time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8699.365,0.5370418,-0.1654266,-0.3834362,0.1590107,-3.470352,0.4767993,0.2135128,-0.0009533167,0.3312009,1.189529,51.86453,359.2954,0.9324059,-0.1564711,0.125787,-1.800356,-3.152312,-2.741964,0.03890757,-0.6131428,0.4358108,48.64654,44.98605,11.70384,0.3833248,-0.02513485,-1.099319,0.5956699,-3.345781,-2.557906,0.3245526,-0.573087,0.2451051,4.509195,75.42099,32.74962,
8713.07,0.5178415,-0.1564749,-0.4037212,0.2226464,-3.52332,0.3570346,0.2201463,-0.002913654,0.3251573,1.36629,54.76426,359.022,0.9355859,-0.1569258,0.0831119,-1.96692,-3.105224,-2.672836,0.05068804,-0.6152424,0.4376862,48.77651,48.64756,11.75841,0.3306195,-0.03680781,-1.114321,0.4385176,-3.393194,-2.569008,0.3271886,-0.5738915,0.2327214,4.632195,78.84029,32.43534,
8727.221,0.4980012,-0.1473849,-0.4218434,0.2360629,-3.574043,0.2877911,0.2263519,-0.004611909,0.3187661,1.654083,57.67424,358.8199,0.9324519,-0.1603904,0.03930296,-2.138812,-3.084015,-2.549596,0.06243591,-0.617422,0.4390222,49.0016,52.3022,11.8345,0.2666175,-0.04976251,-1.126246,0.2100772,-3.487286,-2.545982,0.3288372,-0.5749416,0.2202783,4.671454,82.36552,32.36852,
8740.9,0.4745283,-0.1370281,-0.4383913,0.2031138,-3.592614,0.2576841,0.2320833,-0.006111413,0.3122981,1.953879,60.52224,358.7581,0.9260505,-0.1642254,-0.004578357,-2.30034,-3.076181,-2.422814,0.07416582,-0.6196274,0.4398124,49.23214,55.96782,11.88969,0.1973678,-0.05915166,-1.132973,-0.04113001,-3.619706,-2.50885,0.329471,-0.5759712,0.2081486,4.633107,86.05046,32.48822,
8754.804,0.4492421,-0.1266202,-0.4485731,0.1534951,-3.558432,0.239107,0.2374051,-0.007549435,0.3060051,2.194422,63.25433,358.7552,0.9129582,-0.1692739,-0.04755081,-2.423242,-3.073885,-2.277454,0.08552372,-0.6220024,0.4400054,49.48902,59.53003,11.85939,0.1232807,-0.06913947,-1.124539,-0.1862374,-3.638006,-2.471601,0.3291433,-0.5770062,0.1964095,4.739448,89.55987,32.44128,
8768.709,0.4175016,-0.1136548,-0.4535265,0.1252143,-3.462838,0.202009,0.2422752,-0.008738369,0.2998331,2.368377,65.82207,358.6461,0.8927295,-0.1761838,-0.09034663,-2.530011,-3.085809,-2.103106,0.09663659,-0.6244377,0.4396999,49.84462,63.04667,11.81063,0.0358127,-0.083506,-1.090769,-0.2148481,-3.46183,-2.374712,0.3274866,-0.5781623,0.1852574,5.064995,92.54108,32.21551,
8782.629,0.3884287,-0.1028543,-0.4524208,0.1158847,-3.368355,0.1300157,0.2469518,-0.009949803,0.2936611,2.449421,68.32579,358.4544,0.8656172,-0.1818424,-0.1298595,-2.589473,-3.098203,-1.908201,0.1074457,-0.6267668,0.4389239,50.31345,66.42123,11.69407,-0.03830868,-0.08909592,-1.047426,-0.2767423,-3.284998,-2.231466,0.3255902,-0.5791044,0.1748153,5.331075,95.31483,32.11197,
8796.691,0.3601267,-0.09463346,-0.449568,0.1055981,-3.28651,0.06939917,0.2512573,-0.01108778,0.2875302,2.560966,70.8051,358.2649,0.8386895,-0.1798884,-0.1662597,-2.647762,-3.087753,-1.758975,0.1180098,-0.6288199,0.437644,50.72475,69.72984,11.50438,-0.1002492,-0.08814591,-0.9997818,-0.3479351,-3.136264,-2.084147,0.3233422,-0.5798759,0.1649648,5.561357,97.98025,32.08698,
8810.423,0.3322601,-0.08880895,-0.4460447,0.09036039,-3.197932,0.0504409,0.2551551,-0.01212171,0.2815198,2.729041,73.19353,358.1572,0.8145906,-0.1708988,-0.1959837,-2.726822,-3.033352,-1.655937,0.1281928,-0.6306611,0.4360336,50.96219,72.98939,11.25496,-0.147522,-0.07903221,-0.9501286,-0.4503044,-3.001886,-1.946936,0.320999,-0.5803432,0.1557551,5.672924,100.5523,32.07544,
8824.554,0.3068264,-0.0845858,-0.4413505,0.05598155,-3.0778,0.06524295,0.2586148,-0.01313296,0.2756004,2.871947,75.41663,358.1914,0.7888153,-0.1532416,-0.2295422,-2.830474,-2.928279,-1.616258,0.1379308,-0.6321819,0.4336917,50.89799,76.11442,10.81259,-0.1754581,-0.06480957,-0.8998787,-0.551201,-2.891328,-1.802506,0.3190008,-0.5804466,0.1470908,5.702926,103.0406,32.1168,
8838.583,0.2780456,-0.07867336,-0.4324397,0.03043695,-2.892096,0.128713,0.2616898,-0.01396179,0.2698367,3.085988,77.37257,358.3279,0.7575521,-0.1353502,-0.2630613,-2.944066,-2.8199,-1.558566,0.1470296,-0.6336538,0.4309376,50.69697,79.15836,10.28055,-0.1892459,-0.04522271,-0.858901,-0.6857538,-2.897865,-1.689399,0.3172392,-0.5802538,0.1388651,5.611063,105.7328,32.24948,
8852.312,0.2507743,-0.06972791,-0.4190773,0.05788282,-2.68283,0.1632056,0.2644342,-0.01461244,0.2644291,3.370399,79.15282,358.3386,0.7167613,-0.1246811,-0.2941151,-2.994906,-2.720865,-1.420292,0.1554639,-0.6352537,0.4277789,50.57761,82.07695,9.804576,-0.1935337,-0.02511755,-0.8220688,-0.8022924,-2.922091,-1.642969,0.3156393,-0.5797478,0.1310692,5.561952,108.5286,32.309,
8866.4,0.2287725,-0.06233852,-0.4044055,0.1019918,-2.517709,0.1367567,0.2669078,-0.01539773,0.2592889,3.636671,80.87661,358.2167,0.666647,-0.122485,-0.3194019,-2.913646,-2.658518,-1.249831,0.1632547,-0.6367818,0.4242637,50.73211,84.65809,9.230889,-0.1971269,-0.007019695,-0.787148,-0.9314135,-2.919263,-1.690123,0.3139616,-0.5790302,0.1236627,5.63365,111.3915,32.11444,
8880.364,0.2030479,-0.05762792,-0.3869241,0.1828876,-2.357852,0.08866049,0.2690146,-0.01626858,0.2543758,4.038647,82.4772,358.0159,0.6126116,-0.1212229,-0.3426953,-2.784936,-2.588655,-0.9983265,0.1704267,-0.6381056,0.420523,51.06775,87.25677,9.004936,-0.2028343,0.007203991,-0.7462592,-1.065502,-2.801252,-1.768419,0.3121019,-0.5780225,0.1167919,5.855445,114.064,31.57296,
8894.295,0.1792913,-0.05425294,-0.3705044,0.2882926,-2.232617,0.0498238,0.2709246,-0.01682228,0.2496834,4.613851,84.00601,357.8039,0.5602816,-0.1141802,-0.3613103,-2.605149,-2.439945,-0.6955672,0.1769818,-0.639169,0.4166605,51.38737,89.83668,9.237576,-0.2147105,0.02716604,-0.7042169,-1.243836,-2.703047,-1.758979,0.3099211,-0.5766464,0.1105032,5.95312,116.6703,30.94348,
8908.15,0.1586587,-0.05102908,-0.3535513,0.3617644,-2.121052,-0.003103025,0.2727309,-0.01744363,0.2452335,5.109076,85.45271,357.5701,0.5112572,-0.1023172,-0.3776635,-2.430835,-2.277837,-0.3955844,0.1829463,-0.6400495,0.4126541,51.65114,92.47421,9.815678,-0.2235296,0.05480997,-0.6509682,-1.36264,-2.567936,-1.565295,0.307748,-0.5748926,0.1051344,5.783909,118.9559,30.4677,
8922.214,0.1414047,-0.04707882,-0.3365934,0.3769999,-2.029549,-0.07601594,0.2743187,-0.01795241,0.2409405,5.516514,86.85175,357.2589,0.465064,-0.08891603,-0.3904278,-2.285916,-2.130576,-0.1467518,0.1885101,-0.6408086,0.4084989,51.8418,95.12578,10.53718,-0.2277229,0.09045306,-0.5830836,-1.42892,-2.385853,-1.229219,0.305539,-0.5729622,0.1006198,5.275414,120.8659,30.09498,
8936.183,0.1268599,-0.04127579,-0.3211665,0.3466539,-1.971079,-0.1491406,0.2758049,-0.01822335,0.2368257,5.86238,88.27351,356.9179,0.4231861,-0.0763802,-0.396125,-2.182863,-1.988839,-0.01161277,0.1935882,-0.6415249,0.40437,51.92697,97.56679,11.04298,-0.2263753,0.1221636,-0.5173874,-1.417885,-2.207619,-0.8302634,0.3033896,-0.5710834,0.09668044,4.50323,122.4824,29.87317,
8949.84,0.1148288,-0.03277672,-0.3095398,0.2745242,-1.928164,-0.1745353,0.2772264,-0.01840088,0.2327389,6.097429,89.70287,356.7085,0.3894511,-0.0683161,-0.3936888,-2.116266,-1.872232,0.05023283,0.198393,-0.6422024,0.4004201,51.96768,99.81926,11.32216,-0.2197119,0.1467374,-0.4498233,-1.324735,-2.031454,-0.4268535,0.3013734,-0.5693414,0.09342691,3.540563,123.7928,29.81174,
8964.135,0.1042178,-0.02411578,-0.2997534,0.1575097,-1.887292,-0.1424009,0.2785597,-0.01860878,0.2287588,6.19168,91.13611,356.6223,0.3556629,-0.06292303,-0.3776429,-1.989145,-1.702285,0.0342184,0.2028068,-0.6428715,0.3968447,51.98701,101.5168,11.26511,-0.2094391,0.1547465,-0.3878003,-1.19297,-1.866306,-0.1458536,0.299547,-0.5679511,0.09066504,2.640573,124.938,29.78967,
8978.001,0.09544657,-0.01802959,-0.2919919,0.06464128,-1.853812,-0.0924821,0.279704,-0.0187948,0.224896,6.256352,92.54411,356.5564,0.3279163,-0.05870859,-0.3514576,-1.793523,-1.493308,0.01030454,0.2068834,-0.643386,0.3935616,52.01605,102.7726,11.10889,-0.1947035,0.1447815,-0.330768,-1.03178,-1.676778,0.004133075,0.2979797,-0.5669779,0.08839418,1.941002,125.8997,29.77787,
8991.384,0.08588359,-0.0150816,-0.2830527,-0.02722605,-1.800343,-0.02176222,0.2806615,-0.01906866,0.2213035,6.228611,93.89875,356.5877,0.3042341,-0.05520004,-0.3272695,-1.61859,-1.347148,0.05446991,0.2106383,-0.6439126,0.3907558,52.05005,104.1311,11.21705,-0.1753983,0.1178511,-0.2796101,-0.8530651,-1.458167,0.02001302,0.2967368,-0.5665677,0.08648877,1.556772,126.6976,29.76444,
9005.516,0.07593103,-0.01463683,-0.2719565,-0.08285913,-1.71598,0.06384724,0.2814935,-0.01935112,0.2179037,6.212248,95.13046,356.7137,0.2790948,-0.05322184,-0.2852757,-1.210706,-1.183793,0.2600816,0.2144467,-0.6445104,0.3893745,52.19707,105.5884,12.32523,-0.1568551,0.08646096,-0.2412288,-0.6965113,-1.279384,-0.03503877,0.295688,-0.5664915,0.08475731,1.391248,127.4541,29.76304,
9019.648,0.06715866,-0.0159602,-0.2581157,-0.1142165,-1.611335,0.1160223,0.2823255,-0.01969162,0.2147908,6.175379,96.25152,356.7899,0.2635814,-0.05239871,-0.2248932,-0.7781349,-0.9544928,0.2918828,0.2179372,-0.6452364,0.388494,52.42733,106.2521,13.08419,-0.1348386,0.04637775,-0.2030958,-0.5301298,-1.089014,-0.1374828,0.2949396,-0.566867,0.08346947,1.489527,128.068,29.81194,
9033.337,0.06043066,-0.0180492,-0.2414815,-0.13201,-1.494107,0.135766,0.2831519,-0.01999137,0.2118871,6.14315,97.25295,356.8106,0.2524065,-0.05531841,-0.1629398,-0.6234862,-0.6990943,-0.02654479,0.2211256,-0.6458998,0.3874255,52.64143,105.7439,12.15655,-0.1127312,0.01300511,-0.1693061,-0.3942031,-0.9229791,-0.1831197,0.2944058,-0.5674524,0.08244589,1.568814,128.5601,29.8959,
9047.376,0.05661906,-0.02071634,-0.2270796,-0.1369821,-1.386842,0.1382892,0.283976,-0.02044621,0.2091563,6.108066,98.19804,356.8444,0.2343991,-0.0593091,-0.1144693,-0.6210669,-0.5363892,-0.305428,0.2237597,-0.646461,0.386781,52.78976,105.1584,10.84523,-0.09099042,-0.01120673,-0.1405612,-0.2965319,-0.7830318,-0.17166,0.2940675,-0.5680783,0.08156718,1.56199,128.9442,29.98076,
9061.343,0.05383816,-0.02479118,-0.2096351,-0.1271912,-1.257011,0.1293893,0.2847619,-0.02094033,0.2067335,6.108977,98.99712,356.8625,0.21103,-0.05618898,-0.07453725,-0.5904628,-0.3645939,-0.3708555,0.2257992,-0.6470372,0.3867606,52.72502,104.7973,9.993659,-0.07099807,-0.02906262,-0.1202185,-0.2593256,-0.6850778,-0.1753868,0.2940263,-0.5688267,0.08084695,1.553058,129.364,29.99161,
9075.344,0.05237648,-0.02887194,-0.1926134,-0.1153752,-1.138514,0.1113078,0.2855231,-0.02150434,0.2046272,6.100962,99.697,356.8539,0.1815379,-0.05151668,-0.04032626,-0.4896359,-0.2321605,-0.324378,0.2272438,-0.6476153,0.3870913,52.63726,104.6149,9.594467,-0.04151045,-0.05711396,-0.09937957,-0.2920873,-0.4689196,-0.291167,0.2945167,-0.5699668,0.08020712,1.875399,129.6152,29.68414,
9089.128,0.05191728,-0.03251561,-0.1713828,-0.09849522,-0.9749514,0.09067233,0.2863023,-0.02205253,0.2028747,6.098469,100.1877,356.8589,0.1445557,-0.05099719,-0.01091832,-0.341787,-0.1759919,-0.2656972,0.2281816,-0.6482974,0.38763,52.69748,104.5226,9.437318,-0.02230893,-0.07765336,-0.08645552,-0.3141493,-0.3246774,-0.411619,0.2949819,-0.5710781,0.07961753,2.300026,129.9039,29.36804,
9103.222,0.05275716,-0.03527997,-0.1508912,-0.08913529,-0.7990212,0.07233702,0.2871045,-0.02270165,0.2013905,6.07292,100.5313,356.8542,0.1040304,-0.0538584,0.01727516,-0.1560663,-0.1792579,-0.2579017,0.2287765,-0.6489313,0.3884584,52.9863,104.3452,9.305727,0.0007485537,-0.0969444,-0.06890203,-0.3126091,-0.1704747,-0.5151512,0.2958507,-0.5723094,0.07941823,2.836896,130.0615,29.02306,
9117.036,0.05343179,-0.03765749,-0.1301852,-0.06328249,-0.6243107,0.04690056,0.2878191,-0.02331457,0.2001219,6.110975,100.7511,356.8415,0.07333979,-0.0538341,0.04468816,0.02183567,-0.1555537,-0.3220761,0.2291752,-0.6492767,0.389503,53.36287,103.7985,8.91277,0.02843876,-0.1155477,-0.04246129,-0.2710348,0.02030046,-0.5775321,0.2969908,-0.5737717,0.07967146,3.421273,129.9854,28.67537,
9130.906,0.05363538,-0.0397709,-0.1110968,-0.01773727,-0.4649062,0.02035963,0.2885033,-0.0239419,0.1990628,6.211325,100.8376,356.8352,0.04519021,-0.04467694,0.07874242,0.2253082,-0.03946538,-0.402412,0.2291583,-0.6492252,0.390965,53.68195,102.7526,8.307441,0.05021363,-0.1262334,-0.01725807,-0.1626488,0.1395048,-0.5934988,0.2983471,-0.5750989,0.0802213,3.98095,129.8436,28.5214,
9145.099,0.05368331,-0.04185141,-0.08740753,0.04123823,-0.2781347,-0.01542519,0.289209,-0.02456844,0.1983539,6.345818,100.7581,356.8187,0.02187612,-0.02829606,0.1094402,0.4309411,0.1164663,-0.4329882,0.2288348,-0.648801,0.3925879,53.90404,101.4971,7.746239,0.07777566,-0.1282614,0.01819206,-0.002657518,0.2707446,-0.5238125,0.3001014,-0.5762306,0.08141802,4.436517,129.4525,28.53538,
9159.06,0.05319652,-0.04060838,-0.06822215,0.08098784,-0.1327244,-0.04601448,0.2899446,-0.02494884,0.1979325,6.48437,100.6089,356.7865,0.002871435,-0.002965226,0.1330871,0.5525247,0.3264849,-0.4154664,0.2280752,-0.6479212,0.3942763,53.85975,100.1456,7.191644,0.105639,-0.123853,0.05713156,0.1096068,0.4517654,-0.4098828,0.301962,-0.577357,0.08295421,4.783635,128.7961,28.47028,
9172.766,0.05278677,-0.03499434,-0.04582159,0.1050779,0.03911594,-0.06195832,0.2907288,-0.02519715,0.1978049,6.554684,100.2823,356.776,-0.01683335,0.02489327,0.1473858,0.5871015,0.5200075,-0.3356566,0.2268618,-0.6468381,0.396005,53.6005,98.98232,6.825279,0.1315182,-0.1222762,0.09362109,0.2004286,0.6452944,-0.3731067,0.3041182,-0.578478,0.08464354,5.271846,127.9927,28.32784,
9186.909,0.05272818,-0.02758945,-0.02601523,0.1015069,0.1904773,-0.06707924,0.2914727,-0.02535519,0.1980668,6.576741,99.87041,356.7534,-0.04173814,0.04529057,0.1556414,0.6188328,0.6343241,-0.2345881,0.2252301,-0.6459094,0.3977881,53.36235,98.0065,6.677522,0.1545787,-0.11993,0.1228939,0.2916526,0.7723325,-0.3989328,0.3065998,-0.5792753,0.08646274,5.899856,127.2128,28.2084,
9200.858,0.051885,-0.01620159,-0.002286893,0.1025746,0.3572002,-0.0825469,0.2921473,-0.02525631,0.1986983,6.622163,99.30364,356.7048,-0.0698927,0.0562205,0.1630652,0.6711698,0.6885809,-0.1717523,0.2233027,-0.645035,0.3996911,53.22547,97.01618,6.539513,0.1751897,-0.104848,0.1473672,0.3396569,0.8520994,-0.3630262,0.3092417,-0.5795849,0.08859563,6.386679,126.4253,28.0815,
9214.719,0.0497141,-0.004051468,0.01983754,0.1060051,0.5113772,-0.1073356,0.2928107,-0.02494478,0.1995586,6.66692,98.63086,356.6289,-0.09862008,0.05971723,0.1763967,0.7848455,0.7476711,-0.1590231,0.2210266,-0.6442052,0.4018049,53.17554,95.7365,6.270309,0.1957723,-0.0784223,0.1729229,0.3668472,0.9620048,-0.2373359,0.3119853,-0.579454,0.09095316,6.661507,125.435,27.92747,
9228.427,0.04678734,0.007843764,0.04026294,0.1096258,0.6466024,-0.1348287,0.2934253,-0.02444553,0.200726,6.714091,97.87258,356.5435,-0.130905,0.05798689,0.1933058,0.9743701,0.8023961,-0.1452904,0.2181243,-0.6433738,0.4040022,53.25464,94.19989,5.987573,0.214223,-0.03847791,0.1998087,0.3793805,1.025886,-0.01595018,0.3148305,-0.5787673,0.09372361,6.638833,124.3825,27.87746,
9242.431,0.04195681,0.02184115,0.06395815,0.1133781,0.790356,-0.1630408,0.2939136,-0.02375582,0.2022117,6.734824,96.98563,356.4264,-0.163573,0.056681,0.2073476,1.14222,0.8703623,-0.1348435,0.214944,-0.6425549,0.4061735,53.32708,92.49717,5.64221,0.2248118,-0.001227512,0.2225475,0.3348209,1.064345,0.2168962,0.3175589,-0.578056,0.09672597,6.39356,123.3248,27.81196,
9256.39,0.03746099,0.03424166,0.08431982,0.1068727,0.9023668,-0.1829534,0.2943543,-0.02292845,0.2039402,6.717429,96.06423,356.3138,-0.1962842,0.05681426,0.2187624,1.311578,0.9341852,-0.1344441,0.2113856,-0.6415572,0.4082876,53.43521,90.57192,5.18022,0.2337823,0.0265255,0.249358,0.3020067,1.144364,0.4121633,0.3204216,-0.5773669,0.1000808,6.09872,122.1133,27.73808,
9270.055,0.03170194,0.04882762,0.1064881,0.09359948,1.030611,-0.1819064,0.2946745,-0.02190465,0.2059238,6.663585,95.02753,356.254,-0.2280913,0.06106688,0.2230504,1.449251,0.9916536,-0.07646653,0.2074316,-0.6403685,0.4102803,53.53621,88.68108,4.851285,0.243681,0.04003637,0.2796004,0.3353237,1.243911,0.5410202,0.3234873,-0.5768142,0.1037672,5.910212,120.7637,27.74378,
9284.047,0.02560972,0.06205012,0.1268563,0.07859907,1.144157,-0.1626881,0.2948582,-0.02073511,0.2081814,6.574251,93.92381,356.2336,-0.2535879,0.06839932,0.2204268,1.515052,1.045462,0.03072453,0.2033177,-0.6391169,0.4121826,53.56932,86.97082,4.735546,0.2529373,0.04327742,0.3092791,0.4172139,1.317518,0.6308506,0.3266714,-0.5762748,0.1077179,5.827521,119.3582,27.87395,
9298.062,0.01867004,0.07391027,0.14702,0.06444179,1.2557,-0.1316089,0.2949508,-0.01946235,0.2107258,6.464036,92.74802,356.2552,-0.2764958,0.07667309,0.2142587,1.526364,1.098701,0.1478732,0.1988936,-0.6378515,0.4139953,53.53296,85.39892,4.768857,0.2592271,0.04314337,0.3350612,0.479111,1.364039,0.681154,0.3298348,-0.5756926,0.1119006,5.802165,117.9638,28.01346,
9311.793,0.01144955,0.0838611,0.1662647,0.0505934,1.366593,-0.1036253,0.2949252,-0.01814297,0.2135068,6.343846,91.48843,356.2921,-0.3030266,0.08555356,0.2067658,1.486616,1.16032,0.1928784,0.1939632,-0.6365398,0.4156737,53.37879,83.77595,4.655623,0.2636534,0.04128642,0.357623,0.5126185,1.429305,0.6595038,0.3330549,-0.575044,0.1162612,5.902865,116.5451,28.03798,
9325.927,0.003131226,0.09205218,0.1842586,0.04997364,1.470384,-0.08757618,0.2946815,-0.01678079,0.2165381,6.249829,90.15678,356.3234,-0.3251232,0.08902224,0.203769,1.466757,1.189548,0.1580638,0.1889146,-0.6353339,0.4173476,53.23479,81.9514,4.240461,0.2662619,0.04004528,0.377366,0.5121802,1.511628,0.5700345,0.3362668,-0.5742634,0.1207674,6.124404,115.1126,27.87978,
9340.035,-0.006515536,0.09706253,0.2014161,0.06127685,1.559587,-0.088796,0.2943373,-0.01540264,0.2198259,6.186881,88.79174,356.3195,-0.3442367,0.08935496,0.2035822,1.472828,1.216826,0.1328768,0.1837037,-0.6341965,0.4190568,53.09014,80.03584,3.762728,0.2664805,0.04649313,0.3958595,0.4681073,1.583907,0.5137766,0.3394105,-0.5732211,0.1255054,6.27206,113.6619,27.62913,
9353.864,-0.01748946,0.1010229,0.2200512,0.08952426,1.646659,-0.095735,0.293902,-0.01393214,0.2232393,6.146186,87.32104,356.3152,-0.3706317,0.08926872,0.2068757,1.544241,1.248297,0.09697515,0.1779861,-0.6329102,0.4207796,52.97697,77.83454,3.09145,0.2643892,0.05640198,0.4172162,0.413762,1.643878,0.5133138,0.3423733,-0.5722362,0.1307807,6.307561,112.1691,27.38554,
9367.613,-0.02804152,0.1034907,0.2358067,0.112477,1.743807,-0.08244644,0.2932811,-0.01245743,0.2269059,6.103662,85.75942,356.3726,-0.3906837,0.09340213,0.2118877,1.638911,1.302943,0.09379381,0.1722923,-0.6314039,0.4224641,52.8441,75.46508,2.384919,0.2601971,0.05923732,0.4470897,0.4188532,1.734873,0.532959,0.345261,-0.5714743,0.136597,6.39506,110.5212,27.18367,
9381.529,-0.04048295,0.1049175,0.253589,0.1298938,1.867401,-0.07286938,0.292338,-0.01101011,0.2308413,6.048661,84.04785,356.418,-0.4138427,0.1048744,0.2154037,1.746897,1.39503,0.144715,0.1661794,-0.6294824,0.4240429,52.66925,72.95956,1.748881,0.2525232,0.05086251,0.4823429,0.5112518,1.825187,0.5196087,0.3480054,-0.5708988,0.1428676,6.699394,108.7812,27.02376,
9395.609,-0.05550329,0.1050207,0.2737049,0.1395731,2.001972,-0.07693009,0.2911122,-0.009567291,0.2350917,5.970483,82.24403,356.4289,-0.4385017,0.1260262,0.2125853,1.820017,1.519243,0.2841818,0.1597284,-0.6270754,0.4254622,52.46384,70.55953,1.428223,0.2369372,0.03221904,0.5267943,0.6690913,1.9375,0.4545998,0.3503567,-0.5705602,0.1498426,7.263621,106.9298,26.80356,
9409.367,-0.06982956,0.104233,0.2909772,0.1369779,2.119154,-0.09236256,0.2896929,-0.008166283,0.2395457,5.856936,80.34511,356.4359,-0.4570597,0.1465973,0.2070345,1.822035,1.639284,0.412941,0.1531778,-0.6245807,0.4267896,52.17274,68.29877,1.269666,0.2181752,0.01665273,0.5626198,0.7984645,2.032122,0.4076669,0.3523875,-0.5702492,0.1568553,7.87526,105.0198,26.52978,
9423.519,-0.08783876,0.1020601,0.3113081,0.1252536,2.245902,-0.1146988,0.2880098,-0.006847054,0.2442504,5.705128,78.35001,356.4317,-0.4775665,0.1731974,0.1981232,1.743634,1.790124,0.4582931,0.1460342,-0.6217524,0.4278076,51.63506,66.14342,1.173216,0.1913074,0.001742225,0.6061982,0.9384133,2.143218,0.4321643,0.3538724,-0.5700377,0.1645771,8.536507,102.9214,26.29885,
9437.48,-0.1047087,0.09870804,0.3294795,0.112899,2.359167,-0.1485556,0.2860568,-0.005640715,0.249251,5.525379,76.2654,356.3965,-0.4978926,0.1930912,0.1890979,1.656193,1.860229,0.4086328,0.1387241,-0.6189786,0.428711,51.01612,64.0187,0.8812335,0.153656,-0.004990846,0.6555871,1.011546,2.235731,0.619519,0.3545752,-0.5697904,0.1730185,9.007769,100.6793,26.2948,
9451.022,-0.1263857,0.09294604,0.3512049,0.1217858,2.492221,-0.203947,0.2836828,-0.004555643,0.2546587,5.34877,74.04925,356.2986,-0.5252185,0.2100309,0.1799058,1.59404,1.921369,0.2793936,0.1307006,-0.616162,0.4292925,50.22266,61.79404,0.3645836,0.1194562,-0.003872424,0.6924694,0.9858005,2.300716,0.851521,0.354946,-0.5695021,0.1814739,9.271446,98.39207,26.41466,
9465.268,-0.1489845,0.08732823,0.3716198,0.1656942,2.611284,-0.2509919,0.2809138,-0.003430367,0.2603165,5.223385,71.7382,356.1592,-0.5589326,0.2178467,0.1702208,1.593677,1.929102,0.1707681,0.1221843,-0.613499,0.4297053,49.46233,59.45816,359.6863,0.07601391,0.001243655,0.7331553,0.8846563,2.380222,1.143694,0.3545334,-0.5691997,0.1904685,9.326658,95.94245,26.71109,
9479.349,-0.1732434,0.08152802,0.3916126,0.2127116,2.732729,-0.2790474,0.2777832,-0.002436876,0.2662624,5.094045,69.33521,356.0459,-0.5990102,0.2179865,0.1612031,1.672439,1.960847,0.1860159,0.1132156,-0.6108908,0.4299813,48.81393,56.91515,359.0464,0.02385119,0.005144731,0.7749882,0.7552162,2.502981,1.396155,0.3533576,-0.5690309,0.1998664,9.310393,93.31216,27.00204,
9493.167,-0.1987681,0.07612585,0.4108838,0.2490583,2.852275,-0.2840863,0.2742659,-0.001546144,0.2724507,4.955737,66.83282,355.9594,-0.6421162,0.2106648,0.1467755,1.706168,2.045455,0.4416356,0.1037024,-0.6084461,0.4301338,48.44378,54.51295,358.9897,-0.01795474,0.004872144,0.8036547,0.6610518,2.602181,1.564357,0.3520797,-0.5689387,0.2091424,9.380878,90.63287,27.24843,
9506.837,-0.2254888,0.0714379,0.4290614,0.2840864,2.968323,-0.2762648,0.2703414,-0.0006347895,0.2788369,4.84756,64.24605,355.877,-0.6875188,0.2005842,0.1310974,1.718376,2.179749,0.7742164,0.0936988,-0.6062003,0.4301286,48.20951,52.05843,359.2406,-0.06444658,0.002024864,0.829766,0.5600898,2.679433,1.699622,0.3501578,-0.5689533,0.2187461,9.449781,87.90981,27.50539,
9520.97,-0.2535221,0.069326,0.4453962,0.3176097,3.0844,-0.2515331,0.2660229,0.0004119575,0.2854283,4.768527,61.58574,355.8255,-0.73326,0.1908077,0.1149978,1.751007,2.292024,1.029444,0.0831847,-0.6040101,0.4297043,47.96405,49.37197,359.3457,-0.1080756,-0.005240849,0.848388,0.5068605,2.722929,1.766903,0.3478696,-0.5691286,0.2284503,9.631144,85.21488,27.68399,
9534.939,-0.2844211,0.06922638,0.4613566,0.3279533,3.196669,-0.2427642,0.261254,0.00142768,0.2921472,4.615315,58.84615,355.7822,-0.776201,0.1821672,0.0935677,1.775146,2.349891,1.188345,0.07233506,-0.6019027,0.4288035,47.67363,46.59672,359.2713,-0.1490484,-0.01441722,0.8609408,0.4876267,2.744942,1.795844,0.3452336,-0.5693485,0.2382154,9.911195,82.54453,27.78342,
9548.583,-0.3125961,0.07021243,0.4729949,0.3230938,3.283447,-0.2387994,0.2560216,0.002473056,0.2989503,4.453115,56.08167,355.7711,-0.8165649,0.1741654,0.06649156,1.787029,2.377397,1.306177,0.0611407,-0.5999278,0.4274621,47.36786,43.7745,359.1053,-0.1910299,-0.02050548,0.86888,0.4481969,2.740963,1.806816,0.342103,-0.5694838,0.2481009,10.18574,79.92834,27.85468,
