time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8657.311,-0.006020229,-0.02044337,-0.2918676,-0.1640161,-0.02904917,-0.1340772,0.01901078,0.57955,0.3432815,356.79,1.48345,1.762384,-0.003484059,-0.03728839,0.1646872,2.360571,-2.362506,0.4164732,-0.6042658,0.04610731,-0.2692978,33.28503,279.1022,341.4503,-0.4872209,-1.620568,1.57235,-1.736271,1.890777,2.301615,0.5640427,0.6632949,0.6767952,336.6826,34.06285,20.09302,
8671.342,-0.00504941,-0.01867386,-0.2813296,-0.1424557,-0.001236942,-0.1884533,0.0190025,0.5793102,0.3397383,356.8621,1.400193,1.962461,0.003651936,-0.03805606,0.160067,2.388001,-2.182074,0.2568941,-0.6036054,0.04529239,-0.2742262,33.77757,281.899,342.8072,-0.5436331,-1.6754,1.507279,-1.615483,1.821065,2.445176,0.5555356,0.6405128,0.6949854,339.0012,32.77231,19.60529,
8685.299,-0.005248737,-0.01648142,-0.2713184,-0.1295003,0.01951177,-0.1536883,0.0188787,0.5792122,0.3362987,356.956,1.361858,1.940633,0.8042001,-0.1507976,1.965038,2.319472,-2.145328,-0.1050977,-0.5653634,-0.1266344,0.4339205,32.67689,284.6858,343.1222,-0.6141284,-1.732029,1.446734,-1.732015,1.572491,2.52291,0.5455502,0.6171547,0.7121962,341.4101,31.39028,19.6748,
8699.169,-0.00553708,-0.01411688,-0.2591741,-0.1158732,0.02704372,-0.05218506,0.01879185,0.5790876,0.3330907,357.0287,1.35687,1.771286,0.8819049,-0.1128794,1.908069,2.225541,-2.134461,-0.4101593,-0.5517768,-0.1266068,0.4566593,33.02467,287.4026,343.7851,-0.6878293,-1.775179,1.387975,-1.977445,1.35377,2.460592,0.5348589,0.5937998,0.72821,343.7269,29.77142,20.10662,
8712.954,-0.004028027,-0.01279425,-0.2475336,-0.1112482,0.01689218,0.009778962,0.01879412,0.5789505,0.3299688,357.1243,1.381239,1.700704,0.9620461,-0.05835305,1.843476,2.117048,-2.208456,-0.6053946,-0.5370312,-0.1255196,0.4783892,33.15248,290.2519,344.5129,-0.7860301,-1.810385,1.291718,-2.160735,1.319242,2.233326,0.5227234,0.5697825,0.742052,345.6639,27.91244,20.50257,
8727.021,-0.0006122822,-0.01338938,-0.2367124,-0.09458002,0.01412935,-0.005438766,0.01892757,0.5786278,0.3269878,357.1574,1.354303,1.803441,1.028681,-0.003512241,1.78081,2.110898,-2.264307,-0.6315159,-0.5220681,-0.123853,0.4988741,33.20571,293.2856,345.6592,-0.8547608,-1.824431,1.196989,-2.050866,1.532055,2.126872,0.5110002,0.5458167,0.7550302,347.389,26.07862,20.05921,
8740.962,0.003296129,-0.01475725,-0.2250166,-0.09064099,0.0289189,-0.0584139,0.01910472,0.5783306,0.3242511,357.2235,1.274978,1.965894,1.084224,0.05769479,1.709012,2.1303,-2.302349,-0.510218,-0.5068485,-0.1215004,0.518047,33.01839,296.3677,347.1367,-0.8975393,-1.836479,1.118008,-1.901971,1.635338,2.1486,0.4991388,0.5217419,0.7674378,349.1981,24.4551,19.33291,
8754.725,0.006775208,-0.01354508,-0.2140539,-0.1019464,0.06039638,-0.095548,0.01935548,0.578311,0.3216173,357.3185,1.136606,2.090307,1.122118,0.1142611,1.623358,2.124633,-2.199464,-0.333918,-0.4915482,-0.1187053,0.5359871,32.75171,299.1075,348.6967,-0.9366555,-1.857819,1.023348,-1.778817,1.48952,2.211477,0.4860224,0.4969058,0.778682,351.1353,23.27743,18.66471,
8768.797,0.0106166,-0.01021481,-0.202023,-0.08408464,0.09187084,-0.1162141,0.0196709,0.5782688,0.3191708,357.3186,1.007815,2.201872,1.146439,0.1599341,1.531544,2.149112,-1.971424,-0.1483117,-0.4761365,-0.1156511,0.5527605,32.52575,301.5674,350.4119,-0.9681068,-1.877254,0.9538261,-1.841792,1.252421,2.161808,0.4725295,0.4722413,0.7891493,353.1436,22.14788,18.4439,
8782.645,0.01374919,-0.007157982,-0.1895671,-0.04412232,0.09164498,-0.06146684,0.0198881,0.5781648,0.3168764,357.2826,0.9745155,2.077618,1.16668,0.192816,1.435109,2.187392,-1.66307,-0.006770909,-0.4602459,-0.1124913,0.5682405,32.39228,303.7761,352.225,-1.022631,-1.900113,0.8569155,-2.051572,1.062845,1.963459,0.4575478,0.4470073,0.7975785,355.1063,20.851,18.71475,
8796.429,0.0162992,-0.004739665,-0.1787191,-0.03399776,0.07173027,0.04172726,0.02013493,0.578237,0.3147177,357.3221,0.9916602,1.832851,1.192976,0.2131025,1.343547,2.2046,-1.442443,-0.01795097,-0.4438747,-0.1093429,0.5828603,32.36187,305.989,353.8892,-1.075885,-1.916251,0.7684242,-2.254943,1.136555,1.975374,0.4429587,0.4223551,0.8051267,357.3216,19.06771,18.54576,
8810.485,0.01984843,-0.001484453,-0.1672402,-0.01947794,0.04403976,0.09954047,0.02051353,0.5784096,0.3126841,357.3138,1.012074,1.714133,1.217077,0.2442976,1.285509,2.12877,-1.361738,-0.1782995,-0.428444,-0.1021311,0.6010501,32.55488,307.9912,354.9079,-1.115389,-1.912987,0.6730065,-2.290329,1.261437,2.121796,0.4285718,0.3984456,0.8112685,359.5319,17.21048,17.80094,
8824.44,0.0236893,0.001975668,-0.1561265,0.01713226,0.0245792,0.06550771,0.02097583,0.5784591,0.3109233,357.2093,1.018911,1.800026,1.247155,0.2556218,1.21216,2.029222,-1.368465,-0.326484,-0.4114564,-0.09829456,0.6145815,32.52962,310.2077,355.9528,-1.131339,-1.878128,0.573507,-2.091299,1.321365,2.290317,0.4144667,0.3757274,0.8161075,1.409005,15.57856,16.54486,
8838.375,0.02729421,0.00651835,-0.1450846,0.05944978,0.02365964,-0.007586363,0.021469,0.5786681,0.3091296,357.0923,0.9620198,1.94425,1.274457,0.2680286,1.145041,2.023354,-1.364774,-0.4296633,-0.3944003,-0.09429517,0.6271127,32.46953,312.5714,357.1847,-1.12369,-1.818964,0.481072,-1.629197,1.301613,2.496785,0.4007733,0.3535358,0.8201001,2.758523,14.28469,14.65959,
8852.134,0.0300511,0.008647421,-0.1346784,0.09883477,0.04401176,-0.06450829,0.02194452,0.5786764,0.3075749,356.9503,0.8777356,2.06727,1.294175,0.2867365,1.074297,2.072217,-1.296415,-0.4513986,-0.3770159,-0.08909753,0.6382031,32.30392,314.9149,358.6813,-1.10517,-1.767988,0.3984988,-1.200101,1.110047,2.677668,0.3866861,0.3310466,0.8230879,3.963043,13.40856,12.57131,
8866.198,0.03206942,0.008025713,-0.1252294,0.1019059,0.05688323,-0.09142587,0.02242762,0.57869,0.3060575,356.8782,0.8095954,2.15351,1.309182,0.30314,0.9903946,2.12926,-1.215106,-0.5117344,-0.3595708,-0.08360708,0.6478791,32.17766,317.3014,0.2738075,-1.107236,-1.746742,0.3252402,-1.149153,0.9839557,2.788205,0.3720906,0.3083742,0.8254474,5.555559,12.25685,10.74042,
8880.028,0.03453422,0.007334569,-0.1167863,0.08012628,0.06377415,-0.09397109,0.02295411,0.5789071,0.3046349,356.8774,0.7509593,2.210335,1.306488,0.3117616,0.9122054,2.04704,-1.134367,-0.5199733,-0.3429089,-0.07882884,0.6570396,31.9864,319.3421,1.547736,-1.119559,-1.742839,0.2521414,-1.327085,0.8655417,2.705964,0.3572174,0.2857877,0.826874,7.388503,11.05357,9.44979,
8893.863,0.03620258,0.007873568,-0.1090222,0.08391538,0.05745643,-0.08173086,0.02348536,0.5790291,0.3034309,356.7609,0.7203194,2.234926,1.294267,0.3099685,0.8328244,1.895472,-1.009752,-0.5298777,-0.3266329,-0.07478322,0.6655012,31.87768,321.0584,2.61713,-1.134629,-1.744293,0.1806539,-1.614174,0.7783077,2.570632,0.3422961,0.2635963,0.827525,9.475228,9.788443,8.446955,
8907.657,0.0379376,0.01001447,-0.100445,0.09930988,0.05723179,-0.0487415,0.02401829,0.579297,0.3023088,356.6534,0.6856275,2.199959,1.282369,0.3015524,0.7557671,1.762861,-0.8486637,-0.5582739,-0.3103879,-0.07096657,0.6731321,31.86786,322.6222,3.69908,-1.144136,-1.727684,0.1000687,-1.80435,0.7395154,2.474031,0.327822,0.2421842,0.8271423,11.51038,8.423651,7.357191,
8921.601,0.03938646,0.01206714,-0.09242376,0.1196078,0.05906354,-0.03409955,0.0246138,0.5795012,0.3012876,356.5183,0.6333349,2.213539,1.276525,0.2876925,0.6863567,1.68875,-0.6873482,-0.6410465,-0.2943119,-0.06744769,0.6801687,31.98063,324.2446,4.922378,-1.1358,-1.692166,0.03851344,-1.727898,0.6215816,2.485876,0.3139376,0.2213816,0.8265955,13.14017,7.229312,5.806191,
8935.472,0.04164582,0.012479,-0.08490202,0.1250192,0.07105507,-0.0482043,0.02532852,0.579529,0.3002703,356.4178,0.5381528,2.296134,1.277166,0.2750948,0.6349666,1.660018,-0.5768479,-0.7779127,-0.2782734,-0.06397739,0.6868382,32.19221,326.0329,6.250265,-1.115939,-1.647838,-0.01653345,-1.578241,0.4036518,2.398932,0.3001165,0.2009699,0.8251767,14.50117,6.419774,4.310632,
8949.428,0.04401489,0.01008534,-0.07878131,0.08786488,0.08105285,-0.07059407,0.0260092,0.5794927,0.2993093,356.4351,0.4481213,2.386904,1.27927,0.2661105,0.5757964,1.691549,-0.5276791,-0.9293783,-0.2626576,-0.06058803,0.6925145,32.40911,328.1176,7.757044,-1.107014,-1.607039,-0.06883086,-1.511251,0.3105688,2.227806,0.2856488,0.1809618,0.8231233,15.81477,5.561579,3.093046,
8963.406,0.04569931,0.005796836,-0.07442993,0.04764444,0.09198056,-0.06973194,0.02666903,0.5794103,0.2983961,356.4739,0.3559515,2.421781,1.27676,0.2668257,0.5317227,1.715153,-0.5205567,-0.9532125,-0.2470572,-0.05725226,0.6976822,32.32426,330.1026,9.15169,-1.115562,-1.573663,-0.1230134,-1.587969,0.3952518,1.995969,0.2709379,0.1613466,0.8202427,17.27652,4.444006,2.261353,
8977.232,0.04706315,0.0008477852,-0.07003358,0.00974209,0.1012507,-0.0549661,0.02733189,0.5793267,0.2975464,356.5127,0.258372,2.415533,1.268359,0.2638423,0.4701251,1.683418,-0.6093339,-0.9741938,-0.231879,-0.05432469,0.7016588,32.19433,332.1255,10.30892,-1.129052,-1.542366,-0.1800297,-1.743851,0.6065054,1.785758,0.256415,0.1424284,0.8168134,18.9115,2.99644,1.663347,
8991.261,0.04770668,-0.000224915,-0.06548418,-0.01710009,0.1043854,-0.02557554,0.02799612,0.5794805,0.2967994,356.5632,0.1739067,2.370174,1.245776,0.2590677,0.409191,1.518066,-0.6909945,-0.8484045,-0.2170492,-0.0515276,0.7050101,31.92479,333.601,10.93256,-1.127025,-1.505097,-0.2349345,-1.813668,0.6902989,1.701311,0.2425479,0.1240752,0.8126923,20.47966,1.557398,0.812435,
9005.288,0.04761147,0.002651458,-0.05925567,-0.006053464,0.09845288,0.01146219,0.02861327,0.5797251,0.296215,356.5072,0.1289698,2.295643,1.218831,0.2491997,0.3549501,1.327894,-0.6648802,-0.7482141,-0.2024384,-0.04892222,0.7078937,31.75942,334.748,11.46116,-1.104569,-1.470237,-0.2800877,-1.83487,0.5427311,1.686918,0.2293799,0.1061583,0.8080674,22.01313,0.4656688,359.6239,
9019.127,0.04754726,0.007928172,-0.05242416,0.0409877,0.09573068,0.0518203,0.02927756,0.5799529,0.2957238,356.3688,0.0736339,2.17057,1.189325,0.2310523,0.2963239,1.189568,-0.4849232,-0.7372913,-0.1882038,-0.04670873,0.7100632,31.77326,335.7639,12.30456,-1.056091,-1.425429,-0.3367788,-1.889293,0.1682712,1.675708,0.2167441,0.088928,0.8023705,23.66237,359.9135,358.1562,
9032.98,0.04734078,0.01115978,-0.0457066,0.1012169,0.08634489,0.08049141,0.02995139,0.579951,0.2952979,356.1774,0.04401997,2.073594,1.170946,0.2057292,0.2438496,1.203338,-0.2298759,-0.9732164,-0.174204,-0.04491705,0.7118055,32.06558,337.321,13.94611,-1.027572,-1.3921,-0.3768889,-2.003002,-0.05763902,1.706052,0.2039497,0.07231932,0.7968575,25.4612,359.1389,356.522,
9046.924,0.04824532,0.009261085,-0.04099138,0.12066,0.08276437,0.07384198,0.03066718,0.5797937,0.294822,356.081,359.9896,2.051558,1.157876,0.1855551,0.2051491,1.240241,-0.06233327,-1.259731,-0.1608391,-0.04309958,0.7133836,32.44968,339.2425,15.84646,-1.010415,-1.323168,-0.4255336,-2.070826,-0.01675542,1.61474,0.1909172,0.05739149,0.7904879,27.20242,358.1071,355.2662,
9060.929,0.04885037,0.004889328,-0.03868303,0.08264095,0.08020296,0.04795618,0.03136808,0.5797384,0.2942303,356.1281,359.9187,2.070496,1.129575,0.1735415,0.1659824,1.211183,0.06071723,-1.385377,-0.1482383,-0.04128228,0.7142774,32.71758,340.9622,17.58172,-0.9960146,-1.258599,-0.4538641,-1.97475,0.09954055,1.440201,0.1785141,0.04336711,0.7841661,28.56753,357.1056,354.4118,
9074.706,0.0487649,0.0007694346,-0.03731426,0.02880787,0.07792156,0.01503742,0.03201222,0.5797271,0.2937461,356.1974,359.8587,2.113875,1.07583,0.1669829,0.119994,1.054722,0.1318128,-1.215194,-0.1364343,-0.03957038,0.7143231,32.75035,341.9066,18.6298,-0.9713968,-1.182673,-0.4888093,-1.922076,0.08624946,1.389754,0.1666779,0.03032961,0.7767814,29.90424,356.0812,353.2398,
9088.814,0.04783185,-0.0004720082,-0.0354272,0.006563758,0.07861933,0.006887268,0.03262568,0.5798088,0.2933346,356.2031,359.7977,2.087421,1.0035,0.161119,0.0685887,0.8182616,0.2226382,-0.8539925,-0.1251898,-0.03783779,0.713479,32.59251,342.0085,19.07711,-0.9518945,-1.109497,-0.5424105,-2.094248,-0.05985311,1.662861,0.1551385,0.01805118,0.7685927,31.6195,354.4403,350.9224,
9102.702,0.04606279,0.0008216152,-0.03240389,0.02726498,0.06970643,0.01915178,0.03319049,0.5798739,0.2930505,356.109,359.7804,2.037677,0.9330184,0.1516302,0.01744903,0.6253192,0.3506149,-0.5266762,-0.1143068,-0.03651275,0.7120451,32.33159,341.7965,19.43298,-0.943567,-1.05452,-0.5796987,-2.263089,-0.2121481,1.945748,0.1439947,0.006194264,0.7607639,33.28735,352.4311,348.0563,
9116.542,0.0438092,0.003174296,-0.02929514,0.05694081,0.05146539,0.03837666,0.03370708,0.5799879,0.2927109,356.015,359.7847,1.968013,0.88647,0.1269617,-0.02163864,0.5441464,0.4702365,-0.5446814,-0.1038557,-0.03598353,0.7108644,32.36931,342.1505,20.37739,-0.9181287,-0.9822418,-0.6102402,-2.385685,-0.3872508,2.042741,0.1335607,-0.003944896,0.752769,34.85924,350.5963,345.154,
9130.617,0.04212157,0.00411958,-0.02717672,0.06750351,0.03541556,0.04188729,0.03422201,0.579976,0.2923591,355.9606,359.7903,1.940498,0.8605456,0.09218089,-0.04750467,0.5279665,0.5196802,-0.8002815,-0.09380591,-0.03592689,0.709627,32.74204,343.1601,21.80977,-0.8746649,-0.8975312,-0.6252401,-2.388065,-0.6421567,1.978567,0.1237841,-0.01271653,0.7447658,36.11126,349.2467,342.361,
9144.376,0.04019144,0.00207484,-0.02571588,0.06092684,0.02189978,0.04032576,0.03473866,0.5797818,0.292053,355.9313,359.797,1.915398,0.8392692,0.05691085,-0.07118489,0.5367001,0.5550435,-1.122381,-0.08444208,-0.03607408,0.7079278,33.2724,344.5737,23.57765,-0.8307161,-0.8067269,-0.6269221,-2.34151,-0.9895704,1.98157,0.1145095,-0.0206724,0.736674,36.93709,347.9142,339.1073,
9158.287,0.03846043,-0.001254767,-0.02540853,0.02856198,0.01178384,0.03653553,0.03525782,0.5796821,0.2916435,355.9918,359.7997,1.9003,0.8102888,0.02194418,-0.09962237,0.5247883,0.7520327,-1.47301,-0.07572645,-0.03659581,0.705522,33.91136,346.1452,25.94452,-0.7908738,-0.7154924,-0.6240003,-2.241328,-1.284463,1.970538,0.1055606,-0.02767451,0.7284895,37.38102,346.6305,335.7911,
9172.129,0.0366537,-0.00529161,-0.02571389,0.008031623,0.002663209,0.02540616,0.03575194,0.5795256,0.2912679,356.0029,359.8073,1.90296,0.7765434,-0.005070155,-0.1276389,0.537578,0.9815281,-1.652145,-0.06729123,-0.03767075,0.7026637,34.26567,347.6291,28.47025,-0.7525287,-0.614063,-0.6153954,-2.105358,-1.487891,1.888055,0.09661539,-0.03302176,0.7205747,37.58594,345.5565,332.7367,
9186.219,0.03459918,-0.007000313,-0.02582574,0.003247996,-0.008587032,0.03218623,0.03612208,0.5794151,0.2908989,355.9872,359.8437,1.849988,0.7284022,-0.03520562,-0.1588562,0.3533528,0.9901104,-1.454198,-0.05906287,-0.03905054,0.6994843,34.56405,348.1076,29.79837,-0.7369173,-0.523417,-0.600638,-2.01247,-1.554913,1.914764,0.08758472,-0.03755276,0.7131388,37.69968,344.1207,329.5848,
9200.149,0.03210028,-0.006776328,-0.02600876,0.001311344,-0.01981131,0.05512525,0.03643352,0.579442,0.2904887,356.0013,359.8951,1.757338,0.6880589,-0.07362929,-0.1888272,0.1244362,0.7110721,-1.107212,-0.0502765,-0.04096857,0.6961649,34.9445,348.0944,29.9925,-0.7373542,-0.4334589,-0.5755016,-1.913712,-1.55941,2.067532,0.07855557,-0.04137738,0.7066092,37.54269,342.206,326.2093,
9213.956,0.02939087,-0.004749118,-0.02643904,-0.008434635,-0.02597665,0.07930601,0.03679222,0.5794686,0.2900946,356.031,359.9323,1.651611,0.6829138,-0.1049701,-0.200096,0.09842812,0.2839156,-0.9022372,-0.0412229,-0.04308237,0.6935292,35.26464,348.585,29.92905,-0.7388306,-0.3520524,-0.5360759,-1.739081,-1.413694,2.158665,0.06980874,-0.04450925,0.7010649,37.25286,340.1837,323.2547,
9228.008,0.02777244,-0.004050485,-0.02679756,-0.004374426,-0.02711059,0.09354451,0.03720462,0.5793058,0.2897451,356.0029,359.9665,1.560773,0.6986983,-0.134559,-0.1874393,0.2632222,-0.2279698,-0.9349893,-0.03247856,-0.04561818,0.6918658,35.61186,350.0003,29.97315,-0.7245429,-0.2799586,-0.4812033,-1.407628,-1.073637,2.064553,0.0617726,-0.04657672,0.6968001,36.99512,338.4292,321.3833,
9242.024,0.02776091,-0.006290138,-0.02668828,0.003481189,-0.0285128,0.07890837,0.03767622,0.5790423,0.28938,355.9897,-0.005373,1.55563,0.6944214,-0.1632117,-0.1648152,0.3602772,-0.5869364,-0.9784855,-0.02500783,-0.04853189,0.6906177,35.99993,351.4701,30.02542,-0.6822484,-0.2078589,-0.4098656,-0.8615083,-0.6612538,1.792517,0.05508299,-0.04748035,0.6937233,36.60732,337.2231,320.8499,
9255.851,0.02926989,-0.007466924,-0.02715667,-0.009503684,-0.03736093,0.05725464,0.03816199,0.5790205,0.2889208,356.049,0.04441842,1.554664,0.652038,-0.1911526,-0.1315613,0.3160422,-0.7156891,-0.9740245,-0.01893974,-0.05155874,0.6901701,36.46441,352.5462,30.13063,-0.6084615,-0.1346437,-0.326987,-0.3429504,-0.4019221,1.549897,0.05054331,-0.04759765,0.6918537,35.97659,336.285,320.7553,
9269.877,0.03083411,-0.004974727,-0.02745262,-0.03446405,-0.05270252,0.06524715,0.03864706,0.579161,0.2885363,356.1188,0.1240708,1.470502,0.5772207,-0.210474,-0.07582343,0.1957088,-0.886794,-0.9701738,-0.01489494,-0.05410228,0.6915884,37.15799,353.5114,30.01071,-0.4958526,-0.06392632,-0.2390003,0.0510333,-0.4244177,1.303765,0.048501,-0.04735795,0.6908377,35.00463,335.8296,320.7038,
9283.767,0.03278108,0.0001480416,-0.02675908,-0.02857857,-0.0605235,0.1201352,0.03917867,0.5793875,0.2882197,356.1043,0.2162412,1.244351,-0.006702178,-0.2267475,-0.04636601,-2.198182,5.337253,-1.198247,-0.03825919,-0.06453115,0.7039037,36.46134,347.7454,40.08703,-0.07963805,-0.03146742,-0.07547548,-3.163503,-4.701958,2.123231,0.08153044,-0.0274998,0.7196268,30.7438,338.4109,310.3371,
9297.728,0.03565805,0.003104437,-0.02440218,0.02423376,-0.07983564,0.150639,0.03981233,0.5793725,0.2880329,355.9555,0.3470179,1.098383,0.04481238,-0.1267304,0.1379237,0.1336508,0.003797166,-1.282928,-0.02579517,-0.05822299,0.6991332,38.3588,354.8331,35.44573,-0.05329793,-0.03609684,0.1028695,-0.4599228,-0.9122419,1.603809,0.05942649,-0.05715783,0.6994683,32.22066,334.4459,313.9407,
9311.827,0.03934303,0.003891978,-0.02174488,0.06744721,-0.1124643,0.1406426,0.04042381,0.5792983,0.2878233,355.8536,0.5104811,1.052809,-0.1753934,-0.02106986,0.255332,-1.020474,-2.549913,1.82742,-0.0343793,-0.04976268,0.7090395,38.1007,347.357,22.55231,0.2069843,-0.1452624,0.1406617,-0.2374789,0.09059904,-1.186961,0.06631099,-0.05291218,0.7031891,34.97408,339.8706,319.8744,
9325.735,0.04197431,0.004404974,-0.01995663,0.05750967,-0.1261199,0.1132824,0.04101318,0.5794622,0.287531,355.873,0.6247004,1.025631,-0.4154792,0.07313846,0.289185,-2.089577,-2.291422,2.641784,-0.04296924,-0.04711304,0.710207,37.96754,341.5274,16.45478,0.3473708,-0.1725508,0.1359321,-0.9300122,-0.4368053,-1.624262,0.07333755,-0.0561896,0.699927,35.68463,343.1767,320.2134,
9339.441,0.04336874,0.005677677,-0.0174777,0.03642242,-0.1255567,0.06473427,0.04162049,0.5796592,0.2873369,355.8968,0.69941,1.079699,-0.4971064,0.1852683,0.3174696,-1.241842,-1.410334,2.002973,-0.05100141,-0.04165665,0.7120703,37.29253,341.4692,16.77932,0.4302764,-0.1654601,0.08522917,-0.6855247,-0.7679629,-0.4510644,0.08259246,-0.06069209,0.6987608,34.60048,341.5999,317.8423,
9353.288,0.04448531,0.007384659,-0.01416732,0.02219004,-0.1102252,-0.004987516,0.04233277,0.5797594,0.2872924,355.8888,0.7310442,1.221409,-0.6075653,0.5288697,0.4441931,0.7787925,0.5228972,1.535508,-0.06311643,-0.02579591,0.7222307,33.57612,343.9057,21.87825,0.521224,-0.1483627,0.06566706,-0.7018901,-0.9370389,-0.3681036,0.09164298,-0.06148164,0.6984705,34.23672,342.2353,317.2036,
9367.351,0.04508457,0.008839949,-0.009318649,0.0268998,-0.09699996,-0.04540359,0.04299128,0.5798684,0.287376,355.8361,0.7782362,1.302174,-0.7216863,0.697403,0.5083,0.9431645,1.607955,1.279469,-0.07397982,-0.01173295,0.7314372,31.73998,343.3356,24.31366,0.6021851,-0.1588587,0.03750414,-0.7275854,-0.7656975,-0.6261952,0.1005384,-0.06308683,0.6970901,34.5518,343.5782,317.6034,
9381.03,0.04488613,0.009643896,-0.003234544,0.03191161,-0.09166879,-0.03870113,0.04355985,0.5799959,0.2875234,355.81,0.8582689,1.281972,-0.8317079,0.8468382,0.5654694,0.7795166,1.776989,1.208734,-0.08635429,0.00455448,0.7412416,30.52511,342.3913,25.12902,0.6591104,-0.1613248,-0.003303863,-0.3877244,-0.4160866,-0.8901404,0.110147,-0.06366441,0.6946655,34.67192,344.7645,319.0315,
9394.871,0.04422636,0.009484023,0.003135937,0.02166739,-0.09826768,-0.003429617,0.0441435,0.5801654,0.2877677,355.8293,0.955718,1.203277,-0.9184303,1.011036,0.6158351,0.6704771,1.314202,1.510471,-0.0998601,0.02352605,0.7506647,29.04997,341.3013,24.15417,0.7002779,-0.16865,-0.05031442,0.03036779,-0.1414301,-1.143176,0.1199467,-0.06516193,0.6913157,34.45928,346.0091,320.9414,
9409,0.04319766,0.009024879,0.01131321,0.002200551,-0.1083712,0.03247628,0.04463053,0.5803165,0.2881861,355.8692,1.080739,1.132861,-0.9617025,1.145187,0.644635,0.80603,1.05844,1.748763,-0.0754433,-0.003226493,0.733024,27.08683,340.6337,23.50029,0.7279351,-0.1917414,-0.09806401,0.2691737,0.1080958,-1.335293,0.1297363,-0.06795157,0.6874335,34.35186,347.2631,322.9317,
9422.929,0.04191232,0.007582504,0.02022194,-0.008978416,-0.1173192,0.04145898,0.04516715,0.5803182,0.2887522,355.8806,1.186844,1.117643,-1.009083,1.306016,0.6594232,1.054659,0.9885116,2.109862,-0.09074118,0.01473687,0.7436372,24.41282,339.9543,22.8643,0.7534816,-0.2738777,-0.1672259,0.221636,0.4219705,-1.401052,0.1401139,-0.07370093,0.6826234,34.7955,348.354,324.7289,
9436.872,0.04071495,0.005557129,0.02958184,-0.01769732,-0.1165445,0.02537184,0.04568231,0.5803331,0.2894603,355.9073,1.269701,1.153641,-1.052758,1.459748,0.6545197,1.23181,0.9978251,2.504095,-0.1429266,0.0851822,0.7756984,21.40103,339.1161,22.06016,0.7717807,-0.387624,-0.2486902,-0.195967,0.6180063,-1.209908,0.1506926,-0.08117941,0.6769471,35.91587,349.0843,325.5348,
9450.84,0.03926638,0.004325704,0.03867019,-0.03012711,-0.1098789,-0.002229628,0.04619545,0.5803818,0.2902548,355.9535,1.326223,1.221577,-1.089403,1.582607,0.6378282,1.226896,0.9932387,2.720249,-0.158369,0.10828,0.7835826,18.70827,338.2444,21.17577,0.7838874,-0.4787677,-0.3134117,-0.6194957,0.6145893,-0.962738,0.161301,-0.08932799,0.6710318,37.13321,349.7089,325.7458,
9464.847,0.03743371,0.003349061,0.04902703,-0.0291648,-0.09102563,-0.02317295,0.04665595,0.5804378,0.2912542,355.9724,1.358566,1.261238,-1.1248,1.68346,0.6044624,1.150683,1.110823,2.798741,-0.1742422,0.1319467,0.7904833,16.18606,337.2336,20.48698,0.7946708,-0.5796897,-0.3921465,-1.052065,0.5463066,-0.662982,0.1720983,-0.09900927,0.6637795,38.59767,350.1114,325.3842,
9478.745,0.03552803,0.002845401,0.05958471,-0.02470099,-0.06195979,-0.01556025,0.04711121,0.5804311,0.2923726,355.9743,1.355545,1.237205,-1.162762,1.767807,0.5508061,1.062685,1.379643,2.728847,-0.1905658,0.1564965,0.7962684,13.81689,336.0117,20.19965,0.804555,-0.6737004,-0.4791406,-1.293721,0.5940966,-0.5130382,0.1829609,-0.1095491,0.6552791,40.07309,350.6175,325.4265,
9492.583,0.03403034,0.002643966,0.06951838,-0.02585476,-0.03929099,0.01130994,0.04757071,0.5804949,0.2936299,356.0058,1.361603,1.167884,-1.194533,1.836898,0.4829744,1.02363,1.730385,2.53708,-0.2067781,0.1814046,0.8010081,11.54224,334.6544,20.38752,0.810135,-0.7343137,-0.5424398,-1.365035,0.7697222,-0.4800631,0.1936554,-0.120085,0.6468378,41.52371,351.2706,326.0999,
9506.632,0.03267964,0.0030824,0.08109872,-0.01234856,-0.02347017,0.05598439,0.04799157,0.5806268,0.2950356,355.9901,1.381863,1.033619,-1.204898,1.899771,0.4037433,0.9572995,1.95411,2.318625,-0.2223505,0.2074145,0.8047712,9.479723,333.3152,20.62594,0.8204719,-0.7950002,-0.6138976,-1.417417,0.9791425,-0.4582203,0.204909,-0.1315257,0.6371991,43.09015,351.9785,327.0701,
