time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8253.78,0.02487649,-0.002896968,0.02285675,-0.02466462,0.006969134,-0.02110662,-0.1739484,0.03049257,0.08178222,358.1975,7.17795,358.255,-1.248707,1.915795,0.03113304,2.992821,3.239091,-0.2762519,-0.3399003,-0.07769855,0.5110443,306.3362,330.6865,7.279775,0.9407769,-2.182486,-0.6951296,-5.779533,-2.079247,0.92406,0.07965404,-0.5550582,0.4383717,19.70646,47.49397,22.39866,
8267.567,0.02062267,0.0005288122,0.03268925,0.002299858,0.002129943,0.01090009,-0.1737834,0.0306437,0.08260858,358.1555,7.179322,358.1864,-1.255742,2.011443,-0.04167601,3.130229,3.212622,-0.3702759,-0.357206,-0.04846552,0.5108087,303.7215,327.7772,7.57077,0.9168568,-2.294119,-0.8380761,-5.995137,-2.358443,1.186998,0.09063394,-0.5881103,0.4242565,21.88259,49.89483,28.25413,
8281.188,0.01525229,0.005098358,0.04459751,0.04993686,-0.01743473,0.06487653,-0.1737949,0.03080264,0.0835914,358.0378,7.273454,357.955,-1.254581,2.1046,-0.1312266,3.241696,3.192134,-0.5035778,-0.3745207,-0.01757425,0.5085027,301.2783,324.4568,8.063156,0.8819708,-2.425968,-1.07502,-5.795854,-2.936602,1.742998,0.101766,-0.6224276,0.4047127,25.41407,52.5308,33.5009,
8295.29,0.008780727,0.008152042,0.05597875,0.08822491,-0.04204967,0.1180698,-0.1738823,0.03099075,0.08462811,357.9725,7.351284,357.7541,-1.249755,2.169732,-0.2252852,3.431674,3.10461,-0.594053,-0.3916257,0.01327767,0.5048903,298.8296,320.3629,9.378052,0.8479948,-2.48569,-1.320801,-5.165173,-3.658272,2.003236,0.1123792,-0.6548505,0.3825151,29.2343,55.77909,37.82285,
8309.364,0.002089537,0.01159896,0.06708682,0.09704092,-0.05554226,0.1319878,-0.1739423,0.03125149,0.08577627,357.916,7.396436,357.6492,-1.230558,2.228804,-0.347979,3.704012,3.057334,-0.6637933,-0.4078451,0.0448121,0.4991807,296.3159,315.1875,11.55385,0.8080006,-2.479805,-1.540943,-4.507673,-4.169271,1.89481,0.1222008,-0.6857517,0.3580986,32.68191,59.34129,41.72124,
8323.1,-0.004041583,0.01462259,0.07755554,0.1045382,-0.06790289,0.1121421,-0.1741816,0.03154501,0.08713907,357.8405,7.480934,357.5979,-1.18262,2.268808,-0.4777734,3.970848,3.135221,-0.6595669,-0.4231065,0.07644506,0.491519,293.5789,309.5603,13.91878,0.7407969,-2.392597,-1.812371,-4.196829,-4.356632,1.595381,0.1298477,-0.7139956,0.3284233,35.29106,63.13468,46.2055,
8337.258,-0.0106017,0.01853305,0.08794693,0.1064812,-0.08444271,0.08958235,-0.1745091,0.03192055,0.08866203,357.7507,7.577662,357.5493,-1.105905,2.287645,-0.6045177,4.185671,3.33452,-0.6039668,-0.4372258,0.1076374,0.4825394,290.5054,303.794,16.18737,0.6616379,-2.259249,-2.040007,-4.350729,-4.470703,1.3708,0.1357709,-0.7395639,0.2976626,37.30375,67.40209,52.25929,
8351.295,-0.01669161,0.0241999,0.09963727,0.127957,-0.1005538,0.06217518,-0.1749124,0.03254405,0.09043252,357.5943,7.678387,357.5057,-1.01318,2.289023,-0.7107038,4.313975,3.622832,-0.6562908,-0.4508413,0.1387991,0.4721514,287.2879,298.7096,17.32514,0.5776632,-2.109176,-2.224224,-4.470436,-4.672855,1.128266,0.1406732,-0.7624422,0.2660021,39.14815,72.18253,58.88923,
8364.926,-0.02129715,0.03129618,0.1132029,0.1832615,-0.1025273,0.01119707,-0.1752332,0.03317448,0.09242511,357.3017,7.734134,357.5417,-0.941386,2.275542,-0.8210114,4.583479,3.735257,-0.7618042,-0.4643978,0.1695552,0.4594699,284.3163,291.9554,19.76158,0.4525614,-1.871637,-2.416817,-4.359195,-4.73712,0.7889083,0.1432635,-0.7804846,0.2317578,40.61154,76.99921,65.12719,
8379.193,-0.02432705,0.03814413,0.1270484,0.2410488,-0.1068595,-0.04626177,-0.1755753,0.03385615,0.09456515,356.9889,7.820464,357.5945,-0.9105568,2.246496,-0.9491172,4.882443,3.483925,-0.7598202,-0.4784876,0.1996276,0.4442948,282.1841,281.6042,25.94687,0.3532812,-1.672763,-2.507806,-4.099933,-4.561882,0.4584697,0.1448647,-0.7972369,0.1984373,41.51057,81.35924,70.63619,
8393.262,-0.02560274,0.0435727,0.1398564,0.2933059,-0.1175355,-0.06126306,-0.1758904,0.03449926,0.09679192,356.665,7.919296,357.546,-0.9241332,2.200874,-1.107637,5.079287,2.841514,-0.4956357,-0.4929932,0.2288141,0.4262543,281.6276,266.6628,37.36784,0.2084169,-1.435381,-2.578585,-3.636945,-4.306678,0.3432323,0.1438925,-0.8104188,0.1636227,42.59587,84.76484,75.30222,
8407.136,-0.02566745,0.04457409,0.1514007,0.3198471,-0.1359803,-0.05353483,-0.1761851,0.03495094,0.09908623,356.39,8.045778,357.4891,-0.9569044,2.136835,-1.280557,5.14644,2.086252,-0.07687688,-0.507567,0.2566584,0.4059619,282.6954,251.8767,49.1157,0.08943946,-1.244469,-2.613674,-3.282524,-4.096734,0.3336018,0.1424083,-0.8221579,0.1287317,43.56292,87.85398,80.02389,
8420.715,-0.02405959,0.04164812,0.1576894,0.2943189,-0.1397755,-0.0444163,-0.1764481,0.03526863,0.1013482,356.2368,8.166346,357.4757,-0.9853157,2.047889,-1.452266,5.14344,1.442189,0.3961468,-0.5215837,0.2826443,0.3835318,284.8401,240.6011,57.52925,-0.0134983,-1.070884,-2.652016,-3.057842,-4.060863,0.3313827,0.1402038,-0.831962,0.09300886,44.55343,91.05839,85.16429,
8434.8,-0.02187872,0.03349593,0.161362,0.2241955,-0.1437483,-0.03268114,-0.1766381,0.03539887,0.103505,356.1995,8.267508,357.4708,-0.9976854,1.926631,-1.624121,5.114725,0.9851073,0.9500085,-0.5351231,0.306282,0.3590789,287.6706,232.1536,63.26076,-0.09474851,-0.8987958,-2.715273,-3.104936,-4.264535,0.1709557,0.1377672,-0.8392548,0.05591347,45.37015,95.22372,91.46897,
8448.902,-0.02003038,0.02432166,0.1615184,0.1411446,-0.1333561,-0.0253563,-0.176859,0.03543973,0.1056503,356.2406,8.351747,357.5079,-0.9955002,1.769199,-1.787349,4.885931,0.6493719,1.585854,-0.5477586,0.326767,0.3329289,291.0492,226.528,66.80286,-0.1490098,-0.7113193,-2.793198,-3.426285,-4.447769,-0.3089711,0.1346805,-0.8440726,0.01850183,45.27267,100.607,98.71061,
8462.569,-0.0169303,0.012605,0.1591064,0.05200835,-0.1040401,-0.02242142,-0.1769192,0.03524303,0.1076889,356.3257,8.375514,357.5514,-0.9766349,1.600735,-1.907259,4.474,0.5545474,2.176054,-0.559862,0.344558,0.3067189,294.5151,222.383,69.5744,-0.2001861,-0.5109389,-2.869959,-3.829785,-4.572651,-1.143509,0.1311613,-0.8462509,-0.01875039,44.50583,107.3529,106.516,
8476.721,-0.01285715,0.00134582,0.1546068,-0.007039506,-0.08574041,0.002211865,-0.1769241,0.03499398,0.109628,356.4284,8.43876,357.522,-0.9356855,1.373396,-2.010717,4.164632,0.6884643,2.754134,-0.5711806,0.3581378,0.2801403,298.3612,218.6812,72.09408,-0.2576394,-0.2966706,-2.890457,-4.190046,-4.517084,-1.885089,0.1265503,-0.8456141,-0.05353575,43.06272,114.0407,114.1647,
8490.689,-0.007518742,-0.007636031,0.148513,-0.03914704,-0.08214411,0.0333157,-0.1768217,0.03477156,0.1115127,356.4944,8.516525,357.4595,-0.8804985,1.131819,-2.047578,4.011148,0.9065762,3.094404,-0.5813096,0.3685801,0.2557674,302.2037,215.4603,73.62601,-0.3167515,-0.07961731,-2.8218,-4.211504,-4.189677,-2.312832,0.121552,-0.8417974,-0.08544538,41.5473,119.4359,120.4174,
8504.365,-0.001172454,-0.01179475,0.1424445,-0.04188295,-0.0843852,0.04002,-0.1766437,0.03474864,0.1133542,356.5128,8.601659,357.4463,-0.8377895,0.9177475,-1.994899,3.655687,0.752001,3.077375,-0.5911703,0.3774536,0.2330943,305.3032,214.4997,73.07363,-0.3556486,0.1233942,-2.668484,-3.954958,-3.616381,-2.314934,0.1160578,-0.8358545,-0.1141848,39.95805,122.9734,124.7448,
8518.658,0.005223564,-0.01007964,0.1382203,0.005540307,-0.08379953,0.01514447,-0.1763558,0.03480491,0.115228,356.3791,8.638902,357.4682,-0.809259,0.7225621,-1.90253,3.115534,0.4448458,3.05945,-0.600318,0.3840247,0.2113037,308.1333,215.0419,71.76971,-0.3807127,0.2938007,-2.474026,-3.651555,-3.002896,-2.155231,0.1104407,-0.8291646,-0.1399921,38.28153,125.5536,127.8823,
8532.585,0.008735542,-0.006977034,0.1357624,0.06567866,-0.08074129,-0.0005225307,-0.1761731,0.03468922,0.1170531,356.1937,8.694101,357.4413,-0.7600422,0.5386665,-1.802218,2.61511,0.3666598,3.063283,-0.6080604,0.3883452,0.1911368,310.8724,215.3535,71.11195,-0.4153778,0.4058312,-2.267019,-3.215853,-2.551733,-2.13846,0.104297,-0.8222383,-0.1630738,37.21227,128.1687,130.8206,
8546.445,0.01105515,-0.003765916,0.1305201,0.1032646,-0.0827162,0.01956285,-0.1760373,0.03470707,0.1185777,356.1208,8.779799,357.3289,-0.6713432,0.3841656,-1.68032,2.329452,0.4304594,2.826041,-0.6137563,0.3913061,0.1735581,313.0781,214.8911,70.77536,-0.4480869,0.4714105,-2.021793,-2.664804,-2.251714,-2.194899,0.09880002,-0.8154697,-0.1823463,36.81373,130.7862,133.7896,
8560.545,0.01186372,-0.002715023,0.1239915,0.116239,-0.08596424,0.05058496,-0.1758717,0.03463262,0.1201018,356.0465,8.862373,357.2185,-0.5458864,0.2678713,-1.534266,2.134461,0.5946133,2.283999,-0.6175821,0.3932579,0.1582533,314.3904,213.557,70.91958,-0.4430089,0.4985875,-1.795135,-2.265787,-2.008771,-2.106991,0.09440503,-0.809135,-0.1991972,36.28146,132.9102,136.4526,
8574.506,0.0124418,-0.003352549,0.1179665,0.1134861,-0.08655259,0.05256603,-0.1757001,0.03453878,0.1215375,355.9788,8.940837,357.1755,-0.4034654,0.1788748,-1.378432,2.076107,0.8501457,1.641349,-0.6202941,0.3942914,0.1450742,315.115,211.2938,71.6082,-0.4051016,0.5040529,-1.561079,-1.921134,-1.654389,-1.870779,0.09080643,-0.8030418,-0.2129354,35.70512,134.3834,138.2237,
8588.457,0.0126235,-0.003699136,0.1095148,0.08095957,-0.08471256,0.04322342,-0.1754663,0.03451601,0.1227432,355.9914,8.993332,357.1696,-0.2826779,0.1105737,-1.215043,1.993528,1.014209,1.1486,-0.6223385,0.3949182,0.1341659,315.6829,209.0403,72.38916,-0.3503492,0.48451,-1.328727,-1.558666,-1.19719,-1.634709,0.08845869,-0.7976896,-0.2239957,35.34949,135.5881,139.2062,
8602.035,0.01201461,-0.003489055,0.101067,0.04669033,-0.07843703,0.03391636,-0.1753618,0.03454804,0.1238177,356.0229,9.053678,357.1754,-0.2035168,0.05969142,-1.048129,1.585038,1.039011,0.8941448,-0.6239257,0.3952866,0.1250596,316.2762,207.7679,73.19358,-0.2772647,0.4468825,-1.105139,-1.281404,-0.7411846,-1.38898,0.08771627,-0.7934167,-0.2323232,35.00162,136.5702,139.6527,
8616.241,0.01039494,-0.00234482,0.08954608,0.006038805,-0.06799183,0.02064245,-0.1752388,0.03451008,0.1246517,356.0618,9.07161,357.1995,-0.1616136,0.02913425,-0.9015253,0.9746604,1.018524,0.7405357,-0.625568,0.3954101,0.1174576,316.77,207.2795,74.20222,-0.1856506,0.3963844,-0.8880342,-1.030582,-0.2876469,-1.039177,0.08822741,-0.789882,-0.2381635,34.68538,137.0023,139.3611,
8630.083,0.007785107,-0.003532363,0.07682274,-0.0259965,-0.05618403,0.01346488,-0.175231,0.03431836,0.1252598,356.1297,9.091242,357.2163,-0.1265156,0.007618263,-0.7244623,0.4120245,0.9201349,0.5125617,-0.626913,0.3951425,0.1128676,316.8151,207.1674,75.20096,-0.0925758,0.3412607,-0.6877657,-0.8298957,0.1219438,-0.719005,0.08956729,-0.7870668,-0.242017,34.39967,137.1766,138.6257,
8643.919,0.004978648,-0.005912151,0.062113,-0.06882103,-0.0334033,0.0184413,-0.1752922,0.0341469,0.1255651,356.2858,9.094581,357.2293,-0.1010098,-0.002657369,-0.5700136,0.2385726,0.759939,0.2360372,-0.6281186,0.3947708,0.109942,316.5936,206.7623,75.77985,-0.008773562,0.2820282,-0.5105077,-0.7249354,0.3838617,-0.5265322,0.09190011,-0.785303,-0.2439533,34.07198,137.4542,138.0025,
8658.015,0.0007187653,-0.009315483,0.04344179,-0.1242533,-0.009176406,0.04417485,-0.1754118,0.03393242,0.1255891,356.5031,9.076693,357.2024,-0.07691626,-0.009298785,-0.3675726,0.302788,0.4446278,-0.2009902,-0.6293432,0.3939812,0.1103474,315.7059,206.2326,75.74026,0.06955992,0.221997,-0.3477887,-0.6836386,0.5259987,-0.3790651,0.09516831,-0.784452,-0.2438367,33.6694,137.7119,137.4533,
8671.979,-0.003718822,-0.01088753,0.02459602,-0.1475696,0.009187008,0.08979964,-0.1755615,0.03383186,0.1254346,356.6668,9.066865,357.086,-0.06875166,-0.01936447,-0.2073044,0.4575086,0.1808994,-0.4851172,-0.6307696,0.3928875,0.1114097,314.8922,205.6826,75.41918,0.1468325,0.1579649,-0.186776,-0.6466364,0.5470662,-0.2078349,0.09940828,-0.7847099,-0.241327,33.23538,137.7515,136.9643,
8685.78,-0.007706637,-0.0104384,0.0105022,-0.1175163,0.01127372,0.1294502,-0.1756487,0.03368282,0.1258302,356.7262,9.082646,356.9243,-0.06836267,-0.03592196,-0.08936048,0.5655743,0.0348665,-0.5904585,-0.6322106,0.3914613,0.1132044,314.3055,205.1645,75.11916,0.2268177,0.08591132,-0.0141171,-0.5140191,0.538946,0.03216975,0.1046261,-0.7860367,-0.2362022,32.9736,137.3317,136.264,
8699.828,-0.01228801,-0.00700932,-0.004478665,-0.06537352,0.0055329,0.1562259,-0.1759421,0.0336642,0.125312,356.7213,9.115609,356.7696,-0.0792199,-0.06340078,0.04502266,0.5223148,-0.102946,-0.5478113,-0.6337876,0.3895513,0.1171125,313.9109,205.1167,74.67615,0.3221997,-0.001451401,0.201186,-0.2774641,0.5351036,0.4350882,0.1110649,-0.7887158,-0.2275773,32.90154,136.1056,135.1067,
8713.918,-0.01554843,-0.003788448,-0.01516982,-0.01077088,-0.004755118,0.1411751,-0.1764019,0.03386071,0.1243634,356.6577,9.148455,356.6917,-0.08974476,-0.08433839,0.1331871,0.3233473,-0.1637861,-0.4489346,-0.6351463,0.3876151,0.1211884,313.6538,205.3684,74.43243,0.401037,-0.07980252,0.4011245,-0.003285319,0.6267791,0.8331267,0.1177658,-0.7919068,-0.2171378,33.02576,134.4371,133.5134,
8727.789,-0.01897941,-0.0003475635,-0.025845,0.03510515,-0.01339314,0.1006522,-0.1767116,0.03387332,0.1237146,356.5697,9.158112,356.6686,-0.0998105,-0.1051703,0.2314776,-0.03774703,-0.2178228,-0.3537913,-0.6365042,0.385363,0.1268511,313.3586,206.1032,74.32006,0.468535,-0.1552102,0.6055389,0.2929336,0.8100241,1.209656,0.1249086,-0.7958408,-0.2042577,33.35768,132.328,131.4511,
8740.983,-0.02187555,0.002641883,-0.03406968,0.05112407,-0.01482253,0.065462,-0.1770942,0.03401619,0.123046,356.528,9.174464,356.6606,-0.1042182,-0.1221054,0.3256671,-0.368252,-0.277293,-0.2923659,-0.6375708,0.3829204,0.1335495,312.9815,207.0536,74.1981,0.5140811,-0.2131633,0.7795896,0.5276141,0.9891735,1.4861,0.1321184,-0.8000813,-0.1897844,33.76257,130.0385,129.2262,
8755.271,-0.02393138,0.004212248,-0.04081989,0.06490429,-0.008309766,0.02347485,-0.1774178,0.03402773,0.1223001,356.44,9.149873,356.6856,-0.09482113,-0.1392679,0.4159943,-0.5882017,-0.3110051,-0.3268537,-0.6381472,0.3799675,0.1413625,312.4154,207.8805,74.13283,0.5547177,-0.2669549,0.9841589,0.7712719,1.243729,1.800024,0.139579,-0.8048532,-0.1718187,34.28256,127.1617,126.4697,
8769.224,-0.02573439,0.003585882,-0.04731416,0.05507097,0.001692478,-0.005806844,-0.1777762,0.03390732,0.1214439,356.4258,9.120567,356.7284,-0.07866602,-0.1576275,0.4918305,-0.7213042,-0.3254409,-0.4140482,-0.6385097,0.3766066,0.1498261,311.6945,208.5846,74.09781,0.5770326,-0.3042231,1.184287,0.9920574,1.607705,2.013748,0.1467398,-0.8095182,-0.1515588,34.87512,124.0379,123.2352,
8782.969,-0.02672752,-2.977671E-05,-0.05394545,0.02057133,0.01732011,-0.01554375,-0.1781632,0.03368172,0.1204491,356.4824,9.079736,356.7554,-0.05559789,-0.1851105,0.5782999,-0.8315532,-0.3336725,-0.5361849,-0.6384742,0.3724644,0.1597653,310.796,209.2724,74.07458,0.5744225,-0.3262264,1.397824,1.23806,2.083347,2.039207,0.1532862,-0.8139116,-0.1283658,35.62393,120.8709,119.5266,
8797.336,-0.02739355,-0.0053155,-0.06217907,-0.03324446,0.02640223,-0.005023926,-0.178561,0.03351098,0.1193044,356.6111,9.06622,356.7635,-0.03176037,-0.2181028,0.6632797,-0.9390718,-0.3604924,-0.6461428,-0.6380471,0.3676841,0.1707129,309.7971,210.0838,73.9491,0.5542165,-0.3267405,1.545773,1.415916,2.486328,1.893196,0.1592625,-0.8177736,-0.1050609,36.34494,117.8747,115.7325,
8811.076,-0.02740436,-0.007218373,-0.06954409,-0.0651469,0.0269533,0.00387343,-0.1789108,0.03350967,0.1181475,356.6926,9.044149,356.7736,-0.006326138,-0.2555959,0.7472773,-1.118885,-0.3898271,-0.7595212,-0.6372288,0.3621593,0.1825143,308.6178,211.1348,73.7856,0.5161574,-0.3114664,1.703707,1.657577,2.939128,1.60197,0.1644548,-0.8208269,-0.07927334,37.24002,114.8015,111.4066,
8824.788,-0.02654341,-0.006427141,-0.07557498,-0.05902047,0.02124628,-0.003067384,-0.1792732,0.03349319,0.1169699,356.6933,9.048159,356.7977,0.02106028,-0.2994103,0.8296067,-1.31952,-0.4332294,-0.8602846,-0.635972,0.3557197,0.1952371,307.3046,212.4569,73.47673,0.4641811,-0.2758176,1.860465,1.920948,3.422227,1.187281,0.1699236,-0.8255773,-0.05331917,38.15639,111.5778,106.5009,
8838.954,-0.02511275,-0.004522652,-0.08177081,-0.05074143,0.01445817,-0.01731105,-0.1795294,0.03345037,0.1156055,356.7068,9.034468,356.8517,0.05392613,-0.3547256,0.9075895,-1.457006,-0.4709665,-0.94183,-0.6340143,0.3481061,0.2088051,305.9557,213.8886,72.99896,0.4169582,-0.2389327,1.964793,2.187021,3.722131,0.7615286,0.1756375,-0.8312041,-0.02841878,39.08753,108.2047,101.4488,
8853.041,-0.02292042,-0.003377941,-0.08973835,-0.06369544,0.01830501,-0.04720293,-0.1797677,0.03339654,0.1140532,356.7747,8.994214,356.9713,0.0921819,-0.4219563,0.9794212,-1.563919,-0.4899028,-1.003773,-0.6314425,0.3392886,0.223133,304.5866,215.4115,72.40666,0.3457448,-0.1763407,2.078333,2.500711,3.872324,0.2509738,0.1807917,-0.8365216,-0.001521357,40.15512,104.8028,96.18636,
8866.629,-0.02072539,-0.004384406,-0.09701989,-0.07964649,0.02061228,-0.08270423,-0.1799818,0.03320414,0.1124811,356.8171,8.967376,357.1219,0.1266741,-0.4958442,1.047813,-1.749623,-0.575419,-0.9967726,-0.6284455,0.3294047,0.2380391,303.2301,217.5645,71.4178,0.2872339,-0.1064095,2.153123,2.616222,3.871371,-0.1227851,0.1827546,-0.8354736,0.02775158,40.82199,101.4592,91.19809,
8880.896,-0.01744364,-0.006755016,-0.106724,-0.1048088,0.03464573,-0.1165056,-0.1801021,0.03299418,0.1106994,356.9005,8.898022,357.2996,0.1581538,-0.5767277,1.11364,-2.036696,-0.7652624,-0.9256516,-0.6247149,0.3182212,0.253285,301.9,220.7596,69.72857,0.2112065,0.0121634,2.243872,2.586308,3.846153,-0.2646197,0.1830435,-0.8315067,0.05924228,41.01003,97.89173,86.40356,
8894.71,-0.01460127,-0.008261751,-0.1154426,-0.127746,0.04693462,-0.1273807,-0.1801909,0.03292617,0.1088678,357.0019,8.821485,357.4291,0.2000381,-0.670779,1.162886,-2.322634,-0.9076184,-0.7696402,-0.6198642,0.3053499,0.2684949,300.723,224.3901,67.86967,0.1364562,0.1419395,2.327277,2.539984,3.917674,-0.2456345,0.1819615,-0.8258141,0.09138431,40.73813,93.81956,81.50777,
8908.642,-0.01235571,-0.006835794,-0.1217318,-0.1183685,0.06180632,-0.1127858,-0.180314,0.03300589,0.1070966,357.0369,8.742935,357.4855,0.2546849,-0.7801052,1.192243,-2.612707,-0.9929515,-0.5107075,-0.6139665,0.2905768,0.2836034,299.726,228.2951,66.06581,0.04700474,0.2834244,2.407063,2.63483,4.002325,-0.3294947,0.1796914,-0.8179405,0.1243041,40.40648,89.5127,76.32272,
8922.274,-0.009911916,-0.004079563,-0.1260668,-0.06662321,0.08659932,-0.0976543,-0.1804029,0.03300059,0.1053466,356.9539,8.624123,357.5075,0.3096398,-0.8806443,1.208011,-2.887881,-1.052854,-0.224437,-0.6074504,0.2748935,0.2984322,298.8035,232.5383,64.19269,-0.05479286,0.4374162,2.479233,2.861469,4.099079,-0.5416437,0.1757915,-0.8076007,0.1577864,39.97438,84.97234,70.7094,
8936.537,-0.007681956,-0.001826742,-0.1290372,-0.01406116,0.1135936,-0.08376547,-0.1804327,0.03301102,0.1034836,356.8854,8.467084,357.5203,0.3784102,-1.002402,1.214793,-3.150692,-1.190108,0.1382029,-0.5993375,0.2569121,0.3129658,298.1039,237.4967,61.94921,-0.1698021,0.6009029,2.535688,3.251037,4.108914,-0.915463,0.1701343,-0.7948554,0.1914843,39.54311,80.3088,64.59859,
8950.394,-0.005933128,0.0003621909,-0.1309409,0.02996244,0.1369998,-0.05897876,-0.1804785,0.033081,0.1016517,356.808,8.32038,357.4862,0.4541234,-1.125402,1.213556,-3.417599,-1.32745,0.5288003,-0.5902714,0.2373624,0.3271742,297.4744,242.9829,59.50734,-0.2974668,0.7709688,2.573196,3.843521,3.928599,-1.409524,0.1626748,-0.7795039,0.2249402,39.24712,75.51953,57.89193,
8963.93,-0.004479063,0.00250008,-0.130877,0.07759995,0.1545115,-0.02683563,-0.1805595,0.03320906,0.09991407,356.6933,8.18687,357.3963,0.5246094,-1.25153,1.212476,-3.587077,-1.65511,0.9001407,-0.580302,0.2161715,0.3411764,297.2466,249.5033,56.1628,-0.4365974,0.9487377,2.589636,4.582343,3.572098,-1.874505,0.1533891,-0.7616463,0.2577644,38.9586,70.39314,50.54763,
8978.214,-0.003340279,0.004317981,-0.1295272,0.1278475,0.1656679,0.01759436,-0.1805914,0.03325999,0.0981676,356.5561,8.044232,357.2467,0.5971464,-1.383938,1.212854,-3.63906,-2.059681,1.133738,-0.5691993,0.1931228,0.355016,297.3826,256.6472,52.08513,-0.5800107,1.134255,2.577524,5.155755,3.223091,-2.029425,0.1422136,-0.7414759,0.2893022,38.24581,65.02085,43.38346,
8992.063,-0.002335484,0.005015224,-0.128236,0.1413402,0.1769997,0.05052427,-0.1806183,0.03330773,0.09643257,356.4827,7.902333,357.1296,0.6812701,-1.517807,1.213863,-3.614601,-2.440187,1.132606,-0.556442,0.1685926,0.3687266,297.8029,264.0905,47.34954,-0.7292036,1.31883,2.535184,5.502337,3.056688,-1.808224,0.1288765,-0.7193925,0.3193509,36.95478,59.42166,36.89158,
9005.839,-0.001024704,0.003564689,-0.1268825,0.1368581,0.1864714,0.0553919,-0.1805214,0.03319609,0.09469008,356.4125,7.730259,357.0698,0.7727643,-1.627521,1.2168,-3.692938,-2.641906,0.9849602,-0.5427259,0.1433776,0.3820296,298.1911,271.8659,42.08013,-0.8960891,1.507268,2.443819,5.628294,3.026814,-1.315667,0.1134792,-0.6950067,0.3472216,35.32491,53.8519,31.31129,
9020.035,0.0008727302,0.001570588,-0.1250275,0.1195639,0.1903544,0.05097663,-0.1804291,0.03317967,0.09299707,356.3759,7.585881,357.0217,0.9115686,-1.764551,1.197645,-3.830219,-2.578248,0.7045983,-0.526242,0.1152678,0.3941915,298.4584,279.6677,36.35597,-1.026692,1.65626,2.325774,5.658097,2.956354,-0.9294367,0.09776294,-0.6697543,0.3729043,33.46796,48.73326,26.25907,
9033.888,0.002677126,-0.0005177623,-0.1218952,0.119782,0.184373,0.03712698,-0.1802915,0.03310046,0.09141493,356.2758,7.442228,356.9868,1.040271,-1.877877,1.141079,-3.832794,-2.323815,0.6347042,-0.5089964,0.08655341,0.4048248,298.7145,286.3739,31.62673,-1.133505,1.793703,2.1769,5.732688,2.809817,-0.6654632,0.08154689,-0.6430129,0.3960355,31.39884,43.93136,21.38429,
9047.806,0.004393746,-0.0005500205,-0.1178202,0.1229992,0.1681657,0.03031576,-0.1801746,0.03314462,0.0899244,356.1868,7.34676,356.9357,1.157652,-1.985425,1.05271,-3.713327,-2.163388,0.8100474,-0.4906277,0.05646142,0.4138497,299.172,292.2347,27.98115,-1.199752,1.917387,1.998875,5.855197,2.438818,-0.5929275,0.06560137,-0.6150403,0.4163303,29.1774,39.80311,16.56139,
9061.406,0.004933547,0.001775001,-0.1117435,0.1482037,0.141655,0.04980489,-0.1801955,0.03334957,0.0886454,356.0404,7.302264,356.7874,1.254289,-2.090467,0.9643849,-3.644892,-2.410076,1.257871,-0.4718669,0.02544472,0.4219645,300.2122,298.2634,25.09121,-1.224544,2.017928,1.799724,6.161918,1.695673,-0.5963936,0.04997484,-0.5866108,0.4336686,26.93444,36.30631,11.25006,
9075.581,0.003585855,0.005598624,-0.1037806,0.2041181,0.1065297,0.07910877,-0.1802837,0.03352326,0.08750701,355.793,7.292989,356.6059,1.323641,-2.169167,0.8956864,-3.526316,-2.900987,1.583544,-0.4526684,-0.005023878,0.4292535,301.9662,304.1579,22.68334,-1.223611,2.073606,1.616869,6.495061,0.787486,-0.4049446,0.03504682,-0.559209,0.4487948,24.821,33.08683,5.518528,
9089.549,0.00122436,0.009050575,-0.09487022,0.2530566,0.07135213,0.0809103,-0.180393,0.03372943,0.08645815,355.5452,7.296385,356.4871,1.407726,-2.234961,0.8229345,-3.447924,-3.367166,1.791621,-0.431762,-0.03608224,0.4357711,304.0552,310.0058,20.47734,-1.206495,2.08759,1.380856,6.597394,-0.166561,0.07746154,0.02044663,-0.5321445,0.4602543,23.18356,30.1451,359.7292,
9103.252,-0.0009017888,0.01201928,-0.0872062,0.2754771,0.04056208,0.05285725,-0.1804205,0.03403723,0.08545291,355.3083,7.293387,356.4558,1.48788,-2.272762,0.7749808,-3.553106,-3.590576,1.658548,-0.4102581,-0.06625214,0.4418507,306.4423,315.9288,17.5773,-1.186004,2.067073,1.207126,6.358768,-0.6098091,0.4833277,0.006060673,-0.5067029,0.4707156,21.39824,27.48508,354.9653,
