time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8451.032,0.00376044,-0.001431551,-0.001248344,-0.005723707,-0.01700173,-0.0004848097,-0.6075552,0.01275733,-0.3460606,359.3871,347.7218,0.5076956,-0.00189753,0.0008128295,-0.00604412,-0.009065246,-0.006408774,0.003251459,-0.7520395,-0.8301561,-0.4528075,63.57024,268.5539,270.3509,-0.001402062,1.163936E-05,-0.004034526,-0.006291139,-0.006905204,0.0007567249,-0.4725626,-0.826528,-0.2776425,80.9837,36.15892,86.78686,
8464.74,0.003917171,-0.001054532,-0.0006750267,-0.001861595,-0.02011146,0.001430891,-0.6075034,0.01276392,-0.3460551,359.3819,347.7482,0.5074578,-0.002198791,0.001152159,-0.006890692,-0.008473404,-0.008662493,0.01407361,-0.752057,-0.830122,-0.452888,63.56026,268.538,270.344,-0.001809681,-0.000265137,-0.004309631,-0.01709052,-0.007086992,0.007962911,-0.4725236,-0.8267009,-0.2778049,81.00051,36.02998,86.64181,
8478.864,0.003550916,9.443359E-05,-9.212969E-05,0.003112568,-0.02736589,0.01105823,-0.6074672,0.01279825,-0.3460406,359.3499,347.7795,0.4858461,-0.001990377,0.001663255,-0.007588742,-0.01160103,-0.007272368,0.02414656,-0.7520751,-0.8300944,-0.4529728,63.55062,268.5072,270.331,-0.001009726,-0.0001723074,-0.004172557,-0.01709382,-0.00708519,0.007957038,-0.4725235,-0.8267392,-0.2778636,81.00968,35.98662,86.6171,
8492.891,0.003572519,0.0004404072,1.125922E-05,-0.001942143,-0.02625985,0.0216104,-0.6074222,0.01281628,-0.3460377,359.3501,347.8083,0.4338975,-0.001319195,0.001894557,-0.006869657,-0.008455228,-0.008524368,0.02079826,-0.7520815,-0.8300698,-0.4530338,63.5425,268.4904,270.3284,0.0001209708,-5.362299E-05,-0.004438188,-0.006547266,-0.01145386,-0.005443679,-0.4725094,-0.8267615,-0.2779085,81.01793,35.96311,86.59664,
8506.569,0.003528994,-3.582414E-05,-0.0001440742,-0.01237302,-0.02961862,0.02137596,-0.6073949,0.01280662,-0.3460408,359.3856,347.8315,0.4252757,3.69302E-05,0.001538851,-0.006351176,-0.01126673,0.001533377,0.01586879,-0.7520819,-0.830054,-0.4531071,63.53751,268.4619,270.3143,0.002867644,0.0004789661,-0.005080101,0.01027231,-0.001417353,-0.0267858,-0.4724594,-0.8267858,-0.2779739,81.03001,36.01913,86.6335,
8520.841,0.003381253,-0.0009953179,-0.0002592157,-0.01441307,-0.03292226,0.01337994,-0.6073718,0.01276889,-0.3460447,359.391,347.8621,0.4265802,0.0002015582,0.0007490401,-0.004704351,-0.003503786,0.003033456,0.00908975,-0.7520835,-0.8300617,-0.4531608,63.53852,268.4471,270.3045,0.004065192,0.0009014102,-0.005215246,0.01060785,-0.001438643,-0.02310245,-0.4723955,-0.8267943,-0.2780333,81.03751,36.09406,86.68687,
8534.641,0.003339592,-0.001328062,-0.000364983,-0.0169559,-0.03090444,0.006232458,-0.607319,0.01274773,-0.346048,359.4075,347.8849,0.4252801,-0.000787231,0.0001679719,-0.002944466,0.002829489,0.0006594593,0.009131774,-0.7520966,-0.8300759,-0.4531949,63.53887,268.4408,270.3048,0.004415666,0.001013888,-0.004520167,0.006731521,0.003657235,-0.005353456,-0.4723487,-0.8267956,-0.2780735,81.03518,36.1095,86.6972,
8548.417,0.003160859,-0.001138323,-0.0002546342,-0.01362191,-0.03085312,0.00663833,-0.6072688,0.01274359,-0.3460434,359.4109,347.9047,0.4152001,-0.001431651,-0.000421055,-0.002175372,-0.004511254,0.008365829,0.02783225,-0.7521391,-0.8300845,-0.4532202,63.54193,268.4087,270.2971,0.004813765,0.0007413997,-0.003840908,0.005364972,0.005389024,0.005941957,-0.4722847,-0.8267748,-0.2781204,81.02804,36.09615,86.68406,
8562.622,0.002970681,-0.0007307864,-0.0001335247,-0.01029029,-0.02973947,0.007032824,-0.607229,0.01275018,-0.3460375,359.4062,347.9363,0.4072318,-0.0001142025,-0.0008798686,8.66324E-05,-0.003651689,0.0145071,0.01019279,-0.7521642,-0.8300968,-0.4532142,63.5503,268.3829,270.283,0.005542451,0.0001185356,-0.003704243,0.0106347,0.003208018,-0.0007629676,-0.4722098,-0.8267629,-0.2781647,81.02202,36.09794,86.6811,
8576.33,0.002450214,-0.0006268811,-6.275327E-05,-0.004108965,-0.03072715,0.006444773,-0.6072134,0.0127559,-0.3460332,359.3949,347.9562,0.4146233,0.001437513,-0.0006895998,0.003778164,0.00382629,0.01094333,-0.02610047,-0.7521673,-0.8301151,-0.4531787,63.56218,268.388,270.2742,0.00645287,-0.0002889317,-0.003233512,0.029194,-0.002153664,-0.02114039,-0.472108,-0.8267434,-0.2782085,81.02182,36.11734,86.67097,
8590.277,0.001992368,-0.0006911007,-1.799763E-05,-0.000372573,-0.03177132,0.003507094,-0.6072003,0.01275554,-0.3460306,359.3977,347.9817,0.4124582,0.001709322,0.0005764406,0.007667585,0.0009608073,-0.00700664,-0.06276223,-0.7521396,-0.8301219,-0.453071,63.55733,268.4592,270.2783,0.007539389,-0.000414023,-0.00284079,0.04496033,-0.002661967,-0.0487194,-0.4719865,-0.8267291,-0.278237,81.03003,36.21118,86.70102,
8604.062,0.001701242,-0.0007199595,-0.0003287519,-0.001013513,-0.02864891,-0.002755228,-0.6071982,0.01274103,-0.3460301,359.4175,347.9917,0.4258044,0.001321163,0.001346649,0.009798671,0.0003082221,-0.01855732,-0.07935161,-0.7521203,-0.8301144,-0.4529571,63.54094,268.5454,270.2947,0.007784464,3.337389E-05,-0.002679802,0.05095303,-0.003427732,-0.05804426,-0.4718792,-0.8267131,-0.2782608,81.04007,36.31468,86.73479,
8618.214,0.001687053,-0.0008361387,-0.0006226001,-0.004073992,-0.0213029,-0.00901339,-0.6071901,0.01271883,-0.3460322,359.4184,348.0065,0.4372753,0.0008066448,0.002003957,0.01068192,-0.0001560226,-0.02750984,-0.07780997,-0.7521067,-0.8300994,-0.4528379,63.51636,268.6291,270.3164,0.007072249,0.0004980436,-0.002136948,0.04362275,-0.00247002,-0.04372542,-0.4718088,-0.8267068,-0.2782836,81.04321,36.36481,86.74444,
8632.123,0.001199253,-0.001049445,-0.0006809403,-0.002344526,-0.02027308,-0.01528221,-0.6071981,0.01270434,-0.3460418,359.4264,348.0212,0.4536895,0.001728558,0.00154417,0.01022822,-0.0004870025,-0.01824333,-0.07463723,-0.7520885,-0.8300976,-0.4527265,63.50394,268.7018,270.3257,0.005778901,0.0009933861,-0.0007252425,0.03490569,0.004828495,-0.01558053,-0.4717585,-0.8266952,-0.2782975,81.03407,36.37093,86.7326,
8645.91,0.0009854194,-0.0006147291,-0.0006557032,-6.333287E-05,-0.01600593,-0.01780993,-0.6071957,0.0127255,-0.3460594,359.4339,348.0341,0.4693933,0.002862383,0.0009127602,0.00882578,0.00262577,-0.005543681,-0.06550249,-0.7520686,-0.8301074,-0.4526622,63.5063,268.7411,270.3262,0.004538884,0.001288418,0.0004580643,0.0235154,0.01238451,0.002905893,-0.4717135,-0.8266766,-0.2783122,81.02049,36.36824,86.71781,
8659.995,0.0006720297,-0.0003854494,-0.0007330454,0.002302223,-0.0138511,-0.01790805,-0.6071985,0.01274157,-0.3460758,359.4261,348.0313,0.4841445,0.003345064,-1.089473E-06,0.006699783,0.004576061,0.00782217,-0.04694588,-0.7520555,-0.8301252,-0.4526114,63.51574,268.7609,270.3186,0.003196792,0.001597397,0.001192986,0.0134722,0.01217072,0.01752422,-0.4716782,-0.8266526,-0.2783212,81.00188,36.33638,86.68395,
8673.883,0.0008163613,-0.0008298926,-0.0006307719,0.001239725,-0.009632044,-0.02082615,-0.6071769,0.01271448,-0.3460664,359.4431,348.0389,0.5079535,0.002849851,-0.000829721,0.004880019,0.001884566,0.01827631,-0.03166077,-0.7520511,-0.8301365,-0.4525693,63.52733,268.7682,270.3074,0.002435256,0.001740913,0.002209609,0.01339163,0.01075941,0.02744811,-0.471654,-0.8266314,-0.2783186,80.98206,36.28308,86.63335,
8687.553,0.0008596845,-0.000766518,-0.0002519086,0.00673966,-0.007484426,-0.02769371,-0.6071564,0.01270181,-0.3460434,359.4373,348.0416,0.5511968,0.001055909,-0.0006276525,0.003193097,0.00575116,0.0107788,0.0001250326,-0.7520583,-0.8301331,-0.4525259,63.53672,268.7685,270.3052,0.002592601,0.001018469,0.002673207,0.01115786,0.00939681,0.01525927,-0.471627,-0.8266166,-0.2782938,80.9626,36.23701,86.58932,
8701.732,0.0008093767,-0.0001739559,1.785485E-05,0.007822732,-0.005289013,-0.02251533,-0.6071433,0.012714,-0.3460473,359.4346,348.0386,0.5515098,0.0003278891,-8.808461E-05,0.002773158,0.002416167,0.005409935,0.009692038,-0.7520701,-0.8301257,-0.4524832,63.54418,268.7584,270.3015,0.003371682,0.0004088621,0.002640031,0.006433762,0.01141751,0.009517035,-0.4715943,-0.8266035,-0.2782721,80.9507,36.22288,86.57693,
8715.745,0.0009160222,-0.0002622858,0.0001344749,0.002804191,-0.003166547,-0.01430762,-0.6071237,0.01270515,-0.3460604,359.4428,348.0408,0.551127,0.001200688,0.0001214937,0.003551643,0.003595942,0.00475333,0.0002702404,-0.7520616,-0.8301123,-0.4524399,63.54901,268.7526,270.3013,0.00366305,9.681258E-06,0.00235316,0.01053017,0.007820447,0.00167667,-0.4715438,-0.8265439,-0.2782826,80.94204,36.22474,86.57549,
8729.402,0.0007864444,-0.001029325,0.0004291297,0.002453129,-0.006331875,-0.01089703,-0.6071078,0.0126673,-0.3460588,359.4427,348.0504,0.5547984,0.001935943,0.0006866164,0.005297001,0.00563137,-0.003439728,-0.02583349,-0.7520312,-0.8300928,-0.4523726,63.55086,268.7798,270.3129,0.003602281,-0.000157422,0.001516725,0.01390942,0.0042291,-0.01353653,-0.4714904,-0.8264869,-0.2782925,80.93906,36.24234,86.57986,
8743.44,0.0013041,-0.0009614844,0.0005599766,0.0004511538,0.00107138,-0.01193831,-0.6070553,0.01265872,-0.3460506,359.4509,348.0364,0.5634725,0.002343616,0.0009865877,0.006666505,0.01097309,-0.01040495,-0.04390816,-0.7519777,-0.830086,-0.4522952,63.54762,268.8421,270.338,0.003257561,-0.000462995,0.0008361313,0.01755203,0.002227778,-0.01885732,-0.471434,-0.8265052,-0.278277,80.94061,36.28725,86.60432,
8757.509,0.001761735,-0.0007140301,0.0009847172,0.005619213,0.004345751,-0.01309539,-0.6069981,0.01266056,-0.3460276,359.4453,348.0269,0.5794327,0.002584314,0.0007106416,0.00620896,0.006766184,-0.004109109,-0.03526274,-0.7519316,-0.8300889,-0.4522339,63.54624,268.8785,270.3486,0.002371647,-0.0004253431,0.0009439259,0.01230912,0.001436709,-0.008427136,-0.4713924,-0.8265525,-0.2782527,80.94173,36.32232,86.62773,
8771.169,0.00231092,-0.0003302013,0.001148476,0.003276891,0.007515803,-0.01070409,-0.6069371,0.01268214,-0.3460101,359.4483,348.0166,0.5821388,0.002382165,0.0007320812,0.005084999,-0.0001018292,-0.00130887,-0.02382052,-0.7518815,-0.8300688,-0.4521694,63.54428,268.8974,270.3501,0.001602701,-0.0002110527,0.001856271,0.01178819,0.001632044,0.004024341,-0.4713493,-0.8265957,-0.2782236,80.93729,36.31423,86.6114,
8784.872,0.002629645,-0.0004650481,0.001270562,-0.002764547,0.008519213,-0.005311141,-0.6068785,0.01268682,-0.3459911,359.4562,348.0109,0.5725605,0.002506802,0.001136045,0.003699281,-0.007755033,-0.000657731,-0.01905304,-0.7518203,-0.8300124,-0.4520992,63.54091,268.9033,270.3399,0.001168953,-0.0004935084,0.002238277,0.004577927,0.004044299,0.008446878,-0.4713082,-0.8266303,-0.2781905,80.93074,36.29115,86.58652,
8799.211,0.002760309,-0.0009335673,0.001477035,-0.005579412,0.0074143,-0.004262225,-0.606837,0.01267022,-0.3459617,359.4653,348.0079,0.5700096,0.00296175,0.001508163,0.003311405,-0.009877733,-0.002419736,-0.02976787,-0.7517475,-0.82995,-0.4520322,63.53531,268.9129,270.3239,0.001030681,-0.0008947738,0.002686625,0.00306162,0.002648417,0.003635247,-0.471266,-0.8266752,-0.2781492,80.92564,36.27414,86.57005,
8813.048,0.00303408,-0.0009844141,0.001554133,-0.01028827,0.009477931,-0.001789933,-0.6067957,0.01266351,-0.3459311,359.4794,347.9968,0.5610066,0.00251947,0.001909993,0.00289576,-0.01335715,-0.008060908,-0.03364811,-0.7516772,-0.8298814,-0.4519714,63.52439,268.9282,270.3075,0.0007049559,-0.001128668,0.003137704,-0.002102026,0.003259169,0.004138533,-0.4712425,-0.8267019,-0.2781131,80.92273,36.26465,86.56168,
8826.736,0.003036308,-0.001078578,0.00188678,-0.01072432,0.008413361,-0.0008011874,-0.6067549,0.01265049,-0.3458912,359.4873,347.9913,0.5560229,0.002234888,0.001848382,0.002378837,-0.01147761,-0.008766903,-0.03432078,-0.7516235,-0.8298259,-0.4519295,63.51366,268.9456,270.2979,-0.0002976975,-0.001172545,0.004095654,-0.001286475,-0.001334856,0.009025431,-0.471211,-0.826751,-0.2780379,80.91875,36.22928,86.52826,
8840.93,0.003463546,-0.0008722242,0.002111349,-0.01165643,0.01160511,0.001072869,-0.6066781,0.01264349,-0.3458588,359.4954,347.9759,0.5463257,0.001950236,0.001807536,0.001797272,-0.0130161,-0.01291557,-0.04094542,-0.7515737,-0.8297782,-0.4519069,63.50048,268.9665,270.2883,-0.001130311,-0.001355533,0.00407407,-0.01000461,-0.003310579,0.01235802,-0.4711988,-0.826773,-0.2779943,80.91812,36.19508,86.50385,
8854.825,0.00371937,-0.0007108315,0.002580062,-0.00926777,0.01058555,0.001029802,-0.606604,0.01263684,-0.3458126,359.4977,347.9689,0.5428081,0.001652272,0.001643214,0.000460927,-0.01304617,-0.01290985,-0.0409384,-0.7515176,-0.8297254,-0.4519008,63.48496,268.9943,270.2781,-0.002026692,-0.001298378,0.003362022,-0.01872727,-0.005283334,0.01568428,-0.4711966,-0.8267882,-0.2779561,80.92195,36.14579,86.47423,
8868.679,0.003801292,-0.000473774,0.002981931,-0.00727858,0.01065163,0.004312886,-0.606576,0.01262999,-0.3457608,359.497,347.9603,0.5337871,0.001283675,0.001477887,-0.001856764,-0.01511998,-0.007078973,-0.01948228,-0.7515119,-0.8297127,-0.4518994,63.48209,268.9911,270.2712,-0.002808874,-0.001306632,0.003116878,-0.03351592,-0.003441028,0.02453917,-0.471213,-0.8268193,-0.2779174,80.92741,36.08995,86.45602,
8882.835,0.003926896,-0.0005081571,0.003207138,-0.005876767,0.01173683,0.003781614,-0.606547,0.01261607,-0.3457102,359.4992,347.9494,0.5309326,0.001085429,0.00121704,-0.003424626,-0.01335278,-0.0004646991,-0.001450983,-0.7514426,-0.8296439,-0.4519415,63.46829,268.9828,270.2441,-0.00292108,-0.0007546564,0.004204181,-0.02534441,-0.001270235,0.03365562,-0.4712287,-0.8268718,-0.2778809,80.92336,36.02225,86.41689,
8896.656,0.004020465,-0.0004428122,0.003405578,-0.006343865,0.007459192,0.002440549,-0.6065027,0.01261449,-0.3456522,359.505,347.951,0.5276467,0.0007263405,0.00126782,-0.004359729,-0.0131945,-0.002419145,0.01407369,-0.7514102,-0.8296053,-0.4519853,63.46101,268.9542,270.2227,-0.003226553,-8.150825E-05,0.006007107,-0.02521561,0.001932155,0.04973871,-0.4712562,-0.8269235,-0.2778178,80.90755,35.89361,86.33438,
8910.509,0.004349275,-0.0005144348,0.003620454,-0.005369106,0.006416881,0.002912091,-0.6064256,0.01261887,-0.345585,359.5058,347.9494,0.5218526,0.001098734,0.001131644,-0.004084971,-0.006084667,-0.0005216782,0.01192748,-0.7513864,-0.8295538,-0.4520232,63.45812,268.9323,270.2108,-0.003011774,1.878021E-05,0.005988993,-0.01846723,0.004117589,0.04412208,-0.4712762,-0.8269643,-0.2777706,80.89243,35.79478,86.26644,
8924.244,0.004590861,-0.0004484398,0.003900307,-0.004949841,0.003206144,-0.0003843649,-0.6063485,0.0126268,-0.3455127,359.5109,347.9532,0.5239943,0.001211194,0.000921855,-0.00428139,-0.009167294,0.00290413,0.01324323,-0.7513664,-0.8295107,-0.4520595,63.45764,268.9102,270.1972,-0.003127325,-0.0002927073,0.004753155,-0.01829516,-0.002065005,0.0354173,-0.4712961,-0.8269968,-0.2777331,80.88645,35.72368,86.21974,
8938.413,0.004479599,-0.0002838481,0.004366231,-0.001977419,0.001159017,0.003395516,-0.6062896,0.01262739,-0.3454405,359.5048,347.9571,0.5158002,0.0008882763,0.001122217,-0.003740744,-0.007986473,0.00018429,0.0126068,-0.7513424,-0.8294511,-0.4520938,63.45628,268.8863,270.1833,-0.0022956,-0.0005596955,0.003109859,-0.01292259,-0.002880938,0.0187904,-0.4713004,-0.8270376,-0.2777144,80.88403,35.68677,86.19617,
8952.399,0.004607878,-0.0001851646,0.004403148,-0.004375083,0.003244794,0.003419091,-0.6062225,0.01262709,-0.3453785,359.5102,347.9525,0.5094383,0.0005975202,0.001543007,-0.002557418,-0.006286588,-0.005057623,0.009318097,-0.7513251,-0.8294078,-0.4521103,63.45195,268.8693,270.1735,-0.001051645,-0.001414103,0.001256702,-0.009045472,-0.005082311,-0.002652903,-0.4712917,-0.8270884,-0.2777033,80.8904,35.67511,86.19234,
8966.059,0.004183399,-0.0003271723,0.004692799,-0.007168695,1.258044E-05,0.004494697,-0.6061875,0.01260713,-0.3453149,359.5168,347.9597,0.4998628,0.0005205863,0.001984611,-0.001275358,-0.006062249,-0.0122288,-0.00267188,-0.751308,-0.8293666,-0.4521159,63.44331,268.8654,270.1706,-0.0002681956,-0.001954189,0.0007719029,0.000672207,-0.01092044,-0.01348905,-0.4712757,-0.8271362,-0.2776954,80.90092,35.68203,86.19505,
8980.333,0.003969883,-0.0005296356,0.004855435,-0.005314846,0.00109843,0.002999587,-0.6061507,0.01257876,-0.3452564,359.5165,347.957,0.4991547,0.0005300689,0.002155014,-0.0007076863,-0.008058849,-0.01163521,-0.00872031,-0.7512839,-0.8293093,-0.4521169,63.4331,268.8678,270.1667,0.0004828925,-0.002341118,0.0002665273,0.001564161,-0.01411208,-0.01853785,-0.4712532,-0.827206,-0.2776854,80.91567,35.70007,86.203,
8994.186,0.00383932,-0.0007262694,0.005003081,-0.002949263,0.002199223,0.002925081,-0.6061109,0.01255375,-0.3451885,359.5143,347.9539,0.497614,0.0004070786,0.001999936,-0.0002878649,-0.009908382,-0.008715359,-0.01009915,-0.7512623,-0.8292556,-0.4521124,63.42334,268.8657,270.1545,0.001019544,-0.002285389,0.0002778738,-0.0001305778,-0.009311166,-0.01465574,-0.4712281,-0.8272691,-0.2776794,80.92658,35.70347,86.19917,
9007.779,0.003494296,-0.0008368826,0.005075898,-0.004404113,3.411438E-05,0.001087338,-0.6060762,0.012537,-0.3451,359.521,347.9576,0.4971412,7.1612E-05,0.001508319,0.0004446544,-0.007865052,-0.007100076,-0.006112731,-0.7512444,-0.8292115,-0.4520996,63.41516,268.8627,270.146,0.001057079,-0.002258623,0.0008183486,-0.00103698,-0.009119591,-0.005890852,-0.4711989,-0.8273396,-0.2776728,80.93484,35.69135,86.18436,
9021.984,0.003280936,-0.001136596,0.004960526,-0.006790788,0.00105757,0.001128807,-0.6060394,0.01251194,-0.3450216,359.5303,347.9543,0.4921249,0.0002440174,0.001242486,0.0007713348,-0.005257104,-0.005797889,-0.006841815,-0.7512282,-0.8291774,-0.4520838,63.40791,268.8638,270.1432,0.001037614,-0.002059081,0.001436389,0.000108839,-0.01073263,-0.001042184,-0.4711671,-0.8274091,-0.2776608,80.94093,35.66378,86.15522,
9036.015,0.002911848,-0.001344853,0.004820249,-0.007884485,0.002070584,-0.004111135,-0.6060311,0.01250091,-0.3449739,359.5441,347.9512,0.4982523,0.001171749,0.000915982,0.001038766,-0.002553394,-7.830856E-05,-0.01169275,-0.7512031,-0.8291425,-0.4520635,63.40596,268.8657,270.1385,0.001682586,-0.001577173,0.001682908,0.007596943,-0.005580176,-0.00298861,-0.4711292,-0.8274856,-0.2776498,80.94223,35.64077,86.12712,
9049.709,0.002577073,-0.001406397,0.00464899,-0.009061373,0.005196132,-0.01176679,-0.6060265,0.01249191,-0.344933,359.5606,347.9412,0.514831,0.001982898,0.0006821019,0.001314002,0.002101395,0.002835944,-0.008436874,-0.751169,-0.8291177,-0.45204,63.4083,268.8696,270.134,0.00174446,-0.001592241,0.001471107,0.01204378,-0.009197304,-0.007138679,-0.4710879,-0.8275522,-0.2776369,80.94787,35.61291,86.0876,
9063.935,0.002209029,-0.001627662,0.005023349,-0.003470164,0.005266897,-0.01619544,-0.6060096,0.01247063,-0.3448639,359.5636,347.9359,0.5369445,0.00275004,0.0006004244,0.000633084,-0.002918733,0.004761838,-0.004366858,-0.7511197,-0.8290899,-0.4520169,63.41172,268.8727,270.1319,0.001774243,-0.001704722,0.001715445,0.007234133,-0.008575554,-0.002958677,-0.4710847,-0.8275635,-0.2776382,80.94878,35.60747,86.08065,
9077.754,0.001544471,-0.0006075705,0.005534139,0.0003922779,0.004283488,-0.01436397,-0.6059917,0.01249465,-0.344775,359.562,347.9326,0.5472251,0.002791427,0.0005027479,0.0003250348,0.0003559797,0.005865298,-0.003081172,-0.751079,-0.8290755,-0.4519962,63.41645,268.8723,270.1292,0.002079317,-0.002098368,0.002285942,0.00883727,-0.008783176,-0.004351713,-0.4710845,-0.8275635,-0.2776386,80.94897,35.60645,86.07898,
9091.623,0.001215431,0.0004204321,0.005904276,0.003878986,0.007581135,-0.006863642,-0.6059716,0.01253307,-0.3446857,359.5505,347.921,0.5451893,0.001862472,0.001006182,-0.0002132996,-0.006033367,0.001671082,0.009870136,-0.7510446,-0.8290585,-0.451977,63.41843,268.8603,270.1216,0.002653718,-0.002255158,0.00271184,0.01604627,-0.01121781,-0.008763999,-0.4710847,-0.8275635,-0.2776386,80.94946,35.60184,86.07139,
9105.369,0.0008078127,9.123168E-05,0.006050313,-0.0003990178,0.005369225,-0.007683233,-0.6059722,0.01252401,-0.3446107,359.5593,347.9198,0.5490912,0.001909924,0.001161336,0.0004141589,-0.006287269,-0.0007592295,-0.00153214,-0.751016,-0.8290448,-0.4519556,63.41631,268.8453,270.1108,0.003226226,-0.001802264,0.002631746,0.02396161,-0.007676899,-0.01326387,-0.4708864,-0.8277723,-0.2775515,80.95941,35.48902,85.91048,
9119.539,0.001063707,-0.0008684857,0.00560102,-0.01165387,0.008291821,-0.01891278,-0.6059507,0.01248297,-0.3445599,359.6163,347.907,0.5786574,0.002085239,0.001221169,0.001462521,-0.006194487,-0.003713492,-0.03111075,-0.7509652,-0.8290287,-0.451927,63.41058,268.8584,270.1023,0.003609699,-0.001306248,0.001578318,0.02191847,-0.002872173,-0.01307333,-0.4708325,-0.8277888,-0.277538,80.95765,35.48129,85.88321,
9133.434,0.0007328582,-0.001672647,0.005587085,-0.01616391,0.006020302,-0.02927499,-0.6059434,0.01243469,-0.3444827,359.637,347.9042,0.6032059,0.00202855,0.00152413,0.001726477,-0.008376701,-0.005430385,-0.0418224,-0.7509167,-0.8290145,-0.4518959,63.4012,268.8889,270.0947,0.003543251,-0.001120482,0.0006213833,0.01035415,-0.001405656,-0.006987355,-0.4708335,-0.8277875,-0.2775414,80.95753,35.47952,85.88074,
9147.248,0.001000605,-0.001712967,0.00551543,-0.01821126,0.01128972,-0.03264264,-0.6059148,0.01240802,-0.3444018,359.66,347.8886,0.6169811,0.002051246,0.0008756904,0.001223051,-0.003308858,0.002230486,-0.02249326,-0.7508776,-0.8290154,-0.4518722,63.40155,268.8998,270.087,0.003709734,-0.001335755,0.000164981,0.005114423,0.003819382,-0.003998614,-0.4708334,-0.8277875,-0.2775415,80.95704,35.48284,85.88555,
9161.304,0.0006448484,-0.002121554,0.005836136,-0.01476252,0.007123465,-0.02979925,-0.6059124,0.01236418,-0.3443134,359.6733,347.8941,0.6318362,0.00133158,0.0001982805,0.0002339153,0.0006124194,0.008291854,0.008326532,-0.7508475,-0.8290195,-0.4518515,63.40525,268.8994,270.0845,0.003155937,-0.001672453,0.0006846185,0.001911115,0.001241659,0.00251443,-0.4706661,-0.8278085,-0.2775415,80.95113,35.49167,85.87691,
9175.091,0.0004372764,-0.002252647,0.005946231,-0.01464173,0.007144996,-0.02503381,-0.6059122,0.01231828,-0.344259,359.6878,347.8818,0.6378301,0.000536919,-0.0001768629,-0.0007783328,-0.004041233,0.01273734,0.03053747,-0.7508401,-0.8290414,-0.451827,63.4156,268.867,270.0714,0.003208299,-0.002117576,0.001024862,0.004391728,-0.002170566,-0.003925209,-0.47061,-0.8278078,-0.2775587,80.95165,35.48956,85.87247,
9188.934,0.0002285263,-0.002136312,0.006182877,-0.01028974,0.007252958,-0.02178889,-0.605915,0.01228225,-0.3441949,359.6956,347.8812,0.6500648,0.0003411768,-0.0003075337,-0.0005348751,-0.002627319,0.01243984,0.04129761,-0.7508464,-0.8290702,-0.4518008,63.42689,268.8173,270.0579,0.003326847,-0.002409686,0.00175364,0.002430291,-0.004955758,-0.002491226,-0.4705611,-0.8278079,-0.2775711,80.95412,35.48112,85.86202,
9203.035,0.0002667626,-0.001659437,0.006288293,-0.006515826,0.008400349,-0.02236371,-0.6059102,0.01226118,-0.3441124,359.703,347.8702,0.6707395,0.001124988,0.0001859906,0.001125935,0.001938934,0.003570487,0.0232101,-0.7508431,-0.8291051,-0.4517642,63.43032,268.7948,270.0556,0.004367136,-0.002373418,0.002460322,0.002790953,0.001034732,-0.006251981,-0.4704874,-0.8278056,-0.2775737,80.95576,35.49581,85.87292,
9217.028,0.0005375388,-0.001430219,0.006302116,-0.006112721,0.01159902,-0.02336664,-0.6058962,0.01223764,-0.3440245,359.7077,347.8599,0.6800894,0.003023679,0.0005794815,0.002539549,-0.001169414,0.001742093,-0.009719693,-0.7508165,-0.8291352,-0.4517227,63.43018,268.7941,270.0535,0.004183258,-0.002041673,0.002992404,0.00555197,-0.0007783902,-0.002799785,-0.4704842,-0.8278002,-0.2775776,80.9555,35.49228,85.8681,
9230.911,0.0002518581,-0.001328324,0.006366081,-0.006508373,0.01160631,-0.02001742,-0.6059011,0.01220673,-0.3439474,359.7237,347.8516,0.6839052,0.003702925,0.001151696,0.003428401,-0.0002868669,-0.005608088,-0.01970699,-0.7507634,-0.8291571,-0.4516696,63.42609,268.8112,270.056,0.003942974,-0.001911106,0.002576787,0.01231337,-0.001617077,-0.004701158,-0.4704843,-0.8278003,-0.2775772,80.95519,35.49002,85.86407,
9244.531,7.588323E-05,-0.00107275,0.006509204,-0.005958647,0.01269134,-0.01622688,-0.6059009,0.01217699,-0.343885,359.7287,347.831,0.6891708,0.003141903,0.001435259,0.003392091,0.001661257,-0.00842178,-0.0116019,-0.7507128,-0.829138,-0.4516045,63.42081,268.8283,270.062,0.00324763,-0.002133443,0.00114453,0.002429803,-0.00196046,-0.006212778,-0.4704842,-0.8278002,-0.2775775,80.95626,35.49485,85.8709,
