time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9032.91,-0.4620139,0.009156389,0.2138855,0.08974008,2.249156,-0.2322624,0.04810244,0.02263519,0.315836,358.0964,8.396597,357.6634,-0.6424606,0.1034498,-0.3988267,0.3053666,2.637012,2.053836,-0.1671527,-0.575402,0.2926041,35.93356,5.25883,6.219853,-0.674325,-0.0340841,0.5973672,-1.885599,2.353452,1.329908,0.1494349,-0.5653802,0.3324989,6.945063,22.33446,39.39933,
9046.685,-0.4662231,0.004325895,0.1974246,0.06401339,2.146201,-0.2190344,0.04142916,0.02261624,0.3181222,358.1301,6.833096,357.7732,-0.641126,0.1034779,-0.4140465,0.1173424,2.830644,1.96857,-0.1740562,-0.5745082,0.286266,35.63373,2.598978,6.660718,-0.7019292,-0.04121305,0.5663339,-2.007128,2.373452,1.146214,0.1413505,-0.5661356,0.3388442,7.056341,19.67883,39.5826,
9060.596,-0.4711159,0.0003340882,0.1807727,0.02756882,2.063294,-0.2033419,0.03469121,0.02250171,0.3201283,358.203,5.308059,357.8818,-0.6352994,0.09569262,-0.4352651,-0.09517627,3.01733,1.881309,-0.1806317,-0.5739467,0.2796377,35.44097,359.9412,7.276422,-0.7233064,-0.0502754,0.5353149,-2.063661,2.364181,1.014089,0.1331585,-0.5670471,0.3449118,7.203167,17.08865,39.66986,
9074.439,-0.4765421,-0.003386341,0.163704,-0.004096488,1.987238,-0.1751093,0.02786088,0.02240264,0.3218675,358.3185,3.850174,357.9444,-0.6238518,0.07910721,-0.4622487,-0.3208044,3.157402,1.824994,-0.1867785,-0.5736997,0.2726832,35.38191,357.2033,7.880288,-0.7384178,-0.06507061,0.5061049,-2.111172,2.269916,0.9520601,0.1248432,-0.5681368,0.3508267,7.568877,14.62536,39.67199,
9088.462,-0.4814725,-0.006528543,0.1464606,-0.03749204,1.908291,-0.1567853,0.02107191,0.02223089,0.3233387,358.4408,2.453882,358.0364,-0.6029227,0.05968717,-0.4929121,-0.5163062,3.214096,1.774276,-0.1923235,-0.5736077,0.2652548,35.38498,354.4736,8.390895,-0.7476907,-0.08256099,0.4775999,-2.122065,2.072917,0.9442592,0.1162999,-0.5691861,0.3566447,8.162215,12.41183,39.55144,
9102.418,-0.4853826,-0.009671032,0.1285096,-0.06467842,1.833725,-0.1672321,0.01424897,0.02194837,0.324605,358.5461,1.1016,358.1768,-0.571363,0.04225204,-0.5244623,-0.6477827,3.184452,1.716242,-0.1971995,-0.5736243,0.257533,35.35432,351.842,8.783209,-0.7497483,-0.09235412,0.4551974,-2.066829,1.876256,0.9834623,0.1078832,-0.5701084,0.3622813,8.78473,10.355,39.20061,
9116.221,-0.489444,-0.01317737,0.1085888,-0.09099396,1.769651,-0.203449,0.007383108,0.02162308,0.3255488,358.6833,359.7762,358.4032,-0.5302645,0.02737121,-0.5539364,-0.7382348,3.095958,1.64229,-0.2013853,-0.5737175,0.2495594,35.31977,349.3497,9.107565,-0.756855,-0.09598871,0.4305016,-2.006523,1.775985,0.9592794,0.09892742,-0.5712003,0.3672773,9.25777,8.315784,38.85949,
9130.255,-0.4929797,-0.01718703,0.09143643,-0.07964184,1.722697,-0.2426714,0.0004143715,0.02123043,0.326263,358.7516,358.4813,358.6356,-0.4826218,0.01939149,-0.5787993,-0.7418895,2.965178,1.57648,-0.204884,-0.5738421,0.2413781,35.13235,347.0168,9.357259,-0.7666624,-0.1004157,0.4085042,-2.001011,1.689546,1.005821,0.09019925,-0.5721985,0.3725633,9.828161,6.176724,38.33612,
9144.302,-0.4964715,-0.02187126,0.07222387,-0.03695114,1.659048,-0.2595382,-0.006565034,0.0207431,0.3268048,358.7209,357.271,358.8102,-0.4323317,0.01147672,-0.5993395,-0.7422692,2.816261,1.522619,-0.2077527,-0.5741869,0.2330854,34.91407,344.7717,9.522846,-0.7623096,-0.1097507,0.3935099,-1.950007,1.457659,1.165527,0.08170599,-0.5733612,0.3779173,10.63301,4.336314,37.39225,
9157.945,-0.4978473,-0.02447987,0.05700527,0.01541733,1.595775,-0.2582243,-0.01346952,0.02041119,0.3271985,358.6591,356.0952,358.9726,-0.3845533,0.003689616,-0.6156394,-0.7621521,2.656227,1.515535,-0.2100977,-0.574595,0.2248065,34.66892,342.4828,9.49081,-0.7600357,-0.1185469,0.3790759,-1.929614,1.292198,1.168367,0.07286222,-0.5747357,0.3828495,11.3883,2.578738,36.64016,
9172.094,-0.4983862,-0.0272816,0.04268321,0.08072182,1.534924,-0.2672667,-0.02043098,0.01981741,0.3274852,358.5178,354.9543,359.2059,-0.3464864,-0.002631497,-0.6272761,-0.8146024,2.567016,1.499933,-0.2121247,-0.5749936,0.2165971,34.45554,340.1429,9.469466,-0.7671672,-0.1252199,0.3628674,-1.932584,1.263871,0.9360905,0.06338969,-0.5761549,0.3876556,11.9812,0.8272128,36.46499,
9186.154,-0.4995758,-0.03231911,0.02775873,0.1226279,1.507611,-0.2838779,-0.02744007,0.01910529,0.3274768,358.4428,353.7518,359.4572,-0.3052159,-0.00980084,-0.6374004,-0.860516,2.553349,1.447066,-0.2136492,-0.5755435,0.208245,34.26141,337.8479,9.617144,-0.7834367,-0.1263254,0.3451489,-1.88096,1.378844,0.6035342,0.05348283,-0.5776722,0.3920141,12.26096,359.0364,36.72994,
9199.981,-0.5026904,-0.03851118,0.01360157,0.1213219,1.51217,-0.2862723,-0.03449744,0.01835373,0.327152,358.439,352.4917,359.6504,-0.2687893,-0.01442415,-0.6464986,-0.9112282,2.589293,1.392193,-0.2147993,-0.5759858,0.1998112,34.0776,335.519,9.870054,-0.8085567,-0.1245828,0.3231613,-1.838037,1.592613,0.3134861,0.04331716,-0.579263,0.3960331,12.33578,357.0245,37.16284,
9213.826,-0.5064952,-0.04801295,-0.0003785654,0.11419,1.541687,-0.2742966,-0.04162407,0.01733473,0.3266651,358.4376,351.1929,359.8143,-0.2377124,-0.0146342,-0.6562371,-0.9669843,2.63786,1.378991,-0.2155451,-0.576345,0.1912695,33.82027,333.0736,10.09416,-0.835742,-0.12554,0.29791,-1.86041,1.775136,0.1535572,0.03300415,-0.580956,0.3997832,12.45585,354.7992,37.44558,
9227.797,-0.5116743,-0.05943135,-0.01498976,0.08631071,1.59512,-0.2616114,-0.04894429,0.01611957,0.3259899,358.4977,349.7997,359.9704,-0.2091493,-0.01223664,-0.6671547,-1.032295,2.657093,1.394954,-0.2159234,-0.5766791,0.1825855,33.48168,330.5507,10.21348,-0.8629561,-0.1302519,0.2716047,-1.966082,1.908022,0.1049347,0.02262779,-0.5827027,0.403477,12.72895,352.3288,37.45423,
9241.905,-0.5182195,-0.0701159,-0.0293171,0.03347893,1.679222,-0.2685587,-0.05641371,0.01482999,0.32511,358.6677,348.2784,0.143937,-0.1867157,-0.008934314,-0.6794639,-1.12755,2.670421,1.412047,-0.2160648,-0.5769214,0.1738985,33.12188,327.9178,10.23132,-0.8856026,-0.1318122,0.2464101,-2.030257,2.073634,0.04240681,0.01217007,-0.5845802,0.4068471,12.86302,349.7267,37.48502,
9255.572,-0.5279397,-0.0797644,-0.04671084,-0.0461816,1.826814,-0.2908709,-0.06409657,0.01361865,0.3239158,358.9574,346.5282,0.3075246,-0.1608608,-0.004673984,-0.6958268,-1.235661,2.698293,1.431892,-0.2156657,-0.5771693,0.1648585,32.70239,325.1675,10.19958,-0.9015917,-0.1367095,0.2212244,-2.057283,2.282858,-0.1124758,0.001775317,-0.5867741,0.4100299,12.89044,347.0262,37.77589,
9269.735,-0.5403753,-0.08470334,-0.06475659,-0.1273278,2.014693,-0.3075256,-0.07193673,0.01246309,0.3224047,359.2817,344.5495,0.3955481,-0.1289164,-0.00286277,-0.7163003,-1.358566,2.750622,1.411289,-0.2146655,-0.5773987,0.1555752,32.32809,322.3406,10.18255,-0.9022397,-0.1439734,0.1979192,-1.987029,2.425019,-0.3421996,-0.008452797,-0.5890155,0.4128475,12.88534,344.5344,38.37684,
9283.653,-0.5519132,-0.08974572,-0.08168572,-0.164763,2.211939,-0.3066443,-0.07996935,0.01090071,0.3206141,359.545,342.4234,0.4833961,-0.09811931,-0.006136162,-0.7373256,-1.453334,2.844544,1.326422,-0.2134451,-0.5778265,0.1461623,32.05815,319.5383,10.33667,-0.8967135,-0.1509782,0.1700313,-1.851543,2.525612,-0.5631883,-0.01871993,-0.5913744,0.4149683,12.79546,342.1994,39.18004,
9297.255,-0.5651043,-0.09796375,-0.1054165,-0.2337871,2.468993,-0.309279,-0.08826482,0.009274632,0.3182931,359.9702,340.0288,0.498521,-0.06743699,-0.01471754,-0.7621783,-1.557692,2.994147,1.203254,-0.2119659,-0.5784156,0.1364764,31.91837,316.6265,10.61419,-0.8895014,-0.1638207,0.134077,-1.81151,2.495704,-0.7468994,-0.02889274,-0.5938939,0.4165049,12.9862,339.9212,39.87281,
9311.343,-0.5768992,-0.1040484,-0.1302035,-0.314178,2.724206,-0.3492173,-0.09667289,0.007753253,0.3155245,0.5105017,337.3766,0.5402765,-0.04123902,-0.02391857,-0.7867883,-1.67397,3.153962,1.084621,-0.2101917,-0.5790855,0.1267225,31.81622,313.5675,10.92529,-0.8821594,-0.184419,0.09312569,-1.923636,2.275143,-0.8962221,-0.03914465,-0.5964159,0.4176653,13.73163,337.6898,40.16781,
9325.305,-0.5917066,-0.1090816,-0.1610709,-0.3698519,3.084126,-0.3968578,-0.1053714,0.006253272,0.3123391,1.059233,334.2846,0.578612,-0.01005431,-0.03691547,-0.8176949,-1.820433,3.383036,0.944856,-0.2078177,-0.5799354,0.1165663,31.82555,310.2288,11.31588,-0.8782089,-0.2036159,0.04729843,-2.112856,1.983784,-1.041152,-0.04951701,-0.5986868,0.4181924,14.90316,335.4357,40.09627,
9339.595,-0.6056088,-0.1099888,-0.1886163,-0.3936148,3.428041,-0.4123625,-0.1141762,0.004827291,0.3088069,1.562427,330.9272,0.544061,0.02621596,-0.05296598,-0.8485302,-1.955161,3.657089,0.7831823,-0.2048362,-0.5810035,0.1063532,31.9475,306.7043,11.86734,-0.875934,-0.2127378,-0.006849849,-2.302071,1.773059,-1.173725,-0.05976619,-0.6007102,0.4178682,16.1856,333.0191,39.79116,
9353.032,-0.6178181,-0.112012,-0.2195512,-0.4044983,3.824587,-0.3901817,-0.1228382,0.003019094,0.3049633,1.97828,327.2345,0.4368639,0.07315928,-0.07368135,-0.8716098,-2.033715,3.917923,0.5883439,-0.2010586,-0.5823649,0.09629976,32.23994,303.1749,12.60911,-0.8704404,-0.2129513,-0.0656121,-2.457187,1.671181,-1.291395,-0.0696891,-0.6026163,0.4168484,17.4277,330.4081,39.34087,
9366.921,-0.6217188,-0.1154302,-0.2467992,-0.4556341,4.082643,-0.3646927,-0.1312035,0.001200318,0.3006224,2.50961,323.5919,0.1755841,0.1313438,-0.09809248,-0.8802312,-2.018404,4.130451,0.3923509,-0.1965961,-0.5839978,0.0865699,32.70339,299.8461,13.61903,-0.8580384,-0.2026275,-0.1233902,-2.429502,1.7478,-1.399592,-0.07931258,-0.6043071,0.4151298,18.3732,327.7869,39.23418,
9380.942,-0.6158513,-0.1234754,-0.2783094,-0.5332989,4.278844,-0.3731541,-0.1393465,-0.0008278787,0.2958502,3.136585,319.9545,359.8574,0.1870572,-0.121147,-0.8762463,-1.955477,4.260268,0.2369299,-0.19176,-0.5859278,0.07717539,33.23906,296.7625,14.83036,-0.839758,-0.1877245,-0.1705986,-2.267358,1.911888,-1.468403,-0.08860506,-0.6058698,0.4127955,19.0178,325.2822,39.52232,
9394.699,-0.60404,-0.1315654,-0.3074537,-0.5661468,4.38867,-0.4233972,-0.1473216,-0.002755404,0.2906987,3.8165,316.3222,359.6038,0.2501281,-0.1476244,-0.8598196,-1.890274,4.305896,0.09763211,-0.1860239,-0.5882547,0.06821144,33.84288,293.8596,16.08667,-0.8090662,-0.1713689,-0.2290783,-2.120025,2.075479,-1.498148,-0.09728597,-0.6074054,0.4095232,19.52005,322.7578,39.90022,
9408.916,-0.5887504,-0.1342384,-0.3339688,-0.5326553,4.472558,-0.4613847,-0.1549495,-0.00437808,0.2853872,4.424462,312.6239,359.4241,0.3094554,-0.1752777,-0.8350742,-1.855645,4.238224,-0.05821013,-0.1798261,-0.59102,0.05973309,34.46261,291.0233,17.09483,-0.7783037,-0.1581454,-0.2806369,-2.040464,2.207892,-1.510006,-0.1055011,-0.6088303,0.4059564,19.96112,320.1198,40.17609,
9422.813,-0.570091,-0.1319782,-0.3557616,-0.4587383,4.508798,-0.4217737,-0.1620917,-0.00610286,0.2799805,4.804522,309.0083,359.2833,0.3616864,-0.2045585,-0.806772,-1.833289,4.104801,-0.2513591,-0.1733565,-0.5941037,0.05169996,35.15297,288.1731,17.79567,-0.7433634,-0.1456746,-0.3271028,-1.986963,2.279428,-1.516113,-0.1132177,-0.6101084,0.4020035,20.36098,317.4771,40.36437,
9436.589,-0.5419555,-0.1299091,-0.3745789,-0.401293,4.456837,-0.3514743,-0.1685098,-0.008037537,0.2744082,5.156075,305.6114,359.1494,0.4031994,-0.226198,-0.777552,-1.853429,3.902837,-0.4790941,-0.1667621,-0.5972213,0.04416656,35.77035,285.1713,18.02938,-0.6986073,-0.1303875,-0.3710434,-1.976691,2.304919,-1.500343,-0.1200576,-0.6112033,0.3978144,20.6728,314.7704,40.37667,
9450.66,-0.5096646,-0.1298341,-0.3884584,-0.3366207,4.347508,-0.342194,-0.174409,-0.009883076,0.2686408,5.675078,302.3978,359.0718,0.4358312,-0.2352652,-0.7471817,-1.88326,3.699032,-0.7018099,-0.1599973,-0.6000128,0.03711539,36.29389,282.0499,17.96837,-0.6588014,-0.1148034,-0.3941437,-1.91493,2.300622,-1.438222,-0.1266011,-0.6122058,0.3936929,20.8264,312.2434,40.43201,
9464.633,-0.4674489,-0.1293401,-0.4009953,-0.2308526,4.189555,-0.3479005,-0.1795549,-0.01151034,0.2628964,6.253274,299.392,359.1277,0.4633045,-0.2329854,-0.7155187,-1.918919,3.587506,-0.8427701,-0.1528758,-0.6025072,0.03051499,36.7119,278.9041,18.0489,-0.6116388,-0.09780785,-0.413191,-1.856881,2.286607,-1.322534,-0.1323209,-0.613263,0.3892324,20.73215,309.8238,40.48968,
9478.39,-0.4314578,-0.1284753,-0.4071117,-0.1455594,4.030423,-0.2826924,-0.1843501,-0.01325527,0.2572489,6.588648,296.4879,359.2085,0.4888704,-0.2256732,-0.676981,-1.914981,3.522338,-0.910817,-0.1456388,-0.6048911,0.02461342,37.14182,275.9333,18.3715,-0.5629463,-0.08976313,-0.4269668,-1.771425,2.254628,-1.233874,-0.1375646,-0.6145662,0.3846545,20.60735,307.5576,40.61571,
9492.469,-0.3904183,-0.1273121,-0.4098703,-0.09955598,3.829152,-0.1575955,-0.1886332,-0.01508218,0.2517056,6.742105,293.7949,359.3471,0.5104187,-0.21588,-0.6352067,-1.866087,3.445607,-0.9602959,-0.1383468,-0.6069657,0.01941158,37.62148,273.131,18.75188,-0.514587,-0.0951202,-0.436457,-1.642761,2.190605,-1.213194,-0.1423431,-0.6161786,0.3800216,20.63626,305.4601,40.79249,
9506.478,-0.3520361,-0.1243009,-0.4080147,-0.09599038,3.607907,-0.06843145,-0.192461,-0.01661295,0.2462787,6.931219,291.3302,359.4368,0.527438,-0.1980827,-0.5740622,-1.77986,3.26576,-0.9350953,-0.1309837,-0.6086704,0.01531187,37.99715,270.7753,19.23424,-0.4675816,-0.109598,-0.4394112,-1.476528,2.060859,-1.22469,-0.1467526,-0.6179708,0.3755187,20.8457,303.5954,40.9328,
9520.369,-0.3141586,-0.1172975,-0.4004743,-0.08947612,3.345802,-0.01551074,-0.1958144,-0.01781279,0.2411301,7.13183,289.1457,359.5354,0.5330223,-0.1745093,-0.5027504,-1.665015,2.956818,-0.8887519,-0.1238824,-0.6100522,0.01214038,38.19192,268.8241,19.61432,-0.4233673,-0.1264222,-0.435887,-1.319117,1.861875,-1.237714,-0.1506888,-0.619954,0.3711096,21.15028,301.9264,40.89956,
9534.149,-0.2788362,-0.1090081,-0.3881608,-0.1002763,3.050372,0.05018452,-0.1989188,-0.01910388,0.2361684,7.158425,287.2386,359.6634,0.5246544,-0.1470455,-0.4281027,-1.51143,2.517057,-0.8942355,-0.1172384,-0.6111166,0.009864807,38.15529,267.1129,19.56764,-0.3818933,-0.1427737,-0.426703,-1.176645,1.62544,-1.240988,-0.1542252,-0.6221511,0.3669136,21.50192,300.4276,40.68974,
9548.231,-0.2465224,-0.101509,-0.3747247,-0.1257327,2.765491,0.1319433,-0.2016,-0.0203478,0.2312494,7.083575,285.4991,359.8666,0.504093,-0.1238439,-0.354502,-1.308192,2.058412,-0.9135075,-0.1112224,-0.6121461,0.008262757,38.03757,265.6363,19.22755,-0.3432474,-0.157927,-0.4125959,-1.043815,1.389836,-1.197107,-0.1573676,-0.6246127,0.3628322,21.7966,299.1352,40.41591,
9562.094,-0.2158904,-0.09315812,-0.362753,-0.1434372,2.53475,0.2141945,-0.2037629,-0.021355,0.2264776,6.993399,283.8499,0.173192,0.4733187,-0.1057634,-0.2894306,-1.12144,1.675534,-0.9368638,-0.1058727,-0.6131002,0.007071674,37.8765,264.2561,18.74937,-0.3018201,-0.1763416,-0.3906153,-0.8559684,1.158903,-1.097575,-0.1601408,-0.6274495,0.3589038,22.09951,298.2052,40.24064,
9575.944,-0.1872503,-0.08459701,-0.3514704,-0.1579353,2.343315,0.2953531,-0.2055396,-0.02225012,0.221929,6.860173,282.3089,0.525097,0.4358537,-0.09771176,-0.2330246,-0.9830292,1.445093,-0.856384,-0.1011979,-0.6142974,0.006146874,37.82062,263.1169,18.60652,-0.2675547,-0.1956306,-0.368712,-0.654917,0.973887,-1.02322,-0.162737,-0.6304266,0.3552084,22.50618,297.4336,40.12006,
9590.064,-0.1605644,-0.07699673,-0.3401406,-0.1661871,2.168044,0.3658515,-0.206913,-0.02313969,0.217563,6.730879,280.8984,0.941044,0.392227,-0.09585854,-0.1869277,-0.886946,1.309407,-0.7689171,-0.09732019,-0.6156016,0.00551793,37.82208,262.0476,18.60346,-0.2351968,-0.2126583,-0.3432748,-0.4051815,0.8338332,-0.9182743,-0.1651582,-0.6333221,0.3516611,23.0123,296.9846,40.20222,
9604.004,-0.1325187,-0.0691781,-0.3259139,-0.1533706,1.983667,0.4019695,-0.2078604,-0.02383718,0.2133998,6.684866,279.667,1.328785,0.3440547,-0.1001095,-0.1501565,-0.8140557,1.25203,-0.6841844,-0.09420109,-0.616975,0.005157571,37.91446,260.9946,18.69051,-0.2080839,-0.2208878,-0.3212968,-0.2060566,0.7277826,-0.8094146,-0.167336,-0.6360375,0.3481044,23.50025,296.6697,40.35382,
9617.72,-0.1098257,-0.06139711,-0.3102978,-0.1400518,1.81583,0.3990123,-0.2086467,-0.02437124,0.2095771,6.643872,278.5567,1.660294,0.2917176,-0.1074631,-0.1188962,-0.7500378,1.23573,-0.5789447,-0.09196993,-0.6184125,0.004944991,38.11311,260.0548,18.92311,-0.1842276,-0.2222536,-0.3044526,-0.04520459,0.6265076,-0.7530969,-0.1692798,-0.6384999,0.3446847,24.06276,296.4009,40.44449,
9631.809,-0.08779943,-0.05095059,-0.2889918,-0.1390185,1.610681,0.3803283,-0.2093865,-0.02474615,0.2061494,6.549981,277.6474,1.935705,0.2345843,-0.1105347,-0.09636474,-0.6943406,1.215259,-0.5263261,-0.09066181,-0.6195637,0.004665554,38.31736,259.0892,19.08408,-0.1609957,-0.2140667,-0.2876831,0.09953796,0.4791301,-0.7258255,-0.1709771,-0.6404172,0.3414595,24.69907,296.2568,40.39605,
9645.819,-0.07198747,-0.04206707,-0.2685156,-0.1606342,1.441161,0.3607839,-0.2099465,-0.02507713,0.2030267,6.412727,276.809,2.196599,0.1792458,-0.101851,-0.09237876,-0.6957217,1.192263,-0.5433154,-0.09010562,-0.6202392,0.003894478,38.39149,257.9811,19.15966,-0.13926,-0.1921697,-0.2703299,0.1584122,0.2632017,-0.7107722,-0.1722894,-0.6418081,0.3384185,25.23606,296.1407,40.04766,
9659.601,-0.05672295,-0.03446305,-0.2459317,-0.1775054,1.271102,0.3304274,-0.210265,-0.0255222,0.2002202,6.273296,276.0817,2.416906,0.1131558,-0.08316825,-0.09779245,-0.8045648,1.166933,-0.4805929,-0.09031059,-0.6205791,0.002770867,38.32423,257.1038,19.66892,-0.118033,-0.1624287,-0.2562989,0.1432771,0.05892134,-0.7090704,-0.1732339,-0.6427743,0.3354613,25.664,295.9475,39.48188,
9673.437,-0.04038465,-0.02765143,-0.2211174,-0.1548847,1.110927,0.2794859,-0.2102382,-0.02571911,0.1977388,6.280927,275.4616,2.568829,0.0502746,-0.0623409,-0.08806966,-0.859235,0.99924,-0.2055147,-0.09096874,-0.620908,0.00194772,38.25562,257.1519,20.72625,-0.09921866,-0.1301151,-0.246313,0.07142135,-0.04698901,-0.6807683,-0.1739745,-0.6434305,0.3325603,25.9329,295.6402,38.94443,
9687.622,-0.02702613,-0.02192872,-0.1984302,-0.1239599,0.9740326,0.2168435,-0.2101095,-0.02580678,0.1956499,6.286468,274.9242,2.652497,-0.003250882,-0.04343631,-0.06575675,-0.7402809,0.6440282,0.01569772,-0.09203948,-0.6213235,0.001467079,38.05614,257.687,21.44191,-0.08193151,-0.09525961,-0.2354444,-0.02873364,-0.05903114,-0.5829991,-0.1744052,-0.6436371,0.3298659,25.98737,295.3043,38.5944,
9701.525,-0.01337382,-0.01490728,-0.169766,-0.1125039,0.7900171,0.1382959,-0.2099042,-0.02576521,0.1940197,6.237196,274.6151,2.623464,-0.04827532,-0.0312848,-0.04008612,-0.4404412,0.2040301,0.07630174,-0.09362229,-0.6216268,0.001387257,37.80894,258.2468,21.36648,-0.06556293,-0.05488972,-0.2227328,-0.1862401,-0.001475938,-0.4110112,-0.1744799,-0.6433971,0.3273309,25.71331,294.9196,38.44933,
9715.307,-0.002161267,-0.008355519,-0.1427081,-0.09703292,0.6028225,0.07606726,-0.2095443,-0.02563608,0.1928287,6.215351,274.4704,2.590328,-0.08718655,-0.02397026,-0.01952499,-0.1332885,-0.1498125,0.0156118,-0.09565529,-0.6217991,0.001374718,37.58397,258.6209,20.81174,-0.04545065,-0.007231773,-0.2021255,-0.3622661,0.08388017,-0.17263,-0.1740852,-0.6426158,0.3252892,25.12773,294.5768,38.50941,
9729.4,0.01072802,-0.0002737523,-0.1099725,-0.06521229,0.3732764,0.03014329,-0.2090006,-0.0253807,0.1921001,6.216984,274.5514,2.556867,-0.117028,-0.01735368,-0.007621178,0.02679246,-0.3594903,-0.07372353,-0.09766895,-0.6220482,0.001374066,37.29327,258.8297,20.25074,-0.02518099,0.03069549,-0.1746273,-0.4381343,0.09341456,0.01355035,-0.1735538,-0.6415699,0.3236588,24.5634,294.4127,38.56633,
9743.346,0.02299043,0.006384647,-0.07977772,-0.04240605,0.1746771,0.02315871,-0.2082854,-0.02514815,0.191696,6.188065,274.7291,2.581894,-0.1470251,-0.01352769,0.0113078,0.168457,-0.5075777,-0.05710086,-0.1001952,-0.6221924,0.001800947,37.1283,259.281,19.83821,-0.002511076,0.0605575,-0.140245,-0.4059971,0.02003561,0.1113101,-0.1728406,-0.6401786,0.3226039,24.1741,294.4352,38.52419,
9756.994,0.03556436,0.01205632,-0.05179952,-0.02060133,-0.002596308,0.02116836,-0.2074826,-0.02493426,0.1916074,6.165215,275.0258,2.595068,-0.1711933,-0.01207054,0.04414518,0.2826139,-0.6437835,0.1397431,-0.1028394,-0.6223816,0.002682529,37.08881,260.3135,19.91065,0.02079147,0.08653631,-0.1004816,-0.3333186,-0.1370134,0.1540617,-0.1718597,-0.6385018,0.3222051,23.88642,294.6135,38.29585,
9771.262,0.04783712,0.01797996,-0.02644821,0.0007123514,-0.1689288,0.007087112,-0.2064908,-0.02439943,0.1918256,6.176549,275.4188,2.540669,-0.191021,-0.006677707,0.08200224,0.3803849,-0.7946333,0.3562544,-0.1056305,-0.6223162,0.003945157,37.03194,261.673,20.16913,0.04356112,0.1111376,-0.05538908,-0.2556819,-0.3234395,0.2130375,-0.1706424,-0.6366062,0.3223763,23.57794,294.9799,37.99582,
9785.186,0.05886488,0.02612086,-0.001569004,0.0002070605,-0.3320531,0.009632955,-0.2054631,-0.02372059,0.1924517,6.095669,275.9558,2.538588,-0.2077443,0.0004195618,0.1336408,0.5083104,-1.045295,0.6671013,-0.1085528,-0.6224571,0.005636849,36.91521,263.7247,20.73886,0.06558587,0.1332145,-0.008832669,-0.193854,-0.5013366,0.2905539,-0.1691271,-0.6345518,0.3230072,23.20919,295.4917,37.67187,
9798.756,0.0680951,0.03616344,0.02295133,-0.03846652,-0.5125238,0.03064819,-0.204358,-0.02296233,0.1934224,5.880179,276.6578,2.543717,-0.2133965,0.00133412,0.1624252,0.6691352,-1.207202,0.7565652,-0.1114961,-0.6225184,0.007355664,36.85131,265.495,20.91421,0.08460517,0.1482266,0.02942292,-0.1498037,-0.6077807,0.3684177,-0.167477,-0.6325249,0.3239534,22.80252,296.0413,37.41287,
9812.974,0.07739305,0.04716988,0.04919321,-0.1037626,-0.7127579,0.0748697,-0.2031183,-0.02210888,0.1946954,5.572816,277.548,2.589751,-0.2214455,0.001850226,0.1958988,0.9009748,-1.427922,0.7755359,-0.1148209,-0.6224792,0.009437505,36.82133,267.4745,20.82862,0.1080697,0.1645472,0.07939953,-0.1146395,-0.6742083,0.5359244,-0.165473,-0.6303866,0.325743,22.2049,296.7771,37.33399,
9826.917,0.08614881,0.05652896,0.07144243,-0.1395994,-0.8839962,0.1223112,-0.2017645,-0.02112272,0.1962411,5.297224,278.5418,2.661164,-0.227951,0.005555633,0.2199515,1.082777,-1.637666,0.7173118,-0.118109,-0.6223407,0.01159143,36.72495,269.41,20.54972,0.1237985,0.1742193,0.1184224,-0.09779677,-0.6861209,0.6969374,-0.1634777,-0.6283959,0.3277987,21.51278,297.5264,37.36061,
9840.794,0.09721544,0.06538844,0.0964207,-0.1630712,-1.069112,0.1775804,-0.2002324,-0.02008727,0.1981372,4.996922,279.6861,2.752079,-0.2354312,0.01071519,0.2351101,1.201025,-1.79344,0.5906222,-0.1217257,-0.6220853,0.01382432,36.60613,271.1804,20.09274,0.1418439,0.1791403,0.1666505,-0.0366766,-0.6954036,0.8869284,-0.1612193,-0.6265982,0.3306465,20.73178,298.4876,37.542,
9854.571,0.1074738,0.07268085,0.116785,-0.1610153,-1.227565,0.2255569,-0.1984508,-0.01884079,0.2003371,4.723469,280.9264,2.862493,-0.244906,0.01753844,0.2429043,1.25021,-1.872618,0.4507305,-0.1255778,-0.6216342,0.01611332,36.49003,272.7806,19.57458,0.1642204,0.1749211,0.2249315,0.1281786,-0.7502712,1.053907,-0.1587843,-0.6249464,0.3343255,20.05395,299.762,37.81872,
9868.661,0.1196648,0.08227852,0.1400673,-0.1558966,-1.412153,0.2642717,-0.1965158,-0.01734489,0.2028264,4.425376,282.3714,2.949853,-0.2569445,0.02555105,0.2470688,1.218959,-1.875841,0.3753158,-0.1296713,-0.6211447,0.01841684,36.33061,274.3082,19.22132,0.1843041,0.1692327,0.2701975,0.2897717,-0.8494138,1.149179,-0.1561916,-0.6233184,0.3381716,19.45882,301.158,38.00209,
