time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8087.142,0.02687556,0.006629541,0.08116578,0.00630854,0.0207118,0.06052445,-0.1980515,0.03339064,0.09295648,356.1684,7.693522,357.6337,-1.275762,-2.692072,-1.343663,-6.698844,3.177763,0.2956038,-0.3643948,-0.6928061,0.3660206,25.45518,330.1386,339.3694,1.026845,2.481244,-0.8106702,2.751662,-3.69878,-2.554747,0.07222816,0.01360641,0.4631737,336.4301,36.94517,349.8445,
8100.756,0.02906638,0.007436818,0.08923481,0.01329461,0.03044376,0.07187357,-0.1975635,0.03353179,0.09446514,356.1553,7.653733,357.5664,-1.376285,-2.700805,-1.665321,-7.031305,3.515422,0.4944234,-0.384327,-0.726557,0.3370979,29.96998,325.4905,333.5872,0.9887798,2.487364,-0.9820075,2.815966,-3.961702,-2.436937,0.08393192,0.04479002,0.4475146,332.6116,39.90437,348.6988,
8114.899,0.0298393,0.008892908,0.09813401,0.02306855,0.02377179,0.08227959,-0.1971684,0.03369361,0.09612477,356.1365,7.677467,357.4775,-1.466711,-2.64341,-2.020158,-7.230565,3.904531,0.6457779,-0.4050363,-0.758031,0.3032207,34.27586,319.9353,327.2327,0.9279293,2.461299,-1.159105,2.839525,-4.00987,-2.316935,0.09485116,0.07520827,0.4293317,329.0005,42.64775,347.3457,
8128.972,0.02968364,0.01001848,0.1079959,0.0459335,0.0173777,0.09252331,-0.1968076,0.03390542,0.0978868,356.0875,7.679675,357.3652,-1.524635,-2.537732,-2.346063,-7.412271,4.311489,0.8015434,-0.4256619,-0.786972,0.2664613,38.38971,313.3003,319.9168,0.8731868,2.411283,-1.311551,2.888168,-4.062396,-2.140742,0.1053655,0.1044545,0.4099885,325.5465,45.72664,345.6306,
8142.886,0.02845753,0.01180195,0.1168454,0.05717517,0.01171178,0.08694417,-0.1964673,0.03414935,0.09979469,356.0317,7.680129,357.3021,-1.566725,-2.352553,-2.735182,-7.640156,4.834061,1.008867,-0.446856,-0.8111965,0.2233717,42.38031,305.0095,311.1906,0.8150966,2.329608,-1.476704,2.980124,-4.140391,-1.913586,0.1150309,0.1321741,0.3883586,322.2805,49.35342,343.4334,
8156.545,0.02643261,0.01452621,0.1262922,0.07458279,0.01349302,0.06776353,-0.1962084,0.03446385,0.1018151,355.9484,7.670799,357.2694,-1.579258,-2.074995,-3.108166,-7.721641,5.281262,1.399462,-0.4676135,-0.8295342,0.1767831,45.39522,295.1179,301.4158,0.7715517,2.243694,-1.596252,3.125012,-4.203782,-1.648479,0.1242458,0.1584374,0.3670013,319.2869,53.64579,340.6097,
8170.456,0.02323483,0.01798666,0.1362683,0.09224173,0.01147616,0.02911382,-0.1959835,0.03476688,0.1039337,355.8234,7.645042,357.2936,-1.558761,-1.707754,-3.425797,-7.622223,5.447139,1.920684,-0.4873495,-0.8414298,0.1278817,46.87009,284.4221,291.4283,0.7213619,2.124245,-1.707037,3.214943,-4.099043,-1.347927,0.1325097,0.1827874,0.3442186,316.9362,58.2238,337.358,
8184.478,0.02023184,0.01969037,0.1445823,0.1045843,0.009953837,-0.02261232,-0.1958004,0.03498125,0.1060681,355.7042,7.62659,357.3737,-1.50252,-1.280024,-3.660368,-7.4904,5.317612,2.385115,-0.5055787,-0.8471581,0.07835592,46.81449,273.8549,281.7393,0.6679804,1.989664,-1.791193,3.18595,-3.83924,-1.078446,0.1399716,0.2053602,0.3204779,315.196,62.63222,334.0761,
8198.188,0.01608433,0.02078607,0.1512237,0.08934756,-0.01013514,-0.04924572,-0.195726,0.03531742,0.1082646,355.6652,7.669171,357.4341,-1.424162,-0.8187327,-3.788199,-7.369937,4.890137,2.626603,-0.5221663,-0.8470765,0.02982607,45.10359,264.6091,273.0962,0.6188662,1.841477,-1.864315,3.204016,-3.409742,-0.9265476,0.1468029,0.2260595,0.2953617,314.1237,66.95021,330.2942,
8212.464,0.01188577,0.02193801,0.1564488,0.08854343,-0.02686124,-0.06784234,-0.1957414,0.03576043,0.1105744,355.5627,7.706375,357.4878,-1.328293,-0.363694,-3.804504,-7.149064,4.332553,2.604885,-0.5369802,-0.8420883,-0.01649869,42.33899,257.3568,266.1841,0.5671678,1.683139,-1.933747,3.339834,-2.946084,-1.032927,0.1523988,0.244294,0.269609,313.4952,71.37827,325.4586,
8226.341,0.00744705,0.02325473,0.1621892,0.1284173,-0.04687351,-0.09872347,-0.1956702,0.0360066,0.1129164,355.3221,7.743456,357.5813,-1.213474,0.05218212,-3.728429,-6.742855,3.746313,2.492385,-0.5498623,-0.8328887,-0.06038805,39.31132,251.7258,261.1786,0.496667,1.520619,-1.977204,3.305817,-2.548488,-1.226508,0.1563642,0.2602508,0.2439317,313.0817,75.23608,320.6993,
8240.161,0.002631153,0.02378967,0.1650432,0.1711361,-0.0803992,-0.08096167,-0.1958438,0.03630978,0.1152459,355.111,7.875703,357.5182,-1.080182,0.4101273,-3.584515,-6.210419,3.213591,2.326506,-0.5609367,-0.8206391,-0.1014456,36.49601,247.2134,257.4795,0.4021675,1.365864,-1.989203,3.012078,-2.289885,-1.378042,0.1588125,0.2745444,0.2184663,312.4949,78.25056,316.7238,
8254.237,-0.004019621,0.02434184,0.1655466,0.2026279,-0.1191519,-0.02726129,-0.1961969,0.03675571,0.1174726,354.9522,8.053943,357.3931,-0.9394723,0.7056074,-3.392473,-5.576211,2.720922,2.077986,-0.5699033,-0.8057816,-0.1395855,34.00018,243.7732,254.7619,0.2952006,1.219838,-1.987584,2.662214,-2.243718,-1.420795,0.1598614,0.2868263,0.1933038,311.6219,81.1899,313.0916,
8268.327,-0.01070885,0.02434565,0.1632395,0.1990206,-0.1484975,-0.003965488,-0.1965439,0.03712782,0.1195672,354.8226,8.20668,357.3553,-0.7924517,0.9477106,-3.186721,-4.858521,2.344405,1.776874,-0.576934,-0.7886125,-0.1761793,31.98892,241.2056,252.5973,0.1747578,1.058056,-1.978001,2.323997,-2.345735,-1.294153,0.1595497,0.2965201,0.1682918,310.5399,84.32856,309.7467,
8282.007,-0.01694691,0.02341327,0.1578912,0.1695399,-0.1554745,-0.01792002,-0.1969244,0.03732026,0.1215443,354.7165,8.309583,357.4196,-0.6738017,1.11587,-3.02163,-4.346189,2.312303,1.518493,-0.5831102,-0.7710429,-0.2114638,29.952,238.8636,249.9113,0.08622426,0.9082732,-1.966662,2.236606,-2.464361,-1.08657,0.1589175,0.3045919,0.1440171,309.7913,88.21143,305.9591,
8296.137,-0.022855,0.01941789,0.1495607,0.1221079,-0.1359564,-0.05140035,-0.1973739,0.03736058,0.1232193,354.7008,8.343227,357.5337,-0.5518567,1.282831,-2.851782,-3.91296,2.587355,1.289685,-0.5876154,-0.7509135,-0.2448586,27.91311,236.9819,246.567,0.01159645,0.7570626,-1.946295,2.304979,-2.537467,-0.8690653,0.1572982,0.3110563,0.1204585,309.4767,92.58367,301.862,
8310.104,-0.02875137,0.01319792,0.1365364,0.03483213,-0.0866196,-0.0663844,-0.1979224,0.03730223,0.1245787,354.8245,8.295779,357.623,-0.4564784,1.439091,-2.701567,-3.912754,3.13279,1.290787,-0.5919183,-0.7299949,-0.2759991,24.95633,234.9205,242.3074,-0.06027233,0.6145049,-1.913451,2.393891,-2.612703,-0.8324125,0.1544695,0.3158673,0.097741,309.4174,97.10337,297.2553,
8324.025,-0.03419125,0.006412575,0.1211289,-0.06091606,-0.02511642,-0.05075243,-0.1984646,0.03730199,0.1257023,355.0518,8.201658,357.6728,-0.3847231,1.574648,-2.530719,-4.109049,3.244622,1.419953,-0.5956433,-0.7085393,-0.3030992,21.33888,232.859,238.9416,-0.1463109,0.4863822,-1.85121,2.193775,-2.814741,-0.8434085,0.15113,0.318655,0.07701187,308.7657,101.276,292.5888,
8337.829,-0.03783574,0.002319425,0.1053949,-0.1028626,0.02793633,-0.01179659,-0.1990712,0.03743005,0.1268728,355.1562,8.137832,357.6207,-0.3196905,1.650902,-2.353169,-4.137325,2.670881,1.446851,-0.5987706,-0.6872299,-0.3276951,18.20317,230.7606,237.5133,-0.2176546,0.3672739,-1.755297,2.007953,-2.826344,-0.4779138,0.147828,0.3206324,0.05826331,308.1571,105.3115,288.9794,
8352.009,-0.03887975,0.002568668,0.0947657,-0.06163174,0.04836394,0.01110454,-0.1995597,0.03763178,0.1279538,355.0906,8.081568,357.5565,-0.230499,1.680959,-2.09901,-4.0899,1.634705,1.257359,-0.6005847,-0.6663253,-0.3478613,15.71508,228.5234,237.9738,-0.2596962,0.2515714,-1.643938,2.062557,-2.590174,-0.00619036,0.1438188,0.32143,0.04114373,308.2834,109.3291,286.2127,
8365.895,-0.03875017,0.007164127,0.08524912,0.04510102,0.05354117,0.03258304,-0.2001267,0.03791034,0.1289702,354.8673,8.0639,357.4341,-0.1587227,1.646825,-1.874837,-4.0384,1.046033,1.117553,-0.6024108,-0.6480253,-0.3658649,13.3713,226.2599,238.1096,-0.2868502,0.1525699,-1.521694,2.151502,-2.327327,0.325281,0.1399854,0.3214321,0.02596742,308.6636,113.1593,283.754,
8379.838,-0.03770263,0.01192675,0.07772566,0.141194,0.05186947,0.01253745,-0.2005951,0.03808793,0.1298459,354.5926,8.011392,357.4053,-0.1054735,1.564658,-1.640683,-3.871519,0.7010334,0.8917508,-0.603776,-0.6318712,-0.3803309,11.24839,224.3872,238.3055,-0.3101429,0.06912641,-1.394592,2.29776,-2.111389,0.6111076,0.1359333,0.3207481,0.01270431,309.1927,117.0983,281.4931,
8393.722,-0.0363955,0.0150025,0.07007789,0.1986646,0.04728653,-0.0149136,-0.2010161,0.03824329,0.1305442,354.3633,7.958674,357.4025,-0.06553589,1.435679,-1.393785,-3.487583,0.3389504,0.5370891,-0.6042849,-0.6178715,-0.3916102,9.715484,223.1075,239.0443,-0.327705,0.0001996458,-1.261377,2.461638,-1.941887,0.8150588,0.1320336,0.3195953,0.001511978,309.8346,121.0745,279.3518,
8407.818,-0.03496084,0.01610348,0.06233311,0.213136,0.03551789,-0.02703184,-0.2015069,0.03844792,0.1311965,354.1992,7.961138,357.383,-0.03174596,1.291334,-1.181764,-2.951038,0.03212142,0.2686529,-0.6042293,-0.6056932,-0.401211,8.843487,222.2121,239.8672,-0.3356169,-0.05473727,-1.118354,2.646766,-1.738801,0.9577543,0.1282717,0.3181452,-0.007359087,310.6635,124.869,277.6219,
8421.337,-0.03235225,0.01520083,0.05470815,0.2084052,0.02614643,-0.03736641,-0.2018302,0.03859037,0.1317038,354.0562,7.940397,357.3896,0.00683743,1.070596,-0.9197102,-2.017408,-0.1430266,0.1792773,-0.6032177,-0.597124,-0.4071885,9.068196,222.0519,240.2198,-0.3297693,-0.09128939,-0.9640421,2.763463,-1.520293,1.036814,0.1261716,0.3178689,-0.01447498,311.495,128.2968,276.3368,
8435.514,-0.0282595,0.01136887,0.04562809,0.1623933,0.01028509,-0.0641862,-0.2020658,0.03850991,0.1320824,353.9965,7.937931,357.4881,0.03026146,0.9106708,-0.7477711,-1.379792,0.07790712,0.2883063,-0.6025427,-0.5895484,-0.412858,8.969852,221.9007,239.6098,-0.3043272,-0.1152397,-0.7729102,2.729259,-1.244124,1.055877,0.1254113,0.3181551,-0.0191473,312.1838,131.0301,275.6428,
8449.466,-0.02407958,0.005891304,0.03691916,0.08827104,0.004295062,-0.1018655,-0.2022713,0.03842691,0.1322556,354.0471,7.905314,357.6575,0.03756011,0.7549139,-0.59241,-0.8700162,0.3735923,0.4145332,-0.6023557,-0.5843705,-0.4163333,8.877801,221.9565,238.5642,-0.2722612,-0.1272777,-0.5932562,2.523069,-1.004472,1.027897,0.1243821,0.3175091,-0.02182183,312.6194,133.2019,275.1675,
8463.356,-0.01850372,-0.0009472664,0.02601575,-0.007481486,0.02035832,-0.151454,-0.2023168,0.03816503,0.1322303,354.1633,7.8124,357.9123,0.02358526,0.5789939,-0.4149298,-0.3893258,0.644467,0.4090267,-0.6026257,-0.5818341,-0.4169001,8.91468,222.4857,237.5182,-0.2434919,-0.1321088,-0.4327518,2.248148,-0.8060693,1.028924,0.1227814,0.3157364,-0.02228198,312.7617,135.0209,274.8528,
8477.244,-0.01248012,-0.00678897,0.01281093,-0.09246169,0.03551756,-0.1626245,-0.2025414,0.03819543,0.1324562,354.3185,7.73943,358.063,-0.004705947,0.4046982,-0.2428515,-0.1279845,0.7955551,0.2842476,-0.603383,-0.5820897,-0.4152009,8.76265,223.1088,236.8188,-0.1973456,-0.1326168,-0.2199113,1.842357,-0.5177492,1.102175,0.1221404,0.313606,-0.01910414,312.4167,136.0683,275.1508,
8491.174,-0.007123735,-0.007963117,0.002695321,-0.1079301,0.03872102,-0.1378152,-0.2024884,0.03803799,0.1321989,354.383,7.706154,358.1216,-0.03234717,0.2130059,-0.06902701,0.07390974,0.6620339,0.07409004,-0.6042669,-0.5853686,-0.4109641,8.874481,223.7003,236.7689,-0.1425603,-0.1315103,-0.0331869,1.350301,-0.2269728,1.142034,0.1223451,0.3113093,-0.01476586,311.794,136.4096,275.785,
8505.278,0.0005542394,-0.004949978,-0.005828173,-0.05308929,0.03390265,-0.1238496,-0.2022629,0.03803864,0.1318656,354.2473,7.669628,358.1732,-0.01032956,-0.007882922,0.02375032,0.342333,0.3763619,-0.1333219,-0.6026471,-0.5866655,-0.4131499,9.480752,224.3489,237.1319,-0.07406814,-0.1373815,0.142424,0.8605266,0.07940227,1.123245,0.1236138,0.3085963,-0.008759383,311.0522,136.0036,276.8504,
8519.01,0.009023738,-0.001280268,-0.01162051,0.02998616,0.02191071,-0.1437939,-0.2018953,0.03809828,0.1315392,354.0224,7.640133,358.2943,-0.0119969,-0.02123652,0.02990692,0.662752,0.07594876,-0.2860212,-0.6009184,-0.5875275,-0.4134355,10.50437,225.0978,237.6509,0.0008496006,-0.1515859,0.3031223,0.3981186,0.3663886,1.059045,0.12558,0.3054238,-0.001182096,310.2726,134.9725,278.2445,
8533.038,0.01691976,0.001965228,-0.01711546,0.0897205,0.002461727,-0.1580223,-0.201125,0.03830093,0.1308962,353.8607,7.644722,358.394,-0.01361952,-0.03784825,0.03906419,1.062338,-0.2251848,-0.4246602,-0.5991751,-0.5888073,-0.4130459,11.99165,226.0591,238.3417,0.06766901,-0.1675777,0.4336209,-0.03284599,0.603009,0.9803855,0.1282409,0.3020514,0.007365391,309.4324,133.4277,279.86,
8546.974,0.02392526,0.003355428,-0.02331158,0.1212319,-0.007969655,-0.151923,-0.2006371,0.03823739,0.1303993,353.6999,7.642642,358.4496,-0.01418866,-0.05938015,0.05192284,1.601099,-0.6699975,-0.5800244,-0.5971229,-0.5905399,-0.4121967,14.19987,227.2993,239.5432,0.1538323,-0.1932132,0.5945214,-0.5474085,0.947187,0.8903944,0.1322241,0.2980072,0.01832311,308.458,130.6678,282.2848,
8560.688,0.02926635,0.00290336,-0.03051446,0.1117892,-0.01974649,-0.1201125,-0.2000886,0.03814808,0.1297344,353.6466,7.664087,358.4658,-0.01346166,-0.07453286,0.06500124,2.011937,-0.9004308,-0.663027,-0.5957345,-0.5917029,-0.4115486,16.42291,228.6576,240.6581,0.2087109,-0.2163457,0.7023744,-0.8004032,1.176511,0.9139966,0.1361074,0.2938085,0.02944465,307.5732,128.0641,284.8628,
8574.817,0.03350752,0.001183365,-0.03874504,0.07643294,-0.0168488,-0.05090928,-0.1995931,0.03820038,0.1289625,353.7022,7.691402,358.3788,-0.01097899,-0.09284541,0.08225357,2.506747,-1.011819,-0.7118004,-0.5945171,-0.5925977,-0.4110907,19.06555,230.2893,241.7129,0.263985,-0.2506447,0.8131065,-0.9572398,1.407371,1.006816,0.1408311,0.2886785,0.04207716,306.7375,125.0741,287.9812,
8588.883,0.03558446,0.0009146971,-0.04482948,0.04169221,-0.009930379,0.006174322,-0.1990706,0.03829262,0.1281678,353.7438,7.691838,358.294,-0.006289464,-0.1117951,0.1053547,3.052569,-0.9482546,-0.8058426,-0.5938249,-0.5927618,-0.4112102,22.04136,232.3167,242.667,0.3297607,-0.3105268,0.9339177,-1.089793,1.662469,1.062097,0.1464585,0.28205,0.05638525,306.1181,121.5719,291.5507,
8602.723,0.03872263,0.001176623,-0.05076649,0.02312699,0.01279766,0.03547595,-0.198413,0.03835982,0.1273028,353.7533,7.65179,358.2436,0.0008006757,-0.1253409,0.1318983,3.510008,-0.7135428,-1.017846,-0.5933834,-0.5925299,-0.4117222,25.11003,234.7895,243.5463,0.3706114,-0.3625053,1.005248,-1.21857,1.80257,1.035041,0.1520703,0.2751634,0.07015994,305.6627,117.9906,294.9562,
8616.489,0.0419178,0.002642906,-0.05623353,0.008651996,0.02397452,0.03582073,-0.197764,0.03847173,0.1263366,353.7703,7.627301,358.2313,0.01253127,-0.1386415,0.1645415,3.983409,-0.3602792,-1.386349,-0.5928647,-0.592015,-0.4125217,28.47383,237.8725,244.4023,0.4152737,-0.4388799,1.074712,-1.270445,1.963029,0.9059033,0.1582298,0.2665694,0.08502366,305.6219,114.2054,298.3574,
8630.442,0.04488892,0.001583149,-0.06300388,0.004707247,0.03376468,0.03030874,-0.1970572,0.03825569,0.1252173,353.7695,7.592321,358.2201,0.02961451,-0.1476412,0.2015002,4.343219,0.1109678,-1.965866,-0.5920878,-0.5915064,-0.4135462,31.93937,241.6422,245.2837,0.4517934,-0.5309964,1.130426,-1.123202,2.120028,0.7502885,0.1642319,0.2565525,0.1007722,306.1138,110.7706,301.497,
8644.41,0.04619299,-0.0004628775,-0.07187165,-0.02832046,0.04055747,0.0499716,-0.1964633,0.03824583,0.1238911,353.9026,7.572005,358.1461,0.05214731,-0.1491381,0.2377673,4.513457,0.5366951,-2.701818,-0.5912953,-0.5908957,-0.4146725,35.38645,246.1143,246.4922,0.4696293,-0.6338173,1.182951,-0.8989848,2.227482,0.6513584,0.1696879,0.2449071,0.1175748,306.8875,107.7298,304.3739,
8658.065,0.0466288,-0.00234866,-0.08239812,-0.07691005,0.04668695,0.064799,-0.1958321,0.03818178,0.1224388,354.0526,7.531722,358.1133,0.08022701,-0.1445115,0.2667072,4.55935,0.7995441,-3.411736,-0.5904635,-0.589857,-0.4165634,38.92614,251.1438,248.3502,0.4620036,-0.7387539,1.243357,-0.7286074,2.24227,0.6977005,0.1743748,0.2317516,0.1358722,307.5784,104.9345,307.2083,
8672.227,0.04615972,-0.003539101,-0.0910942,-0.1006327,0.04594972,0.08013482,-0.1952159,0.03810781,0.1209525,354.1863,7.516442,358.0532,0.1114444,-0.1307804,0.2923883,4.515025,0.8446378,-4.145687,-0.5896639,-0.5885848,-0.4185851,42.37064,257.0236,251.168,0.4351679,-0.846499,1.317362,-0.6771829,2.260187,0.8620924,0.1782618,0.2168343,0.1554299,308.176,101.9187,310.3724,
8686.135,0.04468961,-0.003810756,-0.09924597,-0.1260514,0.0384619,0.09955567,-0.1947252,0.03806248,0.1193868,354.346,7.533384,357.9791,0.139467,-0.1044952,0.308006,4.430817,0.5519046,-4.70162,-0.5889964,-0.5867857,-0.4213236,45.43561,263.7226,255.3993,0.3925194,-0.958456,1.412232,-0.8677798,2.32486,1.099196,0.1814163,0.2002874,0.1762469,308.5901,98.10593,314.1758,
8699.966,0.04175811,-0.006102479,-0.105533,-0.1174477,0.02456772,0.1123483,-0.1942615,0.03774542,0.117785,354.4184,7.553103,357.892,0.1609221,-0.06822028,0.314142,4.363793,0.02273482,-5.03404,-0.5885578,-0.5847953,-0.424137,47.89373,271.2005,261.0184,0.3443628,-1.082456,1.519083,-1.168311,2.518255,1.369936,0.1839835,0.1817459,0.1979607,309.1955,93.35494,318.7295,
8714.019,0.03683029,-0.01236797,-0.1120691,-0.1084648,0.003170442,0.1377786,-0.1940325,0.037242,0.116028,354.5444,7.641877,357.7562,0.1725818,-0.02345115,0.3105663,4.435133,-0.7042314,-5.053828,-0.5884864,-0.5826716,-0.4270076,49.56221,279.4056,268.209,0.2948289,-1.23087,1.626077,-1.496891,2.876413,1.520657,0.1855899,0.1606657,0.2205472,310.3548,87.86944,323.5141,
8728.085,0.02986141,-0.02135918,-0.120594,-0.1301586,-0.01277123,0.1710075,-0.1939021,0.03664023,0.1141043,354.7458,7.706065,357.6204,0.1733748,0.02637589,0.2994697,4.594701,-1.490718,-4.809859,-0.5890243,-0.5803315,-0.4301486,50.16068,287.8546,276.3047,0.2446291,-1.40723,1.724428,-1.762541,3.47713,1.47738,0.186424,0.1367215,0.2437697,312.3715,81.87144,327.9553,
8741.423,0.02112686,-0.02870258,-0.1279049,-0.1710939,-0.02454541,0.1827381,-0.1939527,0.03617537,0.1121266,354.9841,7.757724,357.5362,0.1686464,0.06924812,0.280457,4.71187,-2.04328,-4.41767,-0.5898151,-0.5781639,-0.4330507,49.93466,295.8512,284.2632,0.1770972,-1.626108,1.799384,-1.651709,4.158033,1.398276,0.1852138,0.1095348,0.26749,315.3539,76.54238,331.3397,
8755.485,0.009496386,-0.03274573,-0.1337204,-0.1878735,-0.02512856,0.1593313,-0.1941324,0.0357686,0.1102079,355.1524,7.776599,357.5294,0.1556024,0.1167584,0.2586619,4.92853,-2.657619,-3.866757,-0.591286,-0.5749016,-0.4379865,48.50807,303.4979,292.4124,0.08462796,-1.809961,1.838499,-1.476991,4.306211,1.680957,0.1822568,0.08123164,0.2912193,318.1667,72.32026,334.502,
8769.5,-0.003802276,-0.03390194,-0.1350556,-0.1544903,-0.035036,0.1646325,-0.194668,0.03532153,0.1084225,355.2256,7.86016,357.3731,0.1448611,0.1629279,0.2371034,5.408038,-3.076757,-3.302032,-0.5924759,-0.5725856,-0.4417068,46.3393,310.8671,300.8054,-0.03789819,-1.983572,1.872921,-1.537849,4.100846,2.269691,0.177048,0.05084447,0.3155553,320.8087,68.42043,338.2297,
8783.304,-0.0181487,-0.03126239,-0.1353239,-0.1416588,-0.04857179,0.1723571,-0.1953773,0.03513855,0.1065603,355.3686,7.948824,357.2635,1.61919,0.3077555,3.466373,6.464823,-3.0334,-2.368002,-0.395935,-0.8292862,0.2097239,43.36683,318.6643,311.1357,-0.1756368,-2.153637,1.905086,-1.846086,3.755239,2.975164,0.170157,0.01855597,0.339839,323.5266,64.46293,342.5914,
8797.034,-0.03016975,-0.02845704,-0.1348991,-0.1429974,-0.05596571,0.09922715,-0.1960188,0.03479037,0.1046826,355.464,7.98357,357.4234,1.660485,0.7916721,3.464952,7.621132,-2.324427,-1.261784,-0.3728686,-0.8067371,0.2530825,39.96274,323.6441,320.4249,-0.3065859,-2.330685,1.923787,-2.169233,3.612994,3.510914,0.1626212,-0.01585842,0.3634419,326.7779,60.38494,346.7193,
8811.258,-0.03891964,-0.02439048,-0.133882,-0.146435,-0.04899076,-0.03453489,-0.1967067,0.03466547,0.1029151,355.4983,7.962638,357.7399,1.690176,1.170043,3.39863,8.270651,-1.452184,-0.8757359,-0.3502873,-0.7826686,0.2935229,36.48957,328.2997,328.8923,-0.4002358,-2.490864,1.913319,-2.179802,3.674553,3.894112,0.1551391,-0.05110501,0.3861021,330.7238,56.80486,349.7754,
8825.198,-0.04593989,-0.01744642,-0.1305725,-0.1119437,-0.03179538,-0.1567731,-0.1974238,0.0346494,0.1012166,355.4123,7.88752,358.0419,1.712778,1.615356,3.287765,8.71296,-0.8106292,-0.8962115,-0.3274015,-0.7487885,0.332666,32.80425,332.6082,336.7551,-0.48215,-2.681972,1.873659,-1.707111,3.990367,4.518914,0.1464085,-0.08897106,0.4077513,336.1002,53.87698,351.536,
8838.852,-0.05129986,-0.00905615,-0.1270526,-0.05238995,-0.002109939,-0.1974636,-0.1982199,0.03476554,0.09954053,355.308,7.806517,358.167,1.71071,2.06055,3.093525,8.946186,-0.7560967,-1.173853,-0.3062663,-0.7126129,0.3657377,27.74083,336.9528,343.4264,-0.5877287,-2.901952,1.796232,-0.7613639,4.512074,5.5213,0.1353687,-0.1287754,0.4275995,343.2032,51.15714,351.8271,
8852.974,-0.05410384,-0.001860729,-0.124286,-0.0197503,0.02051045,-0.1763381,-0.1989521,0.03478554,0.09787196,355.2725,7.753271,358.2096,1.667427,2.458372,2.826358,8.935554,-0.9289547,-1.260304,-0.2865098,-0.673494,0.393985,22.26682,340.3543,348.6169,-0.7183988,-3.040789,1.707281,-0.1342219,4.558623,6.382985,0.1225208,-0.1673783,0.4463125,350.2219,48.3549,351.8329,
8866.912,-0.05310859,-0.001114825,-0.1228305,-0.02140092,0.03212633,-0.1386865,-0.1995871,0.03461283,0.09619147,355.3231,7.719627,358.2584,1.59284,2.782835,2.513464,8.774165,-1.045994,-1.241483,-0.2683236,-0.6319764,0.4186639,16.94651,342.9687,352.823,-0.9421301,-3.109772,1.570537,-0.6236208,4.239349,6.792765,0.1044725,-0.2055189,0.4621007,356.1936,45.07988,353.1516,
8880.64,-0.04946993,-0.004312039,-0.1221562,-0.09144718,0.03726986,-0.1084134,-0.2000893,0.03452843,0.09447819,355.5504,7.672927,358.3731,1.483187,3.027026,2.164192,8.575627,-1.029582,-1.102862,-0.2522575,-0.5895925,0.4382079,11.63511,344.8712,356.4341,-1.097255,-3.065,1.418698,-1.955029,3.45831,6.44642,0.08759653,-0.2406102,0.4753275,0.34092,42.46894,356.3671,
8894.757,-0.04373606,-0.003066735,-0.1194364,-0.1384498,0.0545347,-0.09531486,-0.2004775,0.03485402,0.093023,355.6866,7.580015,358.4712,1.357653,3.184507,1.805317,8.302579,-0.8971503,-0.9768162,-0.2374127,-0.5473793,0.4539976,6.567792,346.2101,359.5834,-1.177922,-2.914298,1.14324,-3.266411,1.966577,5.393326,0.070554,-0.2724866,0.4819196,2.564015,42.09778,0.9460666,
8908.827,-0.03606748,0.00299584,-0.1108298,-0.07715987,0.08477689,-0.109606,-0.2006666,0.0351744,0.09194022,355.5302,7.432248,358.5562,1.234341,3.251395,1.496071,8.031123,-0.6324677,-0.9227484,-0.2242069,-0.5065368,0.4667002,1.663969,347.0505,2.66276,-1.160432,-2.738135,0.8543541,-3.094758,0.6495766,4.917424,0.05523542,-0.3008788,0.486189,5.508043,43.10825,3.278752,
8922.541,-0.02709743,0.01114946,-0.09911662,0.02835154,0.1100812,-0.1298398,-0.2007101,0.03547326,0.09097433,355.2686,7.275827,358.6169,1.088483,3.257132,1.157684,7.752246,-0.3208255,-1.113499,-0.2130882,-0.4668953,0.4743063,357.1581,347.5847,6.02078,-1.164712,-2.534335,0.6053973,-1.820815,0.2428797,4.983943,0.03909236,-0.3251063,0.4884957,9.490441,43.11409,2.443622,
8936.235,-0.01607028,0.01726862,-0.08719689,0.1269952,0.1392615,-0.1560995,-0.2005799,0.03582329,0.09012187,354.9868,7.096391,358.7039,0.9523412,3.189848,0.8424013,7.464849,-0.1764158,-1.407083,-0.2035168,-0.4303291,0.4786022,352.866,348.1509,9.517529,-1.248264,-2.287768,0.436438,-0.2697148,0.7586942,5.34797,0.0224044,-0.3449256,0.4899668,13.87807,40.18242,359.1692,
