time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8100.77,0.02285385,0.03822715,0.2459439,-0.07385924,-1.202959,-0.1209373,-0.1730227,-0.01580092,-0.05101293,9.485632,277.8705,2.377099,-0.1600162,0.01338192,0.2659666,0.8777713,-1.27075,-0.3114867,-0.1444261,-0.6095899,-0.2591757,26.80085,254.1547,357.0654,0.2971402,-0.08146972,0.1910984,0.7716681,-0.9551787,-0.04778001,-0.1587899,-0.6183713,0.06012075,20.7993,303.5815,25.3101,
8114.72,0.03313732,0.0424391,0.2636297,-0.1098008,-1.370847,-0.1504424,-0.1723301,-0.01503247,-0.04683048,9.210564,279.1767,2.101457,-0.1808694,0.008458829,0.2962852,0.9009527,-1.340354,-0.2906024,-0.1472704,-0.6095277,-0.2552852,26.82499,255.4279,356.7573,0.3161192,-0.07472072,0.2383592,0.8011686,-1.196447,-0.03441377,-0.1544944,-0.61902,0.0638032,20.9448,305.0322,25.10893,
8128.848,0.04632996,0.04677514,0.2844265,-0.1379682,-1.54686,-0.1558965,-0.1713613,-0.01433355,-0.04225165,8.895893,280.6309,1.861875,-0.2009682,0.004130548,0.3194934,0.8754642,-1.356446,-0.2426862,-0.1504052,-0.6095022,-0.2511857,26.85005,256.6401,356.5841,0.335512,-0.06732553,0.2819816,0.8885648,-1.342916,0.06617612,-0.1500869,-0.6197053,0.06774609,20.94203,306.6582,25.16597,
8142.849,0.06463584,0.0519099,0.3077002,-0.1182757,-1.739081,-0.1328638,-0.1697417,-0.01336148,-0.03749436,8.692709,282.2723,1.707374,-0.2216799,-0.0003205375,0.339396,0.8656406,-1.341253,-0.1941668,-0.1539857,-0.6094866,-0.2468761,26.9392,257.8192,356.4479,0.3522502,-0.05835364,0.3197216,1.014583,-1.373732,0.2287937,-0.145658,-0.6202698,0.0719796,20.76478,308.3619,25.53208,
8156.564,0.08423493,0.05759905,0.3288709,-0.08658141,-1.914716,-0.09959279,-0.167717,-0.01225087,-0.03249061,8.45903,284.0587,1.580759,-0.2432063,-0.001448005,0.3584257,0.8629215,-1.340142,-0.1770597,-0.1578688,-0.6093534,-0.2422968,27.01858,259.0081,356.2885,0.3660491,-0.04735676,0.3493486,1.137749,-1.360232,0.3747776,-0.1411956,-0.6206319,0.07651641,20.48928,310.0969,26.03679,
8170.652,0.1098061,0.0681623,0.3537438,-0.08414463,-2.15135,-0.05503821,-0.1653939,-0.01082218,-0.02709675,8.113773,286.1378,1.454118,-0.2627429,-0.003399785,0.382195,0.9012876,-1.387405,-0.1045053,-0.1618987,-0.6092609,-0.2374168,27.17898,260.4201,356.2884,0.3877211,-0.02648976,0.3903768,1.276505,-1.413068,0.5272413,-0.1361291,-0.6204999,0.0818952,20.05383,312.0602,26.57212,
8184.422,0.1339311,0.08106019,0.3750727,-0.119863,-2.39727,0.001759127,-0.1628438,-0.009176105,-0.02119523,7.651397,288.4418,1.310862,-0.2771688,-0.006675444,0.414351,1.012967,-1.513656,0.03140891,-0.1660663,-0.6091684,-0.2322673,27.4739,262.248,356.5262,0.4205627,-0.002547942,0.4333932,1.406814,-1.608977,0.5730587,-0.1305252,-0.6199805,0.0876795,19.71392,314.2871,26.87699,
8198.135,0.1648009,0.0975758,0.3994539,-0.1694506,-2.701916,0.1002584,-0.1597759,-0.007369071,-0.01503044,7.08129,291.0666,1.221525,-0.2852145,-0.007165178,0.4446633,1.118075,-1.669038,0.1127146,-0.1701861,-0.609074,-0.2269939,27.72574,264.2908,356.8083,0.4602601,0.01975716,0.4664106,1.511131,-1.85829,0.5391973,-0.1243527,-0.6191932,0.0934163,19.47015,316.6846,27.00821,
8212.13,0.198311,0.1116461,0.4202374,-0.1820877,-2.975701,0.2127618,-0.1557713,-0.005466849,-0.008922815,6.517219,293.8354,1.201724,-0.2929909,-0.008056207,0.4786641,1.242083,-1.848556,0.1090291,-0.1746622,-0.6090394,-0.2213588,27.95926,266.5244,357.0103,0.505111,0.04066814,0.4874377,1.533742,-2.110103,0.4467678,-0.1176698,-0.6181412,0.09914451,19.33045,319.0991,26.90787,
8226.183,0.2337058,0.1230593,0.4361874,-0.1443593,-3.212159,0.3170295,-0.1510372,-0.003452331,-0.002757311,5.96998,296.7374,1.244128,-0.2973583,-0.009862329,0.491739,1.306513,-1.910427,-0.01817912,-0.1790735,-0.6089846,-0.215841,28.17487,268.4669,356.9136,0.551656,0.0589501,0.4943368,1.509583,-2.314624,0.3352311,-0.1103837,-0.6169435,0.104689,19.2668,321.4847,26.67856,
8239.943,0.2780788,0.1346673,0.4511853,-0.09101851,-3.462324,0.4221623,-0.1457551,-0.001264095,0.003537118,5.381124,299.8712,1.308392,-0.3007536,-0.01307253,0.5047929,1.360536,-1.962183,-0.1523862,-0.1835245,-0.6089965,-0.2100261,28.40466,270.4201,356.7467,0.5972126,0.07564258,0.4880233,1.506638,-2.429487,0.2482348,-0.1026478,-0.6155044,0.1097774,19.19441,323.8653,26.51091,
8254.07,0.3203077,0.1439775,0.4612796,-0.04746533,-3.688535,0.5199847,-0.1402621,0.0008842349,0.009939432,4.732604,303.1736,1.361014,-0.3010556,-0.01783672,0.5171523,1.413227,-1.987021,-0.3003001,-0.1879411,-0.6091989,-0.2041605,28.68827,272.3507,356.4997,0.6375456,0.09338443,0.4683225,1.520098,-2.421242,0.229531,-0.09444217,-0.6138428,0.1141781,18.97502,326.1333,26.46715,
8268.056,0.3633804,0.1532323,0.4666461,0.005022913,-3.901689,0.5919477,-0.1341137,0.003267735,0.01628011,4.116901,306.6135,1.397158,-0.2987726,-0.02272432,0.5289332,1.467536,-1.993239,-0.4151181,-0.1923004,-0.6093555,-0.198109,29.04095,274.3091,356.2867,0.6680546,0.1070228,0.4428638,1.554833,-2.340109,0.2300353,-0.08609077,-0.6122263,0.1182095,18.65658,328.3097,26.54791,
8281.851,0.4051892,0.1616981,0.4672723,0.04659255,-4.095443,0.6585994,-0.1274865,0.005751908,0.02251482,3.451122,310.1741,1.400987,-0.2938824,-0.02863016,0.5467567,1.558493,-1.995734,-0.475274,-0.1967237,-0.6095206,-0.1916804,29.50476,276.4091,356.2281,0.6994734,0.1217716,0.4030934,1.596053,-2.168668,0.2834741,-0.07715037,-0.6105564,0.1213797,18.13914,330.2935,26.74671,
8295.756,0.4462464,0.167576,0.4627988,0.08409761,-4.250731,0.7317853,-0.120333,0.00808847,0.0284906,2.735944,313.8003,1.391167,-0.28545,-0.03455536,0.5693936,1.696746,-1.999656,-0.5029013,-0.2010932,-0.6096538,-0.1848803,30.09504,278.702,356.3577,0.7204701,0.1279572,0.3694644,1.638234,-2.018184,0.2977069,-0.06826529,-0.6091068,0.1244812,17.61164,332.2278,26.9871,
8309.834,0.4863454,0.169587,0.4514585,0.1305771,-4.362786,0.7677594,-0.1126156,0.01035321,0.03409129,2.104135,317.4333,1.356098,-0.2757668,-0.03692725,0.592652,1.804078,-1.994147,-0.5534954,-0.2054677,-0.6096618,-0.1777581,30.70458,281.0302,356.5239,0.7436627,0.1325866,0.3318751,1.744114,-1.844999,0.3115844,-0.05897164,-0.6077879,0.1269486,16.92514,334.1611,27.41496,
8323.731,0.5261332,0.1680778,0.4322438,0.1761514,-4.442739,0.7465365,-0.1045451,0.01257181,0.039267,1.572823,321.0602,1.286173,-0.2641279,-0.03685048,0.6175047,1.89941,-2.002745,-0.6306719,-0.2096705,-0.6095532,-0.1701851,31.33461,283.4491,356.7131,0.7697788,0.1322308,0.2937829,1.851256,-1.724175,0.2999257,-0.04923037,-0.6066044,0.1291651,16.19191,336.1404,27.87473,
8337.475,0.5565889,0.1652285,0.4110289,0.1950926,-4.469449,0.7109118,-0.09625155,0.01479062,0.04408175,1.096184,324.6551,1.181648,-0.248542,-0.0333878,0.6470013,1.980137,-2.063908,-0.7747368,-0.2137426,-0.609272,-0.1621104,31.96567,286.0148,356.8205,0.7996882,0.1254096,0.2687642,1.916342,-1.802217,0.2226034,-0.03932,-0.6054825,0.1314491,15.65267,338.3922,28.14138,
8351.649,0.5857664,0.1593987,0.3832068,0.1834496,-4.448855,0.6987344,-0.0876109,0.0168314,0.04858905,0.5860779,328.1238,0.9815335,-0.2316294,-0.0243532,0.6813308,1.988335,-2.176163,-0.9888411,-0.2174019,-0.6085708,-0.1533217,32.52235,288.625,356.7148,0.8311262,0.1211233,0.2460508,2.009138,-1.926012,0.1284739,-0.02924501,-0.604152,0.1333206,15.11494,340.864,28.40205,
8365.714,0.6057703,0.1512045,0.3564085,0.1659814,-4.3965,0.6906753,-0.07885164,0.01855871,0.0526588,0.1255948,331.5247,0.7469781,-0.207034,-0.004813405,0.7234377,1.973368,-2.410818,-1.148756,-0.2208144,-0.6075854,-0.1439966,32.86247,291.6083,356.6742,0.861542,0.1158272,0.2221736,2.069974,-2.08373,0.0102451,-0.01897947,-0.6029272,0.1349109,14.66153,343.4793,28.60401,
8379.214,0.6239175,0.1384495,0.3218109,0.1301723,-4.29541,0.6479257,-0.06987709,0.02013177,0.05607182,359.8205,334.7495,0.4854511,-0.1781624,0.01643837,0.7646848,1.907862,-2.705198,-1.330155,-0.2238081,-0.6066706,-0.1345011,33.0392,294.8042,356.513,0.8877363,0.1088023,0.195692,2.08638,-2.243821,-0.09871592,-0.008572382,-0.6018434,0.1362176,14.27686,346.1514,28.70462,
8393.289,0.6343943,0.1263227,0.2900476,0.09547016,-4.172737,0.5778855,-0.06100833,0.02153096,0.05905563,359.6132,337.8603,0.2582057,-0.1515191,0.03132719,0.7934335,1.791685,-2.949734,-1.526211,-0.2267185,-0.6056701,-0.1248262,33.17656,298.0136,356.201,0.9108323,0.09919234,0.1650886,2.087823,-2.405231,-0.2338291,0.001950542,-0.600932,0.1371127,13.98563,348.9373,28.79527,
8407.374,0.6395203,0.1102247,0.2530004,0.07412282,-3.978543,0.4984545,-0.05220842,0.0225578,0.06153309,359.439,340.6724,0.09312689,-0.1174181,0.04141644,0.8223976,1.684994,-3.190813,-1.722602,-0.2288651,-0.6047319,-0.1147276,33.29243,301.4047,355.8566,0.929373,0.08848125,0.1300532,2.083868,-2.532004,-0.3877951,0.01254869,-0.600181,0.1375397,13.74076,351.7864,28.93091,
8420.923,0.6390421,0.09441601,0.2212074,0.04497173,-3.754858,0.4385372,-0.04346877,0.02333215,0.0635975,359.3155,343.2664,359.8909,-0.07865933,0.04758435,0.8471865,1.552031,-3.431848,-1.914773,-0.2308048,-0.6039695,-0.1044676,33.36818,304.9519,355.4524,0.9426204,0.0783364,0.09543648,2.065015,-2.62658,-0.5516403,0.0231157,-0.5995885,0.1376451,13.54314,354.6765,29.11422,
8434.714,0.6330215,0.07479662,0.184905,-0.0009538911,-3.485814,0.3653017,-0.0348888,0.02386484,0.06512398,359.2987,345.589,359.7125,-0.04899893,0.05046776,0.8575584,1.197025,-3.642578,-2.153097,-0.2326412,-0.6030825,-0.09413628,33.42272,308.1571,354.4383,0.9548583,0.06823605,0.05226351,2.040436,-2.723449,-0.7115738,0.03383815,-0.5990586,0.1369933,13.37962,357.6563,29.30559,
8448.787,0.6249144,0.05702594,0.1523287,-0.05207634,-3.225916,0.3070655,-0.02650112,0.02423173,0.06641257,359.3384,347.7356,359.5252,-0.02724214,0.0554061,0.8604124,0.7526644,-3.809905,-2.307679,-0.2341871,-0.6020529,-0.08381367,33.38986,311.1152,353.0907,0.9645374,0.05629102,-0.001369478,1.978266,-2.841036,-0.8288542,0.04462739,-0.5986735,0.1354813,13.29449,0.6706822,29.38508,
8462.792,0.6142766,0.04058498,0.1218354,-0.09304156,-2.980966,0.2775382,-0.0183903,0.02438927,0.06739736,359.3559,349.7327,359.3223,-0.008259385,0.06472419,0.8594533,0.4045426,-3.884684,-2.358207,-0.2356344,-0.6007216,-0.07349712,33.35503,314.0278,351.8495,0.9690362,0.04386083,-0.0539987,1.87702,-2.953496,-0.8999841,0.05535809,-0.5983841,0.1335523,13.31241,3.647498,29.34257,
8476.542,0.6009669,0.02684,0.09343405,-0.1163955,-2.745149,0.2798588,-0.01053542,0.02449158,0.06802988,359.3596,351.5519,359.0835,0.01053876,0.08205948,0.8589004,0.2070329,-3.910733,-2.319061,-0.2369577,-0.5990155,-0.06312826,33.26317,317.0471,350.911,0.9680105,0.03027146,-0.1090279,1.762735,-3.049943,-0.9348429,0.06597057,-0.5983065,0.1309535,13.40388,6.583255,29.19518,
8490.604,0.5860882,0.01589394,0.06756052,-0.1188526,-2.513569,0.2991616,-0.002834141,0.02452096,0.06838077,359.3306,353.1914,358.8196,0.02928454,0.1051938,0.8575275,0.1174313,-3.904023,-2.217961,-0.2380397,-0.5969607,-0.05274917,33.07459,320.1223,350.2354,0.9617163,0.01726022,-0.166794,1.661054,-3.118292,-0.9653221,0.07642263,-0.5983602,0.1276026,13.52235,9.497138,29.01298,
8504.576,0.5717204,0.00590703,0.04438681,-0.09049039,-2.295052,0.3278491,0.004771829,0.02427918,0.06846309,359.2183,354.6824,358.5559,0.04604745,0.1268241,0.8506832,0.09035528,-3.839674,-2.076033,-0.2390118,-0.5949709,-0.04256464,32.80328,323.1262,349.7635,0.947468,0.004027588,-0.2328409,1.558197,-3.13721,-0.9801527,0.08666967,-0.5985593,0.1232921,13.65938,12.30486,28.80594,
8518.357,0.5592403,-0.004497356,0.02123559,-0.06499624,-2.089245,0.3215503,0.01236564,0.02402252,0.06821889,359.1893,356.0478,358.3635,0.0562151,0.1352789,0.8365234,0.03124945,-3.643977,-1.929602,-0.2397406,-0.5933123,-0.03242849,32.61488,325.7467,349.3105,0.9298848,-0.005675533,-0.29057,1.472833,-3.096411,-1.017364,0.09660904,-0.5988588,0.1186545,13.7311,15.02007,28.66041,
8532.443,0.5515457,-0.01108386,0.002624859,-0.0833291,-1.940611,0.2953268,0.01999128,0.0238409,0.06774986,359.2427,357.3632,358.1756,0.06401649,0.1283384,0.8191248,-0.05666773,-3.37919,-1.842086,-0.2402617,-0.5920302,-0.0224617,32.62637,328.0938,348.8822,0.910937,-0.01111787,-0.3459968,1.418214,-3.017858,-1.122921,0.106333,-0.5991892,0.1134445,13.66822,17.72938,28.66215,
8546.345,0.5461134,-0.01505364,-0.01615062,-0.08773687,-1.803789,0.2799109,0.02756059,0.02373594,0.06717664,359.2538,358.6191,357.9897,0.07600975,0.1059184,0.7967637,-0.1471939,-3.018464,-1.795432,-0.2402298,-0.5913186,-0.01262971,32.88959,330.1225,348.5719,0.8911348,-0.0120105,-0.3983943,1.375519,-2.918364,-1.285688,0.1157216,-0.5995631,0.1076554,13.44888,20.46174,28.82981,
8560.16,0.5434533,-0.01614584,-0.03040731,-0.06127286,-1.708641,0.278744,0.03512675,0.02353188,0.06643289,359.1696,359.8473,357.7874,0.097206,0.07225531,0.7737322,-0.2902495,-2.689767,-1.824368,-0.2396271,-0.5910692,-0.002852663,33.43022,332.0656,348.2611,0.8679339,-0.01592243,-0.4475795,1.286819,-2.819732,-1.425197,0.1248414,-0.6002302,0.1013379,13.23028,23.12925,29.07911,
8574.267,0.5423682,-0.01645971,-0.04543399,-0.02686458,-1.623188,0.2686362,0.04270959,0.02336246,0.06540596,359.1062,1.019003,357.6198,0.1231571,0.04077803,0.7540523,-0.4553033,-2.460736,-1.87297,-0.2385174,-0.5909761,0.006805517,34.10167,334.0253,347.9034,0.8438714,-0.02678593,-0.4920993,1.119062,-2.775886,-1.530361,0.1337687,-0.6010064,0.09485264,13.18207,25.794,29.44304,
8588.232,0.5413252,-0.01568118,-0.06371786,-0.01508056,-1.533525,0.2441888,0.05023175,0.02321962,0.06401312,359.0836,2.103037,357.4857,0.1669099,0.005309163,0.7300732,-0.6068813,-2.269318,-1.91426,-0.2362825,-0.5913566,0.01617609,34.85984,335.9699,347.5911,0.8223019,-0.03897936,-0.5301262,0.9500142,-2.785772,-1.579219,0.1426053,-0.6017397,0.08816729,13.27789,28.48791,29.80012,
8601.97,0.5387794,-0.01508164,-0.08033215,-0.004748234,-1.451836,0.2516602,0.05763733,0.02305335,0.06243497,359.0319,3.135715,357.2645,0.1992163,-0.01327304,0.7123947,-0.7171513,-2.205547,-1.913335,-0.2339962,-0.5916777,0.02520954,35.47349,338.0219,347.238,0.8078089,-0.04536372,-0.5553983,0.8261396,-2.806381,-1.598384,0.1513228,-0.6023794,0.08152905,13.40499,31.18986,30.09692,
8615.764,0.534713,-0.0142757,-0.09918965,0.0206167,-1.378426,0.2823428,0.06492567,0.02295431,0.06056941,358.9572,4.148439,356.9876,0.2558421,-0.03954283,0.6864032,-0.8414311,-2.23699,-1.874363,-0.230145,-0.5927463,0.03390774,35.99883,340.0978,346.7066,0.7914332,-0.04709164,-0.5843793,0.6919245,-2.838273,-1.571792,0.1604344,-0.6025298,0.0745685,13.69228,33.85444,30.3885,
8629.863,0.532536,-0.01192509,-0.1145057,0.04258545,-1.347103,0.3162263,0.07232261,0.02291185,0.05856919,358.8576,5.200031,356.6897,0.3054118,-0.06469265,0.6616517,-1.015947,-2.305423,-1.782278,-0.2257954,-0.5940818,0.04242953,36.521,342.0323,345.8806,0.7862118,-0.03303267,-0.6024566,0.6503731,-2.849528,-1.607114,0.1695748,-0.6022769,0.06758197,13.77326,36.58475,30.59208,
8643.759,0.5319973,-0.008680792,-0.1298265,0.09267432,-1.358158,0.3378311,0.07976484,0.02294329,0.05642748,358.6845,6.338633,356.3972,0.357287,-0.09016091,0.6377435,-1.202369,-2.397119,-1.679996,-0.2206285,-0.5956519,0.05071456,37.05888,343.9205,344.8596,0.7859097,-0.01121729,-0.6179599,0.6383094,-2.836965,-1.700285,0.1787231,-0.6017622,0.0604304,13.6513,39.36665,30.76225,
8657.551,0.5317407,-0.006038642,-0.1429657,0.1443646,-1.386478,0.3381412,0.08715743,0.02288097,0.05413169,358.4787,7.510299,356.1291,0.4097477,-0.1113341,0.6136824,-1.331295,-2.453267,-1.5746,-0.2147083,-0.5973721,0.05864012,37.54641,345.7692,343.84,0.7920961,0.03032213,-0.6448986,0.5980568,-2.833634,-1.980478,0.1880149,-0.6006718,0.05258902,13.09177,42.43987,31.1006,
8671.672,0.5289966,-0.00548523,-0.1556896,0.1783707,-1.409449,0.3309688,0.09443337,0.02269498,0.05165362,358.2739,8.674484,355.8601,0.4649254,-0.1302516,0.5881582,-1.425525,-2.426681,-1.53927,-0.2080184,-0.5992474,0.06624935,38.12774,347.7117,343.0585,0.7894939,0.05913728,-0.6744811,0.4530215,-2.859195,-2.242374,0.1967453,-0.5998327,0.04463615,12.45035,45.64225,31.63956,
8685.585,0.5228997,-0.005865117,-0.1691413,0.167377,-1.422706,0.3244162,0.1015154,0.02266878,0.0489642,358.2126,9.836567,355.6176,0.5234002,-0.143445,0.5610434,-1.484216,-2.366452,-1.55687,-0.2005938,-0.6011263,0.07344459,38.74021,349.813,342.5346,0.7758761,0.07154389,-0.7017879,0.278425,-2.901469,-2.373102,0.2050676,-0.5992362,0.03657395,11.90489,48.83687,32.23054,
8699.576,0.5144038,-0.009160304,-0.1822925,0.151842,-1.435635,0.3013711,0.1084901,0.02236542,0.04615897,358.0905,11.00067,355.4309,0.572917,-0.1488398,0.5360993,-1.510714,-2.312251,-1.569118,-0.1927705,-0.602924,0.08028945,39.28925,351.9844,342.1375,0.7454655,0.06608133,-0.7323595,0.1058925,-2.97624,-2.35081,0.2128954,-0.5989624,0.02808207,11.62885,51.99368,32.86235,
8710.674,0.507112,-0.01265835,-0.1918495,0.1192393,-1.442559,0.2627503,0.1152778,0.0220404,0.04314935,358.0483,12.16964,355.3273,0.6225285,-0.1532911,0.5090302,-1.545982,-2.248094,-1.607212,-0.1842572,-0.6048463,0.08669655,39.86032,354.2995,341.9332,0.7168486,0.05547515,-0.7508195,-0.005103618,-3.019116,-2.275777,0.2204377,-0.5987538,0.01984092,11.47684,55.05234,33.39931,
8724.975,0.4969276,-0.01768113,-0.2031301,0.08680068,-1.435243,0.2321172,0.1219861,0.02160898,0.03997433,357.9857,13.28723,355.1991,0.6786592,-0.1605478,0.474101,-1.608786,-2.188584,-1.673726,-0.174932,-0.6070636,0.09255062,40.47742,356.8289,341.9325,0.6735741,0.03666627,-0.7701052,-0.08119965,-3.056008,-2.120092,0.2272536,-0.5986645,0.01120433,11.60553,57.99473,33.93631,
8738.813,0.4859248,-0.02213336,-0.2115809,0.06931882,-1.450731,0.224167,0.1284977,0.02119645,0.03683788,357.935,14.50776,355.0397,0.728143,-0.1690789,0.4370645,-1.685003,-2.185266,-1.698927,-0.1651472,-0.6094066,0.0979335,41.05916,359.4037,341.8656,0.6265199,0.02251824,-0.7848902,-0.07067081,-3.024223,-1.993121,0.2335409,-0.5985364,0.002385197,11.75544,60.76575,34.23969,
8752.957,0.4761299,-0.02565471,-0.2188947,0.05322582,-1.495973,0.2331752,0.1349877,0.02075905,0.03366053,357.899,15.80868,354.8621,0.7695101,-0.1771606,0.3991473,-1.741376,-2.24093,-1.696774,-0.1551033,-0.611935,0.1027409,41.51486,2.02511,341.705,0.5771788,0.01460522,-0.7912279,0.02777255,-2.90412,-1.895059,0.2392768,-0.5983492,-0.006418347,11.92125,63.26423,34.18248,
8767.271,0.4691924,-0.0291876,-0.2246445,0.04029179,-1.565758,0.2595367,0.1413664,0.02019036,0.03032845,357.9029,17.22031,354.6382,0.8007895,-0.1896778,0.3583482,-1.818166,-2.288455,-1.663469,-0.1449255,-0.6148034,0.1069979,41.98898,4.635921,341.4997,0.5291381,0.01488649,-0.789212,0.1508272,-2.728353,-1.846148,0.2445956,-0.5980013,-0.01510855,12.04259,65.53171,33.83548,
8780.906,0.4618262,-0.03379915,-0.2317759,-0.0001371331,-1.682452,0.3229403,0.1476022,0.0196166,0.02693135,358.0586,18.84826,354.3738,0.8213753,-0.2071064,0.3145417,-1.925609,-2.315017,-1.59223,-0.1347559,-0.6179796,0.1107308,42.55866,7.202557,341.2496,0.485567,0.01584095,-0.7788248,0.259474,-2.524921,-1.793738,0.2496819,-0.5975318,-0.02363806,12.18045,67.54488,33.33484,
8795.306,0.457279,-0.03858429,-0.2400082,-0.05387729,-1.831872,0.4087662,0.154054,0.01896486,0.0231871,358.2935,20.62624,354.0542,0.829612,-0.2248775,0.2700946,-2.001929,-2.323085,-1.470683,-0.1246943,-0.6213284,0.1139054,43.14336,9.596655,340.895,0.4480191,0.01584261,-0.7630226,0.268956,-2.345838,-1.720732,0.2545233,-0.5970806,-0.03189988,12.28563,69.42622,32.97728,
8809.303,0.4569047,-0.04339482,-0.2518458,-0.115663,-2.089839,0.5295603,0.1606066,0.01824829,0.01919222,358.6646,22.88287,353.6833,0.8271737,-0.2405866,0.2273162,-2.034037,-2.279886,-1.327015,-0.1148023,-0.6247187,0.1166196,43.73,11.80826,340.5404,0.4111028,0.01838503,-0.7418291,0.1088479,-2.144498,-1.571418,0.2588803,-0.5967359,-0.04010927,12.18154,71.09624,33.05027,
8823.245,0.4612218,-0.04896881,-0.2657914,-0.1711411,-2.419321,0.6510332,0.1673039,0.01727328,0.01488537,359.101,25.53782,353.2975,0.817367,-0.2504314,0.1885378,-2.01305,-2.155516,-1.186257,-0.1050774,-0.6280425,0.1189086,44.29421,13.8486,340.328,0.3817474,0.02705557,-0.7247427,-0.1667708,-1.974205,-1.402799,0.2629957,-0.5963911,-0.04819572,11.81525,72.7002,33.51738,
8837.089,0.4692759,-0.05789696,-0.2875483,-0.2775617,-2.877164,0.7818649,0.1740257,0.01606762,0.01011086,359.7314,28.73982,353.0343,0.8072615,-0.2561412,0.1499377,-2.011559,-1.953517,-1.084943,-0.09543299,-0.6313354,0.1207098,44.91503,15.95555,340.478,0.3551468,0.042393,-0.7103734,-0.5044116,-1.824131,-1.205576,0.2667703,-0.5958937,-0.05640395,11.17045,74.17367,34.33549,
8851.268,0.4741775,-0.06851481,-0.3131346,-0.4233565,-3.299908,0.8716322,0.1804912,0.01477396,0.00491643,0.4889447,32.15837,353.012,0.8001366,-0.2585978,0.1151927,-2.043977,-1.774368,-1.010004,-0.08591225,-0.6346151,0.1221582,45.57447,18.19887,340.8464,0.3302885,0.06294522,-0.7031969,-0.8242503,-1.718437,-1.052126,0.2702747,-0.5951278,-0.06472766,10.28612,75.6198,35.28601,
8865.218,0.4718955,-0.07805265,-0.3402487,-0.5764111,-3.647856,0.9291158,0.1866568,0.0135442,-0.0005845428,1.280127,35.68465,353.1707,0.7922958,-0.2610296,0.07366643,-2.096059,-1.583886,-0.9344665,-0.07643657,-0.6379805,0.122927,46.29322,20.53898,341.4831,0.3082961,0.08538403,-0.7030534,-1.050548,-1.665181,-0.9485034,0.2736341,-0.5940438,-0.07328765,9.334603,77.08104,36.19959,
8879.016,0.4619818,-0.08179028,-0.3650891,-0.6705047,-3.916949,0.9606739,0.1925882,0.01259935,-0.006307602,1.957499,39.27222,353.3384,0.7820978,-0.2649476,0.03058018,-2.166624,-1.397695,-0.8488765,-0.06723252,-0.6414978,0.1231776,47.07285,22.99179,342.3602,0.2899309,0.1087899,-0.7091631,-1.158901,-1.639106,-0.8992585,0.2769403,-0.5925501,-0.08206682,8.424679,78.56564,36.95851,
8893.221,0.4467952,-0.0785763,-0.3856506,-0.6790267,-4.130472,0.9366715,0.1982518,0.01177606,-0.01208258,2.421394,42.96556,353.4943,0.7678751,-0.271908,-0.01298653,-2.247216,-1.227429,-0.7489502,-0.05837529,-0.6452323,0.122972,47.91034,25.55864,343.4631,0.2760281,0.1289789,-0.7244029,-1.152141,-1.645998,-0.9576067,0.2802514,-0.5908397,-0.09119965,7.610303,80.2043,37.39888,
8907.2,0.426696,-0.07097211,-0.4026971,-0.6335499,-4.29329,0.8881755,0.20347,0.01096398,-0.01806432,2.77714,46.67969,353.5717,0.7478382,-0.2822555,-0.05528144,-2.293485,-1.115781,-0.6353678,-0.04984767,-0.649224,0.1222667,48.74334,28.09938,344.5676,0.2649549,0.1456207,-0.7471564,-1.092839,-1.713976,-1.090376,0.28348,-0.5889289,-0.1005402,6.90063,82.10885,37.62028,
8920.859,0.3987063,-0.0642729,-0.4178293,-0.5900612,-4.397589,0.8406697,0.2079644,0.01018676,-0.02421528,3.18639,50.35231,353.6846,0.7218167,-0.2938416,-0.09189464,-2.265892,-1.06424,-0.5356562,-0.04171848,-0.6533927,0.1212417,49.47541,30.47968,345.5076,0.2528972,0.1538688,-0.7759067,-0.9900762,-1.844846,-1.28719,0.2864558,-0.5871055,-0.1100862,6.370228,84.35203,37.6223,
8935.053,0.3685954,-0.06196077,-0.4291613,-0.5721538,-4.411747,0.826401,0.2119352,0.009225458,-0.03054243,3.626418,53.89441,353.9187,0.6903419,-0.3058215,-0.1206476,-2.153741,-1.073508,-0.4459076,-0.03391459,-0.6577749,0.1199475,50.10948,32.53164,346.1061,0.234292,0.1474201,-0.7994182,-0.8143473,-1.962307,-1.465644,0.2889621,-0.5855151,-0.1194731,6.19881,86.71369,37.44949,
