time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8198.927,0.0002965716,0.0005883854,-0.0003286474,0.001259499,0.0008077758,0.00173447,0.0169118,0.08812077,0.08956194,346.4481,355.9421,356.9631,-0.001294456,-0.002575972,0.001000006,-0.01416911,0.01097715,-0.01424399,-0.09580101,-0.4390602,0.3612082,22.14512,353.056,12.88723,-0.001447984,0.0001801008,-0.000205618,-0.008086133,0.01061317,-0.004311763,0.1201175,-0.4329132,0.3539862,14.42897,16.88514,1.494427,
8212.95,0.00044873,0.0005355162,-0.0006361161,-0.002432594,0.003950203,-0.0004439353,0.01692903,0.08811587,0.0895357,346.4557,355.9332,356.9642,-0.0005371565,-0.001705433,0.0007998617,-0.009032828,0.002606571,-0.00695436,-0.09581732,-0.4390776,0.3612224,22.15347,353.0546,12.89426,-0.001873336,-5.692222E-05,-0.0005138483,-0.006160701,0.009102152,-0.006071757,0.1201041,-0.4329309,0.3539878,14.43197,16.882,1.50136,
8225.897,0.0005318455,7.126422E-05,-0.0008198645,-0.003041225,0.00259883,-0.003477364,0.01692599,0.08808398,0.08950366,346.4593,355.9304,356.9717,0.0001277509,-0.001168478,0.0003909398,-0.00821386,0.002176793,-0.00183101,-0.0958212,-0.4390854,0.3612269,22.15818,353.052,12.89722,-0.001199861,0.0003531961,-0.0007823664,-0.007978119,0.003188774,-0.01323453,0.12009,-0.4329429,0.3539882,14.43114,16.88322,1.512618,
8239.804,0.0006552653,-0.0001747036,-0.001121827,-0.008109919,0.002500128,-0.005400732,0.01691997,0.08804938,0.08945939,346.4737,355.9269,356.9763,0.001488433,-0.0008879932,-4.428142E-05,-0.002993786,-0.007313166,-0.0008241122,-0.09581301,-0.4390883,0.3612203,22.1613,353.0521,12.89534,-0.000936734,0.0008324662,-0.0007455807,-0.003323571,0.002928437,-0.007962642,0.1200742,-0.4329496,0.3539907,14.4292,16.88503,1.522894,
8253.975,0.0008514156,-0.0001695392,-0.001323559,-0.008094791,0.003923487,-0.004918681,0.01692927,0.08803475,0.08942239,346.4803,355.9211,356.9772,0.002107812,-0.0004987426,-0.0004714001,0.002168878,-0.01325211,0.01107472,-0.09578973,-0.4390919,0.3612059,22.16199,353.056,12.88534,-0.0007247276,0.001311908,-0.0009310073,0.002348221,0.002013812,-0.006176372,0.120065,-0.4329496,0.3539889,14.42538,16.88581,1.527056,
8268.069,0.00136945,-0.0002176769,-0.001591708,-0.004792366,0.006067812,-0.004316192,0.01697189,0.08804071,0.0893929,346.4789,355.9129,356.9769,0.002226476,-0.0002784337,-0.0007108754,-0.0003974765,-0.01936979,0.02506478,-0.09576004,-0.4390986,0.3611834,22.15967,353.055,12.86066,-0.0004728856,0.001372082,-0.001000916,0.00234563,0.003918358,-0.005248249,0.1200642,-0.4329314,0.3539692,14.42212,16.88463,1.529519,
8281.849,0.001713606,-0.0001544496,-0.001578769,-0.0009254141,0.005293461,-0.00212294,0.01701337,0.08804986,0.08936951,346.4726,355.9106,356.975,0.002105621,-0.0004690377,-0.0007417286,-0.0003723629,-0.01693349,0.02967906,-0.09572572,-0.4391102,0.3611599,22.1532,353.0479,12.82907,0.0002544635,0.001208499,-0.001242316,0.005187159,-0.0003470522,-0.006210695,0.12007,-0.4329097,0.3539408,14.41765,16.8858,1.533229,
8295.883,0.002225565,0.0005478774,-0.001457169,0.004301095,0.006744204,0.005195202,0.01703787,0.08808407,0.08934017,346.458,355.9108,356.9599,0.002476366,-0.0007686496,-0.0005646879,-0.002463518,-0.02133349,0.02610558,-0.09569597,-0.4391207,0.3611493,22.15123,353.0458,12.80393,0.0004122775,0.0005641525,-0.001284029,0.002241338,0.001817487,-0.0009645649,0.1200818,-0.432909,0.3539305,14.41548,16.88603,1.536374,
8309.803,0.002719296,0.001989939,-0.001150998,0.01155918,0.003168192,0.02269313,0.01706761,0.08816241,0.08931828,346.4215,355.9427,356.9058,0.00306119,-0.001306623,-0.0002634556,-0.005164262,-0.02266494,0.01407483,-0.09566051,-0.439137,0.3611455,22.15166,353.0492,12.78468,0.0007325909,-0.0001619048,-0.001337882,-0.002623059,-0.0002245966,0.003257126,0.1201015,-0.4329215,0.3539243,14.4156,16.88526,1.536932,
8323.694,0.003525661,0.002640441,-0.001196506,0.01301724,0.0006532085,0.02543244,0.01714736,0.08822334,0.08928934,346.4124,355.9479,356.8935,0.002616824,-0.001796456,2.938253E-05,-0.006670583,-0.0180464,0.006776115,-0.09562729,-0.4391594,0.3611464,22.15499,353.0554,12.76844,0.001125729,-0.0008479433,-0.001213244,-0.004548168,-0.0006216083,0.004089142,0.1201262,-0.4329355,0.3539182,14.42001,16.88448,1.535734,
8337.761,0.004097095,0.002061829,-0.001325452,0.008478926,-0.005612048,0.01828217,0.01724893,0.08824335,0.08925307,346.4187,355.9609,356.9022,0.0013118,-0.001483662,0.000152869,-0.006470481,-0.01186325,0.01433564,-0.0956207,-0.4391791,0.3611525,22.15686,353.0545,12.75409,0.001373332,-0.001326162,-0.00101881,-0.01497726,-0.001554923,0.001311886,0.1201462,-0.4329312,0.353909,14.42856,16.88603,1.537723,
8351.702,0.004190909,0.001026341,-0.001741014,-0.001101862,-0.009122734,0.01016874,0.01731986,0.0882352,0.08920556,346.4266,355.9728,356.8998,-1.45419E-05,-0.001309825,0.0003061084,-0.005655266,-0.000214351,0.007275136,-0.09562717,-0.4391996,0.3611597,22.15886,353.0504,12.74582,0.001197803,-0.00113776,-0.000871983,-0.01689899,-0.003856744,0.001215323,0.1201679,-0.4329232,0.3539012,14.44253,16.89164,1.544121,
8365.604,0.003991412,0.0003803755,-0.002254649,-0.009731364,-0.007965002,0.004638524,0.01733404,0.08822222,0.08915836,346.449,355.9762,356.9029,-0.0008240188,-0.001427427,0.0003875097,-0.00761045,0.01122663,-0.005531301,-0.09564596,-0.4392246,0.3611635,22.16273,353.0432,12.74763,0.0003953614,1.440264E-05,-0.0009196993,-0.009205254,0.001539084,-0.0002518881,0.1201836,-0.4329244,0.3538992,14.45088,16.89399,1.549784,
8379.497,0.003778849,-0.0001401066,-0.002676755,-0.01014655,-0.005523989,0.002098883,0.01734,0.08820508,0.08910859,346.4582,355.977,356.9042,-0.0009656379,-0.001404039,0.0005145629,-0.009177472,0.0169629,-0.006545787,-0.09566223,-0.4392468,0.3611687,22.16847,353.0364,12.75735,-2.332425E-05,0.0007401008,-0.001064629,-0.005355528,0.002333944,-0.001915473,0.1201917,-0.4329205,0.3538949,14.4543,16.89372,1.555375,
8393.499,0.003563959,-0.000168746,-0.00292373,-0.008490683,-0.004251444,0.005329883,0.01738971,0.08819029,0.08906707,346.4607,355.9843,356.8946,-0.0001560418,-0.00172753,0.0007452467,-0.01149714,0.009932835,-0.006787584,-0.09567529,-0.4392661,0.3611787,22.17678,353.0328,12.76602,-0.0001648594,0.001919298,-0.001302668,0.001542631,0.003080181,-0.01310764,0.1201937,-0.4328946,0.3538833,14.4485,16.89474,1.564983,
8407.449,0.003652672,-0.0002037044,-0.003042804,-0.006262382,-0.00488245,0.004773466,0.01745689,0.08817092,0.08902802,346.4617,355.9907,356.8935,0.0009205008,-0.001896006,0.0007757272,-0.01242492,-0.00303908,0.00192905,-0.0956787,-0.4392822,0.3611927,22.18444,353.0302,12.76455,-0.0008468353,0.00187555,-0.001323408,-0.0002934492,0.01049775,-0.01376567,0.1201864,-0.4328598,0.3538733,14.44193,16.8933,1.574141,
8421.305,0.003808195,-5.748091E-05,-0.003133993,-0.003424723,-0.00457134,0.001392144,0.01750445,0.08815391,0.08897807,346.4607,355.9918,356.8984,0.00166919,-0.001416781,0.000617901,-0.005433281,-0.009685735,0.01610482,-0.09566589,-0.4393006,0.3612042,22.18763,353.0249,12.74907,-0.0005507751,0.00157494,-0.001494471,-0.001302691,0.007339865,-0.01214038,0.1201795,-0.4328185,0.3538644,14.4365,16.89092,1.582179,
8435.357,0.003773324,0.0003820011,-0.003125016,0.0007836221,-0.002038216,0.003132152,0.01752776,0.08815275,0.08892357,346.4526,355.9919,356.8936,0.002462349,-0.001332578,0.0002310007,-0.007043683,-0.01847365,0.02264406,-0.0956319,-0.4393166,0.3612136,22.19055,353.0201,12.72244,6.146031E-06,0.001322234,-0.001509271,0.002347029,0.002022825,-0.006171102,0.1201839,-0.4327868,0.3538592,14.43213,16.89216,1.586926,
8449.178,0.003740156,0.0006480482,-0.002868813,0.008101388,-0.001160616,0.004973723,0.01755416,0.08815143,0.08888154,346.4333,355.9933,356.8903,0.003225608,-0.0009044571,-7.733982E-05,-0.002541686,-0.02380335,0.02144984,-0.09559124,-0.4393284,0.3612163,22.1915,353.0218,12.6955,0.0004045599,0.001182254,-0.001582505,0.004060688,0.0001140642,0.002490018,0.1201949,-0.4327545,0.3538524,14.43224,16.89111,1.586783,
8463.064,0.003839386,0.0008385843,-0.003059697,0.005336675,0.003811465,0.004421388,0.0176186,0.08816734,0.08881664,346.4333,355.9844,356.8853,0.003474158,-0.0003264961,-0.0004290587,0.0001745829,-0.02603424,0.02257773,-0.09554566,-0.4393276,0.3612108,22.18992,353.0241,12.66864,0.0008874784,0.001392143,-0.001874797,0.001230309,-0.001336629,0.0006656375,0.1202051,-0.4327268,0.3538393,14.43341,16.89252,1.584531,
8477.017,0.003687769,0.0007353486,-0.002861455,0.004303008,0.004297294,0.01008433,0.01767427,0.08817297,0.08876525,346.4281,355.9886,356.8669,0.003215404,2.267282E-05,-0.0007711396,0.001339295,-0.02252478,0.02269949,-0.09550105,-0.4393183,0.3611997,22.18792,353.0264,12.64407,0.001132103,0.001390546,-0.002334648,0.00396366,-0.003896528,0.005840396,0.1202196,-0.43269,0.353815,14.43426,16.89277,1.578239,
8490.972,0.003672763,0.0003857117,-0.002814867,0.001650971,0.006357403,0.01348015,0.01771128,0.08815747,0.08871731,346.4292,355.9875,356.8493,0.002871912,0.0002013576,-0.0009788797,0.006114407,-0.02280266,0.02278343,-0.09545954,-0.4393046,0.3611814,22.18206,353.0302,12.61987,0.001149033,0.001227925,-0.002654129,0.001126976,-0.003442952,0.004946861,0.1202351,-0.432651,0.3537889,14.43613,16.89266,1.572534,
8504.911,0.003945713,-0.0003521097,-0.003056162,-0.004449604,0.007367107,0.005988093,0.01773828,0.08810887,0.08866069,346.4442,355.9768,356.8545,0.002187532,-0.000585664,-0.001125049,-0.000167334,-0.01788623,0.01541425,-0.09542397,-0.4392934,0.3611582,22.17997,353.0315,12.60118,0.001176022,0.001234611,-0.002844492,0.003164066,-0.004745725,-0.002025582,0.1202519,-0.4326231,0.353755,14.43567,16.89561,1.569884,
8518.808,0.004062407,-0.0008741371,-0.002810527,-0.005965783,0.005621875,0.001812239,0.01776791,0.08806263,0.08862451,346.4518,355.9727,356.8596,0.001341169,-0.001218135,-0.001189422,-0.00432052,-0.008584894,0.01162154,-0.09539494,-0.4392868,0.3611347,22.17889,353.0284,12.58444,0.0008897237,0.001506763,-0.002591366,0.001433623,0.002873829,-0.00789659,0.1202672,-0.4325948,0.3537217,14.43222,16.89633,1.573129,
8532.796,0.004280468,-0.0008477307,-0.002387739,-0.003306239,0.00396805,0.004275244,0.01782483,0.08804695,0.08860628,346.4483,355.9751,356.8515,0.0009666858,-0.001644784,-0.0008622915,-0.006044769,-0.006582329,0.00766739,-0.09537955,-0.4392828,0.3611116,22.18074,353.0268,12.57258,0.0008538541,0.001470222,-0.002319746,0.003250696,0.003071342,-0.003517464,0.1202702,-0.4325641,0.3536882,14.42848,16.89676,1.57413,
8546.724,0.004355944,-0.0005082348,-0.002127747,0.0005428126,0.002165758,0.01184532,0.01787865,0.08804554,0.08858702,346.4379,355.986,356.8306,0.0007844307,-0.001892428,-0.0004247726,-0.01089545,-0.008720108,0.002970521,-0.09537078,-0.4392825,0.3610939,22.18774,353.0263,12.56457,0.0006601618,0.001103645,-0.001750379,0.005979741,0.002416967,0.002587,0.1202714,-0.4325352,0.35366,14.42544,16.89534,1.572521,
8560.57,0.004271788,-0.0004188054,-0.001797131,0.002138312,-0.0008315613,0.01363157,0.01790065,0.0880271,0.08857127,346.4316,355.9968,356.8196,0.0001841403,-0.001577844,-0.0001242841,-0.01221006,-0.0003346031,-0.001360142,-0.09536825,-0.4392841,0.361083,22.19651,353.0247,12.56039,0.000670141,0.0003963057,-0.001408475,-0.00546732,0.002126925,0.003293721,0.1202731,-0.4325141,0.3536427,14.4277,16.89289,1.571404,
8574.56,0.004386351,-0.000379016,-0.001830356,-0.00561068,-0.00067486,0.00876626,0.01792717,0.08800744,0.08854513,346.4485,355.9987,356.8182,-0.0002711635,-0.0007165893,0.0001808845,-0.007134928,0.00443991,6.406699E-06,-0.09537172,-0.4392896,0.3610784,22.20251,353.0209,12.55879,0.0008827813,-0.0002001396,-0.001346699,-0.009311793,-0.000574232,0.004026789,0.1202788,-0.4325047,0.3536321,14.43406,16.89192,1.569059,
8588.608,0.004008374,-0.0004593245,-0.001434655,-0.007002614,-0.003909771,0.00902243,0.01794916,0.08799956,0.08853871,346.4544,356.0111,356.8119,-6.512955E-05,-0.0005781744,0.0001727593,-0.004193333,0.004839365,-0.002203274,-0.09537838,-0.4392917,0.361073,22.2058,353.0177,12.5605,0.001279925,-0.0002959266,-0.001530644,-0.00555118,-0.007593466,0.003854291,0.1202829,-0.4324991,0.3536234,14.44092,16.89341,1.567758,
8602.372,0.003925164,-0.0001544045,-0.001482117,-0.01086631,-0.003117947,0.006831346,0.01798832,0.08802269,0.08852002,346.4687,356.0145,356.8092,0.0003009394,-0.0009521708,7.314282E-05,-0.007359754,0.001798095,0.003334482,-0.09538794,-0.4392963,0.3610677,22.20953,353.0156,12.56146,0.001057341,0.0002674879,-0.001584921,-0.006355092,-0.006536814,-0.003081937,0.1202755,-0.4324952,0.3536137,14.4464,16.89964,1.571921,
8616.473,0.003477222,-0.0001143011,-0.001041793,-0.008640364,-0.003756586,0.006275306,0.01800883,0.08803324,0.08852147,346.4711,356.0206,356.806,0.001061582,-0.001647226,0.000124709,-0.007881578,-0.005903707,0.005371452,-0.09538829,-0.4393096,0.3610633,22.21453,353.0146,12.55723,-0.0001172473,0.00102755,-0.001427177,-0.003435688,0.00272914,-0.002746558,0.120261,-0.4324857,0.3536037,14.44856,16.9004,1.575487,
8630.417,0.003040278,-1.224311E-05,-0.0009328185,-0.006391434,-0.002971472,0.006199356,0.01800513,0.08802692,0.08851776,346.4719,356.0237,356.8011,0.001662029,-0.002019357,0.0001943362,-0.009512333,-0.0146937,0.01190101,-0.09537494,-0.4393247,0.3610634,22.22089,353.0131,12.54395,-0.0006784934,0.001780047,-0.001482475,0.0005152255,0.005635276,-0.008690145,0.1202426,-0.4324712,0.3535933,14.44595,16.89844,1.579221,
8644.389,0.002487116,4.286979E-05,-0.000792136,-0.003218058,-0.0003711491,0.007746417,0.01798737,0.08802026,0.08851558,346.4696,356.0233,356.7916,0.001893855,-0.001870722,6.626325E-05,-0.009892304,-0.01756121,0.02317543,-0.09534428,-0.4393431,0.361065,22.22741,353.0077,12.51489,-0.001450835,0.001851543,-0.00126705,0.002424215,0.01174467,-0.006729762,0.1202124,-0.4324461,0.3535761,14.43946,16.89134,1.584913,
8657.983,0.002149398,0.0005275537,-0.0009252841,-0.003603379,0.003496924,0.005693042,0.01799715,0.08804627,0.08850074,346.4735,356.0166,356.7876,0.00204243,-0.001463442,3.623782E-05,-0.007182851,-0.01980547,0.02429045,-0.09531692,-0.4393554,0.3610659,22.23027,353.0039,12.48738,-0.001418489,0.001307174,-0.001067746,-0.002332397,0.009894112,-0.007725038,0.1201771,-0.4324304,0.3535681,14.43524,16.88704,1.594426,
8671.923,0.001357774,0.0008304716,-0.0008177448,0.003857747,0.003873572,0.006589564,0.01798993,0.08807857,0.08849314,346.4567,356.0148,356.7822,0.001985389,-0.001058999,-2.967758E-05,-0.005093297,-0.01894766,0.01696091,-0.09529653,-0.4393654,0.3610659,22.23355,353.0037,12.46402,-0.001163785,0.0005907357,-0.001112506,-0.007182996,0.004031701,-0.005371387,0.1201406,-0.4324243,0.3535663,14.43679,16.8842,1.603943,
8685.908,0.001072184,0.0009510828,-0.0009633309,0.006098599,0.004256309,0.0006544959,0.01798934,0.08810193,0.08847553,346.4499,356.0057,356.7917,0.00173375,-0.0005619347,5.068327E-05,-0.00226982,-0.01987509,0.01641073,-0.09528374,-0.4393691,0.3610658,22.23448,353.0053,12.44824,-0.0007777618,9.236682E-05,-0.001073746,-0.009219639,0.003425149,0.000668888,0.1201099,-0.4324223,0.3535641,14.44133,16.88274,1.609417,
8699.734,0.0005646602,0.001059845,-0.0009729683,0.007305818,0.005121119,0.0003841992,0.01796341,0.08811069,0.08846366,346.4419,356.0002,356.7918,0.001399446,-0.0009327538,6.19237E-05,-0.002135142,-0.01964325,0.008461035,-0.09527985,-0.4393748,0.3610686,22.23537,353.0097,12.43596,-0.0001529309,8.803512E-05,-0.001282505,-0.005562937,-0.003796538,0.005705207,0.1200896,-0.4324183,0.3535652,14.44844,16.88285,1.609418,
8713.752,0.0001916492,0.0009922145,-0.001099203,0.007588168,0.004170116,-0.001509158,0.01793861,0.08811253,0.088448,346.4344,355.9962,356.7971,0.0003448691,-0.001506307,2.610755E-05,-0.008320833,-0.0122634,0.005746654,-0.09528282,-0.4393855,0.361075,22.24103,353.0131,12.42582,0.0002555463,0.000315085,-0.001420741,-0.005548358,-0.007602187,0.003841223,0.1200752,-0.4324123,0.3535621,14.45463,16.88671,1.607658,
8727.704,-7.019987E-05,0.0009757099,-0.001227273,0.008037058,0.004164279,-0.003866865,0.01792669,0.08812232,0.08841099,346.4271,355.9899,356.8037,-0.0004377743,-0.002120856,8.257884E-05,-0.01459983,-0.007291663,-0.001588095,-0.09529496,-0.4393999,0.3610858,22.2507,353.0135,12.41873,-6.230397E-05,0.0005224906,-0.001365039,-0.002719955,-0.006153078,0.005667638,0.1200623,-0.432405,0.3535613,14.45874,16.89009,1.605934,
8741.569,-0.0005331335,0.0008652419,-0.001366161,0.008438213,0.001314153,-0.007186294,0.01790273,0.08812878,0.08837055,346.4206,355.9883,356.8163,-0.0008820506,-0.002405273,0.0002607744,-0.01401804,-0.001757648,-0.0161862,-0.0953155,-0.439417,0.3611012,22.26435,353.015,12.42141,-0.0008441614,0.0007619354,-0.001289335,-0.004554872,-0.0006379017,0.004083883,0.1200407,-0.4323927,0.3535604,14.46541,16.89076,1.601987,
8755.588,-0.0009376785,0.001120568,-0.001555566,0.005737351,0.000126805,-0.01061298,0.01786947,0.08814929,0.08833599,346.422,355.9838,356.8302,-0.001774318,-0.001817031,0.0002137701,-0.01436643,0.00858504,-0.01074614,-0.09534108,-0.4394293,0.3611164,22.27547,353.0123,12.42789,-0.001261438,0.0008279097,-0.001485378,-0.005459456,-0.001685024,0.001427389,0.1200173,-0.4323815,0.3535568,14.46897,16.89261,1.602064,
8769.593,-0.001312748,0.001313671,-0.001701973,0.009171257,0.0003543582,-0.01143817,0.01782119,0.0881685,0.08831024,346.4104,355.9765,356.8425,-0.001539374,-0.001634093,0.0003509343,-0.01044386,0.008754804,-0.01579482,-0.09536134,-0.4394285,0.361127,22.2863,353.0117,12.43971,-0.002510558,0.0008179511,-0.001495016,-0.005381491,0.008035963,0.0008816745,0.1199862,-0.4323657,0.3535466,14.47293,16.89138,1.605762,
8783.349,-0.001532072,0.001505489,-0.002024774,0.01144243,0.00256227,-0.01103333,0.01777333,0.08819199,0.08827479,346.3994,355.9671,356.8512,-0.0009756726,-0.001725305,0.0004387771,-0.01196916,0.00127537,-0.01094562,-0.09537543,-0.4394293,0.3611366,22.297,353.0141,12.44745,-0.002646244,0.001056933,-0.001718971,-0.00435504,0.005488642,-0.003538067,0.1199611,-0.4323554,0.353538,14.47476,16.88994,1.610378,
8797.404,-0.00177022,0.001307171,-0.002368787,0.01203709,0.002487713,-0.008479304,0.01773638,0.0882104,0.08822107,346.3892,355.9644,356.8548,-0.0005886586,-0.001646581,0.0001083041,-0.01699237,-9.176438E-08,-0.001404087,-0.09538459,-0.4394341,0.3611443,22.30887,353.0113,12.44804,-0.00272984,0.00148809,-0.001839693,-0.005156761,0.006554838,-0.01047254,0.1199192,-0.4323343,0.3535261,14.47279,16.88949,1.622217,
8811.246,-0.001831492,0.0009510504,-0.002774947,0.00754042,0.000914676,-0.008328657,0.01770318,0.08821934,0.08815831,346.3904,355.9642,356.861,0.0004533913,-0.001025366,-0.0001132089,-0.007886759,-0.005903302,0.005366101,-0.09538566,-0.4394425,0.3611451,22.31491,353.0071,12.44163,-0.002697741,0.00147182,-0.001676209,-0.00232989,0.008002654,-0.008644501,0.1198791,-0.4323117,0.353516,14.46835,16.8887,1.63356,
8825.22,-0.001797068,0.0006269212,-0.003232127,0.003985676,0.002582417,-0.006079236,0.01766801,0.08821648,0.08809324,346.3932,355.9602,356.8601,0.001820445,-0.0003289129,-0.0005698501,-0.001161012,-0.01881766,0.01186221,-0.09537006,-0.4394478,0.3611382,22.31691,353.0091,12.42727,-0.001768738,0.001463675,-0.001757069,-0.006955097,0.002556234,-0.0167218,0.119845,-0.4322914,0.3535096,14.46492,16.89236,1.646637,
8839.079,-0.001961749,0.000769408,-0.003623098,0.001309511,0.003227013,-0.00316744,0.01762486,0.08822184,0.08803251,346.3958,355.9588,356.8568,0.002488707,2.224515E-06,-0.0008664203,-0.0008507698,-0.02700471,0.01898175,-0.09534158,-0.4394495,0.3611262,22.317,353.0156,12.40412,-0.001335207,0.0005075516,-0.001572858,-0.01102916,0.00132213,-0.004642859,0.11983,-0.432285,0.3535097,14.46718,16.89571,1.654242,
8853.124,-0.002060046,0.0009426704,-0.003827195,0.005600501,0.001008086,-0.00380797,0.01758599,0.08823476,0.08797079,346.3851,355.9584,356.8642,0.002140607,0.0003248734,-0.001036018,-0.002065852,-0.02943446,0.02513475,-0.09531508,-0.4394461,0.3611116,22.31593,353.0183,12.3741,-0.0009764446,1.536676E-05,-0.001481757,-0.01021991,-0.001649285,0.001357593,0.1198192,-0.4322819,0.3535095,14.47321,16.89901,1.659242,
8867.045,-0.002121565,0.001023216,-0.003965474,0.01438813,0.0003676499,-0.004597468,0.01755285,0.08825453,0.08790024,346.3613,355.9533,356.8732,0.000906311,0.0008743386,-0.001237453,0.001513504,-0.01892862,0.02554174,-0.09529998,-0.4394391,0.3610921,22.30972,353.0162,12.3498,-0.0007401114,-0.0001178928,-0.001351511,-0.01396813,-0.0003425953,-0.001259833,0.1198134,-0.432279,0.3535106,14.48184,16.90144,1.66356,
8880.699,-0.002215649,0.00147635,-0.004164783,0.01945644,0.0004525979,-0.002671864,0.01751626,0.08829025,0.087826,346.3382,355.951,356.8761,-0.0001144095,0.0008216024,-0.001010982,0.003276885,-0.009867253,0.01108974,-0.09529762,-0.4394307,0.3610757,22.30616,353.0163,12.33701,-0.0004531638,0.0002766188,-0.00136661,-0.01112234,-0.002694956,-0.00130012,0.1198112,-0.4322733,0.3535112,14.48978,16.90594,1.668591,
8894.695,-0.00219476,0.002594336,-0.00418032,0.02421834,0.0004851107,0.006528276,0.01747227,0.0883504,0.08777259,346.3058,355.954,356.8499,-0.001046257,0.000297321,-0.0009830408,0.001464137,0.003006453,-0.003284586,-0.09530556,-0.4394266,0.3610613,22.30653,353.0148,12.33482,-0.0003557662,0.000686091,-0.001540945,-0.003626355,-0.005311521,0.003933629,0.1198129,-0.4322621,0.3535089,14.49615,16.9081,1.669578,
8908.65,-0.00197051,0.003533051,-0.004259418,0.02585855,0.0007749998,0.0151244,0.01743799,0.08841916,0.08771801,346.272,355.9707,356.8322,-0.001276373,-0.000807519,-0.0009178671,-0.004923886,0.005607172,-0.01522423,-0.09532513,-0.4394331,0.3610501,22.31141,353.0167,12.34663,-0.0006027845,0.0008347053,-0.001586576,-0.001720532,-0.001105053,0.004977232,0.1198136,-0.4322463,0.3534972,14.50032,16.90836,1.668683,
8922.528,-0.002045018,0.003595291,-0.004179295,0.0229136,-0.006631635,0.01613357,0.0173952,0.08846429,0.08767405,346.2648,355.9842,356.8342,-0.001259364,-0.001820303,-0.0008750529,-0.008937001,0.001967564,-0.02108757,-0.09534702,-0.4394471,0.36104,22.32241,353.0232,12.36273,-0.0007044338,0.0004763335,-0.001728883,-0.00828727,-0.003144873,-0.0004055515,0.1198101,-0.4322338,0.3534855,14.5056,16.91024,1.671149,
8936.561,-0.002048264,0.002732132,-0.00448181,0.01350851,-0.00778332,0.008040153,0.01735687,0.08847234,0.08761612,346.265,355.9938,356.8357,-0.002070679,-0.00162871,-0.0008803711,-0.01079492,0.00481477,-0.01078349,-0.09536163,-0.4394394,0.3610208,22.33349,353.0247,12.37224,-0.001200287,0.000424915,-0.001670465,-0.01466275,0.000959142,-0.01339689,0.1197923,-0.4322324,0.3534835,14.51124,16.91747,1.685356,
8950.532,-0.002373019,0.00171166,-0.004919992,0.003083057,-0.007429805,0.0002268525,0.01730675,0.08846281,0.08754367,346.2812,355.9955,356.8474,-0.002795646,-0.0006293821,-0.0008627333,-0.007545653,0.01133502,-0.005396651,-0.09538262,-0.4394247,0.3610013,22.3416,353.0191,12.37788,-0.00161847,0.0004611217,-0.001739132,-0.01657815,-0.001348556,-0.01350453,0.1197707,-0.4322318,0.3534817,14.51623,16.92495,1.698792,
8964.475,-0.003081738,0.0008696584,-0.005211293,0.0009500498,-0.01055903,-0.006965745,0.01724911,0.08845156,0.08745331,346.2859,355.9999,356.8679,-0.002769694,0.0003941087,-0.0007732809,-0.003529041,0.01390795,-0.005818062,-0.09540685,-0.4394034,0.3609874,22.34468,353.0126,12.38357,-0.002490909,0.001112594,-0.001582025,-0.01174168,0.004531619,-0.01583466,0.1197361,-0.4322357,0.353487,14.51933,16.93072,1.717278,
8978.292,-0.003493512,0.0006114919,-0.005663322,0.002952582,-0.006399624,-0.0100684,0.01719278,0.08845385,0.08735234,346.2824,355.9913,356.8808,-0.002031016,0.0008841924,-0.0006523131,-0.001027498,0.007926991,-0.00769449,-0.09542488,-0.439383,0.3609793,22.34505,353.0114,12.39043,-0.003459776,0.001862155,-0.00140777,-0.00781072,0.00937246,-0.02082398,0.1196869,-0.4322348,0.3534876,14.51459,16.93395,1.736243,
8992.26,-0.004135884,0.0007533978,-0.006162147,0.006570941,-0.003803546,-0.01089583,0.0171175,0.08847344,0.08724862,346.2727,355.9841,356.8922,-0.0009500976,0.0006752427,-0.0006082754,-0.004618171,-0.001513512,-0.001821419,-0.09543641,-0.4393439,0.3609637,22.34642,353.0128,12.39374,-0.004254179,0.002131662,-0.001167275,-0.003077998,0.01313051,-0.01888198,0.1196343,-0.4322359,0.3534948,14.50599,16.93242,1.752798,
9006.282,-0.004594518,0.0008222992,-0.006414736,0.01030904,-0.003112773,-0.01313908,0.01704001,0.08849257,0.0871506,346.2601,355.9772,356.9088,-0.0007137344,0.0004777192,-0.0007226845,-0.006172503,-0.006870388,0.01559389,-0.0954398,-0.439304,0.360942,22.34883,353.0114,12.38582,-0.004371515,0.002041351,-0.001101083,-0.002070138,0.01439791,-0.02143209,0.1195822,-0.4322364,0.3535001,14.49763,16.93032,1.770828,
