time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8616.539,-0.0003044191,0.0006896477,-0.0004429956,0.005085587,-0.003578223,-0.005301093,0.0729481,0.01989718,-0.3460192,1.428266,357.7782,356.8393,0.001280153,0.0002066113,0.0007025877,-0.004032153,-0.001359104,0.004500601,-0.06105021,-0.4901473,-0.09270871,3.261741,347.1743,359.3366,0.001406687,-0.001605629,-0.0003684141,-0.006040674,-0.004966662,0.005113558,0.09371106,-0.4939094,-0.06952164,4.691726,358.0034,353.1413,
8630.429,-0.0003124199,0.0004911179,-0.000265442,0.005011571,-0.001655122,-0.001982703,0.07295561,0.01989915,-0.3460157,1.423367,357.7763,356.8362,0.001321283,0.0007853837,0.0002006656,0.001510945,-0.0002720825,0.008765278,-0.06103032,-0.4901461,-0.09270016,3.261505,347.1758,359.3314,0.002589523,-0.0005841541,-0.0005962648,0.0008502878,-0.01250602,0.01014687,0.09373536,-0.493907,-0.0695168,4.690952,358.0105,353.1354,
8643.981,-0.0003284318,-0.0001188461,3.706748E-05,0.006084272,-0.000782812,-0.0007560068,0.07296836,0.01988754,-0.3460056,1.417888,357.774,356.8352,0.001014554,0.0008269572,-0.0001696171,0.003210575,0.00199792,0.004920137,-0.0610134,-0.4901419,-0.09269911,3.257448,347.1734,359.3274,0.001790159,-0.0009770032,-0.0006721719,-0.00317961,0.0001113441,0.01887821,0.0937639,-0.4939009,-0.0695162,4.689949,358.01,353.1216,
8658.275,-0.0001188585,-0.0002355239,-3.498288E-05,0.0007155333,0.001744947,0.002080619,0.07298598,0.01988696,-0.346006,1.426721,357.7681,356.8277,0.0008568078,0.0005222334,-0.0003482385,0.001797853,0.0008512362,-0.004682247,-0.06099981,-0.4901366,-0.09270181,3.255888,347.1734,359.3279,0.001354098,-0.001100029,-0.0006405126,-0.001057092,0.0008804784,0.006268909,0.09378427,-0.4938969,-0.06951629,4.691956,358.0069,353.1143,
8672.119,2.207062E-06,-0.0001998576,-6.656385E-05,-0.001620623,0.0008685578,0.002869847,0.07299286,0.01988742,-0.3460058,1.432038,357.7685,356.8239,0.0006863874,0.0008127352,-0.0004119886,0.006221191,-0.001788724,-0.0054809,-0.06099065,-0.4901326,-0.09270797,3.252883,347.1749,359.3343,0.001125985,-0.0008923713,-0.0005850856,0.0005375701,-0.002565371,-0.006669315,0.09379897,-0.4938916,-0.06951933,4.69087,358.0084,353.1163,
8685.895,0.0003993258,-0.0002999169,-0.0002257377,-0.00375173,0.0001171317,0.001547187,0.07301238,0.0198811,-0.34601,1.437045,357.7702,356.8245,0.0006125073,0.0005419355,-0.0002119574,0.001522504,-0.00125146,-0.004856744,-0.06098377,-0.4901303,-0.09271435,3.250807,347.1753,359.3398,0.0004170037,-0.0007179342,-0.0004650062,0.003162812,0.001409767,-0.006010293,0.09380548,-0.493884,-0.06952439,4.689731,358.0097,353.1211,
8699.68,0.000611789,-0.0005333187,-0.0002330531,-0.003780807,-0.001868769,-0.0007124678,0.07302618,0.01986541,-0.3460115,1.436857,357.7769,356.8277,0.0006202516,0.0005977143,-8.279891E-05,0.00165408,0.0002925507,0.002041752,-0.06097591,-0.4901296,-0.09271894,3.249461,347.1758,359.343,0.0007048185,-0.0005907547,-0.0003370021,0.001927015,-0.003062428,-0.002135883,0.09381,-0.4938729,-0.06952699,4.688501,358.0097,353.1224,
8713.871,0.00061915,-0.0007705843,-0.0001862297,-0.001999842,-0.004283003,0.000386825,0.07303602,0.01984785,-0.3460141,1.433166,357.7842,356.825,0.0002372338,0.0005963936,-0.0001255054,-9.546235E-05,0.008370836,0.01077925,-0.06096759,-0.4901306,-0.09271979,3.246305,347.1714,359.3382,0.0008041236,-0.0003401338,-0.0001547092,0.001309235,-0.005298646,-0.0001982627,0.09381663,-0.4938712,-0.06952393,4.686289,358.0123,353.1229,
8727.835,0.0006841886,-0.0007787782,-0.0002795503,-0.002002021,-0.004281324,0.0003873205,0.07304534,0.0198377,-0.3460185,1.433564,357.788,356.8239,0.0008478169,0.0002202629,4.525163E-05,-0.001327478,-0.001582353,0.003184452,-0.06095874,-0.4901337,-0.09271984,3.245484,347.1695,359.3334,0.0007971251,-0.0001750434,7.599001E-05,0.002788314,-0.007775268,0.002070007,0.09382234,-0.4938678,-0.06951892,4.682507,358.0161,353.1215,
8741.497,0.0008233595,-0.0009625936,-0.0003475244,-0.0008120129,-0.002354166,0.001687885,0.07305422,0.01982158,-0.3460193,1.432767,357.7861,356.8202,0.000701142,0.000144983,4.390048E-05,0.00066551,-0.001892515,0.003877965,-0.06095065,-0.4901374,-0.0927199,3.244883,347.1703,359.33,0.0003638632,-0.0006837458,0.0002791872,-0.003680483,-0.003091042,0.005611219,0.09382333,-0.4938574,-0.06951211,4.680754,358.018,353.1181,
8755.576,0.0005839581,-0.0008898345,-0.000143839,-2.300381E-06,-0.005578234,0.0005036854,0.07305086,0.01981539,-0.3460107,1.433407,357.7942,356.8209,0.0007510411,-0.0002460592,0.0002794568,-0.004003869,-0.007018768,-0.004756204,-0.06094585,-0.4901411,-0.09271826,3.247662,347.1724,359.3287,0.0001988494,-0.0007626474,0.000334519,-0.002974363,-0.002835685,0.001407861,0.09382077,-0.4938488,-0.0695063,4.680784,358.0182,353.1157,
8769.557,0.0006409057,-0.0007032507,-0.000347033,0.001422057,-0.001540779,0.001953439,0.07306492,0.01981594,-0.3460225,1.431357,357.7875,356.8164,0.0003667746,0.0001095505,0.0001470432,0.001683338,-0.005371678,-0.007216007,-0.06094669,-0.4901434,-0.09271882,3.250651,347.1761,359.333,0.0003101782,-0.0009809546,0.0002967472,-0.003415776,-0.0009822834,0.005774686,0.09381971,-0.4938381,-0.06949954,4.683383,358.0187,353.1125,
8783.315,0.0004207793,-0.0003233875,-0.0004604176,0.0003786181,-0.0004270611,0.002988404,0.07306692,0.01982446,-0.3460317,1.432182,357.7862,356.8119,-0.00041771,9.881615E-05,-0.0001468672,0.001939832,0.001411867,-0.01140633,-0.06095376,-0.4901407,-0.09272464,3.253406,347.1781,359.3425,0.0002736964,-0.0009823039,0.0002181194,-0.001407113,0.0007564366,0.008369852,0.09382422,-0.4938372,-0.06949848,4.684865,358.0182,353.1068,
8797.479,0.0003545318,-0.0001643541,-0.0004556866,0.004211369,0.002563764,0.0003309643,0.07307413,0.01983003,-0.3460411,1.424221,357.7786,356.8164,-0.000762446,-0.000390652,-2.393982E-05,-0.004641528,0.008480933,-0.008941802,-0.0609627,-0.4901392,-0.09272885,3.256688,347.1751,359.3497,-6.193909E-05,-0.001025917,2.596485E-05,-0.001054145,0.0008839887,0.006268167,0.09382578,-0.493837,-0.06949931,4.686522,358.0163,353.1019,
8811.425,0.000210902,1.253578E-05,-0.0002602869,0.006547552,0.003439132,-0.0004591109,0.07307652,0.01983766,-0.3460436,1.416084,357.7744,356.8188,0.0004109482,-9.502225E-05,-2.750989E-05,-0.001490496,0.002538363,0.005543663,-0.06096743,-0.4901449,-0.09273589,3.259117,347.1691,359.3477,-0.0003386189,-0.0009512946,4.422087E-05,0.0002713995,0.003375857,0.0001270779,0.09382368,-0.493836,-0.06950029,4.686276,358.0125,353.1014,
8825.474,0.0001450207,0.00080863,-0.0003039148,0.003095147,0.00560156,0.004681513,0.0730792,0.01987121,-0.3460524,1.417496,357.7662,356.8063,0.001758434,-2.588838E-05,-0.0002508493,0.0009596073,-0.004471358,0.008416597,-0.06095577,-0.4901522,-0.09274594,3.256357,347.1689,359.3404,3.59554E-05,-0.0004696125,2.078376E-05,0.002190541,-0.0009542607,-0.001972636,0.09382082,-0.4938326,-0.06950201,4.684486,358.0122,353.1049,
8839.03,0.0003052688,0.0009845417,3.933687E-05,0.009767629,0.006053648,0.003219827,0.07308373,0.01989117,-0.3460387,1.399666,357.7599,356.8079,0.002787267,-0.0002970652,0.0001315745,-0.001565618,-0.0130459,0.01173825,-0.06093362,-0.4901597,-0.09275541,3.252197,347.1772,359.3306,0.0005378356,0.0002952566,5.214463E-05,0.007862043,-0.003915308,0.0009552239,0.09382198,-0.493826,-0.06950511,4.679395,358.0129,353.105,
8853.124,9.710457E-05,0.001140284,0.0004056206,0.008975962,0.0006543505,0.004961842,0.07307521,0.01991358,-0.3460194,1.392773,357.7677,356.8019,0.00214522,-0.001011934,0.0004818556,-0.01141714,-0.005266644,0.01080923,-0.06091405,-0.4901671,-0.09275796,3.253777,347.1826,359.3174,0.0007619257,0.0003134427,0.0001772293,0.004705052,-0.004055046,0.006930345,0.09382691,-0.493818,-0.06950749,4.675171,358.0148,353.1015,
8867.118,3.083805E-05,0.0006167559,0.0004570216,0.00380247,-0.0004048747,0.01295082,0.0730688,0.01991033,-0.3460026,1.395006,357.7691,356.7777,0.0009925712,-7.866581E-05,0.0005830093,-0.005176886,0.0005827053,0.008698268,-0.06090772,-0.4901717,-0.09275728,3.256437,347.183,359.308,0.0007590947,-0.00036306,0.0003313612,-0.001938127,-0.003454259,0.008042531,0.09383412,-0.4938073,-0.06950893,4.672197,358.016,353.0944,
8880.907,0.0001732827,0.000302632,0.0001188325,-0.00997129,0.0001854304,0.01057047,0.07307023,0.01990844,-0.3460001,1.423803,357.7692,356.7695,0.0001319396,0.0005772068,0.0004891943,0.0005155252,0.001250495,-0.007385628,-0.06091297,-0.4901719,-0.09275508,3.259296,347.1844,359.31,0.0006754304,-0.001155721,0.0006350285,-0.005338599,-0.004696127,0.0009152023,0.09383608,-0.4938024,-0.06951053,4.672861,358.0183,353.0905,
8894.982,0.0002020295,-0.0001816879,0.0002406566,-0.01389052,-0.005040734,-0.0008162132,0.07307184,0.01989393,-0.3459822,1.441886,357.7837,356.7863,-0.0007656745,0.0008902909,0.0003210558,0.002333218,0.009742163,-0.008694015,-0.06092488,-0.4901648,-0.09275301,3.260734,347.1819,359.3167,0.0003390139,-0.001917798,0.0007666079,-0.01083614,-0.005694807,-0.006541696,0.093833,-0.493806,-0.0695071,4.678737,358.022,353.093,
8908.911,0.0005226781,-9.706036E-05,2.079047E-05,-0.01664016,-0.003433244,-0.004197308,0.0730924,0.01989449,-0.3459738,1.459142,357.7851,356.7941,7.839372E-05,0.0002183701,0.0002642816,-5.364644E-05,0.001730269,-0.01209905,-0.06093818,-0.4901517,-0.09275465,3.265328,347.1811,359.3257,-0.0009869157,-0.001534632,0.0006053062,-0.003902155,0.004870709,-0.01347197,0.09381481,-0.4938051,-0.0695041,4.687241,358.0241,353.103,
8922.663,0.0001490467,-0.0004029486,0.0003338991,-0.01182132,-0.008264299,-0.004015787,0.07308516,0.01987955,-0.345946,1.459336,357.8013,356.7966,0.0005962249,-2.975678E-06,2.748219E-05,-0.002331159,0.0009145758,0.0006558724,-0.0609412,-0.4901454,-0.09275937,3.268369,347.1804,359.3281,-0.001748219,-0.0007925034,0.0002548745,-0.0002179644,0.009229657,-0.01911962,0.0937892,-0.4938002,-0.06950401,4.690333,358.0209,353.1192,
8936.766,-8.310877E-05,-0.000337597,0.0002502103,-0.01173707,-0.009191508,-0.006203544,0.07308686,0.01987777,-0.3459395,1.470052,357.8093,356.8036,0.001246908,-0.0003501993,5.78562E-05,-0.011301,0.0009471066,0.01334304,-0.0609329,-0.4901422,-0.09276888,3.270684,347.1784,359.3191,-0.001843088,-5.816127E-05,5.053385E-05,0.006425411,0.00863566,-0.02023279,0.09376635,-0.4937907,-0.06950855,4.687075,358.017,353.1344,
8950.735,-0.0003804687,-0.0005588665,5.860566E-06,-0.01160295,-0.007145104,-0.004996326,0.07308018,0.01986059,-0.3459383,1.477181,357.8127,356.8057,0.002547857,0.0006160043,-0.0001116456,-0.004871374,-0.006689023,0.01759431,-0.06090209,-0.4901344,-0.09278174,3.26882,347.1779,359.2992,-0.001451056,0.0003983842,-1.934438E-05,0.009557693,0.007772755,-0.0132685,0.09374966,-0.4937801,-0.06951378,4.680663,358.0136,353.1486,
8964.472,-0.0008640711,-0.001215982,-0.0001810561,-0.009234038,-0.004287872,-0.003524166,0.07306081,0.01982523,-0.3459392,1.480605,357.8106,356.8071,0.003105352,0.001448979,-0.0003117631,0.001697685,-0.01376475,0.01512159,-0.06087366,-0.4901204,-0.09279525,3.263506,347.1844,359.2876,-0.0009347188,-0.0004105413,0.000126067,-0.0005990113,0.008088276,-0.004082873,0.09374072,-0.4937716,-0.06951628,4.67816,358.0081,353.1544,
8978.52,-0.001264755,-0.001316532,-0.0007429531,-0.01156968,0.004453886,-0.002146546,0.07303458,0.01980754,-0.3459578,1.495997,357.7929,356.8058,0.001913435,0.001749017,-0.0003873531,0.005794949,-0.003485351,0.01468424,-0.06085046,-0.49011,-0.09280169,3.253692,347.1884,359.278,-0.000153436,-0.0006658006,1.627559E-07,0.0002668317,0.003377954,0.0001244003,0.09373551,-0.493765,-0.06952207,4.679943,358.0045,353.1545,
8992.64,-0.001706704,-0.001679125,-0.0008016418,-0.008325847,0.01178895,-0.004590804,0.07299832,0.01977564,-0.3459635,1.499764,357.7722,356.8137,0.001538201,0.0007348362,-0.0001344193,0.001948711,-0.002292107,0.006577469,-0.06083909,-0.4901075,-0.09280284,3.2496,347.1887,359.2743,-0.000217819,-0.001363444,-0.0001747934,0.0002669549,0.003377896,0.0001243234,0.09373353,-0.4937675,-0.06953041,4.679187,358.0011,353.1535,
9006.363,-0.001928891,-0.001051591,-0.001342417,-0.01138753,0.0228239,-0.004207993,0.07296345,0.01977562,-0.3459951,1.51671,357.7305,356.8196,0.001023912,-0.0001014538,-0.0001166122,0.002800214,-0.001645481,-0.002157497,-0.06083297,-0.4901084,-0.09280863,3.249765,347.1907,359.2743,-0.0007551676,-0.002322375,-0.0001200568,-0.00505218,0.006457334,-0.004909335,0.09372497,-0.4937764,-0.06953996,4.683422,357.996,353.1559,
9020.08,-0.002250668,-0.001155729,-0.001248452,-0.003657839,0.02315921,-0.005569583,0.07292107,0.01975242,-0.3460064,1.50779,357.717,356.8279,7.469596E-05,-0.0002883751,-0.0002183777,0.0009345167,0.004891158,-0.0003110701,-0.06083623,-0.4901109,-0.09281778,3.251698,347.1898,359.276,-0.0007760156,-0.002013401,-0.0001457495,-0.002413476,0.002386917,-0.01120918,0.09371178,-0.4937873,-0.06954779,4.687936,357.9952,353.1642,
9034.085,-0.002107492,-0.0009547004,-0.001266308,-0.0002708478,0.0229265,-0.007386654,0.072896,0.01974299,-0.3460208,1.508457,357.691,356.833,-0.000517746,-0.0001681144,-0.0002839375,-0.0009177714,0.005770151,-0.007726253,-0.06084881,-0.4901123,-0.09282734,3.254863,347.1849,359.28,-0.0007486286,-0.0006662473,-0.0003621318,0.006684213,0.001695226,-0.01408466,0.09369714,-0.4937874,-0.06955859,4.687181,357.9952,353.1755,
9047.985,-0.001885661,-0.0007983107,-0.001391109,0.0004369164,0.01964276,-0.007515337,0.07287785,0.01973564,-0.3460403,1.516365,357.689,356.8363,-0.0002274576,0.0005807311,-0.0004798764,0.005634687,0.00337395,-0.0145605,-0.06086412,-0.490109,-0.09283847,3.256312,347.1837,359.2915,-0.0005091816,0.000487708,-0.0006995202,0.01190991,0.0006006711,-0.006784606,0.09368315,-0.4937738,-0.06957477,4.680444,357.9944,353.1828,
9061.741,-0.001373186,-0.000406751,-0.001779547,-0.004046354,0.01702557,-0.009200993,0.072873,0.0197394,-0.3460699,1.517107,357.6847,356.8495,0.0002699429,0.0012365,-0.0004947109,0.007764684,0.004599177,-0.006968798,-0.0608722,-0.490098,-0.09285025,3.253754,347.1805,359.2996,-0.0004149428,0.0008153126,-0.0008955481,0.01171866,0.004562942,-0.002254931,0.09367398,-0.4937526,-0.06959418,4.671581,357.9906,353.1868,
9075.961,-0.001233065,-0.0002505112,-0.001817457,-0.004742733,0.01069571,-0.009666086,0.0728595,0.01974336,-0.3460886,1.523145,357.6865,356.8563,0.0008360096,0.0009219183,-0.000359446,0.0004976714,0.006910977,0.001873816,-0.06087209,-0.4900949,-0.09286147,3.252264,347.1774,359.3004,0.0001946828,0.0001555013,-0.0007591456,0.005524015,0.003288764,-0.005516706,0.09367123,-0.4937333,-0.06961381,4.664687,357.9869,353.1905,
9089.871,-0.0009688798,0.0003168949,-0.002150812,-0.007322927,0.006716383,-0.01017382,0.07285476,0.01976558,-0.3461199,1.534124,357.6881,356.8643,0.001531628,0.0006474846,-0.0002808425,-0.003496897,0.008515183,0.0141108,-0.06085499,-0.4900959,-0.09287095,3.24969,347.1698,359.2909,0.0008399687,-0.0009200589,-0.0005376727,0.0004562942,-0.0005851099,-0.004405484,0.09367612,-0.4937256,-0.06962946,4.661194,357.9875,353.194,
9103.668,-0.0005870809,0.0005876225,-0.002417263,-0.004368928,0.005236661,-0.008902426,0.07284716,0.01977041,-0.3461518,1.534612,357.6855,356.8702,0.002995551,0.0004550368,-0.0001972008,-0.006315757,-0.002157367,0.01725325,-0.06082771,-0.4901002,-0.09287784,3.247037,347.1671,359.2752,0.0008750661,-0.002063323,-0.0001877439,-0.007672855,0.002464906,-0.005574422,0.09368428,-0.4937354,-0.06963965,4.664133,357.9874,353.1981,
9117.741,-2.949778E-05,0.000810336,-0.002638338,0.0004010154,0.006075959,-0.01265086,0.07285017,0.01977528,-0.3461844,1.527528,357.6806,356.8876,0.003742153,0.0002691781,5.16884E-08,-0.009146876,-0.008145656,0.01603431,-0.06079184,-0.4901009,-0.09287724,3.246789,347.1732,359.26,0.001423185,-0.002337428,0.0001919558,-0.0106426,-0.001644754,-0.004130805,0.09369648,-0.4937654,-0.06963836,4.671872,357.9885,353.2006,
9131.714,0.0002152344,0.001369217,-0.002748268,0.005261769,0.004227092,-0.009069309,0.07285258,0.01980697,-0.3462134,1.516658,357.6803,356.8904,0.003412749,0.00018449,6.017799E-05,-0.008435657,-0.008061054,0.01402413,-0.0607596,-0.4901024,-0.0928767,3.246477,347.1777,359.2454,0.001108048,-0.001916718,0.0002502467,-0.008642792,0.0001018833,-0.001533718,0.0937083,-0.493791,-0.0696355,4.679771,357.9897,353.2014,
9145.402,0.0002567779,0.001843056,-0.002582506,0.01170184,0.0008227931,-0.001143922,0.07285789,0.01985117,-0.3462324,1.497416,357.6826,356.881,0.002962381,-8.225971E-05,1.734681E-05,-0.006301148,-0.007812208,0.007992748,-0.06073643,-0.4901108,-0.09287368,3.246873,347.1823,359.2353,-0.0001309273,-0.001528607,0.0002339614,-0.005254695,0.01041221,-0.0003827082,0.09371386,-0.4938057,-0.06962706,4.685923,357.9855,353.201,
9159.532,0.0004721886,0.001848142,-0.00249865,0.01380854,-0.001179772,0.008575466,0.07287189,0.01988087,-0.3462554,1.48136,357.6835,356.8596,0.002113892,0.0001647917,9.980274E-05,-0.004171892,-0.001908808,0.01122484,-0.06071793,-0.4901191,-0.09286909,3.246393,347.1857,359.2266,-0.0008893739,-0.001376062,0.0002088926,0.0006218647,0.01256542,-0.007956679,0.09370981,-0.49382,-0.06962013,4.688797,357.9773,353.2057,
9173.497,0.0009542616,0.001944464,-0.002548251,0.007873042,-0.00196424,0.01327892,0.07290497,0.01991321,-0.3462829,1.482315,357.686,356.8401,0.00173004,-0.0001749005,0.0004451477,-0.004314431,-0.00344305,0.004324588,-0.06070908,-0.4901257,-0.09285994,3.246826,347.1872,359.2194,-0.0010746,-0.001190807,0.0001671189,0.003986335,0.008758492,-0.01845602,0.09369311,-0.4938221,-0.06961329,4.689812,357.9716,353.2188,
9187.347,0.001531256,0.001365066,-0.002216217,0.008893889,-0.006045447,0.008847749,0.07294893,0.01991844,-0.3462954,1.473297,357.6976,356.8409,0.001809987,-0.0005762677,0.0008725853,-0.005025351,-0.009178662,-0.002929316,-0.06070001,-0.4901321,-0.09284694,3.249993,347.1935,359.2167,-0.0004417547,-0.001196743,5.387659E-05,0.002144964,0.002046035,-0.01264565,0.09367784,-0.4938186,-0.06960931,4.690815,357.9707,353.2295,
9201.106,0.001963281,0.001221798,-0.001963863,0.0054583,-0.0107674,0.004999654,0.07299337,0.01993497,-0.3463036,1.472989,357.7146,356.8426,0.0009696234,-0.0007190404,0.0009092614,-0.008871082,-0.002320673,-0.001768134,-0.06069654,-0.4901403,-0.0928304,3.256105,347.1984,359.2157,-0.0002156198,-0.001022949,-1.233922E-05,0.003170111,0.001426723,-0.006008903,0.09366607,-0.4938141,-0.06960785,4.689271,357.9704,353.2358,
9215.258,0.002278903,0.001518334,-0.001592369,0.004063334,-0.012822,0.005803533,0.07303965,0.01996864,-0.3463051,1.470843,357.7273,356.8365,0.0006800144,-0.0005866125,0.001010794,-0.007450682,-0.00215325,-0.005790254,-0.06069543,-0.4901491,-0.09280992,3.262097,347.1995,359.2155,-0.000321464,-0.001001304,0.000120161,0.0009714913,0.003639385,-0.004078223,0.09365469,-0.4938132,-0.06960567,4.688442,357.9687,353.2376,
9229.175,0.002564537,0.001566089,-0.001145122,0.005311345,-0.01479663,0.001526609,0.07308739,0.01999107,-0.346301,1.464147,357.7422,356.8431,0.0008561333,-0.0004163326,0.001076347,-0.01029111,-0.002488911,0.002254204,-0.06069357,-0.4901555,-0.09279092,3.268011,347.2023,359.2131,-7.591545E-05,-0.001165994,0.0004140878,-0.004703535,-0.002481431,-0.001037318,0.09364226,-0.4938112,-0.0696004,4.689306,357.9696,353.2396,
9242.918,0.002594427,0.001445814,-0.0006804803,0.006115191,-0.01900965,-0.0007910083,0.07312423,0.01999879,-0.3462939,1.456647,357.765,356.8477,0.0001718314,-0.0002592001,0.000680347,-0.01100313,0.007762542,0.009179543,-0.06069072,-0.4901611,-0.09277287,3.274063,347.1982,359.2037,0.0001205093,-0.0009185286,0.0005882857,-0.005571301,-0.006828076,0.000735816,0.09364002,-0.4938178,-0.0695902,4.691759,357.9733,353.2387,
9256.956,0.00260174,0.001384035,-0.0005566865,0.003698864,-0.0179691,0.003313131,0.07316083,0.0200082,-0.3462953,1.456113,357.7781,356.8383,0.0008716907,0.0001718629,0.0002499337,-0.006587656,0.0004160139,0.01272359,-0.06068403,-0.4901632,-0.09276355,3.276093,347.1944,359.1908,-0.0005476622,-0.0007838753,0.0006158962,-0.00444822,-0.0003712743,-0.0008722927,0.09363718,-0.4938232,-0.06958037,4.694466,357.9742,353.238,
9270.841,0.002369713,0.0007921928,-0.0001703515,0.0004200627,-0.01767088,0.004078645,0.0731864,0.02000232,-0.3462727,1.460041,357.7917,356.8338,0.001622987,0.0002650956,-0.0001022272,-0.008863095,-0.006054827,0.01620751,-0.06067239,-0.4901647,-0.09276251,3.277549,347.1971,359.1765,-0.0008347712,-0.0005411033,0.0004867417,-0.002096108,0.001506093,-0.000373932,0.09362861,-0.4938232,-0.06956665,4.697489,357.9734,353.238,
9284.612,0.002189418,-8.951651E-05,3.288582E-05,-0.004717004,-0.01303969,0.007065961,0.07321337,0.01997827,-0.3462558,1.473044,357.7928,356.8221,0.001690435,0.0007917992,-0.0005380918,-0.0004693095,-0.009358151,0.01677577,-0.06066031,-0.4901626,-0.09277196,3.274245,347.2015,359.163,-0.001329238,-0.0005680001,0.0001120266,0.002965961,0.005389113,-0.001477209,0.09360957,-0.493818,-0.06955244,4.696724,357.9696,353.2391,
9298.761,0.001830839,-0.0007304343,6.326952E-05,-0.01418927,-0.007989589,0.01072728,0.07323009,0.01995409,-0.34625,1.501047,357.7893,356.805,0.001930449,0.000881489,-0.0005412772,0.001508028,-0.01532053,0.008191779,-0.06065074,-0.4901581,-0.09278195,3.271337,347.2092,359.1552,-0.001292148,-0.0006549098,-6.889208E-05,0.002043726,0.004030106,-0.01037974,0.09359255,-0.4938173,-0.06954512,4.695827,357.9659,353.2437,
9312.675,0.001529022,-0.001271211,0.0002579777,-0.02018795,-0.004094029,0.01038738,0.07324228,0.01992375,-0.3462405,1.512128,357.7917,356.7971,0.001011038,0.0007419884,-4.190597E-05,-0.004181458,-0.01225,0.006306927,-0.06064511,-0.4901538,-0.0927865,3.269656,347.2215,359.1516,-0.0006779174,-0.0007921724,-0.0001711224,0.002915581,-0.0006786516,-0.00617221,0.09357772,-0.4938141,-0.06953862,4.693068,357.9654,353.2498,
9326.571,0.001363634,-0.001458728,0.0005531537,-0.01898076,-0.001176302,0.01282546,0.07325819,0.01989736,-0.3462227,1.519674,357.79,356.7807,-0.0004603787,0.0002979282,0.0002943985,-0.001902306,-0.001087839,-0.001529632,-0.06065051,-0.4901523,-0.09278406,3.27053,347.2245,359.1498,-0.0004482316,-0.0009683545,6.032496E-07,-0.001636089,-0.0003451103,-0.00474093,0.09357011,-0.4938136,-0.06953314,4.693038,357.9651,353.2532,
9340.284,0.001270238,-0.001119745,0.0006900064,-0.02003518,-0.001054734,0.01273687,0.07328048,0.01988294,-0.3462066,1.533172,357.7999,356.7722,-0.0004913342,-0.0002723802,0.0007623605,-0.007748774,-0.004231615,-0.005964358,-0.0606669,-0.4901511,-0.09277037,3.276406,347.2256,359.1495,-0.0001443957,-0.000812809,0.0003999274,-0.003987023,-0.002222611,-0.005239914,0.09356768,-0.4938163,-0.06952581,4.694743,357.9648,353.2549,
9354.377,0.001217406,-0.001199871,0.0009127302,-0.0146479,-0.001603947,0.01214667,0.07330245,0.01985628,-0.3461847,1.549427,357.7867,356.7594,-0.00031794,1.643071E-05,0.0005625568,-0.005047922,-0.004470275,-0.007288281,-0.06068478,-0.4901468,-0.09275495,3.283217,347.231,359.1534,0.0002660994,-0.000244265,0.000643668,-0.002501754,-0.004692507,-0.002968754,0.0935712,-0.4938191,-0.06951801,4.696235,357.9675,353.2563,
9368.343,0.001170329,-0.0008485904,0.001113686,-0.01491608,-0.00569163,0.009723839,0.07331958,0.0198433,-0.3461604,1.561222,357.7979,356.7557,-0.0003654785,0.0001532587,0.0005037406,-0.003188472,-0.0006787365,-0.004228387,-0.06069583,-0.4901445,-0.09274119,3.286842,347.2336,359.156,0.0001607187,0.0003336978,0.0006996971,0.002868174,-0.001685068,0.00676772,0.09357867,-0.493813,-0.06950679,4.695161,357.9702,353.2538,
9382.049,0.001133765,-0.00071995,0.001111116,-0.01274697,-0.008835815,0.005456403,0.07333353,0.01982361,-0.3461396,1.565517,357.8108,356.7577,6.153315E-05,0.0002360846,0.0004489178,-0.004890725,-0.002950226,-0.0003850798,-0.06070271,-0.490144,-0.09272324,3.289096,347.2357,359.1554,-0.0002175403,6.863955E-06,0.0008163023,-0.0001025726,0.003254923,0.002226109,0.09358371,-0.4938038,-0.06948878,4.695742,357.9685,353.2487,
9396.206,0.0009750881,-0.0004291689,0.001073522,-0.009505033,-0.01111376,0.002416587,0.07334453,0.01981788,-0.346123,1.567359,357.8235,356.7595,0.0001572082,0.0007488584,4.273639E-05,0.0009564003,0.0001942264,0.004048756,-0.06070764,-0.4901425,-0.09270565,3.289212,347.2371,359.154,-0.0001089505,-7.704666E-05,0.000732596,0.005012164,-0.0009086634,-0.005837379,0.09358575,-0.4937986,-0.06947097,4.695021,357.9689,353.2508,
