time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
706.529,-0.004284419,-0.007975847,-0.04449428,-0.07719483,-0.007286509,-0.00990016,-0.04101776,0.4985126,0.249737,1.043251,8.193083,1.517485,0.1014907,-1.189417,1.173038,-4.056084,0.08926775,1.470985,-0.1377396,0.2384564,0.6257984,331.9351,7.757656,7.871056,0.3403642,-1.054458,1.131551,-4.114696,0.2026519,2.427697,0.1712804,0.2724224,0.5688916,337.9271,17.4946,355.8021,
719.796,-0.0050088,-0.0084043,-0.04658926,-0.0821564,0.000461462,-0.01821621,-0.0411232,0.4984411,0.2491259,1.082174,8.181617,1.554491,0.06436116,-1.301981,1.17112,-4.629739,-1.016504,1.264815,-0.1392643,0.2215107,0.6400601,336.8794,8.00369,10.01641,0.3206463,-1.14576,1.093832,-4.069452,1.069129,2.567408,0.1760807,0.2577672,0.581723,342.209,16.48648,354.6684,
733.996,-0.00606953,-0.006894176,-0.04694053,-0.06876162,0.008891809,-0.02392286,-0.04118519,0.4985194,0.2484747,1.105226,8.1477,1.592028,-0.02299315,-1.375193,1.11222,-4.683856,-0.9611853,0.470339,-0.1410076,0.2036519,0.6515397,340.3784,6.398101,11.86124,0.3285089,-1.181493,1.034347,-3.783492,0.7008988,2.577189,0.1799877,0.2436371,0.5934321,345.3765,17.03259,354.5614,
747.921,-0.006771334,-0.003738564,-0.04642499,-0.04239576,0.02794707,-0.0361588,-0.04130657,0.4985353,0.2479552,1.054514,8.103262,1.635314,-0.1043101,-1.402949,1.020045,-4.306252,0.1429997,-0.01129103,-0.1417693,0.1856857,0.6610986,342.5262,3.678838,11.7759,0.356563,-1.191189,0.9385654,-3.260377,-0.646869,2.131273,0.1829623,0.2282959,0.6035098,346.7635,19.36128,356.0494,
761.68,-0.007782737,-0.00106746,-0.0446121,-0.01209854,0.03397647,-0.04106548,-0.04139791,0.4986296,0.2473453,1.015603,8.056214,1.664409,-0.124882,-1.452711,0.9239635,-4.164631,0.637447,0.1541097,-0.1420576,0.1668349,0.6706351,345.3494,2.20392,10.95846,0.3612105,-1.200935,0.8402636,-2.869507,-2.019776,1.243481,0.1851414,0.2112695,0.6131257,347.1455,21.94072,358.9869,
775.813,-0.008300994,0.0007236134,-0.04363585,0.002840775,0.03901586,-0.0417099,-0.04157652,0.4986457,0.2468153,0.9847301,8.038206,1.68122,-0.07623526,-1.537879,0.8565863,-4.488586,-0.2579312,0.3897007,-0.1422095,0.1469559,0.6806294,349.7488,3.001583,11.2862,0.3337194,-1.248984,0.7950966,-2.963515,-2.243958,0.8236963,0.1877109,0.1939656,0.6233199,348.8743,23.05392,1.401274,
789.769,-0.008643666,0.0008927919,-0.0427876,0.011971,0.03571744,-0.03328827,-0.0416864,0.498559,0.2462394,0.9616811,8.025239,1.682136,-0.00319168,-1.640213,0.7773316,-4.980987,-1.642986,0.3483215,-0.1421791,0.1261967,0.6896545,355.1675,5.098719,12.68322,0.2941226,-1.348078,0.76379,-3.26003,-1.749697,0.9550951,0.1909308,0.1748819,0.633157,351.9547,23.06959,2.846234,
803.582,-0.008960081,0.000553585,-0.04189303,0.01463182,0.01655579,-0.01589025,-0.04178272,0.4985868,0.2456828,0.9653755,8.048794,1.655344,0.03338709,-1.705173,0.6666772,-5.21211,-2.135144,0.3773851,-0.1423187,0.1058563,0.6959504,0.2187929,6.483567,13.44463,0.2614835,-1.452196,0.7264622,-3.347361,-1.169545,1.262821,0.1940493,0.154143,0.642094,355.208,22.75225,3.476658,
817.636,-0.008487215,0.001141352,-0.04102343,0.01422293,-0.003107331,-0.00984763,-0.04189928,0.4986875,0.2451538,0.9459652,8.07176,1.66597,0.006090522,-1.68206,0.5363575,-4.699345,-1.273415,1.026985,-0.1422662,0.0872397,0.6990072,3.239589,5.746322,11.74804,0.2403341,-1.545569,0.6715032,-3.531335,-1.247044,1.103542,0.1961921,0.1319951,0.6498886,357.9658,23.18994,5.314037,
831.648,-0.007790543,0.002179101,-0.03909068,0.02053721,-0.03437057,-0.01827598,-0.04200159,0.4987476,0.2446976,0.9095908,8.17734,1.69537,-0.04254127,-1.598629,0.4102775,-3.730465,-0.1136048,1.92339,-0.142037,0.06955895,0.7006591,4.520591,3.821995,8.476454,0.2436232,-1.622693,0.5901352,-3.954295,-2.051334,0.4524819,0.1974488,0.1096955,0.6563381,0.3405751,25.11517,9.171001,
845.137,-0.006981197,0.002772532,-0.03722373,0.03045421,-0.05578484,-0.02733209,-0.04207455,0.4988188,0.2442182,0.8671377,8.251606,1.714414,-0.05598545,-1.546327,0.3028642,-3.232599,0.2140125,2.201151,-0.1417939,0.05094889,0.7023687,6.225624,2.659433,6.258912,0.2328576,-1.679405,0.5027197,-4.258895,-2.569374,-0.1833036,0.1980549,0.08690325,0.6613685,2.365033,27.01617,13.46589,
859.3,-0.006500789,0.003654017,-0.03460999,0.03854775,-0.07974072,-0.03153023,-0.04217078,0.4988638,0.2438437,0.8127259,8.367689,1.729839,-0.03093378,-1.546518,0.2120284,-3.345271,-0.2096122,1.860976,-0.141614,0.03173864,0.7041065,9.226502,2.881976,5.610621,0.1953455,-1.752671,0.4195259,-4.428726,-2.369491,0.04156175,0.1992982,0.06366402,0.6655248,5.494594,27.70668,16.28002,
873.216,-0.006072376,0.004211018,-0.03151774,0.04922576,-0.1002618,-0.03744649,-0.04224868,0.4989579,0.2435006,0.7516848,8.481251,1.740454,0.0009825677,-1.570231,0.1279404,-3.703104,-0.7056994,1.279141,-0.1414433,0.01225451,0.7049828,12.95392,3.71287,5.906064,0.1491397,-1.823763,0.3310798,-4.251537,-1.89479,1.011614,0.2008458,0.04038852,0.66821,9.619239,27.47799,16.94769,
887.101,-0.005891165,0.004742371,-0.02822468,0.06036276,-0.1158048,-0.0366539,-0.04236947,0.4990619,0.243235,0.6809501,8.593753,1.739156,0.02256658,-1.591274,0.04668178,-3.986861,-1.014239,0.9065465,-0.1412781,-0.007166099,0.7047883,16.77631,4.535519,6.125503,0.1003239,-1.876602,0.2265987,-3.914859,-1.572791,2.150168,0.2024554,0.01721854,0.6691756,14.27397,26.75034,16.23215,
900.844,-0.006196111,0.004931455,-0.02385451,0.07573014,-0.126793,-0.03584316,-0.04249717,0.499141,0.2430294,0.5956395,8.704869,1.75149,-0.003506752,-1.5782,-0.02845719,-3.970942,-0.8936094,1.09317,-0.1421099,-0.02501662,0.7036704,20.06445,4.157891,5.128381,0.07325263,-1.870545,0.1290122,-3.572725,-1.503719,2.383864,0.2034055,-0.005045207,0.6691461,17.75721,26.5774,16.19004,
914.915,-0.006649701,0.004613799,-0.01986351,0.08216333,-0.1251823,-0.03987787,-0.04266109,0.4991539,0.2429287,0.5064129,8.805346,1.76257,-0.06482044,-1.518099,-0.08719473,-3.642905,-0.4486263,1.382272,-0.1434316,-0.04152364,0.7016696,22.40336,2.609955,3.630893,0.05972694,-1.828648,0.02149547,-3.472157,-1.498167,1.829265,0.2029746,-0.02691259,0.6672584,20.09892,27.31443,17.80275,
928.88,-0.007402156,0.004084287,-0.01553554,0.08427516,-0.1079505,-0.0400596,-0.04274033,0.4992326,0.2426211,0.4364823,8.848787,1.771555,-0.1199481,-1.451572,-0.1399347,-3.466056,0.009703139,1.275625,-0.145332,-0.05757444,0.699258,24.72232,1.064638,3.035583,0.04500442,-1.786959,-0.0809065,-3.750939,-1.543156,1.234611,0.2019904,-0.04778245,0.6650109,22.62617,28.5901,20.67155,
942.619,-0.008978992,0.003316794,-0.01023117,0.08301373,-0.08561019,-0.03920959,-0.04290326,0.4992545,0.2426319,0.3758508,8.87711,1.777328,-0.1407871,-1.3885,-0.1927969,-3.416664,0.2290555,0.846916,-0.1470344,-0.07298344,0.6963584,27.25389,0.3709733,3.394555,0.009564795,-1.746044,-0.1716448,-3.799277,-1.57764,1.26984,0.201177,-0.06761353,0.6618249,25.79477,29.23655,22.45651,
956.815,-0.01074694,0.003244321,-0.005456951,0.0796447,-0.06588926,-0.03113053,-0.04307739,0.4992999,0.2426934,0.3287123,8.890639,1.76477,-0.1318225,-1.326806,-0.2451338,-3.372218,0.1632995,0.4149088,-0.1484546,-0.08771586,0.6930134,29.83968,0.5130839,3.976216,-0.03056629,-1.687511,-0.2539473,-3.42707,-1.680378,1.690021,0.2011755,-0.08629337,0.6575737,29.20299,29.10406,22.46567,
970.361,-0.01234783,0.003671048,-0.0003583273,0.07553646,-0.03989248,-0.02051067,-0.04326616,0.4993682,0.2428343,0.278682,8.878831,1.744146,-0.1182872,-1.261311,-0.2910765,-3.208373,-0.05738364,0.22482,-0.1498312,-0.1015516,0.689163,32.14888,0.8293611,4.053774,-0.05041103,-1.593705,-0.318978,-2.853837,-1.671824,1.779476,0.2010653,-0.1036879,0.6525442,31.68583,28.92915,22.05386,
984.007,-0.01357832,0.004332069,0.003319181,0.06334405,-0.01849425,-0.01202371,-0.04348753,0.4994473,0.2429819,0.2512661,8.86305,1.734467,-0.1179696,-1.184363,-0.3211359,-2.798675,-0.3810346,0.3741783,-0.151417,-0.1145394,0.6850013,33.72765,0.7486871,3.036337,-0.05219716,-1.486186,-0.3683259,-2.485818,-1.395305,1.435699,0.2003617,-0.1202211,0.6468205,33.1591,29.17456,22.66748,
998.329,-0.01493734,0.003649723,0.006754677,0.0479403,0.001820721,-0.007053158,-0.04373394,0.499477,0.2431745,0.2418361,8.828495,1.737028,-0.1361997,-1.118271,-0.3378425,-2.405735,-0.6768342,0.7377092,-0.1531937,-0.1270386,0.68064,34.94005,359.9449,1.024479,-0.04662673,-1.413154,-0.4228054,-2.424154,-1.362165,1.233175,0.1999934,-0.1365362,0.6406848,35.14508,29.77752,23.61658,
1012.282,-0.01588596,0.001897744,0.009316333,0.01411732,0.02057482,-0.01547873,-0.04397427,0.4994712,0.2433727,0.2843883,8.786179,1.787338,-0.1673528,-1.047015,-0.3577612,-2.124141,-0.9826989,1.150661,-0.1554011,-0.1387486,0.675802,35.99454,358.6552,358.2544,-0.03702439,-1.366222,-0.4878596,-2.55284,-1.738192,1.217811,0.2003603,-0.1519574,0.6345032,38.17488,30.80928,24.40193,
1025.969,-0.01630907,0.0005887168,0.01109782,-0.0187232,0.03224329,-0.03322818,-0.04420225,0.4994643,0.2435721,0.339542,8.741206,1.86565,-0.1880192,-0.9952865,-0.376168,-2.040159,-0.9895346,1.16843,-0.1579026,-0.1501266,0.6710551,37.34102,357.7347,356.4921,-0.02003554,-1.299805,-0.5406222,-2.522781,-2.173659,1.104583,0.2009466,-0.1656235,0.6281157,41.20114,32.1863,24.85495,
1040.113,-0.0166401,0.0003950715,0.01290336,-0.04299696,0.03879501,-0.04587327,-0.04440083,0.4994975,0.2438424,0.3871306,8.6964,1.947774,-0.198309,-0.9564391,-0.391875,-2.029118,-0.8605697,0.9860054,-0.1605903,-0.161222,0.6661747,38.84863,357.1947,355.4699,-0.00646767,-1.213211,-0.564831,-2.320698,-2.292502,0.9002554,0.2014526,-0.1779471,0.6215867,43.53708,33.44036,25.19231,
1054.008,-0.01666983,0.001195329,0.0149046,-0.05149524,0.03744329,-0.0522587,-0.04463147,0.4995582,0.2441162,0.4033549,8.680111,1.998834,-0.2085713,-0.9161217,-0.4121893,-2.068794,-0.7384751,0.797943,-0.1635425,-0.1717204,0.6609004,40.49907,356.8008,354.6608,0.009814799,-1.089029,-0.5686621,-2.026156,-2.060115,0.5843654,0.2016552,-0.1882742,0.6150944,44.8914,34.70973,25.82328,
1067.805,-0.0163822,0.002251654,0.01677608,-0.04479897,0.02950823,-0.05773304,-0.044825,0.4996267,0.2444281,0.3975581,8.67701,2.051741,-0.2216997,-0.8739092,-0.4307509,-2.081758,-0.7595278,0.7519819,-0.1664478,-0.1815034,0.6554812,42.05564,356.1607,353.3285,0.01336741,-0.9868832,-0.5588655,-1.769572,-1.821985,0.4064214,0.2016582,-0.1981236,0.6089791,46.06059,35.71522,26.3706,
1081.459,-0.0157993,0.003496487,0.01861212,-0.0288352,0.02017327,-0.06600588,-0.04503055,0.499711,0.2447432,0.3686586,8.685606,2.118285,-0.2344337,-0.8278253,-0.4434976,-2.064304,-0.9310273,0.796653,-0.1693257,-0.1906263,0.6500309,43.42894,355.2697,351.3307,0.01053905,-0.8878751,-0.545385,-1.583758,-1.680965,0.3168186,0.2018491,-0.2068616,0.6030104,47.30458,36.61358,26.79713,
1095.584,-0.01512154,0.004895242,0.02060039,-0.01464754,0.009826818,-0.07708422,-0.04518791,0.4998708,0.2450431,0.338202,8.680161,2.186001,-0.2488543,-0.7797344,-0.4525638,-2.064524,-1.078944,0.8824158,-0.1722747,-0.1990145,0.6446171,44.73428,354.0478,348.9552,0.007863611,-0.8008163,-0.5322844,-1.456681,-1.638451,0.2272298,0.2019252,-0.2146706,0.597178,48.61506,37.65414,27.20544,
1109.626,-0.01432986,0.00633001,0.02270022,0.002457893,0.007320524,-0.09116152,-0.04536019,0.499989,0.2454215,0.2775557,8.680595,2.28073,-0.2608924,-0.7282014,-0.4560873,-2.049042,-1.076704,0.9296705,-0.1753321,-0.2066915,0.6393975,45.99213,352.7032,346.7547,0.001727104,-0.7213943,-0.5146346,-1.347505,-1.56802,0.2141729,0.2020341,-0.2216108,0.5916403,49.91877,38.47359,27.53665,
1123.32,-0.01339344,0.007382373,0.0248858,0.01298301,0.008771549,-0.1076722,-0.04552521,0.5000893,0.2458366,0.2198925,8.673032,2.371311,-0.2670878,-0.6727071,-0.4529112,-2.000163,-0.9078391,0.9406272,-0.1782151,-0.2134447,0.6344209,47.22091,351.3033,344.9605,-0.0001866668,-0.639207,-0.4889837,-1.319493,-1.282955,0.1890869,0.2018641,-0.2274536,0.5866573,50.83102,39.45048,28.52378,
1137.531,-0.01267182,0.008219009,0.02698971,0.01712022,0.01278281,-0.1188856,-0.04565994,0.5002424,0.246254,0.17489,8.650785,2.475717,-0.2599161,-0.6143199,-0.4435624,-1.921992,-0.5891791,0.8667997,-0.1807908,-0.2193144,0.6297944,48.49766,350.1641,343.9044,0.0002781004,-0.5556805,-0.4537231,-1.304327,-0.9185358,0.1717594,0.2016263,-0.2322125,0.5823299,51.41042,40.46738,29.88946,
1151.062,-0.01191083,0.009227093,0.02962971,0.02551509,0.02431687,-0.1246625,-0.04584752,0.5003824,0.2467573,0.103554,8.618197,2.561132,-0.2370377,-0.5492219,-0.4251727,-1.773448,-0.222954,0.7312298,-0.1827671,-0.2241132,0.6256126,49.69136,349.4222,343.5678,0.0008049011,-0.4714285,-0.4075884,-1.184903,-0.6201888,0.1452188,0.2014465,-0.2360003,0.5787392,51.73828,41.24776,30.98246,
1164.95,-0.01135378,0.01043173,0.03245631,0.03538003,0.03687095,-0.1252837,-0.0459858,0.5005476,0.2472441,0.03150195,8.559666,2.639675,-0.1979208,-0.4739338,-0.3919888,-1.501705,0.0295729,0.5225033,-0.1840994,-0.2278057,0.621952,50.51537,349.2802,343.7673,-4.804134E-05,-0.3865709,-0.3522891,-0.9735016,-0.3723017,0.1186618,0.2012835,-0.2388141,0.5758555,51.8273,41.66753,31.66384,
1179.18,-0.01089511,0.01127629,0.03573484,0.05412524,0.04771608,-0.118609,-0.04613297,0.50067,0.2478363,359.9233,8.512214,2.695498,-0.15165,-0.3894343,-0.3458679,-1.118124,0.0658444,0.3002651,-0.1847953,-0.2303963,0.618818,50.76678,349.5234,344.0043,-0.00380142,-0.3063931,-0.2910294,-0.7062047,-0.2146764,0.08688729,0.2009932,-0.2407988,0.5737029,51.78683,41.76346,31.87582,
1193.109,-0.01055067,0.01175716,0.03856726,0.06533533,0.0542568,-0.09741747,-0.04627179,0.5008458,0.2484339,359.8559,8.461822,2.699594,-0.09982073,-0.2937717,-0.28872,-0.6473796,-0.03529946,0.04058284,-0.1850576,-0.2320543,0.6161149,50.44652,350.2041,344.3474,-0.01072302,-0.2336798,-0.2308335,-0.4154868,-0.1814686,0.07405075,0.200757,-0.2420168,0.5721368,51.80065,41.53141,31.56956,
1207.066,-0.01066235,0.01158946,0.04087645,0.07183014,0.05342782,-0.06039695,-0.04643427,0.5009812,0.2490346,359.8013,8.429039,2.658093,-0.06487221,-0.2286,-0.2478301,-0.3501987,-0.09164788,-0.1377968,-0.1855329,-0.2339236,0.6135122,50.19867,350.8553,344.675,-0.01866311,-0.1675875,-0.1727437,-0.0963235,-0.2148106,0.06825695,0.2005602,-0.2426132,0.5710718,51.79831,40.93644,30.72885,
1220.808,-0.01039011,0.01024737,0.04232845,0.06783546,0.0509108,-0.02921668,-0.04659007,0.5009993,0.2496234,359.7604,8.401391,2.624361,-0.04396237,-0.1862935,-0.2187725,-0.2199225,-0.1157525,-0.2260233,-0.1860782,-0.2357597,0.6111342,50.1256,351.3502,344.8835,-0.02393443,-0.1170584,-0.1262023,0.154809,-0.2239991,0.07745131,0.2004104,-0.2429344,0.5702474,51.73684,40.18773,29.75938,
1234.911,-0.0104551,0.006914154,0.04306093,0.05310703,0.04663335,-0.004876506,-0.0467592,0.5009241,0.2501839,359.7613,8.374006,2.591177,-0.03548682,-0.1624213,-0.198347,-0.2073195,-0.1088945,-0.2417683,-0.1867203,-0.2375553,0.6089745,50.24363,351.6575,344.9708,-0.02559245,-0.06684767,-0.07876904,0.390098,-0.1776655,0.08463953,0.2003564,-0.2427995,0.5698409,51.48514,39.23746,28.64049,
1248.801,-0.0108814,0.002321651,0.04278044,0.02350634,0.04756052,0.01596852,-0.04691957,0.5008064,0.2506766,359.8188,8.327233,2.564104,-0.03645538,-0.1481318,-0.1812295,-0.2498409,-0.1083671,-0.2105071,-0.1875285,-0.2392036,0.6071483,50.48318,351.7849,344.894,-0.0221745,-0.03251417,-0.04434528,0.4924986,-0.09997401,0.1010296,0.2003846,-0.2427576,0.5694827,51.21713,38.44438,27.81912,
1262.568,-0.01145783,-0.00282368,0.04124326,-0.01963347,0.05496007,0.03058711,-0.04706867,0.5006065,0.2510961,359.9192,8.252888,2.544364,-0.04645005,-0.1352402,-0.1612628,-0.264831,-0.151658,-0.1123384,-0.1884565,-0.2406479,0.6056708,50.65309,351.5897,344.5107,-0.01062078,-0.01061121,-0.0230855,0.4283622,0.03660395,0.09685736,0.2006809,-0.2426654,0.5693387,50.94817,38.09118,27.64321,
1276.555,-0.01242608,-0.008045444,0.03909875,-0.0630804,0.05918358,0.04301721,-0.04730521,0.5003609,0.2515432,0.04970039,8.202132,2.527978,-0.06113623,-0.1218347,-0.1386126,-0.2666985,-0.1911654,0.01579192,-0.1895052,-0.2418039,0.6045603,50.78578,351.146,343.9435,0.007535766,0.002292387,-0.009896797,0.3126854,0.1546148,0.05085917,0.201219,-0.2425736,0.5693004,50.66943,38.06314,27.8024,
1290.517,-0.01297806,-0.01272027,0.03562566,-0.1148086,0.0670687,0.05104871,-0.0475315,0.5000454,0.2518994,0.2298401,8.130327,2.532576,-0.07494472,-0.1075934,-0.1167603,-0.2301388,-0.1672689,0.1373595,-0.1906712,-0.2427175,0.6037394,50.85675,350.6031,343.4645,0.02742294,0.007742836,-0.002970324,0.1790289,0.1821401,-0.01640041,0.2019835,-0.242474,0.5693835,50.50281,38.28799,28.09167,
1304.226,-0.01376573,-0.01707224,0.03175646,-0.1620909,0.06795827,0.05662785,-0.04777105,0.4997219,0.2521948,0.4369819,8.068241,2.535363,-0.09039462,-0.08647272,-0.08701584,-0.1354383,-0.05690293,0.292848,-0.1919265,-0.2434576,0.6033423,50.81792,349.882,343.1658,0.04329686,0.01044476,0.002635241,0.09335402,0.1318543,-0.06596138,0.2028184,-0.242276,0.5695931,50.44987,38.52381,28.25931,
1318.207,-0.01427601,-0.02033724,0.02730232,-0.2011786,0.06855975,0.05977371,-0.04797919,0.4993549,0.2524011,0.6548777,8.002804,2.549813,-0.09371489,-0.07030691,-0.06427744,-0.09875737,0.0351977,0.3434654,-0.1928626,-0.2438287,0.6030115,50.86179,349.3568,342.9947,0.05220712,0.01532032,0.01081553,0.06243841,0.08623391,-0.08016903,0.2036273,-0.2419399,0.5699347,50.41322,38.62479,28.2866,
1332.168,-0.0144816,-0.0220494,0.0228197,-0.2229502,0.06776789,0.05692286,-0.04820265,0.4990237,0.2525756,0.8492407,7.947233,2.569101,-0.0882981,-0.05653956,-0.04724657,-0.06401519,0.1018881,0.31293,-0.1937388,-0.2442587,0.6028615,50.89855,349.1123,343.0378,0.05733945,0.02130466,0.0193076,0.03761339,0.08072294,-0.08675584,0.2043712,-0.2414955,0.5704252,50.33766,38.72553,28.36894,
1345.888,-0.01468952,-0.0218197,0.01905175,-0.2226979,0.0617087,0.04776889,-0.04834728,0.4987977,0.2527129,1.010784,7.892855,2.599104,-0.07659626,-0.04285222,-0.02964768,-0.08181643,0.09008572,0.2564256,-0.1942921,-0.2443698,0.6029362,50.99629,348.9461,342.9587,0.06242788,0.03228512,0.03215225,0.007915084,0.1273407,-0.09508356,0.2051798,-0.2407961,0.5711256,50.18479,38.85919,28.56987,
1359.981,-0.01449333,-0.02010577,0.01602283,-0.1949526,0.05965357,0.03115912,-0.04851682,0.4986008,0.2528963,1.085209,7.84224,2.62588,-0.06210015,-0.02644342,-0.01158183,-0.0906079,-0.005883805,0.1874977,-0.1946921,-0.2442787,0.6032838,51.02529,348.8412,342.7008,0.0660435,0.04396125,0.04377709,-0.002607268,0.1777905,-0.1102278,0.2059695,-0.2399599,0.5719371,49.97105,38.98576,28.78132,
1373.919,-0.01439251,-0.01581672,0.01308625,-0.159913,0.06127692,0.01830388,-0.04869516,0.498581,0.2529874,1.142964,7.785238,2.647185,-0.05136836,-0.00815049,0.008158181,-0.0890817,-0.1363651,0.1683207,-0.1949696,-0.2436095,0.6037912,50.96802,348.5692,342.1744,0.06765454,0.05296068,0.05384862,0.02195325,0.1852178,-0.1175353,0.2068337,-0.2391371,0.5728004,49.77288,39.0189,28.83556,
1387.717,-0.01421498,-0.01145766,0.0109165,-0.1149203,0.06636599,-0.001471594,-0.04887538,0.498566,0.2530751,1.140268,7.723435,2.689703,-0.04265147,0.01495065,0.02846883,-0.02165082,-0.1914832,0.1360055,-0.1953582,-0.2427586,0.6046813,50.78571,348.451,341.8928,0.06849055,0.06148613,0.0636874,0.03641752,0.2046787,-0.1227243,0.2076594,-0.2381991,0.5738379,49.54953,39.05075,28.91208,
1401.414,-0.01445531,-0.006805509,0.00831412,-0.06551822,0.07034364,-0.01346348,-0.04907535,0.4984137,0.2532445,1.099841,7.676234,2.704563,-0.03907087,0.04207285,0.04975668,0.1096062,-0.1870476,0.1424704,-0.1957087,-0.2415565,0.6057189,50.42699,348.3014,341.7683,0.06708537,0.07156245,0.07511131,0.04250749,0.2743478,-0.1070954,0.208325,-0.2370946,0.5750048,49.25108,39.02305,29.07449,
1415.391,-0.01479255,-0.00368674,0.005404176,-0.03216609,0.07336006,-0.01557922,-0.04927348,0.4984594,0.2532419,1.085526,7.600843,2.709013,-0.03400204,0.06459042,0.06784272,0.2371019,-0.05079973,0.1184555,-0.1960737,-0.2402931,0.6068772,50.09999,348.3685,342.1401,0.06325187,0.07925866,0.08380051,0.02972567,0.3271778,-0.06886832,0.2089962,-0.2359323,0.5762293,48.99551,38.96046,29.27842,
1429.447,-0.01493238,-0.001236827,0.002307868,-0.01514658,0.07629415,-0.02103697,-0.04946505,0.4985235,0.2531887,1.07463,7.542257,2.731274,-0.02739952,0.08139908,0.08147432,0.3231725,0.103215,0.07927079,-0.1963984,-0.239045,0.6081415,49.83318,348.5666,342.748,0.061669,0.08761667,0.08996332,0.04322573,0.3201528,-0.07571931,0.2097515,-0.2345536,0.5775311,48.75579,38.94331,29.36987,
1443.153,-0.01479114,0.000456374,-0.00124962,0.0007736653,0.08256835,-0.02940355,-0.04965611,0.4985929,0.2530586,1.03551,7.4701,2.769333,-0.02152033,0.09164085,0.09188019,0.3438882,0.1527432,0.06767387,-0.196531,-0.2377561,0.6094935,49.60541,348.6423,343.1085,0.06080066,0.09780426,0.09685041,0.1386765,0.2663694,-0.1006689,0.210601,-0.2330667,0.5788053,48.48261,38.76672,29.10886,
1457.211,-0.01474441,0.001709358,-0.004567519,0.006410602,0.08882973,-0.03506179,-0.04986756,0.4986638,0.2528754,1.008014,7.39099,2.800082,-0.01491495,0.09794034,0.09874056,0.3307934,0.1460407,0.04502816,-0.1965836,-0.2363746,0.6108663,49.41497,348.7254,343.3439,0.06252685,0.1054094,0.1015447,0.2333559,0.1738551,-0.138622,0.2115754,-0.2316226,0.58009,48.24743,38.58804,28.68225,
1471.142,-0.01468451,0.002150572,-0.00739865,0.01272262,0.09632398,-0.04191643,-0.05007564,0.4987146,0.2526687,0.9786763,7.298295,2.840401,-0.009947702,0.1044886,0.1048381,0.3505445,0.1011573,0.02868906,-0.1966449,-0.2349677,0.6122321,49.12296,348.8062,343.5034,0.0666767,0.1081383,0.1041017,0.2834707,0.07291351,-0.1847677,0.2125759,-0.2302413,0.5814413,48.06543,38.51836,28.2717,
1484.758,-0.01421886,0.002363155,-0.01009491,0.01618247,0.1041854,-0.04251343,-0.05027296,0.4987348,0.2524465,0.9516214,7.204746,2.863961,-0.006838549,0.1088428,0.1092225,0.367236,0.06333825,0.02870001,-0.1966876,-0.2335905,0.6136051,48.81069,348.8408,343.6182,0.0712357,0.1092815,0.105042,0.2755803,0.02040149,-0.2261479,0.213565,-0.2287925,0.582843,47.89172,38.57774,28.03613,
1498.919,-0.01340866,0.002514991,-0.01214248,0.02043638,0.1087723,-0.04121542,-0.05044837,0.4987565,0.2522144,0.9211448,7.110889,2.885922,-0.004015859,0.11042,0.1109879,0.3653615,0.07571798,0.02463541,-0.1966705,-0.2322108,0.6149983,48.56396,348.8988,343.8279,0.07413976,0.1114374,0.1059365,0.27344,-0.01346655,-0.2587009,0.2144776,-0.2272553,0.5842574,47.69829,38.64411,27.80582,
1512.722,-0.01255237,0.002846916,-0.01375786,0.02923498,0.1081821,-0.03690651,-0.05059008,0.4987939,0.2519721,0.859083,7.04236,2.8972,0.0006563924,0.1102836,0.1119838,0.3462658,0.1345221,0.007560663,-0.1966368,-0.2308759,0.6164647,48.40619,349.0265,344.1937,0.07313315,0.1141225,0.1074736,0.2826954,-0.05480568,-0.2707381,0.2153199,-0.2256391,0.5857134,47.5372,38.66212,27.50142,
1526.404,-0.01158294,0.003137565,-0.01472318,0.0392191,0.1032488,-0.02959005,-0.05070339,0.4988393,0.2517352,0.8172995,6.971416,2.894949,0.006382879,0.1098415,0.1134712,0.321601,0.1805422,-0.006100777,-0.1965121,-0.2294736,0.6179773,48.28189,349.1515,344.5625,0.06817805,0.1212069,0.1120963,0.3250382,-0.08014901,-0.278192,0.2159892,-0.2237859,0.5873471,47.33337,38.58945,27.08878,
1540.647,-0.01034466,0.003057008,-0.0157442,0.04333372,0.0999708,-0.0230072,-0.05079858,0.4988793,0.2514876,0.771797,6.899021,2.89279,0.01097772,0.1112978,0.1154479,0.3156281,0.1942074,-0.01636505,-0.1963217,-0.2279999,0.6195033,48.11371,349.2751,344.8879,0.06079123,0.129641,0.1193235,0.4071212,-0.09986393,-0.2606856,0.2166388,-0.2218711,0.5889679,47.10034,38.31923,26.47634,
