time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8240.14,0.7096322,-0.008366529,-0.198497,0.1844892,-2.628896,0.4936301,0.004701733,0.02691498,-0.04141754,356.5839,17.67682,357.04,0.7204934,0.1045972,0.6319782,0.2715432,-2.837498,-2.105759,-0.2122544,-0.5937056,-0.0335281,38.1346,357.0772,358.6094,0.767522,0.07695112,-0.6212939,1.365538,-2.165187,-1.454096,0.1307126,-0.5664675,-0.03749146,5.273166,36.3028,34.74235,
8253.993,0.7085068,-0.02104149,-0.225281,0.1720813,-2.662241,0.4934437,0.01460564,0.02624416,-0.0454495,356.5886,19.8931,356.7473,0.7609778,0.0906074,0.5918316,0.1465919,-2.78399,-2.106003,-0.2026466,-0.5930215,-0.02626498,38.00988,359.7902,358.6345,0.7501453,0.06056484,-0.6473097,1.234569,-2.194496,-1.509925,0.1391224,-0.5661568,-0.0455328,5.035783,38.62736,34.87368,
8268.025,0.7063553,-0.03591711,-0.2526105,0.1593834,-2.725861,0.5013808,0.02441573,0.02522278,-0.04977,356.6406,22.24903,356.4448,0.7886522,0.07876474,0.558176,0.04910174,-2.796856,-2.071134,-0.1930504,-0.5925745,-0.01949772,37.81661,2.447919,358.4921,0.7420664,0.05534346,-0.6711051,1.148835,-2.23261,-1.607848,0.1476207,-0.5656695,-0.05381015,4.691608,41.07011,35.00534,
8282.015,0.7034696,-0.05447778,-0.2840267,0.1427249,-2.829257,0.5393047,0.03417367,0.02385446,-0.05455065,356.7448,24.7408,356.0958,0.8145782,0.06516378,0.5226987,-0.04373104,-2.832291,-2.031244,-0.1830755,-0.5923955,-0.01322703,37.6073,5.085643,358.2632,0.7404356,0.05544347,-0.7078964,1.149371,-2.311573,-1.726529,0.156427,-0.5651108,-0.06300163,4.289788,43.7233,34.9687,
8295.683,0.7003594,-0.07230261,-0.3149813,0.1000276,-2.97158,0.5834599,0.04385626,0.02241233,-0.05983692,357.0113,27.44049,355.8093,0.8426495,0.04684927,0.4816702,-0.1445208,-2.886957,-1.971008,-0.1725099,-0.5925967,-0.007472638,37.42064,7.663644,357.9013,0.7389556,0.05651809,-0.7375686,1.173297,-2.37046,-1.807578,0.1650075,-0.5646318,-0.07211369,3.923304,46.3982,34.76663,
8309.779,0.6976174,-0.0869653,-0.3450252,0.03925507,-3.122201,0.6302028,0.05351681,0.02088153,-0.06553334,357.3443,30.24335,355.5802,0.873383,0.02578418,0.4360313,-0.26118,-2.931496,-1.903142,-0.1612926,-0.5929657,-0.002261076,37.30259,10.1901,357.473,0.7331832,0.05163297,-0.7745333,1.207257,-2.447254,-1.833386,0.1735527,-0.5643355,-0.08181751,3.716784,49.1236,34.43416,
8323.874,0.6929948,-0.09919376,-0.3787468,-0.02119107,-3.313685,0.6918278,0.06302208,0.01937208,-0.07165545,357.7454,33.25184,355.3804,0.8970118,0.01401644,0.4006488,-0.3484465,-2.923165,-1.911927,-0.1502724,-0.5933318,0.002714682,37.10274,12.86998,357.2758,0.7229735,0.04135014,-0.8036696,1.203798,-2.526401,-1.829107,0.1818357,-0.5642024,-0.09153242,3.654198,51.84921,34.10248,
8337.614,0.6869087,-0.1062998,-0.409135,-0.05590982,-3.499388,0.7428663,0.07233906,0.01788363,-0.07814556,358.1761,36.39783,355.1902,0.9227495,0.001493632,0.3601003,-0.4268191,-2.872752,-1.971527,-0.1388812,-0.5941151,0.007072814,36.81126,15.68952,357.3147,0.7061802,0.02386232,-0.8361109,1.180742,-2.628336,-1.786876,0.1898274,-0.5642742,-0.1017794,3.809712,54.60756,33.79563,
8351.348,0.6785252,-0.1112399,-0.4373081,-0.07284808,-3.665969,0.7840574,0.081433,0.01616216,-0.08505744,358.6208,39.64576,355.0403,0.9425343,-0.01749337,0.3198973,-0.5349323,-2.818927,-1.980375,-0.1272912,-0.5953562,0.01109961,36.58696,18.45722,357.3666,0.6855434,0.002844829,-0.8736351,1.174206,-2.777923,-1.77757,0.1974433,-0.5645772,-0.1124756,4.111544,57.55005,33.4732,
8365.209,0.6635653,-0.1177612,-0.4704606,-0.09061184,-3.854553,0.8379374,0.09002137,0.01431671,-0.09253865,359.1609,43.07433,354.9153,0.9554027,-0.04437914,0.2810342,-0.6559557,-2.790923,-1.892182,-0.1154821,-0.5970086,0.01470295,36.50976,21.03323,357.241,0.6578298,-0.01863839,-0.9096087,1.15085,-2.919775,-1.781895,0.2046041,-0.5649984,-0.1233989,4.519855,60.56557,33.16697,
8379.205,0.6436517,-0.122644,-0.5024632,-0.1022151,-4.018096,0.8921309,0.09815842,0.0125891,-0.1005479,359.7836,46.57729,354.8489,0.9627123,-0.07815937,0.2418147,-0.8162299,-2.767684,-1.717362,-0.1034684,-0.59898,0.0179304,36.70794,23.43796,356.9995,0.6239699,-0.03449518,-0.9390666,1.078246,-3.024851,-1.818575,0.2112776,-0.5654639,-0.1343338,4.892163,63.60536,32.92868,
8393.019,0.6188281,-0.1241389,-0.5332524,-0.08196268,-4.16043,0.9227424,0.1058992,0.0109621,-0.1088086,0.3402888,50.13971,354.7594,0.9680207,-0.1084841,0.2034797,-0.9679348,-2.702029,-1.544938,-0.0913436,-0.601077,0.02070869,37.02328,25.76826,356.8392,0.5882125,-0.04613771,-0.9599084,0.998495,-3.110656,-1.848424,0.2177225,-0.5657741,-0.1452549,5.331773,66.6552,32.71939,
8407.249,0.590165,-0.1198495,-0.5606195,-0.04563501,-4.27475,0.9054644,0.1131778,0.009669751,-0.1171798,0.8110567,53.74821,354.6733,0.9712169,-0.1327343,0.1640695,-1.132106,-2.606542,-1.371394,-0.07916605,-0.6032224,0.02299162,37.48639,28.0747,356.8216,0.5524019,-0.04727612,-0.9766445,0.8828616,-3.178437,-1.946607,0.2237585,-0.5658904,-0.1562039,5.635493,69.80032,32.48809,
8421.084,0.5585827,-0.1107663,-0.583491,-0.01487328,-4.348742,0.8348227,0.1200288,0.008442849,-0.1257173,1.130299,57.31864,354.6059,0.9737668,-0.1465876,0.1241177,-1.257743,-2.514317,-1.208591,-0.06680193,-0.6051268,0.02477362,38.0058,30.32992,356.8479,0.5175282,-0.03778417,-0.9919505,0.7439519,-3.249882,-2.116365,0.2294108,-0.5656347,-0.1672425,5.799839,73.11099,32.15862,
8434.734,0.5241659,-0.1010761,-0.6017756,-0.004077589,-4.37172,0.7402886,0.1262578,0.007202506,-0.1344617,1.38431,60.81618,354.5537,0.9760927,-0.1479074,0.08834037,-1.35426,-2.419703,-1.105099,-0.05449368,-0.6066837,0.026104,38.46463,32.63043,356.9959,0.4685243,-0.01211442,-1.007408,0.5048702,-3.198609,-2.372441,0.2337696,-0.5651721,-0.178706,5.475569,76.36145,31.57011,
8448.99,0.4836103,-0.09143861,-0.6171618,0.005232038,-4.337503,0.6767969,0.1318557,0.006076038,-0.1433521,1.699577,64.19608,354.4986,0.979479,-0.1423972,0.043406,-1.496122,-2.297869,-1.025911,-0.04209522,-0.6080563,0.02669688,38.96388,35.09013,357.4671,0.4086767,0.00745274,-1.012989,0.2277077,-3.122221,-2.487793,0.2372337,-0.5649649,-0.1897541,5.048655,79.44549,31.05548,
8462.896,0.4469527,-0.08400797,-0.625509,0.02877387,-4.277612,0.6379939,0.1370227,0.005093873,-0.1521353,2.058245,67.48985,354.4325,0.9828327,-0.1312028,-0.006309547,-1.64576,-2.236005,-0.9889152,-0.02969917,-0.6092239,0.02660988,39.42269,37.78181,358.0836,0.3397606,0.009740734,-1.00614,0.04246336,-3.011717,-2.489642,0.2398012,-0.5652114,-0.2004605,4.760913,82.30917,30.49644,
8476.862,0.4047769,-0.07487113,-0.6295949,0.05854713,-4.179469,0.603687,0.1416723,0.004311353,-0.1607867,2.42382,70.64674,354.3658,0.9846074,-0.1161967,-0.05944252,-1.767334,-2.271942,-1.001742,-0.0173932,-0.6101931,0.02583797,39.76799,40.6755,358.6303,0.2674283,-0.006658568,-0.9875379,-0.02397871,-2.920242,-2.38575,0.2416212,-0.5658225,-0.2107556,4.79689,85.00732,30.00961,
8490.64,0.3670278,-0.06819855,-0.6279315,0.07026479,-4.056388,0.5514302,0.1459097,0.00342986,-0.1692945,2.696869,73.66037,354.315,0.9796184,-0.1015449,-0.112415,-1.844357,-2.397081,-1.032658,-0.005372848,-0.6110688,0.02456141,40.03971,43.66361,358.9466,0.198218,-0.03161765,-0.9597583,-0.03162715,-2.850045,-2.239246,0.2428467,-0.5666453,-0.2205013,5.06856,87.59235,29.64385,
8504.862,0.3305755,-0.06386879,-0.6207671,0.06832885,-3.912264,0.5114827,0.1497958,0.002471834,-0.1775444,2.955972,76.52787,354.3128,0.96473,-0.08663014,-0.1580963,-1.844684,-2.55336,-1.08732,0.006246977,-0.6117289,0.02294006,40.17902,46.55516,358.9128,0.1352504,-0.05660725,-0.9245504,-0.02917865,-2.753359,-2.075242,0.243492,-0.5676191,-0.2298141,5.431948,89.98929,29.36806,
8518.791,0.2953719,-0.06149098,-0.6097289,0.07659987,-3.735054,0.4843844,0.1532227,0.001643985,-0.1855617,3.283016,79.20756,354.3247,0.940371,-0.07072196,-0.1944105,-1.795519,-2.692421,-1.165936,0.01735283,-0.6122125,0.02099775,40.16602,49.28299,358.5612,0.08219969,-0.07536219,-0.8863914,-0.04569143,-2.677015,-1.907395,0.243834,-0.5685796,-0.2386626,5.806671,92.30161,29.23601,
8532.442,0.2648623,-0.06000312,-0.5951416,0.08939476,-3.55809,0.450313,0.1561474,0.0008403958,-0.1932684,3.56309,81.73035,354.3082,0.91146,-0.05666172,-0.2173086,-1.720813,-2.781257,-1.204565,0.02808471,-0.612551,0.01905957,40.12217,51.77651,357.9846,0.04182836,-0.08139882,-0.8484722,-0.1034975,-2.62542,-1.748456,0.2441518,-0.5691677,-0.2470918,6.096693,94.58422,29.23533,
8546.593,0.2336163,-0.05924213,-0.5741173,0.09026719,-3.341752,0.3898419,0.1587658,-2.57194E-05,-0.2005556,3.781082,84.02184,354.2406,0.8669071,-0.03787465,-0.2328538,-1.558421,-2.791159,-1.161727,0.03836125,-0.6122589,0.01688148,40.17996,53.75673,357.1138,0.01113116,-0.07114296,-0.8177266,-0.221325,-2.567748,-1.67964,0.2442319,-0.5693172,-0.2554333,6.227088,96.88102,29.10048,
8560.57,0.2072087,-0.06084171,-0.5521401,0.08854704,-3.136953,0.3223994,0.1611035,-0.001071691,-0.2075511,3.985156,86.16277,354.1262,0.8275087,-0.01351908,-0.2415517,-1.531263,-2.597705,-1.019052,0.04808239,-0.6114793,0.01473528,40.27001,55.79475,356.8996,-0.01324546,-0.05293225,-0.7929718,-0.3637807,-2.478926,-1.708,0.2441092,-0.5692342,-0.2636663,6.294681,99.1469,28.6583,
8574.183,0.1823988,-0.06462073,-0.5293717,0.1053155,-2.94569,0.2607178,0.1631608,-0.002153486,-0.2142147,4.281847,88.19006,353.9929,0.7944939,0.01272628,-0.2503352,-1.616548,-2.330973,-0.8329586,0.05730754,-0.6105026,0.01258196,40.32127,58.05612,357.3156,-0.03736829,-0.03787262,-0.7692781,-0.4831873,-2.382511,-1.766576,0.2435307,-0.569168,-0.2715842,6.42735,101.3624,28.02129,
8588.381,0.1595444,-0.0706504,-0.507091,0.1302391,-2.765813,0.2119689,0.1649549,-0.003369749,-0.2206697,4.604066,90.0719,353.8723,0.7566974,0.04111148,-0.2606651,-1.716454,-2.053655,-0.6261379,0.06596532,-0.6093342,0.01025641,40.33365,60.40118,358.1445,-0.06398083,-0.03010073,-0.7419079,-0.5728137,-2.27612,-1.784771,0.2425483,-0.5692312,-0.2791151,6.622849,103.4483,27.34501,
8602.31,0.13882,-0.07771725,-0.4857622,0.15944,-2.596882,0.1769917,0.1666577,-0.00476256,-0.2268457,4.948533,91.83592,353.7933,0.7237533,0.0592231,-0.2695288,-1.755627,-1.917164,-0.5123554,0.07431555,-0.608258,0.007804196,40.30219,62.68858,358.7466,-0.09258562,-0.02954884,-0.7116863,-0.6295761,-2.210364,-1.723008,0.241181,-0.5694807,-0.2861319,6.831554,105.48,26.83262,
8615.902,0.1195753,-0.08377673,-0.4643698,0.1944726,-2.438711,0.1426685,0.1681802,-0.006030172,-0.2328135,5.340849,93.49406,353.6859,0.6841294,0.06965931,-0.2782994,-1.73707,-1.856054,-0.4706035,0.082059,-0.6072997,0.005161554,40.22969,64.82237,359.0678,-0.1239113,-0.03720758,-0.6695927,-0.5907085,-2.11687,-1.579168,0.2394238,-0.5698806,-0.2924616,7.145526,107.2968,26.57296,
8629.96,0.1055881,-0.08641381,-0.4470335,0.2156631,-2.328863,0.106876,0.1694776,-0.007228136,-0.2385241,5.726803,95.14207,353.5695,0.6351256,0.06866815,-0.2831678,-1.661538,-1.829482,-0.476842,0.08906613,-0.6066238,0.002493525,40.15651,66.73164,359.0876,-0.1472306,-0.04399728,-0.6235717,-0.5477319,-1.950388,-1.379821,0.2375623,-0.5704429,-0.298407,7.363653,108.8004,26.41542,
8643.939,0.09154589,-0.08589299,-0.4284665,0.2214934,-2.230915,0.05517939,0.1705735,-0.008209944,-0.2439491,6.113322,96.72865,353.3957,0.5947046,0.06027935,-0.2845733,-1.597252,-1.824333,-0.4639612,0.09571476,-0.6061834,-0.0001031421,40.13292,68.59926,359.0497,-0.1616211,-0.05121413,-0.5826248,-0.4778578,-1.806747,-1.198436,0.2358142,-0.5710691,-0.3040299,7.602333,110.1642,26.38173,
8657.867,0.07992335,-0.0825665,-0.4120873,0.2171292,-2.158902,0.03059909,0.1715121,-0.009124607,-0.2491981,6.504323,98.28427,353.2887,0.5456423,0.0444467,-0.2807214,-1.479391,-1.805401,-0.4554562,0.1016167,-0.6060651,-0.002614196,40.18042,70.20106,358.8285,-0.1722268,-0.06301122,-0.536898,-0.3794319,-1.67911,-1.063706,0.2340949,-0.5718845,-0.3092201,7.926228,111.4138,26.42674,
8671.728,0.06851187,-0.07778373,-0.3965164,0.2156031,-2.077964,0.02389397,0.1723866,-0.01011086,-0.2542816,6.874671,99.76052,353.2317,0.4951285,0.02499749,-0.2714173,-1.328385,-1.761604,-0.4248262,0.1068993,-0.6062218,-0.004956465,40.339,71.57398,358.5408,-0.1764328,-0.07482081,-0.5092763,-0.3251207,-1.621825,-1.045722,0.2324285,-0.5727649,-0.3143396,8.37588,112.7887,26.3757,
8685.769,0.0585352,-0.0727717,-0.3805328,0.2016983,-1.995236,0.02249733,0.1731279,-0.01096389,-0.2591109,7.219961,101.1684,353.167,0.4434267,0.002483299,-0.2577167,-1.133788,-1.719217,-0.3654068,0.1116359,-0.6065795,-0.00714694,40.68662,72.72177,358.2006,-0.1784645,-0.08765096,-0.4836555,-0.2922782,-1.610619,-1.072547,0.2308251,-0.573667,-0.3191535,8.927273,114.2461,26.31569,
8699.593,0.05017105,-0.06738652,-0.365542,0.1740631,-1.914742,0.02262685,0.1737753,-0.01172322,-0.2637256,7.501949,102.5238,353.112,0.3939779,-0.01623282,-0.2402658,-0.8916535,-1.65559,-0.2972779,0.1160169,-0.6067347,-0.009244669,41.20901,73.5585,357.7841,-0.1812116,-0.08947967,-0.4644298,-0.3584658,-1.69211,-1.094217,0.2292411,-0.5741403,-0.323797,9.364319,115.9636,26.24389,
8713.38,0.0421402,-0.06137429,-0.3468747,0.1236698,-1.823864,0.03534041,0.1743387,-0.01244438,-0.2679498,7.68568,103.8128,353.0603,0.350376,-0.02085587,-0.2267629,-0.7425295,-1.547349,-0.2014727,0.1198235,-0.6065329,-0.01130158,41.68551,74.43109,357.6084,-0.1835356,-0.07991244,-0.4529385,-0.48479,-1.744338,-1.087151,0.2275933,-0.5744119,-0.3282816,9.659693,117.7108,26.0764,
8727.598,0.03580732,-0.05586731,-0.3265827,0.07541634,-1.729179,0.04319334,0.1747979,-0.01307544,-0.2717823,7.85106,105.002,352.9844,0.3099639,-0.01228484,-0.2164526,-0.6811937,-1.405155,-0.1091194,0.1230706,-0.6060694,-0.01325378,42.01655,75.38557,357.6545,-0.1825857,-0.06392435,-0.4340506,-0.6280013,-1.714321,-1.063951,0.2260155,-0.5744398,-0.3324065,9.877872,119.3181,25.73475,
8741.518,0.03073087,-0.05092268,-0.3038729,0.03706773,-1.609878,0.04244925,0.1751218,-0.0136486,-0.2752143,7.989062,106.0484,352.9013,0.2766762,0.000109436,-0.2079736,-0.6515809,-1.263482,-0.04058889,0.1259341,-0.6054976,-0.01514307,42.24882,76.33027,357.7854,-0.1789657,-0.04687726,-0.4066504,-0.725907,-1.62022,-1.002049,0.2244634,-0.5743343,-0.3360173,10.04947,120.7079,25.3532,
8755.219,0.02754626,-0.04764497,-0.2779937,0.01231602,-1.470827,0.04718226,0.1754932,-0.01425707,-0.2783276,8.122813,106.9724,352.8576,0.238169,0.01369341,-0.198677,-0.6163974,-1.122652,0.04004566,0.1281259,-0.604816,-0.01690209,42.46525,77.24271,358.0483,-0.1713709,-0.02861898,-0.3643427,-0.769631,-1.46478,-0.8694512,0.2229533,-0.5741775,-0.3388195,10.09143,121.8214,25.00945,
8769.36,0.02553004,-0.04674955,-0.2557855,0.01364083,-1.340596,0.04647169,0.1758646,-0.0149906,-0.2812374,8.286928,107.8019,352.8395,0.1984174,0.024118,-0.1879751,-0.5726805,-1.017446,0.06108208,0.1296883,-0.6041588,-0.01853291,42.65919,78.03471,358.1813,-0.1628932,-0.01935123,-0.3174092,-0.7281396,-1.3067,-0.7345486,0.2214961,-0.5741791,-0.3409578,10.14611,122.7549,24.8,
8783.289,0.02328256,-0.04756792,-0.2319346,0.04897271,-1.194935,0.03651828,0.176201,-0.01574713,-0.2837963,8.521811,108.494,352.8809,0.1578912,0.03112625,-0.1759621,-0.5229529,-0.9248692,0.05015533,0.1306656,-0.6034762,-0.02005712,42.82607,78.6964,358.2118,-0.150469,-0.01718701,-0.2620136,-0.6390921,-1.103056,-0.606383,0.2201881,-0.5743684,-0.3423158,10.20347,123.4051,24.64462,
8797.129,0.02116277,-0.04935457,-0.2058954,0.1134194,-1.037822,0.02141941,0.1765034,-0.01642999,-0.2859836,8.806326,109.0384,352.9658,0.1173724,0.03498496,-0.1632305,-0.4986664,-0.8454382,0.03070873,0.1310436,-0.6029832,-0.02131661,42.93841,79.338,358.2234,-0.1343521,-0.02501946,-0.2014286,-0.5060788,-0.8563508,-0.5393705,0.2190637,-0.574841,-0.3430691,10.40172,123.7583,24.49596,
8810.973,0.01953674,-0.05019794,-0.1837118,0.1631201,-0.8937639,0.008453459,0.1768421,-0.0170441,-0.287872,9.066075,109.4936,353.0718,0.07763086,0.0370088,-0.1467998,-0.4801203,-0.7603921,-0.03838632,0.130867,-0.6025987,-0.02235426,42.95427,79.8151,358.0615,-0.1170815,-0.03947354,-0.1414528,-0.362337,-0.6188352,-0.5120375,0.2181155,-0.5755967,-0.3432284,10.70952,123.9147,24.36492,
8825.055,0.01841316,-0.04918128,-0.1589666,0.2003304,-0.7270796,0.004219014,0.1771684,-0.01756978,-0.289443,9.277873,109.7982,353.1991,0.03859542,0.0357778,-0.1276895,-0.4509903,-0.6765585,-0.1033675,0.1301965,-0.6023212,-0.02312247,42.94332,80.17288,357.828,-0.09895202,-0.05688375,-0.08436412,-0.2101063,-0.4007024,-0.5025058,0.2173305,-0.5764895,-0.3428538,11.10477,123.9052,24.27368,
8839.049,0.01818452,-0.04707829,-0.1374737,0.2055547,-0.5900145,0.003175646,0.177434,-0.01811862,-0.2907148,9.438894,110.0263,353.282,0.0002157532,0.03030809,-0.1052501,-0.3897448,-0.5903773,-0.1441253,0.1290946,-0.6021945,-0.02359065,42.96013,80.40209,357.5848,-0.08140896,-0.07143658,-0.03252304,-0.07143858,-0.2306084,-0.4805408,0.2166856,-0.5773954,-0.342,11.50688,123.8101,24.24412,
8852.829,0.0179578,-0.0433781,-0.1113398,0.1909767,-0.4419818,-0.01836962,0.1777092,-0.01853544,-0.2914919,9.596694,110.1262,353.3022,-0.03672482,0.02135383,-0.07768337,-0.267039,-0.5123617,-0.1990426,0.1276667,-0.6021163,-0.02374949,43.06639,80.35715,357.1909,-0.06353832,-0.08033969,0.01504325,0.04646911,-0.06796993,-0.438394,0.2161974,-0.5782353,-0.3407065,11.87503,123.5737,24.23022,
8866.796,0.01782282,-0.03971161,-0.08521213,0.1787535,-0.2972979,-0.04061119,0.1782137,-0.01891026,-0.2917277,9.736079,110.1128,353.3396,-0.06989291,0.01501653,-0.04776226,-0.1369131,-0.3981237,-0.2269114,0.125835,-0.6020136,-0.02356685,43.15836,80.13177,356.8152,-0.0469189,-0.07959605,0.05680071,0.119242,0.08269542,-0.3635841,0.2157754,-0.5788051,-0.3391105,12.13413,123.2223,24.19452,
8880.701,0.01824604,-0.03538627,-0.05819119,0.1706178,-0.1391423,-0.04930282,0.1787062,-0.01917079,-0.2916685,9.82134,109.9392,353.3901,-0.1003076,0.01183809,-0.01623646,-0.01264895,-0.2353931,-0.2000059,0.1236231,-0.6019516,-0.02297905,43.19912,79.80614,356.6073,-0.02965075,-0.0730698,0.09646647,0.1580685,0.267924,-0.2657699,0.2154389,-0.57938,-0.3371096,12.27838,122.6578,24.07939,
8894.468,0.02064286,-0.02995702,-0.03167084,0.1396506,0.02925393,-0.04901986,0.1792316,-0.01938331,-0.2914138,9.818731,109.631,353.4148,-0.1244208,0.009315254,0.01182815,0.1004634,-0.08702156,-0.1625697,0.1212708,-0.6019592,-0.02215214,43.23796,79.39493,356.4622,-0.014477,-0.06714621,0.1346227,0.2138003,0.4418312,-0.1697184,0.2152418,-0.5799841,-0.3347414,12.3983,121.9449,23.99372,
8908.598,0.02458622,-0.02405198,-0.005279419,0.07892402,0.1957056,-0.04752524,0.1798172,-0.01958683,-0.2907912,9.708536,109.2134,353.3702,-0.1519368,0.004236249,0.04588292,0.2724954,0.07901317,-0.1138033,0.1185198,-0.6020632,-0.02084479,43.34159,78.70141,356.3354,2.566958E-06,-0.06672685,0.1737405,0.3168375,0.5789804,-0.09179892,0.2152387,-0.5807726,-0.3318586,12.57452,121.1528,24.02376,
8922.657,0.02868641,-0.01821918,0.02200796,0.01502092,0.353837,-0.06620478,0.1804223,-0.01967379,-0.2896982,9.596,108.6677,353.2613,-0.1795522,-0.002571295,0.07930401,0.4624672,0.2222073,-0.06126045,0.1154672,-0.602214,-0.0192106,43.52635,77.82255,356.1989,0.01088836,-0.07086549,0.2053116,0.4285775,0.6625322,-0.05814036,0.2153585,-0.5815548,-0.3287289,12.84869,120.3821,24.11738,
8936.205,0.03152288,-0.01278829,0.05082568,-0.02092769,0.5098165,-0.1083903,0.1810516,-0.01965126,-0.288133,9.5284,107.9804,353.131,-0.2060699,-0.005864812,0.1119469,0.6353638,0.3695764,-0.0263601,0.1121031,-0.6022519,-0.01729838,43.69119,76.74948,356.0187,0.02247005,-0.07673222,0.2375789,0.5507702,0.7735397,-0.04972557,0.2156329,-0.5823509,-0.3253572,13.22536,119.453,24.20247,
8950.379,0.03366359,-0.008238332,0.08103052,-0.03660161,0.6656907,-0.1623928,0.1816807,-0.01958328,-0.286135,9.472571,107.1489,352.9771,-0.2278851,-0.004360021,0.1380615,0.7610276,0.4948613,-0.002037778,0.1085627,-0.6021043,-0.01533419,43.81527,75.59517,355.8166,0.03302492,-0.08048247,0.2670356,0.6482033,0.8699827,-0.05021984,0.2160174,-0.5830549,-0.3217368,13.64596,118.4584,24.25893,
8964.271,0.03419843,-0.004348088,0.113974,-0.02890584,0.8399813,-0.2117337,0.182166,-0.01959372,-0.2837959,9.410357,106.1546,352.8443,-0.2551824,0.003110056,0.1651581,0.8335094,0.6584775,0.06685483,0.1043852,-0.6018351,-0.01292654,43.83157,74.45431,355.8228,0.04294311,-0.08012593,0.2935101,0.7225496,0.9564768,-0.03489592,0.2164877,-0.5836509,-0.3179009,14.05362,117.3968,24.30041,
8978.217,0.03296438,-0.001127967,0.1435185,0.008157855,0.9921958,-0.243392,0.1825969,-0.01953754,-0.2809928,9.40766,105.0806,352.776,-0.2748181,0.01131189,0.1821703,0.8372697,0.7765617,0.1001401,0.1001564,-0.6015502,-0.01055747,43.75436,73.39409,355.8361,0.05405183,-0.07398235,0.3156387,0.7968076,1.002811,0.02272186,0.2172443,-0.5839309,-0.3139156,14.42382,116.3307,24.43704,
8991.931,0.03002881,0.003073086,0.1790636,0.0534114,1.160841,-0.2804699,0.1828281,-0.01934761,-0.2776566,9.401603,103.8357,352.6682,-0.2983163,0.01917086,0.2025327,0.8472927,0.9032893,0.1022657,0.09547012,-0.601301,-0.007852893,43.58612,72.2063,355.7966,0.06610429,-0.05750391,0.3323497,0.7896488,1.021721,0.1360184,0.218112,-0.5839251,-0.3097578,14.58316,115.3072,24.59337,
9006.056,0.02612223,0.007720347,0.2126464,0.08301939,1.310066,-0.3015745,0.182946,-0.01907,-0.2738646,9.366009,102.5184,352.5866,-0.3274024,0.02351277,0.2305908,0.9360273,1.040506,0.05476229,0.09032819,-0.6011083,-0.004830699,43.38777,70.65623,355.5197,0.08234102,-0.03476997,0.3472077,0.7444816,1.065544,0.2805189,0.219359,-0.5836047,-0.3055192,14.57046,114.2119,24.74884,
9020.007,0.02042357,0.01406056,0.2456063,0.1139666,1.458601,-0.3077655,0.1829605,-0.01866558,-0.2696405,9.315371,101.1004,352.5416,-0.3505419,0.02526936,0.2516568,1.023835,1.148786,0.04502589,0.08510586,-0.6008452,-0.001831811,43.21766,69.03114,355.2494,0.09690075,-0.01232389,0.3566802,0.6532966,1.074113,0.3992393,0.2207397,-0.5831257,-0.3012365,14.43454,113.1843,24.88099,
9033.69,0.01376977,0.02104901,0.2789809,0.1335495,1.60064,-0.2980438,0.1828299,-0.01819336,-0.2649941,9.231427,99.57989,352.5306,-0.3788139,0.02695372,0.2723597,1.108952,1.276134,0.1023297,0.07935867,-0.6005107,0.001399593,43.06627,67.33294,355.1203,0.113979,0.01153703,0.3684785,0.5146187,1.101906,0.4492796,0.2222778,-0.5824559,-0.2965347,14.21157,112.1612,24.83522,
9047.897,0.005289947,0.02775006,0.3099821,0.1586339,1.749106,-0.2852083,0.1825104,-0.0176256,-0.2598935,9.150048,97.91727,352.5376,-0.4074524,0.03069971,0.2899998,1.155391,1.412991,0.1680241,0.0732308,-0.6000979,0.004784204,42.8547,65.62579,355.0978,0.130012,0.0256066,0.3900545,0.4187331,1.216958,0.4012463,0.2239177,-0.5819232,-0.2914397,14.1189,110.9232,24.53411,
9061.773,-0.006759502,0.03584696,0.3464219,0.1889312,1.916447,-0.2749544,0.1821122,-0.01694027,-0.2544852,9.072646,96.10172,352.572,-0.432262,0.03533344,0.3033576,1.171783,1.520554,0.1904623,0.06685357,-0.5996944,0.008169347,42.5633,63.90179,355.0403,0.1433789,0.0318538,0.4287791,0.4088837,1.387642,0.4044302,0.2257549,-0.5814925,-0.2855423,14.06396,109.4022,24.27068,
9075.424,-0.02089098,0.04435524,0.3795773,0.2142308,2.078023,-0.2673162,0.1815152,-0.01607424,-0.2487584,8.976267,94.14558,352.6016,-0.4635499,0.03931047,0.3197183,1.237913,1.61326,0.1753392,0.05993589,-0.5992578,0.01167637,42.23405,61.93906,354.7918,0.1531762,0.03230669,0.4666882,0.4594065,1.468,0.4865195,0.2275319,-0.5810863,-0.2792103,14.0215,107.9232,24.27616,
