time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8491.111,-0.01140183,2.686866E-06,0.04045035,-0.02099769,-0.005237518,-0.04863824,-1.228797,0.06878912,0.8143661,347.1035,10.57272,356.3797,-0.1151648,-0.03905121,-1.119125,3.229003,1.801446,-0.7835163,-1.445971,0.03570443,0.9187685,306.1792,278.6274,100.8473,0.01606438,-0.3561538,-1.135484,2.582858,-3.106721,0.3105797,-1.046482,0.0241922,0.8837952,340.904,111.2234,262.118,
8505.098,-0.01233315,0.000120898,0.03814448,-0.01379101,-0.006019417,-0.05752525,-1.229014,0.06877479,0.8148764,347.0718,10.54766,356.4434,-0.1107093,-0.09451087,-1.024177,3.030221,1.739632,-0.4708079,-1.447469,0.03282016,0.9079328,305.9473,276.8885,104.5415,-0.004203647,-0.388618,-1.05863,2.069952,-3.310022,0.3207745,-1.047244,0.0190645,0.8719124,341.7336,111.9291,258.9264,
8518.85,-0.01384842,-0.0002206306,0.03590593,-0.005861985,-0.004926713,-0.06507645,-1.229287,0.06873623,0.8153547,347.0485,10.52287,356.5009,-0.1156945,-0.1521102,-0.9580995,3.146489,1.933821,-0.2160493,-1.44968,0.02886166,0.8971953,305.5718,274.83,109.3447,-0.02304584,-0.39183,-1.004106,1.594959,-3.404419,0.4987056,-1.047815,0.01429269,0.8603702,342.1357,112.7669,255.7818,
8532.849,-0.01528441,-0.000689363,0.03454338,0.005988598,0.001418559,-0.06665015,-1.22949,0.06873596,0.8158137,347.0084,10.47628,356.5416,-0.1381127,-0.2160802,-0.914196,3.778155,2.430387,-0.03900182,-1.452564,0.02399242,0.8873355,305.2774,272.1977,116.3369,-0.04583275,-0.3990722,-0.9374691,1.211216,-3.302497,0.7255672,-1.048845,0.008765632,0.8500178,342.2923,113.6745,252.9803,
8546.705,-0.01579463,-0.0003824713,0.03216891,0.006901268,0.01986215,-0.08001679,-1.229722,0.06874231,0.8161915,346.9782,10.39195,356.6133,-0.1671843,-0.2741783,-0.8633341,4.475447,2.917978,-0.07096088,-1.455398,0.01907131,0.8790722,305.2797,269.6438,124.1134,-0.05927405,-0.4182528,-0.8905408,1.211054,-3.096309,0.9233629,-1.050062,0.00339929,0.8401048,343.1802,114.7452,250.5398,
8560.476,-0.0169134,-0.0004193163,0.0316593,0.01841291,0.02325571,-0.09516899,-1.229964,0.06874201,0.8166339,346.9225,10.32694,356.6986,-0.1745471,-0.3044882,-0.7943208,4.468094,2.961488,-0.3215247,-1.457094,0.0149724,0.8720449,305.3991,267.4564,130.127,-0.069758,-0.4398369,-0.8299105,1.325029,-2.774331,1.004452,-1.051409,-0.001888813,0.8315116,344.4319,115.7295,248.6337,
8574.602,-0.01705834,-2.132589E-05,0.03008442,0.01484705,0.04130049,-0.1116956,-1.230168,0.06868839,0.8170132,346.8796,10.21951,356.7914,-0.158246,-0.3044527,-0.7071406,3.619502,2.246113,-0.5840622,-1.45791,0.01215425,0.8660597,305.9256,265.6576,132.8597,-0.0763111,-0.4387882,-0.7460558,1.321271,-2.349765,0.9139039,-1.052728,-0.006483536,0.8242058,345.5445,116.3446,247.3608,
8588.619,-0.01737676,-0.0006926702,0.02856286,0.009375817,0.0515342,-0.1197917,-1.230425,0.06859311,0.8173827,346.8496,10.13171,356.8681,-0.1391059,-0.2868897,-0.6104398,2.398351,0.775457,-0.693149,-1.457798,0.01008627,0.8603497,307.5047,264.956,131.7488,-0.08084825,-0.4230266,-0.6880481,1.222873,-2.056645,0.8729175,-1.053956,-0.01074928,0.8171644,346.3881,116.9104,246.0903,
8602.42,-0.01759609,-0.002847526,0.02695903,-0.005818325,0.05873163,-0.1072362,-1.230602,0.06844765,0.8176761,346.8862,10.04518,356.9211,-0.1142971,-0.2636298,-0.5326944,1.375839,-0.675907,-0.8604684,-1.457069,0.007913392,0.8549106,309.4713,264.5295,129.0751,-0.08530213,-0.3840361,-0.6029864,0.9966219,-1.704609,0.8024338,-1.055057,-0.01425734,0.8119116,346.7664,117.3259,245.2328,
8616.447,-0.01703088,-0.005326784,0.02519998,-0.03168967,0.06698384,-0.08233599,-1.230783,0.06830785,0.8179906,346.9562,9.97819,356.9422,-0.0788459,-0.2436859,-0.4743118,0.8909385,-1.278169,-1.054783,-1.456376,0.005328722,0.8505463,310.8607,263.4941,127.7878,-0.08827224,-0.3387278,-0.5135741,0.8066551,-1.441321,0.7810637,-1.056171,-0.0171784,0.8081563,347.0302,117.7836,244.3703,
8630.432,-0.01524579,-0.00753473,0.02298516,-0.06609383,0.06904046,-0.06002114,-1.230917,0.06819651,0.8182626,347.0581,9.924867,356.982,-0.03754854,-0.2242222,-0.4168952,0.9051531,-0.8087925,-1.059643,-1.455806,0.002877172,0.8479077,311.2392,261.885,129.2901,-0.08906008,-0.2902554,-0.414009,0.6799066,-1.285686,0.8172036,-1.057121,-0.01924921,0.8063719,347.2943,118.3417,243.3663,
8644.286,-0.01355993,-0.008830089,0.02189127,-0.0869557,0.05232507,-0.03991453,-1.231017,0.06810886,0.8185188,347.1566,9.904301,357.0217,0.01468356,-0.1901724,-0.3415912,1.035092,0.2715387,-1.000208,-1.454726,0.001206186,0.8477043,310.5131,259.9192,132.891,-0.08340718,-0.2339281,-0.2979427,0.6333791,-1.068731,0.797066,-1.057676,-0.02012265,0.8068321,347.6313,118.8955,242.6549,
8658.185,-0.01068015,-0.009255945,0.01909108,-0.1068705,0.04694502,-0.01838399,-1.231055,0.06793791,0.8186915,347.2667,9.874063,357.0306,0.0837674,-0.1388037,-0.2340479,0.898306,1.055052,-1.078142,-1.452168,0.0009940118,0.8501035,309.2508,257.7282,136.3761,-0.07108525,-0.1723414,-0.1608195,0.7672031,-0.5969787,0.5540736,-1.058097,-0.01960757,0.8095917,348.3369,119.2894,243.0262,
8672.28,-0.008277697,-0.01123324,0.016217,-0.1206505,0.03785989,0.01021883,-1.231134,0.0676569,0.8188006,347.4022,9.879356,357.0061,0.1580829,-0.05661044,-0.07630596,0.2598234,1.045825,-1.016504,-1.448354,0.003182232,0.8551288,307.942,256.5527,137.1353,-0.05692662,-0.09743412,-0.01458642,1.002342,0.1055929,0.1933949,-1.058633,-0.01746937,0.81424,349.2475,119.6296,244.5881,
8686.292,-0.006773097,-0.01438006,0.01214701,-0.1420836,0.026749,0.04765202,-1.231211,0.06732994,0.81881,347.5869,9.917752,356.96,0.2208464,0.05518333,0.1296827,-0.9163659,0.3015858,-0.6450295,-1.443872,0.007016957,0.8620635,306.6702,257.9761,133.3666,-0.04538332,-0.001040704,0.1398009,1.044217,0.8165795,-0.06365928,-1.058894,-0.01410671,0.8212249,349.6686,119.9347,246.6838,
8700.017,-0.003902429,-0.01769994,0.00528849,-0.1858487,0.02262443,0.07857013,-1.231271,0.06716588,0.8189138,347.8347,9.939878,356.9435,0.2592042,0.1533734,0.3425364,-2.145679,-0.5725814,-0.3269421,-1.441276,0.01007525,0.8701344,305.479,261.3321,126.8105,-0.02935037,0.1128814,0.3023496,0.8076748,1.425088,-0.2175446,-1.058581,-0.009375725,0.8303082,349.3836,119.9849,248.9374,
8714.107,-0.00189697,-0.01925544,-0.0001439026,-0.2034366,0.0006638552,0.08556186,-1.231244,0.06686941,0.8187709,348.0291,9.987687,356.9582,0.278571,0.2114025,0.5348969,-2.856036,-0.883011,-0.04121971,-1.439266,0.01249021,0.8802547,304.2717,265.2168,120.6855,0.002446145,0.2375849,0.4866228,0.1795169,1.99776,-0.4980447,-1.057707,-0.003630754,0.8416288,348.1876,118.9903,251.6011,
8727.943,0.001051181,-0.01740191,-0.007676775,-0.2118773,-0.01583525,0.06525911,-1.231118,0.06667861,0.8184507,348.1726,10.01745,357.0215,0.2855716,0.2309828,0.7133838,-3.094224,-0.6316485,0.5963761,-1.437324,0.01463067,0.8925579,302.8335,270.0633,115.3346,0.04613005,0.3561536,0.6947472,-0.7505798,2.487601,-0.92312,-1.056099,0.002543421,0.8552113,346.1613,116.6899,254.5784,
8741.762,0.002822591,-0.01423032,-0.0138806,-0.1921822,-0.03527866,0.03199239,-1.230928,0.0667344,0.8177962,348.256,10.04587,357.1088,0.2820295,0.2193661,0.8812646,-2.964336,-0.2745301,1.544294,-1.435174,0.01652716,0.9067574,301.5334,276.2313,110.0976,0.08853614,0.4447529,0.9154077,-1.625535,2.9964,-1.467926,-1.054482,0.009043625,0.8710792,343.8884,113.2638,258.1259,
8755.857,0.004074382,-0.01053251,-0.02070323,-0.1661557,-0.04296213,0.003411587,-1.230847,0.06660518,0.8173534,348.3168,10.06636,357.1854,0.2721062,0.184509,1.037331,-2.689714,-0.2210325,2.390173,-1.432735,0.01792704,0.9228175,300.8808,283.2054,104.4427,0.1099033,0.4864965,1.10188,-2.177056,3.550493,-1.818004,-1.052832,0.01471325,0.8880139,341.7666,109.4695,262.2075,
8769.816,0.005062262,-0.007640335,-0.02889686,-0.1460974,-0.02970055,0.001010461,-1.230742,0.06651053,0.8167017,348.4165,10.05682,357.196,0.2657404,0.1375481,1.191237,-2.67773,-0.6239827,2.846119,-1.429471,0.019171,0.9409435,301.1755,290.5836,97.64916,0.1123867,0.4851727,1.293529,-2.391346,4.216189,-1.88474,-1.052115,0.01980077,0.9079663,340.1425,105.5664,266.9768,
8783.474,0.00527518,-0.006787912,-0.0362313,-0.136578,-0.01947032,0.01642411,-1.230688,0.06640843,0.8159783,348.5287,10.07339,357.1747,0.2620868,0.07520939,1.356774,-3.185006,-1.520243,2.90184,-1.425773,0.0198347,0.961056,302.858,298.395,89.09597,0.09367085,0.4534122,1.459697,-2.540436,4.901192,-1.44366,-1.051732,0.02379767,0.9296969,338.6581,102.0395,272.3348,
8797.397,0.005248152,-0.00727499,-0.04406976,-0.1266485,-0.01625418,0.0322349,-1.230601,0.06624314,0.8151771,348.6245,10.08554,357.168,0.2590186,-0.01313177,1.528624,-3.996249,-2.633699,2.610211,-1.422088,0.01929379,0.9831004,306.0269,305.8294,79.88879,0.06765485,0.3937128,1.608998,-2.672521,5.439141,-0.7529753,-1.051297,0.02627708,0.9528593,337.4132,98.62134,278.0989,
8811.265,0.005482702,-0.008893317,-0.05063769,-0.1175604,-0.01415908,0.0316764,-1.23055,0.06604719,0.8143418,348.6964,10.11002,357.1798,0.2662604,-0.1131082,1.662534,-4.679458,-3.376195,2.259919,-1.418386,0.01723836,1.005787,309.7408,312.3847,71.48594,0.03714603,0.3137961,1.753018,-2.957589,5.765612,-0.055655,-1.051011,0.02709171,0.9775603,336.2054,94.90326,284.1421,
8825.232,0.005570725,-0.009108714,-0.0573511,-0.1094589,-0.01260446,0.03528463,-1.230435,0.06600407,0.8133125,348.7954,10.11228,357.1754,0.2898992,-0.265026,1.799936,-5.254179,-3.743142,2.086537,-1.41477,0.01178935,1.030295,313.6606,318.5592,63.67285,0.009248555,0.204865,1.89072,-3.37137,5.984508,0.5363358,-1.050556,0.02583636,1.003328,335.1515,90.56219,290.6006,
8839.068,0.006343611,-0.008486796,-0.06407069,-0.09737958,-0.002653203,0.03395354,-1.230356,0.06586212,0.8123288,348.8398,10.12454,357.1594,0.3064014,-0.4164202,1.860636,-4.975014,-3.823884,2.275692,-1.412001,0.004370868,1.053733,317.0359,323.758,58.37649,-0.003258467,0.04839322,2.01205,-3.557222,6.24911,0.978572,-1.049925,0.02227034,1.029987,335.0221,85.64453,297.3061,
8853.153,0.005992455,-0.007829849,-0.06991994,-0.08584373,-0.002796185,0.04193501,-1.23025,0.06571862,0.8111839,348.9056,10.12926,357.1388,0.3119867,-0.5491438,1.878455,-4.093657,-3.97966,2.528579,-1.409435,-0.004613116,1.077358,320.1147,328.1443,55.32003,0.0004089475,-0.1496167,2.11005,-3.399162,6.555913,1.318396,-1.049047,0.01600822,1.057533,336.1176,80.52905,303.7453,
8867.066,0.005921194,-0.007708442,-0.07547587,-0.07467409,0.002610662,0.04654398,-1.230207,0.06561819,0.8100375,348.9541,10.1419,357.1028,0.3115305,-0.7219114,1.889123,-3.169749,-4.178245,2.565764,-1.406505,-0.01718129,1.102089,323.1131,331.849,53.47724,0.001933753,-0.3726213,2.177882,-3.119784,6.869993,1.944354,-1.048527,0.007188834,1.085127,338.245,75.61961,310.1875,
8880.789,0.006153505,-0.007503585,-0.08081415,-0.06750283,0.003901761,0.02978927,-1.230114,0.06553891,0.8087737,348.9885,10.13019,357.1353,0.3058929,-0.8697726,1.89377,-3.203233,-4.386637,2.155802,-1.403293,-0.03008413,1.126322,327.0366,334.6769,50.8452,-0.01075155,-0.5711989,2.190679,-3.01288,6.789997,3.081899,-1.048754,-0.003414687,1.112005,340.8036,71.72786,316.813,
8894.792,0.005948123,-0.006384861,-0.084726,-0.05105518,-0.008440179,0.001791528,-1.23004,0.06555122,0.8075048,348.982,10.14046,357.1987,0.2905414,-1.062323,1.902155,-3.954125,-4.539978,1.376338,-1.399524,-0.04625281,1.151101,332.0535,336.3119,47.60664,-0.02632552,-0.8004301,2.164313,-3.002753,6.287456,4.466823,-1.049451,-0.01797042,1.138643,343.752,68.92598,323.5791,
8908.69,0.006133649,-0.003789746,-0.08919516,-0.02282834,-0.009958144,-0.02534698,-1.229938,0.06557724,0.8061529,348.9122,10.1236,357.2461,0.2752851,-1.302954,1.89675,-5.478327,-4.374204,0.3682373,-1.394611,-0.06594872,1.17593,338.1447,336.7259,43.0414,-0.04759556,-1.008814,2.127701,-3.053457,5.776406,5.474049,-1.050344,-0.0345764,1.16464,347.1431,66.06931,330.0911,
8922.638,0.005737461,-0.001020266,-0.09300603,0.01977934,-0.01947363,-0.03248401,-1.229875,0.06562969,0.8048238,348.8184,10.16105,357.2349,0.2889737,-1.531902,1.867507,-6.955583,-4.305387,-0.309393,-1.389064,-0.08688568,1.19975,345.0819,337.3924,37.66891,-0.0939126,-1.243736,2.083892,-3.191263,5.45646,6.087169,-1.052321,-0.05451117,1.189745,351.0135,62.70515,336.2282,
8936.553,0.00593096,0.0008762394,-0.09564409,0.05923551,-0.02593544,-0.02621292,-1.229735,0.06570321,0.8034291,348.7081,10.18297,357.205,0.3583402,-1.772861,1.816508,-7.620763,-5.168725,-0.5866256,-1.383248,-0.1105304,1.222915,353.0307,339.8719,33.00965,-0.1570213,-1.447805,1.992957,-3.581078,4.688653,6.506028,-1.055246,-0.07698987,1.212336,354.3946,60.1078,342.1967,
8950.481,0.007064156,0.004872464,-0.09854885,0.08169215,-0.03026422,-0.03164745,-1.229644,0.06602597,0.8020276,348.6075,10.21157,357.2142,0.4693913,-2.018106,1.71473,-7.381255,-6.689771,-1.206591,-1.377013,-0.1374387,1.244485,1.729442,343.9596,30.37713,-0.1923901,-1.572011,1.814042,-4.247764,2.543719,6.593378,-1.059242,-0.1006415,1.231857,355.5435,60.60714,348.416,
8964.361,0.008974824,0.00967259,-0.1004651,0.1016658,-0.04133731,-0.07368876,-1.229413,0.06631032,0.8006156,348.4449,10.20273,357.344,0.5716216,-2.232432,1.536307,-6.927852,-7.627717,-2.462336,-1.36997,-0.1665954,1.262698,10.52785,348.0392,29.34977,-0.1999878,-1.60124,1.584412,-4.935305,-0.6848397,6.161629,-1.064149,-0.1257574,1.249505,353.5744,64.06313,355.1212,
8978.113,0.01098084,0.013639,-0.1026704,0.1035319,-0.05783259,-0.1139965,-1.229151,0.06644452,0.7991036,348.321,10.21177,357.4856,0.6758454,-2.415637,1.294784,-6.42145,-8.001364,-4.146682,-1.361767,-0.1981169,1.277089,19.42889,352.6321,30.01571,-0.2261096,-1.682078,1.439779,-5.369907,-2.588382,5.844777,-1.069139,-0.1539443,1.267374,352.132,65.78216,2.498695,
8992.197,0.01308895,0.01097322,-0.1045854,0.1089992,-0.06579343,-0.1077694,-1.228944,0.0662851,0.7976352,348.2217,10.26404,357.4866,0.810899,-2.563371,0.9965777,-5.638484,-7.921587,-6.463686,-1.353046,-0.2319101,1.287889,28.24019,359.6405,34.15064,-0.2491866,-1.898619,1.399489,-5.596204,-2.316858,6.097344,-1.071754,-0.1850929,1.28428,354.3342,63.54844,9.924858,
9006.162,0.01449922,0.005394224,-0.1054364,0.09432241,-0.06635028,-0.0415966,-1.228752,0.06625319,0.7962376,348.2235,10.36172,357.3642,0.9441202,-2.650407,0.6484551,-5.231458,-7.021799,-8.977152,-1.344454,-0.2675015,1.294567,36.42836,9.66524,42.31466,-0.2650877,-2.240334,1.323474,-5.123326,-1.325589,7.53148,-1.073272,-0.2190598,1.297623,1.60731,59.68958,16.21355,
9019.846,0.01557774,0.003170857,-0.1045317,0.09656229,-0.05645139,0.03728701,-1.228546,0.06661138,0.7948296,348.1921,10.44741,357.1888,0.9772978,-2.677396,0.250784,-5.992409,-5.626873,-10.37827,-1.337091,-0.3022221,1.295769,44.53787,20.69708,51.96105,-0.2785798,-2.546339,1.098031,-4.029974,-1.460513,9.028847,-1.073248,-0.2528564,1.305197,11.11579,57.14309,20.50948,
9033.855,0.01629077,0.007028128,-0.1020681,0.1278833,-0.05938533,0.04774372,-1.228315,0.0670304,0.7935593,348.014,10.52241,357.1307,0.8603103,-2.636183,-0.1243441,-6.867688,-4.388471,-9.886341,-1.332753,-0.3339128,1.292572,52.16097,29.77365,60.34166,-0.2477552,-2.669182,0.7397676,-3.226281,-3.064124,9.167407,-1.073383,-0.2845507,1.306917,19.11744,57.7305,24.69301,
9047.823,0.01702689,0.01494114,-0.09745093,0.1861135,-0.06940224,0.002426503,-1.228039,0.06745374,0.7924542,347.7222,10.57462,357.1591,0.557033,-2.511671,-0.3612048,-6.555454,-4.350706,-7.117405,-1.332468,-0.3592259,1.287685,59.31067,29.49974,58.88891,-0.1496949,-2.571802,0.3474941,-2.815195,-4.58992,7.599811,-1.072184,-0.3105067,1.304808,23.79488,61.07035,29.21805,
9061.674,0.01689287,0.02232752,-0.09170616,0.2364652,-0.07883129,-0.02902061,-1.227746,0.06792158,0.7913572,347.4432,10.61459,357.1435,0.09294097,-2.227244,-0.3751954,-4.928348,-5.922535,-2.587659,-1.336904,-0.3762786,1.285135,63.11013,11.02761,36.97254,-0.03656482,-2.308773,0.03450157,-2.513219,-4.71945,5.328445,-1.071377,-0.332332,1.300467,25.02574,64.54774,32.59169,
9075.73,0.01733416,0.02833342,-0.08553009,0.2757989,-0.07207669,-0.04905156,-1.227495,0.06841803,0.790354,347.1665,10.65239,357.1033,-0.3384037,-1.740603,-0.2211122,-3.324232,-7.445669,2.378826,-1.342722,-0.3881365,1.283957,57.77116,347.4255,9.300431,0.02170987,-2.046044,-0.1330226,-2.292066,-4.045717,3.816153,-1.070701,-0.35204,1.296987,25.48068,66.44711,35.07468,
9089.799,0.01728754,0.03237849,-0.0776552,0.3157791,-0.0732775,-0.0607115,-1.227266,0.06894293,0.7894906,346.8499,10.70717,357.0609,-0.5511485,-1.23912,-0.09350656,-2.489027,-8.190252,5.70318,-1.347032,-0.4004106,1.281544,48.48331,335.7284,352.9074,0.03849917,-1.775555,-0.2320031,-1.98746,-3.025052,2.849729,-1.070622,-0.3691389,1.293041,25.54733,66.93004,36.54426,
9103.614,0.01736611,0.03373487,-0.07021537,0.3693009,-0.07314596,-0.06952444,-1.226966,0.06935152,0.7887437,346.4408,10.75185,356.9913,-0.5713452,-0.9184979,-0.05918981,-2.767301,-8.381931,6.481393,-1.349999,-0.4127646,1.279436,41.72273,330.6031,342.3675,0.003811739,-1.566997,-0.2709627,-1.842466,-2.206126,2.538687,-1.072551,-0.3854959,1.289418,26.0159,66.6973,38.37925,
9117.748,0.01797692,0.03376046,-0.06198433,0.4257568,-0.06928529,-0.06787028,-1.226676,0.06976503,0.7881219,346.0214,10.81182,356.8811,-0.5104706,-0.8031761,-0.08508071,-2.897352,-7.178363,5.552995,-1.353064,-0.425993,1.276659,38.69158,328.4457,336.9429,-0.0834128,-1.448225,-0.2701374,-1.576082,-1.873101,2.980153,-1.075624,-0.4011244,1.286909,28.22967,65.76222,40.60177,
9131.764,0.019476,0.03247937,-0.05472139,0.4594327,-0.06992112,-0.06494549,-1.226347,0.07017884,0.7876239,345.615,10.88055,356.7802,-0.4448653,-0.8360071,-0.1704934,-2.545707,-4.807873,3.799541,-1.356688,-0.4403429,1.271551,39.29734,327.0919,335.6829,-0.1888381,-1.364184,-0.2629502,-1.018388,-1.885853,3.526136,-1.078771,-0.4147963,1.28378,31.78286,64.33159,42.00723,
9145.663,0.0215419,0.03120058,-0.04754724,0.4729256,-0.08351472,-0.0661103,-1.225978,0.07061449,0.7871539,345.2285,10.97724,356.7165,-0.3741121,-0.9453278,-0.3008381,-2.543937,-2.302737,1.820206,-1.360123,-0.4553933,1.265492,43.0335,325.7283,335.5727,-0.278189,-1.27153,-0.2770556,-0.247205,-2.199319,3.773729,-1.081533,-0.4263833,1.279629,36.02721,62.83603,42.08181,
9159.382,0.02325527,0.03068524,-0.0408667,0.4696878,-0.1066304,-0.05865595,-1.225637,0.07105649,0.7867947,344.8724,11.10453,356.6378,-0.3081729,-1.038223,-0.4396259,-3.237844,-0.4513982,0.4217398,-1.362789,-0.4693609,1.259764,48.04356,323.1832,333.5774,-0.3013166,-1.130034,-0.3143837,0.2588378,-2.616065,3.291371,-1.082747,-0.4348899,1.275276,39.60846,62.54545,41.73295,
9173.487,0.02410664,0.02946994,-0.03595183,0.4574306,-0.1264295,-0.04890243,-1.225351,0.07141426,0.7864699,344.5471,11.244,356.5565,-0.2606163,-1.052288,-0.5235315,-3.803011,0.5011637,-0.215407,-1.364877,-0.4809537,1.254857,52.1841,319.7403,329.8829,-0.2530591,-0.9353719,-0.3363523,0.4958257,-2.706425,2.187868,-1.083721,-0.4404459,1.271912,41.62489,63.46762,41.22842,
9187.458,0.02475233,0.02638129,-0.03300457,0.3811256,-0.138627,-0.0509801,-1.225031,0.07159409,0.7860137,344.3853,11.34229,356.5859,-0.2115302,-0.9554184,-0.5322552,-3.559065,0.9121028,-0.3906485,-1.366471,-0.4884394,1.250911,54.77889,317.2455,327.3475,-0.196899,-0.7351568,-0.3087264,0.8065455,-2.474964,1.184572,-1.08432,-0.4443827,1.269549,42.86032,63.84294,39.729,
9201.259,0.02437983,0.01952499,-0.02965161,0.297388,-0.1537684,-0.07020213,-1.224714,0.07154679,0.785657,344.2628,11.4264,356.6949,-0.181702,-0.7872801,-0.4505122,-2.565165,0.6257536,-0.1658386,-1.367606,-0.4933373,1.247802,54.79125,316.4633,326.6953,-0.1582736,-0.5565915,-0.2445273,0.9753674,-1.969136,0.640401,-1.085453,-0.4473494,1.268135,43.49451,63.40596,38.18948,
9215.39,0.02359876,0.01141146,-0.02607743,0.1744674,-0.1607829,-0.09458505,-1.224423,0.07151547,0.7853293,344.2921,11.48482,356.8777,-0.1530829,-0.6201354,-0.3518865,-1.612756,0.1570584,0.02312613,-1.368142,-0.4969523,1.245497,53.86641,316.6356,326.7711,-0.1476643,-0.43584,-0.1820611,0.9823221,-1.511352,0.6279846,-1.086838,-0.44993,1.267302,44.23905,62.47011,37.25188,
9229.197,0.0228573,0.00493243,-0.021962,0.07848139,-0.1550343,-0.1117226,-1.224076,0.07160038,0.7850688,344.2937,11.51276,357.0219,-0.09754822,-0.4261431,-0.2329482,-0.7304082,-0.3107448,-0.002608834,-1.367645,-0.4983507,1.244367,52.61539,318.059,327.683,-0.1547305,-0.3271533,-0.1150981,0.8688689,-1.061521,0.9345217,-1.088599,-0.4512208,1.267383,45.01269,61.14938,36.93659,
9243.154,0.0226054,0.002728115,-0.01790086,0.03938114,-0.1414403,-0.1054489,-1.223768,0.07171345,0.7849823,344.2647,11.57592,357.0884,-0.04731655,-0.3131597,-0.1709081,-0.4358466,-0.4487723,-0.245174,-1.367093,-0.4997334,1.243216,52.38299,319.0185,327.7833,-0.1734115,-0.2411116,-0.06196052,0.7062219,-0.8717391,1.361465,-1.090257,-0.4511873,1.267838,46.27281,59.82454,37.02919,
9257.135,0.02153463,0.002184106,-0.01153114,0.03958279,-0.1232081,-0.05748758,-1.223508,0.07173195,0.7850276,344.2223,11.66255,357.0231,0.01588135,-0.1877643,-0.1129971,-0.1962108,-0.3758817,-0.5779905,-1.366093,-0.4988571,1.242942,52.63856,320.566,328.4435,-0.1816982,-0.1431989,-0.01700909,0.6305956,-0.742263,1.591312,-1.09137,-0.4491931,1.268832,47.46952,58.42773,36.86917,
9270.976,0.0210451,0.001634844,-0.006018144,0.03851581,-0.09778976,-0.00402469,-1.223258,0.07170284,0.7851095,344.2287,11.73704,356.9304,0.05349885,-0.1014188,-0.07502948,-0.06832081,-0.2102654,-0.7423499,-1.365228,-0.4974176,1.242899,53.05928,321.8222,329.1414,-0.1497689,-0.02541674,0.0268185,0.5770619,-0.4144981,1.433537,-1.090763,-0.4451039,1.270182,47.76078,57.21103,36.46769,
9284.894,0.02053296,-0.0006003642,-0.0003000638,0.01103082,-0.07087317,0.04431942,-1.223028,0.07154045,0.7852535,344.3186,11.80927,356.8663,0.08460388,0.006036916,-0.02392247,0.04415962,-0.1002885,-0.8374314,-1.364092,-0.493609,1.244202,53.40968,323.1443,329.963,-0.05553938,0.1543029,0.08044137,0.5587949,0.1373227,0.5965422,-1.088975,-0.4376646,1.272231,46.35118,56.85477,35.71638,
9298.714,0.01948521,-0.004526311,0.00445678,-0.04049157,-0.05358964,0.07737875,-1.222779,0.07132229,0.7854275,344.486,11.85373,356.838,0.1047266,0.1325498,0.04440344,0.2383653,-0.1214089,-0.8440781,-1.362823,-0.487366,1.24676,53.33043,324.6079,330.9731,0.05814526,0.3667158,0.1438572,0.6726675,0.6415249,-0.5047035,-1.086401,-0.4280585,1.274867,43.9744,56.678,34.16191,
9312.754,0.01808753,-0.008618711,0.009613449,-0.09352859,-0.04043037,0.1017584,-1.222616,0.07112223,0.7857119,344.6869,11.90817,356.7986,0.1099629,0.2910025,0.1362493,0.6712646,-0.2241155,-0.7111915,-1.362038,-0.4781617,1.250907,52.49031,326.4322,332.6674,0.1228024,0.5077329,0.1851337,0.768226,0.8407085,-1.140517,-1.084102,-0.4185514,1.277711,42.03014,56.33516,32.60413,
9326.69,0.01725859,-0.01218058,0.01372752,-0.1528599,-0.01286876,0.1092677,-1.22236,0.07088771,0.7859782,344.9121,11.89573,356.7996,0.09005623,0.4847516,0.2495239,1.527226,-0.1919776,-0.224178,-1.362052,-0.4663136,1.256168,50.48133,328.4016,335.7734,0.1695124,0.6575419,0.2229185,1.010161,0.7998377,-1.64995,-1.081733,-0.4069106,1.280697,40.27517,55.81175,30.42027,
9340.593,0.01579064,-0.01435886,0.01733305,-0.1907609,0.006046482,0.1165107,-1.222179,0.07063821,0.7863157,345.1436,11.89096,356.7778,0.05119473,0.6745671,0.34524,2.390964,0.2197891,0.4521057,-1.362656,-0.4530318,1.261174,48.04398,329.9059,339.8054,0.1806469,0.7497239,0.2387231,1.198574,0.6636494,-1.824707,-1.079596,-0.3951202,1.283506,38.97075,55.14383,28.32318,
