time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8198.905,0.1016544,-0.9479864,-0.09084547,0.05008469,0.1083559,-0.1187223,0.4534422,0.1050332,0.5287418,344.3412,358.1672,359.3797,0.2508843,0.07343929,-0.8135636,2.805126,1.694511,3.721524,0.2481837,-0.160814,0.6265994,316.3851,289.9147,23.4966,0.4091343,-2.107271,-0.5848092,-4.674587,-1.825306,0.6578994,0.6708672,-0.528468,0.6819694,48.26262,13.20113,352.9369,
8212.735,0.09290178,-1.027366,-0.0841419,-0.1236006,0.08238602,-0.1628113,0.45444,0.08922659,0.5273523,344.7251,358.0674,359.5484,0.2525218,-0.07000729,-0.8747803,2.774582,2.244697,3.700245,0.2507026,-0.1666693,0.616509,314.3462,285.5823,29.01002,0.4234811,-2.035265,-0.5575036,-4.849049,-2.687576,0.8168885,0.6768065,-0.5515329,0.6784477,52.4379,14.50952,350.0735,
8226.723,0.08216392,-1.07921,-0.0723986,-0.2723428,0.07678521,-0.2067151,0.4551744,0.07373096,0.5270836,345.1998,357.8954,359.7352,0.2626985,-0.2052463,-0.9238744,2.662365,3.380205,3.132565,0.2535959,-0.1740979,0.608031,311.6643,279.3231,34.15532,0.4280368,-1.862822,-0.4707235,-4.097795,-2.063503,0.208486,0.6799918,-0.5703428,0.6762854,53.84899,17.49604,351.5739,
8240.669,0.06950239,-1.104593,-0.06420317,-0.415089,0.08726279,-0.2691206,0.4557467,0.05855112,0.5259459,345.7646,357.6591,-0.003170183,0.2609704,-0.3074178,-0.8879532,2.366158,3.840441,2.386027,0.2554809,-0.1813911,0.6012327,309.4472,274.0238,38.14979,0.3967444,-1.658639,-0.3463835,-3.208457,-0.7544511,-0.2414847,0.6823314,-0.586832,0.6766704,54.01387,20.59436,355.5074,
8254.657,0.05659775,-1.09807,-0.05936088,-0.6010745,0.150901,-0.3248281,0.4561794,0.04491971,0.5257771,346.628,357.2904,0.1942037,0.232857,-0.3727989,-0.8111761,2.078993,3.694769,1.67369,0.2558803,-0.1878725,0.595057,308.0502,269.954,41.02382,0.3334647,-1.492806,-0.2380023,-2.687741,-0.1518027,-0.1164232,0.6839361,-0.6015654,0.6779552,54.8276,22.26594,357.9444,
8268.532,0.04017494,-1.032009,-0.02870039,-0.8966653,0.2616999,-0.3122291,0.4562901,0.03465246,0.5268067,347.8816,356.8913,0.1350226,0.1643768,-0.4114395,-0.7149204,2.068612,3.307612,0.7341212,0.2554269,-0.1933284,0.5898501,307.6333,266.23,42.38195,0.2047473,-1.259548,-0.08937759,-2.166487,-0.4499069,0.5689827,0.6847764,-0.6098247,0.6830145,56.73583,20.53652,356.3047,
8282.307,0.03196976,-0.9031661,-0.01333277,-1.359541,0.3059963,-0.3542209,0.4567842,0.02946447,0.525789,349.9771,356.5519,0.286812,0.1117949,-0.4066301,-0.6472697,2.133516,2.98247,0.3846264,0.2550961,-0.1977734,0.5854459,307.4688,262.1875,44.74574,0.07870138,-0.8755728,0.1272205,-0.3745588,-0.2984964,0.6051005,0.6829972,-0.6091235,0.6885132,54.96051,17.00996,353.5518,
8296.309,0.0296268,-0.663724,-0.007649984,-1.481059,0.2408649,-0.495219,0.4573294,0.02973129,0.5259705,350.979,356.2995,0.8499309,0.03479718,-0.3495914,-0.5278295,1.825151,2.236473,0.2909393,0.2529468,-0.1995473,0.5834366,307.7988,260.5266,45.8523,-0.03291541,-0.4980214,0.2884163,1.201339,0.1602526,0.6993549,0.6809616,-0.6069917,0.6931027,51.94779,13.26251,351.6223,
8310.263,0.02414954,-0.3710216,0.01626727,-0.9952546,0.2918151,-0.4569152,0.4572756,0.03443889,0.5271749,350.619,355.8464,0.922738,-0.07299324,-0.2442986,-0.3478629,1.191745,0.9170509,0.2137819,0.2491947,-0.1979119,0.5836604,308.9111,262.513,44.41571,-0.1258837,-0.1098249,0.3681943,1.421512,0.913326,0.9541426,0.6786621,-0.5996929,0.6989928,50.70218,11.19126,352.2129,
8324.094,0.009981914,-0.03983603,0.03399242,-0.3362375,0.4265983,-0.1537054,0.4567885,0.04317801,0.5281566,349.6677,355.4435,0.3457374,-0.1720191,-0.1070965,-0.1512954,0.6682665,-0.33498,-0.07954215,0.2452934,-0.1938629,0.5856481,310.4419,265.933,41.47914,-0.1403078,0.172532,0.3933565,0.8658369,1.341597,0.7562222,0.6766042,-0.5893924,0.705159,50.74742,11.55372,354.247,
8338.108,-0.005068678,0.2692058,0.05027523,0.02241984,0.4725915,0.1281859,0.4561942,0.05342887,0.5294815,349.2546,355.2831,359.8437,-0.2597349,0.05927423,0.07406626,0.1990178,-1.458615,-0.8592304,0.2406427,-0.1872481,0.5910029,312.2696,270.4692,36.68541,-0.1473007,0.4244317,0.4183456,0.5485425,1.621297,0.5051277,0.6738122,-0.5755832,0.7113608,50.52615,12.2074,356.441,
8351.984,-0.0180801,0.5215747,0.06015985,-0.03913561,0.3895625,0.2586054,0.4555779,0.06606363,0.5300102,349.6863,355.3218,359.4558,-0.3060065,0.180088,0.2781989,-0.5009874,-2.240485,-1.588487,0.2363843,-0.1809324,0.5972039,313.8893,275.8818,31.29903,-0.1774079,0.7292905,0.4489143,0.5287782,1.597575,0.3697942,0.669934,-0.5574376,0.7182912,49.97734,12.18252,357.5942,
8365.842,-0.02782491,0.7214633,0.06007865,-0.2311975,0.2415904,0.2454795,0.4550071,0.08131562,0.5302927,350.2654,355.4555,359.3586,-0.3168751,0.2613717,0.4809479,-1.477991,-2.844969,-2.329784,0.2321496,-0.1741427,0.6048787,315.6358,282.6701,24.90802,-0.2134222,1.077477,0.4717669,0.9603852,0.9310796,0.229683,0.6671272,-0.5320108,0.7236885,48.75784,11.25723,356.5361,
8379.737,-0.03822854,0.9148293,0.05372601,-0.301015,0.05408292,0.1893977,0.4541807,0.09764938,0.5306817,350.4619,355.7379,359.325,-0.3029225,0.2899802,0.6501975,-2.399777,-3.200182,-2.914951,0.228276,-0.1684906,0.6134486,317.793,289.6358,18.56115,-0.2460409,1.358623,0.4856462,1.552033,0.2137729,0.1561829,0.6637545,-0.5089263,0.7287636,46.78507,9.730693,354.2773,
8393.735,-0.05041959,1.066754,0.04585609,-0.1849096,-0.1143356,0.1383905,0.4531188,0.114897,0.5310909,350.3071,356.0652,359.3846,-0.2823227,0.2553674,0.7495785,-2.972002,-3.2308,-3.346177,0.2239885,-0.1648042,0.6209984,320.3581,295.6366,12.99898,-0.2587984,1.561538,0.4738676,1.642792,0.1096285,-0.06066636,0.6596635,-0.4837075,0.7340755,45.28087,9.504917,353.921,
8407.649,-0.06073444,1.156436,0.03818062,0.02647416,-0.2393168,0.05661236,0.4519476,0.1317761,0.5314946,349.8589,356.3734,359.6328,-0.2915225,0.1754257,0.7484196,-2.683631,-2.770612,-3.534239,0.2194386,-0.1639573,0.6280864,322.7971,298.6618,9.504667,-0.2707598,1.707183,0.4575981,1.664982,0.4772304,-0.3379529,0.6550583,-0.4580975,0.7390906,43.68858,9.820094,354.9706,
8421.516,-0.07218736,1.204243,0.03411914,0.358281,-0.340404,-0.06960183,0.4506712,0.1477112,0.5320929,349.0332,356.6105,0.1132734,-0.3193911,0.05276045,0.7109507,-2.122488,-1.978289,-3.862262,0.2151056,-0.1661233,0.6354799,325.2188,299.9234,6.500195,-0.2944775,1.812382,0.4522527,1.79254,1.025864,-0.5512965,0.6499196,-0.4320347,0.7445975,41.73871,9.966039,356.6316,
8435.598,-0.08212522,1.196871,0.03472308,0.737253,-0.3802159,-0.1661294,0.4493713,0.1623495,0.5326543,347.8482,356.7791,0.5962353,-0.3271108,-0.1155113,0.7039079,-2.109974,-1.278265,-4.333256,0.2112842,-0.1711191,0.6435664,327.9503,301.852,2.459824,-0.3240642,1.88785,0.4614489,2.071385,1.407336,-0.7077491,0.6446392,-0.4061545,0.7501664,39.308,9.74657,358.025,
8449.515,-0.08762122,1.147205,0.03487488,1.160535,-0.3537453,-0.1800909,0.4482102,0.1751434,0.5330671,346.1899,356.8358,0.9634824,-0.3050047,-0.3331048,0.7305157,-2.674294,-0.9582828,-4.895373,0.2077786,-0.1791418,0.6517693,331.5934,305.2519,357.5204,-0.3572363,1.947485,0.4774972,2.552223,1.596827,-0.801914,0.6392534,-0.3801768,0.7556466,36.23956,9.093101,358.8881,
8463.329,-0.08889645,1.042303,0.02715665,1.654142,-0.2590043,-0.09723096,0.4470824,0.1851024,0.5328814,344.0867,356.8175,1.087974,-0.2611973,-0.5993629,0.7558046,-3.412594,-1.06608,-5.600058,0.2046556,-0.190396,0.6593131,336.8029,309.5337,352.7906,-0.3814698,2.018527,0.4863368,3.388501,1.63395,-0.9555081,0.634318,-0.3538174,0.760162,31.95181,8.203587,359.2932,
8477.378,-0.08819769,0.8973359,0.02152209,1.972317,-0.143781,0.05553476,0.4458854,0.191864,0.5338652,342.1433,356.8354,0.9501525,-0.2091788,-0.9209307,0.7077029,-3.777782,-1.208934,-6.54401,0.2011741,-0.2049464,0.663607,343.6194,313.2922,349.297,-0.3843566,2.080002,0.4578212,4.310493,1.56897,-1.194074,0.6296079,-0.3287033,0.7627623,26.69821,7.441635,359.5954,
8491.293,-0.08808405,0.7185442,0.04181875,1.858025,0.006192755,0.2555275,0.4444965,0.1954972,0.5357046,341.0833,356.8581,0.4023404,-0.2175329,-1.12567,0.5363481,-2.931872,-0.4739324,-6.79823,0.1974735,-0.2196579,0.6651455,349.2772,313.8118,347.6815,-0.3939679,2.078108,0.3871754,4.840797,1.550832,-1.148215,0.6247894,-0.3053295,0.7642681,21.83598,6.328665,359.7315,
8505.054,-0.08876453,0.4955246,0.05096415,1.426756,0.1292714,0.400051,0.4431149,0.1946044,0.5355202,340.8173,356.919,359.8315,-0.2556254,-1.259143,0.3315102,-1.389112,0.4950928,-6.382194,0.1943751,-0.236531,0.6652961,353.6325,312.0977,347.7011,-0.3941894,2.02834,0.2857663,5.210129,1.41054,-0.9278371,0.6207941,-0.2840738,0.7641462,17.08591,5.093208,359.4342,
8518.989,-0.08666135,0.2533792,0.02452467,0.479719,0.1708015,0.3383233,0.4420767,0.1918982,0.5339755,342.4292,356.835,359.6336,-0.2527219,-1.388338,0.178798,-0.1527018,0.9090663,-5.979472,0.1922628,-0.2555333,0.6652443,357.9836,310.8456,348.6086,-0.3665622,1.942734,0.1698312,5.434255,1.010488,-0.6791883,0.6174943,-0.2645026,0.7626861,12.47283,4.340202,358.7174,
8532.71,-0.08194332,0.0348758,-0.0007103607,-0.4851716,0.1427521,0.1052321,0.4411852,0.1882153,0.5333385,344.3548,356.6627,359.8466,-0.1816515,-1.529972,0.1013848,0.4188154,0.643698,-5.882593,0.1911624,-0.2765036,0.6654541,2.655677,311.5371,349.7254,-0.3024811,1.858352,0.04926302,5.784712,0.3060281,-0.6288321,0.6151323,-0.2463034,0.7601185,7.297668,4.639064,357.8473,
8546.588,-0.0810127,-0.1550812,-0.01358532,-0.9116964,0.05862954,-0.1102133,0.4399486,0.1824494,0.5330851,345.2761,356.6013,0.1521939,-0.06016137,-1.66687,0.07985567,0.382856,-0.04503438,-5.927154,0.1915157,-0.2995796,0.6656954,7.109898,314.0704,350.5724,-0.2107981,1.73828,-0.0865955,6.054826,-0.7350556,-0.4911544,0.6127068,-0.2310717,0.7552693,1.985168,6.145678,356.394,
8560.338,-0.08281661,-0.2970152,-0.01337005,-0.8039224,0.02259007,-0.2040591,0.4386458,0.1745179,0.53359,345.4188,356.4947,0.3701302,0.05711231,-1.77888,0.07171611,-0.08433811,-0.6132674,-6.007376,0.192221,-0.3235846,0.6657863,11.3613,317.322,350.7679,-0.1739925,1.596282,-0.1932823,5.779802,-1.123268,-0.02737815,0.6103032,-0.2173857,0.7502731,357.9708,6.964524,354.6158,
8574.417,-0.08474874,-0.4274446,-0.01268953,-0.5932886,0.05941067,-0.2192481,0.4374466,0.1654657,0.5333238,345.4951,356.2876,0.4285807,0.1268737,-1.889292,0.02563721,-0.8150113,-0.6790088,-5.764959,0.1921979,-0.349395,0.6643115,15.07176,319.7518,349.9271,-0.1166322,1.401636,-0.3297373,5.397436,-1.610192,0.6310191,0.6090543,-0.2061976,0.7429978,354.6165,8.409263,352.0163,
8588.335,-0.08609555,-0.5430135,-0.01665687,-0.3561428,0.1483076,-0.1724249,0.4362609,0.1549873,0.5329096,345.3757,356.0032,0.3678449,0.1122031,-2.002664,-0.06314669,-1.4796,0.01690143,-5.232797,0.1916788,-0.3773433,0.6619909,18.60169,319.9637,348.2456,-0.03775939,1.255023,-0.472688,5.460572,-2.279706,1.144604,0.6083623,-0.1964846,0.7338465,350.4919,10.89341,348.9516,
8602.158,-0.08700821,-0.6533085,-0.01838852,-0.04389,0.2356245,-0.07278772,0.4350886,0.1427268,0.5327078,344.8015,355.7688,0.2059467,0.06236585,-2.085834,-0.1377679,-2.09647,0.7699451,-4.625,0.1903366,-0.4054635,0.6600921,22.03473,319.1453,345.974,0.008802235,1.120124,-0.6037217,5.573542,-2.584284,1.535174,0.6068232,-0.1891958,0.7234699,346.2749,13.3913,345.63,
8616.165,-0.0849193,-0.7753646,-0.0149955,0.3222782,0.3002656,0.08237524,0.4341133,0.1284058,0.5329063,343.9046,355.6116,359.8937,0.009389766,-2.144938,-0.1905157,-2.674195,1.236779,-3.948392,0.1893247,-0.4342214,0.6581706,24.96534,317.8842,343.0486,0.007210195,0.9210436,-0.7140239,5.379461,-2.233216,1.854251,0.6050575,-0.1857149,0.7129041,343.0054,14.82194,342.2646,
8630.146,-0.07803546,-0.8786973,-0.00785334,0.4014792,0.3085093,0.1715277,0.4333674,0.1132909,0.5334607,343.6309,355.5335,359.6309,-0.000783205,-2.20834,-0.2134398,-3.234565,1.337299,-3.803809,0.1888452,-0.4636996,0.6566002,28.46502,317.4611,339.8882,-0.004277259,0.6813681,-0.7976595,4.834525,-1.873793,1.84816,0.603977,-0.1842253,0.7015132,340.6873,15.98106,339.7054,
8643.919,-0.06801049,-0.9764493,0.003457434,0.1427932,0.2369956,0.2106649,0.4327468,0.09822331,0.5334657,344.1884,355.6535,359.3718,0.03763772,-2.290697,-0.2574697,-3.844088,1.873168,-4.511861,0.1886418,-0.4925002,0.654839,34.49341,317.5237,336.8475,-0.00274545,0.5352397,-0.8751588,4.764978,-1.845359,1.740446,0.6023462,-0.1832471,0.6889141,337.4893,17.69498,337.0424,
8658.081,-0.05993059,-1.040819,0.01526615,-0.1522203,0.1383773,0.2270185,0.4321498,0.08301671,0.5338879,344.7843,355.8503,359.1107,0.0443695,-2.237532,-0.322961,-4.620067,2.357898,-4.463061,0.1853072,-0.5150037,0.6529012,39.97533,316.2573,332.4104,-0.02560797,0.3845881,-0.944142,4.913669,-1.591921,1.516969,0.6005196,-0.1849817,0.6767117,333.8744,18.67901,334.3087,
8672.039,-0.05230106,-1.078168,0.02255347,-0.3671857,0.006342653,0.2362586,0.4315938,0.068078,0.5341901,345.3339,356.2034,358.8993,-0.1755587,-1.884032,-0.3041531,-4.839943,1.619571,-1.435681,0.1794381,-0.5295386,0.6529572,36.87918,310.1289,325.5306,-0.05054146,0.242475,-0.9551502,4.841885,-1.334879,1.145802,0.5996851,-0.1880585,0.6670327,330.4981,19.09333,332.2088,
8685.895,-0.04321598,-1.088026,0.02640601,-0.4109045,-0.1440004,0.2173444,0.4312983,0.05361943,0.5347762,345.5349,356.6157,358.8588,-0.3594836,-1.420512,-0.207489,-4.480649,0.7154857,1.506698,0.1776636,-0.5393971,0.6530421,29.83739,305.0901,321.8984,-0.02227339,0.1182638,-0.91411,4.00099,-1.910027,0.8527302,0.5996535,-0.1911722,0.6590406,327.9615,21.13795,331.7843,
8699.982,-0.03206944,-1.049625,0.03248663,-0.6126407,-0.2829464,0.1591314,0.4312646,0.04213117,0.5357332,346.531,357.0596,358.8512,-0.3229997,-1.126271,-0.05599,-2.755164,0.3013267,1.504487,0.177023,-0.5479877,0.6576123,28.42735,305.1619,323.025,0.008239627,0.0380658,-0.8457831,3.028224,-2.733669,0.5058467,0.5995,-0.1935424,0.6513588,325.5586,23.48355,332.9665,
8713.935,-0.02079745,-0.9250295,0.03792868,-1.093043,-0.3317688,0.2018799,0.4313095,0.03619705,0.5356423,348.3298,357.5532,358.3914,-0.1647809,-0.8860118,0.144457,-0.2093579,-0.09937744,0.4028516,0.1765763,-0.5520765,0.6639726,29.69905,309.1446,327.8474,0.02127424,0.01611418,-0.7883587,3.009528,-2.821043,0.1058689,0.6005818,-0.1950413,0.6440883,322.224,24.4536,333.1418,
8727.815,-0.00970894,-0.7333137,0.02792075,-1.239952,-0.2678777,0.4362745,0.4315293,0.03512053,0.5351179,349.1918,358.0548,357.4441,-0.05588236,-0.5824547,0.2806109,1.440722,-0.09143957,0.1227017,0.176636,-0.5502126,0.6687137,29.94119,312.0136,332.6311,0.02014694,0.02690293,-0.6600153,3.26315,-1.878051,-0.5773409,0.6030671,-0.1959168,0.6425168,319.2116,22.75164,332.4951,
8741.657,0.01087082,-0.4246852,0.03621389,-1.097415,-0.2578748,0.6089144,0.4323053,0.03999133,0.5373415,349.5727,358.5491,356.8347,-0.04600701,-0.1628382,0.3080823,1.211275,0.03573588,0.6292284,0.1757331,-0.5397332,0.6724809,29.12662,311.4433,333.4905,0.02438568,0.04767282,-0.4346964,2.196607,-1.223369,-0.9607909,0.6047586,-0.1940451,0.6447016,318.78,20.76721,333.8768,
8755.719,0.03432416,-0.1033355,0.06268968,-0.697436,-0.3662536,0.4236991,0.4335048,0.0472133,0.5392003,349.2206,358.9562,357.2254,-0.07852644,0.2642049,0.2871558,-0.1558387,-0.2573191,1.227703,0.1763249,-0.5242876,0.6763442,27.13386,309.3565,330.9085,0.0617647,0.08515386,-0.1605897,0.292599,-1.256308,-0.7300529,0.6068372,-0.1895995,0.6500644,320.4811,20.18698,336.9066,
8769.646,0.05988086,0.2114168,0.08284031,-0.4049856,-0.3793938,0.1194946,0.435293,0.05796848,0.5407933,349.2706,358.9763,357.7289,-0.04303884,0.7259244,0.3038193,-0.8966647,-1.066771,1.327076,0.1784415,-0.5018806,0.6809307,24.64903,309.4683,328.8655,0.1145106,0.1284828,0.1180916,-1.813955,-1.422909,-0.18235,0.6084895,-0.1838691,0.6569985,324.1222,20.3821,340.6729,
8783.386,0.08100794,0.4999328,0.09594315,-0.2709346,-0.2740716,0.05788165,0.4368492,0.07179068,0.5417565,349.3606,359.0118,357.5406,0.03856811,1.222032,0.3422468,-0.148946,-2.279469,1.742461,0.1802357,-0.4741769,0.683514,20.85328,312.2437,330.3977,0.15061,0.155619,0.3408843,-3.433323,-1.000092,0.1722749,0.6111709,-0.1774264,0.6643655,328.9291,19.83236,343.9052,
8797.44,0.1062603,0.758353,0.09650633,-0.2149932,-0.2279179,-0.0484272,0.4389249,0.0870644,0.5427971,349.5165,359.0841,357.8372,0.09298658,1.662584,0.2977608,1.029084,-2.826165,2.552267,0.181732,-0.4454235,0.6824645,16.46259,314.5428,333.6072,0.1735128,0.1640673,0.4790276,-4.272945,-0.06408817,0.3982164,0.6144199,-0.1716661,0.6716493,333.8643,18.67135,345.6806,
8811.3,0.1297066,0.9320166,0.08574569,-0.2670549,-0.2066764,-0.2225392,0.44152,0.1029635,0.5433517,349.8998,359.0447,358.3688,0.1112158,1.920312,0.1823571,1.495472,-2.443202,2.841647,0.183303,-0.4177796,0.6804601,13.49358,315.205,335.7788,0.1591178,0.1835843,0.5273466,-4.236225,0.775314,0.127861,0.6171249,-0.1664267,0.6774747,337.3304,16.62536,346.9565,
8825.227,0.1511219,1.063937,0.0687678,-0.3466785,-0.1216373,-0.2617334,0.4440396,0.1194638,0.5435057,350.3233,358.942,358.4582,0.1039782,2.015546,0.05187858,1.230896,-1.587284,2.674117,0.1850511,-0.3912514,0.6786543,11.99971,314.4624,336.423,0.1366948,0.1941219,0.5237885,-3.745028,1.17994,-0.4564857,0.6207938,-0.1631172,0.6836547,339.2548,14.1988,348.4177,
8839.228,0.1675248,1.138174,0.04555584,-0.2654782,-0.02954222,-0.1194379,0.4465621,0.1348889,0.5432777,350.2784,358.9151,358.1727,0.1016106,2.016109,-0.04067753,0.7150218,-0.763001,2.254262,0.1876104,-0.3649384,0.6774524,11.43823,313.2184,336.1274,0.1786722,0.1477036,0.5100818,-3.406223,0.8063167,-0.5879349,0.6255949,-0.1625138,0.6900232,340.84,13.3916,350.054,
8853.165,0.175443,1.151242,0.02242692,-0.09644407,0.0177058,0.08834078,0.4489319,0.1494402,0.5428761,349.9812,359.0166,357.7045,0.1313856,2.018556,-0.07895994,0.5941083,-0.5849689,1.982831,0.1908598,-0.3375326,0.6761898,10.43102,312.9356,336.4183,0.2630852,0.01012588,0.512757,-3.547249,0.2887098,-0.2509131,0.6311006,-0.1655753,0.6969209,343.4192,13.8336,351.5306,
8867.116,0.1769087,1.117652,-0.002400592,0.1171601,0.03101483,0.3361782,0.451099,0.1625261,0.5422924,349.5289,359.2136,357.052,0.1903259,2.087127,-0.08802878,1.256906,-1.18577,2.367812,0.1946805,-0.3092203,0.6738901,7.485434,314.1091,338.7363,0.3441198,-0.2115988,0.5249185,-4.17887,0.0878107,0.3669222,0.6371354,-0.1718293,0.704097,347.7238,14.49181,352.7275,
8880.897,0.1726949,1.051724,-0.02462529,0.3712578,0.0144511,0.4726881,0.4531611,0.1739314,0.5410324,348.7296,359.4146,356.5411,0.2374769,2.162448,-0.1103,1.925956,-1.73703,3.290626,0.1978749,-0.282447,0.6707116,2.989457,315.3704,341.6349,0.3947433,-0.4689291,0.5176885,-4.80164,0.2702422,1.17304,0.6433485,-0.1809189,0.7106725,353.1276,14.82921,353.1581,
8894.979,0.1642751,0.9416723,-0.0553732,0.7572328,-0.04111151,0.4822139,0.4551039,0.1822209,0.5393319,347.4154,359.611,356.342,0.2617704,2.190088,-0.161902,2.108016,-1.750904,4.3435,0.2017474,-0.2580251,0.6671197,357.7209,315.8167,343.8814,0.4219079,-0.6800551,0.4757127,-5.002493,0.4176533,2.023258,0.6497136,-0.1917311,0.7159026,358.4671,15.16992,352.7321,
8908.921,0.1521238,0.7904704,-0.07217561,0.9474242,-0.107046,0.3339548,0.4567709,0.188039,0.5392632,346.5267,359.725,356.4753,0.2821333,2.146932,-0.2505916,1.604493,-1.211455,5.5191,0.205263,-0.236082,0.6626738,351.5663,315.3842,344.6938,0.4410538,-0.9661848,0.3705436,-4.819119,0.4715447,3.368589,0.6561608,-0.2080618,0.7182691,4.110404,15.67629,350.4977,
8922.757,0.138218,0.6157863,-0.06780555,0.9667172,-0.1678946,0.07783137,0.458307,0.1903443,0.5384188,345.8021,359.7141,356.9854,0.3020796,2.06025,-0.3434421,1.11903,-0.38773,6.21978,0.2096653,-0.215121,0.6574465,345.6495,314.4699,345.1528,0.4208929,-1.153592,0.2606552,-4.270409,0.4588141,4.247319,0.6617116,-0.2249074,0.719573,8.850296,15.60996,347.8763,
8936.854,0.1266951,0.405282,-0.08037954,0.7889869,-0.203317,-0.2405319,0.4600039,0.1887695,0.5362085,345.6865,359.5402,357.7958,0.3295966,1.97877,-0.4369263,1.20776,0.2163237,6.540928,0.2142508,-0.1945724,0.6511399,339.9822,313.5323,346.7434,0.3698071,-1.330549,0.1519736,-3.745991,0.4544158,4.882227,0.6665308,-0.244669,0.7201142,13.32536,14.86438,344.8447,
8950.737,0.1198264,0.1553262,-0.1137229,0.1984241,-0.1443921,-0.4510064,0.461832,0.184135,0.5332781,346.7809,359.306,358.3279,0.3825507,1.865466,-0.5474464,2.185465,-0.04000849,6.678552,0.2198535,-0.1754088,0.6424878,334.8524,313.2753,351.1216,0.3014912,-1.508029,0.04843533,-3.572934,0.4376746,5.088554,0.670113,-0.2667275,0.7195331,17.85575,13.82493,342.4073,
8964.617,0.1186234,-0.04363219,-0.1465695,-0.5502935,-0.01303418,-0.3917817,0.4635274,0.1794751,0.5300549,348.6234,359.1808,358.2266,0.4207421,1.778318,-0.6743001,3.131914,0.1271531,7.020947,0.2245335,-0.1583002,0.6325116,329.2877,312.1422,356.6143,0.2223356,-1.677363,-0.05669235,-3.584371,0.5980753,4.974235,0.6728398,-0.2907782,0.7176942,22.34565,12.32042,340.6857,
8978.543,0.1185111,-0.2190796,-0.1707524,-1.036196,0.07928666,-0.2506038,0.4650393,0.173243,0.5273042,349.9321,359.118,358.0883,0.4355474,1.629266,-0.8522849,3.83676,1.24143,7.267099,0.2298707,-0.1453552,0.6209044,323.3941,308.4486,2.856831,0.1550511,-1.800769,-0.1434011,-3.546422,0.837409,4.637038,0.6750622,-0.3159189,0.7152264,26.40274,10.56774,339.5236,
8992.536,0.1182527,-0.3781781,-0.1773422,-0.9621614,0.1192612,-0.1548449,0.4666986,0.1643647,0.5254562,350.1165,358.9937,358.0787,0.4457336,1.381175,-1.017067,3.964063,2.904911,6.874449,0.2364426,-0.1372267,0.6092744,317.9959,302.3761,8.581691,0.08483028,-1.951986,-0.2445517,-3.488829,1.369026,3.984729,0.6764796,-0.3445748,0.7109798,29.94585,8.61665,339.6386,
9006.46,0.1189354,-0.5014268,-0.1794551,-0.6882971,0.1692529,-0.1197825,0.4683967,0.1547566,0.5228748,350.1365,358.7498,358.1023,0.4701726,1.081882,-1.047982,3.522773,2.895157,5.906936,0.2437055,-0.1314504,0.5980946,314.9168,298.9745,12.87969,0.0544448,-2.078877,-0.3371611,-3.597569,1.792879,3.451294,0.6785344,-0.3739803,0.7061589,33.69971,7.011757,340.3149,
9020.25,0.1196717,-0.6083485,-0.1829504,-0.3191609,0.20904,-0.11409,0.4701161,0.1437143,0.5202388,349.742,358.4854,358.1815,0.489139,0.8695085,-1.033122,3.332153,1.852096,5.734293,0.2497279,-0.1253045,0.585749,312.6899,297.7291,18.57157,0.06081408,-2.187096,-0.4229967,-3.869443,1.889533,3.216455,0.6814948,-0.4043554,0.7009265,37.94144,5.771746,340.7849,
9034.358,0.1210878,-0.7066066,-0.1786619,0.08201408,0.2187801,-0.1124698,0.4718537,0.1312604,0.5185329,349.016,358.2669,358.2675,0.4748478,0.6493553,-1.085354,3.998128,0.9666094,6.245604,0.2538556,-0.1237398,0.5710561,310.9961,295.6642,27.72988,0.1218089,-2.327114,-0.5336358,-4.48578,1.685261,2.927169,0.6856592,-0.437684,0.694131,42.92942,6.01061,341.8597,
9048.281,0.1230963,-0.7946861,-0.1682684,0.3046897,0.2096527,-0.1206166,0.4736214,0.118077,0.5161866,348.5962,358.0625,358.3926,0.4266917,0.383672,-1.153138,4.586063,1.465064,5.64261,0.2590907,-0.1270887,0.5587766,309.9755,290.0436,36.74728,0.1735777,-2.436583,-0.6357164,-5.129179,1.378876,2.954772,0.6896796,-0.4711609,0.687066,48.58655,6.242673,342.5128,
9062.004,0.1251645,-0.8802201,-0.1683641,0.3880484,0.1655215,-0.1418527,0.4753582,0.1034277,0.5138956,348.2549,357.9662,358.5583,0.4070983,0.1586711,-1.135192,4.379944,2.143249,4.357653,0.2657938,-0.1318492,0.5490001,309.2335,284.0391,43.03201,0.229962,-2.492138,-0.7208,-5.678404,0.9715609,3.019164,0.6962877,-0.503721,0.6808856,54.57986,6.608171,342.8947,
