time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6151.479,0.0009537488,0.0009956828,-0.000456638,0.002858231,0.006547514,0.001882145,-0.05822216,0.05413298,-0.1344478,4.678802,0.6606063,358.4718,0.0001661108,0.0007281636,-0.0011782,-0.0001394435,0.008384096,-0.001779477,-0.1650705,-0.483805,0.1841112,11.42934,6.190349,358.4477,-0.0006026573,-0.002995801,-0.0004815206,-0.02562949,-0.007532147,-0.003296482,0.02114997,-0.4852896,0.1865151,9.191517,355.1813,10.2235,
6165.361,0.0009746031,0.001238566,-0.0006215163,-0.001429946,0.007895559,-0.004355357,-0.05820125,0.0541568,-0.1344649,4.686871,0.6555899,358.4861,0.0009880515,0.0003563831,-0.001153504,-0.0009654184,0.002530736,0.00358215,-0.1650531,-0.4837999,0.1841101,11.43108,6.187122,358.4471,-0.003042111,-0.001784268,-0.00155757,-0.018458,0.01225615,0.004998676,0.02112085,-0.4852915,0.1864918,9.206614,355.1731,10.22104,
6179.397,0.0008477356,0.001487791,-0.0004155305,-0.000457361,0.007743018,-0.009808333,-0.05820891,0.05417827,-0.1344727,4.684524,0.6530825,358.5035,0.001963657,0.000158419,-0.001167481,-0.001966762,-0.002454798,0.01409976,-0.1650193,-0.4837987,0.1841021,11.43473,6.185145,358.4383,-0.005009613,9.391816E-05,-0.002984718,-0.007487116,0.03017101,0.00687209,0.02107282,-0.4852786,0.1864432,9.209853,355.1459,10.21724,
6193.401,0.0007471629,0.001805146,8.065932E-05,0.008106197,0.008006704,-0.007666393,-0.05822016,0.05420573,-0.1344666,4.663056,0.6463591,358.5074,0.002357865,0.0007083459,-0.001155265,0.00465183,-0.003784633,0.01362301,-0.1649815,-0.4837977,0.1840898,11.43399,6.184161,358.4247,-0.004479745,0.001119171,-0.003282563,0.001753944,0.02419992,-0.001565533,0.02103203,-0.4852557,0.1863945,9.20679,355.1277,10.2199,
6207.276,0.0007414593,0.001473002,0.0006698677,0.01239909,0.006472627,-0.0003713561,-0.05821121,0.05421401,-0.1344382,4.646536,0.6422843,358.4956,0.002397088,0.001296988,-0.0007514115,0.006568083,-0.002176142,0.006340099,-0.1649414,-0.4837908,0.1840808,11.42908,6.181277,358.4141,-0.003076925,0.002355883,-0.003205892,0.01898921,0.01768444,-0.01013467,0.02099575,-0.4852278,0.1863431,9.191352,355.1193,10.23409,
6221.3,0.0008876568,0.0009716519,0.0009358244,0.005972159,0.005724429,-0.0004474149,-0.05818127,0.05421104,-0.1344062,4.652984,0.6393571,358.4956,0.002224543,0.001080094,-0.0003126368,0.002487746,0.001908627,-0.005058045,-0.1649171,-0.4837806,0.1840842,11.42675,6.180545,358.4148,-0.001097931,0.0003626856,-0.002192318,0.008374967,0.003953057,-0.005967087,0.02097797,-0.4852288,0.1863185,9.18166,355.1184,10.24211,
6235.211,0.001108872,0.0004582797,0.001184303,0.001656547,0.005251829,-0.002660476,-0.05814843,0.05419866,-0.1343729,4.658503,0.6373233,358.5018,0.002546267,0.0001681621,0.0002690198,-0.005916296,-0.004810559,-0.00683761,-0.1648884,-0.4837733,0.1840971,11.42981,6.186334,358.4195,0.0001004087,-0.002901227,-0.0002017212,-0.02025989,-0.004989197,-0.0009744338,0.02097127,-0.4852521,0.1863142,9.193803,355.1197,10.24304,
6248.946,0.001209423,0.0002333323,0.00136643,0.003779963,0.005150962,-0.002693361,-0.05813008,0.05419137,-0.1343489,4.651894,0.6334544,358.5046,0.002253926,-0.0001405698,0.0008366394,-0.0002603716,-0.005549625,0.007587735,-0.1648646,-0.483775,0.1841115,11.43257,6.19041,358.4155,0.001464721,-0.003431564,0.000869272,-0.02238172,-0.01101227,-0.001169576,0.0209867,-0.4852817,0.186324,9.215792,355.1258,10.2395,
6263.036,0.001408085,0.0007523409,0.001571834,0.004796872,0.00367032,-0.000782981,-0.05810755,0.05421411,-0.1343214,4.647059,0.6330657,358.5029,0.001890673,-0.0008257825,0.001310502,-0.001048984,-0.005825374,0.01733539,-0.1648404,-0.4837849,0.1841309,11.43544,6.19082,358.402,0.001679723,-0.001153036,0.0007040509,-0.00944649,-0.007522107,0.006060781,0.02100457,-0.4852892,0.18633,9.222795,355.1287,10.23561,
6277.021,0.00156763,0.0008337197,0.001824327,0.008709733,-0.002841176,-0.00190569,-0.05807822,0.05422913,-0.1342936,4.632745,0.6463777,358.5051,0.001145347,-0.001102102,0.001413479,-0.003045872,0.001794843,0.01602338,-0.1648243,-0.4838004,0.1841509,11.44022,6.187312,358.3909,0.001128284,0.001967771,-0.0001836325,-0.0008183545,0.005955958,0.02909054,0.02103675,-0.4852686,0.1863274,9.22003,355.1169,10.21601,
6290.972,0.001990192,0.0009699832,0.001659325,0.006535813,-0.003981231,-0.0009973646,-0.05803442,0.05424754,-0.1342806,4.630049,0.6511983,358.5042,0.001067893,-0.00010398,0.001594733,-0.0008980454,0.0007071787,0.01007391,-0.1648117,-0.4838092,0.1841698,11.44316,6.183387,358.383,0.002053395,0.003836361,-0.000168324,0.01057871,0.004027626,0.03417137,0.02107962,-0.4852273,0.1863199,9.203738,355.1026,10.185,
6304.785,0.002089408,0.0003430978,0.001848953,0.008379151,-0.009341196,-0.001906517,-0.0580002,0.05423717,-0.1342547,4.620398,0.6673658,358.5061,0.0006913323,0.001500309,0.001508165,0.00400502,0.007077624,-0.008520484,-0.1648018,-0.4838025,0.1841917,11.43893,6.176991,358.3848,0.00453144,0.001964947,0.0008174523,0.00320627,-0.01684667,0.01616227,0.02112912,-0.4852019,0.1863241,9.197835,355.11,10.16937,
6318.834,0.0025421,0.0004273014,0.001685714,0.002076835,-0.008365994,0.0004715793,-0.05795526,0.05425146,-0.1342421,4.630094,0.6716355,358.5003,0.001046494,0.001058254,0.001628047,-0.009613945,0.003126099,-0.02416082,-0.1647923,-0.4837858,0.1842193,11.44025,6.181966,358.4031,0.004706369,-4.862313E-05,0.001440242,-0.005493294,-0.02564099,0.01083755,0.02118173,-0.4851953,0.1863414,9.201759,355.1277,10.15718,
6332.74,0.002812407,0.0003112308,0.001782597,0.002089341,-0.008743382,0.002574985,-0.05791129,0.05425566,-0.1342193,4.627899,0.6783965,358.4933,0.001052041,0.0009694491,0.001837638,-0.00644744,0.002412096,-0.015998,-0.1647835,-0.4837729,0.1842455,11.44338,6.186155,358.4165,0.003477935,-0.001515748,0.001317704,-0.01435868,-0.01546845,0.0253315,0.02122992,-0.4852073,0.1863611,9.211308,355.1313,10.13452,
6346.472,0.002814164,0.0003478079,0.002204077,0.005188145,-0.01175329,0.006381734,-0.05786024,0.05426777,-0.1341772,4.618777,0.6904374,358.4795,0.001468958,-0.000415097,0.001817562,-0.01215063,0.0003682995,-0.01228646,-0.1647744,-0.4837683,0.1842678,11.44918,6.189067,358.4292,0.002218154,-0.001651454,0.001303621,-0.01600289,-0.01223828,0.01425605,0.02125929,-0.4852222,0.1863796,9.222421,355.1325,10.11887,
6360.565,0.002964528,0.0005225345,0.002329575,0.004139798,-0.01207981,0.008502356,-0.05780113,0.05428767,-0.1341415,4.617784,0.6986843,358.4679,0.002569519,-0.002326826,0.001381495,-0.0193,-0.008682687,0.00137266,-0.164754,-0.4837825,0.1842859,11.4622,6.194301,358.4326,-7.442565E-05,0.001163186,0.0002618736,0.007191542,0.007361487,0.01563947,0.02127119,-0.4852246,0.1863898,9.221167,355.1272,10.10875,
6374.526,0.002804722,0.0002658255,0.002542205,0.006116726,-0.01590231,0.01109867,-0.05776041,0.0542881,-0.1341016,4.608468,0.7196141,358.4551,0.003542311,-0.002744582,0.000652531,-0.01051223,-0.01573044,0.01956391,-0.1647152,-0.4838101,0.1842947,11.47536,6.201272,358.4204,-0.0006900837,0.002680415,-0.0005821869,0.02291591,0.011764,0.01005872,0.02127273,-0.4852115,0.1863851,9.202867,355.1153,10.10305,
6388.352,0.002970585,-0.0001205373,0.002484616,0.002912759,-0.01537353,0.009049778,-0.0577097,0.05428108,-0.1340724,4.613805,0.7239338,358.4486,0.003064379,-0.0007087179,-0.0002584291,0.01198145,-0.01047446,0.03965019,-0.1646621,-0.4838221,0.1842886,11.47646,6.199092,358.3868,0.0004917466,0.0008811385,-4.935602E-05,0.01562662,-0.00501845,-0.01822887,0.02127457,-0.4852092,0.1863857,9.190868,355.1205,10.11438,
6402.402,0.003116303,-0.0004584103,0.002374616,-0.003400054,-0.01401263,0.009335356,-0.05765995,0.0542704,-0.134045,4.62791,0.7313843,358.4394,0.002925693,0.00157244,-0.0009374942,0.02186648,-0.01156964,0.03568104,-0.1646166,-0.4838085,0.1842682,11.46402,6.193918,358.3528,-5.100555E-05,-0.001788727,0.0002744228,-0.005351256,-0.002218225,-0.01426419,0.02127634,-0.4852283,0.1863954,9.19459,355.1281,10.1257,
6416.275,0.003075159,-0.000799319,0.002362208,-0.006533484,-0.01261684,0.008517197,-0.05761738,0.05424675,-0.1340192,4.637617,0.7393672,358.433,0.003292067,0.002239407,-0.001816809,0.0118976,-0.01881258,0.01274031,-0.1645816,-0.4837837,0.1842318,11.45606,6.200584,358.3387,-0.0004918306,-0.002427357,-2.684041E-05,-0.009369756,0.003235989,0.0001775958,0.0212785,-0.4852589,0.1864092,9.202971,355.125,10.12751,
6430.112,0.002834013,-0.001076169,0.002569058,-0.00760327,-0.012376,0.007485506,-0.05758408,0.05422003,-0.1339844,4.644639,0.749617,358.4286,0.002303333,0.002161085,-0.002013325,0.004179861,-0.01600048,-0.007372577,-0.1645589,-0.4837556,0.1841931,11.45212,6.214908,358.3394,0.0004519268,-0.003205912,0.0004277414,-0.01409898,-0.005334469,-0.008542514,0.02128486,-0.4852931,0.1864234,9.212783,355.1266,10.12857,
6444.164,0.00225753,-0.001265846,0.002770233,-0.01080364,-0.01184179,0.005438646,-0.05757825,0.05418574,-0.1339487,4.657093,0.7584963,358.428,-2.403645E-05,0.0008553074,-0.001328629,-0.004194247,-0.002319484,-0.008957981,-0.1645537,-0.4837357,0.1841602,11.45091,6.222196,358.3473,0.0006235427,-0.003519806,0.0007591929,-0.01328964,-0.008289248,-0.01851074,0.0212929,-0.4853384,0.186449,9.226399,355.1361,10.14073,
6458.118,0.001866532,-0.001701294,0.002790858,-0.01175616,-0.009497707,0.004758327,-0.0575774,0.05413561,-0.1339169,4.666665,0.7616367,358.426,-0.002339075,-0.0006046123,-0.0004344227,-0.01221124,0.01241011,0.001669823,-0.1645693,-0.4837279,0.1841395,11.45884,6.218069,358.3532,-0.0005147824,-0.002645164,0.0002058331,-0.01695695,0.002319767,-0.004654815,0.02129609,-0.4853678,0.1864658,9.238795,355.1364,10.14366,
6472.107,0.00144127,-0.002135054,0.002489079,-0.01572424,-0.003653368,0.003611995,-0.05758208,0.05408333,-0.1339026,4.686019,0.7547773,358.4274,-0.003510409,-0.000259465,-0.0002844693,-0.004635094,0.02065883,0.00670036,-0.1645986,-0.4837238,0.1841239,11.4664,6.202833,358.3539,-0.001062441,0.001645368,-0.0007371004,0.004340649,0.01401922,0.02618851,0.021301,-0.4853725,0.1864712,9.236678,355.1201,10.12762,
6485.855,0.001032727,-0.002266082,0.00215812,-0.01756047,0.001896815,0.003482345,-0.0575828,0.05404961,-0.1338934,4.702893,0.7441614,358.427,-0.002907429,0.000342971,-0.0006205242,-0.007640116,0.01311526,-0.004515067,-0.1646302,-0.4837097,0.1841023,11.47283,6.194137,358.3598,-0.0003878423,0.005159251,-0.001052892,0.02033503,0.01188187,0.03255911,0.02130443,-0.4853377,0.1864699,9.210395,355.102,10.09772,
6499.915,0.0006379564,-0.00219523,0.001882052,-0.01726365,0.007151831,0.004365842,-0.05759047,0.05402398,-0.133887,4.716452,0.7299896,358.4238,-0.002313987,0.001192564,-0.001205723,-0.005782364,0.009156937,-0.01618958,-0.1646582,-0.4836884,0.1840771,11.47641,6.192421,358.3717,0.0006302837,0.004871545,-0.000676574,0.02418337,0.003353871,0.02174035,0.02131015,-0.4853158,0.1864721,9.189512,355.0991,10.08618,
6513.776,0.0001937766,-0.001957467,0.001835034,-0.01509093,0.008288889,0.00345092,-0.05761117,0.0540091,-0.1338539,4.724683,0.7217269,358.4227,-0.001988527,0.002305725,-0.001855969,0.0001503799,0.008498875,-0.01857162,-0.1646938,-0.4836745,0.1840505,11.4755,6.192974,358.3886,0.0003527859,0.0009401844,-4.644124E-05,-0.001353502,0.0006899561,0.01334729,0.02131397,-0.4853052,0.1864753,9.186502,355.0962,10.07723,
6527.691,-2.069311E-06,-0.001411782,0.001656039,-0.01283914,0.01009413,0.004817318,-0.0576258,0.05401219,-0.1338286,4.734221,0.7095184,358.4148,-0.00165411,0.00269232,-0.002143238,0.001510858,0.007129694,-0.01477547,-0.1647213,-0.4836658,0.1840306,11.47127,6.192061,358.4016,0.001047361,-0.003905689,0.0009624526,-0.0234173,-0.01567332,-0.005262842,0.02132087,-0.48533,0.1864866,9.204867,355.1025,10.07067,
6541.612,3.695293E-05,-0.00104476,0.001595748,-0.00967156,0.01032023,0.002654055,-0.05762471,0.05400778,-0.1338032,4.734355,0.7017517,358.4195,-0.001478234,0.002286644,-0.002239615,4.22563E-05,0.007526085,-0.006926945,-0.1647405,-0.4836576,0.1840135,11.46852,6.190273,358.4077,0.001234764,-0.005502131,0.001261279,-0.02697574,-0.02300601,-0.01789842,0.02131793,-0.4853765,0.186501,9.230988,355.1183,10.07717,
6555.529,-0.000165144,-0.0007825281,0.001378976,-0.007710498,0.006677869,0.004182203,-0.05763024,0.05400572,-0.1337879,4.737731,0.701983,358.4142,-0.001075747,0.002115327,-0.00218576,0.006041336,0.005040322,-0.002817625,-0.1647586,-0.4836391,0.1839913,11.46428,6.186138,358.4108,-0.0002484942,-0.004084307,0.0004178101,-0.01645342,-0.01340271,-0.01177848,0.02129893,-0.4854062,0.1864955,9.245916,355.1271,10.08263,
6569.38,-0.0001353858,-0.0007326129,0.00100564,-0.01119461,0.001582812,0.003347816,-0.05762912,0.05399659,-0.133783,4.752525,0.7094619,358.4132,-0.0002055208,0.0005825592,-0.001990455,-0.004515195,-0.0005933046,0.001345605,-0.1647709,-0.48363,0.1839706,11.46523,6.18432,358.4123,-0.002704856,0.0008105894,-0.001135526,0.01192484,0.01225415,1.861573E-05,0.02126414,-0.4854073,0.1864742,9.244839,355.1227,10.08885,
6583.348,-0.0001137692,-0.0005570917,0.0004549379,-0.01355695,-0.00251306,0.002670948,-0.05762765,0.05398984,-0.1337895,4.765682,0.7178202,358.4115,0.0002894449,0.0001345018,-0.001859777,-0.003774165,-0.003109188,0.00973323,-0.1647741,-0.4836519,0.1839699,11.4693,6.184433,358.4085,-0.003918062,0.004426927,-0.002406628,0.02800415,0.02647215,0.01155196,0.02121615,-0.4853616,0.1864276,9.217335,355.1038,10.0876,
6597.334,-5.90563E-05,-0.0007131927,0.0001877149,-0.006322423,-0.005652899,-0.0001046988,-0.05762459,0.05397288,-0.1337921,4.758091,0.7273679,358.4146,0.000452668,0.0006960847,-0.001544177,0.005717119,-0.0006396854,0.009593879,-0.1647723,-0.4836779,0.1839712,11.46969,6.183476,358.4005,-0.003826095,0.003651533,-0.002452108,0.01745764,0.02251889,0.01647339,0.02117525,-0.4853214,0.1863875,9.19671,355.0846,10.07858,
6611.306,-7.682337E-05,-0.0004413155,-7.484528E-05,-0.002083954,-0.00567277,-0.001233971,-0.05762005,0.05397538,-0.1338024,4.75277,0.7314791,358.4169,0.0007365425,0.001314209,-0.001163124,0.005887066,-0.001502829,0.004437265,-0.1647639,-0.4836983,0.1839799,11.46675,6.181959,358.3924,-0.002018042,-0.0006119967,-0.001227533,-0.000611995,0.007350324,-0.01219988,0.02114413,-0.4853062,0.1863644,9.198123,355.0798,10.08324,
6625.125,-0.0001343727,-3.764944E-05,-8.805156E-05,0.003223789,-0.005939668,-0.001332492,-0.0576147,0.05398615,-0.1338054,4.740121,0.7363467,358.4176,0.0006093157,0.00168241,-0.0007750669,0.003847249,0.0005481419,-0.001259046,-0.1647535,-0.4837009,0.1839854,11.46375,6.182072,358.3914,-0.0001420281,-0.003734882,4.452214E-05,-0.002519226,-0.005902954,-0.04476911,0.02111482,-0.4853431,0.1863577,9.208529,355.0928,10.12092,
6639.192,-0.000557794,0.0003067876,-0.000212303,0.006356945,-0.00734425,-0.0005205238,-0.05763216,0.05399863,-0.1338116,4.727746,0.7446792,358.4155,0.0002845047,0.001426133,-0.0006448511,0.001126717,0.003282969,-0.008853761,-0.1647465,-0.4837044,0.183995,11.46186,6.183181,358.3987,0.0008601387,-0.005633652,0.0007162705,-0.01646188,-0.009464499,-0.03840989,0.02110837,-0.4853923,0.1863662,9.228082,355.1071,10.1511,
6653.157,-0.0009070768,6.628782E-05,-0.0005078876,0.006449966,-0.004665539,-0.00331518,-0.05765883,0.05399073,-0.1338268,4.721142,0.745399,358.4223,0.0002139197,0.001330797,-0.0004288603,0.003846738,0.000550226,-0.001258567,-0.1647411,-0.4837114,0.1840048,11.45819,6.184432,358.4026,0.001612692,-0.004505625,0.001175061,-0.02317649,-0.01464351,0.004403926,0.02112204,-0.4854193,0.1863823,9.246614,355.114,10.14537,
6666.942,-0.001169364,-0.0002241662,-0.00058089,0.004484621,0.001375954,-0.01201933,-0.05768654,0.05397636,-0.1338369,4.720365,0.7384164,358.4476,-8.498927E-05,0.0004429168,-0.0002651698,-0.004239337,0.002287447,0.007070194,-0.1647357,-0.4837209,0.1840181,11.4601,6.184425,358.3998,0.001121044,-0.0002578655,0.0007204586,-0.008285881,-0.003629518,0.03316562,0.02114301,-0.4854153,0.1863952,9.251133,355.1076,10.12097,
6681.074,-0.001454258,-0.0003396514,-0.0006484929,0.005669572,0.005627987,-0.01780981,-0.05771501,0.05395743,-0.1338378,4.712829,0.730001,358.4724,-0.0003128653,0.0002887842,2.105653E-05,-0.008258379,0.004556983,0.002166715,-0.1647365,-0.4837354,0.1840341,11.46328,6.18196,358.3967,0.0008937987,0.003606841,-1.554849E-05,0.01640254,0.004002679,0.03822571,0.02116657,-0.4853792,0.1863944,9.23134,355.0963,10.09055,
6694.924,-0.001603183,-0.0002526412,-0.0005720807,0.00586471,0.008396774,-0.01517228,-0.05774106,0.05394701,-0.1338335,4.707627,0.7190914,358.4821,-5.902566E-05,0.0001929141,6.760463E-05,-0.01063545,0.005562272,-0.01574314,-0.1647405,-0.4837449,0.1840469,11.46668,6.180167,358.4063,0.0005031639,0.003547837,-0.0002613112,0.01714572,0.009699086,0.01934026,0.02118038,-0.4853469,0.1863904,9.214215,355.0875,10.07989,
6708.837,-0.001699291,-5.264909E-05,-0.0004670782,0.005027312,0.008250188,-0.002182824,-0.05777311,0.05395013,-0.1338369,4.707294,0.7089745,358.4629,0.0006502317,0.0002771557,7.384252E-05,-0.008424273,0.002648321,-0.01520405,-0.1647412,-0.4837593,0.1840628,11.47007,6.181544,358.4214,0.0009228713,-0.0001187293,-0.0001980631,0.002611424,0.002872433,-0.003357872,0.02119292,-0.4853389,0.1863873,9.209291,355.0856,10.07953,
6722.834,-0.001681918,0.0006447703,-0.0002803,0.0009758022,0.008833952,0.007711078,-0.05780787,0.05397739,-0.1338376,4.713011,0.6986151,358.4397,0.0015064,0.0007862034,0.0001156173,0.001359754,0.0005935737,-0.00752056,-0.1647324,-0.4837731,0.1840809,11.47013,6.183518,358.4301,0.001964019,-0.003814226,0.000583454,-0.007879032,-0.01139078,-0.02718826,0.02121319,-0.4853776,0.1863966,9.221636,355.098,10.09808,
6736.672,-0.00166489,0.0009488149,7.387629E-05,0.001979664,0.007730694,0.007514656,-0.05783859,0.05399784,-0.1338271,4.707751,0.6937283,358.4297,0.002598191,0.0005898903,-2.026482E-05,0.002630709,-0.009151042,0.01001786,-0.1647066,-0.483786,0.1840969,11.47052,6.186792,358.4267,0.002232161,-0.004880422,0.0005868943,-0.01461172,-0.01822489,-0.02204051,0.0212318,-0.4854305,0.1864073,9.239613,355.1186,10.1146,
6750.53,-0.001615856,0.001387673,0.0002860073,0.0008180271,0.007689848,0.002100378,-0.05785176,0.0540403,-0.1338093,4.71087,0.6886476,358.4422,0.002945693,0.0004168221,-0.0002463188,0.006030106,-0.01256914,0.01951121,-0.164669,-0.4838041,0.1841097,11.46873,6.189975,358.407,0.001491299,-0.0037898,-1.481691E-05,-0.01521913,-0.0141913,-0.002381681,0.02124268,-0.4854519,0.1864019,9.248009,355.1242,10.11308,
6764.39,-0.001291715,0.001277388,0.0001691443,-0.002433646,0.006987299,0.0009276913,-0.05785483,0.05406544,-0.1338028,4.718503,0.6843134,358.4446,0.002503133,0.000248313,-0.0004220289,0.00183819,-0.009438919,0.01976613,-0.1646406,-0.4838191,0.1841183,11.47108,6.190677,358.3894,-0.0002302729,-0.001157602,-0.0006399915,-0.008507501,-0.002707393,0.01017699,0.0212498,-0.4854659,0.1863862,9.257045,355.1251,10.10363,
6778.448,-0.001022863,0.0004430931,-0.0001588725,-0.00811094,0.00132497,-0.002150731,-0.05786034,0.05404504,-0.1338037,4.734038,0.6948507,358.4518,0.001709913,0.0006665923,-0.0005340743,0.0002446619,-0.00537491,0.01463742,-0.1646226,-0.483827,0.1841235,11.47294,6.190665,358.3782,-0.001746538,0.0009980932,-0.0007406524,0.006544029,0.00973617,-0.002355417,0.02124085,-0.4854551,0.1863663,9.255814,355.1203,10.10174,
6792.398,-0.0009591414,-0.0001711886,-0.000489135,-0.01477392,-0.003615867,-0.002930303,-0.05787185,0.05401922,-0.1338095,4.755833,0.708203,358.4549,0.001134561,0.001440281,-0.0007458075,0.001709766,-0.005772902,0.00678813,-0.1646148,-0.483827,0.1841276,11.47227,6.191864,358.3708,-0.002678087,0.001021764,-0.0004416919,0.009687468,0.0148949,-0.009089563,0.02121756,-0.48544,0.186352,9.247924,355.1128,10.10932,
6806.274,-0.0007301009,-0.0009829572,-0.0007272951,-0.01267476,-0.003142821,-0.006120295,-0.0578706,0.05397949,-0.1338166,4.761816,0.7115571,358.4652,3.41446E-05,0.002431214,-0.0009050485,0.007183593,-0.001041568,0.001741774,-0.1646181,-0.4838152,0.1841267,11.46871,6.192062,358.3669,-0.002454516,-0.00221981,0.0004514202,-0.002625311,0.00543884,-0.02266924,0.02118042,-0.4854491,0.1863463,9.247549,355.1101,10.12989,
6820.289,-0.0007649733,-0.0009130411,-0.0009174662,-0.009423496,-0.002440538,-0.004946694,-0.05787618,0.05397086,-0.1338252,4.763388,0.7132839,358.467,-0.0009320356,0.002785631,-0.0007501277,0.008868197,0.003265518,-0.006874368,-0.164632,-0.483779,0.1841137,11.46037,6.191664,358.3698,-0.002951179,-0.005536403,0.001238832,-0.01820943,0.006106268,-0.03402973,0.02113423,-0.4855065,0.1863627,9.268244,355.1091,10.15855,
6834.283,-0.0007925639,-0.001160178,-0.0009115983,-0.0008137304,-0.000753341,-0.00474021,-0.05788184,0.05395132,-0.1338309,4.750597,0.7108352,358.4706,-0.001281346,0.002008644,-0.0003961933,0.001519487,-0.0002805568,-0.01267872,-0.1646554,-0.4837475,0.1841056,11.4554,6.194252,358.3777,-0.003114256,-0.0062925,0.001201634,-0.02058878,0.004646991,-0.03287268,0.02109576,-0.4855592,0.186375,9.287617,355.1088,10.18023,
6848.013,-0.001093662,-0.0008485604,-0.0009926134,0.002577154,0.001473464,-5.452027E-05,-0.05790497,0.05395079,-0.1338329,4.743552,0.70389,358.4629,-0.002277004,0.0008469898,0.0003486466,-0.009749189,0.009585384,-0.01460628,-0.1646856,-0.4837286,0.1841131,11.45811,6.195074,358.3929,-0.003215025,-0.003149902,0.0001309469,0.0007000364,0.01170894,-0.01970002,0.02105862,-0.4855859,0.1863797,9.289503,355.1039,10.19719,
6862.093,-0.001296315,-0.0006984248,-0.0009655887,0.007064162,0.00527679,0.001638723,-0.05792663,0.05394707,-0.1338333,4.730771,0.6908453,358.4589,-0.002758367,0.000684538,0.0008102967,-0.008172599,0.01292665,-0.01157558,-0.1647181,-0.4837156,0.1841291,11.46317,6.190027,358.4062,-0.003680721,0.0001171042,-0.000702807,0.008992961,0.01994772,0.003948469,0.02102284,-0.4855857,0.1863762,9.282846,355.0905,10.20054,
6876.083,-0.001386063,-0.0005683457,-0.001010769,0.007238906,0.008429859,0.002178774,-0.05793934,0.0539538,-0.1338388,4.724967,0.6762164,358.4565,-0.00251323,0.0005060986,0.0008378202,-0.007431052,0.01041019,-0.003187193,-0.1647478,-0.4837067,0.1841447,11.46821,6.18614,358.4137,-0.002956318,0.003566018,-0.00112512,0.02337639,0.01807555,0.01923369,0.02099042,-0.4855503,0.1863619,9.260885,355.072,10.1924,
6889.97,-0.001468538,-0.0004813184,-0.0009777421,0.004134136,0.009058693,0.005566125,-0.05794986,0.05396269,-0.1338414,4.726982,0.6644829,358.4469,-0.001879861,0.0007002942,0.0004180651,-0.004985914,0.004801044,-0.001316234,-0.1647691,-0.4837003,0.184151,11.47299,6.184416,358.4167,-0.001824481,0.004360719,-0.001023551,0.02303208,0.01290566,0.01981801,0.02097779,-0.4855111,0.1863497,9.239335,355.0625,10.18332,
6903.937,-0.001248082,-0.0003832888,-0.001242824,-0.004264161,0.0121515,0.002915233,-0.05795608,0.05396886,-0.1338607,4.745038,0.6497529,358.4506,-0.00125833,0.001754775,-0.0003080557,0.001631797,0.003466485,-0.001795729,-0.1647911,-0.4836834,0.184149,11.47352,6.180925,358.4169,0.0007219441,0.002094235,0.0001267232,0.01169104,-0.009164372,0.011816,0.0209791,-0.4854771,0.1863486,9.225819,355.0628,10.17434,
6917.817,-0.001167224,-0.0003289664,-0.001440137,-0.01066091,0.01323354,-0.001181825,-0.05798302,0.05396716,-0.1338851,4.764341,0.640359,358.4589,-0.0006345352,0.001572731,-0.0006550709,-0.00526043,0.00192638,-0.007041654,-0.1648026,-0.4836541,0.1841439,11.47309,6.180569,358.4205,0.001240488,-0.0007683125,0.001217499,-0.008635091,-0.01244161,0.009388385,0.02099427,-0.4854645,0.1863566,9.228989,355.0666,10.16628,
6931.819,-0.001259001,-0.0004235026,-0.001549326,-0.01286847,0.01305801,-0.005529427,-0.05801615,0.0539593,-0.1339087,4.777975,0.6337113,358.4711,-0.0004493872,0.001633192,-0.0006669855,-0.005433534,0.002787414,-0.001884141,-0.1648076,-0.4836295,0.1841381,11.47578,6.180841,358.4242,0.0009963766,-0.00430011,0.001811657,-0.03116885,-0.01508258,0.01115125,0.02101753,-0.4854871,0.1863854,9.254965,355.0734,10.14788,
6945.647,-0.001089563,-0.0003068469,-0.001596267,-0.01078256,0.01411036,-0.01187065,-0.05802852,0.05395966,-0.1339186,4.778509,0.6240765,358.4925,0.000233032,0.001712817,-0.0007552081,-0.0007951088,0.001670463,-0.001570426,-0.1648111,-0.4835974,0.1841252,11.47741,6.17781,358.4255,-0.0006442264,-0.005205461,0.001617348,-0.03447022,-0.002947745,6.005829E-05,0.02102076,-0.4855155,0.1864086,9.283446,355.0702,10.14121,
