time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8007.156,0.01327497,0.005363725,0.01955948,-0.03135455,0.09563838,-0.05707941,-0.02784081,0.4988493,0.2677433,3.627548,9.252647,358.9445,-0.522174,1.596791,-0.0001575649,2.220669,0.736918,1.24659,-0.2491732,0.2914396,0.7009171,355.1933,356.7859,13.82309,0.4939322,-0.7356823,-0.7871466,-2.090735,-0.1320099,0.2221357,0.2130557,-0.2291235,0.4968982,62.9603,43.72475,17.56316,
8021.289,0.01122942,0.005305245,0.02115516,-0.0405358,0.08501367,-0.05328393,-0.02784412,0.4988505,0.2680232,3.673868,9.208917,359.0036,-0.4955577,1.585923,-0.04831126,2.129441,0.6235562,1.28782,-0.2556098,0.3114454,0.6989662,353.5719,357.0328,12.79446,0.4899227,-0.729897,-0.8236617,-2.091051,-0.07712397,0.2203569,0.2190425,-0.2390573,0.4858783,63.61255,47.12204,20.85665,
8035.096,0.007966312,0.005749443,0.02240606,-0.06011611,0.08457431,-0.04814739,-0.02787356,0.4989904,0.2683976,3.740889,9.151137,359.0573,-0.4746602,1.563131,-0.0956481,1.98183,0.5290156,1.249249,-0.2620026,0.330956,0.6964473,352.1895,357.2791,11.92167,0.4764702,-0.7250539,-0.8680713,-2.145765,0.00249809,0.3316537,0.224503,-0.2489558,0.4740278,64.25482,50.88195,24.8101,
8049.031,0.005192891,0.006362695,0.02372247,-0.06644424,0.09069916,-0.05096792,-0.02782314,0.4991211,0.2687639,3.777186,9.063958,359.1295,-0.4646178,1.53263,-0.1398326,1.781113,0.5273786,1.170913,-0.2683292,0.3500833,0.6934478,351.0236,357.3085,11.1571,0.4594624,-0.7215459,-0.9041814,-2.213896,-0.00649941,0.4810839,0.2297749,-0.2586064,0.4622975,64.99599,54.90128,29.10112,
8062.762,0.002506005,0.00714867,0.02534851,-0.0645295,0.09358889,-0.06590088,-0.02782388,0.4992064,0.2691712,3.788028,9.003473,359.2301,-0.458199,1.502813,-0.1826782,1.624085,0.6098232,1.118713,-0.2743626,0.3689332,0.6896942,349.8603,357.139,10.36741,0.4362243,-0.715609,-0.940896,-2.223277,-0.06896687,0.6038789,0.2348194,-0.2681909,0.4499164,65.71571,58.88367,33.3741,
8076.578,0.0003765365,0.007633125,0.0265539,-0.05982283,0.08759125,-0.07163893,-0.02788894,0.4992718,0.2695457,3.803373,8.964067,359.3007,-0.4506642,1.483561,-0.2343519,1.61718,0.6802855,1.028411,-0.28035,0.3879058,0.6848795,348.4563,356.975,9.702847,0.4164097,-0.7041755,-0.9723581,-2.199043,-0.1117799,0.6558182,0.2397001,-0.2775413,0.4371499,66.22888,62.92042,37.65347,
8090.602,-0.002028661,0.007854893,0.02704626,-0.05787443,0.07136772,-0.06441429,-0.02802734,0.4992831,0.2699196,3.82667,8.955317,359.339,-0.446634,1.473901,-0.2925482,1.734197,0.7497334,0.822583,-0.2862771,0.4064881,0.6793887,346.755,356.7133,9.415924,0.4003196,-0.6890409,-1.002007,-2.19505,-0.1270759,0.6756834,0.2443808,-0.2866587,0.4239945,66.5237,67.19715,42.15471,
8104.231,-0.00417651,0.007695337,0.02634946,-0.06943975,0.0598915,-0.05452401,-0.02816562,0.4994354,0.2702254,3.908924,8.926098,359.3931,-0.4428467,1.463529,-0.3515737,1.889499,0.8407651,0.6262445,-0.2920026,0.4245466,0.6732591,344.8515,356.3191,9.267465,0.3875654,-0.6694613,-1.032236,-2.236575,-0.1142163,0.683286,0.248802,-0.295423,0.4104835,66.56172,71.81951,46.99608,
8118.482,-0.00648051,0.005894413,0.02576097,-0.08011244,0.05468177,-0.05988782,-0.02832235,0.4994243,0.2705628,3.964651,8.893676,359.4914,-0.4376513,1.443381,-0.4054917,1.999381,0.9296295,0.4484519,-0.297397,0.4420794,0.6667277,342.9299,355.7918,9.211491,0.3742541,-0.6492404,-1.05585,-2.273132,-0.1145616,0.7012336,0.2528125,-0.3038784,0.3969513,66.4176,76.48148,51.90739,
8132.441,-0.008663261,0.003882641,0.02492353,-0.09580061,0.06091719,-0.0676489,-0.02851848,0.4994684,0.2708711,4.049876,8.84205,359.592,-0.4232557,1.412213,-0.4494495,2.039734,0.9046825,0.2864694,-0.302418,0.4589818,0.6599519,341.1473,355.3834,9.298097,0.349418,-0.6271249,-1.080183,-2.274558,-0.1972491,0.715265,0.2563804,-0.312068,0.3829955,66.30814,81.04827,56.68719,
8146.065,-0.01037243,0.003017257,0.02542836,-0.09709326,0.06634127,-0.07549981,-0.02871616,0.4995009,0.2712957,4.083994,8.795817,359.6893,-0.4021072,1.371473,-0.4859351,2.038839,0.8235837,0.1625438,-0.3070697,0.475111,0.6529058,339.4676,355.0775,9.452186,0.3168378,-0.6036888,-1.100963,-2.242933,-0.3347934,0.7107034,0.2594734,-0.3198564,0.368864,66.25291,85.52496,61.31769,
8160.283,-0.01129896,0.003518871,0.02743397,-0.08043571,0.0725245,-0.08648663,-0.0288785,0.4996364,0.2717675,4.082839,8.73938,359.7819,-0.3777141,1.320479,-0.5149054,1.962499,0.7355904,0.09085593,-0.3113877,0.4904412,0.6456367,337.9898,354.8304,9.579144,0.2793562,-0.5774086,-1.11779,-2.18504,-0.49894,0.6800613,0.2621664,-0.3271389,0.3546183,66.2482,89.92653,65.80706,
8174.167,-0.01179838,0.005347332,0.03073512,-0.04484558,0.07294721,-0.1007387,-0.029061,0.4997828,0.2723696,4.004249,8.703306,359.8694,-0.3548222,1.272954,-0.5361775,1.893169,0.6986917,0.07985141,-0.315322,0.5051346,0.6383043,336.542,354.5869,9.581888,0.2436284,-0.5460142,-1.128892,-2.124285,-0.6306431,0.6334642,0.26452,-0.333831,0.3403851,66.16448,94.22646,70.15723,
8188.166,-0.01168599,0.00666334,0.03437486,-0.002168714,0.0746882,-0.1100943,-0.02918549,0.4998711,0.2729287,3.905172,8.647118,359.9487,-0.3206259,1.209704,-0.5604524,1.824288,0.7006977,0.1437908,-0.3186396,0.5188004,0.6304126,335.118,354.4227,9.360743,0.2132595,-0.5094924,-1.13373,-2.087435,-0.7161332,0.5801557,0.2666524,-0.3399386,0.3262932,65.92265,98.47274,74.42269,
8201.621,-0.01111392,0.006639867,0.03657457,0.0189549,0.07979779,-0.1134643,-0.02933453,0.4998578,0.2734556,3.841329,8.591663,0.02952871,-0.2885692,1.153715,-0.578438,1.751987,0.7386294,0.260773,-0.3217004,0.5319347,0.6225914,333.7147,354.3474,8.888136,0.1880535,-0.4687448,-1.132732,-2.081234,-0.7847663,0.5024073,0.2686397,-0.3454066,0.3124805,65.5447,102.7484,78.61262,
8215.774,-0.01043023,0.004765699,0.03755248,0.01270895,0.0858418,-0.1083605,-0.02940689,0.4998248,0.2738994,3.849924,8.512002,0.1123422,-0.2638428,1.10644,-0.5903485,1.680192,0.799127,0.3629715,-0.3246882,0.5445848,0.614818,332.3546,354.2831,8.280492,0.1660606,-0.422639,-1.122224,-2.068635,-0.8396837,0.4098345,0.2705213,-0.3501023,0.299173,65.0856,106.8977,82.59045,
8229.723,-0.00960013,0.001992872,0.03726951,-0.0120596,0.0910994,-0.09453209,-0.02950163,0.4997975,0.2743396,3.905333,8.439155,0.1833147,-0.2394332,1.048601,-0.6050088,1.66528,0.8645146,0.4297973,-0.3274741,0.556325,0.6066599,330.9076,354.2025,7.63778,0.1497457,-0.371079,-1.097809,-2.014108,-0.8222024,0.2772391,0.272303,-0.3539996,0.2864312,64.53175,110.517,85.87804,
8243.419,-0.008802564,-8.036126E-05,0.03668839,-0.03654665,0.09112021,-0.07608834,-0.02959476,0.4997821,0.2748461,3.951123,8.375745,0.2328293,-0.2272344,0.9987588,-0.6156196,1.697434,0.8252976,0.3952119,-0.3305254,0.5674031,0.5987077,329.4042,354.1054,7.320608,0.1340905,-0.3197393,-1.062014,-1.929145,-0.7866466,0.06892161,0.273882,-0.3572165,0.2743442,64.034,113.8002,88.54076,
8257.611,-0.007755544,-0.001162731,0.03612738,-0.04501158,0.09038291,-0.05576757,-0.02970175,0.4997958,0.2753673,3.984954,8.314981,0.2514659,-0.2243132,0.9518312,-0.6206239,1.708069,0.703739,0.3025131,-0.3336937,0.5778137,0.5908971,327.986,353.9906,7.312638,0.1135972,-0.2728685,-1.015888,-1.817429,-0.7629436,-0.2157476,0.2752323,-0.3599544,0.2630046,63.72566,116.9188,90.70374,
8271.37,-0.006372812,-0.001526251,0.03587458,-0.04128657,0.09091119,-0.03883512,-0.02976899,0.4998065,0.2758682,4.003151,8.244464,0.2732619,-0.2272312,0.8827932,-0.6170577,1.656364,0.4570687,0.1468261,-0.3371006,0.5870016,0.583352,326.8019,353.8645,7.766687,0.09088686,-0.2302864,-0.9616734,-1.70741,-0.7381145,-0.474085,0.2763599,-0.3621336,0.2524239,63.53145,119.89,92.57735,
8285.088,-0.004368306,-0.001211409,0.03553824,-0.03707821,0.09718544,-0.03130226,-0.02978866,0.4998163,0.2763373,4.014232,8.154224,0.306953,-0.2310826,0.8267397,-0.6064323,1.562697,0.2397548,0.04169586,-0.3404897,0.5957901,0.5761752,325.7949,353.7869,8.276025,0.07579944,-0.2000816,-0.9180083,-1.630714,-0.7047186,-0.5878693,0.2774211,-0.3640833,0.2424192,63.26276,122.6879,94.41304,
8299.175,-0.002182625,-0.001190496,0.03489067,-0.04154192,0.1102081,-0.03819053,-0.02978735,0.4997697,0.2767926,4.043775,8.049811,0.3770562,-0.2371635,0.7590189,-0.5878731,1.44626,0.01858135,-0.07208864,-0.3439729,0.6034464,0.5693821,324.9818,353.6675,9.015547,0.05795979,-0.1542276,-0.8423332,-1.494336,-0.6253242,-0.720704,0.2782779,-0.3649367,0.2338418,63.14467,124.9607,95.62173,
8313.021,-0.0001200549,-0.00244005,0.03363517,-0.04855784,0.1293737,-0.04227485,-0.02971785,0.4996961,0.2771705,4.096052,7.906754,0.4291746,-0.2389671,0.6912409,-0.5641991,1.349824,-0.1051884,-0.1254297,-0.34722,0.6102132,0.5630382,324.1902,353.5571,9.651949,0.04996616,-0.1222353,-0.7808065,-1.392509,-0.5298555,-0.7916553,0.2792222,-0.3657716,0.2258097,62.96842,126.9845,96.61936,
8326.716,0.001492434,-0.003818239,0.03180917,-0.05252998,0.1426743,-0.02348774,-0.02965175,0.4995978,0.277555,4.144923,7.777935,0.4323474,-0.2333008,0.6242678,-0.5346615,1.243506,-0.105641,-0.09763259,-0.3502248,0.616231,0.5572601,323.4393,353.5314,9.943326,0.04565161,-0.0897304,-0.7066413,-1.283138,-0.3951935,-0.8716301,0.2801055,-0.366138,0.2189001,62.83892,128.5587,97.07885,
8340.999,0.003062829,-0.004654863,0.02970569,-0.04957342,0.140522,0.003297905,-0.02958648,0.4995172,0.2779289,4.173124,7.685107,0.3820816,-0.2213943,0.5587369,-0.4987849,1.121188,-0.002894079,-0.01115598,-0.3529915,0.621465,0.5520335,322.7314,353.6036,9.832652,0.04219288,-0.06459656,-0.6305714,-1.16261,-0.2837779,-0.9233267,0.2809625,-0.3664255,0.2129118,62.78815,129.8796,97.32639,
8354.805,0.005683481,-0.005334819,0.02705855,-0.03882907,0.1239394,0.03811433,-0.02942936,0.4994348,0.2782304,4.206507,7.611643,0.3081121,-0.2120692,0.4958592,-0.4586703,0.9856896,0.17973,0.04349694,-0.3557301,0.6260173,0.547429,322.0987,353.5676,9.484633,0.03881435,-0.04360434,-0.554581,-1.029888,-0.2015975,-0.906208,0.2816891,-0.3664474,0.2078773,62.76035,130.9523,97.5077,
8368.526,0.008278171,-0.006352516,0.02421734,-0.02665184,0.09976088,0.06580617,-0.02924027,0.4993578,0.2784507,4.241197,7.55221,0.225131,-0.2085492,0.4340997,-0.4156902,0.864388,0.3726939,0.02412557,-0.3584253,0.629681,0.5434584,321.5132,353.2953,9.134903,0.03315143,-0.02464084,-0.4797507,-0.8715216,-0.1516007,-0.9064842,0.2823296,-0.3661661,0.2036318,62.88643,131.8521,97.58208,
8382.288,0.01116529,-0.007948918,0.02045564,-0.02926699,0.08273084,0.08399488,-0.02904604,0.4991999,0.2786246,4.302814,7.506562,0.143564,-0.2049102,0.3695,-0.3637277,0.6240234,0.4784909,0.02694815,-0.3611496,0.6327948,0.5401845,321.331,353.1257,8.692686,0.02854039,-0.008409658,-0.4073524,-0.7085465,-0.09952931,-0.9589559,0.2830676,-0.3657478,0.2000217,63.18236,132.545,97.39577,
8396.446,0.01367297,-0.009767998,0.01626558,-0.0460674,0.06751222,0.08600418,-0.02880247,0.49901,0.2787209,4.384206,7.467488,0.1105566,-0.2031368,0.3115525,-0.3115699,0.3553993,0.5238713,0.04038425,-0.3639839,0.63574,0.5373866,321.4366,353.0507,8.202212,0.02773766,0.004178789,-0.3400696,-0.5522673,-0.03228478,-0.9934716,0.2838139,-0.3652926,0.196981,63.53362,132.9328,96.9416,
8410.398,0.01593447,-0.01141352,0.01247711,-0.05638778,0.05621924,0.08351362,-0.02851312,0.4987789,0.2788,4.450568,7.432229,0.07330499,-0.2065419,0.2693446,-0.2723117,0.2101155,0.5669048,0.01525736,-0.36692,0.6384539,0.5345695,321.4485,352.8557,7.802782,0.02852239,0.0103818,-0.2783673,-0.3543181,0.02649037,-0.9637575,0.2844639,-0.3649303,0.1944069,63.95404,132.8861,96.28288,
8424.104,0.01833196,-0.01203438,0.008880093,-0.05988456,0.03824856,0.08150027,-0.02819638,0.4986705,0.2788473,4.514206,7.418257,0.01800784,-0.2120606,0.2405897,-0.2470971,0.1814085,0.5819812,-0.01049739,-0.3699319,0.6409531,0.5317923,321.2874,352.6328,7.498306,0.03019362,0.01031359,-0.2275365,-0.1364794,0.03419234,-0.8338755,0.2851901,-0.3647197,0.1920516,64.38951,132.6112,95.75469,
8438.082,0.02051362,-0.01148499,0.006025761,-0.05306304,0.0225558,0.07720977,-0.02784561,0.4985382,0.2788591,4.55277,7.426961,359.9805,-0.2187159,0.2197233,-0.2294918,0.2565683,0.5969481,-0.03850821,-0.3730601,0.6432616,0.5293757,320.8911,352.3591,7.272848,0.03493463,0.01099334,-0.1983844,-0.006430633,0.009932769,-0.6146873,0.2859519,-0.3644494,0.1897474,64.62453,132.4124,95.5868,
8452.077,0.02231798,-0.01143302,0.002919379,-0.0503348,0.001020043,0.0695861,-0.02749775,0.4983513,0.2787802,4.609238,7.443988,359.9431,-0.2299209,0.2028552,-0.2152184,0.3102936,0.6703385,-0.1284312,-0.3762671,0.6452351,0.5271697,320.4853,351.8231,7.098617,0.04718665,0.01282766,-0.1783097,0.05592608,-0.003914403,-0.3142153,0.2870437,-0.3642993,0.1876532,64.58599,132.1567,95.66219,
8465.658,0.02301984,-0.01226332,-0.0009268038,-0.06112482,-0.01856279,0.0779795,-0.02724113,0.4981087,0.2786712,4.699737,7.487709,359.8745,-0.2406606,0.1818292,-0.1975271,0.3024257,0.7765236,-0.2270787,-0.379358,0.6469422,0.5252146,320.1859,351.1396,6.872029,0.06699847,0.01391345,-0.1705694,-0.01522991,0.01322812,-0.05708887,0.2884552,-0.3642516,0.1855474,64.24264,132.0947,95.86637,
8479.775,0.02273956,-0.01330075,-0.004483053,-0.07916249,-0.03900255,0.09248172,-0.02702306,0.4979235,0.2785475,4.817979,7.543383,359.7937,-0.2466407,0.1626921,-0.1802039,0.2611963,0.832503,-0.2896312,-0.382423,0.6485124,0.5234653,319.9885,350.4908,6.630193,0.08919529,0.01425993,-0.169263,-0.1855097,0.03358938,0.1270175,0.2900759,-0.3642566,0.1836378,63.65033,132.3536,96.23794,
8493.673,0.02174078,-0.01360964,-0.007662672,-0.0859032,-0.05930034,0.1040946,-0.0268489,0.4978131,0.2784439,4.916382,7.614644,359.712,-0.249849,0.1374962,-0.1564386,0.2013953,0.7924542,-0.3448146,-0.3854662,0.6497024,0.5220649,319.9178,349.8624,6.551344,0.1084087,0.01386325,-0.1657795,-0.3686422,0.05352008,0.1928933,0.2918409,-0.3643048,0.1820045,63.01199,132.8277,96.59583,
8507.571,0.0202148,-0.01238946,-0.009543439,-0.08007486,-0.06869697,0.1009427,-0.02667527,0.4977255,0.2783051,4.970059,7.669828,359.6559,-0.2473409,0.1194,-0.141099,0.1819937,0.691712,-0.3547205,-0.3883608,0.6507694,0.5207291,319.8126,349.3627,6.571145,0.1205099,0.01310498,-0.1561175,-0.4762907,0.0761188,0.1953787,0.2935328,-0.3643438,0.1806545,62.46016,133.2372,96.80091,
8521.059,0.01737209,-0.01013778,-0.01103782,-0.06292795,-0.06108785,0.09111901,-0.02657448,0.4976728,0.278119,4.998533,7.680315,359.6139,-0.2396321,0.09765816,-0.1220785,0.1587375,0.4812764,-0.3278086,-0.3911754,0.6514622,0.5197902,319.778,349.0664,6.797684,0.1290428,0.0124919,-0.1312199,-0.4748101,0.1138507,0.2301091,0.2951206,-0.3643454,0.179996,61.98119,133.2744,96.7852,
8535.093,0.01286881,-0.007808099,-0.01158763,-0.03519607,-0.04033476,0.08430659,-0.02634303,0.4975591,0.2779871,4.990852,7.650867,359.5471,-0.230754,0.07269311,-0.09892963,0.09298083,0.2434761,-0.3035901,-0.3939778,0.6518416,0.5192664,319.9088,348.8852,7.155439,0.1359866,0.01554777,-0.09385679,-0.3849981,0.1725272,0.3741226,0.2966028,-0.3642052,0.1799013,61.47572,132.7427,96.56071,
8549.02,0.008292857,-0.005229716,-0.01173043,-0.008463024,-0.00611778,0.06907994,-0.02634065,0.4975866,0.277819,4.958065,7.577557,359.5192,-0.2226246,0.04562315,-0.07638226,0.01413457,0.074127,-0.3071584,-0.3966165,0.6518537,0.5188621,320.1466,348.6668,7.53747,0.1373786,0.01914335,-0.06571053,-0.321716,0.1908122,0.4997133,0.2979284,-0.3640508,0.1800209,60.95163,132.2562,96.46242,
8562.717,0.003972312,-0.002658067,-0.01181952,0.02461264,0.02910751,0.05246335,-0.02641557,0.4976346,0.2776597,4.894768,7.502952,359.4915,-0.2118858,0.02018304,-0.05689359,-0.02231768,0.03777175,-0.3105339,-0.3988777,0.6514934,0.5187083,320.2978,348.3844,7.775461,0.1330005,0.02286338,-0.03043482,-0.2387692,0.1896879,0.5970232,0.2990671,-0.3638313,0.180784,60.4987,131.6846,96.38016,
8576.855,0.0008273278,-0.0004800177,-0.01261963,0.04164267,0.0479682,0.04595155,-0.02652489,0.4976845,0.2774765,4.846212,7.438021,359.4627,-0.1949686,-0.004364816,-0.03619154,-0.08298516,0.10252,-0.2716525,-0.4007642,0.6508784,0.5187979,320.4536,348.201,7.685936,0.1205072,0.02447526,0.009207442,-0.1197622,0.190781,0.5523909,0.3000024,-0.3635142,0.1820198,60.32275,131.1035,96.13091,
8590.761,-0.001966939,0.0009051203,-0.0138588,0.05235812,0.05631042,0.04479204,-0.02666317,0.4977342,0.2772595,4.813894,7.367905,359.408,-0.1750934,-0.02784371,-0.01498844,-0.1632323,0.1783472,-0.2140365,-0.4024562,0.6500811,0.5191016,320.666,348.1224,7.413037,0.1012214,0.02306704,0.05059493,0.05219774,0.2026054,0.360629,0.3007638,-0.3631203,0.1833791,60.53996,130.4624,95.58086,
8604.335,-0.003735273,0.001965986,-0.01587609,0.04980166,0.06295967,0.03881587,-0.02675734,0.4978051,0.2769531,4.782961,7.311965,359.3843,-0.1590194,-0.04513829,0.001756608,-0.2059793,0.257065,-0.1825271,-0.4041426,0.6493002,0.519505,320.8443,348.001,7.114686,0.08431406,0.02264566,0.0789416,0.195905,0.2060111,0.1906636,0.3014911,-0.3626828,0.184615,60.87734,129.8017,94.95169,
8618.52,-0.005579651,0.003312157,-0.01804346,0.04363922,0.06218287,0.04471147,-0.02688147,0.4979025,0.2766141,4.777136,7.267734,359.3356,-0.1500235,-0.05488987,0.01106218,-0.1612393,0.3053949,-0.1907628,-0.4058194,0.6483843,0.5198743,320.8699,347.7305,6.979876,0.07175834,0.02396474,0.1006352,0.2966135,0.2017012,0.1293193,0.3021225,-0.3622974,0.1860912,61.14863,129.0722,94.37778,
8632.462,-0.007139813,0.004821607,-0.01934848,0.04610933,0.05449526,0.0505237,-0.02704044,0.4980864,0.2762552,4.744056,7.223289,359.2766,-0.1440287,-0.06178749,0.01898597,-0.08937813,0.2782164,-0.2096098,-0.407436,0.6473374,0.5205088,320.8336,347.4221,7.050409,0.0646265,0.02459465,0.1112137,0.3335633,0.2003419,0.1304363,0.3027384,-0.3619062,0.1874015,61.28481,128.3718,93.88985,
8646.198,-0.007800763,0.006440874,-0.02014444,0.05092574,0.04894396,0.04386206,-0.02714758,0.4982185,0.2759838,4.699205,7.189116,359.2574,-0.137878,-0.07184271,0.03241358,-0.09183884,0.175689,-0.2259145,-0.408998,0.6462092,0.5214736,320.9703,347.203,7.232711,0.05987244,0.0253177,0.1082356,0.2788628,0.1902756,0.09673901,0.3034336,-0.3616291,0.1884728,61.32091,127.995,93.55801,
8660.444,-0.008525955,0.008188758,-0.02069356,0.05560479,0.04070862,0.02782984,-0.02727871,0.498341,0.2757083,4.636843,7.174408,359.2562,-0.1311416,-0.08472469,0.05160812,-0.1586752,0.02609221,-0.2601281,-0.4104036,0.6449828,0.5227141,321.3268,347.0283,7.542075,0.05795274,0.02524114,0.09788944,0.1627313,0.183786,0.04503752,0.3041407,-0.3613668,0.1893859,61.24565,127.8842,93.33067,
8674.208,-0.009263335,0.00940189,-0.02128522,0.05780804,0.03385594,0.01050063,-0.02740853,0.4985552,0.2753738,4.597302,7.156046,359.2599,-0.1199488,-0.09822524,0.07056175,-0.2376381,-0.08699263,-0.2742363,-0.4114472,0.6435372,0.5240445,321.7673,346.9265,7.805037,0.05582913,0.02477822,0.0845473,0.03472342,0.1731959,-0.02260778,0.304787,-0.3611541,0.1901981,61.12478,127.982,93.18587,
8688.157,-0.009979233,0.01048466,-0.02196195,0.0554199,0.02771254,-0.00337252,-0.02756788,0.4987636,0.2750525,4.554761,7.152036,359.269,-0.1042717,-0.1101001,0.08403461,-0.271205,-0.09670566,-0.25435,-0.4122033,0.641872,0.5254061,322.0978,346.8504,7.893673,0.05229401,0.02329238,0.07479469,-0.04460953,0.1639723,-0.06981484,0.3052981,-0.3609726,0.1910249,61.02588,128.0591,93.02816,
8701.644,-0.01063658,0.01127023,-0.02237278,0.05040655,0.02093871,-0.01893148,-0.02770726,0.4989307,0.2747486,4.510862,7.153653,359.3159,-0.08824757,-0.1214763,0.09318369,-0.2710373,0.008280916,-0.2514529,-0.4125876,0.6400148,0.5268967,322.3137,346.6364,7.82407,0.04522332,0.0211584,0.06944349,-0.06996724,0.1405926,-0.08064321,0.3055765,-0.3607922,0.1918799,60.96618,128.0953,92.92403,
8715.757,-0.01127876,0.0114514,-0.02205495,0.04977781,0.0135447,-0.03898318,-0.02787207,0.4990843,0.2745029,4.452701,7.163881,359.3617,-0.07123384,-0.1306482,0.1015105,-0.2922934,0.1413593,-0.2196416,-0.4127458,0.6381006,0.5284673,322.5158,346.4732,7.538451,0.03566852,0.01831458,0.06769924,-0.06206837,0.1135784,-0.08208856,0.3057278,-0.3606746,0.1927822,60.95686,128.0941,92.83352,
8729.764,-0.01196561,0.01193917,-0.02135311,0.04885686,0.01028942,-0.05155093,-0.02804087,0.4993098,0.2742243,4.400961,7.166466,359.4072,-0.04541497,-0.1427376,0.1126152,-0.3526353,0.2793376,-0.1406533,-0.4124676,0.6360261,0.5301694,322.7497,346.4716,6.970713,0.02797618,0.0152445,0.06919999,-0.03628634,0.1099942,-0.04759336,0.3058411,-0.3605812,0.1937332,60.9273,127.9385,92.67868,
8743.331,-0.01274895,0.01228261,-0.01965239,0.06549378,0.00778714,-0.05489494,-0.02820645,0.499474,0.2740069,4.29961,7.169097,359.4283,-0.02738729,-0.1508232,0.1195814,-0.3996326,0.2854496,-0.07647711,-0.4123682,0.6340531,0.531829,323.0486,346.5808,6.547755,0.02449478,0.01395471,0.07079027,-0.02008686,0.1251462,0.02252756,0.3059216,-0.3604472,0.1946702,60.81501,127.6609,92.49397,
8757.4,-0.01370257,0.01320536,-0.01714397,0.08663642,0.00303688,-0.03963879,-0.02838372,0.4997432,0.2737908,4.204563,7.16292,359.3844,-0.01143185,-0.157335,0.1241667,-0.3916884,0.1725394,-0.02602717,-0.4122061,0.6318995,0.5335063,323.3119,346.7792,6.38297,0.02063046,0.01287811,0.07226194,-0.01032185,0.1277494,0.112478,0.3058364,-0.3603507,0.1957535,60.64474,127.3667,92.39497,
8771.29,-0.01439099,0.01341715,-0.01465296,0.1098433,0.003495128,-0.02959289,-0.02859269,0.4999067,0.2736875,4.075731,7.151025,359.3678,-8.33571E-05,-0.1647037,0.1300997,-0.4010364,-0.01025675,-0.007862112,-0.4120461,0.6297105,0.5353405,323.6833,347.0405,6.432387,0.0146854,0.0117611,0.07612102,0.01492999,0.1144477,0.1728366,0.3057302,-0.3602629,0.1969043,60.5294,127.0823,92.33597,
8785.003,-0.01479772,0.01230552,-0.01241522,0.1137405,0.009449568,-0.02736567,-0.028791,0.4999658,0.2735643,3.984897,7.134602,359.3701,0.003273793,-0.1677164,0.1329715,-0.4036419,-0.08133224,-0.03388339,-0.4118672,0.6276275,0.5370284,324.0503,347.136,6.472362,0.009287968,0.01110552,0.08089661,0.03454839,0.09957774,0.1787235,0.3056606,-0.3601499,0.1981292,60.47443,126.8554,92.26196,
8799.095,-0.01526637,0.009617248,-0.01114022,0.1027079,0.01627661,-0.01914814,-0.02897947,0.4999958,0.2733802,3.946367,7.101604,359.3662,0.006618384,-0.167647,0.1330288,-0.3718457,-0.08179179,-0.04759625,-0.4114648,0.6255142,0.5387191,324.3068,347.1671,6.459637,0.002847183,0.01063956,0.08872943,0.0498708,0.08420072,0.09356333,0.3056487,-0.360013,0.1994968,60.54728,126.7508,92.11801,
8813.04,-0.01579872,0.005951987,-0.01085036,0.07697506,0.02376544,-0.004014264,-0.02920239,0.4999624,0.2732041,3.940607,7.06486,359.3361,0.01244601,-0.1670522,0.1330762,-0.3462993,-0.05653645,-0.03847561,-0.4109528,0.6233438,0.5404406,324.5195,347.2182,6.364419,0.0009076148,0.01183003,0.09623351,0.04195295,0.09712598,0.008773366,0.3056756,-0.3598107,0.2009945,60.59566,126.627,91.85531,
8826.687,-0.01595677,0.002096648,-0.01091372,0.04911116,0.02482404,0.01168014,-0.02940221,0.500055,0.2730407,3.955657,7.056689,359.3023,0.02144407,-0.1679352,0.1354303,-0.3572891,-0.04961992,0.006112044,-0.4103731,0.6211932,0.5422587,324.7762,347.4155,6.161355,0.0006505698,0.0144409,0.106159,0.005707057,0.1061781,-0.09806791,0.3057863,-0.3595207,0.2027578,60.65473,126.644,91.58259,
8840.915,-0.01572219,-0.0004233308,-0.01102567,0.02565087,0.02052936,0.01887036,-0.02959193,0.4999821,0.2728909,3.977013,7.043653,359.2913,0.02830081,-0.1684548,0.1371141,-0.3536024,-0.05814912,0.03960793,-0.4098397,0.6190274,0.5440506,325.0138,347.6246,5.987346,0.0009431802,0.01885512,0.1208568,0.0003496744,0.1290038,-0.1999013,0.3058521,-0.3590692,0.2048465,60.77002,126.5615,91.16228,
