time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8379.731,0.001984954,0.001335812,0.003697841,0.007962193,-0.004279163,0.000436493,0.1771711,0.3988343,-0.2246995,4.133569,357.809,357.1221,0.00582443,0.0007535044,0.006796151,-0.007198672,-0.006156359,-0.02089725,0.00200712,-0.5101351,-0.184082,73.60381,349.1739,326.3565,0.0001058605,0.001489349,0.00720581,0.01787621,-0.007125728,0.0002332793,0.3430122,-0.5101081,-0.1802983,69.64367,20.35924,49.53928,
8393.807,0.002313697,0.001776163,0.002940007,0.008706836,-0.005771865,0.002457594,0.1772373,0.3988597,-0.2246737,4.125246,357.8145,357.1168,0.004696014,0.0003827314,0.00608656,-0.005271928,-0.007990552,-0.01509364,0.002072921,-0.5100955,-0.1839661,73.60288,349.1798,326.3471,-0.0005746551,0.001549833,0.007018942,0.009588925,-0.0004597257,0.01389687,0.3430123,-0.5100941,-0.1801582,69.63644,20.33158,49.51348,
8407.598,0.002620613,0.002448236,0.002274526,0.01502941,-0.005569173,0.004209478,0.1772722,0.3989031,-0.2246567,4.102818,357.8168,357.1123,0.003498381,0.00031046,0.006231888,0.001251223,-0.004959667,-0.01157995,0.002119548,-0.5100772,-0.1838785,73.59987,349.1902,326.3481,-0.0003874842,0.001003935,0.006077181,-0.003716941,0.004232377,0.01614397,0.3430119,-0.5100967,-0.1800275,69.63297,20.31072,49.5043,
8421.368,0.002647557,0.002982341,0.001859888,0.02366467,-0.004380971,0.005261353,0.1772997,0.3989511,-0.2246385,4.064483,357.8113,357.1072,0.001716629,0.0003476927,0.0062244,0.007009299,-0.00404554,0.001645061,0.002149954,-0.510066,-0.1837987,73.59477,349.185,326.343,0.0003955479,0.0006433204,0.005848631,-0.002660564,0.003109531,0.01467472,0.3430203,-0.5101123,-0.1799126,69.63075,20.28912,49.49416,
8435.512,0.002596783,0.00369431,0.001341443,0.02767201,-0.004282014,0.008923513,0.1773419,0.3990147,-0.2246274,4.035195,357.8166,357.0942,0.0005800213,0.0001716009,0.005148253,0.00523566,0.009959563,0.01994321,0.002166146,-0.5100532,-0.1837132,73.59869,349.1749,326.3483,0.00162696,0.000126729,0.005710699,-0.005066023,0.002210856,0.00432328,0.3430383,-0.5101303,-0.1798145,69.63223,20.28638,49.49664,
8449.414,0.00252002,0.003684042,0.0009344888,0.03127496,-0.008362193,0.01193827,0.1773902,0.3990568,-0.2246166,4.003747,357.8323,357.0864,0.0004460735,1.139172E-05,0.00440463,0.003150769,0.01719787,0.02137144,0.002178031,-0.5100378,-0.1836506,73.60615,349.1796,326.3711,0.003126204,-0.0001444328,0.006323099,-0.0008900508,0.007990127,-0.003279728,0.3430711,-0.5101596,-0.179724,69.63049,20.29746,49.50839,
8463.198,0.002625833,0.003541426,0.0002182574,0.02947494,-0.006758921,0.009827791,0.177443,0.3990935,-0.2246249,3.98444,357.8305,357.0868,-0.0002955037,-8.517499E-05,0.00380252,0.003292809,0.01179102,0.01414604,0.002186271,-0.5100188,-0.1835874,73.61172,349.184,326.3899,0.003998373,0.0002608165,0.00743668,0.01237944,0.008431089,-0.006388024,0.343115,-0.5101817,-0.1796294,69.62328,20.31256,49.5167,
8477.262,0.002408887,0.003628102,-0.0003047275,0.03083628,-0.005498508,0.007991007,0.1774703,0.3991421,-0.2246361,3.960531,357.8232,357.0883,-0.001601759,-0.0005489885,0.003225811,-0.002255267,-0.003221149,0.01272545,0.002187237,-0.5100271,-0.1835417,73.61576,349.1634,326.3755,0.003848906,0.0002674118,0.007765401,0.008559121,0.005653984,-0.007030101,0.3431563,-0.510222,-0.1795252,69.61789,20.32729,49.52342,
8491.201,0.002340943,0.003695143,-0.0007558496,0.03261288,-0.001827259,0.004353136,0.1774997,0.3991913,-0.2246518,3.92268,357.8292,357.0899,-0.00235901,-0.0005903852,0.003691178,0.001505423,-0.009769344,0.01019284,0.002179836,-0.5100457,-0.1834995,73.61636,349.1299,326.3449,0.003374497,0.0005808837,0.008300076,0.01289761,0.006624477,-0.001528701,0.3431839,-0.5102576,-0.1794381,69.60948,20.33035,49.52072,
8504.947,0.001693922,0.003943713,-0.001135913,0.03386981,0.0001517557,0.004776105,0.1775156,0.3992414,-0.2246646,3.900768,357.8099,357.0872,-0.002690192,-0.0002952694,0.004364992,0.006889382,-0.005067234,0.01306028,0.002161994,-0.5100685,-0.1834401,73.61278,349.094,326.3169,0.002517653,0.0004326091,0.007743157,0.009111977,-0.001290588,-0.001298404,0.3432027,-0.5103052,-0.1793486,69.60471,20.32991,49.5147,
8519.146,0.00153925,0.004274827,-0.001556798,0.03669985,0.007258433,0.006038985,0.1775435,0.3992976,-0.2246847,3.861069,357.8008,357.0831,-0.002671703,1.818028E-05,0.004617071,0.008980516,0.003400704,0.01742119,0.002133218,-0.5100766,-0.1833797,73.61082,349.0658,326.3051,0.001331378,0.0001544172,0.006769118,0.003696047,-0.003625923,0.005866635,0.3432164,-0.510335,-0.1792475,69.60291,20.30946,49.49331,
8532.839,0.001157773,0.004473728,-0.001948445,0.04258877,0.01208386,0.006222373,0.1775576,0.3993577,-0.2247071,3.823869,357.7816,357.0805,-0.00266506,0.0004972507,0.004495537,0.01011238,0.001722879,0.01807845,0.00211043,-0.5100779,-0.18333,73.60908,349.0442,326.2969,0.0007405479,-0.000175665,0.005921464,-0.0008461479,-0.004770216,0.009652525,0.3432228,-0.5103602,-0.1791764,69.60345,20.28785,49.47527,
8546.613,0.0008027358,0.004678276,-0.002269743,0.04616378,0.01593274,0.007111224,0.1775624,0.3994297,-0.2247353,3.774568,357.7591,357.0756,-0.001932117,0.0006584484,0.004273321,0.009880291,0.004251189,0.01116829,0.002091702,-0.5100791,-0.1832753,73.6054,349.0305,326.2943,0.0007083762,-0.0008856419,0.004575737,-0.01236827,-0.00282935,0.0060019,0.343233,-0.5103689,-0.1791008,69.60776,20.27237,49.46848,
8560.871,0.0005057335,0.004758324,-0.002610014,0.04636961,0.01803227,0.007413834,0.1775649,0.3994994,-0.2247717,3.740298,357.7431,357.0742,-0.001282692,0.000632547,0.003685821,0.0007927106,-0.004454903,0.00432528,0.002095729,-0.5100816,-0.1832828,73.60592,349.0262,326.2885,0.000806293,-0.00106759,0.004452093,-0.005941686,0.001026919,0.00769977,0.343244,-0.5103754,-0.1790351,69.61055,20.26263,49.46737,
8574.729,0.0002433076,0.004758504,-0.003137573,0.04552376,0.01845425,0.005247578,0.1775728,0.3995652,-0.2248385,3.711016,357.7152,357.0763,-0.0005608394,0.0009078709,0.003322491,0.002626592,-0.009173711,-0.004004829,0.002075152,-0.5100767,-0.1831761,73.5997,348.9957,326.2634,0.0008555965,-0.001387438,0.004244993,-0.007338022,0.001644448,0.006212377,0.343246,-0.5103738,-0.1790088,69.61214,20.2598,49.46826,
8588.553,0.0002182044,0.004801564,-0.003635342,0.04477966,0.02082449,0.004406145,0.1775858,0.399633,-0.2249106,3.682336,357.697,357.0811,-0.0002563027,0.001226053,0.002963978,0.003181422,-0.00680591,-0.005767411,0.00206665,-0.5100668,-0.1831312,73.59451,348.9903,326.253,0.0007322782,-0.001453603,0.004428826,-0.003517865,0.004420643,0.006850592,0.343246,-0.5103738,-0.1790084,69.61121,20.26013,49.46841,
8602.281,0.0001431832,0.004943956,-0.004069899,0.04498885,0.02202191,0.003511914,0.1775957,0.3997034,-0.2249666,3.643344,357.6716,357.0805,-0.0006981541,0.001251531,0.00319942,0.006791221,-0.007950516,-0.001068236,0.002055288,-0.5100584,-0.1830862,73.58854,348.9836,326.244,0.0002671648,-0.001561561,0.004231724,-0.004759853,0.00786073,0.006406229,0.343246,-0.5103738,-0.1790089,69.61102,20.26177,49.47045,
8616.254,3.639143E-06,0.005363576,-0.004194204,0.04836242,0.02287463,0.002892257,0.1775978,0.3997877,-0.2250019,3.595727,357.6507,357.0803,-0.00151391,0.001448372,0.003329884,0.01127733,-0.004097547,0.008054362,0.002039364,-0.5100561,-0.18305,73.58017,348.9666,326.2325,-0.0009296873,-0.001507186,0.003790176,-0.009456462,0.003895202,0.009147055,0.343246,-0.5103738,-0.1790087,69.61206,20.25963,49.4691,
8630.309,-8.496048E-05,0.005487617,-0.004279049,0.05510893,0.02369114,0.0004718887,0.1776038,0.3998663,-0.2250395,3.544822,357.6282,357.0914,-0.002162186,0.001657983,0.003067464,0.01441919,-0.002455386,0.01379377,0.002009731,-0.5100495,-0.1830124,73.57058,348.9365,326.2189,-0.002893674,-0.00144398,0.003554667,-0.009062865,-0.005870256,0.01383905,0.3432461,-0.5103738,-0.1790085,69.61298,20.25304,49.46269,
8644.026,5.571404E-06,0.005564728,-0.004681543,0.0575247,0.02661398,0.001072492,0.177624,0.3999485,-0.2251203,3.493461,357.6142,357.0947,-0.00185834,0.001610503,0.002498996,0.01080929,-0.001312224,0.009095432,0.001981544,-0.5100213,-0.1829868,73.5642,348.9208,326.2139,-0.004399484,-0.001394011,0.003166728,-0.01411673,-0.01034506,0.01360113,0.3431334,-0.5104533,-0.1786404,69.632,20.19794,49.46034,
8658.153,-5.0492E-05,0.005808708,-0.0051897,0.05540662,0.02775436,0.002093486,0.177639,0.4000375,-0.2252096,3.457576,357.5801,357.0995,-0.001615245,0.001604386,0.002022911,0.01217959,-0.003258395,0.001805397,0.001973172,-0.5100098,-0.182983,73.56082,348.9187,326.2144,-0.006127095,-0.0009120693,0.003787611,-0.01173234,-0.009452939,0.02395024,0.3430594,-0.5104605,-0.1785893,69.63959,20.14753,49.42825,
8672.098,0.0001806871,0.005667235,-0.005468766,0.05760175,0.03038651,0.004816659,0.1776335,0.4001285,-0.2252793,3.407929,357.5494,357.0947,-0.001997283,0.001255934,0.0008727484,0.005973123,-0.00364295,0.004467659,0.001973168,-0.5100098,-0.1829829,73.5619,348.918,326.2135,-0.00689264,-0.0007814658,0.004330443,-0.007741391,-0.008997979,0.02650294,0.3429857,-0.5104661,-0.1785394,69.64273,20.09571,49.39095,
8685.785,0.0001720391,0.005239001,-0.005631268,0.05695026,0.02771226,0.008763749,0.1776158,0.4002086,-0.2253453,3.377114,357.5219,357.0833,-0.002017533,0.001180435,0.0002170323,0.002366021,-0.002501656,-0.0002339536,0.001973117,-0.5100098,-0.1829825,73.56219,348.9194,326.2144,-0.00652674,-0.0009270391,0.0049077,-3.713765E-05,-0.006095238,0.0174626,0.3428878,-0.5104809,-0.178456,69.64185,20.05548,49.35978,
8699.862,0.0004574673,0.005127528,-0.005856183,0.04808389,0.02715393,0.01095582,0.1776179,0.4002868,-0.2254143,3.353052,357.507,357.0764,-0.002950196,0.001195168,-0.0001045338,0.004282129,-0.00433068,0.005574836,0.001973167,-0.5100098,-0.182983,73.56204,348.917,326.2126,-0.006546094,-0.001041057,0.005033058,0.002076354,-0.008345858,0.01452875,0.3428079,-0.5104944,-0.1783869,69.63999,20.02613,49.33509,
8713.86,0.000790573,0.00456676,-0.005797884,0.04346723,0.02250488,0.008796524,0.1776415,0.4003219,-0.2254742,3.323871,357.5037,357.0792,-0.003934168,0.001179253,-0.0004956973,0.006405371,-0.00226692,0.01410936,0.001973153,-0.5100098,-0.1829829,73.56203,348.9135,326.2111,-0.006832168,-0.0009670855,0.00504722,0.0002750843,-0.0004491622,0.01955666,0.3426917,-0.5105049,-0.1783032,69.63423,19.98713,49.30862,
8728.023,0.001404998,0.003998408,-0.005862283,0.04008974,0.02165541,0.009415256,0.1776804,0.4003522,-0.2255422,3.294152,357.4764,357.0713,-0.004096124,0.0009617058,-0.0006628782,0.003118308,0.001508567,0.01559127,0.001973076,-0.5100098,-0.1829829,73.563,348.9145,326.2125,-0.007044673,-0.0008985535,0.004495475,-0.0002185123,-0.00377313,0.01555487,0.3427145,-0.5105,-0.1783193,69.63505,19.98395,49.30556,
8741.526,0.001843153,0.003385182,-0.005800982,0.03526958,0.01489567,0.007003495,0.1777266,0.400366,-0.2256205,3.279485,357.4777,357.0723,-0.004014169,0.00111794,-0.0002011389,0.006850737,0.001357506,0.008886121,0.001973217,-0.5100098,-0.1829829,73.56194,348.9178,326.2147,-0.007681911,-0.001170244,0.003773927,-0.003975643,-0.014311,0.005436078,0.3427145,-0.5104999,-0.1783192,69.63894,19.98458,49.30324,
8755.506,0.002280989,0.0028663,-0.005808549,0.03345658,0.01040221,0.009516068,0.1777784,0.400378,-0.2257016,3.253848,357.471,357.0646,-0.004501019,0.001182365,0.0003152412,0.00597293,-0.003642584,0.004468291,0.001973278,-0.5100098,-0.182983,73.56159,348.9169,326.2127,-0.00859761,-0.0008673794,0.004148256,0.002644306,-0.0179326,0.009924565,0.3427144,-0.5105,-0.1783191,69.63771,19.9755,49.29356,
8769.45,0.002559987,0.002784329,-0.005623702,0.02596926,0.002277054,0.01096286,0.177832,0.400402,-0.225769,3.238618,357.4901,357.0502,-0.00558118,0.001243698,0.0009355829,0.009372118,-0.008676741,0.006444616,0.00197316,-0.5100098,-0.182983,73.56023,348.9115,326.208,-0.009120339,-0.000771683,0.004370261,0.001746783,-0.01398539,0.01243721,0.3427145,-0.5105,-0.1783187,69.63696,19.97508,49.29467,
8783.219,0.00311146,0.002682892,-0.00555157,0.02277721,-0.004338325,0.01416312,0.1779039,0.4004261,-0.2258351,3.223641,357.4986,357.0291,-0.006440067,0.0007663188,0.001576315,0.01128668,-0.01050551,0.01225369,0.001973017,-0.5100098,-0.1829831,73.55971,348.9057,326.2038,-0.009658347,-0.0004286928,0.004492007,0.001182286,-0.009534108,0.01790595,0.3427145,-0.5105,-0.1783191,69.63542,19.97392,49.29595,
8797.364,0.003415122,0.002464537,-0.005168784,0.02505232,-0.009409969,0.0181575,0.1779704,0.4004447,-0.2258842,3.193893,357.5039,357.0149,-0.006397245,0.0006351034,0.0009581671,0.006834944,-0.0008909554,0.0237519,0.001973211,-0.5100098,-0.1829829,73.56271,348.9047,326.2067,-0.009741796,4.271184E-05,0.004864366,0.001109445,-0.001758079,0.02737642,0.3427145,-0.5104999,-0.1783191,69.63216,19.9692,49.29615,
8811.51,0.00364437,0.001986619,-0.004756184,0.0269431,-0.01134443,0.00736111,0.1780354,0.4004472,-0.2259165,3.17268,357.5171,357.0388,-0.005287257,0.001065422,0.001016723,0.01005911,0.01232903,0.02455614,0.001302752,-0.50987,-0.1828162,73.52235,348.6522,326.0493,-0.009825639,0.0002969349,0.004603894,-0.0004412658,-0.003955666,0.02484158,0.3427145,-0.5105,-0.1783191,69.63364,19.9708,49.29672,
8825.058,0.003487433,0.002483738,-0.004256587,0.02062329,-0.01065835,0.006742321,0.1780872,0.4004855,-0.2259426,3.174428,357.5131,357.032,-0.004943857,0.001095963,0.001461803,0.01805342,0.01212668,0.02426393,0.001228521,-0.5098448,-0.1827909,73.51817,348.6522,326.0803,-0.01012834,0.0002845989,0.004065974,0.0001451769,-0.01868275,0.02109987,0.3427145,-0.5105,-0.1783188,69.63751,19.96287,49.28493,
8839.043,0.003263056,0.002474253,-0.003607869,0.02204763,-0.01259485,0.01207488,0.178142,0.4005143,-0.2259668,3.139085,357.5294,357.007,-0.005232444,0.0005339765,0.0005310922,0.01576478,0.00268535,0.03134985,0.001177741,-0.5098323,-0.1827816,73.51626,348.6218,326.0748,-0.009320875,0.0001548263,0.004005942,0.005424383,-0.01918004,0.01290207,0.3427145,-0.5104999,-0.1783192,69.63698,19.9695,49.2876,
8853.001,0.003292832,0.002020105,-0.003239055,0.0199625,-0.01273625,0.02260326,0.1782035,0.4005251,-0.2259951,3.127523,357.5437,356.9663,-0.003799845,6.042607E-05,-0.001390553,0.002605341,-0.002077241,0.02082772,0.001147869,-0.5098215,-0.1827893,73.5194,348.5878,326.0544,-0.008031564,-5.168978E-05,0.003294099,0.008587471,-0.01742329,0.007637739,0.3427145,-0.5105,-0.1783193,69.63618,19.97739,49.29372,
8866.815,0.003019077,0.001556588,-0.002251627,0.01252646,-0.01609938,0.02895834,0.1782448,0.4005279,-0.2259829,3.130722,357.5542,356.9367,-0.0009137153,0.0002421353,-0.002427419,-0.01101538,-0.01116171,-0.01346335,0.001141199,-0.5098059,-0.1828158,73.52245,348.579,326.0347,-0.006407374,3.11602E-05,0.001527696,0.003346981,-0.009287458,0.003775022,0.3427145,-0.5105,-0.1783193,69.63622,19.98971,49.30741,
8880.941,0.002806484,0.001542986,-0.001608899,0.003742555,-0.01518382,0.02055146,0.1782809,0.400538,-0.2259624,3.135473,357.561,356.9451,0.00014906,0.000750836,-0.002103778,-0.01031215,-0.01423599,-0.02243456,0.001163385,-0.5097861,-0.1828343,73.52123,348.5838,326.0181,-0.005041101,8.961993E-05,-6.001699E-05,-0.0004934968,-0.006913792,0.002263848,0.3427145,-0.5105,-0.1783187,69.63649,19.99319,49.3114,
8895.104,0.002427488,0.0009794605,-0.0008757802,0.001709683,-0.01262193,0.01090884,0.1783065,0.4005257,-0.2259334,3.140774,357.5685,356.9432,0.0001525361,0.00149118,-0.000832037,0.008352155,-0.006048937,-0.005594726,0.001194892,-0.5097548,-0.1828446,73.51409,348.5867,326.0103,-0.003881098,0.0003647144,-0.001082216,-0.006283019,0.000571024,0.004735708,0.3413977,-0.510895,-0.1775849,69.64552,19.48689,48.86316,
8908.798,0.002111314,-0.00011975,-0.000352441,-0.005207114,-0.01127984,0.005989444,0.178332,0.4004863,-0.2259339,3.155244,357.5759,356.9447,0.000470722,0.001479607,-0.0006978661,0.01697304,0.009617802,0.01292758,0.001209971,-0.5097377,-0.1828593,73.50507,348.5878,326.0224,-0.002455642,0.000813678,-0.0009007709,-0.002428892,0.008452357,0.004509842,0.3413635,-0.5109574,-0.1775575,69.64417,19.49086,48.87222,
8922.474,0.001786672,-0.00108806,0.00024416,-0.01415983,-0.01743605,0.002171316,0.1783526,0.4004387,-0.2259241,3.190211,357.6001,356.9533,0.001766498,0.0007345863,-0.001929236,0.009855402,0.02124134,0.01342537,0.001224797,-0.5097387,-0.1828862,73.50482,348.6087,326.062,-0.002549955,0.00113796,7.861818E-06,0.005766538,-0.0007902462,0.002068765,0.3413311,-0.5110188,-0.1775258,69.64205,19.49047,48.8746,
8936.579,0.001665184,-0.002002298,0.0008424942,-0.02185681,-0.02067684,-9.532098E-05,0.1783818,0.4003745,-0.2258883,3.21539,357.6288,356.9483,0.002714258,-0.0004549793,-0.003800501,-0.007676862,0.01135979,-0.002754291,0.001248918,-0.5097543,-0.1829298,73.51103,348.6356,326.0944,-0.003400097,0.0009616614,0.0008260884,0.01253935,-0.01968064,-0.0001244503,0.3412924,-0.5110797,-0.1774811,69.64194,19.45604,48.83108,
8950.547,0.001410812,-0.002881548,0.001311822,-0.024466,-0.01782494,-0.003298803,0.1784029,0.4002984,-0.225844,3.242229,357.6335,356.9492,0.003072365,-0.001927128,-0.005066579,-0.02348718,-0.00842432,-0.026491,0.001290361,-0.5097944,-0.1830054,73.52148,348.6594,326.0896,-0.003216657,-8.665642E-05,0.0005294045,0.01322648,-0.02646184,-0.003677409,0.34126,-0.5111333,-0.1774466,69.64626,19.41158,48.77045,
8964.522,0.0007887585,-0.003862206,0.001963707,-0.02591261,-0.01312398,-0.005077013,0.1784025,0.4002094,-0.2257866,3.261259,357.6395,356.9563,0.002564053,-0.002683153,-0.005353406,-0.0358817,-0.02389872,-0.03829233,0.001328009,-0.5098468,-0.1830798,73.5315,348.6568,326.0321,-0.002010645,-0.001222139,0.000115008,0.00379414,-0.01111043,0.008651152,0.3412408,-0.5112002,-0.1774206,69.64685,19.37753,48.73346,
8978.347,0.0003454426,-0.004679997,0.002340585,-0.02924509,-0.007003849,-0.007984327,0.1783991,0.4001234,-0.2257383,3.297206,357.6305,356.9683,0.00103047,-0.002082062,-0.00329953,-0.01460916,-0.02059718,-0.02462713,0.001346538,-0.5098734,-0.1831153,73.52999,348.6491,326.0035,0.001037247,-0.002045994,-0.0008199434,-0.002608632,0.0134291,0.01291999,0.341248,-0.5112912,-0.1774275,69.63799,19.35937,48.72918,
8992.072,-0.000333149,-0.004806528,0.002611034,-0.03534526,-0.003276131,-0.007141471,0.1783794,0.4000542,-0.2256904,3.332083,357.622,356.9699,-0.0006329841,-0.001574408,-0.001290361,0.002467118,-0.003763607,0.003228997,0.001355607,-0.50989,-0.1831334,73.52847,348.6398,325.9914,0.003317123,-0.00265814,-0.001855729,0.0007147764,0.01284305,0.009562397,0.3412905,-0.5113699,-0.1774591,69.6293,19.36547,48.74728,
9006.028,-0.0006925218,-0.004728424,0.0028319,-0.03625048,0.004850558,-0.01060658,0.1783763,0.3999748,-0.2256597,3.359687,357.616,356.981,-0.001780877,-0.0009437416,-0.0003553292,0.01515442,0.007957663,0.02543157,0.001344526,-0.5099136,-0.1831486,73.52593,348.621,325.9939,0.006123722,-0.002895996,-0.003245379,0.006565435,-0.002613084,-0.02388587,0.3413641,-0.5114209,-0.1774838,69.62846,19.39956,48.76681,
9020.066,-0.001300665,-0.004341212,0.003274646,-0.03487664,0.008804657,-0.008913393,0.1783549,0.3999118,-0.2256148,3.38548,357.6115,356.9793,-0.001365705,-0.0008435812,-0.0009707895,0.007595292,0.01178135,0.02051299,0.001331049,-0.5099371,-0.1831663,73.5286,348.6125,326.0077,0.007654428,-0.00325139,-0.004464834,0.01808011,-0.02289344,-0.04948639,0.3414719,-0.5114458,-0.1775028,69.64234,19.44909,48.75752,
9034.098,-0.001851717,-0.004152473,0.003583902,-0.0302333,0.01344574,-0.006811586,0.1783216,0.3998568,-0.2255626,3.406038,357.5784,356.9836,-0.0003290483,-0.0007496936,-0.002100561,-0.003070775,0.003383959,0.003380153,0.001326664,-0.5099575,-0.1831939,73.53233,348.6107,326.0136,0.008201298,-0.003491229,-0.005749214,0.0129979,-0.01704232,-0.05145346,0.3415509,-0.5114614,-0.177531,69.65404,19.50615,48.77171,
9048.009,-0.002258792,-0.003896156,0.003847163,-0.03001354,0.01371866,-0.008904415,0.1782807,0.3998186,-0.2255005,3.428547,357.577,356.9928,0.000607517,-0.0005738423,-0.003090695,-0.01182598,-0.0004343179,-0.01213891,0.001324917,-0.5099542,-0.1832276,73.53702,348.6235,326.0166,0.007136872,-0.003343327,-0.006840728,0.009135311,-0.004200765,-0.03317483,0.3416058,-0.5114529,-0.1775887,69.65441,19.54252,48.79202,
9061.792,-0.00214014,-0.00376292,0.003624839,-0.02935886,0.01728593,-0.01163956,0.1782545,0.3997747,-0.2254546,3.444315,357.5706,356.9997,0.0002512332,-0.0005376393,-0.003348868,-0.0101393,-0.006156914,-0.009045796,0.001325958,-0.5099486,-0.1832642,73.54117,348.6311,326.011,0.005175103,-0.003398765,-0.008150512,-0.0008377165,0.000199521,-0.01275151,0.3416506,-0.5114502,-0.177666,69.65668,19.56014,48.80789,
9075.785,-0.0024319,-0.003461355,0.003668565,-0.02591431,0.01311176,-0.007454311,0.1782141,0.3997273,-0.2254004,3.458933,357.5632,357.0002,-0.0002785212,-0.0004102437,-0.002895734,-0.005652474,-0.002301988,7.516181E-05,0.001326477,-0.5099638,-0.1832926,73.54448,348.6252,326.0004,0.003402599,-0.003506555,-0.01024614,-0.008876682,-0.003151114,-0.006633922,0.3416918,-0.5114772,-0.1777898,69.66443,19.57075,48.81822,
9089.816,-0.002375702,-0.002737027,0.003841878,-0.02308578,0.01143516,-0.005187367,0.1781846,0.399702,-0.2253413,3.479493,357.5587,356.9975,-0.0004119403,-0.0004201134,-0.002436975,-0.0006256644,0.01448827,0.01390636,0.001321602,-0.5099909,-0.1833206,73.55061,348.6258,326.0123,0.001411637,-0.004371762,-0.01287682,-0.02006466,-0.02116151,-0.003832305,0.3417268,-0.5115473,-0.1779751,69.69386,19.55197,48.79844,
9103.553,-0.002326299,-0.001939096,0.004136989,-0.01548835,0.009981399,-0.007773296,0.1781639,0.3996915,-0.2252753,3.480768,357.5556,357.0139,-0.0008436367,-0.000475916,-0.001494314,0.008822043,0.01523745,0.02045058,0.001313583,-0.5100133,-0.1833348,73.55373,348.6332,326.0406,0.001131246,-0.004933583,-0.01416494,-0.02653142,-0.01718384,0.003934814,0.341753,-0.5116066,-0.178133,69.71331,19.52837,48.78485,
9117.784,-0.002359993,-0.0007597719,0.004591811,-0.005290581,0.007482265,-0.004807736,0.1781433,0.3997093,-0.225198,3.468209,357.5527,357.0138,-0.001742407,-0.0008646175,-0.001378028,0.007320692,0.01204275,0.02847735,0.001300843,-0.5100207,-0.1833391,73.55753,348.6194,326.0502,0.002738107,-0.006626147,-0.01683513,-0.04641911,0.004159936,0.01031855,0.341802,-0.5116873,-0.1784547,69.74847,19.54821,48.84715,
9131.65,-0.002208423,-9.490458E-05,0.004957904,-2.691436E-05,0.006900292,-0.004305854,0.178117,0.3997306,-0.2251225,3.45973,357.5473,357.0182,-0.002074696,-0.001407799,-0.00149018,0.005706122,0.01010161,0.03304495,0.001281455,-0.5100374,-0.1833435,73.56525,348.592,326.0539,0.004818122,-0.007384683,-0.01730778,-0.04780703,0.01504906,0.007105191,0.3418725,-0.511758,-0.178691,69.77119,19.592,48.92449,
9145.303,-0.002062967,-5.976512E-05,0.005187785,0.0009267453,0.00482485,-0.005533137,0.178071,0.399748,-0.2250538,3.457832,357.5467,357.0253,-0.001646794,-0.001746531,-0.002141565,-0.001955676,0.008783397,0.02884279,0.001263984,-0.5100583,-0.1833571,73.57231,348.5726,326.0531,0.007313403,-0.00767534,-0.0167161,-0.04270108,0.01425323,-0.01334746,0.341957,-0.5118259,-0.1788736,69.79462,19.67144,49.01428,
9159.332,-0.001978587,2.75319E-06,0.005622175,-0.0008876753,0.000320846,-0.00304167,0.1780223,0.399768,-0.2249733,3.4609,357.5534,357.0222,-0.0004878955,-0.001899194,-0.00256044,-0.004521293,0.00950698,0.02133251,0.001251811,-0.510088,-0.1833823,73.58364,348.5599,326.0592,0.008823346,-0.00713352,-0.01483895,-0.02887449,0.007590068,-0.03227698,0.3420468,-0.511889,-0.1790166,69.81485,19.75308,49.0843,
9173.31,-0.001612997,2.278374E-05,0.006111793,-0.003316931,-0.001684268,-0.00247263,0.1780142,0.3997682,-0.2248759,3.466338,357.5585,357.0223,0.0003096286,-0.001945904,-0.002271719,-0.007773145,0.002721285,0.0163183,0.001248522,-0.5101092,-0.1834051,73.59399,348.541,326.0499,0.008732215,-0.005646303,-0.01218386,-0.01385791,0.0001007706,-0.0404503,0.3421284,-0.5119291,-0.1791455,69.83073,19.83066,49.13958,
9187.268,-0.00131495,-0.0002692684,0.00678658,-0.003408477,-0.0045522,-0.004989997,0.1780111,0.3997548,-0.2247635,3.469255,357.5679,357.0295,0.001541363,-0.001966779,-0.001824495,-0.009657476,0.004556433,0.01050138,0.001254592,-0.5101241,-0.183422,73.60346,348.5314,326.0447,0.006895873,-0.004689944,-0.01055372,-0.01229697,-0.007989634,-0.03623238,0.342171,-0.5119404,-0.1792281,69.84793,19.86184,49.15606,
9201.031,-0.001003174,-0.0007472041,0.007455049,-0.006454443,-0.00406086,-0.006343632,0.1780144,0.3997302,-0.2246428,3.480338,357.5717,357.0356,0.003579664,-0.001661222,-0.001411791,-0.01287634,0.004187189,0.001294917,0.001287198,-0.5101405,-0.1834392,73.61463,348.5324,326.045,0.002873093,-0.002848223,-0.009045397,-0.0163266,-0.02381613,-0.0147509,0.3421903,-0.5119241,-0.1793121,69.87123,19.85397,49.14314,
