time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8936.098,-0.008056221,-0.0008889886,0.02648141,-0.008372108,0.01483099,0.074834,-0.01248789,0.009905457,0.2824367,29.68557,0.8767311,0.7995015,-0.1833525,0.1386476,0.2572688,0.3604976,0.1425313,0.8912688,-0.2047963,-0.7476533,0.493529,59.39541,9.751575,8.75593,0.06553225,0.01941291,0.07829808,0.172332,0.1479359,-0.1208479,0.1319745,-0.754976,0.5066766,65.17212,4.127316,18.59571,
8949.867,-0.006423795,0.0128768,0.02722371,0.1454265,-0.0006020893,0.05614794,-0.0124712,0.01026556,0.2825255,29.41154,0.8899328,0.7859675,-0.184597,0.1955699,0.3200936,0.4982693,0.2599435,0.933557,-0.2067125,-0.7436032,0.498949,58.74783,8.464808,8.297345,0.005423266,0.1113977,0.1762554,0.5444541,-0.2072269,0.03570748,0.131097,-0.7514587,0.5108009,64.19421,2.489959,16.42993,
8963.936,-0.003981892,0.02154832,0.02248373,0.2253673,-0.0008408043,0.0148975,-0.01240742,0.01063785,0.2824573,29.15191,0.9627585,0.8625987,-0.1809504,0.2544079,0.3768925,0.7119314,0.2867587,0.9160137,-0.2084547,-0.7387518,0.5048667,57.82699,7.193136,7.625618,-0.03937089,0.1865537,0.2563172,0.8056524,-0.411911,0.1638945,0.1299507,-0.7474673,0.5155628,63.13956,1.093069,14.59162,
8977.883,-0.001260571,0.02875766,0.01335779,0.2730706,0.01042853,-0.04205804,-0.0123136,0.01120916,0.2822219,28.86813,1.059572,1.000663,-0.1720016,0.3144452,0.4264886,0.9161934,0.3370963,0.8692424,-0.2100095,-0.7330719,0.5112267,56.72747,6.139125,7.143526,-0.07316599,0.2470364,0.3213232,0.972142,-0.5177515,0.2691978,0.1285196,-0.7429127,0.5208729,62.07058,359.8936,13.03926,
8991.749,0.0003213557,0.03454805,0.00331501,0.3132507,0.02094914,-0.08321843,-0.01231706,0.01181284,0.2818936,28.54143,1.16736,1.131435,-0.1530698,0.3850608,0.4775125,1.202749,0.502753,0.7647187,-0.211175,-0.7262552,0.5180877,55.20269,5.533391,7.182175,-0.09646375,0.293856,0.3714077,1.050304,-0.6054083,0.343751,0.1271119,-0.7378822,0.5269144,61.0757,358.7267,11.5217,
9005.846,0.0002960892,0.04162257,-0.009272594,0.3579634,0.01598422,-0.1017311,-0.01233792,0.01263002,0.281353,28.18194,1.244448,1.20008,-0.1215148,0.4604862,0.5221435,1.48063,0.8744745,0.5355659,-0.2122236,-0.7188626,0.5250287,53.31991,5.830019,8.348344,-0.1153761,0.3615124,0.446726,1.288496,-0.7092819,0.3852046,0.1255577,-0.7314099,0.5343272,59.61004,357.766,9.998979,
9019.741,-0.0008434156,0.04906279,-0.02026222,0.4165501,0.01873681,-0.112226,-0.01237273,0.01362547,0.2808067,27.73761,1.314092,1.297536,-0.09511389,0.5261123,0.5561028,1.653641,1.183387,0.3243172,-0.2132894,-0.711141,0.532249,51.41834,6.273775,9.719555,-0.1225251,0.411764,0.4994106,1.44471,-0.8274127,0.3851952,0.1242478,-0.7248842,0.5415815,58.1553,356.9538,8.48461,
9033.329,-0.002113396,0.0589828,-0.0292711,0.5100868,0.03712585,-0.1213432,-0.01246798,0.01481527,0.2802103,27.13607,1.37212,1.416301,-0.08202658,0.5808892,0.5790812,1.699689,1.296505,0.1871752,-0.2144554,-0.7026026,0.5397518,49.72272,6.505127,10.72999,-0.1243637,0.4830164,0.5658127,1.589446,-0.9910271,0.3324336,0.1228728,-0.7164625,0.5505465,56.62814,356.3463,6.911294,
9047.33,-0.004051508,0.07108703,-0.03632335,0.6196573,0.05464482,-0.1249576,-0.0125798,0.01616064,0.2795396,26.43609,1.403645,1.517364,-0.08230083,0.6193596,0.5941722,1.68475,1.21647,0.1800167,-0.21554,-0.6937472,0.5475104,48.25846,6.269978,11.08361,-0.1254288,0.5625089,0.6291294,1.811351,-1.167773,0.3401019,0.1214976,-0.7070845,0.5597674,54.74607,355.7333,5.238673,
9061.407,-0.005968824,0.08305313,-0.04270325,0.7332851,0.08062236,-0.1252078,-0.01269495,0.01756269,0.2787488,25.64211,1.406401,1.630191,-0.08230047,0.7010456,0.6311575,1.841843,0.9390713,0.2130845,-0.2164267,-0.6819433,0.556452,46.52603,5.702537,10.58365,-0.1223248,0.6460898,0.6857088,2.02661,-1.25893,0.3242381,0.1201044,-0.6967897,0.5692453,52.68267,355.469,3.904409,
9075.346,-0.008149869,0.09302397,-0.04885624,0.8276259,0.1021907,-0.1254774,-0.01283991,0.01896819,0.2778568,24.82748,1.413053,1.745592,-0.09064083,0.8077505,0.6753827,2.214011,0.6663917,0.3486684,-0.2175672,-0.6685281,0.565761,44.18529,4.747694,9.53984,-0.1220875,0.749373,0.7414185,2.285775,-1.013662,0.3369424,0.1181815,-0.684352,0.5795683,50.39533,355.6712,3.664035,
9089.158,-0.01032052,0.1007945,-0.05524052,0.894547,0.1152769,-0.1145607,-0.01298094,0.02047762,0.276833,24.0161,1.374169,1.815817,-0.09467128,0.9273468,0.7170607,2.674831,0.6129821,0.4239545,-0.2184888,-0.6536171,0.5750235,41.2182,3.926248,8.795002,-0.1256347,0.8492728,0.7816653,2.650102,-0.7941653,0.4079423,0.1161766,-0.6710267,0.5895474,47.61203,355.8266,3.55081,
9103.251,-0.01289171,0.1059835,-0.06174311,0.9325066,0.1295201,-0.09926705,-0.0132283,0.02197388,0.2757923,23.24158,1.323146,1.884708,-0.0955949,1.088516,0.752601,3.184222,1.107455,0.2954677,-0.2198234,-0.6368946,0.5839527,37.47113,3.570767,9.514709,-0.1435849,0.9849043,0.8118844,3.021369,-0.7458715,0.6493437,0.1140962,-0.6555846,0.5991785,44.37717,355.3817,2.827716,
9117.308,-0.01529033,0.107562,-0.06677814,0.944747,0.14383,-0.08049939,-0.013538,0.02337721,0.2747261,22.4669,1.244694,1.938856,-0.09199627,1.185525,0.7457791,3.084154,1.603065,-0.03365083,-0.2212319,-0.6203879,0.5923846,34.73202,3.71068,11.16002,-0.1574083,1.084263,0.8110319,3.00396,-0.7826642,0.8094791,0.1120622,-0.6396266,0.6089304,41.84252,354.8327,1.861111,
9131.079,-0.01859604,0.1073449,-0.07093784,0.9421309,0.1532722,-0.05641149,-0.01392019,0.02485999,0.2736811,21.73984,1.150952,1.964696,-0.09609137,1.264112,0.7319993,2.948773,1.777603,-0.1594548,-0.2225373,-0.6023834,0.6011978,32.28326,3.528767,12.23095,-0.1623644,1.17741,0.8072117,3.052883,-0.8518734,0.9212064,0.1101689,-0.6223314,0.618578,39.15978,354.425,0.8873723,
9145.028,-0.02113063,0.1066043,-0.07339479,0.9229957,0.1723949,-0.03825205,-0.01428962,0.02626267,0.2726201,21.03856,1.029412,2.009792,-0.1053307,1.406295,0.7146546,3.263928,1.932926,-0.2073524,-0.2238156,-0.5811895,0.6087458,28.79052,3.072461,12.944,-0.161708,1.312505,0.801553,3.399821,-1.031099,1.117734,0.1083334,-0.6025231,0.6272847,35.56181,354.0748,359.6568,
9159.053,-0.02302972,0.1043077,-0.07434742,0.8991945,0.1980577,-0.02641303,-0.01460576,0.02758756,0.2715439,20.36388,0.8782234,2.072332,-0.109046,1.509139,0.6801054,3.539114,2.028281,-0.309756,-0.2249906,-0.5609649,0.6153643,25.12111,2.711241,13.67055,-0.1693236,1.446754,0.761278,3.589453,-1.298845,1.582952,0.1065451,-0.5821059,0.6344034,31.80845,353.1368,357.6174,
9172.705,-0.02489333,0.1002346,-0.07392699,0.8735302,0.2160879,-0.01871376,-0.01497746,0.02873197,0.2705365,19.70204,0.7335399,2.127407,-0.09760243,1.591804,0.619091,3.706306,1.941911,-0.5122374,-0.2258114,-0.5403247,0.6207326,21.55758,2.753354,14.40495,-0.1701939,1.53519,0.705658,3.513824,-1.152672,1.746655,0.1049726,-0.5608967,0.6416662,28.74555,352.3933,356.4875,
9186.861,-0.02737843,0.09492781,-0.07220268,0.8392863,0.2072699,0.009403819,-0.01543784,0.02983156,0.2696343,19.08637,0.5915936,2.083902,-0.07397026,1.640402,0.5344346,3.609638,1.609524,-0.7577359,-0.2267767,-0.5190131,0.6252803,18.66981,3.335035,15.0998,-0.1599803,1.649633,0.6485054,3.786611,-0.8720239,1.722306,0.1033128,-0.5373175,0.6475942,25.03876,352.0862,356.2303,
9200.47,-0.02956651,0.09007652,-0.07042678,0.7943335,0.1904245,0.04773503,-0.01587224,0.03102824,0.2687006,18.54502,0.4327104,2.007358,-0.06914835,1.685546,0.468297,3.681341,1.441326,-0.7594376,-0.227749,-0.4973305,0.6292791,15.45699,3.4731,15.39392,-0.1455534,1.771838,0.5750497,4.214329,-0.7067811,1.778554,0.102114,-0.5135379,0.6518311,20.64754,351.8224,355.9657,
9214.417,-0.03020384,0.08413413,-0.06900841,0.7359163,0.1931954,0.05925123,-0.01623297,0.03193465,0.2677116,18.04065,0.2798384,2.014318,-0.06984303,1.739576,0.3876852,3.938865,1.345713,-0.6799961,-0.2287725,-0.4755718,0.6316793,11.71176,3.474092,15.36749,-0.1346561,1.848259,0.4797998,4.373025,-0.5857032,1.908015,0.1008808,-0.4905309,0.6545644,16.50448,351.3925,355.4675,
9228.225,-0.03025187,0.07752404,-0.06807435,0.6823339,0.1962815,0.05016732,-0.01660836,0.03278995,0.2667103,17.60169,0.1476256,2.055621,-0.06951308,1.75486,0.3041549,4.039359,1.255523,-0.5576377,-0.2295825,-0.454948,0.6332426,8.176088,3.394019,15.16823,-0.1383786,1.874408,0.3726724,4.288195,-0.326042,2.111494,0.09960882,-0.4680004,0.6563613,12.79758,350.4707,354.8236,
9242.356,-0.02988452,0.07005181,-0.06752058,0.6150827,0.1968059,0.0414797,-0.01700389,0.03351143,0.2657617,17.20238,0.01904413,2.08252,-0.05921046,1.718899,0.2245114,3.817322,1.037912,-0.4591471,-0.23021,-0.435304,0.634132,5.458837,3.528625,14.94195,-0.1346139,1.886124,0.2691474,4.245856,-0.03509209,2.086275,0.09885897,-0.445073,0.6573074,9.181662,349.6321,354.6889,
9256.257,-0.02941448,0.06377877,-0.06693129,0.5658033,0.19855,0.03791975,-0.01740646,0.03422436,0.2648861,16.83072,359.8796,2.103715,-0.05276488,1.669996,0.1537815,3.407067,0.8148162,-0.1205046,-0.2309442,-0.4149483,0.634538,3.529263,3.517911,14.17073,-0.1113634,1.889424,0.174517,4.234155,0.08239059,1.837914,0.09846708,-0.4220854,0.6570724,5.696712,349.2915,355.0174,
9270.052,-0.02908465,0.05836648,-0.06507819,0.5133381,0.1974693,0.03592079,-0.01778281,0.03497067,0.2640936,16.49766,359.7438,2.132549,-0.06266228,1.668646,0.07768805,3.315949,0.8828819,0.3724965,-0.2319281,-0.3931802,0.6331098,1.080826,2.979211,12.78586,-0.07225882,1.888975,0.08949193,4.205642,-0.002495699,1.424748,0.09870526,-0.3986718,0.6561815,2.441421,349.511,355.7483,
9284.047,-0.02889699,0.05592376,-0.06092797,0.4880666,0.1894736,0.03328666,-0.01811731,0.03582618,0.2634554,16.12988,359.6235,2.148738,-0.0847772,1.719161,-0.00712253,3.539302,1.202544,0.638595,-0.2331427,-0.3700081,0.6302709,357.7334,2.059532,11.50619,-0.02835671,1.909056,0.01652291,4.297593,-0.2378765,1.06007,0.09908728,-0.3743935,0.6541607,358.9579,350.2069,356.6806,
9297.971,-0.02806542,0.05695022,-0.05338928,0.4923064,0.185857,0.03532948,-0.01847112,0.03683946,0.2630578,15.7006,359.5103,2.158515,-0.1023994,1.797956,-0.109097,3.963507,1.502562,0.4371708,-0.2342818,-0.3465446,0.6259262,353.5222,1.216971,11.0713,0.01588436,1.950399,-0.09389523,4.438377,-0.4697862,0.8734722,0.09967767,-0.3493166,0.649448,355.2083,351.0132,357.491,
9311.777,-0.02781411,0.06103651,-0.04193475,0.5330909,0.1796274,0.03703105,-0.01881695,0.03780204,0.262903,15.1616,359.3857,2.170002,-0.09730446,1.862301,-0.2455156,4.340929,1.397617,-0.2717676,-0.2350822,-0.323752,0.6195546,349.1024,1.115734,12.01619,0.02362771,1.986995,-0.2280371,4.641949,-0.3251056,0.9698433,0.09997395,-0.3245575,0.6431177,351.0792,350.9491,357.9536,
9325.843,-0.02726518,0.06362471,-0.031728,0.5754845,0.1816914,0.04046542,-0.01916969,0.03857589,0.2627923,14.61792,359.2598,2.187382,-0.06999482,1.856237,-0.3518891,4.305595,1.030974,-0.6242027,-0.2352282,-0.3020204,0.6130066,345.6458,1.493108,12.68259,0.02014454,2.000041,-0.341102,4.781015,-0.06074221,1.145574,0.1003818,-0.3007898,0.6363719,346.8497,350.5029,358.1782,
9339.718,-0.02697297,0.06279819,-0.02287386,0.5861717,0.1768875,0.04396453,-0.01952291,0.03925827,0.2626118,14.16366,359.1459,2.183581,-0.03438319,1.827316,-0.4481753,4.226613,0.7272398,-0.6798895,-0.2348385,-0.2804896,0.6053352,342.433,2.020179,12.86879,0.02481352,1.973627,-0.4684391,4.594291,0.2519109,1.373963,0.1014166,-0.2776759,0.6280493,343.1951,349.8733,357.8748,
9353.52,-0.02655228,0.05974388,-0.01738319,0.5495342,0.1693393,0.0513864,-0.01986754,0.03996971,0.2623703,13.81689,359.0337,2.174263,-0.0007963553,1.78845,-0.543086,4.241045,0.5519531,-0.6535846,-0.2342266,-0.260014,0.5965619,339.0287,2.562988,12.79549,0.04042582,1.948734,-0.5489753,4.522427,0.3744411,1.528038,0.1025887,-0.2552065,0.6197181,339.4094,349.589,357.5915,
9367.585,-0.02657914,0.05478526,-0.01376417,0.5041195,0.1549261,0.06687499,-0.02021098,0.04053363,0.2621834,13.49075,358.9134,2.121861,0.01938602,1.746215,-0.6214938,4.271426,0.5041345,-0.6618963,-0.2337088,-0.2402523,0.5874526,335.5303,2.923672,12.69454,0.09251391,1.898062,-0.6756727,4.451925,0.1472253,1.666007,0.1048196,-0.2329902,0.608102,335.6585,350.2279,357.2727,
9381.116,-0.02655,0.04991093,-0.01176113,0.4518043,0.142504,0.08667724,-0.02059972,0.04111224,0.2621046,13.23022,358.7925,2.040204,0.02382931,1.686361,-0.7202516,4.402802,0.659557,-0.7454954,-0.2332778,-0.2218315,0.5765842,331.6162,2.804583,12.54819,0.141081,1.875396,-0.7806919,4.713535,-0.1313126,1.842196,0.1069975,-0.2112887,0.5961425,331.1251,351.3327,357.1088,
9395.117,-0.0259975,0.04462887,-0.009285679,0.3987061,0.1356639,0.09566912,-0.02088273,0.04165339,0.2621078,12.98736,358.6684,2.006917,0.01555828,1.607822,-0.7902867,4.282386,0.7264923,-0.8868423,-0.23308,-0.2044135,0.5656573,328.1979,2.433704,12.72422,0.192349,1.833672,-0.9082631,5.088436,-0.4024719,2.054192,0.1094395,-0.1913974,0.5826933,326.0294,352.9438,356.8435,
9408.928,-0.02498109,0.04177896,-0.005721119,0.3863911,0.127773,0.09279301,-0.02117538,0.04228342,0.2621902,12.6701,358.5781,1.973642,0.005456749,1.538329,-0.8633941,4.219018,0.7070326,-1.063229,-0.2326833,-0.1871756,0.5533993,324.7575,1.928309,13.17546,0.2263851,1.74747,-1.028112,5.229704,-0.5524696,2.149923,0.1116622,-0.1731296,0.5680802,321.3337,354.6576,356.4507,
9422.967,-0.02335391,0.04242484,-0.0008416224,0.3939306,0.1191297,0.08355506,-0.02146733,0.04295459,0.2623435,12.3093,358.5104,1.966434,0.01143626,1.473343,-0.9254349,4.227746,0.4305605,-1.123019,-0.2321152,-0.1716169,0.5413338,321.2871,2.022705,13.80413,0.2224317,1.635098,-1.098127,5.005407,-0.2901359,2.007547,0.1133947,-0.1563147,0.5542108,317.5291,355.4565,355.7857,
9436.984,-0.02208495,0.04401138,0.004317021,0.4064701,0.1133999,0.06470463,-0.02169418,0.04355538,0.2625444,11.9553,358.4387,1.992018,0.03443593,1.3842,-0.9723976,4.050916,0.2284136,-0.9685372,-0.2309303,-0.1569767,0.5289376,318.3897,2.581903,13.94483,0.1979951,1.514139,-1.138668,4.625376,0.09579682,1.679716,0.1151125,-0.140522,0.5400841,314.4105,355.4406,355.1593,
9450.746,-0.02124565,0.04452015,0.00955953,0.4180101,0.1028253,0.06146206,-0.02202606,0.04419702,0.2628595,11.61677,358.3857,1.962401,0.06863037,1.292118,-1.023907,3.946342,0.2070151,-0.7456299,-0.229352,-0.1429897,0.5150737,315.496,3.480448,13.40021,0.1778118,1.404611,-1.179004,4.382581,0.4266876,1.374961,0.1169533,-0.1257584,0.5250878,311.2858,355.1843,354.5037,
9464.87,-0.02107241,0.04613449,0.01489497,0.4407565,0.08401259,0.06840825,-0.02229142,0.04498827,0.2632107,11.20008,358.3405,1.918079,0.08345464,1.227788,-1.076548,4.001839,0.1707549,-0.7175854,-0.2281985,-0.129786,0.5010587,312.2112,4.202745,13.09504,0.1719642,1.305324,-1.220054,4.249579,0.6971425,1.169986,0.1191018,-0.1120347,0.5096099,308.0927,355.0643,353.5584,
9478.899,-0.02017736,0.05095967,0.01952585,0.5005932,0.06638896,0.06809323,-0.02254498,0.04590222,0.263553,10.66987,358.3355,1.904226,0.08861665,1.155488,-1.139159,4.025922,0.2170046,-0.7869265,-0.2269381,-0.1175744,0.4859602,308.8745,4.661996,12.75193,0.1796656,1.210972,-1.26976,4.328384,0.8303612,1.123065,0.1212484,-0.09996287,0.4937297,304.4158,355.4634,352.3367,
9492.499,-0.0193046,0.05551077,0.02208885,0.5460574,0.049473,0.06058225,-0.02277982,0.04671389,0.2638595,10.16565,358.339,1.902428,0.09225659,1.087336,-1.213954,4.218027,0.3839648,-0.9644246,-0.2254359,-0.1064301,0.4700917,304.9919,5.002153,12.03615,0.1816168,1.10845,-1.297885,4.282813,0.8056136,1.08402,0.1229495,-0.08915554,0.4783105,300.9826,356.0585,351.2623,
9506.604,-0.01861208,0.05745376,0.02258153,0.5605057,0.03234277,0.05207429,-0.02305436,0.04740077,0.2640892,9.715956,358.3555,1.897643,0.1001272,1.006423,-1.279487,4.413292,0.5522895,-1.152531,-0.2236746,-0.09671336,0.4542365,300.9094,5.484933,10.87428,0.1715147,1.004933,-1.315298,4.218688,0.6300955,1.085313,0.1242554,-0.079461,0.4625404,297.6375,356.719,350.6309,
9520.569,-0.01856071,0.05544703,0.02101351,0.5432943,0.01601319,0.04876931,-0.02332175,0.04799974,0.2642796,9.345239,358.3696,1.877269,0.114999,0.9103704,-1.312373,4.497364,0.5716978,-1.189604,-0.2218246,-0.08832972,0.4392167,297.0526,6.651742,9.311441,0.1557004,0.8959413,-1.334198,4.272024,0.4532137,1.103676,0.1253914,-0.07161452,0.4469884,294.0078,357.2521,350.2854,
9534.49,-0.0185505,0.05107578,0.01824151,0.495689,0.007834415,0.04521269,-0.02357447,0.04851377,0.264398,9.052503,358.3728,1.871498,0.1269527,0.8068558,-1.29775,4.263523,0.4302444,-1.01696,-0.2201416,-0.08079204,0.4249384,294.0929,8.333035,7.795131,0.1281289,0.7846866,-1.32717,4.152542,0.2593889,1.04355,0.1260477,-0.06472446,0.4322245,290.8059,357.1085,350.6771,
9548.497,-0.01856196,0.04523253,0.01523467,0.4393797,0.001935589,0.03022837,-0.02385175,0.04898176,0.2645037,8.811545,358.3971,1.890753,0.1351696,0.7073585,-1.270719,4.073427,0.2676536,-0.8020114,-0.2185131,-0.07470069,0.4113058,291.3221,10.6546,5.986998,0.09880477,0.6800902,-1.309091,4.029966,0.08272608,1.000168,0.1266785,-0.05883584,0.4175632,287.749,356.413,351.7209,
9562.524,-0.01885883,0.04096218,0.01206569,0.3863253,-0.00644917,0.01606441,-0.02413094,0.0495109,0.2645509,8.581702,358.4234,1.909459,0.1390976,0.621677,-1.242778,3.941153,0.1650369,-0.6572242,-0.2169437,-0.06932291,0.3982225,288.598,13.63573,3.523279,0.07702781,0.5630093,-1.28127,4.01143,0.03406876,0.8837153,0.1273648,-0.05491341,0.4039969,284.542,355.0385,353.0522,
9576.56,-0.01918953,0.03826394,0.008828931,0.3600217,-0.009425939,0.01171666,-0.02440822,0.04998419,0.2645865,8.308987,358.4455,1.91273,0.1378906,0.5306436,-1.204513,3.75494,0.08061492,-0.5592519,-0.2154395,-0.06510249,0.3854502,286.1498,17.00542,0.6505348,0.0686132,0.4680923,-1.233079,3.8583,0.0745191,0.7498718,0.1282934,-0.05117407,0.3913628,281.7274,353.7084,354.1324,
9590.381,-0.01985274,0.03708251,0.006318605,0.349868,-0.01324257,0.007186552,-0.02472591,0.05046895,0.2646089,8.048553,358.4828,1.92666,0.1306136,0.4449766,-1.184736,3.753378,0.016002,-0.645025,-0.214048,-0.06190899,0.3727114,283.3109,21.40839,356.4502,0.0729119,0.3792237,-1.180586,3.746309,0.1771445,0.6959808,0.129201,-0.04875107,0.3795096,278.8915,353.361,354.2582,
9604.564,-0.02034289,0.03609854,0.003585068,0.3374303,-0.01115783,0.001198293,-0.02499771,0.05089059,0.2645577,7.804771,358.4992,1.948805,0.1194729,0.3644472,-1.149513,3.600214,-0.05264933,-0.8487455,-0.2125115,-0.0593526,0.3608463,280.6874,25.98636,351.5749,0.07497245,0.3010549,-1.112278,3.501093,0.2433301,0.6285079,0.1299716,-0.04668542,0.3686873,276.4852,353.3141,354.1051,
9618.512,-0.02115714,0.03399845,0.0009016497,0.320518,-0.01034939,-0.002089931,-0.02527368,0.05119726,0.2644826,7.569964,358.5094,1.966291,0.1162607,0.2931415,-1.109309,3.431136,-0.08792579,-1.081251,-0.2107792,-0.05751722,0.3492496,278.2782,32.83471,344.0413,0.07519607,0.2326807,-1.044626,3.292726,0.2946544,0.5741858,0.1307089,-0.04556218,0.3584776,274.19,353.8978,353.3445,
9632.277,-0.02154049,0.03089758,-0.0009500523,0.3045035,-0.003384121,-0.006849112,-0.02555323,0.05148211,0.2643989,7.368214,358.5081,1.999892,0.1202416,0.2231563,-1.065231,3.306071,-0.09865117,-1.186074,-0.2090271,-0.05650049,0.3385075,276.2596,45.8252,330.4448,0.07031395,0.1682338,-0.9817265,3.199068,0.2829803,0.4432603,0.1314962,-0.04513973,0.3492976,271.8441,350.0938,356.697,
9646.441,-0.02207816,0.02725051,-0.003090625,0.2685195,0.005977756,-0.01820596,-0.02588868,0.05167511,0.2642884,7.212659,358.5112,2.047703,0.1319684,0.1584131,-1.010392,3.21529,-0.04781294,-1.122858,-0.2072676,-0.05602826,0.3289398,275.1763,68.80486,307.1972,0.06538771,0.1131303,-0.9127818,3.01381,0.267423,0.3801669,0.1321285,-0.04489637,0.3408915,270.2987,213.4165,133.0552,
9660.332,-0.0225831,0.02308049,-0.004319832,0.2257884,0.0146165,-0.02578227,-0.02623439,0.05190307,0.2642074,7.11903,358.4992,2.081141,0.1449995,0.1050525,-0.9336619,2.988224,0.08001977,-0.8822577,-0.2056351,-0.05556354,0.3205045,275.4615,91.02049,285.1483,0.05516866,0.06301129,-0.8485266,2.897065,0.1796975,0.3194673,0.1325859,-0.04531363,0.3330006,272.3307,185.2936,160.8136,
9674.249,-0.02351339,0.01967412,-0.004293403,0.1937705,0.01883186,-0.03042173,-0.02655315,0.05212325,0.2641598,7.008836,358.4839,2.120001,0.1487265,0.06834108,-0.84627,2.634021,0.1676555,-0.6580685,-0.2041452,-0.05519516,0.3128552,276.207,104.1997,272.2223,0.05383179,0.02162909,-0.78557,2.729174,0.2468221,0.4318995,0.1330729,-0.04559938,0.3258875,274.2761,179.1948,167.0205,
9688.295,-0.02396536,0.01779489,-0.003282464,0.1756156,0.02794706,-0.02492553,-0.02690053,0.05240086,0.2641774,6.890125,358.4525,2.133233,0.1419248,0.03938205,-0.7714429,2.300008,0.136277,-0.5958099,-0.2027695,-0.05531096,0.3051047,276.8666,113.8655,262.5041,0.05690414,-0.0110133,-0.7171613,2.495188,0.4700416,0.6705256,0.1331854,-0.04624777,0.3193424,276.0892,173.0016,173.9429,
9701.943,-0.02405798,0.0171895,-0.001332657,0.1714039,0.03454362,-0.03017708,-0.0272038,0.05264309,0.2642381,6.744915,358.4278,2.18242,0.1249387,0.006144017,-0.7224249,2.223681,0.002992049,-0.5731363,-0.2017004,-0.05614931,0.2980327,277.7216,125.349,251.0061,0.05294091,-0.03653224,-0.6598447,2.334971,0.6080598,0.7864913,0.133218,-0.04719712,0.3132932,277.8896,170.2332,177.3665,
9715.919,-0.02363689,0.01713333,0.001048486,0.1766021,0.03715084,-0.04243992,-0.02748668,0.05285847,0.264347,6.59051,358.4199,2.258908,0.1078173,-0.02812181,-0.6737754,2.180499,-0.1525363,-0.607906,-0.2005528,-0.05729858,0.2920237,278.7815,135.295,240.894,0.04720551,-0.06387185,-0.6086056,2.253452,0.7024649,0.8070437,0.1331073,-0.04844521,0.308025,279.7414,168.6106,179.5218,
9729.739,-0.02304013,0.01664994,0.003638816,0.1777873,0.0403408,-0.04599942,-0.02778757,0.05301234,0.2644933,6.447028,358.4025,2.307723,0.1027407,-0.05336329,-0.6187381,2.042758,-0.2216593,-0.6782353,-0.1991298,-0.05842747,0.2868084,279.9043,141.4399,234.3656,0.03109892,-0.07926389,-0.5535707,2.059477,0.626223,0.7338641,0.1326963,-0.04946916,0.3034477,281.1409,168.7448,179.7012,
9743.849,-0.02249775,0.01556655,0.005791705,0.1632182,0.04311767,-0.05303886,-0.02800381,0.05322224,0.2646199,6.368365,358.3723,2.371516,0.1126254,-0.07482603,-0.5259708,1.748912,-0.1739733,-0.8107004,-0.1974238,-0.05953494,0.2834682,280.8748,143.5318,231.5612,0.00860884,-0.09038251,-0.4846455,1.798747,0.4387131,0.5834977,0.132258,-0.05067841,0.2997986,282.093,169.8126,178.636,
9757.906,-0.02121883,0.01345943,0.008151738,0.1430558,0.04981263,-0.0607805,-0.02819514,0.05328733,0.2648557,6.281297,358.3445,2.443338,0.126486,-0.08322059,-0.426202,1.399605,-0.08982632,-0.9104649,-0.1956888,-0.06056203,0.281159,281.6055,143.6017,230.7072,-0.01458095,-0.1020259,-0.4014187,1.539884,0.1951487,0.400532,0.1315661,-0.05239516,0.2976704,282.7896,171.3789,176.805,
9771.757,-0.02052548,0.01129274,0.01028057,0.1204851,0.045986,-0.05804135,-0.02843416,0.05337352,0.2650425,6.233324,358.3267,2.482863,0.1344752,-0.0902664,-0.3213839,1.107538,-0.03888149,-0.9431913,-0.1941284,-0.06185477,0.2803416,282.1852,143.3915,230.1889,-0.0374626,-0.1070849,-0.3322132,1.305659,-0.02696595,0.3176878,0.1308275,-0.05343666,0.2960057,283.3502,173.5823,174.4054,
9785.843,-0.0198877,0.007962365,0.01242238,0.09819386,0.03963914,-0.0449057,-0.02872109,0.05337465,0.265295,6.194393,358.317,2.489288,0.1305484,-0.09593318,-0.2088219,0.8341441,-0.06004453,-0.9010882,-0.1928051,-0.06327099,0.2811455,282.4935,143.4298,229.521,-0.05695446,-0.1019932,-0.2486334,0.8987197,0.07835402,0.4613417,0.1293993,-0.05458082,0.2953162,283.4497,173.8933,174.7915,
