time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8530.693,-0.05612521,0.00719235,-0.02179551,0.1316124,-0.1030722,-0.01155126,-0.186536,0.04274759,0.06145316,351.0539,8.397642,356.5216,1.262128,-1.6725,0.1284332,-2.337507,-3.457574,-0.7628231,-0.284586,-0.2559195,0.4633389,335.1596,348.6767,8.660539,-0.6449723,1.066361,0.4246606,1.872864,-0.1478865,0.2228647,-0.07894693,-0.3948799,0.4904325,9.059243,17.19241,350.3936,
8544.796,-0.05666319,0.01518422,-0.01321093,0.1636616,-0.0965566,-0.02406682,-0.1873082,0.04312214,0.06152964,350.8588,8.453816,356.5204,1.134764,-1.525566,0.08258694,-2.037874,-3.447176,-1.284802,-0.2731994,-0.2706401,0.4631132,337.6161,349.2398,10.87515,-0.5386413,0.9019039,0.3646897,1.278749,-0.4149198,0.381662,-0.08385873,-0.3868856,0.4937588,9.418554,17.78482,349.7547,
8558.679,-0.05681285,0.0204444,-0.006357566,0.1698411,-0.09236776,-0.02374937,-0.1880953,0.04345804,0.06162274,350.7234,8.512726,356.5041,1.010552,-1.375722,0.05223675,-1.906157,-2.707499,-1.366913,-0.2624609,-0.2838488,0.4626853,339.4597,349.1982,11.62674,-0.45551,0.7467452,0.3085355,0.8553436,-0.5440105,0.7427351,-0.08817809,-0.3803363,0.496454,10.20503,18.06564,348.6459,
8572.506,-0.05714189,0.02418688,0.0005474041,0.1541449,-0.08044393,-0.01364476,-0.188938,0.04389617,0.06178313,350.6628,8.561133,356.4706,0.9144381,-1.251275,0.03230972,-1.850983,-1.90857,-1.196219,-0.2523149,-0.2958987,0.4622155,340.9411,349.001,11.55532,-0.4006777,0.6126141,0.2573849,0.6531565,-0.5079889,1.14448,-0.09210514,-0.3750723,0.4985131,11.0453,17.82038,347.1414,
8586.558,-0.05725022,0.02567011,0.006394767,0.1389308,-0.06847702,-0.01054147,-0.1897452,0.04421863,0.06206417,350.5737,8.60065,356.4637,0.8175371,-1.115723,0.01511143,-1.718899,-1.256429,-0.997816,-0.2434426,-0.3063028,0.4617026,342.0629,348.6715,11.32177,-0.3608279,0.4912701,0.2034449,0.5441766,-0.3341102,1.280727,-0.09575571,-0.3711107,0.4997979,11.62952,17.27229,345.9513,
8600.611,-0.05670677,0.02484166,0.01241769,0.1203265,-0.05413491,-0.01757396,-0.1905122,0.04445219,0.06234688,350.5035,8.602344,356.4765,0.7452541,-0.9815902,0.004872771,-1.492455,-0.9077708,-0.681479,-0.2352554,-0.3152407,0.4615187,342.7758,348.7979,10.99883,-0.3344597,0.4203714,0.1579353,0.4487614,-0.1439125,0.8015705,-0.09987099,-0.3673477,0.5005703,11.3952,17.06056,346.0312,
8613.771,-0.05550719,0.02178287,0.01674016,0.09139057,-0.04364651,-0.04117909,-0.1912053,0.04455453,0.06267482,350.4664,8.587653,356.5674,0.6833081,-0.8381961,-0.001675524,-1.26466,-0.5301829,-0.1837206,-0.2280136,-0.3219613,0.461349,343.0158,349.0982,10.0091,-0.3127489,0.3663289,0.1162672,0.2981432,0.09343959,0.006169712,-0.1035232,-0.3643638,0.5008939,10.66768,17.01642,347.2913,
8628.017,-0.05298181,0.01560049,0.01936031,0.03262692,-0.02823385,-0.08413934,-0.1918426,0.04448929,0.06294429,350.5239,8.540674,356.7409,0.6128674,-0.6853071,-0.007068313,-0.9442542,-0.2630252,0.2017565,-0.2223899,-0.326569,0.461089,342.8396,349.4219,9.059214,-0.2693484,0.317319,0.07344415,0.1162598,0.1332203,-0.7639871,-0.1057412,-0.3621533,0.5007275,9.700587,17.42106,349.0671,
8642.02,-0.05051963,0.008119506,0.01893976,-0.04828973,-0.007812039,-0.1080357,-0.1924829,0.04432949,0.06313062,350.6777,8.479194,356.8991,0.5197514,-0.5368649,-0.01217602,-0.5864694,-0.2925977,0.1432064,-0.2186569,-0.3297139,0.4606797,342.7337,349.6603,9.171682,-0.1900412,0.2684914,0.03130579,-0.02047367,-0.1226871,-1.193757,-0.1060471,-0.3606928,0.500132,8.772216,18.36917,350.4824,
8655.812,-0.04882868,0.0009107225,0.0177166,-0.1118244,0.01073808,-0.09826166,-0.1930848,0.04421908,0.0632506,350.8675,8.405265,356.9781,0.4226321,-0.4075336,-0.016005,-0.2458807,-0.5359396,-0.196455,-0.2159586,-0.3320396,0.4604974,342.7642,349.919,10.26838,-0.09355178,0.2052587,-0.007136866,-0.1052446,-0.4958823,-1.07403,-0.1053617,-0.3603079,0.4992127,8.365634,19.55643,350.9274,
8669.974,-0.04667847,-0.004928663,0.01632985,-0.1429023,0.04238274,-0.06782582,-0.1936883,0.04414877,0.06352198,350.9892,8.323105,356.9861,0.3338743,-0.3135372,-0.0051826,-0.2000107,-0.7861833,-0.6518437,-0.2137023,-0.3336047,0.4608761,343.459,350.0504,11.76503,-0.01404899,0.1205443,-0.03335981,-0.1427283,-0.720556,-0.4207933,-0.1041071,-0.3609669,0.4985155,8.873107,20.38237,350.1938,
8683.581,-0.0439937,-0.006144126,0.01608797,-0.1350185,0.06163903,-0.05574868,-0.1941397,0.04411539,0.06376356,351.0237,8.224442,357.0276,0.2799527,-0.2588972,0.01256529,-0.3460525,-1.00026,-0.9483095,-0.211218,-0.3348834,0.461435,344.6351,350.3399,13.07992,0.02924057,0.03955773,-0.04370259,-0.1504175,-0.7511558,0.3294696,-0.102795,-0.3620866,0.4980908,9.959417,20.68869,348.8567,
8697.452,-0.03944573,-0.005053262,0.01703006,-0.08983293,0.06876062,-0.07276323,-0.194527,0.04413775,0.06404221,350.981,8.140999,357.1189,0.2453386,-0.1860305,0.03533002,-0.4915393,-1.043751,-0.8628421,-0.208554,-0.3346163,0.462456,345.6369,350.8365,13.60875,0.06129402,-0.05875948,-0.05134134,-0.1928574,-0.7420009,1.12104,-0.1013705,-0.3643854,0.4975055,11.64209,20.69554,347.0221,
8711.564,-0.03446726,-0.00293691,0.01813978,-0.04816925,0.06326444,-0.1019064,-0.1948328,0.04414764,0.06435299,350.9135,8.06158,357.2414,0.2373883,-0.1101134,0.04499392,-0.4951305,-0.8044806,-0.3869462,-0.205391,-0.3335876,0.4629285,345.9482,351.2869,13.06791,0.06500779,-0.1136653,-0.05582671,-0.2799917,-0.6528868,1.251654,-0.1010203,-0.3663237,0.4968532,12.73168,20.81112,346.2081,
8725.654,-0.02974193,-0.001193948,0.01854269,-0.0184748,0.06048994,-0.1142854,-0.1951691,0.04412732,0.06459886,350.8701,7.999702,357.3213,0.2489806,-0.03497643,0.04133063,-0.2719997,-0.6028607,0.1820965,-0.2019105,-0.3322826,0.4630756,345.5305,352.0037,12.07489,0.04986627,-0.1406934,-0.05486838,-0.4108583,-0.4504498,0.9648898,-0.1013869,-0.3681352,0.4963632,13.33221,20.95083,346.3817,
8739.567,-0.02549322,-0.001407205,0.0184594,0.0001514287,0.05944685,-0.1054101,-0.1954527,0.04403862,0.06488192,350.8446,7.955719,357.3621,0.2734856,0.04250675,0.03511145,0.03477207,-0.4778102,0.8036438,-0.1984076,-0.3303662,0.4635684,344.6357,353.1403,10.57884,0.01732061,-0.1553082,-0.04772411,-0.5054156,-0.1681456,0.587841,-0.1022698,-0.3701602,0.4959887,13.65143,20.92169,347.0142,
8753.365,-0.02186443,-0.002456962,0.01807371,-0.0008334637,0.05216889,-0.07963198,-0.195634,0.04397437,0.06510514,350.8518,7.918084,357.3562,0.2942458,0.09711661,0.034712,0.2535526,-0.4655966,1.214806,-0.1950475,-0.3284489,0.4642407,343.8448,354.4496,9.132262,-0.01593189,-0.1687078,-0.0411751,-0.569908,0.05219493,0.4767388,-0.1032012,-0.3722043,0.4956543,14.23231,20.7275,347.3757,
8767.554,-0.01847896,-0.002777271,0.01763255,-0.01358573,0.03503732,-0.04736038,-0.1957452,0.04398012,0.06534338,350.8987,7.920978,357.3534,0.3061907,0.1216773,0.04064159,0.318103,-0.5493656,1.421942,-0.191997,-0.326655,0.4652117,343.4115,355.8607,7.849283,-0.0518124,-0.1737229,-0.03422323,-0.5611606,0.2547632,0.4728633,-0.1045234,-0.3739132,0.4953273,14.85976,20.30824,347.5528,
8781.371,-0.01452026,-0.003292856,0.01699827,-0.0226708,0.02081461,-0.0194252,-0.1958634,0.04389244,0.06556052,350.936,7.952055,357.3356,0.3017346,0.1318412,0.05331842,0.242464,-0.5993513,1.500194,-0.1894024,-0.3247007,0.4664383,343.3449,357.131,6.658941,-0.08660336,-0.1649866,-0.0274783,-0.4467368,0.4336076,0.5244672,-0.1059484,-0.3751875,0.4949573,15.38674,19.63065,347.4827,
8795.255,-0.0107317,-0.00477662,0.01591634,-0.04806604,-0.003849406,0.009502795,-0.19605,0.0438498,0.06576067,351.048,8.004514,357.3158,0.2631625,0.1457885,0.06274325,0.2049499,-0.4326742,1.424028,-0.1880396,-0.3222668,0.4675341,343.2107,357.7818,5.670072,-0.1160666,-0.1425606,-0.02227204,-0.295653,0.5720328,0.5639993,-0.107558,-0.3758647,0.4946694,15.78691,18.82114,347.29,
8809.363,-0.007950393,-0.006269146,0.01468372,-0.07645467,-0.02621535,0.03852277,-0.19607,0.04372776,0.06594533,351.1542,8.082664,357.2737,0.2131509,0.1630409,0.06137341,0.3030808,-0.1991884,1.217904,-0.1869263,-0.3199966,0.4681548,342.7289,357.953,5.031599,-0.1394858,-0.104668,-0.01471111,-0.1610598,0.7010019,0.4899252,-0.1093079,-0.3757947,0.4945472,15.95388,17.99291,347.2653,
8823.389,-0.005830853,-0.006705808,0.01371947,-0.09390636,-0.04542992,0.06109988,-0.1960729,0.04362512,0.06613141,351.2642,8.169461,357.2379,0.15772,0.1756422,0.05737812,0.384008,-0.1030212,0.9171472,-0.1864943,-0.3178569,0.46879,342.2507,358.0132,4.862669,-0.1525106,-0.06573649,-0.006536198,-0.08171126,0.785709,0.4035594,-0.110938,-0.375152,0.4946451,16.07591,17.22029,347.34,
8837.307,-0.003401459,-0.007243901,0.01312209,-0.09442548,-0.06199753,0.06182515,-0.1960331,0.04350707,0.06630635,351.3324,8.250507,357.2339,0.1080452,0.1736258,0.0546857,0.3474326,-0.1990411,0.6154255,-0.186649,-0.3159307,0.4695284,342.0708,358.2783,5.021261,-0.1506436,-0.001467454,0.005610095,0.01586098,0.7872924,0.2371184,-0.112032,-0.3730724,0.4949325,15.92705,16.62641,347.5203,
8850.774,-0.001536902,-0.008186703,0.01172575,-0.1019569,-0.07098927,0.05758029,-0.1959809,0.04335231,0.06640923,351.4298,8.335961,357.2396,0.0731576,0.1629367,0.05348943,0.2521552,-0.2918242,0.4170174,-0.1870182,-0.3140711,0.4702657,342.0842,358.6148,5.156314,-0.130484,0.0590342,0.01309736,0.09924053,0.6692093,0.04699788,-0.1125989,-0.3703311,0.4951493,15.60207,16.36624,347.734,
8864.947,-0.0007402289,-0.009692099,0.009908064,-0.1180103,-0.08040394,0.054756,-0.1959481,0.04315841,0.06647342,351.5638,8.430465,357.2535,-0.008068357,0.1741164,0.02146039,0.4671572,-0.2818241,-0.1790697,-0.1908411,-0.3108001,0.4687102,341.487,358.1803,6.405517,-0.07504442,0.1403485,0.01877687,-0.06656057,0.3469485,-0.3023729,-0.1088693,-0.3649323,0.4969241,15.25194,17.06543,348.4719,
8878.745,-0.0009125973,-0.009801728,0.008611871,-0.1331135,-0.08813917,0.04642249,-0.1959502,0.04301786,0.06656379,351.6904,8.489547,357.2855,-0.03008527,0.1415333,0.02944739,0.1754117,-0.3296595,-0.1787566,-0.1901164,-0.3117854,0.4708619,341.9166,358.4151,6.730076,-0.02699113,0.2270455,0.04840086,0.1877129,0.2055388,-0.321716,-0.1101838,-0.3622777,0.4983597,14.7067,16.86001,347.903,
8892.618,-0.0003554431,-0.00921855,0.007731187,-0.1271339,-0.0758844,0.02148571,-0.195927,0.04290581,0.0666585,351.7339,8.513172,357.341,-0.07835129,0.1171565,0.02177153,0.1269454,-0.233319,-0.4218895,-0.1926404,-0.3101673,0.4697956,341.9246,357.927,7.556442,-0.003511953,0.2972964,0.08453792,0.3791081,0.30282,-0.1463767,-0.1098521,-0.354138,0.4993367,14.40518,16.13011,347.4402,
8907.217,-1.728662E-05,-0.008040484,0.00799235,-0.10638,-0.06096399,-0.01563689,-0.1959055,0.04281408,0.06677669,351.7623,8.504684,357.4441,-0.1079852,0.081075,0.01497916,0.0719588,-0.1261111,-0.4306445,-0.1941904,-0.3109149,0.4703667,341.9756,357.6264,7.892367,0.02870796,0.3953384,0.1125084,0.4597484,0.4402965,-0.4081829,-0.1075907,-0.3468334,0.5018981,13.59929,15.72362,348.0556,
8920.77,0.001192962,-0.007619245,0.008329061,-0.08583145,-0.0382597,-0.06069337,-0.19584,0.04270157,0.06689185,351.7554,8.449172,357.5775,-0.1286416,0.02686129,0.006943234,0.0392352,0.1157258,-0.3260118,-0.1958209,-0.3127542,0.4699909,341.9449,357.1213,7.792074,0.07337083,0.5124285,0.1419269,0.6437433,0.4174975,-0.6611521,-0.1049475,-0.3366401,0.504034,12.40903,15.47186,348.5177,
8934.382,0.002973971,-0.008036317,0.008423571,-0.07976381,-0.01224984,-0.1115535,-0.1957314,0.0425593,0.0670023,351.7772,8.351337,357.755,-0.1535391,-0.03856292,-0.01354525,0.1325631,0.3263104,-0.3144891,-0.198665,-0.3155163,0.469135,341.6218,356.4685,7.814368,0.1347056,0.6366523,0.1664954,0.7636495,0.2488468,-1.054758,-0.1012384,-0.325487,0.5068638,10.86353,15.7295,349.3353,
8948.462,0.005341989,-0.00907575,0.007987916,-0.07990211,0.02047675,-0.1289846,-0.1955854,0.04238191,0.06712079,351.8281,8.268108,357.8736,-0.2211729,-0.08201563,-0.05288237,0.5520324,0.5771935,-0.6768972,-0.203062,-0.3189525,0.4673564,340.4216,355.0081,8.83083,0.2049371,0.7630916,0.1877534,0.7829281,0.03381559,-1.644119,-0.0968383,-0.3130417,0.5099146,8.948563,16.44157,350.8194,
8962.415,0.007129149,-0.008494258,0.008130338,-0.08884191,0.04829827,-0.09877468,-0.19543,0.0422565,0.06725937,351.8992,8.164699,357.8654,-0.2819066,-0.14612,-0.08777535,0.896493,0.4155498,-1.093788,-0.2077167,-0.3248495,0.4657322,339.2642,353.9307,10.67566,0.2774817,0.8880824,0.208925,0.6615651,-0.1804496,-2.274754,-0.09158347,-0.2986564,0.5135205,6.921925,17.44438,352.9392,
8976.17,0.008513632,-0.008555609,0.009675168,-0.07351526,0.07649653,-0.03439176,-0.195276,0.04212919,0.0674206,351.9493,8.082223,357.7497,-0.3117371,-0.2645084,-0.08777068,0.6644143,0.08803736,-1.205716,-0.2121849,-0.3327277,0.4653862,339.3625,353.555,12.06061,0.3506306,1.013291,0.2305377,0.6259248,-0.3802615,-2.567484,-0.08493102,-0.2824516,0.5175003,4.960553,18.32467,354.6767,
8990.314,0.009827019,-0.007661561,0.01168127,-0.05432014,0.1032123,0.03743443,-0.195112,0.04204428,0.06761891,352.0055,8.023726,357.5733,-0.3234732,-0.4330688,-0.05712243,-0.02824613,-0.2856013,-1.184103,-0.2168045,-0.3429722,0.4655475,340.8783,353.6197,12.99683,0.4306682,1.141114,0.2511966,0.7156901,-0.5857074,-2.431813,-0.07683384,-0.2643297,0.5217227,3.239141,19.09554,355.4956,
9004.394,0.01150533,-0.004862882,0.01597865,-0.0225062,0.1106221,0.09380221,-0.194847,0.04219279,0.06814986,352.0103,7.983661,357.424,-0.3401414,-0.6267819,-0.02049492,-0.8378807,-0.4445561,-1.136434,-0.2219603,-0.3557539,0.4661089,343.1791,353.5171,13.53104,0.5119452,1.275339,0.2690095,0.8840187,-0.7374693,-2.045861,-0.0676804,-0.2439631,0.5261999,1.763343,19.74935,355.5233,
9018.017,0.01417365,-0.001666442,0.02215233,0.02666586,0.1003796,0.1089348,-0.1945798,0.04229194,0.06865948,351.9398,7.963245,357.3063,-0.3721186,-0.830803,0.007023813,-1.637179,-0.2422708,-1.017383,-0.2273676,-0.3712401,0.4663748,345.8702,352.8538,13.39777,0.5886024,1.424462,0.2809368,1.005944,-0.8787268,-1.723215,-0.05795424,-0.2210333,0.5307103,0.354968,20.49518,355.3875,
9032.093,0.01782914,0.001626569,0.02698418,0.05037965,0.08867813,0.0814284,-0.1941745,0.0423719,0.06921071,351.8652,7.917992,357.2906,-0.403796,-1.046192,0.01678029,-2.348113,0.02046416,-0.7847965,-0.233062,-0.3898477,0.4661991,348.7939,352.0816,12.6551,0.6547571,1.589811,0.2793916,0.9874214,-0.9493412,-1.559641,-0.04758544,-0.1947678,0.5344312,359.0808,21.23726,355.5494,
9046.002,0.02154568,0.004533884,0.03297418,0.06424856,0.06095374,0.04756123,-0.1937028,0.04241499,0.06985599,351.7923,7.902806,357.2965,-0.4383456,-1.233965,0.004428993,-2.851352,0.3350361,-0.55051,-0.2393017,-0.4100491,0.4655994,351.6471,351.0899,11.54874,0.7278925,1.814259,0.2444976,1.158643,-1.023973,-1.445235,-0.03573496,-0.1641441,0.5367259,357.432,21.96708,355.4265,
9060.009,0.02472347,0.00794496,0.03855858,0.06075033,0.04166989,0.04597162,-0.1933383,0.04269946,0.07056355,351.7907,7.9256,357.2269,-0.4783095,-1.449724,-0.02908657,-3.312783,0.5785326,-0.2990399,-0.2461157,-0.4339686,0.4638747,354.7014,350.0476,10.04615,0.7941212,2.030509,0.1749926,1.543067,-1.177091,-1.304244,-0.02361274,-0.1319607,0.537048,355.3729,22.89169,354.6989,
9073.814,0.02777101,0.01095855,0.04417532,0.05000583,0.02342286,0.05069487,-0.1928574,0.0428966,0.0713464,351.7935,7.95085,357.1765,-0.5197698,-1.664746,-0.083785,-3.763487,0.6273802,-0.123468,-0.2537291,-0.4608709,0.4608103,358.1073,349.1828,8.458468,0.8450897,2.251929,0.06889492,1.980523,-1.389015,-1.376094,-0.01162881,-0.09765404,0.5354107,352.6193,24.01382,353.9088,
9087.848,0.03044129,0.01278569,0.05051544,0.03062871,-0.002430024,0.05084321,-0.1923704,0.04310015,0.07226199,351.8112,8.003947,357.1473,-0.5645025,-1.879352,-0.1696886,-4.21172,0.743658,0.2513812,-0.2620881,-0.4900687,0.4562632,1.555396,348.205,6.040208,0.8686879,2.454724,-0.05688914,2.293872,-1.479622,-1.523836,0.0002563298,-0.06108469,0.5314881,349.7133,24.94868,353.2529,
9101.56,0.03318172,0.01514864,0.05569323,0.00884342,-0.009954307,0.0373488,-0.1918524,0.04347557,0.07322067,351.8596,8.035789,357.1786,-0.6048259,-2.058423,-0.2717564,-4.58646,0.8263889,0.6820893,-0.2705013,-0.5213619,0.4494377,4.977861,347.1428,3.041251,0.884923,2.629074,-0.226221,2.742951,-1.774632,-1.669684,0.01190342,-0.02395988,0.5247087,346.1829,26.39618,352.1948,
9115.214,0.03617188,0.01948395,0.06344438,0.001805439,-0.02421379,0.002220427,-0.1911961,0.0438548,0.07435024,351.8088,8.033301,357.2434,-0.6605838,-2.302229,-0.4369359,-5.235094,0.7827858,1.132768,-0.2804166,-0.5571389,0.4390567,9.092658,346.0786,359.1554,0.8785638,2.7478,-0.3977395,3.026929,-1.880811,-1.642895,0.02299602,0.01338287,0.5158635,342.9445,27.72151,350.8618,
9129.497,0.03915707,0.02340779,0.07140785,0.03110209,-0.02185442,-0.03185085,-0.1905613,0.04427913,0.07562554,351.6965,8.021522,357.3073,-0.7146813,-2.481524,-0.5952443,-5.845127,0.6856562,1.238002,-0.2913124,-0.5925837,0.42725,13.70985,344.9894,355.4149,0.8538253,2.812694,-0.5679571,3.140711,-1.876492,-1.541287,0.03336112,0.05081309,0.5047939,340.0718,28.96545,349.4447,
9143.48,0.04259323,0.02785548,0.08108643,0.06800851,-0.01100633,-0.06590103,-0.1898596,0.04471958,0.07705104,351.5454,7.966641,357.3612,-0.8125481,-2.641196,-0.8202972,-6.385884,0.887951,1.493917,-0.3044315,-0.6297175,0.4106749,18.27571,342.8941,350.8677,0.8117963,2.844625,-0.7406306,3.127307,-1.922714,-1.546796,0.04278506,0.08797491,0.4911582,337.1698,30.22392,348.2924,
9157.201,0.04492195,0.03091823,0.09030616,0.09700786,-0.0008084527,-0.06905279,-0.1892326,0.04513457,0.07856059,351.4253,7.957326,357.3647,-0.9532017,-2.736893,-1.115161,-6.718957,1.199059,1.883648,-0.3196772,-0.6664099,0.3881005,22.25668,339.8594,345.4997,0.7529112,2.853561,-0.9163813,3.054349,-2.014319,-1.693985,0.05124122,0.1246769,0.4750213,334.0226,31.35897,347.4984,
9171.333,0.0464037,0.03198127,0.09914196,0.1134462,0.01168426,-0.03952157,-0.1886038,0.04556048,0.08018792,351.3404,7.941744,357.2843,-1.056002,-2.765008,-1.371083,-6.958986,1.398506,2.009169,-0.3347991,-0.7021129,0.3640362,26.18658,336.6414,340.0629,0.6882661,2.839871,-1.099501,3.013329,-2.248759,-1.902659,0.0590916,0.1602865,0.4565601,330.4604,32.60927,346.9327,
9184.985,0.04513098,0.03213261,0.1085155,0.1158731,0.006096565,0.01303014,-0.188097,0.04597038,0.08196968,351.269,7.976065,357.145,-1.168555,-2.772084,-1.699088,-7.404701,1.761903,1.902333,-0.3522993,-0.7366561,0.3345196,30.93748,332.6747,334.1482,0.6291043,2.79381,-1.280342,3.021669,-2.518447,-2.007638,0.0664342,0.1942875,0.4359771,326.7665,34.12497,346.2414,
9199.005,0.04252069,0.03094053,0.1181587,0.1172836,0.009217507,0.05300314,-0.187682,0.04637599,0.08387023,351.231,7.998094,357.0347,-1.268598,-2.715709,-2.00835,-7.547345,2.375687,1.702829,-0.3707527,-0.7680555,0.3018668,35.72617,327.6483,328.3809,0.5883275,2.713991,-1.456564,3.110655,-2.804162,-1.965088,0.07402793,0.2263312,0.4136529,323.0435,36.14357,345.1547,
9212.672,0.0379471,0.02896793,0.1279049,0.09650081,-0.002383684,0.06347702,-0.1873363,0.04668897,0.08591092,351.2257,8.0388,356.9918,-1.377509,-2.556284,-2.372505,-7.345942,3.169396,1.656582,-0.3909224,-0.7946677,0.2631058,40.11939,321.1418,322.7354,0.5708886,2.599433,-1.620974,3.192968,-3.162864,-1.696548,0.08154047,0.2563353,0.389765,319.5503,39.12288,343.6829,
9226.86,0.03251413,0.02550912,0.137119,0.07127225,-0.01175267,0.05508674,-0.1870705,0.04681733,0.08810616,351.1982,8.064237,356.9684,-1.452946,-2.317309,-2.735103,-7.212343,3.897533,1.830922,-0.4108038,-0.8166817,0.220335,44.16405,312.9989,316.1063,0.5695778,2.462382,-1.759466,3.36651,-3.374062,-1.311702,0.08905959,0.2844697,0.3651234,316.4059,43.0128,341.3324,
9240.945,0.02476089,0.02147545,0.146724,0.03811839,-0.03663455,0.03523811,-0.1870798,0.04702649,0.09048229,351.2101,8.15299,357.0074,-1.482894,-2.008867,-3.082314,-7.393382,4.416351,2.179474,-0.4298582,-0.8334548,0.175173,47.61867,302.7423,307.237,0.5756801,2.281502,-1.87543,3.539482,-3.384553,-0.926604,0.09682969,0.3092712,0.339588,313.7478,47.48741,338.2271,
9254.681,0.01696654,0.02188462,0.1561664,0.03240824,-0.04408337,0.0069655,-0.1870445,0.04757223,0.09287637,351.1627,8.163336,357.0538,-1.463691,-1.630013,-3.362243,-7.4706,4.573302,2.533801,-0.4473649,-0.8436988,0.1287584,49.55297,291.5723,297.3996,0.5851057,2.124176,-1.928528,3.65174,-3.280716,-0.585569,0.104685,0.3327338,0.3156511,311.6037,52.38726,334.6163,
9268.82,0.008057074,0.02433089,0.1673038,0.07606568,-0.0641647,-0.03391512,-0.1873266,0.04794958,0.09560901,350.96,8.238765,357.1181,-1.392723,-1.216732,-3.539137,-7.355187,4.467348,2.696004,-0.4631523,-0.8489249,0.08281385,50.24224,280.8928,287.8541,0.6030176,1.912176,-1.93565,3.539611,-3.064604,0.06262978,0.1119385,0.3532515,0.2919143,310.8684,57.64668,331.4593,
9282.353,-0.002370551,0.02608628,0.1767607,0.1100376,-0.06175995,-0.08931843,-0.1876784,0.04823494,0.09823316,350.7858,8.204285,357.2494,-1.289858,-0.8024525,-3.607457,-7.115588,4.174276,2.643232,-0.4772156,-0.8493866,0.03832137,49.84463,271.4377,279.0055,0.5969359,1.761436,-1.919168,3.409331,-2.697222,0.2895243,0.118259,0.3733813,0.268401,310.3521,62.19265,328.2956,
9296.241,-0.01258492,0.02479421,0.1819303,0.1002649,-0.04711485,-0.1359884,-0.188136,0.04841003,0.1007447,350.7218,8.132895,357.4315,-1.175711,-0.4084493,-3.574182,-6.759632,3.760985,2.439164,-0.489439,-0.8457674,-0.003691638,48.47552,263.7115,271.4335,0.5602189,1.589632,-1.854551,2.792035,-2.077135,-0.02744258,0.1259157,0.3891679,0.2468837,309.6498,63.80059,326.3092,
9310.495,-0.02435059,0.02030705,0.1838323,0.05852307,-0.009048752,-0.1533694,-0.1887975,0.04848406,0.1032515,350.7284,8.026778,357.5356,-1.056726,-0.05587545,-3.45096,-6.184083,3.263869,2.200073,-0.5003335,-0.8388864,-0.04241697,46.72654,257.8792,265.8373,0.5671808,1.41192,-1.784789,2.46542,-1.58207,0.5085173,0.1331037,0.4046433,0.2255754,310.5142,66.38792,325.1623,
9324.456,-0.03542109,0.01544776,0.1843072,0.01477651,0.02171587,-0.1483792,-0.1895867,0.04865959,0.1058021,350.7688,7.929614,357.6382,-0.9371547,0.2409962,-3.260747,-5.424321,2.695647,1.982205,-0.50962,-0.8294599,-0.07814208,45.04549,253.6752,262.1971,0.5673124,1.242676,-1.737287,2.388543,-1.266523,0.8968639,0.1389123,0.4174037,0.2039085,311.551,69.44021,323.7683,
9338.13,-0.0449347,0.01217933,0.183883,-0.009554796,0.05322347,-0.1493634,-0.190429,0.04877448,0.1083275,350.7748,7.805313,357.7605,-0.8176023,0.4786601,-3.035814,-4.596242,2.133454,1.772111,-0.5176123,-0.8182184,-0.1111929,43.69209,250.6216,259.9005,0.5444595,1.088591,-1.710862,2.408348,-1.14113,0.9094378,0.1448661,0.4282745,0.1826407,312.101,72.59396,321.7892,
9352.29,-0.05338429,0.009284486,0.1813968,-0.02968711,0.08468366,-0.1330373,-0.1913863,0.0487586,0.1106905,350.8239,7.671966,357.8181,-0.7185405,0.6425449,-2.841148,-3.963607,1.757453,1.497483,-0.5244538,-0.8063338,-0.1430936,42.3777,248.1632,257.8359,0.5017506,0.9253925,-1.688148,2.512731,-1.245759,0.9716339,0.1495092,0.4368192,0.1623951,312.4866,76.35234,319.6787,
9366.314,-0.06067462,0.004129851,0.1747893,-0.0768972,0.1237768,-0.1221232,-0.1923564,0.04861271,0.1127945,350.9619,7.472938,357.9174,-0.6021185,0.7854701,-2.6424,-3.322197,1.6757,1.073406,-0.5291036,-0.7927785,-0.1732884,41.50452,246.4925,255.5437,0.4494256,0.7993385,-1.641048,2.422149,-1.447148,1.203513,0.1538329,0.4446187,0.1437536,312.5908,79.80219,318.5703,
9380.172,-0.06428637,-0.001524673,0.1652527,-0.1266506,0.1665695,-0.1269353,-0.1932471,0.04842961,0.1146544,351.127,7.24127,358.0555,-0.496042,0.9036948,-2.473763,-2.915437,1.983801,0.4338527,-0.531998,-0.7761692,-0.2026288,40.52042,245.3936,252.1808,0.3908629,0.6807289,-1.568122,2.284095,-1.639011,1.744043,0.1571046,0.4507381,0.1265185,312.7047,82.9565,318.8789,
