time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7821.838,-0.007003156,-0.08197878,-0.3011396,0.200658,-1.707409,0.5880103,0.2407734,0.1893081,0.1743966,9.368486,88.49903,352.2399,0.2502617,0.02182519,-0.1613261,-1.396679,-1.076729,-0.7207479,0.10153,-0.4989545,0.3917227,50.34979,52.34138,344.8186,-0.3140142,0.0001869169,-0.3534011,-1.30481,-1.341051,-0.1707084,0.2066449,-0.4421584,0.01941796,37.01203,113.9195,6.096992,
7835.86,-0.02020188,-0.07858937,-0.2911216,0.1851723,-1.638184,0.521741,0.240288,0.1884768,0.170666,9.663939,89.72417,352.3827,0.225879,0.008916846,-0.1793435,-1.461531,-1.181022,-0.6351349,0.1033596,-0.4994815,0.3896487,50.33972,53.93728,344.6512,-0.309949,-0.01450021,-0.3330463,-1.26237,-1.308248,-0.2011503,0.2029701,-0.4428311,0.01608593,37.23713,114.8478,5.500492,
7849.577,-0.02815321,-0.07239898,-0.2827864,0.1367308,-1.569485,0.4645302,0.2397767,0.1876958,0.1670226,9.841115,90.89342,352.5312,0.1983412,-0.009464021,-0.1896541,-1.457083,-1.251663,-0.5010499,0.1049202,-0.5001277,0.387772,50.50881,55.39752,344.4714,-0.3030469,-0.03289222,-0.312335,-1.175216,-1.267185,-0.2091186,0.1995537,-0.4437529,0.012928,37.52214,115.7135,5.022489,
7863.655,-0.03482941,-0.06499137,-0.2728225,0.05362424,-1.475557,0.4147756,0.23918,0.1868134,0.163534,9.881172,91.96203,352.6823,0.1590166,-0.03132045,-0.1865023,-1.339393,-1.243152,-0.3390339,0.1058727,-0.5008727,0.3863309,50.82288,56.53218,344.2945,-0.291958,-0.05871008,-0.2829276,-0.9630883,-1.187903,-0.1448977,0.1962773,-0.4451708,0.01037337,37.81079,116.5494,4.974466,
7877.554,-0.03995211,-0.06113385,-0.2633762,0.003262923,-1.392913,0.3761226,0.2384245,0.18592,0.1601434,9.965828,92.97411,352.7992,0.1249998,-0.04175367,-0.1694921,-1.157508,-1.114927,-0.2090169,0.1066028,-0.5014249,0.3851757,51.06731,57.3698,344.227,-0.2801173,-0.0769496,-0.2625991,-0.7080312,-1.178019,0.02368629,0.1934083,-0.4463861,0.008048035,38.0404,117.7354,5.508822,
7891.479,-0.04703685,-0.0616082,-0.2515183,-0.00555126,-1.306538,0.3277025,0.2374833,0.1849033,0.1569579,10.12815,93.89812,352.8776,0.09851546,-0.04685199,-0.149631,-0.98224,-0.9590279,-0.09891714,0.1071691,-0.5020716,0.3842415,51.29713,58.07431,344.2831,-0.2615179,-0.08169713,-0.2412216,-0.5534135,-1.117428,0.1476537,0.1909245,-0.4471255,0.005976669,38.14069,118.821,5.991393,
7905.311,-0.05439452,-0.06490174,-0.2398209,0.03056717,-1.233795,0.2872762,0.2365135,0.1838748,0.1540066,10.38664,94.77649,352.9693,0.07350455,-0.04984061,-0.1238391,-0.7866731,-0.8018788,-0.02391323,0.1075973,-0.5026828,0.3836484,51.51439,58.51454,344.3048,-0.2331287,-0.07307365,-0.2162753,-0.637798,-0.9693877,0.1219539,0.1887556,-0.4476984,0.003970388,38.11627,119.4397,5.692259,
7919.35,-0.06096914,-0.06731039,-0.2277377,0.09138464,-1.159479,0.2529533,0.2354982,0.182975,0.1511665,10.70373,95.55531,353.078,0.05414088,-0.04726535,-0.09580933,-0.6085393,-0.6576759,-0.01917684,0.1078896,-0.5031134,0.3832615,51.61597,58.73129,344.1937,-0.2047435,-0.06173526,-0.1938436,-0.7884212,-0.8129488,0.03742462,0.186815,-0.4483295,0.00208718,38.06995,119.7494,4.924861,
7933.333,-0.06567442,-0.06614927,-0.2155147,0.1405955,-1.067081,0.2297431,0.2344978,0.1821903,0.1485597,10.9841,96.23625,353.2204,0.04018413,-0.03989622,-0.07434841,-0.4927275,-0.5127019,-0.04536875,0.1080596,-0.5034119,0.3827004,51.58673,58.93623,344.1281,-0.1720547,-0.05367492,-0.1678949,-0.8827317,-0.6601311,-0.0765487,0.1854167,-0.4490259,0.0004757792,38.09134,119.7883,3.9804,
7947.069,-0.06800538,-0.06111386,-0.2030149,0.1643749,-0.9630258,0.214332,0.2335074,0.1815485,0.146155,11.21507,96.8291,353.3588,0.03163443,-0.03453602,-0.068238,-0.4776531,-0.4106649,-0.02175914,0.1081284,-0.5038568,0.3820216,51.58064,59.44798,344.318,-0.1451775,-0.05558045,-0.1439043,-0.8780388,-0.5995738,-0.1900583,0.1843033,-0.4498393,-0.0007684492,38.32166,119.8781,3.197136,
7961.041,-0.06836469,-0.05437269,-0.1901771,0.1566461,-0.8661597,0.1816034,0.2325522,0.180943,0.1439645,11.39011,97.3688,353.4124,0.02304297,-0.03325241,-0.06765287,-0.4691556,-0.4001823,-0.00710094,0.1080743,-0.5043431,0.3814083,51.65601,59.95429,344.3796,-0.12037,-0.06384774,-0.1149615,-0.8814083,-0.592765,-0.3580559,0.1834474,-0.4506713,-0.001572832,38.786,119.8815,2.272532,
7974.643,-0.06772131,-0.04756765,-0.1765568,0.1307945,-0.7949124,0.131116,0.2316393,0.1804322,0.1419526,11.54189,97.87138,353.3861,0.01009614,-0.03144195,-0.06111785,-0.4091809,-0.4308029,-0.04390454,0.1078767,-0.5046992,0.3810874,51.74682,60.16502,344.1029,-0.09988042,-0.06716752,-0.08336508,-0.8474841,-0.5372975,-0.4809894,0.1826877,-0.4513726,-0.001933459,39.23033,119.7237,1.353727,
7988.542,-0.06684734,-0.04097788,-0.1629254,0.1099319,-0.7225955,0.08851921,0.2307465,0.180047,0.1401599,11.70181,98.30846,353.3763,-0.002306602,-0.02473886,-0.04457156,-0.3014973,-0.432584,-0.1087368,0.1075662,-0.5047164,0.381126,51.78595,60.05384,343.6062,-0.07839647,-0.06072997,-0.05448091,-0.6898838,-0.4368419,-0.4415319,0.1822929,-0.4518546,-0.001985621,39.46128,119.6445,0.9168257,
8002.532,-0.06542227,-0.03310562,-0.1473417,0.08962373,-0.6350183,0.05870805,0.2298449,0.1798138,0.138592,11.81502,98.64882,353.3703,-0.01370488,-0.01064263,-0.02085684,-0.160476,-0.345298,-0.155781,0.1071264,-0.5043566,0.3814535,51.7403,59.70711,343.1584,-0.05346759,-0.04771531,-0.0217923,-0.4399157,-0.252221,-0.367503,0.1822445,-0.4519025,-0.001385421,39.5522,119.4136,0.8249761,
8016.637,-0.06393219,-0.02580513,-0.1327108,0.06489129,-0.5474796,0.03561466,0.2289369,0.1796542,0.1372493,11.88068,98.91315,353.3438,-0.02244098,0.007534631,-0.0003582563,-0.05677206,-0.1755208,-0.1427651,0.1065142,-0.5038292,0.3818123,51.62125,59.45628,343.0993,-0.02490817,-0.02640874,0.003655247,-0.2519832,-0.03909686,-0.2131375,0.1825356,-0.4518288,-0.0009609126,39.32903,119.1425,0.8759894,
8030.382,-0.06273247,-0.01797348,-0.1161476,0.0481746,-0.442495,0.008320369,0.2280278,0.1796111,0.1361584,11.95304,99.05866,353.2964,-0.02926442,0.02371031,0.01149398,-0.00910911,-0.03380771,-0.1202924,0.1059549,-0.5033989,0.3819843,51.48933,59.34362,343.1971,-0.0007675753,-0.009286866,0.02325478,-0.1427681,0.09423981,-0.124116,0.182945,-0.4516583,-0.0003921837,39.14363,118.9433,0.9620687,
8044.474,-0.06189041,-0.01017538,-0.09755379,0.0447875,-0.330673,-0.03178545,0.2271334,0.1796698,0.1353509,12.04282,99.10175,353.2065,-0.03640654,0.03272435,0.01234493,-0.01691202,0.003920259,-0.1119418,0.1050118,-0.5028948,0.3819945,51.36097,59.31688,343.1696,0.02219168,0.00263533,0.04114665,-0.05706771,0.2101166,-0.09066886,0.1836585,-0.4516788,0.0004508905,38.9803,118.4893,0.8147805,
8058.393,-0.06091166,-0.00456259,-0.08070158,0.03648589,-0.238718,-0.06764103,0.2263098,0.1797831,0.1348019,12.09445,99.09924,353.0859,-0.04446386,0.03417421,0.00685235,-0.04236197,-0.02203455,-0.1003647,0.1041318,-0.5025757,0.3818907,51.32281,59.38114,343.1158,0.04289634,0.00818601,0.05576224,0.04955025,0.2779796,-0.06082238,0.1846173,-0.4516802,0.001390252,38.87282,118.1488,0.8952506,
8072.388,-0.0590479,0.001469309,-0.0608632,0.02223607,-0.1319996,-0.09938809,0.225544,0.1799484,0.1345287,12.1157,98.99311,352.9814,-0.05453334,0.03261426,0.003273264,-0.04462098,-0.04187748,-0.08330116,0.1030546,-0.5022962,0.3819546,51.32197,59.41068,343.0519,0.06308942,0.008235609,0.07355621,0.1298503,0.3564963,-0.09204378,0.1858215,-0.4517776,0.002595682,38.83163,117.6285,0.8632648,
8086.36,-0.05563373,0.007292534,-0.04199633,0.001586718,-0.03021179,-0.1192599,0.2248961,0.1801829,0.134513,12.07504,98.81806,352.8651,-0.06708182,0.03278596,0.00927656,0.02316433,-0.01805902,-0.1036273,0.1017769,-0.5019191,0.3822692,51.26376,59.15171,342.8501,0.08514702,0.003196968,0.09730047,0.1946512,0.4618879,-0.1782179,0.1872538,-0.4521251,0.004035525,38.84554,116.8453,0.6603729,
8100.387,-0.05111673,0.01328825,-0.02352215,-0.0226986,0.08260635,-0.1265375,0.2243617,0.1804978,0.1347363,11.98941,98.55197,352.7727,-0.08178952,0.03501493,0.02510449,0.1697998,0.05586757,-0.1484409,0.1003018,-0.5014696,0.382744,51.13321,58.48568,342.4789,0.1013254,-0.005622096,0.1182022,0.2675295,0.5448173,-0.2604188,0.1887492,-0.4526272,0.005592301,38.91012,115.9871,0.4512253,
8114.198,-0.04610841,0.01881794,-0.006628445,-0.04182358,0.1880885,-0.129182,0.2239271,0.1809135,0.1351986,11.89149,98.20966,352.6844,-0.09470221,0.03679202,0.03891804,0.3038539,0.155929,-0.1566119,0.09874807,-0.5010673,0.3832134,50.99176,57.73327,342.2007,0.1137464,-0.01501331,0.1330272,0.3812864,0.5879538,-0.2758614,0.1904339,-0.4531107,0.007138889,38.99747,115.2228,0.4573295,
8127.999,-0.04008657,0.02439756,0.01278709,-0.06090664,0.2990441,-0.1356874,0.2235493,0.1813279,0.1359378,11.75507,97.78031,352.5865,-0.1111826,0.03376632,0.04811428,0.4395607,0.2951809,-0.06852962,0.09693457,-0.5008669,0.3836253,50.9525,56.97291,342.2046,0.1235372,-0.02116997,0.140902,0.5149684,0.6078743,-0.2176273,0.1922009,-0.4534935,0.008812532,39.05408,114.6108,0.7316391,
8142.04,-0.03523807,0.02841199,0.03106073,-0.07351335,0.3874765,-0.145912,0.2231105,0.1817662,0.136921,11.62147,97.32945,352.4749,-0.125963,0.02587646,0.0475486,0.5010586,0.3739536,0.05812664,0.09495355,-0.5008682,0.3839996,51.04007,56.42559,342.3928,0.1330428,-0.02034458,0.1452017,0.6342362,0.6354696,-0.103133,0.1941064,-0.4536956,0.01053053,39.01506,114.0957,1.207232,
8156.02,-0.03110819,0.03163489,0.0500687,-0.07230555,0.4649444,-0.156075,0.2226575,0.1822717,0.1381456,11.50751,96.81574,352.3862,-0.1430602,0.01602985,0.04824844,0.5805078,0.3890234,0.1350008,0.0928437,-0.5009691,0.384418,51.1808,55.71094,342.3808,0.1431594,-0.01421231,0.1511759,0.6812727,0.6836789,-0.03249803,0.1961326,-0.4537351,0.01236793,38.91972,113.4921,1.572638,
8169.768,-0.02674071,0.03481624,0.06949241,-0.06410349,0.5459675,-0.1528193,0.2224348,0.1828309,0.1396838,11.37434,96.24393,352.338,-0.1621704,0.005312281,0.0509187,0.6833429,0.4082063,0.2265249,0.09047544,-0.5011043,0.384872,51.40231,54.84487,342.3392,0.1541708,-0.006705087,0.1600791,0.6388501,0.7530496,-0.05043808,0.198237,-0.4538082,0.01422123,38.79632,112.6739,1.601167,
8183.784,-0.02097089,0.03945021,0.08823153,-0.06338343,0.6417155,-0.1356571,0.2223549,0.1835724,0.1414002,11.19041,95.58105,352.3399,-0.1781616,-0.001680262,0.05282847,0.7593017,0.4533371,0.3146976,0.08797953,-0.5012057,0.3853054,51.6251,53.97018,342.3914,0.1644193,-0.003113526,0.1718084,0.5659427,0.8121653,-0.1546294,0.2005017,-0.4539834,0.01616207,38.74269,111.6536,1.311987,
8197.813,-0.01401355,0.04625371,0.1066609,-0.0815946,0.7526759,-0.09895726,0.2223538,0.1843998,0.1432925,10.93158,94.8439,352.3973,-0.1960351,-0.006409628,0.05479617,0.8345004,0.51643,0.3947212,0.08524759,-0.5012719,0.3857383,51.84451,53.01669,342.4838,0.1748037,-0.004681135,0.1815317,0.5290682,0.8198894,-0.2465433,0.2029842,-0.4542687,0.01819415,38.7729,110.6607,1.005412,
8211.519,-0.008017761,0.05285979,0.1212102,-0.1070775,0.843415,-0.07836164,0.2223298,0.1852639,0.1453738,10.65219,94.07775,352.4355,-0.2049375,-0.005645914,0.05587997,0.8758557,0.5486289,0.4193406,0.0826581,-0.5011715,0.3861317,51.99788,52.04161,342.489,0.182613,-0.008986832,0.1894919,0.5639441,0.8131006,-0.279675,0.2055305,-0.4545895,0.02031551,38.85692,109.7255,0.8758351,
8225.374,-0.001800898,0.05804342,0.1366573,-0.1393839,0.9247582,-0.06879637,0.2223441,0.1860784,0.147696,10.34174,93.25676,352.4601,-0.213152,0.001440493,0.05820064,0.9175612,0.6236678,0.4234621,0.07990036,-0.5008247,0.3864982,52.04187,50.99333,342.5391,0.1977182,-0.01157192,0.1981889,0.6990657,0.8245671,-0.1561842,0.2085655,-0.4548252,0.02280083,38.88189,108.9929,1.266663,
8239.43,0.003992917,0.06009998,0.1538884,-0.1522765,1.0034,-0.07821156,0.222553,0.1868019,0.150362,10.06905,92.36884,352.4662,-0.2214745,0.01437182,0.06277341,0.9798836,0.7368397,0.4161577,0.07694769,-0.5002766,0.3869412,51.98482,49.82576,342.6201,0.2117924,-0.007310997,0.2072589,0.816986,0.8867139,0.02222683,0.2116599,-0.4548087,0.025495,38.76593,108.2891,1.880173,
8253.399,0.008115918,0.05998578,0.1693397,-0.1289684,1.072243,-0.1007867,0.2227857,0.1875873,0.1532216,9.872949,91.4089,352.472,-0.228059,0.02539471,0.06637324,1.032624,0.8102821,0.4037479,0.07401418,-0.4996725,0.3872955,51.89885,48.58712,342.6183,0.2252464,-0.001445357,0.2205721,0.8798513,0.9796591,0.1140607,0.2148393,-0.4547589,0.0283406,38.61672,107.3886,2.347524,
8267.181,0.01268008,0.05913948,0.1869237,-0.08688445,1.157602,-0.1263667,0.2230684,0.1883907,0.1562616,9.706982,90.35136,352.4769,-0.2350537,0.03568783,0.06710194,1.074438,0.8704492,0.3891663,0.07100563,-0.499071,0.3875536,51.76809,47.31432,342.6045,0.241701,0.005250989,0.2458593,0.9137833,1.119385,0.1036132,0.2183203,-0.4547373,0.03157581,38.46155,106.1434,2.541619,
8281.242,0.01742265,0.05902382,0.201833,-0.05998775,1.233668,-0.1456686,0.2233913,0.1892167,0.1594225,9.511354,89.23505,352.4759,-0.2411204,0.04202354,0.06253575,1.088114,0.9201349,0.407699,0.06795427,-0.4984434,0.387602,51.67232,46.10074,342.6659,0.2539421,0.008108218,0.2677947,0.9092075,1.213142,0.03324738,0.2217747,-0.4547498,0.03476675,38.34787,104.7863,2.509027,
8295.235,0.0237637,0.0602813,0.2181352,-0.0434248,1.324802,-0.1668119,0.2238456,0.190095,0.1628263,9.29311,88.04458,352.4711,-0.2442502,0.04235724,0.05630813,1.056015,0.9961642,0.4909727,0.06492846,-0.4979458,0.3877552,51.67102,45.08142,343.0253,0.2625029,0.009718237,0.2823657,0.9052492,1.258032,0.002416909,0.2253511,-0.4546984,0.03798888,38.24762,103.4889,2.507177,
8309.04,0.02995802,0.06226775,0.2326147,-0.0401364,1.409271,-0.1745082,0.2243549,0.1909934,0.1664036,9.054292,86.79786,352.5009,-0.2478197,0.03714923,0.04830879,1.003226,1.109639,0.6417044,0.06178955,-0.4976734,0.38787,51.78804,44.2021,343.7236,0.2711779,0.01015016,0.295088,0.9400598,1.289081,0.0238021,0.2290664,-0.4546674,0.04140096,38.17231,102.2235,2.638266,
8323.056,0.03472407,0.0639939,0.2467093,-0.03616044,1.491721,-0.1775319,0.2248625,0.1918578,0.1702362,8.822388,85.50081,352.5511,-0.2529485,0.02443883,0.04011775,0.9749544,1.164981,0.8289809,0.05869424,-0.497697,0.3879074,52.08611,43.23238,344.3978,0.2801145,0.009043152,0.304481,1.035408,1.303099,0.1526658,0.2330327,-0.4545952,0.04498981,38.1421,101.1084,3.142731,
8337.09,0.03738047,0.06430833,0.2608636,-0.0185416,1.577077,-0.1725816,0.2253703,0.1926601,0.1742303,8.633088,84.12297,352.6196,-0.2585215,0.005603914,0.03057361,0.9600173,1.154563,1.049229,0.05572219,-0.4979336,0.3878839,52.60964,42.15024,344.9853,0.285335,0.00786571,0.3110866,1.089309,1.30317,0.2425229,0.2369303,-0.4544792,0.04862772,38.13414,100.0002,3.620254,
8351.166,0.03816177,0.06441384,0.2767387,0.01572477,1.675422,-0.1682996,0.2258494,0.1935235,0.1784208,8.478569,82.63107,352.6902,-0.2621063,-0.008953789,0.0227032,0.9642503,1.107785,1.205927,0.05279945,-0.4980503,0.3878167,53.15961,40.91683,345.3773,0.2886085,0.00779818,0.3234319,1.129725,1.317739,0.258734,0.2407811,-0.45432,0.05255648,38.17181,98.741,3.928967,
8364.948,0.03786471,0.06548537,0.2916529,0.03815554,1.777275,-0.1707995,0.2263398,0.1944896,0.1828353,8.289389,81.06363,352.7645,-0.2620701,-0.006679024,0.02351884,1.028454,1.063059,1.197138,0.05002615,-0.4975843,0.3878567,53.42773,39.41367,345.399,0.2883494,0.01069712,0.3444679,1.137037,1.376483,0.1724019,0.2445273,-0.4541321,0.05678315,38.18089,97.18814,3.871341,
8378.685,0.03716938,0.06798236,0.3049428,0.04106755,1.868461,-0.1833508,0.2267952,0.1956027,0.1874095,8.069104,79.43935,352.826,-0.2544048,0.01339541,0.03191081,1.093866,1.123742,1.054156,0.04737339,-0.4966505,0.3878795,53.26031,37.9224,345.4498,0.2841474,0.01377434,0.3633664,1.13496,1.455405,0.1502355,0.2481324,-0.4540431,0.06106782,38.10102,95.60059,3.864444,
8392.675,0.03649372,0.07254435,0.3192123,0.02142707,1.962155,-0.204634,0.2272575,0.1968164,0.1921342,7.778463,77.74958,352.899,-0.242397,0.03780692,0.03852658,1.097947,1.286233,0.9232042,0.04472467,-0.4956953,0.3879353,52.89847,36.7034,345.9248,0.2784093,0.01505825,0.3773241,1.120349,1.51863,0.212541,0.2516917,-0.453995,0.06557664,37.95959,94.13313,4.054868,
8406.431,0.03563926,0.07726344,0.3301268,-0.02535283,2.041425,-0.2308147,0.2276874,0.1980175,0.1969828,7.402987,76.03506,352.993,-0.2301465,0.05414277,0.03957624,1.045501,1.416283,0.8421447,0.04215987,-0.4949396,0.3878855,52.55708,35.69969,346.6073,0.2721075,0.01131297,0.3893958,1.139012,1.557758,0.3118301,0.2552288,-0.4541348,0.07019084,37.87225,92.70789,4.394657,
8420.474,0.03377783,0.08333173,0.342054,-0.08666751,2.133015,-0.2632205,0.228044,0.199315,0.2019699,6.9741,74.22711,353.1089,-0.222648,0.05706819,0.0343499,0.9875492,1.41759,0.8240376,0.03968822,-0.4943865,0.3876453,52.38507,34.66669,347.1072,0.266232,0.002177274,0.3982528,1.185178,1.558794,0.4423881,0.2588779,-0.4544242,0.07484075,37.89146,91.35255,4.88706,
8434.404,0.03037232,0.0883839,0.352237,-0.1348967,2.229505,-0.2991888,0.2282655,0.2006218,0.2070447,6.528712,72.32684,353.2368,-0.2198385,0.05260399,0.02531056,0.9437251,1.312798,0.8425036,0.03725839,-0.4938123,0.3872832,52.37199,33.52755,347.3116,0.2625218,-0.008225725,0.4021662,1.223076,1.502474,0.5722917,0.2625975,-0.4546652,0.07955933,38.02378,90.13869,5.479921,
8448.243,0.02484453,0.0911486,0.361072,-0.1609376,2.327855,-0.3298197,0.2283381,0.2018495,0.2121964,6.105485,70.3484,353.3819,-0.2215082,0.04969993,0.01640614,0.9171486,1.217611,0.8645846,0.03463199,-0.4931117,0.3868476,52.38272,32.3341,347.4251,0.2601176,-0.0138741,0.4087283,1.257567,1.464633,0.6383448,0.2662626,-0.4547167,0.08441323,38.19673,88.83292,5.951225,
8462.139,0.01704426,0.0910795,0.3682833,-0.1490115,2.422877,-0.3424913,0.2281939,0.2030255,0.2173968,5.763082,68.28975,353.5231,-0.2280525,0.05302951,0.01197149,0.9366415,1.175862,0.8749905,0.03184604,-0.4921917,0.3864484,52.30759,31.00911,347.4798,0.2590025,-0.008640666,0.4184684,1.246767,1.480345,0.6223584,0.2699918,-0.4544267,0.08931926,38.26491,87.35947,6.182427,
8476.056,0.007406486,0.08918916,0.3730488,-0.1157322,2.510683,-0.3424563,0.2278793,0.2041586,0.222587,5.468609,66.16199,353.664,-0.2353237,0.06067928,0.0121455,0.9762554,1.176619,0.8743232,0.02901058,-0.4911261,0.3861007,52.13445,29.6054,347.5194,0.259798,0.005056172,0.4265757,1.165155,1.507096,0.5350623,0.273618,-0.4539831,0.09423752,38.16087,85.85566,6.182322,
8489.872,-0.005111121,0.08528568,0.3770089,-0.07210518,2.603065,-0.3715081,0.2273966,0.2051474,0.2278422,5.133716,63.95402,353.7296,-0.2412995,0.07123341,0.01157424,0.9856768,1.235384,0.8685066,0.0260792,-0.4899478,0.3856185,51.8952,28.296,347.7521,0.2608994,0.01987736,0.434612,1.063683,1.510875,0.4031561,0.277328,-0.4535031,0.09932496,37.97446,84.36355,5.990226,
8504.009,-0.01782595,0.08167744,0.3792811,-0.02725019,2.669554,-0.4317808,0.2267542,0.2061994,0.2330685,4.750341,61.71397,353.7227,-0.2462885,0.08131915,0.00734848,0.9783542,1.26158,0.8371383,0.02301185,-0.488787,0.3849506,51.6151,27.08337,347.9988,0.2631975,0.03168305,0.4406347,0.9471092,1.517216,0.3727559,0.2810521,-0.4529605,0.1046478,37.71869,83.03606,6.004027,
8517.914,-0.03078145,0.07807685,0.3796021,0.02048356,2.723897,-0.4875207,0.2259435,0.2071469,0.2381954,4.371809,59.4371,353.7193,-0.2544815,0.08822964,-0.0003310777,0.9983233,1.231417,0.8171456,0.01985716,-0.4876319,0.3840555,51.32197,25.74557,348.0319,0.2635652,0.03881576,0.4561676,0.8985459,1.551172,0.357943,0.2846829,-0.452427,0.1105097,37.47756,81.60192,6.010232,
8531.86,-0.04406323,0.07428219,0.3769471,0.06033834,2.775069,-0.5131608,0.2249389,0.2080391,0.2432047,4.027022,57.12457,353.7502,-0.2636076,0.08991472,-0.01100223,1.003058,1.173168,0.8283709,0.01658612,-0.4865871,0.3830182,51.09556,24.35908,347.9537,0.2586968,0.03986781,0.4830574,0.9442013,1.614034,0.3039026,0.2882492,-0.4521198,0.1167449,37.29575,79.86427,5.796987,
8545.621,-0.05829052,0.06889819,0.3716528,0.0988339,2.818244,-0.5250093,0.2237919,0.2087541,0.2481019,3.694615,54.79708,353.7799,-0.2795618,0.09153276,-0.02486613,1.076968,1.052404,0.8406395,0.01303236,-0.4855024,0.3816384,50.79273,22.68948,347.4675,0.2492083,0.03374085,0.5153718,1.055497,1.68361,0.2858285,0.2917549,-0.4520226,0.123377,37.21766,77.91241,5.516539,
8559.667,-0.07084586,0.06367063,0.3645823,0.1400919,2.841151,-0.5262535,0.2224339,0.2094447,0.2528877,3.390432,52.49025,353.7863,-0.2975126,0.09331492,-0.03599021,1.162558,0.9823846,0.887337,0.009308635,-0.4843702,0.3802004,50.44981,20.8565,346.9121,0.2364987,0.0222575,0.5454494,1.164086,1.731808,0.349699,0.2951061,-0.4520716,0.1303011,37.23937,75.94215,5.353703,
8573.682,-0.08422199,0.05793811,0.355277,0.1827978,2.840929,-0.5258424,0.2208803,0.2101184,0.2574339,3.092546,50.21843,353.7788,-0.3138957,0.09363402,-0.04505094,1.20208,0.9927378,0.9569215,0.005407449,-0.4833508,0.3788115,50.12711,19.03723,346.529,0.2240764,0.01264123,0.5679073,1.183733,1.772753,0.4675077,0.2982847,-0.4520764,0.1373793,37.22797,74.11598,5.409525,
8587.427,-0.09822718,0.0524123,0.3431846,0.2202624,2.828653,-0.5167192,0.2191418,0.210702,0.2617791,2.804469,47.96388,353.7757,-0.337714,0.09455214,-0.05433957,1.291751,0.9999229,1.060236,0.001194365,-0.4823231,0.377067,49.72778,16.91428,345.9538,0.2095063,0.006653834,0.5874763,1.179289,1.820083,0.5405198,0.3011214,-0.4520708,0.1446795,37.15569,72.2627,5.439646,
8601.547,-0.1105686,0.04859611,0.3320734,0.255854,2.812394,-0.5004553,0.217188,0.2113313,0.2659705,2.554946,45.71817,353.7627,-0.3556438,0.09268695,-0.0656188,1.344134,0.9373434,1.169863,-0.002976628,-0.4815115,0.3751756,49.36394,14.70265,345.1773,0.1899331,0.0017441,0.6076137,1.21737,1.872424,0.5541458,0.3036661,-0.4522273,0.1521113,37.0689,70.21834,5.269494,
8615.529,-0.1251577,0.04522099,0.3188095,0.294965,2.793135,-0.4767867,0.215105,0.2118794,0.2699711,2.313946,43.48407,353.7324,-0.3688822,0.09262354,-0.08106486,1.324546,1.001635,1.268967,-0.007076735,-0.4801767,0.3730985,49.05862,12.61876,344.7378,0.1690357,-0.002291541,0.6247903,1.264089,1.936573,0.5796662,0.3059668,-0.4523921,0.1596457,36.97824,68.04884,5.054778,
8629.369,-0.1373498,0.04232796,0.3067304,0.325692,2.779476,-0.4651993,0.2128791,0.2123536,0.2738326,2.053787,41.26653,353.7074,-0.3803696,0.09663656,-0.1003103,1.28444,1.172292,1.332407,-0.01160735,-0.4790495,0.3706058,48.72721,10.71627,344.7563,0.1330404,-0.01137553,0.6472376,1.339386,2.026011,0.6669437,0.3075763,-0.4527603,0.167631,36.95165,65.70277,4.865919,
8643.248,-0.1502737,0.03902979,0.2924936,0.3426743,2.756165,-0.4452987,0.2104832,0.2128423,0.2774273,1.817707,39.07244,353.7073,-0.3874636,0.1016845,-0.1204552,1.264406,1.314094,1.365025,-0.01593065,-0.4777955,0.367812,48.31765,8.849055,344.8521,0.1058089,-0.01936878,0.6565782,1.350753,2.079505,0.7933387,0.3091789,-0.4531755,0.175339,36.97157,63.45583,4.825813,
8657.188,-0.1608929,0.03623361,0.2787976,0.344041,2.724412,-0.4327246,0.2079877,0.2132791,0.2808706,1.566863,36.93246,353.7356,-0.3904544,0.1037376,-0.1423748,1.241836,1.403884,1.370292,-0.02020426,-0.4767359,0.3647447,47.86879,7.063353,344.9833,0.07696036,-0.02726592,0.6593779,1.304453,2.115303,0.9500613,0.3104123,-0.4534949,0.1830195,37.03608,61.31787,4.974564,
8671.087,-0.1703425,0.03481488,0.2651173,0.3463,2.686694,-0.4223605,0.2053614,0.2137771,0.2840921,1.325209,34.825,353.7677,-0.3889848,0.1004063,-0.1636145,1.211432,1.423154,1.384006,-0.02421314,-0.4758711,0.3614725,47.42746,5.263807,344.9987,0.0524701,-0.03068815,0.6551095,1.209438,2.117301,1.040909,0.3115798,-0.4536956,0.1905928,37.04669,59.32394,5.161759,
