time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8268.147,-0.004370773,-0.0004313382,0.004239688,-0.005035178,0.03800075,-0.01432366,-0.1353686,0.157318,-0.2863242,359.5178,355.963,0.08607362,-0.001566253,-0.002460096,0.005371085,0.00246222,0.006908268,0.01912787,-0.3219868,-0.7557525,-0.266529,80.51792,317.4041,313.7399,-0.003083552,0.00215961,0.02081151,0.001573111,0.008904,0.02352359,0.04564282,-0.7203346,-0.1968154,67.83368,26.916,61.78418,
8281.888,-0.004502745,-0.000465926,0.003807213,-0.004672837,0.03477823,-0.01638894,-0.1354399,0.1573202,-0.2862838,359.5243,355.9387,0.1009976,-0.002285429,-0.002571576,0.005399851,0.004158754,0.002026339,0.03170706,-0.3219869,-0.7557524,-0.2665289,80.51614,317.3919,313.7339,-0.004637753,0.001966194,0.02056175,-0.0002581403,-0.005271513,0.02184634,0.04558209,-0.7202704,-0.1965685,67.83527,26.8707,61.74559,
8295.833,-0.004160649,-0.0002746261,0.003081858,-0.002405944,0.03693033,-0.01713386,-0.1354977,0.1573315,-0.286264,359.512,355.9025,0.1137377,-0.002719096,-0.002661537,0.005751932,0.00742951,-0.001990806,0.03940733,-0.3219869,-0.7557526,-0.2665289,80.51376,317.385,313.7313,-0.005973286,0.00195033,0.02104329,0.0002793735,-0.005007982,0.03250387,0.04549275,-0.7201956,-0.196273,67.82922,26.79231,61.68571,
8309.831,-0.004212019,0.0004096707,0.002675662,0.001331323,0.03167627,-0.01324139,-0.1355672,0.1573652,-0.2862405,359.5035,355.8881,0.1201974,-0.002418458,-0.002572462,0.006210111,0.009219076,-0.003147216,0.03514238,-0.3219869,-0.7557525,-0.2665289,80.51293,317.3893,313.7341,-0.005676189,0.00159421,0.02097072,-0.004895916,0.003437736,0.03125,0.04541161,-0.7201497,-0.1960016,67.82247,26.75407,61.67136,
8323.5,-0.003899598,0.0009240624,0.00230091,0.01099821,0.02967018,-0.01271508,-0.1356136,0.1574004,-0.2862238,359.4723,355.8627,0.1332537,-0.001953502,-0.002538786,0.006637573,0.01351767,-0.00555998,0.03330059,-0.3219869,-0.7557525,-0.2665285,80.51101,317.3949,313.739,-0.00584416,0.0009889258,0.02135244,-0.009182261,0.006670176,0.03820875,0.04532631,-0.7201144,-0.1956986,67.814,26.6966,61.6482,
8337.556,-0.003501571,0.00156987,0.001733821,0.01941236,0.03086995,-0.01133472,-0.135653,0.1574523,-0.286222,359.449,355.8465,0.1373655,-0.000767048,-0.002732523,0.006170278,0.006544863,-0.002530949,0.03069864,-0.3219869,-0.7557525,-0.266529,80.51434,317.3904,313.7316,-0.004973882,0.001006356,0.02164927,-0.01453993,0.01786103,0.0381552,0.04525395,-0.7200828,-0.1954007,67.79769,26.66848,61.66037,
8351.539,-0.003461432,0.001931107,0.001515909,0.02643635,0.02994364,-0.008002674,-0.1357073,0.157503,-0.2862089,359.4182,355.8273,0.1472142,0.001107947,-0.002653997,0.005853747,0.003519648,0.008088961,0.02986317,-0.3219869,-0.7557525,-0.2665289,80.51813,317.4007,313.7426,-0.003946554,0.001612327,0.02193937,-0.009640886,0.02462052,0.03473879,0.04518998,-0.72005,-0.1951098,67.77541,26.64598,61.66854,
8365.464,-0.003651791,0.00230827,0.001297448,0.02909272,0.02788863,-0.004296766,-0.1357782,0.1575606,-0.2861909,359.3889,355.8014,0.1463636,0.00333253,-0.002671436,0.006301748,0.006630497,0.02111513,0.02776053,-0.3221021,-0.7560617,-0.2659397,80.49664,317.3319,313.8665,-0.003564587,0.001632389,0.02207975,-1.714262E-05,0.0126363,0.02606214,0.0451517,-0.7200047,-0.1948417,67.76581,26.61382,61.64417,
8379.321,-0.003778902,0.002622805,0.001041614,0.02979118,0.02793321,-0.002019848,-0.1358473,0.1576196,-0.2861782,359.3675,355.7795,0.1501747,0.004410786,-0.002688198,0.007000807,0.009894798,0.01749799,0.01520166,-0.3220631,-0.7561145,-0.265856,80.50253,317.4048,313.9565,-0.003127664,0.001744591,0.02217142,0.007181695,0.007143686,0.0134783,0.04511445,-0.7199544,-0.1945633,67.7572,26.60387,61.63227,
8393.263,-0.003773177,0.002854154,0.0008917053,0.03489851,0.02589433,-5.565907E-05,-0.1358977,0.1576519,-0.2861714,359.3286,355.7619,0.1490255,0.004468573,-0.003118727,0.007253306,0.003105079,0.009896925,0.006957985,-0.3220129,-0.7561732,-0.2657501,80.5084,317.4447,314.0085,-0.003205955,0.002267985,0.0223238,0.008147493,0.009221992,0.01637054,0.04506737,-0.7199042,-0.1942642,67.741,26.58162,61.61665,
8407.306,-0.003734251,0.002965192,0.0007664643,0.03826856,0.02166446,-0.000500477,-0.1359465,0.1576853,-0.2861663,359.3023,355.7525,0.1553287,0.004418026,-0.003294098,0.008113606,0.007562364,0.008109727,0.007161724,-0.321959,-0.7562242,-0.2656283,80.50854,317.4821,314.0559,-0.004343952,0.00260964,0.02174956,0.003999738,0.007301687,0.02387995,0.04500207,-0.7198753,-0.1939782,67.72861,26.54433,61.5942,
8421.086,-0.00332715,0.002664857,0.0005885049,0.04089719,0.02167412,-0.003275334,-0.1359856,0.1577165,-0.2861598,359.268,355.7262,0.1758315,0.004106462,-0.003413833,0.008841268,0.01053293,0.00878201,0.01566831,-0.3219057,-0.7562791,-0.2654921,80.50698,317.5293,314.1196,-0.005542063,0.002737358,0.02089931,-0.002696776,0.004602013,0.03280594,0.04493162,-0.7198456,-0.193703,67.72047,26.4839,61.55961,
8435.14,-0.003271163,0.002527481,0.0005826628,0.03899046,0.01948636,-0.004655825,-0.1360388,0.1577577,-0.286145,359.246,355.7234,0.1850617,0.004261716,-0.0039065,0.008958813,0.00890306,0.0192392,0.02818169,-0.3218586,-0.7563671,-0.2653644,80.51257,317.5773,314.1984,-0.005907744,0.002920761,0.02039594,-0.01112157,0.008373596,0.04546408,0.04486432,-0.7197862,-0.1934201,67.70879,26.40832,61.52731,
8449.092,-0.003604395,0.002520763,0.0006801531,0.03603797,0.01727412,-0.006197716,-0.136105,0.1577951,-0.286132,359.2203,355.7059,0.1941491,0.003777982,-0.004209325,0.008934108,0.01058461,0.01769451,0.04421317,-0.3218148,-0.7564594,-0.2652398,80.51649,317.6058,314.2722,-0.005306027,0.002685753,0.01985924,-0.01478114,0.01069354,0.04341154,0.04482073,-0.719749,-0.193185,67.70132,26.36493,61.51611,
8462.787,-0.004018491,0.002302176,0.001034297,0.03674543,0.01827586,-0.01040409,-0.1361743,0.1578057,-0.2861248,359.1963,355.6868,0.2122751,0.004137437,-0.004655836,0.008950163,0.003550884,0.0147721,0.03673922,-0.3217644,-0.7565367,-0.2651153,80.52219,317.5934,314.2908,-0.003910331,0.00238114,0.01982361,-0.01221426,0.01390934,0.04020713,0.04478609,-0.7197104,-0.1929132,67.6887,26.31777,61.50188,
8476.823,-0.004541698,0.002404147,0.001451529,0.03516909,0.0192488,-0.01394097,-0.1362534,0.1578283,-0.286108,359.165,355.6726,0.2346295,0.005126451,-0.004585716,0.009567825,0.006708558,0.0104874,0.02217578,-0.3217008,-0.7565964,-0.2649867,80.52271,317.6083,314.3239,-0.001512393,0.002478061,0.01963276,-0.000148718,0.02027291,0.0236953,0.04477191,-0.7196891,-0.1926864,67.67022,26.3181,61.50999,
8490.811,-0.00479861,0.00244396,0.002022461,0.0339155,0.02445781,-0.01964309,-0.1363357,0.1578851,-0.2860647,359.1518,355.6393,0.2591997,0.006449277,-0.004115917,0.01019155,0.007439659,0.004797099,0.00377439,-0.3216211,-0.7566564,-0.264855,80.52099,317.6286,314.3481,-0.0002482613,0.002076305,0.01934524,0.005499101,0.01603258,0.01545522,0.04476756,-0.7196654,-0.1924498,67.65701,26.307,61.5048,
8504.722,-0.00522245,0.002258996,0.002826405,0.0334019,0.02437982,-0.02297527,-0.1364277,0.1579372,-0.2860017,359.1263,355.6228,0.2903613,0.007560958,-0.003581997,0.01074225,0.008748759,0.004348878,-0.00514196,-0.3215199,-0.7567312,-0.2647077,80.51917,317.6773,314.3946,0.0006280644,0.001767435,0.01894018,0.007026155,0.012311,0.01293021,0.04478362,-0.7196258,-0.192209,67.64466,26.29328,61.49514,
8518.584,-0.005168699,0.001822956,0.003186296,0.02600854,0.02743416,-0.02432003,-0.1364968,0.1579551,-0.2859426,359.1229,355.5884,0.3169183,0.008560591,-0.003049754,0.0113968,0.008437384,0.003056642,-0.009189202,-0.3214014,-0.7567973,-0.2645501,80.51594,317.7336,314.4453,0.001407303,0.001719887,0.01860292,0.006851785,0.01505702,0.01413837,0.04480277,-0.7195858,-0.1919604,67.62926,26.28254,61.49413,
8532.594,-0.00514148,0.00125867,0.003731503,0.01406093,0.02936202,-0.02428964,-0.1365603,0.1579452,-0.2858657,359.1453,355.5692,0.3221391,0.0099614,-0.002582073,0.01178302,0.007906798,0.01509597,-0.00623813,-0.3212725,-0.7568642,-0.2643956,80.52248,317.8286,314.5403,0.001921422,0.001546428,0.0182341,0.004131123,0.01702883,0.01675106,0.04483199,-0.7195619,-0.1917121,67.61281,26.26856,61.49295,
8546.464,-0.005135834,0.0008920839,0.004543934,0.004151636,0.03254069,-0.01747126,-0.1366252,0.1579362,-0.2857685,359.1488,355.5334,0.3191513,0.01048403,-0.001818219,0.01257587,0.00998562,0.01787821,-0.005041891,-0.3211407,-0.7569131,-0.2642325,80.52914,317.9302,314.6431,0.002299787,0.00155108,0.0171014,0.007134524,0.007150827,0.01350006,0.04486934,-0.7195456,-0.1914958,67.60458,26.24812,61.47582,
8560.175,-0.005184618,0.0005776183,0.005152896,-0.000643111,0.03159178,-0.008588678,-0.136699,0.1579374,-0.2856726,359.1469,355.5114,0.3059671,0.01065914,-0.0008596403,0.01320386,0.008160667,0.01906167,-0.0007992698,-0.3209968,-0.7569347,-0.2640513,80.53642,318.0258,314.743,0.003260915,0.001512858,0.01586561,0.01024975,0.002116977,0.006681742,0.04491159,-0.7195307,-0.1913112,67.59993,26.23754,61.46149,
8574.197,-0.004798959,0.0001918266,0.005662215,-0.006465216,0.03153507,-0.006374769,-0.1367556,0.157932,-0.2855732,359.1674,355.4907,0.3159035,0.01163197,-0.0002740658,0.01471078,0.02057227,0.02978232,0.001566498,-0.3208457,-0.7569378,-0.2638448,80.54466,318.2254,314.9511,0.005309412,0.001640816,0.01322998,0.004869328,0.007549939,-0.006516367,0.04497465,-0.7195129,-0.1911092,67.59602,26.26438,61.48144,
8588.241,-0.004586672,-0.0003142213,0.006278448,-0.01610862,0.02265659,-0.01222709,-0.1368192,0.1579055,-0.2854672,359.2036,355.4901,0.3355037,0.01151191,-0.0001968783,0.01601511,0.02638695,0.03353433,-0.002315734,-0.3207185,-0.7569364,-0.2636414,80.54996,318.4589,315.1895,0.005982298,0.001464628,0.01138314,-0.004981236,0.008984917,-0.007442574,0.04503981,-0.7194947,-0.1909399,67.59712,26.29367,61.51136,
8602.03,-0.003850006,-0.001247292,0.006221326,-0.02685518,0.01802273,-0.01838051,-0.1368589,0.1578492,-0.2853817,359.2466,355.4841,0.3589147,0.01015695,-0.0003662009,0.0166795,0.0312942,0.02505522,-0.002228015,-0.320628,-0.7569282,-0.263469,80.54383,318.6279,315.361,0.006153645,0.001921404,0.01099368,-0.01235364,0.01971215,0.004501232,0.045104,-0.7194574,-0.1907859,67.59082,26.31751,61.55054,
8616.095,-0.00378568,-0.002552894,0.006281921,-0.04120872,0.006980966,-0.0218266,-0.1369126,0.1577698,-0.2852901,359.3079,355.4958,0.364794,0.007358117,-0.001120405,0.01638403,0.02384349,0.0118316,0.0003147913,-0.3205554,-0.7569243,-0.2632862,80.53795,318.714,315.449,0.006104435,0.002768265,0.01119381,-0.01430227,0.02649746,0.01120828,0.04517977,-0.7193987,-0.1905944,67.57702,26.33937,61.59794,
8629.963,-0.003366245,-0.003949869,0.006287897,-0.0552134,0.005628552,-0.02217163,-0.1369424,0.1576793,-0.2851962,359.3781,355.4887,0.3693224,0.004551852,-0.001723716,0.01606452,0.02089635,0.00282064,0.007914838,-0.3205003,-0.7569234,-0.2630907,80.52734,318.7592,315.5043,0.00538631,0.003263794,0.01210866,-0.00575659,0.01846174,0.01580971,0.04523499,-0.7193393,-0.1904517,67.56721,26.33114,61.60199,
8643.766,-0.003778585,-0.005196395,0.006426942,-0.06306281,0.001226972,-0.02026511,-0.1370015,0.1575759,-0.2850968,359.4443,355.4977,0.3742791,0.002474736,-0.002159855,0.01591462,0.01966846,-0.002035894,0.01405407,-0.3204674,-0.7569329,-0.2629005,80.51502,318.7852,315.5446,0.004917502,0.003606889,0.0132905,0.001479913,0.01383859,0.01993764,0.04529948,-0.7192598,-0.1902768,67.55152,26.30906,61.59301,
8657.823,-0.003747703,-0.006148876,0.006118542,-0.0678613,0.008520411,-0.02450849,-0.1370499,0.1574465,-0.2850266,359.5019,355.468,0.3968161,0.0004215278,-0.002934451,0.01571083,0.01204513,-0.007237758,0.02078376,-0.3204508,-0.7569557,-0.2626579,80.5017,318.7648,315.5463,0.005067575,0.003542085,0.01386857,0.004083732,0.007025721,0.02089674,0.04537436,-0.7191805,-0.1900946,67.54138,26.27839,61.5711,
8671.81,-0.004127916,-0.00701279,0.005770134,-0.07160693,0.01480672,-0.02848943,-0.1371183,0.1573062,-0.2849619,359.5683,355.4534,0.4105703,-0.0005596611,-0.003106494,0.01638898,0.01441906,-0.01180911,0.01984466,-0.3204553,-0.7569913,-0.2624456,80.48591,318.7529,315.5502,0.006301473,0.002900575,0.01438027,0.003011338,0.01011778,0.01742261,0.04546951,-0.7191248,-0.1899016,67.529,26.26038,61.56349,
8685.724,-0.004764383,-0.007246407,0.005352349,-0.07795725,0.01786998,-0.02967534,-0.1372051,0.1571981,-0.2849022,359.648,355.4318,0.4217157,-0.0007005977,-0.002775582,0.01778765,0.0247619,-0.01255,0.01484334,-0.3204603,-0.757023,-0.2621936,80.46199,318.78,315.591,0.00816082,0.002157826,0.01461421,-0.001793803,0.02068935,0.01129272,0.04558632,-0.7190797,-0.1896934,67.51426,26.27326,61.58841,
8699.552,-0.00491776,-0.007134896,0.004920984,-0.0771907,0.02325235,-0.0285024,-0.1372809,0.1571162,-0.2848454,359.703,355.4055,0.4312582,-0.0004590605,-0.001610993,0.01857936,0.02872159,-0.01363856,0.01042814,-0.3204523,-0.7569962,-0.2619545,80.43661,318.8264,315.6457,0.009851859,0.0018831,0.01523741,0.0008693041,0.02630733,0.00631445,0.04571865,-0.719049,-0.1894725,67.49655,26.29772,61.62095,
8713.573,-0.004668415,-0.006501686,0.004610031,-0.07112118,0.02556344,-0.02632916,-0.1373411,0.1570522,-0.2847898,359.7543,355.3801,0.4417601,9.774556E-05,-0.0006001032,0.01843598,0.03045314,-0.009491447,0.008966105,-0.3204408,-0.7569547,-0.2617349,80.41678,318.9119,315.739,0.0110728,0.002127467,0.01612246,0.008750911,0.02830528,-0.0008830945,0.04585897,-0.7190182,-0.1892373,67.47502,26.33171,61.65506,
8727.51,-0.004072985,-0.005224064,0.004184069,-0.05977295,0.02585035,-0.02318111,-0.1373766,0.1569982,-0.2847504,359.7796,355.356,0.4590453,0.0008164463,8.402683E-06,0.01746785,0.02525622,-0.002316051,0.004782081,-0.3204166,-0.7568754,-0.2615124,80.40453,318.9873,315.8199,0.01140772,0.002473572,0.01704509,0.01811632,0.02414947,-0.008798663,0.04600456,-0.7189777,-0.1889969,67.45402,26.36644,61.67688,
8741.33,-0.003679062,-0.004426132,0.003886624,-0.04309157,0.02202632,-0.01902349,-0.1374102,0.1569447,-0.2847121,359.7828,355.3458,0.4687183,0.001786376,0.0006618729,0.01663667,0.02010826,0.002176348,-0.000788968,-0.3203765,-0.7567892,-0.2613077,80.39664,319.0515,315.8865,0.01081129,0.003135121,0.01754833,0.02077903,0.01975854,-0.009622352,0.04614275,-0.7189211,-0.1887658,67.43602,26.39239,61.6881,
8755.303,-0.002896039,-0.003592158,0.003257995,-0.03784188,0.02218704,-0.01804654,-0.1374379,0.1569219,-0.2846821,359.8184,355.3273,0.4690909,0.002977839,0.001206872,0.01665245,0.02555364,0.009906691,-0.005963235,-0.3203215,-0.7566845,-0.2610805,80.3896,319.1922,316.0262,0.009255316,0.003688182,0.01826594,0.02522299,0.01470087,-0.00108218,0.04626063,-0.7188572,-0.1885333,67.41487,26.38869,61.6722,
8769.493,-0.002122631,-0.0029163,0.002896385,-0.03107532,0.01807549,-0.01896352,-0.1374569,0.1569093,-0.2846483,359.8247,355.319,0.4896494,0.003336269,0.001407024,0.01636462,0.02277856,0.009811174,-0.01247018,-0.3202644,-0.7565692,-0.2608645,80.38389,319.3009,316.1271,0.007064483,0.003935645,0.01925236,0.02241874,0.01767093,0.01815246,0.04634154,-0.7187726,-0.1882812,67.38683,26.3555,61.64719,
8783.094,-0.001352955,-0.002082315,0.002526435,-0.02402077,0.01400494,-0.01550011,-0.1374575,0.1569056,-0.2846233,359.8327,355.3058,0.4907589,0.002241053,0.001664268,0.01575443,0.0240684,0.001077901,-0.005213745,-0.3202161,-0.7564524,-0.2606697,80.36839,319.3765,316.2019,0.005937044,0.003847803,0.02017679,0.02637311,0.02330857,0.02849601,0.04641961,-0.7186918,-0.1880149,67.34659,26.31027,61.61283,
8796.966,-0.0001945936,-0.0008113626,0.001895805,-0.0112112,0.01118399,-0.002291878,-0.137429,0.1569187,-0.284621,359.8256,355.3076,0.4747477,0.00123317,0.001417129,0.01455485,0.01877194,-0.005976968,0.001991422,-0.3201815,-0.7563788,-0.2604778,80.35382,319.4028,316.2319,0.005750829,0.00316111,0.01940516,0.0254849,0.02364624,0.02380305,0.04649265,-0.7186431,-0.1878004,67.31541,26.29232,61.59808,
8810.996,0.0007171044,0.0002762749,0.001441265,0.00146905,0.001932192,0.006545119,-0.137394,0.1569424,-0.2846194,359.8,355.3211,0.4589982,0.001248531,0.000781943,0.01325987,0.0143613,0.001842627,0.006487043,-0.3201808,-0.7563715,-0.2605081,80.35325,319.4218,316.2551,0.00587535,0.001858161,0.01702796,0.02082823,0.0155834,0.007578357,0.04655831,-0.7186187,-0.1876293,67.30227,26.29942,61.59838,
8824.909,0.002123405,0.001025527,0.000893084,0.0122434,-0.002045859,0.007466263,-0.1373197,0.1569817,-0.2846211,359.7718,355.3304,0.4558659,0.001059388,0.0005473027,0.01212125,0.01649061,0.00195531,0.006294364,-0.3201808,-0.7563715,-0.2605081,80.35292,319.4246,316.2578,0.005955948,0.001084821,0.01486316,0.02054977,0.0100593,-0.002475703,0.04662523,-0.7185954,-0.1874594,67.2907,26.30898,61.59678,
8838.766,0.003382934,0.001890798,0.0001109006,0.02038826,-0.008225092,0.01113364,-0.1372325,0.1570386,-0.28464,359.7343,355.3567,0.4463999,0.0008495497,-0.0001802149,0.01019782,0.009807894,0.0002778567,0.002846958,-0.3201808,-0.7563714,-0.2605081,80.35503,319.4087,316.2395,0.005743888,0.0002500288,0.01273392,0.01349863,0.01190631,-0.007858446,0.0466693,-0.7185803,-0.1873132,67.28214,26.33094,61.61055,
8852.784,0.004028054,0.00249059,-0.0005557523,0.02823186,-0.01868926,0.01691325,-0.1371584,0.1570862,-0.2846605,359.698,355.3872,0.4243755,0.0003654014,-0.001099394,0.007891791,0.001392172,-0.005535213,0.0008975531,-0.320072,-0.7560787,-0.2598969,80.32838,319.536,316.3834,0.004819256,-0.0005641723,0.01059674,0.01012205,0.01386297,-0.01294688,0.04670588,-0.7185711,-0.187167,67.27125,26.36311,61.63348,
8866.72,0.004959949,0.003106259,-0.001287348,0.0327915,-0.02282228,0.02209062,-0.1370644,0.1571344,-0.2846906,359.6649,355.4064,0.405489,0.0001610606,-0.001771989,0.005690272,-0.003013802,-0.006430896,-0.0007245475,-0.3200458,-0.7560027,-0.2598028,80.32653,319.5104,316.3569,0.002475447,-0.001079694,0.009390506,0.005651506,0.01236165,-0.00247644,0.04672781,-0.7185833,-0.1870541,67.26317,26.37584,61.645,
8880.512,0.005597438,0.003746667,-0.001989079,0.03966906,-0.027959,0.02661855,-0.1369713,0.1571938,-0.2847296,359.6113,355.439,0.3853711,0.000501929,-0.002130986,0.003927738,-0.008261858,-0.005317287,-0.009694054,-0.3200195,-0.7559444,-0.2597278,80.32639,319.4784,316.3173,0.0003279978,4.833256E-05,0.00778661,-0.001068801,0.0121626,0.004604057,0.04672914,-0.7185857,-0.1869523,67.25674,26.3856,61.66068,
8894.526,0.006000353,0.004089237,-0.002427168,0.0474895,-0.03203664,0.02589742,-0.1368793,0.1572701,-0.284779,359.5651,355.4722,0.3777725,0.0008495649,-0.002514624,0.002800206,-0.008959339,-0.002635091,-0.01502298,-0.319994,-0.7559215,-0.2596721,80.32996,319.4509,316.2778,-0.00377103,0.0003009001,0.006607758,0.003846351,-0.01350051,0.01566092,0.04669361,-0.7185818,-0.1868612,67.25926,26.35017,61.62849,
8908.557,0.006234107,0.004427627,-0.002854072,0.0515002,-0.03192227,0.02770701,-0.1367888,0.1573504,-0.2848342,359.5143,355.5014,0.3592982,0.0007448225,-0.00257982,0.002003487,-0.01114445,-0.008779723,-0.01957184,-0.3199673,-0.7559413,-0.259625,80.33249,319.414,316.2199,-0.005265178,0.0002798759,0.005647517,0.005387992,-0.01724812,0.0131851,0.04663219,-0.718578,-0.1867849,67.264,26.29638,61.57756,
8922.285,0.006171274,0.004856964,-0.003139153,0.05171551,-0.03297905,0.02667565,-0.1367007,0.1574389,-0.2848912,359.4649,355.5301,0.3506254,0.001030799,-0.002524235,0.001704082,-0.01382994,-0.005534911,-0.02268186,-0.3199436,-0.7559579,-0.2595888,80.33743,319.3803,316.166,-0.005846974,-0.0001907363,0.004641076,0.001460346,-0.01701781,0.01587768,0.04656282,-0.7185758,-0.1867243,67.26753,26.24772,61.53374,
8936.311,0.006246484,0.00486432,-0.003181244,0.0571263,-0.03178666,0.02658148,-0.1366063,0.1575175,-0.2849424,359.4127,355.545,0.3362924,0.001085607,-0.002356455,0.001552655,-0.009477157,-0.001955067,-0.01969176,-0.3199197,-0.7559616,-0.2595585,80.34072,319.3711,316.1435,-0.005342241,-0.000719143,0.004158522,0.006451669,-0.01033009,0.01245882,0.04649528,-0.7185628,-0.1866702,67.2683,26.2118,61.49885,
8950.279,0.006428858,0.005086078,-0.003261097,0.05831666,-0.02855203,0.02567714,-0.1365138,0.157607,-0.2849918,359.3577,355.5697,0.3265,0.0006655623,-0.002080109,0.001253835,-0.008926307,-0.005309127,-0.01638097,-0.319913,-0.755955,-0.2595526,80.34154,319.3615,316.1282,-0.004423152,-0.001217211,0.003605844,0.007704416,-0.00616331,0.01054733,0.04644353,-0.7185589,-0.1866304,67.26611,26.18818,61.47535,
8964.046,0.006435908,0.005081562,-0.003266126,0.05788532,-0.03181257,0.02238207,-0.1364373,0.157689,-0.285031,359.3161,355.6028,0.321059,0.0004391031,-0.001992294,0.0007506172,-0.01561467,-0.006988123,-0.01981536,-0.3199129,-0.7559549,-0.2595526,80.34246,319.3539,316.119,-0.002919167,-0.001944145,0.00226012,0.008918095,-0.007887225,-0.004392811,0.04638653,-0.7185389,-0.1866035,67.26518,26.18329,61.46211,
8978.09,0.00660165,0.004719479,-0.003396177,0.0518183,-0.03518831,0.02025729,-0.1363527,0.1577551,-0.2850755,359.2866,355.6354,0.3099485,0.0001254943,-0.001369039,0.001064345,-0.01171204,-0.01413001,-0.02899479,-0.3199129,-0.755955,-0.2595526,80.34068,319.3539,316.1161,-0.00153277,-0.002256774,0.001251709,0.01688459,-0.003545493,-0.0133947,0.04633155,-0.7185221,-0.1865907,67.25922,26.19162,61.45266,
8992.065,0.006980728,0.003704067,-0.003548867,0.04427966,-0.0353568,0.01998971,-0.1362439,0.1577782,-0.2851169,359.2602,355.6723,0.2928388,7.479941E-05,-0.001153396,0.001599649,-0.0102834,-0.01398384,-0.03588116,-0.3198573,-0.7560173,-0.2594592,80.34908,319.2548,315.9439,-0.001212217,-0.00239856,0.0004142502,0.01712156,-0.003892658,-0.01638754,0.04629941,-0.7185163,-0.1865884,67.25661,26.20559,61.44952,
9005.938,0.007081969,0.002663809,-0.003582569,0.02965346,-0.04103931,0.017495,-0.1361407,0.1577857,-0.2851518,359.2665,355.7054,0.2895139,-0.0002670904,-0.0004962187,0.002964598,-0.001746904,-0.01619737,-0.03805906,-0.3198504,-0.7559827,-0.2594178,80.34178,319.241,315.8957,-0.001542585,-0.002584621,-0.0002798746,0.02084249,-0.01135408,-0.01367078,0.04627573,-0.7185303,-0.1865898,67.25546,26.2109,61.43179,
9019.614,0.007680057,0.001845887,-0.003451399,0.02633094,-0.0508084,0.01274842,-0.1360211,0.1577836,-0.2851857,359.2429,355.7715,0.2919082,-0.000534829,-0.000115471,0.003663528,-0.005760062,-0.01241729,-0.03224553,-0.3198486,-0.7559413,-0.2593658,80.33667,319.2289,315.8565,-0.002121214,-0.002769331,-0.001415914,0.01709693,-0.01387466,-0.01215732,0.04624762,-0.7185453,-0.1866043,67.25671,26.20972,61.40985,
9033.623,0.008563859,0.001520898,-0.003657765,0.01943985,-0.06157747,0.01604429,-0.1358856,0.157786,-0.285237,359.2393,355.8384,0.2683345,-0.0009565823,0.0002370417,0.004607796,-0.002749518,-0.005619961,-0.01898297,-0.3198452,-0.755882,-0.2593118,80.3336,319.2393,315.8512,-0.00281359,-0.003059869,-0.003006844,0.009437803,-0.01615616,-0.007938815,0.04618479,-0.7184857,-0.1866398,67.26286,26.19891,61.38334,
9047.684,0.009458987,0.0005676392,-0.003805192,0.01792974,-0.06796016,0.01914499,-0.1357355,0.1577577,-0.285287,359.2238,355.8918,0.2492088,-0.001397619,0.0004731503,0.005360959,-0.002330891,-0.0009390778,-0.01156371,-0.3198493,-0.7558231,-0.259245,80.33411,319.25,315.8517,-0.003425223,-0.003217996,-0.004161834,-0.0002262143,-0.01398202,0.004734609,0.04611411,-0.718419,-0.1866943,67.27134,26.17857,61.35892,
9061.412,0.009586958,0.0001933748,-0.003664672,0.008385105,-0.07456575,0.01868905,-0.1355966,0.1577388,-0.2853164,359.2407,355.9655,0.2384532,-0.002180715,0.0008934411,0.00664271,0.006228957,-0.003146115,-0.01376025,-0.3198707,-0.7557853,-0.2591655,80.33045,319.276,315.8682,-0.002953751,-0.003356997,-0.00492355,-0.01106731,-0.003588848,0.0132782,0.04605012,-0.7183837,-0.1867616,67.27435,26.15642,61.34687,
9075.477,0.009682483,-0.0005413739,-0.003426919,0.002055933,-0.07363117,0.01762353,-0.1354559,0.1576974,-0.2853374,359.2427,356.0196,0.2262274,-0.003714342,0.001139053,0.007504705,0.008868186,-0.01241532,-0.01542102,-0.319923,-0.7557882,-0.2590672,80.31798,319.2948,315.8728,-0.001485793,-0.003231489,-0.005305317,-0.01419469,0.01148701,0.01578432,0.0460166,-0.7184132,-0.186838,67.27063,26.14386,61.35487,
