time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7585.639,0.01263618,0.0006888803,-0.03030816,0.004921204,-0.005864695,0.02984676,-0.09194547,0.0300127,0.1736379,356.8951,1.430717,357.4917,-0.0858898,1.445138,-0.2288749,3.110611,1.682905,1.498143,-0.2314008,-0.3432641,0.4469753,352.1816,340.5783,22.26824,0.08517286,1.520292,-0.382105,4.104371,-0.9262046,-0.3865805,-0.01177804,-0.3037639,0.4595541,351.9786,10.76445,347.8763,
7599.56,0.01271092,0.001321566,-0.02987512,0.02020814,-0.0008361304,0.02773324,-0.09174955,0.03002065,0.1732514,356.853,1.417977,357.4653,-0.09737623,1.399966,-0.2806584,3.044367,1.655416,1.181051,-0.2331057,-0.3276439,0.4421737,349.7372,340.3,23.25902,0.09860992,1.464178,-0.4494674,4.056933,-0.9896989,-0.3270514,-0.01037876,-0.2879087,0.4524308,348.8085,11.0826,347.0349,
7613.619,0.01297495,0.001415595,-0.02951461,0.02432436,-0.001477958,0.02443993,-0.09152418,0.03001136,0.1728438,356.8277,1.41916,357.4494,-0.1059456,1.352934,-0.3271553,2.994742,1.542416,0.8583091,-0.2346653,-0.3122106,0.4370225,347.5468,340.1151,24.44961,0.1009199,1.401757,-0.4990762,3.946256,-0.9189727,-0.2497913,-0.008959437,-0.2729206,0.4452984,345.8889,11.18953,346.1836,
7627.329,0.01317437,0.000907733,-0.02857763,0.02351942,-0.009361719,0.01988184,-0.09134787,0.03002489,0.172484,356.8223,1.451489,357.4447,-0.1102313,1.313251,-0.3734016,2.997932,1.499636,0.6893609,-0.2363357,-0.2974321,0.4313316,345.1337,339.9041,25.56265,0.1007424,1.344834,-0.5352533,3.842776,-0.8322312,-0.1773672,-0.007549425,-0.2584788,0.4380831,343.0865,11.24742,345.3105,
7641.236,0.01384155,0.0002372594,-0.02792305,0.01905622,-0.01208477,0.02138028,-0.09114522,0.03001213,0.17211,356.8223,1.467793,357.4194,-0.1135319,1.275899,-0.4205573,2.956573,1.561953,0.6380221,-0.2376377,-0.2829209,0.4250442,342.5991,339.4861,26.44361,0.1009864,1.277423,-0.5702024,3.720719,-0.7575415,-0.1290967,-0.00609768,-0.2452012,0.4304059,340.4146,11.30039,344.4791,
7655.243,0.01436021,-0.001243767,-0.02743864,0.008695821,-0.02087621,0.02156374,-0.09093821,0.02991444,0.1717593,356.8343,1.508473,357.4075,-0.1062124,1.238566,-0.4657214,2.943595,1.65581,0.7012764,-0.2388191,-0.2693584,0.4184707,339.8115,339.1181,27.0807,0.0991006,1.208973,-0.598034,3.592969,-0.6958157,-0.1125227,-0.004687609,-0.2326667,0.4226529,337.8377,11.33676,343.7285,
7668.704,0.01462574,-0.003016456,-0.02707275,-0.009153632,-0.02923832,0.01986691,-0.09070551,0.0298253,0.1713693,356.8774,1.538891,357.404,-0.09896453,1.192261,-0.5038422,2.790494,1.782273,0.754056,-0.2398632,-0.2561885,0.4117102,337.2002,338.5885,27.41651,0.1007718,1.14119,-0.6171074,3.410532,-0.6653079,-0.07953889,-0.003234465,-0.2206745,0.4149072,335.4925,11.48304,343.0167,
7683.036,0.01535739,-0.003340751,-0.02668848,-0.02648692,-0.02802812,0.006534903,-0.09044391,0.02984881,0.1709998,356.9286,1.546836,357.4323,-0.09094259,1.143512,-0.5362206,2.635941,1.871947,0.7658435,-0.2408821,-0.2436604,0.404568,334.6983,338.033,27.68589,0.102779,1.080345,-0.635102,3.294542,-0.6428956,-0.03780347,-0.001741958,-0.2094831,0.4068742,333.1356,11.67452,342.2357,
7696.986,0.01555997,-0.002886546,-0.0251016,-0.02374694,-0.03098541,0.0003225296,-0.09019667,0.02977273,0.1707299,356.9215,1.574983,357.4366,-0.09165947,1.096413,-0.5754169,2.577083,2.015691,0.6688711,-0.2421012,-0.2317551,0.3968275,332.107,337.1544,28.19944,0.1077569,1.024589,-0.6567419,3.199231,-0.6595099,0.01227655,-0.0001460165,-0.1985795,0.3984415,330.8108,11.99791,341.4339,
7710.902,0.01605245,-0.002459008,-0.02396256,-0.0149749,-0.02246894,0.01837335,-0.09000623,0.02976623,0.1704435,356.9227,1.591828,357.3741,-0.09315363,1.04712,-0.6125205,2.562922,2.056061,0.5119641,-0.2430763,-0.2204349,0.3887903,329.6255,336.1688,28.99635,0.1130822,0.9802783,-0.6876951,3.286171,-0.6856999,0.08824744,0.001341602,-0.1885371,0.3895153,328.123,12.45856,340.366,
7724.582,0.01557671,-0.002039473,-0.02256112,-0.01487885,-0.02648755,0.03264756,-0.08980316,0.02971897,0.1701379,356.9338,1.628406,357.3293,-0.08621462,0.9977954,-0.6418837,2.575491,1.94898,0.401405,-0.243913,-0.2095316,0.3805566,327.2959,335.3837,29.94872,0.1098157,0.9239695,-0.7169735,3.379078,-0.5698998,0.1093565,0.002945634,-0.1793931,0.3805701,325.4557,12.61976,339.1877,
7738.705,0.01567069,-0.002559343,-0.02193137,-0.01481295,-0.02726116,0.03593024,-0.08958268,0.02961293,0.1698775,356.9457,1.664972,357.3116,-0.07638501,0.9551452,-0.6616825,2.625427,1.753934,0.3421231,-0.2447806,-0.1991315,0.3723992,325.0535,334.8079,31.07454,0.11029,0.8689515,-0.732161,3.351612,-0.4276698,0.1356667,0.004635008,-0.170637,0.3717886,323.0679,12.76563,337.9612,
7752.738,0.01559553,-0.003646935,-0.02079624,-0.01297492,-0.02975053,0.03394827,-0.08938617,0.02955744,0.1696195,356.9547,1.695153,357.2899,-0.06084508,0.9081243,-0.6771592,2.736724,1.511052,0.3612211,-0.2454696,-0.1895646,0.3642137,322.7845,334.5316,32.36404,0.1082724,0.8122399,-0.7339663,3.273799,-0.2452388,0.1259821,0.006159438,-0.1624843,0.3632798,320.9126,12.7639,336.7119,
7766.213,0.01530816,-0.003355521,-0.01984661,-0.01405332,-0.0304982,0.03621908,-0.08914572,0.02952686,0.169386,356.9521,1.711981,357.2536,-0.04613589,0.8576154,-0.6849629,2.713559,1.373908,0.3705234,-0.2459737,-0.1805412,0.3560685,320.656,334.2153,33.45124,0.1057358,0.754631,-0.7245882,3.145184,-0.1199774,0.09870729,0.007826181,-0.1549966,0.3552163,318.9235,12.71759,335.566,
7780.155,0.01508674,-0.003555769,-0.01819623,0.004473605,-0.02751279,0.03935946,-0.0889433,0.02949718,0.1691526,356.9231,1.730828,357.2179,-0.0318098,0.8083858,-0.6886567,2.609966,1.354076,0.3645296,-0.2462539,-0.1721595,0.3479536,318.564,333.7899,34.31172,0.1091138,0.6995028,-0.7073259,2.917681,-0.1044099,0.1319277,0.009328648,-0.147873,0.3472507,317.2058,12.95811,334.5159,
7793.969,0.01412229,-0.002937717,-0.01712796,0.003612463,-0.02617393,0.04140625,-0.08881217,0.02946025,0.1689421,356.9241,1.756592,357.1777,-0.02421497,0.7661074,-0.694275,2.477179,1.409582,0.2712028,-0.2465539,-0.1640007,0.3396539,316.5505,333.0293,35.15295,0.1106594,0.6478063,-0.6859474,2.667454,-0.1435234,0.1777521,0.0106964,-0.1413117,0.3395974,315.649,13.35648,333.5756,
7807.715,0.01281185,-0.002382465,-0.01640142,8.151415E-06,-0.01764191,0.03755655,-0.08866155,0.02944127,0.1686673,356.9369,1.740222,357.1606,-0.02059915,0.7219081,-0.7085625,2.406602,1.500758,0.1166956,-0.2466578,-0.1565436,0.3309291,314.4752,331.8514,36.20764,0.1109707,0.5990444,-0.663489,2.435067,-0.1788686,0.2285636,0.01203397,-0.1352588,0.3321464,314.2298,13.86107,332.6502,
7821.896,0.01181192,-0.001804645,-0.01572648,0.003947507,-0.006995443,0.0288838,-0.08850616,0.02938697,0.1684287,356.9206,1.744758,357.1635,-0.01362187,0.6788135,-0.7223055,2.347536,1.5394,0.002425134,-0.2465873,-0.1495462,0.3221785,312.4544,330.6452,37.32506,0.1116436,0.5518954,-0.6415573,2.223845,-0.1964368,0.2785499,0.01347522,-0.1297263,0.3248858,312.939,14.4399,331.7112,
7835.911,0.01057157,-0.0009675918,-0.01471333,0.0009025548,-0.008618773,0.008883103,-0.08838338,0.02939212,0.1682508,356.9288,1.755354,357.1784,-0.001123593,0.6401297,-0.7380135,2.310683,1.601505,-0.07855736,-0.2462853,-0.1428342,0.313218,310.3625,329.3794,38.42555,0.1145612,0.5148265,-0.6290015,2.108579,-0.2292441,0.3454964,0.01483844,-0.1245985,0.3176655,311.5717,15.20334,330.6525,
7849.597,0.009746436,-0.0007481352,-0.01403281,0.008286531,0.002289094,0.006421317,-0.08826244,0.02938363,0.1680732,356.9097,1.734246,357.1746,0.0133731,0.6038589,-0.7560107,2.342272,1.624624,-0.1138263,-0.2459632,-0.1366445,0.3040546,308.1816,328.0805,39.72147,0.1187349,0.4736609,-0.6153541,1.992198,-0.2341067,0.4070593,0.01626284,-0.1199634,0.3105896,310.3217,16.07834,329.5195,
7863.686,0.007753982,-0.0002450913,-0.01226423,0.02501311,0.005970318,0.01594944,-0.08820486,0.02940714,0.1679595,356.8564,1.717658,357.1351,0.02645783,0.5668141,-0.7746638,2.438056,1.595778,-0.1018035,-0.2455862,-0.1310262,0.2948009,305.9391,326.7404,41.3376,0.1152898,0.4395223,-0.6011845,1.962863,-0.1818343,0.3444961,0.01762046,-0.115649,0.303854,309.0146,16.58255,328.4179,
7877.726,0.006441618,0.001118577,-0.01011661,0.04511264,0.01404587,0.01849564,-0.08814532,0.02948147,0.1678899,356.7781,1.679843,357.1106,0.04016423,0.5272766,-0.7891973,2.501643,1.566052,-0.08222076,-0.2450104,-0.1259714,0.2855753,303.716,325.35,43.06541,0.1134504,0.3990966,-0.5773416,1.882428,-0.0684199,0.2520297,0.01921631,-0.1116601,0.2973479,307.9454,16.91918,327.3142,
7891.635,0.005589204,0.003383456,-0.007620933,0.06599938,0.02313363,0.01020788,-0.08808899,0.02960899,0.1678626,356.6926,1.642918,357.113,0.05396979,0.4933492,-0.7956656,2.532593,1.544938,-0.04413807,-0.2443038,-0.1211765,0.276587,301.5064,323.9844,44.82076,0.116584,0.370604,-0.5640582,1.861816,-0.004708622,0.2289094,0.0208147,-0.1079921,0.2908297,306.7968,17.49875,326.0121,
7905.373,0.00453523,0.005149483,-0.005063261,0.078943,0.02755483,0.001683855,-0.08807921,0.02973574,0.1678656,356.6209,1.614508,357.128,0.06904241,0.4551438,-0.7930298,2.51581,1.521146,0.009866506,-0.2436039,-0.116859,0.2678412,299.3638,322.7462,46.50457,0.1192701,0.3466448,-0.5546209,1.854558,0.04161672,0.2129496,0.02235449,-0.1045347,0.2844531,305.6583,18.13827,324.6273,
7919.523,0.003206562,0.006111114,-0.003037728,0.07797734,0.02699522,0.006062033,-0.08809668,0.02985275,0.1678801,356.5834,1.60123,357.1097,0.07399291,0.416061,-0.7813452,2.44277,1.434426,-0.001497418,-0.2430687,-0.1128536,0.2592244,297.5065,321.2419,48.39717,0.1229962,0.3178715,-0.5457948,1.872259,0.08550051,0.2028203,0.02399386,-0.1015384,0.2781385,304.5101,18.86461,323.0921,
7933.501,0.002394521,0.006270155,-0.001380497,0.07062924,0.02695446,0.009605038,-0.08810252,0.02994415,0.167882,356.5301,1.576748,357.0883,0.06795994,0.3781445,-0.7709938,2.388637,1.313981,-0.08024094,-0.2426084,-0.1092921,0.2505822,295.8541,319.1068,50.84974,0.1230239,0.2976208,-0.5413151,1.923149,0.09973879,0.1777153,0.02550874,-0.09869093,0.2719736,303.2762,19.59461,321.4972,
7947.188,0.001718075,0.005961826,0.0004193865,0.0605536,0.02493208,0.001702437,-0.08811563,0.03002,0.1679021,356.5123,1.569992,357.1064,0.05337612,0.3385947,-0.7686154,2.411455,1.17505,-0.2276646,-0.2423042,-0.1061824,0.2417633,294.3355,315.9156,54.29579,0.1240483,0.2743153,-0.534797,1.943113,0.1158236,0.1546371,0.02715489,-0.09607962,0.2658463,302.1008,20.3473,319.8604,
7961.134,0.00104934,0.004781318,0.001755324,0.04744121,0.02593823,-0.0106411,-0.08812004,0.03005606,0.1679397,356.4908,1.533332,357.1457,0.04242119,0.3002789,-0.777098,2.485087,1.110613,-0.4248751,-0.2417238,-0.1035306,0.2327832,292.7842,311.6642,58.60487,0.1240915,0.2532009,-0.5289869,1.963505,0.1073577,0.1368792,0.0286846,-0.09377092,0.259856,300.8998,21.14347,318.1887,
7975.244,0.000173964,0.002996977,0.002827248,0.01506006,0.02640947,-0.02423906,-0.08811688,0.0300546,0.1679963,356.5536,1.507009,357.1809,0.04478369,0.2635512,-0.7927009,2.572388,1.156203,-0.6389982,-0.2408901,-0.1013101,0.2236575,291.0949,306.4884,63.59123,0.1193307,0.2336255,-0.5212635,1.938857,0.07214343,0.1005472,0.02995936,-0.0915605,0.2538221,299.7522,21.79588,316.7108,
7988.886,-0.0003563715,0.001132742,0.004183254,-0.0008867946,0.02924814,-0.03137236,-0.08811522,0.03002328,0.1680822,356.5626,1.485698,357.2177,0.05644391,0.2273867,-0.8019484,2.645127,1.223419,-0.7595811,-0.239918,-0.09948359,0.2149035,289.3997,300.713,69.23449,0.110319,0.2152956,-0.517698,1.928,-0.0167365,0.1160486,0.03106549,-0.08965638,0.2478991,298.4839,22.56839,315.2582,
8002.927,-0.001093307,-2.037321E-05,0.006364048,-0.009092262,0.03297001,-0.03359444,-0.08814257,0.02999291,0.1682259,356.5657,1.441634,357.2353,0.0721908,0.1942893,-0.7915215,2.598654,1.259851,-0.7454824,-0.2389135,-0.09778985,0.2066383,287.8866,295.1669,74.82605,0.1005803,0.1982003,-0.5166659,1.878475,-0.1497255,0.2346112,0.03185767,-0.08791348,0.2419877,297.1538,23.74684,313.7695,
8016.996,-0.001819187,-0.0009134718,0.008713851,-0.005232851,0.03921259,-0.03228485,-0.08818072,0.02995807,0.168408,356.567,1.39089,357.2581,0.08597936,0.1677393,-0.7632948,2.449203,1.248807,-0.6289509,-0.2379095,-0.09618225,0.1988113,286.6284,290.1771,80.07014,0.08850487,0.1809051,-0.509937,1.753867,-0.2770071,0.3757935,0.03247188,-0.086293,0.236378,295.9179,25.09259,312.4192,
8030.933,-0.002586518,-0.001686164,0.01128458,-0.007518008,0.04815371,-0.03102072,-0.08823174,0.02990675,0.1686432,356.5793,1.335799,357.274,0.09142365,0.1467869,-0.7328749,2.287591,1.185443,-0.5496842,-0.2370482,-0.09475417,0.191269,285.6586,285.0386,85.45465,0.07290873,0.1641735,-0.4916287,1.555665,-0.358079,0.4548773,0.03289445,-0.08470473,0.2310236,294.917,26.23334,311.3899,
8044.624,-0.003084816,-0.002432367,0.01373457,-0.009769199,0.05804181,-0.03091493,-0.08828455,0.02984321,0.1689116,356.5991,1.277102,357.2997,0.08791351,0.1194707,-0.7015694,2.181042,1.076715,-0.5462334,-0.2362958,-0.09391674,0.1838576,285.0175,279.1326,91.50636,0.05723059,0.1512622,-0.470324,1.401899,-0.4036467,0.4376824,0.03330853,-0.08330198,0.2260666,293.9768,27.04785,310.5444,
8058.788,-0.003279069,-0.003300512,0.01599857,-0.01638558,0.06714905,-0.03163729,-0.08833385,0.02976492,0.1692051,356.6303,1.20633,357.3283,0.08092859,0.09370384,-0.6864366,2.202351,0.9729767,-0.610684,-0.2355103,-0.09341421,0.1765993,284.6783,271.6613,99.04672,0.04211561,0.1384713,-0.448983,1.299606,-0.4385759,0.3814362,0.03365911,-0.08210907,0.2212811,293.045,27.63853,309.8276,
8072.867,-0.003472287,-0.004930965,0.0177938,-0.03325382,0.06953356,-0.03342332,-0.08839047,0.0296399,0.169507,356.6937,1.152992,357.3513,0.07649119,0.06428637,-0.6743135,2.295376,0.8707393,-0.6956583,-0.2335099,-0.09193929,0.1698274,284.7261,263.2175,107.534,0.03235203,0.1218298,-0.430582,1.2277,-0.4536617,0.3704455,0.03397353,-0.08124019,0.2166274,292.125,28.4251,308.9536,
8086.509,-0.003243971,-0.007463705,0.01885411,-0.06055108,0.07338954,-0.02966629,-0.08844882,0.02936819,0.1698337,356.804,1.10321,357.3706,0.07605118,0.03480791,-0.6646763,2.420928,0.8227637,-0.7503507,-0.2314401,-0.09079693,0.163369,285.0693,254.3697,116.5113,0.02718826,0.1031728,-0.4143879,1.194748,-0.4395741,0.3871498,0.03417872,-0.08062444,0.212131,291.2213,29.52733,307.7649,
8100.589,-0.00337771,-0.0103168,0.0197024,-0.08427641,0.06880977,-0.02092983,-0.08849216,0.02913225,0.1701655,356.9173,1.071246,357.3757,0.07727607,0.007559774,-0.6523843,2.448573,0.7613587,-0.825473,-0.229921,-0.09042101,0.1567575,285.6888,246.4311,124.4272,0.02184976,0.08368769,-0.3966739,1.181918,-0.4273811,0.3696453,0.03441911,-0.08035648,0.2080672,290.3114,30.59814,306.5318,
8114.579,-0.003380779,-0.0134075,0.02040576,-0.1038805,0.06193586,-0.01013093,-0.08848983,0.02888018,0.1704795,357.0183,1.023417,357.359,0.08343006,-0.01220178,-0.6381271,2.297419,0.6886311,-0.9400523,-0.2287015,-0.0906644,0.1498808,286.3226,239.9702,130.5372,0.01551544,0.0656845,-0.3733636,1.135646,-0.414106,0.305783,0.0346612,-0.08025773,0.204344,289.5021,31.35484,305.5469,
8128.157,-0.003269022,-0.01521147,0.02148261,-0.1090594,0.05181309,-0.007952305,-0.08848017,0.02863508,0.1708274,357.1008,1.000556,357.3743,0.09323759,-0.02046063,-0.6331381,2.104355,0.6209955,-1.058327,-0.2275464,-0.09064651,0.1423535,286.9292,234.357,135.5946,0.007638481,0.04871111,-0.351819,1.127083,-0.4405603,0.2611862,0.03483808,-0.08043499,0.200958,288.5907,32.06721,304.5979,
8142.326,-0.002997453,-0.01501414,0.02366369,-0.1050218,0.02940238,-0.02505109,-0.08854389,0.02854499,0.171271,357.1736,1.034049,357.446,0.0971275,-0.03715274,-0.6496729,2.077431,0.5721943,-1.120597,-0.226708,-0.09158364,0.1342095,287.8341,228.7234,140.7894,0.002983674,0.03229943,-0.3299915,1.127921,-0.4517443,0.2243693,0.03503358,-0.08072085,0.1978479,287.6886,32.85942,303.5349,
8156.32,-0.002509058,-0.01286938,0.02705701,-0.07427499,0.007001552,-0.04189882,-0.0885523,0.02844635,0.1718155,357.1473,1.064673,357.5096,0.08247691,-0.07414577,-0.681239,2.319955,0.5981319,-1.003225,-0.2265776,-0.0935078,0.1256665,289.3254,223.1112,146.6299,0.003419552,0.01562766,-0.3069056,1.119355,-0.4254214,0.1488336,0.03549161,-0.08119974,0.1949001,286.8892,33.53978,302.4526,
8169.898,-0.002187959,-0.008927424,0.03199928,-0.02075226,-0.01379729,-0.04453657,-0.08859175,0.02844745,0.1724811,357.0503,1.099569,357.5357,0.05872284,-0.1284761,-0.7208166,2.817538,0.7537737,-0.8320674,-0.2268601,-0.09629551,0.1174704,291.561,217.3314,153.364,0.01119502,-0.001617152,-0.2920564,1.208935,-0.3566595,0.04277372,0.03608726,-0.08203298,0.1919386,286.074,34.64309,300.6552,
8184.189,-0.002478819,-0.005123728,0.03812319,0.03759902,-0.03063312,-0.03481872,-0.08865273,0.02839455,0.1732029,356.9135,1.125108,357.5287,0.02597591,-0.2055383,-0.7445818,3.476737,0.9730524,-0.7010995,-0.2274334,-0.09992714,0.1108455,294.6549,212.1606,160.1404,0.01894341,-0.02288007,-0.280062,1.37949,-0.3019523,-0.1302913,0.03677765,-0.08318489,0.1891955,285.173,35.73961,298.477,
8198.144,-0.003295404,-0.004351765,0.04300957,0.06760459,-0.03159738,-0.01842519,-0.08876067,0.02822816,0.1739031,356.8315,1.148878,357.5092,0.01101913,-0.2487285,-0.7016098,3.63274,1.123598,-0.6942807,-0.2274129,-0.1023042,0.1062088,297.2039,208.4336,165.2418,0.02199383,-0.04263685,-0.2740514,1.524185,-0.2932897,-0.2107129,0.03724517,-0.0846048,0.1866067,284.1912,37.23172,295.9417,
8212.203,-0.00493904,-0.006196179,0.0468638,0.05657406,-0.02552737,-0.009113316,-0.08886266,0.02803317,0.1745678,356.8473,1.14645,357.5052,0.01535699,-0.2364412,-0.6062239,3.238577,1.072273,-0.7076563,-0.2271261,-0.1031453,0.1033135,298.7263,206.0453,168.3467,0.02048934,-0.06159793,-0.2625746,1.576621,-0.2960349,-0.2332362,0.0375614,-0.08607059,0.1843058,283.2696,38.84969,293.3929,
8225.883,-0.006966553,-0.009859691,0.04968281,0.02175767,-0.0111325,4.351849E-05,-0.0889942,0.02777639,0.1752802,356.9074,1.125095,357.4931,0.02407753,-0.1583464,-0.4170202,2.160413,0.7185743,-0.5500906,-0.2266332,-0.1022812,0.1038663,298.5495,205.8137,168.3514,0.01273745,-0.07910772,-0.2447621,1.54291,-0.3167566,-0.1944282,0.03755918,-0.08782496,0.1824056,282.4038,40.56875,290.9558,
8239.925,-0.009040401,-0.0144903,0.05253172,-0.01122166,0.002792409,-0.005745233,-0.08923775,0.02738953,0.1760905,356.936,1.115584,357.5135,0.01694343,-0.08864607,-0.2482916,1.302477,0.3708913,-0.297555,-0.2265953,-0.1014999,0.1054801,298.1699,206.6784,167.2694,-0.004839467,-0.09476625,-0.2205125,1.502837,-0.3959952,-0.1676862,0.03715228,-0.08970533,0.1810647,281.4499,41.9481,288.9087,
8253.992,-0.01177731,-0.0200422,0.05580227,-0.04376223,0.02122755,-0.008775856,-0.08948177,0.02695763,0.1769528,357.0463,1.057856,357.5267,-0.01010935,-0.01501901,-0.009026451,0.298869,-0.2096726,0.04642268,-0.227183,-0.1016724,0.1073505,297.0426,209.8131,163.4442,-0.03099342,-0.1087858,-0.1850309,1.473586,-0.5186141,-0.1523315,0.03640193,-0.09170938,0.1808678,280.3637,42.89043,287.2997,
8267.635,-0.01388186,-0.02326308,0.05806802,-0.08261738,0.04323254,-0.02477126,-0.089737,0.02664635,0.1777526,357.1929,0.9828773,357.5917,-0.01314074,-0.004572021,0.009201917,-0.246897,-0.4875725,0.1452726,-0.2279093,-0.1018823,0.1080014,296.2021,212.0266,160.6346,-0.06109611,-0.120009,-0.1275249,1.330619,-0.6214715,-0.1227807,0.03518338,-0.0936897,0.1820061,279.3862,42.92852,286.8098,
8281.822,-0.01507297,-0.02507132,0.06030217,-0.111134,0.06551998,-0.06358046,-0.08988857,0.02626485,0.1785719,357.3023,0.871195,357.7286,-0.009831934,0.007445596,0.02363614,-0.747203,-0.6271003,0.1169055,-0.2286257,-0.101202,0.1098195,295.0466,214.0029,157.9286,-0.08772119,-0.1253548,-0.05503111,1.050349,-0.6603489,-0.1113419,0.03366203,-0.09549582,0.184225,278.7361,41.44447,288.1004,
8295.699,-0.01479281,-0.02547685,0.0616754,-0.1148645,0.08903988,-0.09330552,-0.09008831,0.02598834,0.1794062,357.3938,0.7644901,357.8302,-0.003575846,0.01985425,0.03683449,-1.218511,-0.6733887,0.02881338,-0.2289359,-0.09962909,0.1123794,293.582,215.9757,155.1414,-0.1245113,-0.1282147,0.07088373,0.4888372,-0.673262,-0.1543918,0.0313598,-0.09713726,0.1889627,278.7258,36.22708,293.5805,
8309.409,-0.01401206,-0.02398483,0.06240234,-0.1034517,0.09996122,-0.1062246,-0.09023076,0.02572566,0.1802498,357.4404,0.6696795,357.9197,0.0005122857,0.03001757,0.05190285,-1.662009,-0.7066031,-0.02053724,-0.2288688,-0.09720073,0.1158656,291.901,218.6972,151.61,-0.1527017,-0.124645,0.1898907,-0.1945634,-0.6381293,-0.2371405,0.02880281,-0.09855312,0.1943523,279.448,29.24661,301.1261,
8323.541,-0.01147607,-0.02208236,0.06201245,-0.06801293,0.103946,-0.1039667,-0.09027904,0.02542973,0.1810482,357.4256,0.586219,357.9939,0.002087354,0.03683658,0.06765889,-1.991657,-0.6653686,0.03338109,-0.2286724,-0.0945977,0.1195682,290.173,222.1956,147.5957,-0.18804,-0.1299016,0.3360284,-1.040971,-0.6192743,-0.3270704,0.02555479,-0.1005441,0.2015175,281.1341,21.48318,309.9363,
8337.433,-0.008539287,-0.02048821,0.06021712,-0.03445326,0.09521922,-0.08986813,-0.09032249,0.02511832,0.181724,357.3967,0.5193408,358.0213,0.002055502,0.04493238,0.09444378,-2.381739,-0.5220817,0.3302125,-0.2284554,-0.09044547,0.1254897,288.0936,227.5912,142.3193,-0.2306346,-0.1647061,0.4956676,-1.727608,-0.6976089,-0.4913898,0.02187621,-0.1041026,0.2111205,283.2256,14.4115,317.9834,
8351.439,-0.005628407,-0.01932568,0.05584956,-0.02313717,0.08957578,-0.0702663,-0.09034854,0.02481222,0.1822498,357.4197,0.4641158,358.0509,0.0015855,0.05018262,0.1277312,-2.834452,-0.4342093,0.744391,-0.2284932,-0.08609074,0.13211,285.8622,236.1202,134.2252,-0.2607785,-0.227571,0.6341557,-2.143318,-0.706642,-0.6511334,0.01805729,-0.1092612,0.2221791,285.4088,9.705584,323.4379,
8365.21,-0.001994412,-0.02017983,0.04706793,-0.04489325,0.08364474,-0.06949829,-0.09024996,0.02437547,0.1824078,357.5253,0.4074596,358.1207,0.003512587,0.05042944,0.1618427,-3.351152,-0.4513143,1.106528,-0.2286974,-0.08180886,0.1391836,283.7871,249.3008,121.4618,-0.3005905,-0.3416073,0.8109818,-2.492795,-0.7077382,-0.9218378,0.01311559,-0.1174324,0.2368722,287.9655,5.727159,327.9549,
8379.334,0.001556834,-0.02197362,0.03245501,-0.1389603,0.07655957,-0.07574002,-0.09011692,0.02405983,0.1822171,357.8455,0.3438535,358.1926,0.004466978,0.04197026,0.2090641,-4.111869,-0.6962914,1.540766,-0.2289796,-0.07598369,0.1491778,282.7071,271.6291,99.60571,-0.3509232,-0.4587128,0.9739655,-2.689254,-0.7487388,-1.445737,0.007797722,-0.1266851,0.2533907,290.8399,1.263045,332.3643,
8393.303,0.003989109,-0.0205679,0.0144024,-0.2369025,0.09151771,-0.05725118,-0.09012687,0.02409276,0.1818988,358.1895,0.2602901,358.1929,-0.005501415,0.01022654,0.2668953,-4.920336,-1.496134,2.085817,-0.2299132,-0.06959142,0.1616751,284.9464,297.3869,74.6361,-0.4283632,-0.6369023,1.208709,-3.037564,-0.7817844,-2.326167,0.001123546,-0.1398264,0.2753031,294.8986,356.1519,336.8916,
8407.009,0.003682093,-0.01327494,0.001011464,-0.2278502,0.1172411,-0.0008032897,-0.09010375,0.02387437,0.1821419,358.2777,0.1196155,358.0479,-0.0168935,-0.05456659,0.3439992,-5.653367,-3.007295,2.989429,-0.2324455,-0.06295606,0.1778585,291.0431,316.6375,57.43846,-0.5232266,-0.8818508,1.51103,-3.870377,-0.6713964,-3.482923,-0.006850231,-0.1567707,0.3022821,301.0939,351.7015,340.6907,
8420.879,0.0006354167,0.0005806162,-0.01003372,-0.09453531,0.1325144,0.1056501,-0.09018457,0.02424869,0.181668,358.0223,0.01291132,357.7442,-0.01069634,-0.1859615,0.4395844,-6.705427,-5.757398,3.680746,-0.237456,-0.05697438,0.1998092,301.6859,329.7986,47.36056,-0.6039197,-1.23005,1.861032,-5.229686,0.05433643,-4.67027,-0.01565938,-0.1801281,0.3344278,309.7031,349.4806,342.0917,
