time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8825.48,0.01480258,0.01730923,-0.1016058,0.1617507,0.08073448,0.1121535,0.0441862,0.1226889,-0.1890648,0.7012749,356.2479,357.7434,-0.4091003,-0.6138549,0.6725306,-2.222688,-1.856319,2.314986,-0.7289901,0.284788,-0.3037708,342.7831,229.0474,21.06809,0.07437108,-0.03288474,0.04473122,0.932444,1.476173,-0.3819057,0.6354527,-0.4581762,-0.6411435,19.52544,138.1476,31.8872,
8839.34,0.01404661,0.01764691,-0.104981,0.1709467,0.06616305,0.1603853,0.0443601,0.1227951,-0.1906411,0.5201967,356.2102,357.554,-0.4146882,-0.6621986,0.6794007,-1.442997,-1.688978,2.168498,-0.7336426,0.2749995,-0.2944194,344.0747,230.2091,20.81865,0.06647694,-0.03666959,0.04162202,0.712262,1.456495,-0.4494112,0.635344,-0.4600445,-0.6407713,20.15304,137.0237,31.33516,
8853.352,0.0142312,0.01734065,-0.1091486,0.1506721,0.04979075,0.1719176,0.04459436,0.1231554,-0.1923085,0.4516515,356.1952,357.4391,-0.4153461,-0.7127466,0.690788,-0.6769724,-1.586235,1.928562,-0.7380091,0.2646973,-0.2847189,345.242,231.2618,19.99708,0.06177542,-0.04701542,0.04028155,0.6872813,1.398372,-0.6762346,0.6348614,-0.4621786,-0.6406142,21.21321,135.9986,31.0467,
8867.086,0.01572639,0.01860641,-0.1129951,0.1513996,0.03790399,0.1533199,0.04486689,0.1235019,-0.1939351,0.3005212,356.1817,357.3908,-0.4113334,-0.7542726,0.7040096,-0.1029634,-1.50912,1.606175,-0.7426263,0.2538535,-0.2750534,346.1171,232.2592,19.01478,0.05795078,-0.05133815,0.03982522,0.7745807,1.268023,-0.7879936,0.634294,-0.4643379,-0.6407813,22.18118,135.0501,31.09488,
8880.865,0.01619485,0.02079769,-0.1156796,0.1585782,0.02315427,0.1336396,0.04508658,0.1238548,-0.1956237,0.1475264,356.1762,357.3352,-0.4074984,-0.7895817,0.7186679,0.3145589,-1.510393,1.29099,-0.7471518,0.2426132,-0.2653004,346.8481,233.3698,17.91033,0.05461733,-0.05055355,0.03964826,0.7815902,1.193932,-0.7823114,0.6339249,-0.4661936,-0.6409925,22.93053,134.0686,30.99392,
8894.844,0.01469396,0.02428997,-0.1169933,0.1780666,0.001612602,0.1577594,0.04516056,0.12436,-0.1971786,359.9393,356.2167,357.159,-0.4019763,-0.809827,0.7317576,0.7111259,-1.583649,0.8405851,-0.7515136,0.2312213,-0.2557656,347.1971,234.6279,16.36086,0.04588673,-0.04925695,0.03484887,0.552874,1.115875,-0.7849777,0.6334357,-0.4680642,-0.641293,23.56827,133.2926,30.43094,
8908.831,0.01226337,0.02684966,-0.1171694,0.2130616,-0.03419356,0.1984233,0.04525906,0.1246916,-0.1988053,359.6694,356.2902,356.9546,-0.3867604,-0.8272989,0.7269593,1.01144,-1.523198,0.4386723,-0.7553097,0.219467,-0.2466141,347.4226,235.6213,14.74367,0.03182096,-0.05852357,0.02601491,0.1824023,0.9934504,-1.023544,0.6323931,-0.4703822,-0.6415943,24.64999,132.8708,29.39185,
8922.766,0.01163331,0.026851,-0.1185018,0.2302397,-0.07391823,0.1975677,0.0454663,0.1249931,-0.2005061,359.4571,356.4164,356.8642,-0.3624126,-0.8529636,0.7056757,1.060657,-1.391516,0.2485011,-0.7585807,0.2068749,-0.238179,347.7219,236.4449,13.6249,0.02781384,-0.07111901,0.02613212,0.2202247,0.9015097,-1.302592,0.6309036,-0.4730816,-0.6418797,26.13548,132.2086,28.84563,
8936.598,0.01436233,0.0268394,-0.1211763,0.2344778,-0.1039883,0.1229315,0.04582138,0.1254339,-0.2022638,359.2799,356.527,356.9711,-0.3314415,-0.8960905,0.6700554,0.9199224,-1.192259,0.3591153,-0.7615421,0.1933485,-0.2303831,348.3807,237.029,13.22939,0.03961167,-0.06825775,0.03793777,0.8200503,0.8819183,-1.198824,0.6296358,-0.4755035,-0.6424932,27.2423,131.0336,29.47475,
8950.672,0.01641621,0.02633434,-0.123897,0.2330536,-0.1108834,0.04855655,0.04604988,0.1256918,-0.204036,359.1084,356.606,357.0799,-0.3054397,-0.9530662,0.6422365,0.8033704,-1.103665,0.5539359,-0.7645318,0.1789034,-0.2223042,349.3056,237.7266,13.0246,0.06051131,-0.05434345,0.05711652,1.633222,0.9588778,-0.7492115,0.6290632,-0.4772783,-0.6431656,27.82031,129.3407,30.885,
8964.6,0.01545376,0.02632106,-0.1267532,0.2213133,-0.08993914,0.03063989,0.04615273,0.1261561,-0.205876,358.9581,356.6025,357.0411,-0.2983239,-0.9947256,0.6392041,0.9636105,-1.249951,0.3830326,-0.768109,0.1645277,-0.2141228,349.8775,238.9214,11.88631,-0.2324684,-0.4681562,1.194975,2.257744,1.074439,-0.1084278,0.6706263,-0.5741341,-0.3332776,28.88932,125.8715,32.84124,
8978.419,0.01176322,0.02543045,-0.1286079,0.2194284,-0.07896725,0.07969373,0.0461397,0.1263673,-0.20767,358.7441,356.6521,356.8736,-0.3008069,-1.030276,0.625055,1.468159,-1.204931,0.01490315,-0.7718328,0.1499622,-0.2064889,350.3937,239.7601,9.709762,-0.2532284,-0.4343466,1.225797,2.340305,1.269923,0.2579396,0.6655583,-0.5789237,-0.3175051,29.05749,123.7116,33.47562,
8992.502,0.007472161,0.02650191,-0.1299253,0.2022105,-0.07646653,0.140572,0.04609846,0.1269659,-0.2094304,358.6029,356.7201,356.6786,-0.287842,-1.058101,0.5928445,1.714633,-0.9073732,-0.06668973,-0.7745153,0.1352867,-0.1992162,351.1142,239.9377,8.05869,-0.2838387,-0.4083616,1.22908,2.145885,1.324703,0.2887259,0.6601169,-0.5836639,-0.3020824,29.44756,121.9696,33.57751,
9006.446,0.004046569,0.02842477,-0.1286615,0.216183,-0.08126477,0.1685781,0.04603709,0.1273847,-0.2110834,358.3636,356.7977,356.5421,-0.2519959,-1.109709,0.5442699,1.593899,-0.5998994,0.3790493,-0.7759441,0.1193498,-0.1927429,352.5103,239.8507,7.644027,-0.32099,-0.3945289,1.221782,1.901385,1.309384,0.09171186,0.6542282,-0.5883749,-0.2867129,30.1229,120.4541,33.29429,
9020.179,0.001895207,0.02864445,-0.1279769,0.2288381,-0.07169247,0.1625917,0.04606159,0.1276497,-0.2128779,358.1523,356.8141,356.4792,-0.2160002,-1.15649,0.5300133,1.302873,-0.6529866,0.8399225,-0.7770644,0.1031551,-0.185433,354.0714,240.4378,7.86333,-0.3637404,-0.3926887,1.213653,1.768024,1.24643,-0.2415873,0.6477946,-0.5930615,-0.2714184,31.21259,119.0095,32.79097,
9034.262,-0.0008274084,0.02504352,-0.1269061,0.2447961,-0.06295102,0.1482839,0.04596196,0.127809,-0.2145606,357.9041,356.843,356.4153,-0.2019483,-1.161532,0.5575573,1.393954,-1.062927,0.6122789,-0.779161,0.08834941,-0.177929,354.9322,241.9865,6.772106,-0.4004692,-0.3898302,1.206899,1.799473,1.122167,-0.393165,0.6414124,-0.5973645,-0.2563761,32.3689,117.6148,32.60834,
9048.312,-0.002833765,0.02351617,-0.1262001,0.2597119,-0.05688089,0.1241171,0.04592791,0.1282554,-0.2163386,357.6839,356.8706,356.394,-0.1782214,-1.137224,0.5660111,1.626827,-1.084538,-0.004658736,-0.7803059,0.07400933,-0.1708585,355.092,242.94,4.724591,-0.4435018,-0.3681183,1.189855,1.712682,0.9522363,-0.4901803,0.6341024,-0.6007168,-0.2410711,33.38804,116.539,32.41832,
9062.133,-0.003412016,0.02332764,-0.1263712,0.2490774,-0.06081107,0.08090668,0.0459283,0.1286024,-0.218104,357.5229,356.9196,356.4378,-0.1380286,-1.118929,0.539997,1.544381,-0.7885041,-0.2793212,-0.7803291,0.05876397,-0.1642827,355.1427,243.0742,3.425744,-0.463798,-0.3520724,1.196821,1.632252,0.9150406,-0.5273966,0.6292701,-0.605549,-0.223256,33.7957,115.5485,31.74157,
9075.863,-0.002888614,0.0264627,-0.1255151,0.2500001,-0.06416309,0.04031226,0.04592578,0.1293238,-0.2197524,357.3131,356.9727,356.4931,-0.09734651,-1.133653,0.5068771,1.449538,-0.5257409,-0.06039359,-0.7802667,0.04284688,-0.1582125,355.9534,243.027,2.834593,-0.487788,-0.3169068,1.199906,1.620775,0.9551492,-0.5458534,0.6219926,-0.6081837,-0.2076065,34.65502,113.9973,31.2393,
9090.177,-0.001429901,0.03027393,-0.1219539,0.2851802,-0.08266323,-0.001956848,0.0459979,0.1297039,-0.221279,357.0039,357.0407,356.5995,-0.0526781,-1.177341,0.4800678,1.334332,-0.265322,0.5305027,-0.7793952,0.02628561,-0.1517344,357.6111,242.7714,3.004621,-0.5013387,-0.2746714,1.208365,1.665323,1.081996,-0.4614539,0.6148763,-0.6105633,-0.1920816,35.34409,112.0924,30.68301,
9103.811,-0.0008292375,0.02893209,-0.1197583,0.3187609,-0.09970943,-0.0004990476,0.0458822,0.1297028,-0.2229145,356.6865,357.1392,356.5973,-0.02103904,-1.218264,0.5018426,1.367137,-0.4167219,0.8487079,-0.7786725,0.009701821,-0.1437603,359.3339,243.4072,2.882475,-0.5101234,-0.2459476,1.204396,1.685618,1.098702,-0.3462338,0.6079053,-0.6131192,-0.176912,35.96247,110.3909,30.30458,
9117.549,-0.002076192,0.02370979,-0.1199617,0.2978076,-0.1006803,0.04115572,0.04572445,0.129955,-0.2246909,356.522,357.2097,356.4886,-0.002779001,-1.207113,0.5734264,1.856067,-0.891392,0.09731609,-0.777899,-0.005341193,-0.1348534,359.9297,245.0533,0.4498063,-0.5238338,-0.2148681,1.189524,1.666508,1.04404,-0.2786026,0.6006636,-0.6151189,-0.1619353,36.59911,108.8789,29.94571,
9131.612,-0.002277594,0.02212263,-0.1206063,0.2590546,-0.1005392,0.04831529,0.04577795,0.13041,-0.2263758,356.3863,357.2779,356.4861,0.02659038,-1.158316,0.6080399,1.940768,-0.8924433,-0.8200464,-0.7760102,-0.01995158,-0.1264703,359.4747,245.9827,357.8283,-0.5381405,-0.1782803,1.176094,1.610682,1.032927,-0.2854769,0.5928509,-0.616074,-0.1470925,37.21286,107.3074,29.38212,
9145.544,-0.001060383,0.02239855,-0.1195141,0.2390846,-0.1141338,0.02486476,0.04580942,0.1307513,-0.2278797,356.2011,357.3815,356.5548,0.07031097,-1.113281,0.609245,1.847352,-0.6276298,-1.359308,-0.7732436,-0.03462493,-0.1187204,358.9054,246.363,355.5551,-0.5522761,-0.1391063,1.168968,1.570729,1.076517,-0.3163015,0.5847706,-0.616474,-0.1323685,37.77672,105.5391,28.62053,
9159.396,0.0007579043,0.02303826,-0.1169255,0.249094,-0.1265587,-0.01228928,0.04588032,0.1311222,-0.2293692,355.9726,357.4766,356.6637,0.1222257,-1.087699,0.5895376,1.600272,-0.3788409,-1.279554,-0.7697068,-0.04914524,-0.1113401,358.8184,246.444,354.3161,-0.5672567,-0.1088691,1.16496,1.585743,1.128574,-0.5526575,0.5765898,-0.6167058,-0.1180632,38.57074,103.4271,27.22076,
9173.398,0.002663623,0.02380652,-0.1138804,0.268363,-0.1319469,-0.04057622,0.04596139,0.1313769,-0.2308385,355.7207,357.5594,356.7656,0.1655409,-1.078433,0.585202,1.275829,-0.4436305,-0.8834028,-0.7659327,-0.06397688,-0.1035201,359.1689,246.9204,354.0265,-0.5812369,-0.08025722,1.151217,1.586324,1.179951,-0.6780369,0.5681246,-0.6168608,-0.1044739,39.2081,101.2406,25.78722,
9187.406,0.0035107,0.02250055,-0.1106015,0.2775922,-0.1256516,-0.04026303,0.04596801,0.1315434,-0.2323082,355.4897,357.6219,356.7903,0.2037365,-1.085087,0.5950238,1.307834,-0.4944111,-0.5650803,-0.7617161,-0.07854544,-0.09519877,0.0619287,247.4718,353.3992,-0.5953933,-0.05670286,1.118704,1.526164,1.151852,-0.6011226,0.5593831,-0.6168318,-0.0912766,39.62682,99.46252,24.87354,
9201.244,0.003611341,0.01982455,-0.108946,0.2581659,-0.1037268,-0.02163025,0.04601236,0.1317596,-0.2338069,355.3472,357.6507,356.7838,0.2354708,-1.080335,0.6342874,1.321684,-0.842198,-0.5542169,-0.7570955,-0.09261682,-0.08619492,0.7043112,248.8525,352.5838,-0.6154729,-0.03904789,1.08003,1.457048,1.091493,-0.4813605,0.5500743,-0.6167092,-0.07825419,39.97094,97.90523,24.21041,
9215.062,0.003814702,0.01671123,-0.1069924,0.2157028,-0.07950229,-0.01557967,0.04610877,0.1319136,-0.2352104,355.249,357.6656,356.812,0.2717428,-1.062734,0.6610091,1.208308,-1.008394,-0.6702708,-0.7519544,-0.1066118,-0.07767963,0.9223645,250.123,351.7384,-0.6421189,-0.0326478,1.043561,1.425658,0.9249591,-0.5594182,0.5404652,-0.6166613,-0.0655247,40.58126,96.43968,23.22772,
9229.187,0.004231945,0.01303781,-0.1048511,0.1781679,-0.04712008,-0.008146959,0.04615717,0.1319923,-0.2366065,355.1687,357.6439,356.8085,0.314198,-1.05816,0.6601229,1.098752,-0.9438909,-0.5270194,-0.7458279,-0.1209783,-0.0694281,1.378414,250.8445,351.3044,-0.6768829,-0.03738025,1.014516,1.474998,0.5817585,-0.952022,0.5306483,-0.6165466,-0.05306269,41.77949,94.91789,21.41297,
9243.073,0.004060213,0.01097801,-0.1019118,0.142654,-0.01355582,0.001335095,0.04619825,0.1322328,-0.2378941,355.1149,357.6002,356.7857,0.3662581,-1.059972,0.6439451,0.9482473,-0.7947153,-0.2481613,-0.7390311,-0.1352875,-0.06143836,1.963004,251.2281,351.2937,-0.7137694,-0.04080314,0.998353,1.5631,0.1438053,-1.575633,0.5205037,-0.6160886,-0.04072331,43.40961,93.01682,18.47307,
9256.81,0.003577634,0.01025376,-0.09820813,0.1246898,0.01407269,0.01238414,0.04627791,0.1323161,-0.2391514,355.0304,357.5439,356.7708,0.4173136,-1.052564,0.6362882,0.7482299,-0.7099997,-0.1464385,-0.7315001,-0.1493873,-0.05288263,2.218113,251.6337,351.2826,-0.7507505,-0.03401202,0.9913512,1.670264,-0.251462,-2.116863,0.5099101,-0.6153628,-0.02885984,45.10048,90.55657,14.82411,
9270.9,0.003993682,0.008354426,-0.09341059,0.1181431,0.0526935,0.01831496,0.04635119,0.1323824,-0.240246,354.9363,357.4419,356.7463,0.4610471,-1.035515,0.6458755,0.5307608,-0.9011976,-0.1263815,-0.7235267,-0.1629116,-0.04491967,2.249489,252.6911,351.3827,-0.7823983,-0.01028928,0.9721841,1.627324,-0.5005174,-2.342585,0.4987732,-0.613988,-0.01751158,46.35093,88.18585,11.43855,
9284.903,0.003736416,0.00790016,-0.08890614,0.1151979,0.0785558,0.02883118,0.04636709,0.1325404,-0.241378,354.858,357.3443,356.6929,0.508701,-1.013203,0.6326014,0.1238566,-1.090879,0.2780409,-0.7149385,-0.1767198,-0.03780725,2.246915,253.7586,352.5871,-0.8143415,0.02258275,0.9313931,1.315434,-0.6489482,-2.352352,0.4864368,-0.6123807,-0.006742432,47.02169,86.55875,8.651841,
9298.622,0.003003621,0.007766985,-0.08334261,0.1236923,0.1001985,0.04774755,0.04642147,0.1326632,-0.2423876,354.7368,357.2283,356.6271,0.5386577,-1.029808,0.6055308,0.1770157,-1.000146,0.7627658,-0.7067764,-0.1914106,-0.03087536,3.116414,254.3824,353.7329,-0.8621343,0.04612577,0.8944252,1.029953,-0.6832997,-2.191202,0.4726499,-0.611172,0.004344624,47.43022,85.27634,6.444012,
9312.915,0.002213585,0.008727038,-0.0779103,0.1328477,0.1115266,0.07059441,0.04637165,0.1328947,-0.2433172,354.6129,357.1483,356.5266,0.5664331,-1.070971,0.5793371,0.4786304,-0.6877173,1.046999,-0.6981595,-0.2065406,-0.02341347,4.525694,254.4736,354.4011,-0.9337122,0.04894938,0.8905374,1.05945,-0.5557138,-1.905793,0.4573143,-0.6105452,0.01640227,47.8919,83.56123,4.605642,
9326.689,0.001525003,0.0108167,-0.07222822,0.1556028,0.1144455,0.09757114,0.04641622,0.1331099,-0.2441308,354.4271,357.0667,356.4134,0.6103059,-1.129858,0.5795189,0.975237,-0.4109791,0.9135284,-0.68834,-0.2225419,-0.01450745,6.182612,254.4822,354.0247,-1.026432,0.0383602,0.9590435,1.784478,0.2607942,-1.268309,0.4409789,-0.6105676,0.03066852,48.12095,79.95094,3.524431,
9340.353,0.001059513,0.01288904,-0.06691749,0.1733235,0.1063876,0.1206923,0.04641499,0.1332786,-0.2449457,354.2622,357.0182,356.2947,0.6438094,-1.159172,0.6335532,1.284531,-0.6629261,0.3267539,-0.6784075,-0.238365,-0.004789399,7.071416,255.5816,352.9035,-1.103507,0.01898312,1.040218,2.6778,1.344383,-0.2257793,0.4251518,-0.6109217,0.04429327,48.31409,75.26358,3.480222,
9354.494,0.000303772,0.009947263,-0.06395642,0.1617996,0.09417757,0.1238984,0.04635565,0.1330699,-0.2457925,354.1674,356.9792,356.2078,0.6806723,-1.172847,0.6803815,1.476235,-0.8834475,-0.3088206,-0.66756,-0.2539282,0.004460437,7.704473,256.8897,351.3497,-1.160876,0.006969014,1.049284,2.832813,2.179437,0.838732,0.4086587,-0.6106842,0.05609536,48.16761,71.75713,4.73294,
9368.437,-0.00181107,0.003385996,-0.0630065,0.1029729,0.08684272,0.1206494,0.0462188,0.1329131,-0.2467367,354.2227,356.9385,356.1088,0.7391595,-1.177547,0.7105282,1.460449,-1.025728,-0.8629232,-0.654963,-0.2698448,0.01346673,7.985767,258.2181,349.7259,-1.193694,-0.001765716,0.9924597,2.587668,2.315189,1.22361,0.3923018,-0.6107819,0.06579762,48.11383,69.13371,5.315361,
9382.395,-0.004981844,-0.003251917,-0.06276852,0.02508278,0.07965932,0.113798,0.04606019,0.1327727,-0.2476264,354.3303,356.9099,356.0191,0.8041625,-1.183367,0.7212439,1.459284,-1.010237,-1.257176,-0.6417003,-0.2860239,0.02257149,8.35708,259.3223,348.065,-1.20567,-0.01377247,0.895552,2.233667,1.796509,1.133981,0.3761651,-0.6109347,0.07447163,48.52246,67.51323,5.124551,
9396.157,-0.00684217,-0.007160649,-0.06324423,-0.03783786,0.0729093,0.1009205,0.04595098,0.1326595,-0.2485383,354.4559,356.8849,355.9446,0.8517886,-1.199,0.7174749,1.665002,-0.8412559,-1.399099,-0.6284363,-0.3017541,0.03147773,9.425132,260.138,346.4798,-1.211184,-0.01885915,0.8233526,2.056618,1.242191,0.9449005,0.3600997,-0.6106156,0.08341438,49.18711,65.80532,4.283629,
9410.325,-0.009193303,-0.01029004,-0.06329835,-0.09101315,0.0557672,0.07917672,0.04576465,0.13246,-0.2493655,354.592,356.8868,355.9095,0.9121853,-1.201412,0.7179631,1.791077,-0.7594869,-1.474,-0.6137888,-0.3168973,0.04074161,10.55679,261.0595,345.0396,-1.223411,-8.427724E-05,0.7744082,2.019709,0.9557512,0.8371288,0.3436009,-0.6092719,0.09260964,49.76599,63.64062,3.218848,
9424.129,-0.0113295,-0.01319114,-0.06263016,-0.1097843,0.04351031,0.05630802,0.04551062,0.1322224,-0.2501783,354.6866,356.8883,355.8914,0.9806029,-1.180777,0.7376419,1.737072,-1.002063,-1.513128,-0.5979965,-0.3318166,0.05022528,11.37342,262.6786,344.0561,-1.237224,0.03730689,0.7724779,2.176847,1.127403,0.8401368,0.3271241,-0.6072353,0.1022485,49.86724,60.49606,2.085771,
9437.921,-0.01383092,-0.01420837,-0.06138902,-0.1076389,0.03839349,0.02253333,0.04524818,0.1320823,-0.2509909,354.7584,356.8543,355.9252,1.026651,-1.161758,0.7640195,1.674073,-1.278784,-1.651635,-0.582645,-0.3465988,0.05974598,12.09048,264.6468,343.0365,-1.246929,0.08273605,0.7786729,2.330443,1.486697,0.8746936,0.3109659,-0.6048017,0.1110583,49.5395,56.90154,1.020348,
9451.976,-0.01658323,-0.0141438,-0.05992563,-0.09157151,0.03648227,-0.006785598,0.04490992,0.1318847,-0.2517547,354.7987,356.825,355.9714,1.07709,-1.149598,0.7858666,1.722305,-1.47401,-1.8743,-0.5663947,-0.3612313,0.0691093,13.05405,266.7928,341.8337,-1.24332,0.1408159,0.743525,2.243615,1.773507,0.7085754,0.2945704,-0.6018081,0.1180354,48.69941,53.91933,0.1940784,
9465.818,-0.02073765,-0.01168073,-0.05799672,-0.07797685,0.03594104,-0.01806644,0.04448757,0.1319766,-0.2524939,354.8506,356.794,355.9739,1.135171,-1.133712,0.7762163,1.793296,-1.376196,-2.097378,-0.5491849,-0.3750838,0.07782295,14.25157,268.4685,340.3803,-1.236234,0.1686045,0.6958847,2.049285,1.878673,0.6527541,0.2781619,-0.5993806,0.1247201,48.03893,51.57486,359.7834,
9479.601,-0.02516932,-0.0052294,-0.05516547,-0.04579231,0.0325716,-0.003533834,0.04401658,0.1322376,-0.253118,354.8082,356.7784,355.9417,1.191964,-1.10156,0.7409476,1.746319,-1.10654,-2.224195,-0.531037,-0.3878731,0.08581322,15.36737,269.6165,338.8913,-1.239277,0.1768931,0.6431404,1.823175,2.04046,0.8654883,0.2613359,-0.5970324,0.1313298,47.66066,49.49324,0.1144213,
9493.53,-0.0282744,0.002754672,-0.05161412,0.01357586,0.02815415,0.002689619,0.04355608,0.1324967,-0.2536981,354.6803,356.7612,355.9507,1.25691,-1.043756,0.7008675,1.553557,-0.947159,-2.200602,-0.5115527,-0.3994216,0.09349397,16.16495,270.682,337.6875,-1.262378,0.1819371,0.6057206,1.731962,2.341935,1.240989,0.2438585,-0.5939675,0.137872,47.42097,46.89396,0.6828745,
9507.552,-0.03009127,0.01134619,-0.04710884,0.07707604,0.01412378,-0.01923533,0.04312314,0.1329134,-0.25419,354.5234,356.7461,356.0476,1.320818,-0.9640084,0.6946806,1.209168,-1.272106,-2.059237,-0.4915349,-0.4101219,0.1019621,16.30208,272.5726,337.1734,-1.289302,0.1995671,0.5865777,1.787586,2.6372,1.460897,0.2267614,-0.5905985,0.1437623,46.93232,43.64937,0.7927001,
9521.509,-0.03060092,0.01885272,-0.04190432,0.1520473,0.006144086,-0.05382001,0.04270586,0.1332642,-0.2546096,354.2915,356.7158,356.1774,1.371752,-0.9032866,0.7350376,1.130543,-1.949825,-2.077799,-0.4718416,-0.4210842,0.1102569,16.63328,275.8302,337.0587,-1.310917,0.2344216,0.5549542,1.838275,2.969402,1.548852,0.2096115,-0.5865189,0.1484258,46.07932,40.20023,0.878501,
9535.267,-0.03129574,0.02314365,-0.03756307,0.2018612,0.002797978,-0.07605948,0.0422622,0.133573,-0.2550367,354.0797,356.6778,356.291,1.418283,-0.8651164,0.7369307,1.020236,-2.071566,-2.391264,-0.4514592,-0.4313772,0.1178778,17.2405,278.4351,336.0281,-1.311945,0.2688089,0.5033567,1.805797,3.139163,1.50199,0.1932165,-0.5824203,0.1519583,45.09606,37.07582,0.9654266,
9549.399,-0.03367263,0.02668599,-0.03303794,0.2278015,-0.004819315,-0.06667684,0.04169965,0.1341391,-0.2553727,353.8769,356.6703,356.3279,1.462067,-0.8299723,0.7031468,0.9675442,-1.958637,-2.542376,-0.4304018,-0.4405335,0.1243466,18.07495,280.5768,335.0504,-1.294256,0.2907246,0.4362354,1.708176,3.081429,1.389304,0.1772123,-0.5784279,0.1545447,44.20691,34.43391,0.9985632,
9563.33,-0.03668051,0.03246691,-0.02819029,0.2644576,-0.01568815,-0.03110788,0.04104656,0.1348784,-0.2555705,353.5826,356.6948,356.3042,1.501386,-0.7599551,0.6443232,0.801559,-1.878316,-2.393842,-0.4091086,-0.4477224,0.1294982,18.53695,282.4691,334.5077,-1.27235,0.2992495,0.3681524,1.629697,2.898641,1.334504,0.1615643,-0.5745766,0.15654,43.5098,31.91034,0.8389289,
9577.104,-0.03956224,0.03973269,-0.02193787,0.3224555,-0.03464108,0.01473574,0.040436,0.1355921,-0.2557179,353.213,356.7456,356.2672,1.53461,-0.6536032,0.5766419,0.5523763,-1.950355,-1.932243,-0.3873254,-0.4534323,0.1338398,18.3269,284.2978,334.6136,-1.253717,0.3009984,0.305152,1.607414,2.709487,1.339821,0.1461986,-0.5708261,0.1578994,42.8905,29.27859,0.4575932,
9590.964,-0.040374,0.04548108,-0.0167535,0.3697038,-0.05386332,0.03208052,0.03989682,0.1362914,-0.25583,352.8441,356.7953,356.2848,1.565767,-0.5414255,0.5285324,0.3274691,-2.258011,-1.360056,-0.3651561,-0.4589183,0.1382505,17.52852,286.5262,335.3269,-1.238309,0.2955552,0.245683,1.597533,2.536576,1.418661,0.131069,-0.5673102,0.158613,42.3623,26.53176,359.9381,
9604.957,-0.04031605,0.04642518,-0.01331509,0.3951579,-0.06959255,0.02485991,0.03930289,0.1367225,-0.2559072,352.4962,356.8538,356.3423,1.603362,-0.4734228,0.5147372,0.2029327,-2.654514,-1.275552,-0.3429797,-0.4649903,0.1429024,16.97555,289.4756,335.6536,-1.220219,0.2788292,0.1842915,1.564357,2.296465,1.546369,0.1166918,-0.5643163,0.158597,42.04045,23.75753,359.1656,
9618.783,-0.04094108,0.04144829,-0.01098717,0.3802868,-0.07716291,0.01066322,0.03870013,0.1369829,-0.2560486,352.2623,356.8866,356.3975,1.636862,-0.4397503,0.5097388,-0.1498897,-2.976242,-1.502635,-0.3207968,-0.4713112,0.1474292,16.36785,292.5999,335.1259,-1.186154,0.2547343,0.1170596,1.400587,2.112216,1.574216,0.1027213,-0.5616701,0.1575587,41.79106,21.47013,358.7473,
9632.846,-0.04187147,0.03420836,-0.01037857,0.3319723,-0.07125657,-0.00245805,0.03806949,0.1372508,-0.2562368,352.1065,356.9036,356.4394,1.66517,-0.432928,0.4843497,-0.7882814,-3.057208,-2.043732,-0.2984058,-0.4775177,0.1508122,15.97869,295.6068,333.3512,-1.14884,0.2215797,0.0535276,1.20235,1.924386,1.641703,0.08960287,-0.5595824,0.1563234,41.76987,19.24862,358.3034,
9646.801,-0.04299238,0.02736486,-0.0105877,0.2622766,-0.0564547,-0.01839068,0.03747118,0.1374936,-0.2563985,352.0226,356.8905,356.4986,1.67111,-0.4347021,0.4274532,-0.9787737,-2.899708,-2.255682,-0.2769364,-0.4831252,0.1528124,16.08721,298.221,332.153,-1.099763,0.189988,-0.006363016,1.04375,1.640769,1.669453,0.07752907,-0.5577513,0.1542587,41.83065,17.17998,357.6101,
9660.49,-0.04456341,0.0209613,-0.01008308,0.1883274,-0.04274161,-0.03590027,0.03683725,0.1376987,-0.256521,352.0031,356.8798,356.5677,1.656967,-0.4226798,0.3490394,-0.925139,-2.616486,-2.267749,-0.2560323,-0.4878284,0.1535631,16.47915,300.423,331.4249,-1.032047,0.1541636,-0.06341654,0.8451923,1.205607,1.661638,0.06682382,-0.556518,0.1518044,42.13533,15.42752,356.6088,
9674.615,-0.04563584,0.01694067,-0.00896411,0.1340482,-0.03697047,-0.05999503,0.03613585,0.1379258,-0.256548,351.9896,356.8879,356.6664,1.634031,-0.3896609,0.2642165,-0.7151411,-2.376297,-2.186728,-0.2354281,-0.4913561,0.1532739,16.9993,302.5019,331.1634,-0.9471875,0.1105673,-0.1194134,0.5927981,0.5624683,1.658217,0.05764634,-0.5559024,0.1487963,42.82442,13.94171,355.0153,
