time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8073.856,0.0182046,0.2653531,0.05455118,0.7483957,-0.4545757,0.3830931,0.1583882,0.5605835,0.1150971,1.066833,355.7075,359.0565,-0.08232688,0.219607,0.3542491,0.5376271,1.855531,-0.6978424,-0.03376141,0.02789123,0.08266354,32.14812,342.9714,355.8928,0.2609563,-0.2302167,-0.09723462,-0.8132383,-1.348934,-1.137536,0.2101544,0.07594542,0.1877822,1.398184,341.274,1.609768,
8087.746,0.00972762,0.1605799,0.04827424,0.8162427,-0.4706537,0.4402528,0.1581349,0.5592464,0.1155739,0.2855164,356.0817,358.7544,0.006297976,0.155182,0.4134701,0.83202,1.797109,-1.187586,-0.03230763,0.02788104,0.0894112,32.04206,344.48,358.8863,0.285617,-0.3306042,-0.1150171,-0.8774964,-1.394826,-0.8933896,0.2134206,0.06920929,0.1852078,2.188571,342.4908,1.334998,
8101.496,-0.0009765308,0.02593666,0.03760603,0.856266,-0.4476788,0.4479167,0.1578469,0.5557613,0.1156601,359.5443,356.3435,358.5351,0.09350298,0.09427143,0.4728445,1.247846,1.462098,-1.409275,-0.03006104,0.02639067,0.0966644,31.09629,346.2615,1.454994,0.2942341,-0.4258507,-0.1339687,-0.8926258,-1.377127,-0.6436326,0.2164826,0.06091445,0.1826585,2.797527,343.5551,0.9516032,
8115.144,-0.01116763,-0.1043531,0.02519985,0.9111113,-0.4094667,0.4006606,0.1573695,0.5499346,0.1155535,358.6665,356.5948,358.453,0.1485796,0.03693408,0.5193321,1.572489,0.9273964,-1.142289,-0.02732772,0.02383804,0.1041526,29.53411,347.3578,2.597056,0.2921927,-0.5295381,-0.1457246,-0.9872835,-1.35194,-0.4658169,0.2192443,0.05101359,0.1802581,3.578255,344.5749,0.4444805,
8129.265,-0.02145549,-0.2555634,0.006762757,0.9301,-0.3672218,0.2898893,0.1569338,0.5418067,0.114933,357.9573,356.8047,358.5443,0.1843369,-0.03283506,0.5557497,1.66966,0.3925847,-0.7055444,-0.0242874,0.0200614,0.1121298,27.9884,347.9745,2.75416,0.2765023,-0.6448257,-0.1497718,-1.227493,-1.270795,-0.3532271,0.2214918,0.03963844,0.1781975,4.759685,345.4185,359.7273,
8143.184,-0.03010303,-0.4093749,-0.01685435,0.7691079,-0.3413861,0.1299804,0.1564049,0.5318637,0.1139551,357.788,357.0371,358.7504,0.2147537,-0.1069734,0.5889161,1.627173,-0.002391364,-0.4028894,-0.02089908,0.01569747,0.1206708,26.70982,348.553,2.709545,0.2508351,-0.7611814,-0.147814,-1.493651,-1.157043,-0.3588025,0.2233823,0.02714119,0.1764302,6.29674,346.1132,359.0788,
8156.945,-0.03708283,-0.5396025,-0.03808446,0.3215381,-0.3229448,-0.009474148,0.1557114,0.521171,0.1130547,358.5437,357.2849,358.8844,0.244515,-0.159036,0.611805,1.637094,-0.2460308,-0.4098155,-0.01772941,0.01127361,0.1288774,25.54708,349.5977,3.176974,0.2270848,-0.8588761,-0.144482,-1.628228,-1.053332,-0.2926199,0.2253433,0.01401219,0.1745549,7.669033,346.7215,358.3865,
8171.045,-0.04512823,-0.6509398,-0.052974,-0.3576519,-0.3052041,-0.0439822,0.1548171,0.5105689,0.1121714,0.07782652,357.5367,358.7072,0.2643507,-0.1913841,0.6302785,1.783943,-0.3491584,-0.573849,-0.01537053,0.007010989,0.1374341,24.19897,350.9811,4.183345,0.2133738,-0.9262578,-0.1437206,-1.564633,-0.9737756,-0.03183799,0.2277261,0.0001643803,0.1724393,8.427495,347.2218,357.4229,
8184.995,-0.05368289,-0.7295771,-0.05249156,-0.9880294,-0.2766246,0.03981984,0.1538352,0.5003774,0.1118723,1.748198,357.7529,358.2976,0.2354868,-0.1779332,0.6450744,2.065636,-0.1656645,-0.5054092,-0.01444555,0.003883224,0.1460341,22.27116,351.6572,5.228131,0.208928,-0.9820468,-0.1411335,-1.468509,-0.8970046,0.172438,0.230265,-0.01433769,0.1706375,9.03565,347.6445,356.4636,
8198.93,-0.05866957,-0.7443405,-0.04617662,-1.225516,-0.2469764,0.1272546,0.1529803,0.4922267,0.1114734,2.799532,357.9329,357.9731,0.1572626,-0.1282087,0.6515853,2.25141,0.2376033,-0.09932382,-0.01441999,0.002323847,0.1542936,20.06055,351.1127,5.744575,0.2127351,-1.014267,-0.1320353,-1.21115,-0.8847396,0.06206844,0.2326666,-0.02810861,0.1692058,9.51444,348.3152,356.2685,
8212.692,-0.06023291,-0.6719565,-0.03419052,-1.192868,-0.2173426,0.119939,0.1522003,0.4879222,0.1118566,3.463917,358.0668,357.9253,0.0767501,-0.04583093,0.6558458,2.232831,0.5678878,0.4100513,-0.01442305,0.003206322,0.1629413,17.98254,349.9836,5.679243,0.2130663,-0.9892797,-0.1240274,-0.568198,-0.848192,-0.7332218,0.2339467,-0.03940238,0.1672196,9.662148,349.493,358.2533,
8226.778,-0.05850948,-0.5497815,-0.013995,-1.033816,-0.1945626,-0.09131441,0.1518092,0.4852412,0.1122072,3.980886,358.2097,358.5189,0.01771992,0.08034689,0.6523181,1.955028,0.5605044,1.056926,-0.01450477,0.007697632,0.1712757,16.23598,348.7294,4.506866,0.1918706,-0.9032343,-0.1271442,0.09528791,-0.488194,-2.202707,0.2344475,-0.04698469,0.1646879,10.08284,350.724,2.770507,
8240.645,-0.05354984,-0.4001567,0.007959995,-0.6721784,-0.2030909,-0.2331689,0.1513174,0.4837989,0.1134155,3.720331,358.4696,358.8512,-0.02343357,0.2361797,0.6255773,1.470758,0.5494685,1.33296,-0.0148384,0.01586263,0.1786116,15.27528,347.6107,3.402726,0.1785594,-0.7564906,-0.1548033,0.3508677,0.07527898,-3.540304,0.236109,-0.05001421,0.1612521,11.06587,351.6704,8.133801,
8254.316,-0.04549156,-0.2249427,0.04292304,-0.4194447,-0.1552668,-0.2088019,0.1507647,0.4858195,0.1152115,3.821686,358.4608,358.82,-0.05444697,0.4216621,0.56976,1.064441,0.7254556,0.9416113,-0.01593463,0.02773442,0.1842516,15.0553,346.8693,3.652666,0.2072488,-0.5565798,-0.2008201,0.07940108,0.3131397,-3.83445,0.2399731,-0.04909822,0.1571055,12.44785,352.4626,11.65833,
8268.502,-0.04290363,-0.06187826,0.07219215,-0.4347445,-0.06418134,-0.2597296,0.1500961,0.4899193,0.1168512,4.391893,358.3972,359.1732,-0.06037405,0.6458305,0.4825524,1.117303,0.9573992,0.06948017,-0.01636134,0.04300671,0.1873066,14.75071,346.8271,5.635721,0.2631862,-0.3515901,-0.2444917,-0.4372752,0.05378622,-3.110212,0.2453081,-0.04539517,0.1527116,14.00114,353.2319,12.39967,
8282.46,-0.04213885,0.1054687,0.09617575,-0.5393022,0.083024,-0.281374,0.1496566,0.4954074,0.1183886,5.078898,358.0901,359.3647,-0.02146539,0.858595,0.3866079,1.716871,0.8086702,-0.7256227,-0.0160423,0.05883256,0.1884101,13.32818,348.0435,8.42391,0.3355734,-0.09451048,-0.2984669,-1.05642,-0.5568406,-1.428603,0.2524175,-0.0379021,0.1470711,15.46637,353.5121,9.598274,
8296.089,-0.04286855,0.2484111,0.1084055,-0.6646281,0.2180499,-0.1845232,0.148984,0.5018372,0.1197926,5.832603,357.7191,359.2321,0.05161934,1.10879,0.2293243,2.59427,0.1925537,-0.8786347,-0.01474196,0.07645757,0.1861544,10.4041,350.1373,10.32791,0.4260932,0.169168,-0.3580512,-1.371212,-1.42944,0.201793,0.260246,-0.02884957,0.1405922,16.37297,354.2184,5.391618,
8310.454,-0.04141632,0.3537862,0.1144414,-0.7693959,0.292449,-0.1602562,0.1486047,0.5090067,0.1214375,6.618735,357.4393,359.3666,0.09560872,1.228271,0.1065169,2.901112,-0.2923419,-0.225843,-0.01319433,0.09254462,0.1840904,7.488096,351.3816,10.09038,0.4501416,0.2967488,-0.3924089,-1.574058,-1.689847,0.7798772,0.265742,-0.02146544,0.1349062,17.54033,354.7323,2.826012,
8324.256,-0.03569404,0.4375608,0.1183318,-0.7704716,0.3122657,-0.2278686,0.1484433,0.5162567,0.1230974,7.168664,357.2784,359.7156,0.1236622,1.26771,-0.01783492,2.717041,-0.5891143,0.795337,-0.01145799,0.1073745,0.1808003,5.021902,351.9754,8.194324,0.4354922,0.3822591,-0.4156067,-1.62775,-1.528805,0.6627244,0.2698243,-0.0137772,0.1292993,18.82801,355.1286,1.856641,
8337.963,-0.02711511,0.4945273,0.1214545,-0.6730571,0.2887927,-0.3087096,0.1482486,0.5234799,0.1248636,7.517428,357.2183,0.07503771,0.1280337,1.217788,-0.1103865,2.189975,-0.5584152,1.547839,-0.009868792,0.120225,0.1772984,3.435671,351.9526,6.003737,0.3781417,0.4163595,-0.4232636,-1.55726,-0.8018099,-0.01454396,0.2727797,-0.006733801,0.124181,20.18328,355.062,2.969681,
8352.099,-0.02066076,0.5149987,0.1231632,-0.4863527,0.2675969,-0.3553863,0.1480817,0.5301269,0.1265402,7.543817,357.1103,0.4389065,0.1261427,1.129708,-0.168062,1.709721,-0.4365165,1.825375,-0.008310718,0.1313002,0.1736143,2.343726,351.8524,4.303172,0.3310151,0.422433,-0.4150761,-1.376003,-0.1428197,-0.5694582,0.2759372,-8.316338E-05,0.1194391,21.22623,354.9337,4.600774,
8366.032,-0.01589601,0.5055656,0.1222876,-0.2240468,0.2783031,-0.4061448,0.1478869,0.5355935,0.128134,7.275272,356.9504,0.9013538,0.1221371,0.975983,-0.2266108,1.277883,-0.2354156,1.847776,-0.00674032,0.1390177,0.1690535,1.606711,351.5639,2.958561,0.2856026,0.423683,-0.392461,-1.051617,0.5017763,-0.9300411,0.2791428,0.006045459,0.1151541,21.69299,354.502,6.542274,
8380.015,-0.01355996,0.4732478,0.1165219,-0.02995014,0.3190811,-0.4460292,0.1477878,0.5403611,0.1292746,7.085273,356.7025,1.389871,0.1177492,0.8370712,-0.2626106,1.051695,-0.04502929,1.705756,-0.005031434,0.1451752,0.1644612,0.8066216,351.2532,2.061059,0.261966,0.4156139,-0.3539208,-0.6996418,0.7927732,-0.9410742,0.2828976,0.01126929,0.1119982,21.70627,354.0786,7.78281,
8393.622,-0.01213989,0.4191049,0.1008579,0.1022116,0.3757801,-0.4479532,0.1476247,0.5439968,0.129824,6.877739,356.4109,1.776852,0.1189707,0.6483402,-0.294375,0.8269359,0.08675269,1.38907,-0.003057991,0.1475053,0.1596052,0.3570294,350.9514,1.639677,0.2598375,0.3980598,-0.2943932,-0.2758926,0.6915754,-0.7026588,0.2867993,0.01537477,0.1100289,21.17028,353.9654,8.176279,
8407.825,-0.01189454,0.3403484,0.07804942,0.2544458,0.4135119,-0.3659683,0.1474658,0.5460451,0.1302006,6.433069,356.0951,1.981439,0.1337927,0.3953648,-0.3120928,0.5156754,0.05941277,0.9482825,-0.0008411463,0.1452649,0.1551252,0.4526985,350.9357,1.606727,0.2520605,0.3543471,-0.2185901,0.03670968,0.3992351,-0.1600372,0.2902227,0.01749223,0.1094285,20.39354,353.6753,7.384335,
8421.888,-0.01193061,0.2571655,0.05805762,0.4349713,0.4165187,-0.2265271,0.1473551,0.5467455,0.1303864,5.74722,355.7645,1.993854,0.1475288,0.14676,-0.3086373,0.07788741,0.0300819,0.6798568,0.001523716,0.1406498,0.1513602,1.026875,350.9178,1.32014,0.2372832,0.2560819,-0.1165478,0.1259154,-0.09654251,0.4545667,0.2929632,0.01688132,0.1111029,19.82951,353.5301,5.677278,
8435.483,-0.010851,0.1576542,0.03643674,0.6442161,0.4104015,-0.06030697,0.1471763,0.5458115,0.1303726,4.824072,355.4675,1.919648,0.1554481,-0.07901941,-0.2935988,-0.3944407,0.06612834,0.5209863,0.004000173,0.1339219,0.1480099,2.01105,350.74,0.8426039,0.2291307,0.1625984,-0.03126693,0.165362,-0.5305079,0.7131706,0.2953406,0.01557206,0.1133526,19.44909,353.8593,4.283689,
8449.611,-0.007650102,0.04887088,0.01423212,0.8522542,0.4130636,0.06070398,0.1472327,0.5431668,0.1299637,3.784889,355.144,1.898116,0.1622699,-0.3566265,-0.2686548,-1.119754,0.08929845,0.2418752,0.006510423,0.1230672,0.1452088,4.097496,350.5313,0.4293106,0.1845132,0.01663373,0.06524886,-0.06615794,-0.8062961,1.067776,0.2959091,0.0107076,0.1169956,19.53372,353.7518,2.309764,
8463.284,-0.003591047,-0.05972492,-0.006909548,0.9879182,0.4200063,0.1156449,0.1473337,0.5387581,0.1291841,2.810797,354.8367,1.954086,0.1681288,-0.5919293,-0.2493324,-1.731083,0.03269385,-0.1800412,0.008616876,0.1105955,0.1426225,6.7064,350.5823,0.4720463,0.09750614,-0.1499019,0.1519661,-0.3979527,-0.6535331,1.192243,0.294527,0.003906596,0.122,20.09415,353.0022,0.8171266,
8477.074,0.001099484,-0.1936025,-0.03481634,1.028327,0.4243839,0.139365,0.1475164,0.5322807,0.1277702,2.004173,354.5227,1.999346,0.1644808,-0.8359364,-0.2390587,-2.197008,0.04326846,-0.6488326,0.01018888,0.09473395,0.1398458,9.613695,350.6534,0.9487136,-0.01072812,-0.2896186,0.2302309,-0.371765,-0.1989171,0.9916738,0.2913969,-0.003749246,0.1274869,20.20901,352.1283,0.5560758,
8491.291,0.004045576,-0.316776,-0.06481282,0.970593,0.416783,0.1504505,0.1475787,0.5239995,0.1257441,1.364688,354.2369,1.998949,0.1497906,-1.040154,-0.240657,-2.372951,0.122241,-0.9526903,0.01156275,0.07697538,0.1367271,12.14422,350.6185,1.504699,-0.1155635,-0.4030149,0.3009671,-0.1822799,0.2210822,0.8540859,0.287567,-0.01241123,0.1335945,19.89511,351.1261,0.549009,
8505.296,0.006770853,-0.4506543,-0.1032259,0.752454,0.3976993,0.1477915,0.147724,0.5140165,0.1232804,1.236337,353.949,1.946379,0.1305189,-1.212601,-0.2449252,-2.284654,0.1815464,-1.130792,0.0124299,0.05695651,0.133567,14.13219,350.6516,2.182471,-0.2239599,-0.4824077,0.3723922,0.2387418,0.5432703,0.9551018,0.2827209,-0.02154966,0.1405663,18.74283,349.8904,0.3031348,
8519.168,0.007755712,-0.5653583,-0.1322473,0.1837719,0.3389885,0.1281594,0.1477991,0.5042847,0.1211389,2.309032,353.7538,1.699266,0.1091929,-1.367474,-0.2493716,-2.104455,0.1930044,-1.102636,0.01320591,0.03486487,0.1303776,15.70103,350.6795,2.585797,-0.2993588,-0.507432,0.4345642,0.6728406,0.592451,1.121763,0.2774876,-0.02991259,0.1480732,17.1489,348.9695,359.8354,
8532.877,0.007354274,-0.6448283,-0.143123,-0.3476576,0.2624175,0.1524457,0.1478682,0.4944566,0.1192623,3.360222,353.6187,1.261585,0.09151821,-1.521267,-0.2488752,-1.961115,0.116635,-0.9491516,0.01382983,0.0102426,0.1274155,17.09801,350.7847,2.635459,-0.3622836,-0.5109431,0.4945866,0.8511462,0.4222973,1.454898,0.2715861,-0.03772887,0.1564194,15.59872,348.1553,358.6457,
8547.19,0.006305467,-0.6897131,-0.1389261,-0.564798,0.187268,0.1823115,0.1478472,0.4860193,0.1178432,3.752386,353.5428,0.9683915,0.07706893,-1.69692,-0.2519798,-2.12294,-0.09527105,-0.6992812,0.01426092,-0.0170272,0.1243078,18.98209,350.9732,2.01794,-0.4213229,-0.4755353,0.5501818,0.9439067,0.1738065,1.948368,0.2648462,-0.04400282,0.1652488,13.82034,347.3553,356.7835,
8561.063,0.005233884,-0.6561761,-0.131025,-0.3900574,0.150865,0.09187151,0.1477731,0.4803115,0.116431,3.529397,353.493,1.197788,0.05951176,-1.878749,-0.2716946,-2.557157,-0.5368132,-0.2476365,0.01389632,-0.04608372,0.1203991,21.38161,351.2755,0.2275607,-0.490468,-0.3995679,0.5916124,1.035501,0.09999495,2.41095,0.256712,-0.04865606,0.1740992,11.76667,346.356,354.7764,
8574.679,0.001100622,-0.5693666,-0.1174999,-0.1338551,0.1619303,-0.1583107,0.1475862,0.476177,0.1155277,3.32452,353.3864,1.96829,-0.003064126,-2.041391,-0.3289613,-3.368469,-0.9104636,0.4227517,0.01142908,-0.07527597,0.1151929,24.60021,350.8508,356.9066,-0.588137,-0.287145,0.6102774,1.349802,0.4469137,2.022109,0.2459682,-0.05003714,0.1823751,9.939145,345.3524,354.7987,
8588.826,-0.006761119,-0.4573388,-0.09910491,0.1435868,0.2062211,-0.331239,0.1473364,0.4728962,0.1148789,2.871248,353.1925,2.529477,-0.1531357,-2.151678,-0.4352409,-4.69099,-0.6967772,1.146775,0.005717754,-0.1024532,0.1085626,29.25846,348.2705,352.2043,-0.7314134,-0.1137481,0.5739334,2.073962,1.40672,0.7334751,0.23268,-0.04580339,0.1881063,8.287463,343.8416,358.077,
8602.827,-0.0167934,-0.3363606,-0.08024121,0.1901439,0.2586174,-0.2743309,0.1466547,0.4719066,0.1141707,2.819883,352.8977,2.489492,-0.3531962,-2.11396,-0.5690643,-5.993822,-0.1452845,2.248112,-0.001100213,-0.1240899,0.1001756,33.87164,342.5222,344.9118,-0.852614,0.1501513,0.4778842,2.910684,2.412743,-0.37859,0.2209912,-0.03549356,0.1918717,6.28837,341.7122,2.583926,
8616.529,-0.02649688,-0.2142189,-0.06641383,0.04385657,0.2986872,-0.3141998,0.1460545,0.4733438,0.1134437,3.298138,352.6254,2.838025,-0.543448,-1.836766,-0.7421015,-7.11958,0.1489445,3.458552,-0.007038143,-0.1343037,0.08834693,37.10447,334.3846,334.5665,-0.8765564,0.4397593,0.3580117,3.525182,2.75516,-0.4456723,0.2121197,-0.02271375,0.1930594,3.278969,339.763,5.677009,
8630.68,-0.03560568,-0.04994787,-0.05364446,-0.2226222,0.3119419,-0.4850068,0.1454986,0.4778489,0.1128961,4.11522,352.4352,3.428338,-0.5884893,-1.340962,-0.8568642,-7.040427,0.05273685,3.303606,-0.01143383,-0.1322359,0.07748836,39.1093,329.5381,327.1357,-0.788444,0.7989264,0.187413,3.340472,2.692465,0.6202338,0.2082029,-0.006019562,0.1922247,359.9036,337.6739,5.651375,
8644.552,-0.04776388,0.1138622,-0.03938169,-0.3794146,0.251394,-0.4401461,0.1443826,0.4838309,0.1128248,4.59017,352.3766,3.398959,-0.4740613,-0.7530856,-0.8616708,-4.833155,0.4999791,1.295441,-0.01606787,-0.1221327,0.06775284,41.50259,331.4474,329.5376,-0.6249721,1.013115,0.08154067,2.329122,2.226563,1.734187,0.2059376,0.00947854,0.1923809,357.5905,336.4618,3.423365,
8658.256,-0.06424218,0.2545878,-0.02667216,-0.4397278,0.09779888,-0.1214238,0.1427955,0.4907236,0.1127305,4.79285,352.5315,2.646503,-0.3354828,-0.1317596,-0.7860987,-1.759903,1.255077,-0.6309794,-0.02117627,-0.1080098,0.05829486,41.88899,336.9372,337.9298,-0.4651723,1.11217,0.03813815,1.319752,1.589915,2.292622,0.2039529,0.02443498,0.1928904,356.167,336.278,0.8636184,
8672.396,-0.08493214,0.3793257,-0.01631138,-0.4393598,-0.1573992,0.3419613,0.1408753,0.4985177,0.1127133,4.836347,352.9577,1.445658,-0.2492235,0.370217,-0.6806853,0.2083623,1.680961,-1.527213,-0.0244793,-0.09361799,0.05094269,40.8739,341.1599,344.7278,-0.3097974,1.142758,0.02088028,0.3404068,0.7941297,2.370151,0.2022922,0.03915817,0.1925751,355.8729,337.164,358.2724,
8686.153,-0.1029797,0.4768636,-0.009762507,-0.4125036,-0.3953567,0.6446632,0.1387487,0.5075437,0.1127169,4.878574,353.5291,0.4685895,-0.2010142,0.6439667,-0.5868459,0.7086693,1.554402,-1.750173,-0.02713293,-0.08019058,0.0459163,40.47087,343.6356,348.1146,-0.2158032,1.108748,0.001861691,-0.2890715,0.2689245,2.0071,0.2002119,0.0526247,0.1917081,356.239,337.9992,356.5989,
8700.151,-0.121853,0.5604739,-0.003549669,-0.2621574,-0.5593664,0.7017871,0.1364857,0.5167493,0.1128901,4.655416,354.0964,0.05465696,-0.1704905,0.8406512,-0.4543866,0.6966509,0.8098939,-1.542286,-0.02973313,-0.06621075,0.04354456,39.96931,345.0652,348.8331,-0.1745022,1.04131,-0.02752691,-0.4260659,-0.009221144,1.409299,0.1978021,0.06460091,0.1901992,356.6385,338.5361,356.1263,
8713.855,-0.141144,0.6193731,0.002227128,-0.00808513,-0.5671299,0.541727,0.1341542,0.525601,0.1130312,4.213292,354.45,0.1199028,-0.1833563,0.910354,-0.342273,0.5286327,0.1071018,-1.022058,-0.03314138,-0.05358253,0.04163652,39.44691,345.3395,348.0974,-0.150813,0.9451102,-0.06919644,-0.2311,-0.1637039,0.830645,0.1960406,0.07470047,0.1879972,356.7827,338.8848,356.4804,
8727.972,-0.1561652,0.6425657,0.005086221,0.2040684,-0.4625705,0.300675,0.1317099,0.5341144,0.113083,3.783813,354.6096,0.4352414,-0.2150524,0.9208423,-0.2501723,0.4339718,-0.1981196,-0.5046114,-0.03690461,-0.04188589,0.04072252,38.90829,345.0113,347.2886,-0.1246199,0.8602043,-0.09778508,-0.08295375,-0.2841223,0.6749739,0.1948457,0.08323517,0.1858506,356.4636,339.3192,356.4338,
8741.941,-0.1695863,0.636718,0.005633645,0.4246451,-0.2899615,0.007892838,0.1292046,0.5414973,0.1130388,3.201032,354.6184,1.076982,-0.2581397,0.8854237,-0.1276378,0.5029777,0.01450634,-0.009423036,-0.04094118,-0.03182744,0.04218865,38.31483,344.0625,347.0853,-0.09338747,0.7372698,-0.1179197,-0.07111495,-0.4353582,0.6251082,0.1937805,0.08898152,0.1838473,356.2043,339.9637,356.147,
8755.695,-0.1786633,0.6012419,0.002166025,0.5886856,-0.1160726,-0.2309907,0.1267549,0.5477887,0.1128163,2.640156,354.5185,1.726289,-0.2729198,0.8316244,-0.0358244,0.6665805,0.490979,0.1269566,-0.04442215,-0.0227936,0.04418124,37.88548,343.5723,348.1118,-0.06496232,0.5859044,-0.1217501,-0.1538611,-0.6754575,0.47619,0.1927784,0.09227376,0.1821197,356.2988,340.9371,355.946,
8769.875,-0.1828285,0.5382162,-0.005249746,0.7083324,0.004698467,-0.3170975,0.1243122,0.552591,0.1124028,1.964874,354.4115,2.132005,-0.2644485,0.7621281,0.05881415,0.894761,1.04934,0.06915329,-0.04729271,-0.01522264,0.04770619,37.46001,343.4389,350.1075,-0.03103025,0.4131659,-0.1191546,-0.2960951,-1.011882,0.2934135,0.1921216,0.09295642,0.1801344,356.683,342.3558,355.8181,
8783.822,-0.1825406,0.44903,-0.01555134,0.8346221,0.05727366,-0.2420245,0.1219465,0.5554539,0.1116926,1.100842,354.3529,2.252951,-0.2357558,0.6723059,0.1703637,1.196705,1.57072,-0.04204829,-0.04941329,-0.009630796,0.05295202,36.77262,343.5487,352.7576,0.006672155,0.2251136,-0.1169921,-0.5235705,-1.329091,0.1371523,0.1918518,0.09102064,0.1781028,357.3628,344.0247,355.6031,
8797.491,-0.1807386,0.3461816,-0.03019245,0.9267157,0.04463333,-0.0656645,0.1194606,0.556672,0.1106991,0.203591,354.3904,2.092127,-0.189866,0.5593234,0.2875734,1.481432,1.790886,-0.07919179,-0.05023776,-0.006284811,0.05936769,35.70623,343.6827,355.1041,0.03989211,0.02939507,-0.1215446,-0.8307059,-1.532109,0.04417899,0.1917686,0.08655246,0.1756806,358.3308,345.7155,355.1867,
8811.647,-0.175513,0.2198723,-0.05256533,0.9543833,0.03293197,0.1334033,0.1171354,0.5556362,0.1092037,359.3648,354.4153,1.806883,-0.1392701,0.4635715,0.363948,1.605137,1.700458,-0.1618315,-0.0504716,-0.003817059,0.06578624,34.67757,344.0789,356.9673,0.06024563,-0.1692261,-0.1394974,-1.165102,-1.533411,0.005310119,0.1918398,0.07958543,0.1727146,359.5578,347.1029,354.5818,
8825.541,-0.1684937,0.07797667,-0.07665116,0.9460273,0.0406518,0.2620775,0.1150729,0.5523599,0.1074033,358.6186,354.3663,1.604983,-0.07266361,0.3504658,0.443314,1.768205,1.329315,-0.2051933,-0.0497866,-0.003592849,0.07329181,33.28512,344.777,358.3238,0.07154045,-0.3581255,-0.1689488,-1.395723,-1.430658,0.07048961,0.1920152,0.07039122,0.1692332,0.7173266,348.2304,353.8043,
8839.479,-0.1609617,-0.06336841,-0.1002204,0.8703018,0.05944601,0.2876772,0.1131149,0.5469069,0.105274,358.081,354.3049,1.518202,-0.005045146,0.2259769,0.5187639,1.932933,0.7394328,-0.05588187,-0.04821181,-0.005363822,0.08143405,31.47489,345.3775,358.7951,0.07179482,-0.5331618,-0.2041538,-1.509056,-1.244891,0.1587878,0.192017,0.05914968,0.1651898,1.777309,349.0566,352.9977,
8853.207,-0.1508187,-0.23203,-0.1300254,0.6770964,0.08514309,0.2506943,0.1114036,0.5392141,0.1025481,357.9265,354.2,1.457727,0.03947324,0.1334888,0.5635338,2.052556,0.3765765,0.06498615,-0.04669888,-0.0077512,0.08939987,29.65495,345.9125,359.2812,0.05457032,-0.6986822,-0.2375892,-1.504998,-0.943835,0.2353719,0.1917484,0.04563091,0.1610573,2.69041,349.4205,352.2314,
8867.333,-0.1404585,-0.389378,-0.159639,0.4323457,0.09401307,0.2401937,0.1097908,0.5296339,0.09947392,357.9587,354.1451,1.241843,0.08714107,0.02268257,0.6046878,2.188293,0.1322795,0.07476486,-0.04470322,-0.01227386,0.09794039,27.77684,346.6586,359.9382,0.03612931,-0.854071,-0.2617798,-1.438235,-0.6381778,0.2666906,0.191713,0.03041301,0.1571323,3.528317,349.4993,351.5797,
8881.269,-0.1305924,-0.5297561,-0.1861974,0.1931152,0.06483979,0.2850177,0.1083004,0.5184793,0.09624347,358.1205,354.1777,0.8479634,0.1245694,-0.08086589,0.6381649,2.347551,0.04773856,0.02556312,-0.04264912,-0.01794499,0.1068337,25.83088,347.4528,0.8680537,0.03412404,-0.9950241,-0.2689602,-1.317707,-0.535062,0.2372872,0.1919672,0.01349167,0.153646,4.221815,349.8107,351.136,
8894.865,-0.1197747,-0.6593896,-0.2076123,-0.1877421,0.003473589,0.3264461,0.1067926,0.5067433,0.09333906,358.922,354.3068,0.372443,0.1499426,-0.1731557,0.6637568,2.493858,0.04085381,-0.03112951,-0.04062162,-0.02457368,0.1158479,23.81848,348.2019,1.905536,0.04541989,-1.133535,-0.2590812,-1.303638,-0.5698238,0.07187009,0.1923083,-0.00515368,0.1505051,5.147391,350.4583,350.9814,
8909.008,-0.1103699,-0.7472199,-0.2131441,-0.7008274,-0.05265046,0.2789822,0.1054492,0.4954795,0.09067112,0.4595277,354.3994,-0.003469067,0.1568029,-0.237054,0.6813028,2.505738,0.02841116,0.01465521,-0.03880987,-0.03094121,0.1251948,21.91237,348.6959,2.62545,0.05770874,-1.269196,-0.2408043,-1.503629,-0.5488973,-0.1793554,0.1927913,-0.02441621,0.1480159,6.702108,351.1187,351.002,
8922.896,-0.1001223,-0.8034939,-0.2058078,-1.016424,-0.05993532,0.1679327,0.1043552,0.4848135,0.08815789,1.556249,354.4106,359.8783,0.1521463,-0.280992,0.7038505,2.463679,0.08193813,0.1327252,-0.03693162,-0.03692267,0.1353185,20.05282,348.8591,3.138995,0.07343427,-1.360794,-0.2204933,-1.63367,-0.5594677,-0.4134111,0.1935212,-0.04326549,0.1456937,8.27144,351.895,351.2054,
