time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8824.618,-0.0002434666,-0.0002251463,-0.003631194,0.01496306,0.002824151,-0.003040015,-0.2285184,0.01410297,-0.5716228,359.6832,5.19492,359.1049,-0.007488474,-0.002268801,0.000425885,-0.02657479,0.02497083,-0.01412832,-0.2779287,-0.4544388,-0.3059906,20.77456,356.7954,19.37691,0.005488613,-0.00100879,-0.0003834502,-0.00103807,-0.01817584,0.003710211,-0.1435976,-0.4436518,-0.2837452,14.18059,12.43478,355.6148,
8838.397,-0.0001969304,0.0001556928,-0.003583374,0.02198423,0.01009398,-0.001019291,-0.2285179,0.01411999,-0.5716508,359.6525,5.172605,359.0919,-0.009008657,-0.002047046,0.001207527,-0.02861104,0.03338055,-0.02363659,-0.2780425,-0.4544508,-0.3059559,20.79289,356.78,19.40675,0.007263169,-0.00237208,0.0002574155,-0.01573729,-0.0258638,0.03444582,-0.1434869,-0.4436599,-0.2837278,14.20424,12.44734,355.5877,
8852.463,-0.000317054,0.000445303,-0.003253026,0.02670101,0.009961149,0.001422548,-0.2285272,0.014151,-0.5716852,359.6221,5.172891,359.0808,-0.009696823,-0.00209532,0.001609146,-0.03696088,0.04600322,-0.03743396,-0.2781883,-0.4544585,-0.305899,20.82451,356.7554,19.46065,0.008513841,-0.002697355,0.0003715139,-0.01476212,-0.03841853,0.06518248,-0.1433357,-0.4436581,-0.2837023,14.24718,12.45771,355.5212,
8866.422,-0.0002948417,0.0003324166,-0.003014586,0.02319608,0.008979184,0.00637413,-0.2285312,0.01416624,-0.57172,359.6274,5.156573,359.0673,-0.008211358,-0.00216287,0.001307969,-0.04145834,0.0448391,-0.04542318,-0.278278,-0.4544663,-0.3058563,20.85496,356.741,19.50917,0.008381649,-0.002358424,5.228585E-05,-0.009301688,-0.03659905,0.08139748,-0.143192,-0.4436505,-0.2836837,14.29069,12.45249,355.4389,
8880.179,-0.0001165761,0.0002038622,-0.002585236,0.01645905,0.004887342,0.01187805,-0.2285236,0.01416598,-0.5717312,359.6306,5.156948,359.044,-0.005035913,-0.00210521,0.0008730082,-0.0319056,0.02624782,-0.04835702,-0.2783185,-0.4544735,-0.3058297,20.8734,356.7468,19.54176,0.00796103,-0.001638546,-0.0003396033,-0.008117637,-0.03470086,0.06468215,-0.1431168,-0.4436446,-0.2836799,14.31027,12.4574,355.4029,
8894.293,0.0001318142,-0.0001720468,-0.002048739,0.0141531,-0.002508465,0.01231637,-0.2285089,0.01414955,-0.5717285,359.6131,5.177792,359.0389,-0.001617748,-0.001257298,-0.000409114,-0.01208237,0.004708542,-0.01350405,-0.2783309,-0.4544791,-0.3058238,20.88054,356.7487,19.54974,0.00637769,-0.0007912377,-0.0009151883,-0.005543598,-0.02837684,0.02498065,-0.1430696,-0.443644,-0.2836716,14.31386,12.46926,355.3951,
8908.257,0.0004788763,-0.0003484594,-0.001858712,0.007784468,-0.005532555,0.01341826,-0.2284903,0.01413802,-0.5717382,359.6198,5.187564,359.0266,-0.0003858132,0.001073545,-0.001466529,0.01201786,-0.002828179,0.03786669,-0.2783243,-0.4544804,-0.3058423,20.87125,356.7364,19.52714,0.003490417,0.0005419209,-0.001395291,0.000484835,-0.01656476,-0.01824838,-0.143029,-0.4436429,-0.2836694,14.3096,12.48358,355.4019,
8921.941,0.000586252,-0.0009589101,-0.001550804,0.0006117989,-0.01173276,0.01034727,-0.228486,0.01410652,-0.5717489,359.6313,5.207272,359.0258,0.001813709,0.002572163,-0.002041367,0.03430364,-0.01210897,0.05014298,-0.2782848,-0.4544722,-0.3058862,20.83664,356.7258,19.48236,4.028238E-05,0.001004028,-0.001395532,0.004895335,0.004838886,-0.02702868,-0.1430315,-0.4436344,-0.2836878,14.29751,12.49011,355.4179,
8936.093,0.001119716,-0.001342865,-0.001707787,-0.009205508,-0.01252336,0.003352165,-0.2284625,0.01407524,-0.5717742,359.6522,5.219373,359.0386,0.004952189,0.002412517,-0.002323303,0.04204898,-0.02987459,0.0352206,-0.2782207,-0.4544681,-0.3059329,20.80231,356.7397,19.44563,-0.004141858,0.00105012,-0.001279467,0.003348205,0.02587282,-0.02665844,-0.1430869,-0.4436207,-0.2837173,14.28305,12.48361,355.4445,
8949.996,0.001235951,-0.001480551,-0.001680045,-0.01311751,-0.01454547,-0.0003015926,-0.2284442,0.01404734,-0.5717893,359.6667,5.236023,359.0484,0.006588034,0.0002573549,-0.002128074,0.02213373,-0.04230879,0.01603809,-0.2781469,-0.4544754,-0.3059646,20.79428,356.7646,19.41962,-0.006688082,0.001130118,-0.001148441,0.005556746,0.0347707,-0.02083343,-0.1431682,-0.4436078,-0.2837416,14.27261,12.46641,355.4644,
8963.781,0.001248342,-0.001521858,-0.001450702,-0.01371496,-0.01666148,-0.003442658,-0.2284279,0.0140222,-0.5717944,359.6854,5.250244,359.0611,0.006112256,-0.0009914869,-0.001547557,0.007613419,-0.04096193,0.01055591,-0.2780904,-0.4544871,-0.3059758,20.79755,356.782,19.40401,-0.008081425,0.001782973,-0.0007891457,0.009308885,0.03745965,-0.02328756,-0.1432728,-0.4435904,-0.2837561,14.25908,12.44505,355.4878,
8977.593,0.0009675242,-0.001372678,-0.001158956,-0.01165972,-0.01778614,-0.003781201,-0.2284247,0.0140037,-0.5717998,359.6826,5.270009,359.0593,0.004770083,-0.001677586,-0.0005962199,-0.0009271245,-0.02788363,0.004678383,-0.278039,-0.4545028,-0.305977,20.8038,356.7937,19.39394,-0.008643685,0.002045177,-0.0002980912,0.008090579,0.03916804,-0.02701836,-0.1433827,-0.4435693,-0.2837626,14.24554,12.42543,355.5157,
8991.656,0.0007197167,-0.0009061572,-0.0008711579,-0.006841953,-0.01472511,-0.001376464,-0.2284248,0.01400037,-0.5718074,359.6809,5.276431,359.0612,0.003503525,-0.00150924,0.0006284745,-0.001689582,-0.02278224,0.005563779,-0.2779932,-0.4545211,-0.3059662,20.80984,356.8028,19.38185,-0.008384398,0.002088291,9.095343E-05,0.007352366,0.03581212,-0.03568345,-0.1434907,-0.4435622,-0.2837641,14.22823,12.41036,355.5478,
9005.586,0.0006506818,-0.0004560211,-0.0008282255,-0.003095308,-0.006296531,9.424805E-05,-0.2284209,0.01400374,-0.5718172,359.6772,5.267198,359.0577,0.001639325,-0.0008815398,0.001642158,0.0005910869,-0.01276864,0.01195915,-0.2779638,-0.4545358,-0.3059454,20.81227,356.8044,19.36851,-0.007049649,0.001609702,0.000505731,0.005790671,0.0260467,-0.03964567,-0.1435789,-0.443563,-0.2837592,14.21231,12.40382,355.5774,
9019.293,0.0002326486,-0.0003538734,-0.0005015931,0.002977608,-0.002203678,0.003358949,-0.228425,0.01401165,-0.5717966,359.6658,5.263524,359.0468,-0.0005708507,-0.00054037,0.00215439,-0.00181591,0.003703197,0.01287114,-0.277953,-0.4545456,-0.30592,20.81233,356.7968,19.35873,-0.005312917,0.0008213273,0.001184297,0.001721549,0.02138954,-0.03799732,-0.1436431,-0.4435673,-0.2837457,14.19845,12.40119,355.606,
9033.422,-0.0001394062,-0.0001891888,-0.0002391943,0.008871185,0.001894079,0.005569709,-0.2284316,0.01402681,-0.5717763,359.6523,5.254653,359.035,-0.00207967,-0.0007814046,0.002393122,-0.00607665,0.01383422,0.007227831,-0.2779616,-0.4545536,-0.3058897,20.81201,356.7828,19.35374,-0.003287816,-0.000352183,0.001790184,-0.0007503749,0.01168543,-0.02445594,-0.1436805,-0.4435763,-0.283726,14.19047,12.40235,355.6248,
9047.39,-0.0002084865,0.0001710711,-0.0002502509,0.009716988,0.007204993,0.003223163,-0.228445,0.0140391,-0.5717804,359.6444,5.240282,359.0334,-0.002593612,-0.0009524621,0.002470062,-0.006789057,0.01249893,0.003870806,-0.2779823,-0.4545623,-0.3058565,20.81349,356.769,19.3508,-0.00161157,-0.001659022,0.002478446,-0.00644055,0.008482936,-0.0142544,-0.1437044,-0.4435956,-0.2836951,14.18897,12.40285,355.6404,
9061.126,-0.000586208,0.0006252531,0.0001034909,0.01429032,0.008139469,0.00459766,-0.2284745,0.01405535,-0.5717742,359.6272,5.232191,359.0238,-0.002054629,-0.001667804,0.002482343,-0.01012432,0.002754201,0.0002710506,-0.278007,-0.4545819,-0.3058161,20.81923,356.7623,19.352,-0.0002143267,-0.003146939,0.003088308,-0.01648512,0.003415363,-0.003482558,-0.143718,-0.4436274,-0.2836525,14.19615,12.40298,355.6526,
9075.404,-0.000609768,0.001235309,0.0002438175,0.01623285,0.009151205,0.003171691,-0.2284923,0.01408381,-0.5717656,359.6111,5.222762,359.0217,-0.0009199023,-0.002877789,0.002690721,-0.01326062,-0.007420474,-0.01124888,-0.2780287,-0.4546138,-0.3057677,20.83205,356.7651,19.3575,0.0006466096,-0.003467523,0.003550021,-0.02144315,0.00240076,-0.004778885,-0.1437184,-0.4436648,-0.2835991,14.20971,12.40714,355.666,
9089.216,-0.0005080706,0.001541906,0.0004685744,0.01853556,0.01015255,0.00385069,-0.2285056,0.0141064,-0.5717366,359.594,5.216865,359.0164,-0.0008335395,-0.003605561,0.002688889,-0.01886825,-0.009031499,-0.006754078,-0.278048,-0.4546485,-0.3057235,20.8491,356.7686,19.3591,0.000739513,-0.003533313,0.003682074,-0.01863992,0.0003990919,0.01056237,-0.1437169,-0.4437027,-0.2835467,14.22749,12.40809,355.6682,
9102.98,-0.000519891,0.001188575,0.0008871437,0.02294655,0.005754875,0.005297859,-0.2285223,0.01410859,-0.5716984,359.5728,5.217995,359.0027,-0.0004964741,-0.003863246,0.002447301,-0.01829676,-0.00653004,-0.00515234,-0.2780608,-0.454685,-0.3056862,20.86369,356.7695,19.35999,0.0008313243,-0.003045434,0.003819207,-0.01540864,-0.00135049,0.01361406,-0.1437136,-0.4437351,-0.2834932,14.24249,12.40675,355.6649,
9116.787,-0.0003458892,0.0006917929,0.001039495,0.01549749,0.001708224,0.006610469,-0.2285184,0.01411084,-0.5716787,359.5714,5.220576,358.9976,-0.0002831912,-0.003915485,0.002200846,-0.01554746,-0.006470668,0.002269691,-0.2780656,-0.4547254,-0.3056571,20.87704,356.7684,19.35677,0.0006307331,-0.002837357,0.004060299,-0.01519117,0.001160468,0.007332478,-0.1437127,-0.4437632,-0.2834481,14.25391,12.40633,355.6635,
9130.898,-0.0003188527,0.0002258922,0.001242736,0.009060178,-0.003435591,0.00775864,-0.2285165,0.01410628,-0.5716558,359.5758,5.230973,358.9901,-0.0003527872,-0.003178024,0.002053573,-0.009770396,-0.008699651,0.0206224,-0.2780623,-0.4547676,-0.3056364,20.88457,356.7609,19.34055,0.0002570858,-0.00284603,0.003923002,-0.01859623,0.004033859,-0.009871393,-0.1437173,-0.4437989,-0.2833962,14.26347,12.40999,355.6755,
9144.864,-0.0001484625,2.146506E-05,0.001453044,0.006299484,-0.007625181,0.005016285,-0.228506,0.01410828,-0.571624,359.5747,5.242883,358.9903,-0.0002751054,-0.00211172,0.002010082,0.001192514,-0.005802994,0.0292192,-0.278055,-0.4548029,-0.305619,20.88094,356.7489,19.31553,-0.0004290337,-0.002883539,0.003847962,-0.01816405,0.009063116,-0.02243037,-0.1437328,-0.443843,-0.283343,14.26849,12.41332,355.6989,
9158.595,6.65118E-05,0.0002094802,0.001557829,0.0001107695,-0.009584724,0.0006755781,-0.2284898,0.01412835,-0.5715874,359.5824,5.253792,358.9986,0.001075321,-0.00194563,0.002017488,0.005680951,-0.01561426,0.01724911,-0.2780482,-0.4548174,-0.3056217,20.8746,356.748,19.29529,-0.001106097,-0.002898341,0.003557498,-0.01583921,0.01096855,-0.02231352,-0.143751,-0.4438916,-0.2832893,14.27198,12.41578,355.7226,
9172.703,-0.0002382252,0.0001026841,0.002160786,0.0002068035,-0.01706514,-0.003608658,-0.2284907,0.01413645,-0.571534,359.58,5.277566,359.0092,0.001943897,-0.002434875,0.00201957,0.003391901,-0.01842543,0.005416819,-0.2780352,-0.4548343,-0.3056206,20.87382,356.7551,19.28286,-0.002034962,-0.003018563,0.003118111,-0.01920708,0.01438267,-0.01227688,-0.1437735,-0.4439298,-0.2832488,14.28046,12.41338,355.7383,
9186.246,0.0001060834,0.0004922228,0.002051525,-0.002682399,-0.01379013,-0.008562986,-0.2284738,0.01415348,-0.5715189,359.5851,5.280963,359.0262,0.002113539,-0.003456783,0.001788945,-0.00877051,-0.01987192,-0.00212017,-0.2780162,-0.4548531,-0.3056171,20.8835,356.7664,19.27663,-0.00287923,-0.002617431,0.002580484,-0.01408833,0.01425116,0.003181115,-0.1438051,-0.4439613,-0.2832168,14.29295,12.40508,355.7451,
9199.981,0.0003037292,0.0008324051,0.002137396,-0.00309199,-0.009517933,-0.01178446,-0.2284611,0.01417361,-0.5714952,359.5856,5.282194,359.0413,0.001681652,-0.004028474,0.00126878,-0.01583783,-0.01770225,-7.338898E-05,-0.277994,-0.4548807,-0.3056109,20.89928,356.773,19.26735,-0.004076888,-0.00174333,0.002054629,-0.008916466,0.01779171,-0.001785689,-0.1438538,-0.4439817,-0.2831978,14.30067,12.39498,355.7541,
9214.173,5.278271E-05,0.0009141641,0.002479031,0.001333321,-0.007510928,-0.01148363,-0.2284572,0.01419166,-0.5714526,359.576,5.284888,359.0481,0.001559848,-0.00384116,0.0007856078,-0.0170206,-0.01626779,0.0009772803,-0.2779771,-0.4549013,-0.3056104,20.91267,356.775,19.25937,-0.005602207,-0.001751854,0.001715497,-0.01426709,0.0296718,-0.01175972,-0.1439311,-0.4440021,-0.2831821,14.30595,12.3805,355.7778,
9228.321,-0.0003664644,0.0006638051,0.00304645,0.005256032,-0.005481269,-0.007843697,-0.2284539,0.01419892,-0.571396,359.5665,5.284831,359.0475,0.001297073,-0.002962994,0.0003567142,-0.01762022,-0.0123388,0.003637203,-0.2779543,-0.4549119,-0.3056161,20.92834,356.7764,19.25043,-0.006224161,-0.001462628,0.001643573,-0.00669134,0.02979455,-0.009255474,-0.1440016,-0.4440233,-0.2831728,14.30966,12.36299,355.7943,
9241.956,-0.0003674474,0.0005437283,0.003212518,0.008503964,0.002971795,-0.003063746,-0.228446,0.01420893,-0.5713478,359.557,5.268137,359.0409,0.001030862,-0.001160439,-0.0001981749,-0.007473824,-0.002435697,0.001702541,-0.2779323,-0.4549082,-0.3056308,20.93686,356.776,19.24574,-0.006130569,-0.001605201,0.001644225,-0.007286729,0.02589212,-0.01086291,-0.1440752,-0.4440462,-0.2831646,14.30965,12.35055,355.8108,
9256.168,-0.000511159,0.0002781994,0.003486209,0.008779802,0.006166934,-0.002057971,-0.22846,0.01421261,-0.5712899,359.5502,5.258839,359.0397,0.001658853,-0.0001552534,-0.0004042072,0.002245083,-0.002622247,-0.004362187,-0.2779101,-0.4548986,-0.3056484,20.93852,356.7775,19.24518,-0.006032897,-0.001922084,0.00203382,-0.006163629,0.02951801,-0.01446809,-0.1441527,-0.4440703,-0.283153,14.3082,12.33347,355.8275,
9269.974,-0.0007125112,-4.006088E-05,0.003383568,-0.0004148234,0.007500472,0.0006041045,-0.2284769,0.01421282,-0.5712464,359.5675,5.250336,359.0369,0.002193111,0.0003217803,-0.0006129341,0.00811014,-0.010551,2.79391E-05,-0.2778805,-0.4548868,-0.3056698,20.93586,356.787,19.24613,-0.005005129,-0.002897656,0.002303203,-0.006987775,0.02308166,-0.009804757,-0.1442161,-0.4440978,-0.2831405,14.30941,12.32338,355.8414,
9283.944,-0.0005561716,1.664739E-08,0.002784488,-0.01294899,0.01425947,0.001617414,-0.2284752,0.01422384,-0.5712172,359.5989,5.22768,359.039,0.001951796,-0.0003535749,-0.0008590637,0.0049823,-0.01697144,0.01384864,-0.2778457,-0.4548883,-0.3056917,20.93008,356.7929,19.23158,-0.003547095,-0.003742259,0.00235771,-0.01596454,0.01260948,-0.009275594,-0.1442584,-0.4441257,-0.2831279,14.31565,12.3201,355.8533,
9297.738,-0.0005008955,-0.0001099811,0.002184588,-0.0192709,0.0187085,0.001582862,-0.2284775,0.01422955,-0.5711949,359.6299,5.204135,359.0372,0.001614536,-0.001038609,-0.001062109,0.001879717,-0.02261879,0.01800038,-0.2778239,-0.4549055,-0.3057031,20.92863,356.7971,19.21214,-0.002778164,-0.003956649,0.002548354,-0.01830185,0.01544877,-0.009665142,-0.1442899,-0.4441642,-0.2831021,14.32566,12.31558,355.8686,
9312.009,-0.0007155962,-0.0003783673,0.00190739,-0.01667626,0.01756839,0.004403991,-0.2284889,0.01422215,-0.5711774,359.6378,5.200743,359.036,-0.00055843,-0.001328266,-0.001152435,-0.005038029,-0.01519426,0.02609212,-0.2778175,-0.4549288,-0.3057154,20.93014,356.7948,19.18694,-0.001353345,-0.00302708,0.002600156,-0.01570827,0.01039093,-0.01528994,-0.1443056,-0.4441932,-0.2830769,14.33235,12.31497,355.8846,
9325.893,-0.0005666899,-0.0003158511,0.00126772,-0.01765464,0.01973419,0.004549626,-0.2284859,0.0142195,-0.5711863,359.6534,5.175529,359.0278,-0.002697296,-0.001459391,-0.001282152,-0.01042791,0.003604831,0.01616527,-0.2778336,-0.4549579,-0.3057238,20.93283,356.7838,19.17143,-0.0002447746,-0.002027225,0.002578192,-0.01163033,0.005569201,-0.01637769,-0.1443097,-0.4442115,-0.2830562,14.33483,12.31791,355.9019,
9339.522,-0.0002113732,-0.000604238,0.0006725562,-0.01308784,0.02066892,0.00593017,-0.2284718,0.01420389,-0.5712006,359.6601,5.15518,359.0266,-0.003534219,-0.001635812,-0.001126163,-0.01643006,0.006301205,0.005755888,-0.2778678,-0.4549853,-0.3057307,20.94143,356.7718,19.16472,0.0004997154,-0.001796764,0.002540362,-0.01299497,-0.0006139831,-0.00651706,-0.1443052,-0.4442222,-0.2830341,14.3403,12.32205,355.9136,
9353.571,5.826122E-05,-0.000445062,7.257326E-05,-0.01109168,0.01741301,0.005610866,-0.2284592,0.0142097,-0.5712163,359.6567,5.151698,359.0213,-0.003820517,-0.001671051,-0.0008098785,-0.02242907,0.009001744,-0.004653913,-0.2779144,-0.4550137,-0.3057297,20.95697,356.7617,19.16726,0.001022265,-0.001277864,0.002377277,-0.00826777,-0.006887583,0.001331973,-0.1442938,-0.4442307,-0.2830077,14.34756,12.32602,355.9179,
9367.545,0.000129715,-0.000530672,-0.0002588717,-0.006058221,0.01086502,0.004806099,-0.2284505,0.01420948,-0.5712311,359.6602,5.15082,359.0195,-0.003499641,-0.0008750662,-0.0003104723,-0.01697111,0.01178106,-0.0109162,-0.2779592,-0.4550318,-0.3057239,20.96887,356.7549,19.17729,0.001331534,-0.0006940584,0.002211091,-0.006476352,-0.009466168,0.006927586,-0.1442767,-0.4442342,-0.2829786,14.35346,12.33219,355.9164,
9381.397,0.0005422979,4.596764E-05,-0.001096983,-0.01170597,0.008895516,0.003608851,-0.228436,0.01422858,-0.5712643,359.6788,5.147333,359.0211,-0.002809796,4.866355E-05,6.889831E-05,-0.008739069,0.01458431,-0.009760954,-0.2779908,-0.4550305,-0.3057148,20.97341,356.7477,19.18656,0.000393264,-0.0004281487,0.001630826,-0.003822896,-0.006199462,0.01494931,-0.1442627,-0.4442306,-0.2829565,14.36198,12.3338,355.9073,
9395.459,0.0007978157,-0.0001699053,-0.001149819,-0.004561805,0.003357536,-0.004065222,-0.228424,0.0142201,-0.5712736,359.6683,5.153257,359.0353,-0.001755467,0.0003541711,0.0003027059,-0.002300491,0.009130121,-0.003769349,-0.2779983,-0.4549954,-0.3057057,20.97664,356.7434,19.19306,-0.00111871,-0.0001172517,0.00114053,-0.001855699,0.008043211,0.01354156,-0.1442592,-0.4442232,-0.2829429,14.37125,12.32509,355.897,
9409.31,0.001236022,0.0003729212,-0.001584283,-0.0005876172,0.002177221,-0.005813105,-0.2283981,0.01424197,-0.5713032,359.6619,5.153286,359.0414,-0.0008959456,0.0003652379,0.0002753506,-0.001915091,0.004809195,0.01114774,-0.2779948,-0.4549611,-0.3056968,20.978,356.7356,19.18981,-0.002038467,0.0004682367,0.000403715,0.004715001,0.01305531,-0.0009958101,-0.1442703,-0.4442142,-0.2829399,14.37172,12.31478,355.8955,
9423.091,0.001680262,0.0009460874,-0.002017765,0.003851203,-0.001152858,-0.004374182,-0.2283635,0.01426679,-0.5713335,359.651,5.160412,359.0407,0.0005155352,-0.0001891557,0.0001324584,-0.0009104577,-0.002646516,0.01372414,-0.2779765,-0.4549391,-0.3056888,20.97684,356.7274,19.17943,-0.002792181,0.0007270615,-1.765869E-05,0.008598509,0.02431783,-0.02404831,-0.1442975,-0.4442078,-0.2829457,14.3582,12.30252,355.9138,
9436.763,0.001897521,0.00108038,-0.002179462,0.00790487,-0.005537219,-0.005030592,-0.2283337,0.0142812,-0.5713592,359.636,5.173692,359.0426,0.002079905,-0.001041782,-0.0001251398,-0.0009466718,-0.01626097,0.01482344,-0.2779414,-0.4549318,-0.3056853,20.97672,356.7259,19.16325,-0.002911577,-0.0001682412,-0.0003497456,0.001866153,0.02586501,-0.03098639,-0.1443245,-0.4442132,-0.2829547,14.34674,12.29488,355.9387,
9450.965,0.002032347,0.001304649,-0.002451373,0.009062641,-0.007705073,-0.004127315,-0.2283068,0.01429883,-0.5713933,359.6258,5.184504,359.0425,0.003055319,-0.001634456,-1.135637E-05,0.003853872,-0.02396063,0.0220063,-0.2778905,-0.4549348,-0.3056781,20.97685,356.7285,19.13754,-0.002430987,-0.001306386,-0.0003826385,-0.004761042,0.02144627,-0.02353279,-0.1443492,-0.4442274,-0.2829604,14.34013,12.28872,355.9609,
9464.908,0.002262824,0.001472008,-0.002387674,0.01324571,-0.007825058,-0.004835303,-0.2282725,0.01431849,-0.5714203,359.6075,5.190854,359.0445,0.00292677,-0.002039678,5.300122E-05,0.004854934,-0.0250082,0.02886496,-0.2778416,-0.4549447,-0.305665,20.97555,356.7296,19.10616,-0.001156838,-0.001685421,-0.0004428095,-0.004039847,0.009871322,-0.007022811,-0.1443664,-0.4442441,-0.2829601,14.34096,12.2853,355.9733,
9478.663,0.002244306,0.001419681,-0.002080824,0.01273176,-0.007809521,-0.001496687,-0.2282433,0.01433021,-0.5714345,359.5984,5.197635,359.0391,0.002145469,-0.002316051,4.418986E-05,-0.0006666061,-0.01220316,0.02260664,-0.2778026,-0.4549493,-0.3056509,20.97597,356.7245,19.08659,0.0006648939,-0.001503456,-0.0003181806,-0.002163147,-0.002822021,0.006143364,-0.1443683,-0.44426,-0.2829587,14.34371,12.2822,355.9729,
9492.843,0.002437972,0.001112986,-0.001775212,0.007889945,-0.006602744,0.001484342,-0.2282029,0.014328,-0.5714444,359.6015,5.200227,359.0338,0.002202698,-0.003009746,-0.0001631112,-0.01162054,-0.006998459,-0.001011516,-0.2777724,-0.4549602,-0.305643,20.98565,356.7239,19.0805,0.001909074,-0.001450637,3.70036E-05,-0.008194986,-0.008104556,0.01545883,-0.1443525,-0.4442727,-0.2829519,14.35263,12.28315,355.9642,
9506.848,0.002971665,0.0009171683,-0.001683621,-0.002261294,-0.002044203,0.004258393,-0.2281456,0.01432903,-0.5714605,359.6204,5.195096,359.0292,0.002384823,-0.002575044,-0.00025805,-0.01676603,-0.01054256,-0.01059217,-0.2777413,-0.4549668,-0.3056352,21.00253,356.7294,19.08236,0.002484478,-0.001303817,0.0003117705,-0.00869461,-0.01321055,0.02798517,-0.144318,-0.4442797,-0.2829368,14.36856,12.28514,355.9421,
9520.28,0.00291019,0.0001198558,-0.0009182837,-0.003047618,-0.005220294,0.006585754,-0.2281033,0.01431218,-0.5714561,359.6256,5.205504,359.0208,0.001932329,-0.0008675214,-0.000340213,-0.01134161,-0.009360923,0.002481276,-0.2777192,-0.454971,-0.3056297,21.01445,356.732,19.08203,0.002099074,-0.001087222,0.0006841412,-0.01050122,-0.005871373,0.02214445,-0.1442957,-0.4442772,-0.2829255,14.38053,12.28459,355.9301,
9534.547,0.003065673,-4.212093E-05,-0.0007107109,-0.006600042,-0.001915578,0.01041624,-0.2280502,0.01431143,-0.5714665,359.6404,5.201271,359.0089,0.001845403,0.0009184215,-0.0001833736,0.004388262,-0.005910883,0.01108758,-0.2776996,-0.4549691,-0.3056275,21.01499,356.7317,19.07477,0.001389903,-0.001090614,0.0006978947,-0.009693937,-0.003569401,0.01067362,-0.1442788,-0.4442748,-0.2829162,14.39177,12.2854,355.9221,
9548.561,0.003231507,-0.0001269599,-0.0004434344,-0.00830302,-0.0007977518,0.0128656,-0.2279941,0.01430662,-0.5714645,359.6522,5.199503,358.9978,0.002104415,0.002237201,0.0003778434,0.01667536,-0.0129609,0.02570987,-0.2776657,-0.4549502,-0.3056237,20.99992,356.7272,19.0472,0.000225424,-0.0009035454,0.0006770857,-0.007470624,0.004327542,-0.003569117,-0.1442747,-0.4442746,-0.2829056,14.39887,12.28386,355.9248,
9562.282,0.003292758,-0.0002413406,-0.0001743044,-0.007980308,-0.001874024,0.0149861,-0.2279428,0.01429974,-0.5714572,359.661,5.202477,358.9834,0.002945194,0.0009891251,0.0007586188,0.01235926,-0.02278186,0.01695557,-0.2776375,-0.454943,-0.3056156,20.98948,356.7334,19.02628,-0.0008486854,-0.0008831508,0.0005824936,-0.004960547,0.01417521,-0.01699721,-0.1442849,-0.4442837,-0.2828945,14.39902,12.28036,355.9399,
9576.572,0.003548188,-0.0001668349,-4.594051E-05,-0.01098002,-0.002855069,0.01658189,-0.2278849,0.01430011,-0.5714498,359.6839,5.194878,358.9679,0.002678676,-0.0006388243,0.0009099933,0.003832408,-0.02319063,0.01231678,-0.2776153,-0.4549505,-0.3056041,20.98942,356.741,19.01244,-0.0009043364,-0.0005929422,0.0003013245,0.002592693,0.0101682,-0.0212855,-0.144302,-0.4442946,-0.2828895,14.39183,12.27869,355.9608,
9590.413,0.003591328,3.087742E-05,0.000264368,-0.006714245,-0.006183432,0.01696628,-0.2278369,0.01430658,-0.5714284,359.68,5.2167,358.956,0.0005615881,-0.00274164,0.001132474,-0.01518357,-0.00986803,0.007577214,-0.2775996,-0.4549764,-0.3055815,21.00175,356.7417,19.0009,-0.0009945967,-0.001205655,0.0002180394,-0.003471613,0.009635235,-0.01221707,-0.1443186,-0.4443067,-0.2828784,14.38838,12.27919,355.9747,
9604.208,0.003737205,0.0003817838,0.000239934,-0.007070159,-0.006171653,0.01485904,-0.2277831,0.01432128,-0.5714177,359.6873,5.222081,358.9496,-0.001080696,-0.003354299,0.001431795,-0.01979506,0.003087143,0.006452167,-0.2776016,-0.4550111,-0.305554,21.01546,356.7311,18.99212,-0.0006522858,-0.001802445,0.0003870884,-0.004285546,0.007324048,-0.0007483849,-0.1443279,-0.4443205,-0.282867,14.39003,12.27629,355.9811,
9617.96,0.003834445,0.0003014499,0.0003450046,-0.002268383,-0.008451876,0.01188422,-0.2277306,0.01432338,-0.5714157,359.6809,5.232627,358.9447,-0.001235294,-0.003378709,0.001847409,-0.01699767,0.003879686,0.004189399,-0.2776071,-0.4550372,-0.3055318,21.02542,356.7222,18.98881,0.0002449584,-0.001582851,0.0006044909,-0.007756873,0.00236749,-0.004389347,-0.1443319,-0.4443361,-0.282848,14.39332,12.27384,355.9861,
