time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6332.301,-0.002512933,-0.282853,0.01585093,0.1852084,-0.2751709,-0.1187073,-0.292265,-0.03188464,0.02749977,0.9820633,0.2226208,358.1768,0.1543421,0.04587785,0.05143818,0.5293126,-0.6865032,-2.453743,-0.4161854,-0.5955603,0.1281599,6.063876,359.381,0.4629199,-0.121436,-0.9024116,-0.09762108,-1.925461,1.377428,0.8896216,-0.1942769,-0.3878176,0.2030636,341.4442,14.00034,353.4918,
6346.357,0.01811714,-0.1950869,0.02325225,-0.04175994,-0.2392959,-0.1021871,-0.2914123,-0.03157094,0.02778077,1.56805,0.3971113,358.1411,0.2454392,0.4306686,0.1142427,1.296689,-1.207123,-1.982949,-0.4116161,-0.5823216,0.1318018,3.495473,1.178812,1.17475,-0.1836876,-0.9895194,-0.1631121,-2.018179,1.564582,0.6486195,-0.197236,-0.4021691,0.1978521,343.3438,12.45968,353.7232,
6360.422,0.0422837,-0.08891021,0.02590097,-0.396573,-0.1992429,-0.0214569,-0.290164,-0.02942443,0.02797425,2.548017,0.5116432,357.9747,0.3010293,0.7343008,0.1635082,2.023944,-1.417107,-0.7768741,-0.406992,-0.5669764,0.1354238,0.4765843,2.24546,359.5592,-0.2300929,-1.063164,-0.2336067,-1.967251,1.551648,0.3753433,-0.2005484,-0.417908,0.1920689,344.7868,11.13346,354.1407,
6374.117,0.0639236,0.01928393,0.02562232,-0.7019377,-0.1508078,0.07780862,-0.2887366,-0.02558634,0.02829707,3.572668,0.5646264,357.7408,0.3239622,0.960537,0.2129839,2.307715,-1.260172,0.2096449,-0.4025849,-0.5495318,0.1401731,358.0885,2.712504,357.5395,-0.2620205,-1.149898,-0.2886287,-2.264226,1.354966,0.145998,-0.2042477,-0.4344747,0.186346,346.8709,10.0984,355.1365,
6388.2,0.08593262,0.1329261,0.02508928,-0.8578281,-0.0836609,0.1465387,-0.2867892,-0.02015951,0.02857882,4.403879,0.510904,357.5508,0.3174927,1.184199,0.2617459,2.30634,-0.8512549,0.4607022,-0.3988523,-0.5284375,0.1448042,356.2779,2.605434,356.6242,-0.2910883,-1.257247,-0.3215956,-3.032048,1.188955,0.01140947,-0.2084505,-0.4515939,0.1808898,350.3387,9.120589,356.6086,
6402.251,0.1098041,0.2504182,0.02466866,-0.8033913,-0.03128734,0.1574796,-0.2843812,-0.01318336,0.02890065,4.773022,0.4506185,357.4612,0.3025303,1.324849,0.2740306,2.325359,-0.6364413,0.2107753,-0.3955885,-0.5078097,0.1489,354.3755,2.6674,356.781,-0.3216269,-1.38642,-0.3495443,-4.207242,1.256541,0.07862,-0.2126239,-0.4694679,0.1752604,355.599,7.894358,358.0426,
6415.703,0.1377868,0.3631385,0.02551501,-0.5578041,0.01188685,0.09709587,-0.2815264,-0.005541295,0.02944958,4.661924,0.40701,357.5666,0.2717993,1.512408,0.2696846,2.406235,-0.4099217,-0.3817208,-0.3926051,-0.4836949,0.1522492,352.2351,2.33721,358.066,-0.3436643,-1.515065,-0.4035536,-5.630121,1.492903,0.4041838,-0.2160508,-0.4867803,0.1688184,2.678627,6.390384,359.0165,
6429.713,0.1661189,0.4549707,0.02630233,-0.2879754,0.01698117,0.01588686,-0.2783679,0.002176672,0.0297772,4.416162,0.4029997,357.685,0.2466248,1.663797,0.2465826,2.484475,-0.3283818,-0.9283295,-0.3895358,-0.4591805,0.1551598,350.0147,2.044504,359.729,-0.3329589,-1.560742,-0.4996784,-6.430512,1.603532,0.7228774,-0.2178302,-0.5021169,0.1604479,9.41373,4.952108,359.4223,
6443.81,0.1943453,0.5238202,0.02413054,-0.08076151,0.009237593,-0.01688682,-0.2750961,0.01022565,0.03006017,4.22388,0.4359368,357.7142,0.232199,1.763355,0.2119548,2.563103,-0.3233594,-1.21839,-0.3862872,-0.4350436,0.1574966,347.7512,1.823239,1.177666,-0.2455699,-1.453291,-0.6154352,-5.937427,1.251815,0.5301587,-0.2170851,-0.5141073,0.1494529,13.29421,4.547932,0.1754171,
6457.613,0.2158684,0.5597123,0.02345593,0.0597121,-0.009599379,-0.009823925,-0.2714896,0.01824579,0.03048661,3.961124,0.4580725,357.6711,0.2238969,1.81195,0.1694334,2.691232,-0.3111555,-1.267807,-0.3830548,-0.4117978,0.1592347,345.3259,1.62164,2.226109,-0.1322789,-1.26075,-0.690199,-4.659203,0.8570784,-0.1214572,-0.2161141,-0.5242337,0.138335,14.54075,4.852163,1.732711,
6471.891,0.2348704,0.5748481,0.02490564,0.194188,-0.03862388,0.02153239,-0.2678368,0.02578419,0.03105718,3.599817,0.5134103,357.5606,0.2203565,1.813151,0.1218664,2.866785,-0.2842459,-1.150696,-0.379791,-0.3900258,0.1604031,342.6993,1.483269,2.867057,-0.05147096,-1.062331,-0.7185583,-3.455843,0.8975103,-0.9680387,-0.2151348,-0.5332521,0.1287713,14.70199,4.776899,4.177109,
6486.001,0.2505325,0.5657495,0.02805462,0.3114152,-0.04576761,0.06819455,-0.2641199,0.0325056,0.03163543,3.184479,0.5142615,357.4223,0.2211263,1.767652,0.07416117,3.031115,-0.2011057,-0.9127985,-0.3764502,-0.3702172,0.1612109,339.9794,1.384952,3.056504,0.006439264,-0.9261815,-0.6994818,-3.103414,1.11773,-1.582155,-0.2134137,-0.5412056,0.1217462,15.95701,4.448913,7.087554,
6499.528,0.2590661,0.5391378,0.03246869,0.375069,-0.03956268,0.09218257,-0.2604115,0.03850263,0.0322696,2.800219,0.4804172,357.3015,0.2227307,1.680144,0.03098752,3.163518,-0.06261305,-0.6605724,-0.3731595,-0.3526934,0.1617576,337.2201,1.259886,2.947068,0.07010429,-0.843864,-0.6411597,-3.279732,1.11172,-1.503478,-0.2100532,-0.5484157,0.1170629,18.54378,4.110586,8.907136,
6513.782,0.2660703,0.4877264,0.03828463,0.4628759,0.01055464,0.1146368,-0.2566027,0.04319096,0.03295285,2.299378,0.3270923,357.1933,0.2232717,1.552061,-0.004656876,3.19763,0.0995706,-0.4290758,-0.3698855,-0.3378865,0.162049,334.6004,1.113008,2.621483,0.1428984,-0.7871515,-0.5616873,-3.543288,0.7919424,-0.9357955,-0.2055366,-0.555442,0.113406,21.80473,3.86182,9.245242,
6527.839,0.2709006,0.4194449,0.04321352,0.592375,0.07399631,0.09935503,-0.2527629,0.04633671,0.03359717,1.572272,0.1276945,357.1727,0.2238987,1.385332,-0.02811726,3.067754,0.2443809,-0.2149204,-0.3668158,-0.3260063,0.1623818,332.3735,1.037802,2.110061,0.2171948,-0.7331531,-0.4680009,-3.669417,0.2421574,-0.3213532,-0.2002381,-0.5616305,0.1117014,25.13707,3.877108,8.626018,
6541.477,0.2745318,0.3272121,0.04558943,0.7936288,0.1390677,0.02729199,-0.2488761,0.04722953,0.03423342,0.5492634,359.876,357.3192,0.2165708,1.19146,-0.03974058,2.844534,0.455281,-0.06604513,-0.3639708,-0.3170869,0.1627788,330.4823,0.7848014,1.469272,0.2856087,-0.6759422,-0.3642111,-3.599271,-0.2878146,0.01889006,-0.1947168,-0.5672017,0.1114069,28.10299,4.23315,7.937457,
6555.176,0.2767862,0.2129416,0.04695475,0.9607251,0.197486,-0.06678499,-0.2449793,0.04608247,0.03494322,359.5703,359.5918,357.5655,0.2027736,0.9765545,-0.03890153,2.51122,0.6258993,-0.01164521,-0.3613236,-0.3112292,0.1632067,329.0354,0.3822676,0.9202633,0.3523824,-0.5909847,-0.2479232,-2.960109,-0.7182901,0.06944416,-0.1886355,-0.5715359,0.1121386,29.57482,5.089506,7.419126,
6569.423,0.2782324,0.08462389,0.0472858,1.000978,0.2497412,-0.1203486,-0.2411225,0.04314244,0.03551939,358.8161,359.2693,357.7222,0.1876948,0.7835098,-0.0320384,2.184664,0.7023019,-0.03828764,-0.3589239,-0.3073872,0.1637494,327.8551,359.8998,0.5914428,0.400949,-0.4817163,-0.1207873,-1.819022,-0.8626611,0.01658744,-0.1828699,-0.5754139,0.113613,29.15784,5.888238,6.996024,
6583.486,0.2784685,-0.05142438,0.04498147,0.9237682,0.2906409,-0.1169197,-0.2373478,0.03836492,0.03598759,358.3309,358.9612,357.7867,0.1672952,0.5572561,-0.02253543,1.835169,0.7038639,-0.1369115,-0.3568015,-0.3073541,0.1642194,327.0093,359.275,0.5587368,0.4195322,-0.3900295,0.0009997441,-0.7276356,-0.7452147,-0.07482298,-0.1776259,-0.5796251,0.1165276,27.85252,6.384614,6.794716,
6597.292,0.2777863,-0.1956005,0.04050597,0.695849,0.3184066,-0.09440301,-0.2335793,0.03212431,0.03630036,358.2752,358.6662,357.8185,0.1500469,0.3317985,-0.01499285,1.5458,0.5783001,-0.2382537,-0.3548019,-0.3102444,0.1646125,326.2862,358.7359,0.8118151,0.4111504,-0.334754,0.1099177,0.1193108,-0.4463244,-0.1694761,-0.1728295,-0.5847405,0.1204231,26.19656,6.517314,6.851742,
6611.346,0.276439,-0.3093437,0.03526765,0.4206784,0.3250675,-0.06713546,-0.2298514,0.02498505,0.03654706,358.4661,358.4223,357.816,0.1399355,0.1063689,-0.005926045,1.303843,0.3827741,-0.2866583,-0.3529125,-0.3161198,0.1653361,325.6756,358.4057,1.182551,0.3858652,-0.3323329,0.2134517,0.4701262,-0.1025733,-0.3479666,-0.1687658,-0.5907209,0.1259267,25.02687,6.647624,7.444559,
6625.089,0.2733206,-0.4120899,0.03022925,0.117451,0.3071116,-0.01273081,-0.2262242,0.01718137,0.03686407,358.8814,358.2477,357.6906,0.1307725,-0.1207206,0.008291597,1.07327,0.2577443,-0.3297145,-0.3510599,-0.3251591,0.1662403,325.2298,358.0184,1.572724,0.3559806,-0.3452936,0.2819912,0.5655888,0.08763426,-0.3715269,-0.1650361,-0.596269,0.1314566,24.31495,6.647584,7.82368,
6638.894,0.2674931,-0.4943779,0.0241407,-0.2035446,0.2691552,0.06896403,-0.2227962,0.009267241,0.03686854,359.5681,358.1436,357.4464,0.1276258,-0.3518612,0.0329743,0.7951599,0.1998973,-0.3124752,-0.3491279,-0.3372375,0.1677585,325.0731,357.7323,1.778416,0.3064035,-0.3469855,0.3594259,0.8330474,0.3070228,-0.2281442,-0.1618014,-0.6019254,0.1378158,23.12846,6.126536,7.784738,
6653.099,0.2605394,-0.54229,0.01543657,-0.440756,0.2311422,0.1288923,-0.2194774,0.001194477,0.03663069,0.2730696,358.045,357.21,0.1260938,-0.5906249,0.07564573,0.3811275,0.2154112,-0.2769744,-0.3472287,-0.3523307,0.1701757,325.463,357.4735,1.787987,0.2620724,-0.3256065,0.4170064,1.178902,0.5158388,-0.1264978,-0.158903,-0.6067383,0.1444521,21.54767,5.501344,7.701762,
6666.795,0.2520359,-0.5734523,0.002956876,-0.6087874,0.1935873,0.138318,-0.2162993,-0.00672856,0.03623381,0.9281819,357.9817,357.0926,0.1271688,-0.8392054,0.1380693,-0.2175253,0.3492142,-0.1976714,-0.3452021,-0.3704251,0.1736137,326.6128,357.2655,1.394879,0.2315218,-0.2830957,0.4562763,1.53685,0.7514858,-0.2268489,-0.1560652,-0.6106211,0.150952,19.52576,5.008273,8.0355,
6680.878,0.2430108,-0.5832835,-0.009421762,-0.6149013,0.1398699,0.09597614,-0.213261,-0.01445362,0.03560266,1.319131,357.9953,357.1078,0.134046,-1.099159,0.2180466,-1.080415,0.5964902,-0.02740085,-0.342938,-0.3913046,0.1779924,328.8533,357.2184,0.3973864,0.2116203,-0.1788915,0.4956406,2.041813,1.052599,-0.7420965,-0.1535308,-0.6113331,0.1581679,16.62472,4.968991,9.383814,
6694.536,0.2313508,-0.5759589,-0.02499917,-0.535653,0.06726673,0.04958065,-0.2104815,-0.02179664,0.03480685,1.544264,358.0834,357.1273,0.1438887,-1.32434,0.2891777,-1.963384,0.7714803,0.1785146,-0.3406631,-0.4133961,0.1826904,331.8794,357.3696,359.1619,0.2039064,-0.06886728,0.5177873,2.266748,1.165249,-1.134767,-0.1510544,-0.6101612,0.1653851,14.00737,5.069045,10.75834,
6708.756,0.2154264,-0.5454265,-0.04227182,-0.5318612,-0.01154816,0.05293234,-0.208106,-0.027542,0.03363889,2.021247,358.2511,357.004,0.1467209,-1.580184,0.3551476,-3.177703,0.8434907,0.3172298,-0.3388539,-0.4380925,0.1875141,336.5021,357.5555,357.9901,0.1962903,0.08718511,0.5379702,2.308651,1.085019,-1.28229,-0.1487352,-0.6048645,0.1731028,11.76911,5.237634,11.7541,
6722.656,0.1948698,-0.4892994,-0.05756772,-0.4821391,-0.1045127,0.1327755,-0.2060702,-0.03198931,0.03262505,2.253497,358.5051,356.6959,0.1242542,-1.797445,0.3713832,-4.43244,0.8200731,0.1600638,-0.3379414,-0.462649,0.1907833,342.2361,357.3181,357.4823,0.1853626,0.2809901,0.5492074,2.261765,0.8906288,-1.043859,-0.1464434,-0.5954226,0.1805745,9.961508,5.229414,11.85387,
6736.55,0.1756544,-0.4248729,-0.06488104,-0.394271,-0.206194,0.2062008,-0.2042376,-0.03545356,0.03176203,2.359209,358.8364,356.4,0.08305611,-1.929728,0.3091875,-5.353988,0.6436292,-0.3135724,-0.337815,-0.4855903,0.191111,348.2152,356.808,357.9305,0.1802935,0.5525387,0.5350183,2.406666,0.6770675,-0.4831734,-0.1434762,-0.5809969,0.1866294,7.94087,5.014567,10.86484,
6750.781,0.1557049,-0.3366782,-0.07126874,-0.3866464,-0.2978191,0.2135058,-0.2026607,-0.03689507,0.03059378,2.695464,359.2119,356.2462,0.0460078,-1.932436,0.1849346,-5.355379,0.4086524,-0.7702975,-0.3383347,-0.506042,0.1884166,352.6666,356.4108,358.8686,0.1908728,0.772643,0.4952653,2.688832,0.5639241,-0.0710683,-0.1399415,-0.566111,0.191435,5.440925,4.823142,9.725275,
6764.819,0.1341119,-0.2296983,-0.0783689,-0.4281358,-0.350912,0.1042416,-0.2013624,-0.03698882,0.02930579,3.124022,359.5615,356.4058,0.002115524,-1.768637,-0.0311381,-4.099363,0.0130508,-1.143378,-0.3395808,-0.5232593,0.1804976,353.9846,356.3595,0.4179231,0.2304939,1.047704,0.4140579,3.114784,0.3979462,0.2673589,-0.1354379,-0.5469841,0.1943463,2.423748,4.941649,8.272397,
6778.47,0.1149079,-0.1313483,-0.08566637,-0.4985445,-0.3360815,-0.02709535,-0.2003548,-0.03556484,0.0278382,3.680202,359.8299,356.6597,-0.008277794,-1.5718,-0.2178139,-2.753253,-0.2803643,-0.8976879,-0.3399501,-0.5398936,0.1725466,353.9292,356.8699,0.9477495,0.2757669,1.242152,0.3283819,3.346224,0.1804397,0.2690019,-0.1309337,-0.527813,0.1964953,359.5166,5.496649,7.362516,
6792.599,0.09120862,-0.008278769,-0.09261838,-0.5769299,-0.3170044,-0.1411766,-0.1996784,-0.03193229,0.02651319,4.240361,0.1190621,356.902,0.006658622,-1.454323,-0.3375564,-2.252888,-0.3980348,-0.1574539,-0.3398005,-0.5565838,0.1655821,354.6851,357.76,359.9035,0.3226216,1.386244,0.2386833,3.388976,-0.148457,0.06954958,-0.1262805,-0.5076588,0.1975902,356.8781,6.550384,6.931937,
6806.622,0.06881137,0.1148702,-0.09313034,-0.5283942,-0.3419949,-0.1557456,-0.1993239,-0.02658853,0.02551442,4.456826,0.4833291,356.9581,0.01817656,-1.383069,-0.434663,-2.599919,-0.2797598,1.067537,-0.3399005,-0.5715508,0.1578402,357.0505,358.627,356.8496,0.3668924,1.480548,0.1480284,3.265849,-0.542047,-0.02401428,-0.121412,-0.487186,0.1974516,354.6832,7.974607,6.429151,
6820.502,0.04596869,0.2413703,-0.08648184,-0.361606,-0.408647,-0.1204424,-0.1994318,-0.0197508,0.02477062,4.354372,0.9545117,356.9451,-0.008392129,-1.339953,-0.5039601,-3.324507,-0.07116004,1.834044,-0.34132,-0.5845494,0.1495845,0.7396875,358.922,353.9313,0.4018923,1.529882,0.06010667,2.965131,-0.9125735,0.08356293,-0.1165586,-0.4664831,0.1962593,353.1606,9.603049,5.61952,
6834.206,0.02229572,0.3580168,-0.07624422,-0.1358632,-0.4736089,-0.06338769,-0.1998929,-0.01221067,0.02412143,4.030718,1.407518,356.853,-0.05909448,-1.266644,-0.5686656,-3.882135,0.1551781,2.047266,-0.3434434,-0.5949197,0.1403936,4.719169,358.7013,351.7357,0.4185683,1.550228,-0.02488345,2.623765,-1.115009,0.4420297,-0.1120607,-0.4455753,0.1939183,352.1987,11.15572,4.211511,
6848.437,-0.001477207,0.4568837,-0.06756788,0.02669689,-0.4996077,-0.019945,-0.2005857,-0.003800005,0.02339724,3.77417,1.790625,356.7664,-0.1188233,-1.118081,-0.6468171,-4.194359,0.2793441,1.650336,-0.3465668,-0.6013923,0.1300478,8.644354,358.4312,350.9175,0.4143297,1.545085,-0.1058126,2.341576,-1.088335,0.9825372,-0.1078958,-0.4254134,0.1905027,351.6157,12.41305,2.094102,
6862.067,-0.02565246,0.5354932,-0.06001537,0.1381755,-0.4971381,0.008363496,-0.2015865,0.005151421,0.02277246,3.511193,2.129301,356.6916,-0.1690087,-0.8972653,-0.719279,-3.922996,0.3498599,0.7833582,-0.3505123,-0.6040226,0.1188825,11.42804,358.3663,351.7026,0.3867556,1.519172,-0.1806282,2.192852,-0.8610299,1.447,-0.1044275,-0.4062422,0.1863147,351.0512,13.23931,359.6573,
6875.817,-0.04967911,0.5939413,-0.05378159,0.2011862,-0.4668813,0.02446858,-0.2029731,0.01434511,0.02222911,3.279826,2.4224,356.6179,-0.2093192,-0.6592492,-0.7651777,-3.170938,0.447953,0.01398663,-0.3546412,-0.604628,0.1076068,12.76312,358.2842,353.0824,0.3438818,1.476065,-0.247482,2.188588,-0.637159,1.629649,-0.1018861,-0.38853,0.1815412,350.1744,13.90163,357.4041,
6889.729,-0.07289387,0.631891,-0.05021982,0.2203909,-0.4128585,0.02467169,-0.2045758,0.02341881,0.02153027,3.093032,2.62812,356.587,-0.2487298,-0.382787,-0.7880911,-2.065949,0.5462524,-0.4266441,-0.3586115,-0.6028396,0.09639196,12.53093,357.9795,354.3472,0.2905807,1.410807,-0.3001586,2.173657,-0.5262584,1.499421,-0.1003362,-0.3724882,0.1766729,349.0807,14.55321,355.754,
6903.664,-0.0943527,0.6487658,-0.0487188,0.2059894,-0.3525584,0.007628601,-0.2063995,0.03216696,0.02079776,2.964066,2.79486,356.5997,-0.2630526,-0.1867845,-0.7806814,-1.387427,0.4561371,-0.3137254,-0.3618998,-0.6013629,0.08652408,12.42269,357.7794,354.4638,0.232256,1.319076,-0.333251,2.028625,-0.5620848,1.18037,-0.09975635,-0.3583367,0.1719763,348.0369,15.30881,354.8194,
6917.199,-0.1142321,0.6452011,-0.04817009,0.182728,-0.3137189,-0.02026162,-0.2084866,0.0402863,0.02008551,2.838909,2.988164,356.6488,-0.256146,-0.08029804,-0.7484634,-1.201409,0.2041375,0.214416,-0.3647624,-0.6000211,0.07804394,12.94871,357.6888,353.2747,0.1637463,1.187194,-0.3501755,1.740008,-0.7039029,0.7534539,-0.1002389,-0.3467398,0.1674521,347.1413,16.14052,354.6042,
6931.127,-0.1315872,0.6215065,-0.04952313,0.1745083,-0.2839988,-0.04394237,-0.2108119,0.04748723,0.01929504,2.691541,3.188013,356.6992,-0.2531367,-0.02840701,-0.6990494,-1.260737,0.03153571,0.7414297,-0.3678808,-0.5985458,0.07062726,13.92778,357.4336,351.5895,0.1046498,1.051619,-0.3513427,1.419347,-0.8446434,0.4204195,-0.1011907,-0.3369208,0.1632146,346.4341,16.99885,354.6353,
6945.144,-0.1476227,0.5789598,-0.05371565,0.1559887,-0.2685658,-0.06540748,-0.2133433,0.05357543,0.01829767,2.582547,3.391095,356.7626,-0.2540609,-0.0005341545,-0.6395721,-1.355358,0.03469247,0.8510008,-0.3710723,-0.5968964,0.06407446,15.10898,357.1181,350.5655,0.04569687,0.9019914,-0.3426898,1.071686,-0.9444805,0.1444335,-0.1027976,-0.3293946,0.159228,345.921,17.764,354.9535,
6959.134,-0.1636522,0.5183279,-0.06079417,0.1309548,-0.2673903,-0.07915776,-0.2160774,0.05836535,0.01713845,2.498417,3.603502,356.8177,-0.2509231,0.01259177,-0.5710355,-1.401928,0.2081405,0.494178,-0.3742705,-0.595704,0.05873935,16.37615,356.9068,350.765,-0.005275342,0.7653065,-0.3302975,0.75486,-0.9858284,-0.06997561,-0.1048565,-0.3235215,0.1553936,345.5446,18.39184,355.4568,
6972.589,-0.1793274,0.4392459,-0.0715647,0.1415363,-0.2541152,-0.09547219,-0.2190666,0.06146672,0.01572299,2.314962,3.780245,356.9015,-0.2357299,0.006549351,-0.4946859,-1.43478,0.4422282,0.01141631,-0.3767988,-0.5951528,0.05464,17.72309,356.7784,351.674,-0.07196121,0.5756254,-0.3111778,0.3605375,-0.9715618,-0.3172385,-0.1079634,-0.3212802,0.151723,345.4167,18.72913,356.4356,
6986.81,-0.1957136,0.3432879,-0.08525564,0.1806402,-0.2322125,-0.1148806,-0.2222559,0.06280878,0.01397941,2.059687,3.899832,356.9907,-0.2083171,-0.004417271,-0.4266231,-1.37429,0.5546625,-0.3559498,-0.3787188,-0.5947148,0.0512587,18.85328,356.8446,352.718,-0.11749,0.4314,-0.2989135,0.1827945,-0.8989407,-0.4405497,-0.1109756,-0.320154,0.1480696,345.1646,18.98024,357.1419,
7000.89,-0.2116048,0.2324822,-0.1026537,0.2342976,-0.1849965,-0.1242562,-0.2256508,0.06224692,0.01192215,1.756474,3.949557,357.0628,-0.1680894,0.00188743,-0.340222,-0.9803272,0.5360876,-0.6033696,-0.3798387,-0.5943149,0.04914367,19.04333,357.0577,353.7854,-0.1617749,0.2577821,-0.2859693,0.03917883,-0.7891555,-0.5059446,-0.1144266,-0.3223485,0.1445645,344.9993,19.08223,357.8165,
7014.705,-0.2281863,0.09928772,-0.1232111,0.2901129,-0.1357723,-0.1344297,-0.229235,0.05955043,0.009561002,1.417624,3.961946,357.1404,-0.1044294,0.01182823,-0.2355612,-0.3823974,0.1851675,-0.7136112,-0.3798828,-0.5948939,0.04860909,18.29917,357.8293,354.5133,-0.2021728,0.05134563,-0.2715325,-0.1250899,-0.6825547,-0.4910245,-0.1183214,-0.3278644,0.1412286,345.0575,19.15171,358.4386,
7028.907,-0.2404648,-0.02574096,-0.1429552,0.316966,-0.08231521,-0.1555162,-0.2328621,0.05504653,0.006885439,1.125223,3.92051,357.266,-0.04748172,0.009525879,-0.1541854,0.0313658,-0.2853581,-0.5443387,-0.379468,-0.5958379,0.04873687,17.44274,358.7248,354.4099,-0.222966,-0.1101934,-0.2609925,-0.278499,-0.6512115,-0.390866,-0.1221748,-0.3343241,0.1379208,345.3215,19.40878,358.9645,
7042.882,-0.2520732,-0.1748056,-0.1666152,0.2584099,-0.01660795,-0.1869003,-0.2365437,0.04845712,0.003931522,1.061753,3.835645,357.4765,8.837064E-05,-0.002160562,-0.08658055,0.3025188,-0.6955833,-0.3390735,-0.3787281,-0.5971537,0.04961971,16.52566,359.7132,353.9398,-0.2432667,-0.304242,-0.2525638,-0.4617375,-0.5866157,-0.1894686,-0.126514,-0.344078,0.134442,345.979,19.68453,359.3195,
7056.344,-0.2586577,-0.3008758,-0.1853586,0.09751423,0.04981918,-0.1901821,-0.2401801,0.04068473,0.0008813143,1.350369,3.702742,357.6591,0.07062438,-0.0325726,0.03188561,0.690719,-1.205443,-0.1385749,-0.3770724,-0.5996473,0.05340887,15.01421,1.087347,353.1219,-0.2718551,-0.52706,-0.247875,-0.6306509,-0.3795699,0.08794486,-0.1312765,-0.3573357,0.1308024,346.9676,19.70671,359.3691,
7070.632,-0.2616505,-0.4287404,-0.2010094,-0.1922743,0.1006124,-0.157785,-0.2437557,0.03230143,-0.002131343,2.063435,3.607974,357.7957,0.09824804,-0.04738927,0.1068539,0.9550335,-1.277657,-0.2155826,-0.3760904,-0.6017832,0.05694192,13.6366,2.115121,353.0953,-0.30435,-0.7236962,-0.2438361,-0.7854034,-0.07660308,0.3701865,-0.1363616,-0.3720974,0.127255,348.1949,19.41818,359.2161,
7084.6,-0.2590834,-0.5242554,-0.2072879,-0.4114963,0.1248728,-0.1014289,-0.2471221,0.02329138,-0.004961818,2.70676,3.513567,357.8569,0.1077109,-0.0571775,0.1928576,1.220643,-1.089767,-0.4517384,-0.3752062,-0.6039762,0.06195548,12.07582,2.790154,353.6852,-0.3462101,-0.9210512,-0.2340631,-0.9527246,0.3626391,0.6915747,-0.1418208,-0.3893226,0.1240203,349.7906,18.64907,358.775,
7098.391,-0.2535878,-0.5908266,-0.208392,-0.5704187,0.1173509,-0.03971379,-0.2504082,0.01436257,-0.007822663,3.366516,3.474177,357.8669,0.1035321,-0.05207665,0.2756733,1.439666,-0.7843534,-0.7892498,-0.374373,-0.6056162,0.06802406,10.43599,3.199661,354.8016,-0.3934229,-1.114762,-0.2210174,-1.113829,0.8113276,0.9616963,-0.1476341,-0.4089908,0.1209577,351.5728,17.49822,358.212,
7112.334,-0.2443971,-0.6219587,-0.2087169,-0.6598349,0.1051755,0.003634653,-0.2534335,0.006382942,-0.01073557,3.993941,3.437492,357.8842,0.1003844,-0.02774614,0.3536444,1.607835,-0.5759086,-0.9966832,-0.3733359,-0.6063411,0.0750355,8.73937,3.522749,355.8297,-0.4412748,-1.301243,-0.2106262,-1.340521,1.147965,1.05195,-0.1540068,-0.430811,0.1178199,353.4293,16.13034,357.9735,
7126.277,-0.2306874,-0.6141273,-0.2074976,-0.6125292,0.09945623,0.008327506,-0.2561403,-0.0004645586,-0.01357594,4.285514,3.379663,357.9522,0.09705268,0.02947725,0.4271839,1.841682,-0.4527302,-0.803772,-0.3719017,-0.6050061,0.0830178,6.831706,3.515045,355.967,-0.4918149,-1.471918,-0.2088885,-1.675373,1.438504,0.8775689,-0.1607531,-0.4542331,0.1142607,355.328,14.40231,358.4021,
7140.168,-0.2148114,-0.5795354,-0.203782,-0.4064133,0.0842881,-0.02895447,-0.2586198,-0.007091641,-0.01615793,4.110136,3.343479,358.0479,0.09587556,0.161511,0.5072255,2.207168,-0.2925959,-0.2794886,-0.3698717,-0.5992734,0.0921758,4.558784,3.013092,355.1392,-0.5338127,-1.618237,-0.2234679,-2.096656,1.567782,0.4016306,-0.1674737,-0.478549,0.1101703,357.1909,12.61739,359.7936,
7154.397,-0.1997085,-0.5374382,-0.2002461,-0.2268905,0.07016208,-0.04645593,-0.2610375,-0.01355243,-0.01884186,4.015818,3.305539,358.0777,0.09840929,0.3186892,0.5519808,2.568442,-0.1581341,-0.108934,-0.3679283,-0.5913648,0.10055,1.956268,2.582313,354.7423,-0.5351089,-1.722701,-0.256403,-2.66862,1.214569,-0.3078054,-0.1737568,-0.5022136,0.1053013,359.2257,11.76893,2.462587,
7168.374,-0.1818699,-0.4845111,-0.199795,-0.2257075,0.1171842,-0.02640642,-0.2630278,-0.01816487,-0.02165723,4.384758,3.114319,358.1007,0.1144869,0.5407197,0.5804551,2.84803,-0.1231272,-0.3338574,-0.3656168,-0.5790092,0.1090645,359.1407,2.427685,355.1682,-0.4970023,-1.78134,-0.3047541,-3.528068,0.5832809,-0.8715742,-0.1797458,-0.5235174,0.09947336,2.307821,11.92998,5.938913,
