time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7906.026,0.07603787,0.2469775,0.02860847,-0.01006056,0.2169145,0.0153159,0.02092314,0.5526512,-0.1225696,356.3146,1.876624,359.3551,-0.1046313,-0.4738125,-0.05535955,-1.750765,1.034192,0.9208121,-0.04325927,0.03653912,-0.02074159,348.6877,6.017866,358.0161,-0.07970591,0.3753264,0.06928853,0.3459572,0.2466151,0.4061173,0.132149,-0.04534814,-0.05792994,359.2964,4.062398,358.9318,
7920.084,0.08525445,0.2310953,0.0249574,0.05064253,0.2056477,0.0002410381,0.02232301,0.555003,-0.1223009,356.1715,1.731029,359.361,-0.1252764,-0.4835095,-0.09467234,-1.745373,0.9595764,0.7904805,-0.04507712,0.03091134,-0.02359099,350.1552,5.496212,357.7919,-0.1009738,0.4412875,0.08344519,0.6095874,0.6147605,0.6096997,0.1311836,-0.038717,-0.05620346,358.4745,2.945072,357.9505,
7934.555,0.09342229,0.2052513,0.02106914,0.09547957,0.187548,-0.01056127,0.02381396,0.5567127,-0.1220868,356.0308,1.620387,359.3681,-0.1467229,-0.4879062,-0.1423146,-1.583375,0.8652717,0.5971187,-0.0472041,0.0246584,-0.02698165,351.1843,5.008029,357.7397,-0.1117992,0.4683931,0.09710739,0.7552994,0.7627673,0.5850283,0.1301395,-0.03266113,-0.05434852,357.7003,2.092457,357.4136,
7947.827,0.1013983,0.1697726,0.01814915,0.1201609,0.158611,-0.01539248,0.02544987,0.5577543,-0.1219132,355.9159,1.537271,359.3631,-0.1596576,-0.5041217,-0.17506,-1.453554,0.8136202,0.4973827,-0.04908988,0.01769614,-0.03018175,352.1746,4.524037,357.5887,-0.1170003,0.4768202,0.1087001,0.8603086,0.8026837,0.4394697,0.1290272,-0.02698458,-0.05251405,356.8645,1.376795,357.2157,
7961.51,0.1097315,0.1265776,0.01584576,0.1313115,0.1278609,-0.01068534,0.02719033,0.5580089,-0.1217077,355.8092,1.491807,359.3498,-0.1639994,-0.5369499,-0.1928107,-1.447662,0.8020004,0.523733,-0.05083418,0.01015066,-0.03323399,353.4023,4.054467,357.2413,-0.1218066,0.4685802,0.1212132,0.9313913,0.8588769,0.2595459,0.1280027,-0.02179035,-0.05045623,356.0116,0.5672897,357.25,
7975.514,0.1177526,0.07884023,0.01469255,0.1146119,0.0943813,-0.006489336,0.02900732,0.5576401,-0.1215117,355.7681,1.47711,359.3487,-0.1621218,-0.5871242,-0.2050739,-1.529549,0.8317212,0.7095334,-0.05238778,0.001965836,-0.03632004,354.9139,3.598997,356.502,-0.1232281,0.4499208,0.1292657,1.021765,0.930882,0.125361,0.1272941,-0.01717772,-0.04837278,355.0674,359.6518,357.3206,
7989.511,0.1249543,0.03236841,0.01421087,0.09773877,0.06718975,-0.01177968,0.03093016,0.5565521,-0.1212664,355.71,1.460734,359.3611,-0.164971,-0.6273044,-0.2160025,-1.592453,0.9518945,0.9366608,-0.05413959,-0.005961984,-0.03973587,356.5026,2.928931,355.4579,-0.1164957,0.4265988,0.1344086,1.123361,0.964659,0.04909529,0.126846,-0.01295241,-0.04618141,354.0289,358.7652,357.3684,
8003.407,0.1318344,-0.01483949,0.01450855,0.002175098,0.04273766,-0.01553918,0.03287423,0.5555398,-0.1211159,355.9502,1.462831,359.4008,-0.1763032,-0.6432325,-0.2325123,-1.534869,1.025682,0.9757926,-0.05630705,-0.01370856,-0.04364121,357.7831,2.171521,354.6483,-0.1020328,0.4000598,0.1384151,1.212948,0.9576655,0.06699996,0.1266992,-0.0093123,-0.04399153,352.9349,357.9796,357.2589,
8017.429,0.1372082,-0.05483073,0.01611907,-0.02653871,0.03566229,-0.04060935,0.03485,0.5538801,-0.1207435,355.9362,1.419756,359.49,-0.1874181,-0.6395847,-0.2504472,-1.412366,0.983963,0.8174958,-0.05871339,-0.02130995,-0.04762181,358.7778,1.554302,354.3042,-0.08589476,0.3677664,0.1420776,1.265601,0.9611042,0.121945,0.1267093,-0.006288799,-0.04165759,351.8576,357.2,357.05,
8031.352,0.140712,-0.08558079,0.01949617,0.0002245486,0.03947862,-0.07331876,0.03689826,0.5517862,-0.1203566,355.8392,1.347774,359.5967,-0.1924608,-0.6286044,-0.2663471,-1.261573,0.9029282,0.650039,-0.06091461,-0.02900309,-0.0516949,359.5739,1.043101,354.1105,-0.07172114,0.3300058,0.1492213,1.244343,0.9611003,0.1441123,0.1268107,-0.003716702,-0.03904052,350.9268,356.4201,356.8864,
8045.104,0.1433927,-0.1197175,0.02373374,0.06509273,0.05275967,-0.08690768,0.03889453,0.549205,-0.1199162,355.6634,1.2733,359.6525,-0.1910731,-0.6225688,-0.2747239,-1.154451,0.8384857,0.5847281,-0.06291018,-0.03680435,-0.05547422,0.3646407,0.5674095,353.7906,-0.06166901,0.292434,0.1582338,1.181295,0.9258375,0.08637154,0.1267941,-0.001414455,-0.03636694,350.1341,355.6917,356.9207,
8059.204,0.1438735,-0.1524817,0.02623139,0.1253773,0.06537099,-0.07429899,0.04082942,0.5460683,-0.1195261,355.4641,1.193728,359.6637,-0.1857324,-0.6210079,-0.275063,-1.109821,0.8279341,0.6936261,-0.06464416,-0.04447966,-0.05912262,1.256555,0.0193146,353.0834,-0.05142324,0.2602317,0.1651932,1.122325,0.8317753,-0.004548888,0.1269421,0.0007721614,-0.03374882,349.3961,355.0948,357.1229,
8073.142,0.1426743,-0.1847587,0.02806994,0.1693061,0.07214001,-0.06791875,0.04267323,0.5424854,-0.1190746,355.2609,1.133659,359.6921,-0.1804906,-0.6117581,-0.2746385,-1.036137,0.8674772,0.9566131,-0.06625234,-0.05162124,-0.06289017,2.0607,359.3242,351.8745,-0.03624835,0.236433,0.1667349,1.086246,0.7477984,0.008559104,0.1274508,0.002869324,-0.03136962,348.6185,354.6057,357.1543,
8086.948,0.139601,-0.2170042,0.03011288,0.1838154,0.06823184,-0.04065176,0.04450095,0.5389117,-0.1185868,355.126,1.088725,359.6552,-0.1797792,-0.586819,-0.2747402,-0.949804,0.9069144,1.140913,-0.06804518,-0.05777558,-0.06663883,2.757107,358.5558,350.6289,-0.0114652,0.2184726,0.1632923,1.012986,0.7206149,0.2025388,0.1285066,0.004873015,-0.02908001,347.8871,354.211,356.692,
8100.977,0.1359911,-0.2344581,0.03228028,0.1469559,0.03753329,-0.002750688,0.04622066,0.535748,-0.1181536,355.1147,1.150091,359.5879,-0.1864895,-0.5412426,-0.2750223,-0.7979957,0.9211313,1.025719,-0.07033798,-0.06307561,-0.07042047,3.211554,357.8015,349.9923,0.01025106,0.2094173,0.1583744,0.9073465,0.7314144,0.4145571,0.1294781,0.00703145,-0.02688054,347.2462,353.845,355.9917,
8114.853,0.1310177,-0.2380235,0.03229663,0.0862238,-0.03258543,-0.002108979,0.04780221,0.5328734,-0.117769,355.1562,1.308996,359.6362,-0.1970955,-0.4850722,-0.2744311,-0.5779753,0.9112996,0.6828536,-0.07280879,-0.0680098,-0.07413214,3.375649,357.106,350.0555,0.01957759,0.2033087,0.1529219,0.7464608,0.7913317,0.5376616,0.1301626,0.00939001,-0.02483325,346.8317,353.3799,355.2704,
8128.859,0.1233682,-0.2277204,0.02986398,0.03379228,-0.1044516,-0.06149925,0.0490936,0.5305495,-0.1174965,355.1963,1.486511,359.853,-0.2029447,-0.4414074,-0.2668594,-0.4690487,0.9119427,0.3390586,-0.07501441,-0.07284094,-0.07732597,3.666416,356.4411,350.4095,0.01571554,0.2030886,0.141948,0.6706266,0.8612651,0.5172542,0.1307139,0.01176181,-0.02307796,346.3981,352.7315,354.8045,
8142.643,0.111908,-0.2076498,0.02726145,0.04235799,-0.1352753,-0.1352226,0.05015934,0.5286198,-0.1172142,355.0849,1.556965,0.1074635,-0.1993378,-0.4195113,-0.24903,-0.5619164,0.9260499,0.1664124,-0.07684845,-0.07750206,-0.07982077,4.392622,355.7971,350.5742,0.009931346,0.2103286,0.1223286,0.7594814,0.825051,0.4192847,0.1311104,0.01422761,-0.02183257,345.6555,352.1387,354.6773,
8156.692,0.09402919,-0.1765521,0.02294793,0.1105305,-0.1168078,-0.1798298,0.0509131,0.5271115,-0.1170425,354.8303,1.540104,0.2800295,-0.1922354,-0.3995115,-0.2263396,-0.6630507,0.9781612,0.2012056,-0.07838921,-0.08148496,-0.08203273,5.210742,355.0114,350.3301,0.006057931,0.2204781,0.09715846,0.9082614,0.6904867,0.2742181,0.1314946,0.01665723,-0.02106328,344.7333,351.6659,354.8773,
8170.474,0.07617438,-0.1435027,0.01774006,0.1324621,-0.07922687,-0.1610149,0.05148876,0.5261215,-0.1169755,354.7301,1.525591,0.3223106,-0.1797968,-0.3624997,-0.2055413,-0.6536476,0.9865493,0.354371,-0.07954739,-0.08443744,-0.08422816,5.775738,354.1996,349.7549,0.003876489,0.2282172,0.06953623,1.069869,0.5228179,0.1158765,0.1318244,0.01908828,-0.0205371,343.7,351.2539,355.3374,
8184.284,0.05963649,-0.1066902,0.01146823,0.07418007,-0.06797475,-0.1170605,0.05186594,0.5259494,-0.1170566,354.8357,1.585975,0.3290625,-0.1573753,-0.3011129,-0.1820988,-0.5555879,0.9097775,0.4064964,-0.08040689,-0.0861939,-0.08598015,6.085778,353.5704,349.3199,0.00763079,0.2298401,0.05050319,1.110431,0.3288211,0.01878147,0.1322291,0.02146739,-0.02005641,342.8214,351.0609,355.8007,
8198.446,0.0448984,-0.06355507,0.004621479,-0.01752215,-0.08538637,-0.0927453,0.05207884,0.5266489,-0.1172121,355.0257,1.696167,0.4045548,-0.1325626,-0.2374033,-0.1581019,-0.4501027,0.8021734,0.2990568,-0.08110546,-0.08724257,-0.08728661,6.333196,353.1317,349.2528,0.01432271,0.2220525,0.0344451,0.9810169,0.1302428,-0.05340618,0.1326132,0.02379368,-0.01981258,342.3229,351.0862,356.2149,
8212.31,0.02915571,-0.008987658,-0.00233388,-0.09597047,-0.1099892,-0.09001867,0.05203688,0.5282312,-0.1173823,355.195,1.808907,0.5131142,-0.1040566,-0.1695966,-0.1288965,-0.3528539,0.6904024,0.1412122,-0.08140416,-0.08737171,-0.08803414,6.54137,352.8264,349.4052,0.02111657,0.2097125,0.02476211,0.7539907,0.03292755,-0.06084895,0.1331377,0.02608685,-0.01966334,342.1373,351.1341,356.3883,
8226.143,0.01484233,0.04309407,-0.006979248,-0.1206955,-0.1111026,-0.09973146,0.05180442,0.5305355,-0.1175816,355.2905,1.855027,0.6337062,-0.07703497,-0.1090352,-0.1000476,-0.2837152,0.601966,0.04306594,-0.08131909,-0.08675635,-0.08838774,6.734344,352.5536,349.5429,0.02975477,0.1955128,0.01618234,0.5300785,0.008572903,0.012663,0.1338025,0.0280728,-0.01971349,342.0709,351.2427,356.2722,
8240.16,-0.0012336,0.09796664,-0.01043861,-0.08226922,-0.0818335,-0.1157999,0.05128217,0.533259,-0.1177289,355.2194,1.834525,0.7519377,-0.03592707,-0.02307777,-0.05845603,-0.1660552,0.4572961,-0.02095046,-0.080407,-0.08446287,-0.08796723,6.725603,352.4599,349.6962,0.03892051,0.1711503,0.006626492,0.2718944,0.03186743,0.1158833,0.1345129,0.02943468,-0.01991172,342.2296,351.3996,355.8984,
8254.15,-0.01887849,0.1500302,-0.0134793,-0.01679767,-0.03682141,-0.1141051,0.05059564,0.5363797,-0.1180224,355.1177,1.76224,0.810457,0.006138185,0.05277579,-0.02057418,-0.07777932,0.2884351,-0.04033333,-0.07906535,-0.0815622,-0.0871412,6.646401,352.5108,349.7739,0.04667721,0.1303644,0.00155508,-0.03993034,-0.01380826,0.1582292,0.1350554,0.03013864,-0.02002048,342.7276,351.7082,355.5451,
8268.057,-0.03301307,0.1857749,-0.01701169,0.02548688,0.00900807,-0.1040336,0.04974115,0.5395953,-0.1183801,355.0272,1.665179,0.8600836,0.04637917,0.1182862,0.01361707,-0.009354301,0.1011539,-0.08268314,-0.07742409,-0.07796069,-0.08595105,6.526592,352.7589,349.9143,0.05308193,0.08843659,0.001124978,-0.3140705,-0.1902394,0.1234587,0.1354073,0.03059273,-0.02027052,343.3997,352.2653,355.4409,
8281.869,-0.04794359,0.2132322,-0.02149207,0.05287859,0.05637594,-0.08927497,0.04872012,0.5428191,-0.118835,354.9666,1.549679,0.8872438,0.09219693,0.2002265,0.05214767,0.1159575,-0.1336738,-0.09955663,-0.07532012,-0.07288125,-0.08411598,6.154049,353.251,350.0504,0.05413229,0.04437084,-0.002216194,-0.5366688,-0.3491824,0.03769024,0.1356025,0.03052593,-0.02081779,344.2037,352.8423,355.5057,
8295.814,-0.0592052,0.2264282,-0.02641606,0.05826029,0.09302799,-0.06971145,0.04763305,0.5460249,-0.1193793,354.9219,1.417068,0.897531,0.1330882,0.2952399,0.09530654,0.3059935,-0.3359331,-0.1255132,-0.0729754,-0.06650166,-0.08161119,5.523117,353.8078,350.2657,0.04788077,-0.006249025,-0.01233173,-0.7442924,-0.4093594,-0.07709764,0.1357377,0.02989693,-0.02163906,345.1721,353.2608,355.6402,
8309.766,-0.07032709,0.2304226,-0.03124459,0.08078703,0.117028,-0.05201084,0.04639459,0.5489462,-0.1199248,354.799,1.297999,0.8957311,0.1542329,0.3665237,0.1254703,0.4990152,-0.4388196,-0.1885815,-0.07083964,-0.06001816,-0.07913378,4.776918,354.2758,350.6338,0.04258721,-0.04193548,-0.02406453,-0.8804938,-0.3809784,-0.120599,0.1359813,0.02913334,-0.02262879,346.1088,353.5651,355.6542,
8323.571,-0.07920907,0.2251814,-0.03450231,0.1188403,0.1235664,-0.05335062,0.0450933,0.5516158,-0.1204441,354.6259,1.192161,0.9433059,0.1690929,0.4408437,0.1576175,0.7359809,-0.5188771,-0.3674148,-0.06869668,-0.0528196,-0.07609537,3.81989,354.7923,351.3946,0.03837845,-0.08074541,-0.04255766,-0.9546415,-0.3016924,-0.1245733,0.1363693,0.02754588,-0.02400561,347.0002,353.7556,355.5771,
8337.69,-0.08604721,0.2132617,-0.03655727,0.161068,0.1232362,-0.06428917,0.04372966,0.5539387,-0.120959,354.4152,1.092514,0.9958889,0.1799814,0.5038917,0.1926682,0.9348165,-0.5878596,-0.6143857,-0.06647303,-0.04538748,-0.07245588,2.827526,355.37,352.468,0.03883135,-0.1200734,-0.06391572,-0.9349192,-0.2592429,-0.1108045,0.13683,0.02514785,-0.02568426,347.7035,353.9561,355.5141,
8351.629,-0.09273429,0.1916907,-0.0369097,0.2102478,0.1098615,-0.07066549,0.04234004,0.55572,-0.1214161,354.1637,1.025624,1.042282,0.1879622,0.5341503,0.2165621,1.028041,-0.6470948,-0.734997,-0.06418462,-0.03833158,-0.0688089,1.905166,355.9535,353.3896,0.04055107,-0.1671575,-0.08421559,-0.8803705,-0.2535983,-0.1209189,0.1372377,0.02161709,-0.02754132,348.3072,354.1738,355.539,
8365.432,-0.09720947,0.164267,-0.03670765,0.2384065,0.08332311,-0.08037566,0.04093087,0.5569354,-0.1219094,353.936,1.002678,1.116062,0.1970941,0.5552049,0.2413554,1.100562,-0.7125837,-0.7729288,-0.06172521,-0.03114737,-0.06475947,0.925525,356.5719,354.1961,0.04372543,-0.2267666,-0.09947996,-0.8467367,-0.2834362,-0.1583477,0.137729,0.0170057,-0.02934975,348.9336,354.434,355.6641,
8379.377,-0.1001402,0.1295318,-0.03569061,0.2509782,0.04483179,-0.09266198,0.0394727,0.5574945,-0.1223576,353.7292,1.026871,1.205298,0.207269,0.5689227,0.2610556,1.180246,-0.7929376,-0.7197776,-0.05913192,-0.02395774,-0.0606201,359.8228,357.2353,354.7944,0.04755387,-0.2980746,-0.1096976,-0.8519267,-0.3536469,-0.252488,0.1381485,0.01106233,-0.03125503,349.6552,354.7615,355.9726,
8393.407,-0.102182,0.08880707,-0.03456245,0.2394134,0.005530606,-0.09754407,0.03799427,0.5573441,-0.1228263,353.5762,1.07656,1.287736,0.2165541,0.5799463,0.2758723,1.265211,-0.8687308,-0.6543652,-0.05651743,-0.01669302,-0.05638345,358.6283,357.9313,355.3137,0.04352117,-0.3787811,-0.1128762,-0.975606,-0.4022301,-0.4759062,0.1382346,0.00451524,-0.03288078,350.759,354.9904,356.6211,
8407.191,-0.1036861,0.03991984,-0.03281918,0.2042755,-0.02622917,-0.1022423,0.03649724,0.5564728,-0.1231959,353.4831,1.127557,1.379568,0.2217052,0.5943719,0.283551,1.415491,-0.9370957,-0.6287076,-0.05405575,-0.009308488,-0.05224087,357.2031,358.641,355.8952,0.03890083,-0.4556874,-0.1127223,-1.169206,-0.4774184,-0.7102016,0.1383115,-0.002453737,-0.03466393,352.1815,355.3041,357.4532,
8421.288,-0.1055194,-0.003034302,-0.030141,0.1477333,-0.04066636,-0.09049515,0.03499615,0.5552112,-0.1234989,353.4918,1.151688,1.427597,0.2244472,0.6066801,0.2858605,1.56136,-1.028112,-0.6628957,-0.05164634,-0.002080906,-0.04812255,355.6584,359.4358,356.6082,0.03596858,-0.5144857,-0.1218453,-1.242289,-0.4683379,-0.8293532,0.138638,-0.009914421,-0.03701362,353.4381,355.5171,358.1823,
8435.165,-0.1074279,-0.04647745,-0.02702896,0.09720541,-0.03230131,-0.05762074,0.03344119,0.5534735,-0.1238103,353.4762,1.150134,1.39624,0.2235667,0.6157326,0.2841497,1.705793,-1.109407,-0.7318369,-0.04936972,0.005122487,-0.04399607,354.012,0.2475112,357.4298,0.03741324,-0.554089,-0.1383874,-1.167131,-0.3848251,-0.8266608,0.1393309,-0.01775932,-0.03954984,354.3418,355.5768,358.7136,
8449.16,-0.1093609,-0.08958962,-0.02036067,0.08746319,-0.01588788,-0.002173466,0.03186858,0.5512462,-0.1237655,353.3972,1.161186,1.287145,0.2213121,0.6161718,0.2784956,1.801176,-1.179992,-0.7737655,-0.04709127,0.01195539,-0.04004433,352.3639,1.070744,358.2192,0.04755061,-0.5818897,-0.1590926,-0.9362497,-0.3632411,-0.7937465,0.1402284,-0.02620373,-0.04238518,354.7779,355.709,359.2501,
8462.872,-0.1101349,-0.1211818,-0.01367513,0.1089935,0.001501075,0.0645142,0.03034031,0.5487742,-0.123805,353.2481,1.171518,1.101263,0.2197073,0.6069952,0.272059,1.820047,-1.232997,-0.7623611,-0.04482939,0.01855975,-0.03609745,350.8196,1.922443,358.894,0.05789874,-0.6041191,-0.1707531,-0.7591146,-0.4110808,-0.8413438,0.1409622,-0.03484999,-0.04495294,355.1802,355.9689,359.9859,
8476.909,-0.1092406,-0.157367,-0.006199671,0.1783762,0.008632422,0.1107549,0.02890384,0.54548,-0.1236651,352.9685,1.203139,0.9535618,0.2164771,0.5930385,0.2636764,1.80389,-1.239195,-0.6970355,-0.04265001,0.02502143,-0.03236075,349.3526,2.72896,359.402,0.06509665,-0.6351368,-0.1685149,-0.7823255,-0.4859864,-0.9556682,0.1415555,-0.04370765,-0.04694636,355.9583,356.3308,0.8851106,
8490.829,-0.1067626,-0.1929386,-5.180854E-05,0.1996143,0.002132747,0.1313854,0.02751338,0.5417489,-0.1234777,352.823,1.262693,0.8243966,0.2087088,0.5784048,0.2507665,1.789045,-1.220887,-0.6406643,-0.0407223,0.0313004,-0.02895311,347.9,3.48234,359.8579,0.0712059,-0.6633491,-0.1568155,-0.9476593,-0.5952423,-1.090228,0.1421061,-0.05216395,-0.04873261,357.1274,356.8484,1.888762,
8504.698,-0.1038345,-0.2205967,0.004831691,0.1536586,-0.004225061,0.1523615,0.02616334,0.5382279,-0.1233509,352.8448,1.309638,0.6662818,0.1943325,0.5647069,0.2330465,1.807353,-1.190636,-0.6484575,-0.03914939,0.03727631,-0.02581633,346.37,4.149209,0.404457,0.0786005,-0.6689109,-0.1506528,-1.051218,-0.7061164,-1.152458,0.1428152,-0.05988925,-0.05085763,358.2777,357.496,2.846532,
8518.754,-0.1001791,-0.2415756,0.01014624,0.08908437,-0.009741182,0.1583964,0.0248847,0.534811,-0.1230655,352.8866,1.351067,0.5477397,0.1750158,0.5438951,0.2149321,1.815467,-1.159735,-0.715061,-0.03773228,0.04254969,-0.02278492,344.8257,4.712961,1.098772,0.09231746,-0.6397381,-0.1552419,-0.9668325,-0.7578823,-0.9738939,0.1440807,-0.06673165,-0.05348,358.9679,358.1524,3.315675,
8532.677,-0.09604734,-0.2471218,0.01501379,0.03196455,-0.003370942,0.1428171,0.02372587,0.5317141,-0.1227341,352.9634,1.350507,0.4873829,0.1596874,0.5085251,0.2051687,1.697923,-1.109294,-0.7254493,-0.03622556,0.04733782,-0.01957921,343.5872,5.224679,1.724618,0.1092198,-0.5975714,-0.1620449,-0.8585065,-0.7309772,-0.5423609,0.1456714,-0.07323676,-0.05590754,359.4423,358.7086,3.006876,
8546.403,-0.09038495,-0.2408925,0.02087106,-0.0003427828,0.0136962,0.1120045,0.02269197,0.5289508,-0.1222632,352.9863,1.308237,0.4488505,0.1501353,0.4699064,0.198777,1.528279,-0.9979392,-0.6522091,-0.0346222,0.05201176,-0.01672536,342.6084,5.633881,2.128508,0.117144,-0.5574931,-0.1614482,-0.8419604,-0.6348884,-0.1445096,0.1469807,-0.07926302,-0.05791244,0.04416696,359.072,2.399832,
8560.469,-0.08319101,-0.226315,0.02623075,-0.01373499,0.031056,0.07074114,0.02184308,0.5264428,-0.1217682,353.0058,1.246813,0.4669655,0.1416149,0.4407854,0.1788482,1.493935,-0.913992,-0.6049825,-0.03319589,0.05623951,-0.0147293,341.4297,6.024364,2.490628,0.1135946,-0.5200202,-0.1520572,-0.8813093,-0.5759726,0.02843309,0.1478669,-0.08463608,-0.05941565,0.8087383,359.4053,2.030028,
8574.494,-0.07381339,-0.2039032,0.03047789,-0.064298,0.04202411,0.02538345,0.02116668,0.5245389,-0.1212478,353.1714,1.18696,0.515933,0.1413136,0.4110618,0.1505295,1.518035,-0.9557329,-0.526038,-0.03173732,0.05969527,-0.01298934,340.1429,6.715108,2.777469,0.1078282,-0.4853548,-0.1397964,-0.8783942,-0.620877,-0.02640657,0.1484227,-0.08943052,-0.06084065,1.532075,359.9522,2.122908,
8588.349,-0.06366183,-0.1733114,0.0339364,-0.1500183,0.04434058,0.007134696,0.02058244,0.5233154,-0.1207402,353.4607,1.155112,0.5333675,0.1476454,0.3721785,0.1247639,1.502887,-0.9438974,-0.3415709,-0.03007453,0.06253796,-0.01127162,339.0021,7.536038,2.706115,0.0961666,-0.4325232,-0.1237827,-0.7952363,-0.6807674,-0.2277572,0.1485629,-0.09286146,-0.06209201,2.05512,0.5980878,2.66959,
8602.156,-0.05282403,-0.1341447,0.03571183,-0.2779874,0.04346226,-0.00187389,0.02016318,0.5229478,-0.1202259,353.9295,1.112935,0.5561153,0.1516429,0.3238303,0.1091551,1.406871,-0.7908863,-0.1082796,-0.0283851,0.06476144,-0.009566553,338.1374,8.214673,2.271479,0.07539354,-0.3488337,-0.1105542,-0.5626448,-0.6374212,-0.4021817,0.1484883,-0.09473553,-0.06343979,2.116404,1.061646,3.316464,
8616.129,-0.04231358,-0.08668354,0.0374408,-0.4053543,0.04464988,-0.02597814,0.01981974,0.5234517,-0.1197107,354.4558,1.047747,0.6484232,0.1488561,0.2761088,0.1056814,1.243365,-0.567733,0.07190479,-0.02685438,0.06655776,-0.007743135,337.5549,8.652062,1.719801,0.05220595,-0.2610294,-0.101136,-0.3061376,-0.4730411,-0.3920089,0.148461,-0.09568948,-0.06454928,1.913066,1.179056,3.621102,
8630.071,-0.03254255,-0.03169424,0.03747854,-0.5049332,0.06881474,-0.07464881,0.01958919,0.5248588,-0.1192324,354.9943,0.8985494,0.8141356,0.1327197,0.2113141,0.1072894,1.008448,-0.1846106,0.2156152,-0.02555376,0.0672484,-0.006084409,337.3091,8.597603,0.9811521,0.02966101,-0.1755878,-0.08590287,-0.1528964,-0.2913598,-0.2541738,0.1483536,-0.09575447,-0.06507359,1.753069,1.097975,3.586488,
8643.692,-0.02335585,0.02744248,0.03615638,-0.5468402,0.1193518,-0.1485963,0.01962304,0.5270337,-0.1188676,355.4417,0.6291213,1.067578,0.1181007,0.1592628,0.1104208,0.805101,0.08342297,0.295212,-0.02432548,0.06761134,-0.004427869,337.1579,8.486867,0.320688,0.01007114,-0.09834061,-0.06126398,-0.1146437,-0.1601272,-0.1224935,0.1480586,-0.09480263,-0.06488051,1.77295,0.9800389,3.449418,
8657.792,-0.01321829,0.08782637,0.03422417,-0.5107178,0.186399,-0.2002179,0.01985395,0.530029,-0.118484,355.7209,0.3214329,1.261429,0.1006054,0.09963608,0.1142647,0.5194722,0.3847763,0.3856554,-0.02317349,0.06747814,-0.002930105,337.4238,8.125716,359.5574,-0.004565063,-0.02053111,-0.03182916,-0.06633216,-0.1373133,-0.1112315,0.1474169,-0.09272933,-0.06437755,1.745149,1.049918,3.507236,
8671.753,-0.0001309346,0.1510413,0.03139462,-0.398975,0.2422799,-0.1889813,0.02035415,0.533583,-0.1181295,355.7872,0.03979019,1.315762,0.08579954,0.04162887,0.1186689,0.09664205,0.5818992,0.4864483,-0.0221994,0.06725008,-0.001604524,338.2838,7.752361,358.8858,-0.02057181,0.06045009,-0.001442716,-0.01731953,-0.1309613,-0.1556144,0.146459,-0.0893319,-0.06349503,1.669565,1.161216,3.703514,
8685.581,0.01390093,0.1978815,0.02899545,-0.2682804,0.2627893,-0.1377694,0.02104688,0.5373039,-0.1177695,355.756,359.8257,1.292458,0.06159635,-0.01874743,0.1093053,-0.4772688,0.6079698,0.5025329,-0.02205401,0.06672168,-0.001156181,339.765,7.404462,358.6471,-0.03609348,0.1475483,0.02961624,0.0294563,-0.1099181,-0.1234109,0.1455095,-0.08445194,-0.06209832,1.567085,1.21913,3.747672,
8699.633,0.02974381,0.2344688,0.02699789,-0.1530262,0.2530804,-0.07409795,0.0218699,0.5410269,-0.1174278,355.7122,359.6729,1.224029,0.03506221,-0.04530017,0.08366968,-0.6610766,0.5687932,0.3795708,-0.02229322,0.06598549,-0.001301557,340.624,7.04295,358.635,-0.04974353,0.2443506,0.05968996,0.1137061,-0.07002919,0.02533404,0.1444512,-0.07808509,-0.06039132,1.340049,1.205819,3.46118,
8713.523,0.0466184,0.2556165,0.02467407,-0.08674441,0.2321957,-0.04233032,0.02291977,0.5445046,-0.1171422,355.7165,359.5297,1.227198,-0.003287751,-0.06830731,0.04247393,-0.687096,0.6055686,0.1909812,-0.02291469,0.06465266,-0.002261326,341.1944,6.417857,358.7571,-0.06668354,0.352563,0.08556076,0.2988788,0.03386527,0.2251902,0.1432071,-0.07036544,-0.05855097,0.7858657,1.004777,2.91279,
8727.373,0.06037452,0.2589329,0.02347343,-0.05640047,0.2171242,-0.05102721,0.02415967,0.5476944,-0.116858,355.7305,359.3705,1.302923,-0.03658184,-0.0962953,0.002507583,-0.6753066,0.7131191,0.06360719,-0.0234811,0.06266816,-0.003536906,341.6987,5.632624,358.7737,-0.08741639,0.4599931,0.1040934,0.5637953,0.2040347,0.4430114,0.1417316,-0.06190037,-0.05673418,359.8638,0.5765352,2.151595,
