time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8240.561,0.2956769,0.1935477,0.008770596,2.007771,-0.002394974,0.5821474,0.05337501,0.6652556,-0.1387405,353.5379,354.2854,357.1119,-0.2018135,0.7095832,0.5820048,0.6270279,0.3799577,2.022933,0.1671194,0.06516679,-0.09437467,21.79872,328.791,13.16623,0.24366,-0.9490885,-0.1833296,-2.565173,0.8241791,1.693271,-0.07202663,0.2401095,-0.03859886,356.7604,20.10083,336.0902,
8254.507,0.2793718,-0.02336785,-0.0232621,1.014225,0.1140364,0.2724115,0.05701685,0.6610649,-0.1399179,354.6426,354.0655,357.4182,-0.2023159,0.6423783,0.6052896,0.9112228,0.6872907,2.284788,0.1653457,0.06985624,-0.08565699,19.16246,328.2616,13.74704,0.1652711,-1.196552,-0.2311537,-2.960862,0.8069258,1.618066,-0.07231688,0.2189513,-0.04266074,359.8233,20.54449,337.3494,
8268.485,0.2680708,-0.1900269,-0.0332653,0.558094,0.1268285,-0.08285389,0.06051254,0.6540627,-0.1399474,354.6838,353.92,358.113,-0.1877906,0.5724969,0.6273179,1.256719,0.9275364,2.460799,0.1637599,0.07294712,-0.07660827,16.31328,327.9976,14.62882,0.09650157,-1.418666,-0.2663385,-3.140656,0.8836353,1.767296,-0.07292099,0.1958424,-0.04663417,3.088255,20.84122,338.1545,
8282.217,0.2518187,-0.3552751,-0.03415523,0.419852,0.100184,-0.2640002,0.06348372,0.6455009,-0.1401134,354.3484,353.8079,358.4913,-0.1674688,0.4911599,0.6490691,1.436678,1.019875,2.565067,0.1624854,0.07479085,-0.06702827,13.5529,327.7871,15.26902,0.03023651,-1.64525,-0.298612,-3.261705,0.963208,2.063789,-0.07448755,0.1698029,-0.05089029,6.675812,21.0983,338.7182,
8296.332,0.2355945,-0.4841896,-0.03280636,0.3463812,0.1021792,-0.2504007,0.06622648,0.6360512,-0.140255,354.1921,353.6832,358.559,-0.1465377,0.4128077,0.6712324,1.385494,0.9807631,2.708586,0.1613603,0.07592755,-0.05698906,10.83232,327.5118,15.32244,-0.06094753,-1.862254,-0.323743,-3.058928,1.209709,2.499428,-0.07751745,0.1413767,-0.05537169,10.35056,20.59352,338.4983,
8310.409,0.2196998,-0.5891778,-0.02681817,0.1828593,0.1079946,-0.2481548,0.06881332,0.6259464,-0.1403894,354.4444,353.5609,358.7196,-0.1333787,0.3468896,0.6888929,1.140578,0.9867218,2.852383,0.1603219,0.07714969,-0.04670778,8.205556,326.9258,14.89216,-0.1839328,-2.064282,-0.3436314,-2.520323,1.584105,3.100173,-0.0818574,0.1102824,-0.06017837,13.98945,18.90465,337.1194,
8324.255,0.2041763,-0.6741214,-0.02128085,0.02202985,0.09390687,-0.3162625,0.07119131,0.614819,-0.1405668,354.7508,353.4698,359.08,-0.1275945,0.311381,0.7060624,0.9128339,1.068352,2.948558,0.1589774,0.07928447,-0.03605196,5.608121,326.2211,14.4165,-0.314688,-2.255483,-0.3772542,-2.05976,1.816283,3.78097,-0.08734584,0.07669368,-0.06581302,17.80556,16.59015,335.0311,
8338.055,0.189345,-0.7336932,-0.01364258,-0.2176486,0.09349434,-0.4678158,0.0734024,0.6040249,-0.1403093,355.5557,353.3132,359.6058,-0.1253405,0.3457471,0.7141997,0.7950002,1.194765,3.101248,0.1576705,0.08408669,-0.02570498,2.723277,325.5325,13.9637,-0.4328077,-2.45184,-0.4416111,-2.054203,1.789355,4.507344,-0.09402648,0.04068789,-0.07266176,22.37815,14.36867,332.7669,
8352.148,0.1762709,-0.7631707,-0.0005943403,-0.498128,0.1210472,-0.7194976,0.07557058,0.5937517,-0.1398087,356.6409,353.0382,0.4147387,-0.1223269,0.4621698,0.700652,0.9960704,1.385551,3.291018,0.1561256,0.09273855,-0.01661153,359.3307,325.0255,14.02654,-0.5353897,-2.657674,-0.5444362,-2.580298,1.636309,5.207382,-0.1018101,0.002161982,-0.08094789,28.13285,12.4068,330.7145,
8366.219,0.164468,-0.7605318,0.01241344,-0.7552523,0.1736109,-1.021124,0.07764149,0.5844504,-0.1394882,357.9467,352.6757,1.454761,-0.1288875,0.6555678,0.6332264,1.512702,1.87996,3.565582,0.1541399,0.1043794,-0.00968498,355.0121,324.2054,14.9138,-0.6350325,-2.853261,-0.6888253,-3.575198,1.639851,5.817243,-0.1111189,-0.03746896,-0.09074296,35.35479,10.52142,329.5048,
8379.864,0.1530479,-0.7350408,0.01411854,-0.820711,0.2229951,-1.243546,0.07951093,0.5755825,-0.1399975,358.8353,352.3247,2.527818,-0.146887,0.8536951,0.5316281,2.161732,2.336059,3.429464,0.1519957,0.11863,-0.004336879,350.9624,323.1576,16.83615,-0.739465,-2.983561,-0.8827749,-4.659896,1.747232,6.434194,-0.1218602,-0.07602597,-0.103262,43.69383,8.216987,328.8295,
8393.871,0.1400596,-0.6981756,0.00420217,-0.6722904,0.3012074,-1.227224,0.08098459,0.5670982,-0.139935,359.1467,351.8641,3.177372,-0.140021,1.06605,0.4167978,2.700132,2.423345,3.246273,0.1507025,0.1366497,-0.001090165,347.1875,322.5858,18.98506,-0.854893,-2.988376,-1.121205,-5.520088,1.533486,7.297519,-0.1336626,-0.1103602,-0.1187469,52.64645,4.023898,326.5593,
8407.865,0.1245293,-0.6361319,0.007246255,-0.6803225,0.4327989,-1.074461,0.08212948,0.5609843,-0.1391406,359.9736,351.2708,3.443297,-0.09656444,1.293829,0.2606559,2.797765,2.558316,3.335402,0.15094,0.1573582,-0.001008742,343.023,322.007,20.28051,-0.9592158,-2.809606,-1.308133,-5.587241,0.6382518,7.770001,-0.1449826,-0.1375597,-0.1355308,59.67618,355.845,319.3953,
8421.639,0.1040865,-0.5331347,0.01268195,-1.019134,0.4990509,-0.9728354,0.08297873,0.5578285,-0.1390858,1.710927,350.8085,3.652669,-0.0201953,1.492582,0.0783046,2.48478,2.679282,3.489076,0.1528195,0.1793964,-0.004079998,338.8766,321.5796,20.4747,-1.040797,-2.354558,-1.443335,-4.966788,-0.8315895,7.380818,-0.155054,-0.1527007,-0.1545448,62.49351,343.9957,306.6194,
8435.703,0.08356225,-0.4150703,0.01512767,-1.388846,0.4450154,-0.913391,0.08352017,0.5568148,-0.1390553,3.584679,350.596,3.752754,0.06006173,1.61806,-0.1002499,2.090625,2.92346,3.546378,0.1552047,0.2009205,-0.009077638,334.764,321.032,20.10237,-1.020321,-1.817497,-1.457824,-4.64184,-1.824837,6.730608,-0.1620388,-0.1618063,-0.1698508,63.52987,331.4779,293.0603,
8449.437,0.05970068,-0.2664146,0.01886233,-1.637925,0.2770726,-0.7221903,0.08359003,0.5580429,-0.1385436,5.124733,350.6947,3.396079,0.1413745,1.695107,-0.299068,1.601598,3.256296,3.43365,0.15833,0.2220403,-0.01669881,330.9011,320.2838,19.09084,-0.8423008,-1.274044,-1.427422,-4.030776,-0.8440135,6.183221,-0.1652618,-0.1626887,-0.182107,66.53512,322.526,286.7247,
8463.373,0.03504276,-0.09747881,0.02377331,-1.757403,-0.003983686,-0.436214,0.08324051,0.5622928,-0.1381435,6.522888,351.142,2.742384,0.1948927,1.684736,-0.4744687,1.246486,3.320296,3.07867,0.160859,0.2411036,-0.02551645,327.7979,319.6127,18.20901,-0.4431849,-0.6885244,-1.307542,-2.937152,2.020726,5.831008,-0.1627113,-0.1535302,-0.1895961,72.97681,323.3139,294.1168,
8477.248,0.006085307,0.08577889,0.02833593,-1.703,-0.3379535,-0.1514233,0.08207846,0.5692145,-0.1376071,7.511275,351.8631,2.038108,0.2000067,1.613863,-0.5592755,1.196856,3.049374,2.689648,0.1621671,0.2580515,-0.03313187,325.2547,319.1007,18.15763,-0.1059964,-0.2638109,-1.116216,-2.401352,3.661897,5.082114,-0.1587488,-0.144862,-0.1956737,77.72348,333.5796,309.0603,
8491.139,-0.03049769,0.2714676,0.03506935,-1.35107,-0.5788404,0.05785821,0.0802002,0.5782321,-0.1367073,7.653568,352.5229,1.60152,0.1582487,1.457312,-0.5965593,1.09461,2.277919,2.143108,0.1618228,0.2717846,-0.04048919,324.1575,319.0297,18.57165,0.2086518,0.1647844,-0.8346581,-1.805425,4.262526,3.137742,-0.1515491,-0.1322275,-0.1994189,78.65398,356.1478,332.8062,
8504.998,-0.07440012,0.4464203,0.03969646,-0.8601148,-0.6431569,0.1205427,0.07773924,0.5881164,-0.1361585,7.429653,352.981,1.54468,0.1044323,1.31074,-0.5807757,0.9616034,1.652025,1.701681,0.1610232,0.2842786,-0.04663252,323.4037,319.0207,18.96342,0.4123536,0.4962132,-0.5864709,-1.470814,3.504896,0.69643,-0.1438984,-0.1186183,-0.2025009,77.19926,10.15309,344.087,
8518.84,-0.1213057,0.5871413,0.04342675,-0.421356,-0.5632167,0.0758967,0.07517433,0.5980189,-0.1353779,7.181274,353.2238,1.675411,0.02775877,1.121863,-0.5165595,0.681654,0.8713565,1.209439,0.1585992,0.2939388,-0.0513069,323.7387,319.4884,19.20158,0.5178989,0.7382584,-0.3912375,-1.435343,2.131237,-1.371744,-0.1367512,-0.1036145,-0.2039828,75.35644,15.82669,345.1819,
8533.044,-0.1560109,0.666784,0.04634878,-0.1107273,-0.4631891,0.05445609,0.072294,0.6082799,-0.1350007,6.814011,353.4325,1.719632,-0.06175997,0.9200516,-0.4261654,0.3099694,0.2694902,0.6159151,0.1550119,0.3010122,-0.05457165,324.805,319.8828,19.11777,0.5579262,0.9169627,-0.2022378,-1.286236,0.7606471,-2.827181,-0.130101,-0.08800151,-0.2028915,72.89816,17.32305,342.0067,
8546.836,-0.1887094,0.7245094,0.04245875,0.1683211,-0.3459765,0.0375117,0.06906796,0.6188028,-0.1346574,6.306286,353.5506,1.82816,-0.1606449,0.7011741,-0.3224056,-0.1223573,-0.07746808,-0.1651054,0.1505553,0.3050345,-0.05617701,326.6312,319.8091,18.66899,0.559211,1.03749,-0.0137005,-0.6945996,-0.0925021,-3.474373,-0.1243855,-0.07272904,-0.1998181,69.79179,17.59989,339.2821,
8560.827,-0.213245,0.7476355,0.03999742,0.4959525,-0.2111628,0.03628679,0.06565881,0.6287351,-0.1341591,5.337201,353.537,2.034717,-0.2543312,0.4599905,-0.2022555,-0.6411616,-0.330492,-1.056385,0.1455595,0.3057722,-0.05595211,329.369,319.6321,17.73391,0.5354299,1.091247,0.1499,0.1141883,-0.2370479,-3.34246,-0.1190366,-0.05869661,-0.1948653,66.92175,17.92052,338.757,
8574.464,-0.2335484,0.7458469,0.03523151,0.8698088,-0.05678772,0.03820571,0.06194592,0.6380781,-0.1339626,4.027206,353.4195,2.33548,-0.3259163,0.1660411,-0.07343113,-1.22512,-0.4775206,-1.885105,0.1405687,0.3017094,-0.05458276,332.7007,319.6252,16.23426,0.5073575,1.086281,0.280303,0.7405427,0.1689722,-2.821397,-0.1138909,-0.04577091,-0.1886132,64.67854,18.94556,340.3759,
8588.33,-0.2487868,0.7212218,0.02681562,1.227466,0.1094298,0.07897488,0.058213,0.646253,-0.1339564,2.42857,353.1165,2.58103,-0.3578951,-0.1071523,0.01476965,-1.656544,-0.4281894,-2.437992,0.1361507,0.2944286,-0.05290837,335.8085,319.5463,14.56931,0.4857998,1.044922,0.3834264,1.086801,0.8218374,-2.264093,-0.1088146,-0.03404685,-0.1816204,62.81351,20.59957,343.3559,
8602.162,-0.2611704,0.6614026,0.01284836,1.570912,0.2970547,0.1765297,0.05448294,0.6524441,-0.1343603,0.6269322,352.6594,2.709386,-0.3604584,-0.3945954,0.087823,-2.030728,-0.4802004,-2.820062,0.1323067,0.2836085,-0.05122849,339.1447,319.8131,12.79801,0.4759937,0.9833476,0.4692255,1.203143,1.486612,-1.859249,-0.1035872,-0.02366115,-0.1739135,60.99352,22.63078,346.9738,
8616.183,-0.2666547,0.570188,-0.006272692,1.770765,0.4280807,0.2950782,0.05090666,0.6563704,-0.1351619,358.908,352.2069,2.711201,-0.3500735,-0.7034754,0.1377983,-2.074296,-0.7747875,-3.28934,0.1282002,0.2679491,-0.04888253,343.0586,320.1709,11.80144,0.4811976,0.8985697,0.548788,1.122499,2.155681,-1.642516,-0.09812057,-0.01487343,-0.1652516,59.04342,25.15294,351.2251,
8630.065,-0.2656186,0.4430982,-0.02519589,1.741623,0.485866,0.3910505,0.04744244,0.6574765,-0.1357479,357.6642,351.8562,2.587831,-0.3234235,-1.026316,0.1502184,-1.524691,-1.195042,-3.870929,0.1250722,0.248257,-0.04767439,347.4146,320.3617,12.39619,0.4892044,0.8208855,0.6104058,1.024457,2.453604,-1.670623,-0.09245736,-0.006999232,-0.1563404,56.85034,27.15032,354.4761,
8644.131,-0.2590982,0.2758439,-0.04093015,1.49085,0.4629825,0.5212578,0.04420805,0.6551412,-0.136991,356.9103,351.6127,2.094001,-0.2589709,-1.337238,0.1338092,-0.6293191,-1.571374,-4.431118,0.1239595,0.2251864,-0.04732167,351.9647,320.6933,14.26759,0.501165,0.7477172,0.6663979,0.9813558,2.441009,-1.952175,-0.08664478,-0.0002504997,-0.1470054,54.28399,28.76771,356.7091,
8657.952,-0.2485108,0.09578396,-0.06197473,1.041554,0.3958171,0.6103652,0.04121447,0.6504794,-0.1386781,356.8703,351.4644,1.495006,-0.1468969,-1.610657,0.09568137,0.2001143,-1.713906,-4.771505,0.1253161,0.1994723,-0.04785359,356.2382,321.3133,16.56976,0.5024011,0.6816416,0.7206169,1.150982,2.092093,-2.301926,-0.08096206,0.005788419,-0.1371864,51.44087,29.43017,357.3562,
8672.041,-0.2310914,-0.1050916,-0.08318183,0.3751078,0.2357722,0.4013235,0.03855133,0.6447986,-0.1401768,357.8143,351.5847,1.541457,0.002898503,-1.832412,0.04462748,0.6553621,-1.648871,-4.803946,0.129401,0.1719241,-0.04906934,359.9597,322.1414,18.5094,0.4983712,0.6438388,0.7776769,1.523049,1.55843,-2.788497,-0.07539825,0.01198573,-0.1265535,48.02727,29.5148,356.7841,
8686.04,-0.2139412,-0.2664451,-0.08807039,0.05382244,0.0749774,0.04847636,0.03607798,0.6376383,-0.1411142,358.2005,351.7473,2.111144,0.1700859,-2.004653,-0.001822755,0.3968641,-1.552502,-4.516212,0.1359169,0.1427907,-0.05023601,3.126092,323.0679,18.98465,0.4788499,0.6579697,0.8537564,2.349671,0.9492025,-3.40591,-0.07061043,0.01885183,-0.1150499,43.3644,28.63309,354.9072,
8699.95,-0.2029008,-0.4028399,-0.08263542,0.03727863,-0.02765679,-0.0999661,0.03331232,0.6287419,-0.1416936,358.021,351.8804,2.298032,0.3430432,-2.155532,-0.03064018,-0.3025398,-1.686675,-4.1557,0.1444675,0.1118653,-0.05122705,6.213934,324.335,18.10071,0.4416535,0.7031175,0.9187877,3.296515,0.5053574,-3.837668,-0.06636123,0.02558579,-0.1034924,37.90818,27.16248,352.7917,
8713.884,-0.195626,-0.5214473,-0.07593358,-0.004537245,-0.06001939,-0.05080367,0.03057241,0.6191583,-0.142406,358.0641,351.9351,2.079928,0.5117093,-2.315908,-0.05666212,-1.112442,-2.001101,-3.989366,0.1543936,0.07822433,-0.0527534,9.721772,325.973,16.45471,0.3840768,0.7537746,0.9613327,4.132025,0.3467543,-4.177523,-0.062851,0.03191813,-0.09212761,31.84065,25.66741,351.2928,
8727.922,-0.1884826,-0.6040879,-0.06726342,-0.1275496,-0.05141184,-0.00880494,0.02822065,0.6090317,-0.1430712,358.4287,351.9282,1.931601,0.6634628,-2.498013,-0.1056299,-1.812046,-2.232682,-4.209118,0.1656149,0.04219619,-0.05544497,14.0707,327.6428,14.73175,0.348517,0.7546228,0.9432222,4.041215,0.3570549,-4.307222,-0.05937996,0.03773562,-0.08120054,27.01022,25.4054,351.2665,
8741.733,-0.1769413,-0.6769618,-0.05647711,-0.2956203,-0.05693769,-0.04149128,0.02630854,0.5980635,-0.143394,358.9915,351.9691,1.937109,0.805369,-2.681518,-0.188751,-2.144659,-2.306528,-4.805963,0.1779081,0.004546095,-0.06006516,19.24626,329.6297,13.84709,0.3262202,0.7319305,0.9136812,3.64062,0.3280161,-4.278601,-0.05585792,0.04342519,-0.07021172,22.99506,25.54908,351.6637,
8755.866,-0.1590955,-0.7305608,-0.0392425,-0.5711231,-0.1018316,-0.1368975,0.02474904,0.5875165,-0.1433287,0.02828613,352.1264,1.965664,0.9363322,-2.829229,-0.323233,-2.050528,-1.92807,-5.698335,0.1911245,-0.03286191,-0.06769817,25.09732,331.8616,14.6123,0.3111961,0.7183481,0.8837351,3.030181,0.2731272,-4.185803,-0.05259041,0.05129562,-0.05899922,19.684,26.10419,352.4807,
8769.865,-0.1398971,-0.756356,-0.02139409,-0.793474,-0.1888183,-0.179092,0.0233748,0.5772187,-0.1431718,0.9972271,352.4297,1.868587,1.067958,-2.859774,-0.4927443,-1.266904,-1.120646,-6.539511,0.2048895,-0.06634197,-0.07882181,30.54953,335.3357,18.36458,0.2923542,0.7744935,0.8572816,2.932525,0.08487161,-4.246231,-0.04956745,0.06116218,-0.04867933,15.61116,26.33068,352.7628,
8783.71,-0.119714,-0.7539162,-0.01169101,-0.9961497,-0.2832263,-0.1432475,0.02224922,0.5678781,-0.1435852,2.076559,352.7873,1.575214,1.153092,-2.684918,-0.6627342,-0.09735364,0.07019839,-6.595872,0.2177841,-0.09288497,-0.09264977,33.65619,339.4357,24.53152,0.2608487,0.9279482,0.7983681,3.505647,-0.4976105,-4.228795,-0.04744791,0.07553001,-0.04033689,10.6319,26.30811,351.5273,
8797.449,-0.09922042,-0.7312655,-0.01523983,-1.058843,-0.3335276,-0.01521085,0.02139044,0.5591164,-0.1443343,2.815208,353.0677,1.090896,1.140731,-2.351302,-0.8044506,0.2538508,0.7597131,-5.827064,0.2292651,-0.1120055,-0.1065048,35.41111,342.0869,28.78581,0.2058518,1.141511,0.6992911,4.910087,-1.176417,-3.739823,-0.04574715,0.09224104,-0.03425182,4.829285,25.37402,348.0587,
8811.597,-0.07727661,-0.6944265,-0.02186639,-0.9332691,-0.2987221,0.1830442,0.02096915,0.5508268,-0.1444192,3.02515,353.1407,0.4883794,1.05211,-2.003544,-0.8934595,-0.3146657,0.3825926,-4.74378,0.238756,-0.1252631,-0.1185272,37.63543,342.7841,28.88017,0.1569666,1.30474,0.5872908,5.83102,-1.513024,-3.235875,-0.04420124,0.1092114,-0.02940312,359.1406,24.38287,344.8511,
8825.524,-0.05027385,-0.6179817,-0.01086062,-1.096202,-0.2031635,0.1959845,0.02126217,0.5461833,-0.1432581,4.429762,353.0187,0.1081643,0.8299787,-1.4095,-0.9335057,-1.519015,-1.209764,-2.994101,0.2445371,-0.124241,-0.1285616,39.55223,340.2666,22.7397,0.1081238,1.459394,0.4150579,5.99187,-1.827017,-3.075559,-0.0439243,0.12777,-0.02809313,353.661,24.19669,342.7788,
8839.332,-0.01844463,-0.4917918,0.01068401,-1.545858,-0.1485709,-0.05563154,0.02222776,0.545221,-0.1429868,6.740182,353.0741,0.2150021,0.6496348,-0.9064243,-0.8726789,-1.649443,-1.798419,-1.844555,0.2488162,-0.1226344,-0.1370199,40.1601,339.1085,19.11514,0.07386305,1.548802,0.2035449,4.779486,-2.442746,-3.486568,-0.04511892,0.1468139,-0.02882541,349.1693,25.93538,343.4843,
8853.333,0.02362802,-0.341141,0.0234187,-1.621315,-0.1007712,-0.3812419,0.02416277,0.5453387,-0.1425276,7.939537,353.1723,0.845452,0.5070532,-0.5107064,-0.781348,-1.169888,-1.416125,-1.281541,0.2510735,-0.1195361,-0.1445505,40.28403,339.1695,18.58966,0.03565853,1.558519,0.07955421,3.673565,-2.736867,-3.586493,-0.0463003,0.1645035,-0.02879894,345.456,27.34121,344.6664,
8867.367,0.06774289,-0.1663734,0.03407967,-1.454209,-0.06780083,-0.6288042,0.02617741,0.5486,-0.1416845,8.840789,353.3611,1.494044,0.3345508,-0.1169645,-0.659233,-0.5499689,-0.45041,-0.8141353,0.2503312,-0.1122321,-0.1503931,39.76046,339.3889,20.12786,-0.003626382,1.518223,-0.009444356,2.604187,-2.686456,-3.344304,-0.04707007,0.1813197,-0.02941753,343.0061,28.30523,346.1154,
8880.956,0.1066103,0.02264332,0.0492798,-1.156804,0.000692917,-0.6019858,0.02854609,0.5546892,-0.1401744,9.217535,353.2607,1.607955,0.1408235,0.2381821,-0.5274565,-0.3953512,0.293079,-0.3521637,0.2481252,-0.1008634,-0.1540476,39.36558,338.6516,21.14661,-0.02281738,1.436725,-0.05917029,2.00505,-2.236829,-2.737216,-0.04728339,0.1966615,-0.03042828,341.5225,28.64733,346.5481,
8894.977,0.1393491,0.214026,0.07022986,-0.7353745,0.07783376,-0.2999161,0.03129482,0.562609,-0.1387625,8.871641,352.9664,1.2133,0.02124234,0.464653,-0.4244989,-0.3389324,0.3902928,0.07867903,0.2464768,-0.08907439,-0.1568881,38.84666,337.7503,20.96654,-0.02644748,1.332205,-0.07782515,1.857927,-1.385347,-2.022279,-0.04659885,0.2104497,-0.03137049,340.6848,28.13678,345.7913,
8908.898,0.1748493,0.4026151,0.08348545,-0.4475359,0.1149973,-0.0120415,0.03473234,0.5723063,-0.1372433,8.834801,352.74,0.8306301,-0.08195437,0.6836335,-0.3047562,-0.2758818,0.1259499,0.6214663,0.2442035,-0.07521254,-0.1578815,37.76755,336.6039,19.72724,-0.01410241,1.212236,-0.0791872,1.802622,-0.5061824,-1.400784,-0.04506586,0.2224109,-0.03223674,340.2945,27.1565,344.5956,
8922.652,0.2072365,0.5306478,0.1004626,-0.2367516,0.09761783,0.03471354,0.03863239,0.582147,-0.1353531,8.713621,352.7599,0.9403097,-0.1459562,0.8381038,-0.1952081,-0.2273976,-0.2125068,0.9880959,0.2418077,-0.06113434,-0.15781,36.65877,335.6594,18.1885,0.02315886,1.072009,-0.07549134,1.496392,-0.02270937,-0.8357731,-0.04299779,0.232303,-0.03306013,340.455,26.62462,343.7314,
8936.711,0.2424679,0.6469009,0.1170612,-0.0666489,0.03827352,-0.06518919,0.04276443,0.5932318,-0.133419,8.641665,352.9553,1.288748,-0.1838549,0.9309255,-0.1034356,-0.1568031,-0.242958,1.132386,0.2391427,-0.04752314,-0.1570467,35.69787,334.9524,17.33979,0.08845402,0.9084951,-0.06780575,0.9993995,0.04990823,-0.2286508,-0.0400041,0.2399628,-0.03352846,341.2191,26.96371,343.1982,
8950.686,0.2699896,0.7249867,0.1305656,0.1430176,-0.003742685,-0.1036605,0.0470233,0.604315,-0.1313019,8.173307,353.075,1.47726,-0.2069997,0.9709295,-0.02389596,-0.1116691,-0.07779684,1.140553,0.2364727,-0.03459943,-0.1552738,34.92393,334.2823,17.01497,0.1724961,0.7192495,-0.04243174,0.5789147,0.128652,0.5373246,-0.03568847,0.2449965,-0.03299339,342.7903,27.71562,342.308,
8964.519,0.2901616,0.7721412,0.1398861,0.3672849,-0.02367185,-0.02656015,0.05152726,0.615509,-0.1292024,7.459507,353.088,1.439331,-0.2188627,0.9682246,0.05418624,-0.07905111,0.1318562,1.047856,0.2338512,-0.02256051,-0.1521582,34.35373,333.6981,17.02423,0.2731048,0.4716326,0.01436143,0.3097852,0.4469135,1.587731,-0.02954843,0.2460622,-0.03084665,345.5699,28.42774,340.606,
8978.363,0.3064284,0.795495,0.1487431,0.6936926,-0.04806897,0.1615717,0.0559454,0.62599,-0.1269312,6.226395,353.1223,1.215181,-0.2159249,0.9377626,0.1399211,0.01461272,0.2349771,0.8860929,0.2314393,-0.01131289,-0.1476943,33.90042,333.4728,17.2252,0.3441873,0.2205073,0.0730188,0.1385614,0.7656583,2.579056,-0.02386848,0.2442227,-0.02843149,349.0011,28.95134,338.6459,
8992.461,0.3133697,0.7890355,0.1535836,1.038726,-0.08514608,0.348964,0.06017208,0.6358232,-0.1248422,4.665914,353.2389,0.9497322,-0.2032043,0.8927183,0.2239931,0.1053144,0.212834,0.7246699,0.2292048,-0.0008529145,-0.1423108,33.52333,333.481,17.3767,0.3718592,-0.04590149,0.1214557,0.04185633,1.067406,3.374634,-0.01882963,0.2387369,-0.02585041,352.8008,29.06001,336.6358,
9006.429,0.3117496,0.7450932,0.1526411,1.555071,-0.1320259,0.5797723,0.06411123,0.6433332,-0.1228466,2.341892,353.4062,0.6157502,-0.187295,0.8491305,0.3057635,0.1823094,-0.01793936,0.7391216,0.227329,0.009073555,-0.136009,32.86202,333.5313,16.99362,0.3605073,-0.3341736,0.1569696,-0.3574142,1.297317,4.086785,-0.0143891,0.2296175,-0.02283802,357.4291,28.89649,335.2686,
9020.254,0.3005627,0.6679279,0.149683,1.898613,-0.1899949,0.7142367,0.06760621,0.6490299,-0.1207719,0.3149331,353.6775,0.3216782,-0.1695888,0.8083712,0.3846846,0.270674,-0.3707982,0.9149048,0.2256516,0.01813316,-0.128879,31.78297,333.6358,16.11811,0.3195654,-0.6233571,0.167782,-1.070861,1.457445,4.584542,-0.01102997,0.217514,-0.02025384,2.634166,28.5575,334.9839,
9034.319,0.2835297,0.5517696,0.1472257,1.971488,-0.2554362,0.6864583,0.0709691,0.651833,-0.1185908,358.808,354.0412,0.2637475,-0.159333,0.7637128,0.4527367,0.2861835,-0.6787599,1.222121,0.2238481,0.02600405,-0.1212798,30.35841,333.5223,14.8378,0.2631058,-0.8981817,0.1323813,-2.069569,1.473322,4.864238,-0.00883163,0.2025024,-0.01917456,8.240013,28.50134,336.0307,
9048.149,0.2618378,0.3891553,0.1478322,1.76416,-0.3571171,0.551433,0.07375813,0.6510092,-0.1168642,357.9836,354.5414,0.2459412,-0.1654038,0.7069426,0.5027245,0.2065026,-0.7442339,1.605969,0.2219192,0.03243037,-0.1135269,28.6748,332.891,13.4376,0.2098645,-1.134772,0.04024278,-3.05712,1.241467,4.874477,-0.007394081,0.1853875,-0.02021426,13.6206,29.21558,338.1395,
9062.013,0.2360017,0.1954472,0.1256819,1.272081,-0.4176008,0.4478294,0.0761838,0.6478854,-0.1167073,357.9718,354.8949,0.02214127,-0.1797372,0.6315022,0.5375891,0.2043656,-0.4970852,1.900871,0.219761,0.03691887,-0.10564,26.85143,332.0432,12.59714,0.1671856,-1.311092,-0.07570001,-3.769912,0.916997,4.509924,-0.006662648,0.1666998,-0.02266599,18.06809,30.54281,340.9607,
9076.109,0.2056865,0.005337495,0.09728338,0.6473061,-0.4372775,0.2098758,0.07798195,0.6436462,-0.1160617,358.6212,355.2539,0.2460705,-0.194112,0.514808,0.565905,0.3662834,0.03240342,1.994701,0.2176094,0.03874535,-0.09735605,25.0406,331.1903,12.7274,0.1307315,-1.435837,-0.1839679,-4.078782,0.6171474,3.854871,-0.006459292,0.1462543,-0.02610086,21.26477,32.17613,343.984,
9090.077,0.1751477,-0.165687,0.07729907,0.298886,-0.3715275,-0.1229823,0.07963705,0.6374168,-0.1153078,358.8245,355.3702,0.9546273,-0.1953962,0.4136763,0.5851551,0.6308146,0.4778746,1.8815,0.2155464,0.03989901,-0.08898953,23.41152,330.7112,13.49754,0.09771784,-1.539766,-0.2594452,-3.828033,0.4152785,3.213337,-0.006187111,0.1238459,-0.02976745,23.49746,33.43576,346.1948,
