time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7893.342,0.0004517525,-0.001361277,0.003622301,-0.01696847,-0.005826508,0.01075691,-0.0009276271,0.07115345,0.1989095,355.6878,7.163191,357.3337,-0.003092462,1.635643E-05,-0.0002066549,-0.007056755,0.02107818,-0.004842729,-0.04670645,-0.4034229,0.3630966,3.850622,21.32102,8.281139,0.0001559846,0.001221864,-0.001795216,0.0007098209,0.004880557,-0.001576815,0.09753759,-0.3969389,0.3091917,0.781994,350.1211,359.5741,
7906.844,-0.0002727188,-0.00110438,0.003255719,-0.01580211,0.002149855,0.007129605,-0.0009601116,0.07115646,0.1989372,355.6999,7.158967,357.3371,-0.003396533,0.001261852,-0.0005586918,0.001587505,0.02285411,-0.00836443,-0.04673624,-0.4033874,0.3631139,3.844532,21.30389,8.287581,-7.811211E-05,0.0001602516,-0.001586834,-0.001550468,0.009320016,0.001813967,0.09755314,-0.396925,0.3091791,0.7824159,350.1148,359.5762,
7921.018,-0.001060891,-0.001070576,0.002891026,-0.01669938,0.005622495,0.001307909,-0.001007259,0.0711346,0.198958,355.7119,7.148262,357.3487,-0.003541403,0.002618532,-0.001033113,0.00614529,0.01850669,-0.01993572,-0.0467769,-0.4033399,0.3631225,3.827429,21.28968,8.297253,-3.858147E-05,-0.001160812,-0.0008718813,-0.005926017,0.002926432,-0.01667926,0.09756793,-0.3969233,0.3091765,0.7895697,350.1089,359.5832,
7934.974,-0.001632287,-0.001153754,0.002185914,-0.01472099,0.01035763,-0.002035673,-0.001058519,0.07110672,0.1989552,355.7195,7.130922,357.3569,-0.003491505,0.00276934,-0.0008304868,0.006227131,0.01675789,-0.02320725,-0.04682201,-0.4032935,0.3631314,3.809649,21.27777,8.308732,-0.000418659,-0.001756553,-0.0001564659,-0.005906212,0.002031514,-0.02614915,0.09757044,-0.3969328,0.3091827,0.8025738,350.1078,359.6006,
7948.792,-0.002034295,-0.0007936278,0.001427976,-0.01449366,0.0134978,-0.002539916,-0.001116157,0.07110649,0.198933,355.7307,7.115308,357.3611,-0.003483262,0.001569567,-1.972832E-06,0.003475782,0.02082789,-0.007204426,-0.04685965,-0.4032517,0.3631469,3.800077,21.26314,8.312648,-0.0005627087,-0.0008793361,-2.062965E-05,-0.003836794,0.0006066847,-0.02027588,0.09756826,-0.3969368,0.3091918,0.8128099,350.1059,359.616,
7962.95,-0.002463637,-0.0003620142,0.0009289745,-0.01161129,0.01303864,-0.004233829,-0.001180351,0.07112058,0.1989107,355.7332,7.104803,357.3672,-0.003418296,0.000910198,0.0004142591,0.000658751,0.02174936,-0.0007572417,-0.04688837,-0.4032363,0.3631411,3.796887,21.24902,8.312917,-0.001260433,-0.0002495417,8.502959E-05,-0.002847474,0.01230835,-0.01089353,0.09755254,-0.3969355,0.3091908,0.8188164,350.0983,359.6257,
7976.916,-0.002751751,8.099689E-05,0.0003116713,-0.005053686,0.01359021,-0.004695892,-0.001239598,0.07114025,0.198882,355.7258,7.092063,357.3684,-0.002982679,0.0005635852,0.0004241953,-0.003038348,0.01666949,0.0004880017,-0.0469182,-0.4032219,0.3631368,3.795439,21.23586,8.314965,-0.001393114,-3.331411E-05,0.0001487231,-0.003052116,0.01531425,-0.001625714,0.09753751,-0.3969321,0.3091926,0.8243883,350.087,359.6274,
7990.591,-0.002726703,0.0003091644,-0.0003814596,-0.001542233,0.01550528,-0.004660523,-0.00127244,0.07115615,0.1988557,355.7212,7.076331,357.3702,-0.002738947,0.0008104739,0.000166081,-0.007413512,0.01262474,-0.007320225,-0.04695304,-0.4032142,0.3631371,3.793078,21.22609,8.323943,-0.0008070442,-0.0006229823,0.0007387777,-0.01109447,0.008560686,0.001881086,0.09752307,-0.3969324,0.3091981,0.8317823,350.0785,359.6238,
8004.718,-0.002710558,0.0002224356,-0.0008588928,0.002798464,0.01246256,-0.00851743,-0.001305044,0.07116278,0.198827,355.71,7.069045,357.3798,-0.002297616,0.001558071,-0.0004259221,-0.001312757,0.01009377,-0.01417496,-0.04698764,-0.403205,0.3631337,3.787147,21.21929,8.334896,-8.857763E-05,-0.0002221429,0.001016047,-0.01324083,-3.176858E-05,0.00365772,0.09751374,-0.3969307,0.3092104,0.8402731,350.0753,359.6196,
8018.657,-0.002397325,0.0004944582,-0.001162542,0.006979979,0.01032707,-0.0135696,-0.001336277,0.07117597,0.1987958,355.6941,7.060511,357.3955,-0.0008198185,0.0006869633,-0.0005941477,-0.001790841,-0.002232971,-0.003207651,-0.0470108,-0.4031927,0.3631337,3.784042,21.21825,8.341084,3.054726E-05,0.001452995,0.0005876226,-0.004533685,-0.0004022653,0.0151753,0.09750834,-0.3969181,0.3092221,0.8426661,350.0747,359.6084,
8032.392,-0.002193456,0.0009981536,-0.001307781,0.01449746,0.0084477,-0.008368039,-0.001373172,0.07119862,0.198766,355.6716,7.055517,357.3886,-0.0002921769,9.771789E-05,-0.0006989245,0.003432645,-0.002717203,0.007116114,-0.04702582,-0.403171,0.3631415,3.785244,21.21935,8.338477,-0.0004512994,0.002688617,-0.0001033014,0.000621667,0.00709876,0.02211089,0.09750675,-0.39689,0.3092272,0.8357081,350.07,359.5924,
8046.442,-0.001902018,0.001503431,-0.001205485,0.01961268,0.004306361,0.002114132,-0.00140053,0.07123154,0.1987531,355.6495,7.063247,357.3588,0.0001066701,5.629699E-07,-0.001104954,0.01275963,-0.001961407,0.01267708,-0.04703607,-0.4031506,0.3631463,3.787794,21.22078,8.325282,-0.001071582,0.002261604,-0.0005204572,0.005224072,0.009145081,0.01714434,0.09749972,-0.3968661,0.3092253,0.8265577,350.0641,359.5808,
8060.476,-0.001492018,0.00143918,-0.001053694,0.01892644,-0.002111207,0.002092637,-0.001409054,0.07125328,0.1987535,355.6392,7.073223,357.3596,-0.0001885685,0.001060162,-0.001845341,0.01959764,0.0001045442,0.004738295,-0.04703661,-0.4031443,0.3631266,3.782655,21.22169,8.313477,-0.00125904,-0.0007253661,-0.0002596577,-0.002515338,-0.003255781,-0.01703987,0.09746888,-0.3968632,0.3092226,0.8288527,350.0629,359.5848,
8074.366,-0.0009652699,0.001346372,-0.001223015,0.01063057,-0.005984587,0.001205905,-0.001407862,0.07127247,0.1987453,355.6429,7.08519,357.3615,-0.0003697265,0.002283693,-0.002473864,0.02397226,-0.003908903,-0.009831662,-0.04704398,-0.4031305,0.3630852,3.76112,21.22953,8.303979,-0.001311244,-0.002757421,-0.0002269328,-0.00209248,-0.009249828,-0.03557779,0.09742977,-0.3968917,0.3092198,0.8417748,350.0702,359.6113,
8088.073,-0.0008588697,0.0009455761,-0.001051141,0.007316008,-0.0135244,-0.0002660028,-0.001422942,0.07127985,0.1987175,355.6396,7.10825,357.3658,-0.0002883984,0.00178339,-0.001968519,0.02018569,-0.007236001,-0.00531614,-0.04704871,-0.4031134,0.363061,3.748304,21.23584,8.299037,-0.001009115,-0.002024139,-0.001046418,0.004730131,-0.01030038,-0.0297317,0.09740014,-0.3969178,0.309212,0.8478933,350.0786,359.6364,
8102.184,-0.0008810377,0.0005525943,-0.000780492,0.006228913,-0.01918478,-0.002510352,-0.001441002,0.07128266,0.1986934,355.6339,7.134564,357.3689,-0.0009582286,0.000612537,-0.0007737142,0.008902332,-0.001059691,0.0007635863,-0.04705454,-0.4030894,0.3630453,3.740629,21.23722,8.292899,-0.00102093,0.0001078584,-0.001858375,0.01460536,-0.001528306,-0.01335442,0.09737994,-0.3969294,0.3091972,0.8416595,350.0813,359.6508,
8116.078,-0.0006913237,0.0004325859,-0.0006190225,0.004474189,-0.01950798,-0.00537549,-0.001438618,0.07129321,0.1986915,355.6245,7.151681,357.3787,-0.002078626,-0.000227752,0.0003515697,-0.009938557,0.0009163509,-0.00381494,-0.04707427,-0.4030681,0.3630433,3.741024,21.236,8.296293,-0.0008133682,0.00117741,-0.001741564,0.01536804,0.0009281336,-0.01072149,0.09736189,-0.3969273,0.3091803,0.8326728,350.079,359.6612,
8129.881,-0.0009157485,0.0001982905,-0.0002866106,0.001190729,-0.01828773,-0.005916412,-0.001436114,0.07130035,0.1987236,355.632,7.158176,357.3882,-0.002812518,-0.0005079893,0.0007275981,-0.02003591,0.002919385,-0.01515793,-0.04710475,-0.4030598,0.3630492,3.74463,21.23449,8.31263,-0.0001523395,0.001233644,-0.001445587,0.01288843,-0.003884371,-0.01408357,0.09734552,-0.3969178,0.3091626,0.8278075,350.08,359.6733,
8144.007,-0.001558578,-0.0001807845,0.000247852,-0.002657795,-0.01667757,-0.004174124,-0.00145787,0.07129795,0.1987654,355.6401,7.169334,357.3917,-0.003088793,-0.001096905,0.001230538,-0.02317835,0.00593672,-0.008467477,-0.0471385,-0.4030542,0.3630608,3.751933,21.22915,8.33144,0.001005656,0.001489406,-0.001609316,0.008444291,-0.007154388,0.0005609819,0.09733604,-0.3969028,0.3091404,0.8228907,350.0847,359.6814,
8157.964,-0.001949023,-0.0003480629,0.0003431669,-0.008309653,-0.007678056,-0.004202724,-0.001513064,0.07129019,0.1987685,355.6554,7.160479,357.3987,-0.003059927,-0.001361817,0.001283483,-0.02244841,0.01053373,-0.00955828,-0.04716568,-0.4030551,0.3630837,3.758674,21.2197,8.348459,0.001539867,0.001608107,-0.001658792,0.003485302,-0.004979925,0.005121599,0.09734528,-0.3968909,0.3091324,0.8180187,350.086,359.6808,
8171.571,-0.002675292,-0.0004037768,0.0005494748,-0.01106269,-0.002132574,-0.004384647,-0.001588762,0.07128534,0.1987772,355.6683,7.15271,357.4052,-0.002063088,-0.001077945,0.0009948009,-0.01726061,0.006904171,-0.00878837,-0.04717927,-0.4030583,0.363112,3.764291,21.21354,8.362041,0.002008393,0.001001881,-0.001194963,-0.005108531,-0.004957996,0.01275222,0.09736987,-0.396879,0.3091286,0.8173201,350.0872,359.6706,
8185.683,-0.003020611,-0.0003958263,0.0006237907,-0.01069564,0.003098675,-0.005230237,-0.001641691,0.07127061,0.1987887,355.6753,7.140948,357.4125,-0.001163508,-0.0004392616,0.0002861671,-0.01239148,0.005369005,-0.007766863,-0.04718559,-0.4030563,0.3631327,3.767505,21.20819,8.37417,0.002183212,0.0004627554,-0.0005481855,-0.005841075,-0.008312683,0.0006508185,0.09739048,-0.3968725,0.3091345,0.8226288,350.0922,359.6652,
8199.691,-0.003456994,-0.0003369733,0.0006711385,-0.009674141,0.005990569,-0.006987793,-0.001699269,0.07125271,0.1988003,355.6796,7.129261,357.4215,-8.038004E-05,0.0007016163,-0.0007586221,0.001994788,0.001114311,-0.007715729,-0.04719233,-0.4030519,0.3631379,3.765606,21.20667,8.383396,0.002564443,-0.0001099054,-5.203663E-05,-0.00526928,-0.01554571,-0.008205987,0.09740706,-0.3968682,0.3091428,0.8290864,350.1046,359.6688,
8213.355,-0.003648398,-0.0003419925,0.0005722953,-0.01031804,0.00661065,-0.01024773,-0.001756787,0.07124365,0.1988024,355.6852,7.120171,357.4371,0.0005899406,0.001807814,-0.001706285,0.01583841,-0.0006982474,-0.0104293,-0.04719045,-0.40304,0.3631265,3.754654,21.20829,8.38566,0.002172054,-0.0004870839,-0.0001998254,-0.008297401,-0.01402174,-0.01217821,0.09741833,-0.3968684,0.3091508,0.836995,350.1163,359.6766,
8227.45,-0.003636932,-0.0005080764,0.0004176464,-0.009774455,0.009218791,-0.01406319,-0.001820266,0.07125182,0.1987889,355.6874,7.105529,357.4547,0.001409778,0.001563328,-0.002257873,0.02115443,-0.002918281,-0.003372826,-0.04717721,-0.4030324,0.3631085,3.739839,21.21311,8.379644,0.001268594,0.0009339204,-0.001314264,0.006949129,-0.001157974,-0.002899632,0.09742633,-0.3968638,0.3091463,0.8379763,350.1199,359.6807,
8241.351,-0.003930312,-0.0003374977,0.0004345037,-0.007288777,0.008249851,-0.01227752,-0.00189501,0.07126937,0.1987828,355.688,7.099773,357.4617,0.002044637,0.0005732048,-0.002233111,0.02545527,-0.004490531,0.0145744,-0.04715107,-0.4030338,0.3630859,3.730037,21.21706,8.359053,0.0006147172,0.001839722,-0.002302334,0.01400822,0.006158232,0.0002210537,0.09743423,-0.3968506,0.3091256,0.8302711,350.1149,359.6826,
8255.344,-0.003825589,-0.0002916216,0.0004228471,-0.004787009,0.005563915,-0.01466364,-0.001951575,0.07123155,0.1987843,355.685,7.097609,357.4776,0.001912404,0.0006281099,-0.002102521,0.02818832,-0.003667416,0.0113991,-0.04712763,-0.4030374,0.3630648,3.721141,21.21866,8.335135,-0.0003617019,0.001490437,-0.002315356,0.01233131,0.01426362,-0.003431789,0.09742592,-0.3968283,0.3091058,0.8222911,350.1056,359.6857,
8269.001,-0.003605666,-0.000156212,0.0002496668,-0.008147544,0.005728999,-0.01503199,-0.002001166,0.07119719,0.1987803,355.6942,7.091494,357.492,0.0009804459,0.001561408,-0.002040351,0.02592416,-0.002728723,0.0009150303,-0.04711768,-0.4030321,0.3630419,3.710263,21.22092,8.318798,-0.0002311304,0.0008718526,-0.001989135,0.009090017,0.006987475,-0.009418167,0.097408,-0.3968022,0.3090919,0.8179492,350.0982,359.6953,
8283.103,-0.003209465,6.347051E-06,4.663278E-06,-0.009591971,0.006591186,-0.01704112,-0.002040982,0.07118837,0.1987721,355.6952,7.081798,357.5099,-6.462123E-05,0.001052255,-0.00118166,0.008770253,-0.002460597,-0.005512204,-0.04711997,-0.4030261,0.3630279,3.702183,21.22428,8.31565,0.0001063948,0.0007658804,-0.001394759,0.01155628,0.0004484436,-0.01260202,0.09738912,-0.3967822,0.3090816,0.8151526,350.0953,359.7074,
8296.918,-0.003119297,0.0001987789,6.954666E-05,-0.007910224,0.005870236,-0.014003,-0.002086341,0.07120698,0.198774,355.7007,7.078923,357.5166,-0.001246957,-0.0001190964,0.0001579793,-0.005932589,0.003895045,-0.005322717,-0.04712913,-0.4030244,0.3630188,3.700436,21.22322,8.31816,0.000542623,0.0002867084,-0.0007798879,0.005632621,-0.008639744,-0.01267991,0.09737743,-0.3967932,0.309063,0.8142253,350.1003,359.7162,
8310.672,-0.002721461,0.0001524095,6.523624E-05,-0.001378441,0.008167765,-0.01028728,-0.002114952,0.07121655,0.1987741,355.6911,7.067565,357.5153,-0.002078231,-0.0009395164,0.0007948846,-0.01363194,0.006360209,9.268807E-05,-0.04714813,-0.4030295,0.3630227,3.704918,21.21871,8.324728,9.114809E-05,0.0002139603,-0.0004273792,0.002205588,-0.00199615,-0.007597451,0.09736583,-0.3968045,0.3090521,0.8160862,350.1036,359.7227,
8324.848,-0.002243797,6.895498E-05,-3.053341E-05,-2.962557E-05,0.009255736,-0.00964358,-0.00213021,0.07120845,0.1987835,355.6886,7.058044,357.5196,-0.002595482,-0.0006981929,0.0009890265,-0.01398459,0.005280755,-0.009207819,-0.04718275,-0.4030372,0.3630344,3.711611,21.21427,8.340406,0.000351907,-1.267018E-05,5.825972E-05,-0.001997699,-0.008727418,-0.006946558,0.09734578,-0.396808,0.3090539,0.818989,350.1078,359.7279,
8338.785,-0.001769198,-1.812642E-05,-4.755735E-05,0.000610132,0.008633851,-0.006385939,-0.002139449,0.07119758,0.1987969,355.6878,7.053456,357.5176,-0.002515794,-0.0003298533,0.0006911742,-0.0119762,0.001507675,-0.01129111,-0.04721643,-0.4030396,0.3630425,3.713705,21.21171,8.353761,-2.238058E-05,0.0001010319,9.344036E-05,-0.003537191,-0.001388261,0.003806147,0.09732901,-0.3968059,0.3090608,0.8220115,350.1112,359.7295,
8352.478,-0.001358462,-0.0001970885,-8.313789E-05,-0.0009495961,0.004406751,-0.00653115,-0.002155244,0.07119685,0.1987929,355.69,7.05657,357.5238,-0.002077747,-0.0003953537,0.0003265387,-0.008794206,0.001655914,-0.008430297,-0.04724271,-0.403043,0.3630472,3.714392,21.2102,8.365365,-0.000411064,-0.000270928,3.334428E-05,-0.004120125,0.005849173,0.01265816,0.097314,-0.3968087,0.3090703,0.8231828,350.1092,359.7221,
8366.632,-0.001034612,-0.0003065628,-0.0001096549,-0.003950419,-0.0002439588,-0.002979648,-0.002167344,0.07119822,0.1987845,355.6985,7.063835,357.5234,-0.001231455,-0.0008420034,0.0002035253,-0.006435491,-0.001043135,-0.00121269,-0.04725441,-0.4030501,0.3630528,3.718523,21.21038,8.370311,-0.0006098099,-0.001072594,0.0003854613,-0.002952133,0.002736909,0.001493196,0.09730235,-0.3968227,0.3090846,0.825927,350.107,359.7152,
8380.628,-0.0004040535,-0.0008474864,-0.0002537763,-0.003145444,-0.001770136,0.001471983,-0.002161443,0.07116941,0.1987716,355.7012,7.067711,357.5166,5.493958E-05,-0.000811102,-0.0003311613,0.002706524,-0.007291407,0.008210405,-0.0472586,-0.4030627,0.3630557,3.723381,21.21253,8.369107,-0.001038149,-0.001431512,0.0006984386,-0.0006426182,-0.002587039,-0.01136794,0.09728116,-0.396845,0.3091034,0.8290827,350.1083,359.7184,
8394.563,0.0001163185,-0.001417069,-0.0006127433,-0.005630621,-0.002092864,0.005387291,-0.002155125,0.07111271,0.1987475,355.7111,7.071421,357.5091,0.0008727411,-0.0006546597,-0.001027629,0.004395891,-0.008967369,0.006373738,-0.04725303,-0.4030719,0.3630595,3.724505,21.21789,8.365005,-0.001783148,-0.001386861,0.0007332871,-6.958096E-05,0.001986097,-0.008944435,0.09725172,-0.3968602,0.3091172,0.831058,350.1077,359.7264,
8408.328,0.0004204011,-0.00157187,-0.0009332505,-0.009059796,-0.004269264,0.01088515,-0.002152383,0.07106449,0.1987188,355.7284,7.081698,357.4957,0.002721675,-0.001102082,-0.001612129,0.01131996,-0.02164362,0.01218343,-0.04722571,-0.4030887,0.3630534,3.727239,21.23693,8.352281,-0.002442311,-0.0007695476,0.0007736048,-0.004270334,0.006612131,-0.001752029,0.09721708,-0.3968678,0.3091305,0.8340535,350.103,359.7312,
8422.322,0.0004395289,-0.001153525,-0.001046267,-0.007685815,-0.006181639,0.01305672,-0.002152085,0.07106478,0.1987006,355.7365,7.091521,357.4836,0.003356657,-0.00160994,-0.001706997,0.01527497,-0.02427387,0.02082374,-0.04719246,-0.4031046,0.363045,3.732341,21.2527,8.33349,-0.0028284,3.430995E-05,0.0008315439,-0.003514012,0.009072986,0.0008768534,0.09718066,-0.3968711,0.3091443,0.8370869,350.0971,359.731,
8436.266,0.0007120129,-0.000500971,-0.001303616,-0.004326915,-0.005052206,0.007724892,-0.002140522,0.07108281,0.1986766,355.7336,7.093043,357.4865,0.002917401,-0.001714435,-0.001512229,0.01531776,-0.02111468,0.03037103,-0.04715203,-0.4031194,0.3630342,3.74131,21.26813,8.301767,-0.0027398,0.001651995,0.000425869,0.0006594309,0.005343451,0.003155737,0.09713411,-0.3968631,0.3091591,0.8381403,350.0909,359.7291,
8449.985,0.0006544807,-3.039333E-05,-0.001543129,-0.00224482,-0.005253596,0.007284387,-0.002133846,0.07109336,0.1986523,355.733,7.098131,357.4814,0.001979737,-0.001237398,-0.001478053,0.008165633,-0.01862922,0.0188747,-0.04713371,-0.4031249,0.3630297,3.746555,21.27758,8.289781,-0.003170935,0.003643431,-0.0008017409,0.01624646,0.01401172,0.01285417,0.09708786,-0.3968317,0.3091572,0.8251507,350.08,359.7236,
8464.083,0.0005352361,0.0003897095,-0.001729099,0.001590086,-0.005135596,0.009715118,-0.002125502,0.07109771,0.198632,355.7281,7.103796,357.4695,0.0005447976,-0.0002917094,-0.001568862,0.006529192,-0.01133229,0.01056596,-0.04712994,-0.4031202,0.363024,3.749291,21.28482,8.281509,-0.00287661,0.002298104,-0.0007109424,0.00600846,0.009862419,0.000811981,0.09704945,-0.3968029,0.3091511,0.8150046,350.0698,359.7199,
8478.222,0.0005023845,0.0006222069,-0.001876565,0.001706489,-0.008798301,0.006899793,-0.002117038,0.07110522,0.1986076,355.7267,7.117276,357.47,-0.001172091,0.001132363,-0.001779378,0.01186075,-0.0005723736,0.000581545,-0.04714264,-0.4031039,0.3630077,3.746485,21.28879,8.272733,-0.001393144,0.001187438,-3.716169E-05,0.003911353,-0.01054693,-0.008670724,0.09701615,-0.3967855,0.3091517,0.8141589,350.0723,359.7259,
8491.623,0.0005202256,0.0008342899,-0.002073838,0.0006854699,-0.01040615,0.002944736,-0.002115905,0.07114073,0.1985672,355.7259,7.127189,357.4754,-0.001631078,0.001682423,-0.001858182,0.01253087,0.0008518562,-0.01006199,-0.0471676,-0.4030877,0.3629944,3.73781,21.28875,8.270236,-0.000833555,0.0009882413,-4.061231E-05,0.008119042,-0.01517661,-0.01585639,0.09699435,-0.3967749,0.3091564,0.8130844,350.0833,359.7392,
8505.729,0.0004697328,0.0008798247,-0.00223526,-0.0004073808,-0.01306131,-0.0008442784,-0.002117097,0.07117086,0.1985265,355.7255,7.14096,357.4845,-0.001937272,0.001279096,-0.00160034,0.006297576,0.001983908,-0.00948325,-0.04720096,-0.4030714,0.3629838,3.72845,21.28869,8.270283,-0.001160913,0.001269797,-0.001205702,0.01285383,-0.002961805,-0.004618757,0.09697536,-0.3967655,0.3091516,0.8053712,350.0913,359.751,
8519.763,0.0005631702,0.001015304,-0.00258194,-0.001544128,-0.01100699,-0.001983821,-0.002100468,0.07117852,0.1984837,355.7269,7.146525,357.4893,-0.001646287,0.0004584897,-0.0007703858,0.00325492,0.003261237,-0.006053576,-0.04722866,-0.4030588,0.3629807,3.721245,21.28786,8.270741,-0.001000639,0.001278924,-0.00154911,0.01762829,-0.00301709,-0.009384721,0.09696153,-0.3967623,0.3091374,0.7948758,350.0933,359.7606,
8533.493,7.648746E-05,0.0008154275,-0.002725109,0.001800733,-0.009460815,0.002557528,-0.002103806,0.07116771,0.1984454,355.7218,7.15237,357.4782,-0.00069183,-0.001175957,0.000285245,-0.004468188,0.0001386792,0.009533098,-0.0472375,-0.403054,0.3629804,3.724655,21.28476,8.267971,-0.0005989112,0.0007503907,-0.001118673,0.02090925,-0.00845983,-0.02413697,0.09694652,-0.3967668,0.309118,0.7842672,350.1002,359.7827,
8547.628,-0.0003121984,0.0005903664,-0.002977277,0.0009731676,-0.006217819,0.002281627,-0.002115965,0.07117072,0.1983867,355.7229,7.150669,357.4774,0.000180656,-0.001015175,0.0006725224,0.0008608483,-0.00207701,0.01658236,-0.04723401,-0.4030532,0.3629907,3.733707,21.28165,8.259212,-0.0002708588,9.115611E-07,-0.0008009441,0.01443863,-0.01122454,-0.02482875,0.09693542,-0.3967769,0.3091059,0.7797864,350.1104,359.8047,
8561.527,-0.0005323876,0.0004467051,-0.003416179,-0.001948294,-0.001482158,-0.003253154,-0.0021348,0.07119354,0.1983039,355.7261,7.141435,357.4895,0.001175557,0.0004059857,0.0001612936,0.002474969,-0.006939077,0.005199694,-0.04722185,-0.4030448,0.3630064,3.738078,21.28337,8.253654,-0.0003536877,0.0003952062,-0.0009034458,0.01079076,-0.002006181,-0.01523445,0.09693361,-0.3967873,0.3091006,0.778213,350.1124,359.8199,
8575.494,-0.0006921086,0.0009005109,-0.003643297,-0.0008633106,0.002463859,-0.005168186,-0.002154112,0.07123313,0.1982311,355.7228,7.132396,357.4959,0.002511973,0.001375378,-0.0007530557,0.003199337,-0.01781892,-0.01136597,-0.04719955,-0.4030259,0.3630116,3.734795,21.29723,8.255967,-6.160322E-05,0.002486034,-0.001525804,0.01608124,0.003906801,-0.003390552,0.09693809,-0.3967792,0.3090875,0.7701765,350.1111,359.8293,
8589.203,-0.0007984235,0.001338009,-0.003076073,0.007406796,-0.00110058,-0.0109534,-0.002162457,0.07127621,0.1982047,355.6989,7.135805,357.5106,0.003475579,0.001097011,-0.00128472,0.007482776,-0.0225356,-0.002974059,-0.04716218,-0.4030027,0.3630022,3.731119,21.31584,8.255877,-0.0005903133,0.003139689,-0.001773718,0.006872857,0.02208967,0.01485167,0.09695177,-0.3967441,0.3090604,0.7568456,350.0939,359.8206,
8603.42,-0.000575358,0.002186462,-0.003036073,0.01075287,0.0004483365,-0.006413145,-0.00215739,0.07134361,0.1981628,355.6863,7.131943,357.5053,0.00418123,9.829842E-05,-0.001648806,0.01028362,-0.01854059,0.003382789,-0.04711068,-0.4029882,0.3629802,3.727353,21.33151,8.250123,4.292058E-06,0.002286097,-0.00134684,-0.0005352946,0.01895721,0.0113279,0.09696537,-0.3967147,0.3090412,0.7526165,350.0782,359.8113,
8617.346,-0.0004931125,0.002881453,-0.002734853,0.01446385,-0.002812222,0.002046915,-0.002166271,0.07141491,0.1981293,355.6723,7.141119,357.4857,0.00518888,-0.001244466,-0.00179477,0.01601934,-0.01966868,0.01971898,-0.04703767,-0.4029869,0.3629567,3.731336,21.34742,8.229973,0.001535054,0.0004486142,-0.0005987225,-0.005824243,0.0025889,0.002443498,0.09698597,-0.3966985,0.309029,0.7529154,350.0736,359.8069,
8630.996,-0.0002613545,0.003130628,-0.002521468,0.01283312,-0.00808674,0.002073098,-0.002172232,0.07147192,0.1980943,355.6645,7.155371,357.4837,0.005737808,-0.001618284,-0.002045334,0.02288505,-0.02006325,0.03143736,-0.04696292,-0.402992,0.3629358,3.738341,21.36171,8.19696,0.002274878,-0.002083634,0.0003710874,-0.01736229,-0.008670808,-0.01461926,0.09701831,-0.396699,0.3090325,0.7676165,350.0788,359.8109,
8645.108,3.061909E-05,0.002873639,-0.002554084,0.007025032,-0.01167477,-0.002714321,-0.002166569,0.07150682,0.1980572,355.6645,7.168464,357.4961,0.005766447,-0.0003631286,-0.002445505,0.03023263,-0.02048226,0.02622744,-0.0468962,-0.4029852,0.3629111,3.736792,21.37471,8.16512,0.002314643,-0.002080356,2.986871E-05,-0.007637022,-0.01042982,-0.01920271,0.09704679,-0.3967112,0.3090359,0.7806681,350.0874,359.8207,
8659.046,0.0001661577,0.002248253,-0.002577872,-0.00166513,-0.01481898,-0.005804088,-0.002146423,0.07150836,0.1980416,355.6758,7.183968,357.5114,0.005546249,0.0008907532,-0.002559606,0.0269229,-0.02382055,0.01384551,-0.04683107,-0.4029635,0.3628783,3.730775,21.39119,8.142109,0.001864904,-0.0006802467,-0.001007573,-0.002548418,-0.002407348,-0.007563945,0.09706728,-0.396722,0.3090247,0.7870336,350.0905,359.8262,
8673.019,0.0001674444,0.001720468,-0.002543463,-0.004546801,-0.01437462,-0.004106823,-0.002130926,0.07150575,0.1980276,355.6836,7.194512,357.5148,0.00483239,0.001425998,-0.002275497,0.02181106,-0.02193833,0.009827926,-0.04677301,-0.4029356,0.3628485,3.725363,21.40805,8.123909,0.000815,0.0009290869,-0.001666638,0.003131912,0.009274806,-0.002978485,0.0970861,-0.3967201,0.3090028,0.7872729,350.0849,359.8282,
8686.757,0.0002265795,0.001661896,-0.002471013,-0.00520807,-0.01203745,-0.003188964,-0.002135992,0.07152861,0.1979898,355.6883,7.20042,357.5175,0.003949605,0.0008587332,-0.00148903,0.01102104,-0.02131733,0.009193163,-0.04672373,-0.4029084,0.3628313,3.725794,21.42326,8.112642,-0.0001604743,0.001962334,-0.001675891,0.002536771,0.01606926,0.001125298,0.09709942,-0.3966972,0.3089821,0.7863503,350.0721,359.8268,
