time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.258,-0.1192742,-0.05919357,-0.006864026,0.8913442,-0.2327257,0.3478196,0.1123288,0.1055094,0.3850901,346.0359,0.8904106,356.161,0.07389615,-0.2264784,0.2500535,0.7065798,-1.192007,0.1095486,-0.06616332,-0.5519671,0.3612503,33.66317,0.9466724,18.52415,-0.07356417,-0.7568131,0.1288957,-2.843454,-0.3937837,0.02089941,0.1906711,-0.2576351,0.4646688,334.5739,354.6901,1.625821,
861.97,-0.1214523,-0.1951528,-0.01478704,0.954541,-0.2309898,0.2877506,0.1106458,0.09826785,0.3846633,345.2297,1.056921,356.098,0.1023017,-0.414291,0.2712252,0.3181076,-0.99545,-0.4323411,-0.06493156,-0.5627229,0.3659664,34.39136,2.337329,19.41771,-0.06785199,-1.162026,0.2190276,-3.693523,-0.8214282,-0.2692019,0.189483,-0.2813721,0.4680175,339.1819,355.3926,2.094187,
875.667,-0.1221127,-0.3609545,-0.02463778,0.854785,-0.2210301,0.1947688,0.1090867,0.08875483,0.3840418,344.8473,1.17373,356.1323,0.1477913,-0.6164723,0.2918831,-0.0625442,-0.5451258,-1.261237,-0.06340285,-0.5767781,0.3711128,35.2757,4.770573,22.16524,-0.03551535,-1.639198,0.2634759,-4.295697,-1.642878,-0.6831731,0.18886,-0.312812,0.4705817,344.0656,356.7059,3.656373,
889.905,-0.1195924,-0.5023587,-0.03498565,0.5550808,-0.1988219,0.139231,0.1076761,0.07786086,0.3831997,345.0562,1.299095,356.1204,0.1853035,-0.7920719,0.3072253,-0.3837375,-0.1816791,-1.861652,-0.06194974,-0.5924572,0.3763501,36.05294,7.400152,25.25856,0.01715654,-2.042997,0.2403277,-4.497465,-2.298833,-1.090393,0.1894237,-0.3475356,0.471829,348.4308,358.1977,5.540994,
903.756,-0.114491,-0.6355758,-0.04537163,-0.009310333,-0.1537395,0.1472071,0.1062611,0.06654438,0.3823726,346.188,1.48036,355.9759,0.1961982,-0.9290098,0.3284129,-0.3177665,-0.1442925,-1.83919,-0.06021412,-0.6090659,0.3817381,36.19916,9.126001,26.75614,0.07125765,-2.300472,0.1876672,-4.4558,-2.66614,-1.394531,0.1906005,-0.3822926,0.4723214,352.3259,359.7193,7.45127,
917.424,-0.1089879,-0.7291272,-0.04490557,-0.6952013,-0.09526652,0.2009591,0.1048196,0.05581212,0.381984,347.9529,1.671301,355.7697,0.1950335,-1.036578,0.3622546,0.1588672,-0.4785624,-1.36241,-0.0581135,-0.6267244,0.3876644,35.64077,9.908995,26.0815,0.13759,-2.559668,0.1119989,-4.356797,-2.848072,-1.685969,0.1935117,-0.42139,0.4719168,355.9576,1.217622,9.571548,
931.61,-0.1042186,-0.774704,-0.03562671,-1.107004,-0.06018127,0.2270701,0.1035162,0.0451678,0.3819138,349.3479,1.81973,355.6527,0.2001088,-1.143277,0.3989009,0.4211952,-0.8187822,-1.04403,-0.05572696,-0.6455804,0.3945026,35.33879,10.7247,25.17025,0.255738,-2.806266,0.03914718,-4.440379,-3.216846,-1.663527,0.1987382,-0.4636001,0.471056,0.009599938,3.616507,11.30413,
945.645,-0.09288202,-0.7757763,-0.02786255,-1.313714,-0.03816258,0.09633505,0.1026879,0.03677359,0.3811718,350.4265,1.771118,355.9925,0.254256,-1.276566,0.422176,-0.1934442,-0.7455981,-1.911172,-0.05331382,-0.6660843,0.4025843,36.29776,14.26831,28.09072,0.3732163,-3.058413,-0.04769222,-4.938117,-3.233068,-1.453492,0.2056978,-0.5083215,0.4685274,5.095173,5.574302,12.46647,
959.321,-0.07741302,-0.7138632,-0.03963047,-1.200105,-0.05311462,-0.1780442,0.1024403,0.03075764,0.3798293,350.9684,1.588419,356.7596,0.2879766,-1.324639,0.4418772,-1.200002,-0.4549462,-2.765005,-0.05209062,-0.6829932,0.412242,37.87533,18.77929,33.05534,0.4819887,-3.305411,-0.171827,-5.834951,-2.995128,-0.7216187,0.2154228,-0.5548531,0.4643292,11.58593,6.717474,12.17157,
973.514,-0.05907549,-0.6284302,-0.02581349,-0.4901707,-0.1192844,-0.3645866,0.1022591,0.02340886,0.3816102,349.6057,1.570661,357.211,0.2205062,-1.188768,0.5471584,-1.081954,-0.2546039,-1.82898,-0.05133136,-0.6907837,0.4245535,38.44862,18.816,33.66402,0.5997441,-3.517743,-0.344311,-7.070246,-3.092622,0.4845622,0.2274545,-0.601181,0.4584203,19.93578,7.645594,10.11358,
987.436,-0.04283202,-0.5465342,-0.002982218,0.04965324,-0.1541226,-0.2819879,0.1017845,0.01775771,0.3818752,348.9517,1.748321,357.0699,0.07084206,-0.8022432,0.7624216,0.3790416,-0.3933097,1.062168,-0.04896596,-0.6849619,0.4404142,37.19948,11.99838,26.28276,0.6934828,-3.638465,-0.5871578,-8.783265,-3.82661,1.582904,0.2403709,-0.6445147,0.4490826,30.79248,8.884236,6.929125,
1001.264,-0.0299653,-0.4616534,0.0003779037,0.0528087,-0.1790313,-0.1536492,0.1016405,0.01476288,0.3813635,349.3414,1.974477,357.0212,0.04013807,-0.2224987,0.9723642,0.8369749,0.4486946,2.285945,-0.04412687,-0.6671354,0.4575572,35.08572,6.827467,22.65112,0.816529,-3.460533,-0.9124419,-9.307498,-4.153764,0.5604885,0.2541475,-0.6749705,0.4320075,39.55427,13.09725,8.990294,
1015.022,-0.01902123,-0.3576237,0.008876041,0.07336298,-0.1868301,0.03002781,0.1014757,0.01341656,0.3819224,349.1836,2.241426,356.6659,0.1812507,0.4715771,1.106484,0.5811343,2.827132,-0.1574609,-0.03945654,-0.6427364,0.4725328,31.7898,9.005843,30.06615,1.077944,-2.656912,-1.131504,-6.386098,-2.933563,-2.922372,0.2665892,-0.6813442,0.411345,36.64791,22.71258,19.9168,
1029.184,-0.007025695,-0.2279198,0.01536581,0.09638771,-0.1453501,0.1905948,0.1018357,0.01479533,0.38213,349.1187,2.380126,356.2799,0.3262278,1.235047,1.102528,0.7716833,4.795361,-3.465613,-0.03473756,-0.6134868,0.4818964,24.87873,13.39192,39.75241,1.095047,-1.897064,-1.233282,-3.957137,-2.576892,-2.633314,0.2774114,-0.6862025,0.3931122,35.0177,25.3853,20.6689,
1043.11,0.008979792,-0.09104757,0.02186464,0.1366886,-0.1042029,0.2270579,0.1026249,0.0180645,0.3827474,348.9228,2.44997,356.1259,0.4233567,1.851495,0.9633405,1.89612,4.6811,-4.927259,-0.02760282,-0.5815455,0.4890412,17.43184,16.38087,43.3409,0.9495987,-1.340336,-1.269058,-2.809188,-3.65658,0.0975733,0.2912825,-0.6892036,0.3802203,39.14816,22.73324,13.44771,
1056.882,0.03549036,0.07713998,0.03123412,0.1525466,-0.06673498,0.06353789,0.1040928,0.02366638,0.3834463,348.7884,2.312492,356.4973,0.5150583,2.215763,0.7719091,3.593174,3.167421,-4.064443,-0.01956932,-0.5481268,0.4944106,12.43392,18.34819,40.67812,0.8860153,-0.7842348,-1.22798,-2.101007,-4.148793,0.6487217,0.3032577,-0.6840685,0.3675718,41.50174,22.50298,9.065602,
1071.024,0.06267193,0.2278396,0.04003039,0.1282809,-0.01935614,-0.1862164,0.1058933,0.03141332,0.3842213,348.7318,1.992717,357.1127,0.5738637,2.406373,0.5650698,5.295838,1.52548,-2.132077,-0.01269175,-0.5145319,0.4966289,8.99893,19.65443,34.37462,0.8643022,-0.2376181,-1.134131,-1.484229,-3.416793,-0.1531248,0.3110426,-0.6717995,0.3559971,41.37531,24.90423,9.365391,
1084.896,0.09101564,0.3852209,0.05189712,0.1884379,0.07418477,-0.4267276,0.1079661,0.04051849,0.3852813,348.3801,1.461938,357.7538,0.563816,2.492344,0.3714259,6.291198,0.6809723,-0.5093926,-0.007741455,-0.4824164,0.4970924,5.813484,20.2166,27.88043,0.7896566,0.256327,-0.9885657,-0.5920274,-2.479717,-0.6244291,0.3177114,-0.6564741,0.346927,39.91533,26.00946,9.333062,
1098.481,0.1144503,0.5104899,0.06287612,0.2859184,0.198119,-0.5191863,0.1101999,0.05020279,0.3864258,347.9789,0.8917549,358.092,0.5043163,2.491349,0.213189,6.308959,0.5496494,-0.04665443,-0.004358217,-0.4533712,0.4967761,2.56412,20.70253,23.79814,0.6835565,0.6164635,-0.8246654,0.1941966,-1.886091,-0.6196805,0.3242831,-0.6420881,0.3399169,38.56842,25.75209,8.06457,
1112.657,0.1376111,0.61035,0.07093582,0.3324403,0.3259119,-0.482359,0.1127446,0.0600678,0.3874515,347.7166,0.3568361,358.2067,0.4218984,2.415299,0.0959813,5.653015,0.6335205,-0.3933955,-0.001974316,-0.4269045,0.4963839,359.541,21.30877,22.06167,0.5914521,0.8117242,-0.6740382,0.3183624,-1.456957,-0.5090248,0.330077,-0.6286455,0.3351635,38.17624,25.786,7.483035,
1126.637,0.1602645,0.6707405,0.07558279,0.3272102,0.4103462,-0.3659149,0.1155515,0.06971028,0.388541,347.5218,359.9335,358.1433,0.3287431,2.261433,0.01792482,4.560181,0.7554906,-1.007335,9.36538E-05,-0.403781,0.4960471,356.9429,21.63078,22.06148,0.5166554,0.9009601,-0.5344515,0.0582012,-0.9825164,-0.4755338,0.3348993,-0.615122,0.3321511,38.27842,26.35924,8.055696,
1140.57,0.1814421,0.6965267,0.07881612,0.289642,0.442057,-0.2062975,0.1185573,0.07902506,0.3896381,347.398,359.6417,357.9439,0.2678552,2.07421,-0.01253697,3.593114,0.7306482,-1.208172,0.002536351,-0.3830269,0.4959865,355.0806,21.80384,22.02196,0.4483489,0.9349463,-0.3876511,-0.1528336,-0.4975753,-0.5577837,0.339018,-0.6026379,0.33076,38.08369,27.11592,9.138283,
1154.319,0.2013696,0.6933566,0.08096665,0.2548669,0.42534,-0.05936588,0.1218123,0.08765402,0.390829,347.2502,359.4588,357.7057,0.2265579,1.892685,-0.02179177,2.880376,0.8037786,-1.199515,0.005071744,-0.3644912,0.4958438,353.4872,21.59158,21.83786,0.4156786,0.9127539,-0.2710843,-0.3291932,-0.3435389,-0.7302115,0.3434974,-0.5916365,0.3304461,37.89137,28.34731,10.15472,
1168.421,0.2190033,0.6670718,0.08369134,0.2374286,0.375519,0.06119454,0.1251963,0.09553152,0.392089,347.0794,359.3676,357.4388,0.1957903,1.63227,-0.02560845,2.262261,0.9600534,-0.9512338,0.007932832,-0.3510112,0.4952455,352.4284,20.92719,21.43756,0.3848311,0.8541365,-0.1606687,-0.3335147,-0.41013,-0.7853619,0.3471923,-0.5821614,0.3314815,37.74536,29.4231,10.57181,
1182.434,0.232369,0.6252508,0.08791367,0.2592469,0.31168,0.1413958,0.1286827,0.1024383,0.3934786,346.814,359.3336,357.1956,0.191831,1.41803,-0.03147543,1.973963,1.005518,-0.6170604,0.01103904,-0.3393776,0.4945752,351.5002,20.54396,20.48556,0.3468507,0.7810144,-0.06797056,-0.1599916,-0.5886658,-0.6565228,0.3504323,-0.5740975,0.3332171,37.73166,29.90127,10.09828,
1196.031,0.2431105,0.5637093,0.09292284,0.3252786,0.2398691,0.1873966,0.1322363,0.1079336,0.3949037,346.3973,359.3312,356.9951,0.2056477,1.14918,-0.04087929,1.762753,0.9443828,-0.1671373,0.01461181,-0.3327058,0.4937773,351.0891,20.38879,19.18444,0.2769073,0.6663036,0.05459858,0.2565771,-0.751801,-0.3480805,0.3524637,-0.5685776,0.3371611,37.67654,29.33275,8.528727,
1210.207,0.2496123,0.4841984,0.0976634,0.4578407,0.1736542,0.1994045,0.1356965,0.1118199,0.3963512,345.7668,359.3444,356.838,0.2288541,0.8308896,-0.04995207,1.780209,0.9629046,0.4773248,0.01844842,-0.3311273,0.4930777,350.9305,20.35164,16.98206,0.2027321,0.5513838,0.1608655,0.6880731,-0.7788732,0.02584001,0.3539419,-0.5646311,0.3415934,37.52967,28.04032,6.54705,
1224.167,0.2518774,0.3850212,0.1006292,0.6352904,0.1164186,0.1754322,0.1391061,0.113696,0.3977797,344.9421,359.3337,356.7771,0.2367908,0.5843996,-0.05054654,1.893849,1.172127,1.041011,0.02216345,-0.3312203,0.49252,350.678,19.98797,14.25782,0.1349663,0.4355498,0.2470003,1.022986,-0.6906101,0.4076762,0.3549271,-0.5627965,0.3467039,37.34352,26.2312,4.448526,
1237.844,0.250256,0.2646635,0.1014097,0.811128,0.06959222,0.116887,0.1424454,0.1132249,0.3991609,344.0159,359.2678,356.8433,0.2274996,0.2849396,-0.03519089,1.870989,1.568509,1.718151,0.02562418,-0.3365105,0.4923882,350.9272,18.93651,10.99862,0.04008643,0.2335551,0.3468763,1.220829,-0.6508044,1.132514,0.3549216,-0.5658196,0.3535629,37.77876,23.32628,1.681689,
1251.888,0.2464522,0.1341384,0.1005955,0.9225371,0.03662699,0.03154115,0.1456898,0.1105306,0.4005235,343.1507,359.148,357.0118,0.1968819,-0.02552231,-0.01008648,1.484076,1.812365,2.134295,0.02809206,-0.3459499,0.4925135,351.7333,17.5506,8.44939,-0.02114116,0.06074417,0.4015056,1.046699,-0.5568929,1.693547,0.3554583,-0.5698302,0.3601807,38.71007,20.60402,359.4472,
1265.909,0.2410275,-0.02497933,0.1004101,0.9493905,0.005366598,-0.0815914,0.1488785,0.1051092,0.4019606,342.4513,359.0047,357.3173,0.1423429,-0.3921967,0.009350274,0.6001731,1.699516,2.071233,0.02901272,-0.3614324,0.4923536,353.214,16.22564,7.623833,-0.0475281,-0.1425956,0.4558007,0.5770448,0.1316049,1.648879,0.3557312,-0.5768082,0.3680649,39.30392,19.02171,359.6927,
1279.587,0.2346969,-0.1839729,0.09981693,0.8235564,-0.01383932,-0.1592349,0.1519932,0.09742212,0.4032413,342.1453,358.8706,357.5784,0.09380206,-0.7265947,0.007707216,-0.2559606,1.190917,1.734321,0.02902486,-0.3803174,0.4920049,354.9291,15.70278,7.872328,-0.03831673,-0.3253119,0.5088767,0.03724653,0.8775847,1.175226,0.3555585,-0.5855365,0.3766345,39.51217,18.80635,1.660953,
1293.801,0.2248676,-0.3732315,0.0964793,0.5209836,-0.01844587,-0.1708706,0.1547038,0.08734295,0.4043423,342.3448,358.8462,357.652,0.04174106,-1.07232,-0.002751862,-1.058137,0.6709436,1.543126,0.02804766,-0.4034371,0.4917602,357.2435,15.52125,8.384357,-0.03956594,-0.4720319,0.5393275,-0.5012429,1.070015,1.187936,0.3553023,-0.5949372,0.3855669,40.6645,18.21898,2.816266,
1307.665,0.2102309,-0.5462049,0.09233156,0.131268,-0.003345592,-0.1104423,0.1569447,0.07543916,0.4055259,342.9249,358.8879,357.5614,-0.04791141,-1.420975,-0.01724413,-1.739933,0.7771632,1.822565,0.02575225,-0.4306578,0.4908874,0.2149411,14.25035,7.950173,-0.07351497,-0.6218486,0.5803435,-0.9028862,0.8073611,1.673255,0.3548731,-0.6052471,0.3961186,42.79584,16.52725,2.333491,
1321.596,0.1910015,-0.6886092,0.08962534,-0.3539768,0.04097113,-0.04761158,0.1587924,0.0627608,0.4067642,344.1115,358.8826,357.4116,-0.1793567,-1.740334,-0.0398848,-2.235353,1.44134,2.310452,0.02213793,-0.4606471,0.4891407,3.327758,11.45053,6.500312,-0.1128975,-0.6714534,0.6424564,-0.6091388,0.539011,2.040328,0.3545989,-0.6133057,0.406737,43.78484,13.6634,0.3092911,
1335.073,0.1675423,-0.7979056,0.09124262,-1.065907,0.1090417,-0.03784053,0.1604351,0.0507403,0.4082775,346.2871,358.7877,357.3403,-0.3171034,-2.031592,-0.07702674,-2.883286,2.075034,2.413664,0.01727448,-0.493451,0.4867324,6.682345,7.950376,5.56398,-0.1254893,-0.5899733,0.7153934,0.35398,0.5840695,1.890504,0.3545543,-0.6178312,0.4170233,42.38382,10.92397,358.4393,
1349.283,0.1441215,-0.850774,0.1033419,-1.652236,0.174566,-0.06392801,0.161693,0.03941581,0.4101481,348.4938,358.6392,357.3084,-0.4098834,-2.317906,-0.1401721,-4.087757,2.078076,1.625093,0.0115303,-0.5294679,0.4836304,11.16589,5.431868,7.079406,-0.1239081,-0.4325921,0.7889827,1.694651,0.3868279,1.701836,0.3544339,-0.6204484,0.4282196,39.23344,8.153609,355.8297,
1363.324,0.1171766,-0.8520002,0.116465,-1.94202,0.2201012,-0.1241584,0.1624704,0.02993754,0.4117434,350.2223,358.44,357.3963,-0.4397856,-2.59092,-0.2370576,-5.709802,1.516857,0.3661101,0.005383498,-0.5669218,0.4798893,17.5055,4.656674,10.73361,-0.1372135,-0.2935883,0.8612748,2.573152,-0.7107439,2.21003,0.3543332,-0.6232707,0.4408773,36.37288,4.557837,350.5179,
1377.023,0.08999778,-0.7588015,0.1025666,-1.943467,0.2523658,-0.2369299,0.1632022,0.02532756,0.4117053,351.604,358.1279,357.6594,-0.4465671,-2.759645,-0.3753645,-6.883318,1.109458,-0.534243,-0.0006164564,-0.6021618,0.4736202,24.31011,4.353244,14.35427,-0.1645567,-0.1862555,0.9286622,2.588886,-1.903719,3.055099,0.3537853,-0.6249267,0.4553145,34.42315,0.6688592,344.0473,
1391.187,0.06723061,-0.6316255,0.1024693,-1.246559,0.2119557,-0.2195158,0.1636023,0.02038488,0.4146142,350.8172,358.0392,357.7198,-0.4710868,-2.7144,-0.5229853,-6.674184,1.030882,-0.2821712,-0.006354142,-0.6303108,0.4640942,29.08666,2.777788,14.94797,-0.2029711,-0.04143268,1.009471,2.360687,-2.31877,3.365303,0.3511113,-0.6222176,0.4709303,32.49393,357.7736,339.2997,
1405.1,0.04454665,-0.5096428,0.136043,-0.2837112,0.06538894,-0.08509383,0.1634578,0.01461089,0.4185082,349.3322,358.2978,357.6221,-0.5524659,-2.403114,-0.6235056,-4.934977,1.235421,1.290706,-0.01257714,-0.6487023,0.4535498,29.77616,358.3571,10.85645,-0.2372736,0.143604,1.074209,2.256046,-1.547364,2.548306,0.3468801,-0.6140413,0.4870315,30.86045,356.8291,338.8197,
1418.797,0.0259186,-0.4065663,0.1423798,-0.1900113,-0.0559033,-0.1172329,0.1631405,0.01230663,0.4193901,350.1268,358.4436,357.9311,-0.6186267,-1.963321,-0.6920093,-3.755711,1.556401,2.589319,-0.01706036,-0.6600115,0.4432147,29.48997,352.8337,6.223968,-0.273046,0.4398266,1.133465,2.566245,-0.4610386,1.092478,0.3410851,-0.597801,0.5032753,28.66138,357.3929,341.4348,
1432.905,0.002987519,-0.2960943,0.1363748,-0.4013899,-0.09859388,-0.3254837,0.1625147,0.01202992,0.4204872,351.0569,358.3102,358.6313,-0.5287616,-1.478487,-0.7424576,-3.959223,1.280697,1.549988,-0.02078504,-0.6623242,0.4352022,32.74464,351.5722,6.202816,-0.3425263,0.8584526,1.170901,3.272844,-0.2816152,0.4840859,0.3342806,-0.5747299,0.5181674,24.97762,357.337,342.5756,
1446.903,-0.02497092,-0.1784609,0.1322506,-0.4157296,-0.005439885,-0.3586727,0.1613326,0.0137637,0.4221682,351.2595,358.0099,358.7309,-0.4044308,-0.9498939,-0.7291101,-3.313914,1.314843,-0.1780549,-0.02549125,-0.6579229,0.4277683,34.95854,353.4762,9.861324,-0.4440153,1.344548,1.150579,4.208971,-0.8074695,1.259107,0.3273375,-0.5468781,0.5310175,19.79695,355.5309,340.6497,
1460.874,-0.05623706,-0.02884559,0.1318918,-0.2518884,0.1340858,-0.2101871,0.1598937,0.01748669,0.4241828,351.0387,357.732,358.469,-0.3449552,-0.3567792,-0.6601371,-1.848995,1.769313,-1.010202,-0.03048265,-0.6479542,0.4205233,34.18211,355.0108,13.84655,-0.5307291,1.799448,1.061777,4.702311,-1.261318,2.490953,0.3199155,-0.5155348,0.5416254,14.43584,353.1817,337.5542,
1474.566,-0.07490467,0.1101364,0.1343305,-0.1176015,0.1531138,-0.1821324,0.1587,0.02251357,0.4262026,350.9656,357.6039,358.6852,-0.3385568,0.1430823,-0.5635381,-0.7160583,1.989021,-0.9491388,-0.03492614,-0.6360723,0.4153132,32.61847,355.0986,15.98592,-0.5853072,2.181901,0.9292908,4.874982,-1.265128,3.052248,0.3119503,-0.4800947,0.5505047,9.513646,351.336,335.6642,
1488.672,-0.08693068,0.2338253,0.1378529,-0.05116212,0.1184692,-0.1799672,0.1572094,0.02916664,0.4282538,350.9445,357.5572,358.8356,-0.3392592,0.4242961,-0.4847071,-0.5125002,1.979509,-0.8092537,-0.03915437,-0.6246854,0.4112624,32.38956,354.6977,17.35319,-0.6047682,2.500013,0.7579731,5.116549,-1.230523,2.829982,0.3037081,-0.441887,0.5555006,4.55444,350.4769,335.4778,
1502.718,-0.09830497,0.3562378,0.1434549,0.03443332,0.09522557,-0.1765776,0.1555165,0.03703177,0.4304194,350.7817,357.4531,358.9748,-0.3445615,0.6534182,-0.3886513,-0.584824,2.146777,-0.7278976,-0.04356648,-0.6113884,0.4087926,32.62648,353.9619,18.97846,-0.6157815,2.753613,0.5429228,5.539144,-1.230209,2.412538,0.2953292,-0.4029175,0.5568969,359.1957,349.882,336.3683,
1516.366,-0.1099814,0.4592108,0.1500428,0.1253116,0.09446528,-0.1727264,0.1537509,0.04534695,0.4326839,350.5606,357.3112,359.1106,-0.336615,0.7591597,-0.3283073,-0.6350859,2.204538,-0.6807859,-0.04711206,-0.5991068,0.4057683,32.84322,353.2995,20.55197,-0.6298642,2.907017,0.3033532,5.91952,-1.176365,2.116246,0.2868371,-0.3658115,0.55555,353.7279,349.0633,337.678,
1530.487,-0.1211943,0.5374144,0.1573448,0.1732766,0.1042174,-0.120137,0.151851,0.05403545,0.4350387,350.372,357.2002,359.0848,-0.3001382,0.8320791,-0.2638572,-0.5964973,1.868556,-0.6028057,-0.04961802,-0.5862938,0.4041962,33.09525,353.0514,21.4199,-0.6576456,2.936114,0.051845,6.105436,-0.9868143,1.603319,0.2780104,-0.3310794,0.5519816,348.9405,347.866,339.8302,
1544.346,-0.1302952,0.5908676,0.1657382,0.1898503,0.09853227,-0.04650834,0.1498232,0.06294551,0.4375478,350.2139,357.1789,358.9923,-0.2501461,0.8752686,-0.190334,-0.4588695,1.195311,-0.3251064,-0.05153769,-0.5734555,0.4038929,33.20049,352.8671,21.04425,-0.6605544,2.857436,-0.1327182,6.056843,-1.070064,0.9927373,0.2699168,-0.2990344,0.5477792,344.7368,347.0569,342.5622,
1558.106,-0.1365475,0.6189279,0.1748945,0.2152577,0.06835965,0.01749066,0.1478104,0.07164797,0.440199,349.9939,357.2195,358.9019,-0.2179018,0.889085,-0.1350533,-0.2647917,0.6923278,-0.05169146,-0.05355877,-0.561445,0.4036205,33.00785,352.632,20.41662,-0.6380274,2.736147,-0.2649533,5.895135,-1.350743,0.6510451,0.2623873,-0.269483,0.5426604,340.7171,346.7283,345.2591,
1572.041,-0.1408694,0.6272151,0.184635,0.2405727,0.01699526,0.05982938,0.1457705,0.07972547,0.4430623,349.7352,357.333,358.8386,-0.1880973,0.8739622,-0.07358983,-0.01783087,0.2892084,0.1239099,-0.05566175,-0.5510381,0.404251,32.56996,352.6628,19.76534,-0.6003987,2.520204,-0.4118514,5.7469,-1.642839,0.5487393,0.2552309,-0.2455048,0.5352909,336.6832,346.6236,347.8832,
1586.058,-0.1434424,0.615394,0.1934773,0.2446525,-0.0436672,0.07310465,0.1437521,0.08724725,0.4459189,349.5421,357.4793,358.8276,-0.170792,0.8051844,-0.009779502,0.1042286,0.01852539,0.2472358,-0.0577966,-0.5432019,0.4058594,32.22846,352.637,19.13971,-0.5854288,2.305758,-0.5009967,5.633093,-1.506563,0.579213,0.2482882,-0.2244284,0.528997,332.8232,345.6806,350.3125,
1599.739,-0.1458342,0.5844094,0.2015835,0.2496464,-0.1040726,0.08800292,0.1416971,0.09392303,0.44886,349.337,357.667,358.786,-0.1681446,0.7062484,0.04186574,0.01439233,-0.1907641,0.4372722,-0.05967271,-0.5369205,0.4079825,32.17923,352.1501,18.13398,-0.5602005,2.010241,-0.5569547,5.390314,-1.437057,0.5409411,0.2421319,-0.2090862,0.5231952,329.4673,344.7349,352.8675,
1613.918,-0.1486449,0.5382648,0.2075985,0.2811689,-0.1465976,0.1270732,0.1394845,0.09940505,0.4518982,349.0003,357.8927,358.6544,-0.1616087,0.5852291,0.09222157,-0.1024833,-0.3460051,0.586683,-0.06105996,-0.5326465,0.4107499,32.22263,351.5411,17.00206,-0.504023,1.624726,-0.5454066,4.848796,-1.634157,0.582814,0.2365271,-0.2003934,0.5188557,326.7626,344.804,355.0538,
1627.847,-0.1524584,0.4714203,0.212384,0.3161389,-0.1709584,0.1789955,0.1372296,0.1035807,0.4548561,348.6982,358.1116,358.4733,-0.13712,0.4478727,0.1417524,-0.107903,-0.4453929,0.482667,-0.06208491,-0.5306985,0.4141003,32.30948,351.5101,16.40905,-0.4657012,1.301841,-0.4736452,4.14682,-1.657767,0.5533015,0.2309976,-0.1941002,0.5167761,324.8928,344.9338,356.7894,
1641.827,-0.1568546,0.3875201,0.2157502,0.3564994,-0.1787596,0.2195466,0.1349047,0.1060576,0.4578571,348.3144,358.3234,358.2941,-0.09581377,0.2988673,0.1896239,0.009688118,-0.4970926,0.1326464,-0.06280108,-0.5312222,0.4180328,32.41531,352.3009,16.59755,-0.4300025,0.8966019,-0.3253114,3.001194,-1.48625,0.3342376,0.2258659,-0.1945698,0.5178626,324.7325,345.2132,357.6188,
1655.489,-0.1608544,0.2940185,0.2169938,0.417442,-0.1794171,0.2521162,0.1325665,0.1067565,0.4607628,347.8351,358.535,358.0968,-0.05210652,0.1384479,0.2329367,0.1426602,-0.4644597,-0.2804856,-0.06327575,-0.5343663,0.4224211,32.52493,353.5332,17.35933,-0.3934348,0.4212527,-0.1058234,1.460448,-1.158409,0.04345737,0.2211511,-0.2016128,0.5225758,326.2629,345.794,357.313,
