time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8240.18,-0.240767,0.07226539,-0.1141865,0.5696338,2.974404,0.4639253,-0.06005288,0.01339264,-0.06785982,0.8563632,330.8748,356.2995,-0.1267593,0.03059825,-0.002196291,-0.5340539,1.630146,1.552149,-0.3510856,-0.4102173,0.06485385,20.2148,18.78228,40.22834,-0.2702436,-0.1991673,0.084539,-1.166012,0.6002889,0.6211222,0.06323388,-0.5599108,0.04895177,42.08885,309.024,335.7603,
8254.289,-0.2549914,0.07201178,-0.1339734,0.5415468,3.252225,0.4550094,-0.06394795,0.01442085,-0.07036095,0.5828351,327.8118,356.4858,-0.1327487,0.02683872,-0.009436835,-0.70191,1.647597,1.604337,-0.3609212,-0.4076959,0.05233655,20.26149,16.53531,39.58778,-0.2793576,-0.1966857,0.08494441,-1.163433,0.5987474,0.612374,0.05961214,-0.5624457,0.050961,42.10999,307.4817,334.7546,
8268.245,-0.2680079,0.07064661,-0.1552745,0.5371636,3.51632,0.4286736,-0.06807129,0.0153579,-0.07322838,0.2945051,324.5547,356.7659,-0.1393131,0.02312215,-0.01750392,-0.8737637,1.65031,1.681996,-0.3700269,-0.405593,0.03886507,20.42068,14.18096,38.87053,-0.2920803,-0.1907991,0.08142611,-1.168565,0.5955347,0.639414,0.05585433,-0.5650236,0.05278014,42.0315,305.8834,333.7559,
8281.977,-0.2795005,0.06930895,-0.1779687,0.5375075,3.787779,0.4081478,-0.07224438,0.01622749,-0.07650141,0.04702351,321.0357,357.0789,-0.15021,0.02331102,-0.02666209,-1.034587,1.709366,1.836478,-0.3782228,-0.4038405,0.02468275,20.5774,11.47725,37.87933,-0.3058419,-0.1886179,0.07094989,-1.202583,0.6658376,0.6611536,0.05185755,-0.5676429,0.05449731,42.04242,304.1004,332.7155,
8296.067,-0.2914943,0.06514441,-0.2075637,0.5308685,4.113987,0.4056741,-0.07656731,0.01688943,-0.08027937,359.8175,317.2069,357.3736,-0.1577647,0.02227702,-0.03668255,-1.224213,1.771767,1.894309,-0.3872627,-0.4021225,0.006402843,20.75054,8.721072,36.99336,-0.3183006,-0.1858442,0.05971064,-1.206833,0.7812639,0.7022432,0.04772571,-0.5701168,0.05619393,42.11082,302.2399,331.7969,
8310.038,-0.2989536,0.05738718,-0.237165,0.5083207,4.414805,0.40011,-0.08067957,0.01731208,-0.08436867,359.6413,313.172,357.6715,-0.1596555,0.02173058,-0.04529923,-1.366333,1.840698,1.832478,-0.395244,-0.400737,-0.01258884,20.82651,6.078419,36.29673,-0.3289911,-0.1807489,0.05314336,-1.203721,0.8374972,0.7459837,0.04332417,-0.5724205,0.05801688,42.08913,300.4193,330.9333,
8323.803,-0.2993452,0.04656131,-0.2649165,0.4741382,4.666135,0.3709598,-0.08454952,0.01752289,-0.08879497,359.6022,309.0431,357.9819,-0.1603488,0.02179003,-0.05350931,-1.482061,1.929559,1.727755,-0.4017912,-0.3998731,-0.03212577,20.8135,3.439709,35.72377,-0.3334054,-0.1751205,0.05301938,-1.118085,0.8745618,0.7952727,0.03944059,-0.5749697,0.05983009,42.04232,298.7971,330.3458,
8337.992,-0.2919422,0.03144585,-0.2956361,0.446363,4.8786,0.3021201,-0.08815774,0.01749378,-0.09363329,359.7126,304.8636,358.2951,-0.3698163,0.054625,-0.2433282,-1.585178,1.998349,1.513355,-0.2171789,-0.492743,-0.09550358,19.41136,3.695464,37.20567,-0.3342083,-0.1701868,0.05683694,-0.9362974,0.9039885,0.8544603,0.03509034,-0.5770299,0.06136128,42.03481,297.5422,330.2477,
8351.816,-0.2774313,0.01725156,-0.3226255,0.4340751,5.024687,0.2245007,-0.091393,0.01734917,-0.09880999,359.9445,300.6636,358.6265,-0.3574508,0.06587773,-0.2706084,-1.549828,2.031186,1.323894,-0.2195932,-0.4917273,-0.1000015,19.20362,1.478904,36.94952,-0.340349,-0.166775,0.04857671,-0.9158965,0.968555,0.9460294,0.03067375,-0.5794341,0.06273843,41.96304,295.9093,329.938,
8365.833,-0.2585228,0.002932999,-0.3471378,0.4199716,5.111322,0.1649443,-0.09429608,0.01699027,-0.1042067,0.2213958,296.4929,358.8775,-0.3439904,0.07479361,-0.2950429,-1.525444,2.076032,1.195756,-0.2217361,-0.4907881,-0.104711,18.93686,359.2143,36.66743,-0.347923,-0.1681853,0.03316426,-1.003046,1.067605,1.006755,0.02611882,-0.5819433,0.06417044,41.92642,293.9222,329.3597,
8379.513,-0.2348578,-0.01094335,-0.3693157,0.4169752,5.155794,0.1038915,-0.09675563,0.01653,-0.109778,0.6253346,292.3542,359.1398,-0.2830837,0.08648545,-0.3428825,-1.446589,2.043815,1.12902,-0.2200398,-0.4889795,-0.1127094,19.22677,356.9979,35.64761,-0.3531235,-0.1697453,0.02312734,-1.078937,1.10414,1.015765,0.02160557,-0.5845212,0.06552673,41.84219,291.9744,328.7205,
8393.465,-0.2073461,-0.02444283,-0.3880875,0.428943,5.173185,0.06643217,-0.09874352,0.01587955,-0.1154057,1.075992,288.2386,359.4027,-0.2623349,0.08198381,-0.3649892,-1.472704,1.983977,1.05062,-0.2211347,-0.4881999,-0.1181117,19.13608,354.8753,35.2716,-0.3562018,-0.1772463,0.01667883,-1.097125,1.146808,0.988757,0.01690302,-0.5873384,0.06692344,41.85099,290.1111,328.1382,
8407.469,-0.1769231,-0.03616772,-0.4020306,0.439195,5.148946,0.05038857,-0.1002473,0.01508778,-0.1211157,1.57619,284.2286,359.6506,-0.236419,0.07222827,-0.3938277,-1.523139,1.912066,1.020083,-0.2215876,-0.4876588,-0.1243641,19.13144,352.7054,34.70865,-0.360139,-0.1825844,0.01353863,-1.087229,1.158968,0.9622896,0.01207133,-0.5899505,0.0681544,41.85681,288.3672,327.6466,
8421.209,-0.1448559,-0.0457136,-0.4097341,0.4436505,5.071311,0.05526731,-0.1014185,0.01418043,-0.1267215,2.097543,280.3912,359.8928,-0.2098913,0.06145404,-0.4237837,-1.59574,1.840608,1.024125,-0.2212815,-0.4873168,-0.1315021,19.23738,350.456,33.8836,-0.3672617,-0.1879885,0.007162794,-1.086718,1.186257,0.9179987,0.006999087,-0.5926546,0.06922041,41.91599,286.5894,327.0973,
8435.353,-0.1122344,-0.05208244,-0.4118971,0.4278415,4.966194,0.0664086,-0.1021521,0.01338121,-0.1322888,2.63693,276.6711,0.06742219,-0.1858281,0.04865969,-0.4610964,-1.738478,1.805053,1.058777,-0.2205269,-0.4870339,-0.1395226,19.41952,347.9651,32.83464,-0.3791243,-0.1883424,-0.006772785,-1.10289,1.239591,0.9413742,0.001543507,-0.5951908,0.06991087,41.95617,284.7043,326.6345,
8449.288,-0.08059729,-0.05553682,-0.4110469,0.3930344,4.839191,0.09171818,-0.102444,0.01261157,-0.1378581,3.121575,273.0648,0.2287376,-0.1751553,0.04007729,-0.4864525,-1.862482,1.8011,1.026281,-0.2205007,-0.4865539,-0.1466894,19.48038,345.4694,32.04285,-0.3894695,-0.1856269,-0.02099698,-1.125682,1.290005,1.011123,-0.003967557,-0.5976826,0.07053266,41.94994,282.7669,326.3006,
8463.086,-0.04757598,-0.05733895,-0.4068576,0.3501915,4.702213,0.1328761,-0.1023104,0.01177432,-0.1432617,3.608508,269.5865,0.4589424,-0.1608007,0.03257077,-0.5145643,-1.967573,1.80106,0.9484069,-0.2201603,-0.4861082,-0.1542227,19.57908,342.9738,31.28361,-0.4002498,-0.1817119,-0.03630014,-1.107027,1.342837,1.127429,-0.009697746,-0.6000112,0.07083686,41.97987,280.9263,326.2852,
8477.17,-0.02036396,-0.05857808,-0.4009548,0.3023201,4.569005,0.1642441,-0.1018943,0.01085096,-0.1484644,4.100374,266.2201,0.6373917,-0.145768,0.0293961,-0.5412328,-2.062751,1.794158,0.8496326,-0.2196575,-0.4853261,-0.1620359,19.71635,340.4858,30.54096,-0.4115017,-0.1787123,-0.0579747,-1.145256,1.419986,1.211806,-0.01564784,-0.6024531,0.07081933,42.03242,278.9129,326.1967,
8491.164,0.009336843,-0.06039111,-0.3904203,0.261674,4.394794,0.1717814,-0.1011211,0.00997592,-0.1533811,4.621738,263.0468,0.7236504,-0.1299688,0.03610913,-0.5692252,-2.093438,1.848876,0.7506787,-0.2188252,-0.4841592,-0.1701916,19.70292,337.9769,29.91219,-0.4171534,-0.1772551,-0.07495323,-1.184731,1.462174,1.240855,-0.02148917,-0.6048961,0.070659,42.08081,276.9186,326.0696,
8504.883,0.03438459,-0.06184563,-0.3772165,0.2313574,4.210709,0.1583556,-0.100203,0.009095776,-0.1581107,5.141573,260.0425,0.7265359,-0.1094462,0.04854234,-0.5942836,-2.058846,1.904128,0.6532463,-0.2176061,-0.4829319,-0.1784769,19.57984,335.5644,29.3969,-0.4215555,-0.1792208,-0.09693098,-1.224143,1.519285,1.24721,-0.02748215,-0.6074329,0.07004613,42.19563,274.8665,325.9194,
8519.12,0.05380006,-0.06139933,-0.3627578,0.199174,4.025464,0.1397954,-0.0991539,0.008321556,-0.162618,5.601539,257.1855,0.6966337,-0.08365554,0.06214376,-0.6151838,-2.067825,1.871458,0.5900964,-0.2159574,-0.4813096,-0.1865983,19.53643,333.2013,28.66924,-0.42283,-0.182969,-0.1188563,-1.251541,1.57446,1.217532,-0.03346938,-0.6099417,0.06919287,42.37903,272.7979,325.7065,
8533.159,0.07209115,-0.05768061,-0.3444977,0.1539259,3.802053,0.1144855,-0.09796215,0.007702663,-0.1668623,5.972071,254.546,0.6380479,-0.06093657,0.07482345,-0.6337442,-2.173493,1.808848,0.5662842,-0.2139932,-0.4795799,-0.1947102,19.54516,330.6808,27.59461,-0.4213812,-0.1797872,-0.1422226,-1.326078,1.606156,1.18754,-0.0393118,-0.6120949,0.06806637,42.47821,270.624,325.4195,
8547.039,0.08590513,-0.0519109,-0.3272456,0.1058886,3.587858,0.08392087,-0.09651954,0.007128724,-0.170928,6.279064,252.0499,0.5568629,-0.02903909,0.09728874,-0.6592966,-2.445034,1.720755,0.6046957,-0.2111547,-0.4769417,-0.2032928,19.55326,327.816,25.89408,-0.4189605,-0.1662903,-0.1632742,-1.456671,1.569006,1.128391,-0.04505027,-0.6140605,0.06684577,42.3172,268.4168,325.0505,
8560.732,0.09770517,-0.04766742,-0.3095396,0.07048956,3.388051,0.0619732,-0.09495821,0.006425452,-0.1747038,6.592959,249.6736,0.4858479,-0.003408732,0.1187925,-0.6800845,-2.632905,1.778412,0.5963059,-0.2081909,-0.4745257,-0.2116556,19.38815,324.8008,24.32582,-0.4120829,-0.1565723,-0.1776066,-1.51547,1.535459,1.030296,-0.05060251,-0.6162191,0.06556636,42.19556,266.2906,324.611,
8574.805,0.1086608,-0.04637728,-0.2908487,0.05233422,3.191388,0.06623602,-0.09320449,0.0057105,-0.1781838,6.959098,247.4748,0.4291716,0.02802712,0.1361475,-0.6949935,-2.678802,1.894202,0.5080168,-0.2047156,-0.4720633,-0.2199473,19.16129,321.8535,23.05091,-0.3992968,-0.1540898,-0.1861568,-1.481672,1.516449,0.9202532,-0.05592483,-0.6183481,0.0641024,42.22647,264.3119,324.1591,
8588.841,0.118689,-0.04719263,-0.2694809,0.04717651,2.982039,0.08022013,-0.09134073,0.005005955,-0.181339,7.320588,245.4384,0.3438094,0.06742473,0.1425648,-0.6989322,-2.499878,2.029456,0.3306043,-0.2008034,-0.4699739,-0.2279778,19.01128,319.2334,22.39194,-0.3841462,-0.1535517,-0.1946096,-1.436043,1.498323,0.8136058,-0.06108962,-0.6204704,0.06250958,42.28628,262.371,323.6495,
8602.403,0.1261871,-0.04777463,-0.2510035,0.03203347,2.793488,0.09807536,-0.08940787,0.004350876,-0.1843688,7.65776,243.5558,0.3072369,0.1125238,0.1426404,-0.6907305,-2.16128,2.13476,0.1977827,-0.1964871,-0.4681314,-0.2357054,18.78991,317.0174,22.27239,-0.3670298,-0.1499596,-0.2032739,-1.410473,1.45576,0.7213079,-0.06587511,-0.6223731,0.06069359,42.27489,260.4989,323.1516,
8616.634,0.1328593,-0.04566198,-0.2308243,-0.01513937,2.579165,0.1102765,-0.08735714,0.003831315,-0.1871457,7.897656,241.8471,0.3450196,0.1573287,0.1344001,-0.6732997,-1.759383,2.227946,0.1027694,-0.1918475,-0.4667257,-0.2430798,18.55474,315.1004,22.61751,-0.3464944,-0.1444283,-0.2146958,-1.410278,1.40379,0.6389015,-0.07022573,-0.6243229,0.05859643,42.17465,258.6568,322.6618,
8630.532,0.1373717,-0.04114899,-0.2151793,-0.06319437,2.397083,0.09098816,-0.08528121,0.003344129,-0.189775,8.059802,240.2366,0.3567304,0.1979003,0.1201723,-0.6468832,-1.379118,2.273594,0.07022561,-0.1869924,-0.4656968,-0.249961,18.26226,313.4409,23.2172,-0.3218534,-0.1420989,-0.2287402,-1.421055,1.378971,0.5434054,-0.07417597,-0.6265551,0.0563427,42.02776,256.7457,322.0613,
8644.099,0.140948,-0.03652478,-0.1992435,-0.1100989,2.210905,0.06249812,-0.08322372,0.002853755,-0.192147,8.173849,238.7739,0.3888569,0.2314983,0.09986053,-0.6128519,-1.083328,2.25946,0.06803624,-0.1819552,-0.4649366,-0.2562645,17.93338,311.9452,23.87653,-0.2946881,-0.1436835,-0.2358327,-1.383976,1.335058,0.4745296,-0.07775311,-0.6287134,0.05422758,41.92671,254.9912,321.5374,
8658.12,0.1432495,-0.03391884,-0.1834499,-0.1420142,2.029308,0.04201672,-0.08117914,0.002318187,-0.1942975,8.291748,237.4619,0.4415079,0.2561544,0.07292446,-0.5725023,-0.8952644,2.190944,0.05091095,-0.1769542,-0.4645532,-0.2618773,17.66632,310.5256,24.43482,-0.2664336,-0.1491473,-0.234517,-1.303512,1.258481,0.4133648,-0.08090031,-0.6311384,0.05216982,41.83875,253.4704,321.0956,
8672.06,0.1442479,-0.03258276,-0.1679658,-0.161973,1.845941,0.03926001,-0.07915425,0.001893861,-0.1962038,8.435549,236.2891,0.5133282,0.2696763,0.046353,-0.5277537,-0.8098785,2.090372,0.03394687,-0.172163,-0.4643624,-0.2667633,17.40634,309.116,24.8185,-0.2377833,-0.1574281,-0.2304522,-1.204022,1.216498,0.3140756,-0.08375153,-0.6336109,0.05025632,41.78541,251.9532,320.4696,
8685.984,0.142964,-0.02978083,-0.1508853,-0.1744322,1.65923,0.03791524,-0.07725557,0.001636279,-0.1979086,8.54151,235.2712,0.5836179,0.2705031,0.02113708,-0.4800384,-0.7947438,1.97328,-0.005064413,-0.1678279,-0.4644527,-0.2709601,17.19271,307.6951,25.02087,-0.220344,-0.1644137,-0.2168963,-1.011595,1.129574,0.1778376,-0.08634526,-0.6360565,0.04863056,41.78749,250.7533,319.7474,
8699.886,0.1394521,-0.0259507,-0.1361848,-0.1865146,1.496703,0.01563877,-0.07549287,0.001405219,-0.1993801,8.58087,234.3467,0.6715339,0.2584357,0.001686874,-0.4421541,-0.8130901,1.891398,-0.06463347,-0.1641462,-0.4646725,-0.2748629,17.0282,306.2033,25.12354,-0.1834141,-0.1742904,-0.2098453,-0.9590195,1.160111,0.2511394,-0.08864744,-0.6386878,0.0466847,41.95979,249.24,319.2775,
8713.967,0.1337264,-0.02034858,-0.1203385,-0.1834279,1.317984,-0.01001088,-0.07386193,0.001262823,-0.2006233,8.597218,233.5915,0.7168527,0.2242308,-0.02303411,-0.3868687,-0.706961,1.818655,-0.0937181,-0.1616304,-0.4653239,-0.2779335,16.93925,304.968,25.48616,-0.1596061,-0.1739927,-0.1982095,-0.9214882,1.082559,0.2786688,-0.09049733,-0.6409527,0.04517372,42.0045,248.0231,318.97,
8727.854,0.1254226,-0.01395859,-0.1027558,-0.1619448,1.120718,-0.03065938,-0.07241283,0.001214317,-0.201673,8.599126,233.0257,0.7382361,0.1894462,-0.0369745,-0.3447711,-0.539513,1.782354,-0.07419521,-0.159619,-0.4660751,-0.2808132,16.84207,303.9107,26.12111,-0.1385315,-0.1684248,-0.1800395,-0.8864122,0.9245495,0.3053281,-0.09202075,-0.6431001,0.04382408,41.95184,247.1664,318.9556,
8741.498,0.1164765,-0.008607985,-0.08770315,-0.1426297,0.9414356,-0.04593391,-0.07111778,0.001245333,-0.2025013,8.574058,232.5617,0.7639421,0.1579118,-0.04251848,-0.3070478,-0.3891027,1.701823,-0.02227077,-0.1579879,-0.466586,-0.2833212,16.70963,303.0649,26.81533,-0.1208858,-0.1650846,-0.1633447,-0.8510733,0.7897761,0.3037172,-0.09331143,-0.6454214,0.04263166,41.86296,246.4106,318.9704,
8755.601,0.1047998,-0.002630318,-0.07069641,-0.1400734,0.7308879,-0.06959227,-0.07001148,0.001346341,-0.2031588,8.483988,232.323,0.8481971,0.1223484,-0.03965642,-0.2593561,-0.2406539,1.526226,0.08395138,-0.1570684,-0.4667369,-0.2851321,16.47814,302.5924,27.52042,-0.09677497,-0.1649362,-0.1390299,-0.7551994,0.6432664,0.2793473,-0.09407335,-0.6478228,0.04182423,41.80352,245.9109,319.0157,
8769.559,0.09397902,0.002515375,-0.05658314,-0.1435148,0.5372449,-0.09050016,-0.06907234,0.001458284,-0.2035575,8.354346,232.2094,0.929835,0.08666091,-0.0280427,-0.1977936,-0.03545076,1.25548,0.2473445,-0.1567815,-0.4665318,-0.2861481,16.17388,302.6313,28.30739,-0.07568446,-0.1648372,-0.1180066,-0.6762234,0.5360358,0.2087931,-0.09459155,-0.6502627,0.04122008,41.67173,245.4116,318.9442,
8783.319,0.08125628,0.006653354,-0.04039336,-0.136282,0.3055721,-0.1098961,-0.06831218,0.00155206,-0.2037403,8.21059,232.3351,0.993262,0.06345235,-0.01674741,-0.1472016,0.1445313,1.041064,0.3984142,-0.1566619,-0.4665193,-0.2868027,15.83294,302.8434,29.15689,-0.05826732,-0.1659819,-0.09594753,-0.5919431,0.399868,0.2018576,-0.09488092,-0.652655,0.04074457,41.58887,245.1784,319.099,
8797.43,0.06918474,0.009602661,-0.0247729,-0.1276554,0.08227142,-0.1024412,-0.06768433,0.001757022,-0.2036755,8.099299,232.634,1.086366,0.03684964,-0.0005264562,-0.09066474,0.2320876,0.7962484,0.5573716,-0.1569767,-0.466307,-0.2867683,15.31938,303.233,29.83838,-0.03389815,-0.1686483,-0.06847984,-0.472206,0.263822,0.1548858,-0.09458351,-0.6551582,0.04066803,41.49457,245.1428,319.2307,
8811.443,0.05713524,0.01303117,-0.01047705,-0.1308103,-0.1381809,-0.08485596,-0.06729413,0.002059924,-0.2034404,7.969881,233.1218,1.232072,0.01338743,0.01189664,-0.03254343,0.2751296,0.5185603,0.6719088,-0.1576684,-0.4661888,-0.2856992,14.77583,303.776,30.30475,-0.005762897,-0.1726191,-0.03980919,-0.3174881,0.1452628,0.1082481,-0.09352164,-0.6571243,0.04123922,41.46384,245.2379,319.3029,
8825.096,0.0414369,0.01882308,0.006598225,-0.1550815,-0.403115,-0.07114294,-0.06715588,0.002579997,-0.2029725,7.790154,233.8903,1.426315,-0.008228465,0.01433966,0.0285316,0.2664692,0.1648118,0.6200183,-0.1587353,-0.4660489,-0.2838299,14.51632,304.3927,30.32041,0.01640346,-0.1748855,-0.01612475,-0.1788387,0.04447471,0.06147104,-0.09238052,-0.6590514,0.04194212,41.44638,245.4306,319.3699,
8839.269,0.02595883,0.02619668,0.02190685,-0.1781021,-0.6674181,-0.07128856,-0.06725818,0.003108549,-0.202284,7.53475,234.8501,1.625488,-0.02641172,0.01051109,0.08953881,0.2907048,-0.1899427,0.5158661,-0.1600782,-0.4657215,-0.2813558,14.47477,305.1809,30.16564,0.04363531,-0.1756555,0.01260423,-0.01047063,-0.0791572,-0.001956789,-0.09066893,-0.6608057,0.04294985,41.44593,245.8934,319.4553,
8853.221,0.01065623,0.03204091,0.03856041,-0.2074247,-0.926178,-0.07297061,-0.06749203,0.003638955,-0.2013146,7.26652,236.0138,1.8378,-0.03796443,0.008606507,0.1506528,0.4355347,-0.4886855,0.5220742,-0.1615588,-0.4656009,-0.2784053,14.38732,306.3594,30.25614,0.0728049,-0.1748696,0.04005547,0.1440589,-0.1721133,-0.08929978,-0.08881727,-0.6624886,0.04416001,41.4417,246.4053,319.4332,
8867.074,-0.003828209,0.03696553,0.0561995,-0.2339577,-1.190236,-0.05235236,-0.06791653,0.004271598,-0.2000035,7.007184,237.3974,2.085451,-0.04013178,0.004139576,0.2112444,0.6707924,-0.830236,0.5481887,-0.1631588,-0.4656242,-0.274901,14.36516,308.0443,30.44451,0.1023279,-0.1705639,0.07175852,0.2898393,-0.3089898,-0.1709557,-0.08658805,-0.663883,0.04570627,41.4061,247.1867,319.5165,
8880.734,-0.01744981,0.04080443,0.07625688,-0.2702937,-1.456436,-0.02753769,-0.06849682,0.004913772,-0.198338,6.699002,239.0092,2.36482,-0.0386962,-0.003479006,0.2649225,0.8927751,-1.133233,0.5501552,-0.1649789,-0.4657757,-0.270959,14.39932,309.9543,30.63786,0.1349276,-0.163904,0.11243,0.4632889,-0.5089264,-0.2600258,-0.08421068,-0.6651517,0.04742231,41.35314,248.3675,319.7397,
8894.756,-0.03036394,0.04601347,0.09819845,-0.3154205,-1.741549,0.01621739,-0.0692397,0.005813274,-0.1962771,6.387396,240.8849,2.700362,-0.0479441,-0.01256447,0.3094094,0.9684508,-1.359896,0.5167751,-0.1671728,-0.4661151,-0.2667168,14.4102,311.7114,30.6391,0.1620213,-0.1606559,0.1408855,0.5900028,-0.6184803,-0.32816,-0.08150873,-0.6667117,0.04920315,41.34373,249.4926,319.8946,
8908.72,-0.04423622,0.05225525,0.1236146,-0.3949405,-2.056405,0.03832751,-0.07022376,0.00669591,-0.1939398,5.904022,243.0424,3.070809,-0.05190057,-0.03960243,0.3431497,1.128313,-1.626224,0.2397812,-0.1696023,-0.4666359,-0.2619903,15.04607,313.6776,30.59836,0.1957916,-0.1593473,0.1707934,0.7055461,-0.7140294,-0.3807076,-0.07782552,-0.6686468,0.05148934,41.36663,250.7375,320.0825,
8922.51,-0.05520431,0.0581174,0.1461835,-0.4815076,-2.33661,0.04213521,-0.07125708,0.007620185,-0.1912161,5.32665,245.3715,3.426902,-0.06369987,-0.04694721,0.3716642,1.231629,-1.70898,0.2443079,-0.1721938,-0.4671359,-0.2574755,15.16133,315.61,30.76354,0.2292379,-0.1600372,0.201657,0.8122495,-0.826544,-0.3943167,-0.07346103,-0.6709158,0.05419934,41.42134,252.1758,320.4327,
8936.547,-0.06371351,0.06465309,0.1718863,-0.5532212,-2.648081,0.06390391,-0.07231885,0.008692942,-0.1881156,4.75065,248.0031,3.747217,-0.07315995,-0.05444007,0.3929815,1.309251,-1.79321,0.1891127,-0.1750566,-0.4675376,-0.2524318,15.39649,317.5769,30.89923,0.2628856,-0.1629977,0.2313503,0.9319918,-0.9305019,-0.407927,-0.06860746,-0.6731901,0.05707631,41.5355,253.7819,320.8506,
8950.625,-0.06882549,0.06925014,0.199789,-0.6022776,-2.952258,0.09852906,-0.07334891,0.009723439,-0.1846144,4.159376,250.8708,4.011209,-0.08235527,-0.05611587,0.4111139,1.320574,-1.853822,0.1804135,-0.1778948,-0.4680076,-0.2472614,15.495,319.4904,30.94122,0.2947552,-0.164848,0.2581143,1.03471,-1.040295,-0.4505053,-0.06342442,-0.6754948,0.0601605,41.61832,255.522,321.2905,
8964.281,-0.07004552,0.07140339,0.2278224,-0.6138479,-3.26285,0.1342474,-0.0742761,0.01075566,-0.180672,3.592137,253.9793,4.176847,-0.08516076,-0.05727889,0.4295903,1.352038,-1.934075,0.1571437,-0.1806561,-0.46849,-0.2417644,15.61265,321.5028,30.96883,0.3258979,-0.1668473,0.2795117,1.130808,-1.144639,-0.5274508,-0.05779263,-0.6778684,0.06316801,41.6791,257.391,321.7061,
8978.406,-0.06738607,0.07170489,0.2587653,-0.6233081,-3.577017,0.167771,-0.07501923,0.01180315,-0.176279,2.993202,257.3248,4.302617,-0.08346043,-0.05630898,0.4493821,1.412075,-2.004789,0.1588702,-0.1834592,-0.4690768,-0.2359241,15.63988,323.6346,31.04033,0.3554702,-0.1701225,0.2909952,1.201165,-1.200046,-0.6178825,-0.0519336,-0.6803175,0.06607485,41.75301,259.2228,322.0282,
8992.423,-0.060858,0.07241791,0.284661,-0.6372032,-3.833477,0.2147173,-0.0755489,0.01289184,-0.1715679,2.4038,260.7948,4.411497,-0.07782354,-0.0573716,0.4680085,1.440235,-2.084326,0.1406926,-0.1860447,-0.4696534,-0.2297882,15.67971,325.7874,31.02979,0.382748,-0.1741172,0.2951757,1.268825,-1.227609,-0.7178879,-0.04584617,-0.68277,0.06883796,41.86975,261.0685,322.28,
9006.432,-0.04871739,0.07250467,0.3124129,-0.6609831,-4.095117,0.2563842,-0.07575102,0.01385795,-0.1666436,1.785813,264.4599,4.455982,-0.06469734,-0.06106162,0.488647,1.549845,-2.165099,0.102907,-0.1884646,-0.4705091,-0.2233021,15.70348,328.1587,31.16291,0.4069835,-0.1748488,0.2941517,1.306602,-1.254041,-0.7903405,-0.03951537,-0.6850981,0.07148681,41.9808,262.9444,322.573,
9020.053,-0.0328844,0.0720053,0.3349769,-0.670632,-4.301187,0.2855091,-0.07566127,0.01479869,-0.1615113,1.196653,268.1972,4.419671,-0.04665081,-0.06992565,0.5077403,1.639087,-2.263479,0.008189857,-0.1906184,-0.4715052,-0.2165202,15.82855,330.643,31.30016,0.4280228,-0.1729217,0.2926767,1.333417,-1.322148,-0.8350735,-0.03302389,-0.6874179,0.07401561,42.04338,264.9761,323.0073,
9034.248,-0.01508312,0.07162154,0.352869,-0.6751695,-4.463524,0.3155077,-0.07523797,0.01583965,-0.1561773,0.6412482,272.0102,4.339791,-0.02693207,-0.07836916,0.5252702,1.654718,-2.374898,-0.07138452,-0.1925762,-0.4724507,-0.2093775,15.98452,333.1288,31.29367,0.446615,-0.171475,0.2889816,1.364505,-1.383175,-0.8585457,-0.026406,-0.6897412,0.07635235,42.11892,267.0979,323.5344,
9048.122,0.008360138,0.07199585,0.3694263,-0.6978806,-4.616611,0.3351839,-0.07442679,0.01690796,-0.1507131,0.05499243,275.9221,4.184727,-0.009533534,-0.08833694,0.5401756,1.548735,-2.494391,-0.113712,-0.1942083,-0.4735901,-0.2019792,16.18859,335.461,30.99267,0.4631824,-0.168706,0.284729,1.390859,-1.459774,-0.8838058,-0.01960746,-0.6919444,0.0786124,42.16094,269.3369,324.1446,
9061.996,0.03104589,0.07269903,0.3801016,-0.7331804,-4.719043,0.3540668,-0.07324822,0.01793272,-0.1451969,359.471,279.8543,3.972243,0.0105101,-0.1035128,0.5566101,1.363866,-2.623631,-0.1776086,-0.1953739,-0.474823,-0.1941733,16.58172,337.6744,30.48059,0.47783,-0.1657764,0.2787034,1.387991,-1.53751,-0.9568403,-0.01268859,-0.6942692,0.08068876,42.1258,271.6048,324.6687,
9076.001,0.05904381,0.07172667,0.3876387,-0.7781321,-4.80116,0.3701344,-0.07170918,0.01880688,-0.1398069,358.8907,283.8106,3.686314,0.03505055,-0.1131009,0.569441,1.275891,-2.718302,-0.2338339,-0.196159,-0.476085,-0.1863466,16.93988,339.9815,30.04979,0.4928246,-0.1654725,0.2720882,1.419619,-1.594934,-1.019225,-0.005658571,-0.6966042,0.08258062,42.15298,273.9832,325.2576,
