time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6305.302,0.09044909,0.3875657,0.02121256,-0.262544,0.1795731,-0.05686799,-0.3592505,0.02670205,0.02561489,5.809176,5.296363,358.753,0.1619796,1.836406,-0.07439914,3.939038,-0.705666,-0.2890737,-0.452636,-0.3832955,0.1786959,331.8596,1.683628,352.8076,-0.106368,-0.6557375,-0.4565714,-2.28054,1.352899,-1.793982,-0.2859984,-0.5451128,0.09625742,12.83965,9.872309,13.9328,
6318.995,0.1199695,0.4354333,0.02755921,-0.135304,0.1769713,-0.0537974,-0.3568701,0.03291643,0.02604249,5.72771,5.165194,358.7766,0.09381595,1.720858,-0.1536846,3.454357,-0.6125723,-0.6937196,-0.4521436,-0.3653764,0.1756519,330.0079,0.5306174,354.4138,-0.02931956,-0.5602295,-0.4026124,-2.719473,0.9330804,-1.69862,-0.2839349,-0.5477968,0.09361394,15.06022,10.16619,16.26197,
6332.97,0.1441673,0.452741,0.02965756,-0.05381316,0.1779846,-0.03472053,-0.3541822,0.03888124,0.026384,5.66293,5.017226,358.7632,0.04652108,1.564112,-0.2125203,2.928732,-0.7088882,-1.025951,-0.451745,-0.3503526,0.1721915,328.6542,359.5019,356.4015,0.0542822,-0.4757457,-0.3490278,-2.873905,0.2434436,-0.7960241,-0.2804388,-0.549216,0.09169342,17.97573,10.49825,16.20518,
6346.967,0.1690243,0.4452363,0.0299106,0.03492774,0.1558461,-0.01166271,-0.3512836,0.04388896,0.02674159,5.49622,4.916019,358.698,0.01940805,1.371445,-0.2520264,2.406924,-0.8605762,-1.21189,-0.4513547,-0.3387884,0.1686322,327.7343,358.6878,358.409,0.1420507,-0.3575943,-0.2865989,-2.584002,-0.4687636,0.05319083,-0.2757874,-0.5485377,0.09060691,20.35057,10.97782,14.94407,
6360.69,0.1880168,0.4173617,0.02839869,0.1168223,0.1273867,0.01815795,-0.3482777,0.04812297,0.02706128,5.289132,4.863993,358.5943,0.008063364,1.147911,-0.2707564,1.888796,-0.887111,-1.246913,-0.4506503,-0.3306497,0.1651779,327.2468,357.9697,0.0501954,0.2361513,-0.1997136,-0.2083787,-1.805118,-1.039606,0.4132845,-0.2706445,-0.5459206,0.09054773,21.23689,11.95602,13.59732,
6374.654,0.2063191,0.3627585,0.02506506,0.2148524,0.09115393,0.03855254,-0.3450574,0.05086482,0.02729264,4.972836,4.831526,358.4966,0.01765409,0.9037868,-0.270394,1.359478,-0.7581394,-1.083762,-0.4494073,-0.3258927,0.1619318,327.1613,357.552,0.9262208,0.3196017,-0.05230616,-0.1164036,-0.9759029,-1.429241,0.5946877,-0.2649445,-0.5428409,0.09198245,21.36829,12.991,12.05993,
6388.69,0.2193886,0.2983887,0.02137241,0.2902443,0.07548758,0.03548748,-0.3417277,0.05242163,0.02747506,4.62944,4.773023,358.4361,0.04486297,0.6479583,-0.2604024,0.8648025,-0.489616,-0.7578402,-0.4476107,-0.3245827,0.1587116,327.3405,357.4754,0.9209398,0.3832989,0.06537621,-0.02124883,-0.321954,-1.574901,0.4620713,-0.2593565,-0.5395787,0.0946109,20.99919,14.14608,11.07424,
6402.738,0.2298892,0.2086179,0.01785751,0.3393035,0.06185144,0.003280908,-0.3383853,0.05234474,0.02766892,4.293585,4.738633,358.4537,0.08749159,0.3891382,-0.2462633,0.4423545,-0.2439276,-0.2758499,-0.4455341,-0.3266571,0.1557358,327.658,358.0311,0.1289221,0.4195341,0.1443961,0.0728326,-0.009058051,-1.529944,0.1410726,-0.2542935,-0.535925,0.09871423,20.64149,15.37731,10.87643,
6416.204,0.2362078,0.1118285,0.01470384,0.3847376,0.0625668,-0.04266495,-0.3349888,0.05068642,0.02776521,3.895242,4.665657,358.5153,0.1278225,0.1275747,-0.2257626,0.04440721,0.06037193,0.2034067,-0.4433264,-0.332054,0.1531108,328.2347,358.8168,358.745,0.4260302,0.1961636,0.1623051,0.1933711,-1.405611,0.03756928,-0.2495117,-0.53216,0.1035404,20.35181,16.20391,10.49826,
6430.387,0.2400386,0.01380962,0.0113873,0.4062808,0.07724916,-0.08140231,-0.3315672,0.04751435,0.02785131,3.53677,4.577885,358.592,0.1518785,-0.09727116,-0.2031945,-0.2959104,0.2850981,0.521166,-0.4412641,-0.3395653,0.1506868,329.041,359.5345,357.3657,0.4079614,0.2277739,0.2319864,0.4423663,-1.198153,0.1976201,-0.2447151,-0.5287127,0.1085932,19.96684,16.3085,9.511662,
6444.383,0.2423321,-0.1059024,0.008448136,0.4079535,0.07288721,-0.1109265,-0.3281919,0.04263985,0.02784476,3.224219,4.555653,358.6681,0.1665283,-0.3935727,-0.1710203,-0.7428642,0.542411,0.8047658,-0.4393389,-0.3525036,0.1486494,330.4339,0.2458499,355.7171,0.3749393,0.2611277,0.3134319,0.840775,-0.8399599,0.3477327,-0.2402922,-0.5253001,0.1148084,18.97166,15.82857,8.296309,
6458.209,0.2430389,-0.2214983,0.005113462,0.4050798,0.05190365,-0.1234868,-0.3248343,0.03611752,0.02785429,2.891156,4.552963,358.7227,0.1665881,-0.6106971,-0.1495897,-1.059977,0.709618,0.9441771,-0.4376559,-0.3661606,0.1465754,331.8851,0.7553322,354.3014,0.3460878,0.288876,0.3740735,1.190984,-0.465187,0.2512655,-0.2362275,-0.5217979,0.1211486,17.54087,15.42248,7.55266,
6472.462,0.2406602,-0.3312643,0.001122595,0.3012844,0.02890388,-0.1049263,-0.3217333,0.02871743,0.02773789,2.891587,4.578191,358.7461,0.1548206,-0.8552622,-0.1298405,-1.384353,0.8714864,1.040875,-0.4363999,-0.3837834,0.1446443,333.6662,1.136359,352.8899,0.324906,0.32017,0.4224528,1.493881,-0.1319973,-0.05232981,-0.2323721,-0.5179213,0.1278048,15.67259,15.19927,7.311502,
6486.469,0.2339472,-0.4267717,-0.002574971,0.1348114,0.01985315,-0.05663859,-0.3188373,0.02073514,0.02766034,3.119543,4.56571,358.7308,0.1335088,-1.089115,-0.1163109,-1.64552,1.04826,1.12956,-0.4355614,-0.404162,0.1426851,335.5872,1.395532,351.4249,0.3019527,0.3565575,0.4629359,1.869315,0.1284545,-0.2822205,-0.22866,-0.5137705,0.134695,13.41328,14.87572,6.923154,
6499.974,0.2241575,-0.5014535,-0.004103978,-0.06534833,0.04477422,0.00847425,-0.3160961,0.01259014,0.0276418,3.572424,4.463873,358.6805,0.1039836,-1.317507,-0.105826,-1.916389,1.241293,1.246945,-0.435282,-0.427201,0.1408261,337.7879,1.578733,349.8378,0.2893102,0.396776,0.4856668,2.205884,0.1958885,-0.3893668,-0.2248265,-0.5088379,0.1415987,11.1171,14.6799,6.24938,
6514.164,0.2121653,-0.5472569,-0.005213095,-0.3007689,0.08629251,0.06427711,-0.3135303,0.004958957,0.0274801,4.228492,4.315418,358.6527,0.06560099,-1.545439,-0.09315353,-2.325864,1.390936,1.379665,-0.4357973,-0.452509,0.1391454,340.5934,1.756249,348.25,0.2844182,0.4435872,0.4943721,2.527722,0.1337068,-0.3979417,-0.2211381,-0.5032341,0.1482469,8.716161,14.63519,5.260993,
6527.873,0.1987528,-0.5606238,-0.007535491,-0.4453796,0.1388789,0.09866133,-0.3111916,-0.001779854,0.02719364,4.769202,4.120858,358.6344,0.01471826,-1.770787,-0.08862001,-2.89713,1.474979,1.472632,-0.4373915,-0.4801271,0.1373735,344.1348,1.918074,346.8681,0.2757491,0.4976993,0.498225,2.729641,0.02014783,-0.2447058,-0.2178593,-0.4964208,0.1550459,6.537049,14.61742,3.912028,
6541.67,0.1838896,-0.5442475,-0.007996114,-0.4322808,0.1747912,0.097405,-0.3090552,-0.007935345,0.02721083,4.951736,3.932933,358.6204,-0.05172023,-1.958373,-0.09197389,-3.54851,1.676755,1.407219,-0.4399244,-0.5082913,0.1354931,348.4169,1.545595,345.8465,0.2495662,0.5557226,0.4990649,2.733398,0.004120101,-0.008268263,-0.2154422,-0.4881076,0.161864,4.81102,14.39906,2.494448,
6555.939,0.1669419,-0.5039156,-0.00567386,-0.2817771,0.174668,0.1042627,-0.3072146,-0.01334345,0.02726427,4.849053,3.812154,358.5123,-0.1677661,-2.180115,-0.1121128,-4.78864,2.310956,1.175095,-0.4443059,-0.5373304,0.1332603,354.8898,0.06485243,345.2279,0.2070272,0.6374617,0.487462,2.733099,0.1149145,0.05023007,-0.2138367,-0.478135,0.1677756,2.928771,13.99627,1.375893,
6569.982,0.1484143,-0.4493625,-0.002795307,-0.1584586,0.1253332,0.1336392,-0.3058,-0.01749185,0.02738568,4.822379,3.797542,358.3288,-0.2913127,-2.270594,-0.180817,-5.656375,3.264633,1.075372,-0.4490267,-0.5621729,0.1293336,1.697514,357.4605,344.2441,0.1450272,0.7526704,0.4517661,2.74304,0.3549408,-0.1023552,-0.2131322,-0.4658852,0.1725336,0.7757617,13.3149,0.7438371,
6583.995,0.1266153,-0.3755977,0.00380732,-0.09629951,0.04162758,0.1788587,-0.3047687,-0.01975971,0.02781096,4.883879,3.893402,358.1001,-0.3828381,-2.182647,-0.2920611,-5.595732,3.947274,1.259076,-0.4533257,-0.5809354,0.1226943,7.01815,354.3745,342.5508,0.1037849,0.8586694,0.4031313,2.864681,0.4635362,-0.4223238,-0.2123285,-0.4530607,0.1763135,358.1291,12.81283,0.4582061,
6597.511,0.1040968,-0.2908344,0.01461515,-0.01291066,-0.05083155,0.2214776,-0.3041533,-0.02059698,0.02851096,4.754755,4.057494,357.8091,-0.4152424,-1.735056,-0.4484599,-3.604153,3.510332,1.31126,-0.456518,-0.5875886,0.1109776,7.127962,352.1229,341.1491,0.06911751,0.9862605,0.3237995,3.108288,0.4349873,-0.8241591,-0.2119991,-0.4385735,0.1782763,354.8965,12.54325,0.4163288,
6611.784,0.07466719,-0.1818828,0.027997,0.04253596,-0.1553441,0.2336123,-0.3040413,-0.02001899,0.02920491,4.689481,4.304432,357.6043,-0.3748894,-1.347855,-0.540346,-1.993245,2.469268,0.8961377,-0.4593229,-0.594358,0.1006004,5.999255,351.6369,341.2287,0.0426503,1.094506,0.2294335,3.359848,0.3410161,-1.132123,-0.2116771,-0.4238352,0.1790929,351.4328,12.36745,0.3611273,
6625.269,0.04692646,-0.08328944,0.03358578,-0.02187463,-0.2252955,0.2197202,-0.3043724,-0.01800108,0.0295352,4.922997,4.585004,357.4787,-0.2655151,-0.8693797,-0.6140029,-0.6583568,0.8427808,-0.06080629,-0.4610911,-0.5957481,0.09116115,3.719781,353.5368,343.335,0.0262697,1.169567,0.124802,3.328099,0.04824632,-1.416575,-0.2117584,-0.4087873,0.1788013,348.3476,12.64296,0.7031255,
6638.998,0.01247896,0.03368026,0.03355663,-0.171284,-0.2909965,0.1939296,-0.3052219,-0.0141356,0.02975145,5.363917,4.907036,357.4185,-0.1426577,-0.53479,-0.6242865,-0.3691748,-0.2632922,-0.1477339,-0.4609406,-0.596325,0.08392312,2.862277,355.6499,343.7242,0.01614092,1.193076,0.04619762,2.992356,-0.2810273,-1.512742,-0.2121861,-0.39393,0.1780977,346.0853,13.18369,1.213212,
6652.945,-0.02053014,0.1457853,0.03094849,-0.3014215,-0.3309713,0.1443654,-0.3064759,-0.008700937,0.03004476,5.794368,5.242753,357.4483,-0.03593661,-0.3151953,-0.590637,-0.5861392,-0.8823339,0.7569844,-0.459893,-0.5955417,0.07788886,2.83074,357.4467,341.4313,0.008103663,1.186151,-0.02344187,2.63247,-0.4638045,-1.317591,-0.212554,-0.3796997,0.1764859,344.4084,13.76536,1.283404,
6666.975,-0.05243497,0.2598479,0.02904356,-0.3598014,-0.3433048,0.07654341,-0.3080665,-0.001704991,0.03044045,6.098155,5.539902,357.5466,0.02187016,-0.148676,-0.5361878,-0.7300863,-1.133491,1.764183,-0.4595744,-0.592662,0.07234466,2.906598,358.7262,338.1374,0.003125756,1.14654,-0.08185684,2.295936,-0.4063538,-0.8346084,-0.21284,-0.3666078,0.1743274,343.3546,14.2324,0.5685676,
6680.772,-0.08327816,0.3696921,0.03027277,-0.2934085,-0.3426827,-0.02218648,-0.3100683,0.006217837,0.0310083,6.053535,5.838779,357.735,0.04948611,0.01789629,-0.4856664,-0.5421292,-1.414216,2.209329,-0.4599862,-0.588152,0.06693576,2.317619,0.1443847,335.5552,-0.0007695423,1.076306,-0.1257786,1.980914,-0.2118494,-0.2233556,-0.2132135,-0.3549187,0.171965,342.8651,14.64195,359.2092,
6695.116,-0.1123703,0.4673234,0.03448394,-0.1026725,-0.322163,-0.1242304,-0.3124316,0.01482561,0.03173235,5.656214,6.071803,357.9178,0.05267355,0.1639554,-0.4310505,-0.3149778,-1.567667,2.097846,-0.4608561,-0.5827814,0.06276819,1.587353,1.493492,334.0577,-0.006804078,0.9764519,-0.1526802,1.639603,-0.03495973,0.3608203,-0.2140511,-0.3450553,0.1696054,342.8945,15.12459,357.5894,
6708.636,-0.1384735,0.5445666,0.0392505,0.1312659,-0.2744049,-0.2067794,-0.3149747,0.0236569,0.03238097,5.10141,6.206219,358.088,0.03399689,0.2646002,-0.3658213,-0.2319922,-1.473915,1.644669,-0.4622301,-0.5773769,0.05995255,1.238941,2.469866,333.5201,-0.02341362,0.8494026,-0.1608345,1.205054,0.09695773,0.8085441,-0.2155325,-0.3371519,0.1674935,343.4648,15.55938,356.1306,
6722.688,-0.1626482,0.5957154,0.04270439,0.327417,-0.2338515,-0.2608687,-0.3177992,0.03229329,0.03298587,4.493195,6.321193,358.2236,-0.004813565,0.3162336,-0.2896845,-0.2713152,-1.100203,1.060891,-0.4639198,-0.5722679,0.05842564,1.403625,2.82069,333.6834,-0.04546928,0.7257173,-0.1574835,0.7947705,0.1375188,1.03982,-0.2173916,-0.3308035,0.1656374,344.2227,15.95717,355.0497,
6736.434,-0.1827103,0.6174969,0.04386271,0.4671439,-0.1786132,-0.286507,-0.3207809,0.04031473,0.03354678,3.880369,6.370467,358.3424,-0.05397348,0.323741,-0.2069797,-0.3951287,-0.5315874,0.4848287,-0.4658601,-0.5678011,0.05800483,2.071836,2.559954,334.3232,-0.08368482,0.5461913,-0.142492,0.1941699,0.08259232,1.141145,-0.2203064,-0.3277823,0.1641558,345.6008,16.32328,354.6068,
6750.337,-0.1987735,0.6111466,0.0424136,0.5542406,-0.1194657,-0.2727977,-0.3238631,0.04759789,0.03396371,3.323294,6.353464,358.3893,-0.1000231,0.2916574,-0.1240359,-0.6144475,0.08285148,-0.02642195,-0.467864,-0.5643224,0.05869477,3.251139,1.952469,335.3176,-0.1225012,0.3818462,-0.1259267,-0.3243682,-0.03126565,1.069552,-0.2236391,-0.3264261,0.1627618,346.9685,16.66115,354.6862,
6764.38,-0.2125173,0.5780615,0.039393,0.5902941,-0.08455273,-0.2510199,-0.3271109,0.05368057,0.03427982,2.800276,6.358772,358.4298,-0.1281394,0.2456382,-0.05752601,-0.7941317,0.5023457,-0.3472211,-0.4698204,-0.5616058,0.05993512,4.510075,1.392494,336.2917,-0.1567946,0.2362025,-0.1148268,-0.6909687,-0.09968131,0.9590528,-0.2271114,-0.3268709,0.1613085,348.285,16.90388,354.9377,
6778.104,-0.2233069,0.5200201,0.03415031,0.6164889,-0.05270873,-0.2078163,-0.3304545,0.05833551,0.03455833,2.283514,6.347961,358.3937,-0.1467909,0.1860381,0.01477209,-0.8970829,0.8048749,-0.5698511,-0.4716678,-0.5598757,0.06236859,5.74669,0.7923415,337.3036,-0.199341,0.03412476,-0.1062827,-1.076367,-0.1250246,0.8050948,-0.2312204,-0.3315325,0.1597401,349.7849,16.97072,355.5387,
6792.475,-0.2320994,0.4416438,0.02706,0.5997121,-0.0308692,-0.1749163,-0.3338333,0.0614582,0.03463563,1.852964,6.319356,358.3913,-0.1549854,0.140797,0.07412256,-0.8291836,0.914795,-0.6676751,-0.473461,-0.55864,0.06528914,6.551788,0.2789749,338.132,-0.2342076,-0.1486948,-0.1040802,-1.381233,-0.123279,0.6664294,-0.2355529,-0.3379376,0.1581274,351.3123,16.96683,356.2284,
6806.133,-0.238805,0.3439257,0.01660614,0.5798227,-0.004168389,-0.1784778,-0.3372762,0.06259233,0.03440204,1.385195,6.272148,358.4762,-0.1603496,0.09466363,0.1444844,-0.6389462,0.979277,-0.7238989,-0.4751172,-0.558168,0.06961741,6.998812,359.6493,338.914,-0.2684062,-0.3354695,-0.105173,-1.712454,-0.1126956,0.4935584,-0.2402506,-0.3467797,0.1563949,353.0007,16.85399,357.2453,
6819.875,-0.2442298,0.2169891,0.002236107,0.5860692,0.03689523,-0.2115401,-0.3407861,0.06134129,0.03397042,0.8660762,6.169402,358.6208,-0.1570125,0.06188564,0.2292624,-0.3516971,0.9779221,-0.7537533,-0.4763092,-0.5576484,0.07539484,7.045291,358.9794,339.6439,-0.3052496,-0.5483872,-0.1138207,-2.077374,-0.06069341,0.2782199,-0.245319,-0.3588503,0.1542019,354.8612,16.56201,358.608,
6834.088,-0.2483082,0.08266194,-0.01390019,0.5641759,0.07886726,-0.2346107,-0.3442666,0.05810687,0.03317288,0.4276322,6.011843,358.7434,-0.1470543,0.05422583,0.2958792,-0.1480657,0.9367075,-0.8644417,-0.4774447,-0.5566372,0.08161068,7.031527,358.4669,340.6003,-0.3286203,-0.6996678,-0.1295599,-2.279278,-0.02209824,0.08708509,-0.2502189,-0.3713575,0.1516902,356.5663,16.27118,359.9767,
6848.131,-0.2514807,-0.05893552,-0.03276662,0.4763975,0.1143524,-0.2110218,-0.3477181,0.05308121,0.03212383,0.2436712,5.863212,358.7987,-0.1264437,0.07266549,0.3868412,0.1483065,0.8050662,-1.165182,-0.4782186,-0.5547664,0.08964092,6.567201,358.1823,342.1084,-0.3466807,-0.8635685,-0.1564275,-2.440107,-0.02410852,-0.1561914,-0.2552405,-0.3866329,0.1485005,358.1734,16.01189,1.627327,
6861.56,-0.2524827,-0.1963138,-0.05243376,0.2912337,0.1247378,-0.1083231,-0.3511242,0.04682419,0.03073987,0.4328131,5.778637,358.6893,-0.1059026,0.1114711,0.449889,0.4925927,0.5896887,-1.503078,-0.4789474,-0.5526348,0.09738071,5.66248,358.1365,343.9391,-0.3546497,-1.011461,-0.1880135,-2.509129,-0.02618345,-0.3496035,-0.2600652,-0.4034497,0.144846,359.6616,15.79379,3.270627,
6875.731,-0.2503508,-0.3184154,-0.069644,0.03929205,0.08860777,0.02653541,-0.3544464,0.03981453,0.02938029,0.9316636,5.805599,358.5152,-0.07587863,0.1628362,0.5152884,0.8805528,0.2512793,-1.831848,-0.4791998,-0.5501473,0.1061953,4.231772,358.4515,346.0174,-0.3554973,-1.139759,-0.2200463,-2.454861,0.04608582,-0.4709003,-0.264488,-0.4216358,0.1408029,0.957837,15.44252,4.714804,
6889.884,-0.2455591,-0.4181441,-0.08151527,-0.201157,0.02375617,0.1389692,-0.3576788,0.03201899,0.02824917,1.507272,5.933622,358.3595,-0.03780705,0.2154623,0.5714509,1.219887,-0.1425019,-1.824739,-0.4787483,-0.5470143,0.1155576,2.517297,358.961,347.4856,-0.3512038,-1.249196,-0.2506021,-2.317153,0.1856093,-0.567904,-0.2685295,-0.4410309,0.1363507,2.011411,14.90154,6.015023,
6904.029,-0.2383486,-0.4856319,-0.08609065,-0.4558448,-0.04692918,0.2413946,-0.360702,0.02491528,0.02706292,2.379703,6.083816,358.1622,0.007881232,0.2966022,0.6250069,1.637033,-0.5394707,-1.513346,-0.4775231,-0.5418221,0.125657,0.3083211,359.5146,348.1855,-0.3419183,-1.344962,-0.276944,-2.158929,0.4492894,-0.7908177,-0.2719322,-0.4613268,0.1318471,2.727176,13.96217,7.525301,
6917.743,-0.2280006,-0.5175456,-0.08534463,-0.5558655,-0.09862038,0.2699701,-0.3634608,0.01830354,0.02613857,2.856129,6.243236,358.0737,0.0334403,0.3840667,0.6553367,1.982849,-0.7136036,-1.384773,-0.4765543,-0.5351593,0.1355604,358.0358,359.8303,349.1252,-0.3249739,-1.394835,-0.2878053,-2.137726,0.5715766,-1.100968,-0.2749977,-0.4807949,0.1277766,3.456369,13.17258,9.504525,
6931.655,-0.2115312,-0.5105055,-0.07542892,-0.4461048,-0.1277768,0.1635194,-0.3657137,0.01284769,0.02562535,2.848202,6.381732,358.2349,0.05301997,0.5160496,0.6795548,2.368303,-0.8284894,-1.539914,-0.4754462,-0.5258861,0.1456905,355.412,0.03286768,350.708,-0.2782692,-1.429712,-0.2910737,-2.394531,0.4844356,-1.553394,-0.2768807,-0.4991312,0.1239823,4.570123,12.79576,12.36521,
6945.687,-0.1937333,-0.4796548,-0.06106941,-0.2082823,-0.1412311,0.02876729,-0.367739,0.007424295,0.02555621,2.436175,6.517142,358.3755,0.06874027,0.6361794,0.6901979,2.539993,-0.9284884,-1.790269,-0.4741189,-0.5154502,0.1556672,353.0111,0.2633236,352.708,-0.2043638,-1.396864,-0.293112,-2.60143,0.1287659,-1.732224,-0.2775841,-0.513994,0.1203156,6.04441,13.17609,15.00036,
6959.483,-0.1746369,-0.4295221,-0.04455153,-0.02736804,-0.1390837,-0.04169707,-0.3698109,0.003026366,0.02532166,2.235437,6.603327,358.3986,0.09834537,0.7872306,0.6938668,2.570282,-1.01798,-1.790067,-0.4717797,-0.5013525,0.1654838,350.8308,0.570068,354.2921,-0.1082789,-1.277639,-0.2967499,-2.479934,-0.3904678,-1.417779,-0.2772043,-0.5244811,0.1165404,7.55661,14.25403,16.38642,
6973.341,-0.159846,-0.3805474,-0.03447855,-0.01396722,-0.07757813,-0.06748187,-0.3715898,-0.0004276633,0.02504632,2.342086,6.508209,358.4998,0.1401356,0.9676163,0.6559566,2.784371,-1.182856,-1.375783,-0.4690055,-0.4845126,0.1729052,348.1038,1.210767,354.8179,-0.02723835,-1.081572,-0.2987108,-2.118209,-0.8272801,-0.5682006,-0.2764183,-0.5303417,0.1128657,9.258041,15.31294,15.96023,
6987.415,-0.1404059,-0.3134038,-0.02426745,-0.09279241,0.04338038,-0.100043,-0.3728372,-0.002340347,0.02497864,2.580172,6.274579,358.7061,0.1828508,1.165355,0.5575524,3.270495,-1.440242,-0.7553248,-0.4663815,-0.4655825,0.1776955,344.457,2.392093,354.4818,0.0046026,-0.8362764,-0.2899271,-1.720706,-0.9980177,0.5718116,-0.2760901,-0.5318533,0.1098347,11.23126,15.58447,13.9954,
7001.267,-0.1172453,-0.2343772,-0.01260111,-0.1754022,0.1440205,-0.1226637,-0.3735349,-0.002681464,0.02525073,2.821087,6.019072,358.8923,0.2085326,1.353069,0.4091505,3.962466,-1.617567,-0.1637079,-0.4642881,-0.445766,0.1801022,339.9256,3.803627,353.6328,-0.009575674,-0.5548865,-0.2642891,-1.251663,-0.8237327,1.522052,-0.276164,-0.5296738,0.1074334,12.74214,14.8385,11.35956,
7015.477,-0.08585144,-0.1260642,0.002953821,-0.2779749,0.2120842,-0.09598729,-0.3737031,-0.0007364452,0.02582479,3.216251,5.800159,358.9904,0.2094281,1.468803,0.2654577,4.445372,-1.653605,0.1801552,-0.4626602,-0.426653,0.181552,335.3979,5.133838,352.8096,-0.03473803,-0.2583077,-0.2229229,-0.6485499,-0.3796012,1.793963,-0.2761883,-0.5249451,0.1057108,12.93929,13.6407,9.329291,
7029.51,-0.05489895,-0.01868825,0.01953579,-0.3234048,0.2273071,-0.06548946,-0.3734268,0.002601802,0.02667204,3.516335,5.618839,359.058,0.1917915,1.537322,0.103242,4.641976,-1.532822,0.4267832,-0.461589,-0.4078363,0.1811154,331.2839,6.365003,351.7787,-0.0362075,0.0261639,-0.1687088,0.009958488,0.05531573,1.184315,-0.2762929,-0.5180457,0.1049346,11.66232,13.02939,8.978947,
7043.146,-0.017122,0.1037678,0.03732859,-0.3028642,0.2311887,-0.02783189,-0.3726994,0.006820768,0.02758297,3.665613,5.454211,359.0633,0.1611456,1.521392,-0.004644493,4.466137,-1.234534,0.5048478,-0.4607936,-0.390662,0.1805633,328.045,7.126529,350.8297,-0.02381646,0.2666129,-0.1076718,0.4880181,0.4034625,0.1941504,-0.2762796,-0.5098176,0.1050478,9.690072,12.86696,9.975994,
7056.954,0.01483101,0.1975154,0.04747456,-0.2982505,0.2176311,0.01035318,-0.3715801,0.01191416,0.02829459,3.939233,5.319184,359.0449,0.1165949,1.451187,-0.07365818,4.016159,-0.8863059,0.3826392,-0.4605879,-0.3751468,0.1797825,325.6312,7.284792,350.2932,-0.004371534,0.4460722,-0.04462763,0.6889399,0.555732,-0.5443532,-0.2756863,-0.5004781,0.1062993,7.97751,12.86744,11.23398,
7071.048,0.04933496,0.2853208,0.05332062,-0.2787018,0.1836211,0.05675013,-0.3699216,0.01803443,0.02909979,4.134666,5.242212,358.9534,0.05756567,1.338669,-0.101341,3.297997,-0.5383513,0.01600196,-0.4608322,-0.3614981,0.1791521,324.1851,6.502225,350.6084,0.02633567,0.575675,0.0188722,0.7096309,0.5004471,-0.743313,-0.2740301,-0.4898917,0.1085015,6.959958,12.91911,11.86134,
7085.057,0.08511442,0.3637754,0.06002219,-0.1692726,0.1071189,0.07699957,-0.3679193,0.02444577,0.03022119,4.018963,5.296631,358.8706,0.001571654,1.216415,-0.0984255,2.508243,-0.2909586,-0.4616596,-0.4611655,-0.3493751,0.1785995,323.4929,4.966552,351.7384,0.07901147,0.6920907,0.0844841,0.7754883,0.2477549,-0.4359492,-0.271244,-0.477723,0.1114709,6.432255,13.15109,11.36813,
7098.882,0.1143457,0.4137988,0.06589016,-0.02834559,0.04864597,0.07154761,-0.3655832,0.0309158,0.03133076,3.784767,5.328458,358.7807,-0.05535793,1.049496,-0.0773858,1.45565,-0.2348716,-1.093826,-0.4616474,-0.3398882,0.1778722,324.1129,2.654166,354.1235,0.1334324,0.7716639,0.1333648,0.9118992,-0.02796196,0.0802853,-0.2678971,-0.4656109,0.1145894,6.086719,13.43595,10.05974,
7112.584,0.1420254,0.4453918,0.07012302,0.1094047,-0.00123586,0.07162787,-0.3629932,0.03708819,0.0323132,3.517791,5.395823,358.6681,-0.08514717,0.861909,-0.05727899,0.4268231,-0.510209,-1.593547,-0.4620056,-0.3329338,0.176898,325.5341,0.6920244,357.1328,0.1906857,0.8270105,0.1733133,1.082165,-0.3001169,0.5521311,-0.2640249,-0.4536244,0.1180341,5.741976,13.86142,8.352434,
7126.485,0.1647157,0.4526557,0.07142989,0.1987546,-0.04439559,0.07928207,-0.3601857,0.04262513,0.03320855,3.249076,5.458453,358.5209,-0.08454181,0.6642708,-0.05012945,-0.351036,-0.9202684,-1.861127,-0.4618843,-0.3287382,0.1756009,327.2116,359.377,0.1153719,0.2365762,0.8513913,0.2028173,1.170089,-0.5203549,0.7992647,-0.2601155,-0.4420806,0.1217734,5.404242,14.43015,6.808623,
7140.293,0.1835511,0.4349718,0.07044063,0.2432766,-0.07586012,0.07576519,-0.3573615,0.04734975,0.03403309,3.041977,5.545701,358.4341,-0.05392653,0.4623844,-0.05323845,-0.871397,-1.283681,-1.84752,-0.460979,-0.3272481,0.1739231,328.9137,358.8101,2.566704,0.2852682,0.8537785,0.2376525,1.169354,-0.7390347,0.8939371,-0.2557639,-0.4308936,0.126231,5.159108,15.19809,5.475259,
