time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8476.108,0.03931149,-0.0226426,-0.0009619622,-0.2799281,0.07836221,-0.2963591,0.5612842,0.06029221,0.2458563,342.7424,348.3168,353.3505,-0.3225495,-0.5209963,1.325634,4.252623,-0.2960086,1.045327,0.08055884,-0.6506877,-0.1248934,23.54707,197.3705,287.4634,-0.5517684,-0.4029813,0.6262793,-0.1687323,2.962351,-1.547716,0.9491552,0.2656246,0.5368589,344.6954,78.45397,323.4963,
8490.169,0.03715128,-0.02623549,-0.009190271,-0.3087792,0.1134393,-0.2564794,0.5616263,0.05992275,0.2454687,343.0892,348.2113,353.3103,-0.3928491,-0.4377595,1.496174,4.564775,-0.7487247,0.1275872,0.07645013,-0.6533839,-0.1007031,23.87434,201.831,287.5557,-0.6758737,-0.4146677,0.6245936,-0.5914437,3.174532,-1.939859,0.9375613,0.2590073,0.5417332,343.8711,74.53782,324.1361,
8504.021,0.03528098,-0.02670593,-0.01480074,-0.2980889,0.112687,-0.2626766,0.5620396,0.05974573,0.2451417,343.3687,348.0774,353.4471,-0.4272393,-0.3581368,1.627866,4.466306,-1.338202,-0.7132264,0.0733245,-0.6550098,-0.0765975,24.32047,206.3672,288.5435,-0.781732,-0.4082294,0.5958272,-0.9773099,2.994751,-2.502762,0.9258618,0.2522078,0.5458558,342.2613,70.90726,324.3318,
8518.016,0.03466462,-0.02212851,-0.01922591,-0.2212339,0.07845733,-0.3190933,0.5626157,0.05971584,0.2447947,343.5188,347.884,353.8199,-0.42819,-0.2419717,1.771881,4.054868,-1.933072,-1.521181,0.07156242,-0.6545126,-0.04998391,24.36625,211.0014,290.3835,-0.8768897,-0.3981304,0.5274681,-1.32077,2.316425,-2.925498,0.9131103,0.2447136,0.5492541,339.9059,68.32821,324.2527,
8531.813,0.03366533,-0.01386389,-0.02375997,-0.09218623,0.02621142,-0.364463,0.5630957,0.05970994,0.2443938,343.5117,347.7179,354.2263,-0.3903007,-0.120506,1.899827,3.40622,-2.303778,-2.118866,0.0705765,-0.6531649,-0.02187326,23.91994,215.1086,292.3765,-0.9467112,-0.4114609,0.4189215,-1.729286,1.245117,-2.487159,0.8990593,0.236244,0.5516999,337.5722,67.72536,324.856,
8545.877,0.03304034,-0.007193944,-0.02782936,-0.007830182,0.02034395,-0.3441442,0.5635427,0.05965456,0.2439661,343.4966,347.5613,354.4265,-0.333848,-0.01982589,2.022444,2.720928,-2.65104,-2.34906,0.07022654,-0.6511089,0.00814119,23.60196,218.8261,294.5126,-0.9873793,-0.4391122,0.328932,-2.082509,0.3710826,-1.791013,0.8850162,0.2274213,0.5536405,335.4818,67.68839,326.1284,
8559.744,0.03294772,-0.004387868,-0.03263244,0.009170811,0.04998576,-0.2709885,0.5639919,0.05948877,0.2433188,343.5656,347.44,354.4205,-0.2748513,0.03199277,2.161754,2.383997,-3.414288,-1.823089,0.07048734,-0.6480842,0.0392715,25.08581,222.9901,297.1409,-1.032653,-0.4833512,0.230537,-2.39182,-0.5749356,-1.185423,0.8703961,0.2171535,0.5545355,332.9447,68.24022,327.5939,
8573.575,0.03324588,-0.008971636,-0.03833459,-0.02973399,0.06368973,-0.2278807,0.5644284,0.05894125,0.242546,343.7433,347.3572,354.47,-0.1698054,0.09789234,2.308063,2.247894,-4.324579,-0.6736422,0.07347699,-0.6420696,0.07079127,28.06362,227.5973,300.7659,-1.070967,-0.5302324,0.1556179,-2.393081,-1.264044,-1.154066,0.8562276,0.2066824,0.5558345,330.1024,68.42147,328.2925,
8587.538,0.03367244,-0.02060519,-0.04416993,-0.09588015,0.05733876,-0.2472623,0.5648669,0.05818918,0.2418666,344.0539,347.2595,354.6316,-0.05141866,0.2046747,2.390025,2.099573,-4.629098,0.1104804,0.07791707,-0.6342379,0.1017099,30.23482,231.9379,304.2787,-1.0847,-0.5607971,0.1370455,-2.127907,-1.280026,-1.337325,0.8424353,0.1968496,0.5575081,328.0645,67.73044,328.5677,
8601.446,0.03387032,-0.02863447,-0.04856476,-0.1603113,0.04073599,-0.3229121,0.5653844,0.05798051,0.2410603,344.4481,347.1181,354.9178,0.08251172,0.3472684,2.419161,1.84934,-4.438144,0.4587186,0.08454335,-0.6242418,0.1328409,31.45483,235.5141,307.1799,-1.092503,-0.5945287,0.1539452,-1.815801,-0.7190178,-1.583443,0.8281394,0.1870328,0.5595257,327.0013,65.98138,328.8464,
8615.296,0.03407069,-0.02591623,-0.05196577,-0.1392023,0.03332093,-0.3517361,0.5658997,0.05804896,0.240215,344.584,346.9585,355.1674,0.2269051,0.4964525,2.439016,1.747828,-4.212685,0.6327412,0.0923916,-0.6128331,0.1649501,32.39692,239.0865,309.835,-1.116372,-0.6220776,0.2013058,-1.774648,0.1533044,-1.973966,0.8134915,0.1771219,0.5617232,326.2906,62.60213,329.8015,
8629.3,0.03428447,-0.01522094,-0.05626247,-0.04009419,0.0430002,-0.2943415,0.5663933,0.05818456,0.2393645,344.4465,346.8125,355.2862,0.3645238,0.6340626,2.487283,1.99219,-4.315413,0.9655347,0.09918424,-0.6005184,0.1985328,33.78749,243.8563,313.2663,-1.152611,-0.6472352,0.2428609,-1.910849,0.8880827,-2.354551,0.7988226,0.1667897,0.5636731,325.562,58.33702,331.395,
8643.291,0.03446444,-0.007168504,-0.06002544,0.04164092,0.06644025,-0.2031469,0.566824,0.0580385,0.238486,344.2926,346.688,355.3106,0.5004848,0.7844189,2.54122,2.436248,-4.483515,1.130658,0.1080057,-0.5853186,0.2321731,35.08703,249.5222,316.9532,-1.193458,-0.6868313,0.2740664,-2.131761,1.636739,-2.758055,0.7843176,0.1556495,0.5651267,325.1062,52.98667,333.6288,
8657.131,0.0348699,-0.005834795,-0.06390708,0.06839054,0.09027642,-0.1601859,0.567299,0.05772609,0.2374728,344.3169,346.5237,355.3981,0.6455466,0.9617698,2.585344,2.924578,-4.81685,1.157171,0.1210884,-0.5662712,0.264377,35.9782,256.2042,321.1038,-1.214103,-0.7308779,0.2791577,-2.210804,2.143352,-3.058841,0.7705255,0.1442718,0.5664527,324.8114,47.68512,335.858,
8670.928,0.03497478,-0.008589854,-0.06808199,0.04574852,0.1021874,-0.1952283,0.567799,0.05749166,0.2363533,344.4782,346.3159,355.5983,0.7826253,1.147603,2.614455,3.260124,-5.356598,1.127411,0.136297,-0.5450242,0.2946579,36.03642,263.8802,325.8684,-1.199351,-0.7746959,0.2690801,-1.957628,2.517313,-2.950995,0.7570069,0.1327741,0.5679269,325.1839,43.48001,337.2665,
8684.949,0.03564012,-0.01119786,-0.07224295,0.03530502,0.1070742,-0.2662942,0.5683906,0.05735412,0.2352116,344.6285,346.0661,355.9081,0.9639977,1.42092,2.591959,3.116158,-6.2075,0.8609056,0.1549694,-0.519085,0.322935,34.38885,272.026,330.3492,-1.1679,-0.8096251,0.2486834,-1.696908,2.583384,-2.432004,0.7429112,0.1213273,0.5690752,326.0095,40.62424,338.2759,
8698.902,0.03630079,-0.01165248,-0.07529683,0.05384569,0.10596,-0.3068822,0.5689502,0.05724046,0.2342181,344.6672,345.8432,356.1714,1.116177,1.665486,2.514402,2.34311,-7.003764,0.6343691,0.1743134,-0.492464,0.3491707,31.25347,279.2592,333.6883,-1.163015,-0.8204288,0.2111795,-1.733257,2.058133,-2.053839,0.7274893,0.1097512,0.5695849,326.1378,38.4353,339.9596,
8712.593,0.03736392,-0.008905379,-0.0769025,0.05540361,0.1201205,-0.2900147,0.5695207,0.05731785,0.233142,344.7222,345.6432,356.2844,1.258167,1.864073,2.397269,1.641451,-7.492926,0.4780961,0.1940061,-0.4646805,0.3733337,27.96137,285.9343,335.9937,-1.192854,-0.8145564,0.1597685,-2.035437,1.080315,-2.070082,0.711606,0.09808624,0.5692391,325.2122,36.08702,342.9684,
8726.638,0.03866351,-0.005416251,-0.0771719,0.04779181,0.141954,-0.2292739,0.5701105,0.05734184,0.2320671,344.7401,345.4741,356.2901,1.366713,2.024102,2.235343,1.207211,-7.589766,0.8737877,0.2131576,-0.4357083,0.3943508,24.73314,291.9478,338.4511,-1.229675,-0.8038828,0.09630948,-2.191714,0.09003878,-2.332762,0.6959546,0.08644139,0.5680122,323.6553,33.4721,346.5731,
8740.55,0.03932627,-0.006439518,-0.07695097,0.0429995,0.1471994,-0.1640909,0.5705824,0.05697656,0.2310695,344.7104,345.3569,356.2961,1.440934,2.153721,2.01889,1.112415,-7.267097,1.725318,0.2330418,-0.4061025,0.4112995,21.44706,297.0473,341.3843,-1.244335,-0.8060339,0.04166284,-2.080995,-0.2686687,-2.650861,0.6816764,0.07442233,0.5665833,322.3743,30.28847,349.728,
8754.303,0.03903617,-0.009012538,-0.07629676,0.03428181,0.1338001,-0.1493366,0.5710874,0.05689162,0.2300501,344.7847,345.2343,356.3948,1.496109,2.226922,1.808398,1.491666,-6.780586,2.436695,0.2526862,-0.3772625,0.4264065,18.48647,301.8744,344.6345,-1.215991,-0.8289971,0.005819827,-1.865698,0.06995748,-2.705108,0.6687369,0.06219599,0.5647122,322.0719,27.02748,351.7668,
8768.309,0.03849638,-0.007287147,-0.07423393,0.03627951,0.1197703,-0.1514999,0.5716119,0.05704904,0.2291421,344.8016,345.0995,356.5063,1.539855,2.265364,1.550578,2.395472,-6.15392,2.998751,0.2721743,-0.3485999,0.4381248,15.87778,306.6411,348.6846,-1.165131,-0.8557309,-0.01304567,-1.730204,0.6123887,-2.441077,0.6562653,0.05031143,0.5625766,322.6745,24.22056,352.9637,
8782.328,0.03867914,-0.003440362,-0.07197361,0.06232874,0.1048713,-0.145984,0.5722115,0.05709761,0.2282161,344.7564,344.9727,356.6384,1.562413,2.273247,1.339252,2.867079,-5.744555,3.390386,0.2914625,-0.3211321,0.448571,12.61194,311.1335,351.9624,-1.102497,-0.8795345,-0.03599674,-1.648898,1.138364,-2.020211,0.6440307,0.03844337,0.5595628,323.8397,21.91233,353.5099,
8796.132,0.03917113,-0.0007267515,-0.06963699,0.06568868,0.08550245,-0.140466,0.5727975,0.05700275,0.2273465,344.778,344.8835,356.7375,1.571653,2.258568,1.159446,2.936389,-5.408016,3.78511,0.3105708,-0.2951989,0.4574469,8.735426,315.077,354.3234,-1.067071,-0.8885074,-0.07014266,-1.566017,1.345903,-1.921079,0.6315647,0.02634646,0.5563537,324.5615,19.35979,354.4732,
8810.207,0.03965146,-0.001751864,-0.06705264,0.02651892,0.07403941,-0.1328773,0.5733415,0.05684951,0.2264294,344.9016,344.8215,356.7623,1.567355,2.170622,0.9441831,2.758687,-5.021424,3.93517,0.3298225,-0.2720343,0.4632952,5.047354,318.4525,355.7742,-1.0529,-0.8922892,-0.1125853,-1.5362,1.266535,-2.150489,0.6196966,0.01408201,0.5526735,324.8441,16.2581,356.321,
8824.095,0.0397534,-0.007557829,-0.06531062,-0.02516206,0.06174683,-0.1356406,0.5738761,0.05637765,0.2255657,345.0644,344.7772,356.7986,1.557428,2.032826,0.773846,2.617299,-4.717671,3.633335,0.3481256,-0.2511482,0.4682438,2.249081,321.8193,356.8355,-1.026934,-0.8899965,-0.1521581,-1.566275,1.044652,-2.438847,0.6092734,0.002855416,0.5489608,325.1299,12.93506,358.8002,
8838.019,0.0396254,-0.01788584,-0.06310439,-0.08277135,0.04462129,-0.1608911,0.5743992,0.05582443,0.2248444,345.2982,344.727,356.8746,1.539164,1.88061,0.6432946,2.54168,-4.498798,3.076903,0.3655417,-0.2321506,0.4723738,0.2674273,325.1912,357.825,-0.9732761,-0.8767846,-0.176787,-1.461827,1.029817,-2.430667,0.6002129,-0.007784992,0.5456157,325.5883,10.18415,0.4473081,
8851.745,0.03876204,-0.02250925,-0.05934816,-0.1335117,0.03550206,-0.1962763,0.5749103,0.05582893,0.2240803,345.5808,344.6646,356.9572,1.49688,1.693343,0.5123192,2.374722,-4.258121,2.407629,0.3818695,-0.2156186,0.4748692,359.0331,328.2925,358.6502,-0.8521371,-0.8438811,-0.1962796,-1.164211,1.142955,-1.912981,0.5936003,-0.01820763,0.5423803,326.0227,8.894249,0.4729439,
8865.802,0.03782588,-0.01978865,-0.05483904,-0.1082146,0.04013092,-0.1840861,0.5754776,0.05582815,0.223492,345.5919,344.5685,357.035,1.430105,1.518892,0.3944048,2.05369,-3.865163,1.961909,0.3972161,-0.2006166,0.4762988,357.9281,330.7219,359.0716,-0.749857,-0.8251653,-0.1993727,-1.009875,1.239521,-1.356483,0.5867271,-0.028659,0.5393678,326.7014,8.136975,0.04002946,
8879.793,0.03806091,-0.01356681,-0.05062385,-0.03680339,0.04068862,-0.1729577,0.5760074,0.05567414,0.2229663,345.544,344.4696,357.195,1.325959,1.377808,0.2817172,1.721683,-3.164873,1.93091,0.4106088,-0.1866781,0.4767507,356.3648,332.0335,359.0691,-0.6492857,-0.8146811,-0.1837377,-0.9745811,1.468428,-0.9362046,0.5811445,-0.03943667,0.5373255,327.627,7.24367,359.2982,
8893.559,0.03777919,-0.01133913,-0.04624899,-0.00586562,0.03858997,-0.1676866,0.5765456,0.0553495,0.2224962,345.5997,344.3812,357.3021,1.192243,1.266299,0.177613,1.566036,-2.151186,2.177964,0.4231459,-0.1742518,0.4765527,354.1013,332.0309,358.9524,-0.5860152,-0.8206316,-0.1598543,-1.133813,1.391388,-0.8353584,0.5761947,-0.05002211,0.5356576,328.7628,5.992383,359.5156,
8907.565,0.03732585,-0.01517905,-0.04231613,-0.04416752,0.04283793,-0.1612083,0.5770605,0.05481496,0.2218877,345.8099,344.3278,357.3047,1.064734,1.154227,0.09604497,1.358171,-1.233985,2.295898,0.4346229,-0.1635043,0.4760128,351.9991,331.5218,358.6303,-0.5004444,-0.8259299,-0.1147562,-1.51019,1.207096,-0.7404051,0.5730169,-0.05938512,0.5350337,330.5462,4.886891,0.057337,
8921.474,0.03741404,-0.02404127,-0.03942071,-0.1030405,0.04459211,-0.1681969,0.577588,0.05407187,0.2214671,346.0501,344.2689,357.3297,0.9632762,1.035213,0.04627366,1.020262,-0.7816829,2.267047,0.4447251,-0.1539245,0.475782,350.399,331.5831,357.9196,-0.3774756,-0.8170381,-0.05749195,-1.866664,1.268782,-0.2596706,0.5725076,-0.06800179,0.5353665,332.8278,4.507976,359.4,
8935.283,0.03762685,-0.03027397,-0.03506268,-0.1669088,0.03064581,-0.2088205,0.5781103,0.05386528,0.2210813,346.39,344.2341,357.4351,0.8663342,0.9115722,0.01763773,0.7274714,-0.5975732,2.044403,0.4531175,-0.1458884,0.475313,349.3439,331.9789,357.3109,-0.2360573,-0.804573,-0.009289771,-2.004256,1.466602,0.6043944,0.5735993,-0.07678078,0.5361013,335.1796,5.112968,357.2162,
8949.141,0.03740873,-0.02847689,-0.02934778,-0.1447794,0.005691442,-0.2236209,0.5786011,0.05382752,0.2208705,346.4926,344.2033,357.591,0.7482266,0.7846431,-0.001622647,0.5854557,-0.4117905,1.482527,0.459576,-0.1387277,0.4750599,349.0987,331.9744,357.3831,-0.07004648,-0.7860325,0.03686136,-1.870415,1.611225,1.657585,0.576396,-0.0856548,0.5374144,337.3524,6.599717,353.8665,
8963.088,0.03610959,-0.01978176,-0.0240303,-0.06555774,-0.01684846,-0.1798918,0.5790852,0.05387548,0.2206384,346.3826,344.1911,357.695,0.6186929,0.6628869,0.0001129955,0.6214112,-0.2951163,0.6121938,0.4646447,-0.1322299,0.4752877,349.7178,331.6225,358.4546,0.06369998,-0.7713971,0.06848079,-1.591753,1.417217,2.228175,0.5794972,-0.09507728,0.5388693,338.9764,8.107132,351.2159,
8977.026,0.03517895,-0.01125458,-0.02056069,0.01672689,-0.02294202,-0.1021401,0.5794486,0.05375844,0.2204726,346.2148,344.2236,357.6974,0.5013863,0.5619633,0.01472308,0.5240936,-0.2228024,-0.1368466,0.4688423,-0.1259005,0.4757202,350.8567,331.3015,359.476,0.1644805,-0.7786269,0.09497431,-1.384382,1.053878,2.417354,0.5830179,-0.105246,0.5408578,340.3928,9.504931,349.3684,
8990.84,0.03401861,-0.009063124,-0.01745121,0.04351791,-0.03032645,-0.05983426,0.5798704,0.05345413,0.2203487,346.2008,344.2477,357.7373,0.4170711,0.4961023,0.03410012,0.2786482,-0.269767,-0.4684252,0.4728369,-0.1192748,0.4762183,351.8333,331.4599,359.8575,0.2352033,-0.814435,0.124449,-1.329911,0.7419336,2.506325,0.5865101,-0.1165698,0.54343,342.0172,10.8242,347.8021,
9004.838,0.03305309,-0.01197022,-0.01440236,0.05261008,-0.05108509,-0.08128193,0.5803448,0.053195,0.2201475,346.264,344.2476,357.9174,0.3502472,0.4527528,0.0682041,-0.1054026,-0.4513478,-0.6212643,0.4761502,-0.1123147,0.4774837,352.902,332.1381,359.7249,0.2725391,-0.8698958,0.1524038,-1.348796,0.453012,2.495236,0.5894998,-0.1290985,0.5463424,343.7251,12.08212,346.5577,
9018.788,0.03076546,-0.013468,-0.01238669,0.07095333,-0.06684534,-0.08969728,0.5806762,0.05308953,0.2200064,346.1996,344.27,358.044,0.3126787,0.4255823,0.1134978,-0.4327059,-0.7522231,-0.9075661,0.4790258,-0.1051998,0.479942,354.4341,333.2113,359.7866,0.2768506,-0.9285847,0.1720496,-1.343641,0.06614041,2.199067,0.5916495,-0.1427428,0.5492514,345.0577,13.25997,346.1212,
9032.608,0.0282621,-0.007732238,-0.01072779,0.08402276,-0.04894521,-0.03605633,0.5810667,0.05341685,0.2198597,346.0815,344.2711,357.9881,0.2988399,0.4049219,0.1686846,-0.8194885,-1.166808,-1.243741,0.4818682,-0.09820011,0.4830272,356.4933,334.8304,359.8602,0.2561094,-0.9798918,0.178972,-1.302728,-0.4722399,1.549279,0.5928482,-0.1573702,0.5519594,345.6985,14.40046,346.8523,
9046.644,0.02673833,-0.0009880667,-0.008935194,0.08888928,-0.0383515,0.02815749,0.5813648,0.05355313,0.2198388,345.9393,344.3427,357.9088,0.3211291,0.389991,0.2228087,-1.504636,-1.770568,-1.303377,0.4851036,-0.09083281,0.4865262,358.8489,337.4458,359.0871,0.2003864,-1.033588,0.1853203,-1.316897,-0.8149933,0.6216854,0.5928603,-0.1732863,0.5546677,345.94,14.8646,348.6611,
9060.673,0.02719333,0.002801599,-0.007698321,0.06940049,-0.05441177,0.02533608,0.5818484,0.05347267,0.2197204,345.9724,344.403,357.9845,0.3527465,0.3882776,0.2549907,-2.340229,-2.349237,-1.043826,0.4877271,-0.08255769,0.4899444,1.315959,340.6779,357.3435,0.1214757,-1.082603,0.1950304,-1.343847,-0.7393668,-0.405385,0.592615,-0.1895889,0.5574032,346.0237,14.09315,351.1882,
9074.391,0.02734,0.0002312125,-0.006918703,0.02968301,-0.08821369,-0.002669737,0.5822671,0.05313927,0.2196148,346.0609,344.5115,358.0456,0.3169387,0.4359605,0.2583822,-2.948981,-2.555384,-0.4632513,0.4867488,-0.0718842,0.4929036,3.338786,343.5068,354.9088,0.03276659,-1.16466,0.2036036,-1.485236,-0.3305157,-1.536587,0.5935348,-0.2079293,0.5601789,346.2534,11.92025,354.624,
9088.377,0.02839258,-0.007978646,-0.005140265,0.003164382,-0.1047473,-0.01816131,0.5827157,0.05273989,0.2196864,346.0925,344.6065,358.0688,0.1610921,0.518217,0.2332007,-2.342097,-1.964174,-0.4697872,0.4821811,-0.0613429,0.4944723,4.181375,344.1871,354.6877,0.05250295,-1.267204,0.2169937,-1.984427,0.1423971,-1.286756,0.5973783,-0.2259657,0.5635734,348.4713,10.79168,355.9688,
9102.353,0.02963047,-0.007381364,-0.000596853,-0.0003645723,-0.1291725,-0.0296991,0.5832655,0.0533517,0.2197971,346.1195,344.7188,358.1544,-0.07547484,0.6034381,0.1896441,-1.378167,-0.8195192,-0.9301119,0.4741497,-0.0501857,0.495452,4.748864,342.9866,356.1753,0.1567447,-1.412951,0.2516744,-2.566823,1.010631,0.4961824,0.6048214,-0.2460683,0.5684842,352.9331,10.15829,353.5256,
9116.159,0.03036811,0.00417418,0.005278273,0.07517358,-0.1555986,0.007162523,0.5837113,0.05403382,0.2201144,345.8354,344.8612,358.2334,-0.2874964,0.6903347,0.1479065,-0.759034,0.274981,-0.8352676,0.4659205,-0.03772771,0.4966527,4.856211,340.8745,356.8706,0.3032565,-1.569282,0.2706627,-3.203502,1.215412,2.66409,0.6137463,-0.2678947,0.5730183,358.7686,10.60285,349.485,
9130.299,0.03253275,0.02178807,0.01255294,0.2009074,-0.1719493,0.09386227,0.5842413,0.0547801,0.220537,345.3893,345.0267,358.2568,-0.5181665,0.8281255,0.09105682,-0.3347185,1.433387,0.007931883,0.4561049,-0.02260184,0.4969679,3.796329,337.4628,356.0885,0.4115475,-1.695499,0.2647217,-3.845805,1.074366,3.627598,0.6220691,-0.289653,0.5771024,4.577402,10.7748,347.0558,
9144.198,0.03497403,0.03430045,0.01993127,0.2679247,-0.1900996,0.1564506,0.5847669,0.05537379,0.2211479,345.0222,345.2374,358.2588,-0.652141,0.9655675,0.03145131,-0.02157793,1.982573,0.9158207,0.4465695,-0.006704875,0.4963184,2.007934,334.6859,354.8027,0.4993168,-1.756341,0.2440481,-4.195052,0.8104382,3.16322,0.6315354,-0.311225,0.5809547,8.959908,10.89954,347.153,
9158.12,0.0378368,0.04094757,0.02631922,0.2777812,-0.2130408,0.1726118,0.585351,0.05586082,0.2215674,344.8192,345.4481,358.3008,-0.7190053,1.092903,-0.02586827,0.3168515,2.054707,1.745214,0.4363169,0.009646542,0.494716,359.3806,332.753,353.4756,0.6250435,-1.7566,0.211817,-4.234462,0.1602969,1.89752,0.6427649,-0.3324192,0.5837361,11.67663,12.45424,349.3689,
9171.901,0.03904063,0.03908918,0.03105815,0.2585407,-0.2288172,0.1709549,0.5858836,0.05609515,0.2221056,344.6367,345.6516,358.3261,-0.788368,1.255303,-0.1155604,0.8322934,2.186446,2.974833,0.4236926,0.0275027,0.4915377,354.7477,330.8589,351.7398,0.7775294,-1.772305,0.1631898,-4.361204,-0.5326365,1.224423,0.6562807,-0.3552568,0.58568,14.58518,14.90328,351.4031,
9185.928,0.03981628,0.03496247,0.03537674,0.2176996,-0.2346726,0.1511696,0.5865136,0.05653682,0.2226606,344.5382,345.8307,358.3592,-0.8796018,1.421932,-0.2420033,1.356557,2.93806,4.416721,0.4092773,0.04626599,0.4871567,348.3186,327.8524,349.6904,0.9057941,-1.830508,0.1045345,-4.586715,-0.9263501,1.505949,0.6723101,-0.3793132,0.5874974,18.75513,16.89564,351.9852,
9199.738,0.04079783,0.03362466,0.0403982,0.1988917,-0.2518553,0.1428429,0.5870965,0.05713177,0.223406,344.3554,346.0807,358.3876,-0.9740753,1.563737,-0.3798844,1.783033,4.11074,5.556534,0.3931141,0.06570247,0.4824494,341.0215,323.8701,347.8288,1.109948,-1.918388,-0.008635163,-4.882986,-1.794385,1.940696,0.6925919,-0.4053757,0.5868467,23.50722,20.19757,352.1595,
9213.675,0.04088216,0.03590822,0.04544676,0.1901546,-0.2595291,0.1908447,0.5876303,0.05773479,0.2241827,344.1021,346.3612,358.2757,-1.069537,1.648583,-0.5184619,2.172445,5.326572,6.049739,0.3749786,0.08489113,0.4767601,333.8478,318.9918,346.8445,1.272483,-1.949764,-0.1279956,-5.090217,-2.589416,1.608019,0.7115073,-0.4302822,0.5845622,27.19967,24.96394,354.0264,
9227.691,0.04043783,0.03632493,0.05063645,0.199423,-0.2490504,0.2527543,0.5880556,0.05811825,0.2249847,343.8079,346.6295,358.1338,-1.177689,1.661785,-0.6419255,2.551852,6.043439,5.792508,0.3544745,0.1034921,0.4700099,327.9501,313.5671,347.3871,1.419313,-1.93369,-0.2622094,-5.215493,-2.930576,0.6270912,0.7306377,-0.454861,0.5802565,29.09951,30.78783,358.0562,
9241.75,0.03844493,0.03369163,0.05371332,0.1947299,-0.2596918,0.2657828,0.5884463,0.05838567,0.2257973,343.6076,346.9236,358.0848,-1.301101,1.619018,-0.7289739,2.732826,6.327085,4.955986,0.3325228,0.1217346,0.4630322,324.1185,307.658,348.559,1.517595,-1.84777,-0.3785107,-5.178575,-2.457726,-0.8946202,0.7498798,-0.4789643,0.5742352,28.21486,36.15547,3.868201,
9255.491,0.03662771,0.02838751,0.05595264,0.1814912,-0.2782021,0.243954,0.588996,0.05852666,0.2265401,343.4667,347.1841,358.106,-1.427893,1.54853,-0.7653395,2.681928,6.124839,3.829187,0.3093362,0.1402078,0.4560913,322.321,302.3614,349.3564,1.550147,-1.780673,-0.4510059,-5.30884,-2.047602,-1.617021,0.7688264,-0.5028188,0.5681398,27.33968,40.87869,9.513126,
9269.453,0.0350101,0.02167674,0.05764958,0.1752913,-0.3041208,0.2289453,0.5894938,0.05860347,0.2273374,343.2888,347.4951,358.1026,-1.53029,1.507506,-0.7736015,2.449132,5.828316,2.941973,0.2847076,0.1595214,0.4483925,320.8536,298.2085,349.1636,1.593427,-1.734056,-0.5671589,-5.710278,-1.780694,-1.911158,0.7899293,-0.5272907,0.5591137,26.35841,45.51914,15.81583,
9283.467,0.03392636,0.01743947,0.0594533,0.1675147,-0.3283412,0.2439245,0.5899766,0.05885482,0.2282315,343.0839,347.8591,358.0224,-1.623956,1.486105,-0.8220385,2.524557,5.998966,2.315336,0.2589071,0.1785609,0.4386738,319.2672,293.1337,348.5964,1.64967,-1.733453,-0.7254867,-6.044812,-2.260307,-1.37332,0.8126079,-0.5515342,0.5478642,27.16676,50.96107,21.63195,
9297.384,0.03361621,0.01645418,0.06205085,0.1812301,-0.3482707,0.2647169,0.5903347,0.05922759,0.2292298,342.8192,348.2355,357.9655,-1.720603,1.46334,-0.9147015,3.040131,6.299861,1.859524,0.2324012,0.1975169,0.4271073,318.3621,286.6907,348.233,1.698038,-1.737112,-0.9168379,-6.02266,-3.286704,-0.5365831,0.8356115,-0.5742239,0.5346029,29.47624,57.42928,26.98189,
9311.235,0.03315188,0.01784781,0.06518221,0.2275885,-0.3633213,0.2356942,0.5907921,0.05954581,0.2302598,342.5384,348.492,358.1044,-1.810909,1.415028,-1.026274,3.715994,6.178161,1.51658,0.2056453,0.2155852,0.413442,319.0441,280.1722,348.0269,1.702086,-1.690034,-1.081939,-5.591392,-4.058784,-0.01164249,0.8575646,-0.5944858,0.5204974,31.75078,63.65002,31.73898,
9325.312,0.03168567,0.01934364,0.06841246,0.2798183,-0.366942,0.1674074,0.5912532,0.0597474,0.2312858,342.2738,348.6698,358.3232,-1.878394,1.336,-1.132316,4.261956,5.610845,1.138502,0.1793687,0.2329184,0.3978031,321.3529,275.1628,347.0505,1.664473,-1.59134,-1.174605,-4.912269,-4.08244,0.1025766,0.8779626,-0.6131653,0.5059579,32.82249,68.35953,35.45267,
9339.277,0.03048235,0.0185407,0.07007316,0.2816832,-0.3291828,0.1441593,0.5917113,0.05985016,0.2322631,342.0592,348.8393,358.3431,-1.9,1.2485,-1.244136,4.596838,4.963248,0.8757409,0.1543227,0.2494049,0.3796283,324.2152,271.4359,345.4702,1.603872,-1.465981,-1.195614,-4.41772,-3.423829,0.1914402,0.8970164,-0.6305662,0.4916363,32.54556,71.33441,38.9498,
