time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9089.62,0.003345296,0.02441476,0.1624662,0.2100476,-0.0914031,0.001840548,0.1745446,0.4959688,0.2802002,0.589731,354.286,356.7852,0.4130602,-0.49919,-2.600095,-4.273188,4.176962,0.2768797,-0.2567584,-0.2517999,0.151532,44.89411,212.1023,281.4547,0.5727884,1.021268,-1.560779,1.808285,-1.724229,-2.16846,0.6005497,0.7994418,0.4899547,313.5878,89.1372,3.81766,
9103.68,-0.00083597,0.02306667,0.1614699,0.2061069,-0.1036369,0.03139518,0.1743722,0.4962628,0.2823863,0.3888184,354.3752,356.7252,0.5065299,-0.3268437,-2.48333,-4.206679,3.712029,0.1892263,-0.2499735,-0.2528273,0.1232477,43.39869,207.4398,279.4051,0.4994694,0.8954446,-1.5099,1.626023,-1.46401,-2.01337,0.6051896,0.8084453,0.4730565,313.9349,91.72644,1.975233,
9117.427,-0.004627436,0.02201947,0.1596405,0.2183859,-0.1159399,0.05821621,0.1742226,0.4965673,0.2844856,0.1722267,354.4713,356.6855,0.5632364,-0.1758523,-2.333441,-3.825251,3.273333,-0.00789547,-0.2427974,-0.2525021,0.0976088,41.82126,204.0869,277.8136,0.4171937,0.7765551,-1.431869,1.444583,-1.40786,-1.739901,0.6087646,0.8157996,0.4578564,313.9695,93.92262,0.8355099,
9131.59,-0.007085752,0.02172565,0.1556009,0.2323957,-0.1289276,0.05795516,0.174058,0.4968545,0.2864497,359.95,354.5927,356.7049,0.5883138,-0.04915224,-2.16271,-3.153106,2.943856,-0.2208131,-0.2354591,-0.2512614,0.07439646,40.21813,201.9213,276.2941,0.3334356,0.6674883,-1.324085,1.346877,-1.476287,-1.3073,0.6116516,0.8223354,0.4451616,313.7625,95.63663,0.6986695,
9145.451,-0.00861663,0.02055904,0.1476278,0.2607571,-0.1439677,0.04158921,0.1739295,0.4969843,0.2880937,359.6733,354.7071,356.7589,0.5945066,0.05301502,-1.983181,-2.390407,2.746694,-0.3495699,-0.2281073,-0.2492934,0.05361253,38.66783,200.4656,274.6144,0.2514999,0.5721496,-1.195525,1.278054,-1.558461,-0.8601419,0.6136357,0.8280174,0.434393,313.3689,96.93501,1.171314,
9159.111,-0.00940235,0.01862227,0.1348899,0.2695993,-0.1401138,0.004247958,0.1737921,0.4971303,0.2894252,359.4839,354.7881,356.8806,0.5913185,0.1295865,-1.803512,-1.75752,2.592206,-0.3379172,-0.2209819,-0.2467497,0.03480631,37.36024,199.2406,272.8976,0.1771657,0.4922118,-1.051822,1.175536,-1.579237,-0.4360496,0.614796,0.8326478,0.4249666,312.8204,97.69228,2.049123,
9173.381,-0.01002466,0.01813556,0.118181,0.2571393,-0.1100857,-0.02801246,0.1736212,0.4974372,0.2905153,359.3278,354.8003,356.9745,0.5756502,0.1881522,-1.62595,-1.260965,2.435489,-0.2574165,-0.2143392,-0.2436691,0.0181313,36.26283,198.217,271.2561,0.1066436,0.4163544,-0.8938248,1.188173,-1.696265,-0.09041062,0.6152011,0.8362615,0.4173154,312.1225,98.46294,3.242376,
9187.297,-0.009552535,0.01740337,0.1031627,0.2677214,-0.06486762,-0.04659353,0.1735564,0.497573,0.2915016,359.0904,354.7423,357.0843,0.5440865,0.235151,-1.456688,-0.9058391,2.290499,-0.2116701,-0.2084762,-0.2402266,0.003325704,35.17515,197.3891,269.8066,0.06376985,0.3570611,-0.773204,1.261009,-1.699227,-0.05134428,0.6153579,0.8395745,0.4106314,311.7535,99.76382,3.798814,
9201.237,-0.007128999,0.01546426,0.08622439,0.2509491,0.001507391,-0.07099975,0.173584,0.4977094,0.2922586,358.973,354.6133,357.2069,0.4979199,0.273483,-1.298866,-0.6795076,2.177127,-0.2508578,-0.2032658,-0.2366003,-0.009637687,33.91972,196.7689,268.6251,0.03480372,0.3013455,-0.6581088,1.156365,-1.413649,-0.1249393,0.6150795,0.8424132,0.4051707,311.7789,100.7483,3.844104,
9215.067,-0.003945198,0.01293403,0.07099871,0.2213573,0.05801822,-0.07766426,0.1736609,0.4978084,0.2927976,358.8739,354.4641,357.2796,0.4493143,0.303564,-1.15113,-0.5640494,2.209008,-0.2843621,-0.1987531,-0.2330811,-0.02059975,32.40252,196.0617,267.336,0.002900317,0.254068,-0.5460349,0.8644392,-1.092584,-0.254565,0.6142378,0.8447633,0.4011551,311.7831,101.5826,3.308431,
9229.175,0.0004650392,0.01005232,0.05694163,0.1830658,0.1132833,-0.07126902,0.1738462,0.4977812,0.2931848,358.8167,354.2766,357.3326,0.3940277,0.3177983,-1.002077,-0.4848911,2.324714,-0.2600095,-0.195422,-0.2300945,-0.02919142,30.74501,195.3106,265.8542,-0.03046827,0.2146588,-0.4248213,0.5634418,-0.817535,-0.2810728,0.6128706,0.846579,0.3991289,311.6974,102.0613,2.833998,
9243.189,0.005600474,0.006569405,0.04208097,0.1322566,0.1633582,-0.05155833,0.1740454,0.4978022,0.2934032,358.8104,354.0757,357.33,0.3244102,0.3093185,-0.8404375,-0.4073588,2.309672,-0.18342,-0.1934512,-0.2275839,-0.03522357,29.32372,194.6924,264.5089,-0.06470219,0.1795778,-0.2961371,0.3069379,-0.6077305,-0.1923623,0.611049,0.8480246,0.3987106,311.4872,102.1011,2.689978,
9256.828,0.01041528,0.004994871,0.02940035,0.09299371,0.2006273,-0.01158797,0.1743178,0.4979909,0.2934487,358.7971,353.8609,357.2545,0.2405089,0.280891,-0.6643853,-0.3451424,2.097445,-0.1089407,-0.1930571,-0.225669,-0.03861724,28.29302,194.2451,263.5357,-0.09644979,0.1480139,-0.1676758,0.04603236,-0.4033613,-0.08783035,0.6091165,0.8494454,0.3997743,311.2295,101.8058,2.620703,
9270.913,0.01455736,0.004362327,0.01832139,0.07752068,0.2132164,0.02685119,0.1746241,0.4981035,0.2934566,358.732,353.6842,357.181,0.142296,0.2339186,-0.472807,-0.2788878,1.646878,-0.07448819,-0.1943277,-0.2244129,-0.03921375,27.82606,194.036,263.1441,-0.1253609,0.1189084,-0.04261084,-0.2233209,-0.21564,-0.02120982,0.6070314,0.8505672,0.4023683,310.9304,101.3356,2.449846,
9284.912,0.01878106,0.004502357,0.007999443,0.06191739,0.2097194,0.04849716,0.1749902,0.4981541,0.2932879,358.7057,353.5365,357.1249,0.04444867,0.1822188,-0.297498,-0.1542401,1.125635,-0.1250659,-0.1966222,-0.223715,-0.03788906,27.73432,194.2408,263.2842,-0.1504383,0.08998003,0.08134396,-0.4879183,-0.0312092,0.02597706,0.6046,0.8511376,0.4065677,310.6212,100.6511,2.233414,
9298.648,0.02295137,0.004237784,-0.002862369,0.04578272,0.1837079,0.05326583,0.1753473,0.4981138,0.2929758,358.6846,353.4544,357.0906,-0.09323756,0.102414,-0.05364026,0.1247051,0.3806753,-0.2353957,-0.2010208,-0.2241584,-0.03195641,28.37679,195.2265,264.2134,-0.1749646,0.05650781,0.2050389,-0.6925502,0.1017499,0.102411,0.6015412,0.8505313,0.4124093,310.256,99.76054,2.187193,
9312.853,0.02604068,0.002641273,-0.01231848,0.02534066,0.1568619,0.0439339,0.1757374,0.4980429,0.2925243,358.717,353.3836,357.0759,-0.1745834,0.05167926,0.101067,0.3412834,-0.04867303,-0.2879825,-0.2049849,-0.2246029,-0.0261806,28.92103,196.2402,264.9562,-0.1963146,0.01669392,0.3276829,-0.8489991,0.2034337,0.2309941,0.5983415,0.8491465,0.4197212,309.8435,98.53762,2.46397,
9326.753,0.0278765,0.0005521688,-0.02292144,-0.01097999,0.1243701,0.04270229,0.1761477,0.4979819,0.2918624,358.778,353.339,357.0124,-0.2743718,-0.01277242,0.3148963,0.6624837,-0.5466129,-0.3515089,-0.2102204,-0.2259204,-0.01593328,29.91309,197.9451,266.1321,-0.2176467,-0.03786069,0.4645087,-0.944615,0.2361907,0.418771,0.5949581,0.8465595,0.4291322,309.3505,97.04128,3.157585,
9340.618,0.0290043,-0.002198678,-0.03307627,-0.03911331,0.09428354,0.04450611,0.1764919,0.4979226,0.2911391,358.8506,353.3283,356.9636,-0.3571311,-0.07707868,0.554077,0.9822225,-1.035778,-0.3273255,-0.2157682,-0.2278077,-0.002253328,31.24772,199.9361,267.4489,-0.2328966,-0.09331805,0.5817037,-0.9736084,0.2236192,0.6122868,0.59154,0.8432369,0.4394669,308.8538,95.40052,4.169045,
9354.32,0.0292689,-0.004754713,-0.04326135,-0.06589611,0.06605222,0.02878687,0.1768685,0.4976915,0.2902425,358.9332,353.3225,356.955,-0.3965511,-0.1186297,0.7275161,1.154656,-1.367587,-0.2326231,-0.220899,-0.2295232,0.0117794,32.60815,201.7598,268.7143,-0.2442289,-0.1466426,0.6815619,-1.000193,0.2495951,0.7969035,0.5879778,0.8393219,0.4506732,308.4428,93.45123,5.470948,
9368.397,0.02886701,-0.009327684,-0.05378052,-0.104168,0.0529605,0.008223019,0.1772263,0.4973998,0.2892155,359.1032,353.2979,356.9499,-0.4215403,-0.1557009,0.9250057,1.325228,-1.729022,-0.05837856,-0.2260018,-0.2312874,0.02911604,34.34309,203.7999,270.2229,-0.2569962,-0.2265323,0.8146821,-1.177419,0.4911159,1.065469,0.5842373,0.8338069,0.463825,308.3058,90.36581,7.344582,
9381.996,0.02801941,-0.01294799,-0.06322452,-0.1443704,0.05617154,-0.01920903,0.1776313,0.4971782,0.2880703,359.2913,353.243,356.9758,-0.4325928,-0.1789597,1.118353,1.532064,-2.035861,0.1505462,-0.2310291,-0.2327794,0.04861358,36.31339,206.1046,271.867,-0.2686343,-0.2924671,0.9031063,-1.345299,0.7325246,1.195061,0.5803102,0.8279079,0.4768694,308.3686,87.26093,9.010448,
9395.728,0.02771335,-0.01437696,-0.07145973,-0.1623552,0.06999788,-0.03342294,0.1780724,0.4970754,0.2868978,359.446,353.1638,356.9758,-0.4308772,-0.1787638,1.312883,1.783773,-2.349018,0.3611497,-0.2333689,-0.2303453,0.07174874,38.50235,208.8935,273.8677,-0.2849985,-0.3746473,0.9911755,-1.551466,1.084985,1.252141,0.5757677,0.8203297,0.4909928,308.7614,83.84444,10.50646,
9410.013,0.02746932,-0.01424675,-0.07772617,-0.1488881,0.07290018,-0.01993901,0.1784655,0.4969204,0.2857325,359.5125,353.117,356.9266,-0.4191584,-0.1563439,1.498538,2.041729,-2.628888,0.5689383,-0.2352677,-0.2269569,0.09621263,40.82299,212.15,276.2471,-0.3037274,-0.4622242,1.06217,-1.747816,1.558338,1.201712,0.5707669,0.811672,0.5054785,309.546,80.38846,11.53017,
9423.93,0.02762847,-0.01350424,-0.08281322,-0.1309395,0.06653255,0.001686529,0.1788784,0.4966789,0.2844674,359.5712,353.0787,356.8727,-0.404662,-0.10933,1.659101,2.207753,-2.824338,0.6744426,-0.2388342,-0.22534,0.120544,42.88446,215.7623,278.9779,-0.3246019,-0.5534972,1.118878,-1.905252,2.181267,1.076569,0.5653477,0.8019524,0.5201385,310.8024,76.86754,11.998,
9437.55,0.0277731,-0.01480525,-0.08733313,-0.1245423,0.05922539,0.02025462,0.1792345,0.4962921,0.2831587,359.6587,353.0538,356.8066,-0.3863308,-0.03681526,1.795912,2.217542,-2.979566,0.7750168,-0.243882,-0.2248142,0.1455046,44.6792,219.5129,282.0981,-0.3601993,-0.6544896,1.166925,-2.015675,2.862838,0.9185808,0.558906,0.7908572,0.5350982,312.3891,73.27231,12.01316,
9451.776,0.02809444,-0.01811338,-0.0924012,-0.1546423,0.0603972,0.02085392,0.1796203,0.4959467,0.2817274,359.8595,353.0074,356.7472,-0.3694798,0.05842572,1.923964,2.171463,-3.23046,0.9365617,-0.2488307,-0.2224617,0.1719019,46.37091,223.8497,286.0371,-0.4076277,-0.7386867,1.195162,-2.082742,3.277026,0.8096935,0.5518634,0.7789531,0.5498033,313.8345,69.72043,12.07729,
9465.765,0.02832604,-0.02097494,-0.0963186,-0.1962286,0.06842464,0.009251479,0.1800195,0.4956187,0.2803122,0.09566572,352.9493,356.7192,-0.3477946,0.1772522,2.04662,2.122263,-3.547213,1.205089,-0.2519116,-0.2160248,0.2001227,47.94405,228.9544,290.9164,-0.469552,-0.8211251,1.209021,-2.140562,3.391943,0.7852061,0.54383,0.7658282,0.5644635,315.069,66.19704,12.4628,
9479.667,0.02855688,-0.02354851,-0.09836854,-0.2222623,0.07930343,-0.004842051,0.1804529,0.4952783,0.2789226,0.3089135,352.869,356.6899,-0.3136455,0.3078091,2.154719,2.157968,-3.780751,1.552417,-0.2542304,-0.2078041,0.2288191,49.4199,234.732,296.4306,-0.5381259,-0.9040843,1.209704,-2.222358,3.361986,0.7993265,0.5349815,0.7513984,0.5788004,316.174,62.65773,13.08712,
9493.357,0.0288843,-0.02588021,-0.0992669,-0.2377808,0.08499058,-0.02687329,0.1808894,0.4947354,0.2775629,0.5232925,352.8119,356.7042,-0.2711477,0.4253634,2.225837,2.227605,-3.785314,1.870009,-0.2561254,-0.1987626,0.2573466,50.67288,240.5631,301.9325,-0.6080046,-0.9899381,1.200616,-2.334781,3.401811,0.8367009,0.5252987,0.7360411,0.5925142,317.4273,58.92898,13.76345,
9507.47,0.02913432,-0.02994926,-0.1004213,-0.2627153,0.08494655,-0.02930661,0.1812866,0.4941207,0.2760828,0.789432,352.7699,356.6522,-0.2058509,0.5900498,2.297329,2.352435,-3.789159,2.22889,-0.2569795,-0.1865144,0.28684,51.68629,247.0585,308.1073,-0.6787874,-1.071963,1.181167,-2.479742,3.655241,0.734785,0.5152041,0.7197515,0.6055035,318.7859,54.98043,13.98916,
9521.416,0.0296478,-0.03528607,-0.1029277,-0.3055181,0.08658562,-0.05136201,0.181678,0.4935034,0.2745715,1.124985,352.7167,356.6585,-0.1468847,0.7470602,2.342268,2.520895,-3.861567,2.395888,-0.2570123,-0.1729648,0.3158581,52.00308,254.2048,314.5594,-0.7405325,-1.150131,1.145555,-2.454543,3.775658,0.547025,0.5046862,0.7021236,0.6179825,319.9859,51.51865,13.84371,
9535.037,0.03074086,-0.04013389,-0.1071295,-0.3534837,0.09972081,-0.09365314,0.1821626,0.4930057,0.2728705,1.542052,352.6299,356.7254,-0.08469969,0.9061402,2.362383,2.699825,-3.999867,2.214029,-0.2559986,-0.1574794,0.344537,51.49499,261.4017,320.3461,-0.7966073,-1.228047,1.10193,-2.36201,3.536382,0.4856332,0.4928859,0.683171,0.6301763,320.9966,48.59171,14.07117,
9549.122,0.03093657,-0.04220369,-0.1108193,-0.381911,0.1090835,-0.09932014,0.182545,0.4923663,0.2712747,1.868901,352.5565,356.7029,-0.02134055,1.069324,2.352667,2.674904,-4.249921,1.917007,-0.2540365,-0.1399402,0.3726249,50.09302,268.1501,325.3533,-0.8578943,-1.31448,1.064784,-2.469844,3.342062,0.6520243,0.4803424,0.6634463,0.6413894,322.4226,45.21674,14.89156,
9563.14,0.03028527,-0.0431232,-0.114393,-0.3958088,0.1076789,-0.08211506,0.1828948,0.4918284,0.2695968,2.201827,352.5009,356.6346,0.04148757,1.211109,2.325324,2.562512,-4.404322,1.86318,-0.2508909,-0.120655,0.3997196,48.32447,274.3993,330.0708,-0.9230213,-1.401678,1.016376,-2.697598,3.467248,0.8474784,0.4675085,0.6431261,0.6509218,324.3884,41.29013,15.57349,
9576.841,0.02997809,-0.04278188,-0.1167413,-0.3953293,0.1002465,-0.08334668,0.1833189,0.4912612,0.2679229,2.515265,352.4545,356.6414,0.1107233,1.347721,2.285732,2.481978,-4.459903,2.079549,-0.246682,-0.09982984,0.4257483,46.26118,280.3687,334.8364,-0.984463,-1.482782,0.9216149,-2.628935,3.914915,0.7778624,0.4543073,0.6215242,0.6584345,326.24,37.67181,15.00039,
9590.878,0.02958284,-0.04313262,-0.1179691,-0.3736583,0.08844675,-0.09420378,0.1837082,0.4905679,0.2662935,2.780673,352.4268,356.6778,0.1991046,1.48826,2.220082,2.517137,-4.346712,2.430642,-0.2410063,-0.07720178,0.4500925,44.09563,286.034,339.6039,-1.019634,-1.543221,0.8254176,-2.272464,4.216678,0.6828305,0.4411459,0.5993066,0.6656576,327.8165,34.80384,13.72577,
9604.863,0.02724363,-0.04407628,-0.1181874,-0.3680855,0.06411086,-0.06612676,0.1839024,0.4899643,0.2647222,3.064209,352.4453,356.5716,0.3011683,1.622544,2.1158,2.514243,-4.142639,2.62651,-0.2338762,-0.05301883,0.4728162,41.81999,290.9142,343.5817,-1.052036,-1.609187,0.7506405,-2.144852,4.058899,0.7909343,0.4270784,0.5762298,0.6727971,329.5524,32.16893,13.15618,
9618.807,0.02448955,-0.04414918,-0.1165757,-0.360545,0.04159945,-0.0445094,0.1841477,0.4894765,0.2632624,3.31869,352.4573,356.5023,0.3804098,1.713402,2.025326,2.496882,-4.002407,2.759403,-0.2264403,-0.02924455,0.4945554,39.25867,295.3642,346.9951,-1.10387,-1.681048,0.7009619,-2.558322,3.546943,0.9292288,0.4118348,0.5527874,0.6794783,331.6368,29.06286,14.04054,
9632.138,0.02102458,-0.04257069,-0.1121094,-0.3322397,0.01917081,-0.0526273,0.1844148,0.4890026,0.2619117,3.5336,352.4836,356.5326,0.4707024,1.801622,1.91371,2.511737,-3.884193,2.905652,-0.2176053,-0.004484206,0.5143929,36.46127,299.53,350.0862,-1.167325,-1.743143,0.6393453,-3.138002,2.961391,0.8086947,0.3960411,0.5289983,0.6843165,333.6902,25.60286,15.78188,
9646.271,0.01837048,-0.04130112,-0.1081419,-0.3182245,0.007152979,-0.07638389,0.1846329,0.4883555,0.2605433,3.797841,352.52,356.5853,0.5587686,1.8712,1.7935,2.524355,-3.800941,3.02264,-0.2078575,0.02042008,0.532413,33.46033,303.3997,352.7411,-1.208935,-1.779267,0.5588514,-3.3697,2.781655,0.5892103,0.3811499,0.5055783,0.6875312,335.5451,22.20539,16.82846,
9660.217,0.01479775,-0.04426544,-0.1039242,-0.3464409,-0.01319411,-0.1061413,0.1847551,0.487496,0.2591875,4.183841,352.6026,356.6164,0.6431128,1.916752,1.660691,2.535964,-3.682745,3.094414,-0.1972804,0.04509665,0.5484818,30.42645,306.9244,355.0055,-1.212137,-1.795618,0.4448896,-3.121777,2.995674,0.6568058,0.3671876,0.4820878,0.6887302,337.3517,19.46133,16.29849,
9673.952,0.01174919,-0.05059136,-0.1005471,-0.3997302,-0.03186217,-0.1378387,0.1848492,0.4864771,0.2579187,4.632768,352.7034,356.6752,0.7202135,1.931548,1.513891,2.601832,-3.436018,3.061546,-0.1861503,0.06929635,0.5624718,27.67805,310.1151,357.0818,-1.167942,-1.789381,0.3193294,-2.438509,3.352168,1.210874,0.3539643,0.4587885,0.6887183,339.2283,17.84029,13.90095,
9688.065,0.007967982,-0.05819384,-0.09634444,-0.4763657,-0.05170825,-0.1714335,0.1848371,0.4856065,0.2566952,5.179775,352.8175,356.7182,0.7871514,1.92513,1.362803,2.747386,-3.157218,3.003311,-0.174666,0.09281008,0.5746011,25.03441,313.1703,359.1636,-1.13371,-1.781086,0.2359335,-2.017254,3.377554,1.595981,0.3403404,0.4355806,0.6888045,341.0758,16.37319,11.83366,
9702.018,0.004521672,-0.06186402,-0.09075537,-0.5197476,-0.05815373,-0.1886105,0.1847634,0.4848782,0.2557114,5.660086,352.9088,356.7675,0.8404207,1.900845,1.212223,2.814831,-2.950713,2.935821,-0.1628979,0.1153637,0.584987,22.33448,315.9974,0.9175655,-1.117972,-1.785261,0.1547539,-2.007689,3.170381,1.779776,0.3259751,0.4120668,0.6879654,343.2053,14.74699,10.51654,
9715.674,0.001570392,-0.06147345,-0.08259,-0.5038352,-0.04354619,-0.2027846,0.1847142,0.4841641,0.2549081,6.018914,352.9443,356.869,0.8785841,1.857539,1.060232,2.706215,-2.784921,2.890561,-0.1508033,0.1368234,0.5935774,19.60076,318.3714,2.118265,-1.121849,-1.789999,0.1039084,-2.346395,2.991477,1.908135,0.311819,0.3898695,0.6870874,345.9215,12.72874,9.618217,
9729.786,-0.0007960517,-0.05991378,-0.0732858,-0.4513587,-0.01272393,-0.2076732,0.1847022,0.4832797,0.2541888,6.293541,352.9235,356.9711,0.9065456,1.792545,0.9140071,2.563478,-2.636226,2.817908,-0.1387744,0.1569104,0.6007159,16.97336,320.5152,3.007554,-1.127637,-1.779096,0.04839066,-2.764344,2.989021,2.082377,0.2985244,0.3690785,0.6851048,349.1049,10.35352,8.49439,
9743.775,-0.002627,-0.05881942,-0.06533079,-0.4353422,0.01870398,-0.1931129,0.1846122,0.48251,0.2534303,6.679513,352.8975,356.9958,0.9212134,1.710437,0.7781128,2.418749,-2.487276,2.706077,-0.1271352,0.1756195,0.6064444,14.52835,322.4928,3.69486,-1.103654,-1.711209,-0.02158278,-2.634583,2.996286,2.266116,0.286492,0.3502125,0.6821896,351.4554,8.362106,6.66714,
9757.397,-0.003052495,-0.05704161,-0.0595865,-0.444738,0.05599244,-0.1799481,0.1846019,0.4819202,0.252734,7.088018,352.8166,357.0358,0.9182581,1.616863,0.6470318,2.30679,-2.277603,2.607049,-0.1159834,0.1927977,0.6106462,12.18365,324.226,4.333799,-1.050257,-1.600812,-0.08629298,-2.173908,2.719368,2.33868,0.2745786,0.3326796,0.6787529,352.9106,7.202528,4.771343,
9771.514,-0.001312405,-0.05164022,-0.05302808,-0.4054919,0.1145559,-0.1755933,0.1847194,0.4815947,0.2522122,7.340894,352.6476,357.137,0.895521,1.506242,0.5225481,2.180201,-1.997022,2.436742,-0.1054906,0.208204,0.6136959,10.13454,325.6346,4.926788,-1.002781,-1.488727,-0.1321026,-1.933216,2.307351,2.088409,0.2628828,0.3165607,0.6755954,354.2263,6.238662,3.73019,
9785.53,0.001210622,-0.04337861,-0.04661047,-0.3223949,0.1676739,-0.1460937,0.1848848,0.4813501,0.2517824,7.451196,352.4359,357.1801,0.8607026,1.377288,0.4128094,2.083032,-1.688956,2.107455,-0.09546278,0.2219456,0.6159896,8.593654,326.8259,5.653704,-0.9651268,-1.387538,-0.1667917,-2.018006,1.932836,1.589644,0.2515688,0.3021812,0.6721505,355.8617,5.161952,3.669647,
9799.193,0.003257369,-0.03260267,-0.0391051,-0.2208908,0.1927941,-0.05273633,0.1849465,0.4811508,0.2514544,7.429976,352.2347,357.0383,0.8266176,1.243085,0.3237628,2.039252,-1.482365,1.703199,-0.08587818,0.2341554,0.6176893,7.41227,328.0873,6.526593,-0.928863,-1.26786,-0.1941485,-2.151278,1.803025,1.08922,0.2417695,0.2911023,0.6690609,357.5922,3.670066,3.938274,
9813.38,0.004658788,-0.02448629,-0.03318071,-0.1513991,0.1921701,0.04565534,0.1849883,0.481002,0.2511956,7.389135,352.0607,356.8453,0.7951931,1.108595,0.2515745,2.038479,-1.359601,1.249979,-0.07668102,0.2448643,0.6187545,6.554844,329.4427,7.583191,-0.8595581,-1.099221,-0.2166365,-1.88571,1.698205,0.9372131,0.2339228,0.2826812,0.6655918,358.5884,2.460718,3.518091,
9827.315,0.006721763,-0.01522627,-0.02752086,-0.09820419,0.1913897,0.1028386,0.1852125,0.4812204,0.2509628,7.37392,351.8729,356.7316,0.7750677,0.9995038,0.2001241,2.001219,-1.372816,0.9160341,-0.06738479,0.2547755,0.6194229,5.758767,330.9837,8.520761,-0.7600044,-0.9039824,-0.230214,-1.366527,1.505394,1.029219,0.2278038,0.2764806,0.6623264,358.8297,1.716769,2.484309,
9841.151,0.009316782,-0.005315241,-0.02192896,-0.01889648,0.1914608,0.1179998,0.1854773,0.4813688,0.2508214,7.226285,351.6974,356.7044,0.7520308,0.8849946,0.1486983,1.834363,-1.449986,0.7375854,-0.05845571,0.2631939,0.6194442,5.003967,332.5465,9.042245,-0.63083,-0.6956649,-0.2246353,-0.8847999,1.105851,1.131766,0.2229629,0.272416,0.6597739,358.8032,1.659213,1.362459,
9854.866,0.0115336,0.001192493,-0.01762426,0.04163275,0.1847939,0.114279,0.1857173,0.4814536,0.2506935,7.094481,351.5557,356.685,0.7256297,0.7955816,0.1084653,1.600686,-1.456671,0.7344927,-0.04997409,0.2707976,0.619141,4.136878,333.8577,9.159086,-0.5302766,-0.5405702,-0.2060547,-0.7090641,0.772574,1.062837,0.2183005,0.269614,0.6576813,359.1335,1.660915,0.6615353,
9868.818,0.01413722,0.005422334,-0.0143503,0.07513096,0.1645485,0.1088043,0.1860262,0.4815563,0.2505077,6.998403,351.4441,356.645,0.6838861,0.6832543,0.06190732,1.255932,-1.404739,0.8334815,-0.04218449,0.2764145,0.6181541,3.317532,334.8773,8.771652,-0.4445696,-0.3929251,-0.1834962,-0.5491921,0.58077,0.9566553,0.2147069,0.2687347,0.6559877,359.3509,1.551846,0.09480499,
9882.86,0.01625471,0.007225109,-0.01255231,0.0818191,0.1321766,0.09683554,0.1862577,0.4816881,0.2503834,6.934051,351.4035,356.6166,0.6526768,0.6021465,0.0310514,1.012386,-1.346465,0.9172478,-0.03482869,0.2815286,0.6172048,2.496455,335.8585,8.357514,-0.3743793,-0.2634161,-0.1651213,-0.3002231,0.4291684,0.8497851,0.2116684,0.2688579,0.6542411,359.1909,1.514263,359.5916,
9896.502,0.01797547,0.007855441,-0.01160909,0.0720211,0.08847325,0.08908019,0.186522,0.4817789,0.2502224,6.890011,351.3988,356.5677,0.615591,0.5139151,0.0005559027,0.7516187,-1.261389,1.038215,-0.02799079,0.285453,0.615921,1.706952,336.6824,7.654145,-0.2877434,-0.09932664,-0.1449654,0.1189978,0.2313844,0.6642238,0.2098655,0.2712162,0.6527178,358.3716,1.722914,359.3394,
9910.671,0.01923857,0.007680838,-0.01133185,0.05429357,0.05007638,0.08001491,0.1868594,0.4818986,0.2500735,6.871812,351.4096,356.523,0.5692888,0.4321732,-0.0235644,0.5644803,-1.123734,1.08824,-0.02222238,0.2884981,0.6145971,0.9909575,337.3352,7.013734,-0.2239945,0.01832618,-0.1296178,0.4296404,0.09432522,0.5218038,0.2081895,0.2735654,0.6513879,357.4996,1.919926,359.1116,
9924.671,0.01987542,0.006998823,-0.01031346,0.041905,-0.002368713,0.06107963,0.1871184,0.4819934,0.2500044,6.835143,351.502,356.5054,0.5081031,0.3521044,-0.04228538,0.4671582,-0.9051163,0.9464942,-0.01747175,0.2906697,0.6132874,0.5398696,337.6887,6.776551,-0.1821257,0.09520191,-0.1146448,0.5990347,0.01569289,0.3875751,0.2065545,0.2760704,0.6504056,356.7177,2.068235,358.9909,
9938.349,0.02029685,0.006658094,-0.009154222,0.04453749,-0.03993021,0.04090655,0.1874025,0.4820975,0.24995,6.783197,351.5867,356.5175,0.4440754,0.2740651,-0.05318828,0.4452108,-0.7167549,0.6510986,-0.01345381,0.2919807,0.6120806,0.3723958,337.9545,6.992427,-0.1464135,0.1653623,-0.08965546,0.6527853,-0.0005049038,0.1762798,0.2051975,0.2794775,0.6500439,356.0756,2.091012,359.1886,
9952.426,0.02046049,0.005449139,-0.00803585,0.05542893,-0.05850933,0.01803241,0.1876542,0.4820665,0.2498748,6.720447,351.6539,356.5576,0.387758,0.1992449,-0.05621519,0.3801817,-0.6267871,0.3480073,-0.009911727,0.2927046,0.611097,0.4840127,338.2987,7.290282,-0.1294907,0.2093185,-0.06700513,0.6540121,0.05497362,-0.05881593,0.2039607,0.2829209,0.6497612,355.5199,1.901783,359.6056,
