time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7836.808,-0.04696257,-0.05735968,-0.293842,0.7803734,2.386422,-0.3381256,0.2391412,0.02233845,-0.1909065,353.3825,266.9991,2.76669,0.03241842,0.004313285,-0.3427641,-0.3240411,1.733025,1.43699,0.1574929,-0.530939,-0.2439355,31.30264,303.6431,349.3967,-0.224732,-0.081075,-0.1753695,-1.411903,1.756301,0.5263256,0.299134,-0.6314706,0.00303318,47.2372,267.9395,0.6035133,
7850.608,-0.03848041,-0.05953064,-0.2902843,0.7871133,2.37773,-0.3034095,0.2387931,0.02152774,-0.1948247,353.7794,265.0945,2.54383,0.0313452,-0.009973297,-0.3453895,-0.372216,1.860139,1.39957,0.1588223,-0.5316811,-0.2477429,31.16634,301.9246,349.9524,-0.2298094,-0.06209013,-0.1611695,-1.328506,1.51228,0.3747767,0.2956125,-0.6318246,0.002095353,47.21257,266.9163,0.8459607,
7864.659,-0.03154301,-0.05817833,-0.2872989,0.7581885,2.346029,-0.261708,0.2385268,0.0209595,-0.1987076,354.0829,263.2643,2.32886,0.03425942,-0.02555014,-0.3475062,-0.4157138,1.960428,1.334329,0.1603006,-0.5326132,-0.2516271,31.12132,300.2018,350.4955,-0.2325841,-0.05235519,-0.1462319,-1.183229,1.33565,0.2471225,0.2922262,-0.6324204,0.001038842,47.32594,265.984,0.9621486,
7878.663,-0.02499731,-0.05241872,-0.2842632,0.6924239,2.295253,-0.2162739,0.2383332,0.02045244,-0.2025748,354.2724,261.5233,2.161457,0.04146839,-0.04039291,-0.3463205,-0.4629882,1.979801,1.200262,0.1617454,-0.5335435,-0.2552676,31.22328,298.5996,350.8783,-0.2312844,-0.04976103,-0.1380307,-1.090296,1.263639,0.1888265,0.2889225,-0.6330156,-0.0002526753,47.53344,265.0644,1.208866,
7892.506,-0.01887224,-0.0460977,-0.2811276,0.6160344,2.225939,-0.185108,0.2382157,0.01988894,-0.2063692,354.4171,259.8649,1.976778,0.05216647,-0.04658813,-0.3420672,-0.5392075,1.8995,1.049385,0.163381,-0.5343128,-0.2588586,31.28217,297.0811,351.0168,-0.2273732,-0.04955922,-0.1355228,-1.054779,1.197177,0.1499649,0.2857362,-0.6336633,-0.001635261,47.6717,264.1518,1.494898,
7906.628,-0.01311701,-0.04217772,-0.2778216,0.567633,2.152066,-0.1490181,0.2382085,0.01933658,-0.2101066,354.6158,258.2689,1.828182,0.0633011,-0.04324688,-0.3368593,-0.6930733,1.736052,0.8610382,0.1652321,-0.5345746,-0.2622731,31.23731,295.5255,350.7004,-0.2216415,-0.05269305,-0.137131,-1.042423,1.130839,0.1319737,0.2826766,-0.6345806,-0.003109314,47.75535,263.3022,1.844707,
7920.483,-0.006621458,-0.04005295,-0.2732199,0.5330845,2.06988,-0.09037498,0.2382779,0.01884702,-0.2137206,354.8501,256.726,1.748662,0.07054966,-0.03058856,-0.3313745,-0.8123275,1.583115,0.7604032,0.1670467,-0.5344832,-0.2656215,31.03366,294.0228,350.3914,-0.2126003,-0.06226865,-0.1398109,-0.9851066,1.084165,0.1208516,0.2799145,-0.6356409,-0.004773296,47.92525,262.5486,2.189821,
7934.373,-0.0005131587,-0.0378003,-0.2681753,0.4886646,2.001291,-0.008744907,0.2384138,0.01839298,-0.2172872,355.0689,255.2101,1.787074,0.07717395,-0.01085485,-0.3231143,-0.8566332,1.451919,0.7674345,0.1690279,-0.5340499,-0.2689414,30.67507,292.6656,350.3234,-0.1967749,-0.07865102,-0.1475346,-0.8874135,1.120486,0.06710973,0.2772853,-0.6370578,-0.006541774,48.30981,261.6043,2.297976,
7948.176,0.004099444,-0.03582616,-0.2631398,0.4292433,1.949609,0.06133923,0.2385793,0.01785222,-0.2207792,355.2392,253.7146,1.858438,0.08485225,0.0103444,-0.3122405,-0.8149388,1.336156,0.8484579,0.1710244,-0.5335244,-0.2722674,30.22958,291.5567,350.6054,-0.1771036,-0.09696173,-0.1602489,-0.7806486,1.208055,0.005991161,0.2748519,-0.6385658,-0.008616995,48.88354,260.5022,2.237247,
7962.258,0.009441383,-0.03539942,-0.2574549,0.3775569,1.894565,0.1219399,0.2388637,0.01721975,-0.2241653,355.4378,252.2701,1.953065,0.09043983,0.0241944,-0.3033508,-0.7708491,1.257532,0.911885,0.1728585,-0.5331634,-0.2755192,29.79277,290.5244,350.9894,-0.1606026,-0.1091355,-0.1743805,-0.7224422,1.256211,-0.04231551,0.2724374,-0.640007,-0.01083325,49.41977,259.3723,2.155744,
7976.113,0.01539586,-0.03683596,-0.2513151,0.3513058,1.837286,0.1634909,0.2392807,0.01669648,-0.2275122,355.6855,250.8794,2.000403,0.09242813,0.02930084,-0.2986007,-0.7470617,1.238351,0.9500209,0.174579,-0.5329673,-0.2788978,29.39841,289.4502,351.4151,-0.151709,-0.1137826,-0.1839472,-0.6636803,1.217321,-0.09476289,0.2700271,-0.6413099,-0.01304356,49.83115,258.3281,2.000038,
7989.888,0.02052075,-0.03789949,-0.246077,0.3391508,1.795327,0.1908384,0.2397382,0.01623365,-0.2307683,355.9433,249.4929,2.038342,0.09175758,0.02278359,-0.300522,-0.7673357,1.269943,0.8953351,0.1762014,-0.5330566,-0.2821948,29.15039,288.1917,351.6246,-0.1468177,-0.1147055,-0.1902219,-0.5732476,1.161203,-0.1792094,0.2677132,-0.642667,-0.0151708,50.21156,257.2061,1.576798,
8003.931,0.02554572,-0.03777332,-0.2407368,0.3189928,1.751501,0.2061292,0.2402089,0.01577121,-0.2339774,356.1655,248.1503,2.089508,0.08999634,0.01088495,-0.3035107,-0.8248878,1.32272,0.760132,0.1777591,-0.5332111,-0.2852502,29.02365,286.7395,351.5459,-0.1399385,-0.1150556,-0.1988796,-0.4701187,1.131296,-0.3018918,0.2654898,-0.644094,-0.01744008,50.59367,255.8528,0.8055178,
8017.993,0.02952433,-0.03626041,-0.2359357,0.2868672,1.715757,0.1906569,0.2407165,0.01533473,-0.237143,356.2963,246.8294,2.091832,0.0883185,0.0005827025,-0.2999487,-0.8764638,1.337165,0.6172836,0.1793149,-0.5334356,-0.2881496,28.89848,285.2852,351.3385,-0.1325051,-0.1169286,-0.2063051,-0.4524711,1.142629,-0.3694343,0.2633569,-0.6456893,-0.01975694,50.96405,254.4315,0.1455845,
8031.74,0.03362852,-0.03430804,-0.2303966,0.2427683,1.688016,0.171321,0.2412899,0.01487878,-0.2402153,356.3968,245.5198,2.14608,0.08747668,-0.004760948,-0.2922136,-0.918203,1.282651,0.4945746,0.180809,-0.53373,-0.2909582,28.6864,283.9578,351.0782,-0.1251357,-0.1222335,-0.2105713,-0.487206,1.188037,-0.3614111,0.2612868,-0.6473209,-0.02214294,51.3985,253.0666,359.7218,
8045.858,0.03857429,-0.03362253,-0.2246816,0.2033094,1.654389,0.167299,0.2419684,0.01429418,-0.2431322,356.5257,244.2466,2.22674,0.08454961,-0.004703058,-0.2839828,-1.02921,1.227162,0.3604953,0.1822358,-0.5339891,-0.2934074,28.32313,282.5049,350.5685,-0.1142228,-0.1304445,-0.2163748,-0.6113166,1.291198,-0.3261212,0.2592094,-0.6490105,-0.02461324,51.89087,251.6024,359.5278,
8059.652,0.04467502,-0.03422694,-0.2184853,0.2011826,1.610885,0.1717234,0.2427785,0.01377836,-0.2459913,356.7297,243.0331,2.222833,0.08355665,-0.006019132,-0.2763979,-1.077097,1.231857,0.3094298,0.1837692,-0.5343565,-0.2958807,27.98589,281.0379,350.2271,-0.1110299,-0.1324544,-0.213946,-0.6799288,1.326254,-0.3203574,0.2569999,-0.6505135,-0.02673025,52.33145,250.1637,359.2707,
8073.463,0.04986747,-0.03403856,-0.2125644,0.2154556,1.559861,0.1657151,0.2435899,0.01349947,-0.2487535,356.906,241.8673,2.172735,0.08517898,-0.01116994,-0.266579,-1.021094,1.259066,0.321617,0.185174,-0.5347538,-0.2982415,27.80916,279.7069,350.1615,-0.1116865,-0.1273942,-0.2083477,-0.6716471,1.324341,-0.3615614,0.2547617,-0.6518077,-0.02866094,52.72875,248.6363,358.7597,
8087.47,0.05426878,-0.0293822,-0.205754,0.1911242,1.511149,0.1457825,0.2444353,0.01345429,-0.2514248,356.9755,240.7401,2.200885,0.08776104,-0.01549387,-0.2553356,-0.9225919,1.284222,0.3656173,0.1865179,-0.5350242,-0.3004961,27.74062,278.5025,350.2885,-0.1136474,-0.1193874,-0.2001472,-0.6533993,1.334359,-0.4231544,0.2524217,-0.6530914,-0.03040157,53.10702,246.948,358.0615,
8101.494,0.05719202,-0.02381486,-0.1999557,0.1242722,1.471832,0.1199537,0.2452457,0.01319787,-0.2540435,356.9553,239.6219,2.331011,0.0871986,-0.01723443,-0.2451651,-0.8303223,1.334912,0.4545389,0.1876131,-0.5351768,-0.3025794,27.74132,277.318,350.6224,-0.1202325,-0.1092535,-0.1886909,-0.7086629,1.257209,-0.4100103,0.2500665,-0.654189,-0.03215601,53.34948,245.638,357.8062,
8115.5,0.06102649,-0.01900876,-0.1932139,0.05397696,1.430816,0.1066768,0.2461686,0.01287344,-0.2565782,356.9729,238.5461,2.492997,0.08281001,-0.01584168,-0.2355637,-0.8021438,1.429229,0.5814682,0.1886337,-0.5353076,-0.30443,27.71988,276.0175,351.1388,-0.1242433,-0.1010506,-0.1790314,-0.7775575,1.185243,-0.3869742,0.2479139,-0.6552365,-0.03387585,53.55348,244.4658,357.7402,
8129.245,0.06467952,-0.0181758,-0.1871142,0.01772129,1.387401,0.1082278,0.2471728,0.01257116,-0.2590227,357.0427,237.5069,2.620066,0.07936763,-0.01527946,-0.2188117,-0.7659827,1.465132,0.707645,0.1897074,-0.5355216,-0.3059717,27.70097,274.8706,351.8294,-0.1226754,-0.09662192,-0.1668085,-0.8744267,1.148973,-0.3248496,0.2458113,-0.6564189,-0.03547272,53.83006,243.4448,357.9483,
8143.268,0.068022,-0.01958059,-0.1803312,0.004214987,1.339922,0.1257314,0.248178,0.01227999,-0.2613012,357.1683,236.522,2.753308,0.07692918,-0.01839788,-0.1971394,-0.7107308,1.445727,0.7796777,0.1905927,-0.5358244,-0.3073111,27.72782,273.8871,352.5483,-0.114654,-0.09567005,-0.1554143,-0.9302193,1.162012,-0.2587108,0.2457785,-0.6571144,-0.03558081,54.24952,242.4147,358.1537,
8157.351,0.06970041,-0.0216362,-0.173343,0.002731435,1.279619,0.1338875,0.2491193,0.01199824,-0.2635025,357.2648,235.6059,2.844653,0.07444112,-0.0220908,-0.1748165,-0.6665415,1.375654,0.7489531,0.1914612,-0.5360685,-0.308419,27.75363,272.9798,353.0625,-0.1051246,-0.0901266,-0.1452734,-0.9949983,1.15746,-0.2301938,0.2459757,-0.6575971,-0.03523653,54.63228,241.3999,358.4252,
8170.962,0.06954186,-0.0221712,-0.1656367,-0.0003010631,1.218712,0.1359455,0.2500088,0.0118207,-0.2655491,357.3651,234.7317,2.94068,0.06980428,-0.01876334,-0.1493221,-0.6462165,1.189692,0.5700696,0.1922708,-0.5360571,-0.3091996,27.62825,272.2038,353.1276,-0.09776676,-0.07912023,-0.1324997,-1.023718,1.065037,-0.2237716,0.2468366,-0.6578397,-0.03446562,54.84578,240.608,358.7815,
8185.14,0.06833658,-0.02061311,-0.1591279,-0.003259882,1.153071,0.1262889,0.2508686,0.01165906,-0.2675583,357.4296,233.9194,3.029629,0.06357774,-0.01313255,-0.1263494,-0.6025516,1.005703,0.3976831,0.1928199,-0.5359142,-0.3097811,27.50755,271.5472,353.065,-0.08958595,-0.07301173,-0.1245244,-1.01724,1.027065,-0.2426883,0.2470132,-0.6582764,-0.03443242,55.10045,239.6785,358.9717,
8199.005,0.06739014,-0.01750362,-0.1529307,0.02189475,1.077907,0.07286414,0.2518589,0.01159927,-0.2695615,357.3948,233.1881,2.968283,0.05508319,-0.006499442,-0.1080417,-0.5638809,0.8548589,0.3134432,0.1932193,-0.5357596,-0.3103907,27.36305,271.0086,353.1051,-0.07538629,-0.06831634,-0.1136013,-0.9651874,1.00823,-0.2699462,0.2499761,-0.6562559,-0.03157228,55.37557,238.6357,358.9515,
8212.739,0.06707488,-0.01454837,-0.1461175,0.06091846,1.008999,-0.01728463,0.2528594,0.01150629,-0.2713547,357.232,232.4987,2.843132,0.04227541,0.0008296929,-0.09206393,-0.5446659,0.7199261,0.3052671,0.1934107,-0.5357274,-0.3109781,27.1504,270.596,353.3,-0.06398875,-0.06814744,-0.09645237,-0.9050049,0.9881321,-0.2264417,0.2474775,-0.6563206,-0.03323631,55.76829,237.7954,359.0315,
8226.874,0.06624898,-0.01329253,-0.1347418,0.05208788,0.9243712,-0.09185155,0.2537446,0.01118326,-0.2728684,357.0517,231.8883,2.876053,0.02808155,0.003193009,-0.0750097,-0.4862599,0.5955546,0.348993,0.1935041,-0.5358962,-0.3113363,26.9994,270.3568,353.6661,0.01477656,-0.01365396,-0.03820434,-0.8428127,0.9070732,-0.1721637,0.2445426,-0.656726,-0.03600045,56.09887,237.2145,359.2309,
8240.591,0.06439838,-0.01411914,-0.1234774,-0.005703392,0.8629557,-0.08317699,0.2545607,0.0109041,-0.2742832,357.0227,231.2981,3.063104,0.02021914,-0.005928867,-0.05187398,-0.2856514,0.4379159,0.3379087,0.1934768,-0.5362898,-0.3114223,27.13331,270.4457,353.9604,0.01302797,-0.01176267,-0.0326507,-0.8011036,0.7987798,-0.1292772,0.241885,-0.6570322,-0.03823708,56.35468,236.8498,359.5753,
8254.457,0.06175008,-0.01369291,-0.1119444,-0.08441122,0.8136731,-0.04749976,0.255337,0.01081935,-0.2755493,357.0172,230.7143,3.322178,0.01413666,-0.01350683,-0.03508558,-0.2085799,0.3326572,0.2746304,0.1935124,-0.5366938,-0.3113973,27.14845,270.3997,354.0789,0.01199766,-0.01054757,-0.02943976,-0.798012,0.7385017,-0.1058508,0.2388975,-0.6571485,-0.03987364,56.62737,236.4603,359.9627,
8268.346,0.05799375,-0.01273599,-0.1035577,-0.1371718,0.7700039,-0.04537198,0.2559383,0.01067787,-0.2767935,356.9322,230.1754,3.527785,0.007174183,-0.01744067,-0.01982603,-0.210609,0.198152,0.2200415,0.1935321,-0.5371943,-0.3113227,26.95894,270.4164,354.1658,0.01264144,-0.01119121,-0.02768725,-0.8291654,0.7449176,-0.07986021,0.2355432,-0.6569682,-0.04083244,57.01741,235.9978,0.3920478,
8282.404,0.05370564,-0.0126657,-0.09596553,-0.16189,0.7238826,-0.05469619,0.2564631,0.01048806,-0.2778461,356.8437,229.6878,3.716592,0.0004095277,-0.02263221,-0.007550656,-0.185731,0.08719462,0.1733795,0.1933213,-0.5376605,-0.3112161,26.80503,270.5002,354.235,0.01218325,-0.01045164,-0.02651906,-0.8546616,0.7211287,-0.08120263,0.2321001,-0.6567887,-0.04157737,57.33871,235.5835,0.86296,
8296.435,0.04783414,-0.01216433,-0.08619389,-0.1683357,0.6558675,-0.05374737,0.2568769,0.01037845,-0.2787533,356.7903,229.2863,3.866215,-0.009271464,-0.03055513,0.002803289,-0.1227092,0.03161455,0.1660455,0.1927677,-0.5381948,-0.3110285,26.7807,270.6138,354.3736,0.00861093,-0.006147262,-0.02499553,-0.8745727,0.6081222,-0.1103552,0.2286133,-0.6566846,-0.04213974,57.4411,235.4074,1.50392,
8310.236,0.04093574,-0.0104582,-0.07633729,-0.1500645,0.5867904,-0.05486836,0.2571852,0.01026237,-0.2795141,356.7397,228.9372,3.966256,-0.02047739,-0.03526585,0.01195598,-0.08417674,-0.003171466,0.2101878,0.1921121,-0.5387448,-0.3107701,26.74547,270.7629,354.6467,0.003170987,0.0005010208,-0.02398304,-0.8706468,0.4394367,-0.1721583,0.225398,-0.6564223,-0.04266935,57.2911,235.3897,2.212371,
8324.266,0.03271688,-0.00899379,-0.06478458,-0.1295058,0.521087,-0.04491809,0.2573538,0.01007622,-0.2800416,356.7207,228.6309,4.067811,-0.03106736,-0.03807801,0.01642865,-0.08414727,0.01746661,0.2165798,0.1913773,-0.5393678,-0.3104208,26.70322,270.7614,354.8456,0.0007385421,0.003198122,-0.0212243,-0.7398333,0.3144878,-0.1927853,0.2222347,-0.6559895,-0.04303966,57.16709,235.3065,2.537948,
8338.138,0.02395314,-0.01036073,-0.05291378,-0.1096883,0.4495325,-0.01373224,0.257376,0.009829432,-0.280347,356.7773,228.3907,4.150962,-0.0429451,-0.04061716,0.02331986,-0.07873321,0.005212502,0.1282356,0.1905602,-0.5399492,-0.3098497,26.64809,270.7173,354.7934,0.0009634136,0.002333858,-0.01738241,-0.5328859,0.2430692,-0.1759092,0.2197948,-0.655741,-0.0433176,57.13469,235.107,2.462073,
8351.963,0.01460714,-0.01330416,-0.04063864,-0.07927629,0.3816697,0.03405896,0.2572517,0.009657592,-0.280513,356.8936,228.2002,4.188666,-0.049539,-0.04258093,0.03057748,-0.04184601,-0.01946954,0.01955217,0.1896749,-0.5403904,-0.3091885,26.65235,270.7184,354.6242,0.001151125,0.001164802,-0.01245555,-0.3538123,0.1779076,-0.1281884,0.2179563,-0.6555242,-0.04326322,57.14107,235.0266,2.367739,
8366.131,0.00482696,-0.0143473,-0.0295887,-0.04270782,0.3106806,0.04565591,0.2569919,0.009642154,-0.2806168,356.9201,228.0611,4.162842,-0.0544034,-0.04069558,0.03711472,-0.01541332,-0.03934021,-0.05250402,0.1885867,-0.5406331,-0.308545,26.65804,270.7368,354.4492,0.0009875291,0.0003637405,-0.007609126,-0.2692592,0.1305286,-0.06006843,0.2166227,-0.6554092,-0.0430342,57.19778,235.1311,2.461113,
8380.059,-0.006581306,-0.01018283,-0.01826649,-0.01453862,0.2378482,0.01259234,0.2565589,0.009739876,-0.2805846,356.8553,227.9866,4.146147,-0.06212202,-0.03338067,0.04422016,0.008987093,-0.04573343,-0.1157037,0.1876491,-0.5405948,-0.3077123,26.687,270.6994,354.2173,-0.001073422,0.001998629,-0.003216698,-0.3037333,0.06298368,0.006869439,0.2156174,-0.6553468,-0.0429766,57.23557,235.4929,3.031081,
8393.984,-0.01675668,-0.006144172,-0.008327601,-0.005702401,0.1661955,-0.02402578,0.2564101,0.009523749,-0.2808512,356.7648,227.9815,4.143022,-0.06627935,-0.02347185,0.05401735,0.02970667,-0.1165147,-0.08059543,0.1865269,-0.5405584,-0.3069232,26.64568,270.9277,354.2362,-0.003419662,0.004454964,-0.0008470317,-0.2748461,-0.02242522,0.01477697,0.2145213,-0.6553594,-0.043195,57.14304,235.7633,3.341841,
8407.743,-0.02800283,-0.004447725,0.003247436,0.0007295865,0.07204682,-0.0142032,0.255296,0.009484887,-0.2801251,356.8208,228.0858,4.125141,-0.07017005,-0.01412407,0.06722977,0.07320718,-0.2080991,-0.00916289,0.1854997,-0.540486,-0.3059392,26.61642,271.3379,354.4106,-0.004165479,0.005152332,0.0003880556,-0.1917984,-0.07196089,0.00620024,0.2136851,-0.6554549,-0.04341694,57.07031,235.8353,3.331092,
8421.735,-0.03757634,-0.004299045,0.01388462,0.01394525,-0.0152904,0.0169795,0.2544863,0.009381264,-0.2796667,356.8942,228.2323,4.080718,-0.07356427,-0.009056403,0.07651778,0.1115371,-0.2525444,0.02806316,0.1842562,-0.5405098,-0.3049806,26.62867,271.7184,354.5586,-0.003921438,0.004471976,0.002221007,-0.02123501,-0.1182193,-0.003087465,0.2130835,-0.6555083,-0.04335485,57.01159,235.8512,3.188675,
8435.719,-0.04695971,-0.003498154,0.02288059,0.04517424,-0.1046015,0.02044771,0.253592,0.009456903,-0.279192,356.9056,228.4573,3.960637,-0.07631999,0.0008560152,0.08807616,0.125807,-0.3535047,0.005531479,0.1831249,-0.5401866,-0.3038605,26.54257,272.1946,354.5809,-0.002177837,0.001934172,0.003883807,0.1562968,-0.1213427,0.0004302077,0.2130938,-0.6556051,-0.04313886,56.91153,235.9134,2.943057,
8449.492,-0.05622074,1.319801E-05,0.03021946,0.05410001,-0.187543,-0.008393491,0.2525523,0.009622246,-0.2786512,356.8259,228.7422,3.89422,-0.07888396,0.008572465,0.09059971,0.09932454,-0.4023057,-0.03619457,0.181891,-0.5399083,-0.302985,26.40332,272.5454,354.5157,-0.001422861,0.0003298892,0.007101228,0.2374449,-0.1343905,0.04654252,0.2133424,-0.6557662,-0.04304961,56.8716,236.0858,2.665414,
8463.547,-0.06587075,0.00385048,0.03887676,0.006936074,-0.2707368,-0.03114212,0.2513623,0.009671807,-0.2778466,356.7667,229.086,3.964623,-0.08558616,0.01435888,0.08517742,0.03872654,-0.3712226,-0.09033975,0.1804319,-0.5396783,-0.3021642,26.24209,272.6716,354.3451,-0.00134255,-0.000977028,0.01372918,0.270141,-0.1708367,0.1616782,0.213462,-0.6559173,-0.04295842,56.96169,236.6663,2.710318,
8477.507,-0.07278194,0.005061224,0.04788575,-0.02759753,-0.3425773,-0.02346331,0.250175,0.009674847,-0.2768443,356.77,229.482,4.001924,-0.09450651,0.01421869,0.07995616,0.008845642,-0.3275704,-0.1226618,0.1788274,-0.5395783,-0.3013191,26.13223,272.7571,354.1863,-0.001081518,-0.001883531,0.01763372,0.2971768,-0.1896391,0.2284108,0.213402,-0.6559703,-0.0425665,57.06126,237.1572,2.772448,
8491.257,-0.07954643,0.004972948,0.05926836,-0.04031587,-0.4410221,0.01503796,0.248909,0.009807289,-0.2757263,356.8503,230.0014,3.99396,-0.1022638,0.006808126,0.08115502,0.04297161,-0.3093932,-0.1022606,0.1771839,-0.5397184,-0.3003093,26.11979,272.9767,354.166,-0.001965881,-0.001405418,0.02261291,0.3780576,-0.2644705,0.2788564,0.2135295,-0.655825,-0.0416336,57.07059,237.7988,2.77138,
8505.036,-0.08537972,0.007358719,0.06850095,-0.0421314,-0.5317261,0.0442883,0.2475564,0.01025108,-0.2744935,356.9223,230.5762,3.988536,-0.1055582,-0.005521506,0.09178545,0.1623907,-0.3282835,-0.03248566,0.1755428,-0.5399026,-0.2989642,26.27638,273.4368,354.3419,-0.003831039,0.0006340601,0.02658887,0.4672639,-0.3706871,0.2877725,0.2142341,-0.6556864,-0.04014681,56.95055,238.4982,2.712476,
8518.982,-0.09261802,0.01426411,0.0760892,-0.0433397,-0.6310197,0.008505866,0.2460387,0.01082799,-0.2732681,356.7968,231.2494,3.949175,-0.1071503,-0.01499979,0.1138882,0.2982911,-0.4225722,0.07536305,0.1738505,-0.5402083,-0.2973548,26.44277,274.2275,354.7399,-0.00595505,0.003373591,0.02886905,0.5029088,-0.4641054,0.275539,0.2150149,-0.6555342,-0.03892508,56.76203,239.2263,2.735665,
8532.91,-0.1007773,0.0237131,0.08326723,-0.06162755,-0.7298977,-0.09364444,0.2444062,0.0114336,-0.2719314,356.5151,231.9833,3.899847,-0.1103031,-0.02265703,0.1363706,0.4167784,-0.5394561,0.0920489,0.1719552,-0.5405828,-0.295575,26.60845,275.1341,355.019,-0.0077375,0.005867042,0.03064299,0.5544263,-0.5535607,0.2470191,0.2157318,-0.6553578,-0.03786973,56.50349,239.9427,2.667015,
8546.993,-0.1079524,0.03097533,0.09158185,-0.1072175,-0.8135631,-0.183065,0.2427106,0.01187691,-0.270375,356.2045,232.7723,3.919648,-0.1195996,-0.03062543,0.1505306,0.4563435,-0.580724,-0.07416811,0.1698161,-0.5410206,-0.2935552,26.79386,275.7441,354.7912,-0.008262683,0.006758106,0.03336329,0.6030207,-0.6119748,0.2524493,0.2159308,-0.6552967,-0.03732014,56.30919,240.7335,2.622794,
8560.979,-0.1136765,0.03406735,0.1018955,-0.1511289,-0.9020133,-0.207236,0.2410192,0.01229954,-0.2686059,356.0249,233.6525,3.95445,-0.1283195,-0.03772781,0.1692348,0.5478766,-0.7059816,-0.2902676,0.1675247,-0.5412452,-0.2913081,27.06038,276.5817,354.3499,-0.008709173,0.00764416,0.03785943,0.6355007,-0.6778507,0.2957983,0.215751,-0.6551647,-0.03679827,56.14802,241.7532,2.761636,
8574.872,-0.118059,0.0344352,0.1124551,-0.1766557,-1.002428,-0.1879036,0.2393141,0.01278916,-0.2666953,355.9017,234.6271,3.978659,-0.1384331,-0.03356017,0.1848272,0.5603234,-0.8275962,-0.3652093,0.1651033,-0.5413243,-0.2891549,27.16279,277.5119,354.1098,-0.008996159,0.008557765,0.04134402,0.6919836,-0.7451288,0.305722,0.2156011,-0.6550379,-0.03616337,55.93866,242.7399,2.779813,
8588.6,-0.1214046,0.03460526,0.1224795,-0.1909922,-1.108321,-0.149531,0.2375929,0.01333877,-0.2646735,355.8197,235.6954,4.001508,-0.1470928,-0.01852971,0.2002535,0.5194077,-1.011393,-0.3668394,0.1627859,-0.5410598,-0.2869233,27.03209,278.6402,353.9829,-0.009436384,0.009899058,0.0461827,0.7523811,-0.8334265,0.3287351,0.2158286,-0.6547033,-0.03513931,55.69935,243.896,2.856684,
8602.636,-0.1237805,0.03570656,0.1319554,-0.1908099,-1.218139,-0.1276472,0.2358615,0.01400787,-0.2626131,355.7187,236.8575,3.974495,-0.1534244,-0.001398335,0.2150976,0.468475,-1.178465,-0.2923459,0.1604686,-0.540858,-0.284566,26.75952,279.8843,354.0368,-0.008972825,0.01026552,0.04898874,0.8439403,-0.8989374,0.3028067,0.2165554,-0.6544589,-0.03388374,55.4351,244.9294,2.710136,
8616.679,-0.1257005,0.03721721,0.1422447,-0.2115545,-1.329497,-0.1339034,0.2340651,0.01464203,-0.2603943,355.5407,238.101,3.977145,-0.1587045,0.005690428,0.2307086,0.4887422,-1.286948,-0.1795767,0.1578335,-0.5410128,-0.2820654,26.54807,281.2568,354.3012,-0.007707188,0.009584186,0.05009414,0.9502524,-0.937832,0.2409101,0.2176943,-0.6542078,-0.03243074,55.16338,245.7846,2.300065,
8630.442,-0.1266681,0.03991707,0.1512316,-0.2383005,-1.42403,-0.1540482,0.2323148,0.01531112,-0.258083,355.3177,239.4123,3.96738,-0.1706232,-0.004285902,0.2397287,0.5168558,-1.195968,-0.2207866,0.1548187,-0.5414131,-0.279135,26.63451,282.2028,354.2924,-0.00729675,0.01038605,0.05355237,1.001905,-1.005821,0.232693,0.2191308,-0.6539957,-0.03099753,54.87522,246.9016,2.136359,
8644.493,-0.1276423,0.04301751,0.1617143,-0.2892519,-1.53304,-0.2021789,0.2305408,0.01591614,-0.2555896,354.9948,240.8251,3.954237,-0.1702313,-0.02371299,0.2606862,0.703069,-1.251499,-0.3902314,0.1522377,-0.5419297,-0.2760119,27.04204,283.5916,354.1636,-0.007439889,0.0125823,0.05936614,1.014926,-1.10303,0.2761867,0.2204679,-0.6537817,-0.02962962,54.5617,248.3512,2.277216,
8658.466,-0.1270121,0.04419581,0.1713251,-0.337151,-1.635251,-0.2264715,0.2288702,0.01647896,-0.2529142,354.7143,242.3302,3.95322,-0.1670947,-0.03564701,0.275779,0.7504794,-1.272468,-0.6155005,0.1494829,-0.5422286,-0.2726825,27.43534,284.8102,353.7303,-0.008217767,0.01671335,0.06752929,1.003061,-1.242965,0.359973,0.2215609,-0.6534715,-0.02863911,54.17378,250.1797,2.741761,
