time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8333.636,-0.1196391,0.5856389,-0.03808773,-0.7981035,-0.0671034,0.09077575,-0.1478967,0.01746947,0.4630888,349.415,349.038,356.7992,0.1009799,0.4942796,-0.1203624,-1.109517,-2.112339,0.624112,-0.3242462,-0.5284737,0.5088352,15.38845,331.9485,26.52173,-0.3376207,0.6237325,-0.1934911,-0.4169973,-0.6074531,-0.009302553,-0.08379228,-0.5513192,0.6011802,359.8598,9.51761,29.92925,
8347.512,-0.1313623,0.6841629,-0.06230773,-0.725697,-0.02280916,0.1661746,-0.1503659,0.03007945,0.4617909,349.3311,349.1092,356.5424,0.05859848,0.5619555,-0.1509777,-1.713386,-2.149074,0.7785691,-0.32522,-0.5183518,0.5055587,15.91117,331.6214,23.29345,-0.3350911,0.7041016,-0.1941694,-0.174519,-0.7929591,-0.2697799,-0.08903142,-0.5396413,0.5988261,359.8684,10.54122,30.60771,
8361.483,-0.144755,0.7810076,-0.08107259,-0.2759257,-0.01923875,0.1746747,-0.1525381,0.04186514,0.4607421,348.5283,349.0425,356.8017,-0.01099153,0.6194799,-0.189227,-1.818281,-1.587493,0.7664109,-0.3272006,-0.5088382,0.5020143,15.99747,330.709,21.55921,-0.3196257,0.7454574,-0.1870862,-0.1700154,-1.275844,-0.1233437,-0.09420953,-0.5276424,0.5970041,0.9461941,12.12018,30.65782,
8375.407,-0.1501871,0.8305787,-0.09385695,0.1206008,-0.01621171,0.1681925,-0.1544669,0.05322239,0.4589979,347.7745,348.9684,356.9831,-0.08570915,0.6440141,-0.2181653,-1.550197,-0.9808221,0.5116879,-0.3303927,-0.4998292,0.4986614,16.21134,329.9566,21.07128,-0.2992122,0.7357089,-0.1872266,-0.3709811,-1.929468,0.6817782,-0.09923416,-0.5158538,0.5949798,3.507796,13.89566,29.17085,
8389.237,-0.1503221,0.8390986,-0.111741,0.514151,-0.02305472,0.1934367,-0.1564562,0.06315359,0.4568619,346.7472,348.9219,357.1641,-0.1545018,0.626675,-0.2366194,-0.9717109,-0.322417,-0.00687217,-0.3344952,-0.4922678,0.4953456,16.74411,329.502,22.11842,-0.3101451,0.6706857,-0.1948554,-0.8796285,-2.431118,2.16519,-0.104001,-0.5056543,0.5928737,7.66351,14.62498,25.58962,
8403.253,-0.1475106,0.8053923,-0.1287739,0.8111894,0.01279544,0.2428817,-0.1584629,0.07186824,0.4547647,345.5912,348.7624,357.2794,-0.22054,0.5660967,-0.2540463,-0.3322043,0.5268857,-0.73816,-0.3391803,-0.4862815,0.4920423,17.74593,328.9172,24.62183,-0.3569167,0.5831548,-0.2072547,-1.524317,-2.561478,3.479794,-0.1086083,-0.4970764,0.5907713,12.19375,13.87731,21.24916,
8417.277,-0.1464478,0.7469253,-0.1401363,1.004993,0.05699496,0.2982118,-0.1605718,0.07946476,0.4526176,344.5132,348.6033,357.3616,-0.2674068,0.4749975,-0.2564797,0.2090825,1.31477,-1.470904,-0.343753,-0.4821123,0.48937,19.12277,328.4611,27.95645,-0.4119357,0.5105148,-0.2105433,-1.874928,-2.157133,4.052207,-0.113955,-0.4901818,0.5887244,15.47089,12.13008,17.51066,
8430.964,-0.1455569,0.6592559,-0.1455244,1.193866,0.1563786,0.387789,-0.1625305,0.08493033,0.4505938,343.1555,348.2651,357.3448,-0.2827953,0.3819582,-0.2413724,0.4289977,1.62744,-1.92682,-0.3478794,-0.4789993,0.4874116,20.69357,328.3395,30.6804,-0.4551408,0.4638003,-0.1915101,-1.62332,-1.139306,3.872874,-0.119118,-0.4849888,0.5869057,16.40808,9.771434,14.97163,
8445.02,-0.1422899,0.5383834,-0.1482231,1.436415,0.2754643,0.535278,-0.1644216,0.08801416,0.4485333,341.3908,347.9415,357.2032,-0.2745857,0.2498184,-0.2033659,0.4073634,1.42146,-2.187383,-0.3515415,-0.4781933,0.4864644,22.56644,328.6789,32.36198,-0.4722694,0.4287988,-0.1505982,-0.8525628,0.1956859,3.027948,-0.1241552,-0.4820418,0.5856868,15.00568,7.410861,14.13447,
8459.051,-0.1349166,0.4176137,-0.151025,1.656882,0.3555652,0.66095,-0.1658992,0.08946502,0.4463018,339.5246,347.6394,357.1192,-0.2574596,0.1547392,-0.1752471,0.193312,0.8963293,-2.12591,-0.3549995,-0.4776916,0.4852723,24.22513,329.0391,32.64232,-0.4727618,0.3644596,-0.09489576,-0.06492906,1.38514,1.827445,-0.128717,-0.4818078,0.5860413,12.52265,5.304537,14.84266,
8473.022,-0.126518,0.2768907,-0.1547376,1.867546,0.3710185,0.7824768,-0.1674439,0.08864388,0.4441116,337.5023,347.4968,357.0628,-0.246837,0.04453762,-0.1580249,-0.2916179,0.09871808,-1.75929,-0.3583907,-0.4788696,0.4837608,25.56876,328.9868,31.04184,-0.410284,0.2565346,-0.03131822,0.5924348,1.604668,0.3101063,-0.131996,-0.4838932,0.5875072,10.02343,5.173995,16.97005,
8486.874,-0.1161788,0.1192878,-0.1606345,2.006304,0.3420679,0.8511081,-0.1687898,0.08568585,0.4416489,335.5771,347.4143,357.0696,-0.2549258,-0.02471564,-0.1558367,-0.7086466,-0.3400908,-1.068681,-0.3615891,-0.4803616,0.4818182,25.80934,328.2629,29.07727,-0.3049346,0.1175215,0.02589285,1.141047,0.9306091,-0.7499608,-0.1349298,-0.4882282,0.5892193,7.919572,6.899069,18.75306,
8500.853,-0.1072062,-0.01971923,-0.1683422,2.006811,0.3032887,0.8780301,-0.1700039,0.08094081,0.4390827,333.8984,347.3788,357.0229,-0.2578134,-0.05176825,-0.1480819,-0.7405413,-0.4207696,-0.4326442,-0.3645553,-0.4820802,0.4799742,25.32323,327.7548,27.93227,-0.2408,-0.0261225,0.07014288,1.318781,0.4257084,-0.8289109,-0.1374359,-0.4943992,0.5912724,6.619669,8.013105,19.04651,
8514.786,-0.0963857,-0.1765231,-0.1786719,1.818346,0.2914885,0.8580866,-0.1710019,0.07448438,0.4361131,332.7797,347.3396,356.8107,-0.2549233,-0.0702697,-0.1273614,-0.4810424,-0.3456322,0.4002133,-0.3674521,-0.4852226,0.4782741,23.59485,327.5855,27.28164,-0.2094869,-0.2187467,0.1189525,1.040864,0.1779789,-0.3788465,-0.1396597,-0.5034291,0.5944711,6.506913,8.233707,18.42162,
8528.652,-0.0894179,-0.3242264,-0.1815913,1.633665,0.3033375,0.8515788,-0.1723075,0.06568196,0.4337677,331.5508,347.4064,356.4763,-0.2325189,-0.1038109,-0.09190741,0.1035925,-0.4514595,1.170044,-0.3703555,-0.490129,0.4770645,21.22328,328.5026,27.00318,-0.218893,-0.4156857,0.1646504,0.2469463,0.1622523,0.138555,-0.1427902,-0.5134237,0.5980289,7.80352,7.531546,17.76934,
8542.554,-0.08698677,-0.4733286,-0.1766601,1.47303,0.3062238,0.8678447,-0.1736253,0.05483449,0.4316998,330.4055,347.5693,356.0882,-0.211718,-0.1453813,-0.05853125,0.4705448,-0.7504466,1.601421,-0.3735621,-0.4954705,0.4765232,19.24022,329.7284,26.32292,-0.2517709,-0.5717825,0.1912693,-0.7844825,0.2454179,0.4985865,-0.1461971,-0.5231154,0.6015418,10.20455,6.216061,17.36753,
8556.627,-0.08588856,-0.6177167,-0.1641262,1.256357,0.3041068,0.8266687,-0.174917,0.04236206,0.4302448,329.6266,347.6952,355.7274,-0.207598,-0.2050361,-0.02212472,0.5133203,-1.144097,2.044144,-0.3776025,-0.5018626,0.4765627,17.19396,330.8361,24.75558,-0.2708284,-0.6909834,0.2048533,-1.858805,0.3154444,0.5457954,-0.1479557,-0.5311443,0.6058511,13.44042,4.669436,17.50319,
8570.453,-0.08590229,-0.7346339,-0.1446343,0.8061281,0.2831642,0.6503784,-0.1761994,0.02928752,0.4294416,329.9435,347.78,355.4027,-0.2636985,-0.26212,-0.003327809,-0.01844464,-1.111116,2.441425,-0.3833948,-0.5079391,0.4766514,15.33709,330.4887,22.43222,-0.1645872,-0.6146381,0.2214958,-1.071139,-0.1991455,-0.05913785,-0.1472072,-0.5354319,0.609465,13.25449,6.138278,18.38285,
8584.602,-0.09611025,-0.8163213,-0.1077327,-0.5268819,0.1531533,0.1558332,-0.1783825,0.0183644,0.42984,333.47,348.2691,354.911,-0.3501092,-0.2862506,-0.006200328,-0.6752356,-0.469316,2.446493,-0.3897782,-0.5131072,0.4770861,13.98286,328.712,20.60975,-0.01338967,-0.454778,0.2318842,0.7216669,-1.029908,-0.7518358,-0.1464684,-0.5394801,0.6119576,10.11732,9.871902,18.91968,
8598.551,-0.1109197,-0.8315687,-0.06169153,-2.409041,0.1080325,-0.5882939,-0.1801324,0.008835018,0.429655,339.3525,348.606,354.4183,-0.4618295,-0.2855698,-0.01175357,-1.262373,0.707498,2.101537,-0.3965451,-0.5170552,0.4781755,13.0106,325.3364,19.65736,0.1120894,-0.3040321,0.2190214,2.26803,-1.855031,-1.289552,-0.1460213,-0.5438589,0.6141553,6.097908,14.32534,18.62973,
8612.276,-0.1135697,-0.8104315,-0.02025422,-4.190414,0.300516,-1.358327,-0.1813151,-0.0002127886,0.4300581,346.3695,348.5678,353.9348,-0.5254377,-0.2566169,0.01003022,-0.9617054,1.559289,1.626785,-0.4035849,-0.5203872,0.4799563,11.97875,323.039,20.49623,0.1655632,-0.2587453,0.1999958,1.88645,-2.446375,-1.696047,-0.1457424,-0.5469221,0.6177661,5.409787,17.96918,19.58108,
8626.378,-0.1007785,-0.7859771,0.01781234,-5.784663,0.6307963,-2.321121,-0.1817055,-0.01063624,0.4305311,354.1276,347.899,354.2046,-0.5498808,-0.2320651,0.04595808,-0.3153883,1.908708,0.8964173,-0.4110199,-0.5229675,0.4823461,11.81435,321.9498,22.4722,0.186044,-0.2511758,0.1728107,1.064022,-2.903803,-1.485613,-0.1453573,-0.5481911,0.6204478,6.55859,21.04196,20.22165,
8640.309,-0.0802106,-0.7610574,-3.859401E-06,-6.502484,1.033393,-2.922061,-0.1813538,-0.01805949,0.4248603,0.8082141,347.1796,354.4257,-0.5600276,-0.2241062,0.08045823,-0.02080699,2.076659,-0.1883085,-0.4183206,-0.5241327,0.4858314,13.36042,320.8087,24.50791,0.1885,-0.2215441,0.1176221,0.3069357,-3.37679,-0.4297102,-0.1447319,-0.5464339,0.6212711,9.517932,23.59872,19.21418,
8654.334,-0.06904373,-0.6728575,-0.07924899,-4.62875,0.6206383,-2.038327,-0.183277,-0.02211827,0.4255247,358.0434,347.7422,354.3763,-0.5551979,-0.1852489,0.09231304,-0.735398,2.141885,-1.218074,-0.4234239,-0.5214475,0.4895618,16.24752,318.1099,24.25031,0.1306071,-0.1217916,0.05227414,-0.2292188,-3.127247,1.206684,-0.1440692,-0.540922,0.6205406,13.26415,23.72509,16.51776,
8668.127,-0.06010464,-0.2790068,-0.02899405,-3.347801,0.5975498,-1.167547,-0.1830613,0.001156569,0.4297047,0.1489037,347.3762,353.4525,-0.5143927,-0.01032533,0.05086824,-2.334039,1.932103,-1.496303,-0.4252747,-0.5117624,0.4906413,18.04973,313.7114,19.9816,0.07579663,-0.01518252,0.01044518,-0.4262781,-2.499146,1.915982,-0.1433434,-0.5352324,0.6194589,15.65357,23.00827,14.49323,
8682.203,-0.03655719,0.09429301,0.06250199,-0.3625872,0.1885412,0.1784714,-0.1827356,0.003084451,0.4313278,352.4527,347.7138,353.3566,-0.3931974,0.267992,-0.001765236,-2.372345,1.581458,-0.7961863,-0.4240404,-0.4987188,0.488786,17.19993,311.8069,17.9946,0.02487838,0.1849512,-0.06767406,-0.2142481,-1.313912,2.01907,-0.1431187,-0.5263697,0.6148722,16.07153,21.01334,12.92284,
8696.146,-0.01508984,0.3545955,0.06292646,1.315304,-0.2804184,0.5665384,-0.1837397,0.01007053,0.4336573,350.1477,348.3998,354.425,-0.1992302,0.540845,-0.01005333,-0.3131703,1.093459,0.5670049,-0.4216227,-0.4870656,0.4864036,14.48014,314.4115,21.39938,-0.05063205,0.403482,-0.1570123,0.6226336,0.4809574,1.671628,-0.1443332,-0.5176602,0.6087459,13.69851,17.59106,11.55168,
8709.939,-0.008862024,0.5270913,0.09889515,1.441645,-0.312898,0.3821539,-0.1835686,0.02033576,0.435488,350.0638,348.2075,354.8318,0.0106122,0.7653832,0.003566617,2.352687,0.9649878,1.659789,-0.4189597,-0.4759932,0.4851106,10.74961,319.0903,27.31821,-0.1176316,0.5238588,-0.2215371,1.080094,1.691945,0.9460635,-0.1459477,-0.5104933,0.603214,10.99442,14.77251,11.42705,
8723.992,-0.001547622,0.6471762,0.1087336,0.8190361,-0.1496436,0.02567454,-0.182933,0.03143543,0.4355205,351.3055,347.891,355.0535,0.1505892,0.8468602,-0.01224072,3.205137,1.097519,1.42018,-0.4145485,-0.4653167,0.4845902,9.161233,321.4088,31.13927,-0.1976662,0.5786738,-0.2781999,0.6318106,2.72309,-0.3765745,-0.1491969,-0.5034919,0.5981356,8.72702,12.11202,14.24269,
8737.967,0.01297812,0.7099692,0.1030585,0.3092117,-0.01326066,-0.2709016,-0.1818765,0.04230902,0.4360003,352.0865,347.6465,355.4225,0.2561504,0.8164005,-0.0002973303,2.989794,0.8181862,0.5540263,-0.40866,-0.4550474,0.4854315,9.861962,322.719,33.08128,-0.2685415,0.5398262,-0.310349,-0.4789278,3.329623,-1.402394,-0.1521338,-0.4979065,0.5934184,8.321804,9.294204,18.26058,
8751.775,0.03982148,0.7508346,0.08523481,0.1257905,-0.00319215,-0.4780146,-0.1801565,0.05295143,0.4361926,352.2126,347.5819,356.0695,0.364458,0.7354381,0.04636062,2.526865,0.1787695,-0.3567573,-0.4017059,-0.4464714,0.4874695,11.72273,324.2563,34.02876,-0.3069197,0.4465015,-0.3360082,-1.497111,3.57303,-1.53281,-0.153669,-0.4935269,0.5886769,9.454256,6.093059,21.02332,
8765.785,0.07002608,0.7760296,0.06185895,0.174004,-0.0813809,-0.4909216,-0.1785218,0.06354091,0.4365318,351.9336,347.7103,356.4878,0.4731744,0.6310811,0.09486583,1.924804,-0.6699312,-1.161635,-0.3937334,-0.4389017,0.4898327,14.35106,326.0611,33.96625,-0.3069808,0.3476274,-0.3513123,-2.107246,3.699574,-0.8349983,-0.152772,-0.4901501,0.5846379,11.16499,2.218054,21.45319,
8779.66,0.09350987,0.7765253,0.04427612,0.3345695,-0.1287007,-0.2831649,-0.1769571,0.07318208,0.4369166,351.2356,347.8032,356.4809,0.5832264,0.5331646,0.1407487,1.545963,-1.618863,-1.654872,-0.3850726,-0.4324025,0.4923683,16.88576,328.7277,33.50109,-0.2245921,0.2844161,-0.3381235,-2.106171,3.406069,-0.06245573,-0.1488394,-0.4871724,0.581891,12.2258,359.1618,20.56119,
8795.173,0.109273,0.7474087,0.02677799,0.5158768,-0.1304723,0.06499361,-0.1754364,0.08158147,0.4368411,350.2895,347.9476,356.1508,0.6825007,0.4620132,0.1758466,1.304574,-2.684166,-1.638622,-0.3762655,-0.4266812,0.4945343,18.58751,332.2438,32.34458,-0.009991042,0.2439326,-0.2600532,-1.221949,2.272408,0.5435229,-0.1415314,-0.4858097,0.5813231,11.918,358.7819,19.008,
8807.383,0.1169904,0.6972314,0.01369517,0.7105507,-0.1054644,0.3853797,-0.1738468,0.0887509,0.43673,349.0925,348.0789,355.755,0.7419759,0.4132075,0.1732486,0.9035677,-3.712939,-1.13068,-0.3681073,-0.4216381,0.4954149,19.38449,335.7101,29.93539,0.1923513,0.2004925,-0.1767488,-0.1781741,0.9446819,0.6509677,-0.1349149,-0.4862748,0.5808948,10.94082,0.3187842,17.95827,
8821.098,0.1221119,0.6263144,0.001566691,0.9281283,-0.09882602,0.6188163,-0.1720791,0.09423357,0.4363503,347.7193,348.2442,355.4979,0.7303524,0.3765746,0.1333968,0.1632781,-4.390645,-0.0830549,-0.3613146,-0.417434,0.4948882,19.18408,337.9512,25.94836,0.3689975,0.1191696,-0.1078869,0.7037576,-0.3919091,0.1992557,-0.1287375,-0.4892411,0.5805912,9.798795,3.598085,17.88558,
8835.135,0.1263362,0.5241765,-0.011055,1.245603,-0.1348211,0.7910771,-0.1702998,0.09718639,0.4357774,345.884,348.5095,355.412,0.6698475,0.3578982,0.08782583,-0.3859399,-4.251995,1.11249,-0.3552319,-0.4139775,0.4941562,17.88046,338.8462,21.97226,0.4871858,-0.03116873,-0.05865682,0.9257452,-1.296893,-0.9403408,-0.123332,-0.4955397,0.5809747,9.295848,7.438994,19.91177,
8848.928,0.128958,0.3894051,-0.02481426,1.663626,-0.2221279,0.9240335,-0.1686103,0.09767458,0.4351774,343.5861,348.8547,355.495,0.5441155,0.3361659,0.03709762,-0.315575,-2.588325,2.377517,-0.3506993,-0.4136612,0.4929272,14.42817,337.4828,19.87557,0.5087477,-0.2189213,-0.02626885,0.2422308,-1.360708,-2.246045,-0.1189159,-0.5037159,0.5820062,9.978706,9.923021,23.93975,
8862.938,0.1297397,0.2618805,-0.03757453,1.985238,-0.2746875,0.9898983,-0.1669492,0.09677234,0.4343031,341.3152,349.1271,355.6231,0.4420089,0.2919917,0.008269608,0.1920392,-1.033067,2.68195,-0.3469531,-0.4151358,0.4918679,11.25776,336.3188,19.8223,0.4774212,-0.3901175,0.0003613308,-0.7941646,-0.9820317,-3.303694,-0.114846,-0.5120254,0.583452,11.34764,11.20533,29.0356,
8877.001,0.1277387,0.1097368,-0.052807,2.221996,-0.2960047,1.001551,-0.165423,0.0937863,0.4332241,339.12,349.3273,355.7986,0.3554604,0.1770443,-0.00438787,0.7514269,-0.2214,2.401391,-0.3446388,-0.4194989,0.4915828,8.90773,336.097,20.58378,0.4359885,-0.5055698,0.02896505,-1.528734,-0.567706,-3.538296,-0.1103611,-0.5198066,0.5853128,12.75504,11.57243,33.08254,
8890.875,0.124623,-0.03218639,-0.06659864,2.273184,-0.2654465,0.9615713,-0.163725,0.08927903,0.4318631,337.2583,349.3861,355.9426,0.2758504,-0.001049496,-0.001136862,1.055085,0.03572668,1.77441,-0.3437025,-0.4262615,0.4921452,7.757605,336.4828,21.51547,0.4064036,-0.5488144,0.06702136,-1.490091,-0.2997962,-2.764872,-0.1048707,-0.5268244,0.5877009,13.48258,11.35263,34.36101,
8904.945,0.1197058,-0.1747592,-0.07588393,2.238151,-0.2139932,0.9133952,-0.1622923,0.0827947,0.4306901,335.5088,349.4624,356.024,0.2079858,-0.1553992,0.007702842,1.058459,0.2592025,1.089214,-0.3429179,-0.433822,0.4927839,7.371044,336.4785,22.53947,0.4053474,-0.5172924,0.114266,-0.6742763,-0.1742186,-1.570903,-0.0982227,-0.5327258,0.5904465,12.91917,11.19605,33.27716,
8918.941,0.1137953,-0.3181639,-0.07999335,2.147994,-0.1577715,0.8653893,-0.1608944,0.07419655,0.4295831,333.8771,349.5134,356.0576,0.1094473,-0.3839259,0.02623046,0.9003527,0.6465355,-0.1216945,-0.3439553,-0.4454629,0.4940503,8.507017,335.9144,24.80569,0.4385491,-0.4472342,0.1705761,0.5261512,-0.1103313,-0.6581407,-0.09153271,-0.5388154,0.5941063,11.07761,11.61721,31.3599,
8932.793,0.1072333,-0.464397,-0.07954733,2.05663,-0.104334,0.8278642,-0.1595904,0.06336483,0.4286662,332.2572,349.5605,356.0775,0.02103767,-0.6135431,0.04282603,0.6034428,0.9351398,-1.372469,-0.345738,-0.4583482,0.4954281,10.6935,335.2582,27.39125,0.4581086,-0.3976025,0.2284081,1.387126,0.04568879,-0.4022423,-0.08581407,-0.5454249,0.5984787,8.818717,12.26665,30.17953,
8946.788,0.1001903,-0.6108586,-0.07753664,1.935604,-0.06148696,0.7767152,-0.1584244,0.05061543,0.4277352,330.8445,349.5902,356.0978,-0.03609944,-0.75272,0.05143606,0.3793471,1.095576,-2.094655,-0.3476712,-0.4701567,0.4968069,12.74132,334.7107,29.63923,0.4304549,-0.3496722,0.2790898,1.629522,0.4860032,-1.028581,-0.08238436,-0.550881,0.6035076,6.270802,12.72806,31.18723,
8960.745,0.08864675,-0.7514372,-0.07357262,1.702656,-0.0379536,0.7225528,-0.1577582,0.0365341,0.4270801,329.8626,349.7466,355.9726,-0.09934376,-0.8648401,0.05543169,0.1145951,1.29488,-2.608828,-0.350608,-0.4825494,0.4982628,15.01469,333.9012,31.78749,0.3591543,-0.2808067,0.3187349,1.793781,1.136269,-1.816705,-0.08011567,-0.5554442,0.6088174,2.904639,12.6007,32.95753,
8974.649,0.0728461,-0.8730166,-0.06325791,1.196705,0.01623337,0.5797231,-0.1575425,0.02196261,0.427285,329.9207,349.8185,355.7008,-0.1653101,-0.9179885,0.0425424,-0.3043701,1.561246,-2.791807,-0.353833,-0.4933547,0.4991212,17.20443,332.3387,33.25708,0.2709768,-0.191845,0.3388835,2.235474,1.840382,-1.986439,-0.0781136,-0.5589358,0.6135048,358.8409,11.8022,33.38811,
8988.536,0.04791961,-0.9339891,-0.038589,-0.1120469,0.1591167,0.09922549,-0.158184,0.0103038,0.4285331,333.1508,349.5845,355.3018,-0.2247471,-0.8705224,0.01561129,-0.4997112,1.922324,-2.443265,-0.3572922,-0.5014983,0.49885,18.06826,330.3485,34.38018,0.1981029,-0.1240563,0.3335182,2.574963,2.433859,-1.589281,-0.07560387,-0.5624,0.6176024,355.0628,10.44918,32.44735,
9002.581,0.02087302,-0.9389805,0.005189023,-1.848273,0.3779701,-0.6983879,-0.158006,-0.0008787215,0.4286165,338.3624,348.8958,355.2243,-0.2810852,-0.7435541,-0.03659046,-0.694202,2.302853,-1.601768,-0.3600236,-0.5071456,0.4969264,17.3377,327.7161,34.71273,0.1548058,-0.08046053,0.3184768,2.640599,2.705216,-1.109516,-0.0725576,-0.5650668,0.6218425,352.0515,9.15041,31.11592,
9016.619,-0.003318094,-0.9310845,0.05400674,-3.39157,0.4989972,-1.51347,-0.15882,-0.01279464,0.4313411,343.9167,348.4048,355.4827,-0.2912186,-0.563683,-0.06567037,-0.2522987,2.537395,-0.7400008,-0.3628827,-0.5105784,0.4958019,15.32509,326.4288,35.93602,0.1613411,-0.04201412,0.3078395,2.38642,2.100869,-0.8392772,-0.06993569,-0.5654393,0.6264395,350.5585,9.308415,30.49014,
9030.107,-0.008399198,-0.8903947,0.088055,-4.701103,0.6028016,-2.59697,-0.158074,-0.02263084,0.4323997,351.128,347.2609,356.7335,-0.2809761,-0.4006518,-0.06750494,0.4625926,2.78114,-0.3954961,-0.3661855,-0.5134473,0.4953793,13.37572,326.1184,38.50864,0.1870829,-0.002157614,0.3033804,2.23924,1.079352,-0.8656957,-0.06869297,-0.5645467,0.6312102,349.5422,10.90426,30.64086,
9044.128,-0.01822626,-0.8126935,0.07014506,-5.727016,0.7346529,-3.437719,-0.157992,-0.02808768,0.4276946,358.3083,346.8291,357.7321,-0.2719342,-0.2910824,-0.08334947,0.3243113,2.776941,-0.794956,-0.3680275,-0.5136796,0.4947095,13.66244,324.7632,40.38112,0.2064889,0.06462803,0.2865354,2.357736,-0.1834823,-0.7603322,-0.06895414,-0.5619569,0.635078,348.9427,14.16337,30.48116,
9058.122,-0.04159241,-0.695301,0.008475606,-3.654078,0.3389003,-2.210897,-0.1605293,-0.03314748,0.4297316,353.6497,347.301,357.2206,-0.2254719,-0.1578943,-0.09453119,-0.02445548,2.145757,-0.8467035,-0.3681968,-0.5102668,0.4928995,14.33356,323.7673,40.53124,0.1629859,0.1320721,0.2445777,2.102769,-1.184965,-0.5652292,-0.07131042,-0.5580572,0.6370152,349.2623,17.22617,30.45598,
9071.978,-0.05398961,-0.3342166,0.02600673,-1.955713,0.5093946,-0.7095753,-0.1606534,-0.01583761,0.4319556,353.0059,346.8872,355.4921,-0.1526356,0.02245049,-0.1162494,-0.1225539,1.306156,-0.3325385,-0.3681924,-0.5043067,0.4900549,13.96087,323.8728,39.7919,0.08847418,0.1743384,0.1943481,1.417511,-1.672208,-0.482757,-0.07393863,-0.5530701,0.6380801,350.231,18.97745,31.19356,
9085.993,-0.04934517,0.04733952,0.05962982,0.3628302,0.2172601,0.673439,-0.1616933,-0.01263109,0.4342532,347.3467,347.7055,355.1831,-0.08696513,0.2100056,-0.1637599,-0.1910997,0.9059532,0.08993305,-0.3672833,-0.4961707,0.4864275,13.2121,323.7577,39.24551,0.004180219,0.2430543,0.1010615,0.6696604,-1.953599,-0.2881489,-0.07705604,-0.5454606,0.6362083,351.8859,20.17937,32.07438,
9099.925,-0.04916153,0.3027388,0.07335367,0.9830531,-0.2042744,0.724144,-0.1624862,-0.003009021,0.4358284,347.1911,348.3365,355.919,-0.01620657,0.3840349,-0.1944418,0.1244658,0.8606927,0.2515207,-0.3650596,-0.486849,0.4832069,12.42632,323.971,39.90932,-0.05809942,0.3297751,-0.02405874,0.326153,-1.808268,0.3400292,-0.08010745,-0.5363198,0.6319678,353.5511,20.99059,31.4762,
9113.841,-0.05263218,0.481987,0.07880811,0.9649662,-0.3850188,0.6269296,-0.1632419,0.005434185,0.4355994,346.7766,348.7539,355.8026,0.08787645,0.5240046,-0.1757878,0.9755613,0.4934878,0.3732128,-0.3620329,-0.4772568,0.481133,11.68745,326.0296,41.33571,-0.1167412,0.4097661,-0.154637,0.3391886,-1.328368,1.437762,-0.0835912,-0.5271323,0.6260648,355.351,21.31478,28.89422,
9127.663,-0.05671096,0.6070719,0.05326799,0.4410329,-0.4249128,0.5268398,-0.1642994,0.01564997,0.4349797,347.451,349.2803,355.2566,0.2148599,0.6238492,-0.1243141,1.831281,-0.5987412,0.5599045,-0.3587008,-0.4671217,0.4798468,11.25902,329.9975,41.81661,-0.1852395,0.442392,-0.2747032,0.1786017,-1.101933,2.459901,-0.08815123,-0.5186117,0.6191056,357.9306,21.36581,26.04055,
9141.657,-0.06469575,0.685927,0.03317142,-0.05821254,-0.3445171,0.5559966,-0.1656208,0.02722904,0.4346467,348.0771,349.7034,354.3669,0.3245766,0.6669356,-0.09376964,2.050561,-2.078996,0.7212155,-0.3552987,-0.4573205,0.477914,11.50275,334.3536,40.43346,-0.2774028,0.4183507,-0.3766692,-0.5094922,-1.055746,3.250093,-0.09424638,-0.5111418,0.611568,1.590544,20.66502,23.8543,
9155.639,-0.07759364,0.7625794,0.01089635,-0.4086415,-0.1733752,0.6616586,-0.1674403,0.04026377,0.4339306,348.4933,349.9657,353.3321,0.3752229,0.6564559,-0.1042115,1.569864,-3.109687,0.8406665,-0.3520611,-0.4485714,0.4750262,12.20321,337.4895,37.97706,-0.376159,0.358332,-0.4486461,-1.436302,-0.9924214,3.796305,-0.1006984,-0.5048528,0.6042296,5.905643,19.15125,22.04016,
9169.459,-0.09350263,0.8402199,-0.008663272,-0.3628034,-0.03001709,0.6880307,-0.1691466,0.05353692,0.4335744,348.195,349.9838,352.8887,0.3594341,0.6107473,-0.1410597,0.6861551,-3.383151,0.9993744,-0.349427,-0.4416254,0.4715436,12.91039,338.8732,35.17433,-0.4950605,0.2786039,-0.5136987,-2.578258,-0.7750974,3.982316,-0.1082384,-0.499784,0.5966605,10.58666,16.64552,20.83616,
