time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9074.583,0.006324167,0.003647217,-0.001735572,-0.03520915,0.02247087,-0.04199414,1.045191,0.1887332,0.5002846,353.5775,328.1065,349.6227,0.6083552,0.9078132,-0.6126591,0.09025036,1.872657,2.656936,0.7541725,-0.01854055,0.547388,325.8182,311.8363,15.30479,0.516981,1.094311,-0.5214823,1.667713,-1.221018,3.509241,1.026941,-0.08916977,0.7858562,342.0595,335.1377,343.8381,
9088.706,0.006750073,0.00266493,-0.00274584,-0.05316226,0.04475617,-0.04169819,1.045295,0.188743,0.500225,353.6247,328.058,349.5662,0.5999295,0.8159255,-0.6184546,0.1745337,1.892309,2.35782,0.7616069,-0.01105843,0.5396903,323.7955,311.4721,15.36442,0.5558103,1.039528,-0.5563003,1.76657,-1.392814,3.534394,1.033739,-0.07909796,0.7777849,338.796,336.6284,343.8315,
9102.613,0.006703387,0.001260807,-0.003515509,-0.06042781,0.06302171,-0.02653565,1.04538,0.188727,0.5001565,353.6494,327.9985,349.4939,0.5887169,0.7398313,-0.6200081,0.25053,1.880402,2.024056,0.7690429,-0.004316762,0.5321306,322.0657,310.8972,15.48908,0.5800143,0.9895517,-0.5885741,1.896559,-1.625003,3.48865,1.040293,-0.06943787,0.7695124,335.6147,338.3719,344.1222,
9116.623,0.006846417,0.001510756,-0.003555675,-0.0545926,0.06904299,-0.003389169,1.045475,0.1887612,0.500106,353.6288,327.9526,349.444,0.5792555,0.6647413,-0.6295422,0.3829879,1.88588,1.753348,0.7765061,0.001823071,0.524011,320.409,310.0376,15.86591,0.5920749,0.9189972,-0.6223889,1.93528,-1.753247,3.367964,1.046846,-0.06072953,0.760788,332.7473,340.1281,344.4087,
9130.405,0.007092125,0.003559807,-0.00251374,-0.04655391,0.06482622,0.03708869,1.045579,0.1888712,0.5000965,353.5329,327.9365,349.3739,0.5805272,0.5996128,-0.6582062,0.6463104,1.994098,1.760052,0.7842286,0.00671827,0.5155274,318.1326,308.8583,16.8448,0.5848247,0.8553526,-0.6455632,1.847881,-1.373218,3.288416,1.053408,-0.05263336,0.7524138,330.0914,341.2219,343.9157,
9144.49,0.007493268,0.006681327,-0.0003503452,-0.02906325,0.04818402,0.08093943,1.045694,0.1890566,0.5001513,353.403,327.9395,349.3298,0.5891912,0.5420836,-0.6661654,0.7445363,1.967474,1.864779,0.7916633,0.01091241,0.5077899,315.802,308.2216,17.69795,0.5726275,0.7995737,-0.6609087,1.753272,-0.8476517,3.186303,1.060009,-0.0451043,0.7442408,327.5997,341.914,343.0013,
9158.364,0.008134894,0.009136513,0.001957839,-0.007026667,0.02149894,0.1084154,1.045823,0.1892627,0.5002517,353.2946,327.9579,349.3097,0.5969135,0.4807658,-0.6498619,0.6386675,1.888759,1.832206,0.7990595,0.01475328,0.5005833,313.7977,308.0827,17.93855,0.5730484,0.7337988,-0.674364,1.62776,-0.4513946,3.104666,1.06709,-0.03818178,0.7354984,325.266,342.7929,341.817,
9172.132,0.00900872,0.01004249,0.00309934,-0.003241554,0.005032161,0.1080139,1.045971,0.1894341,0.5003361,353.2136,327.9872,349.279,0.6032273,0.4272796,-0.6292228,0.506786,1.949098,1.736544,0.8064269,0.01811744,0.4935783,311.7403,307.9928,17.77097,0.5921286,0.683866,-0.6896178,1.570723,-0.2277366,3.210369,1.074366,-0.03176992,0.7265352,322.6423,344.3032,340.3152,
9186.45,0.01024985,0.009419871,0.003637667,-0.006062622,-0.008995553,0.09194931,1.046143,0.1895509,0.5004089,353.206,328.0101,349.2541,0.6013077,0.3790748,-0.6057113,0.4047811,2.004871,1.605922,0.8133749,0.02108784,0.486807,309.7644,307.9537,17.43407,0.6160386,0.6364465,-0.7072679,1.570282,-0.02585112,3.382153,1.081653,-0.02608921,0.7175882,319.8431,346.2267,338.394,
9200.206,0.01119332,0.007827326,0.003817003,-0.01666455,-0.02310098,0.0751889,1.046314,0.1896107,0.5004738,353.1788,328.0778,349.2131,0.5892945,0.3378023,-0.5944571,0.4472958,2.063691,1.504787,0.8199412,0.02364733,0.479823,307.7499,307.5565,17.45126,0.6344591,0.5889956,-0.7255384,1.597218,0.07540452,3.502531,1.088857,-0.02078468,0.708366,317.0655,348.478,336.3696,
9213.912,0.01178774,0.005787727,0.003868242,-0.03569398,-0.03899575,0.06330037,1.046482,0.1896279,0.5005344,353.1522,328.1476,349.1597,0.571915,0.3025067,-0.6000213,0.6267321,2.140742,1.473158,0.8261732,0.02574571,0.4726565,305.5349,306.606,18.09108,0.6407344,0.5421901,-0.7473397,1.718979,0.2164625,3.558133,1.095752,-0.01607807,0.6989244,314.2018,350.7689,334.1637,
9228.036,0.01223827,0.003299581,0.004052176,-0.04854372,-0.05390395,0.05063348,1.046645,0.1895753,0.5005841,353.1586,328.2354,349.112,0.5494594,0.2729677,-0.6192292,0.9032968,2.216805,1.453742,0.8319735,0.02775035,0.465205,303.2286,304.9299,19.45928,0.6257026,0.4958515,-0.7668884,1.932798,0.4103596,3.434432,1.102326,-0.0118551,0.6897135,311.3454,352.5671,332.0254,
9241.812,0.01187058,0.001255367,0.004621959,-0.05236862,-0.07309362,0.04985293,1.046785,0.1895117,0.5006543,353.1367,328.3303,349.0757,0.5233199,0.2463537,-0.6425487,1.225795,2.275095,1.43401,0.8374236,0.02934788,0.4579016,300.8946,302.4059,21.67831,0.6063671,0.4523039,-0.784725,2.164993,0.5298368,3.323609,1.108592,-0.008036699,0.6805025,308.3744,354.419,329.8159,
9255.794,0.01151819,0.0003789624,0.005469168,-0.0571611,-0.08840372,0.04942804,1.04694,0.1894866,0.5007472,353.1028,328.4482,349.0246,0.4989538,0.2212471,-0.6505103,1.427857,2.262025,1.422726,0.8427386,0.03081132,0.4510915,298.7032,299.6642,24.24601,0.5828899,0.4098103,-0.797097,2.324142,0.5192701,3.241632,1.114377,-0.004709523,0.6713561,305.4001,356.5642,327.6064,
9269.445,0.01129132,0.000194038,0.006308598,-0.05561922,-0.09805303,0.04717461,1.047103,0.1894852,0.5008526,353.099,328.5489,348.9982,0.4814941,0.199718,-0.632008,1.374999,2.168865,1.432073,0.8477848,0.03236977,0.4448235,296.7087,297.7415,26.29127,0.5560364,0.3675203,-0.7964571,2.306228,0.3977366,3.149672,1.119895,-0.001600072,0.6625665,302.7395,359.0173,325.5243,
9283.621,0.01049538,-4.183944E-05,0.007017728,-0.04708035,-0.1074933,0.03880617,1.047238,0.1894761,0.500966,353.08,328.6408,349.0014,0.4684134,0.1826822,-0.6011668,1.220182,2.083826,1.442804,0.8526489,0.03386484,0.4389769,294.7778,296.3664,27.94894,0.5403461,0.3265541,-0.79314,2.167471,0.2594624,3.187278,1.125519,0.00104342,0.6535771,300.2955,2.427453,323.0125,
9297.584,0.009559022,-0.0003442515,0.00716912,-0.04120691,-0.1033976,0.02482181,1.047336,0.189455,0.5010718,353.0904,328.7184,348.9926,0.4543089,0.1675655,-0.5568321,0.9883849,1.998146,1.404403,0.8572632,0.03532939,0.4335572,292.9767,295.6896,28.95339,0.5381529,0.2869265,-0.7957605,2.087101,0.2339152,3.307016,1.131321,0.00330038,0.6444618,297.9049,6.92236,319.5488,
9311.277,0.008403965,-0.001059318,0.007229837,-0.03425195,-0.09507518,0.002164426,1.047412,0.1894131,0.5011746,353.1452,328.7668,349.0055,0.4452976,0.1537806,-0.5279609,0.9077835,2.024108,1.319172,0.8618747,0.0364963,0.4281751,291.0596,294.4568,30.28158,0.5454445,0.2431416,-0.8046715,2.24445,0.4465956,3.397084,1.137207,0.004838225,0.6354998,295.436,12.71236,314.2331,
9325.452,0.007115378,-0.001636812,0.007122777,-0.04790776,-0.07814568,-0.009936262,1.047478,0.1893696,0.5012754,353.1816,328.838,348.9515,0.4379058,0.1391687,-0.50652,0.9263759,2.098887,1.186836,0.8663732,0.03753101,0.4230189,289.0774,292.6452,31.96036,0.5353888,0.2060784,-0.8024088,2.517936,0.6724168,3.164982,1.142427,0.00634975,0.6271487,293.1653,18.38387,308.2044,
9339.492,0.005832273,-0.001748252,0.007197617,-0.06490724,-0.06268692,-0.0175472,1.047527,0.1893371,0.5013828,353.2272,328.885,348.8986,0.4304653,0.1241092,-0.4910995,1.03668,2.169198,1.012672,0.8706986,0.03834208,0.4180315,287.1213,289.8965,34.32979,0.4973149,0.1812945,-0.7857716,2.707617,0.6956453,2.688098,1.146986,0.008127674,0.6191269,291.133,22.89586,302.8665,
9353.174,0.004253956,-0.0009868662,0.007390403,-0.06990209,-0.05060344,-0.02131325,1.047546,0.1893404,0.5014977,353.2594,328.9224,348.8618,0.423254,0.1092271,-0.4770366,1.197021,2.21846,0.820594,0.8749542,0.03903577,0.4134194,285.2269,286.0244,37.60815,0.4439739,0.165995,-0.768579,2.708776,0.4905292,2.261231,1.151179,0.00983882,0.6109526,289.1952,26.48757,298.6533,
9367.21,0.002745145,-0.0001779818,0.00785733,-0.05080351,-0.03834485,-0.01772962,1.047546,0.1893604,0.5016269,353.2546,328.9256,348.8813,0.4163154,0.09522332,-0.4572655,1.334979,2.213946,0.6055993,0.8791785,0.03965957,0.4091815,283.5029,281.3186,41.54289,0.4038888,0.1472876,-0.7617129,2.569149,0.2936148,2.152856,1.15536,0.01113699,0.6025491,287.3799,31.40932,293.7658,
9381.28,0.001369416,0.0009608626,0.008330314,-0.01581665,-0.01659517,-0.02221087,1.047535,0.1894085,0.5017618,353.2752,328.8678,348.9347,0.4079579,0.08563944,-0.428391,1.344967,2.130864,0.4270861,0.8832832,0.04050162,0.4052017,282.0042,276.7435,45.4127,0.3894148,0.1185237,-0.7647207,2.378851,0.3007934,2.375585,1.159454,0.01174883,0.5941142,285.9813,39.77889,286.1634,
9395.099,-3.737048E-05,0.001529499,0.008873419,0.006160281,0.005560262,-0.02263051,1.047476,0.189429,0.5018957,353.2685,328.8293,348.9576,0.3926711,0.07942808,-0.4027683,1.251478,1.955964,0.3862815,0.8871628,0.04148927,0.4011372,280.8023,272.0997,49.72483,0.3923519,0.08385008,-0.762138,2.251312,0.5824618,2.581823,1.163437,0.01218476,0.5859088,285.552,50.8767,275.9452,
9408.84,-0.001170412,0.001731726,0.01010311,0.01362322,0.01884731,-0.01537723,1.047413,0.1894423,0.5020671,353.26,328.7888,348.966,0.374762,0.07071283,-0.391872,1.119686,1.808087,0.5722749,0.8909093,0.04233319,0.3971181,279.7208,265.9027,56.21508,0.3908807,0.05165067,-0.7486017,2.252652,0.8403805,2.509254,1.167063,0.01210786,0.5781028,285.7998,61.31804,265.8698,
9422.989,-0.001468308,0.001422081,0.01206629,0.01349093,0.02926417,-0.006045243,1.047373,0.1894496,0.5022908,353.2649,328.7559,348.9533,0.3563055,0.05848634,-0.386956,0.9954597,1.721884,0.8342283,0.8943551,0.04309256,0.3934003,278.7758,257.765,65.06622,0.3704676,0.01853435,-0.7320409,2.435336,0.8457581,2.262853,1.170445,0.01165304,0.5709639,285.9731,70.92934,255.9536,
9436.85,-0.001617486,0.001085921,0.01372201,0.004663926,0.03402895,-0.004644116,1.047338,0.1894607,0.5025325,353.2712,328.7317,348.9397,0.338816,0.04429661,-0.3806847,1.011193,1.651701,0.9625913,0.8979456,0.0437936,0.3902728,278.214,247.0823,76.26426,0.3405416,-0.01481094,-0.6984546,2.654577,0.7206867,1.943992,1.173509,0.01117266,0.5647994,286.2496,79.75414,246.3129,
9450.647,-0.001868015,-0.000130218,0.01515102,-0.003288165,0.03707007,-0.010085,1.047295,0.1894279,0.5027875,353.3019,328.7071,348.9263,0.3283748,0.02921856,-0.3733669,1.129009,1.620673,0.9358224,0.9015414,0.04420296,0.387143,278.032,234.5589,88.91832,0.3178529,-0.03888834,-0.6482767,2.66615,0.7228757,1.722185,1.176169,0.01065299,0.559482,287.1392,87.08643,238.4082,
9464.689,-0.002261671,-0.002154581,0.01592556,-0.01483286,0.04703588,-0.02025615,1.047246,0.1893282,0.5030215,353.3541,328.6575,348.9019,0.3157022,0.003549325,-0.3616353,1.329388,1.64648,0.9042165,0.904718,0.04392237,0.3844119,278.3832,220.2939,103.1593,0.2805126,-0.04771822,-0.5748542,2.400578,0.8500749,1.600815,1.174757,0.01374174,0.5556672,288.4202,92.16071,233.4088,
9478.78,-0.002402758,-0.004541864,0.01592395,-0.03238513,0.06196174,-0.03840073,1.047201,0.1891864,0.5032334,353.4478,328.6031,348.8696,0.301938,-0.01073999,-0.3405045,1.312116,1.629413,0.8799008,0.9073724,0.0437032,0.3817737,278.8947,209.2604,114.4085,0.2278891,-0.04001373,-0.486672,2.024075,0.9938967,1.486465,1.170535,0.01991761,0.5528502,289.7529,95.43349,230.6052,
9492.187,-0.002876713,-0.007747006,0.01600267,-0.04623101,0.06989353,-0.05903178,1.047136,0.1889794,0.5034509,353.5595,328.5428,348.8444,0.2786591,-0.01801915,-0.3017112,1.097647,1.572879,0.8830074,0.9095162,0.04359625,0.3798017,279.322,201.3713,122.86,0.1752033,-0.02428114,-0.3931194,1.712549,1.076187,1.283445,1.166391,0.02620463,0.5507953,291.0083,97.41252,228.9773,
9506.41,-0.002916633,-0.009740737,0.01585502,-0.05878872,0.07594866,-0.08549273,1.047084,0.1887818,0.5036596,353.707,328.5011,348.8196,0.248062,-0.01645771,-0.2526201,0.7609529,1.469743,0.8898213,0.9111665,0.0437198,0.3782845,279.5175,196.02,129.0444,0.138683,-0.01541512,-0.309115,1.47851,1.010271,1.025199,1.166453,0.02677478,0.549511,292.0158,98.75399,227.6811,
9520.453,-0.003405584,-0.01146407,0.01625574,-0.06073644,0.0759477,-0.09422696,1.046994,0.1885359,0.5038897,353.7947,328.4661,348.8023,0.2103768,-0.0112391,-0.2043418,0.509093,1.286508,0.8559281,0.9122967,0.043909,0.3773527,279.7149,192.6674,133.1294,0.104367,-0.002757615,-0.2384238,1.313336,0.8446947,0.7865727,1.166391,0.02751521,0.54894,292.7318,99.8513,226.4047,
9534.076,-0.004430261,-0.01198138,0.01597665,-0.06782536,0.07150325,-0.09768808,1.046886,0.1883153,0.5040736,353.8833,328.4327,348.7682,0.1674058,-0.005226598,-0.1573865,0.57869,0.9399933,0.6262435,0.9133098,0.04410816,0.3773024,280.24,191.4193,134.2014,0.05929209,0.02206112,-0.1396182,1.06387,0.54967,0.4025931,1.165832,0.02876274,0.5498486,292.864,99.62628,226.0671,
9548.185,-0.005570047,-0.01269927,0.01570041,-0.07747364,0.06771728,-0.09160846,1.0468,0.1881718,0.5042338,354.0053,328.4089,348.7218,0.1273026,-7.959176E-05,-0.1165135,0.6972849,0.6568255,0.4197156,0.9137902,0.04437109,0.3772313,280.8633,190.4239,134.737,0.02785114,0.04307881,-0.07056493,0.8441257,0.3428785,0.1390009,1.165286,0.03005972,0.5506915,292.9096,99.22948,225.9759,
9562.22,-0.006743693,-0.01240113,0.01509792,-0.08558926,0.06007774,-0.08743827,1.046658,0.1880409,0.5044177,354.0827,328.3985,348.6722,0.07767483,0.003114983,-0.08730729,0.7210158,0.3844491,0.3980111,0.9134884,0.04454675,0.3772564,281.5495,191.0355,133.9505,-0.001109814,0.05821583,0.00314126,0.5185555,0.3423125,-0.04915792,1.164306,0.03112195,0.5521461,293.0331,97.99257,227.1234,
9576.135,-0.007653983,-0.01164521,0.01491955,-0.0738876,0.05137792,-0.08523075,1.04652,0.187977,0.5046218,354.1681,328.3831,348.6689,0.03041785,0.005659217,-0.06177162,0.6253506,0.204509,0.4344245,0.9126577,0.04476452,0.3775801,282.0732,191.9726,133.1207,-0.01943051,0.05790364,0.05338711,0.2094785,0.5320921,-0.07542681,1.162953,0.03179453,0.5534639,293.5107,96.79682,228.7347,
9589.878,-0.008860376,-0.01004491,0.014932,-0.05385849,0.04152367,-0.08301835,1.046328,0.1878754,0.5048416,354.2261,328.3751,348.6983,-0.01410891,0.008043568,-0.03433632,0.4414908,0.06075332,0.4754579,0.9114133,0.04499088,0.3781925,282.3707,193.4568,131.9449,-0.04018756,0.05850092,0.07710549,0.05485132,0.4953725,-0.08586542,1.161563,0.03262985,0.5547724,293.6996,96.11426,229.6181,
9603.961,-0.01076843,-0.00840571,0.01519659,-0.03176924,0.0256759,-0.07765242,1.046102,0.1877481,0.5050672,354.2504,328.3735,348.7318,-0.05179411,0.00912975,-0.002027687,0.2366336,-0.05287389,0.4682989,0.9098858,0.04496027,0.3793804,282.455,195.2205,130.5183,-0.06930204,0.0611005,0.09822834,-0.01984167,0.2691413,-0.1519176,1.160017,0.03348074,0.5565463,293.4727,95.55582,230.0532,
9617.938,-0.01226862,-0.006775249,0.01554478,-0.007743784,0.01566129,-0.06987853,1.045864,0.187703,0.5052882,354.2757,328.369,348.7769,-0.01790745,-0.007961772,-0.005692758,-0.004225994,-0.1005288,0.40863,0.9112979,0.04442287,0.3779572,282.2422,196.7779,129.3486,-0.09955274,0.06791835,0.1248039,-0.001390517,-0.05538921,-0.3591888,1.158168,0.03454126,0.5588053,292.9351,94.59546,230.3454,
9631.626,-0.01361588,-0.005124656,0.01606189,0.01040402,0.01031565,-0.05470878,1.045662,0.1877221,0.5055094,354.2822,328.3491,348.803,-0.01705866,-0.005578767,-0.002361075,-0.04059704,-0.1439804,0.3191001,0.9104,0.04430601,0.3776177,282.2421,197.811,128.4022,-0.1361992,0.0798844,0.158389,0.02223459,-0.4280708,-0.6556534,1.155844,0.03573669,0.5614923,292.0356,92.95068,230.9332,
9645.733,-0.01508605,-0.002627182,0.01672245,0.01985497,0.00662183,-0.03567137,1.04538,0.187768,0.5057667,354.2512,328.3372,348.83,-0.0138773,-0.006107574,-0.004120218,0.05634229,-0.2066678,0.1933707,0.9095098,0.04425965,0.3774576,282.3551,198.3264,127.6294,-0.1772692,0.08826353,0.1986351,-0.05048022,-0.7071137,-0.9442368,1.153143,0.03670711,0.5647387,290.9443,90.39089,232.4671,
9659.679,-0.01666515,-0.000486735,0.0178395,0.0400169,0.004506416,-0.00349847,1.045125,0.1878076,0.5060288,354.1792,328.3169,348.8709,-0.01057733,-0.008373193,-0.008339575,0.2142967,-0.2853205,0.07277618,0.9086664,0.04421034,0.3773258,282.7338,199.4237,126.0898,-0.2063226,0.07928124,0.2445048,-0.2853826,-0.6403834,-1.094789,1.150195,0.03710021,0.5684056,290.2859,86.96723,235.4909,
9673.337,-0.01757964,0.00186269,0.01824915,0.04752859,0.009805731,0.01567437,1.044858,0.1878857,0.506272,354.1273,328.2836,348.8853,-0.006784106,-0.009146028,-0.01064877,0.3126563,-0.3134201,-0.02570188,0.9078944,0.04412938,0.3772187,283.0035,199.9,125.1406,-0.2177638,0.05365068,0.2886891,-0.4975375,-0.2340254,-1.095561,1.146611,0.03689256,0.5725216,290.5188,83.536,239.0141,
9687.495,-0.01834289,0.003530203,0.01766554,0.04685403,0.01618598,0.02756188,1.04458,0.187911,0.5064465,354.0797,328.2539,348.8904,-0.004463586,-0.004849999,-0.00535819,0.2303224,-0.3172228,-0.1347934,0.9072365,0.04410163,0.3772091,282.9174,200.5594,124.1326,-0.2405548,0.0204286,0.3397301,-0.5934632,0.1269374,-1.058983,1.141881,0.03622986,0.5778621,291.0527,80.52435,242.1259,
9701.436,-0.01822466,0.003805742,0.01544895,0.03468943,0.02512997,0.02439704,1.044304,0.1879356,0.5065213,354.081,328.223,348.8823,-0.007271077,0.005269209,0.0103648,-0.1038431,-0.3392522,-0.2331887,0.9065744,0.04439238,0.3778146,282.2452,202.706,122.0095,-0.2872314,-0.003993209,0.3935258,-0.6220024,0.1370974,-1.131513,1.136385,0.03551465,0.5840685,291.0904,77.28994,245.0896,
9715.564,-0.01764783,0.003400573,0.01142744,0.01369805,0.03286348,0.001567693,1.044104,0.1879857,0.5064742,354.1494,328.1843,348.8725,-0.0139449,0.01733753,0.03208548,-0.5783118,-0.3943272,-0.3093132,0.9057104,0.04516876,0.3792268,281.1321,206.8578,118.1968,-0.3626016,-0.02224139,0.4513925,-0.6579692,-0.1231537,-1.217401,1.129561,0.0346356,0.5912294,290.5349,73.78915,248.1845,
9728.877,-0.01612304,0.003296821,0.005304514,-0.01181471,0.04785369,-0.0254978,1.043863,0.1880733,0.5065691,354.2353,328.1457,348.8412,-0.0240554,0.02765719,0.05591497,-1.067732,-0.5500814,-0.3944412,0.9045128,0.04652872,0.3815633,279.8405,214.5794,110.9306,-0.4600515,-0.03419751,0.51765,-0.8025202,-0.4910924,-1.251536,1.121277,0.03379248,0.5998862,289.53,69.73484,252.0559,
9743.034,-0.01469878,0.003558608,-0.0009433851,-0.008728343,0.05529091,-0.04204239,1.04369,0.1881323,0.5063837,354.2927,328.0722,348.8746,-0.03495473,0.03041746,0.07052043,-1.319613,-0.7913152,-0.471355,0.9031556,0.04806498,0.384162,279.0663,225.1484,100.608,-0.5683683,-0.04951974,0.6125012,-1.311462,-0.7268453,-1.280357,1.111426,0.03239812,0.6102776,288.6643,63.52932,258.869,
9757.022,-0.01261766,0.005415911,-0.008752709,0.01836439,0.06722648,-0.0529697,1.043562,0.1882573,0.5060571,354.3055,327.981,348.9489,-0.05079138,0.02664262,0.07903493,-1.363523,-1.215135,-0.6072992,0.9003646,0.05053934,0.3882942,279.1955,239.0738,86.62103,-0.6742465,-0.07988504,0.7320946,-2.037849,-0.8271521,-1.222652,1.100358,0.03030314,0.6222532,288.3585,55.70808,268.1526,
9770.805,-0.01038264,0.007469207,-0.01589423,0.05643375,0.08179645,-0.05043273,1.043545,0.1884862,0.5053999,354.2905,327.8634,349.0486,-0.06598234,0.01987317,0.08494575,-1.252748,-1.714099,-0.9542702,0.8971119,0.05292351,0.3922867,280.2338,253.0435,71.98899,-0.767145,-0.1281321,0.8660352,-2.720551,-0.8314564,-1.075001,1.088161,0.02698123,0.6364926,288.7756,47.81596,277.9778,
9784.935,-0.007511853,0.008765008,-0.02286283,0.09540512,0.1036265,-0.05046949,1.04356,0.1886249,0.504864,354.2914,327.7002,349.1677,-0.08048064,0.01351677,0.09692141,-1.159654,-2.222549,-1.584649,0.8931583,0.05555081,0.3970574,282.1072,266.5182,57.20331,-0.8508977,-0.2011391,1.017696,-3.287901,-0.8122287,-0.9716675,1.074823,0.02204127,0.6530856,289.8858,40.20438,287.6453,
9798.863,-0.004155291,0.008099057,-0.03024157,0.1333147,0.1229912,-0.05324924,1.043616,0.1886177,0.5042499,354.2742,327.5305,349.3137,-0.09491884,0.008689262,0.1241557,-1.305586,-2.633124,-2.472264,0.8874838,0.05895675,0.4043623,284.9037,280.1577,42.05637,-0.9208686,-0.3065203,1.179975,-3.709109,-0.8689067,-1.033232,1.065044,0.01150605,0.6714107,291.5457,32.74432,296.9662,
9812.604,-0.0004836097,0.007263803,-0.0376396,0.135639,0.1443078,-0.05998391,1.043738,0.1886998,0.5035135,354.3075,327.3577,349.3868,-0.1129488,-0.002654225,0.161018,-1.660812,-2.964186,-3.369607,0.8815846,0.06214806,0.4129392,288.8848,291.5748,29.39322,-0.9564795,-0.4620517,1.342608,-4.099154,-0.9488858,-1.234603,1.065718,-0.01028157,0.689285,293.9429,25.76214,305.7213,
9826.999,0.003576056,0.006367895,-0.04500984,0.1122366,0.1553259,-0.05737659,1.043885,0.188798,0.5026873,354.3413,327.2286,349.4037,-0.1331246,-0.02741156,0.1944422,-1.987566,-3.264078,-4.190939,0.875447,0.06480052,0.4224466,294.0588,299.567,20.44667,-1.00402,-0.6775389,1.536703,-4.617964,-1.124733,-1.738813,1.06765,-0.03600758,0.7079681,297.297,18.37967,314.8002,
9840.733,0.008747956,0.005938971,-0.05214713,0.07863411,0.1585845,-0.04784039,1.044165,0.1889191,0.5017823,354.3757,327.0988,349.3897,-1.408806,-0.8609341,1.761811,-2.294981,-3.704031,-5.061675,0.8293191,0.02705511,0.4787821,300.4237,303.9881,15.95216,-1.077158,-0.8837017,1.71076,-5.036607,-1.242058,-2.350161,1.054555,-0.05322318,0.7318683,301.3032,11.77155,322.8559,
9854.423,0.01349368,0.004577782,-0.05762015,0.0661405,0.1559862,-0.03841746,1.044491,0.1889195,0.5008423,354.3918,326.9713,349.4214,-1.509915,-1.094262,1.85051,-2.269171,-3.859276,-5.727659,0.8029771,0.006349996,0.5107297,306.9288,307.2847,12.08755,-1.130983,-1.128255,1.874985,-5.480462,-1.097713,-2.980071,1.039658,-0.07298228,0.7582746,306.325,6.604503,329.2448,
9868.648,0.01808942,0.001798843,-0.06261524,0.06247535,0.1504876,-0.03173163,1.044881,0.1888259,0.4998862,354.392,326.8434,349.4476,-1.619487,-1.43724,1.932808,-2.203525,-4.219066,-6.500985,0.7738396,-0.01704314,0.5454975,314.7034,309.8335,9.366876,-1.158312,-1.416784,2.027627,-6.13755,-0.7465705,-3.517604,1.024532,-0.09650753,0.7864895,312.5587,2.890773,334.256,
9882.548,0.02205476,-0.000108307,-0.06658278,0.05277728,0.1418,-0.03339365,1.045274,0.1888321,0.4988702,354.4325,326.7548,349.472,-1.664707,-1.728902,1.959853,-2.02727,-4.335403,-7.253286,0.7537031,-0.0347565,0.568813,322.6326,311.8144,7.775753,-1.156626,-1.705775,2.132618,-6.865902,-0.323151,-3.838129,1.009633,-0.1231579,0.8150434,319.6407,0.5001724,338.1333,
9896.383,0.02681511,-0.001361488,-0.06933144,0.05173577,0.1275766,-0.04203293,1.045775,0.1887665,0.4979034,354.4545,326.665,349.5256,-1.679358,-2.096514,1.971554,-1.85275,-4.476312,-8.316121,0.730638,-0.05776114,0.5949838,331.8889,313.8697,6.823814,-1.153994,-2.073593,2.214982,-7.568858,0.2999672,-4.261501,0.9943501,-0.1564137,0.8451186,327.6783,358.3842,341.3324,
9910.1,0.03104557,-0.002152492,-0.07141179,0.03316733,0.1052349,-0.05183215,1.046262,0.1887724,0.4968338,354.5272,326.6288,349.5176,-1.640681,-2.500196,1.935464,-1.54414,-4.358899,-9.722611,0.650383,-0.1630696,0.6830609,342.4863,315.8626,6.480308,-1.185661,-2.495703,2.269255,-8.336208,1.270735,-5.066888,0.9772565,-0.1952013,0.8772609,337.1505,355.6136,344.3709,
9924.282,0.03528401,-0.004359558,-0.07434329,0.002624812,0.09049156,-0.07296001,1.04684,0.1885664,0.4956695,354.6478,326.5955,349.5021,-1.555581,-2.902718,1.802027,-0.971501,-3.372065,-11.0998,0.629797,-0.2050833,0.7031615,353.4685,316.9825,6.640609,-1.26113,-3.009588,2.277778,-9.677368,2.556484,-6.37089,0.957325,-0.2411846,0.9107071,349.564,352.2228,348.0508,
9938.166,0.03841969,-0.01019037,-0.07806619,-0.01502584,0.07515121,-0.1172227,1.047397,0.1881302,0.4944741,354.8333,326.5646,349.5392,-1.41983,-3.339244,1.572384,-0.1411676,-1.702533,-12.34556,0.611598,-0.2542829,0.7201973,4.827424,317.2975,7.87097,-1.327483,-3.636913,2.141428,-11.63576,4.306366,-8.150784,0.9362451,-0.2973963,0.9412248,5.780756,348.5559,352.8293,
