time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6193.475,0.2810757,0.1204223,0.2316344,0.498953,0.2782784,-0.1732743,-0.1689842,0.05883095,-0.1869228,358.6852,358.789,359.4069,0.1990988,-0.3040423,0.2687364,-1.598668,0.4351787,-0.2608667,-0.222642,-0.3391946,-0.05933456,331.571,3.959486,359.4907,0.3545533,0.05917651,0.3360727,0.085123,-0.8437038,-0.3621943,-0.0625484,-0.5390732,-0.141835,30.68498,16.6759,6.377323,
6207.4,0.2888001,-0.03581677,0.2172827,0.3549321,0.2383599,-0.1703072,-0.1648117,0.054149,-0.1844731,358.6526,358.6714,359.526,0.2003508,-0.5574768,0.2737506,-1.970414,0.2749206,-0.06743075,-0.2199602,-0.3527129,-0.05645046,333.8283,4.030727,359.6442,0.3201895,-0.03412691,0.3868211,0.2472333,-0.7188191,-0.1582006,-0.05936774,-0.5426443,-0.1352917,30.43662,16.50603,5.711875,
6220.877,0.2942521,-0.1647957,0.2024999,0.2420387,0.2080011,-0.1653969,-0.1606102,0.04792467,-0.1822198,358.6618,358.5535,359.6505,0.2098626,-0.7960758,0.2631552,-2.156648,0.1493361,0.2377504,-0.2171271,-0.3691034,-0.05397158,335.9653,4.513765,359.3862,0.2686664,-0.1256057,0.4337464,0.4823995,-0.4318177,0.09100624,-0.05689927,-0.5475864,-0.1284963,29.91915,15.68312,4.919342,
6235,0.2974721,-0.2987566,0.1862385,0.1027329,0.1755384,-0.1621824,-0.1564592,0.0401428,-0.1800904,358.8394,358.4581,359.767,0.220118,-1.01918,0.242808,-2.172513,0.2081905,0.652323,-0.2144189,-0.388071,-0.05172456,337.9246,5.183598,358.4289,0.2071907,-0.210525,0.4771352,0.7983247,0.08104557,0.2760086,-0.05494696,-0.5540689,-0.1214738,28.87862,14.25066,4.334878,
6249.089,0.3001436,-0.4281453,0.1699428,-0.05704179,0.1685115,-0.1445018,-0.1522027,0.03135023,-0.1781392,359.1635,358.3205,359.8281,0.2143244,-1.222586,0.2203467,-2.01614,0.512695,1.045538,-0.2121434,-0.4093114,-0.04970441,339.5774,5.567897,356.8613,0.155278,-0.289453,0.5167199,1.135776,0.7246289,0.2248406,-0.05289596,-0.5618609,-0.1139601,27.2218,12.69875,4.37683,
6262.766,0.302823,-0.5281457,0.1582112,-0.2275172,0.1609646,-0.129424,-0.1478491,0.02201205,-0.1762041,359.6341,358.2043,359.8777,0.1882155,-1.407774,0.1992325,-1.756045,0.939048,1.335154,-0.2103708,-0.4329781,-0.0479524,340.9192,5.509946,354.9668,0.1340329,-0.3504536,0.5538153,1.545406,1.287436,-0.2226087,-0.05080334,-0.5704577,-0.1062502,24.68719,11.7381,5.260155,
6277.022,0.3042983,-0.6036311,0.1498837,-0.3750037,0.1273193,-0.09886762,-0.1436501,0.01252812,-0.1743368,0.1728556,358.2043,359.8662,0.1518481,-1.588689,0.1876069,-1.650201,1.223002,1.502543,-0.2092527,-0.4588682,-0.04592951,342.4396,5.279136,353.2412,0.1303237,-0.4033348,0.5843221,1.962002,1.596507,-0.6667007,-0.04831407,-0.5799356,-0.09827706,21.74959,11.024,6.163875,
6290.852,0.3041743,-0.6529796,0.1416263,-0.4534356,0.08800347,-0.01805869,-0.1395609,0.003016174,-0.1726287,0.5769752,358.2036,359.67,0.1082712,-1.776266,0.185815,-1.863523,1.285131,1.538509,-0.2090323,-0.4869577,-0.04375878,344.6017,5.051693,352.0267,0.1387018,-0.4529562,0.6089227,2.299511,1.643842,-0.956291,-0.04541244,-0.5900531,-0.08983123,18.80011,10.46736,6.779315,
6304.952,0.3032031,-0.6777674,0.1310629,-0.4856154,0.05313351,0.06537588,-0.1354318,-0.006019145,-0.1712389,0.9702875,358.2001,359.4701,0.05528915,-1.977009,0.1885766,-2.558434,1.230881,1.465983,-0.2097934,-0.5168118,-0.04160577,348.0121,4.790825,351.446,0.1600694,-0.4974317,0.6375644,2.448697,1.463172,-1.152875,-0.04240622,-0.6000755,-0.08060315,16.14484,10.29988,7.264348,
6318.671,0.3012408,-0.678706,0.1185752,-0.4651273,0.005128135,0.0972326,-0.1313702,-0.0147478,-0.1701677,1.258871,358.2931,359.3521,0.002254478,-2.152536,0.1810836,-3.607147,1.206113,1.418735,-0.2112596,-0.546127,-0.03964173,352.8972,4.480515,351.1993,0.1750195,-0.5319536,0.6682852,2.059887,1.229446,-1.153688,-0.03958138,-0.6085698,-0.07033589,14.78296,10.25221,7.854064,
6332.473,0.2959112,-0.6606328,0.1010088,-0.436822,-0.0634748,0.1340854,-0.1276655,-0.02257937,-0.169437,1.548335,358.4898,359.1707,-0.08677622,-2.272238,0.1336633,-4.598197,1.555445,1.421023,-0.2143116,-0.5731909,-0.03953423,358.6848,3.347999,350.7993,0.1759558,-0.5292327,0.7104406,1.193107,0.9459582,-1.003486,-0.03787325,-0.6132805,-0.05893661,15.01181,10.38818,8.623131,
6346.533,0.2826421,-0.6206851,0.07977419,-0.3748522,-0.1458076,0.1799379,-0.1244448,-0.02945191,-0.1688423,1.689788,358.7262,358.9212,-0.196557,-2.199452,0.02838054,-4.417847,2.168409,1.733109,-0.2182125,-0.5940188,-0.04316384,2.577965,1.290691,349.0478,0.1386489,-0.4146523,0.7532956,0.5324444,0.8805704,-0.6623134,-0.03703577,-0.6120188,-0.04729748,15.61984,9.914929,9.033887,
6360.132,0.2640665,-0.5731077,0.0628504,-0.2778966,-0.2037037,0.2325774,-0.1214626,-0.03576913,-0.1682971,1.713952,358.9506,358.6403,-0.294545,-1.876828,-0.1229424,-2.763741,2.581666,2.273786,-0.2217359,-0.6064003,-0.05100828,2.615806,358.7441,345.9,0.09366533,-0.1492615,0.7825907,0.7069747,0.8956596,-0.2736038,-0.03599569,-0.6045314,-0.03661131,14.87844,8.998421,8.528842,
6374.412,0.2390217,-0.4998797,0.04684617,-0.2739959,-0.2715309,0.3523611,-0.1191301,-0.03968289,-0.1680137,1.989139,359.2925,358.0913,-0.2926906,-1.428461,-0.2773823,-1.219909,1.838539,2.26495,-0.223967,-0.61246,-0.05959702,0.9942822,358.3831,343.8973,0.04723518,0.2338248,0.7699366,1.713405,1.133918,-0.02255229,-0.03551628,-0.5917813,-0.02861557,11.90364,7.632617,7.450401,
6388.367,0.2133208,-0.4219123,0.03644443,-0.2577812,-0.335059,0.4292693,-0.1170596,-0.04279,-0.1676922,2.115684,359.617,357.6394,-0.208588,-1.001334,-0.3936617,-0.6939144,0.4467164,1.401773,-0.2257596,-0.6149825,-0.0671014,0.2004033,0.3312612,344.2855,-0.002562085,0.641016,0.705663,2.972621,1.635635,-0.001340921,-0.03514634,-0.5761462,-0.02202364,7.243282,5.752891,6.574141,
6402.079,0.1809632,-0.3214453,0.02540669,-0.2920358,-0.3880228,0.4423052,-0.1154948,-0.04424381,-0.1676461,2.443056,359.9745,357.3063,-0.1167735,-0.6452755,-0.4661279,-0.7006719,-0.7106582,0.4695068,-0.22762,-0.6154498,-0.0738821,0.1512394,2.952881,345.6398,-0.03293405,0.9739241,0.6139719,3.78951,1.981112,-0.2875105,-0.03467193,-0.5590074,-0.01613615,2.476561,4.141156,6.524,
6416.238,0.1467958,-0.2216874,0.01260536,-0.3870282,-0.4218652,0.3937994,-0.1146747,-0.04428154,-0.1679637,2.950827,0.3634226,357.0995,-0.07725763,-0.3661902,-0.4972176,-0.5625464,-1.161712,0.1405023,-0.2296919,-0.6148323,-0.08063279,359.9431,4.679419,346.1956,-0.02885256,1.210348,0.5212136,4.030954,1.869006,-0.8602825,-0.03392985,-0.5401803,-0.01083777,358.4295,3.451004,7.464085,
6429.942,0.1088145,-0.11871,-0.002678167,-0.4915062,-0.4046082,0.2768463,-0.1143852,-0.04277822,-0.1684521,3.508549,0.6354787,357.1234,-0.0821116,-0.1779591,-0.4955245,-0.3254129,-1.084731,0.4149287,-0.2318256,-0.6140664,-0.08682212,359.7074,5.419318,345.4379,0.002358845,1.353657,0.4463716,3.928428,1.400719,-1.167772,-0.03272703,-0.5205444,-0.006387178,355.2304,3.562586,8.282857,
6441.222,0.07794771,-0.03263532,-0.01303333,-0.5416754,-0.3598639,0.1574469,-0.1144153,-0.0396584,-0.168945,3.995587,0.8293786,357.2352,-0.1005103,-0.09575396,-0.4754703,-0.2492291,-0.7981422,0.8436399,-0.2339052,-0.613359,-0.09229922,359.9258,5.609673,344.026,0.04984251,1.45748,0.3752893,3.656351,0.8507966,-0.9495354,-0.03078022,-0.4997403,-0.003173128,352.8654,4.171501,8.081635,
6455.217,0.03750475,0.09031033,-0.02224177,-0.5143537,-0.2827933,-0.004492795,-0.1149317,-0.03474617,-0.1693167,4.25417,0.9537272,357.5309,-0.1347661,-0.01846041,-0.4361674,-0.28884,-0.3269565,1.410761,-0.2364067,-0.6106844,-0.09712532,0.6908506,5.105617,341.8893,0.1178447,1.545209,0.2824421,3.185508,0.3412239,0.06263519,-0.02780907,-0.4773892,-0.00192821,351.7179,5.20269,5.75721,
6469.44,0.002825059,0.204081,-0.0268667,-0.4515652,-0.2102508,-0.1232759,-0.1157771,-0.02872467,-0.1696278,4.462296,1.033712,357.8075,-0.1634285,0.051834,-0.4079926,-0.32871,-0.03826847,1.651162,-0.2391683,-0.6063738,-0.1020006,1.443031,4.663237,340.1768,0.1625,1.575231,0.2036486,2.636961,0.1067645,1.11409,-0.02529105,-0.4558343,-0.001363933,351.3007,6.045887,2.675393,
6483.284,-0.02658085,0.3108084,-0.02921236,-0.4018635,-0.1254449,-0.1964218,-0.1168226,-0.02147436,-0.1700214,4.701748,1.021791,358.0634,-0.1900679,0.1835873,-0.386499,-0.1802318,0.06016229,1.552859,-0.2425053,-0.5991707,-0.1071295,1.555503,4.359133,339.0949,0.1809852,1.576625,0.1232658,2.174253,0.02775063,1.877024,-0.02341934,-0.4348446,-0.002057262,351.154,6.757278,359.5532,
6497.434,-0.05109739,0.4072922,-0.0294465,-0.3539504,-0.05011691,-0.2302713,-0.1180684,-0.01333046,-0.1703342,4.896677,0.9809663,358.2909,-0.2050965,0.2839557,-0.373596,-0.06786211,0.06360739,1.353535,-0.2457556,-0.5923449,-0.1118075,1.52381,4.243142,338.3828,0.1685054,1.555956,0.04110553,1.888378,0.0889881,2.191693,-0.02255873,-0.4150908,-0.003933202,350.7914,7.149989,356.9699,
6511.466,-0.07163126,0.4946475,-0.02680997,-0.306438,0.006020008,-0.1935439,-0.1195692,-0.003986865,-0.1704651,5.070236,0.9094152,358.3169,-0.2197241,0.3802428,-0.3530394,-0.0008435175,0.1447313,1.25412,-0.2487977,-0.5842476,-0.1159457,1.60337,3.921115,337.5907,0.1284248,1.516582,-0.03691725,1.7777,0.2015331,2.032269,-0.02259476,-0.3968188,-0.006405912,349.9552,7.201896,355.3118,
6525.193,-0.08802174,0.5723862,-0.02053624,-0.2019977,0.03717663,-0.1118145,-0.1211019,0.005893886,-0.1704126,4.978439,0.8280278,358.2307,-0.2233687,0.4446846,-0.3344458,0.01475101,0.1954643,1.310523,-0.2514459,-0.5760574,-0.119937,1.818631,3.621033,336.4571,0.08167585,1.457067,-0.1032458,1.735251,0.128949,1.48378,-0.02335164,-0.3801441,-0.009122547,348.7356,7.361376,354.8318,
6539.115,-0.1007269,0.6422195,-0.01128753,-0.01577543,0.04055245,-0.003545176,-0.1226496,0.0162009,-0.1703025,4.621522,0.7696904,358.0241,-0.2199758,0.5037694,-0.300927,-0.04105255,0.3123341,1.523875,-0.2536134,-0.5666307,-0.1230803,2.35,3.137422,334.8758,0.04185283,1.371049,-0.1511894,1.6462,-0.1424529,0.8436828,-0.02450193,-0.3655074,-0.01189265,347.4655,7.858859,355.16,
6553.314,-0.1087135,0.6879862,-0.00368847,0.1573784,0.01897799,0.08016289,-0.1243594,0.02651343,-0.1701325,4.175984,0.7631015,357.7939,-0.2042558,0.5579755,-0.2868739,-0.03921273,0.1617416,1.501604,-0.2560785,-0.557286,-0.1268076,2.487439,3.228461,333.7242,0.009516845,1.250836,-0.1792172,1.424448,-0.3862079,0.380668,-0.02572225,-0.3532885,-0.01453563,346.578,8.423799,355.6753,
6567.332,-0.1150482,0.7175351,0.001880705,0.3294693,-0.01081618,0.1498511,-0.1260731,0.03628638,-0.1701076,3.654929,0.7810333,357.5645,-0.179209,0.603595,-0.2721541,-0.01106382,-0.06384467,1.409802,-0.2579881,-0.5479207,-0.1301767,2.390828,3.606319,332.7377,-0.01194185,1.102878,-0.1910747,1.171901,-0.5371037,0.1593109,-0.02673594,-0.3438648,-0.01694763,346.0129,9.002732,355.9777,
6581.152,-0.1189076,0.7195967,0.002271404,0.4341224,-0.04735624,0.1859496,-0.1277735,0.04531363,-0.1702905,3.183081,0.8483182,357.3642,-0.1524397,0.6246573,-0.2550746,-0.004434052,-0.2765853,1.2577,-0.2596748,-0.5393609,-0.1329532,2.228894,4.146251,331.9841,-0.01874799,0.9276311,-0.1946324,0.8691186,-0.6825696,0.1093839,-0.02757001,-0.3374889,-0.01946223,345.832,9.776815,356.1156,
6595.391,-0.1220104,0.6976212,-0.001269666,0.479734,-0.1050097,0.1917862,-0.1295318,0.0531905,-0.1705714,2.752832,1.00632,357.1872,-0.1293163,0.6153173,-0.2243096,-0.006236981,-0.3636008,1.060401,-0.261028,-0.5318758,-0.1347173,2.111046,4.551948,331.475,-0.01621562,0.7210722,-0.1926117,0.4092628,-0.8059575,0.1896985,-0.02845893,-0.3342737,-0.02192612,346.3747,10.71171,356.1782,
6609.364,-0.1247687,0.6445565,-0.009100996,0.4884168,-0.174464,0.180944,-0.1313466,0.05953422,-0.1711013,2.377042,1.242926,357.0479,-0.1118315,0.5749633,-0.177138,-0.03757424,-0.3115664,0.7635666,-0.262148,-0.5257369,-0.1353311,2.127944,4.734293,331.4087,-0.01348116,0.4621521,-0.1841878,-0.1920645,-0.8674444,0.3306795,-0.02937501,-0.3350681,-0.02419432,347.6951,11.62159,356.2834,
6623.187,-0.1279414,0.5637731,-0.02006003,0.483393,-0.2502579,0.1308465,-0.1332983,0.06406662,-0.1717414,1.990271,1.564184,357.0232,-0.0973085,0.5210126,-0.126195,-0.07943046,-0.2156737,0.4690896,-0.263033,-0.5206398,-0.1351363,2.228509,4.800765,331.6094,-0.01248696,0.2260785,-0.1784546,-0.7230479,-0.9246371,0.4176711,-0.03036324,-0.3380454,-0.02660142,349.2481,12.50501,356.5701,
6637.434,-0.1310264,0.4716436,-0.03197108,0.5038469,-0.3051193,0.06142861,-0.135312,0.06675792,-0.1725919,1.514396,1.894964,357.0894,-0.08287337,0.4488092,-0.05591925,-0.02418997,-0.06508077,0.1775189,-0.2633959,-0.516981,-0.1334048,2.200083,4.569382,332.0299,-0.01250421,-0.009421543,-0.1791812,-1.237407,-1.008277,0.4434713,-0.03142358,-0.3436955,-0.02921814,351.1211,13.41162,357.1637,
6651.176,-0.1358917,0.3426237,-0.04732042,0.5258549,-0.3544728,-0.04700394,-0.1373911,0.06698358,-0.1736831,1.031583,2.23141,357.2921,-0.0700002,0.3735211,0.02023665,0.1453193,0.09281246,-0.09943604,-0.26336,-0.514635,-0.1306512,1.890078,4.054897,332.5927,-0.01251627,-0.2310436,-0.1921028,-1.620071,-1.100728,0.4239967,-0.03253885,-0.351912,-0.03246668,353.0063,14.35348,357.9395,
6665.067,-0.1406885,0.2168087,-0.06269617,0.512695,-0.3664709,-0.1454659,-0.1395603,0.06546026,-0.1750886,0.6477713,2.518898,357.5526,-0.05459701,0.2914414,0.09596409,0.2758105,0.2374594,-0.5021867,-0.2629435,-0.5136726,-0.1271284,1.516045,3.457293,333.7066,-0.01630892,-0.4371395,-0.2158535,-1.863506,-1.115896,0.3902401,-0.03360229,-0.3625882,-0.03622298,354.816,15.15814,358.7502,
6678.8,-0.147122,0.06268132,-0.08222517,0.4573986,-0.3531027,-0.2396282,-0.1417907,0.06172231,-0.1768667,0.378102,2.743497,357.8612,-0.03013762,0.2039174,0.1651873,0.3292333,0.2655551,-0.9976411,-0.2622769,-0.5141272,-0.1228051,1.08945,3.094281,335.3955,-0.01567741,-0.6278692,-0.2469276,-1.988093,-1.136047,0.3713268,-0.03450587,-0.3755777,-0.04044308,356.5143,15.99706,359.5279,
6693.061,-0.1531441,-0.08261362,-0.1004383,0.3866051,-0.3250799,-0.2765875,-0.1440818,0.05637759,-0.1787826,0.1870919,2.943918,358.0881,-0.0008770712,0.1146422,0.2262108,0.3986886,0.152331,-1.459668,-0.2612993,-0.5162107,-0.1179558,0.4084744,2.992408,337.3591,-0.01479079,-0.8030189,-0.2814864,-2.017672,-1.16742,0.3115408,-0.03561729,-0.3907302,-0.04520413,358.0112,16.87644,0.3692531,
6706.811,-0.1579986,-0.2110634,-0.11538,0.2870271,-0.3005702,-0.2699675,-0.1463734,0.04968259,-0.1807346,0.1336001,3.13975,358.2384,0.02343758,0.01272175,0.2859352,0.3979592,0.04790436,-1.873514,-0.2603513,-0.5199372,-0.1120389,359.8039,2.992615,339.5712,-0.02439622,-0.9673182,-0.3144641,-2.026809,-1.096397,0.1989714,-0.03703471,-0.4079559,-0.05031776,359.3829,17.5043,1.346812,
6720.636,-0.1609163,-0.3431193,-0.1281707,0.1269471,-0.2740912,-0.2475951,-0.1485899,0.0420036,-0.182675,0.3346244,3.333811,358.4034,0.03274525,-0.09708912,0.3483313,0.3569469,0.07757809,-2.207073,-0.2595926,-0.5249838,-0.1052601,359.4152,2.775754,341.9208,-0.04572134,-1.124548,-0.340818,-2.025029,-0.8619341,0.0936428,-0.03856251,-0.4272051,-0.05558207,0.6950623,17.65547,2.332935,
6734.85,-0.1607571,-0.4508737,-0.1333241,-0.07293347,-0.2462946,-0.217997,-0.1507134,0.03378654,-0.1843573,0.7385237,3.50282,358.5652,0.03668041,-0.2041085,0.408412,0.2597527,0.1713964,-2.393231,-0.2584961,-0.5308912,-0.09795468,359.2869,2.429203,344.1712,-0.06956072,-1.272298,-0.3591288,-2.015494,-0.5688218,-0.005881097,-0.04006078,-0.4481435,-0.06079687,1.939652,17.46782,3.344321,
6748.989,-0.1593478,-0.5191271,-0.1319817,-0.2444508,-0.2045324,-0.194204,-0.1528904,0.02562538,-0.1860057,1.209751,3.596958,358.7347,0.05534188,-0.2810633,0.4602886,0.2016754,0.1033061,-2.472703,-0.256913,-0.5363454,-0.09012517,359.0624,2.373278,346.2856,-0.08499315,-1.412366,-0.3712042,-2.018365,-0.3051969,-0.06493288,-0.0412061,-0.4708437,-0.06610323,3.206519,17.13433,4.343196,
6762.81,-0.1567863,-0.5622531,-0.12793,-0.3829424,-0.1164019,-0.1992411,-0.1549714,0.01815945,-0.1876476,1.678934,3.534797,358.9966,0.08067346,-0.2856058,0.4971327,0.546302,-0.1260251,-2.308956,-0.2547906,-0.540289,-0.08245456,357.8264,2.419416,347.7674,-0.07662249,-1.561343,-0.383269,-2.08506,-0.1913467,-0.1928028,-0.04146942,-0.4957491,-0.071638,4.480089,16.99595,5.623791,
6777.106,-0.1524939,-0.5664636,-0.1247601,-0.4060554,-0.007135957,-0.2290468,-0.1568211,0.01149991,-0.189432,1.927063,3.343653,359.2822,0.1241249,-0.2232115,0.5242004,0.9821708,-0.3960209,-1.847391,-0.2513343,-0.5413051,-0.0744617,356.0886,2.639934,348.3348,-0.05142291,-1.683481,-0.3980933,-2.386897,-0.2111191,-0.3564735,-0.0413792,-0.520654,-0.07746068,6.200694,17.1412,7.437834,
6791.031,-0.1483734,-0.54889,-0.1214771,-0.2741509,0.05421392,-0.2197542,-0.1586084,0.004925102,-0.1909437,1.738381,3.207395,359.3757,0.1807836,-0.1111579,0.5409827,1.293708,-0.6475076,-1.384241,-0.2468563,-0.5391735,-0.06652904,354.2853,3.082947,348.507,-0.01307867,-1.77589,-0.4232737,-3.005897,-0.3742503,-0.5718494,-0.04078022,-0.5441146,-0.08348139,8.687166,17.67914,10.08537,
6805.027,-0.1427294,-0.5111547,-0.1182513,-0.09312288,0.08333664,-0.1011828,-0.160549,-0.0005572736,-0.19237,1.523764,3.133472,359.1367,0.2689697,0.08535042,0.551874,1.408619,-0.9769655,-1.007374,-0.2408041,-0.530996,-0.05844152,352.6284,4.052275,348.5388,0.04806364,-1.792166,-0.4627651,-3.865282,-0.8856358,-0.6832687,-0.03953743,-0.5630316,-0.08956879,12.27284,19.22374,13.37366,
6818.81,-0.1350563,-0.4612503,-0.1108879,-0.001400936,0.1111894,-0.03775167,-0.1621076,-0.004687697,-0.1932965,1.436273,2.972031,359.0993,0.3531082,0.3668282,0.5411806,1.51623,-1.332636,-1.038021,-0.2346092,-0.5168458,-0.05142951,350.7964,5.194289,349.3619,0.1129993,-1.658664,-0.5172194,-4.270189,-1.558386,-0.4942924,-0.03818047,-0.5744152,-0.09656123,16.06021,21.54957,15.95006,
6833.006,-0.122861,-0.3868211,-0.09445902,0.05409611,0.1655467,-0.06306405,-0.1632501,-0.006678075,-0.1937602,1.313506,2.744637,359.2803,0.3956859,0.6602424,0.4972198,1.752948,-1.739928,-1.534104,-0.2293529,-0.4997583,-0.04636274,348.331,6.264077,351.508,0.1350289,-1.413617,-0.5614872,-3.733272,-1.83631,0.1640077,-0.03672539,-0.580801,-0.104472,18.9464,22.92649,16.0101,
6847.035,-0.1071006,-0.2879634,-0.07070763,0.1456847,0.2402578,-0.09259829,-0.1641403,-0.007055342,-0.1937075,0.9979821,2.398387,359.3668,0.416907,1.054467,0.3832335,2.134757,-2.491041,-2.33373,-0.2247411,-0.4769102,-0.04437139,344.9163,7.805164,355.0553,0.08551048,-0.9917558,-0.5807713,-2.07194,-1.643934,1.814154,-0.03597048,-0.579204,-0.1129966,20.81454,21.38975,11.06239,
6860.746,-0.08791508,-0.1684577,-0.04457013,0.1525687,0.3567527,-0.07767592,-0.1647753,-0.005962878,-0.1937158,0.9691584,1.89398,359.3791,0.4253396,1.34674,0.2529171,2.528046,-2.898098,-2.368278,-0.2196025,-0.4538065,-0.04359857,341.4594,9.374605,357.1501,-0.0004735403,-0.6143257,-0.5580761,-0.5560605,-1.102034,2.934474,-0.03547247,-0.5781825,-0.1200928,21.21584,18.28296,5.646297,
6874.895,-0.07040389,-0.06796068,-0.02898317,0.008417977,0.4647151,-0.03107413,-0.1650975,-0.004094422,-0.1940512,1.353627,1.332239,359.3447,0.4227325,1.577081,0.1055897,3.066901,-2.874828,-1.888255,-0.2146972,-0.4294577,-0.04496881,337.6938,10.82782,357.5538,-0.05229028,-0.3200691,-0.517781,0.05720812,-0.540369,2.731654,-0.03668771,-0.5761811,-0.1257748,20.90557,16.41341,3.390621,
6888.88,-0.05120104,0.03714514,-0.02206024,-0.2824826,0.5392364,0.08717868,-0.1653315,-0.0008722544,-0.1945648,2.189621,0.8219882,359.0848,0.399219,1.741928,-0.04327176,3.579044,-2.51305,-1.326643,-0.210696,-0.4045699,-0.04779836,333.8484,12.03255,356.8786,-0.07775474,-0.1228016,-0.464487,-0.2028767,0.1728814,1.55672,-0.03843249,-0.5734125,-0.1301273,20.63736,15.88744,4.867039,
6902.839,-0.03174518,0.1330822,-0.02070525,-0.5343832,0.5581695,0.1710377,-0.1651124,0.004105508,-0.1949021,3.033042,0.3759443,358.89,0.3557215,1.840292,-0.1745669,3.805631,-2.127157,-1.00021,-0.2077037,-0.3799769,-0.05178745,330.3596,12.9889,356.2018,-0.09005219,0.01465736,-0.4089969,-0.8550531,0.8394083,0.1723685,-0.04054193,-0.5691882,-0.1339231,20.55229,16.13503,8.536155,
6916.556,-0.007925523,0.2339299,-0.01797417,-0.6176708,0.5308089,0.185335,-0.1643569,0.01044241,-0.1949639,3.509096,0.03849798,358.8008,0.2893734,1.873656,-0.2875357,3.816557,-1.933441,-0.9954863,-0.2060702,-0.3569181,-0.05644293,327.0367,13.65522,356.2578,-0.1089342,0.1513326,-0.3527237,-1.272797,1.363953,-0.6446047,-0.0421479,-0.562609,-0.1375338,20.50323,15.9209,11.86709,
6930.225,0.01664007,0.3254139,-0.01340766,-0.5035745,0.4533874,0.1684866,-0.1633136,0.0175409,-0.1949656,3.552228,359.8544,358.7205,0.2117108,1.841416,-0.3627838,3.563159,-1.847064,-1.140028,-0.2051117,-0.3357348,-0.0609936,324.1833,13.86001,357.0824,-0.1225186,0.279136,-0.3141822,-1.047073,1.60725,-0.6726624,-0.04268705,-0.5553104,-0.1414112,20.16321,14.873,13.09232,
6944.314,0.04301912,0.4126929,-0.009539935,-0.3120297,0.3199936,0.1258167,-0.1619725,0.02508956,-0.194986,3.406281,359.8652,358.708,0.1483437,1.765253,-0.3942071,3.187244,-1.796234,-1.25775,-0.2042784,-0.3164739,-0.06510714,321.811,13.75433,358.3033,-0.120449,0.3818723,-0.2871427,-0.7078995,1.662948,-0.5351539,-0.04289405,-0.5477783,-0.1450072,19.66492,13.74336,13.58819,
6957.957,0.07006841,0.4839889,-0.0086918,-0.141567,0.1661493,0.07776185,-0.1603413,0.0328413,-0.1952187,3.265859,-0.002819107,358.7245,0.09200186,1.630873,-0.3927955,2.634575,-1.669739,-1.315021,-0.203642,-0.3000264,-0.06880483,320.2352,13.21152,359.7838,-0.09936114,0.4777257,-0.2516926,-0.404148,1.563488,-0.3487195,-0.04260848,-0.539605,-0.1476413,19.18983,12.75762,13.68264,
6972.154,0.09211294,0.5304037,-0.00902489,-0.03207029,0.03345109,0.04130713,-0.1586281,0.04092762,-0.1952694,3.138622,0.2027002,358.7346,0.0586936,1.46209,-0.3654102,2.087909,-1.413713,-1.27575,-0.2026812,-0.2862495,-0.07194281,319.1991,12.49832,0.979907,-0.07383284,0.5106621,-0.2235846,-0.3480894,1.385392,-0.2567111,-0.0422342,-0.5323315,-0.1498561,19.09892,12.11767,14.00223,
6986.15,0.1098772,0.5595936,-0.006962158,0.08138285,-0.07529618,0.01724108,-0.1567636,0.04891881,-0.195221,2.871829,0.4204882,358.7445,0.04672756,1.271467,-0.323628,1.603076,-1.071198,-1.157753,-0.2014564,-0.2752854,-0.07456155,318.5561,11.79864,1.73145,-0.03085176,0.5095411,-0.1850421,-0.3910924,1.053197,-0.1740773,-0.04111881,-0.5257993,-0.151099,19.36553,11.90441,14.23511,
6999.86,0.1228983,0.57199,-0.002448967,0.1988447,-0.1608143,0.001630939,-0.1549149,0.05647898,-0.1950344,2.515955,0.6471024,358.7357,0.04950997,1.065764,-0.2758653,1.204891,-0.6990877,-1.001341,-0.1999952,-0.2673615,-0.0765763,318.164,11.18857,2.062798,0.01522775,0.4754555,-0.1503657,-0.476363,0.6650999,-0.1458613,-0.03962297,-0.5203211,-0.1519024,19.8533,12.06947,14.49471,
7014.149,0.1295597,0.56487,0.001660956,0.2858239,-0.1917643,-0.01105232,-0.1531135,0.06336409,-0.1948834,2.149669,0.8186408,358.7601,0.06073346,0.8807122,-0.2315127,0.9121892,-0.3665206,-0.8286431,-0.1983425,-0.2615346,-0.07815027,317.9083,10.74115,2.057815,0.05563021,0.4284909,-0.1206492,-0.5451979,0.296264,-0.0965984,-0.03793025,-0.5156897,-0.1523901,20.48119,12.41706,14.61271,
