time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7391.118,0.00097228,-5.89584E-05,0.0006785051,-0.003523611,-0.008881937,0.004668626,0.03376532,0.04622591,-0.3459597,357.9159,1.189191,357.0882,-0.001172315,0.0007287725,0.0003497196,-0.004071112,0.006691147,0.004597235,0.06728037,-0.4664615,-0.03756547,356.1925,333.6583,6.185489,0.0004906221,-0.0006349696,5.601208E-05,-0.0001377724,-0.004488378,0.008559526,-0.0820557,-0.4661947,-0.03665983,353.9396,13.78035,356.908,
7404.932,0.0004054673,-7.509825E-05,0.0007410337,-0.007975652,-0.01056241,0.004887579,0.03376007,0.04621059,-0.3459463,357.9286,1.202687,357.0851,-0.002091402,-0.0009998225,0.0008138717,-0.000679751,0.002977422,-0.0129725,0.06725761,-0.4664501,-0.03756798,356.1966,333.6547,6.186835,0.001032847,-0.0004036039,0.0001085229,0.003083375,-0.001221976,0.01103269,-0.08204714,-0.4662044,-0.03666078,353.9407,13.78509,356.9,
7418.982,-9.851133E-05,-0.0003087028,0.0008741396,-0.007134291,-0.01197109,0.0006957074,0.03375268,0.04618883,-0.3459349,357.9324,1.213443,357.0921,-0.002678185,-0.002246018,0.001012357,0.00399331,0.001292201,-0.02018066,0.06722275,-0.4664562,-0.03756462,356.2075,333.6509,6.196735,0.001935474,-0.0006196147,-0.0001590415,0.002157724,-0.009434216,0.01395383,-0.0820293,-0.4662141,-0.03666264,353.9427,13.79243,356.8893,
7432.844,-0.0005634789,-0.000197117,0.0009263842,-0.00569158,-0.007977094,-0.001751534,0.03373456,0.04618138,-0.345911,357.9353,1.212172,357.0971,-0.002683078,-0.002583878,0.0008380576,0.002522658,0.001061664,-0.02170512,0.0671853,-0.466467,-0.03756334,356.221,333.6472,6.208992,0.001712272,-0.0007057055,4.287202E-05,0.003613225,-0.005309058,0.01209091,-0.08201251,-0.4662217,-0.03666337,353.9436,13.80012,356.8814,
7446.735,-0.001170385,-0.0001326208,0.0009234515,-0.003920825,-0.000814566,-0.004425244,0.0337038,0.0461728,-0.3458924,357.936,1.200956,357.1044,-0.001571871,-0.001200365,0.0003970678,0.007948805,-0.003678412,-0.01144572,0.06715806,-0.4664701,-0.03756794,356.2266,333.6472,6.22119,0.0004530644,-0.0004938556,0.0001327084,0.004280328,0.004944766,0.008638864,-0.08199673,-0.4662296,-0.03666141,353.944,13.80046,356.8735,
7460.77,-0.001904437,-0.0003672056,0.001083231,-0.002561823,0.00218605,-0.005732097,0.0336628,0.04615468,-0.3458724,357.9366,1.194265,357.1106,-0.0004879282,0.000570318,-0.0001363285,0.004614038,-0.0005673447,0.003177986,0.0671411,-0.4664584,-0.03758224,356.2247,333.6475,6.226647,4.259812E-05,9.816039E-05,0.0001734318,0.005491469,0.0006142512,-4.642809E-05,-0.0819902,-0.4662343,-0.03666161,353.9419,13.79873,356.8692,
7474.747,-0.002468602,-0.0004573425,0.001029935,-0.003209757,0.006457739,-0.007079659,0.03362083,0.04614031,-0.3458614,357.9417,1.180713,357.1176,5.102206E-05,0.001541477,-0.0001714832,0.00307729,0.003082092,0.01008409,0.06712997,-0.4664329,-0.03760305,356.2172,333.6471,6.225792,8.7837E-05,-0.0002241262,0.0005103895,-0.0002059526,-0.005321456,-0.003085856,-0.08198906,-0.4662411,-0.03665792,353.9398,13.79935,356.8705,
7488.649,-0.002844891,-0.0002552606,0.0009933502,-0.003967862,0.009673085,-0.008350869,0.03358102,0.04613894,-0.3458509,357.9474,1.166845,357.1249,0.0002327541,0.0009567852,0.0002782581,0.0001999181,0.002012997,0.004089166,0.06712452,-0.466406,-0.03761868,356.213,333.6439,6.222914,-0.000549356,-0.0007683102,0.001472581,-0.008442882,-0.0004909355,-0.006070895,-0.08199186,-0.4662529,-0.03663957,353.9413,13.79899,356.878,
7502.323,-0.003112001,-3.162472E-05,0.00103951,-0.002826873,0.01056137,-0.009506108,0.03353858,0.04614323,-0.3458304,357.9472,1.155907,357.1342,0.0003501647,-7.984224E-05,0.0008865625,-0.00280797,-0.001148042,-0.001500283,0.06711976,-0.4663828,-0.03762597,356.2133,333.6431,6.222881,-0.001188047,-0.001022667,0.001963542,-0.01222904,0.007049567,-0.009289274,-0.08200288,-0.4662749,-0.03661726,353.9456,13.79405,356.8868,
7516.395,-0.003226991,0.0001625083,0.001075019,-0.0006267237,0.01134367,-0.01067717,0.03349876,0.04614955,-0.3458109,357.9432,1.143808,357.1442,0.0003930478,-0.001304044,0.001298189,-0.002676363,-0.002343121,-0.007391359,0.06711765,-0.4663717,-0.03762164,356.219,333.6434,6.223059,-0.0006228605,-0.001294319,0.001808791,-0.01117566,-0.001123708,-0.007171833,-0.08201572,-0.4663035,-0.03659192,353.95,13.7921,356.897,
7530.273,-0.00324339,0.0003123205,0.001006672,-0.0008175374,0.009291273,-0.009464422,0.03346658,0.04615682,-0.3458157,357.9431,1.138715,357.1499,0.0006650381,-0.001778306,0.001495558,-0.007352061,-0.003947026,-0.005669762,0.06712177,-0.4663738,-0.03760833,356.2286,333.6456,6.222484,-0.001096706,-0.0008168323,0.001626949,-0.006024688,0.00512652,-0.01116659,-0.08202959,-0.4663362,-0.0365667,353.953,13.78897,356.9084,
7544.139,-0.002986074,0.0002711832,0.0009514847,2.510431E-05,0.007072268,-0.009330258,0.0334425,0.04615855,-0.3458109,357.941,1.13485,357.1574,0.001014649,-0.001226608,0.001202208,-0.004539914,-0.005568571,-0.002215232,0.06713016,-0.4663784,-0.03760143,356.2334,333.6488,6.222323,-0.0006267361,-0.0005633075,0.001091634,0.000723977,0.002893665,-0.006006977,-0.08203851,-0.4663589,-0.03655251,353.9518,13.78371,356.913,
7558.167,-0.002694236,0.0003999922,0.0007702431,-0.001383087,0.003948754,-0.01015188,0.03342056,0.04616845,-0.3458076,357.9435,1.135893,357.1673,0.0009226508,-0.0002392076,0.0004452316,0.0001349158,-0.0006780857,0.001549208,0.06714181,-0.4663766,-0.03759842,356.2346,333.6517,6.221834,0.0004719847,-0.0007791638,0.000762128,-0.002930892,-0.005952611,-0.004190898,-0.0820403,-0.4663818,-0.03654142,353.9507,13.78377,356.9179,
7572.095,-0.002362924,0.0005037595,0.0008004082,-0.0005970289,0.0007945048,-0.007816375,0.03340101,0.04617947,-0.3457875,357.9413,1.140222,357.17,0.0004671066,0.0001938518,5.920646E-05,0.0002652584,0.001414097,0.001144631,0.06715041,-0.4663634,-0.0376042,356.2331,333.651,6.220711,0.000947888,-0.0008806062,0.0007196841,-0.003142591,-0.006857121,0.0009455527,-0.08203892,-0.4663982,-0.03652534,353.9515,13.78777,356.9213,
7585.996,-0.001963346,0.0004043375,0.0009485327,0.002389129,-0.001573584,-0.006648713,0.03339148,0.04618227,-0.3457737,357.9344,1.144044,357.1732,0.0002537202,0.0001705694,-2.37276E-05,0.003403589,9.59214E-05,-0.004643196,0.06715667,-0.4663448,-0.03761453,356.2336,333.6494,6.221982,0.001069646,-0.0006097372,0.0005681216,7.757371E-05,-0.003591296,0.003419746,-0.08203222,-0.4664115,-0.03651149,353.9534,13.79077,356.9204,
7599.926,-0.001510674,0.0003357204,0.001018354,0.004399428,-0.002840582,-0.006604492,0.033391,0.0461815,-0.3457651,357.928,1.147446,357.178,-4.108373E-05,0.0001162178,-9.983707E-05,0.003533663,0.002188176,-0.005047916,0.06715813,-0.4663312,-0.0376271,356.2345,333.6485,6.226285,0.0007398887,-3.795245E-05,0.0001988807,0.009728928,0.002432753,0.004858927,-0.08202486,-0.4664245,-0.03650343,353.951,13.79154,356.915,
7613.872,-0.001364574,0.000199459,0.001277749,0.005294285,-0.004937117,-0.004343814,0.03337955,0.0461781,-0.3457408,357.9235,1.154737,357.1774,7.184321E-06,-0.0001520019,0.0001587702,-0.005685641,0.001067827,-0.002008737,0.06715945,-0.4663202,-0.03763799,356.2375,333.6457,6.226511,7.799581E-05,0.0001791251,-0.0002080526,0.0111806,0.006559541,0.002998461,-0.08202071,-0.4664345,-0.0365049,353.9455,13.7891,356.9079,
7627.728,-0.001199358,0.00013256,0.001277986,0.001165332,-0.003459774,-0.004357028,0.03338027,0.04617637,-0.345715,357.9294,1.1548,357.1808,-7.895223E-05,-0.0004471512,8.252561E-05,-0.008629544,0.003881732,0.0004279017,0.06716128,-0.4663132,-0.03764757,356.2424,333.6418,6.221999,-0.0007719538,0.0003506411,-0.0005136791,0.01064115,0.00686929,-0.004040639,-0.08202449,-0.4664429,-0.03651173,353.9392,13.78358,356.9046,
7641.766,-0.001302481,-6.038119E-05,0.001428672,-0.003945509,-0.001696512,-0.001164962,0.03337002,0.04616678,-0.3456779,357.9401,1.15424,357.177,-0.0002558727,-0.0006116405,-0.0001702113,-0.005555592,0.003161238,-0.002413236,0.0671609,-0.466314,-0.0376556,356.2471,333.641,6.220044,-0.0007502597,0.0002473961,-0.0007689717,0.002961356,-0.002889706,-0.01226199,-0.0820331,-0.4664479,-0.03652588,353.9332,13.7817,356.9095,
7655.742,-0.001176618,-0.0006783403,0.001531122,-0.008072972,-0.000220354,-0.00117627,0.03336787,0.04613352,-0.3456573,357.9523,1.152861,357.1793,-0.0003395748,-0.000502501,-0.0005586584,0.001867537,0.0004592527,-0.003221514,0.06715808,-0.4663152,-0.03767082,356.2501,333.6405,6.22095,-0.0001866315,-0.0002964987,-0.0006653516,-0.002681443,-0.0155535,-0.01561756,-0.08204448,-0.4664567,-0.03653924,353.929,13.78818,356.9222,
7669.606,-0.001142243,-0.001089477,0.001609337,-0.01019036,-1.081909E-05,-0.001144616,0.03336191,0.04610062,-0.3456469,357.9643,1.152655,357.181,-0.0003410045,-0.0001795344,-0.001037385,0.01089172,8.688417E-05,-0.002908085,0.06715415,-0.46631,-0.03769427,356.2488,333.6386,6.227781,-0.0005322749,-0.0008410247,-5.038873E-05,-0.006203178,-0.006283835,-0.01232533,-0.08204516,-0.4664547,-0.03656447,353.9283,13.79227,356.933,
7683.451,-0.001031027,-0.001193708,0.001613577,-0.01222819,0.001196509,-0.002250408,0.03335977,0.04607689,-0.3456364,357.9781,1.150054,357.1852,0.0001021287,9.459975E-05,-0.001108009,0.007817173,0.0008068429,-6.649448E-05,0.06715526,-0.4663008,-0.03771957,356.2451,333.6369,6.232626,-0.0009947472,-0.001467148,0.0006373081,-0.01095716,0.003532659,-0.006325738,-0.08204634,-0.466454,-0.03658448,353.9322,13.78984,356.9424,
7697.453,-0.0009084807,-0.001284081,0.00174353,-0.01098192,0.003145131,-0.003477717,0.03336477,0.04606563,-0.3455997,357.9856,1.145014,357.1898,0.0008149086,0.0005261451,-0.0009386474,0.001538148,0.0001553755,0.006020148,0.06716504,-0.4662904,-0.03774428,356.2415,333.6362,6.233527,-0.0009082566,-0.0008626134,0.0005374362,-0.006243545,0.004211092,-0.006029465,-0.08204509,-0.4664495,-0.03660391,353.9362,13.78582,356.9511,
7711.399,-0.001131494,-0.001089115,0.001791962,-0.01227877,0.001077475,-0.00437637,0.03335762,0.04606533,-0.3455634,357.9972,1.148474,357.1951,0.001217557,0.0006328197,-0.0007516279,6.775337E-05,-8.046407E-05,0.004494895,0.06718493,-0.466281,-0.03776544,356.2382,333.6382,6.231905,-0.0007640182,0.000215212,-5.063778E-05,0.002484048,-0.00173971,-0.00765639,-0.08204493,-0.466442,-0.03661959,353.9336,13.78494,356.9559,
7725.227,-0.001156014,-0.001084652,0.00179598,-0.01005541,0.001925577,-0.004481436,0.03334713,0.0460555,-0.3455396,358.0017,1.144937,357.1985,0.0009186829,0.0005714956,-0.0006336143,-0.004217979,0.004589594,0.00500067,0.06720723,-0.4662682,-0.03778579,356.2357,333.6358,6.226021,-0.0007101449,0.0007106345,-0.0004150079,0.006719703,7.949481E-05,-0.002751345,-0.0820448,-0.4664236,-0.03664442,353.9258,13.78346,356.9562,
7739.254,-0.001119225,-0.0008994964,0.001719708,-0.006747769,0.002727989,-0.003539255,0.03333449,0.04605246,-0.3455172,358.0024,1.14139,357.1989,0.0008642224,3.655185E-05,-0.0002545242,-0.005621529,0.003758334,0.0005294451,0.0672186,-0.4662569,-0.037791,356.2361,333.6323,6.220809,-0.0007022814,0.000370401,-0.0002663358,0.004948755,0.0009365163,-0.007085563,-0.08204771,-0.4664114,-0.03666306,353.9188,13.7823,356.9573,
7753.199,-0.001046806,-0.0005927483,0.001474856,-0.006616326,0.003844294,-0.002549186,0.03332615,0.04605764,-0.3455033,358.0084,1.136783,357.199,0.001138306,-0.0003107241,0.000111088,-0.004408496,-0.003475,-0.002623518,0.06722999,-0.4662499,-0.03779382,356.2386,333.633,6.218557,-0.0002151492,-0.0008148568,2.459413E-05,-0.003458272,-0.001877941,-0.005246063,-0.0820474,-0.4664078,-0.03667745,353.9172,13.78341,356.9626,
7766.963,-0.0008205139,-0.0004496329,0.001297403,-0.005476447,0.004738573,-0.003700804,0.03332877,0.04606044,-0.3454933,358.0112,1.131497,357.2031,0.001589342,0.0002610576,-5.953561E-05,-0.001664963,-0.004502024,0.003777334,0.0672462,-0.4662411,-0.03779731,356.2401,333.6355,6.21741,-0.0001993583,-0.00150914,0.0001693586,-0.0049568,0.0007123802,-0.003070047,-0.08205031,-0.4664132,-0.03668645,353.9196,13.78468,356.9664,
7781.004,-0.0008981272,-0.0002308332,0.001055889,-0.004579747,0.002637545,-0.001444725,0.03332353,0.04606718,-0.3454919,358.0131,1.133357,357.1997,0.001554225,0.0008328829,-0.000443048,6.489008E-07,0.0005133677,0.007440384,0.06727035,-0.4662269,-0.03780565,356.2364,333.6387,6.21368,-0.0005754964,-0.001364737,0.0001262873,0.001472278,0.007258497,0.001874799,-0.08205479,-0.466424,-0.0366919,353.9209,13.78228,356.9654,
7794.989,-0.0007941585,-3.012734E-05,0.0007991559,-0.003782127,0.0003046315,-0.003441134,0.0333128,0.04607409,-0.3454909,358.0144,1.136212,357.2065,0.001180605,0.0006436417,-0.0003048059,-0.007355017,0.002624053,0.005301613,0.06729099,-0.466216,-0.03780991,356.2345,333.6378,6.206548,-0.001246835,-0.000506404,-5.442696E-05,0.008380853,0.01266366,0.002212489,-0.08206296,-0.4664301,-0.03669839,353.9186,13.77366,356.9593,
7808.786,-0.0007147319,0.00014493,0.0006587161,0.0002662677,-0.002166754,-0.002295069,0.03330493,0.04608291,-0.3454938,358.0076,1.140978,357.2067,0.0007456013,0.0003858343,-4.482998E-05,-0.007288454,0.002029417,0.00235556,0.06730721,-0.4662139,-0.03780898,356.2356,333.6365,6.2004,-0.001113473,7.124283E-05,-6.57104E-05,0.006184477,0.004165017,-0.003808992,-0.08207156,-0.4664304,-0.03669991,353.9138,13.76907,356.9579,
7822.854,-0.000615594,0.0004035084,0.0004698528,0.002017184,-0.005659431,-0.004235703,0.03329921,0.04609615,-0.3454905,358.0024,1.149404,357.2136,6.041905E-05,-0.0001481198,-9.734512E-05,-0.006891806,0.005025716,-0.004343565,0.06731655,-0.4662139,-0.03780553,356.239,333.6324,6.196693,-0.001037671,0.0002339983,6.555908E-05,-0.002973981,-0.006797854,-0.01583545,-0.08208596,-0.4664267,-0.03669907,353.9096,13.76888,356.9678,
7836.781,-0.0005732348,0.0006106116,0.0003299595,0.004265353,-0.004752466,-0.003276307,0.03329468,0.04610986,-0.3454857,357.9952,1.150359,357.2142,2.212237E-05,7.891672E-05,-0.0002668058,0.002000354,0.002551335,-0.003623836,0.06731956,-0.4662191,-0.03780357,356.2419,333.6287,6.197031,-0.00105555,-0.0001822623,0.0004561873,-0.007686018,-0.007483753,-0.01613334,-0.0821067,-0.4664221,-0.0366974,353.9083,13.77148,356.9803,
7850.681,-0.0005447792,0.0005589994,0.000294343,0.005379574,-0.003916075,-0.005490865,0.03328776,0.04611641,-0.3454833,357.9886,1.151185,357.2217,3.867199E-05,5.318633E-05,-0.0003672243,0.001868828,0.000458927,-0.003220744,0.06732125,-0.4662229,-0.0378046,356.2438,333.6274,6.200052,-0.001559056,-0.0008229716,0.001043024,-0.01102152,0.00645428,-0.0119978,-0.08213315,-0.4664218,-0.03669083,353.9106,13.7678,356.9964,
7864.404,-0.0005985826,0.0004367789,0.0003021611,0.006673938,-0.001848338,-0.004589481,0.03326917,0.04612374,-0.3454766,357.9816,1.149431,357.2222,-0.0003208564,0.0004025745,-0.0006886742,0.001932831,0.003145585,-0.0006779329,0.06731372,-0.4662174,-0.03781436,356.244,333.6245,6.2019,-0.001550375,-0.000700173,0.0007918121,-0.008290537,0.007094908,-0.01089788,-0.08214736,-0.4664092,-0.03669116,353.9124,13.76291,357.0043,
7878.61,-0.0009348991,0.0006054285,0.0002623653,0.002539205,-0.001200756,-0.0002738784,0.03323841,0.04614043,-0.3454781,357.9866,1.150965,357.215,-0.0006425885,0.0004304134,-0.0009160494,0.006808956,0.006249757,-0.005743552,0.06730092,-0.4662048,-0.03782964,356.243,333.6202,6.205407,-0.00126047,-0.0002886125,0.0001387412,0.002632931,0.009661446,-0.006494056,-0.08215649,-0.4663737,-0.03670623,353.9102,13.75225,357.0099,
7892.419,-0.001020906,0.0003216737,0.0004580103,0.002803974,0.001852506,-0.002620187,0.03322363,0.04613703,-0.3454618,357.9847,1.144477,357.2206,-0.0007818821,0.0001844623,-0.0006644991,0.002263057,0.006736072,-0.004431201,0.06728052,-0.4661889,-0.0378481,356.2425,333.6156,6.21042,0.0003854299,-0.000510193,-0.0002741482,-0.000446536,-0.003281229,-0.003620133,-0.08215537,-0.4663412,-0.0367277,353.9071,13.75086,357.0136,
7906.236,-0.001176384,0.0003832895,0.0004829563,0.0009513379,0.005112218,-0.004934088,0.03320599,0.04614317,-0.3454452,357.9874,1.135262,357.2284,-0.0005490927,-0.0004499524,-0.0002204734,0.0006004908,0.001721682,-0.008096763,0.06726607,-0.4661886,-0.03785731,356.2453,333.6133,6.215523,0.001511691,-0.0006466543,-0.0003928525,0.0001592631,-0.01031052,0.0031037,-0.08214898,-0.4663184,-0.03674737,353.9076,13.75899,357.0155,
7920.237,-0.00142568,-0.0001010632,0.0008395473,0.002169663,0.007006337,-0.007222299,0.03317928,0.04612702,-0.3454223,357.9833,1.126066,357.2382,4.929782E-05,-0.0006216355,-0.0001308292,0.002008725,-0.0007301107,-0.009112568,0.06725454,-0.4661919,-0.03786576,356.2512,333.6122,6.22174,0.0006084904,-0.0005009625,-0.0001213976,0.0007731478,0.003722154,0.005638678,-0.08214048,-0.4662944,-0.03676421,353.9089,13.76304,357.0115,
7933.924,-0.001500417,-0.0003361379,0.0008899914,-0.001991455,0.00759437,-0.003970878,0.03314829,0.04611617,-0.3454022,357.9918,1.120007,357.2361,0.0008751534,6.476232E-05,-0.0005219643,0.000392242,0.003506362,0.0007406196,0.06725312,-0.4661946,-0.03788088,356.2516,333.6117,6.225619,9.104618E-05,0.000419784,-0.0004807798,0.009448132,0.004509978,0.004333376,-0.08213425,-0.4662662,-0.03678365,353.9069,13.75854,357.004,
7947.764,-0.001287472,-0.0003142592,0.001106511,-0.003081196,0.006816418,-0.0006931663,0.03313351,0.04611182,-0.3453836,357.9967,1.115096,357.2314,0.00134433,0.0001995775,-0.0004311575,-0.001405809,-0.0003191405,0.002967142,0.06726041,-0.4661946,-0.03789349,356.2505,333.6113,6.224282,-0.0004654959,0.000869886,-0.0004968286,0.008911037,0.004817747,-0.002706247,-0.08213397,-0.4662366,-0.03680358,353.901,13.75428,356.9995,
7961.838,-0.0008553058,2.324626E-05,0.001349219,-0.001068187,0.005554214,-0.000650446,0.03312922,0.04611343,-0.3453598,357.9943,1.113416,357.2323,0.001645554,0.0006059413,-0.0005348327,0.001532523,0.0001513708,0.00602029,0.06727317,-0.4661928,-0.03790849,356.247,333.6101,6.221694,-0.0005139235,0.0007517743,-0.0002969441,0.002496237,-0.00173876,-0.007654612,-0.08213962,-0.4662048,-0.03682472,353.8945,13.75282,357.0007,
7975.811,-0.0006862749,0.0001034639,0.001731145,0.0008326563,0.002412379,0.003790834,0.03311992,0.04611033,-0.3453236,357.99,1.118088,357.2224,0.001573748,0.0007783662,-0.0002456318,0.001462975,0.0007467998,0.008966028,0.06728651,-0.4661916,-0.03791907,356.2421,333.6097,6.219075,-0.0008253999,0.0002055919,0.0003027482,-0.005694597,-0.003667488,-0.01095819,-0.08215422,-0.4661804,-0.0368406,353.8926,13.75346,357.0083,
7989.744,-0.000318208,-0.0002495152,0.001797096,-0.004437121,0.002986569,0.004928445,0.03311801,0.04609489,-0.3452902,358.0014,1.116628,357.2166,0.001470239,8.013615E-05,0.0006707215,-0.004605994,-0.004973292,0.0007208048,0.0672967,-0.4661914,-0.03791948,356.2424,333.6107,6.215965,-0.001510369,-0.0001210251,0.0007048454,-0.009718281,-0.0008235663,-0.0150223,-0.0821754,-0.4661603,-0.03684947,353.893,13.75237,357.0216,
8003.579,-0.0002748693,-0.00067037,0.001765569,-0.01673034,-0.001454977,0.0001431692,0.03311181,0.04607421,-0.3452682,358.033,1.127112,357.2258,0.001231339,-1.171298E-05,0.001111933,-0.006137172,-0.007895495,-0.003347968,0.06730384,-0.4661855,-0.03791489,356.2469,333.6172,6.213856,-0.001755689,-0.0004389034,0.0009448377,-0.01000079,0.004993938,-0.009571436,-0.08218762,-0.4661184,-0.03686785,353.8964,13.74849,357.0325,
8017.617,6.9576E-05,-0.001009721,0.001565482,-0.02233186,-0.003287641,-0.003885275,0.03311825,0.04604995,-0.3452482,358.0649,1.138509,357.2417,0.0007011251,0.0004068395,0.0009079592,-0.009083245,-0.005082898,-0.0009120535,0.06730798,-0.4661737,-0.0379081,356.253,333.6217,6.209466,-0.001693259,-0.0002196396,0.0007864832,-0.008504734,0.006182333,-0.005765441,-0.08219767,-0.4660819,-0.03688175,353.8996,13.7433,357.0396,
8031.503,-1.310153E-05,-0.001015613,0.001724207,-0.0185401,-0.007983151,-0.00472045,0.03311372,0.04603207,-0.3452163,358.0645,1.153465,357.2449,0.000506353,0.001449272,8.287028E-05,-0.004475008,-0.002881892,0.0003169294,0.06730798,-0.4661601,-0.03789999,356.259,333.6233,6.205825,-0.001379609,0.0003108963,0.0003738445,-0.004006049,0.005974437,-0.0003279585,-0.08221073,-0.4660437,-0.03689324,353.9019,13.73779,357.0421,
8045.394,-0.0002767734,-0.0006110467,0.001696589,-0.01454329,-0.01139325,-0.001384105,0.03310013,0.04603207,-0.3451872,358.0717,1.161276,357.2401,0.0001697595,0.002545902,-0.000838458,0.004543595,2.149554E-05,0.006125049,0.06730717,-0.4661416,-0.03790128,356.2555,333.6255,6.205074,-0.0007343022,0.0008090574,-0.0002317817,-0.0007148794,-0.001237024,-0.004150018,-0.08222538,-0.4660103,-0.03690194,353.9017,13.73714,357.0456,
8059.409,-0.0001690048,-0.000896011,0.001415047,-0.009913531,-0.007633427,-0.002795607,0.03309822,0.04600978,-0.3451786,358.0719,1.15945,357.2461,-0.0003294515,0.002827551,-0.001742351,0.004930308,0.009579272,0.01040668,0.06730501,-0.4661188,-0.03791508,356.2473,333.62,6.20262,-0.0006647744,0.0007273732,-0.0005756249,0.003234562,0.002639331,0.0002309609,-0.08223838,-0.4659763,-0.03691728,353.9003,13.73823,357.0463,
8073.329,-0.0002018989,-0.001104054,0.001110689,-0.01032131,-0.001133702,-0.002140692,0.03308845,0.04598725,-0.3451719,358.0812,1.149917,357.2476,-0.0003990872,0.002216818,-0.001655267,0.001990452,0.009111796,0.007353461,0.06730369,-0.4661079,-0.03793076,356.2408,333.6127,6.199681,-0.001150969,0.0008392141,-0.0009118576,0.005414903,0.007368216,0.0002755185,-0.0822574,-0.4659629,-0.03692672,353.8978,13.73551,357.0445,
8087.202,-0.0004640861,-0.001300721,0.0009461144,-0.007657225,0.004001661,-0.001461533,0.03307056,0.04596829,-0.3451552,358.0838,1.139124,357.2473,-0.0006797009,0.001300393,-0.001202365,0.002191786,0.01061003,0.004004227,0.06730067,-0.4661046,-0.03794077,356.2359,333.6066,6.196971,-0.001448614,0.001100995,-0.001414774,0.0101265,0.008064428,0.0005778132,-0.08227944,-0.4659488,-0.0369433,353.8915,13.729,357.039,
8101.202,-0.0006188782,-0.001132725,0.0006462265,-0.006131277,0.008238072,0.0003684043,0.03306198,0.04596525,-0.3451452,358.0869,1.126521,357.2437,-0.001036826,-6.398901E-05,-0.0003301946,0.0007307917,0.007095051,-0.003011752,0.06729141,-0.4661061,-0.03794695,356.234,333.6013,6.196694,-0.001252278,0.001069129,-0.001453793,0.005979094,-0.0004920305,-0.004645517,-0.08230303,-0.4659419,-0.0369469,353.884,13.72661,357.0357,
8115.062,-0.0004993941,-0.001032308,0.0001562774,-0.004784191,0.01125123,-0.0009206908,0.03306007,0.04596084,-0.3451405,358.0882,1.11315,357.2459,-0.0007418643,-0.001086507,0.0006744754,0.003288479,-0.005277331,-0.009724962,0.0672766,-0.4661151,-0.03794463,356.238,333.6009,6.200627,-0.001021912,0.0006716127,-0.001007723,0.002579285,-0.008453889,-0.007963414,-0.08232699,-0.4659395,-0.03694547,353.8774,13.7301,357.0394,
8129.042,-0.0004558003,-0.001265142,-0.0003189858,-0.004006491,0.008869243,-0.00398719,0.0330472,0.04593605,-0.3451672,358.0891,1.110063,357.2528,-0.0005103177,-0.001009987,0.0007460771,0.006296801,-0.005402911,-0.009617114,0.06726393,-0.4661313,-0.03793427,356.2432,333.6039,6.208509,-0.001398914,0.0001353673,-0.0002396625,0.0003223026,-0.006463372,-0.007693266,-0.08235206,-0.4659424,-0.03693362,353.875,13.73499,357.0455,
8142.857,-0.0003471016,-0.001043495,-0.0007299622,-0.003211673,0.005706237,-0.001666958,0.03303766,0.04592675,-0.3451929,358.0902,1.111481,357.25,0.0001006764,-5.464815E-05,0.0003293162,0.001540763,-0.003133134,0.000531223,0.06725908,-0.4661444,-0.03792387,356.244,333.6062,6.211314,-0.002247795,-0.0003442268,0.0005733041,0.000441473,0.004935139,-0.006539972,-0.08237656,-0.4659491,-0.03691621,353.8744,13.7316,357.0496,
8156.913,-0.0002713382,-0.0006262907,-0.0009586854,0.001721822,0.001914414,-0.003660355,0.03303671,0.0459305,-0.3452077,358.0809,1.115183,357.2567,0.0005186539,0.0006728746,-0.0002956132,0.001794145,0.004333945,0.005212857,0.06726459,-0.4661507,-0.03791927,356.2408,333.6049,6.210688,-0.002584486,-0.0009718583,0.001212944,-0.003814558,0.01065096,0.0005103618,-0.08240189,-0.4659594,-0.0368953,353.8773,13.72423,357.0512,
8170.823,6.268005E-06,0.0001956566,-0.001300736,0.006968571,0.001293561,-0.005862585,0.03305292,0.04596108,-0.3452296,358.0679,1.114833,357.2643,0.0007511254,0.0007130912,-0.0004741009,0.001725226,0.004928766,0.008158406,0.06727466,-0.466141,-0.03792773,356.2349,333.603,6.206443,-0.003150055,-0.0006003225,0.001411554,-0.005661171,0.01821994,-0.003514783,-0.0824337,-0.465966,-0.03687083,353.881,13.70753,357.0544,
