time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7274.301,-0.0002184702,-7.586868E-05,-0.0007353208,-0.002277373,-0.002600415,-0.009437946,-0.1870037,0.04140961,-0.00134933,358.0775,1.599001,1.375976,-0.0005568515,-0.002456398,0.0007376943,-0.005318081,0.008447496,0.002184959,-0.2462866,-0.4646427,0.2950546,12.09782,1.892713,325.03,-0.003100555,-0.0009707471,-0.001117322,-0.00630859,0.01104575,0.006020168,-0.09225547,-0.4504787,0.2783978,20.91294,352.5291,8.368066,
7287.984,-7.702477E-05,-0.0005746307,-0.0008334887,-0.008543271,-0.002829619,-0.007015841,-0.1869957,0.04139435,-0.001360565,358.0942,1.601275,1.378342,-0.0001907566,-0.001869562,0.0004535323,-0.001972059,0.002269305,0.005942292,-0.2462985,-0.4646628,0.295056,12.10328,1.890349,325.0278,-0.002590476,0.0001814613,-0.0008190682,0.007415344,0.01127244,-0.002982105,-0.09228576,-0.45049,0.2783816,20.90899,352.5228,8.370078,
7302.071,-0.0001592813,-0.001128958,-0.0007059892,-0.008321067,-0.002559219,-0.001689225,-0.1869897,0.04135633,-0.001346231,358.1014,1.604119,1.370356,0.0006128896,-0.001051188,8.641602E-05,-0.000704789,-0.004376648,0.009568039,-0.2463012,-0.4646711,0.2950507,12.10431,1.891179,325.0227,-0.002072758,0.0003940678,-0.0006362698,0.01274862,0.01488165,-0.01250924,-0.09231282,-0.4504914,0.2783701,20.90038,352.5223,8.386191,
7316.094,-0.000302731,-0.00122101,-0.0006591495,-0.01017012,-0.00234885,0.004799624,-0.186987,0.04133022,-0.001332402,358.1134,1.6072,1.355691,0.00155538,-4.875846E-05,-0.0003694161,0.0002891804,-0.01779317,0.00717696,-0.2462939,-0.4646716,0.2950386,12.09903,1.897166,325.0144,-0.001376797,0.0006102912,-0.0006031104,0.01480813,0.0110295,-0.01806011,-0.09233186,-0.4504903,0.2783615,20.89498,352.5258,8.40528,
7329.575,-0.0002321674,-0.001387025,-0.0006454667,-0.00801794,-0.001064206,0.00676752,-0.1869869,0.04130208,-0.001337498,358.1165,1.606014,1.34745,0.001479135,0.0003894029,-0.0003827454,0.003155639,-0.02214493,0.01193791,-0.2462857,-0.4646668,0.2950209,12.08923,1.905731,325.0029,-0.0005348972,0.0007749787,-0.0003197738,0.01028791,0.001544104,-0.00742064,-0.09233809,-0.4504769,0.2783462,20.88746,352.5308,8.416775,
7343.747,-5.721083E-05,-0.001309042,-0.0008030118,-0.00897673,-0.00213127,0.007945018,-0.186987,0.04128283,-0.00135687,358.1254,1.608892,1.339987,0.0008767896,0.0002979418,-0.0002699474,0.004916896,-0.01868745,0.006435508,-0.246282,-0.4646645,0.2950068,12.07923,1.911962,324.9937,-4.799186E-05,-8.37697E-06,-0.0002478971,-0.005206609,-0.009984721,0.008769053,-0.09233565,-0.4504609,0.2783306,20.88458,352.5322,8.41072,
7357.662,0.0001144214,-0.001350909,-0.0008193403,-0.006703063,-0.004094916,0.009039949,-0.1869813,0.04126173,-0.001364768,358.127,1.616008,1.331788,-5.180614E-05,-0.0005575357,0.0002453025,0.0005168291,-0.007857324,0.00280691,-0.2462838,-0.4646681,0.2950009,12.07512,1.916971,324.9871,-0.0002406277,-0.0007268487,-0.0002313556,-0.01568822,-0.01358771,0.02212168,-0.09232759,-0.4504511,0.27832,20.89059,352.5274,8.388353,
7371.283,0.000314469,-0.001297419,-0.0008847312,-0.004609685,-0.006270422,0.005872677,-0.1869666,0.04124945,-0.001361787,358.1279,1.624468,1.333322,-0.0008342323,-0.001011385,0.0006336657,0.001329379,-0.0007489105,-0.0006956059,-0.2462893,-0.4646813,0.2950069,12.07375,1.919192,324.9847,-0.0001630116,-0.0006436739,-0.0001955912,-0.008563909,-0.00883761,0.01735689,-0.09231979,-0.4504492,0.2783104,20.89548,352.5233,8.370236,
7385.458,0.0001229424,-0.001025623,-0.0006674362,-0.0002436907,-0.01040993,0.003797422,-0.1869652,0.04124898,-0.001347691,358.1221,1.63895,1.333256,-0.001639094,-0.001310457,0.001283285,-0.004304649,0.006961341,-0.008331986,-0.2463095,-0.4647021,0.2950267,12.078,1.919489,324.9886,-0.0001092944,-0.0008256254,-5.001136E-05,0.001008139,-0.0007309674,-0.004358102,-0.09231552,-0.4504512,0.2783012,20.89571,352.5243,8.364847,
7399.352,0.0002088899,-0.0004317605,-0.0008293361,-0.0002530207,-0.009292549,0.004800268,-0.1869587,0.04126489,-0.001360476,358.1226,1.644499,1.327376,-0.002019752,-0.001114157,0.001674043,-0.004884833,0.009784639,-0.009207813,-0.2463298,-0.4647043,0.2950452,12.08124,1.917467,324.9955,-0.0007370252,-0.001361773,-4.912005E-05,0.0007482094,0.005129425,-0.01423774,-0.09232138,-0.4504643,0.278306,20.89742,352.5294,8.375204,
7413.01,0.0002065515,-0.0002404159,-0.0008268657,0.00182817,-0.01035125,0.002633478,-0.1869542,0.0412721,-0.001368582,358.1178,1.653833,1.328627,-0.002191513,-0.0007421016,0.001883059,-0.002807538,0.01024916,-0.009081015,-0.2463552,-0.4646999,0.2950687,12.08488,1.913836,325.0056,-0.0008707205,-0.001300845,-0.0001352224,0.003090643,0.00625575,-0.01824141,-0.09233353,-0.4504784,0.2783094,20.8995,352.5346,8.389318,
7426.988,-2.988527E-06,3.742512E-05,-0.0007288246,0.003953497,-0.01135734,0.001531345,-0.1869536,0.04129785,-0.001363307,358.111,1.664372,1.328287,-0.002028262,-0.001068153,0.001780501,-0.005573918,0.01360379,-0.01196119,-0.2463817,-0.4646923,0.2950948,12.09121,1.911004,325.0197,-0.001532987,-0.0009562965,-0.0003020151,0.001890632,0.00491878,-0.007954324,-0.09234896,-0.4504769,0.2783115,20.8994,352.539,8.400027,
7440.959,-0.0001416973,0.000448528,-0.0007819649,0.0059081,-0.008054364,0.001241071,-0.1869438,0.04135066,-0.001350462,358.1037,1.665358,1.328068,-0.00161256,-0.001319136,0.001650144,-0.00733702,0.01014463,-0.006455553,-0.2463964,-0.4646906,0.2951107,12.09724,1.911122,325.0273,-0.00226321,-0.0007944102,-0.0007528277,-0.002560295,0.006959437,-0.002022825,-0.0923663,-0.4504624,0.2783073,20.90146,352.5376,8.402758,
7454.709,-0.0003568562,0.0007971498,-0.000605199,0.006828942,-0.008157503,-0.002003887,-0.1869379,0.04140699,-0.001333117,358.0963,1.672286,1.334971,-0.001312001,-0.001262611,0.001400849,0.000377119,0.00290407,0.001310472,-0.2464083,-0.4646925,0.2951251,12.10082,1.909969,325.0295,-0.001693103,0.0003264579,-0.0005813946,0.009230397,0.003127893,-0.006460655,-0.09238697,-0.4504329,0.2782991,20.89758,352.5377,8.407104,
7468.267,-0.0004309883,0.001103913,-0.0007897794,0.007676736,-0.004963509,-0.003309883,-0.1869298,0.04144949,-0.001362413,358.0879,1.669847,1.337864,-0.001014215,-0.001574564,0.001092324,-0.002072462,0.003264761,0.004062387,-0.2464179,-0.4647053,0.2951332,12.10472,1.908361,325.0271,-0.001512367,0.0004999393,-0.0006279227,0.0109286,0.002900054,-0.008945245,-0.09240095,-0.4503962,0.2782929,20.8905,352.5442,8.418351,
7482.508,-0.0007439784,0.001099674,-0.0006768553,0.01185862,-0.003678582,-0.003577216,-0.1869334,0.04148245,-0.001381427,358.0713,1.670016,1.339934,-0.0003065462,-0.0008154977,0.0008016769,0.002229373,-0.006565647,0.005808843,-0.2464222,-0.4647176,0.2951362,12.10285,1.908059,325.0218,-0.001923274,0.0003267702,-0.0008643398,0.006665172,0.008545934,-0.008717553,-0.09241438,-0.450366,0.2782848,20.88637,352.545,8.426933,
7496.469,-0.0007583138,0.001233938,-0.0009280212,0.007348701,0.001421759,-0.003692413,-0.1869199,0.04148906,-0.0014081,358.0716,1.660488,1.34242,8.104488E-05,-0.0005116252,0.0006886462,0.0001510159,-0.007032192,0.005680463,-0.2464185,-0.4647184,0.2951374,12.10053,1.909476,325.0169,-0.001895202,-5.366909E-05,-0.0009166175,0.004174256,0.00450525,0.004612206,-0.09242327,-0.4503438,0.2782741,20.88243,352.5404,8.428878,
7510.103,-0.001129781,0.0007611059,-0.0008804492,0.006336761,0.001420178,-0.002576385,-0.1869156,0.04146183,-0.001424611,358.0664,1.659406,1.342109,0.0004090715,-0.0004302226,0.0007685038,-0.004004274,-0.007963553,0.005424706,-0.2464103,-0.4647122,0.2951398,12.09828,1.914074,325.0132,-0.001383285,-0.0009241555,-0.0005332081,-0.002799158,0.002662774,5.018811E-05,-0.09243047,-0.4503404,0.2782668,20.88343,352.5358,8.429679,
7524.25,-0.001294072,0.0002591876,-0.001023248,0.003047064,0.00338041,-0.002551711,-0.1869155,0.04143441,-0.001445055,358.069,1.652346,1.344196,0.0002045694,-0.0004585128,0.0008150148,-0.002506584,-0.004673649,0.004679728,-0.246398,-0.4646977,0.295136,12.0958,1.918496,325.0099,-0.0005906684,-0.001071173,-4.8343E-05,-0.003983348,0.002178063,-0.009857193,-0.09243205,-0.4503397,0.2782697,20.8882,352.5362,8.434952,
7538.201,-0.001462202,6.191251E-05,-0.001163575,0.001822656,0.006517008,-0.002694901,-0.1869365,0.04142481,-0.001458257,358.0695,1.642113,1.346257,0.0001052599,-0.0006797272,0.001082991,-0.004425893,-0.003971245,-0.002082506,-0.2463835,-0.4646779,0.2951242,12.0942,1.922888,325.0081,0.0001193846,-0.000558233,0.0002982834,0.0007352802,-0.005715381,-0.005900777,-0.09242159,-0.4503375,0.2782867,20.89006,352.5414,8.43943,
7551.8,-0.001634654,-2.181827E-06,-0.0009649195,0.003838998,0.007637819,-0.003926097,-0.1869595,0.04141867,-0.001459986,358.0629,1.63385,1.35106,-0.000269181,-0.001031411,0.001329845,-0.005377332,-0.0003190906,-7.499573E-05,-0.246373,-0.4646615,0.2951185,12.09686,1.925604,325.0078,-0.0004807095,-0.0006146927,0.0002931396,-0.009509163,-0.005037295,0.00537133,-0.09241101,-0.450332,0.2783062,20.89518,352.5426,8.436581,
7565.966,-0.001588717,-1.952925E-05,-0.001048733,0.004731338,0.01088427,-0.004170216,-0.1869714,0.04142284,-0.001467854,358.0571,1.620341,1.353656,-0.0009139335,-0.000614552,0.001588276,0.0003812005,0.002901984,0.001310629,-0.246366,-0.4646438,0.2951144,12.09868,1.923851,325.0074,-0.0003864299,0.0002581546,0.000355417,-0.00341629,-0.008845133,0.01353096,-0.09239883,-0.4503271,0.2783228,20.89854,352.5388,8.424593,
7579.864,-0.001650702,-0.0002312981,-0.001056938,0.003672339,0.01082828,-0.004120376,-0.1869857,0.04141998,-0.001470953,358.0551,1.612477,1.355906,-0.001222037,-0.0005845277,0.001756844,-0.0008880178,0.009548418,-0.002312983,-0.246365,-0.4646256,0.2951183,12.10055,1.920666,325.0102,-0.0006522365,0.0001149551,0.0001783499,-0.006216472,-0.00772177,0.01335265,-0.09239074,-0.4503213,0.2783352,20.90157,352.5342,8.409645,
7593.477,-0.001376313,-0.0003099761,-0.001432577,0.0004383086,0.01172488,-0.004036984,-0.1869966,0.04141587,-0.0014925,358.0588,1.602193,1.358623,-0.001158379,-0.0002766495,0.001530424,-0.0003062047,0.006723924,-0.001439163,-0.246361,-0.4646087,0.2951158,12.10356,1.917644,325.0143,-0.00128598,-0.0003431642,-0.0001266011,-0.008394691,0.00491313,-0.0002990433,-0.09238786,-0.4503199,0.2783484,20.90713,352.5284,8.403307,
7607.531,-0.001358792,-0.0003927138,-0.001380806,0.001699734,0.009762745,-0.001825895,-0.1870193,0.0414083,-0.001504004,358.0555,1.597651,1.356428,-0.0009110725,-1.355418E-05,0.001351501,0.0006464003,0.003072702,-0.003446754,-0.2463554,-0.4646018,0.2951112,12.10525,1.916493,325.0181,-0.00141649,-0.0004118645,-0.0002686942,-0.001507831,0.005374893,-0.002983713,-0.09238686,-0.4503245,0.2783619,20.9091,352.5251,8.403499,
7621.596,-0.001061987,-0.0004031805,-0.001492693,0.002768987,0.008700058,-0.002875586,-0.1870301,0.04140323,-0.001522005,358.0513,1.592828,1.359987,-0.0006410202,2.223049E-06,0.001037015,0.0008571613,0.001075845,0.000307442,-0.2463461,-0.4645928,0.295103,12.1061,1.91579,325.0181,-0.001832837,-0.00051257,-0.0003978766,0.002171976,0.009901213,-0.006399305,-0.09239195,-0.4503319,0.2783782,20.91091,352.5213,8.41291,
7635.363,-0.0007951002,-0.000406232,-0.001466546,0.001820923,0.006516045,-0.002695558,-0.1870286,0.04139608,-0.001540482,358.0519,1.591472,1.36203,-0.0001256103,0.0003077149,0.0007104004,0.00383258,-0.004279873,0.006940137,-0.2463253,-0.4645606,0.2950931,12.1046,1.916634,325.0159,-0.002297667,-0.0008183835,-0.0005635055,-0.002133242,0.01486156,-0.009793441,-0.0924031,-0.4503206,0.2783774,20.91257,352.5169,8.422166,
7648.867,-0.0005452561,-0.0002006622,-0.001595587,-0.0001969513,0.005394703,-0.001467301,-0.1870238,0.04139543,-0.001564234,358.0549,1.589171,1.36157,0.0002160309,0.0001076475,0.0005953448,-0.0001629106,-0.004042062,4.896535E-05,-0.2463093,-0.4645391,0.2950868,12.10299,1.91905,325.0143,-0.0022013,-0.0004810911,-0.0004959305,0.002406399,0.01419752,-0.008472313,-0.09241355,-0.4503085,0.2783756,20.91296,352.5142,8.430877,
7662.917,-0.0004340999,-0.000255665,-0.001427151,0.003169091,0.0001331992,-0.003416506,-0.187024,0.04139072,-0.001575053,358.0464,1.597713,1.367544,0.0003765046,0.000178749,0.0005989447,4.913087E-05,-0.006040237,0.003803106,-0.2462899,-0.4645207,0.2950726,12.10087,1.923108,325.0117,-0.001419875,3.007706E-06,-0.0001808975,0.005985118,0.006510704,-0.01080484,-0.09241804,-0.4502935,0.2783746,20.90939,352.5154,8.444156,
7676.978,-0.0001010406,-7.641746E-05,-0.001460014,0.005332296,0.0003010503,-0.00244887,-0.1870138,0.04139823,-0.001591325,358.0387,1.597028,1.366957,4.975696E-05,0.0004297532,0.0006532614,0.006388798,-0.005641811,0.006062131,-0.2462744,-0.4645108,0.2950563,12.0971,1.925032,325.007,-0.001112629,0.000145832,-2.28156E-05,0.002344911,0.002667786,-0.003767374,-0.09242056,-0.4502872,0.2783751,20.90869,352.5167,8.451286,
7690.677,-3.805466E-05,-4.675006E-05,-0.001387697,0.006614501,-0.003898656,-0.00223485,-0.1870137,0.0413987,-0.001599461,358.0316,1.607022,1.367457,-0.0001390318,-8.721064E-05,0.0008936253,-0.001008504,-0.001390596,0.003934315,-0.246262,-0.4644994,0.2950448,12.09399,1.924145,325.0008,-0.0002372226,0.0009444346,0.0004045323,0.004910489,-0.002748615,-0.001510829,-0.09241702,-0.450276,0.2783785,20.906,352.5201,8.454732,
7704.756,0.0002722683,4.861786E-05,-0.001471994,0.00448494,-0.002892217,-0.001137919,-0.1870069,0.04139495,-0.001602709,358.0312,1.607787,1.365691,-5.215712E-05,-0.0002623421,0.00105751,-0.003192446,-0.0008574044,0.001930245,-0.2462549,-0.4644889,0.2950535,12.09396,1.924818,324.9987,1.025428E-05,0.0007623641,0.0004970846,-0.002818114,-0.008181951,0.008385875,-0.09240511,-0.4502659,0.2783869,20.90276,352.5235,8.449359,
7718.619,0.0003216013,-0.0001304626,-0.00149455,0.0003150931,-0.005301578,-0.001874853,-0.1870068,0.04137909,-0.001602948,358.0369,1.616506,1.368994,-0.0001869875,-0.0003233129,0.00128738,-0.003298328,0.0001406107,5.299916E-05,-0.2462497,-0.4644794,0.2950655,12.09594,1.925583,324.9986,-0.0001866343,0.0002832403,0.0004602809,-0.009022678,-0.006606475,0.01316847,-0.09239098,-0.4502585,0.2783972,20.90533,352.5198,8.436043,
7732.166,0.0004133638,-0.0001870352,-0.001414584,0.0004950946,-0.005078396,0.002385167,-0.1870051,0.04137218,-0.001609981,358.0364,1.621271,1.36126,-0.0002640193,-0.0003637093,0.001515171,-0.001589011,0.001431119,0.00306071,-0.2462456,-0.4644675,0.2950713,12.09834,1.924963,324.9961,-1.72568E-05,0.000235117,0.0007483999,-0.003682366,-0.002991171,0.003648126,-0.09237887,-0.4502551,0.2784095,20.9067,352.5171,8.427127,
7746.364,0.0005329901,-0.0001888434,-0.001329811,0.001655734,-0.00603016,0.003466863,-0.1870002,0.0413692,-0.001619518,358.0341,1.628495,1.357117,-0.0003547275,-0.0004279954,0.001604431,-0.002169548,0.004255324,0.002187829,-0.2462449,-0.4644585,0.2950807,12.10179,1.923916,324.9954,9.763171E-06,-3.116723E-05,0.001014926,0.0004077394,-0.001402433,0.0007893478,-0.09236862,-0.4502558,0.2784254,20.90716,352.5193,8.424004,
7760.339,0.000457139,-7.741444E-05,-0.001254915,0.001847349,-0.006928072,0.006729657,-0.186991,0.0413841,-0.001622319,358.0315,1.636464,1.345634,-1.032476E-05,-0.0003774552,0.001529636,-0.003665838,0.0009643965,0.002933116,-0.2462456,-0.4644467,0.2950753,12.10429,1.923769,324.9934,-0.0002279848,-0.0008696261,0.0008145605,-0.005465421,-0.004137338,-0.001117448,-0.09236524,-0.4502638,0.2784416,20.91134,352.5213,8.425713,
7774.228,0.000492394,-0.0002249795,-0.001218876,0.00079817,-0.008103833,0.005780885,-0.1869715,0.04139823,-0.001623094,358.0318,1.646113,1.342067,0.0002101342,-7.799397E-05,0.001290371,-0.000901536,-0.002394604,0.005810016,-0.2462488,-0.4644332,0.2950534,12.10469,1.926106,324.9909,-0.0004060933,-0.0006993951,0.0006275851,-0.002063153,-0.004589715,-0.006081896,-0.09237047,-0.4502748,0.2784513,20.91506,352.525,8.427072,
7787.817,0.0005365456,-0.0002421774,-0.001268125,-0.001320096,-0.008215897,0.005881034,-0.1869514,0.04141557,-0.001628369,358.0359,1.653496,1.337741,0.0003948067,0.0005038076,0.001150591,0.00259968,-0.007408297,0.002923912,-0.2462496,-0.4644166,0.2950301,12.10211,1.928006,324.9875,-0.000939564,-0.0003901551,0.0005247052,-0.001334364,-0.001862724,-0.0003526334,-0.0923785,-0.4502816,0.2784584,20.91629,352.5273,8.427061,
7802.329,0.0005589839,-0.0004457665,-0.001219013,-0.001310679,-0.00933557,0.00488274,-0.1869458,0.04141438,-0.001637876,358.0357,1.663249,1.336463,-2.502755E-05,0.0005013157,0.001224054,0.001702397,-0.001589618,-0.003579687,-0.2462468,-0.4643958,0.2950225,12.09975,1.930498,324.9872,-0.0009646571,0.0005142766,0.0004981358,0.008543848,0.001091763,-0.008554811,-0.09238874,-0.4502708,0.2784646,20.91346,352.5308,8.432022,
7815.985,0.0006151274,-0.000416933,-0.001412201,-0.004534405,-0.009558537,0.003969854,-0.1869389,0.04142046,-0.001657069,358.0441,1.671972,1.335989,-0.0001224676,0.0004507077,0.001420915,-0.001218098,0.0006000436,0.0001794419,-0.2462462,-0.4643772,0.2950212,12.09858,1.931277,324.988,-0.001308754,0.0008119489,0.0004957539,0.009230388,0.003134344,-0.006450413,-0.09240358,-0.4502536,0.2784701,20.90763,352.5344,8.439981,
7829.238,0.0003251563,-0.0006892433,-0.001184904,-0.003395243,-0.01392723,0.0009887307,-0.1869391,0.04140109,-0.001664698,358.0442,1.690401,1.340774,-0.0001557072,0.0006268269,0.001526016,-0.001218497,0.0005984905,0.0001793188,-0.2462489,-0.4643536,0.2950306,12.09764,1.931023,324.9882,-0.00200961,0.0002647159,0.0004366576,-0.00317112,0.006283049,0.003121723,-0.09241568,-0.4502442,0.2784749,20.90606,352.532,8.441391,
7843.426,0.0005321451,-0.0004693659,-0.001247274,-0.003908076,-0.008886027,-0.00466618,-0.1869165,0.0413931,-0.00168252,358.0478,1.688877,1.353943,-0.0002314352,0.0006920605,0.001660805,0.001227854,0.0002348188,-0.002575576,-0.2462564,-0.4643359,0.295055,12.09653,1.931432,324.9899,-0.002110857,0.0003162814,0.0002760126,0.0009585541,0.008560374,0.003885646,-0.09243009,-0.4502424,0.2784775,20.90478,352.5246,8.440806,
7857.366,0.000165646,-0.0001833404,-0.0007290255,0.003410781,-0.00860744,-0.007155289,-0.186918,0.04139555,-0.001675785,358.0324,1.695321,1.363181,-0.0002996064,0.0003703476,0.001765568,0.000646654,0.003059139,-0.003448584,-0.2462631,-0.4643196,0.2950881,12.09601,1.931688,324.9928,-0.001325975,0.0004274789,0.0005072416,0.004516958,0.01102813,-0.01040029,-0.09244324,-0.4502399,0.2784774,20.9035,352.5204,8.448616,
7870.95,3.915565E-05,0.0004724936,-0.0006981145,0.00427205,-0.0008810391,-0.003409308,-0.1869206,0.04142863,-0.001682192,358.0269,1.68409,1.359296,-0.0003414563,0.0001871409,0.001609679,0.0003846257,0.002888667,0.001309815,-0.2462652,-0.4643122,0.2951177,12.09721,1.930727,324.9924,-0.0003119009,0.001111742,0.0008809933,0.01418814,-0.0004632591,-0.004564206,-0.09244854,-0.4502325,0.2784708,20.89697,352.5245,8.456121,
7885.121,-0.0001012172,-6.707071E-05,-0.0003954804,0.007370306,0.003710075,-0.0006352726,-0.1869274,0.04141951,-0.001675576,358.0144,1.675176,1.353296,-0.0003740804,-0.0001227072,0.001559555,-0.003877895,0.002958257,-0.0008203926,-0.24627,-0.4643058,0.2951505,12.09955,1.928489,324.9928,-0.0004048384,4.82804E-05,0.0007870739,-0.004324406,-0.004348528,0.005169515,-0.09244933,-0.4502246,0.2784665,20.89482,352.5262,8.454816,
7898.919,-0.0003784163,-0.0006408637,9.832293E-07,0.005338971,0.004829308,0.002597221,-0.1869323,0.04141605,-0.001635611,358.0128,1.670021,1.344481,-0.0002837581,-0.0001475417,0.001500751,-0.0065374,0.005317463,-0.001820027,-0.2462745,-0.4642985,0.2951722,12.10463,1.927008,324.9957,-0.0004212814,-0.0003471517,0.0004877959,-0.01076202,-0.007068003,0.01202869,-0.09244864,-0.4502288,0.2784705,20.89974,352.5223,8.442628,
7912.702,-0.0004216871,-0.0006380134,0.0003487365,0.002098489,0.006845882,0.003684083,-0.1869296,0.04143149,-0.001588881,358.0167,1.661414,1.338991,0.00018776,0.0006358733,0.001423585,-0.0008508356,-0.0002295426,-0.002702281,-0.2462745,-0.4642885,0.2951871,12.10806,1.927021,324.9981,-0.0002772672,-0.000253885,0.0005219525,-0.005616789,-0.007061308,0.008206954,-0.092448,-0.4502342,0.2784738,20.90341,352.5195,8.434254,
7926.905,-0.0001922305,-0.0004422864,0.000928974,0.003923362,0.007738448,-0.001809285,-0.1869171,0.04144746,-0.001538336,358.0109,1.652781,1.348825,0.0007776667,0.0008587387,0.00122364,-7.769631E-06,-0.00288248,-0.006588247,-0.2462691,-0.4642739,0.2952028,12.10677,1.930077,325.0014,-0.0004556075,-0.001070027,0.0004276536,-0.004130511,-0.0007415289,-0.0005309931,-0.09245032,-0.4502413,0.2784747,20.9066,352.5171,8.429181,
7940.702,-0.0001213711,-0.0001943654,0.001355026,0.001156528,0.003541569,0.002871547,-0.18691,0.04145926,-0.001498222,358.0164,1.656765,1.340169,0.001037014,0.000719327,0.001203377,0.0007854989,-0.007704622,-0.001962465,-0.2462605,-0.4642602,0.2952203,12.10517,1.935153,325.0032,-0.0003204858,-0.001157402,0.0003793204,0.003107043,0.006256223,-0.01823185,-0.09245789,-0.4502461,0.2784738,20.9091,352.5202,8.43991,
7954.668,-4.095084E-06,-0.0001482318,0.001682528,-0.001430551,0.0006905822,0.01280965,-0.186902,0.04146409,-0.001458406,358.0244,1.662149,1.313703,0.0009516558,-5.433313E-05,0.001347679,-0.002873341,-0.003863245,0.007560297,-0.2462504,-0.4642524,0.2952389,12.10374,1.937642,324.9996,-3.812603E-05,-0.0008397898,0.0003523835,0.007606979,0.004909363,-0.02053373,-0.09246507,-0.4502496,0.278471,20.90871,352.5266,8.455873,
7968.237,0.0002619989,0.0002290737,0.001805091,-0.004333731,-0.004797225,0.0132966,-0.1868711,0.04148722,-0.001407713,358.035,1.676028,1.302271,0.0009696672,-0.0001290839,0.001164645,-0.002293776,-0.006687633,0.008432706,-0.2462373,-0.4642484,0.2952501,12.10324,1.938563,324.9908,-5.141632E-05,-0.0007046547,0.0001424976,-0.0001196539,-0.0005273297,-0.01063686,-0.09246384,-0.4502499,0.2784688,20.90866,352.533,8.466551,
7982.444,0.000444857,0.0006652297,0.001651553,-0.006477471,-0.00832389,0.009338709,-0.186843,0.04151607,-0.00137043,358.0444,1.688532,1.302355,0.001131493,0.0002640533,0.001006295,-0.005871041,-0.01043925,0.009053261,-0.2462254,-0.4642419,0.2952591,12.10319,1.942625,324.981,-0.0004063022,-0.0002554008,2.10265E-05,-0.00606301,-0.004816109,0.004026245,-0.09246182,-0.4502473,0.2784683,20.91143,352.5335,8.463434,
7996.392,0.0002648068,0.0001059552,0.001534753,-0.00752317,-0.01061745,0.007392982,-0.186844,0.04150385,-0.001347899,358.0515,1.700753,1.30066,0.0002862689,0.001385549,0.0009002686,0.0005205303,-0.007879743,0.002794506,-0.246222,-0.4642283,0.2952194,12.10103,1.947185,324.9747,-0.0007473846,0.000709363,2.202202E-05,-0.004926763,-0.005025621,0.01031117,-0.09245331,-0.4502334,0.2784722,20.91622,352.5298,8.452214,
8010.015,-1.674274E-05,-0.0007117823,0.001094582,-0.01184934,-0.01206704,0.004470376,-0.1868578,0.04147285,-0.00135085,358.0694,1.710987,1.303558,-0.001217098,0.002777265,0.001041724,0.01048604,-0.001568653,-0.004087043,-0.2462343,-0.4642001,0.2951505,12.09454,1.948049,324.9743,-0.0006728906,0.001765782,0.0004405366,0.003250615,-0.001840762,0.004594311,-0.09244554,-0.4502103,0.2784797,20.91421,352.5276,8.444985,
8024.143,0.0001038689,-0.0009467945,0.0002996971,-0.02072419,-0.009591486,-0.0006422057,-0.1868513,0.04145527,-0.001370788,358.1087,1.705804,1.320165,-0.002897423,0.003837465,0.001342305,0.01805416,0.007271743,-0.01672592,-0.24627,-0.4641527,0.2950886,12.08154,1.940766,324.9856,-0.0004627396,0.002214324,0.0008677512,0.012897,-0.003179484,-0.001530802,-0.09244116,-0.4501808,0.278488,20.90514,352.5324,8.444569,
8037.817,-0.0003153613,-0.001156046,0.0001039168,-0.0175837,-0.01171842,-0.003861485,-0.1868411,0.0414499,-0.001375318,358.1133,1.714531,1.327771,-0.003713272,0.003141138,0.001663649,0.0118336,0.0178106,-0.02522899,-0.2463175,-0.4641174,0.295064,12.07622,1.931498,325.0082,-0.001140142,0.0009619594,0.0007605157,0.002003393,-0.003863107,0.01125774,-0.09244371,-0.4501602,0.2784934,20.89968,352.5332,8.441717,
8051.531,-0.0003804687,-0.001091021,-0.0001793174,-0.009486967,-0.004949148,-0.005730089,-0.1868309,0.04144311,-0.001375735,358.1047,1.71578,1.33052,-0.003759145,0.001631868,0.001757307,0.001983559,0.02242624,-0.02460045,-0.2463649,-0.4640972,0.2950432,12.07955,1.924674,325.0324,-0.001271358,4.753739E-05,0.0007388445,-0.002346343,0.0004046752,0.004236685,-0.09244934,-0.4501497,0.2785001,20.89975,352.5295,8.438491,
