time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8518.813,2.048955E-06,-0.001211117,0.0002066785,-0.01313225,0.01395886,-0.002738248,0.0008208156,0.05019201,0.1221306,334.9543,357.2189,4.479126,-0.000531035,0.0003917467,-0.000347542,0.0007987809,0.003466302,-0.009875905,-0.07326831,-0.4543326,0.4900599,359.007,13.35336,24.52124,-0.0002603862,0.0004303976,-0.001696148,0.01454777,0.005245056,-0.008711813,0.1297009,-0.4515059,0.4926882,1.39624,350.9752,345.531,
8532.715,0.0003572857,-0.001146828,0.0006034777,-0.006668303,0.01926627,0.01219995,0.0008229613,0.0501787,0.1221532,334.9534,357.2435,4.42108,-0.0005060293,-0.0006590172,0.0006427484,-0.01246801,-0.003198088,-0.008596816,-0.07326853,-0.4543297,0.4900556,359.0087,13.35271,24.53071,0.0001791603,-1.634414E-05,-0.00149174,0.006149518,0.001613436,-0.004646069,0.1296999,-0.4515015,0.4926669,1.390771,350.9712,345.5393,
8546.712,0.000530666,-1.199823E-05,-0.0003087067,-0.01635458,0.01146337,0.0179064,0.0008257627,0.05021267,0.122126,334.9747,357.266,4.405273,-8.54695E-05,-0.0006856266,0.001085987,-0.01350267,-0.005621955,7.258118E-05,-0.07326584,-0.454326,0.4900612,359.0191,13.35235,24.53723,0.0008394972,-0.00060471,-0.0009543393,-0.005630187,-0.0007563151,0.002539739,0.1297026,-0.4515002,0.4926543,1.391253,350.9706,345.5398,
8560.643,0.000238325,0.0005963257,-0.0001082795,-0.00717847,0.001126601,0.01368788,0.0008199215,0.05024298,0.1221335,334.9652,357.2686,4.408866,0.000695431,0.0007232357,0.0003704525,0.00101556,-0.004199553,0.002204128,-0.07325743,-0.4543171,0.490067,359.0246,13.35475,24.53644,0.001871938,-0.0009250715,-0.0004380896,-0.015641,-0.008330168,0.006465381,0.1297157,-0.4514925,0.4926459,1.397645,350.9766,345.5338,
8574.459,-0.0001677489,0.001056333,-0.0001831698,-0.0003499366,-0.007076134,0.003154492,0.0008066893,0.0502774,0.1221292,334.9572,357.2679,4.433253,0.001120065,0.002052384,-0.0005173738,0.01519033,-0.003589314,0.007223323,-0.07324457,-0.4542955,0.4900639,359.0203,13.36116,24.52744,0.001522595,-0.000586584,-0.0002433884,-0.01405191,-0.006603979,0.004570647,0.129729,-0.4514804,0.492642,1.403759,350.9841,345.5257,
8588.604,-0.00037065,0.00110199,-0.0004720495,-0.0005099801,-0.01268949,-0.0001865292,0.0008041263,0.05029568,0.1221157,334.9611,357.2746,4.448981,0.000205774,0.001868007,-0.0004556688,0.008111141,-0.0005956304,0.002485395,-0.07323524,-0.4542759,0.4900607,359.0145,13.36662,24.52066,6.310904E-05,-0.0005989354,-0.000146607,-0.007694828,0.0002962639,-0.003012211,0.1297324,-0.4514697,0.4926431,1.410214,350.9878,345.5222,
8602.498,-0.0002896991,0.0008211849,-0.0008688378,-0.004281369,-0.01670823,0.003840855,0.0008101463,0.05029919,0.1220953,334.972,357.296,4.448107,-0.0008718605,0.001076731,-1.484857E-05,-0.001327456,0.003395803,-0.003831401,-0.07323617,-0.4542679,0.490066,359.0132,13.36609,24.51971,-0.001115006,-0.0004089558,-0.0001814047,0.002775122,0.001262496,-0.01976035,0.1297229,-0.4514722,0.4926488,1.416931,350.9885,345.5328,
8616.24,-0.0001918598,0.0002991325,-0.0009559733,-0.0008612599,-0.01824964,0.006337734,0.0008126497,0.05028453,0.1220802,334.9682,357.3158,4.44698,-0.001303452,0.0004126827,0.0003740417,-0.006390695,0.004583974,-0.004100151,-0.07324454,-0.4542667,0.490075,359.0134,13.36101,24.52372,-0.00132934,6.4842E-05,-0.000335609,0.01031812,-0.001499038,-0.02797361,0.1297042,-0.4514729,0.4926515,1.416865,350.9898,345.5564,
8630.318,-0.0004877187,0.0001854898,-0.001456245,-0.00204403,-0.01761463,0.007014052,0.0007960796,0.05027423,0.1220429,334.9727,357.3311,4.446557,-0.0008574621,0.0002040484,0.0009518472,-0.004956554,0.003041751,-0.00436406,-0.07325131,-0.4542702,0.4900778,359.0142,13.35574,24.52817,-0.00102886,0.0002016282,-0.0002714762,0.01160152,-0.002301917,-0.02045365,0.1296865,-0.4514637,0.4926564,1.414065,350.9916,345.5752,
8644.281,-0.0006967554,-0.0004911797,-0.001293559,0.006895799,-0.0121164,0.002233421,0.0007794499,0.05024075,0.1220272,334.9539,357.327,4.455745,-3.852432E-05,-0.0002282828,0.001610731,-0.006571723,0.0008808596,-0.0004272449,-0.07324961,-0.4542765,0.4900908,359.0162,13.35296,24.53199,8.194778E-05,-0.0003191139,-3.329858E-05,0.0001217041,-0.0005391767,-0.004443928,0.1296777,-0.4514551,0.4926622,1.41436,350.9915,345.5842,
8658.138,-0.0009573636,-0.0007267793,-0.001598857,0.002724745,-0.005485515,-0.001457713,0.0007642508,0.05022926,0.1220004,334.9604,357.3165,4.458463,0.0005177245,3.123316E-05,0.001944071,0.0007589994,0.003413725,0.007478552,-0.073241,-0.4542794,0.490113,359.019,13.35011,24.52905,0.001099247,-0.0003264284,7.661922E-05,-0.004615839,-0.003506548,0.003280944,0.1296734,-0.4514492,0.4926798,1.41717,350.9922,345.5832,
8671.97,-0.001041587,-0.0008320585,-0.001773771,0.001798377,0.0009529633,-0.004290804,0.0007519126,0.05021792,0.121977,334.9603,357.3028,4.460233,0.0007450308,0.0002128524,0.00165932,0.001338606,0.00314883,0.012212,-0.07322975,-0.4542752,0.4901364,359.022,13.34692,24.52203,0.001100416,-7.803551E-05,-0.0001082544,-0.005358126,0.001169425,0.009322488,0.1296703,-0.4514406,0.4927045,1.4203,350.993,345.5756,
8686.118,-0.00141222,-0.0007982002,-0.001788636,0.002143314,0.005647912,-0.003148703,0.0007252097,0.05020694,0.1219513,334.9561,357.2932,4.455543,0.0006341614,0.0007749627,0.0008046792,0.002538426,0.00267869,0.004325429,-0.0732199,-0.4542674,0.4901489,359.0223,13.34517,24.51779,0.001239155,0.0007064948,-0.0004071684,0.001885053,-0.004117651,0.01052497,0.1296681,-0.45143,0.4927256,1.417642,350.993,345.5675,
8700.009,-0.001555462,-0.0006106873,-0.00193178,0.004242766,0.01336455,-0.005251802,0.0007026792,0.05020286,0.1219166,334.9485,357.27,4.453758,4.198574E-05,0.001826405,-0.0002820479,0.00905685,0.006544238,-0.0001235745,-0.0732156,-0.4542477,0.4901511,359.0169,13.34398,24.5154,0.0008707604,0.001161825,-0.0005245653,0.007634955,-0.003891562,0.003538107,0.1296726,-0.4514336,0.4927388,1.411892,350.996,345.5644,
8713.775,-0.001887144,-0.0007250351,-0.001963867,0.005118177,0.01444234,-0.003040167,0.000667572,0.05019058,0.121882,334.9416,357.2608,4.447538,-0.0005975153,0.002162955,-0.001001056,0.009170473,0.008421592,-0.01063841,-0.07321985,-0.454224,0.4901391,359.0056,13.34252,24.5174,0.0003479658,0.0004188111,-0.0002345065,-0.0009419785,-0.0006067228,0.008975847,0.1296724,-0.4514383,0.4927534,1.407809,350.9969,345.5613,
8727.752,-0.001478286,-0.0004234326,-0.002470252,-0.005734778,0.008998191,-0.01199328,0.000653863,0.05019643,0.1218202,334.965,357.2404,4.470509,-0.001008454,0.001770731,-0.001157624,0.003413554,0.007996308,-0.005131895,-0.07323277,-0.4542027,0.4901216,358.9983,13.3386,24.51998,-0.0002304391,-0.0004709838,0.0002977098,-0.008183929,0.004685372,0.007772577,0.1296667,-0.4514457,0.4927733,1.408673,350.9945,345.5549,
8741.514,-0.001101446,-0.0002307083,-0.002537913,-0.001283026,0.002071573,-0.02117945,0.0006431341,0.05020205,0.1217706,334.9663,357.2207,4.517639,-0.001036498,0.001284615,-0.0009300101,0.000293462,0.005552839,-0.007772371,-0.07324811,-0.4541859,0.490104,358.993,13.33561,24.52483,-0.0002186145,-0.0004002671,0.0003410998,-0.003284386,-0.001495274,-0.003359227,0.1296592,-0.4514528,0.49279,1.411653,350.9947,345.5527,
8755.362,-0.0007906081,0.0006347509,-0.003090536,-0.002463133,0.002698772,-0.02050497,0.0006471276,0.05023633,0.1217127,334.9588,357.2109,4.517321,-0.0009179602,0.0005981817,-0.0005242169,-0.001738133,0.0007606575,-0.007784017,-0.07326247,-0.4541755,0.4900921,358.9919,13.33315,24.53096,-0.0005366345,-0.0003893439,0.0001455021,-0.0009384605,-0.002229183,-0.009260059,0.129648,-0.4514536,0.4928006,1.414514,350.9969,345.5559,
8769.452,-0.0005108553,0.001088063,-0.002868423,0.002477978,0.0103461,-0.002006573,0.0006555319,0.05026328,0.1216831,334.9487,357.2162,4.485403,-0.0009616882,-0.0001676556,9.045324E-05,-0.01176664,-0.001589917,-0.01438708,-0.07327537,-0.4541716,0.4900862,358.9959,13.33091,24.54375,-0.001688994,-0.0005955203,-0.0001318307,0.001540738,0.01033248,-0.002934959,0.1296249,-0.4514442,0.4928003,1.416647,350.9926,345.5628,
8783.421,0.0003426645,0.00153346,-0.002960088,0.005613162,0.009543766,0.009541134,0.0006850362,0.05029497,0.1216432,334.935,357.2327,4.456728,-0.0007157713,-0.0004262023,0.0005821037,-0.01902313,-0.002307674,-0.01546047,-0.07328619,-0.4541691,0.4900892,359.0041,13.32733,24.5639,-0.0007660969,-0.0008322375,-4.735113E-05,-0.005328931,0.001767336,-0.006877164,0.1296075,-0.4514393,0.4928003,1.421004,350.9882,345.5679,
8797.255,0.0007937661,0.001959925,-0.002788925,0.01285279,0.004082049,0.01247041,0.0007033348,0.05033124,0.1216135,334.9118,357.2483,4.448155,0.0004713314,0.0002630597,0.0005000571,-0.006879754,-0.006473826,-0.01044309,-0.07329351,-0.4541673,0.4900926,359.0083,13.32845,24.57507,3.397313E-05,-0.0006670007,0.0001393688,-0.004337205,-0.003188564,-0.008175774,0.1295957,-0.4514426,0.4928051,1.42468,350.9905,345.5737,
8811.304,0.001277062,0.002569865,-0.003204522,0.0136211,-0.0001469054,0.006005771,0.0007306933,0.05038143,0.1215605,334.8993,357.2473,4.459418,0.001863101,0.00104054,0.0001241412,0.009713682,-0.005016533,0.003010345,-0.07328768,-0.45416,0.4900944,359.0085,13.33327,24.57726,-6.457728E-05,-0.0005008837,-5.582872E-05,0.0001185814,-0.0005365857,-0.004446365,0.1295862,-0.4514481,0.4928111,1.429099,350.994,345.5768,
8825.232,0.001488167,0.002567876,-0.002904525,0.02169668,-0.003546349,0.004993207,0.0007631183,0.05041521,0.1215227,334.8601,357.2536,4.466607,0.002727981,0.0006908313,-0.0002209207,0.01583395,-0.002010958,0.01880538,-0.07326438,-0.454157,0.4900881,359.0051,13.33952,24.56236,-0.0002858451,-0.0007169864,1.096416E-05,-0.001697875,0.0002314695,-0.005256779,0.1295766,-0.4514506,0.4928064,1.432665,350.9938,345.5782,
8839.121,0.001983361,0.00227868,-0.002784969,0.02340703,-0.008225037,0.009228724,0.0008116961,0.05043932,0.1214781,334.8532,357.2797,4.455129,0.003075765,-0.0003298319,7.278999E-05,0.01128167,-0.002916836,0.01642669,-0.07323456,-0.4541678,0.4900841,359.0036,13.34463,24.54612,-0.0006211936,-0.0008403956,8.723044E-05,-0.0003635566,0.002242835,-0.01189531,0.1295665,-0.4514524,0.4927993,1.435787,350.9937,345.5844,
8852.939,0.002447372,0.002041621,-0.002903033,0.01937339,-0.0106326,0.01464147,0.0008713603,0.05045579,0.1214293,334.8439,357.3026,4.446699,0.002996762,-0.001230314,0.0006056843,0.003263161,-0.007073152,0.01429796,-0.07320423,-0.4541857,0.4900854,359.0089,13.34906,24.53427,-0.001152621,-0.0007619081,0.0002211521,0.0002257127,0.008928116,-0.01248926,0.1295499,-0.4514583,0.4927957,1.441608,350.9887,345.5948,
8866.961,0.002927942,0.001772496,-0.002994649,0.01735843,-0.01162579,0.01543329,0.0009385347,0.05046413,0.1213841,334.8328,357.3201,4.438191,0.002403482,-0.001331968,0.0008995056,-0.004739623,-0.004627747,0.007713121,-0.07317173,-0.4541979,0.4900883,359.0164,13.35106,24.53057,2.861668E-05,-0.0004528918,0.0004203262,-0.0001293798,-0.0002528345,-0.009190804,0.129545,-0.451471,0.4928055,1.444501,350.9861,345.6011,
8880.928,0.003019934,0.001549324,-0.002980985,0.02002864,-0.008071801,0.01671797,0.0009912252,0.05047204,0.1213446,334.8099,357.3298,4.426359,0.002100254,-0.0008615861,0.001121619,-0.006753588,-0.002822111,0.003243177,-0.07314151,-0.4542062,0.4900955,359.0224,13.35212,24.53108,0.001705817,0.0002001583,0.0008380219,0.0005682979,-0.007743891,-0.001077077,0.1295547,-0.4514816,0.492821,1.445644,350.9906,345.606,
8894.696,0.00340805,0.001245389,-0.00292673,0.01990033,-0.006855236,0.01356731,0.001050293,0.05047499,0.1213115,334.7957,357.3368,4.425606,0.002034505,-2.2525E-05,0.001405916,-0.0018532,-0.001114792,0.002729383,-0.0731186,-0.4542067,0.4901069,359.0261,13.35393,24.53028,0.002862804,0.0006421342,0.001302707,-0.006499213,-0.007781798,0.01458517,0.129586,-0.4514798,0.4928452,1.445976,350.9973,345.5946,
8908.712,0.003405662,0.001126584,-0.003001739,0.01398348,-0.003661379,0.01693355,0.001098335,0.05048012,0.1212749,334.7963,357.3573,4.40375,0.001968217,0.0002257307,0.001732658,-0.001272143,-0.00138026,0.007462382,-0.07309346,-0.4542007,0.4901298,359.0301,13.35502,24.52679,0.003729586,0.001023358,0.001614869,-0.007581378,-0.01007706,0.02596742,0.1296224,-0.45147,0.4928661,1.444167,351.0031,345.576,
8922.67,0.003220222,0.0009660291,-0.002849551,0.008724434,-0.004457409,0.01687055,0.001130104,0.05049105,0.1212245,334.7944,357.3712,4.393461,0.001786255,0.0004321054,0.001751472,-1.445364E-06,-2.754346E-05,0.006415501,-0.07307696,-0.4541991,0.4901546,359.0321,13.35559,24.52371,0.003801405,0.0006330647,0.00191242,-0.01148885,-0.008862141,0.03580486,0.1296736,-0.4514664,0.4928963,1.442186,351.0133,345.5431,
8936.458,0.003225292,0.0006541695,-0.00257925,0.01258396,-0.00113719,0.01363403,0.001168132,0.05049337,0.1211817,334.7769,357.3728,4.386755,0.001699878,-0.0002461092,0.001602259,-0.004976118,-0.003553416,8.911667E-05,-0.07306673,-0.454208,0.4901837,359.0357,13.35701,24.52271,0.002336766,-0.0002668594,0.00204647,-0.01475259,0.001863258,0.03089507,0.1296994,-0.4514742,0.4929224,1.445229,351.0117,345.5204,
8950.494,0.002928188,0.0009349998,-0.002653011,0.008904383,0.001996935,0.01250605,0.001196027,0.0505142,0.1211376,334.7753,357.3754,4.374698,0.001709235,-0.000932313,0.001166434,-0.007010402,-0.008344578,7.353032E-05,-0.07305765,-0.4542245,0.4902086,359.0416,13.35882,24.52512,0.001039512,-0.0007392147,0.002034835,-0.01135335,0.001225974,0.01157079,0.1297126,-0.4514869,0.4929486,1.450628,351.0113,345.5061,
8964.113,0.002578199,0.0007999111,-0.002338715,0.01105305,0.002183439,0.01102149,0.001219571,0.0505145,0.12112,334.7627,357.3795,4.368481,0.001480291,-0.0008924792,0.0005325771,-0.005739524,-0.006992158,-0.0009740569,-0.07304773,-0.4542296,0.4902148,359.0476,13.36102,24.52899,-0.0002562634,-0.0009037107,0.001723068,-0.003595661,-0.005620232,-0.0121886,0.129709,-0.4515017,0.492973,1.455045,351.0149,345.5086,
8978.067,0.002314098,0.0006856478,-0.002295733,0.006627562,0.003428223,0.007000697,0.001240492,0.05051213,0.1210943,334.7664,357.3753,4.367105,0.001208544,-0.0002917289,-0.0003086186,0.0005075407,-0.002116478,0.004306123,-0.07303876,-0.4542312,0.4902095,359.0519,13.36235,24.52961,-0.002149184,-0.0003947439,0.001176877,0.006913248,-0.0002013648,-0.02485997,0.1296799,-0.4515145,0.4929945,1.458979,351.0174,345.5288,
8991.902,0.001895994,0.0009114926,-0.002565188,-0.00170472,0.001901841,0.003889316,0.001248419,0.05051847,0.1210459,334.782,357.3741,4.368522,0.001074808,0.0003773459,-0.0008911343,0.004558347,0.0008631184,0.008789216,-0.07303047,-0.4542218,0.4901889,359.0521,13.36273,24.52386,-0.00349776,0.00030889,0.0005093565,0.01457225,0.008113571,-0.02287658,0.1296339,-0.4515191,0.4930008,1.456089,351.0123,345.5504,
9005.946,0.001405682,0.0009349045,-0.002237545,0.002635062,0.001732311,0.003251713,0.001247823,0.05051946,0.1210199,334.7722,357.3746,4.367526,0.001219856,0.001063436,-0.001237305,0.01232459,-0.0005190201,0.007743319,-0.07302193,-0.4542032,0.4901575,359.049,13.36401,24.51443,-0.003150785,0.0002851607,0.0002011402,0.0105974,0.002681923,-0.01916104,0.129587,-0.4515197,0.4929978,1.451201,351.0083,345.5672,
9019.928,0.001028064,0.001044369,-0.002170646,0.003730737,0.001757982,0.001755823,0.001254618,0.05053323,0.1209947,334.7677,357.3721,4.368561,0.000712831,0.0009592092,-0.00115055,0.00726239,0.0006724769,0.007476392,-0.07301936,-0.4541865,0.490128,359.0469,13.36598,24.50658,-0.002651399,-0.0001828717,0.0002493922,0.007449394,0.00143537,-0.01333183,0.1295445,-0.4515252,0.492994,1.448315,351.0061,345.5807,
9033.796,0.0009666378,0.0008447451,-0.001900033,0.008288236,0.0005238676,-0.002581824,0.001271605,0.05053702,0.120982,334.7542,357.365,4.380497,1.652551E-05,0.0006207792,-0.0007826478,0.001617409,0.002132476,0.002477459,-0.07302346,-0.4541886,0.4901173,359.0465,13.36713,24.50259,-0.001940625,-0.000627738,0.0003508608,0.002291858,0.007883024,-0.006934096,0.1295113,-0.4515392,0.492994,1.452276,350.9996,345.5864,
9047.94,0.0005104747,0.0006147629,-0.001776349,0.007236319,0.0003654406,-0.002594758,0.001264513,0.05053519,0.1209593,334.7504,357.3632,4.382572,-0.001038134,0.0001639748,-4.490335E-05,-0.007396019,0.008766905,0.0001164634,-0.07303648,-0.4541941,0.4901103,359.0478,13.3642,24.50242,-0.0006066304,-0.0007452963,0.0004028306,-0.002461876,0.002690454,-0.001251274,0.1294961,-0.4515523,0.4929938,1.454645,350.9965,345.5865,
9061.894,0.0002309682,0.0001369717,-0.001950655,0.0008798919,-4.4595E-05,-0.004997759,0.001249671,0.05051251,0.1209152,334.7605,357.3565,4.390207,-0.0009754592,-0.0001813513,0.0004697557,-0.009273813,0.001081439,0.0008828329,-0.07305004,-0.4541905,0.4901056,359.0522,13.36039,24.50485,0.0005155819,-0.00057127,0.0006040488,-0.004848401,-0.001012657,0.0005693259,0.1294918,-0.4515556,0.4929877,1.457784,350.9956,345.5852,
9075.65,-0.0001791221,-0.0004932963,-0.001811639,-0.003501974,0.0006621359,-0.006691559,0.001223803,0.05047473,0.1208828,334.7703,357.3491,4.396547,-0.000975515,-4.599104E-05,0.0005543026,-0.007152359,0.001157895,-0.005161443,-0.07306582,-0.4541843,0.4901043,359.0575,13.35698,24.51141,0.001505417,-0.0001860745,0.0006736587,-0.006182399,-0.003029392,0.007206398,0.1295015,-0.4515541,0.4929848,1.459855,350.9973,345.5815,
9089.725,-0.0005720634,-0.0006468263,-0.001715718,-0.004901837,0.002774769,-0.006155456,0.00120002,0.05044903,0.1208551,334.7774,357.3425,4.397762,-0.0007640861,-0.0003616132,0.0003822066,-0.009931801,-0.0004671473,-0.01069229,-0.07307946,-0.4541901,0.4901058,359.0607,13.35503,24.52025,0.002260263,0.0004926138,0.0005556871,-0.002297871,-0.004851797,0.01356769,0.1295257,-0.45155,0.4929805,1.460245,351.0004,345.5712,
9103.68,-0.0008394442,-0.0005088818,-0.001746607,-0.005073937,0.004114741,-0.007799804,0.001174271,0.0504316,0.1208232,334.7824,357.3324,4.402504,-4.047733E-05,-0.0003544028,0.0002006615,-0.003705172,-0.002199383,-0.0009608665,-0.07308742,-0.4542048,0.4901093,359.0631,13.35419,24.52515,0.002359158,0.0002294316,0.0005173743,-0.006972219,-0.001191694,0.0274115,0.1295605,-0.4515474,0.4929767,1.459372,351.0013,345.5504,
9117.511,-0.001243542,-0.0003074285,-0.001600396,-0.000774671,0.004486533,-0.01076587,0.001141548,0.05042229,0.1208102,334.7762,357.319,4.412843,0.0005317426,-0.0002953578,-9.314927E-05,-0.004211409,-0.0001153935,0.00114877,-0.07308714,-0.4542182,0.4901099,359.0665,13.35509,24.5259,0.001809507,-0.0006604523,0.0005832777,-0.01343124,0.003861542,0.02425081,0.1295885,-0.4515512,0.4929739,1.463777,350.9992,345.5291,
9131.489,-0.001229689,-0.001028436,-0.001106365,0.006075357,0.003052476,-0.02110389,0.001122832,0.05038115,0.120821,334.7667,357.2845,4.456359,0.001015781,0.0002493978,-0.0002854312,0.002015986,-0.001849993,0.01087949,-0.0730799,-0.4542158,0.4901052,359.0706,13.35624,24.52056,0.001198263,-0.0008017815,0.0003936313,-0.005381407,-0.001051672,0.007279275,0.129605,-0.4515631,0.4929748,1.467679,351,345.5201,
9145.482,-0.001573044,-0.0009432611,-0.001119155,-0.002122176,0.0003072477,-0.02107187,0.001088917,0.05036468,0.1208171,334.7851,357.2762,4.47237,0.0008594448,0.001273173,-0.0008787258,0.00760642,0.001476918,0.004588361,-0.0730709,-0.4542053,0.4900922,359.0713,13.35623,24.51347,0.0002195903,-0.001271708,9.389107E-06,-0.002504161,-0.001725046,-0.005333218,0.1296128,-0.451581,0.4929732,1.470902,351.0024,345.5198,
9159.313,-0.001057738,-0.0006859461,-0.001064951,-0.002208079,0.000968068,-0.0218942,0.001083732,0.05036577,0.1208133,334.7747,357.2684,4.481238,0.000824619,0.001719232,-0.001143509,0.01099928,0.002909215,-0.002501595,-0.07306776,-0.4541895,0.4900724,359.0639,13.35622,24.5101,-0.001482799,-0.0009479027,-0.0008397728,0.01113638,0.002738797,-0.02586705,0.1295957,-0.4516097,0.4929631,1.469763,351.0021,345.5405,
9173.149,-0.00100578,-2.774104E-05,-0.0007021236,0.004824629,0.009582786,-0.005751146,0.001066029,0.05038846,0.1208223,334.7605,357.2637,4.455223,0.0009853636,0.0009756864,-0.0008723171,0.006602695,-0.000878052,-0.004097104,-0.07306577,-0.4541806,0.4900573,359.058,13.35743,24.51064,-0.001833724,-0.0006219993,-0.0009918601,0.01557404,0.003171303,-0.02417455,0.1295718,-0.4516316,0.4929524,1.465319,350.9977,345.5638,
9187.026,-0.0005994987,0.0004028305,-0.000522981,0.007576322,0.01821893,0.009515435,0.001068234,0.05040144,0.1208222,334.7457,357.2838,4.384061,0.001066343,-0.0005779665,0.0001335502,-0.005398368,-0.006178263,-0.003866815,-0.07306073,-0.45418,0.4900481,359.0575,13.36036,24.51484,-0.00120949,-0.0002000305,-0.0009167038,0.01504224,0.003128332,-0.01746491,0.1295513,-0.4516436,0.4929388,1.460008,350.995,345.5844,
9201.035,-0.0002088012,0.000987335,-0.0009581078,-0.001297267,0.01209922,0.01514785,0.001075387,0.05042376,0.1207985,334.761,357.291,4.386214,0.001246257,-0.001139277,0.0007399538,-0.01064328,-0.008693293,-0.0004639618,-0.07305205,-0.4541856,0.490051,359.0649,13.36262,24.52017,-0.0001145802,-0.0007302685,-0.000302267,-0.001659653,0.004663691,-0.001179026,0.1295401,-0.4516457,0.4929268,1.459813,350.9933,345.5895,
9214.912,-0.0003931741,0.001262915,-0.0008917421,-0.0015511,0.0001556562,0.009365845,0.001067758,0.05044292,0.1207922,334.7648,357.3045,4.395849,0.001337916,-0.0007592307,0.0006230251,-0.01022148,-0.006068601,0.003488353,-0.0730395,-0.4541889,0.4900575,359.0745,13.36424,24.52268,0.002353428,-0.001248832,0.0007958245,-0.02135544,-0.006403266,0.01547479,0.1295526,-0.4516506,0.4929257,1.468932,350.9975,345.5764,
9228.86,-0.0006061667,0.001360373,-0.0008727191,0.001887098,-0.007132724,-0.001295608,0.001060605,0.05046215,0.1207869,334.7622,357.3017,4.422686,0.001572988,0.0007803008,-4.809843E-05,0.004885136,-0.004939264,0.01034287,-0.07301988,-0.4541973,0.4900672,359.0805,13.37007,24.51612,0.003318255,-0.001085062,0.00125531,-0.02611092,-0.01159533,0.02115631,0.1295824,-0.4516603,0.4929396,1.480421,351.009,345.555,
9242.82,-0.0008354147,0.001540454,-0.001166875,0.001413408,-0.0106288,-0.005558501,0.001048565,0.05048662,0.1207693,334.7654,357.3027,4.440368,0.0007632728,0.001427668,-0.0004125905,0.006923681,-0.0001507325,0.01036148,-0.07300729,-0.4541966,0.4900704,359.081,13.37286,24.50527,0.002335658,-0.0008343929,0.001267909,-0.02264069,-0.003996226,0.02620277,0.1296091,-0.4516695,0.4929561,1.489292,351.0167,345.5299,
9256.711,-0.0009956612,0.001376881,-0.001410399,0.0007951504,-0.01413495,-0.001461267,0.001031995,0.05050122,0.1207412,334.7668,357.3197,4.442069,-0.0004779482,0.001567912,-0.0006705942,0.005333264,0.004288787,0.009850187,-0.07300585,-0.4541892,0.4900692,359.0809,13.37158,24.49484,0.0005589063,-0.001091418,0.00105851,-0.01498401,0.002748179,0.009957019,0.1296226,-0.451682,0.4929704,1.498008,351.0168,345.5147,
9270.731,-0.001167316,0.0008977372,-0.00166427,-0.003503164,-0.01451176,0.001501529,0.001014292,0.05049842,0.1207107,334.7756,357.3334,4.441008,-0.001569428,0.001046924,-0.000591722,-0.001825039,0.005489235,-0.001720947,-0.0730164,-0.454184,0.4900677,359.0797,13.36818,24.49185,-0.0005750407,-0.001316298,0.0008090507,-0.008205539,0.0008967687,-0.01249732,0.1296212,-0.4516944,0.4929792,1.503835,351.0176,345.5153,
9284.726,-0.001379126,-0.0003756878,-0.001396143,0.0005757392,-0.01266533,-0.001599717,0.0009854436,0.05045777,0.1207081,334.7688,357.3341,4.452638,-0.002093269,0.0002441704,0.0001070541,-0.007736385,0.001436735,-0.009891554,-0.07303902,-0.4541857,0.4900725,359.08,13.36393,24.4989,-0.001978886,-0.001473104,0.000675678,0.0007141244,0.004609467,-0.02326666,0.1295975,-0.451718,0.4929903,1.511958,351.0175,345.5311,
9298.683,-0.001901494,-0.0008147437,-0.001917488,-0.008675147,-0.008196423,-0.003753955,0.0009352565,0.05043693,0.1206829,334.7897,357.3288,4.456903,-0.002221777,-0.0004366063,0.0009940164,-0.01449282,-0.001344119,-0.01306542,-0.07306517,-0.4541965,0.4900887,359.0844,13.35913,24.5121,-0.002031945,-0.001283338,0.0003760513,0.003748918,-0.003616642,-0.02107984,0.1295652,-0.4517353,0.4930017,1.516589,351.0208,345.5484,
9312.44,-0.002301541,-0.001595014,-0.001560075,-0.002845511,-0.003755379,-0.006283691,0.0008844733,0.05039187,0.1206818,334.7812,357.3174,4.465594,-0.002002342,-0.000493759,0.001554006,-0.01406895,0.001277908,-0.00911216,-0.07308684,-0.4542087,0.4901116,359.0903,13.35337,24.52441,-0.002588654,-0.0007654343,-0.0001759841,0.007194662,0.001766787,-0.01807323,0.1295295,-0.4517487,0.493008,1.518419,351.0198,345.5653,
9326.379,-0.002480144,-0.001958213,-0.001747961,-0.001884143,0.004456512,-0.009271235,0.0008379221,0.05034817,0.1206453,334.7803,357.2944,4.470163,-0.001143662,-0.0002125479,0.001251786,-0.007496808,0.0003488851,-0.002272328,-0.07310072,-0.4542115,0.4901287,359.0943,13.34921,24.52942,-0.002595305,-3.130079E-05,-0.0008901998,0.01008767,0.004882961,-0.01040119,0.1294941,-0.4517561,0.4930036,1.5151,351.0156,345.5774,
