time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7995.105,-0.00266728,-8.619812E-05,-0.005255889,-0.001173221,0.002965327,-0.0007546235,-0.1426274,0.5865173,0.08069772,7.957938,358.3408,357.5501,-0.005090519,-0.00232302,-0.007514996,-0.01225004,0.01114271,0.01127502,-0.3854563,-0.265103,0.1567464,55.18663,304.6629,300.9157,0.002576343,0.003748309,0.002287745,0.005952962,0.01836728,0.01353271,0.08075005,-0.2589157,0.1775431,73.17996,53.77551,46.18963,
8008.727,-0.003427129,-0.0001773358,-0.005573275,3.066111E-05,0.004919915,-7.996681E-05,-0.1427029,0.586508,0.08061734,7.956995,358.334,357.5504,-0.005509883,-0.000978576,-0.005621716,-0.009647211,-0.006501619,0.009857533,-0.3855112,-0.2650421,0.1566386,55.18219,304.6442,300.8978,0.003435459,0.003118201,0.00163017,0.00372782,0.01873554,0.01552999,0.08079061,-0.2588688,0.1775664,73.16734,53.76937,46.20008,
8022.954,-0.00379997,-0.0003072471,-0.006118171,-0.0005826187,0.01041375,0.000351203,-0.142773,0.5864962,0.08052242,7.959903,358.3177,357.5513,-0.005427572,0.0003007849,-0.00382735,0.005831064,-0.006085752,0.01757696,-0.3855757,-0.2649804,0.1565538,55.17052,304.6355,300.9005,0.004495778,0.002891398,0.0009680309,0.0004912879,0.01247147,0.004041493,0.08084366,-0.2588277,0.1775835,73.15761,53.77825,46.21674,
8036.937,-0.004579974,1.597852E-05,-0.00646343,-0.001803715,0.009184321,0.0009996979,-0.1428591,0.5864989,0.08042863,7.964316,358.3127,357.5496,-0.004493952,0.000451402,-0.003379255,0.00897537,0.002552083,0.01909194,-0.385619,-0.2649291,0.1565009,55.16594,304.6295,300.9096,0.005559567,0.00314397,0.0009407894,0.004247338,0.01373502,-0.005588125,0.08091874,-0.2588526,0.1776053,73.14711,53.78786,46.22589,
8050.826,-0.00509128,0.0002444489,-0.006770009,0.0005670934,0.01062408,-0.0005983801,-0.1429406,0.5864989,0.08033183,7.96068,358.302,357.5546,-0.002817282,0.0001555605,-0.002868639,0.01043548,0.01097148,0.01288849,-0.3856548,-0.2648603,0.1564533,55.16912,304.6237,300.9203,0.006417788,0.002073427,0.0006296362,-0.002750391,0.01583291,-0.002418996,0.08109871,-0.2593385,0.1776878,73.13688,53.80951,46.246,
8064.53,-0.005394471,0.0005752281,-0.007226962,0.0007286752,0.01194405,-0.001314869,-0.1430239,0.5865113,0.08021837,7.959368,358.2903,357.5588,-0.001260695,0.0005205992,-0.00260312,0.0156886,0.009686415,0.008934732,-0.3856769,-0.2647786,0.1564006,55.17156,304.6281,300.9388,0.006395715,0.001661359,0.000956343,-0.002094708,0.02346497,0.008246592,0.081255,-0.2597527,0.1777578,73.11961,53.83354,46.28178,
8078.616,-0.006021769,0.0004841377,-0.007331982,0.003586986,0.009040594,0.0003224144,-0.1431289,0.5865156,0.08010703,7.950888,358.2867,357.5572,7.18552E-05,0.0003294474,-0.002370972,0.007766526,0.006822846,-0.007244195,-0.3856818,-0.2647393,0.1563714,55.17619,304.6366,300.9497,0.0047059,0.002105241,0.0007251727,0.003367248,0.01010569,0.007683462,0.08132263,-0.2598255,0.1777746,73.11272,53.82616,46.28145,
8092.644,-0.006112457,0.000594313,-0.007555439,0.005169457,0.01146131,-0.004400284,-0.1432189,0.5865268,0.07998967,7.945009,358.2763,357.5711,0.0006639892,0.000453915,-0.001843737,-0.001570631,-0.007998266,-0.01831841,-0.3856769,-0.2647141,0.1563423,55.17746,304.6502,300.9516,0.002923146,0.0025554,0.0004763472,0.01025486,4.75964E-06,0.008117082,0.08137352,-0.259789,0.1777748,73.11163,53.7982,46.2579,
8106.289,-0.006403123,0.001490871,-0.007418528,0.005297922,0.0103115,-0.008064303,-0.1433093,0.5865805,0.07989165,7.941517,358.2735,357.5854,0.001131971,0.0008634972,-0.0007284894,-0.008980118,-0.02212672,-0.03153127,-0.3856584,-0.2646719,0.1563092,55.16699,304.6774,300.9417,0.002082189,0.002496228,0.0003459355,0.01157281,0.005649838,0.02442217,0.08142114,-0.25974,0.1777653,73.10748,53.75023,46.22789,
8120.236,-0.006281966,0.001568196,-0.007030642,0.0131702,0.01118259,-0.01267517,-0.1433872,0.5866128,0.07980675,7.915185,358.2728,357.6092,0.0006988129,0.001388494,-0.0005702222,-0.006287968,-0.02272101,-0.02112759,-0.3856482,-0.2646349,0.1562841,55.1552,304.6931,300.9335,0.001919064,0.002266514,0.0002414635,0.0118767,0.01429364,0.03226781,0.08144973,-0.2597081,0.1777529,73.09904,53.71382,46.21616,
8134.255,-0.006886342,0.001993394,-0.006420688,0.01516536,0.003866105,-0.003481677,-0.1434945,0.5866525,0.07972789,7.902755,358.2737,357.5946,0.0003824695,0.001601683,-0.0005042427,0.000875521,-0.01381285,-0.007782829,-0.385642,-0.2645954,0.1562651,55.14695,304.6995,300.9305,0.001703212,0.00163658,-0.0004744161,0.01154992,0.00565597,0.02443158,0.08147883,-0.2596825,0.1777335,73.09556,53.6743,46.19666,
8147.933,-0.007248668,0.002109653,-0.005869084,0.0187209,-0.0003063561,0.00231116,-0.1435997,0.5866794,0.07965142,7.880155,358.2769,357.5827,0.0004277682,0.001679543,-0.0003852507,0.005374524,-0.003098356,0.003783643,-0.3856307,-0.2645457,0.1562428,55.14269,304.7028,300.9361,0.002100842,0.002994395,-0.002030889,0.00735946,0.01277822,0.01618386,0.08121186,-0.2588364,0.1775821,73.08694,53.64959,46.18977,
8162.115,-0.007422668,0.002024367,-0.005403757,0.02021461,0.001816851,-0.001392159,-0.1436982,0.5867043,0.07958367,7.861265,358.2735,357.5962,0.001423228,0.0011937,-0.0002583836,0.01549484,0.01910684,0.003591321,-0.3856163,-0.2644913,0.1562265,55.15003,304.7144,300.9601,0.0026409,0.003951368,-0.004092961,-0.00492692,0.0177364,0.01290845,0.08096237,-0.2580021,0.1774121,73.07686,53.66477,46.21961,
8176.027,-0.007662088,0.001754375,-0.005274966,0.01451739,0.006881541,-0.006010668,-0.143794,0.5867358,0.07952878,7.860885,358.2642,357.6062,0.002258298,0.003744584,-0.0004383782,0.01779078,0.01437655,-0.002160597,-0.3851815,-0.2622714,0.1558693,55.15855,304.7496,300.9811,0.00313637,0.004396093,-0.005414256,-0.007021716,0.01570788,-0.0004113785,0.0808619,-0.2575505,0.1772884,73.06976,53.69767,46.25712,
8189.792,-0.008174623,0.0008293804,-0.005204705,0.007576947,0.01144305,-0.008661702,-0.1439039,0.5867352,0.07947215,7.867214,358.2502,357.6194,0.002825988,0.007147543,-0.001437456,0.009750962,0.0004117327,-0.01177483,-0.3846034,-0.259337,0.1553951,55.15842,304.7956,300.9932,0.003612159,0.004226148,-0.005554879,-0.004798525,0.01533677,-0.002398389,0.08090989,-0.2574858,0.1772151,73.06126,53.72028,46.28119,
8204.05,-0.008316409,-0.0001825732,-0.005418405,0.0005913679,0.01745641,-0.008673315,-0.1440132,0.5867029,0.07939264,7.880439,358.2295,357.6288,0.003518246,0.008400111,-0.002697123,0.003761637,-0.0005670424,-0.02146002,-0.3843068,-0.2579062,0.1551458,55.16101,304.8326,301.0008,0.003639185,0.003919554,-0.006038408,-0.007356202,0.01669982,-0.003232908,0.08096044,-0.2574213,0.1771378,73.04926,53.75259,46.31456,
8217.949,-0.008917683,-0.0006587263,-0.005473753,-0.008351051,0.01667359,-0.004146263,-0.1441452,0.586675,0.07931516,7.90225,358.2182,357.6251,0.003729656,0.008052652,-0.003274933,0.004606285,0.004481258,-0.02519346,-0.3842508,-0.2577658,0.1551006,55.16969,304.8628,301.0151,0.003175808,0.003452233,-0.006524478,-0.01165568,0.01655629,-0.001193165,0.08100591,-0.2573615,0.1770616,73.03891,53.79722,46.36143,
8231.938,-0.009318537,-0.000902047,-0.005441811,-0.01277626,0.01643017,-0.002393545,-0.1442799,0.5866525,0.07923892,7.924931,358.2014,357.6249,0.002738129,0.008143323,-0.003685384,0.006310443,0.00471501,-0.01748359,-0.3842084,-0.2576336,0.155056,55.1759,304.8835,301.0262,0.002247051,0.003223038,-0.006651421,-0.009589236,0.0178181,0.005444458,0.08103897,-0.257307,0.1769807,73.03018,53.83738,46.40761,
8245.526,-0.009614655,-0.0009171442,-0.005546036,-0.01254707,0.01877021,-0.002810103,-0.1444187,0.5866385,0.07915571,7.931209,358.1876,357.6282,0.001514799,0.007937487,-0.003963707,0.01347482,0.01366121,-0.00416354,-0.3841812,-0.2574967,0.1550149,55.18726,304.8966,301.0458,-0.0001648839,0.004925118,-0.00782281,-0.01243025,0.01206133,0.01014028,0.08079286,-0.2563951,0.1767769,73.0267,53.88346,46.46181,
8259.671,-0.01003255,-0.0003705538,-0.005269268,-0.01065602,0.01625516,-0.002247984,-0.1445677,0.5866484,0.07908642,7.936986,358.1807,357.6302,-0.0003926955,0.008196123,-0.004171513,0.01529382,0.01158308,0.01106929,-0.3841745,-0.2573569,0.1549714,55.19254,304.8974,301.0642,-0.002277873,0.00755399,-0.008435344,-0.01085612,0.0151903,0.01589341,0.08047853,-0.2553286,0.1765416,73.02261,53.9252,46.52072,
8273.677,-0.01017479,-9.231536E-05,-0.005135803,-0.006203098,0.01577682,-0.005314075,-0.1447086,0.5866551,0.07901046,7.935793,358.172,357.6417,-0.001761964,0.008175613,-0.004896381,0.01049756,0.00868798,0.02021395,-0.3841855,-0.2572257,0.1549165,55.19233,304.8907,301.0793,-0.003913755,0.009685555,-0.009119784,-0.01434717,0.01142133,0.01494168,0.08019743,-0.2543642,0.1763305,73.02191,53.96115,46.57112,
8287.296,-0.01053802,0.0003547099,-0.005093873,-0.005131972,0.01249126,-0.009507624,-0.144861,0.5866728,0.07893226,7.938714,358.1717,357.6569,-0.001931109,0.007666155,-0.005479964,-9.549037E-05,0.008786299,0.01090868,-0.3842065,-0.2571225,0.1548575,55.19481,304.8802,301.0763,-0.004543096,0.01131272,-0.009228141,-0.01227769,0.01118176,0.008204438,0.08002216,-0.2537073,0.176179,73.01928,53.9962,46.61479,
8301.505,-0.0107525,0.0005626515,-0.005192901,-0.003011741,0.01232099,-0.009358399,-0.1450096,0.5866941,0.07885906,7.937862,358.1629,357.6657,-0.001745173,0.007616256,-0.005913573,0.0008195594,0.0102918,0.006072623,-0.3842323,-0.2570101,0.1547839,55.19957,304.876,301.0809,-0.005047303,0.01357489,-0.008414631,-0.004820048,0.0160972,0.00431078,0.0798309,-0.252979,0.1760307,73.00932,54.02474,46.64819,
8315.526,-0.0110275,0.0005876283,-0.005282401,-0.001857522,0.01253256,-0.01030248,-0.1451659,0.5867153,0.07878998,7.938993,358.1555,357.6767,-0.001527337,0.007387736,-0.006209083,0.00208395,0.009937839,-0.001108125,-0.3842656,-0.2569057,0.1547008,55.20792,304.8799,301.0863,-0.005779256,0.01406505,-0.008167588,-0.007162033,0.006961834,-0.003500086,0.07975152,-0.2526772,0.1759486,73.00691,54.05482,46.67399,
8328.973,-0.01138398,0.0006929404,-0.00518835,-0.002207652,0.01062113,-0.007549816,-0.1453326,0.5867352,0.07872289,7.941867,358.1507,357.6781,-0.001811314,0.006966767,-0.00673653,0.00360697,0.01603393,0.0001875243,-0.3843065,-0.2567981,0.1546061,55.21989,304.8802,301.0905,-0.007237785,0.0145262,-0.007837499,-0.004726524,-0.003154544,-0.005768389,0.07965562,-0.2523661,0.1758631,73.0126,54.06904,46.67994,
8343.128,-0.01161963,0.0007271818,-0.005045124,-0.001147772,0.0105362,-0.007474669,-0.1455071,0.5867365,0.07864454,7.941401,358.1445,357.6851,-0.002410236,0.006619074,-0.006987897,0.003252478,0.01789391,0.002534359,-0.3843618,-0.2567011,0.1545095,55.2345,304.8789,301.0985,-0.008354735,0.01551439,-0.006622831,0.001251642,0.009616535,0.007758532,0.07951868,-0.2520238,0.1757842,73.00757,54.06651,46.6887,
8357.036,-0.01181922,0.0008412585,-0.004765719,0.002127593,0.0105796,-0.008267187,-0.1456841,0.5867419,0.07857347,7.935463,358.1387,357.6945,-0.003459107,0.00666033,-0.006679047,-0.0004303225,0.005878162,0.003534367,-0.3844191,-0.2566174,0.1544235,55.23895,304.8717,301.0963,-0.009327522,0.01614056,-0.005785491,-0.0009051471,0.02020973,0.0262288,0.07933806,-0.2516599,0.1757066,72.99477,54.0724,46.73011,
8371.171,-0.0122255,0.00109785,-0.004366687,0.005145322,0.009009163,-0.007325939,-0.1458844,0.5867831,0.0785352,7.92802,358.1361,357.6996,-0.004158669,0.006006845,-0.006472472,0.0006887587,0.001559881,0.005212588,-0.3844529,-0.2565792,0.1543809,55.24015,304.8665,301.0941,-0.0110915,0.01625753,-0.005288526,0.001412739,0.001337371,0.02085232,0.07918763,-0.2513621,0.1756512,73.00098,54.05454,46.72647,
8384.756,-0.01252878,0.001298332,-0.004029247,0.005979673,0.006584047,-0.006837095,-0.1460835,0.5868253,0.07850114,7.922472,358.1362,357.7046,-0.004293415,0.002898159,-0.00593801,-0.003361723,0.006021173,0.003091492,-0.3844528,-0.2565792,0.154381,55.24152,304.8658,301.0926,-0.01067776,0.0165663,-0.004711273,-0.001754822,0.003969905,0.007683341,0.07907879,-0.2511775,0.1756195,73.0006,54.06382,46.73922,
8398.89,-0.01309694,0.001473822,-0.003675815,0.006559443,0.002541746,-0.004612489,-0.1462871,0.5868542,0.07845807,7.915214,358.1395,357.703,-0.004193646,0.0006332662,-0.005106291,-0.008935078,0.004386812,-0.0003253401,-0.3844529,-0.2565792,0.154381,55.24147,304.8652,301.0905,-0.01020624,0.01673089,-0.003898607,-0.004552229,0.01656832,0.02051237,0.07894482,-0.2509626,0.1755858,72.99149,54.07472,46.77477,
8412.931,-0.01343501,0.00114102,-0.003297931,0.008423908,0.0007587725,-0.002724558,-0.1464755,0.5868443,0.07840356,7.90412,358.1404,357.7018,-0.003567625,-0.0001342566,-0.004505476,-0.0008487511,0.01008417,-0.001546507,-0.3844529,-0.2565793,0.154381,55.24242,304.8679,301.0942,-0.01023408,0.01673635,-0.002696755,-0.001423824,0.02207501,0.02534876,0.07882132,-0.2507962,0.1755816,72.97794,54.07603,46.80748,
8426.504,-0.01372551,0.0007532362,-0.003169759,0.005274559,0.0002851537,-0.004275317,-0.1466659,0.5868294,0.07834473,7.905349,358.1413,357.7083,-0.00297084,-4.221266E-05,-0.003715497,-0.004195184,0.01082868,-0.008357423,-0.3844529,-0.2565792,0.154381,55.2431,304.8687,301.0934,-0.01035169,0.0169441,-0.001443708,0.002074384,0.01695898,0.02796165,0.07871813,-0.2506456,0.1755853,72.97119,54.05486,46.81229,
8440.655,-0.01379815,8.91106E-05,-0.003292949,0.001545301,0.003848478,-0.00805246,-0.1468624,0.5868185,0.07829747,7.911867,358.1358,357.7223,-0.003071336,0.0003654136,-0.002647502,-0.002049648,0.0009061749,-0.0138063,-0.3844529,-0.2565792,0.154381,55.24125,304.8712,301.0943,-0.009852672,0.01719963,-0.0004271707,0.006405377,0.01636743,0.0192576,0.07863146,-0.2505088,0.1755984,72.96137,54.03974,46.80866,
8454.67,-0.01407707,-0.000588429,-0.003488316,-0.003692285,0.005287468,-0.00813218,-0.1470703,0.5867984,0.07824618,7.925034,358.1324,357.7294,-0.00318065,0.0008897803,-0.001650843,-0.001245656,-0.006346697,-0.01960011,-0.3857348,-0.2613245,0.1544123,55.28679,304.848,301.1058,-0.009665215,0.0173274,0.0001129995,0.004601205,0.004622221,0.005628035,0.07854018,-0.2503532,0.1756191,72.95991,54.03127,46.79923,
8468.361,-0.01436064,-0.001015538,-0.003768056,-0.008834907,0.004544796,-0.01217411,-0.1472746,0.5867609,0.07817709,7.942638,358.1365,357.7459,-0.003667905,0.0008761638,-0.001267584,0.0005751835,0.002658138,-0.01092288,-0.3858349,-0.261314,0.1543839,55.29214,304.8644,301.1122,-0.009714017,0.01782765,0.001609119,0.009634193,0.01151413,0.01236551,0.07840396,-0.2501338,0.1756614,72.94912,53.99818,46.78137,
8482.513,-0.01436611,-0.001252281,-0.003888987,-0.009421113,0.006112242,-0.01734198,-0.1474685,0.5867192,0.07810554,7.956237,358.1407,357.7686,-0.004554668,0.001054042,-0.0006099576,0.00630507,-0.001560153,-0.001079484,-0.3858335,-0.2613157,0.154385,55.29139,304.8651,301.1141,-0.009527227,0.01774572,0.002228333,0.008108333,0.01863296,0.02308517,0.07829649,-0.2499869,0.1757001,72.93631,53.97244,46.78097,
8496.459,-0.0146784,-0.0007544979,-0.003920108,-0.00935672,0.004656175,-0.01998773,-0.1476813,0.5867139,0.0780414,7.959614,358.1448,357.7971,-0.005311404,0.001204346,-0.000361915,0.006680558,-0.002193669,0.005196222,-0.3858335,-0.2613157,0.154385,55.29081,304.8639,301.1142,-0.009301323,0.01732754,0.003178823,0.01069464,0.02677378,0.0337304,0.07817847,-0.2498318,0.1757557,72.91699,53.93748,46.78625,
8510.296,-0.0151807,-0.0004999532,-0.003890565,-0.008549153,0.002964221,-0.01817584,-0.1479131,0.5867208,0.07798722,7.969519,358.1471,357.7977,-0.004788153,0.0008234099,-0.001032431,0.006092016,0.009062453,0.002224051,-0.3858335,-0.2613157,0.1543855,55.29344,304.8641,301.1146,-0.008859309,0.01722051,0.003662775,0.01150267,0.02315564,0.03075582,0.07807601,-0.2496827,0.1758116,72.90345,53.90682,46.78433,
8524.163,-0.01567291,-0.0005325566,-0.003704663,-0.004532001,0.002767924,-0.01451019,-0.1481519,0.5867195,0.07794008,7.964945,358.1475,357.806,-0.003753525,0.0003629698,-0.0009510124,-0.002528607,0.009849916,-0.009259923,-0.3858335,-0.2613156,0.1543851,55.29431,304.8646,301.112,-0.008347391,0.01726635,0.003537996,0.0145758,0.008908503,0.009335636,0.07800594,-0.249558,0.1758452,72.90089,53.88071,46.75307,
8538.095,-0.01622905,-0.0002264045,-0.003269307,-0.003376011,0.002983357,-0.01545061,-0.1483772,0.5867226,0.07790935,7.966774,358.1481,357.8203,-0.003350143,0.001328717,0.0004371983,-0.001252629,-0.00757666,-0.02821562,-0.3863146,-0.2612442,0.1542804,55.3124,304.9066,301.1453,-0.007186488,0.01653012,0.002897438,0.007649677,0.00951147,-0.0009682934,0.07792289,-0.2493993,0.1758804,72.89367,53.87643,46.74702,
8552.154,-0.016402,9.781914E-05,-0.002658266,0.003353463,0.008635443,-0.01316842,-0.1485937,0.5867289,0.0778937,7.952965,358.1331,357.8299,-0.00434676,0.001983844,0.0006446785,0.006983216,-0.007724691,-0.02300864,-0.3864112,-0.2612141,0.1542503,55.30927,304.9408,301.1605,-0.006406795,0.01605542,0.002052418,-0.00514342,0.02736385,0.01789971,0.07780525,-0.2491462,0.1759144,72.87514,53.90823,46.8067,
8565.712,-0.01689666,0.001505206,-0.001815864,0.003257335,0.008337887,-0.01215072,-0.1488368,0.5867878,0.07790014,7.951198,358.1281,357.8383,-0.005299199,0.001217788,-0.0002491857,0.01119186,0.01489316,0.000459636,-0.3865197,-0.2611884,0.1542236,55.31836,304.9526,301.1776,-0.006822549,0.01557602,0.00154004,-0.009317795,0.02772049,0.03609365,0.07769232,-0.2489091,0.175949,72.86583,53.93061,46.87315,
8579.864,-0.01665629,0.002207507,-0.001300698,0.007608892,0.01253727,-0.008286685,-0.1490646,0.5868393,0.07791045,7.938965,358.1108,357.842,-0.005982213,0.001603834,-0.0007496392,0.01445142,0.01770651,0.008375411,-0.3866435,-0.26115,0.1541885,55.32934,304.9569,301.1991,-0.006674514,0.01544463,0.001550195,-0.005854784,0.0225983,0.03873599,0.07760714,-0.2486942,0.1759758,72.8602,53.92931,46.90578,
8593.804,-0.01681921,0.002338862,-0.001035448,0.001732617,0.01114769,-0.002563041,-0.1493086,0.5868766,0.07791796,7.946688,358.1032,357.8351,-0.006498329,0.002434581,-0.001546691,0.01532686,0.006907552,0.001495841,-0.3867598,-0.2611066,0.1541405,55.33292,304.9684,301.2197,-0.004556044,0.01554941,0.0003769492,-0.01400243,0.02794853,0.02380893,0.07754464,-0.248488,0.175989,72.84711,53.98128,46.97489,
8607.537,-0.01677768,0.001605238,-0.001177835,-0.00277459,0.01231855,0.001805722,-0.1495441,0.5868781,0.07788682,7.956151,358.0899,357.8273,-0.006734605,0.002160838,-0.003319832,-0.0005158434,0.006992564,-0.01251644,-0.3868924,-0.2610605,0.1540644,55.34106,304.9789,301.2244,-0.002571022,0.01551094,-0.0009709194,-0.02570326,0.03027969,0.01457777,0.07749052,-0.2482639,0.1759976,72.83311,54.07141,47.08146,
8621.67,-0.01657979,0.001102627,-0.001403438,-0.009908919,0.01376383,-0.001797513,-0.1497725,0.5868781,0.07785127,7.977091,358.0802,357.8352,-0.007394456,0.002057319,-0.003939795,-0.01322913,0.001125655,-0.01955725,-0.3870357,-0.2610171,0.1539799,55.34954,304.9838,301.2104,-0.002222268,0.01643662,0.0002305686,-0.01302603,0.03231024,0.0172583,0.0774354,-0.2480303,0.1760238,72.8153,54.11469,47.14622,
8635.692,-0.01647439,0.0005610411,-0.001382478,-0.01525597,0.01066902,-0.005441937,-0.1499954,0.5868687,0.07782859,7.999191,358.0803,357.8453,-0.008952474,0.003168392,-0.002851855,-0.01079843,-0.01818573,-0.01966485,-0.3871894,-0.2609633,0.1539024,55.34005,304.9971,301.199,-0.00224091,0.01762495,0.002443205,-0.001586542,0.03971854,0.02678673,0.07737482,-0.2477536,0.1760697,72.78551,54.12041,47.18881,
8649.334,-0.01600419,2.368703E-06,-0.00156079,-0.02148395,0.01071869,-0.008252937,-0.1501988,0.5868499,0.07779998,8.031286,358.0764,357.8539,-0.009956432,0.003260747,-0.002369916,0.0008884494,-0.01151121,-0.01531474,-0.3873251,-0.2609072,0.1538444,55.33497,305.0128,301.2021,-0.001899001,0.01785175,0.003710542,0.0001950839,0.03173782,0.01414261,0.07734188,-0.2475336,0.1761109,72.76795,54.12972,47.20955,
8663.732,-0.01572302,-0.0007402676,-0.001620641,-0.02073634,0.007994039,-0.006750514,-0.1504048,0.5868145,0.07777423,8.042829,358.0725,357.8583,-0.01132207,0.002647549,-0.002891813,-0.000247633,-0.001161974,0.001433469,-0.3874646,-0.2608595,0.1537924,55.33218,305.0103,301.2007,-0.001602898,0.01807518,0.004824521,1.316285E-05,0.02311584,0.006277704,0.07730865,-0.2472978,0.1761708,72.75511,54.14376,47.23034,
8677.411,-0.01546725,-0.0008799387,-0.001627855,-0.01869359,0.005069591,-0.008526724,-0.1506,0.5867922,0.07774532,8.046138,358.0758,357.8663,-0.01235081,0.002269219,-0.003227924,0.004041091,0.000847029,0.0120311,-0.3876555,-0.2608046,0.1537086,55.32799,305.0026,301.2047,-0.001633211,0.01854847,0.006864624,0.01186437,0.01929158,0.002169432,0.07726839,-0.247039,0.17626,72.73776,54.11781,47.20657,
8691.384,-0.01536645,-0.0009891484,-0.001645663,-0.01358668,-0.0001280276,-0.01067344,-0.1507985,0.5867701,0.07771662,8.053788,358.0897,357.8751,-0.01292113,0.001397304,-0.00417888,0.006479475,0.009687909,0.01710832,-0.3878768,-0.2607573,0.1536009,55.33114,304.9897,301.2121,-0.001131846,0.0189008,0.007670983,0.01422598,0.01818221,-0.006475186,0.07722577,-0.246773,0.176358,72.71627,54.09549,47.1812,
8705.074,-0.01512692,-0.001028597,-0.001970893,-0.01030842,-6.082017E-05,-0.01145342,-0.1510149,0.5867658,0.07766637,8.057652,358.0922,357.8847,-0.01342041,0.0004619583,-0.004773746,-0.003068599,0.008935935,0.01046095,-0.3880622,-0.2607266,0.1535023,55.33593,304.9772,301.2062,-0.001265314,0.01853286,0.008119091,0.01555066,0.0126846,-0.008557098,0.07718266,-0.2465332,0.1764541,72.70177,54.07042,47.15022,
8719.232,-0.01512695,-0.0008912379,-0.00240394,-0.01173659,-0.003649042,-0.01041727,-0.1512389,0.5867674,0.07760817,8.069329,358.1022,357.8898,-0.01425845,0.0006062289,-0.00438672,-0.00461781,-0.00946994,0.007122989,-0.388231,-0.260704,0.1534155,55.32529,304.9679,301.1972,-0.0003793549,0.0185572,0.008141439,0.01334092,0.03069414,-0.005186598,0.07713321,-0.2462719,0.1765559,72.66937,54.07074,47.15476,
8733.243,-0.01479998,-0.00115485,-0.002987067,-0.01057964,-0.003425718,-0.01135379,-0.1514314,0.5867458,0.07754213,8.076413,358.1076,357.8998,-0.01474195,-5.624664E-06,-0.004812231,-0.007865642,-0.01104577,0.007829317,-0.3884527,-0.2606858,0.1533002,55.31176,304.9515,301.1805,-0.0003816041,0.01859784,0.008230694,0.01335549,0.0400978,0.009340765,0.07707595,-0.2460071,0.1766523,72.63418,54.06284,47.16956,
8746.687,-0.01446402,-0.00103006,-0.003565851,-0.0115443,-0.003046802,-0.01244962,-0.1516108,0.586732,0.0774723,8.087954,358.1136,357.9103,-0.01474824,-0.0006476491,-0.005825282,-0.00800189,-0.002733316,0.01864224,-0.3886278,-0.2606766,0.1532009,55.30679,304.9257,301.1649,-0.00061972,0.01856474,0.00766704,0.01019302,0.03469283,-0.0002870594,0.07703772,-0.2457978,0.1767277,72.61285,54.06992,47.17812,
8760.828,-0.01421924,-0.0008075411,-0.004113305,-0.007109803,-0.002751065,-0.01416837,-0.151793,0.5867255,0.07739761,8.087023,358.1201,357.9235,-0.01387266,-0.001542164,-0.00663486,0.001873309,0.01198712,0.02609715,-0.3888184,-0.2606784,0.1530839,55.31289,304.8988,301.1652,-0.001766872,0.01815562,0.006888363,0.01446612,0.007787443,-0.01818683,0.07699279,-0.245555,0.1768019,72.60617,54.04398,47.12933,
8774.822,-0.01428599,-0.0002999018,-0.004477263,-0.001977375,-0.006197224,-0.01469774,-0.1520054,0.5867473,0.07733357,8.080891,358.1342,357.935,-0.01292002,-0.002047767,-0.007821228,0.003732528,0.01745773,0.03367245,-0.3890191,-0.2606871,0.1529507,55.32014,304.8619,301.1677,-0.0003404231,0.01349748,0.007649166,0.01864775,0.01754364,-0.01514091,0.07748953,-0.2472581,0.1771057,72.58798,54.0234,47.09875,
8788.556,-0.01400514,-3.946176E-05,-0.004882914,0.00122106,-0.004684957,-0.01282993,-0.1522012,0.5867643,0.07726043,8.075419,358.1371,357.9418,-0.01135837,-0.002326196,-0.008163027,-0.003712464,0.01034317,0.02266672,-0.3891345,-0.2607027,0.1528678,55.32116,304.8408,301.1569,0.00197131,0.005210806,0.008031642,0.011702,0.02828803,-0.004314561,0.07837673,-0.2503828,0.1775693,72.56937,54.015,47.09543,
8802.823,-0.01370784,0.0001923817,-0.005153205,0.005671376,-0.002643365,-0.01291728,-0.1523743,0.586768,0.07717246,8.064324,358.1401,357.9522,-0.008992258,-0.002328468,-0.008038673,-0.01331788,-0.003915071,0.005326707,-0.3892385,-0.2607157,0.1527698,55.317,304.827,301.1378,0.003212417,-0.002676806,0.008432755,0.01045408,0.02480781,0.004181093,0.0791825,-0.2532722,0.1780006,72.55247,53.99773,47.0887,
8816.669,-0.01373028,0.001111403,-0.005289621,0.007871171,-0.004233317,-0.01541098,-0.152549,0.5867974,0.07707962,8.0545,358.151,357.9681,-0.00610632,-0.002336841,-0.007285726,-0.0115979,-0.01089114,-0.0139104,-0.3892927,-0.2607282,0.1526487,55.31331,304.8331,301.124,0.0006609808,-0.003282205,0.007784045,0.01663207,0.008708873,0.00276485,0.07916064,-0.2533415,0.1780774,72.54072,53.96131,47.05613,
