time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6514.844,0.03646953,0.04674566,0.007025785,-0.8521313,-0.07461529,0.04069968,-0.1239334,0.4643804,0.1885877,5.961159,4.547035,358.6813,0.5089145,1.208989,0.4156003,2.638566,-0.8786194,-2.441831,-0.2358384,-0.09175566,0.2546632,11.40013,32.28231,12.01977,0.5988076,-0.4803446,-2.671293,-6.258141,2.232545,0.4075615,0.1287866,-0.3797705,-0.1247333,82.71229,234.19,225.2719,
6528.827,0.05362178,0.2108659,-0.007287285,-0.7796795,-0.03709586,-0.1006492,-0.1226802,0.4720584,0.1884086,6.252635,4.558605,359.0697,0.4278382,1.36351,0.3848329,2.048324,-0.4497171,-2.682655,-0.2318644,-0.07341185,0.2589009,8.819315,32.81453,12.69251,0.4789233,-0.100665,-2.493211,-5.400827,1.708901,1.128354,0.1316069,-0.3717625,-0.14832,80.72079,214.9218,207.6022,
6542.759,0.07056242,0.3685263,-0.01393472,-0.5105537,0.0396184,-0.1986532,-0.1211924,0.4813845,0.1882688,6.028851,4.419208,359.3283,0.3873464,1.411548,0.3432132,2.151136,-0.5057992,-2.175993,-0.227362,-0.05566822,0.2629316,7.296889,33.26608,11.32391,0.3631195,0.2708566,-2.194181,-4.409811,1.141867,1.199254,0.1339807,-0.3595527,-0.1663323,79.05483,208.6853,202.2242,
6556.492,0.08856229,0.5072995,-0.01465399,-0.1258816,0.1296717,-0.2492041,-0.1193778,0.4909434,0.1882541,5.390862,4.182296,359.5033,0.3439121,1.385653,0.3233346,2.615508,-0.3893309,-1.180408,-0.2233642,-0.03880199,0.2670772,6.625164,32.75083,8.416928,0.2835799,0.5241145,-1.883143,-3.540907,0.7958862,0.7486315,0.1362352,-0.3466102,-0.1806177,77.90162,206.6455,199.6797,
6570.599,0.10782,0.6107476,-0.01388185,0.1404215,0.1888638,-0.2369606,-0.1173222,0.500908,0.1881202,4.964019,3.979233,359.5731,0.2991674,1.331507,0.3212529,2.799363,-0.06667105,-0.3746024,-0.2196379,-0.02305096,0.2708468,6.22393,31.56965,5.702514,0.2139397,0.7332792,-1.496955,-2.601462,0.5839854,-0.181401,0.1391521,-0.3341752,-0.1902438,77.72268,209.6425,200.6257,
6584.512,0.1257799,0.6745871,-0.01100249,0.288651,0.1937056,-0.1891448,-0.1152002,0.5106684,0.1881274,4.572528,3.857008,359.5817,0.2519186,1.221694,0.3178532,2.343211,0.4375212,0.231535,-0.2159616,-0.01004833,0.2743772,6.431034,29.88283,4.268246,0.1577389,0.8792577,-1.076841,-1.733989,0.4452144,-1.051722,0.1417046,-0.3221032,-0.1957712,78.16602,214.6736,203.2166,
6598.306,0.1390071,0.7034397,-0.007099513,0.3324081,0.1591971,-0.1144782,-0.1131375,0.5201031,0.1881158,4.34219,3.79248,359.5014,0.2306843,1.120688,0.3033167,1.529513,0.8009257,0.2662385,-0.2122309,0.001856164,0.2772178,6.491366,28.61061,4.396485,0.1266726,0.9397894,-0.794351,-1.127653,0.3525645,-1.304139,0.1431512,-0.3094688,-0.2001462,78.57487,217.8642,204.957,
6612.331,0.1457911,0.7005604,-0.003472146,0.3012702,0.1157692,-0.02732313,-0.1112121,0.5286396,0.1881415,4.221625,3.758297,359.3576,0.2287377,0.9854699,0.2582539,0.1168566,0.9778758,-0.2903756,-0.2086833,0.01026807,0.2785178,6.533369,28.01144,7.125771,0.09495726,0.9643564,-0.5107737,-0.4828824,0.2320609,-1.304507,0.1434102,-0.2965381,-0.2009671,79.37005,222.1444,208.4374,
6626.314,0.1468486,0.6683139,-0.0008141808,0.2379439,0.08568244,0.11896,-0.1093495,0.5361091,0.1881162,4.213382,3.657337,358.9618,0.2642877,0.7823268,0.1677129,-1.335236,0.6726921,-0.9593061,-0.2037429,0.01366101,0.2780662,6.788951,28.49933,11.22981,0.05892254,0.9448143,-0.2774448,0.06614836,0.0821198,-0.996452,0.1429031,-0.2852098,-0.1999809,80.11469,226.3667,212.7282,
6640.221,0.14595,0.6054991,0.001907155,0.2012332,0.08863468,0.190357,-0.1073407,0.5416091,0.1881073,4.110879,3.529521,358.7979,0.3227921,0.6028746,0.08136688,-1.410944,0.3006773,-0.8774512,-0.1971609,0.01585321,0.2763246,7.022877,29.00701,12.65763,0.01536956,0.8868408,-0.08250488,0.5224079,-0.1382098,-0.5538108,0.1426267,-0.2771208,-0.197822,80.671,231.7541,218.8419,
6654.084,0.1429364,0.514504,0.001389105,0.2213221,0.08026186,0.2170415,-0.1055092,0.5453368,0.1880026,3.889898,3.448494,358.5574,0.4122307,0.3774323,-0.03089424,-0.2828827,-0.21011,0.02282849,-0.1887963,0.01488927,0.2727859,7.659829,29.70647,10.32595,-0.03528352,0.7993443,0.08970901,0.8817174,-0.4605217,-0.1912238,0.1419969,-0.2710076,-0.193954,80.86133,239.723,227.7457,
6667.837,0.1392339,0.3943169,0.001791682,0.2634293,0.05532462,0.09170416,-0.1036777,0.5462638,0.1881605,3.558102,3.483534,358.792,0.4810884,0.1424615,-0.1329869,1.190416,-0.8281181,1.269823,-0.180904,0.01142392,0.2684366,8.836388,30.23788,5.380877,-0.08547917,0.6901227,0.2496574,1.242368,-0.8382868,0.1619147,0.140684,-0.2659635,-0.1879198,80.66796,250.248,239.4928,
6681.897,0.1331632,0.2504914,0.003078334,0.2175924,0.02931493,-0.0568533,-0.102068,0.5449492,0.1882942,3.499611,3.55131,359.0724,0.5062128,-0.07590612,-0.2146107,1.768602,-1.569145,1.995419,-0.1749886,0.006549071,0.2643686,10.51255,31.26764,1.340463,-0.1196603,0.5591125,0.3928038,1.578111,-1.099112,0.6630529,0.1392602,-0.2627275,-0.1801132,80.23592,260.616,251.6348,
6695.722,0.1236974,0.09194484,0.003956158,0.1619229,-0.004422673,-0.09441314,-0.1007344,0.5416858,0.1883028,3.453631,3.622986,359.0909,0.4798409,-0.2358252,-0.2772028,1.161503,-2.089283,1.702261,-0.1723837,0.0007475875,0.2607686,11.90582,33.3589,0.6390247,-0.1354057,0.4068545,0.5129363,1.742518,-1.245202,1.181695,0.1381961,-0.2621184,-0.1709858,79.52036,268.832,261.9182,
6709.833,0.1152844,-0.05581202,0.002867905,0.1741273,-0.04472806,-0.1348668,-0.09931667,0.536738,0.1881946,3.215776,3.748301,359.2534,0.3569026,-0.3330564,-0.2988069,-0.2181471,-1.817114,0.5952694,-0.1742142,-0.00640436,0.2583882,12.04835,35.40303,3.599595,-0.1305545,0.2678871,0.6067104,1.822995,-1.258869,1.549861,0.1376724,-0.2629365,-0.1611626,78.72076,275.8008,270.8995,
6723.785,0.1092515,-0.2108645,-0.002663881,0.2347611,-0.080248,-0.2491508,-0.09780024,0.5302293,0.1879562,2.83428,3.897878,359.6397,0.1793474,-0.3740286,-0.2594929,-1.148577,-0.9033209,-0.2577254,-0.1782603,-0.01323895,0.25684,11.41009,35.6981,6.791583,-0.108748,0.1069434,0.7165139,1.944907,-1.208675,1.792047,0.1379044,-0.2665777,-0.1492445,77.79408,282.8529,279.8965,
6737.513,0.1054663,-0.3282254,-0.006840635,0.2452744,-0.09101043,-0.302574,-0.09640142,0.5226147,0.1878576,2.633749,3.993214,359.8958,-0.07910849,-0.375357,-0.1730699,-1.684695,0.7738839,-1.164314,-0.1856274,-0.01944587,0.2547387,9.52002,33.22152,10.07758,-0.0698465,-0.04709073,0.8351873,2.196483,-1.093745,1.788342,0.1389519,-0.2720423,-0.1359577,76.70898,291.1211,289.6745,
6751.6,0.1011853,-0.444159,-0.009870337,0.1253518,-0.07087043,-0.2611462,-0.09509447,0.5140775,0.1877039,2.817131,4.007142,359.9819,-0.3137283,-0.3592646,-0.128566,-2.502097,1.730093,-2.491831,-0.1947264,-0.02687186,0.2514837,6.672619,31.03967,14.86281,-0.01430714,-0.192852,0.9593661,2.504541,-0.945017,1.496897,0.1410396,-0.2794168,-0.1210729,75.40207,299.9226,299.2945,
6765.532,0.09707383,-0.5367135,-0.009862607,-0.02204355,-0.04595242,-0.1202215,-0.09379622,0.5047516,0.1875583,3.13038,3.973927,359.8006,-0.5352786,-0.3818135,-0.1226265,-3.238463,2.185444,-3.689414,-0.2057391,-0.03668593,0.248999,3.664668,28.7382,20.22772,0.06180608,-0.3297323,1.086919,2.800978,-0.8054619,0.8043163,0.1443046,-0.2883654,-0.1048761,73.90279,309.0519,308.1591,
6779.607,0.09395137,-0.6102154,-0.007938745,-0.1408543,-0.04443499,0.07116465,-0.09254898,0.495207,0.187511,3.458614,3.989684,359.4409,-0.736333,-0.5205184,-0.1141576,-3.607856,2.69955,-3.869268,-0.2172236,-0.05206762,0.2467903,2.067359,25.27076,24.56354,0.1469994,-0.4575382,1.196602,2.815582,-0.8450996,-0.2206468,0.1484347,-0.2988609,-0.08793078,72.28357,316.6745,314.2215,
6793.248,0.09176689,-0.6557065,-0.006449847,-0.1768336,-0.0787628,0.1781564,-0.09136967,0.4860714,0.18742,3.611724,4.112215,359.2138,-0.8115673,-0.805915,-0.1118762,-3.260423,3.25813,-1.88345,-0.2224555,-0.07061213,0.2431429,3.938775,20.99115,24.6939,0.2118283,-0.5734019,1.27848,2.527751,-0.9572642,-1.004755,0.1522222,-0.3106001,-0.07028309,70.82769,321.9643,317.6439,
6807.251,0.08973935,-0.6686127,-0.004270991,-0.1202532,-0.1265407,0.1353029,-0.09023115,0.4774661,0.1875299,3.529115,4.314099,359.2891,-0.6742851,-1.107394,-0.1646,-2.123854,2.440116,1.715033,-0.2230282,-0.08850746,0.2388514,8.798724,18.75832,19.57195,0.2280082,-0.6599679,1.340742,2.153589,-1.061481,-1.12542,0.1546841,-0.3228671,-0.05111029,69.50194,324.5553,319.175,
6821.106,0.08440106,-0.6526818,0.0008479934,-0.01459165,-0.1748556,-0.02839821,-0.08932289,0.469551,0.1878375,3.276524,4.566914,359.6173,-0.5152851,-1.300274,-0.263162,-1.021223,0.8647192,4.181506,-0.2247957,-0.1057809,0.2325848,13.25464,17.78973,13.10979,0.2051985,-0.7006697,1.415859,2.090257,-0.8197228,-0.5386992,0.156272,-0.3342567,-0.02987247,68.24342,326.2513,321.5302,
6834.819,0.07612669,-0.6190668,0.007365643,0.04080477,-0.1813316,-0.146641,-0.0885641,0.462231,0.1881695,3.160503,4.715889,359.8611,-0.400697,-1.392552,-0.3688639,-1.125405,-0.6149857,4.462358,-0.2285997,-0.1221289,0.2262343,17.23904,18.14112,10.08892,0.1701125,-0.6674942,1.517017,2.280074,0.3156179,0.5627365,0.155982,-0.3404508,-0.005330006,67.80251,329.229,327.624,
6848.908,0.06718883,-0.5717239,0.009073795,-0.05946828,-0.1302438,-0.1759983,-0.08795992,0.4564203,0.1880313,3.492136,4.709126,0.02702766,-0.3653265,-1.357804,-0.4496298,-1.579216,-1.0391,3.540747,-0.2343269,-0.135783,0.2189141,19.98041,18.58879,10.02015,0.1182559,-0.5314494,1.645033,2.505176,1.104157,1.283718,0.1549708,-0.3406173,0.02094728,66.7446,332.6063,334.2127,
6862.845,0.05679087,-0.4919373,0.001485943,-0.3076605,-0.02057577,-0.1744801,-0.08741987,0.4528399,0.1874349,4.207447,4.549309,0.2717311,-0.4029566,-1.164748,-0.5118972,-1.830144,-0.2510691,1.940129,-0.2418093,-0.1443633,0.2107168,20.4956,18.34959,12.41816,0.03048319,-0.2066717,1.849984,3.034726,0.9288527,1.45081,0.1531304,-0.3313378,0.05132066,63.84633,335.0071,338.4878,
6876.604,0.04738931,-0.3976563,-0.01026779,-0.5324036,0.08482275,-0.1679302,-0.08699876,0.4512613,0.1867487,4.988844,4.317613,0.5284742,-0.444423,-0.9669802,-0.5235243,-2.236777,0.6397759,0.7154166,-0.2478727,-0.1519538,0.2037953,20.94218,17.53281,15.53145,-0.05891412,0.2731528,2.07164,3.971971,0.07860421,1.091524,0.1502511,-0.3134611,0.08212047,59.01809,337.7206,341.2115,
6890.601,0.03573037,-0.261331,-0.02091242,-0.6863626,0.1993633,-0.1386292,-0.08677669,0.4522708,0.1863449,5.678053,3.999484,0.7008477,-0.4418359,-0.8358372,-0.5247442,-2.80129,0.9347911,0.2090487,-0.2521482,-0.1586007,0.1974705,22.64664,16.9208,18.34886,-0.1367339,0.7429079,2.201949,4.772072,-0.4970666,0.8338085,0.1456668,-0.2910467,0.1111451,53.80777,340.4753,343.8419,
6904.499,0.02308588,-0.1142714,-0.0227658,-0.6897856,0.2496092,-0.05418557,-0.08683565,0.4551713,0.1862707,6.126331,3.759569,0.6436222,-0.3587268,-0.6521337,-0.5358733,-2.935095,0.5790548,0.1416931,-0.2529167,-0.1598735,0.190049,24.76914,17.00154,19.91026,-0.2506551,1.284288,2.238261,5.381248,-1.241757,0.8367027,0.1381778,-0.2609214,0.1380738,47.96169,342.1713,345.0518,
6918.264,0.009555941,0.04138112,-0.01501805,-0.5703321,0.2225763,0.1145462,-0.08715437,0.4602953,0.1866382,6.360355,3.620313,0.2380333,-0.2296797,-0.4775109,-0.5562525,-2.423701,-0.251839,0.01833427,-0.2525539,-0.1596782,0.1829388,26.16502,18.52277,20.36515,-0.3852483,1.745235,2.13798,5.551777,-1.704506,1.214094,0.1288913,-0.2283696,0.160339,42.52806,342.5979,345.3929,
6932.233,-0.004079757,0.1994804,0.001598072,-0.3666829,0.13434,0.2497413,-0.08768967,0.4675503,0.1873966,6.299872,3.626238,359.8441,-0.06887193,-0.2370082,-0.55856,-1.347772,-1.420308,0.1077838,-0.2510072,-0.1559809,0.1772172,26.88787,20.75727,18.76656,-0.5339845,2.108435,1.93729,5.577902,-1.756288,1.986078,0.1181653,-0.1946524,0.1786148,37.12148,341.8309,345.4878,
6946.192,-0.01660854,0.3421506,0.02099762,-0.1587375,0.05576602,0.246935,-0.08832511,0.4763079,0.188407,6.082878,3.67493,359.7304,5.108118E-05,-0.05714857,-0.5214838,-0.5398164,-2.038714,0.4450491,-0.2507255,-0.1517738,0.1723883,27.61627,21.74903,16.37003,-0.6668122,2.348414,1.678454,5.567696,-1.20669,2.625786,0.1066012,-0.1610985,0.1932795,32.12001,340.7723,346.4488,
6960.163,-0.03148681,0.4863004,0.04412885,0.01621308,0.01307464,0.1418476,-0.08916387,0.485768,0.18957,5.824218,3.717237,359.8304,0.01929949,0.06178633,-0.472938,-0.2588111,-2.228853,0.5721851,-0.2511246,-0.1474674,0.1685444,28.51825,22.50197,14.72744,-0.7660903,2.447278,1.4017,5.367333,-0.4093769,2.922446,0.09500678,-0.1298435,0.2049083,27.88928,339.5739,347.9286,
6973.944,-0.04711831,0.5907671,0.0618175,0.06516198,0.0004488915,0.06632372,-0.09027398,0.4957571,0.1907192,5.78933,3.725568,359.8649,-0.002485424,0.1698062,-0.3987718,-0.2959994,-1.922951,0.6170381,-0.2527052,-0.1418939,0.1659955,29.40241,22.68211,14.0013,-0.8250331,2.411908,1.143336,4.841498,0.301057,2.872701,0.0836456,-0.1013484,0.2148493,24.80909,338.3014,349.3476,
6987.97,-0.06244322,0.6645129,0.07602636,0.04547214,-0.008678663,0.03484754,-0.09148695,0.5059744,0.1920088,5.831494,3.744778,359.8582,-0.05889675,0.2347245,-0.3168647,-0.6924822,-1.305427,0.7210366,-0.2550178,-0.1360657,0.164573,30.71998,22.24817,14.31457,-0.8466386,2.296199,0.9279602,4.1698,0.7162006,2.700404,0.07292649,-0.07522662,0.2232267,22.43435,337.0276,350.3381,
7001.808,-0.07560836,0.7078398,0.0886035,0.01761267,-0.02805915,0.0065021,-0.09280474,0.5160125,0.1935475,5.869466,3.814909,359.8983,-0.1050726,0.2952034,-0.2464917,-1.245672,-0.4380129,0.3777489,-0.258262,-0.1301888,0.1635099,31.60859,22.32606,16.56449,-0.8411477,2.133989,0.7600238,3.516092,0.9048195,2.525725,0.06290844,-0.05221254,0.2307578,20.4085,335.7844,350.9402,
7015.701,-0.08469065,0.7211313,0.09976225,0.0230723,-0.04086217,-0.0199321,-0.09423155,0.5254382,0.1953159,5.790178,3.887452,359.9485,-0.1595483,0.3409504,-0.1692027,-1.543775,0.3107801,0.3086986,-0.2611142,-0.1242997,0.1635427,32.30432,21.67148,18.47012,-0.8091001,1.934621,0.6362641,2.963222,0.9661828,2.182232,0.0536827,-0.03237579,0.2372731,18.84463,334.9236,351.6192,
7029.771,-0.09153108,0.7076392,0.1104662,0.04585634,-0.03671804,-0.08003269,-0.09554785,0.5339485,0.1969457,5.680791,3.922518,0.1097394,-0.1915948,0.3511326,-0.1091753,-1.887529,0.8106146,0.1902524,-0.2640973,-0.1189892,0.1638089,33.14436,21.30264,20.75944,-0.7705379,1.753603,0.5493777,2.462394,0.8866354,2.070858,0.04512426,-0.01455506,0.2427686,17.25006,334.0063,351.779,
7043.695,-0.0956295,0.6681805,0.1175458,0.1122757,-0.01210262,-0.1675615,-0.09689446,0.5411335,0.1986378,5.41372,3.92526,0.3899562,-0.2014225,0.3463016,-0.05756374,-1.91959,1.045108,0.08029818,-0.2663512,-0.1146723,0.1646785,33.64668,21.04667,22.61981,-0.7215881,1.522162,0.4568397,1.840462,0.802854,2.120296,0.03805429,-0.002609615,0.2472771,15.83237,332.7572,351.174,
7057.518,-0.09897861,0.6068602,0.1207843,0.2427842,0.02579704,-0.2274291,-0.0983749,0.5467339,0.2002109,4.920712,3.864921,0.5859015,-0.1878068,0.3279788,-0.007480614,-1.515369,0.8647738,0.1873358,-0.2677161,-0.1107439,0.1660175,33.98057,20.62908,22.94392,-0.6477603,1.220379,0.3922754,1.232158,0.581053,1.724448,0.03138324,0.004304501,0.2514185,15.40329,332.3186,350.7045,
7071.52,-0.1042571,0.5033185,0.1196864,0.4975684,0.06967917,-0.2404976,-0.09994735,0.5496474,0.2016392,4.001512,3.748187,0.6518995,-0.150561,0.2925,0.03699635,-0.9703078,0.4932037,0.2140012,-0.268048,-0.1079898,0.167952,34.05634,20.48736,22.50194,-0.5868369,0.8738944,0.3329895,0.6394697,0.5295324,1.223456,0.0249218,0.006362189,0.254669,15.7443,331.8534,350.3064,
7085.472,-0.1097546,0.3765731,0.1124903,0.7437027,0.08853196,-0.193408,-0.1016218,0.5502701,0.2028867,3.014287,3.663921,0.547919,-0.1003417,0.2415091,0.07894021,-0.3948008,-0.03321971,0.2693625,-0.2675036,-0.1063401,0.1702381,34.12624,20.50381,21.30085,-0.527955,0.500189,0.2755994,-0.01072685,0.530607,0.628325,0.01941373,0.003542591,0.2574357,16.95152,331.4382,349.7532,
7099.319,-0.1149985,0.2305603,0.1009562,0.8078402,0.06733196,-0.08819368,-0.1033966,0.5488153,0.2038351,2.448646,3.651304,0.3201173,-0.01527503,0.196927,0.1127832,0.2238832,-0.6352989,-0.02831963,-0.265636,-0.1051782,0.1728504,33.6445,21.52663,20.00579,-0.4550446,0.1343752,0.2099538,-0.7113109,0.3589871,0.04950786,0.01481976,-0.002539128,0.2581079,18.76005,331.5161,348.8182,
7113.044,-0.1200878,0.07200031,0.08503772,0.6625828,0.02839402,0.001093327,-0.1051775,0.5451344,0.2043736,2.346164,3.677366,0.1856751,0.06621429,0.140767,0.1401227,0.5943728,-1.060566,-0.4587165,-0.2640479,-0.1056601,0.1759659,32.99245,23.1645,19.20493,-0.398421,-0.1783805,0.1111123,-1.50544,0.1525624,0.0353283,0.01096298,-0.01181793,0.2564225,20.18206,331.1217,346.5559,
7127.048,-0.1247666,-0.08026738,0.06824028,0.4280116,-0.003361116,0.04975456,-0.1071104,0.539445,0.2047767,2.485055,3.730971,0.1077242,0.1101163,0.09899252,0.1765169,1.059685,-1.197345,-0.7156998,-0.2629368,-0.1061872,0.179534,31.76834,24.27317,18.06466,-0.3562035,-0.4429237,-0.01922657,-2.117958,-0.02314485,0.3017937,0.007357346,-0.02424562,0.2520434,21.0499,330.4013,343.654,
7141.006,-0.1306302,-0.2528014,0.05120365,0.2041036,-0.02768649,0.06288781,-0.1090408,0.531718,0.2051963,2.633946,3.767476,0.08785821,0.120161,0.06903535,0.2287534,1.500404,-0.7685094,-1.07385,-0.2625835,-0.1079998,0.1833698,29.47709,24.91834,17.54315,-0.3436858,-0.7039247,-0.1785414,-2.350169,0.1776497,0.4404086,0.003121782,-0.04111625,0.2452945,21.92503,329.122,341.2697,
7154.912,-0.1363877,-0.3919867,0.04168891,0.1304857,-0.03849392,0.0641698,-0.1110588,0.5225407,0.2057422,2.564406,3.786799,0.02551576,0.1175125,0.01854853,0.2583287,1.268133,-0.2656871,-1.518828,-0.2625421,-0.1116273,0.1875893,27.6379,26.05117,18.59126,-0.3375701,-0.9983227,-0.3489374,-1.966485,0.7788805,-0.06723562,-0.001347911,-0.06174208,0.2366916,23.71728,328.0124,341.1037,
7168.809,-0.1421077,-0.5222384,0.03820885,0.0324721,-0.04208629,0.07647478,-0.1131441,0.5122558,0.206576,2.731461,3.821421,359.9615,0.09414767,-0.09524909,0.299723,0.8719515,0.2236271,-1.728285,-0.2627319,-0.1187722,0.1928262,26.08432,26.86938,20.10939,-0.3165663,-1.256434,-0.4889744,-1.425622,1.45444,-0.6857744,-0.004833572,-0.0839501,0.2273055,26.06014,327.1409,342.2648,
7182.873,-0.1473596,-0.6299405,0.04013292,-0.1861344,-0.0466595,0.1279509,-0.1152859,0.5021189,0.2072883,3.358545,3.852768,359.8124,0.09127957,-0.2274151,0.327936,0.7983702,0.09478042,-1.44264,-0.2609963,-0.1260357,0.1978091,25.36523,27.31633,20.05762,-0.2372817,-1.574634,-0.6500632,-1.196075,2.150877,-1.237576,-0.004945973,-0.1110407,0.2160553,29.14501,326.2231,343.6086,
7196.698,-0.1509571,-0.6975761,0.04965077,-0.2748908,-0.05532477,0.1821948,-0.1174684,0.4914701,0.2085597,3.648679,3.895661,359.6081,0.130005,-0.3378779,0.3390729,0.997525,-0.4152721,-1.287726,-0.2587009,-0.1334321,0.2028703,24.7006,28.36808,19.17365,-0.1315637,-1.773783,-0.7399358,-1.492319,2.187413,-1.329658,-0.002567442,-0.1385898,0.205717,31.77089,325.2082,343.077,
7210.787,-0.1531152,-0.7351596,0.06500119,-0.2869786,-0.0666303,0.2236354,-0.1196363,0.48177,0.2099918,3.866749,3.951916,359.3963,0.1645011,-0.3674707,0.3513245,1.523529,-0.6482003,-1.401653,-0.2564951,-0.1391538,0.2081721,22.97404,29.29707,17.77157,0.03434213,-1.949979,-0.795972,-1.938602,1.778763,-1.657267,0.003285009,-0.1680766,0.1950363,34.6727,325.2788,341.8549,
7224.706,-0.1554046,-0.7275427,0.07871342,-0.2292991,-0.08159433,0.2407537,-0.1218745,0.4735123,0.2113443,3.92308,4.015357,359.2061,0.2025319,-0.3528556,0.3677897,1.57982,-0.5843714,-1.963028,-0.2543233,-0.145331,0.2140696,20.53572,30.81933,17.73634,0.308506,-2.154953,-0.8436543,-2.924438,0.7760664,-2.376044,0.0137672,-0.2003152,0.1826956,38.24206,327.087,339.0686,
7238.556,-0.1578099,-0.694435,0.09152877,-0.07752942,-0.08776343,0.2580605,-0.1241201,0.4653608,0.2131382,3.665431,4.054657,358.9248,0.232611,-0.3295218,0.4053446,1.329559,-0.5967247,-2.133392,-0.2514068,-0.1501819,0.2222606,18.87683,32.25805,17.98392,0.4918043,-2.286261,-0.920044,-4.281773,0.2362136,-2.738725,0.02468627,-0.2322218,0.1695573,42.3852,327.6306,334.3123,
7252.645,-0.1581576,-0.6379465,0.103884,-0.00314085,-0.07249802,0.3307719,-0.1261886,0.4585928,0.2147645,3.719099,4.012553,358.4918,0.2468329,-0.2996767,0.4647672,1.327985,-0.6877874,-1.660505,-0.2478154,-0.1531534,0.2308329,18.20054,32.83835,17.11523,0.7187555,-2.370161,-1.039779,-5.578385,-0.3098187,-3.391624,0.03780236,-0.2626252,0.1527283,47.16505,329.9773,329.5785,
7266.554,-0.1527766,-0.5696657,0.1099466,-0.07546903,-0.05718137,0.355948,-0.127891,0.4532974,0.2161476,4.032025,4.000831,358.2585,0.2713461,-0.1735273,0.5455481,2.32939,-0.9269211,-0.6014782,-0.2423248,-0.149752,0.2397356,17.85555,31.98488,13.05934,0.8193483,-2.357619,-1.231646,-6.946027,-0.153216,-3.195844,0.0498371,-0.2903663,0.1331464,52.18333,329.1814,322.5359,
7280.577,-0.141333,-0.4790319,0.1051878,-0.2751372,-0.05156092,0.3080897,-0.1293426,0.4500547,0.2170942,4.698862,4.041973,358.234,0.3005441,0.04680519,0.5917068,3.353741,-1.08569,0.003257868,-0.2368503,-0.1414196,0.2473708,16.64052,30.93518,8.324326,0.8686951,-2.192371,-1.453272,-7.455037,0.3705203,-2.937719,0.06005717,-0.3102803,0.1105876,57.29525,328.4133,316.9436,
7294.405,-0.1250512,-0.3671377,0.0938351,-0.5721281,-0.03332141,0.2288326,-0.1304662,0.4487777,0.2179573,5.705709,4.051935,358.3474,0.3622776,0.2995603,0.5691129,3.146832,-1.278196,-0.7005357,-0.231788,-0.1301444,0.2537969,14.59332,32.20669,6.775838,0.841733,-1.943297,-1.59826,-7.12209,0.7429081,-2.350871,0.06934876,-0.3253134,0.08822369,61.18185,326.8523,312.1647,
7308.461,-0.1057289,-0.2370147,0.08254299,-0.8745972,0.01139483,0.150482,-0.1313038,0.4498701,0.2187967,6.882044,3.993557,358.5218,0.3935375,0.6790417,0.5149855,2.282363,-1.175341,-2.14007,-0.2290499,-0.1144355,0.2612844,11.1843,34.64896,8.003969,0.8449315,-1.553201,-1.655878,-5.196464,1.242067,-2.297177,0.07803875,-0.3328511,0.06626546,63.58057,331.1381,315.8651,
7322.476,-0.0852121,-0.09199611,0.07341731,-1.029574,0.07383616,0.06339777,-0.1319095,0.4531468,0.2196088,7.797644,3.892221,358.7687,0.3493254,0.9436124,0.5088835,1.871224,-0.6938044,-2.529751,-0.2262143,-0.09824308,0.2685972,8.368262,35.13906,8.311827,0.8186296,-1.191778,-1.697981,-4.303964,2.176677,-1.867891,0.08481161,-0.337331,0.04580569,67.34173,335.2215,320.4743,
7336.076,-0.06454097,0.06660188,0.06598794,-0.9913625,0.1470497,-0.001369612,-0.1322163,0.4588894,0.2204085,8.353646,3.704169,358.9577,0.2986481,1.096318,0.5209329,1.664161,-0.2284994,-2.339153,-0.2232466,-0.08163285,0.2758254,6.42726,34.77669,8.075718,0.72048,-0.8387798,-1.692985,-4.251709,2.116026,-1.124154,0.09076956,-0.3375665,0.02710293,70.86238,333.9535,318.6104,
7350.266,-0.04417934,0.2278813,0.06614756,-0.6987475,0.2080847,-0.01383009,-0.1321908,0.4664715,0.2215932,8.24002,3.434733,358.9467,0.2534689,1.218455,0.5214422,1.677976,0.1539908,-1.979382,-0.2201861,-0.06403552,0.2821639,4.871837,33.98964,7.296824,0.6218693,-0.5060059,-1.607882,-3.678218,1.732536,-0.6318638,0.09610317,-0.3338224,0.01050458,72.79955,332.2115,316.5243,
7364.182,-0.02453572,0.3822041,0.07283031,-0.2534859,0.2390741,0.03028634,-0.1321095,0.4754038,0.2230409,7.627855,3.172148,358.7521,0.2334032,1.269622,0.5078524,1.882443,0.3301241,-1.332939,-0.2163081,-0.04685661,0.288368,4.067593,33.17135,5.655941,0.5117394,-0.1502613,-1.458345,-2.885049,1.1568,-0.3000007,0.1003358,-0.3260344,-0.003742446,73.35788,329.7742,313.946,
