time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.178,-0.006883057,0.001586221,0.001248046,0.008832025,0.0413429,-0.03771409,-0.3009963,0.07466284,-0.4006605,9.662349,3.416883,359.8731,-0.1278946,1.570013,-0.4911821,3.325061,0.4174854,-0.415258,-0.03731014,-0.239714,-0.08741043,346.7961,356.8458,4.351016,0.04889286,1.668152,-0.6046734,3.703655,-0.6744878,0.9306716,-0.5676223,-0.2192872,-0.06609146,340.6406,356.0177,346.7909,
833.978,-0.005166336,4.3837E-05,0.002747221,0.0004777234,0.03288762,-0.03533568,-0.3010224,0.0746323,-0.4005699,9.67622,3.4176,359.8945,-0.1439582,1.512344,-0.5345292,3.178139,0.3991198,-0.4195161,-0.03944946,-0.2224232,-0.09515352,344.542,356.5153,4.871989,0.066581,1.604529,-0.666774,3.682724,-0.6212151,1.066519,-0.5664334,-0.2018381,-0.07545932,337.5391,356.1316,346.3781,
847.835,-0.003589876,-0.002454863,0.003783563,-0.02800723,0.02350938,-0.03123259,-0.3010293,0.07453873,-0.4004817,9.763987,3.415402,359.9168,-0.158176,1.465424,-0.581707,3.143393,0.3262982,-0.4691232,-0.04181604,-0.2055178,-0.1036368,342.154,356.2643,5.572294,0.0799728,1.524754,-0.7090599,3.493924,-0.5643896,1.073601,-0.5651657,-0.1852279,-0.08491627,334.9137,356.249,346.083,
861.572,-0.002037539,-0.005312649,0.004813441,-0.05570929,0.01585201,-0.01978317,-0.3010029,0.07439744,-0.4003878,9.850401,3.423043,359.9254,-0.17698,1.429886,-0.6359206,3.221561,0.3345984,-0.506866,-0.04447303,-0.1892189,-0.1127151,339.4926,355.8443,6.322226,0.09373597,1.44703,-0.7440262,3.308043,-0.6296835,0.9999688,-0.5637884,-0.1692871,-0.09490848,332.4406,356.5056,346.0763,
875.343,-0.0005743885,-0.007186135,0.006251853,-0.07105921,0.008233051,-0.01300804,-0.300952,0.07426286,-0.4002819,9.920274,3.429428,359.9422,-0.1960128,1.3999,-0.6840132,3.316258,0.4082997,-0.5255266,-0.04717316,-0.173248,-0.1221928,336.7113,355.2242,7.054623,0.1044127,1.382695,-0.7732164,3.165625,-0.7066888,0.9442482,-0.5623881,-0.1540463,-0.1051053,329.9959,356.8349,346.1524,
889.247,0.0007499356,-0.007780988,0.008298767,-0.07218975,0.0004781369,-0.01342737,-0.3008933,0.07415303,-0.4001241,9.96121,3.445207,359.9548,-0.2160106,1.353031,-0.7397751,3.385729,0.448936,-0.5641186,-0.05011775,-0.1582561,-0.1324453,333.9273,354.5298,7.905503,0.1173672,1.310484,-0.8170201,3.096233,-0.7058557,0.9633768,-0.560698,-0.1396185,-0.1164891,327.4997,357.1765,346.0412,
903.264,0.001946573,-0.008068143,0.01085744,-0.0644974,-0.007388362,-0.0113903,-0.3008487,0.07403565,-0.3998919,9.997506,3.461391,359.9582,-0.2304609,1.305347,-0.7725885,3.375729,0.4260193,-0.6410583,-0.05315231,-0.1441371,-0.1422449,331.3324,353.778,8.97174,0.1238943,1.256838,-0.8674729,3.196496,-0.5419098,1.038942,-0.5590454,-0.1258168,-0.1283905,324.642,357.3002,345.6136,
917.255,0.002841754,-0.009174639,0.01305191,-0.06380591,-0.01064125,-0.01492804,-0.3007998,0.07387952,-0.399641,10.0515,3.483246,359.9848,-0.2428373,1.237179,-0.7931329,3.244959,0.371735,-0.7101889,-0.05621971,-0.1309729,-0.1521016,329.1029,352.9797,10.13744,0.1251312,1.203461,-0.915571,3.352208,-0.3274266,1.078654,-0.5572075,-0.1129851,-0.1399637,321.6058,357.1746,345.0931,
931.276,0.003400156,-0.01162475,0.01402931,-0.07632558,-0.008610332,-0.02204309,-0.3007243,0.07366337,-0.3994112,10.15267,3.492656,0.02485878,-0.249419,1.164733,-0.804661,3.115741,0.302432,-0.7495169,-0.05929144,-0.1188109,-0.1619563,326.9986,352.1925,11.3576,0.1312891,1.135721,-0.9392882,3.272433,-0.2644723,1.087037,-0.5555248,-0.1011055,-0.1516463,318.9916,357.3435,344.6515,
945.09,0.003699264,-0.01490758,0.01400328,-0.1050344,-0.005935711,-0.02035023,-0.3006439,0.0732084,-0.3992143,10.28845,3.505755,0.05954443,-0.2463548,1.082263,-0.8100506,2.864471,0.2488269,-0.6764344,-0.06228283,-0.1070693,-0.1724557,325.2769,351.6215,12.25256,0.1300531,1.06918,-0.9576579,3.181725,-0.3673981,1.042773,-0.5540591,-0.08975459,-0.1634443,316.4599,357.5234,344.6481,
959.219,0.003703128,-0.01787014,0.01377986,-0.1438071,-0.008575182,-0.01272831,-0.3005981,0.07297445,-0.3990188,10.47285,3.523407,0.0697619,-0.245655,1.030319,-0.8403261,2.867256,0.3309161,-0.6031414,-0.06548303,-0.09567311,-0.1837852,323.0453,350.8889,13.07579,0.1300812,0.9979114,-0.9619439,2.918689,-0.6379945,1.029284,-0.5526958,-0.07917499,-0.1753109,314.3261,358.0876,345.0068,
973.171,0.003537206,-0.01907271,0.01436997,-0.1604882,-0.01182947,-0.008811039,-0.3005551,0.07276642,-0.3987823,10.61624,3.53486,0.08862817,-0.2528713,0.9830813,-0.8793735,2.933048,0.4228312,-0.5996874,-0.06894436,-0.08488412,-0.1956299,320.6543,349.8881,14.07556,0.1293799,0.9333524,-0.9690529,2.7442,-0.8525486,1.041927,-0.5511004,-0.06940435,-0.1872776,312.1886,358.6607,345.4688,
986.955,0.003283425,-0.01875418,0.01555528,-0.1521648,-0.01244216,-0.01101734,-0.3005395,0.07255253,-0.3985071,10.69187,3.555607,0.1148865,-0.2620829,0.935415,-0.9213133,3.064623,0.4508381,-0.6344779,-0.07255387,-0.07503467,-0.2076503,318.0993,348.6993,15.41475,0.1345856,0.8707191,-0.9816812,2.680152,-0.8353112,1.085071,-0.5493173,-0.06041679,-0.1997782,309.9552,359.3109,345.4547,
1001.023,0.003293072,-0.01691699,0.01624108,-0.1344285,-0.009172679,-0.01503256,-0.3004966,0.07241707,-0.3982487,10.755,3.570257,0.1385128,-0.2706684,0.8793828,-0.9508837,3.102106,0.4696973,-0.6737243,-0.0762727,-0.06594427,-0.2195546,315.7007,347.3513,16.86575,0.1385461,0.8135176,-1.006048,2.827578,-0.4835089,0.9948587,-0.5470924,-0.05223203,-0.2123668,307.417,359.3951,344.8462,
1015.01,0.002964875,-0.01445547,0.0170756,-0.1092207,-0.01393969,-0.01960717,-0.3004478,0.07236227,-0.3980145,10.8065,3.592969,0.1594699,-0.2806377,0.8127986,-0.963273,3.027053,0.4333161,-0.7407307,-0.07992216,-0.05788085,-0.2312662,313.6255,345.7667,18.55993,0.1448435,0.7578047,-1.039295,3.062234,-0.09464534,0.875833,-0.5447694,-0.04474109,-0.2254081,304.6347,359.3025,343.8496,
1028.768,0.002623515,-0.01154133,0.01760761,-0.08488218,-0.01378581,-0.0221418,-0.3004383,0.07228824,-0.3977757,10.82919,3.612332,0.1884348,-0.2806157,0.7462389,-0.9619396,2.914593,0.3030332,-0.6901672,-0.08353818,-0.05033536,-0.2429206,311.7809,344.4935,20.26298,0.1545781,0.6994024,-1.066418,3.210149,0.1098448,0.8346678,-0.5424465,-0.03805405,-0.2383482,301.8336,359.4895,342.8044,
1042.83,0.002504047,-0.008928563,0.0178973,-0.05982402,-0.008995535,-0.02754126,-0.3004251,0.07222301,-0.3974833,10.83123,3.623378,0.2182397,-0.2793342,0.6812377,-0.9604079,2.853522,0.1634075,-0.6319312,-0.08700714,-0.04384531,-0.2543932,309.9726,343.1635,22.21423,0.1604282,0.6384739,-1.07629,3.174468,0.1796916,0.7989136,-0.5404655,-0.03192317,-0.2512811,299.3664,359.804,341.8905,
1056.801,0.002194045,-0.006450702,0.01873063,-0.03561156,-0.00501041,-0.03087205,-0.3003965,0.07210411,-0.3972359,10.80995,3.635309,0.2493503,-0.2750689,0.6208731,-0.9616349,2.78569,0.1583871,-0.5855175,-0.09026357,-0.0378296,-0.2661315,308.1656,341.7373,24.02413,0.1577839,0.5790139,-1.079575,3.014636,-0.02234085,0.9295925,-0.5387947,-0.02642405,-0.2640997,297.0204,0.469723,341.5882,
1070.286,0.002042318,-0.003902144,0.01987961,-0.01816469,-0.004472633,-0.02796336,-0.3003268,0.07226942,-0.396893,10.80407,3.62915,0.2554366,-0.2701703,0.5648182,-0.9698611,2.736534,0.290329,-0.6155234,-0.09332703,-0.0326552,-0.2778715,306.2511,339.9514,25.78105,0.1517604,0.515039,-1.072198,2.706388,-0.3078212,1.132311,-0.5371826,-0.02150403,-0.2772562,295.0464,1.412559,341.7159,
1084.418,0.002092932,-0.001623933,0.0220114,0.007367946,-0.005327328,-0.01955749,-0.3003161,0.07229014,-0.3964953,10.74893,3.646088,0.2500719,-0.264752,0.5105961,-0.9768306,2.667362,0.4482414,-0.6833842,-0.09629356,-0.0279307,-0.289678,304.3843,337.9001,27.52781,0.1471108,0.4623114,-1.070523,2.551713,-0.4460896,1.259765,-0.5353726,-0.01721197,-0.2902647,292.9796,2.349998,341.6998,
1098.438,0.001826287,-0.0002371324,0.02434023,0.0250058,-0.009964147,-0.01528179,-0.3003072,0.07229008,-0.3960567,10.6958,3.662907,0.248589,-0.2599686,0.4565211,-0.9801605,2.617055,0.5405212,-0.740718,-0.0992083,-0.0239872,-0.3013551,302.5754,335.6216,29.50088,0.1517036,0.408707,-1.070211,2.556726,-0.3062292,1.147179,-0.5330804,-0.01367193,-0.3031738,290.845,3.224789,340.8773,
1112.396,0.001570834,0.0007954598,0.02684152,0.02843732,-0.009734889,-0.01327827,-0.3003288,0.07231527,-0.3956127,10.68729,3.676546,0.2604269,-0.2551572,0.4029487,-0.9820583,2.632275,0.5326433,-0.7346194,-0.102208,-0.02068434,-0.3129861,300.7813,333.1482,31.93337,0.1618151,0.3558047,-1.073896,2.685246,-0.0603967,0.8943687,-0.5307399,-0.01092105,-0.3159001,288.5679,4.136082,339.2815,
1126.162,0.001285235,0.0005360309,0.02896077,0.02619667,-0.005989824,-0.01382794,-0.3002996,0.07228547,-0.3951745,10.67147,3.667719,0.2634057,-0.2527761,0.3496222,-0.975589,2.654562,0.4303042,-0.638746,-0.1053645,-0.01801625,-0.3242079,299.1159,330.6358,34.79386,0.1727773,0.302969,-1.080307,2.834398,0.1319535,0.6538418,-0.5283278,-0.008771483,-0.3287743,286.2263,5.253627,337.2062,
1140.278,0.001136407,-5.76378E-05,0.03106827,0.01425368,-0.003915422,-0.01514344,-0.300284,0.07229681,-0.3946781,10.69095,3.681052,0.2853237,-0.2563032,0.2954693,-0.9607224,2.632893,0.3098832,-0.5946307,-0.1085049,-0.01594373,-0.3350756,297.7094,327.7096,38.09081,0.1848023,0.2479896,-1.087113,2.959414,0.2482759,0.6125747,-0.5259982,-0.007347025,-0.3414852,283.7759,7.758445,334.0202,
1154.135,0.001494917,-7.234059E-05,0.03320706,0.005777606,-0.0006569883,-0.01404512,-0.3001668,0.07232528,-0.3941641,10.68599,3.675511,0.2945943,-0.2554254,0.2459344,-0.9359552,2.560727,0.2477848,-0.5687081,-0.1112728,-0.01422573,-0.3455056,296.473,324.6414,41.43022,0.1894397,0.1940458,-1.078947,2.958429,0.2811306,0.6611893,-0.5238658,-0.006373558,-0.3535925,281.4912,11.45691,329.9617,
1168.167,0.001721956,-0.0005073514,0.03575411,0.008232201,-0.001841267,-0.01133221,-0.3001743,0.0722361,-0.3935547,10.67425,3.680248,0.2986777,-0.2454576,0.2024309,-0.908289,2.478481,0.2672901,-0.5530529,-0.1138773,-0.01298834,-0.3555229,295.2404,321.5129,44.69612,0.1855112,0.1468029,-1.052058,2.820726,0.2527792,0.8319036,-0.522014,-0.005602933,-0.364939,279.4673,16.8422,324.761,
1182.13,0.001758582,-0.001238707,0.03832382,0.01061741,-0.007661102,-8.007482E-05,-0.3001483,0.07220897,-0.3929935,10.66484,3.687376,0.2758564,-0.2340406,0.1626027,-0.87521,2.405708,0.2956385,-0.5772047,-0.1163002,-0.01205214,-0.364753,294.1004,318.0137,48.21771,0.176711,0.1056811,-1.001644,2.569433,0.243019,0.9930194,-0.5204461,-0.005229551,-0.3752854,277.8953,24.28642,317.7966,
1196.083,0.001864038,-0.00237017,0.03995859,0.002835233,-0.0101932,0.006703307,-0.3001112,0.07212347,-0.3924184,10.67767,3.692148,0.257011,-0.2186454,0.1269709,-0.8270187,2.276058,0.3053109,-0.5793476,-0.1184227,-0.01147093,-0.3730199,293.1629,314.609,51.61104,0.1604158,0.06886755,-0.9426438,2.400993,0.2177355,1.093878,-0.5192188,-0.005355518,-0.3845187,276.4493,34.21822,308.3576,
1209.95,0.001748299,-0.00423064,0.04009607,-0.008637812,-0.01312668,0.009126832,-0.3001044,0.07196347,-0.3918962,10.70483,3.703007,0.2447621,-0.1961151,0.09364387,-0.7525074,2.077268,0.3045412,-0.5366821,-0.1202512,-0.01105661,-0.3797631,292.407,311.6371,54.59758,0.1412913,0.03178439,-0.8672848,2.281187,0.2365993,1.108655,-0.5191613,-0.006468963,-0.3921029,275.3503,48.84185,294.1061,
1224.022,0.001340651,-0.007894374,0.03852841,-0.03225667,-0.01392283,-0.001221904,-0.3000658,0.07169382,-0.3914747,10.7788,3.724889,0.2823233,-0.1757906,0.07036801,-0.669302,1.856781,0.2618478,-0.4713358,-0.1218784,-0.01062138,-0.3854283,291.8756,309.0039,57.30288,0.1176773,0.003294946,-0.7659678,2.1457,0.2265912,0.9624383,-0.5193909,-0.007465966,-0.3975397,274.7144,65.4129,277.5569,
1237.817,0.001011316,-0.01186148,0.03502709,-0.06878924,-0.001967233,-0.01079479,-0.3000562,0.07145141,-0.3911824,10.90706,3.710566,0.3250167,-0.1536949,0.05361058,-0.5729719,1.599905,0.2173959,-0.3759089,-0.1232448,-0.0103028,-0.3896722,291.4964,307.0141,59.40796,0.09447231,-0.01093186,-0.635641,1.953279,0.1862469,0.7003323,-0.5192273,-0.007814523,-0.400724,274.4821,79.95464,262.699,
1251.867,-1.87105E-05,-0.0159184,0.03021594,-0.1078521,0.006521358,-0.01446987,-0.3001235,0.07112104,-0.3909483,11.06196,3.710508,0.3591601,-0.1335638,0.0386069,-0.4724159,1.366591,0.1541567,-0.3054598,-0.1242695,-0.01019685,-0.3927155,291.2767,305.2617,61.26235,0.06982981,-0.009893061,-0.4797884,1.620718,0.1234194,0.4092728,-0.5190843,-0.007562209,-0.4017193,274.429,87.60963,254.5983,
1265.745,-0.0008933689,-0.01940751,0.02454191,-0.1424524,0.01152074,-0.00733919,-0.3001493,0.07077042,-0.3907642,11.21636,3.698668,0.3692777,-0.1081613,0.0275896,-0.3760535,1.154924,0.1329069,-0.2658944,-0.1242989,-0.01039109,-0.3949017,291.0579,303.7665,62.78981,0.03661272,0.006856224,-0.2859286,1.017135,0.06967039,0.2394711,-0.5195901,-0.006671704,-0.4003001,274.3888,84.68793,257.4758,
1279.839,-0.001642956,-0.02164792,0.01790301,-0.170906,0.01559552,0.006768898,-0.3001358,0.07049813,-0.3906989,11.39865,3.664585,0.3695311,-0.07616306,0.02041395,-0.2807168,0.8942938,0.1276526,-0.2387444,-0.1230694,-0.01088827,-0.3964274,290.9054,302.9249,63.56329,0.006190941,0.02823019,-0.1204944,0.3898744,0.04233194,0.225348,-0.5203497,-0.005666547,-0.3982837,274.4378,76.6384,265.9225,
1293.732,-0.002099834,-0.02202385,0.0125975,-0.1810504,0.01711341,0.01204058,-0.3001868,0.07027683,-0.3906693,11.54258,3.650207,0.3690361,-0.04610829,0.01887535,-0.1987342,0.6304801,0.139573,-0.2068148,-0.1218922,-0.01115881,-0.3971052,290.772,302.7082,63.6657,-0.01824724,0.04322548,0.008154282,-0.08150943,-0.0002107399,0.199349,-0.5210903,-0.004737772,-0.3954481,274.5695,66.9502,276.0167,
1307.575,-0.001982546,-0.0200922,0.007174148,-0.170442,0.022542,0.01196018,-0.3001863,0.07015259,-0.3907294,11.64662,3.622519,0.3854842,-0.01533079,0.01794036,-0.09100997,0.2669263,0.1240266,-0.1817244,-0.121216,-0.01119697,-0.395919,290.826,303.5781,62.55277,-0.03756486,0.05444859,0.1381319,-0.5594965,-0.05512798,0.07793258,-0.5217138,-0.003756944,-0.3913049,275.0181,52.5927,290.6603,
1321.402,-0.001254652,-0.01573154,0.002610291,-0.1401353,0.02763343,0.00611406,-0.3002101,0.06990374,-0.3906255,11.68843,3.605414,0.4101944,0.003190044,0.01687273,-0.01408871,-0.007381307,0.09779606,-0.1446012,-0.120961,-0.01123339,-0.3945501,290.984,304.7314,61.28723,-0.04734714,0.05611793,0.2397173,-0.9093978,-0.1077637,-0.1103397,-0.5221785,-0.003124472,-0.3869019,275.7899,39.79452,303.5217,
1335.4,0.0003268588,-0.009626769,-0.0007705208,-0.09662533,0.02311724,-0.007649577,-0.3001446,0.06996045,-0.3907428,11.67164,3.617816,0.4450857,0.02084823,0.01114826,0.05991696,-0.2374988,0.06142739,-0.07657356,-0.1200658,-0.01145302,-0.3924982,291.1415,306.138,59.66202,-0.05010722,0.04374069,0.3014058,-1.021628,-0.1634028,-0.3179964,-0.5224816,-0.003146391,-0.3826296,276.5307,30.84126,312.2573,
1349.269,0.003034241,-0.002440441,-0.003011461,-0.04262615,0.01302132,-0.01456165,-0.3000081,0.07014738,-0.3908482,11.60736,3.630012,0.4472549,0.03928128,0.0001922326,0.1224678,-0.3964205,0.034689,0.02577965,-0.1184783,-0.01238369,-0.39025,291.3356,307.7687,58.03774,-0.04771827,0.01740152,0.32895,-0.9195503,-0.2064833,-0.5328548,-0.5225776,-0.003806099,-0.3784829,277.0442,24.74385,317.8432,
1363.094,0.005749822,0.004772899,-0.00361936,0.02443822,-0.01120463,-0.01154776,-0.2998535,0.07043216,-0.3909206,11.47256,3.688201,0.4161854,0.05075253,-0.01013373,0.1619626,-0.4820042,0.0165825,0.1324297,-0.1171924,-0.01322291,-0.3877319,291.5093,309.3663,56.5522,-0.04058528,-0.005571351,0.3363855,-0.8558837,-0.1818733,-0.5767934,-0.5226461,-0.004484966,-0.3743481,277.6072,20.88904,321.4143,
1377.056,0.008451907,0.01137553,-0.002315556,0.09427859,-0.03804334,-0.002958396,-0.2996655,0.07079233,-0.3909144,11.27801,3.745934,0.357621,0.05645543,-0.02215096,0.2065306,-0.5984802,-0.03403064,0.2089046,-0.11644,-0.01383223,-0.384301,291.8474,311.2103,54.81057,-0.02993019,-0.03011193,0.3434515,-0.8577712,-0.1391048,-0.4700773,-0.522711,-0.005494665,-0.3700026,278.2321,18.52069,323.8436,
1390.951,0.01124642,0.01675201,0.0006364945,0.1561322,-0.0628977,0.001580489,-0.2993325,0.07135377,-0.3907113,11.07905,3.811503,0.3048396,0.06040026,-0.03571979,0.2429989,-0.7135695,-0.06590336,0.1730002,-0.1155697,-0.01461692,-0.3806676,292.2675,312.8602,53.0292,-0.01898467,-0.05121426,0.3598566,-0.9177362,-0.08477712,-0.3074352,-0.522737,-0.006629296,-0.3649852,278.9691,17.11723,325.5583,
1404.882,0.0132991,0.01917561,0.004292447,0.1893668,-0.07955334,3.274301E-05,-0.2991127,0.07159323,-0.3905444,10.89737,3.888073,0.2742578,0.06371518,-0.04754109,0.2737289,-0.8079495,-0.03650431,0.05362805,-0.1151881,-0.01521196,-0.3762609,292.646,314.2461,51.23666,-0.01491108,-0.06884867,0.3908717,-1.014712,-0.07761256,-0.1967444,-0.5229076,-0.007875409,-0.3591122,279.8253,15.34521,327.6905,
1418.897,0.0144203,0.01812703,0.007546129,0.1956826,-0.08723524,-0.001635206,-0.2989224,0.07167414,-0.3903542,10.75457,3.963227,0.2460781,0.07105078,-0.05667372,0.3076873,-0.9040321,0.03441282,-0.04939409,-0.1149111,-0.01572488,-0.3710018,292.9833,315.7534,49.20982,-0.01462316,-0.0843609,0.4390663,-1.180941,-0.06886608,-0.1046535,-0.5232086,-0.009219777,-0.3522101,280.9205,13.72431,329.7799,
1432.812,0.01459854,0.01298965,0.01046403,0.1604038,-0.08655319,-0.0006733403,-0.2987447,0.07156461,-0.3901901,10.71497,4.01375,0.2213993,0.0808026,-0.0654454,0.356282,-1.05982,0.05466093,-0.01775769,-0.1143099,-0.01632207,-0.3650234,293.4938,317.931,46.7029,-0.02044086,-0.1002603,0.5159155,-1.452655,-0.07325341,-0.1322988,-0.5236301,-0.01063682,-0.3438916,282.4396,11.58163,332.3028,
1446.669,0.01409413,0.005974194,0.01160428,0.08781546,-0.07731648,0.002455506,-0.2985414,0.07172758,-0.3901014,10.80103,4.049315,0.2161357,0.09002911,-0.07707278,0.4084955,-1.206047,-0.02664705,0.116784,-0.1126421,-0.01725177,-0.3591654,294.2517,320.4189,44.21301,-0.02727819,-0.1149972,0.5918652,-1.731613,-0.07735685,-0.1898366,-0.5241306,-0.01221781,-0.3350314,284.2142,9.596544,334.6374,
1460.741,0.01321236,-0.001696346,0.01167926,0.003261829,-0.06359435,0.004409083,-0.298375,0.07149375,-0.3899293,10.94196,4.07981,0.2305776,0.1005003,-0.09125284,0.4595059,-1.340617,-0.1118067,0.2278268,-0.1105359,-0.01837904,-0.352885,295.1475,322.8888,41.7859,-0.03719718,-0.1345247,0.6659821,-1.937917,-0.07841146,-0.3465457,-0.5247142,-0.01419589,-0.3254503,286.1079,7.579515,336.7731,
1474.627,0.01255918,-0.007757511,0.01158819,-0.06965432,-0.0453984,0.005763241,-0.2982057,0.07122928,-0.389761,11.11026,4.081141,0.2498945,0.114268,-0.1033988,0.4954717,-1.414181,-0.1087085,0.2773698,-0.1085644,-0.01967264,-0.3461171,295.9496,325.1674,39.44425,-0.049302,-0.1594147,0.7321641,-2.065082,-0.0338361,-0.5806013,-0.5258721,-0.01673178,-0.3153756,288.0892,5.700548,338.455,
1488.573,0.01200788,-0.01142553,0.01227641,-0.1065659,-0.03147859,0.003371821,-0.2980536,0.07091936,-0.3895454,11.22262,4.091868,0.2637939,0.1277189,-0.1172821,0.5264139,-1.447629,-0.09070979,0.2818736,-0.1064918,-0.02128046,-0.3388007,296.7391,327.1607,37.31287,-0.06338514,-0.1887133,0.7875738,-2.142405,-0.005337492,-0.7335845,-0.5272346,-0.01977065,-0.3047726,290.0489,4.105717,339.8752,
1502.309,0.01193152,-0.01294446,0.01323253,-0.1149422,-0.01852355,0.006287564,-0.297852,0.07073988,-0.3893189,11.30527,4.079486,0.2619473,0.1385339,-0.1327518,0.5633225,-1.513597,-0.07951468,0.2818462,-0.1048478,-0.02291688,-0.3305312,297.6466,329.1329,35.16793,-0.07717263,-0.2204741,0.8364643,-2.250628,-0.03830614,-0.729407,-0.5287053,-0.02307977,-0.2933759,292.0541,2.912244,341.2101,
1516.272,0.01193592,-0.01315159,0.01430915,-0.1099283,-0.01663138,0.0123033,-0.2976934,0.0705587,-0.3890877,11.37416,4.095973,0.2507994,0.1477462,-0.1509117,0.6036457,-1.595869,-0.05672059,0.2405103,-0.1034871,-0.02476451,-0.3214541,298.6523,330.954,33.04458,-0.09108379,-0.254652,0.885098,-2.426525,-0.1710896,-0.5987827,-0.5301509,-0.02676713,-0.2812901,294.2022,1.988512,342.7404,
1530.088,0.01236387,-0.01368185,0.01429766,-0.1002708,-0.01496427,0.02110357,-0.2975224,0.07030814,-0.3889151,11.43472,4.101552,0.2238886,0.1584829,-0.1729741,0.6533507,-1.685589,-0.09022129,0.2834201,-0.1019179,-0.0269849,-0.311365,299.8052,332.8667,31.00295,-0.0995504,-0.2934505,0.932813,-2.549317,-0.2467831,-0.5592418,-0.531307,-0.0310476,-0.2684804,296.4043,1.172813,344.0643,
1544.153,0.01263947,-0.01450996,0.01289259,-0.1082312,-0.01344883,0.02619452,-0.2972928,0.0701244,-0.3888688,11.56351,4.089911,0.2135465,0.1777287,-0.2000684,0.7127758,-1.799149,-0.1623603,0.4497061,-0.09961158,-0.02976452,-0.30052,301.1089,335.1886,28.84621,-0.1006229,-0.3372993,0.9811238,-2.642833,-0.1941259,-0.6407079,-0.5322161,-0.03590112,-0.2550025,298.7333,0.4622643,344.9505,
1558.046,0.01271935,-0.01575215,0.009863263,-0.1292784,-0.008458505,0.02982929,-0.29711,0.06991384,-0.3888645,11.71665,4.081116,0.2079493,0.200085,-0.2324595,0.7758944,-1.937415,-0.2237545,0.6243795,-0.0970297,-0.03308138,-0.288959,302.5728,337.6719,26.61022,-0.0959229,-0.3803138,1.024399,-2.765531,-0.08885068,-0.7181048,-0.5329359,-0.04111427,-0.241157,301.2433,359.9566,345.5243,
1571.956,0.0128708,-0.01620097,0.006110575,-0.1427111,-0.005152183,0.03415734,-0.2969122,0.06970738,-0.3889132,11.8402,4.077707,0.187367,0.2218004,-0.2714039,0.8376528,-2.111384,-0.2002803,0.6890693,-0.0940813,-0.03703982,-0.2762291,304.1789,340.0138,24.26289,-0.07955824,-0.4408859,1.081301,-2.947398,0.09452639,-0.7249358,-0.5331671,-0.04745979,-0.2262878,304.0074,359.9367,345.586,
1585.79,0.01313145,-0.01540527,0.001947135,-0.1384968,-0.007606415,0.04189612,-0.2966971,0.0695485,-0.3890228,11.93835,4.072666,0.1515516,0.2388983,-0.3176159,0.8954592,-2.380281,-0.05214827,0.5927507,-0.09083232,-0.04163164,-0.2629952,306.0433,342.019,21.69343,-0.07032117,-0.4897361,1.11345,-3.012186,0.2716662,-0.7846438,-0.5335664,-0.05403797,-0.2119472,306.6751,359.7271,345.6159,
1599.88,0.01362003,-0.01368407,-0.002669901,-0.1199451,-0.01392961,0.04383205,-0.2965041,0.06936302,-0.3890247,11.99907,4.092656,0.1224359,0.2498004,-0.3681956,0.9422725,-2.654302,0.2202603,0.3844874,-0.08746746,-0.04690306,-0.2498107,308.0502,343.5685,18.99206,-0.06974625,-0.5607928,1.147957,-2.943455,0.5979068,-0.9797418,-0.5336837,-0.06210119,-0.1964781,309.2357,359.1566,345.3647,
