time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6723.141,0.406481,0.07445076,0.1036591,0.1456168,-2.453816,-0.1979125,-0.002755314,-0.007520407,-0.2908896,12.21654,331.3951,355.1461,0.251075,0.009108231,0.3981865,0.2010201,-2.27761,-0.5658486,-0.1692823,-0.5483754,-0.3687378,16.67817,324.7523,359.3601,0.5540465,0.06883494,-0.149491,0.278904,-1.914933,-1.085757,0.1221276,-0.6136633,-0.1946076,40.49649,346.6024,357.4763,
6737.176,0.4165869,0.07033254,0.08701459,0.1172029,-2.392573,-0.2055808,0.003244729,-0.006688952,-0.2900467,11.98841,333.1882,355.0329,0.2653312,-0.005164659,0.3923359,0.360424,-2.217729,-0.7172847,-0.1670025,-0.5488817,-0.3642453,16.93415,326.7648,359.7831,0.54697,0.0565273,-0.1658369,0.1559175,-1.890716,-1.049505,0.1284768,-0.6134199,-0.1975024,40.49118,347.8453,356.9224,
6751.153,0.4236551,0.06652327,0.07398601,0.09002823,-2.344398,-0.1918417,0.00936997,-0.005965114,-0.2893663,11.74304,334.9297,354.8897,0.272029,-0.02462413,0.3841919,0.2988402,-2.136605,-0.8221184,-0.1645718,-0.5494772,-0.3597712,17.31158,328.5274,359.8657,0.5401798,0.04345351,-0.1811498,0.1364794,-1.723316,-1.103965,0.1346988,-0.6132203,-0.2005789,40.49512,349.325,356.9598,
6764.648,0.4295507,0.06083416,0.06091813,0.05639992,-2.297922,-0.1682673,0.01548025,-0.005375445,-0.2888693,11.51425,336.6269,354.7061,0.274496,-0.03666361,0.376949,0.06665864,-2.073236,-0.7877831,-0.161717,-0.5497256,-0.3552079,17.64095,329.9781,359.4337,0.5400728,0.03490303,-0.1931949,0.1735401,-1.557962,-1.220501,0.1409968,-0.61287,-0.2037348,40.44372,351.0882,357.3714,
6778.784,0.4344579,0.05346246,0.04750954,0.00146443,-2.260571,-0.1538501,0.02163297,-0.004903674,-0.2886198,11.35461,338.3066,354.4646,0.2838652,-0.03725287,0.3712983,-0.07458526,-2.055256,-0.709507,-0.1586025,-0.5498181,-0.3507763,17.83505,331.4584,358.9845,0.5398037,0.03073662,-0.2048448,0.154252,-1.515156,-1.260611,0.1474392,-0.6125434,-0.2069815,40.38767,352.7368,357.5116,
6792.79,0.4387837,0.04558858,0.03308719,-0.07271309,-2.224683,-0.1525269,0.02778243,-0.004486918,-0.2885795,11.27439,339.9709,354.184,0.2977887,-0.02928554,0.3649255,-0.08476893,-2.031914,-0.6209474,-0.1552639,-0.5499251,-0.3464897,17.86851,332.9745,358.7119,0.5402336,0.02984561,-0.2149139,0.1031931,-1.578034,-1.245463,0.1539697,-0.6122303,-0.2102817,40.32353,354.2774,357.3275,
6806.629,0.442372,0.03750222,0.01792914,-0.1384196,-2.178453,-0.1615968,0.03403138,-0.004107237,-0.2886551,11.25078,341.5683,353.9425,0.3183397,-0.02178317,0.3589845,-0.04401763,-2.033368,-0.5672053,-0.1514466,-0.5500904,-0.3422233,17.83996,334.5772,358.5439,0.5377188,0.03087742,-0.2238707,0.05356473,-1.637608,-1.190035,0.1603369,-0.6118572,-0.2136806,40.24495,355.6899,357.0006,
6820.558,0.4446817,0.03088226,0.006436169,-0.1654543,-2.122784,-0.1764046,0.04022464,-0.003880978,-0.2888022,11.19758,343.1387,353.7654,0.3460947,-0.02375637,0.3553028,-0.0348964,-2.096822,-0.5716397,-0.1473766,-0.5507232,-0.3378315,17.87546,336.3578,358.3764,0.5320952,0.0304749,-0.2335594,-0.006833556,-1.652594,-1.124504,0.1666004,-0.6115174,-0.2172106,40.21416,356.9953,356.6449,
6834.527,0.4466802,0.02417834,-0.003583997,-0.170053,-2.055698,-0.1925455,0.04663082,-0.003676534,-0.2890232,11.159,344.6252,353.6251,0.3723862,-0.03736821,0.3520103,-0.1285091,-2.167252,-0.5921573,-0.143028,-0.5515236,-0.3333588,18.07645,338.1435,358.0306,0.5249918,0.02978048,-0.2428507,-0.05416882,-1.640815,-1.061231,0.1728382,-0.611201,-0.2207573,40.19064,358.2331,356.2911,
6848.468,0.4480919,0.01820487,-0.01110587,-0.1666021,-2.003981,-0.1999367,0.05298793,-0.003539562,-0.2892303,11.07631,346.1406,353.4868,0.3972515,-0.05541913,0.3490291,-0.2732584,-2.242995,-0.6023138,-0.1383592,-0.5524967,-0.3288051,18.39107,339.9375,357.5371,0.5173168,0.0284299,-0.2506208,-0.1074156,-1.606842,-1.004312,0.1789399,-0.6109022,-0.2243609,40.21217,359.4131,355.9576,
6862.323,0.4497556,0.01523261,-0.01568271,-0.1643004,-1.985983,-0.1821726,0.05920798,-0.003312707,-0.2895052,10.96847,347.6797,353.2853,0.4237577,-0.07164034,0.3462296,-0.3624562,-2.320841,-0.6555557,-0.1333676,-0.5532717,-0.3241796,18.75226,341.8738,357.1518,0.5136448,0.02554421,-0.2595168,-0.1730574,-1.545467,-0.9970518,0.1853347,-0.6107087,-0.2279694,40.30762,0.6623085,355.766,
6876.318,0.4517847,0.01581222,-0.01906826,-0.1495573,-1.984646,-0.1507962,0.06543362,-0.002818227,-0.2898231,10.81069,349.2142,353.0776,0.4407997,-0.07566661,0.3411226,-0.3685945,-2.327737,-0.6269517,-0.1283823,-0.5537609,-0.3196459,18.93257,343.6866,356.8159,0.5254964,0.02587355,-0.2662671,-0.2124106,-1.461984,-1.159587,0.1919222,-0.6103675,-0.2316323,40.35637,2.465748,356.1212,
6890.302,0.4558293,0.01952644,-0.02192692,-0.07622188,-1.981665,-0.1482756,0.07187486,-0.00249666,-0.2901961,10.52255,350.7712,353.0242,0.448195,-0.06703586,0.3340546,-0.3114729,-2.283515,-0.4857371,-0.1231879,-0.5541586,-0.3153665,18.8334,345.2523,356.3745,0.5504365,0.0154435,-0.2803126,-0.4080787,-1.35878,-1.43153,0.198787,-0.6104917,-0.2355048,40.7226,4.858114,357.036,
6904.068,0.4610488,0.02239731,-0.02542295,-0.02810367,-1.99151,-0.1824499,0.07847696,-0.00222367,-0.2907128,10.31299,352.3842,353.0052,0.4540235,-0.05953357,0.3266786,-0.2120039,-2.21577,-0.4032026,-0.1180735,-0.5548753,-0.3112558,18.64376,346.7854,356.0705,0.565382,-0.01169395,-0.2963319,-0.7509068,-1.392647,-1.500198,0.2056546,-0.6112537,-0.2391574,41.56423,7.06175,357.5028,
6918.104,0.4670756,0.02369643,-0.02966721,-0.02259596,-2.005555,-0.2236994,0.08509351,-0.001862705,-0.2912537,10.17756,354.0181,352.98,0.4655575,-0.06281602,0.319374,-0.1318027,-2.159474,-0.4705512,-0.1126789,-0.5560176,-0.3072082,18.56867,348.4749,356.047,0.5823225,-0.06240482,-0.3179684,-1.318965,-1.558815,-1.461607,0.2130525,-0.6127402,-0.2426246,43.2238,9.366261,357.6441,
6931.99,0.4716827,0.02275868,-0.03524332,-0.008802181,-2.004426,-0.2296139,0.09169787,-0.001688123,-0.291829,9.933547,355.5764,352.8975,0.4868451,-0.08364493,0.3134634,-0.1703478,-2.154907,-0.6784692,-0.1069884,-0.5577381,-0.3029654,18.82814,350.446,356.2581,0.5994815,-0.09729254,-0.3342711,-1.717495,-1.833897,-1.357462,0.2208437,-0.6135255,-0.2462447,44.90534,11.58296,357.3077,
6945.933,0.4731664,0.02011978,-0.04269446,-0.003324403,-1.96565,-0.2016204,0.0983467,-0.001599073,-0.2926471,9.73211,356.9908,352.7672,0.5124801,-0.1112661,0.3075013,-0.3091978,-2.223346,-0.8791193,-0.1011242,-0.5597749,-0.2987773,19.33564,352.6577,356.4705,0.6081246,-0.07936799,-0.3330309,-1.606101,-1.934471,-1.347408,0.2280788,-0.6127036,-0.2498966,45.54607,13.65412,357.0819,
6959.905,0.472745,0.01513612,-0.0530152,-0.02845712,-1.884831,-0.163991,0.1049068,-0.001622796,-0.2936768,9.622231,358.2948,352.5993,0.5493088,-0.1503119,0.2989904,-0.5487,-2.401653,-1.141116,-0.09476325,-0.5623564,-0.2945476,20.17328,355.3743,356.8117,0.6007452,-0.0003130921,-0.3077317,-0.9091711,-2.119084,-1.278467,0.2351082,-0.6098414,-0.2538437,44.73397,14.71138,355.7628,
6973.822,0.4713695,0.008228119,-0.06368297,-0.08271543,-1.800591,-0.1335634,0.1115251,-0.001713395,-0.2947893,9.623676,359.5645,352.4388,0.5909683,-0.2034443,0.2877739,-0.9238073,-2.632106,-1.433451,-0.0882085,-0.5657582,-0.2900349,21.43637,358.5651,357.3058,0.5785126,0.1078707,-0.2815834,0.06145098,-2.501358,-1.044563,0.2425647,-0.6070322,-0.2583292,42.95448,14.45361,352.8318,
6987.75,0.4709761,0.0008046302,-0.07296991,-0.1411872,-1.731917,-0.1385057,0.1181433,-0.001858532,-0.2959219,9.656566,0.8625985,352.3691,0.605404,-0.2399971,0.2786954,-1.183284,-2.692941,-1.44872,-0.0819272,-0.5689479,-0.2853493,22.60528,1.297535,357.5268,0.5726272,0.1616316,-0.2782016,0.4069409,-2.500657,-1.069735,0.2494469,-0.6048635,-0.2625945,41.65802,15.16725,351.3166,
7001.517,0.4718551,-0.003683245,-0.08109513,-0.184428,-1.683409,-0.1501076,0.1246282,-0.001846492,-0.2972128,9.671418,2.164873,352.3084,0.6027771,-0.2762932,0.269675,-1.453356,-2.679534,-1.160641,-0.07539345,-0.5726219,-0.2811366,23.95432,3.411592,357.0711,0.5721849,0.191453,-0.2883173,0.452086,-2.122698,-1.349591,0.2557545,-0.6027171,-0.267018,40.45671,16.80612,351.4327,
7015.42,0.4720243,-0.00456217,-0.08734614,-0.1772339,-1.676607,-0.1361415,0.1310394,-0.001909494,-0.2985723,9.555575,3.495843,352.1585,0.5808558,-0.3002686,0.2706553,-1.588945,-2.605557,-0.4958012,-0.06866831,-0.5758436,-0.2762896,25.25241,4.451313,355.4754,0.5639217,0.1936706,-0.3039838,0.2753044,-1.712994,-1.561501,0.2615579,-0.6008642,-0.2714868,39.62325,18.74349,352.2039,
7029.319,0.4726028,-0.002156938,-0.09488775,-0.1697009,-1.68629,-0.08934578,0.1377032,-0.001798987,-0.3,9.497649,4.806026,351.9225,0.5548596,-0.2903849,0.2792617,-1.508336,-2.563012,0.5163046,-0.06045548,-0.5772498,-0.2718596,26.19246,4.172286,352.273,0.5438701,0.1787645,-0.3203242,0.02102697,-1.323895,-1.654793,0.2671717,-0.5995296,-0.2759252,39.07638,20.67673,353.2977,
7043.177,0.4740687,0.0002662973,-0.1009315,-0.1674615,-1.723397,-0.04462961,0.1444599,-0.001728177,-0.3014299,9.432007,6.196112,351.6616,0.6176727,-0.207716,0.273316,-1.068329,-2.820708,0.2718055,-0.05157202,-0.5767162,-0.2686575,25.91445,6.321046,351.2526,0.5212556,0.159057,-0.3331228,-0.1553253,-1.103426,-1.633346,0.2725783,-0.598284,-0.2806244,38.60913,22.37596,354.097,
7057.23,0.4770268,0.002419935,-0.1061083,-0.1643108,-1.800139,-0.006882481,0.1512663,-0.001663029,-0.3028407,9.338342,7.717906,351.3648,0.7026669,-0.09807754,0.2359785,-0.719757,-2.957028,-0.8296171,-0.04314699,-0.5753733,-0.2658757,25.06748,10.28187,352.623,0.5025373,0.1413002,-0.3413545,-0.2411941,-0.9696676,-1.551731,0.2782582,-0.5972004,-0.2852437,38.15132,23.79678,354.6396,
7071.194,0.4816419,0.004007024,-0.1108451,-0.1555991,-1.898541,0.009587044,0.1581637,-0.001681805,-0.3044335,9.210759,9.333462,351.0979,0.7580625,-0.005149057,0.2039882,-0.6020657,-2.892494,-1.721962,-0.0350219,-0.5748292,-0.2625507,24.08423,14.25889,354.5834,0.4959882,0.1318098,-0.346549,-0.2692796,-0.9109059,-1.516286,0.2841585,-0.5960168,-0.289953,37.57708,25.20705,355.0682,
7085.013,0.4855614,0.003033109,-0.1162848,-0.180472,-1.975384,0.003839819,0.165056,-0.001798272,-0.3062367,9.179173,10.99355,350.8617,0.7744098,0.02777281,0.1920954,-0.5884094,-2.889705,-1.728628,-0.02636804,-0.5750229,-0.2588654,23.62942,17.13518,355.0586,0.5048119,0.1282643,-0.3596179,-0.3273315,-0.947562,-1.552578,0.2904388,-0.5948668,-0.2951955,36.93845,26.8544,355.4854,
7098.979,0.4884681,-0.001152505,-0.1246539,-0.2499987,-2.049592,0.006971562,0.1717698,-0.002093077,-0.3083324,9.274833,12.73107,350.6563,0.7596894,0.01670256,0.1958753,-0.4654388,-2.937134,-1.122675,-0.01754302,-0.5751846,-0.2551209,23.64479,18.85492,353.8975,0.524123,0.1218936,-0.3878234,-0.4717064,-1.104299,-1.619919,0.2968625,-0.5938923,-0.3010006,36.37901,28.89364,355.8981,
7112.997,0.489591,-0.00936166,-0.135012,-0.3591689,-2.129635,0.007843113,0.1784075,-0.002505779,-0.3105559,9.477937,14.58497,350.4963,0.7357998,-0.003498799,0.2035941,-0.3707717,-2.895513,-0.5785055,-0.009117169,-0.5753599,-0.2514167,23.88174,20.1683,352.4796,0.5385246,0.1082968,-0.4234688,-0.662852,-1.304528,-1.594617,0.3030986,-0.5931348,-0.3071336,36.07111,31.07571,356.232,
7126.835,0.4896099,-0.01797085,-0.1451741,-0.4604521,-2.204251,0.005312171,0.1851885,-0.003001153,-0.3127675,9.675653,16.51102,350.3867,0.7170546,-0.01910832,0.2058237,-0.5000961,-2.717206,-0.4886152,-0.001219314,-0.5756195,-0.2476479,24.16719,21.93499,352.1097,0.5362778,0.08464178,-0.4548437,-0.7697002,-1.517853,-1.407234,0.309144,-0.5927951,-0.3132629,36.08614,32.96357,356.1718,
7140.856,0.4890253,-0.02480496,-0.1537474,-0.5344505,-2.274687,-0.006297372,0.1919958,-0.003489614,-0.3150728,9.858953,18.49317,350.3236,0.6968475,-0.02225994,0.206898,-0.6968719,-2.398926,-0.6310529,0.006176854,-0.5759075,-0.243788,24.32724,23.8781,352.613,0.5249141,0.05836566,-0.4794407,-0.855082,-1.661279,-1.21323,0.314931,-0.5927559,-0.3195718,36.23935,34.76343,356.0631,
7154.808,0.4878111,-0.03110338,-0.1627113,-0.6023262,-2.347767,-0.03392651,0.1988085,-0.004099131,-0.3175347,10.03041,20.54393,350.3398,0.6776614,-0.0226378,0.2092267,-0.8647521,-2.075719,-0.7652293,0.01375194,-0.576218,-0.2400263,24.41299,25.74794,353.4041,0.5103014,0.03870742,-0.500487,-0.9655672,-1.704661,-1.109148,0.3202661,-0.5925543,-0.3260273,36.33019,36.70243,356.2215,
7168.771,0.4861651,-0.03650851,-0.1708592,-0.6610861,-2.402275,-0.04534627,0.2055338,-0.004851937,-0.3201284,10.23256,22.63313,350.3485,0.6663288,-0.02350156,0.2091756,-0.8583748,-1.903338,-0.7834096,0.02165793,-0.5768318,-0.2365686,24.37665,27.41903,353.8121,0.4906043,0.02576315,-0.5147529,-0.9821516,-1.727588,-1.031082,0.3252525,-0.592569,-0.3326016,36.33713,38.48092,356.2371,
7182.601,0.4827614,-0.044488,-0.1798743,-0.7261745,-2.462831,-0.03564131,0.2121439,-0.005790591,-0.3228565,10.50215,24.79285,350.3667,0.6718671,-0.02718308,0.1984214,-0.7608602,-1.957571,-0.7291741,0.03025258,-0.5773315,-0.2336113,24.30297,29.13879,353.692,0.4589711,0.007552504,-0.5244601,-0.9319631,-1.733332,-0.8908663,0.3298342,-0.5929908,-0.339137,36.4727,39.9571,356.0389,
7196.491,0.4770307,-0.05334406,-0.1894647,-0.784858,-2.531322,0.01911525,0.2186295,-0.006743073,-0.3256925,10.83702,27.0081,350.3213,0.6915116,-0.03446861,0.1748891,-0.747961,-2.126575,-0.7055237,0.03910954,-0.5780764,-0.2309554,24.27189,31.18694,353.5234,0.4329991,-0.01002576,-0.5331008,-1.015192,-1.725796,-0.7978115,0.3343754,-0.5935811,-0.3455487,36.6674,41.72873,356.1622,
7210.427,0.4714575,-0.05968833,-0.1969662,-0.8141286,-2.58846,0.0706619,0.2250763,-0.007662594,-0.32861,11.14904,29.24528,350.2764,0.7125409,-0.0457813,0.1475501,-0.7686915,-2.327622,-0.6587039,0.04803533,-0.5790296,-0.2283714,24.33705,33.40722,353.2809,0.4171018,-0.02280079,-0.5417479,-1.234758,-1.672868,-0.7447445,0.3384497,-0.5940835,-0.351843,36.84265,43.96584,356.8648,
7224.274,0.4653802,-0.06436784,-0.2051918,-0.8268673,-2.646101,0.09726156,0.231443,-0.008614749,-0.3316557,11.41446,31.53008,350.2715,0.7254307,-0.05457786,0.1241526,-0.7536552,-2.470119,-0.6125225,0.05694085,-0.5799056,-0.2260171,24.37683,35.56346,352.9237,0.3919975,-0.04090606,-0.5431637,-1.455058,-1.583933,-0.5912415,0.3422154,-0.5948829,-0.3577634,37.21966,46.27151,357.8969,
7238.347,0.4600562,-0.06747604,-0.2132165,-0.8530961,-2.673101,0.1076203,0.2377091,-0.00970453,-0.3348812,11.69463,33.80466,350.3535,0.7319978,-0.06075137,0.1044154,-0.8353404,-2.494646,-0.5982494,0.06576276,-0.5808182,-0.2237085,24.42826,37.77048,352.8678,0.377122,-0.05482175,-0.546055,-1.670593,-1.550846,-0.4440162,0.3461835,-0.595727,-0.3636079,37.64832,48.78683,359.1095,
7252.157,0.4522064,-0.07062724,-0.2223943,-0.896905,-2.688026,0.1297496,0.2437276,-0.01081607,-0.3382163,12.02745,36.1069,350.4789,0.731087,-0.061591,0.08979976,-0.9847606,-2.396099,-0.5994016,0.07430711,-0.5816506,-0.2213334,24.46699,39.97634,353.2088,0.3563064,-0.05161447,-0.534671,-1.642957,-1.582404,-0.3960221,0.3497112,-0.5955611,-0.3693362,37.93829,50.96088,359.7816,
7265.953,0.4413733,-0.07353092,-0.2314411,-0.9318328,-2.686711,0.1703197,0.2494978,-0.01183102,-0.3416576,12.40587,38.37183,350.5974,0.7217661,-0.05304915,0.08342975,-0.9834254,-2.261058,-0.6106818,0.08275705,-0.5822291,-0.2191297,24.33599,41.87284,353.381,0.3353055,-0.04115874,-0.5200084,-1.283184,-1.777568,-0.4765619,0.3536329,-0.5957593,-0.3753848,38.161,52.32016,359.0719,
7280.039,0.4283146,-0.0742483,-0.2396356,-0.9242572,-2.669989,0.2088885,0.2550473,-0.01279691,-0.3451343,12.72301,40.58764,350.6696,0.7091185,-0.04221751,0.08237757,-0.8796493,-2.146347,-0.6287968,0.0910525,-0.5827069,-0.2170226,24.08132,43.50883,353.2871,0.3284825,-0.03196693,-0.517527,-1.102595,-2.003606,-0.5668887,0.357864,-0.5958988,-0.3815494,38.4113,53.89073,358.2617,
7294.001,0.414017,-0.07342105,-0.2468142,-0.8810995,-2.649837,0.2276406,0.260336,-0.013733,-0.3488048,12.98971,42.7417,350.6758,0.6909059,-0.03958847,0.07839747,-0.875582,-1.996768,-0.5696713,0.09915148,-0.583479,-0.2150816,23.98328,45.07341,353.4021,0.3413914,-0.01749778,-0.5369001,-1.320265,-2.216169,-0.6574937,0.3620926,-0.5957292,-0.3879725,38.51786,56.4943,358.1928,
7307.911,0.398895,-0.07322962,-0.2542044,-0.8323105,-2.63119,0.2378539,0.2652452,-0.0148032,-0.3526419,13.24208,44.88735,350.6741,0.6776718,-0.04130144,0.07384042,-0.8904718,-1.919358,-0.5047507,0.1071705,-0.5842835,-0.2129253,23.95861,46.73292,353.5554,0.3492788,-0.01253154,-0.5606726,-1.669301,-2.290285,-0.5747659,0.3659084,-0.5957705,-0.394195,38.66933,59.63985,358.9452,
7321.754,0.3818046,-0.07488304,-0.2634779,-0.8030348,-2.599925,0.2650046,0.2699131,-0.01583469,-0.3566442,13.58095,46.99424,350.7123,0.6637137,-0.05348147,0.06036517,-0.8759872,-1.923964,-0.3653579,0.1153418,-0.5853459,-0.2115182,24.17936,48.38062,353.5771,0.3368616,-0.01056181,-0.569621,-1.856106,-2.281046,-0.4333847,0.3689749,-0.5956785,-0.3998909,38.86723,62.63377,359.7843,
7335.518,0.3664306,-0.07663365,-0.271358,-0.7968873,-2.567933,0.3063493,0.2746888,-0.01688468,-0.3605859,13.94935,49.0991,350.8134,0.6579688,-0.06463534,0.04336199,-0.8843167,-2.006595,-0.2624704,0.1233374,-0.5863659,-0.2099876,24.44904,50.24505,353.5754,0.3081385,-0.009324452,-0.5530037,-1.779755,-2.143473,-0.3720368,0.3715266,-0.5958216,-0.4052103,38.94255,64.81487,0.166299,
7349.553,0.3505329,-0.07743178,-0.2783514,-0.7869922,-2.535086,0.3315644,0.2793077,-0.01788831,-0.3645445,14.25303,51.18176,350.9193,0.6473092,-0.06220851,0.03078796,-0.8005888,-2.027666,-0.2912071,0.1310515,-0.5869256,-0.2086684,24.46151,51.88181,353.3128,0.2638054,-0.01484852,-0.5151035,-1.535226,-1.97011,-0.3098156,0.3734321,-0.5961428,-0.4098203,39.15856,66.30986,0.1935338,
7363.386,0.3357525,-0.07622904,-0.2830564,-0.7727376,-2.514041,0.3256322,0.2836818,-0.01878417,-0.3685066,14.47463,53.25679,350.9869,0.6296118,-0.04509304,0.02681866,-0.7076042,-1.920977,-0.4300963,0.1383897,-0.5873851,-0.2074205,24.09567,53.21628,352.9745,0.217599,-0.02459814,-0.4663968,-1.200477,-1.804112,-0.2704413,0.3752336,-0.5965052,-0.4139864,39.53244,67.23294,359.8659,
7377.471,0.3218466,-0.07438751,-0.2866203,-0.7562718,-2.490728,0.293515,0.2878177,-0.0197593,-0.3725197,14.61714,55.29767,351.0509,0.6126292,-0.03780164,0.02843894,-0.7043624,-1.76868,-0.4538545,0.1455519,-0.5881311,-0.2059369,23.8236,54.50582,352.9171,0.1839969,-0.03082377,-0.4272649,-1.002708,-1.689689,-0.2665729,0.3770157,-0.5969606,-0.4182071,39.8325,68.21764,359.5487,
7391.419,0.3058951,-0.07461917,-0.2902718,-0.7390864,-2.452661,0.281707,0.2916391,-0.02088949,-0.3766114,14.81914,57.28451,351.1133,0.5922359,-0.0397173,0.02935646,-0.67075,-1.644576,-0.4288043,0.1524987,-0.5892082,-0.2047676,23.64525,55.67353,352.8293,0.1654229,-0.03544237,-0.4062091,-0.9907014,-1.625854,-0.1936355,0.3788437,-0.5973574,-0.4223155,40.10997,69.67048,359.6721,
7405.199,0.2902444,-0.07788622,-0.2940737,-0.7227035,-2.39984,0.3179841,0.2952093,-0.02208543,-0.3807876,15.13098,59.21569,351.2512,0.5740163,-0.05708893,0.01640387,-0.6218549,-1.668285,-0.3344477,0.1594566,-0.5907107,-0.2041315,23.7481,56.99959,352.6209,0.1575492,-0.03729358,-0.391695,-1.032655,-1.547233,-0.0839853,0.380802,-0.5976819,-0.4261682,40.34063,71.30278,0.1012239,
7419.233,0.2702893,-0.08143577,-0.2973867,-0.7048018,-2.329938,0.3869776,0.2984874,-0.02320224,-0.3849601,15.51524,61.0944,351.4822,0.5565858,-0.08949761,-0.006182373,-0.5806653,-1.784369,-0.199159,0.166097,-0.5930204,-0.2036344,24.11107,58.52527,352.3846,0.154336,-0.03857512,-0.3771053,-1.052767,-1.509865,-0.01176248,0.3827773,-0.5980607,-0.4297228,40.57995,72.94289,0.4951888,
7433.202,0.2534659,-0.08275445,-0.2979362,-0.6629145,-2.287365,0.4317798,0.3016255,-0.02424803,-0.3889976,15.86973,62.95062,351.5809,0.5328452,-0.1322602,-0.01922801,-0.3598209,-1.89492,-0.1402884,0.1724719,-0.5959852,-0.2030584,24.61347,59.69027,351.59,0.1478389,-0.04276729,-0.3526522,-0.9768291,-1.495814,-0.02608597,0.3845237,-0.5986297,-0.432769,40.88074,74.2755,0.5270756,
7447.173,0.2374156,-0.08385743,-0.2968281,-0.6450323,-2.244552,0.4277817,0.3047109,-0.02535295,-0.3929896,16.08515,64.80874,351.7485,0.4972431,-0.189322,-0.01052941,0.05032392,-1.897182,-0.005397663,0.1783683,-0.5995716,-0.2021182,25.60082,60.14215,350.3693,0.1352652,-0.05406557,-0.3135225,-0.7810743,-1.46194,-0.07530782,0.3862284,-0.5995993,-0.4351715,41.34155,75.11312,0.2016896,
7461.017,0.225596,-0.08436626,-0.2965165,-0.6961263,-2.187809,0.4522188,0.3076521,-0.02656013,-0.3971809,16.27137,66.69576,352.1723,0.4567498,-0.2323128,0.01902546,0.456071,-1.752053,0.08898468,0.1841013,-0.6026039,-0.200286,26.66292,59.98378,349.0206,0.1238093,-0.06968129,-0.2691573,-0.6192195,-1.340987,-0.001379848,0.3878846,-0.6008694,-0.436875,41.82761,75.89464,0.2236933,
7475.097,0.2150155,-0.08407506,-0.2971956,-0.7515979,-2.125241,0.5108457,0.3103074,-0.02775347,-0.4013518,16.47935,68.5751,352.7041,0.4222765,-0.2201368,0.07193997,0.7547573,-1.387366,-0.02089033,0.1895565,-0.6037568,-0.1982787,27.09148,59.18836,347.627,0.1143656,-0.08690317,-0.2294617,-0.5144074,-1.152821,0.2792744,0.3894652,-0.6020451,-0.438171,42.38378,76.92897,1.065316,
7488.875,0.2019452,-0.08331584,-0.2940098,-0.7454391,-2.100391,0.5194978,0.3126421,-0.02888274,-0.4052142,16.66071,70.42019,352.9496,0.4069677,-0.1660502,0.1016041,0.5467399,-0.9964862,5.419552E-05,0.194821,-0.6035755,-0.196022,27.21538,59.17575,347.473,0.1113332,-0.08512381,-0.2055499,-0.5382973,-0.9434762,0.5271735,0.3910987,-0.6024563,-0.439553,42.66796,78.21394,2.341953,
7502.85,0.1867804,-0.08129892,-0.2859263,-0.649533,-2.114643,0.4181875,0.3146611,-0.02981779,-0.4088274,16.80879,72.12605,352.7395,0.4029791,-0.0860773,0.1077652,-0.007132325,-0.6017598,0.082063,0.1998596,-0.6027357,-0.1941763,26.92964,59.9143,348.4696,0.111929,-0.05676708,-0.1920347,-0.6811068,-0.7237611,0.5648845,0.3921498,-0.6020446,-0.441541,42.41814,79.48758,3.420177,
7516.822,0.1691142,-0.07777601,-0.2741787,-0.5264757,-2.09327,0.2816443,0.3164499,-0.03068295,-0.4123803,17.01073,73.62814,352.4791,0.4096275,-0.01808659,0.08896592,-0.5490159,-0.4789901,0.1427297,0.2052137,-0.6021757,-0.1930296,26.51199,61.22575,349.6941,0.1030506,-0.01759589,-0.1948989,-0.7974062,-0.640013,0.3382987,0.3928074,-0.6012455,-0.4442241,42.00463,80.46423,3.627842,
7530.751,0.1536118,-0.07378668,-0.2629856,-0.4402153,-2.011452,0.1964967,0.3183271,-0.03150824,-0.4156993,17.19363,75.02542,352.3163,0.4256926,0.016048,0.04063298,-0.8703738,-0.7403657,0.1581469,0.2111506,-0.6019088,-0.1931697,26.28004,62.99965,350.415,0.09117097,0.02091026,-0.2066088,-0.8809139,-0.6322374,0.01163051,0.3934098,-0.6003686,-0.4472877,41.54198,81.17981,3.188514,
7544.53,0.1404479,-0.06976311,-0.2525921,-0.3984579,-1.917903,0.1498453,0.3200475,-0.03233585,-0.4188931,17.33188,76.34589,352.1992,0.4454255,0.02368453,-0.03432634,-1.034273,-1.279173,0.080008,0.2172359,-0.6019734,-0.1945932,26.16029,65.23022,350.4657,0.07734422,0.04712102,-0.2229948,-0.9538157,-0.6605289,-0.1655779,0.3937849,-0.5996475,-0.4502389,41.14063,82.03153,2.860836,
