time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7938.704,0.0446668,0.001349012,0.143844,-0.07468012,0.07597487,0.03653973,-0.1940959,0.04017568,0.1213476,353.0656,7.321105,356.9492,-1.4729,-1.116575,-3.631923,-7.434256,4.739481,2.838289,-0.486858,-0.8557915,0.0717339,46.69889,270.1717,272.4863,0.7379839,2.67272,-1.880173,2.722655,-4.507502,-2.228959,0.1848819,0.2166759,0.3840668,321.5821,65.56808,337.1805,
7952.72,0.04106777,0.004020746,0.1524156,-0.04366678,0.06039421,0.06035744,-0.1936541,0.04037654,0.123675,353.0436,7.313024,356.8725,-1.398657,-0.6664218,-3.764717,-7.248525,4.421063,3.395957,-0.503789,-0.8539259,0.02377091,45.00702,260.1346,264.2474,0.573331,2.498613,-1.968276,2.557849,-4.247358,-2.085323,0.1888411,0.2442412,0.3580168,319.2885,69.12739,333.9469,
7966.33,0.03625207,0.006827768,0.1617823,0.01470173,0.03297048,0.05636835,-0.1933606,0.04049584,0.1262099,352.9259,7.349546,356.8301,-1.300784,-0.2239425,-3.787518,-7.108475,3.886334,3.545507,-0.5189887,-0.8473973,-0.02221742,42.24705,251.99,257.5906,0.4324021,2.304785,-2.022352,2.405515,-3.952872,-1.882886,0.1914365,0.2693301,0.3317232,317.4969,72.63523,330.718,
7980.368,0.03000176,0.009370388,0.1695432,0.0625615,0.009207983,0.04299598,-0.193207,0.04060331,0.1287407,352.793,7.379479,356.7897,-1.20351,0.1386958,-3.724668,-7.001277,3.380921,3.383173,-0.5326675,-0.8385232,-0.06531145,38.74097,245.5603,252.2062,0.2934089,2.075468,-2.057848,2.306797,-3.747605,-1.566989,0.1919985,0.2909068,0.3052795,316.1219,76.47025,327.569,
7994.346,0.02192893,0.008751055,0.1757481,0.1002219,-0.006452645,0.03374182,-0.1932056,0.0405193,0.131309,352.6593,7.399682,356.7444,-1.070587,0.550982,-3.550233,-6.675311,2.827761,2.934997,-0.5434594,-0.823221,-0.1045619,35.02817,241.2515,248.7335,0.1802902,1.871895,-2.063083,2.226501,-3.674147,-1.182976,0.1920238,0.3105631,0.2800173,314.8622,80.63647,324.6015,
8008.11,0.01161532,0.004892392,0.1791069,0.1061209,-0.01035368,0.0376189,-0.1933953,0.04046908,0.1337965,352.6255,7.428343,356.6843,-0.936283,0.8430257,-3.323758,-6.180647,2.579944,2.392377,-0.552338,-0.8076549,-0.1404487,31.64184,238.1343,245.6357,0.08023308,1.667611,-2.053016,2.30733,-3.650822,-0.7372116,0.1908056,0.3276594,0.255521,314.0173,85.40393,321.6146,
8022.366,0.00170089,0.001662385,0.1784761,0.07784656,0.00668238,0.06329399,-0.1937599,0.0404546,0.136175,352.6669,7.41152,356.5687,-0.8178312,1.031654,-3.08563,-5.599682,2.674215,1.900396,-0.5599822,-0.7922876,-0.1729377,28.5492,235.9996,242.3187,-0.01740844,1.46493,-2.025686,2.439158,-3.600941,-0.4626343,0.1882679,0.3421624,0.2319095,313.4622,90.41109,318.3266,
8036.216,-0.01110683,-0.002737007,0.1746358,0.01852141,0.04131168,0.09722295,-0.1942962,0.04019642,0.1383283,352.7928,7.329381,356.4542,-0.6814555,1.178378,-2.740879,-4.717418,2.804048,1.458294,-0.5658731,-0.7757812,-0.19931,26.35443,235.0948,239.3089,-0.1204998,1.269749,-1.979846,2.549799,-3.56315,-0.3374478,0.1842056,0.3543749,0.209533,313.0873,95.55753,314.7236,
8050.172,-0.02204215,-0.008314359,0.166842,-0.07523135,0.07336986,0.08658305,-0.1949502,0.03987825,0.1401767,353.0702,7.236998,356.4955,-0.589276,1.236604,-2.429728,-4.040789,2.332623,1.187293,-0.5721701,-0.7600865,-0.2228114,24.34772,234.0819,237.9324,-0.2331316,1.087521,-1.908819,2.507948,-3.540493,-0.3080949,0.1786611,0.3643444,0.1887431,312.6406,100.5115,310.9992,
8063.874,-0.03177685,-0.01600601,0.1539238,-0.2132628,0.109452,0.02315578,-0.195601,0.03941762,0.1417758,353.4723,7.065854,356.7203,-0.5204459,1.248085,-2.167725,-3.512365,1.63448,0.9358417,-0.5775646,-0.7447693,-0.2444552,22.60046,233.1295,237.7511,-0.3443926,0.9187902,-1.810659,2.370903,-3.503351,-0.2241336,0.1722166,0.3724381,0.1697512,312.1131,105.1983,307.4822,
8078.116,-0.03971153,-0.02288974,0.138453,-0.3331282,0.1373472,-0.1088634,-0.1962168,0.03908616,0.1432569,353.8056,6.832705,357.1495,-0.4344775,1.215098,-1.854697,-2.863519,1.15485,0.6592468,-0.5812946,-0.7306375,-0.2619098,21.49773,232.6674,237.7463,-0.4409317,0.7687571,-1.692174,2.272154,-3.443511,-0.05822849,0.1650721,0.3792947,0.1528161,311.6595,109.8214,304.2242,
8092.128,-0.04389597,-0.02551646,0.1267199,-0.3165259,0.1617912,-0.2302858,-0.1967871,0.03872028,0.144775,353.8539,6.583678,357.5226,-0.3757215,1.168775,-1.64656,-2.345256,1.192234,0.5178144,-0.5847286,-0.7173436,-0.2787532,20.41984,232.3747,236.7693,-0.5113529,0.6418824,-1.550179,2.181595,-3.271992,0.1572666,0.1580117,0.3850187,0.138108,311.295,114.0349,301.5221,
8105.76,-0.04656336,-0.02436248,0.1167978,-0.2286081,0.1674926,-0.2549895,-0.1974268,0.03840387,0.1461457,353.8048,6.412837,357.6548,-0.3245326,1.112484,-1.464396,-1.885953,1.407936,0.4929847,-0.5877318,-0.7049959,-0.293492,19.56886,232.2277,235.2427,-0.5493529,0.5365192,-1.393741,2.178243,-2.983037,0.4209371,0.1513428,0.3898894,0.1255175,311.1151,117.8348,299.5874,
8120.017,-0.04706372,-0.02478733,0.1059028,-0.1473,0.1722904,-0.2244815,-0.1980772,0.03791124,0.1472672,353.7985,6.256051,357.7244,-0.2753853,1.037951,-1.259243,-1.508103,1.462375,0.5251321,-0.5908132,-0.6935228,-0.3052766,18.95386,232.028,233.8338,-0.5565062,0.4572633,-1.257619,2.305329,-2.659626,0.6291752,0.1451827,0.3943493,0.1141398,311.2325,121.4343,298.2194,
8133.911,-0.04662319,-0.02787751,0.09225954,-0.1494344,0.1824351,-0.1756853,-0.19868,0.03730124,0.1480394,353.9725,6.076263,357.7962,-0.2590297,0.9912704,-1.136881,-1.499776,1.153946,0.5434975,-0.5946645,-0.6822661,-0.3171553,17.87194,231.3253,233.2695,-0.5354831,0.3689099,-1.087481,2.398002,-2.265812,0.7274515,0.1396646,0.3975117,0.1052178,311.5625,124.4032,297.4931,
8147.673,-0.04569363,-0.03187193,0.07580308,-0.2098047,0.2036536,-0.1220882,-0.1993231,0.03688863,0.1485587,354.2845,5.884638,357.8437,-0.2550457,0.9442681,-1.024774,-1.746962,0.7035745,0.5634257,-0.5989785,-0.6720864,-0.3274867,16.35167,230.1019,233.276,-0.4977724,0.2989553,-0.9377958,2.343063,-2.012537,0.621733,0.1350318,0.4004637,0.09753729,311.9803,127.2309,296.3258,
8161.585,-0.04404717,-0.03427116,0.06274453,-0.243258,0.2214291,-0.1054173,-0.1998471,0.03648371,0.1490747,354.5142,5.671126,357.963,-0.2606916,0.8886808,-0.9231392,-2.027539,0.452354,0.5780706,-0.6035892,-0.6634529,-0.3361548,14.58965,228.7332,233.1826,-0.4476071,0.2595633,-0.8124871,2.101594,-1.810072,0.4092565,0.1313833,0.4037558,0.09089872,312.4323,129.5944,294.9576,
8175.482,-0.04065888,-0.03337821,0.04987214,-0.2407569,0.2380722,-0.1285333,-0.2002529,0.03614539,0.1495413,354.6281,5.427114,358.1358,-0.2744882,0.8104124,-0.8004256,-1.992772,0.2751471,0.4203676,-0.6081216,-0.6560059,-0.3425098,13.26697,227.952,233.3587,-0.3925933,0.2358621,-0.7092103,1.889571,-1.60398,0.211334,0.1284069,0.4068263,0.0852121,313.0204,131.5429,293.8122,
8189.215,-0.03778908,-0.03037059,0.04113067,-0.18578,0.2433286,-0.1396224,-0.2006827,0.03584352,0.1499435,354.6294,5.210169,358.2401,-0.2951024,0.7236952,-0.6611561,-1.713341,0.2971722,0.1696804,-0.6125976,-0.649434,-0.3474593,12.31911,227.9421,233.4978,-0.3168385,0.2152778,-0.5724671,1.750896,-1.283149,0.1501612,0.1265599,0.4096875,0.08196993,313.5486,132.887,293.4547,
8203.422,-0.0355011,-0.02546741,0.03229561,-0.09572806,0.2444552,-0.1041457,-0.2011504,0.03565127,0.1501974,354.5475,5.023154,358.1813,-0.3087419,0.6307681,-0.5314851,-1.375394,0.3845096,0.03393748,-0.6168916,-0.6441294,-0.3511976,11.64812,228.1132,233.3769,-0.2661869,0.2064592,-0.470511,1.849785,-0.9733712,0.2657001,0.1247446,0.4125518,0.07925219,313.9433,134.3122,293.7988,
8217.418,-0.03474075,-0.01991217,0.02478175,-0.01778749,0.236803,-0.0299387,-0.2016736,0.0355776,0.1503238,354.4806,4.879935,358.0246,-0.3132699,0.5465562,-0.4193439,-1.179905,0.4587668,-0.03656515,-0.6211125,-0.639784,-0.3538964,10.89783,228.2105,233.202,-0.2102009,0.1967426,-0.3523245,1.993628,-0.6493416,0.4567579,0.1235218,0.4151586,0.07772766,314.1032,135.5059,294.7974,
8231.206,-0.03447142,-0.01473015,0.01686871,0.01982013,0.2194703,0.03154286,-0.202148,0.03549013,0.1503182,354.4558,4.757977,357.8892,-0.3077599,0.4600507,-0.3117706,-0.9681763,0.3647362,-0.1589059,-0.6248163,-0.6364309,-0.3550801,10.38537,228.362,233.4012,-0.1724685,0.1849134,-0.2806255,1.888645,-0.5061105,0.4907922,0.1227121,0.4171618,0.07612461,314.1873,136.5934,295.2319,
8245.127,-0.03349125,-0.01064771,0.008787358,0.02196589,0.1988312,0.04387629,-0.202552,0.03546751,0.1502297,354.472,4.643371,357.8725,-0.2944452,0.3676296,-0.2115136,-0.7157684,0.3706567,-0.1776397,-0.6283521,-0.63443,-0.3555991,10.11519,228.5902,233.3523,-0.1253924,0.1644474,-0.213732,1.595748,-0.3717905,0.438805,0.122792,0.4186552,0.07489251,314.2077,137.162,295.5289,
8259.297,-0.03101153,-0.008086814,0.00143447,0.01028582,0.1769701,-0.007131358,-0.2028316,0.03537196,0.1500471,354.4715,4.509373,357.9989,-0.2832637,0.2779877,-0.1305927,-0.5408443,0.507132,-0.08610523,-0.6317472,-0.6342535,-0.3546839,9.775355,228.7759,232.8433,-0.0616225,0.1263904,-0.1634394,1.158676,-0.2282965,0.1670861,0.123613,0.4193308,0.07378925,314.5859,137.0795,295.6253,
8273.245,-0.02770435,-0.006883163,-0.004527707,0.002179289,0.1431378,-0.07514209,-0.2030619,0.03523439,0.1498421,354.4572,4.435676,358.187,-0.2692397,0.1502641,-0.0166568,-0.2119481,0.3621645,-0.1098938,-0.6349452,-0.6363066,-0.3509344,10.09402,229.0695,232.8322,-0.01354646,0.09190493,-0.136264,0.788904,-0.1537223,-0.1074973,0.1245038,0.419801,0.07277448,315.1049,136.9098,295.5145,
8287.004,-0.02367629,-0.005708458,-0.01003367,-0.0007034977,0.0965819,-0.1109871,-0.203275,0.03521264,0.1495809,354.4457,4.420038,358.2981,-0.2516262,0.006744274,0.1185009,0.332128,-0.1198954,-0.3111033,-0.6376101,-0.6388886,-0.3458063,11.41901,229.6501,233.811,0.04507937,0.04110575,-0.1023112,0.2781694,-0.09655116,-0.4874168,0.1261658,0.4194108,0.07230844,315.7858,136.171,295.0734,
8301.059,-0.02033076,-0.004238476,-0.01388265,0.003143572,0.05390996,-0.1005206,-0.2034887,0.03516063,0.1493175,354.4215,4.447289,358.3258,-0.2316201,-0.1081249,0.2319771,0.6987893,-0.4351258,-0.4439553,-0.6400526,-0.642061,-0.3407009,12.70477,230.3,234.8054,0.08804213,0.00258336,-0.06857943,-0.132108,-0.06780977,-0.7489498,0.1288266,0.4203247,0.07176816,316.3439,135.3566,294.56,
8315.127,-0.01668355,-0.004708888,-0.01888762,-0.01517018,0.01131669,-0.07139093,-0.2036268,0.03497118,0.1488735,354.4792,4.493161,358.3358,-0.2128761,-0.1899812,0.3080277,0.6852715,-0.4235464,-0.4175943,-0.6423946,-0.6468058,-0.334694,13.21426,230.6514,235.1978,0.1190035,-0.0298112,-0.02526562,-0.4335122,-0.04385716,-0.8883202,0.131561,0.4208305,0.0721682,316.7447,134.5061,294.0627,
8328.728,-0.01362126,-0.006201554,-0.0247106,-0.06630818,-0.009145147,-0.05789429,-0.2037364,0.03488779,0.1482931,354.6397,4.522651,358.3979,-0.1960955,-0.2694125,0.3800631,0.5762596,-0.5081079,-0.3898226,-0.6447377,-0.6529546,-0.3271042,13.56071,230.7918,235.7689,0.1366006,-0.05579878,0.03529812,-0.6236657,0.03488374,-0.8473788,0.1337793,0.4201029,0.07418017,316.8371,133.6049,293.8438,
8343.004,-0.0101053,-0.007347478,-0.03154905,-0.113646,-0.0237081,-0.05157849,-0.2037457,0.03479186,0.147633,354.7854,4.547703,358.4616,-0.1782352,-0.3726695,0.4780177,0.6793211,-0.7468528,-0.4441484,-0.6463698,-0.6607305,-0.3173796,14.379,231.1475,236.8013,0.1459174,-0.07568794,0.1140188,-0.7272658,0.2251292,-0.6332997,0.1355916,0.4184258,0.07769898,316.5576,132.5027,294.2012,
8356.858,-0.007301697,-0.007731001,-0.03790018,-0.1210288,-0.03932782,-0.01930445,-0.2037628,0.03472868,0.1469116,354.8855,4.619535,358.4286,-0.1476012,-0.4952275,0.6062049,1.106156,-0.9396182,-0.5546578,-0.646855,-0.6697825,-0.3059303,15.95289,232.0691,237.991,0.149126,-0.09509564,0.2006098,-0.8542246,0.3926857,-0.361256,0.137495,0.4161775,0.08227281,315.9417,131.2881,294.761,
8370.525,-0.00463224,-0.005882078,-0.0439125,-0.1098982,-0.06446923,0.01840205,-0.2037704,0.0348281,0.1461718,354.9408,4.734057,358.3656,-0.1006177,-0.6211969,0.7368683,1.642249,-0.9301691,-0.6098555,-0.6463647,-0.6802686,-0.2933799,17.99259,233.3097,238.8872,0.1565999,-0.1182418,0.2905385,-1.066008,0.5578924,-0.1809518,0.1397009,0.4133133,0.08787438,315.181,129.6817,295.4595,
8384.286,-0.001789575,-0.003176439,-0.04782176,-0.05933107,-0.08914709,0.02929027,-0.2036819,0.03484696,0.145466,354.8643,4.843965,358.3416,-0.03960566,-0.7384531,0.855907,2.086664,-0.7122383,-0.5731878,-0.6450065,-0.6920124,-0.2794138,20.15963,234.5189,239.2878,0.168949,-0.1479628,0.3783472,-1.266764,0.7018204,-0.114978,0.1421676,0.4098858,0.09453136,314.4722,127.8093,296.2416,
8398.305,0.002007347,8.190087E-05,-0.05105647,0.005339308,-0.1077856,0.01493106,-0.2035451,0.03488189,0.1447167,354.7453,4.946429,358.3731,0.02627544,-0.8436792,0.977402,2.465831,-0.5193255,-0.588515,-0.6429055,-0.7046362,-0.263655,22.48855,235.8425,239.7285,0.1819661,-0.180298,0.4666443,-1.406303,0.8532633,-0.04993134,0.1446775,0.4058983,0.1024679,313.762,125.7323,297.2846,
8412.492,0.005736047,0.001659819,-0.05361906,0.05014872,-0.1060971,-0.01093475,-0.2033716,0.03485265,0.1438989,354.6374,5.002344,358.4189,0.0856605,-0.9221761,1.09058,2.792663,-0.4362333,-0.6879088,-0.6400527,-0.7172899,-0.246879,24.9816,237.4137,240.5186,0.1914681,-0.2153704,0.5547045,-1.489726,0.9781651,0.04818649,0.1472191,0.4013113,0.1115119,313.0121,123.5713,298.551,
8426.161,0.008883372,0.0004732841,-0.05703781,0.05797081,-0.09569494,-0.005375212,-0.2031579,0.03467751,0.1429489,354.6131,5.065523,358.3802,0.159362,-0.9890646,1.223121,3.078358,-0.4239594,-0.8303775,-0.6358883,-0.7304264,-0.2279346,27.61463,239.243,241.6543,0.1977693,-0.255027,0.6449225,-1.540211,1.107093,0.1940899,0.149756,0.3958659,0.1219318,312.2138,121.2367,300.1567,
8440.294,0.01087112,-0.003542666,-0.06212001,0.016065,-0.08718896,0.04235845,-0.2029829,0.03444538,0.1418651,354.728,5.143535,358.2611,0.2196851,-1.016795,1.333821,3.121531,-0.4925955,-1.026427,-0.6311781,-0.7431996,-0.2082343,29.79944,241.281,243.1567,0.2000657,-0.3099394,0.752681,-1.619844,1.26388,0.4250883,0.1523288,0.3891717,0.1339351,311.2749,118.5071,302.308,
8454.368,0.01199655,-0.009139227,-0.06850006,-0.05007917,-0.07647696,0.0983133,-0.2028241,0.03417596,0.140667,354.9241,5.220151,358.1223,0.3046543,-1.031519,1.474075,3.087306,-0.7074078,-1.184515,-0.6242027,-0.756369,-0.1854514,31.72583,243.4918,245.1652,0.202166,-0.3687803,0.850527,-1.683173,1.470812,0.6396129,0.1547831,0.3817676,0.1465326,310.4584,115.3036,305.0105,
8467.98,0.01219571,-0.01310858,-0.07585649,-0.1182969,-0.06497926,0.1395065,-0.2026713,0.03405121,0.1393661,355.1515,5.281514,357.9962,0.3918746,-1.035432,1.605354,3.157166,-0.8895012,-1.369381,-0.61619,-0.7692639,-0.1617527,33.76473,246.1288,247.5035,0.2011559,-0.4407261,0.9529323,-1.902411,1.741741,0.7715992,0.1569794,0.3730198,0.1601042,309.7105,111.1805,308.2835,
8482.12,0.01271124,-0.01358715,-0.08235669,-0.1542538,-0.05747177,0.1193389,-0.2024364,0.0340772,0.1380985,355.3025,5.318794,358.0144,0.4952963,-1.031519,1.733347,3.330788,-1.009225,-1.565385,-0.606409,-0.7817495,-0.1371462,35.98891,249.2446,250.1691,0.1910017,-0.5287079,1.047803,-2.224797,2.00111,0.7283479,0.1588365,0.3627359,0.1742808,309.1343,106.3672,311.701,
8495.999,0.01428369,-0.0108466,-0.08593503,-0.1333905,-0.05038401,0.05023899,-0.2020918,0.03401414,0.1368811,355.3034,5.325939,358.1472,0.5937282,-1.019928,1.842629,3.466573,-0.9747086,-1.919484,-0.5956448,-0.7940722,-0.1117087,38.17855,253.0009,252.9092,0.1670191,-0.6292466,1.132554,-2.591004,2.246357,0.537308,0.1599783,0.3508614,0.1892408,308.7569,101.013,315.1349,
8509.758,0.016446,-0.00868669,-0.0888719,-0.0821749,-0.05393206,-0.0257053,-0.2017222,0.033714,0.1355839,355.2321,5.353398,358.2901,0.7213734,-1.001919,1.965302,3.580238,-0.7214417,-2.49031,-0.5824242,-0.8059901,-0.08448566,40.51848,257.5594,255.5557,0.1222095,-0.7347605,1.208554,-3.004374,2.396245,0.2612095,0.1603324,0.337497,0.2048293,308.3564,95.27895,318.5043,
8523.959,0.01798885,-0.01000293,-0.09337583,-0.07152942,-0.06118527,-0.04938707,-0.2014847,0.03339735,0.1341211,355.3073,5.424021,358.3363,0.8590969,-0.9757611,2.075799,3.467133,-0.2724935,-3.198818,-0.5675536,-0.8172967,-0.05583588,42.8044,262.5256,257.7328,0.0586061,-0.8433037,1.272164,-3.322512,2.39541,0.06300244,0.1596934,0.3224328,0.2211655,307.9026,89.55679,321.9401,
8537.92,0.01669635,-0.01471432,-0.09921899,-0.1013671,-0.08200115,-0.004928571,-0.2013735,0.03297377,0.1325186,355.4787,5.534838,358.2489,0.9956028,-0.9228558,2.200272,3.264039,-0.1091958,-3.969575,-0.5515318,-0.827073,-0.0251134,44.87007,268.4798,260.6757,-0.01888069,-0.9592911,1.323693,-3.558033,2.218605,-0.0129298,0.1579689,0.3053719,0.2380897,307.3331,83.96391,325.5768,
8551.779,0.01426218,-0.02147165,-0.1060068,-0.1590504,-0.1034237,0.05238053,-0.2013836,0.03243077,0.1308025,355.7507,5.702554,358.1648,1.124869,-0.8232586,2.346292,3.136443,-0.5052134,-4.615375,-0.5339152,-0.8341367,0.007538589,46.34443,275.7456,265.3772,-0.1008012,-1.082633,1.364539,-3.704478,1.876073,0.006147727,0.1555231,0.2864444,0.2556613,306.6496,78.62522,329.4008,
8565.355,0.009956574,-0.02807203,-0.1138002,-0.2441159,-0.1327347,0.08303364,-0.2013988,0.03212166,0.1290042,356.1108,5.861482,358.1654,1.234571,-0.7020128,2.461371,3.259151,-1.104936,-4.785105,-0.5159394,-0.8405453,0.03925704,47.36023,283.3308,271.4847,-0.1623237,-1.19682,1.401395,-3.764627,1.626949,0.1290809,0.1527951,0.2663255,0.273719,306.3283,73.22202,333.6516,
8579.527,0.004714834,-0.02966852,-0.1191196,-0.2573552,-0.1473397,0.06164849,-0.2015337,0.03186184,0.1273406,356.2542,5.988374,358.2242,1.352698,-0.5366492,2.564552,3.524357,-1.691971,-4.635024,-0.4963096,-0.8450287,0.0718366,47.75485,290.9273,278.4274,-0.224221,-1.356877,1.461126,-3.874986,1.492156,0.3799075,0.149335,0.2429468,0.2931649,306.5275,67.36116,338.646,
8593.519,-0.001291664,-0.02638206,-0.1217855,-0.2186992,-0.1405623,-0.01634056,-0.2017374,0.03170663,0.1256648,356.2827,6.050696,358.4346,1.460903,-0.3514196,2.639936,3.953831,-1.961125,-4.256606,-0.4756895,-0.8464108,0.1058877,47.91486,298.0984,285.6888,-0.2584917,-1.508782,1.515794,-3.980284,1.65096,0.5592904,0.1460582,0.2183672,0.3126875,307.6451,61.32368,343.5066,
8607.16,-0.00721167,-0.02117799,-0.1231358,-0.1657712,-0.1128208,-0.1165344,-0.2018842,0.03148264,0.1239372,356.2681,6.026068,358.7136,1.539781,-0.1627197,2.689574,4.457655,-2.059558,-3.832946,-0.4548854,-0.8433557,0.1406252,47.61625,305.1162,293.3666,-0.2756996,-1.651514,1.558293,-4.060933,2.03075,0.6734554,0.1428162,0.1925268,0.3320419,309.643,55.48866,347.7384,
8621.2,-0.01357819,-0.01676475,-0.1248209,-0.1391304,-0.07995154,-0.1575275,-0.2023046,0.03133264,0.1221901,356.3188,6.023669,358.8638,1.60205,0.1206288,2.748728,5.171334,-2.25892,-3.205107,-0.4331903,-0.8342795,0.177172,46.15564,311.8119,301.6819,-0.2813715,-1.853566,1.597768,-3.979969,2.859266,0.8562694,0.1394293,0.1627494,0.3517274,313.007,50.30401,350.5815,
8634.997,-0.02058519,-0.01518574,-0.1271243,-0.1294383,-0.04243959,-0.1575495,-0.2027581,0.03109488,0.1203442,356.4134,5.978507,358.9834,1.620902,0.40114,2.769008,5.802043,-2.396219,-2.527682,-0.4119982,-0.8228757,0.2121965,43.7078,317.678,309.5437,-0.2837824,-2.031727,1.6018,-3.543902,3.575569,1.064196,0.1354311,0.1316043,0.3712456,316.6422,46.65468,351.7001,
8648.712,-0.02787038,-0.01665438,-0.1296806,-0.143985,-0.01124144,-0.1169517,-0.2033125,0.03079462,0.1184183,356.5775,5.937219,359.001,1.624883,0.6603122,2.736894,6.017419,-2.269091,-1.99444,-0.3905553,-0.8090422,0.2458354,41.13762,322.2973,315.9737,-0.3007726,-2.195986,1.588786,-3.022972,3.588678,1.606659,0.1298766,0.09849083,0.390967,320.1222,44.4719,352.6454,
8662.806,-0.03578334,-0.01770895,-0.132017,-0.1643459,0.01042333,-0.03580223,-0.204089,0.03065354,0.1165473,356.7718,5.913742,358.8989,1.633498,0.8916277,2.663497,5.928891,-1.984508,-1.767725,-0.3686869,-0.7925777,0.2781725,38.79287,326.3073,321.373,-0.3459819,-2.342968,1.563588,-2.716435,2.760528,2.239669,0.1221049,0.06347818,0.4104968,322.9818,43.32366,354.5013,
8676.982,-0.042066,-0.01814586,-0.1320606,-0.1595859,0.02792112,-0.00932132,-0.204816,0.03038874,0.1148379,356.8495,5.86376,358.9227,1.648901,1.114172,2.573208,5.772285,-1.745673,-1.83412,-0.3469445,-0.7728974,0.3093952,36.4561,330.3072,326.3643,-0.4186973,-2.474764,1.530528,-2.778872,1.534198,2.707901,0.1129441,0.02720027,0.4291066,325.3883,42.30447,357.6423,
8690.615,-0.04504247,-0.01715741,-0.1313374,-0.1475492,0.05047979,-0.05334555,-0.2053666,0.0302611,0.1130545,356.9244,5.768816,359.1195,1.64599,1.344787,2.474546,5.797568,-1.467613,-1.95723,-0.3263878,-0.7498144,0.3392192,33.87802,334.1857,331.5022,-0.4976957,-2.607713,1.496756,-3.091078,0.9964241,2.89995,0.10384,-0.01067808,0.4464616,328.2936,40.38194,0.7389721,
8704.269,-0.04512926,-0.01247927,-0.1292811,-0.1284381,0.06255203,-0.1094701,-0.2058738,0.03036395,0.1114092,356.9445,5.69081,359.3032,1.595229,1.589535,2.359118,6.039387,-1.053729,-1.812899,-0.307347,-0.7232518,0.3669353,30.80601,337.1118,336.6203,-0.5542473,-2.75727,1.453179,-3.344603,1.472806,3.220258,0.09597145,-0.04917595,0.4624389,332.6373,37.80272,2.365547,
8718.488,-0.04401629,-0.00489418,-0.1246238,-0.0793775,0.05615253,-0.1237348,-0.2064056,0.03054532,0.1099594,356.8759,5.663554,359.3769,1.515669,1.810601,2.237119,6.383994,-0.5828009,-1.510619,-0.2896714,-0.6949142,0.3924092,27.19507,339.1056,341.584,-0.5783041,-2.905489,1.377529,-3.140547,2.288015,3.989804,0.08847471,-0.0886252,0.4766879,338.2645,35.76542,2.045653,
8732.005,-0.04266939,0.003166622,-0.1176392,-0.01091663,0.03006253,-0.07657012,-0.2069624,0.0308181,0.10861,356.7734,5.710979,359.2846,1.425231,2.018864,2.092991,6.664625,-0.1459777,-1.252434,-0.2726887,-0.6645297,0.4151491,23.25513,340.5208,346.2912,-0.5916071,-3.024332,1.256593,-2.503734,2.614466,4.911326,0.08009826,-0.1282627,0.4886832,344.1204,34.79163,0.6050048,
8745.796,-0.03905775,0.00877454,-0.1106222,0.04872177,0.006570288,-0.03664318,-0.2073138,0.03100184,0.1072777,356.6391,5.731343,359.2266,1.340259,2.21294,1.901503,6.697124,0.07497557,-1.256403,-0.2566178,-0.63196,0.4343963,19.44784,342.0312,350.5663,-0.6210722,-3.101422,1.090841,-1.877582,2.208622,5.643853,0.06952155,-0.1680644,0.4985165,349.6846,34.74027,359.2026,
8759.995,-0.03080037,0.01161892,-0.10321,0.08894988,0.006194151,-0.08220309,-0.2073629,0.03120759,0.1060662,356.496,5.694534,359.4256,1.255175,2.383659,1.659479,6.575588,-0.08344747,-1.299927,-0.2421393,-0.5977626,0.4497264,15.53463,343.7583,354.0671,-0.7004124,-3.104229,0.9513817,-2.162439,1.753496,5.609382,0.05781597,-0.2054836,0.5072261,354.4937,33.71592,359.5422,
8773.93,-0.02050262,0.01447005,-0.0957559,0.1171343,0.01931931,-0.1724949,-0.2071694,0.0315271,0.1050865,356.2859,5.604685,359.7144,1.177714,2.485077,1.457597,6.508547,-0.2451583,-1.179429,-0.228855,-0.5646865,0.4633509,11.32261,345.1328,357.0593,-0.7779036,-3.048859,0.79893,-2.866714,1.389987,5.164761,0.04719006,-0.2406312,0.5132045,358.7938,32.2119,1.094495,
8787.752,-0.006991365,0.0209619,-0.08396789,0.1764829,0.03734738,-0.2291612,-0.2068322,0.03208122,0.1043614,355.9886,5.525712,359.8859,1.059403,2.57473,1.183946,6.556799,-0.3820558,-0.9802324,-0.2177845,-0.5308496,0.4720331,6.697995,346.2787,359.7465,-0.7720731,-2.935047,0.6058307,-2.900111,0.6988649,4.799238,0.03852393,-0.2730326,0.5162951,2.601606,32.06987,2.013266,
