time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8509.847,0.0680277,0.2649388,-0.03174179,-0.2558552,-0.06601134,0.01828537,0.155512,0.4475943,-0.6239474,9.654706,357.7374,358.9507,-0.03513142,-0.4817974,0.08009286,-2.475897,-0.2229702,0.239506,0.06120149,0.09298687,-0.5001382,328.3956,6.565908,11.3774,-0.1227589,0.7226045,0.1841223,1.516078,0.2144935,0.2284018,0.2499958,-0.1058902,-0.5688687,7.505826,0.4988658,358.8297,
8523.513,0.07808412,0.3009774,-0.02740644,-0.1544732,-0.08935382,-0.004317046,0.1568067,0.452307,-0.6241919,9.60871,357.8565,358.9882,-0.0163977,-0.5742612,0.04366195,-2.686059,-0.3914419,0.3177701,0.06170648,0.08455884,-0.5019072,330.9697,6.320339,11.94175,-0.118435,0.903621,0.2581507,1.951912,0.1905452,0.3837433,0.249193,-0.09085146,-0.5635056,5.21424,0.1717731,358.2399,
8537.453,0.08669398,0.3254197,-0.02213068,-0.05857696,-0.1126918,-0.02678668,0.1581684,0.4569418,-0.6243091,9.513535,357.9958,359.0335,0.005442295,-0.6533396,-0.006660049,-2.717667,-0.2415421,0.4196371,0.06285109,0.07525297,-0.5045571,333.2343,6.014677,11.85025,-0.1055453,1.019728,0.301378,2.241289,0.1338695,0.4761854,0.2483118,-0.07604975,-0.5583687,2.941176,-0.005006296,357.6909,
8551.389,0.09276299,0.3350117,-0.0158347,0.02561399,-0.1345026,-0.05021753,0.1595701,0.4613467,-0.6243252,9.370713,358.1517,359.0977,0.03489228,-0.7315485,-0.05733506,-2.712557,0.04134361,0.6548313,0.06446648,0.06495605,-0.5076149,335.4747,5.830781,11.10228,-0.08588048,1.126947,0.3403916,2.485649,0.04975852,0.5726905,0.2477601,-0.06018891,-0.5525885,0.5312089,359.9386,357.0549,
8565.441,0.09749664,0.3312711,-0.01018239,0.1130621,-0.1530537,-0.0610785,0.1609718,0.4653618,-0.6243508,9.129117,358.3195,359.1414,0.06422448,-0.809292,-0.1039863,-2.755371,0.3424239,0.9691553,0.06634019,0.05397549,-0.5111674,337.9095,5.692263,9.900553,-0.06541529,1.204422,0.3684342,2.637142,-0.02605471,0.677852,0.2473536,-0.04406511,-0.5466771,358.1609,359.9506,356.3301,
8579.061,0.1004032,0.3137085,-0.004645299,0.2041547,-0.1741585,-0.06503831,0.1623698,0.468809,-0.6242979,8.834397,358.4988,359.1863,0.0908578,-0.8797023,-0.1534754,-2.739347,0.50033,1.262168,0.0682763,0.04208874,-0.5155067,340.297,5.70189,8.595774,-0.04791584,1.25784,0.384639,2.735578,-0.07030644,0.7958062,0.246986,-0.02782409,-0.5409068,355.8072,359.9818,355.5072,
8593.105,0.1022024,0.2873208,-0.0012049,0.2736799,-0.1794765,-0.07130935,0.1638007,0.47158,-0.624281,8.503861,358.6564,359.2523,0.1123592,-0.9447026,-0.2026709,-2.765399,0.4036931,1.45685,0.07006455,0.02969263,-0.5202256,342.8219,5.933539,7.578679,-0.03727752,1.288038,0.3887947,2.816007,-0.01866367,0.9319241,0.2467792,-0.01195842,-0.5352013,353.4216,359.8509,354.5624,
8607.035,0.1034306,0.2445398,0.0004927032,0.3358071,-0.1747862,-0.09005413,0.1652398,0.4734233,-0.6242675,8.155644,358.8111,359.3606,0.1254534,-1.003716,-0.2498761,-2.828382,0.128965,1.493248,0.07160011,0.01658649,-0.5253351,345.4475,6.314093,7.032993,-0.02681528,1.29529,0.3882473,2.783824,0.008420315,0.9910971,0.2466332,0.003856909,-0.5295739,351.2499,359.7873,353.697,
8620.72,0.1037417,0.1971495,0.0002625845,0.3666806,-0.1576542,-0.1150637,0.1666786,0.4744001,-0.624332,7.838272,358.926,359.5007,0.1243166,-1.05473,-0.2944912,-2.975863,-0.0692195,1.432021,0.07289886,0.003513889,-0.5308891,348.264,6.515574,6.727101,-0.01711436,1.294241,0.3751136,2.808787,0.05734472,1.044888,0.2466935,0.01939407,-0.5246145,348.9741,359.692,352.8019,
8634.899,0.1030204,0.1365952,-0.002561467,0.3815201,-0.1210197,-0.1523344,0.1679981,0.4743114,-0.6245621,7.532504,359.0096,359.6967,0.1074824,-1.083293,-0.3384957,-3.109628,-0.1315957,1.233016,0.07393199,-0.009197858,-0.5371184,351.0495,6.352698,6.694203,-0.007648341,1.283593,0.3475004,2.892399,0.1740592,1.134744,0.2470044,0.03421462,-0.5202501,346.5421,359.4588,351.7626,
8648.805,0.10129,0.07253363,-0.008405311,0.401738,-0.07440998,-0.1908707,0.1693135,0.4730634,-0.6250172,7.174572,359.0387,359.9377,0.08988502,-1.088753,-0.3856655,-3.079245,-0.2104562,0.963465,0.07480973,-0.02189456,-0.5440087,353.4705,6.215799,6.928254,0.001419842,1.259711,0.3163804,2.954602,0.2899595,1.203746,0.2474763,0.04814817,-0.5161638,344.0934,359.182,350.6791,
8662.274,0.09815282,-0.01146192,-0.01783546,0.4644488,-0.01492812,-0.2340877,0.1705619,0.470322,-0.62558,6.682938,359.02,0.2199694,0.08054803,-1.072602,-0.433077,-2.876557,-0.2437357,0.7785558,0.07598905,-0.03407876,-0.551302,355.4463,6.155955,7.058838,0.01258019,1.209991,0.279965,2.928729,0.3648879,1.188711,0.2480898,0.06080905,-0.5127297,341.8115,358.9076,349.7426,
8676.351,0.09514159,-0.09718555,-0.0287912,0.5236392,0.04644979,-0.2578115,0.1718275,0.4662851,-0.6262937,6.171627,358.9375,0.4878382,0.08542939,-1.045065,-0.472834,-2.632622,-0.3099775,0.6821803,0.07746612,-0.04587683,-0.5588018,357.1884,6.273314,7.081539,0.02477241,1.141172,0.2433048,2.816118,0.4134136,1.145074,0.2489108,0.07248689,-0.5099273,339.7715,358.6706,348.8847,
8690.372,0.09247941,-0.1826199,-0.04022078,0.4726486,0.09980876,-0.2590142,0.17308,0.4615131,-0.6271188,5.992795,358.8232,0.6999335,0.1014147,-1.011643,-0.5021052,-2.376833,-0.4433638,0.6379135,0.07915626,-0.05723179,-0.5661736,358.7568,6.660414,7.046157,0.04023584,1.062258,0.1995366,2.724898,0.4994215,1.136613,0.2502484,0.08286436,-0.5079001,337.7896,358.3761,347.9343,
8704.091,0.09104188,-0.2616501,-0.05088703,0.313279,0.1420743,-0.2535314,0.1743087,0.4561581,-0.628159,6.102728,358.7059,0.9092205,0.1200281,-0.9635757,-0.5203888,-2.048164,-0.5340495,0.6288788,0.08097614,-0.06765019,-0.5735461,359.9753,7.11625,6.872066,0.06233311,0.9768571,0.1462111,2.748472,0.6305068,1.196305,0.2520814,0.09162726,-0.5066169,335.6077,358.0329,346.7578,
8718.025,0.09006487,-0.3309267,-0.0604102,0.1593831,0.1715916,-0.2546903,0.1755017,0.4500945,-0.629205,6.208759,358.5801,1.134779,0.1340272,-0.9041858,-0.5272365,-1.64342,-0.6094184,0.5202191,0.08267494,-0.07777056,-0.5806823,0.6967666,7.63721,6.839388,0.08471935,0.8927074,0.09914236,2.767376,0.7157842,1.234771,0.2540276,0.09925148,-0.5055568,333.4163,357.7358,345.5643,
8732.039,0.08795203,-0.3828862,-0.0666927,0.008099493,0.1869922,-0.2428001,0.1766285,0.4441097,-0.6301491,6.456105,358.4504,1.302518,0.1463553,-0.8451878,-0.5152656,-1.249679,-0.6834853,0.3855825,0.08440587,-0.08767322,-0.5868981,1.121973,8.258942,6.895741,0.1119028,0.7680598,0.04204398,2.756251,0.6828462,1.241321,0.2560323,0.1042114,-0.5055038,331.2404,357.6461,344.4809,
8745.908,0.08511388,-0.4110582,-0.06945038,-0.1259361,0.1893214,-0.197271,0.1777207,0.4385965,-0.6310369,6.754254,358.3195,1.359992,0.147969,-0.8048569,-0.4916517,-1.006935,-0.6233843,0.3615234,0.0861823,-0.097007,-0.5926064,1.616631,8.600355,6.780654,0.1198868,0.6453198,0.0006981529,2.708313,0.6459085,1.153394,0.2576419,0.1078645,-0.5054092,329.1777,357.4342,343.6516,
8759.488,0.08213349,-0.4130108,-0.06813094,-0.2004968,0.1703319,-0.1284757,0.1787747,0.4337524,-0.6317931,6.977606,358.2191,1.335277,0.1501795,-0.7547234,-0.4508319,-0.7503603,-0.5567379,0.3388304,0.08816195,-0.1055802,-0.5973356,1.865251,8.892146,6.605284,0.1142093,0.5321985,-0.02331838,2.596341,0.5913289,0.9984453,0.259005,0.1103384,-0.5052399,327.3376,357.1,343.1007,
8773.526,0.07919382,-0.3945909,-0.06249541,-0.191805,0.1401202,-0.05946219,0.1796981,0.4295158,-0.6322963,7.046338,358.1568,1.261647,0.157764,-0.7084907,-0.3941506,-0.6630307,-0.568534,0.3366277,0.0902235,-0.1132655,-0.6006054,2.34444,9.30217,6.466131,0.09885777,0.4040535,-0.047602,2.496278,0.3250659,0.7565708,0.2598692,0.1109028,-0.5055086,325.5158,356.7531,343.2704,
8787.458,0.07437643,-0.3526111,-0.05206459,-0.1313697,0.1037404,0.001656555,0.1805074,0.4263501,-0.6326357,7.004968,358.1075,1.1865,0.1608542,-0.6453692,-0.322069,-0.6237231,-0.5320847,0.3225109,0.09221572,-0.1192644,-0.6025711,2.872433,9.597176,6.373022,0.07319282,0.2799936,-0.0665934,2.428904,-0.1035529,0.4816263,0.260103,0.1099258,-0.5056631,323.632,356.3668,344.193,
8801.12,0.06826292,-0.3002481,-0.04147996,-0.09451169,0.08996101,0.01193446,0.1812087,0.424274,-0.6328467,7.044047,358.0367,1.205808,0.1630427,-0.5568023,-0.2424883,-0.5439296,-0.5201525,0.3348301,0.09414967,-0.1233439,-0.6034073,3.299089,9.931238,6.193065,0.03774106,0.1525237,-0.06214983,2.188248,-0.5632106,0.1707418,0.2598113,0.1075287,-0.5050566,322.2433,355.8963,345.7497,
8815.254,0.05939981,-0.2252747,-0.03034363,-0.1031129,0.113182,-0.02470637,0.1817473,0.4234632,-0.6329924,7.169553,357.9212,1.334135,0.1562528,-0.4348907,-0.1574236,-0.3163014,-0.4265589,0.4240972,0.09582426,-0.1250204,-0.6029461,3.352282,10.07717,5.692294,0.00852292,0.0361513,-0.03649263,1.809728,-0.9033234,-0.07445878,0.2594354,0.1041396,-0.5039698,321.4493,355.4946,347.4211,
8829.168,0.04857323,-0.1455179,-0.02133281,-0.1668492,0.1231283,-0.03133308,0.182133,0.4238651,-0.6331631,7.456212,357.807,1.337208,0.1290404,-0.2794066,-0.0644864,-0.002483815,-0.1319034,0.5347496,0.09694161,-0.1238134,-0.6011249,3.010975,9.678043,4.946176,-0.01228717,-0.1027092,0.01852705,1.106339,-1.168908,-0.3132136,0.2590448,0.09917247,-0.5020026,321.8105,355.3623,349.1197,
8842.804,0.03794318,-0.07049973,-0.01431555,-0.2141036,0.0953333,0.02061895,0.1823639,0.4251009,-0.6332246,7.668744,357.763,1.160217,0.08024006,-0.08937845,0.02965089,0.3523915,0.3533967,0.5024216,0.09738775,-0.1195665,-0.5984436,2.167273,8.62663,4.358257,-0.01639712,-0.2457713,0.09281749,0.1157669,-1.096633,-0.5257356,0.2591268,0.09303563,-0.4994181,323.5031,355.3966,350.1258,
8856.911,0.02691134,0.01792933,-0.00708467,-0.2673393,0.021101,0.09293421,0.1824341,0.4277965,-0.6331415,7.962337,357.8382,0.9283723,0.02888297,0.1214012,0.1154994,0.6284541,0.7981276,0.1753963,0.09754609,-0.1125374,-0.594857,0.9800295,7.343976,4.474698,-0.001181379,-0.3893391,0.1663871,-1.109066,-0.7807776,-0.6517272,0.2596869,0.08618926,-0.4967647,326.5375,355.7274,350.3281,
8870.727,0.01900638,0.09482747,-0.0005781585,-0.2963433,-0.04828264,0.1069905,0.1824619,0.4313432,-0.632917,8.220755,357.9651,0.8300284,-0.002436787,0.3196854,0.1935131,0.6540139,0.9200816,-0.4542652,0.09750905,-0.1036131,-0.5902109,359.9513,6.521784,5.686798,0.02496435,-0.516634,0.20417,-2.237158,-0.3268343,-0.6314837,0.2606858,0.0788012,-0.4953886,330.2878,356.2251,349.8905,
8884.287,0.0101,0.1729835,0.006575,-0.2807301,-0.1073919,0.08361258,0.1823325,0.4356796,-0.6326401,8.387663,358.1146,0.7957713,-0.01027363,0.5016823,0.2591154,0.6154243,0.807743,-1.056345,0.09785248,-0.0926569,-0.5850084,359.0267,6.143645,7.374979,0.05894892,-0.6159663,0.18764,-2.967783,0.04045833,-0.432467,0.2621093,0.07071742,-0.4954079,333.8808,356.8847,349.1436,
8898.518,4.76595E-05,0.2417391,0.01200702,-0.2279378,-0.1393662,0.05178738,0.1820181,0.4404985,-0.6324205,8.455048,358.25,0.7893194,-0.001807213,0.6755371,0.306899,0.7673453,0.6270461,-1.379056,0.09845379,-0.07986745,-0.5797185,357.776,6.010561,8.768115,0.08791811,-0.6834168,0.1250436,-3.23191,0.2222501,-0.2047234,0.2633751,0.06208397,-0.4971277,336.8728,357.5459,348.4778,
8912.404,-0.009833755,0.2986261,0.01470327,-0.1615404,-0.138265,0.02380246,0.1816083,0.4457404,-0.6322274,8.463426,358.3341,0.7967865,0.01326525,0.8402951,0.3372606,1.127436,0.4808715,-1.369061,0.09926142,-0.06548902,-0.5743988,356.0607,5.982008,9.464923,0.09826276,-0.7266257,0.03607199,-3.121287,0.150447,-0.1426581,0.2641105,0.05272841,-0.5000351,339.1345,358.0617,348.3653,
8926.349,-0.01939685,0.3432946,0.01662605,-0.0612209,-0.1158268,0.004827702,0.1811205,0.4510251,-0.6319425,8.333546,358.3923,0.8208076,0.02843301,0.9889152,0.3521069,1.599831,0.3980584,-1.133088,0.1000727,-0.04993282,-0.5690911,353.9262,6.021107,9.469246,0.08687795,-0.7641628,-0.05379792,-2.912895,-0.1580896,-0.3486974,0.2640324,0.04277446,-0.5037238,341.05,358.4667,349.1331,
8939.971,-0.02650224,0.368118,0.01876556,0.03161475,-0.0920048,-0.002293902,0.1806493,0.4563166,-0.6315823,8.153822,358.4234,0.8342105,0.03305579,1.101264,0.3543456,2.00535,0.4114518,-0.9122941,0.100579,-0.03385559,-0.563967,351.5854,5.957923,9.23062,0.06029889,-0.8020437,-0.1216476,-2.752759,-0.4289888,-0.716743,0.2635633,0.0321904,-0.5075547,342.957,358.6403,350.4974,
8954.06,-0.03223753,0.3786489,0.02156052,0.1442852,-0.06524849,-0.00515524,0.1801147,0.4612349,-0.6311879,7.852871,358.4466,0.8542919,0.03077386,1.206495,0.3460004,2.428398,0.398249,-0.8338479,0.1007675,-0.01715456,-0.5590252,348.8286,5.993084,9.051069,0.0144743,-0.8707098,-0.1924531,-2.684015,-0.5973049,-1.311488,0.2627028,0.01994789,-0.5122756,345.0824,358.3826,352.5986,
8967.995,-0.03579307,0.3730496,0.02324092,0.2490657,-0.03949314,-0.002511072,0.1796199,0.4656178,-0.6308945,7.485946,358.4435,0.8751477,0.02309908,1.274967,0.3333476,2.676748,0.2700573,-0.9048913,0.1005236,-0.0006783819,-0.5538716,346.1382,6.227177,9.23358,-0.006818332,-0.930523,-0.2394377,-2.707567,-0.6209065,-1.644533,0.2623352,0.007486892,-0.5171455,347.3948,358.2258,354.415,
8981.671,-0.03789051,0.3513041,0.02295683,0.3455358,-0.02919737,0.001337545,0.1790688,0.4692962,-0.6306823,7.058846,358.4681,0.8803725,0.009851195,1.29392,0.3257731,2.689139,0.2067202,-0.9643854,0.1001265,0.01524224,-0.5487671,343.8302,6.295206,9.54345,-0.01266033,-0.9925818,-0.2827477,-2.788831,-0.5711843,-1.82622,0.2623769,-0.005714838,-0.522428,349.8841,358.1078,356.0623,
8995.966,-0.03812365,0.3156106,0.02000606,0.419478,-0.02183074,0.008111457,0.1785771,0.4721821,-0.6305668,6.623715,358.4906,0.8897194,-0.01292926,1.295149,0.315027,2.677981,0.1970942,-1.059582,0.09940534,0.0307662,-0.5440157,341.5298,6.175746,9.996455,0.006423719,-1.071615,-0.3330526,-3.004084,-0.4832709,-1.760916,0.2632398,-0.0201531,-0.5285885,352.7151,358.2221,357.2086,
9009.698,-0.03784016,0.2671702,0.01547986,0.4795302,-0.02164865,0.01756363,0.1780613,0.4740737,-0.6304943,6.147271,358.5139,0.8697653,-0.03079785,1.273271,0.3005064,2.644511,0.1503788,-1.102191,0.09863305,0.04541727,-0.5395084,339.3096,6.121934,10.43254,0.0337608,-1.125825,-0.3706714,-3.200657,-0.3791179,-1.515155,0.2644251,-0.0344422,-0.5346994,355.6205,358.4665,357.8376,
9023.407,-0.03721729,0.2064536,0.009812564,0.5281001,-0.01591263,0.0221164,0.1775841,0.4748236,-0.6305643,5.66429,358.5209,0.8740427,-0.04665542,1.236218,0.28144,2.597875,0.1499239,-1.083801,0.09768848,0.05944229,-0.5353795,337.1756,6.031363,10.73559,0.07097199,-1.177173,-0.4109116,-3.45974,-0.3452182,-1.192471,0.2660323,-0.04889538,-0.5411603,358.7964,358.9259,358.1041,
9037.395,-0.03634395,0.1349863,0.002792461,0.5557659,-0.007587975,0.0347161,0.1771472,0.4743046,-0.630779,5.188156,358.5092,0.8565487,-0.06008875,1.191351,0.2508195,2.647437,0.174023,-1.063482,0.09670728,0.07241644,-0.5319803,334.8404,5.93529,10.93741,0.1063787,-1.203449,-0.4530437,-3.740566,-0.3690185,-0.7995841,0.2676596,-0.06246425,-0.5483167,2.215371,359.5646,358.0445,
9051.525,-0.03461346,0.05479618,-0.00575476,0.5559651,0.0009025257,0.05851173,0.1767335,0.4725688,-0.6311666,4.759165,358.4895,0.7776453,-0.06636062,1.132301,0.2127941,2.718947,0.1768636,-0.9923176,0.09575871,0.08411832,-0.5290465,332.4478,5.998563,10.95796,0.1193097,-1.18744,-0.4933407,-3.644751,-0.3012335,-0.4708837,0.2692255,-0.0754887,-0.5559411,4.945986,359.8958,357.8362,
9065.325,-0.03217552,-0.0408127,-0.01678122,0.5783541,0.002280143,0.08840287,0.1763643,0.469307,-0.6318057,4.237183,358.4863,0.6906073,-0.06684074,1.058451,0.1740295,2.748425,0.1685714,-0.8887208,0.094807,0.09455265,-0.5265561,330.1423,6.195841,10.83273,0.1157772,-1.131745,-0.5350509,-3.221534,-0.2182321,-0.3566839,0.2701384,-0.0875493,-0.5641101,6.793114,0.04738306,357.8869,
9078.965,-0.02935388,-0.13234,-0.03028212,0.6621426,0.006877041,0.1077348,0.1760811,0.4644433,-0.6326814,3.514197,358.4648,0.6155404,-0.06916575,0.9709027,0.1386929,2.690231,0.1642165,-0.81133,0.09366848,0.1036693,-0.5244379,328.0337,6.361709,10.71344,0.09394984,-1.054657,-0.5647205,-2.623725,-0.0797016,-0.5092032,0.2705083,-0.0987258,-0.5722596,7.876221,0.004711641,358.5381,
9093.096,-0.02518531,-0.2248102,-0.04464048,0.5549734,0.0145035,0.1284162,0.175889,0.459056,-0.6333791,3.422445,358.4218,0.4880776,-0.07629339,0.8710803,0.1077129,2.533506,0.1037688,-0.7721601,0.09227077,0.1113263,-0.5228057,326.2129,6.483913,10.78177,0.06592701,-0.9795933,-0.575307,-2.153946,0.09703113,-0.5950419,0.2707646,-0.1091528,-0.5797967,8.808743,359.7796,359.1836,
9106.823,-0.02119377,-0.2948362,-0.05214591,0.1585962,0.006126879,0.1739588,0.1757253,0.4543343,-0.634306,4.155419,358.3787,0.2177299,-0.09074871,0.7659961,0.07383116,2.399205,0.01398746,-0.8029607,0.09057714,0.1174054,-0.5217797,324.4359,6.487983,11.1032,0.04088306,-0.9043034,-0.5673495,-1.760411,0.2536289,-0.5184889,0.2711346,-0.1187756,-0.5867611,9.573463,359.4083,359.5066,
9120.449,-0.01730805,-0.3464056,-0.05624706,-0.1143092,-0.005448806,0.2380557,0.1755292,0.4489431,-0.6351538,4.534945,358.3633,359.8839,-0.1057582,0.655412,0.03753839,2.290004,-0.02602205,-0.8346174,0.08901118,0.1217992,-0.5212713,322.6732,6.37745,11.45153,0.02142364,-0.8245937,-0.5424498,-1.342261,0.3372379,-0.3980545,0.2712764,-0.1277594,-0.5931293,9.964037,359.0485,359.6578,
9134.579,-0.01284696,-0.3723901,-0.05759431,-0.2393499,-0.004583623,0.2845864,0.1755366,0.4439274,-0.6357992,4.818329,358.3037,359.5821,-0.1124485,0.5576106,0.008442273,2.198138,-0.02766079,-0.8354629,0.08763742,0.1252484,-0.5209126,320.9677,6.258447,11.70829,0.002891436,-0.7632878,-0.5084333,-1.022537,0.4087454,-0.3279702,0.2710841,-0.136481,-0.5987122,10.24621,358.6591,359.8425,
9148.452,-0.007189923,-0.3692853,-0.05296017,-0.2812277,0.006475462,0.3156235,0.1756078,0.4401533,-0.6361703,5.008374,358.2256,359.2815,-0.1079601,0.4092516,-0.02970362,2.095014,-0.0956881,-0.7725908,0.08654735,0.1256073,-0.5213867,319.419,6.318095,11.96024,-0.02179042,-0.7035952,-0.4520788,-0.7867184,0.4994169,-0.4145116,0.2703739,-0.1443143,-0.6026995,10.4768,358.2657,0.383874,
9162.183,-0.001955701,-0.3414737,-0.04296999,-0.2209768,0.01656097,0.3084676,0.1757234,0.436968,-0.636265,4.982278,358.1713,359.0791,-0.08753419,0.2910391,-0.05678426,2.100627,-0.2641945,-0.5863935,0.08567288,0.1252246,-0.5215188,317.8227,7.010003,12.02556,-0.03895666,-0.649191,-0.377159,-0.7161743,0.5096772,-0.5701081,0.2696528,-0.1510111,-0.6051593,10.94592,358.0903,1.156369,
9176.138,0.004835999,-0.2959358,-0.02975474,-0.07930019,0.02973957,0.2374874,0.1760651,0.4344924,-0.6362571,4.748166,358.1208,359.0903,-0.06248341,0.187069,-0.07021068,2.097266,-0.2990029,-0.3846163,0.0852676,0.1237513,-0.5212383,316.296,7.952061,11.70252,-0.04464791,-0.5841306,-0.2874989,-0.8151624,0.431248,-0.6454024,0.269097,-0.1556551,-0.6059145,11.78368,358.1085,1.809495,
9190.145,0.01195464,-0.2374383,-0.01706401,-0.003928823,0.01755211,0.1392081,0.1764773,0.4331899,-0.6362171,4.706518,358.1583,359.1568,-0.02333578,0.05073398,-0.05757292,1.84211,-0.02185212,-0.1479479,0.08571894,0.1205231,-0.5204133,315.3877,8.865693,10.6045,-0.03568681,-0.4782647,-0.1874862,-0.8419397,0.2366513,-0.5885401,0.2690021,-0.1575557,-0.6052821,12.52887,358.3646,2.131339,
9203.719,0.02021182,-0.1699138,-0.00804098,-0.01570609,-0.01107024,0.08781324,0.1770137,0.4330379,-0.6361878,4.793494,358.2299,359.1122,0.001603094,-0.05078153,-0.02353096,1.396718,0.333336,-0.04717163,0.08635667,0.1168946,-0.5192508,315.0691,9.182773,9.479461,-0.01636788,-0.3440319,-0.09762143,-0.695246,-0.01109855,-0.4757026,0.2691638,-0.1570591,-0.6038319,12.85208,358.8396,2.230108,
9217.84,0.03030693,-0.09163911,-0.001878246,-0.07539563,-0.04793807,0.01493354,0.1776976,0.4339982,-0.6361763,4.98537,358.3512,359.2245,0.02889968,-0.1709554,0.03823452,0.7155841,0.6587749,0.1021279,0.08740377,0.111603,-0.5170882,315.7424,9.208093,8.329191,0.02718875,-0.113807,0.01496627,-0.2328163,-0.5676587,-0.2764446,0.2700603,-0.1519317,-0.6009181,12.29067,0.07001162,1.841612,
9231.791,0.03941889,-0.02235931,0.002040754,-0.1235948,-0.05207542,-0.08733496,0.178519,0.4357913,-0.6360374,5.186004,358.4188,359.4816,0.04950085,-0.2953063,0.1157816,-0.1601505,0.8512859,0.3028008,0.08849899,0.1052269,-0.5141876,317.4716,8.979442,7.464368,0.02924835,0.07817443,0.09565363,0.2305598,-0.5907824,-0.04244095,0.2691798,-0.1459259,-0.5977206,11.31551,0.4828993,1.43401,
9245.709,0.04937104,0.06180569,0.00791561,-0.1953542,-0.02079507,-0.1774068,0.1794403,0.4389646,-0.6357564,5.479375,358.4093,359.7242,0.05606123,-0.420357,0.1942076,-1.174801,0.9284545,0.4523805,0.08954836,0.09799261,-0.5110757,320.1813,8.282859,7.085148,0.01937137,0.2863161,0.1809896,0.5935429,-0.5606902,0.5245858,0.2696495,-0.1373413,-0.5929506,10.19527,0.3336782,359.9716,
9259.343,0.05741699,0.1340247,0.01435099,-0.2151016,0.0120359,-0.2053589,0.1804873,0.4428219,-0.6353229,5.646039,358.378,359.8892,0.04786048,-0.5360408,0.2465272,-2.192334,0.8939729,0.4979738,0.09033179,0.09021461,-0.5088392,323.6172,7.175869,7.189605,0.001199275,0.4854061,0.2485631,0.9934778,-0.4628275,0.8322784,0.2690676,-0.1266438,-0.5880096,8.695347,0.1304882,358.7514,
9273.382,0.0656478,0.2052584,0.02301632,-0.1703533,0.02370623,-0.1878629,0.181643,0.4473953,-0.6347384,5.66663,358.3673,359.9633,0.02879096,-0.633613,0.2531717,-2.938679,0.6974736,0.4143867,0.09072504,0.08171723,-0.5076564,327.1191,5.980546,7.736895,-0.0174149,0.6603857,0.3089189,1.307268,-0.3606052,0.8158109,0.2682839,-0.1143043,-0.5821512,7.107679,0.05609581,358.124,
9287.284,0.07508817,0.2693102,0.03081483,-0.07536791,0.02465065,-0.1601565,0.1829304,0.4522306,-0.6341496,5.546374,358.3698,0.05845289,0.01064314,-0.7074935,0.2157086,-3.320479,0.2875624,0.2531831,0.09090739,0.07264406,-0.5077981,330.3023,5.038015,8.746602,-0.02897732,0.7977054,0.3529855,1.568738,-0.298667,0.7047685,0.2674769,-0.1009552,-0.5763094,5.401083,0.08737467,357.7552,
9300.972,0.08231032,0.3127872,0.03582966,0.0003122726,0.02145179,-0.1467162,0.1842007,0.4573741,-0.6335759,5.441002,358.3839,0.1696206,0.005559843,-0.7644489,0.1496498,-3.391033,-0.1912821,0.1224423,0.0912653,0.06284236,-0.5089588,333.0885,4.563506,9.896202,-0.04034196,0.947174,0.3899215,1.898131,-0.2031379,0.6710353,0.266783,-0.08557936,-0.5701563,3.29991,359.9622,357.3213,
9315.187,0.08923861,0.3476266,0.0398539,0.0706895,0.03007694,-0.1313641,0.185544,0.4624616,-0.6329854,5.281582,358.3539,0.2581726,0.01728981,-0.8129991,0.07460513,-3.283281,-0.4952721,0.09640768,0.09222624,0.0522741,-0.5107741,335.5541,4.43393,10.71956,-0.0439191,1.078918,0.4134427,2.173553,-0.1191386,0.7475392,0.2664465,-0.06923053,-0.5639257,1.074104,359.7493,356.6461,
9328.801,0.09327215,0.3632438,0.04337379,0.1278715,0.03455381,-0.1111999,0.1869053,0.4674539,-0.6322919,5.104386,358.3265,0.3261493,0.04402488,-0.8683005,0.01090505,-3.218822,-0.4952925,0.2525251,0.09391798,0.04079068,-0.5128015,338.0751,4.437268,10.81678,-0.03923945,1.190846,0.4232279,2.440095,-0.05034482,0.8503235,0.2663566,-0.05229014,-0.5578473,358.6571,359.5149,355.8531,
9342.453,0.09650284,0.364513,0.04716832,0.191235,0.0400564,-0.08943553,0.188276,0.4719215,-0.6314923,4.834414,358.3069,0.3805231,0.07293326,-0.933816,-0.03809619,-3.322429,-0.1999295,0.5820473,0.09604018,0.02876381,-0.5152061,340.9744,4.296752,10.05682,-0.02714351,1.27443,0.4218435,2.676255,-0.0377693,0.8921115,0.2663959,-0.03535853,-0.5519379,356.0948,359.3993,355.1384,
