time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6610.286,0.009479711,0.0002567592,0.00571473,0.002475696,-0.03492972,0.01014111,0.1758572,0.03046322,0.009901583,0.413261,356.3669,357.7079,0.002302635,0.0003945332,0.007596312,-0.004044612,-0.01449229,-0.01420752,-0.03261594,-0.830003,0.01434222,52.13696,301.7837,294.9739,0.000557284,-0.002974686,-0.003377561,0.01275894,-0.02352075,-0.01970368,0.3903161,-0.8072532,0.07460016,50.11175,47.73984,59.00217,
6624.433,0.009441329,0.000313674,0.005455701,0.007863094,-0.03530648,0.009839607,0.1760178,0.03043675,0.009975076,0.3973297,356.3905,357.6898,0.002333571,-0.001025569,0.006278998,-0.005799949,-0.002288877,-0.01134657,-0.03261603,-0.8300031,0.01434221,52.1405,301.7801,294.9727,0.0006772373,-0.003020542,-0.002811993,0.01913267,-0.02215401,-0.02431536,0.390325,-0.8072888,0.0745983,50.12329,47.75738,58.98862,
6638.387,0.00886666,0.0005646155,0.005354389,0.009805981,-0.03967483,0.008940717,0.1761488,0.03042084,0.01005226,0.3817565,356.4336,357.6958,0.002532611,-0.001898487,0.005502172,-0.008799117,-0.00355026,-0.01410466,-0.03261591,-0.830003,0.0143427,52.14038,301.7803,294.9717,0.0006957029,-0.003385333,-0.002434869,0.01603599,-0.01858699,-0.02357247,0.3903325,-0.8073282,0.07459985,50.13126,47.77499,58.97882,
6652.111,0.008663081,0.0006335099,0.005140504,0.01283648,-0.03338793,0.006315636,0.1762567,0.03041446,0.01011664,0.3543767,356.4424,357.685,0.002789201,-0.002410386,0.005103486,-0.02109134,-0.008759547,-0.02143998,-0.03261601,-0.8300031,0.01434215,52.13924,301.7802,294.9645,0.0009002618,-0.003917181,-0.002466732,0.01294212,-0.01501986,-0.02282586,0.3903418,-0.8073753,0.07460269,50.13646,47.79324,58.97303,
6666.143,0.007294652,0.0004319053,0.005478513,0.01272299,-0.04072661,0.00290823,0.1763146,0.03039819,0.01020104,0.3501471,356.4847,357.696,0.003060906,-0.002644562,0.005388386,-0.0259426,-0.01400243,-0.02694525,-0.0323196,-0.8300161,0.01494164,52.12571,301.8223,294.9108,0.0008036864,-0.004589628,-0.00271867,0.002225312,-0.01572642,-0.02104563,0.3903485,-0.8074237,0.0746019,50.1436,47.8158,58.97879,
6680.181,0.006876684,0.0002658149,0.005199758,0.01038337,-0.03196486,0.00170329,0.1763936,0.03040728,0.01025957,0.3438298,356.4983,357.6984,0.003619721,-0.002704699,0.005442613,-0.02266522,-0.01256246,-0.02787728,-0.03224094,-0.8300935,0.01504088,52.12101,301.8337,294.8893,0.0005872429,-0.005053548,-0.003003254,-0.005484199,-0.01642465,-0.01904977,0.3903525,-0.8074991,0.07458968,50.15524,47.84645,58.99023,
6693.894,0.006004391,-1.768325E-05,0.005236046,0.008302104,-0.02761552,0.003667651,0.1764437,0.03041947,0.01032704,0.3276301,356.5048,357.6828,0.00446162,-0.00244013,0.005514309,-0.0178585,-0.007304542,-0.02233366,-0.03215977,-0.8301598,0.01512697,52.11774,301.841,294.8726,0.0001861147,-0.004691482,-0.002485023,-0.007342316,-0.01517075,-0.01431593,0.3903485,-0.8075523,0.07457703,50.16453,47.86903,59.00161,
6708.018,0.005171797,-0.0001568183,0.005333079,0.002066974,-0.02815782,0.001707857,0.1764866,0.03042999,0.01040316,0.343567,356.5271,357.6875,0.005801955,-0.002164069,0.005840467,-0.004954085,0.001444072,-0.01730857,-0.03206927,-0.8302259,0.01520913,52.12197,301.8524,294.8702,0.0001927654,-0.00323598,-0.001555193,0.001963496,-0.01019821,-0.01777097,0.3903314,-0.8075355,0.07452723,50.16793,47.88799,59.00674,
6722.045,0.004846679,-0.0003626824,0.005243135,0.0004950612,-0.01743932,0.003865098,0.1765413,0.03043091,0.01048106,0.34241,356.5252,357.676,0.006898832,-0.00155872,0.006312575,0.002831983,0.00317463,-0.01668097,-0.03197192,-0.830279,0.01528493,52.12835,301.8706,294.8781,-0.0001718422,-0.001775995,-0.001102537,0.009562838,-0.01113485,-0.01842544,0.3902842,-0.8073664,0.07436709,50.1678,47.9007,59.00251,
6734.73,0.003892676,-0.0005233132,0.005586155,0.001609414,-0.01855517,0.002922847,0.1765656,0.03042915,0.01057458,0.3387459,356.5405,357.6749,0.007613678,-0.001348253,0.006659059,0.007599838,0.002054324,-0.02135801,-0.03187618,-0.8303214,0.01535633,52.13441,301.8956,294.892,-0.0004432067,-0.000613285,-0.0008244729,0.01424884,-0.01043872,-0.02064023,0.3902721,-0.8073121,0.07432462,50.16767,47.90495,58.99972,
6748.779,0.003537269,-0.0004741841,0.005555938,0.003163096,-0.01226921,0.003269866,0.1766087,0.03043142,0.01064521,0.3335271,356.5386,357.6719,0.007928561,-0.001138409,0.006849387,0.005471181,-0.005307306,-0.02555642,-0.03174789,-0.8303668,0.0154475,52.13538,301.9285,294.9061,-0.001007573,0.0001692294,-0.0008571379,0.01906785,-0.01690209,-0.02479788,0.3902087,-0.8071392,0.07419114,50.17369,47.93143,58.97976,
6762.88,0.002927903,-0.0004148659,0.005536467,0.003309475,-0.01224238,0.002217867,0.176635,0.03043395,0.01071596,0.330642,356.5486,357.6721,0.008168725,-0.001277681,0.006870073,0.003635826,-0.01090024,-0.03089263,-0.03161394,-0.8304144,0.01553945,52.1336,301.9647,294.9171,-0.002134501,0.0002556735,-0.0005557833,0.02020507,-0.02086454,-0.01947398,0.3901811,-0.8071361,0.07420565,50.18148,47.94111,58.95942,
6776.459,0.002400037,-0.0001900662,0.005591847,-0.002161912,-0.01577793,-0.007185185,0.1766565,0.03044081,0.01079065,0.3429205,356.5666,357.6925,0.008079779,-0.001972541,0.006037106,-0.003859867,-0.009280904,-0.03009794,-0.03148723,-0.8304591,0.01562061,52.13207,301.9898,294.9173,-0.0033037,0.000101567,-0.0001237672,0.01768692,-0.01709632,-0.005061773,0.390146,-0.8071359,0.07422105,50.19002,47.94027,58.94058,
6790.649,0.002370461,-0.0005699173,0.00530482,-0.002942092,-0.01041873,-0.006106514,0.1766928,0.03042179,0.01085287,0.3450042,356.564,357.6952,0.007875051,-0.002921049,0.004574588,-0.008036544,-0.003031362,-0.02514493,-0.03136908,-0.8304951,0.01569127,52.13395,302.0057,294.9128,-0.003381921,0.000250832,-0.0001463844,0.00985846,-0.005430133,-0.001505712,0.3901085,-0.8071385,0.07423142,50.19305,47.93725,58.92863,
6804.822,0.001979002,-0.001311119,0.005106903,-0.006230827,-0.01306152,-0.01518666,0.176714,0.03038254,0.01091391,0.3507046,356.5745,357.7245,0.007640875,-0.003136467,0.003425065,-0.01131718,-0.002877306,-0.02163695,-0.03126366,-0.8305303,0.01574206,52.13485,302.0141,294.9027,-0.002731134,-0.0001650107,-0.0009004942,0.004180476,-0.004110197,-0.006930863,0.3900708,-0.8071451,0.074235,50.19385,47.94083,58.92586,
6818.338,0.002376769,-0.001116291,0.005311625,0.000341052,-0.003802905,-0.01838963,0.1767697,0.03037083,0.0109899,0.3620642,356.5783,357.7556,0.007937333,-0.003258603,0.003062049,-0.007763624,-0.001253588,-0.02628185,-0.0311863,-0.8305311,0.01577196,52.13912,302.0316,294.8969,-0.00293657,-0.001400064,-0.0006249454,0.01184115,-0.01384376,-0.008170664,0.3900431,-0.8071673,0.07424691,50.19857,47.94691,58.92043,
6832.032,0.002130438,-5.253247E-05,0.005796108,0.0006394651,-0.01107286,-0.02493626,0.1768166,0.03041083,0.01107603,0.3478244,356.5877,357.7749,0.007756291,-0.003122428,0.001960643,-0.009529059,-0.0004717292,-0.02140516,-0.03118631,-0.8305311,0.01577201,52.13872,302.0277,294.8954,-0.00236715,-0.002191743,0.000152349,0.01509104,-0.01412925,-0.01166064,0.3900191,-0.807205,0.07426845,50.2082,47.94975,58.90309,
6846.238,0.002276328,0.0001287208,0.006060567,0.008075338,-0.009315699,0.0007689143,0.1768515,0.03042248,0.0111559,0.3288147,356.5917,357.7344,0.007114068,-0.002506824,5.693291E-05,-0.014857,-0.001313155,-0.01188093,-0.03118631,-0.830531,0.01577203,52.13736,302.0214,294.8919,-0.0005288869,-0.001942786,-0.0009864875,0.01441319,-0.01077731,-0.02435442,0.3900634,-0.8073413,0.07423986,50.21209,47.96296,58.89016,
6860.354,0.002146453,0.0001844247,0.006039148,0.007391724,-0.006866004,0.02324512,0.1768712,0.0304305,0.01122928,0.3164038,356.5949,357.6594,0.007786986,-0.00259523,-0.00096645,-0.01754344,0.003965282,-0.008084552,-0.03077638,-0.8306125,0.01581528,52.14571,302.0392,294.854,0.0005249638,-0.001808818,-0.003752785,0.001100359,-0.01374796,-0.02868317,0.390155,-0.8075475,0.07415283,50.21458,47.99146,58.89399,
6873.925,0.002459549,-0.0001565544,0.005658322,-0.0007505647,-0.003796618,0.01363566,0.1769182,0.03042817,0.01128805,0.3319544,356.5937,357.6811,0.009929826,-0.002848085,-0.0004547648,-0.002687119,0.02039654,-0.0187397,-0.03062932,-0.8306261,0.01581549,52.16644,302.0492,294.8513,-0.0002123544,-0.00200281,-0.006055339,-0.01484329,-0.016215,-0.01586338,0.3902564,-0.8078035,0.07403409,50.22383,48.0218,58.91216,
6888.072,0.002945817,-0.001027416,0.004591835,-0.01398886,0.00179701,0.003391709,0.1770021,0.03041321,0.01131141,0.3663856,356.584,357.6915,0.01098093,-0.001807772,0.001445165,0.006213153,0.01148571,-0.03096241,-0.03047195,-0.830608,0.0158455,52.18387,302.0852,294.8676,-0.001495195,-0.001590335,-0.006201022,-0.02205748,-0.009553784,0.001755703,0.390305,-0.8080361,0.07394452,50.23529,48.04115,58.93646,
6902.154,0.002889752,-0.002076046,0.003981256,-0.02326639,-0.0005715968,-0.001132394,0.1770686,0.03037655,0.0113396,0.4096883,356.5806,357.6952,0.01021979,-0.001122966,0.002945776,0.008278356,-0.0005141261,-0.03758348,-0.03033333,-0.8305855,0.01588487,52.19077,302.1317,294.8888,-0.002102903,-0.001005442,-0.004713449,-0.01801424,-0.00111543,0.008793972,0.3903462,-0.8082596,0.07386936,50.24171,48.04545,58.95293,
6916.047,0.003073475,-0.002592558,0.003319685,-0.02908003,-0.005486841,-0.0009421761,0.1771325,0.03031167,0.01136804,0.4312909,356.6025,357.6854,0.00823767,-0.0009039681,0.002872936,0.008367945,-0.007155083,-0.02796311,-0.03022606,-0.8306038,0.01593551,52.18901,302.1628,294.9034,-0.002344291,-0.0005681704,-0.00273792,-0.002970149,-0.001036243,0.00972205,0.3903606,-0.8083104,0.0738139,50.24387,48.03992,58.95476,
6929.74,0.003598107,-0.003196801,0.003071105,-0.01884639,-0.01083222,0.007830814,0.1772071,0.03023624,0.01140559,0.428029,356.6384,357.668,0.006273494,-0.001594356,0.002039557,0.003353388,-0.004659161,-0.01701492,-0.03013982,-0.8306378,0.01598285,52.18837,302.1822,294.9105,-0.002311658,-0.000403345,-0.001215003,0.01373058,-0.005496672,0.008620975,0.3903611,-0.8083066,0.07377265,50.24824,48.02515,58.93814,
6943.947,0.003902538,-0.002679758,0.002566038,-0.01658338,-0.01618372,0.003721116,0.1772664,0.0302251,0.01140976,0.4291413,356.6529,357.677,0.004749117,-0.002710092,0.00149945,-0.0005458492,0.003335751,-0.01318242,-0.03006653,-0.8306837,0.01602017,52.19101,302.1944,294.9145,-0.001433818,-0.0007232766,-6.62267E-05,0.0211721,-0.004497109,0.01024744,0.3903658,-0.8083084,0.07375832,50.25208,48.00135,58.91022,
6957.824,0.003173352,-0.002591548,0.002487403,-0.00942895,-0.0238094,-0.006220225,0.1772728,0.03022695,0.01140434,0.4195451,356.6742,357.6985,0.002999048,-0.002697373,0.001568982,0.003128783,-6.700173E-05,-0.005658735,-0.03002041,-0.8307251,0.01604207,52.19096,302.1994,294.916,0.000595286,-0.001794153,0.0002098113,0.006140534,0.0006556667,0.008921789,0.3903782,-0.8083264,0.07377194,50.25428,47.9854,58.89396,
6971.397,0.003426381,-0.002487397,0.001737958,-0.007204282,-0.01424842,-0.008923685,0.177312,0.0302234,0.01137567,0.4344224,356.6691,357.7052,0.001211021,-0.002825792,0.001896897,0.002020817,-0.005566547,0.00145988,-0.02998895,-0.8307725,0.01606819,52.18887,302.2026,294.9191,0.003459777,-0.002340192,-0.0004749811,-0.003250206,0.005325621,-0.009359944,0.3904148,-0.8083575,0.07378256,50.25201,47.98842,58.89555,
6985.552,0.003093744,-0.002586077,0.001301118,-0.006294437,-0.01436049,-0.00773298,0.1773096,0.03019285,0.01136595,0.4375169,356.6826,357.71,-0.001032586,-0.002305968,0.001944225,-0.001172693,-0.01684022,0.006943147,-0.0299879,-0.830851,0.01610316,52.17564,302.201,294.9196,0.006357055,-0.002994868,-0.001365971,-0.003341524,-0.004277239,-0.03092543,0.3905075,-0.8084142,0.07380192,50.24859,48.02385,58.91296,
6999.622,0.002645922,-0.002572365,0.0006646117,-0.01206069,-0.01510223,-0.005299765,0.1773008,0.03016672,0.0113405,0.4571603,356.6925,357.7035,-0.001432853,-0.002286359,0.001130656,-0.0008636089,-0.0118826,0.01090967,-0.03000242,-0.8309098,0.01612186,52.16393,302.193,294.9174,0.008098753,-0.002510688,-0.001913185,0.006599408,-0.01062641,-0.04469468,0.3906316,-0.8084648,0.07381175,50.24384,48.07767,58.92384,
7013.451,0.002067074,-0.002713077,0.0002187534,-0.01518811,-0.0127685,-0.00458252,0.1773021,0.03011161,0.0113346,0.479523,356.7015,357.71,-0.0008257589,-0.002111943,0.0005442266,-0.000600796,-0.01170265,0.007214559,-0.03000505,-0.8309497,0.01612586,52.15457,302.1873,294.9141,0.008109735,-0.001642801,-0.00183894,0.01116543,-0.006348822,-0.04598748,0.3907258,-0.8084958,0.07382118,50.23687,48.11912,58.92842,
7027.685,0.00220001,-0.002184063,-0.0005896994,-0.01539507,1.318672E-05,-0.003217336,0.1773323,0.03007701,0.0113135,0.4849519,356.6794,357.7054,0.0008073051,-0.001962967,8.232967E-05,-0.000752746,-0.008255769,-0.007520862,-0.02999078,-0.830991,0.01611785,52.14709,302.1879,294.9083,0.006342401,-0.001130074,-0.001144103,0.008639804,0.001005545,-0.03060321,0.3907886,-0.808517,0.07383253,50.22984,48.13706,58.92822,
7041.761,0.002086047,-0.001752599,-0.0009764067,-0.01068585,0.0008434614,-0.005793763,0.1773537,0.03007054,0.01129735,0.4871694,356.6763,357.715,0.001581242,-0.001535323,-0.0006780723,-0.004677805,-0.003439342,-0.00879448,-0.02997129,-0.8310185,0.01610636,52.14493,302.1934,294.9042,0.003416518,-0.001314397,-0.001488555,0.006129076,-0.007295447,-0.01401683,0.3908397,-0.8085134,0.07381202,50.22965,48.14937,58.92645,
7055.449,0.001986619,-0.0007733453,-0.001500233,-0.003549351,0.005116456,0.008117066,0.1773742,0.03012151,0.01126993,0.4755245,356.6629,357.6876,0.001696372,-0.00100787,-0.0009890161,-0.0004360187,-0.003299323,-0.003556536,-0.02996783,-0.8310232,0.016105,52.14422,302.196,294.9045,0.001206471,-0.00114831,-0.001968575,0.002348742,-0.008072376,-0.00179693,0.3908602,-0.8084742,0.07374562,50.23105,48.15203,58.92392,
7069.702,0.001879256,1.979857E-05,-0.001958954,0.004547522,0.007519974,0.01353396,0.1773915,0.03017643,0.01123708,0.4569719,356.6512,357.6687,0.002070621,-0.0007101562,-0.0009528761,0.0007720228,-0.006025903,-0.003603063,-0.02996778,-0.8310232,0.01610495,52.14388,302.1963,294.9047,-0.0009988872,-0.0008593869,-0.002491699,-0.0002374572,-0.002352376,0.01494966,0.3908639,-0.808428,0.07365371,50.23601,48.14031,58.91581,
7083.53,0.002252995,0.0007483922,-0.002581703,0.009649307,0.01156399,0.01002552,0.1774215,0.03022724,0.01123011,0.4402888,356.6339,357.667,0.002495119,-0.0008025792,-0.001110577,0.002261131,-0.006980163,-0.00479177,-0.02996778,-0.8310232,0.01610498,52.14369,302.1969,294.9052,-0.002027415,-0.001175759,-0.002938577,-0.009813272,0.001753899,0.02273249,0.3908476,-0.8084313,0.07360761,50.24255,48.12081,58.91546,
7097.624,0.002401747,0.0007906365,-0.002792333,0.01919376,0.01188934,0.01129889,0.1774493,0.03025743,0.01122278,0.4091306,356.6223,357.6643,0.002679079,-0.001166794,-0.001437761,0.004031716,-0.006162252,-0.007121732,-0.02996779,-0.8310232,0.01610499,52.14377,302.1979,294.9059,-0.001748534,-0.001836437,-0.003523653,-0.009274984,-0.002416343,0.01441296,0.3908352,-0.8084511,0.07358463,50.2475,48.11344,58.91908,
7111.133,0.002345802,0.001425332,-0.003080854,0.01724432,0.006872491,0.006627012,0.1774794,0.03030485,0.01119137,0.4013017,356.6253,357.6648,0.002347514,-0.001587086,-0.002490585,0.0007712726,-0.006025352,-0.0036045,-0.02996773,-0.8310232,0.01610504,52.14367,302.1967,294.9048,-0.000840762,-0.00261464,-0.003502013,-0.008578478,-0.003300797,0.003374342,0.3908233,-0.8084853,0.07356588,50.25208,48.11184,58.92505,
7125.303,0.00271337,0.001738296,-0.003401341,0.01827097,0.004699471,0.005639829,0.1775356,0.03033823,0.01114273,0.3835229,356.6231,357.664,0.001604158,-0.00228543,-0.003771066,-0.009672598,-0.0009368795,0.002159561,-0.02996784,-0.8310232,0.01610498,52.14417,302.1931,294.9013,0.0001398165,-0.003668861,-0.003195906,-0.006065879,-0.005433496,-0.01241296,0.3908126,-0.8085462,0.07355118,50.255,48.12529,58.93565,
7139.283,0.002998078,0.001689318,-0.003081629,0.02447567,0.001048355,0.005307702,0.1775921,0.03035933,0.01111799,0.3400956,356.6267,357.6576,0.001145228,-0.002553804,-0.004191668,-0.009954846,-0.002709322,0.003299993,-0.0299679,-0.8310232,0.01610495,52.14369,302.1926,294.9008,-4.652888E-06,-0.004761322,-0.003068725,-0.004180226,-0.01026059,-0.01812512,0.3908028,-0.808618,0.07354195,50.25964,48.14704,58.94523,
7152.965,0.0032355,0.001717787,-0.002798068,0.02660219,0.0029853,0.006709044,0.1776423,0.03037471,0.01108742,0.3227603,356.619,357.6632,0.000639662,-0.002597843,-0.00446856,-0.008447153,-0.00207198,0.004665365,-0.02996773,-0.8310231,0.01610544,52.14376,302.1926,294.9012,-0.001265371,-0.005682579,-0.002536998,-0.007655294,-0.009694348,-0.01094379,0.3907861,-0.8086985,0.07354853,50.26823,48.1673,58.95784,
7167.01,0.003308174,0.001676532,-0.002327242,0.02276632,0.004427284,0.004082697,0.1776893,0.03038746,0.01106954,0.319494,356.6175,357.6606,0.0002187921,-0.002113725,-0.004292549,-0.008983999,-0.004024478,0.009509147,-0.02981158,-0.8313469,0.01587482,52.11894,302.1989,294.8824,-0.00283186,-0.006030571,-0.001819749,-0.01721977,-0.005595642,-0.003149412,0.3907473,-0.8087874,0.0735611,50.27635,48.18322,58.97657,
7180.804,0.003142223,0.001309582,-0.001506161,0.0200904,0.004485602,0.008019569,0.1777277,0.03042063,0.01107621,0.314182,356.6099,357.6538,0.0003115251,-0.001369694,-0.003973733,-0.001744384,-0.004205072,0.01491655,-0.02980544,-0.8313905,0.01584817,52.11346,302.1815,294.8738,-0.004859602,-0.005894299,-0.000860194,-0.01640274,-0.002108107,0.007779012,0.3906922,-0.808903,0.07354857,50.28278,48.18745,58.99288,
7194.699,0.003360998,0.0007094167,-0.00102064,0.01249701,0.009201448,0.01138923,0.1777807,0.03044391,0.01108021,0.3037772,356.5946,357.6363,0.001335844,-0.001029407,-0.00333493,0.0005656501,-0.001433578,0.007749007,-0.0297953,-0.8314162,0.01583937,52.11023,302.1706,294.8706,-0.007142594,-0.005125413,0.0002896737,-0.01092464,0.002082914,0.01645447,0.3906126,-0.8090295,0.07351626,50.28585,48.1779,59.0004,
7208.828,0.003840311,0.0002762003,-0.0007586794,0.004902626,0.01914396,0.01808346,0.1778516,0.03044266,0.01107174,0.3150137,356.5638,357.6067,0.002621576,-0.0006155187,-0.002611873,0.006157194,0.002790056,-0.0003850696,-0.0297689,-0.8314292,0.01583448,52.1097,302.1711,294.8755,-0.009525434,-0.004578264,0.001018445,-0.003793227,-0.00348192,0.02348193,0.3905032,-0.8091274,0.07348979,50.29466,48.15586,58.99453,
7222.623,0.003634724,-0.0001196201,-0.0001454634,1.786092E-05,0.01621855,0.02058174,0.1779097,0.0304094,0.01106888,0.3195861,356.5628,357.5853,0.003640168,-0.000112345,-0.002115509,0.008166395,0.002197037,-0.008965867,-0.02971696,-0.8314149,0.01581713,52.11263,302.1834,294.8865,-0.01051942,-0.004158985,0.001017176,0.002601158,-0.01088519,0.01822203,0.3903807,-0.809122,0.0734783,50.30659,48.1353,58.97903,
7236.447,0.003704428,-0.0003453563,0.0005525242,-0.005586359,0.01239417,0.0197527,0.1779765,0.03037885,0.01107949,0.3380717,356.5576,357.5729,0.003870907,0.0001714492,-0.002066335,0.008424584,0.00237777,-0.01266276,-0.02966132,-0.8313947,0.01579887,52.11687,302.2037,294.9009,-0.01042697,-0.003768734,0.0006447639,-0.006039807,-0.007932481,0.01129603,0.3902561,-0.8091107,0.07346828,50.31575,48.12721,58.97817,
7250.444,0.00388325,-0.0008278758,0.001088599,-0.007247369,0.01029976,0.02269062,0.1780264,0.03034544,0.01112813,0.3203244,356.5402,357.5402,0.003276382,0.0004418738,-0.002017401,0.005122032,-0.0006694365,-0.01425077,-0.02960823,-0.8313467,0.01577565,52.11861,302.224,294.9122,-0.01104315,-0.003554314,0.000654263,-0.006122074,-0.009578257,0.01265038,0.3901373,-0.8091528,0.07346549,50.32757,48.11762,58.97685,
7264.641,0.003567561,-0.001236104,0.001722726,-0.01011854,0.0009070042,0.02212034,0.1780595,0.03031102,0.0111838,0.3507755,356.5746,357.5329,0.001919507,0.0004350849,-0.002188585,0.004581028,-0.002621442,-0.009413283,-0.02957107,-0.8313023,0.01574895,52.11736,302.2387,294.9214,-0.01201848,-0.002705395,0.001646044,-0.001755635,-0.005014294,0.01504829,0.390181,-0.8091465,0.07345908,50.32871,48.11174,58.97392,
7278.473,0.004208102,-0.001468403,0.002121073,-0.009512257,0.003112319,0.01903061,0.1781231,0.03027993,0.01122838,0.3557548,356.5677,357.521,0.0004630912,0.0004202945,-0.002469169,0.003482187,-0.008115463,-0.00228848,-0.0295546,-0.8312818,0.01572594,52.11259,302.2461,294.9264,-0.01357872,-0.002187565,0.002872977,0.01431721,-0.006982089,0.02358465,0.3898218,-0.8092275,0.07350233,50.34497,48.06431,58.93966,
7292.034,0.004421954,-0.001472848,0.002402324,-0.01011023,0.0001561238,0.0135231,0.1781681,0.03025693,0.01127046,0.3579895,356.5607,357.5144,-0.0005086169,-7.546509E-05,-0.003037026,0.001713734,-0.00893236,4.526606E-05,-0.02955212,-0.8312842,0.01569331,52.1033,302.2523,294.9306,-0.01411067,-0.002173993,0.002730442,0.01160231,-0.01085928,0.01875935,0.3896586,-0.8092387,0.07351868,50.35532,48.04381,58.92009,
7306.311,0.003656993,-0.002044706,0.003047932,-0.009109471,-0.01246743,0.005890173,0.1781844,0.03020722,0.01133525,0.3626493,356.5915,357.5207,-0.0006608615,-0.0005849933,-0.004334138,-0.008510133,-0.00684903,-0.00297921,-0.02955225,-0.8312908,0.01564424,52.09774,302.2515,294.9248,-0.01483165,-0.002336585,0.001968244,0.01151221,-0.01250518,0.02011882,0.3895754,-0.8092345,0.0735158,50.36635,48.01558,58.89553,
7319.887,0.003998128,-0.001796419,0.003709048,-0.008616652,-0.005828192,-0.00140932,0.1782659,0.03017873,0.01141977,0.36977,356.584,357.5318,-0.0006176728,-0.0009902081,-0.005153631,-0.004674745,-0.001851343,-0.006236873,-0.02954775,-0.8312912,0.01557771,52.09864,302.2539,294.9205,-0.01628794,-0.003155669,0.00258398,0.01838798,-0.0178071,0.03083463,0.3895753,-0.8092344,0.07351575,50.37219,47.99979,58.88162,
7333.88,0.004247682,-0.001140802,0.004269857,-0.009585902,-0.002307736,-0.007898781,0.1783431,0.03017733,0.01150751,0.3831684,356.5814,357.5475,-0.001415949,-0.0007523324,-0.006049545,-0.01094947,-0.002989223,-0.005436346,-0.02955251,-0.8312914,0.01549507,52.09966,302.255,294.9119,-0.01619556,-0.003994159,0.002726001,0.01826818,-0.01946376,0.03220356,0.3889689,-0.8092031,0.07354293,50.40605,47.91976,58.81368,
7347.958,0.00353883,-0.001292283,0.005032666,-0.008502371,-0.004296413,0.0147259,0.1783746,0.03018889,0.01158279,0.3826714,356.5886,357.5,-0.002953236,0.0005396142,-0.007363265,-0.01557593,-0.01011648,0.006353918,-0.02956941,-0.8312743,0.01539188,52.09108,302.2402,294.8905,-0.01416996,-0.004153427,0.001093022,0.01139184,-0.01415909,0.02148764,0.3888283,-0.8092924,0.07353712,50.41469,47.90198,58.79885,
7361.985,0.002982226,-0.001610993,0.005208941,-0.009259748,0.005405791,0.04271429,0.1784014,0.03019765,0.01163894,0.3899211,356.5645,357.395,-0.003234025,0.0008770501,-0.008117298,-0.01429907,-0.008064992,0.01396372,-0.02958609,-0.8312477,0.01528472,52.08103,302.2195,294.8719,-0.01205183,-0.003901035,-0.002162199,-0.00602796,-0.01146493,0.01034017,0.388706,-0.8094343,0.07351159,50.42325,47.90337,58.80652,
7375.58,0.002806177,-0.001765015,0.005006484,-0.01872963,0.01617294,0.03201593,0.1784371,0.03019956,0.01170796,0.4209892,356.5226,357.414,-0.001897796,0.0008926247,-0.007393889,-0.006929826,-0.001432573,0.006039801,-0.02958765,-0.8312088,0.0151951,52.07827,302.207,294.8613,-0.01127186,-0.003814443,-0.004662654,-0.01955362,-0.008856373,0.009336709,0.3885779,-0.8095753,0.07345379,50.43498,47.90886,58.82378,
7389.747,0.002327464,-0.002817196,0.004810547,-0.02686433,0.01961423,0.01491967,0.1784605,0.03014782,0.011796,0.4667905,356.5183,357.4274,-0.0008711331,0.001508198,-0.006169268,0.007641844,0.001833782,-0.001589513,-0.02958687,-0.8311547,0.0151016,52.07998,302.2112,294.868,-0.0115223,-0.004206324,-0.00593587,-0.03094758,-0.00867052,0.02225178,0.3883981,-0.8096974,0.07335848,50.45834,47.90613,58.85536,
7403.385,0.00185452,-0.003437828,0.00421518,-0.03781347,0.02595003,0.01249762,0.1784785,0.03009626,0.0118562,0.517971,356.481,357.4093,-0.001252301,0.002079449,-0.00561555,0.01881449,-0.0031662,0.005075886,-0.02959061,-0.8310995,0.01501427,52.0772,302.2235,294.8902,-0.01134823,-0.004339822,-0.005257282,-0.02823358,-0.004815523,0.0270666,0.3882744,-0.8097902,0.0732977,50.47086,47.89431,58.87245,
7417.303,0.001903891,-0.003778951,0.003523493,-0.03712991,0.03308031,0.02027503,0.1785203,0.03003919,0.01187706,0.5337422,356.4529,357.3715,-0.001861012,0.001598612,-0.006179715,0.02513739,0.001158235,0.009385522,-0.02961095,-0.8310516,0.01492184,52.07387,302.2372,294.9215,-0.01067563,-0.004741675,-0.003943522,-0.01740432,-0.006079595,0.02284904,0.3881697,-0.8098856,0.0732417,50.48096,47.88474,58.88052,
