time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7885.169,-0.0007662805,0.001064771,-0.0006934121,0.01222644,0.01373521,0.001520475,0.328544,0.06934461,-0.4108951,357.6734,356.4018,1.522233,-0.000887361,0.0007290312,-0.002325905,0.01362195,0.00299866,0.003262936,0.2276013,-0.6119046,-0.1222885,21.012,0.1423541,351.5219,0.001056727,-0.0006915087,-0.001135752,-0.008253205,-0.006844128,0.002766361,0.4019321,-0.6059562,-0.1230964,18.33613,356.6294,5.792224,
7898.908,0.0001718008,0.001677148,-0.000822295,0.02004604,0.004640574,0.003281341,0.328567,0.06938334,-0.4109348,357.6407,356.4219,1.522224,-0.001469749,0.0006357749,-0.001894564,0.01344015,0.004353106,0.001623159,0.2276071,-0.6118942,-0.1223139,21.00377,0.1381148,351.521,-3.863918E-05,-0.0009116633,-0.001701707,-0.005368839,0.00138698,-0.01454518,0.4019229,-0.6059787,-0.1231098,18.34368,356.6342,5.798258,
7912.851,0.001227716,0.00194749,-0.001466802,0.01854639,-0.001997748,0.001413992,0.3286081,0.0694163,-0.410995,357.6314,356.4276,1.52502,-0.002231913,-0.0001840474,-0.0009645843,0.0035361,0.006092636,-0.001349806,0.2276022,-0.6118893,-0.1223361,20.99851,0.1324907,351.5226,-0.002002878,-7.679753E-05,-0.002251491,0.002949036,0.0193684,-0.02140332,0.4018904,-0.6059961,-0.1231387,18.34393,356.6342,5.819957,
7926.828,0.001751722,0.001362346,-0.001887053,0.01715799,-0.013877,0.001033462,0.3286355,0.06942412,-0.4110422,357.6326,356.4551,1.530364,-0.003151688,-0.000879268,-0.0004478682,-0.001382625,0.01626157,-0.003537184,0.2275799,-0.6118961,-0.1223339,20.99956,0.1254244,351.5283,-0.003583288,0.0007990486,-0.002771787,0.008273285,0.03054101,-0.02308915,0.4018361,-0.6060019,-0.1231717,18.33869,356.6273,5.84949,
7940.725,0.002776616,0.0006617411,-0.002996502,0.008557412,-0.01639688,0.002198244,0.3286914,0.06941901,-0.4111239,357.6272,356.4734,1.526137,-0.003156797,-0.00165531,0.0001883614,-0.01035105,0.01724901,-0.01000804,0.2275414,-0.6119158,-0.122308,21.00775,0.119588,351.5406,-0.004635515,0.0009077533,-0.003073988,0.006851605,0.0381174,-0.02361744,0.4017712,-0.6060013,-0.1232025,18.33367,356.6153,5.881658,
7954.367,0.003036772,-9.564165E-05,-0.003682227,0.006419054,-0.02170341,0.004467285,0.3287364,0.06939924,-0.4112085,357.6284,356.4994,1.520787,-0.002687413,-0.001985807,0.0004353669,-0.01584837,0.0221816,-0.01641576,0.2275027,-0.6119388,-0.1222706,21.02558,0.1155438,351.5637,-0.00516748,0.0008598669,-0.003398949,0.007234791,0.04205041,-0.0208995,0.4017039,-0.6060045,-0.1232336,18.32747,356.6006,5.911394,
7968.482,0.003423518,-0.000136028,-0.004540946,0.003550366,-0.01891979,0.0006173941,0.3288084,0.06939271,-0.4113297,357.6284,356.5101,1.526273,-0.00180659,-0.001628639,0.0004583427,-0.01204558,0.01411732,-0.01237699,0.227491,-0.6119426,-0.1222479,21.03556,0.1156259,351.5757,-0.00513249,0.0002819235,-0.003582108,0.004057774,0.04221317,-0.01896652,0.4016593,-0.6060135,-0.123251,18.32569,356.5871,5.930936,
7982.264,0.003170666,0.0003597362,-0.00501049,0.0062074,-0.01433601,0.002792282,0.3288514,0.0694122,-0.4114387,357.6194,356.5145,1.521619,-0.0005318699,-0.001236955,1.436342E-05,-0.005832468,0.003754385,0.0005888308,0.2274907,-0.6119455,-0.1222283,21.04151,0.1159968,351.5797,-0.004675264,-0.0002638224,-0.003345703,0.00314131,0.03989907,-0.01550772,0.4016085,-0.60603,-0.1232663,18.32489,356.5698,5.954452,
7995.832,0.003049284,0.00110296,-0.005269389,0.01142165,-0.003045863,0.006962714,0.3288856,0.06945466,-0.4115343,357.6001,356.5004,1.510983,0.001638434,-0.001222257,-0.0003672193,0.0007186686,-0.01862743,0.01751293,0.2275201,-0.6119589,-0.122216,21.04199,0.1190953,351.5655,-0.004323318,-0.0006945033,-0.002655561,0.001770097,0.04468441,-0.02049784,0.4015627,-0.6060548,-0.1232707,18.32246,356.5525,5.984911,
8010.01,0.002403611,0.001554388,-0.00538735,0.01923112,0.003991774,0.009659119,0.3288958,0.06949633,-0.4116285,357.5638,356.473,1.498661,0.003324647,-0.001441569,-0.0005911862,0.002430001,-0.03315039,0.02757883,0.2275785,-0.6119798,-0.1222156,21.03781,0.1248527,351.5316,-0.004150738,-0.0017055,-0.001814932,-0.009708057,0.04471321,-0.01550394,0.4015277,-0.606083,-0.1232626,18.32798,356.533,6.008738,
8023.936,0.002189748,0.001769737,-0.005763422,0.02159657,0.01182813,0.01261293,0.3289207,0.06952758,-0.4117407,357.545,356.4575,1.483311,0.004503928,-0.001221347,-0.0007055544,-0.001721543,-0.04001803,0.02796262,0.2276495,-0.611994,-0.1222137,21.03715,0.1355365,351.4943,-0.003271035,-0.001196458,-0.0004348145,-0.007240118,0.04352431,-0.02090158,0.4015026,-0.6061068,-0.1232379,18.33453,356.5172,6.035198,
8037.622,0.001996105,0.001829952,-0.006225293,0.02230123,0.01621352,0.01344422,0.3289436,0.06955417,-0.4118676,357.5241,356.441,1.475188,0.005130881,-0.0002163723,-0.0006374094,0.003659487,-0.04591671,0.02804519,0.2277255,-0.6120009,-0.1222146,21.03067,0.1483735,351.4562,-0.001790326,-0.0007632133,0.0008038036,-0.009566016,0.03087812,-0.01423716,0.4014961,-0.6061198,-0.1232159,18.34012,356.507,6.050837,
8051.794,0.001998883,0.001750659,-0.006722279,0.02493937,0.01712515,0.009401048,0.3289685,0.06957786,-0.4119948,357.501,356.4361,1.47942,0.004771808,-0.0001303013,-0.0005607082,0.002924108,-0.04048636,0.02149541,0.2277895,-0.6120051,-0.1222132,21.02524,0.1607157,351.4276,-0.0003646227,-0.0008572766,0.001619653,-0.01247206,0.01300061,-0.003369523,0.4015002,-0.606131,-0.1231833,18.34838,356.501,6.05845,
8065.596,0.001944244,0.002117572,-0.007016113,0.02293828,0.0148695,0.009303126,0.3289872,0.06962009,-0.4121118,357.4843,356.4304,1.470829,0.003751956,-0.0008603454,-0.0005131662,-0.001797786,-0.03165734,0.02097356,0.2278427,-0.6120211,-0.1222067,21.02241,0.1687191,351.4007,0.0005411059,-0.001552983,0.001994991,-0.01944914,0.001215602,0.002692036,0.4015107,-0.6061503,-0.1231434,18.36335,356.4968,6.056462,
8079.505,0.002053093,0.002131823,-0.007137612,0.02658318,0.0106752,0.007976156,0.3290139,0.0696521,-0.4122262,357.4491,356.433,1.47046,0.002449968,-0.002058651,-0.000393148,-0.008090831,-0.01895707,0.01271766,0.2278789,-0.612048,-0.1221969,21.0269,0.1757429,351.3867,0.0004449457,-0.002288362,0.001581074,-0.02662998,-0.003587158,0.005517514,0.4015215,-0.6061756,-0.1231056,18.38413,356.494,6.049037,
8093.196,0.002339254,0.002174112,-0.00714068,0.02826834,0.006277838,0.005332159,0.3290441,0.0696874,-0.4123473,357.4387,356.4303,1.479128,0.001511491,-0.00268599,-0.0003188839,-0.01383494,-0.01032669,0.009379467,0.2278996,-0.6120774,-0.1221851,21.03614,0.1803921,351.3769,-0.0007765197,-0.002205409,0.0005156998,-0.02466289,0.00369199,0.008280762,0.4015226,-0.6062101,-0.1230864,18.40303,356.4868,6.041576,
8107.288,0.002603841,0.002474111,-0.007153949,0.0299093,0.002930549,0.002583607,0.3290778,0.06973371,-0.412467,357.4079,356.4382,1.478185,0.0008718042,-0.002364829,-0.0002872865,-0.01260766,-0.005439374,0.002153787,0.2279008,-0.612098,-0.1221742,21.04534,0.1845719,351.3733,-0.002212566,-0.001535228,-0.0007626645,-0.01643457,0.01489791,-0.0004555658,0.4015083,-0.6062511,-0.1230901,18.41584,356.4775,6.042803,
8121.233,0.00255797,0.003380097,-0.006718465,0.03506631,-0.0008407815,0.005774514,0.3291046,0.06981622,-0.4125646,357.3675,356.4475,1.473058,0.000778591,-0.001802345,-0.0001592784,-0.008511062,-0.007892138,0.002433572,0.2278976,-0.6121159,-0.1221624,21.05308,0.1892143,351.3696,-0.003801625,-0.000718629,-0.001998316,-0.005582676,0.02756573,-0.00491542,0.4014719,-0.6062895,-0.1231152,18.42296,356.4617,6.052516,
8134.869,0.002604726,0.00416913,-0.006169583,0.04266876,-0.002572514,0.005902112,0.3291401,0.06990917,-0.4126452,357.3249,356.4467,1.481757,0.0009859384,-0.001742705,-0.0001903222,-0.009919485,-0.01142365,0.008021029,0.2279043,-0.6121418,-0.1221622,21.05926,0.1937709,351.3618,-0.004354079,-0.000126965,-0.002751304,0.001700493,0.02960608,-0.01218472,0.4014269,-0.6063176,-0.1231536,18.42165,356.4499,6.069485,
8149.14,0.002832823,0.004456086,-0.005654533,0.04777893,0.0009291227,0.006304535,0.3291831,0.06999226,-0.4127198,357.2713,356.4463,1.475142,0.001179755,-0.001978003,-0.0002724652,-0.009554256,-0.01414268,0.01129303,0.2279132,-0.6121662,-0.1221628,21.06445,0.1976325,351.3509,-0.005140004,0.0004124654,-0.00334699,0.006150685,0.03572519,-0.01480434,0.4013647,-0.6063432,-0.1232082,18.41517,356.4343,6.094114,
8162.934,0.002817324,0.003928069,-0.005037731,0.04413301,0.002036364,0.00896486,0.3292202,0.07004265,-0.4127877,357.2621,356.4347,1.471343,0.001875674,-0.002557168,-0.0004911742,-0.01354471,-0.02234913,0.01332585,0.2279307,-0.612209,-0.1221604,21.0751,0.206005,351.3318,-0.005496304,0.0002518115,-0.003683688,0.001701012,0.03644234,-0.01020594,0.4013044,-0.6063713,-0.1232533,18.41191,356.4178,6.114279,
8176.579,0.002796625,0.003011987,-0.004702544,0.0352352,0.002812787,0.01090149,0.3292565,0.07006802,-0.4128559,357.2389,356.4357,1.456855,0.002183351,-0.002680027,-0.0007778708,-0.01354728,-0.02234793,0.01332526,0.2279479,-0.6122441,-0.1221602,21.08313,0.2126679,351.3173,-0.005068906,0.0002701577,-0.003459952,0.002822357,0.03178639,-0.01043174,0.401256,-0.6063902,-0.1232819,18.40902,356.4054,6.128849,
8190.558,0.003050597,0.001944563,-0.004446836,0.01993406,0.005328557,0.01179797,0.3293059,0.07007292,-0.4129195,357.2552,356.4308,1.443085,0.002548035,-0.002503335,-0.000962522,-0.0103217,-0.02636157,0.01241034,0.227972,-0.6122819,-0.1221635,21.08917,0.2221986,351.2985,-0.004359878,-0.0002431173,-0.002781048,-0.004365638,0.02695974,-0.007644889,0.4012031,-0.6064155,-0.1233052,18.41095,356.3909,6.143933,
8204.46,0.003051344,0.001056491,-0.004185183,0.007021896,0.001625643,0.01357878,0.3293497,0.07006961,-0.4129785,357.2516,356.439,1.431447,0.002685055,-0.002286259,-0.001206803,-0.006772878,-0.03080141,0.0194488,0.2280056,-0.6123006,-0.1221727,21.09102,0.2327038,351.2732,-0.003317766,-0.0003190654,-0.002178247,-0.0009743108,0.0198372,-0.006325269,0.4011717,-0.6064242,-0.1233184,18.41143,356.3842,6.152651,
8218.135,0.003358969,5.546163E-05,-0.003730025,0.002201457,-0.002041301,0.01107359,0.3294033,0.07005095,-0.413026,357.2569,356.4467,1.426528,0.002721567,-0.002236686,-0.001206285,-0.004458377,-0.03407439,0.02203178,0.2280388,-0.6123201,-0.122183,21.09172,0.2431506,351.2444,-0.002134064,-0.0008042972,-0.001231379,-0.0060989,0.01268731,-0.007208052,0.401146,-0.6064369,-0.1233235,18.41516,356.3797,6.159418,
8232.29,0.003815489,-1.532392E-05,-0.00317227,-0.001809335,-0.003439507,0.009559906,0.329459,0.07006019,-0.4130598,357.2644,356.4529,1.42064,0.002374665,-0.002210888,-0.001104673,-0.006600349,-0.03215859,0.02108675,0.2280753,-0.6123316,-0.1221961,21.09355,0.25286,351.2193,-0.0009076032,-0.001028343,-0.0005767497,-0.008623028,0.0001562602,-0.005801691,0.4011259,-0.6064485,-0.1233224,18.42159,356.3807,6.163554,
8246.103,0.003911515,3.078525E-05,-0.002260973,0.002065684,-0.009860912,0.007427647,0.3295055,0.07007247,-0.4130709,357.2563,356.4727,1.419661,0.00161372,-0.001974708,-0.0007633558,-0.007551741,-0.02304518,0.01760929,0.228105,-0.6123399,-0.1222057,21.09643,0.2609414,351.2007,-0.0007087553,-0.001194426,-0.0002048947,-0.01627105,0.001002149,0.0006853734,0.4011126,-0.6064573,-0.1233181,18.43187,356.3801,6.163181,
8259.969,0.004175521,0.0006231393,-0.001372779,0.003310181,-0.01094082,0.00661453,0.3295673,0.07011096,-0.413071,357.2519,356.4837,1.417597,0.0009681669,-0.001762573,-0.000222045,-0.008293784,-0.01759184,0.01107888,0.228127,-0.6123429,-0.122212,21.10004,0.2679546,351.1869,-0.0006798196,-0.0004956624,-0.0002324579,-0.00821669,-0.0001391796,0.004610622,0.4011038,-0.6064622,-0.1233129,18.43996,356.3784,6.15995,
8273.686,0.004230578,0.0008587693,-0.0005533549,0.007170405,-0.01256286,0.01054113,0.3296223,0.07014287,-0.41306,357.2375,356.4986,1.404221,0.0006479657,-0.002254291,0.0002758711,-0.01594578,-0.01066019,0.003809457,0.2281415,-0.6123467,-0.1222131,21.10845,0.274884,351.1789,-0.001103992,-0.0004288674,-0.0006698862,-0.008420125,0.00684964,0.001399222,0.4010945,-0.6064646,-0.1233139,18.44779,356.3737,6.157441,
8287.876,0.004261409,0.000685796,0.0003725808,0.007024141,-0.01248033,0.01159584,0.3296773,0.07015678,-0.4130299,357.2309,356.5103,1.392892,0.0006359735,-0.00267309,0.0005459038,-0.01826746,-0.00737632,0.001239,0.2281543,-0.6123547,-0.1222078,21.12116,0.2824239,351.1754,-0.001231506,-0.0003418441,-0.001100031,-0.005561109,0.009627712,-0.001243115,0.4010846,-0.6064668,-0.1233215,18.4524,356.3685,6.158527,
8301.73,0.004060246,-0.000116433,0.001120007,0.008121664,-0.01347948,0.01183622,0.3297237,0.07014216,-0.412993,357.2237,356.5235,1.384212,0.0005201979,-0.003408094,0.0004507693,-0.02272516,-0.002171526,-0.002267495,0.2281674,-0.6123768,-0.1221974,21.13824,0.2887066,351.175,-0.001327838,-0.000469445,-0.00155386,-0.004500024,0.01603907,-0.007144924,0.4010746,-0.6064748,-0.1233335,18.45536,356.3613,6.164823,
8315.315,0.004182722,-0.0006009901,0.001343725,-0.001616919,-0.007673934,0.009976305,0.3297814,0.07012741,-0.4129668,357.2387,356.5207,1.376775,0.0008266157,-0.003583557,0.000150401,-0.02114949,6.256549E-06,-0.006220001,0.2281808,-0.6124041,-0.122191,21.1544,0.294764,351.1795,-0.001338126,-0.000733626,-0.001973794,-0.006696727,0.01427635,-0.001016025,0.401066,-0.6064854,-0.1233509,18.46017,356.3542,6.170179,
8329.436,0.003837436,-0.001485734,0.001966496,-0.00792719,-0.008045041,0.009148596,0.3298235,0.07009028,-0.412921,357.2545,356.5282,1.36898,0.001934934,-0.003503636,-0.0004623189,-0.022524,-0.005828043,-0.005329186,0.2282103,-0.6124334,-0.1221968,21.17243,0.3036775,351.1835,-0.00146768,-0.0006946063,-0.002280738,-0.008559949,0.00959719,0.005855451,0.4010548,-0.6064917,-0.1233768,18.46631,356.3452,6.169609,
8343.316,0.003954776,-0.001801438,0.002305045,-0.01949356,-0.003919607,0.01368684,0.3298809,0.07006656,-0.4128803,357.2976,356.5214,1.339046,0.00330288,-0.002776856,-0.001300621,-0.01642678,-0.01724257,0.001174727,0.2282556,-0.6124617,-0.1222168,21.18416,0.3159422,351.179,-0.001857126,-0.0007423204,-0.002494046,-0.009694546,0.01425076,0.006084655,0.4010389,-0.6064954,-0.1234104,18.47266,356.3315,6.167001,
8357.019,0.003759172,-0.001091896,0.003040904,-0.02203985,-0.005196636,0.02536235,0.3299254,0.0700774,-0.412819,357.3109,356.5353,1.300066,0.004878403,-0.0021003,-0.001764414,-0.00831715,-0.03760407,0.01393131,0.2283327,-0.6124895,-0.1222548,21.18783,0.3358551,351.1561,-0.001154443,-0.001017153,-0.002198704,-0.008754846,0.009747934,0.000647039,0.401028,-0.6064992,-0.1234403,18.47721,356.3234,6.166257,
8371.089,0.003671685,-3.024272E-05,0.003947965,-0.01474183,-0.01160734,0.021524,0.3299729,0.07011324,-0.4127405,357.2982,356.5578,1.300519,0.005403005,-0.001996472,-0.002175766,-0.0009800697,-0.04793334,0.02955864,0.2284139,-0.6125184,-0.1222971,21.18364,0.3505507,351.1169,-2.058432E-05,-0.001832227,-0.001596121,-0.008142416,0.0013239,-0.007536764,0.4010278,-0.6065083,-0.1234591,18.4837,356.324,6.169888,
8385.058,0.003785315,0.000587764,0.004585824,-0.006096934,-0.01502837,0.01434604,0.3300297,0.07014596,-0.4126617,357.2887,356.574,1.309542,0.005576133,-0.002316217,-0.002305608,-0.0005632449,-0.05905852,0.03977331,0.2285115,-0.6125568,-0.1223492,21.17818,0.369692,351.0536,-1.699355E-05,-0.002006646,-0.0009696492,-0.01246717,-0.0007314272,-0.007417213,0.4010291,-0.6065215,-0.1234694,18.49342,356.3305,6.176686,
8398.509,0.004208876,0.0007360395,0.004433349,-0.01058989,-0.01369164,0.007124789,0.3301004,0.07016672,-0.412606,357.3123,356.582,1.303025,0.004805851,-0.002733851,-0.001913653,-0.004849708,-0.05519969,0.0379279,0.2285684,-0.6126059,-0.1223634,21.17834,0.3809622,351.0145,-0.0006766432,-0.001434194,-0.0007090064,-0.01985463,0.001419397,-0.007863407,0.4010284,-0.6065348,-0.1234629,18.50551,356.3344,6.181333,
8412.651,0.003835062,-0.0002407772,0.004478333,-0.0112117,-0.02436473,0.00799251,0.3301423,0.07014184,-0.4125426,357.3232,356.6268,1.297575,0.002997032,-0.00246579,-0.001194051,-0.003908486,-0.03823848,0.02682849,0.2286121,-0.6126546,-0.1223683,21.17902,0.3870877,350.9907,-0.00155277,0.0004763462,-0.0002000961,-0.009553238,0.004642532,-0.0003756975,0.4010212,-0.6065364,-0.1234467,18.51713,356.3332,6.181911,
8426.574,0.0038901,-0.00105104,0.004139503,-0.01835139,-0.02698002,0.006181321,0.3302016,0.07011606,-0.4124926,357.3566,356.6513,1.292344,0.0006560837,-0.002055325,-6.823269E-05,-0.01100622,-0.01154569,0.005282573,0.2286397,-0.6126926,-0.1223588,21.18609,0.391652,350.9807,-0.002212476,0.0008894927,-8.614932E-05,-0.01068977,0.009291534,-0.000137451,0.4010086,-0.6065273,-0.1234269,18.5257,356.3293,6.182093,
8440.514,0.003493195,-0.001911608,0.003993247,-0.01932383,-0.02915848,0.00624071,0.330244,0.07007626,-0.4124391,357.369,356.6669,1.283967,-0.0009997346,-0.002182899,0.0007541551,-0.01718068,0.006022914,-0.01281448,0.2286349,-0.6127121,-0.1223373,21.19735,0.3987727,350.9893,-0.002881818,0.0003295658,-0.0005119522,-0.009563779,0.01147283,0.001639732,0.4009938,-0.6065254,-0.1234119,18.53209,356.3239,6.182986,
8454.198,0.002955382,-0.002234713,0.003450919,-0.01925006,-0.02401348,0.003640502,0.3302781,0.07004544,-0.4124089,357.3812,356.6779,1.289131,-0.002142882,-0.0031825,0.001388765,-0.02260145,0.0181116,-0.02439878,0.2286059,-0.6127413,-0.1223003,21.21589,0.4061202,351.0153,-0.003714856,-0.0006260706,-0.001195954,-0.007839732,0.01891299,-0.0007488399,0.4009658,-0.606537,-0.1234048,18.53878,356.3128,6.187057,
8468.263,0.002885908,-0.002320063,0.002737135,-0.01901969,-0.01272923,-0.002712972,0.3303217,0.07001537,-0.4123936,357.3971,356.6763,1.295414,-0.002737548,-0.004336835,0.001385815,-0.02685156,0.02424653,-0.02152904,0.2285815,-0.6127879,-0.1222656,21.23852,0.4081354,351.0412,-0.004398602,-0.001182351,-0.001897067,-0.003444168,0.02930567,-0.01096914,0.4009302,-0.6065481,-0.1234151,18.54155,356.3005,6.200047,
8482.219,0.001793502,-0.002063922,0.00235515,-0.01525688,-0.008094843,-0.000457721,0.3303203,0.06999797,-0.4123706,357.4006,356.6764,1.292173,-0.00231152,-0.004950486,0.001012318,-0.0266675,0.02287035,-0.01989686,0.2285627,-0.6128408,-0.1222383,21.26125,0.4116436,351.0653,-0.004966304,-0.001668988,-0.002528492,-0.004589141,0.03395652,-0.01073047,0.4008836,-0.6065646,-0.1234386,18.54444,356.2826,6.218243,
8495.817,0.001094316,-0.001442144,0.001919578,-0.01148148,-0.0003538978,0.0004499826,0.3303188,0.07000151,-0.4123438,357.4029,356.6644,1.290183,-0.0008981828,-0.004702847,0.0004378884,-0.02642021,0.01081473,-0.01604209,0.2285592,-0.6128722,-0.1222251,21.28084,0.4176168,351.0799,-0.005432252,-0.001214838,-0.002915033,-0.004149427,0.04195916,-0.01042458,0.4008337,-0.6065543,-0.1234748,18.54765,356.2584,6.238944,
8509.962,0.000426674,-0.0006592284,0.001668196,-0.00656902,0.005321404,0.001686141,0.3303083,0.07002163,-0.412318,357.4005,356.6508,1.286737,0.0005023227,-0.003167074,-0.0002790588,-0.01475245,-0.003445983,0.001344643,0.2285699,-0.6128789,-0.1222281,21.29097,0.4215674,351.0806,-0.004810715,-0.0004169193,-0.002834047,-0.003350217,0.04022025,-0.01140068,0.400793,-0.6065202,-0.1235151,18.54955,356.2381,6.258199,
8523.874,5.879201E-05,1.82601E-05,0.001431816,0.0008227375,0.0119401,-7.454823E-05,0.3302943,0.07005018,-0.4122935,357.3884,356.6301,1.289425,0.002101176,-0.00165362,-0.000998673,-0.004372071,-0.018767,0.009587785,0.2286004,-0.6128748,-0.1222425,21.29707,0.429457,351.0716,-0.003603555,-0.0002911179,-0.002414297,-0.009732939,0.03361719,-0.00966662,0.4007661,-0.6064773,-0.1235493,18.55466,356.2217,6.272961,
8537.528,-0.0004573897,0.0004616191,0.001374725,0.002475029,0.01062538,-0.004069026,0.3302693,0.07007666,-0.4122664,357.3844,356.6219,1.299043,0.00326536,-0.0007969484,-0.001750909,0.0006714351,-0.02813344,0.01789679,0.2286486,-0.6128621,-0.1222679,21.29598,0.43859,351.0482,-0.001821657,0.0003486675,-0.001883463,-0.008518863,0.01787671,-0.00427029,0.4007543,-0.6064178,-0.1235827,18.55923,356.2138,6.280662,
8551.623,-0.0001888143,0.0007595667,0.0009420554,-0.0001409388,0.01741455,-0.01148511,0.3302714,0.07010143,-0.4122495,357.3858,356.5949,1.319894,0.003706833,-0.0006323695,-0.002305511,0.003189738,-0.03281648,0.02205149,0.2287042,-0.6128474,-0.1223043,21.29025,0.4488663,351.0194,-0.0002605943,0.001056732,-0.001577881,-0.008286907,0.006616249,0.006568746,0.400757,-0.6063504,-0.1236134,18.56456,356.208,6.280503,
8565.494,-0.0004911824,0.0007333991,0.001045766,-0.001485345,0.01440669,-0.008158562,0.330256,0.07011363,-0.4122058,357.394,356.5872,1.318733,0.003088528,-0.0009997309,-0.002566161,0.001357534,-0.02521433,0.01746582,0.2287415,-0.6128308,-0.1223341,21.28622,0.4559008,350.9977,0.0009584904,0.0009393253,-0.001340589,-0.01142785,-0.004364544,0.01407167,0.400775,-0.6062765,-0.1236424,18.57322,356.2037,6.268538,
8579.418,-0.0002210613,0.0007177872,0.0009565151,-0.000365398,0.01506667,-0.0004979275,0.3302604,0.07012621,-0.4121657,357.3911,356.5746,1.305917,0.002228328,-0.001169588,-0.002452099,-0.00241312,-0.01705156,0.01359416,0.2287689,-0.6128164,-0.1223619,21.28456,0.4589773,350.981,0.00151586,-2.827012E-05,-0.001210917,-0.01669477,-0.008783259,0.01758015,0.4008024,-0.6062219,-0.123666,18.58552,356.2014,6.249239,
8592.978,0.0001153175,0.0006172992,0.001041381,0.002007202,0.01192047,-0.0009934234,0.3302756,0.07013044,-0.4121369,357.3865,356.5706,1.308185,0.001525564,-0.0008670707,-0.002194566,-0.002299144,-0.01000827,0.008294621,0.2287914,-0.612804,-0.1223842,21.28436,0.4608653,350.9692,0.001566667,-0.0005087469,-0.001550341,-0.01557705,-0.009170814,0.009687119,0.4008277,-0.6061806,-0.1236891,18.59929,356.2031,6.235359,
8607.072,0.0002625425,0.0007288434,0.001152774,0.003513009,0.007577108,-0.002582941,0.3302882,0.0701413,-0.4121065,357.3818,356.5708,1.314036,0.001039941,-0.0008160081,-0.001807832,-0.003271184,-0.003127402,0.000190242,0.2288097,-0.6128014,-0.122399,21.2858,0.464484,350.9659,0.0007985326,-0.0004307272,-0.00194942,-0.01270606,-0.006372815,0.007078379,0.4008461,-0.6061517,-0.1237146,18.61132,356.2033,6.225744,
8621.022,0.0004469932,0.0008736341,0.00134372,0.006994957,0.006536018,-0.004190597,0.330298,0.0701617,-0.4120674,357.3725,356.5657,1.321475,0.0007046862,-0.001443748,-0.001245934,-0.007582086,-0.001517673,-0.006325007,0.2288256,-0.6128031,-0.1224076,21.28945,0.4699339,350.9681,-0.0006829402,-0.000175402,-0.002279769,-0.01356787,0.006465344,0.002447528,0.4008501,-0.6061252,-0.1237422,18.62024,356.199,6.220949,
8634.675,0.0007202043,0.001042587,0.00165798,0.008999844,0.005670184,-0.002765821,0.3303059,0.0701917,-0.4120065,357.363,356.562,1.323574,-2.476403E-05,-0.002136664,-0.0008284525,-0.010065,0.005433508,-0.005767294,0.2288442,-0.6128285,-0.1224137,21.29682,0.4713775,350.9734,-0.001902703,0.0003580291,-0.00265951,-0.009106674,0.01261606,-7.662235E-05,0.4008428,-0.6060988,-0.1237669,18.62956,356.1913,6.222723,
8648.951,0.001012251,0.0009908233,0.001738317,0.006553902,0.003663233,0.0003241053,0.330322,0.07021327,-0.4119554,357.3622,356.562,1.319369,-0.0003540713,-0.002641738,-0.0005949927,-0.01433573,0.00930594,-0.007576991,0.2288547,-0.6128558,-0.1224144,21.30636,0.4717034,350.9808,-0.002966095,0.00117472,-0.00286491,-0.0008247838,0.02393123,-0.00861872,0.4008181,-0.6060703,-0.1238017,18.63139,356.1798,6.234662,
8662.687,0.001242863,0.0005808779,0.001620876,0.0009524705,0.0014802,0.003004968,0.3303552,0.0702116,-0.4119218,357.3704,356.5648,1.312202,-0.0004929117,-0.00256825,-0.0002138107,-0.01588649,0.007108266,-0.003621977,0.2288659,-0.6128874,-0.1224064,21.31791,0.4718512,350.9874,-0.003541227,0.001302823,-0.002989749,0.002345521,0.03064075,-0.00845215,0.4007869,-0.6060412,-0.1238377,18.62997,356.1667,6.251316,
8676.342,0.001617369,0.0001290401,0.001148812,-0.008416855,0.001934069,0.0006262105,0.330396,0.07020041,-0.4119039,357.3914,356.5627,1.313118,-0.0004569788,-0.001689253,0.0001111351,-0.007695632,0.004375497,0.001464061,0.2288766,-0.6129132,-0.1223954,21.32501,0.4707485,350.989,-0.003356704,0.001127553,-0.003023453,-0.0002171627,0.02920221,-0.01276422,0.4007604,-0.6060169,-0.1238672,18.63173,356.1562,6.267563,
8690.427,0.001749134,-0.0007348818,0.0009877338,-0.01225558,-0.0005796643,-0.001834823,0.3304195,0.07016538,-0.4118602,357.4068,356.5679,1.316334,3.363085E-05,-0.001308365,0.0002102934,-0.007539531,0.0007406631,-0.001623714,0.2288918,-0.6129369,-0.1223769,21.33093,0.4707216,350.9895,-0.002608263,0.001264859,-0.002619164,-0.001946361,0.02174577,-0.01041323,0.4007384,-0.6059856,-0.1238949,18.63378,356.1478,6.280633,
