time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7669.579,-0.0004256808,-0.0002683535,-0.000961161,0.001851568,0.006925506,0.0003603326,0.0004349723,-0.03658151,-0.2280019,359,359.151,357.5153,-0.000160237,0.0003790499,0.0003829561,0.005483166,-0.002203321,0.008246173,-0.08025077,-0.5444115,0.002248954,12.44699,358.3612,358.5381,-0.0005663424,0.0005073192,0.0002717504,0.007091036,0.0003249331,-0.003854828,0.02878426,-0.5300704,-0.03746621,2.229461,348.8315,342.3422,
7683.704,-0.001125408,-4.944435E-06,-0.0008837185,-0.00256353,0.00404904,-0.00188995,0.0003883094,-0.03656996,-0.228011,359.0093,359.1528,357.5207,0.0005074799,0.0006635382,0.0004931081,0.009595593,-0.006297538,0.01101996,-0.08024336,-0.5444104,0.002247594,12.43914,358.361,358.529,-0.0003778469,-0.0001845821,0.0003050842,0.005445766,0.001327295,-0.004773678,0.02877476,-0.530064,-0.03747261,2.226318,348.8286,342.3475,
7697.408,-0.001094555,-0.0001083928,-0.0008923615,0.002133826,0.00900227,-0.001806124,0.000358291,-0.03658189,-0.2280206,358.9988,359.1353,357.5211,0.0008306864,0.0003133705,0.0005751457,0.006172982,-0.009640264,0.003110392,-0.08023322,-0.5444109,0.002251118,12.43293,358.363,358.523,0.0003255835,-0.0006345276,0.0002862117,0.002453368,-0.00428437,-0.00550703,0.02876717,-0.5300699,-0.03747357,2.224861,348.83,342.3521,
7711.708,-0.001214745,0.0002804081,-0.0008351487,0.001029621,0.009110158,-0.0007923392,0.0003200024,-0.03657323,-0.2280258,358.9991,359.1294,357.5192,0.0001827514,-0.0003558992,0.0004156988,0.0001660288,-0.002509488,-0.0006877328,-0.08022688,-0.5444148,0.002254121,12.43165,358.3649,358.5214,0.0004491374,-0.0004837093,0.0001372675,0.0006659513,-0.001659231,0.0004697877,0.02876488,-0.5300784,-0.0374763,2.224204,348.8322,342.352,
7725.614,-0.001048152,0.0004616157,-0.0007144295,0.003097717,0.00895773,0.0003657638,0.0003158264,-0.03656148,-0.2280263,358.9923,359.1235,357.5169,-0.0002890232,-0.0003058958,0.0003046438,-0.001286134,0.001738662,0.001005746,-0.08022095,-0.5444128,0.002254285,12.43299,358.3642,358.5222,0.0001919177,-2.511816E-05,3.325143E-05,0.001663706,0.0002115194,0.0007140961,0.02875989,-0.5300781,-0.03747977,2.223529,348.8325,342.3509,
7739.729,-0.001099747,0.0008897377,-0.0004345749,0.0005219319,0.002728616,-0.00172457,0.0003057756,-0.03653672,-0.2280196,358.9951,359.1319,357.5223,-8.517566E-05,0.0001141881,8.064343E-05,0.0002869408,-0.00327435,0.00130461,-0.08021659,-0.5444044,0.002251495,12.43233,358.3621,358.5208,0.0002393446,0.0003136116,-0.0001121614,0.001594348,-0.001910775,-0.001440853,0.02875478,-0.5300727,-0.03748369,2.221682,348.8319,342.3514,
7753.172,-0.0007158528,0.000817318,-0.000345456,0.004940055,0.004501709,-0.001573899,0.0003028847,-0.03654027,-0.228027,358.9832,359.1256,357.5236,-0.0001931292,0.0002960451,-0.0002274453,0.004679583,-0.001121089,-0.000446479,-0.08021932,-0.544394,0.002247117,12.42909,358.3629,358.5221,9.856382E-05,0.0006047776,-0.0001572038,0.005884004,-0.002042921,0.0006434121,0.02874952,-0.5300638,-0.03748657,2.21792,348.83,342.3521,
7767.438,-0.0007738224,0.0006127876,-0.0002681239,0.003462158,0.000369417,-0.0004736595,0.000278037,-0.03656073,-0.2280414,358.9832,359.1342,357.5227,-0.0003686078,6.897526E-05,-0.0002353976,0.005443763,0.00206891,0.002995558,-0.08022872,-0.5443875,0.002245452,12.42594,358.3623,358.5212,-3.485637E-05,-0.0002462881,1.221165E-05,1.76912E-05,0.001213303,-0.0002055605,0.02874695,-0.5300592,-0.03748434,2.216384,348.8289,342.3517,
7781.541,-0.000892609,0.0004580535,-0.000100247,-0.001910557,-0.002464223,-0.004896302,0.0002537705,-0.03658057,-0.2280513,358.9933,359.1421,357.5337,-0.0005353746,-0.0001092446,-0.0002356787,0.001372808,0.001893473,0.005471939,-0.08023927,-0.5443816,0.00224429,12.42408,358.3591,358.517,0.0003183986,-0.001062857,9.859195E-05,-0.005338067,-0.002647251,-0.00468771,0.02874335,-0.5300626,-0.03748195,2.217806,348.8295,342.3511,
7795.058,-0.0007266082,0.000390924,5.801211E-05,-0.001623022,-0.001489969,-0.00916471,0.0002570003,-0.03657976,-0.2280591,358.9931,359.1408,357.5476,-0.0003768538,0.0003720654,-0.000111464,0.006091943,-0.001102319,-0.007389249,-0.08024931,-0.5443724,0.002236683,12.42109,358.3597,358.5189,0.0003343633,-0.001254159,5.727858E-05,-0.003622832,-0.001526202,-0.00161301,0.02873664,-0.5300713,-0.03749262,2.220811,348.8326,342.352,
7809.312,-0.0004107575,-9.670912E-06,0.0003094898,0.006061932,0.001087252,-0.008889756,0.0002698004,-0.03659344,-0.2280618,358.9753,359.1344,357.5552,-0.0005085379,1.077764E-05,0.0001434007,0.001337367,-0.0009631704,-0.01161422,-0.08026074,-0.5443633,0.002231587,12.41922,358.3629,358.5266,-1.038087E-05,-0.0008448224,-1.760991E-05,-0.0009097343,0.001465422,0.001705509,0.02873013,-0.5300789,-0.03750404,2.220086,348.8331,342.3515,
7823.248,-0.0002227489,-0.0002406639,0.0002581281,0.002497761,0.001516785,-0.000544724,0.0002788194,-0.03661606,-0.2280812,358.9779,359.1336,357.5423,-0.001319176,-0.0004434651,0.0005922299,-0.002981843,0.007514318,-0.001289372,-0.08027391,-0.5443627,0.002231378,12.41956,358.3629,358.5319,-8.621848E-05,-7.726238E-05,-9.901957E-05,0.005166737,-0.001292922,-0.002187747,0.02872465,-0.5300822,-0.03751264,2.217567,348.8336,342.3519,
7837.186,-0.0005347718,-0.0007807224,0.0007121555,0.002510877,-0.003609672,0.01235487,0.0002696067,-0.03665829,-0.2280834,358.974,359.1455,357.5108,-0.001370314,-9.561318E-05,0.0009462917,-0.0002032374,0.006906649,0.005170405,-0.08028759,-0.5443665,0.002238322,12.42151,358.3567,358.5311,-0.000361041,8.735546E-05,5.620686E-05,0.005166774,-0.001293457,-0.002187346,0.02871691,-0.530083,-0.03751754,2.211334,348.832,342.3535,
7851.332,-0.0001137514,-0.001057209,0.0008477988,0.001920256,0.0006742731,0.01009463,0.0002903379,-0.03668368,-0.2280744,358.9748,359.1378,357.506,-0.0004450795,0.0005579195,0.001038051,0.00246448,-6.297755E-05,-0.002195711,-0.08029675,-0.5443678,0.002246536,12.42019,358.3564,358.5323,-0.0006085424,-0.0001729108,0.0003971639,0.002803501,0.000456673,-0.005937548,0.02870774,-0.5300822,-0.03752089,2.209475,348.8307,342.3571,
7865.358,-5.333717E-06,-0.0005882552,0.0009023109,-0.006390163,-0.0009061541,0.002318656,0.0003093742,-0.03667003,-0.2280471,358.9941,359.1416,357.5158,0.000326334,0.0009982005,0.001113649,0.006376239,-0.006896201,0.001849202,-0.08029786,-0.5443708,0.002256278,12.41462,358.3619,358.5323,-0.0008998545,-0.0005158505,0.0006503573,0.0003675053,0.005956761,-0.0006391618,0.02869918,-0.530082,-0.0375287,2.209376,348.8284,342.3589,
7879.073,0.000413582,-0.0005455147,0.0008678232,-0.003615092,0.004133693,-0.001941926,0.0003400147,-0.03667027,-0.2280234,358.993,359.1306,357.5243,3.89692E-05,0.0002439251,0.001213209,0.002868561,-0.006619937,0.009034714,-0.08029675,-0.5443776,0.002267361,12.40884,358.3668,358.5274,-0.0006743917,-0.0007071713,0.0005748378,-0.001626948,0.002214989,-0.001125667,0.02869071,-0.5300832,-0.03753426,2.210261,348.8263,342.3603,
7893.194,0.0002296001,-0.0002299615,0.001122066,-0.005268344,-0.00432475,-0.00499837,0.0003328621,-0.03666732,-0.2280063,359.0003,359.1494,357.5347,-0.0009672664,-0.001201837,0.001190803,-0.002695684,0.001721843,0.007947955,-0.08029607,-0.5443808,0.002269316,12.40879,358.366,358.5214,-0.000199861,-0.0006054721,0.0004802914,0.001596928,-0.001909654,-0.001438234,0.02868836,-0.5300837,-0.03753423,2.209366,348.8267,342.3612,
7907.251,0.0004597883,2.070928E-05,0.001011593,-0.003346062,-0.004412374,-0.0006547547,0.0003424473,-0.03666283,-0.228001,358.9992,359.1537,357.5283,-0.001463842,-0.002354559,0.001161243,-0.009466927,0.005657944,0.0007043649,-0.08030378,-0.5443956,0.002271634,12.41461,358.3613,358.5201,0.0001053163,-0.0006666696,0.0004107543,-0.001187964,-0.001152026,0.004293748,0.02869153,-0.5300858,-0.03753171,2.208425,348.8282,342.36,
7920.883,0.0004221673,0.0002542646,0.001210497,-0.002657699,-0.008740371,-0.0005208879,0.0003479347,-0.0366504,-0.2279897,358.9986,359.1686,357.5288,-0.001374089,-0.002495868,0.001030786,-0.009587096,0.006420875,-0.001287619,-0.08031122,-0.5444105,0.002271276,12.4214,358.3578,358.5216,0.0003670103,-0.000536822,0.0005614693,-0.005407899,0.001102761,0.004364696,0.02869781,-0.5300839,-0.03752832,2.208827,348.8301,342.356,
7934.672,0.000731006,0.0001935612,0.001085303,0.002081803,-0.002703991,0.0006017599,0.0003690645,-0.0366426,-0.2279921,358.9901,359.1618,357.527,-0.0007345835,-0.002297944,0.0009589288,-0.01031122,-0.001039151,0.0005225082,-0.08031917,-0.5444275,0.002273932,12.42933,358.3576,358.5214,0.0008068574,8.323049E-05,0.0006970516,-0.003182561,-0.00489317,0.003807954,0.02870509,-0.5300784,-0.03752269,2.208572,348.8327,342.3521,
7948.756,0.0003260709,0.0003850543,0.001055424,-0.001229558,-0.004586818,-0.0005616016,0.0003612936,-0.03662735,-0.227993,358.9971,359.1708,357.5304,-0.0005513091,-0.001637242,0.000952655,-0.003902969,-0.002686684,0.001789111,-0.08032334,-0.5444399,0.002273053,12.4318,358.3576,358.5191,0.0007153006,7.220675E-06,0.0008570018,-0.005756291,-0.003637952,0.004799916,0.02871383,-0.5300701,-0.03751487,2.2073,348.8351,342.3462,
7962.619,0.0002636737,0.0002085782,0.001154594,-8.217144E-05,-0.002510599,0.001565796,0.0003564544,-0.03663634,-0.2279887,358.9943,359.1691,357.5261,-0.000474118,-0.00129427,0.001013805,-0.004105155,-0.00542793,0.003055446,-0.08032817,-0.5444601,0.002278984,12.43411,358.3576,358.5136,0.0002591143,-0.0005659175,0.0008907401,-0.005685733,-0.001513678,0.006954328,0.02872409,-0.5300705,-0.03751096,2.20601,348.8368,342.3391,
7976.183,-0.0001652773,5.996758E-05,0.001361426,-0.00252408,-0.005496779,0.002598005,0.0003361776,-0.03664782,-0.2279814,358.9977,359.1763,357.5212,-0.0009747885,-0.0007680067,0.001098509,-0.003942206,0.001585789,-0.003460785,-0.08033576,-0.5444731,0.002286438,12.4365,358.3573,358.5123,-0.0006070485,-0.00147837,0.0008820085,-0.005914551,0.002351952,-0.003205438,0.02872559,-0.53008,-0.03750574,2.209195,348.8363,342.3364,
7990.147,3.499107E-05,-0.0001722383,0.001332622,-4.670501E-05,0.001878773,0.008909715,0.0003525168,-0.03665798,-0.227963,358.9919,359.161,357.503,-0.001410117,-0.0001360957,0.001186802,-0.001322357,0.006009587,-0.004243006,-0.08034857,-0.544473,0.002291419,12.43785,358.3575,358.5161,-0.001411591,-0.00179629,0.0008569073,-0.002918066,0.007962612,-0.002474022,0.02871607,-0.5300916,-0.03750358,2.214208,348.8336,342.337,
8003.948,-0.0001059272,-0.0003481338,0.001597607,-0.003407221,1.910469E-05,0.008810337,0.0003610365,-0.03666623,-0.2279271,358.9991,359.1642,357.4956,-0.001216865,0.0001939029,0.001352266,0.0001293617,0.001761195,-0.005936546,-0.08036824,-0.5444633,0.002297144,12.4381,358.3581,358.5207,-0.001465819,-0.001520551,0.0004694004,0.0005127226,0.004333965,-0.007530525,0.02869399,-0.5301057,-0.03750525,2.220006,348.8286,342.3432,
8017.786,-0.0003020025,-0.0006356647,0.001645048,-0.004603448,-0.002036145,0.007744171,0.0003684945,-0.0366859,-0.2279074,359.0033,359.1682,357.4909,-0.001362784,-6.441769E-05,0.001281064,-0.002207499,0.003585229,-0.009678102,-0.08038269,-0.5444577,0.002302475,12.43809,358.3586,358.5262,-0.001605477,-0.001386044,0.0002783456,0.003226831,0.007325036,-0.004210716,0.02868072,-0.5301173,-0.03750992,2.220583,348.8238,342.3461,
8032.05,-0.0001868974,-0.0006223364,0.001401237,-0.01085779,-0.001554614,0.005333823,0.0003892891,-0.03670072,-0.2279109,359.0208,359.1673,357.4897,-0.001545464,-0.0004706045,0.001217702,-0.004183316,0.003113474,-0.007444278,-0.08039666,-0.5444624,0.002313558,12.43992,358.3597,358.5329,-0.0009877793,-0.001534694,0.0002533259,-0.0006949406,0.001965504,-0.003033009,0.0286728,-0.5301385,-0.03751675,2.221141,348.8214,342.3497,
8046.067,0.0002171446,-0.0008082669,0.001302653,-0.007074814,0.004522518,0.004287329,0.0004160441,-0.03672021,-0.2279066,359.0206,359.1542,357.4881,-0.001543076,-0.0007543855,0.0009823031,-0.003621581,0.003560087,-0.002734979,-0.08041211,-0.5444725,0.002324473,12.44359,358.3575,358.5375,-0.0007165837,-0.001502197,0.0003152594,-0.002340532,0.002967377,-0.003953185,0.02866878,-0.5301582,-0.03752063,2.225014,348.8199,342.3506,
8059.465,-8.835907E-05,-0.0004106878,0.001433065,-0.01029087,0.001501965,-0.00109973,0.0004018545,-0.03669707,-0.2278792,359.0349,359.16,357.4974,-0.001388904,-0.000440869,0.0006797617,-0.001404813,0.0025015,-0.0009845418,-0.08041813,-0.5444705,0.002322167,12.44558,358.3566,358.5381,-0.0003558152,-0.001163885,0.0001472965,-0.002620725,0.0003469889,-0.001366375,0.02867313,-0.5301683,-0.03752718,2.227097,348.8193,342.3505,
8073.809,-0.0004391687,-0.0001813292,0.001644416,-0.009184796,0.001393946,-0.002113246,0.0003827773,-0.03667747,-0.2278464,359.04,359.1602,357.5011,-0.0009982643,-9.963653E-05,0.0004288936,0.0004913076,-0.0005339017,3.921069E-05,-0.08042265,-0.5444663,0.002317231,12.44485,358.3571,358.5388,-4.725734E-05,-0.0008485165,0.000261227,-0.003481335,0.002720352,0.00269941,0.02868215,-0.5301766,-0.03753376,2.229491,348.8184,342.349,
8087.684,-0.0004839265,-0.0005805389,0.001750914,-0.004575732,0.004184238,-0.004108664,0.0003751703,-0.03669773,-0.2278333,359.037,359.1531,357.509,-0.0006499974,-5.834119E-05,0.0002917128,0.002387748,-0.003569478,0.001063523,-0.08042091,-0.5444558,0.00230379,12.44178,358.3578,358.5374,0.0006692183,-0.0004280929,5.120458E-06,-0.0005391694,-0.004026273,0.004970974,0.02869852,-0.5301776,-0.03754004,2.230294,348.8206,342.346,
8101.531,-0.0007279749,-0.0002728898,0.001464328,-0.01198387,0.004795105,-0.004442358,0.0003585406,-0.03669985,-0.2278417,359.0598,359.1509,357.5133,-0.0008170659,-0.0005127441,0.0002530644,-0.001363409,-0.00177104,0.00426468,-0.08042017,-0.5444496,0.002292641,12.43999,358.3587,358.534,0.0009838414,-0.0007329152,-0.0001698225,-0.005756988,-0.003640671,0.004796777,0.02872114,-0.5301789,-0.03754769,2.229869,348.8239,342.3399,
8115.223,-0.001135722,-0.0005481244,0.001477945,-0.01120402,0.001530015,-0.004333318,0.0003339909,-0.03672083,-0.227833,359.0652,359.1554,357.5163,-0.0008974319,-0.0007217327,0.0002765472,-0.001483565,-0.001005865,0.002273108,-0.08042216,-0.5444517,0.002283596,12.44143,358.3584,358.5318,0.001061771,-0.0009090026,-0.0003395112,-0.006754973,-0.005510143,0.004552081,0.02874487,-0.530182,-0.03755868,2.232183,348.8263,342.3336,
8129.295,-0.001181512,-0.0005404623,0.001525024,-0.01000737,0.003582453,-0.00326474,0.0003285967,-0.0367168,-0.2278069,359.0695,359.1469,357.5161,-0.00103569,-0.0005610847,0.0002345839,-0.00084171,0.002948031,0.003725304,-0.08043119,-0.5444768,0.002281338,12.44242,358.3567,358.5292,0.0002497853,-0.0009627113,-0.0004826833,-0.002550042,0.002470401,0.0007918668,0.02876068,-0.5301917,-0.03757703,2.233994,348.8258,342.33,
8143.487,-0.001201174,-0.0008124415,0.001457787,-0.005636489,0.005373737,-0.002050798,0.0003235564,-0.03672383,-0.2277852,359.0666,359.1373,357.5154,-0.0008191675,-0.0004301868,0.0002681595,-0.001363499,-0.001771129,0.004264663,-0.08043914,-0.5444997,0.002278749,12.4432,358.3561,358.526,-6.319959E-05,-0.0007127638,-0.0007632542,0.0009520559,0.0009651126,-0.002110225,0.02877135,-0.5302015,-0.03759795,2.23404,348.8257,342.3299,
8156.815,-0.001196989,-0.0008069788,0.0009824017,-0.009824572,0.006798741,-0.001201182,0.0003023408,-0.03674434,-0.2277867,359.0817,359.1299,357.5146,-0.001241646,-3.02831E-05,0.0003908973,0.001014383,0.004185172,-0.0004995587,-0.08045099,-0.5445213,0.002280492,12.44333,358.3557,358.5257,-0.0008282758,-0.0005784013,-0.0008361217,0.008953396,0.005686759,0.00354192,0.02877851,-0.5302037,-0.03762638,2.230611,348.8212,342.3307,
8171.123,-0.001337808,-0.001078764,0.0009627838,-0.008996172,0.003513242,-0.00215712,0.0002718233,-0.03678118,-0.2277758,359.0871,359.1316,357.517,-0.00141785,0.0003329187,0.0005316693,0.0008941626,0.00495054,-0.002491128,-0.08046652,-0.5445365,0.002285399,12.44338,358.3537,358.5267,-0.000789901,-0.0008937626,-0.0008361487,0.004737999,0.002080062,-0.007595621,0.02877779,-0.5302058,-0.03764661,2.2295,348.8172,342.3344,
8184.917,-0.001039098,-0.001025427,0.0007479459,-0.006650721,0.006540825,-0.001054252,0.0002694093,-0.03679821,-0.2277585,359.089,359.1195,357.5148,-0.001196937,0.0009516371,0.0006785232,0.00722143,-0.0002034842,0.002033524,-0.08048289,-0.5445471,0.002291024,12.44007,358.3521,358.5281,-0.0009204334,-0.001087112,-0.0006920017,0.003162623,0.005204505,-0.006359572,0.02877372,-0.5302128,-0.0376645,2.230204,348.8132,342.3399,
8198.447,-0.0008927347,-0.001153995,0.0008168251,-0.003656276,0.003063658,-0.002974986,0.0002764985,-0.03681166,-0.2277128,359.0884,359.121,357.5205,-0.001172297,0.00065602,0.0007415272,0.004564527,-0.0003564937,-0.002434307,-0.08049914,-0.5445552,0.002295893,12.43684,358.3507,358.5289,-0.0002645181,-0.0005512721,-0.0005821567,0.002880281,0.002583492,-0.003773988,0.02877147,-0.5302187,-0.0376821,2.229323,348.8112,342.3463,
8212.76,-0.0004566537,-0.0008861065,0.00037327,-0.00140924,0.00612416,0.0002527583,0.0002986901,-0.03680751,-0.2276871,359.0889,359.1098,357.5147,-0.001408936,-9.803924E-06,0.00061608,-0.001402472,0.002501846,-0.0009850368,-0.08051608,-0.5445662,0.002300911,12.43521,358.3488,358.5293,0.0002565151,-0.0001125631,-0.0005556733,0.003314308,-0.0007876967,0.001643067,0.02877567,-0.5302204,-0.03769791,2.226686,348.8089,342.3473,
8226.783,-0.0004938126,-0.0005564177,7.324006E-06,-0.0004450353,0.0049769,0.0003198068,0.0002742447,-0.03680695,-0.2277014,359.0904,359.1094,357.5161,-0.001590931,-0.0001531636,0.0006729138,-0.00120136,0.005244132,-0.002250887,-0.08052561,-0.5445788,0.002315734,12.43584,358.3455,358.5301,0.0004230561,-0.0002356992,-0.0002472431,0.001021166,0.003086185,4.657362E-05,0.02878566,-0.5302126,-0.03769592,2.225909,348.8065,342.3468,
8240.87,-0.0003714406,-0.0002936184,-0.0002746618,0.001677648,0.003707975,-0.001686556,0.0002580658,-0.0368046,-0.2277159,359.0872,359.1096,357.5216,-0.001506464,-0.0001636335,0.0006623181,0.0003347144,0.004503273,-0.007201139,-0.08053561,-0.5445883,0.002330262,12.43686,358.3448,358.5342,0.001113805,-0.0005478697,-0.000159841,-0.001971539,-0.002525042,-0.0006885412,0.02880064,-0.5302077,-0.03769192,2.22648,348.8076,342.3452,
8254.322,-0.0002157733,0.0002080823,-0.0006113251,0.0004343806,0.001675154,-0.001698648,0.0002667867,-0.03678888,-0.2277285,359.0894,359.1121,357.5229,-0.001384292,-0.0002724595,0.0007204935,-0.00208185,0.002819933,-0.007685883,-0.08054454,-0.5445974,0.002343871,12.43853,358.3448,358.5407,0.001227119,-0.0007201556,-6.700648E-05,-0.004760311,-0.001770376,0.005042098,0.02881436,-0.5302057,-0.03768912,2.228336,348.8098,342.3427,
8268.542,0.0001174223,0.0003132536,-0.0008513526,0.003701699,0.0024752,-0.001568884,0.000297416,-0.03678478,-0.2277368,359.0806,359.1086,357.524,-0.001453497,-3.390505E-05,0.0009062369,0.0005731059,0.002974252,-0.003216654,-0.08055361,-0.5446016,0.002355821,12.43927,358.3449,358.5451,0.001065991,-0.0009693493,-0.0001777963,-0.008050325,0.0002341874,0.003200796,0.02882365,-0.5302063,-0.03769093,2.231347,348.8113,342.339,
8282.703,7.516207E-05,0.0005053088,-0.0009717357,0.002313076,-0.0006002007,-0.0005020678,0.0003058538,-0.03677488,-0.2277427,359.0806,359.1137,357.5217,-0.001384675,-0.0001431528,0.0009923248,-0.001083905,0.004479252,-0.0002576891,-0.08055754,-0.5446078,0.002369005,12.4393,358.3429,358.5469,0.0007084993,-0.0007229096,-0.0003661932,-0.001903837,-0.0004033647,0.001466938,0.0288297,-0.5302057,-0.03769069,2.233087,348.811,342.3364,
8296.355,0.0002086412,0.0003718772,-0.001026124,0.003271727,-0.0006510896,0.001670813,0.0002941154,-0.03677999,-0.2277436,359.0751,359.1128,357.5164,-0.0009319076,-4.805307E-05,0.001020489,0.0006929991,0.002209484,-0.001223949,-0.08055307,-0.5446169,0.002381433,12.43951,358.3412,358.5465,0.0002988474,-0.0005855832,-0.0004586719,-0.001689925,9.683046E-05,-0.003274166,0.02883593,-0.530205,-0.03768716,2.234781,348.8111,342.3362,
8310.643,0.000696736,-1.690921E-05,-0.001080852,0.00672442,0.002269071,0.001763512,0.0002991743,-0.03679454,-0.2277465,359.0653,359.1066,357.515,-0.0004979662,-0.0002270479,0.000809095,-0.001803644,-0.002982297,0.001547775,-0.08054627,-0.5446267,0.002393309,12.44005,358.3415,358.5468,-0.0001883836,-0.0003729577,-0.0006444413,0.002019344,0.004955793,0.000293626,0.02883784,-0.5302022,-0.03768615,2.234759,348.8095,342.3385,
8324.027,0.0007894887,-6.326786E-05,-0.001087388,0.007498824,9.952444E-05,0.003972752,0.0003095679,-0.03679862,-0.2277448,359.0593,359.1125,357.5085,-0.0004104695,-7.809214E-05,0.0007469152,0.002708636,-0.001590155,0.001794032,-0.08053932,-0.5446361,0.002397537,12.43843,358.3418,358.545,-0.0001546006,-0.0001822478,-0.0006671142,0.003809938,0.002331886,-0.005682947,0.02883289,-0.5301987,-0.0376932,2.233697,348.8084,342.3419,
8337.907,0.0007157528,0.0001070278,-0.001059925,0.00079158,-0.005813277,-0.0004571342,0.0003158264,-0.03679654,-0.2277385,359.0693,359.1287,357.5163,5.118447E-05,-5.861148E-05,0.0006596788,0.002187911,-0.006309597,0.002334261,-0.08053067,-0.5446438,0.002401009,12.43617,358.3419,358.5404,3.657555E-05,0.0001113187,-0.0007791879,0.004525216,0.001580848,-0.002852272,0.02882855,-0.5301925,-0.03770128,2.230855,348.8083,342.3451,
8352.21,0.0009547137,-0.000157221,-0.0008142048,0.004059928,-0.005013782,-0.0003282789,0.0003395677,-0.03681182,-0.2277301,359.0591,359.1308,357.5165,5.264227E-05,-0.0002300626,0.000718073,-2.778262E-05,-0.005251494,0.0005831033,-0.0805227,-0.5446536,0.002406482,12.43548,358.345,358.5386,4.70267E-05,3.023378E-05,-0.000771302,0.001019971,0.003085481,4.678812E-05,0.0288255,-0.530187,-0.03770056,2.229573,348.8066,342.3476,
8366.234,0.001162344,-4.704525E-05,-0.0007906149,-0.0003091526,-0.006805249,-0.001548044,0.0003677905,-0.03681258,-0.227738,359.0663,359.1407,357.5201,-0.0002019854,-0.0003760306,0.0008199073,-0.001803788,-0.002981101,0.001549525,-0.08051775,-0.5446685,0.002420526,12.43635,358.3474,358.5368,0.0004130829,0.0001646289,-0.0006323306,0.001882216,0.0007118199,-0.004018634,0.02882646,-0.5301858,-0.03769399,2.227616,348.8053,342.3505,
8379.677,0.001088859,-3.357554E-05,-0.0006614145,-0.003671836,-0.008665145,-0.001655952,0.0003846399,-0.03681697,-0.2277393,359.073,359.1522,357.5207,-0.0006924432,-0.0003754021,0.0009123657,0.0003732241,0.0002324953,-0.001949295,-0.08051822,-0.5446801,0.002432585,12.43716,358.3472,358.5362,0.0008682093,0.0002293635,-0.0005549673,0.002315853,-0.002658654,0.0013988,0.02883125,-0.5301849,-0.03768747,2.22559,348.806,342.3522,
8393.856,0.0009915273,-0.0005495952,-0.0002650633,0.0008879432,-0.005850362,-0.002580695,0.0003947578,-0.03685132,-0.2277,359.0644,359.1521,357.5239,-0.001076078,-0.0004864737,0.0009752863,-0.007690822,0.003383077,-0.0002597327,-0.08051628,-0.5446861,0.002444271,12.44018,358.3453,358.5366,0.0009664482,-0.0001939021,-0.0004686282,-0.001905037,-0.0004039434,0.001466755,0.02884633,-0.5301893,-0.03767416,2.224264,348.8085,342.3519,
8407.969,0.0008096189,-0.0006281723,-0.0002315429,-0.003106726,-0.004498979,-0.005978349,0.0003996976,-0.03687109,-0.2276765,359.074,359.154,357.5337,-0.001221831,-1.174588E-05,0.0009149583,-0.002439292,0.005117963,-0.01365874,-0.08051712,-0.5446883,0.0024575,12.44399,358.3434,358.545,0.0007515555,-0.000224981,-0.0005526059,-0.0009076652,0.001466705,0.001711553,0.02885958,-0.5301953,-0.03766511,2.224332,348.8088,342.3503,
8422.027,0.0007489866,-0.0007835716,-0.0003200021,-0.0005802176,0.001742382,-0.002812135,0.0003815368,-0.0368867,-0.2276739,359.0695,359.1436,357.5302,-0.001426443,1.158302E-05,0.0006405718,-0.002240269,0.007860243,-0.01492358,-0.08051827,-0.544697,0.002470456,12.44597,358.3431,358.5582,0.0008156801,3.056873E-05,-0.0006950659,0.002596104,-3.839318E-05,-0.00118764,0.02886985,-0.5302023,-0.03765326,2.224453,348.8088,342.3496,
8435.504,0.0003702316,-0.0002516705,0.0002422984,-0.004076314,-0.002257253,-0.003941883,0.0003448538,-0.0368713,-0.2276543,359.0772,359.1521,357.5344,-0.001028477,-9.27278E-05,0.0005638296,-0.004296926,0.003878037,-0.009434856,-0.08052237,-0.54471,0.00248418,12.44819,358.3426,358.5667,0.0008152475,0.0003642617,-0.0008252864,0.005238771,0.0008303295,-2.183659E-05,0.02888386,-0.5302103,-0.03764131,2.221041,348.8081,342.3495,
8449.721,0.0007608966,-0.0002247965,0.0006703758,0.004843189,0.004546713,0.000555711,0.0003418066,-0.03687009,-0.2276328,359.0565,359.1353,357.5262,-0.0003676759,0.0001027089,0.0005528508,0.002033303,-0.001268543,-0.00490576,-0.080522,-0.5447244,0.002496783,12.44837,358.3429,358.5711,0.0006102195,0.0005253915,-0.0007903991,0.009458465,-0.001425263,-8.955349E-05,0.02889186,-0.5302157,-0.03763159,2.215931,348.8071,342.3498,
