time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6806.882,-0.0003603506,-0.00128735,0.002167589,-0.0118525,0.00197799,-0.001972201,-0.02027534,0.02756752,-0.2169015,359.8851,0.07583421,358.2645,0.0004185515,-0.0001892257,-0.0002390072,-0.00218677,0.0005285983,-0.0004011468,-0.06103809,-0.488496,0.01871667,16.51995,9.634297,6.761372,-0.0003381936,-0.002293345,0.0005145763,0.004078473,0.001275332,-0.006533359,0.06406419,-0.472872,-0.02065318,8.984776,3.023015,348.2722,
6820.335,0.0002094979,-0.0009350085,0.001757175,-0.01157184,0.00724886,0.001259939,-0.02027181,0.027574,-0.216863,359.894,0.0614453,358.2582,0.0002567227,-0.0001377007,-0.0002849429,0.0006562298,2.158548E-05,0.0004847926,-0.06103818,-0.4884888,0.01870959,16.5181,9.6342,6.759612,-0.0001363279,-0.002490341,0.0006442001,0.0005904034,0.003678847,-0.001703762,0.06406089,-0.47287,-0.02065707,8.981884,3.020038,348.2745,
6834.5,0.0001483109,-0.0007468812,0.001986045,-0.00765768,0.0006883114,-0.002997393,-0.02029495,0.02758221,-0.2167933,359.8932,0.07317749,358.2671,8.639537E-05,-0.000335547,-0.000258136,0.0006562087,2.156328E-05,0.0004848221,-0.06103757,-0.4884841,0.01870156,16.51777,9.632318,6.758222,0.0003192377,-0.00242974,0.001015404,0.005258923,0.003962254,0.0005954562,0.06406552,-0.4728739,-0.02065852,8.979135,3.01737,348.2753,
6848.364,0.0002005733,-0.000297664,0.001841175,-0.005627478,-0.0005203238,-0.0008539428,-0.0203005,0.02760347,-0.2167597,359.8939,0.07544049,358.2636,-0.0001980447,-0.0006090398,-0.0002415826,-0.0021871,0.0005284391,-0.000401367,-0.0610413,-0.4884745,0.01869435,16.51832,9.631645,6.758655,0.001006948,-0.002863348,0.001151655,-0.002785319,-0.0005269672,0.00175834,0.06407478,-0.4728726,-0.02065411,8.979584,3.018448,348.2752,
6862.177,0.0005491896,-0.0002890332,0.001356192,-0.001302522,0.0003146728,-0.001860627,-0.02028274,0.02761144,-0.2167623,359.8872,0.07415071,358.2669,-0.0005938199,-0.0006130757,-5.092405E-05,-0.004029744,0.004236629,-0.002799676,-0.06105103,-0.4884576,0.01869201,16.52046,9.631237,6.761323,0.001177265,-0.003074101,0.001321716,-0.002851576,-0.001388776,0.005951454,0.06408839,-0.4728876,-0.02063758,8.981373,3.020475,348.2726,
6876.383,0.0008322336,-0.0001902178,0.001089112,-0.001302602,0.0003146767,-0.001860571,-0.02026435,0.02762043,-0.2167603,359.8881,0.07516253,358.2682,-0.00073627,-0.0004915838,8.862015E-05,-0.004046686,0.006114024,-0.001793339,-0.06106264,-0.4884408,0.0186927,16.52264,9.630059,6.766828,0.001503932,-0.003267074,0.0014725,-0.006195423,-0.005162293,0.007317019,0.06410378,-0.4729047,-0.02061768,8.985842,3.021557,348.2674,
6890.386,0.0008660049,-0.0003645067,0.000730677,0.002996061,0.001124341,-0.0007411063,-0.02026896,0.02759366,-0.2167712,359.8787,0.07520667,358.2679,-0.0004024735,-0.0003863182,6.086066E-05,-0.004030738,0.004235901,-0.00279933,-0.06107051,-0.4884259,0.01869889,16.52496,9.629594,6.771513,0.001666545,-0.002911576,0.001495752,-0.004737607,-0.006929508,0.002596201,0.06411882,-0.4728979,-0.02060584,8.989119,3.026146,348.2635,
6904.263,0.0008727891,-5.129731E-05,0.0004528638,-0.001379145,-0.0007602989,-0.0008063298,-0.02027432,0.02758592,-0.2167829,359.8872,0.08216026,358.2696,0.0001425075,-0.0002844124,-1.012872E-05,-0.00206728,0.0008901525,-0.005627745,-0.06107314,-0.4884135,0.01870307,16.52667,9.631234,6.775076,0.0009946257,-0.002815437,0.001518917,-0.004207253,0.001670308,0.004384832,0.06413203,-0.4728921,-0.02059398,8.990805,3.027271,348.2601,
6918.242,0.0008270497,0.0001752721,0.0002177557,-0.002662148,-0.003911725,0.001282667,-0.02027617,0.02759481,-0.2168033,359.8895,0.09203933,358.2652,0.0004527256,-7.590005E-05,-0.0002321878,0.0006552985,2.053993E-05,0.0004849891,-0.06107392,-0.4883934,0.01870345,16.52788,9.632012,6.776533,0.0007299513,-0.002294208,0.001279505,-0.0001117139,0.0008229195,0.002069938,0.06413759,-0.472885,-0.02058789,8.990739,3.026468,348.2578,
6932.014,0.0008075445,0.0001341755,0.0001124192,-0.00147143,-0.001847709,0.001312329,-0.02027372,0.02760431,-0.2168223,359.8873,0.09144538,358.264,0.001026007,0.0003724226,-0.0005628625,0.006255455,-0.005110151,0.005470255,-0.06106737,-0.488371,0.01869626,16.52674,9.633818,6.772008,0.0007057937,-0.001996565,0.0009991316,0.003309333,-0.00244585,0.001431693,0.06413693,-0.4728782,-0.02058819,8.989884,3.026392,348.2562,
6946.012,0.0007432296,-0.0001762622,-0.0001505088,-0.001353554,-0.0007323966,-0.002934246,-0.02027233,0.02760221,-0.2168449,359.8871,0.09166066,358.2732,0.001360722,0.000358359,-0.0008690484,0.007201546,-0.009780911,0.005158906,-0.06105934,-0.4883499,0.01868534,16.52361,9.636966,6.764932,0.0002005323,-0.001692751,0.0006970403,0.004082301,0.001269361,-0.00653417,0.0641309,-0.4728661,-0.02059612,8.985897,3.027366,348.2599,
6959.516,0.000230461,-0.0003416944,-1.63643E-05,-0.001611628,-0.004979959,-0.00296998,-0.02028459,0.02760161,-0.2168481,359.8882,0.102059,358.2762,0.001019774,0.0002553764,-0.0009531538,0.008200542,-0.006580161,0.003647388,-0.06105619,-0.4883476,0.01867709,16.51947,9.638065,6.757829,-0.0002562845,-0.00126488,0.0003004712,0.007393902,0.004610391,-0.005804576,0.0641215,-0.4728555,-0.02061745,8.980261,3.025594,348.2635,
6973.784,0.0006612879,-3.636983E-05,-0.0001158705,-0.001238447,0.001378274,-0.001852636,-0.02026318,0.02761889,-0.2168611,359.8892,0.08887742,358.2759,0.0003782972,-0.0003875735,-0.000958195,0.0006397344,0.001898162,0.001490154,-0.06105686,-0.4883492,0.01867025,16.51754,9.639004,6.75463,-0.0002391743,-0.001158713,6.626883E-05,0.009999234,0.00510069,-0.001301495,0.06411224,-0.4728434,-0.02064209,8.972858,3.021765,348.2659,
6987.838,0.0007134144,0.0004678408,0.0003359145,0.001638826,-0.004096172,-0.002926718,-0.02024478,0.02764308,-0.2168527,359.8815,0.09944485,358.28,0.0004027004,-0.0005535042,-0.0006552247,-0.0003449806,-0.003180688,0.001997103,-0.06105707,-0.4883492,0.01866136,16.51889,9.639026,6.754439,-8.877275E-05,-0.001229737,0.0001556318,0.0100005,0.005099628,-0.001301343,0.06410615,-0.472826,-0.02067114,8.964999,3.016458,348.2657,
7001.659,0.001292904,0.0006929151,0.0003907598,0.00390946,-7.097949E-05,0.005640672,-0.02020162,0.02766083,-0.216853,359.8719,0.09059574,358.2611,-0.0002950054,-0.0004811057,-0.0004129104,-0.003235057,0.002960015,0.004129341,-0.06106028,-0.4883475,0.01865575,16.51961,9.637712,6.754995,0.0001039863,-0.001888042,0.0005547112,0.003873727,0.006586421,0.001118737,0.06410542,-0.4728201,-0.02068833,8.96047,3.011942,348.2657,
7015.824,0.001109714,0.0003360283,0.0002229786,0.0003022705,-0.004290356,0.01833616,-0.02019503,0.0276573,-0.2168657,359.8748,0.1014386,358.2259,-0.0005723481,-0.0001213504,-0.0003267205,-0.002234969,0.006160815,0.002616897,-0.06106495,-0.4883429,0.01865227,16.52165,9.633427,6.754838,0.000651255,-0.002370614,0.0009615602,0.002022814,0.001472066,-0.004328576,0.06410688,-0.4728172,-0.02070396,8.958135,3.009087,348.267,
7029.862,0.00120513,3.895489E-05,-0.0003165702,-0.009237704,-0.003735067,0.01717123,-0.02018713,0.02765286,-0.2169024,359.8964,0.1033819,358.2134,-0.0005631202,0.0005071461,-0.0004915902,-0.001187178,0.003728757,-0.001913472,-0.06107086,-0.4883339,0.01864704,16.52266,9.630517,6.756567,0.00165519,-0.003381313,0.001245567,-0.007302673,-0.006995141,-0.00399897,0.06411631,-0.4728372,-0.02070648,8.960834,3.014491,348.27,
7043.391,0.001119328,-9.89309E-06,-0.0005456155,-0.01131868,-0.004573001,0.00863158,-0.02018328,0.02765466,-0.2169282,359.9082,0.1092541,358.2191,-0.0007202466,0.001312898,-0.0005113796,0.00370511,0.003990417,-0.007070115,-0.06108208,-0.4883157,0.01863879,16.5201,9.629602,6.760308,0.002314903,-0.004041372,0.001176708,-0.01274273,-0.01098956,0.001670998,0.06413146,-0.4728594,-0.02070874,8.969217,3.024769,348.2699,
7057.613,0.0009580352,0.0002269031,-0.0006109543,-0.008040828,-0.004663784,0.001219612,-0.02016589,0.02766251,-0.2169274,359.9083,0.1138726,358.2303,-0.0009082295,0.001525105,-0.000450338,0.003721045,0.002112596,-0.00807615,-0.06109793,-0.4883007,0.01862758,16.51683,9.630997,6.764176,0.001992563,-0.004077908,0.0009928009,-0.01098614,-0.007169148,0.01341012,0.064143,-0.4728703,-0.02071613,8.977944,3.03122,348.2617,
7071.597,0.0007582189,0.0003366765,-0.0007048209,-0.003702681,-0.004814925,-0.006182054,-0.02015069,0.02766701,-0.2169273,359.9021,0.1178613,358.2485,-0.001582801,0.001187338,-0.0001878944,-0.0001553197,0.003173144,-0.005438799,-0.06112929,-0.4882771,0.01861446,16.51228,9.632318,6.770235,0.001019991,-0.00330388,0.0005897323,-0.004297615,0.0003748171,0.01067461,0.06414811,-0.4728735,-0.02072975,8.984969,3.030825,348.252,
7085.059,0.0001033953,0.0001415793,-0.000674528,-0.001907756,-0.01024575,-0.006208031,-0.02017246,0.02766174,-0.2169481,359.8984,0.1337097,358.2535,-0.002380644,0.0005489547,-0.0001158349,-0.004894404,0.01301853,-0.005708818,-0.06116002,-0.4882529,0.01860705,16.5102,9.627851,6.778108,0.0003424722,-0.002082373,0.0002412665,0.005303267,0.004381977,-0.001503492,0.0641503,-0.4728728,-0.02074365,8.983364,3.028504,348.2489,
7099.296,-4.055524E-05,-0.0001515322,-0.001173963,0.003899381,-0.001086807,0.00137294,-0.02018635,0.02765154,-0.2169996,359.8863,0.1181462,358.2389,-0.002291042,-0.0001230106,-0.0002584259,-0.008670056,0.01631503,-0.00729282,-0.06118276,-0.4882382,0.01860191,16.51292,9.6226,6.788595,-0.0001122903,-0.001200218,9.971872E-05,0.01149304,0.003754767,-0.008121129,0.06414676,-0.4728667,-0.02075982,8.974194,3.026043,348.253,
7113.377,-0.000913561,-0.00020259,-0.001298076,0.00398992,2.219444E-06,-0.0007452103,-0.0202292,0.02764855,-0.2170205,359.8841,0.1166094,358.2423,-0.001155625,-0.0004810852,-0.0004649127,-0.007826039,0.009405112,-0.003381704,-0.0612007,-0.4882258,0.01859415,16.51795,9.618067,6.798888,-0.0003794329,-0.0009190611,4.065183E-05,0.01355774,0.003544228,-0.01032662,0.06413709,-0.4728524,-0.02077897,8.963775,3.023717,348.2591,
7127.23,-0.001067649,-0.0001439359,-0.001647784,0.005759872,0.01160803,0.000429547,-0.02024866,0.02764934,-0.2170283,359.8788,0.08895475,358.2401,-0.0001211204,0.0003712592,-0.0006123382,0.00345841,0.003270442,0.003387426,-0.06120551,-0.4882183,0.01858488,16.51788,9.614286,6.799445,-0.0003215983,-0.001141529,3.033344E-05,0.006825031,0.003470151,-0.01041905,0.06412877,-0.4728392,-0.02079527,8.957457,3.021347,348.2638,
7140.954,-0.001891914,-0.0001638721,-0.001480183,0.004540663,0.008523017,-0.002798967,-0.0202986,0.02764637,-0.2170185,359.8779,0.08776493,358.2486,0.001162133,0.001206792,-0.001006458,0.01193746,-0.0061154,0.007256189,-0.06119577,-0.4882015,0.01856759,16.51291,9.61246,6.791558,-0.000381747,-0.001387726,9.861845E-05,0.01006993,0.005954111,-0.005498996,0.06411909,-0.4728259,-0.02081756,8.948195,3.017875,348.2679,
7154.786,-0.00208592,-9.325074E-05,-0.00163311,0.002458613,0.008684047,-0.006013758,-0.02034693,0.02763261,-0.2170476,359.8793,0.07837177,358.2594,0.001859533,0.001764936,-0.001357761,0.01479753,-0.008500294,0.007139325,-0.06117149,-0.4881811,0.01855168,16.50462,9.614729,6.777536,8.880463E-05,-0.001755177,1.25033E-05,0.006153604,0.001047255,-0.008739426,0.06410467,-0.4728094,-0.02083023,8.942195,3.017375,348.2735,
7168.923,-0.002232646,3.729295E-05,-0.00173865,0.00345557,0.007561718,-0.006011008,-0.02039526,0.02762341,-0.2170773,359.875,0.07142641,358.2634,0.001596498,0.001737254,-0.001500876,0.01295514,-0.004794668,0.004737366,-0.06115363,-0.4881671,0.0185396,16.49797,9.617222,6.769993,0.0005025537,-0.00181985,-1.933294E-05,0.005514816,-0.0009441941,-0.009156043,0.0640968,-0.4728056,-0.0208368,8.937397,3.017747,348.2789,
7182.732,-0.002077528,0.000706815,-0.001789428,0.007739068,0.008356489,-0.003827158,-0.0204117,0.02766289,-0.2171014,359.8618,0.06173024,358.2617,0.001479496,0.001481157,-0.001603441,0.008304269,-0.004340694,-0.0005630314,-0.06114208,-0.4881451,0.01852358,16.49067,9.61987,6.765257,0.0008943031,-0.001902036,-4.457498E-05,0.003384706,-0.00159066,-0.002757658,0.06408988,-0.472793,-0.02084798,8.934414,3.020274,348.2816,
7196.937,-0.001681108,0.001217079,-0.001770752,0.01528475,0.01004661,-0.002662868,-0.02040688,0.02771681,-0.2171204,359.8382,0.05135277,358.2624,0.0008598043,0.001180636,-0.001669545,0.005409903,0.001800926,0.001561074,-0.06113983,-0.4881128,0.01850263,16.48472,9.620352,6.763221,0.0009054921,-0.0021228,-0.0001083581,0.002466433,0.000891534,0.008667831,0.06409074,-0.4727866,-0.02085797,8.93364,3.018948,348.2767,
7210.921,-0.001638183,0.002074149,-0.001604728,0.0150416,0.005813281,-0.003760803,-0.02041702,0.0277894,-0.2171342,359.8274,0.05591136,358.2689,0.0008683617,0.0009206914,-0.00151483,0.006461616,-0.0006360664,-0.002965959,-0.06114005,-0.488096,0.01848923,16.48215,9.621273,6.763195,0.001321518,-0.002250578,-0.0002186007,-0.000843217,-0.002453061,0.007943175,0.06409404,-0.4727809,-0.0208674,8.933887,3.018095,348.2708,
7224.414,-0.002046638,0.002460359,-0.001743138,0.0138005,0.002699517,-0.004860039,-0.02046614,0.02783338,-0.2171662,359.8167,0.05834967,358.2755,0.0004268043,0.0005080233,-0.001320048,0.003496521,-0.0004857248,0.001372726,-0.06114075,-0.4880672,0.01847934,16.47939,9.620649,6.761277,0.001744939,-0.00293005,9.876547E-05,-0.006118543,-0.004303866,0.003132538,0.06411514,-0.4727799,-0.02086193,8.934177,3.02068,348.2655,
7238.717,-0.002043809,0.002306676,-0.001775196,0.01511491,0.005869948,-0.009079999,-0.02050458,0.02785883,-0.2171958,359.8006,0.04719088,358.2896,7.562995E-05,-2.315549E-05,-0.001169784,-0.001259084,-0.002267107,0.0002966009,-0.06114419,-0.4880453,0.01846946,16.47944,9.619326,6.759944,0.001959337,-0.003164383,0.0002077712,-0.00530187,-0.008069375,-0.002001489,0.0641313,-0.4727895,-0.02085508,8.936512,3.025724,348.2649,
7252.562,-0.001813676,0.002059967,-0.001749679,0.01651083,0.01011715,-0.01435505,-0.0205262,0.02788666,-0.2172281,359.7889,0.02433838,358.3151,-0.0005420346,-5.05455E-05,-0.0009396294,-0.001189274,0.003723827,-0.001919809,-0.0611559,-0.4880286,0.0184646,16.48062,9.618869,6.762209,0.001595027,-0.003375455,0.0002859778,-0.008692195,-0.004373584,-0.003465468,0.06414676,-0.4728021,-0.02084487,8.940485,3.031025,348.2654,
7266.427,-0.001841419,0.001942571,-0.001618596,0.01311845,0.007098957,-0.01335142,-0.02055263,0.02791696,-0.2172564,359.7886,0.02740038,358.3226,-0.000709218,-0.0005319538,-0.0006910189,-0.006857452,0.0028546,-0.004700514,-0.06117425,-0.4880185,0.01846437,16.48199,9.618964,6.767832,0.0006649079,-0.002696087,0.0001424592,0.0005686927,0.003237607,0.00038734,0.06415837,-0.4728153,-0.02083768,8.942184,3.030077,348.2654,
7280.62,-0.001811765,0.001501368,-0.001346013,0.01586583,0.002550712,-0.0005750097,-0.02057947,0.02792666,-0.2172758,359.7616,0.03308927,358.3006,-0.0009236981,-0.0008368224,-0.0004241804,-0.01268439,0.005385994,-0.0002479739,-0.06119312,-0.4880104,0.01846713,16.4872,9.616709,6.775588,5.683299E-05,-0.002130418,0.0001536611,0.007974587,0.005731202,-0.001202588,0.06416085,-0.4728222,-0.02083672,8.938061,3.025467,348.2657,
7294.63,-0.00145393,0.001361522,-0.0009482483,0.01128747,-0.001510214,0.00466856,-0.02059723,0.0279384,-0.2172894,359.7576,0.03836133,358.2868,-0.0001530961,-0.0001444825,-0.0002969916,-0.005051335,0.002906232,-0.0002892141,-0.06120262,-0.4880038,0.01847263,16.49206,9.614984,6.781875,-0.0002095373,-0.00191415,0.0004499238,0.008105361,0.007441258,-0.009591045,0.06415375,-0.4728279,-0.02084059,8.930773,3.019187,348.2698,
7308.368,-0.0006768403,0.00107172,-0.00112411,0.008388607,0.00293165,0.002520519,-0.02059266,0.02794116,-0.2173183,359.7534,0.02834185,358.2878,0.0008744693,0.001023925,-0.0004777542,0.006356128,-0.002867645,0.001258175,-0.06120056,-0.4879896,0.01847556,16.49207,9.616138,6.782873,0.0001549127,-0.00219783,0.0007541848,0.006187592,0.001466907,-0.01083837,0.06414548,-0.4728347,-0.02083978,8.924769,3.017975,348.2767,
7321.88,-0.0003396744,0.0006882144,-0.0009679905,0.002066952,0.003311392,-0.0007514111,-0.02058781,0.02792642,-0.2173221,359.7612,0.0259934,358.2943,0.001368912,0.001846703,-0.0005058267,0.01490139,-0.006259555,0.00291925,-0.06119609,-0.4879754,0.0184886,16.48617,9.620178,6.776224,0.0002985544,-0.002994644,0.001098953,-0.004035383,0.003801097,-0.006107438,0.06414173,-0.4728423,-0.02084143,8.924559,3.019138,348.2817,
7335.847,-2.040884E-05,0.0003345159,-0.0008133313,-0.003320484,0.00150648,-0.004020115,-0.02057955,0.02790934,-0.2173243,359.7714,0.02880962,358.3037,0.001337018,0.001985221,-0.0004585082,0.01683082,-0.005853199,0.00210278,-0.06119072,-0.4879629,0.01850121,16.47738,9.62348,6.767324,0.0002188919,-0.003031159,0.001165648,-0.001398218,0.004728355,-0.003702026,0.06414105,-0.4728561,-0.02083977,8.925273,3.017848,348.2838,
7349.924,0.0002899807,-0.000146234,-0.0006111899,-0.003681086,-0.003827422,-0.0008517152,-0.02057135,0.02788175,-0.2173485,359.7736,0.04177108,358.2992,0.0009449003,0.001038605,-0.0004878508,0.007388499,-0.003427374,-0.002266019,-0.06118989,-0.4879476,0.0185099,16.47375,9.625495,6.76525,0.0005402623,-0.002811897,0.001109601,-3.733418E-05,0.001672105,-0.00212791,0.06414045,-0.4728699,-0.0208381,8.926369,3.01666,348.2867,
7363.702,0.0006928419,-0.0001573889,-0.0006325242,-0.003711624,-0.002817083,0.005534892,-0.02055546,0.02786945,-0.2173907,359.7759,0.04381314,358.2837,0.0005046924,0.0002386954,-0.0004000018,0.003615045,-0.0001313155,-0.003854939,-0.06118871,-0.4879328,0.01851026,16.47246,9.627329,6.766651,0.0009098349,-0.002447114,0.001188906,0.001389297,-0.0005298306,-0.004747914,0.06414279,-0.4728914,-0.02083144,8.924169,3.016895,348.2902,
7377.959,0.0005591396,-0.000244108,-0.0003347409,-0.002744367,-0.003954203,0.007672313,-0.02055169,0.02785457,-0.2174135,359.7766,0.05127435,358.2746,0.0001251757,-0.001138517,-0.0002837552,-0.005052504,0.002907648,-0.0002889095,-0.06119067,-0.4879263,0.01851163,16.47457,9.626966,6.768693,0.001423115,-0.002301765,0.001260301,0.002651944,-0.004866718,0.003117861,0.06414963,-0.4729106,-0.02082307,8.923032,3.019048,348.2899,
7391.624,0.0007333329,3.944401E-05,-0.0003036527,-0.006895646,-0.0026389,0.005497079,-0.02051495,0.02785984,-0.2174143,359.7888,0.05209338,358.2743,0.0001477145,-0.001729095,-0.0002177129,-0.006208311,0.003112511,0.008460964,-0.0611904,-0.4879375,0.01850564,16.47888,9.623906,6.766808,0.001690163,-0.002457989,0.001438853,0.0004884599,-0.005936921,0.01161429,0.06415746,-0.4729244,-0.02081703,8.922432,3.019985,348.2821,
7405.716,0.0007831458,-0.000227993,3.834088E-06,-0.003616562,-0.001736181,0.003414432,-0.02047859,0.02784406,-0.2174025,359.7849,0.05234633,358.2755,0.0004601804,-0.001832207,-0.0001036596,-0.005260777,-0.001558349,0.008157575,-0.06118749,-0.4879548,0.01850089,16.48546,9.6213,6.761237,0.001520115,-0.002971248,0.001773597,-0.00560637,-0.004023744,0.01193653,0.06416522,-0.4729393,-0.02080646,8.926031,3.020932,348.2715,
7419.058,0.000647113,-0.0001011296,0.0002480469,-0.003615796,-0.001734058,0.003417738,-0.02046334,0.02783915,-0.217393,359.7859,0.05246504,358.2708,0.0006242034,-0.0009864313,-2.494485E-05,0.0005632382,-0.004093058,0.003702689,-0.06118609,-0.4879609,0.01849499,16.48681,9.621696,6.758406,0.0009897142,-0.003629504,0.002072505,-0.006964453,-0.0009673124,0.01036283,0.06416834,-0.4729458,-0.02079314,8.931006,3.022091,348.2629,
7433.287,0.0006183706,-8.017095E-05,0.0004436355,0.001936853,0.003233352,0.008826671,-0.020448,0.02783095,-0.2173827,359.7744,0.04104592,358.2532,0.001004691,-0.0003432863,-3.120076E-05,-0.00121187,-0.00790288,-0.002716474,-0.06118334,-0.4879589,0.01848676,16.48847,9.62499,6.758795,0.0002572503,-0.003886189,0.002095371,-0.006801353,0.001169479,-0.0001230049,0.06416534,-0.4729599,-0.02077572,8.935541,3.02271,348.2622,
7447.468,0.0009091324,0.0001308507,0.00031874,0.001200047,0.008602016,0.008838765,-0.02042049,0.02782434,-0.2173816,359.774,0.02693595,358.246,0.0009564755,0.0004037505,1.72603E-05,0.002631071,-0.005208743,-0.003344903,-0.0611804,-0.4879491,0.01848102,16.48878,9.630117,6.760736,-0.0003293419,-0.003879859,0.002053453,-0.003999261,0.004232065,-0.008203425,0.06415377,-0.4729762,-0.02076081,8.939335,3.022281,348.2676,
7461.201,0.0004406497,3.065652E-05,0.0007318891,0.001805251,8.303308E-05,0.004557767,-0.02041871,0.02779647,-0.2173589,359.77,0.04249855,358.2493,0.0007969354,0.0005489631,-1.515993E-05,0.005440432,-0.001956825,-0.0004500886,-0.06117668,-0.4879391,0.01847638,16.48767,9.632608,6.759641,-0.0006823186,-0.0037315,0.001884422,-0.001328762,0.005584903,-0.007894805,0.06414116,-0.4729914,-0.02075213,8.941115,3.020771,348.2744,
7475.115,0.0002822643,-5.171301E-05,0.001072013,0.001659498,-0.002049373,0.005611802,-0.02040821,0.02777414,-0.2173363,359.7682,0.04577866,358.243,0.001066579,7.84162E-05,-0.0001402749,0.005337477,-0.004191171,0.003772563,-0.06116773,-0.4879279,0.01846892,16.48524,9.634428,6.754039,-0.0007764795,-0.003402293,0.001615097,0.001307696,0.006510336,-0.005488852,0.06412353,-0.473007,-0.02074571,8.940718,3.019288,348.2831,
7489.063,0.0002425526,7.079798E-07,0.001095235,-0.003650088,-0.002774387,0.001285807,-0.02040519,0.02776587,-0.217324,359.7794,0.0480014,358.2489,0.0009761002,-0.0006801904,-0.0001533865,0.003391741,-0.002719506,0.005592817,-0.06115811,-0.4879372,0.01846536,16.48397,9.635675,6.748349,-0.0006940895,-0.003380161,0.001481396,0.001241798,0.005654159,-0.001295086,0.06411869,-0.4730367,-0.02074768,8.93953,3.016086,348.2875,
7502.675,-0.0002503548,-3.984674E-05,0.001473214,-0.004926025,-0.006934863,-0.001938028,-0.02042048,0.02775427,-0.2172965,359.7838,0.05750233,358.2545,0.0009990986,-0.001498221,-0.0001561748,-0.0003494101,-0.003179233,0.001999829,-0.06115011,-0.4879544,0.01846328,16.48524,9.635177,6.744988,-0.0007424778,-0.00342602,0.001430833,-0.0001188536,0.008710952,-0.002868134,0.06411555,-0.4730677,-0.02074618,8.940268,3.011301,348.2912,
7516.654,-0.0001275795,-3.281304E-05,0.001703117,-0.002395612,-0.0006748332,-0.00294527,-0.02041386,0.02775306,-0.217278,359.781,0.04555865,358.2578,0.001097405,-0.002298312,-0.0002587183,-0.00510703,-0.004958014,0.0009265128,-0.06114224,-0.4879852,0.01846113,16.49066,9.635641,6.743733,8.140376E-05,-0.003616462,0.001405042,-0.002065563,0.002307576,-0.002022046,0.06411296,-0.4730919,-0.02074704,8.941195,3.008716,348.2941,
7530.457,-0.0005801392,9.434857E-05,0.002185618,-0.002349145,-0.0006479413,-0.006136225,-0.0204284,0.02776343,-0.217252,359.7827,0.04466357,358.2678,0.001068291,-0.002597194,-0.0003097689,-0.008879048,-0.001658501,-0.0006585952,-0.06113564,-0.4880159,0.01846008,16.49814,9.636626,6.745481,0.0006573146,-0.00396295,0.001666778,-0.006766801,0.00158927,-0.002225955,0.06411158,-0.4731117,-0.02073903,8.944451,3.007822,348.2966,
7544.253,-0.0004601302,0.0001832086,0.002130755,-0.001649718,0.01102326,-0.005015512,-0.02042674,0.02777131,-0.2172354,359.7832,0.01726528,358.2703,0.000864881,-0.002240554,-0.0002245551,-0.007996163,0.001183894,0.003053163,-0.06112758,-0.4880474,0.01845943,16.50547,9.636585,6.747005,0.00142659,-0.004115458,0.001762807,-0.007505003,-0.00168797,0.003647346,0.06412069,-0.4731389,-0.02072676,8.951089,3.009416,348.2944,
7558.646,-0.001082413,-0.0001739029,0.002661826,0.0004882649,0.01091266,-0.006052004,-0.02045354,0.02775577,-0.2171702,359.7794,0.01082755,358.2773,0.001057986,-0.001667105,-0.0002434024,-0.005137726,-0.001201721,0.002933799,-0.06111917,-0.4880728,0.01845614,16.50982,9.637028,6.746009,0.001630918,-0.004280122,0.001753508,-0.009000412,-0.0003463271,0.01046274,0.06413396,-0.4731618,-0.02072217,8.957324,3.009356,348.2883,
7572.215,-0.001528583,-0.0003477258,0.003012487,-0.0004440295,0.01309621,-0.006055139,-0.02048045,0.02774397,-0.2171072,359.7822,-0.002634904,358.2818,0.001356653,-0.001165098,-0.00037291,-0.003192998,-0.002672757,0.001111864,-0.06110738,-0.4880917,0.01845111,16.5113,9.638713,6.745175,0.001961544,-0.003961113,0.001551301,-0.005608281,-0.004041923,0.01192734,0.06415109,-0.4731836,-0.02072123,8.963216,3.012486,348.2804,
7585.975,-0.001598407,-0.000717977,0.003157341,0.0007615267,0.0161954,-0.002833604,-0.02049224,0.02772143,-0.2170543,359.7817,359.9788,358.2793,0.001702836,-0.0009212532,-0.0005914446,-0.0003202749,-0.006936601,-1.377446E-05,-0.06109325,-0.4881057,0.01844754,16.51366,9.641709,6.744128,0.001683344,-0.004170609,0.001416327,-0.009031286,-0.0007759066,0.01256085,0.06416721,-0.4731969,-0.02072251,8.970137,3.013139,348.2719,
