time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7126.227,-0.150112,0.0840516,-0.05672058,0.2331688,-0.09415798,-0.03218132,-0.3182852,0.04040346,-0.01179579,3.143468,0.1241889,358.9451,-0.224425,0.4418782,-0.2978005,1.527566,-0.02322691,0.3581719,-0.4403511,-0.3042702,0.07393511,331.5896,351.0968,355.7291,-0.1399298,-0.1083426,-0.2919786,-0.2733344,0.4314637,-0.6283555,-0.2764194,-0.5556129,0.07487953,29.64223,359.0269,6.566019,
7140.358,-0.1416079,-0.01559734,-0.06250812,0.1667561,-0.102291,-0.02696863,-0.3199851,0.03738967,-0.01271614,3.175174,0.2009558,358.9509,-0.2056351,0.1984079,-0.2893654,1.063389,-0.02193581,0.3915966,-0.4428898,-0.3093688,0.07066797,331.4299,351.4267,355.3775,-0.1127516,0.0827439,-0.1258959,0.2143977,-0.0841492,-0.236953,-0.2773947,-0.550072,0.07774355,28.63951,359.2499,5.563935,
7154.434,-0.1332929,-0.1075841,-0.06716541,0.08270553,-0.09599305,-0.01332476,-0.3215544,0.03341991,-0.01387492,3.239053,0.2549895,358.9215,-0.1846531,-0.1004837,-0.2584596,0.4140155,-0.006980686,0.3999206,-0.4451735,-0.3195575,0.06813719,332.1134,351.9475,354.7738,-0.09205595,0.2585078,0.0293088,0.8345828,-0.5208497,0.2892026,-0.27779,-0.543435,0.08164565,26.85743,359.0959,3.836455,
7168.068,-0.1239808,-0.1981047,-0.07191741,0.04943372,-0.102008,-0.0079944,-0.3229238,0.02814099,-0.01497459,3.226445,0.3536904,358.9222,-0.164592,-0.4107906,-0.2097566,-0.352831,0.050189,0.3871058,-0.4471887,-0.3334876,0.06633788,333.5971,352.5516,353.9472,-0.06734085,0.4121198,0.1628607,1.580282,-0.679172,0.6149282,-0.2777755,-0.5363657,0.08641972,24.21047,358.9733,2.480613,
7181.987,-0.1126947,-0.281826,-0.07728144,0.01215546,-0.1273983,0.006619224,-0.3241306,0.02207559,-0.0162017,3.277635,0.5305567,358.8876,-0.1410195,-0.7261726,-0.1540535,-1.192197,0.05572752,0.3807943,-0.4489223,-0.3509641,0.06500675,335.8636,353.3774,353.0221,-0.02705498,0.5262716,0.2713302,2.224964,-0.6303446,0.4732465,-0.2772401,-0.5288439,0.09227818,21.29481,359.4278,2.261956,
7196.13,-0.10019,-0.3557413,-0.08192521,-0.04837588,-0.1729373,0.03360305,-0.3251116,0.01547343,-0.01736566,3.443182,0.7429027,358.7867,-0.1139509,-1.0356,-0.1060012,-1.999514,-0.02597677,0.389301,-0.4504738,-0.3718081,0.06389938,338.6982,354.4463,352.1537,0.03243127,0.6171979,0.3518856,2.762149,-0.6367224,0.0373877,-0.2759326,-0.5204283,0.09832235,18.18287,0.5910603,2.774039,
7209.749,-0.08786438,-0.4132724,-0.08544801,-0.1630313,-0.2179545,0.0479821,-0.3260108,0.008793145,-0.01856548,3.788551,0.9882303,358.7256,-0.08850005,-1.328297,-0.07226484,-2.694096,-0.1495604,0.3823245,-0.4519816,-0.3955652,0.06291357,341.8944,355.6156,351.4554,0.1165752,0.7054604,0.4124328,3.12289,-0.9060073,-0.3670277,-0.2730996,-0.5106619,0.104933,15.09476,2.291906,3.159034,
7223.746,-0.0759359,-0.4531902,-0.0878781,-0.2561116,-0.2293952,0.03934073,-0.3267339,0.00211677,-0.01981193,4.139894,1.164767,358.7333,-0.07700564,-1.596742,-0.05204856,-3.252107,-0.2296161,0.2882358,-0.4538456,-0.4219044,0.06210596,345.3464,356.6075,351.0531,0.2057369,0.7765049,0.4380682,3.219055,-1.431459,-0.4428072,-0.269375,-0.5001211,0.1110802,12.41183,4.265667,2.692785,
7237.717,-0.06407131,-0.4758086,-0.08940644,-0.2557434,-0.2137493,0.02170156,-0.3272351,-0.004561394,-0.02110136,4.248984,1.294577,358.7463,-0.08434243,-1.833793,-0.03907437,-3.640717,-0.08985991,0.2042526,-0.455845,-0.4503754,0.06168603,348.8745,357.1521,350.6294,0.2918609,0.8423935,0.4379625,3.148223,-1.970249,-0.2285174,-0.2647742,-0.4885222,0.1166355,10.12519,6.276618,1.440607,
7251.492,-0.05117241,-0.4814076,-0.09198958,-0.1800858,-0.2135946,0.02933076,-0.3275508,-0.01080561,-0.0225254,4.23724,1.476948,358.6851,-0.1022983,-2.011087,-0.02825119,-3.954108,0.2638171,0.2091647,-0.4576963,-0.4790908,0.06173118,352.5922,357.1987,349.9221,0.361228,0.9082642,0.4117397,3.032647,-2.300417,0.1342646,-0.2597004,-0.4758181,0.1211682,8.096997,8.030458,359.7151,
7265.733,-0.03984309,-0.4718683,-0.09739777,-0.1244424,-0.2509474,0.07519928,-0.3277178,-0.01673064,-0.02409577,4.236769,1.740657,358.4826,-0.1254408,-2.18165,-0.0106637,-4.63269,0.8152826,0.2330642,-0.4592371,-0.5079004,0.06256667,357.5976,356.6882,348.9666,0.4119793,0.9705563,0.3621585,2.948807,-2.405417,0.5212599,-0.2542108,-0.4624521,0.1245535,6.165586,9.455379,357.7292,
7279.716,-0.02643828,-0.4438435,-0.1042173,-0.1578065,-0.3338491,0.1572224,-0.3277199,-0.02132276,-0.02563053,4.510429,2.128029,358.1771,-0.1356367,-2.254818,-0.0112221,-5.621976,1.36109,0.2063387,-0.4603849,-0.5312343,0.06358033,4.070498,355.9191,348.1107,0.4518003,1.020799,0.2961981,2.834742,-2.398925,0.8213937,-0.2482988,-0.4485961,0.1268062,4.431919,10.74881,355.7095,
7293.664,-0.01331634,-0.3982646,-0.107371,-0.2273203,-0.3887125,0.1829949,-0.3275422,-0.02439526,-0.02707976,4.843458,2.50665,358.0294,-0.1570946,-2.07381,-0.05061165,-5.67246,1.965472,-0.06940565,-0.4616053,-0.5433763,0.06272878,9.253883,354.1953,347.929,0.4869403,1.063041,0.2186057,2.772241,-2.382586,1.027446,-0.2420748,-0.4343386,0.1277668,2.716908,12.0819,353.6606,
7307.109,0.001201161,-0.3229564,-0.1025886,-0.2070998,-0.4144822,0.1185019,-0.3271403,-0.02614138,-0.02797192,4.863759,2.858914,358.1087,-0.1484726,-1.554975,-0.08718564,-3.993217,1.95288,-1.015926,-0.4620179,-0.5431634,0.06027776,10.22016,352.9183,350.1637,0.5128643,1.098171,0.1294865,2.81727,-2.34359,1.107696,-0.2358942,-0.4202663,0.1271573,0.7755122,13.4253,351.6634,
7321.263,0.01235941,-0.2416831,-0.09146484,-0.1194807,-0.4118216,0.03991925,-0.3266615,-0.02655721,-0.02868557,4.746615,3.18204,358.1892,-0.07149545,-0.8570703,-0.09027509,-1.787562,1.377851,-2.275123,-0.459357,-0.5344796,0.058662,8.584786,353.0075,354.5473,0.5190451,1.117247,0.03276514,2.933395,-2.236678,1.0219,-0.2302324,-0.406893,0.1252129,358.5393,14.64151,349.9072,
7335.281,0.0216758,-0.1393666,-0.07598007,-0.02294756,-0.4103627,-0.03144667,-0.3261831,-0.02576968,-0.02925828,4.580572,3.504614,358.2752,0.137554,-0.1521221,-0.05946344,-0.083906,-0.04412391,-2.545282,-0.4515666,-0.5200889,0.0589088,5.767851,355.3889,357.5058,0.5071959,1.111418,-0.05270996,3.037289,-2.123758,0.8254598,-0.2251957,-0.3948867,0.1225827,356.1074,15.78363,348.4257,
7349.023,0.02674499,-0.04422187,-0.06425456,-0.0425812,-0.402222,-0.05794343,-0.3258412,-0.02382034,-0.02991894,4.729568,3.821689,358.3156,0.418854,0.4773825,-0.03708045,1.414476,-1.987349,-1.380728,-0.4411464,-0.5019155,0.05932153,1.349351,359.5089,356.9052,0.4620251,1.049503,-0.1482662,2.953042,-1.916132,0.464279,-0.221578,-0.3854601,0.1188196,353.808,16.63104,347.6294,
7362.888,0.02818195,0.04845655,-0.05543298,-0.1841249,-0.3555568,-0.04214113,-0.3256183,-0.02045199,-0.03051919,5.20782,4.018028,358.3253,0.5981185,0.9126099,-0.04305347,2.725418,-3.106632,0.05963369,-0.4327347,-0.483202,0.05977468,356.2457,3.270537,354.4671,0.3996781,0.9396499,-0.2061428,2.545903,-1.724426,0.1583757,-0.2191571,-0.3779779,0.1153992,352.261,17.43821,347.3346,
7376.819,0.02662577,0.139542,-0.04804958,-0.3485433,-0.2517551,-0.01603216,-0.3254022,-0.0158489,-0.03107485,5.773236,4.018667,358.3672,0.690394,1.316818,-0.06253467,4.181855,-3.3678,1.525753,-0.4253985,-0.4616383,0.06018492,350.0775,6.235844,350.6179,0.3148208,0.7874748,-0.2351927,1.967857,-1.403131,0.02104396,-0.2182199,-0.3728987,0.1120802,351.5583,17.88335,347.2592,
7390.51,0.02436985,0.2266604,-0.04359296,-0.4466205,-0.0947507,-0.006072438,-0.3249989,-0.01041818,-0.03175589,6.23017,3.805802,358.4489,0.6720862,1.508081,-0.06015168,4.592691,-2.890925,1.997257,-0.4193051,-0.4409484,0.06132674,345.7189,7.941922,347.8654,0.1885829,0.5781659,-0.2357057,1.24715,-0.7414837,0.0453637,-0.2191722,-0.371132,0.1091195,351.9108,17.41312,347.3233,
7404.439,0.02292844,0.305995,-0.04170442,-0.4360038,0.04299342,0.02073858,-0.3245601,-0.004216254,-0.03236511,6.474352,3.566532,358.418,0.6247548,1.579529,-0.04929297,4.445945,-2.430175,1.874988,-0.4139841,-0.4206166,0.06265285,342.4821,9.247005,346.1676,0.07948149,0.406213,-0.2212465,0.7076273,-0.1265326,0.08986084,-0.2207602,-0.370558,0.1065413,352.5025,16.55749,347.3625,
7418.427,0.02543498,0.3748503,-0.04015593,-0.3118777,0.136513,0.03945439,-0.3239265,0.002484053,-0.03288564,6.438773,3.325039,358.3911,0.5097224,1.651151,-0.0205749,3.942614,-1.832838,1.076186,-0.4108983,-0.398452,0.0640821,340.0916,9.16109,346.4133,-0.0580827,0.1950036,-0.1934047,0.00901049,0.6422405,0.04399346,-0.2243642,-0.3733109,0.1044508,353.9321,14.85459,347.9724,
7432.413,0.03234181,0.4298175,-0.0385906,-0.1429185,0.1953692,0.02775077,-0.3231554,0.009388477,-0.03334558,6.235343,3.091877,358.4017,0.4038605,1.673492,-0.01050048,3.534798,-1.490823,0.2797136,-0.4084448,-0.3776339,0.06514873,337.7177,8.809419,347.3934,-0.1970498,-0.02542998,-0.1630443,-0.7525969,1.399913,-0.1423286,-0.2291192,-0.3788098,0.1027155,355.9192,12.57653,349.2167,
7445.891,0.04148803,0.4677354,-0.03716012,0.02653214,0.2265306,0.01408967,-0.3222881,0.01624712,-0.03382659,5.937793,2.874642,358.4025,0.2777023,1.662183,-0.005058602,3.105343,-1.154393,-0.5986951,-0.4071107,-0.3577192,0.06583872,335.6777,7.496855,349.4,-0.3162898,-0.260222,-0.141227,-1.656468,2.017364,-0.3840415,-0.2345074,-0.3870963,0.1010781,358.6878,10.14935,351.078,
7459.991,0.05153321,0.4854193,-0.03709728,0.1639747,0.242997,-0.0009220915,-0.3212517,0.02263561,-0.03438067,5.596533,2.657173,358.4137,0.1680687,1.605867,-0.006196703,2.694611,-0.9319799,-1.317706,-0.4061739,-0.3396293,0.06624759,333.9693,5.821014,351.833,-0.3966624,-0.5027006,-0.1386733,-2.674046,2.427033,-0.5107376,-0.2397896,-0.3976586,0.09908102,2.430982,7.963441,353.1719,
7474.148,0.0625286,0.4818518,-0.0391501,0.2697468,0.2489898,-0.02639819,-0.3200976,0.02847788,-0.03503606,5.251483,2.465545,358.4701,0.08742584,1.509145,-0.01671319,2.363423,-0.8144238,-1.781741,-0.4054355,-0.323772,0.06618959,332.4827,4.133599,354.28,-0.4269577,-0.7301944,-0.1640453,-3.575723,2.543541,-0.4057761,-0.2443489,-0.4102192,0.09633338,6.781999,6.336491,354.8992,
7487.972,0.07242557,0.4570688,-0.04281846,0.3648312,0.2527402,-0.06306556,-0.31882,0.03332967,-0.03578433,4.796631,2.264154,358.5726,0.03471084,1.379225,-0.03778781,2.138447,-0.7553241,-1.989784,-0.4047165,-0.3105148,0.06556208,331.0877,2.593394,356.4983,-0.4075754,-0.9245464,-0.2139643,-4.238538,2.361999,-0.01638867,-0.2475511,-0.4240958,0.09268092,11.42693,5.33684,355.787,
7502.26,0.08022581,0.4162726,-0.04671886,0.4427991,0.2534847,-0.1014897,-0.3175223,0.03716058,-0.03657308,4.313903,2.068233,358.6985,0.008591125,1.222052,-0.06777626,2.024783,-0.6743143,-1.932051,-0.403921,-0.3001267,0.06444205,329.6748,1.347471,358.1678,-0.3506762,-1.068003,-0.279759,-4.521345,1.929571,0.5021285,-0.2495069,-0.4387994,0.08797616,15.77256,4.853031,355.7728,
7515.856,0.08774438,0.3490548,-0.05287375,0.5479468,0.2627662,-0.1439826,-0.3161141,0.03938955,-0.03756741,3.672994,1.843829,358.8518,-0.0004373246,1.041416,-0.1014767,1.986804,-0.4406035,-1.699633,-0.4028974,-0.2927577,0.06290235,328.2217,0.2110767,359.125,-0.2817663,-1.166677,-0.3484022,-4.390476,1.509408,0.880846,-0.2508902,-0.4542589,0.0825116,19.31481,4.383563,355.3096,
7529.606,0.09347879,0.2720473,-0.05955733,0.6640964,0.2752993,-0.1739933,-0.3146148,0.04002824,-0.03859693,2.918824,1.601009,358.9962,0.008314602,0.8440756,-0.1364287,1.995292,-0.0837134,-1.322107,-0.4014711,-0.2884937,0.06085666,326.704,359.3012,359.2429,-0.2425307,-1.195112,-0.3883059,-3.927682,1.496402,0.6608745,-0.2527741,-0.4690689,0.07733065,21.68029,3.542423,355.8805,
7543.883,0.09919672,0.1646355,-0.06721161,0.7670869,0.2882702,-0.1914874,-0.3130648,0.03876323,-0.03971341,2.181903,1.362541,359.1444,0.03332673,0.6331852,-0.1705796,2.046535,0.3474286,-0.8537528,-0.3995633,-0.2875074,0.05860326,325.0566,358.715,358.5035,-0.221667,-1.184196,-0.3988113,-3.231044,1.885063,-0.01902798,-0.254691,-0.48344,0.0726281,22.85368,2.452347,357.9115,
7557.495,0.102949,0.05889197,-0.07388307,0.8172979,0.2795561,-0.1886219,-0.3115425,0.03582278,-0.0409945,1.459108,1.158544,359.2359,0.06459343,0.4411227,-0.1921432,2.044343,0.6900043,-0.4348145,-0.3975547,-0.2887385,0.05646809,323.487,358.448,357.3341,-0.1919191,-1.148152,-0.3789693,-2.422772,2.30456,-0.7691245,-0.2554256,-0.4973665,0.06889983,23.05265,1.495835,0.7652425,
7571.351,0.1070707,-0.07515744,-0.08186732,0.8420212,0.2727595,-0.156692,-0.3099576,0.03068,-0.0422805,0.784347,0.9413926,359.2801,0.09841631,0.2039957,-0.1995861,1.886241,0.9882538,-0.03750813,-0.3955095,-0.2942911,0.05453331,322.3252,358.5753,355.6513,-0.1225764,-1.092768,-0.3303294,-1.618112,2.304152,-1.259531,-0.2540188,-0.510569,0.06635641,22.62146,1.167165,3.298498,
7585.505,0.1104013,-0.215334,-0.0885941,0.7668144,0.2712214,-0.1426813,-0.3083396,0.02384946,-0.04356742,0.3569043,0.7132218,359.3719,0.1182045,-0.0438936,-0.1863957,1.559068,1.147411,0.1766022,-0.3936995,-0.3030775,0.05308683,321.7408,358.6816,354.1921,-0.01936473,-1.025895,-0.2579037,-0.9221538,1.824009,-1.361655,-0.2511316,-0.5229114,0.0652418,21.93222,1.491235,4.77948,
7599.574,0.1129095,-0.3282186,-0.0921849,0.5125146,0.2836457,-0.1409077,-0.306699,0.01650503,-0.04485252,0.5443844,0.4720406,359.5136,0.1233985,-0.2988465,-0.1570677,1.080982,1.147256,0.2338497,-0.3921445,-0.3151624,0.05197293,321.7974,358.6948,353.1823,0.08465836,-0.9601116,-0.1675222,-0.4782785,1.094601,-1.092702,-0.2476054,-0.5345137,0.06585718,21.48612,2.087226,5.008949,
7613.233,0.1154563,-0.4297881,-0.09109397,0.1753579,0.2967943,-0.140669,-0.3049492,0.008768529,-0.04590192,1.025087,0.2233151,359.6463,0.1188261,-0.5568706,-0.1152547,0.5137448,0.9893865,0.2098294,-0.3909274,-0.3304777,0.0515535,322.4242,358.7219,352.6592,0.153856,-0.9003434,-0.06858876,-0.3227484,0.5327359,-0.6522957,-0.2442777,-0.545054,0.06803106,21.51116,2.374406,4.537315,
7626.936,0.1188745,-0.5026189,-0.08199535,-0.099819,0.3008997,-0.1155971,-0.3031417,0.0009731352,-0.04650909,1.51174,0.0008432404,359.6909,0.1051865,-0.8214071,-0.05508468,-0.1909818,0.834953,0.1147969,-0.3900017,-0.3489198,0.05222917,323.8377,358.6545,352.4286,0.1860515,-0.8367378,0.03269681,-0.3316758,0.2519471,-0.22891,-0.2411476,-0.5541338,0.07183485,21.85226,2.207683,3.877554,
7641.157,0.1228014,-0.5432879,-0.06777786,-0.2102609,0.3045095,-0.08893261,-0.3012947,-0.006387681,-0.04691938,1.724059,359.7387,359.7182,0.08981093,-1.098808,0.02399023,-1.110487,0.7799296,0.06609273,-0.3893678,-0.3706989,0.05390313,326.3389,358.7074,352.0752,0.1982526,-0.7505745,0.1351315,-0.26558,0.1269848,0.091752,-0.2379254,-0.5612517,0.07688579,22.0058,1.821926,3.175881,
7654.894,0.1260063,-0.549141,-0.05271795,-0.186702,0.3267333,-0.0825365,-0.2994416,-0.01299521,-0.04726997,1.714606,359.4249,359.7938,0.06847984,-1.387962,0.1110541,-2.21295,0.9900337,0.1158629,-0.3892515,-0.3952465,0.0563659,330.0872,358.847,351.175,0.2145756,-0.6234328,0.235022,-0.05132141,0.08908816,-0.0291392,-0.2348308,-0.5653994,0.08288032,21.66525,1.980044,3.356752,
7668.76,0.1279819,-0.5342519,-0.03984068,-0.05268509,0.3411778,-0.04449965,-0.2975829,-0.01969337,-0.04746699,1.439589,359.1412,359.7357,0.03890879,-1.677538,0.1815415,-3.463537,1.347462,0.2598595,-0.389721,-0.4218682,0.05866434,335.1358,359.0012,349.8855,0.2324429,-0.4701877,0.3166149,0.2517776,0.05184536,-0.4328791,-0.2320637,-0.5663597,0.08943416,20.85184,2.788555,4.353055,
7683.029,0.1277344,-0.5086905,-0.03067066,-0.02781853,0.2838824,0.06159025,-0.2959557,-0.02575207,-0.04784435,1.545024,359.0725,359.4691,-0.01105134,-1.932348,0.2007502,-4.632202,1.695551,0.3316767,-0.3913093,-0.4493082,0.05965976,341.0415,358.846,348.7698,0.2458189,-0.1601273,0.4164796,0.8943833,-0.1371585,-0.8633274,-0.2300536,-0.559489,0.09677134,18.90326,4.193032,5.454633,
7697.065,0.124434,-0.4700488,-0.02916803,-0.1373121,0.1765036,0.1854251,-0.2945307,-0.0302743,-0.04832155,1.936912,359.1309,359.0955,-0.08792778,-2.107767,0.1478835,-5.546745,2.04553,0.1330993,-0.3940872,-0.4752409,0.05834619,347.3478,357.9803,348.2278,0.2058238,0.125808,0.4605736,1.547974,-0.06029096,-0.537507,-0.2285696,-0.5512621,0.1028598,16.60242,4.07448,5.086121,
7710.579,0.1159149,-0.4068821,-0.02611419,-0.253399,0.04215598,0.2561497,-0.2934447,-0.03292146,-0.04848942,2.322148,359.3181,358.8082,-0.1725526,-2.13165,0.03177015,-5.61621,2.186623,-0.3639024,-0.3979835,-0.4978596,0.05397398,352.3708,356.5585,348.5622,0.1468683,0.3803861,0.4674203,2.170084,0.2845082,-0.1209821,-0.2273693,-0.5411698,0.1082591,13.80431,3.053132,4.418426,
7724.706,0.1010832,-0.3134516,-0.02108063,-0.3049473,-0.07577116,0.29309,-0.2927275,-0.03360552,-0.04856175,2.566379,359.5486,358.5253,-0.2675325,-2.012548,-0.1470774,-4.917652,1.723312,-1.50661,-0.403648,-0.51675,0.0458449,355.5032,355.1892,351.1651,0.09046517,0.6990534,0.4431643,2.899734,0.7575865,-0.02235617,-0.2259995,-0.5263727,0.1130972,10.11554,1.793285,4.30128,
7738.812,0.08009487,-0.1959967,-0.01700307,-0.3539941,-0.16097,0.316871,-0.2924161,-0.03230396,-0.04882562,2.920753,359.7626,358.2208,-0.3391528,-1.817794,-0.3132412,-4.147283,1.15863,-2.895021,-0.4097432,-0.5329918,0.03775563,358.127,354.1465,355.4281,0.0938204,0.9293686,0.4065837,3.300122,0.6701205,-0.2557003,-0.2242587,-0.5106834,0.1173908,6.73682,1.802029,4.638531,
7752.968,0.05629501,-0.07254677,-0.01748235,-0.4218015,-0.2185579,0.2629862,-0.2923388,-0.02976611,-0.04934776,3.393758,0.008202277,358.1592,-0.3749164,-1.664002,-0.4198591,-3.963948,1.143839,-3.602174,-0.4149022,-0.5478033,0.03056029,1.780863,353.0959,358.8447,0.1188511,1.090541,0.3653302,3.412869,0.3278395,-0.4098261,-0.2222914,-0.4940213,0.1209533,3.801512,2.431048,4.819412,
7766.293,0.03234521,0.04829047,-0.02259272,-0.5040092,-0.2710811,0.1334127,-0.2925232,-0.02560896,-0.04998624,3.933303,0.3310013,358.3145,-0.3755004,-1.454497,-0.5150054,-4.049101,1.407241,-2.931098,-0.4180844,-0.5581281,0.02232402,5.539517,352.0444,359.2744,0.150763,1.237297,0.313002,3.240831,-0.124251,-0.2683521,-0.220138,-0.4748493,0.1236503,1.60375,3.396417,4.33916,
7780.549,0.00836546,0.1710617,-0.0250333,-0.457335,-0.3280637,0.009391065,-0.2932013,-0.01944387,-0.05017555,4.100206,0.7414343,358.4986,-0.3342214,-1.257492,-0.5720244,-3.835768,1.293881,-1.3612,-0.4198536,-0.5668125,0.01329087,7.88077,351.482,357.0331,0.1749356,1.353751,0.2500202,2.97271,-0.4640978,0.1887178,-0.2178781,-0.4547295,0.1250568,359.9148,4.269576,2.993752,
7794.397,-0.0169762,0.2926247,-0.01960385,-0.2328285,-0.3687158,-0.07114484,-0.2942063,-0.01235488,-0.04995549,3.737137,1.081608,358.6299,-0.2511059,-0.9979531,-0.6201185,-3.232648,0.5794019,0.6522326,-0.4205887,-0.5720745,0.003381047,8.292381,352.0233,352.6355,0.1874075,1.43927,0.1775105,2.729518,-0.6025904,0.7535023,-0.2155929,-0.434438,0.1253225,358.4563,4.8822,1.066513,
7808.205,-0.04275037,0.3939335,-0.01239052,0.01760054,-0.37436,-0.1134043,-0.2955304,-0.005261242,-0.04995498,3.282285,1.359102,358.7288,-0.157337,-0.7443238,-0.6446755,-2.686219,-0.3838427,1.981157,-0.421878,-0.5756891,-0.005514476,8.322487,353.5664,348.4745,0.1891074,1.48719,0.1016844,2.544632,-0.599743,1.198931,-0.2135434,-0.4147998,0.1246088,357.0651,5.32216,359.0137,
7822.427,-0.06667008,0.4714,-0.0113084,0.1100376,-0.3265685,-0.1773143,-0.2969235,0.002263874,-0.05031443,3.184461,1.51669,358.977,-0.1182353,-0.610315,-0.6420359,-2.565511,-0.80835,2.138376,-0.423963,-0.5797357,-0.01344971,9.517448,354.7382,346.073,0.1836692,1.493514,0.02983151,2.370154,-0.5713573,1.390725,-0.2118522,-0.3961262,0.1232061,355.7693,5.775685,357.2784,
7836.328,-0.08473698,0.5155524,-0.01308628,0.09414047,-0.250414,-0.2309897,-0.2984623,0.009765446,-0.05065519,3.197228,1.612319,359.2346,-0.1086015,-0.5073095,-0.6207385,-2.631015,-0.8833815,1.682414,-0.4266941,-0.5828586,-0.02039931,11.45249,355.7131,345.0648,0.1712922,1.454706,-0.0424762,2.207825,-0.5519804,1.395664,-0.2105104,-0.3791434,0.1209168,354.5302,6.27751,355.8839,
7850.086,-0.09876174,0.5356566,-0.01648327,0.04035317,-0.1725608,-0.2410849,-0.3001624,0.01703545,-0.05108783,3.275949,1.638504,359.4172,-0.1341903,-0.4448909,-0.5859374,-2.801646,-0.4951542,1.0434,-0.4299096,-0.5854931,-0.02632131,14.03764,355.9168,344.9849,0.1601362,1.383331,-0.09733547,2.089692,-0.5801994,1.323219,-0.209317,-0.3640085,0.1184833,353.2791,6.901974,354.6777,
7864.274,-0.1118247,0.5343063,-0.02231701,-0.0179522,-0.09720756,-0.2111723,-0.3018886,0.02353114,-0.05169803,3.37366,1.600736,359.4973,-0.1817665,-0.3760141,-0.5405324,-2.701344,0.1567154,0.533371,-0.4333771,-0.5863472,-0.03158081,16.33795,355.2444,345.3303,0.1500054,1.280614,-0.1428546,1.986826,-0.6779966,1.236738,-0.2084339,-0.3511315,0.1157211,352.0634,7.740692,353.5681,
7878.196,-0.1193815,0.511695,-0.03036427,-0.05483109,-0.05360516,-0.1430179,-0.3036119,0.02929589,-0.05241746,3.474035,1.607567,359.478,-0.2236803,-0.2828041,-0.4951801,-2.191765,0.6565625,0.1131426,-0.4370615,-0.5858927,-0.03664117,17.58601,354.3828,346.1198,0.1339804,1.146291,-0.177072,1.848423,-0.7469187,1.151166,-0.2079889,-0.340892,0.1127991,351.0051,8.598064,352.5507,
7891.793,-0.1228942,0.4728583,-0.03961896,-0.08145781,-0.04854841,-0.06398985,-0.3053006,0.03421307,-0.05323604,3.574776,1.668008,359.4071,-0.2634259,-0.1607194,-0.4289858,-1.434739,1.079049,-0.2176067,-0.440766,-0.5844377,-0.04020526,17.83242,353.2764,347.3094,0.1125896,0.9792488,-0.2012399,1.600531,-0.7952699,1.061248,-0.2079345,-0.3335576,0.1097437,350.3084,9.461891,351.6966,
7905.972,-0.1228821,0.4207535,-0.04901025,-0.07456334,-0.06740357,0.009486263,-0.3069175,0.03816187,-0.05417725,3.609293,1.756808,359.2762,-0.2830719,-0.07246244,-0.3459246,-0.9970853,1.363557,-0.3066575,-0.4439201,-0.5828995,-0.04168588,18.24937,352.0982,348.1316,0.08396405,0.7854513,-0.216238,1.248998,-0.8045282,0.9231884,-0.2084479,-0.329174,0.1066452,350.0168,10.23844,351.1593,
7920.07,-0.1209977,0.3592152,-0.05764998,-0.028431,-0.1012545,0.08247849,-0.3085399,0.0411053,-0.0551689,3.536238,1.895345,359.0807,-0.2887743,-0.01366633,-0.2512683,-0.7943063,1.524103,-0.2296967,-0.446821,-0.5810592,-0.04155122,18.85736,350.8571,348.5267,0.04569359,0.5754471,-0.2238822,0.8546377,-0.7540612,0.7204234,-0.2096145,-0.3277552,0.1035459,350.0361,10.80932,351.0086,
7934.43,-0.1192881,0.2919223,-0.06479429,0.02516993,-0.1532296,0.1439137,-0.3101326,0.04306218,-0.05628863,3.424094,2.0702,358.8378,-0.2821675,0.03710878,-0.149147,-0.5619709,1.53116,-0.1103843,-0.4492927,-0.5788491,-0.04018689,19.15897,349.7249,348.7491,0.001492389,0.3556449,-0.2251588,0.451021,-0.6745372,0.4783222,-0.2113215,-0.3294896,0.1005482,350.3001,11.19514,351.2198,
7947.695,-0.1185694,0.2122799,-0.07137628,0.124387,-0.2152012,0.2038758,-0.3118216,0.0435856,-0.05746344,3.148608,2.317038,358.5609,-0.2510422,0.08793477,-0.04583232,-0.201688,1.304891,-0.1193403,-0.451022,-0.5765148,-0.03796589,18.89099,349.2043,349.1819,-0.0428768,0.1257059,-0.2205296,-0.009633778,-0.5855297,0.2325449,-0.2134569,-0.3342635,0.09768109,350.9424,11.44777,351.7887,
