time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8087.692,0.002986005,-0.007230505,-0.04376063,-0.07926646,0.01408585,-0.04877779,-0.1281776,0.6042285,-0.710577,351.3031,3.699571,357.3195,-0.3431777,0.1406842,0.6152313,-1.508506,-2.711175,-0.1582396,-0.3058731,0.4974123,-0.704133,293.8492,306.4276,66.48637,0.1242007,0.2616139,0.441513,-2.076743,0.7581301,-0.3257647,0.04865657,0.4810641,-0.7426212,279.0146,164.0551,173.5507,
8101.681,0.001441214,-0.01494389,-0.05443546,-0.2563922,0.04198308,-0.04805217,-0.1281995,0.6038302,-0.7116385,351.7922,3.622333,357.3856,-0.372104,0.1731122,0.8000031,-1.881055,-3.151494,-0.3803318,-0.3095591,0.5014718,-0.6915536,297.6043,308.9833,63.33105,0.2434179,0.3405235,0.660765,-2.460968,1.420822,-1.156757,0.0529625,0.4861981,-0.7318408,276.9677,137.2105,199.7597,
8115.625,-0.0002001822,-0.01936836,-0.06252492,-0.3626317,0.06298801,-0.01597632,-0.1282347,0.6036097,-0.7127151,352.2261,3.561555,357.3672,-0.359626,0.1804722,0.9290927,-1.894025,-3.124043,-0.2695979,-0.3128204,0.5050176,-0.6775866,300.342,311.2191,61.16396,0.3168032,0.3509077,0.8038607,-2.355259,1.766057,-1.659184,0.05729626,0.4904778,-0.7199703,276.9258,109.4608,226.5566,
8129.452,-0.001340514,-0.02037916,-0.06920914,-0.3925152,0.07754687,0.02219427,-0.1283064,0.6034843,-0.713747,352.529,3.520628,357.3097,-0.3236713,0.1723892,1.033728,-1.907025,-2.940671,-0.1584617,-0.3153732,0.5082176,-0.6622519,302.6627,313.3915,59.06911,0.3437497,0.3288132,0.9119151,-2.138688,1.725599,-2.04145,0.06154934,0.4941846,-0.7070215,277.5336,87.99249,246.7391,
8143.353,-0.002093399,-0.01813546,-0.07267669,-0.3523703,0.0745931,0.04235272,-0.1283884,0.6033303,-0.7147326,352.6906,3.504374,357.274,-0.281953,0.1521966,1.120929,-2.117483,-2.763197,-0.2351499,-0.317203,0.5109878,-0.6461245,305.0842,315.5325,56.48005,0.3480071,0.2956609,0.9949592,-1.968199,1.657815,-2.317713,0.06574507,0.4975036,-0.6932096,278.6855,70.68225,262.6946,
8157.336,-0.002540451,-0.01471759,-0.07520047,-0.2763406,0.0630032,0.03762494,-0.1284527,0.6031635,-0.7157745,352.7694,3.480316,357.2771,-0.2195009,0.1071881,1.236055,-2.634139,-2.481465,-0.4834068,-0.3178508,0.51258,-0.6279113,307.626,317.8614,52.83051,0.3446789,0.2402426,1.111274,-1.898492,1.697886,-2.639899,0.06981108,0.4996152,-0.6769093,280.5503,55.98022,275.8445,
8171.305,-0.003096843,-0.01285474,-0.07736314,-0.2169075,0.05297427,0.0253922,-0.1285084,0.6029543,-0.716888,352.8584,3.456085,357.2869,-0.1686835,0.05599207,1.313975,-3.038051,-2.218658,-0.6772008,-0.3182598,0.5132203,-0.6096791,310.1989,319.9344,49.30506,0.3269022,0.1708313,1.23884,-2.094442,1.862863,-2.850213,0.07330571,0.5007061,-0.6592523,283.2487,44.01165,286.5991,
8185.115,-0.003617482,-0.01308573,-0.079733,-0.1778172,0.0469483,0.009754176,-0.1285757,0.6027046,-0.7180595,352.9556,3.423429,357.3172,-0.1080894,-0.01848962,1.396466,-3.442516,-1.840302,-0.7636423,-0.3181961,0.5122191,-0.589852,312.5894,322.1442,45.39956,0.3031673,0.09103617,1.350798,-2.409684,2.091765,-2.909042,0.07664049,0.5006794,-0.6410416,286.5607,35.41172,294.3523,
8199.149,-0.004055783,-0.01386149,-0.08226817,-0.1596288,0.04459162,-0.002525391,-0.1286125,0.6024506,-0.7192483,353.0548,3.384212,357.3506,-0.06449324,-0.098464,1.457588,-3.715017,-1.543459,-0.8247851,-0.3182566,0.5100624,-0.5696154,315.0258,324.077,41.75615,0.2893661,0.001685582,1.435317,-2.671407,2.430366,-2.788891,0.07993507,0.4992857,-0.6224784,290.309,30.25143,298.9488,
8213.058,-0.003993837,-0.01455655,-0.08410503,-0.144058,0.04128769,-0.0197955,-0.1286589,0.6023035,-0.7204604,353.1509,3.343041,357.3987,-0.02159846,-0.2254711,1.530353,-3.961533,-1.312887,-0.8258653,-0.3180801,0.5048755,-0.5478182,317.5811,325.9834,38.13677,0.2815672,-0.1365361,1.526417,-2.955926,2.861317,-2.484166,0.08297873,0.4949319,-0.6024174,294.486,27.33474,301.6842,
8226.808,-0.003534734,-0.01445002,-0.08499097,-0.1184465,0.03994567,-0.03513791,-0.1287069,0.6021636,-0.7215919,353.1947,3.310804,357.4517,0.002064645,-0.3396727,1.574997,-4.100329,-1.235052,-0.8231802,-0.3175283,0.4986389,-0.5265458,320.3426,327.6568,34.96402,0.2771425,-0.258385,1.57871,-3.029358,3.228081,-2.236376,0.08703774,0.4895906,-0.5829393,298.6207,25.28836,303.3377,
8240.786,-0.002795797,-0.01341406,-0.08481248,-0.08867627,0.0447132,-0.04689696,-0.1287121,0.6020017,-0.722703,353.198,3.24315,357.5007,0.02450454,-0.4843099,1.61939,-4.235419,-1.241402,-0.7883081,-0.3166726,0.4897389,-0.5045636,323.3158,329.3418,31.93026,0.2660857,-0.4096793,1.631179,-3.009895,3.602982,-2.045299,0.09113221,0.481519,-0.5625682,302.8964,23.5961,304.4205,
8254.761,-0.001971824,-0.01146396,-0.08366039,-0.06751321,0.05009066,-0.05896546,-0.1286899,0.6019373,-0.723815,353.2191,3.174818,357.5725,0.05545902,-0.6610988,1.66187,-4.376741,-1.358985,-0.616362,-0.315384,0.4778536,-0.482039,326.4669,331.3467,28.95689,0.2395415,-0.5695902,1.679191,-2.90028,3.947993,-1.950835,0.09427439,0.4714833,-0.541193,307.217,21.79576,305.2695,
8268.539,-0.0004027095,-0.008815769,-0.08166779,-0.04472821,0.05925072,-0.06870949,-0.1286414,0.6018981,-0.7248678,353.2128,3.100578,357.6306,0.08103728,-0.8010595,1.680145,-4.465174,-1.38748,-0.4731343,-0.3140059,0.4651046,-0.4599481,329.534,333.1882,26.12225,0.1899582,-0.7346347,1.727391,-2.850531,4.208354,-1.927157,0.0951471,0.4597102,-0.5182562,311.622,19.65751,306.3667,
8282.591,0.001257503,-0.005990968,-0.07828175,-0.00889163,0.06733496,-0.06061465,-0.1286157,0.6018382,-0.7258387,353.1535,3.031199,357.6319,0.08121425,-0.9741043,1.678706,-4.617825,-1.219035,-0.5946212,-0.3139364,0.4491189,-0.4383268,332.7625,334.3208,23.34876,0.1294116,-0.9111352,1.772957,-3.05654,4.41653,-1.891178,0.0952411,0.4455817,-0.4947175,316.4019,17.37317,307.9827,
8296.413,0.002778852,-0.004662442,-0.07586112,0.01071111,0.0764904,-0.03914223,-0.1285446,0.6017226,-0.7268605,353.1303,2.962212,357.6035,0.007486045,-1.166649,1.629327,-4.770637,-0.665903,-1.544052,-0.3145734,0.4302398,-0.4181593,336.5736,333.0609,21.23861,0.05648053,-1.128457,1.815754,-3.681252,4.572992,-1.883377,0.09426667,0.4282775,-0.4711082,321.9051,14.96985,310.5023,
8310.326,0.004207544,-0.005215724,-0.0732673,0.01421646,0.07601402,-0.003017146,-0.1284641,0.6015368,-0.7278204,353.1306,2.921422,357.5329,-0.07832253,-1.368591,1.550239,-5.086028,0.06673999,-2.66546,-0.3153212,0.4095379,-0.3992637,341.1859,330.7434,18.84022,0.01117539,-1.334688,1.820801,-4.451199,4.615417,-1.651445,0.09358008,0.4089702,-0.4484656,327.7373,13.39147,313.078,
8323.843,0.006090542,-0.006022605,-0.07156773,0.0004388331,0.07199445,0.0222113,-0.1283209,0.601499,-0.7287807,353.1817,2.892619,357.4814,-0.1282957,-1.565882,1.452138,-5.439058,0.4752924,-3.453679,-0.31574,0.3870951,-0.3820028,346.4554,328.9266,16.0534,0.0002467632,-1.551799,1.78491,-5.30674,4.505101,-1.130358,0.09311157,0.3866436,-0.4271511,333.8499,12.93286,315.5754,
8337.962,0.009080391,-0.005455794,-0.06871892,-0.002101965,0.05594001,0.02287504,-0.1280769,0.6015567,-0.72962,353.171,2.884883,357.4769,-0.09806478,-1.766948,1.359809,-5.660506,-0.1184056,-3.738024,-0.3149788,0.3622333,-0.3659715,352.2625,329.2485,13.65305,0.01125348,-1.762146,1.705233,-5.966768,4.180232,-0.4865962,0.09280202,0.3616041,-0.4074359,339.7422,13.31502,317.9241,
8351.884,0.01109893,-0.002987466,-0.0644975,0.02812994,0.03075184,0.02750263,-0.1278561,0.6016736,-0.7303391,353.0809,2.909048,357.4432,0.02849561,-1.96171,1.285172,-5.621791,-1.892367,-3.744232,-0.3133062,0.3357763,-0.3507866,358.5513,332.7677,12.35587,0.01913548,-1.958246,1.595829,-6.251022,3.846289,0.04161724,0.09217208,0.3340442,-0.3892238,345.2443,13.84376,320.0605,
8365.572,0.01269783,0.001973377,-0.05818432,0.0869021,0.0007093556,0.04864847,-0.1276971,0.6018645,-0.7309217,352.9012,2.98406,357.3374,0.1818482,-2.128408,1.178891,-5.158481,-3.629001,-4.045473,-0.3116839,0.3075364,-0.337761,4.795324,337.7115,12.57557,-0.002175272,-2.141881,1.474695,-6.209266,3.74951,0.28224,0.09077047,0.3040641,-0.3723941,350.5302,13.77536,322.1054,
8379.643,0.01374554,0.006373071,-0.05245371,0.1382535,-0.02686835,0.06875614,-0.1274952,0.60198,-0.7314477,352.7029,3.074082,357.2333,0.2784699,-2.270432,1.019805,-4.496844,-4.304348,-4.969284,-0.3103774,0.2776512,-0.3275026,11.05556,341.9974,14.3793,-0.06239855,-2.315598,1.348003,-5.987904,4.012269,0.1922915,0.08855853,0.2720926,-0.3572045,355.8156,12.59614,324.3211,
8393.424,0.01460048,0.007961459,-0.04688231,0.1682472,-0.06134173,0.08568747,-0.1272641,0.6020004,-0.7319999,352.5597,3.193924,357.1357,0.284215,-2.378738,0.8260096,-3.871869,-3.742751,-6.070526,-0.3114987,0.2469735,-0.3198256,17.14716,344.9297,17.52032,-0.141338,-2.488585,1.201829,-5.761545,4.597723,0.1301459,0.0861425,0.2381454,-0.3444349,1.495242,10.57076,326.5125,
8407.341,0.01555972,0.005783919,-0.04271307,0.1447738,-0.09398173,0.08791421,-0.1270286,0.601903,-0.7325411,352.5253,3.334808,357.0952,0.1983401,-2.453362,0.6241925,-3.437729,-2.14795,-6.547505,-0.3131672,0.214661,-0.314786,22.39903,345.6397,20.91732,-0.1542861,-2.637572,1.002859,-5.857071,4.665864,0.3612333,0.08571541,0.2031284,-0.3356656,7.225468,9.615237,328.7253,
8421.422,0.01606358,0.001624048,-0.03948285,0.1007343,-0.1181942,0.07794941,-0.1268253,0.601822,-0.733026,352.5313,3.467994,357.0666,0.1070457,-2.50039,0.4551866,-3.566991,-0.8945215,-5.848886,-0.313828,0.1819047,-0.3111762,26.84834,344.7423,21.95872,-0.08253327,-2.737821,0.7612629,-6.171164,3.786732,0.8142355,0.08572836,0.1673884,-0.3310677,12.36071,11.1094,330.8443,
8435.364,0.0160074,-0.0003647943,-0.03578078,0.06338423,-0.130258,0.07017697,-0.1266031,0.6019163,-0.7333918,352.5233,3.585669,357.0392,0.004567258,-2.540071,0.2736116,-4.344888,-0.5082033,-3.858896,-0.3135386,0.148527,-0.3097462,30.21132,341.3498,17.87683,0.0008243918,-2.789145,0.4857559,-6.3483,2.660918,0.8199424,0.08508712,0.1310712,-0.3302307,16.46018,13.79421,333.657,
8449.421,0.01474702,0.002743988,-0.02930163,0.07914975,-0.1368935,0.07501328,-0.1264745,0.6022594,-0.7335348,352.3976,3.72166,356.9602,-0.06742071,-2.560827,0.1026005,-5.419188,-0.9359329,-1.817362,-0.3128135,0.1146259,-0.3103094,32.78059,336.8489,10.01991,0.01971535,-2.794743,0.2636672,-6.340365,2.251438,0.2383397,0.0833649,0.09512639,-0.3304022,19.89079,15.80547,337.8454,
8463.109,0.01389104,0.008388521,-0.02213374,0.1340004,-0.1364932,0.0730368,-0.1263188,0.6025603,-0.7335534,352.1671,3.827566,356.893,-0.1003558,-2.592726,-0.07432126,-6.294308,-1.446166,-0.9168985,-0.3131048,0.07954214,-0.3135488,35.62458,332.8942,1.966166,-0.006462961,-2.801901,0.09064659,-6.33625,2.46541,-0.1708466,0.0808477,0.05919734,-0.3318246,23.47677,17.01131,342.7018,
8477.369,0.01300145,0.01294083,-0.01458473,0.1797761,-0.1336598,0.06094429,-0.126148,0.6026521,-0.7335401,351.9582,3.91947,356.8634,-0.1449012,-2.604071,-0.2508982,-6.789873,-1.353913,-0.7075227,-0.31521,0.04502101,-0.3194127,38.48215,328.5874,354.7271,-0.08863818,-2.870196,-0.1078007,-6.187432,3.203541,0.7336135,0.07855114,0.02125866,-0.3362343,28.90023,15.85855,345.6397,
8491.233,0.01167624,0.01117942,-0.007666843,0.1796914,-0.1234709,0.04575298,-0.1259991,0.6027179,-0.7337589,351.863,4.001811,356.8445,-0.2143688,-2.602562,-0.5220651,-7.077195,-0.5710689,-0.9192162,-0.3180403,0.01091304,-0.3309734,41.81265,323.0969,348.1115,-0.1705291,-2.986154,-0.4094782,-6.317465,3.00069,3.52267,0.07929781,-0.01736426,-0.3455112,37.81389,12.73804,343.7504,
8505.126,0.01021367,0.006364961,-0.002374391,0.1425531,-0.1066771,0.03081801,-0.1259065,0.6026645,-0.7336507,351.8305,4.043194,356.8494,-0.2351063,-2.5539,-0.746714,-6.762268,0.1487861,-1.272622,-0.320191,-0.02072737,-0.3433458,45.09267,318.3991,342.7501,-0.1229336,-2.961809,-0.6758578,-6.509961,1.365732,4.660636,0.08229493,-0.05176612,-0.357333,45.44052,12.54847,341.5475,
8519.226,0.008645015,0.003760835,0.004249684,0.1108396,-0.08189407,0.018713,-0.1258291,0.6026481,-0.7334104,351.7772,4.062397,356.8417,-0.2163965,-2.475152,-0.896538,-6.046141,0.5318621,-1.52657,-0.321857,-0.05078217,-0.3565023,47.86194,315.0165,338.4909,0.003938764,-2.827789,-0.9450012,-6.467793,-0.6340582,4.316198,0.0852146,-0.08293896,-0.3742695,50.98605,16.00059,339.9784,
8533.155,0.007641719,0.005631362,0.01205111,0.138394,-0.05875338,0.01905503,-0.1257339,0.6028111,-0.7330174,351.5766,4.088197,356.7906,-0.1673072,-2.357489,-1.05338,-5.096373,0.6576326,-1.803418,-0.3227087,-0.07917747,-0.3730984,50.34116,313.3379,335.538,0.08870524,-2.646668,-1.153737,-6.221139,-1.339329,3.525716,0.08664776,-0.1120545,-0.3918323,55.12621,20.36046,341.071,
8547.2,0.006911804,0.01040221,0.02058792,0.1827349,-0.03957324,0.01835165,-0.1257076,0.603328,-0.7321334,351.3546,4.085767,356.7475,-0.1258157,-2.253689,-1.180722,-4.665754,0.7345796,-2.049518,-0.3235783,-0.1066591,-0.39013,52.83391,310.8767,331.276,0.1091383,-2.446579,-1.337142,-5.785062,-1.006857,3.027443,0.0869806,-0.1389637,-0.4107101,58.7479,24.47621,344.6648,
8561.071,0.005862792,0.01372293,0.0290809,0.2164012,-0.02114244,0.007867982,-0.1256278,0.6034677,-0.7315288,351.1457,4.056014,356.7442,-0.1017113,-2.169538,-1.301384,-4.564383,1.005404,-2.192866,-0.3245597,-0.1331775,-0.4086277,55.50225,307.1609,325.8848,0.07277948,-2.292372,-1.478836,-5.396271,-0.8652122,3.190751,0.08750043,-0.1653352,-0.4304515,63.17993,27.22171,347.5993,
8575.034,0.004444121,0.01341673,0.03594892,0.2093422,0.0005075948,-0.003336944,-0.1256174,0.6034837,-0.7309194,351.0235,4.012312,356.7379,-0.09164944,-2.068766,-1.462846,-4.666922,1.548531,-2.158156,-0.3263661,-0.1577945,-0.429868,58.4866,301.5385,319.1807,0.04229152,-2.139462,-1.625885,-5.248414,-0.9894662,3.343744,0.08821204,-0.1896013,-0.4525808,67.8865,31.28109,351.5015,
8588.954,0.002866471,0.009329,0.04118425,0.1713705,0.02194343,-0.00969758,-0.1255955,0.6034017,-0.7302647,350.9759,3.950064,356.7382,-0.1195704,-1.916712,-1.651153,-4.877638,2.108169,-1.602378,-0.3289419,-0.1793869,-0.4535551,60.69468,292.9869,310.8826,0.03016138,-1.970079,-1.770159,-5.253739,-1.065814,3.347045,0.08851622,-0.2112456,-0.4764426,72.20176,39.19477,359.1087,
8602.853,0.001340949,0.004300875,0.04472823,0.1165234,0.0383635,-0.004827265,-0.125602,0.6033597,-0.7295837,350.9907,3.904527,356.7183,-0.1414229,-1.771816,-1.781025,-5.02029,2.441096,-1.012071,-0.3312859,-0.1992356,-0.4770664,62.00016,283.1443,301.7737,0.02774203,-1.783348,-1.899698,-5.310827,-0.9816076,3.405209,0.08839553,-0.2302488,-0.5012293,75.60287,53.67297,13.71865,
8616.944,-1.273863E-05,0.0005502861,0.04728868,0.07453499,0.04864104,0.01940559,-0.1256144,0.6033707,-0.7288842,350.9921,3.877421,356.6419,-0.1528444,-1.579459,-1.89872,-5.082152,2.578413,-0.3502473,-0.3331729,-0.2156093,-0.5018017,62.29927,272.7491,292.8849,0.026205,-1.578909,-2.002929,-5.330876,-0.8858967,3.616765,0.08786032,-0.2463266,-0.5262665,77.27595,75.54694,36.39392,
8630.775,-0.0008215271,-4.572884E-05,0.04898936,0.05470655,0.05162843,0.04777311,-0.1256688,0.6034881,-0.7281618,350.9854,3.871673,356.5337,-0.1189491,-1.352318,-1.98247,-4.97185,2.633978,0.108075,-0.333302,-0.2286047,-0.5269731,62.22808,263.1434,284.8351,0.01802468,-1.333544,-2.065754,-5.203432,-0.9620436,3.935483,0.08728892,-0.2586689,-0.5508055,76.85777,98.74676,61.10928,
8644.645,-0.001077728,0.001459224,0.05059513,0.04452203,0.03945227,0.07305931,-0.1256418,0.6035477,-0.7274122,350.962,3.890039,356.4424,-0.05090278,-1.184779,-2.001655,-4.730796,2.770815,0.1898469,-0.3326482,-0.240913,-0.5504425,62.27782,254.1466,276.5457,0.01249307,-1.132793,-2.057547,-4.935199,-1.254561,4.028157,0.08716414,-0.2693262,-0.5733704,75.08771,116.5924,80.52244,
8658.599,-0.0001494661,0.002156838,0.0513217,0.04257425,0.02747456,0.08045109,-0.1256088,0.6035527,-0.7267041,350.9371,3.917739,356.377,0.02577615,-0.9938846,-1.966803,-4.360102,2.873135,-0.01378398,-0.3315805,-0.2499533,-0.5721496,62.12789,246.3162,268.3315,0.02293903,-0.9012844,-1.975049,-4.437307,-1.354144,3.829793,0.0875773,-0.2761014,-0.5935926,72.764,126.3745,91.84219,
8672.65,0.0002167039,0.0007909634,0.05116554,0.03159405,0.01593989,0.08316828,-0.1256121,0.6034642,-0.7260652,350.9461,3.942796,356.3083,0.05815989,-0.8225549,-1.880718,-4.004004,2.739189,-0.2696442,-0.3308532,-0.2569743,-0.5913384,61.16879,240.3698,261.4833,0.04571867,-0.6836323,-1.829602,-3.931746,-1.297392,3.425493,0.08831537,-0.2805078,-0.6107321,70.43331,131.7254,98.24903,
8686.467,-0.0005737934,-0.002662944,0.04973287,0.001605088,0.01046784,0.09523531,-0.1256791,0.6032964,-0.725462,351.0132,3.96972,356.2136,0.0466823,-0.6276916,-1.707936,-3.501625,2.308561,-0.6224409,-0.3310143,-0.2607487,-0.606438,59.72725,237.6129,257.3907,0.07041961,-0.4669149,-1.611748,-3.641797,-1.146041,2.709477,0.08956087,-0.2825707,-0.6230234,68.20853,135.8231,102.0781,
8700.599,-0.001880743,-0.005343885,0.04780178,-0.03461726,0.01330726,0.1099507,-0.1257702,0.603249,-0.7248564,351.119,3.994479,356.1108,0.001025498,-0.4497713,-1.460966,-2.964992,1.824333,-1.019102,-0.3319495,-0.262795,-0.6166584,58.18144,236.916,255.0529,0.07895374,-0.3054448,-1.364842,-3.661157,-0.9056233,1.695449,0.0906959,-0.2836682,-0.6306565,66.09914,140.1217,104.308,
8714.548,-0.00340483,-0.006107278,0.04694645,-0.04230341,0.01059404,0.112878,-0.1258616,0.6032901,-0.7242227,351.1671,4.017971,356.0262,-0.04956359,-0.3060114,-1.149797,-2.38759,1.441009,-1.178604,-0.3337493,-0.2639318,-0.6209708,57.14816,236.8318,253.6042,0.05014917,-0.1801487,-1.02021,-3.386413,-0.436182,0.1045981,0.09075353,-0.2824608,-0.6326231,66.02731,143.3018,103.5009,
8728.14,-0.004571291,-0.003913325,0.04765723,-0.01986299,0.001407125,0.0984605,-0.1259199,0.6033527,-0.7234406,351.1078,4.048643,355.9886,-0.09237953,-0.200285,-0.785284,-1.675661,1.076256,-0.8194757,-0.3368042,-0.2640932,-0.6194313,57.15281,236.5426,253.1734,-0.02174906,-0.08900874,-0.5871143,-2.513087,-0.1655719,-1.783988,0.08935606,-0.2804179,-0.6300479,69.0109,144.8425,100.7522,
8742.283,-0.005732711,-0.001052705,0.04994251,0.03457414,-0.01894962,0.07121468,-0.1260527,0.6034427,-0.7226119,350.9683,4.106405,355.9686,-0.1355722,-0.111295,-0.386726,-1.015483,0.5955207,0.06532367,-0.3410555,-0.2627094,-0.6120996,57.89592,235.8526,254.1301,-0.1006754,-0.02007527,-0.1515538,-1.164568,-0.4581854,-2.977,0.08763754,-0.2786042,-0.6239258,73.4455,144.5281,98.16692,
8756.264,-0.007111849,0.001156384,0.05257517,0.1081687,-0.04327337,0.02146534,-0.126219,0.6035033,-0.7218347,350.7269,4.1453,356.0366,-0.1844686,-0.01807124,0.05336915,-0.1564006,-0.1352178,1.270283,-0.3459906,-0.2588403,-0.5994551,59.60425,236.7169,258.1921,-0.1350877,0.04624527,0.1918322,0.04394659,-0.7809256,-2.933474,0.08692782,-0.2760196,-0.6150132,76.78482,142.6474,96.17833,
8770.189,-0.008350227,0.005131085,0.05265471,0.1586839,-0.06088663,-0.07031186,-0.126305,0.6036901,-0.7212296,350.5192,4.125674,356.2615,-0.24991,0.1069738,0.5054115,0.9813607,-1.19135,2.084421,-0.3503929,-0.2526214,-0.5840138,61.34374,243.0191,267.4269,-0.09936598,0.116094,0.449511,0.791497,-0.6041734,-2.253319,0.08790738,-0.27214,-0.6033597,78.36742,137.7481,92.03654,
8784.092,-0.00986602,0.007739585,0.05027258,0.1618123,-0.05975425,-0.1127631,-0.1264633,0.6036894,-0.7207003,350.4001,4.108214,356.3693,-0.2849503,0.2470542,0.8740619,1.864109,-1.989291,2.407016,-0.3527205,-0.2450415,-0.5670298,62.05907,251.7441,277.9991,-0.005360395,0.1931808,0.6822644,1.186633,0.0516651,-1.773332,0.09026863,-0.2666551,-0.5887032,78.82934,127.425,82.19975,
8797.974,-0.01220762,0.005078619,0.04384252,0.0938665,-0.03196532,-0.06491984,-0.126731,0.6034833,-0.7204318,350.5109,4.107818,356.2734,-0.2503251,0.3685746,1.12028,2.315144,-2.086633,2.37856,-0.3535745,-0.2371343,-0.5491744,62.44732,258.9021,286.1393,0.0982447,0.2898082,0.9189493,1.367991,0.7467951,-2.093556,0.09318928,-0.2591882,-0.5719394,78.93359,111.4496,65.51238,
8811.82,-0.01378553,-0.003814708,0.0355766,-0.03383514,-0.004308555,-0.00707934,-0.1270025,0.603034,-0.7202802,350.8242,4.11568,356.2046,-0.1713833,0.466978,1.271557,2.281306,-1.684556,2.308291,-0.3533673,-0.2279851,-0.5298428,62.94415,263.2309,291.4558,0.1688092,0.4045826,1.136168,1.360947,0.9806288,-2.938466,0.09587937,-0.250166,-0.5538366,78.66109,93.29207,45.54139,
8825.563,-0.01435296,-0.01693049,0.02506026,-0.2258983,0.02421145,0.01808519,-0.127167,0.6023999,-0.7203193,351.3733,4.072681,356.2602,-0.07564819,0.5713817,1.397314,2.269207,-1.052215,2.581818,-0.3524355,-0.2160862,-0.5087702,64.02165,267.0667,296.9979,0.1948845,0.5256889,1.314568,1.249272,0.6888856,-3.649835,0.09816291,-0.2396546,-0.534097,78.01147,77.02889,27.15143,
8839.706,-0.01383548,-0.02896302,0.0137137,-0.4246949,0.05452554,0.0006265328,-0.1273004,0.6019027,-0.7204528,352.0215,3.980578,356.4011,0.01574057,0.7156906,1.543824,2.676425,-0.4392795,3.102629,-0.3510817,-0.2009107,-0.4862838,65.39082,273.8679,305.9604,0.1866543,0.6782054,1.486549,1.194665,0.1194914,-4.162683,0.09976231,-0.2259165,-0.5119632,76.86821,62.11785,10.1117,
8853.653,-0.01304332,-0.03407508,0.005971753,-0.5185015,0.08598541,-0.01884072,-0.1274636,0.6015158,-0.7204595,352.4943,3.869129,356.4974,0.08234692,0.90739,1.693069,3.295288,-0.05095685,3.466294,-0.3492287,-0.1824858,-0.4630876,65.8628,283.8318,317.8036,0.1623245,0.8436549,1.628047,1.404043,-0.4628632,-4.537896,0.100923,-0.2099737,-0.4894791,74.62953,48.46438,354.6859,
8867.479,-0.01257282,-0.032357,0.001724012,-0.509106,0.1098272,-0.0224899,-0.1276573,0.6013495,-0.7204213,352.8044,3.760655,356.5262,0.1263061,1.134994,1.812757,3.966053,0.1050274,3.517581,-0.3471528,-0.1607953,-0.4397143,64.93928,294.9639,330.1,0.1411792,1.009971,1.73418,1.766634,-0.8991414,-4.70061,0.1019626,-0.1922775,-0.4667419,71.34297,38.45288,343.442,
8881.494,-0.0119264,-0.02604643,0.000635023,-0.4300869,0.1192869,-0.01187723,-0.127846,0.6012615,-0.7203131,352.9808,3.684121,356.5114,0.1511642,1.393213,1.880475,4.602551,0.02863353,3.449971,-0.3449855,-0.1355523,-0.4175943,62.48274,305.3432,341.0958,0.1071824,1.247118,1.837064,2.438191,-1.240125,-4.670804,0.1023671,-0.1695958,-0.4431971,67.21302,30.71559,335.3428,
8895.351,-0.01157663,-0.02005644,0.002281784,-0.3285446,0.1123677,0.009565034,-0.1279984,0.6009497,-0.720109,353.0591,3.636333,356.4668,0.1641805,1.671996,1.88311,5.146804,-0.2204871,3.43211,-0.3424429,-0.1071498,-0.3974209,58.64875,313.7738,349.7938,0.077308,1.47291,1.878365,3.028784,-1.454019,-4.514902,0.1026682,-0.144884,-0.4207925,62.76981,25.49408,330.1615,
8909.386,-0.01065703,-0.01686889,0.004845258,-0.2498614,0.1043288,0.03180337,-0.1281028,0.6006655,-0.719943,353.161,3.59108,356.4148,0.1908491,1.9397,1.821874,5.625857,-0.3216113,3.366127,-0.339314,-0.07647377,-0.3794874,54.23799,320.6377,356.6932,0.05720341,1.679012,1.874458,3.472976,-1.62951,-4.36315,0.1031795,-0.1182167,-0.3996414,58.08494,21.8521,326.6933,
8923.214,-0.009071462,-0.01505365,0.007655227,-0.2027338,0.09101761,0.03454726,-0.1282066,0.6004573,-0.7199183,353.2823,3.556319,356.4028,0.2245344,2.150437,1.723664,5.982974,-0.2427472,3.181722,-0.3360965,-0.04489175,-0.3634094,49.69564,326.2841,2.218519,0.05028099,1.925614,1.824348,3.788609,-1.815009,-4.346566,0.1036925,-0.08717716,-0.3805192,52.98946,19.47419,324.4137,
8937.279,-0.00720111,-0.01373619,0.01107728,-0.172869,0.07206106,0.02051317,-0.1282451,0.6003059,-0.7196827,353.3742,3.529895,356.4362,0.2540698,2.365348,1.567924,6.225444,-0.2414249,2.983873,-0.333055,-0.01050387,-0.35055,44.85822,330.7828,6.318769,0.04684746,2.208472,1.713808,4.076948,-2.04048,-4.422797,0.1039114,-0.05230802,-0.3643755,47.46085,17.85615,322.8667,
