time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7768.206,0.005171839,0.0002903242,-0.002336165,0.002571747,-0.02596086,0.02489663,0.002822042,0.07195664,0.1917963,353.3578,6.738215,357.7389,0.003919203,-0.001727736,-0.001175021,0.01044326,-0.01617721,0.01533435,-0.03655643,-0.406204,0.349235,5.451191,25.66701,2.889691,0.005787434,0.003502379,-0.001845382,0.01966663,-0.02124698,0.02412254,0.1108175,-0.3962117,0.3023186,0.3271504,356.5815,2.274591,
7781.903,0.004695338,0.000420871,-0.002467554,0.00451314,-0.02513714,0.02877119,0.002875268,0.07194995,0.1917647,353.3503,6.768844,357.711,0.003785326,-0.0006262057,-0.001369698,0.01177852,-0.02003008,0.008463947,-0.0365314,-0.406203,0.3492404,5.454086,25.67857,2.878567,0.005914717,0.0007157467,-0.0009584592,0.007191894,-0.03438792,0.004150677,0.1108542,-0.3961994,0.3023214,0.3248895,356.6046,2.26965,
7795.966,0.004409834,0.0007485721,-0.002602763,0.004877121,-0.02611247,0.01997394,0.002927244,0.07195445,0.1917268,353.3463,6.781415,357.7261,0.002482822,0.001393004,-0.001387222,0.01798317,-0.01292219,-0.00503606,-0.03650726,-0.406201,0.34924,5.446284,25.69004,2.867297,0.004878786,-0.002181918,0.0006031343,-0.01332394,-0.03276964,-0.005375721,0.1108922,-0.396206,0.3023446,0.3372544,356.6345,2.272352,
7809.929,0.004222542,0.0008397604,-0.002515918,0.009994918,-0.02390856,0.01165648,0.002977967,0.0719567,0.1916968,353.3286,6.802867,357.7224,0.001725487,0.001233044,-0.0007543179,0.009711427,-0.01029598,-0.007593138,-0.03649582,-0.4062029,0.3492406,5.438344,25.69654,2.863778,0.003981374,-0.001059324,0.0006429931,-0.009085102,-0.02707631,-0.0002435549,0.1109132,-0.3962068,0.3023633,0.3456255,356.6528,2.272602,
7823.656,0.003541827,0.00111509,-0.002253316,0.01377219,-0.02370442,0.008558792,0.003002822,0.07197713,0.19167,353.308,6.823808,357.7149,0.000750049,4.116763E-05,0.0002665462,-0.001702972,-0.003668095,-0.004411026,-0.03649169,-0.4062125,0.3492503,5.43363,25.69998,2.864132,0.002072839,0.002831267,-0.0007527614,0.01194912,-0.003425214,0.02122994,0.1109335,-0.3961782,0.302373,0.3370836,356.6641,2.260322,
7837.71,0.00323912,0.001054349,-0.002319358,0.01401136,-0.0185466,0.00731157,0.003034294,0.07199072,0.1916318,353.3036,6.824064,357.7131,-6.589211E-05,-0.001124536,0.001255579,-0.01683371,0.00112337,-0.003615721,-0.03649644,-0.406229,0.3492694,5.437176,25.70239,2.872999,0.0006206916,0.003325473,-0.001184101,0.01639761,0.006214922,0.0218107,0.1109412,-0.3961509,0.3023677,0.3232688,356.6609,2.245601,
7851.685,0.002526316,0.0008094563,-0.001934655,0.01314146,-0.01925814,0.00878027,0.003044486,0.07199284,0.1916137,353.2995,6.842782,357.7,-0.0002324803,-0.002241293,0.002131379,-0.02245315,-0.001425668,0.005377137,-0.03650751,-0.4062558,0.3493033,5.449901,25.7044,2.888041,8.159364E-05,0.001838957,-0.0005872126,0.01635786,0.00163767,-0.002110858,0.1109376,-0.396135,0.302367,0.3126391,356.6595,2.245292,
7865.61,0.002328516,0.0004784036,-0.002018567,0.01084626,-0.01026469,0.009432448,0.003061116,0.07198148,0.1915858,353.2926,6.843277,357.69,-0.0006674218,-0.002556856,0.002406507,-0.02227808,0.002820699,0.005643217,-0.03652462,-0.4062949,0.3493405,5.465463,25.70215,2.901463,-0.0001980775,-0.0006995824,0.0004076316,-0.002428096,-0.003080059,-0.01303087,0.1109252,-0.3961339,0.3023784,0.3111521,356.6649,2.2543,
7879.363,0.002062156,0.0002805025,-0.002006224,0.007637658,-0.003011581,0.0118047,0.003071547,0.07197241,0.1915613,353.2964,6.837357,357.6754,-0.0007092481,-0.002180997,0.00212386,-0.0190468,0.0009525556,3.351441E-05,-0.03654098,-0.4063282,0.3493692,5.47592,25.7017,2.911695,-0.0003447646,-0.001599342,0.0007100228,-0.01006431,-0.004076369,-0.008252243,0.1109129,-0.3961435,0.3023929,0.3180872,356.6679,2.260254,
7893.438,0.00163194,0.0002083914,-0.001665972,0.008512949,0.001801069,0.01385316,0.003082216,0.07198099,0.191561,353.2924,6.831755,357.6586,-0.0006852492,-0.001367946,0.001522623,-0.01210078,0.0009191665,-0.003184246,-0.03655988,-0.4063534,0.3493966,5.483382,25.70322,2.921627,-0.0003690223,-0.001189103,0.0005159061,-0.003373729,-2.132081E-05,-0.002444989,0.1108944,-0.3961605,0.302414,0.3235369,356.6685,2.26387,
7907.342,0.001531531,-4.564091E-05,-0.001166608,0.01146839,0.002316524,0.01196849,0.003103733,0.07198105,0.1915701,353.2807,6.830039,357.6498,-0.001343653,0.0003960271,0.001370344,0.01129774,0.01074609,-0.003297921,-0.03657503,-0.4063513,0.349418,5.476026,25.69785,2.921597,-0.000569004,-0.001128962,0.0005376216,-0.0006475147,0.005125903,0.000144301,0.1108827,-0.3961746,0.3024268,0.3253218,356.6679,2.265777,
7921.084,0.001513751,-0.0003792593,-0.0008934157,0.008975165,0.003080234,0.01009604,0.003122926,0.07197555,0.191558,353.2787,6.827002,357.6436,-0.0008580163,0.0003201701,0.0007202459,-0.00112397,0.0009128185,-0.008924234,-0.03658994,-0.4063464,0.3494337,5.4713,25.69287,2.921769,-0.0003071521,-0.001108266,0.0007699217,-0.003806914,0.002925526,0.006076996,0.1108721,-0.3961914,0.3024454,0.3275613,356.666,2.264208,
7935.186,0.001257893,-0.0008568718,-0.0004958366,0.007113519,0.003501837,0.01152386,0.003129542,0.07195983,0.1915469,353.279,6.826274,357.6307,-0.001037908,0.0008959206,2.611608E-05,0.002903228,0.0009418479,-0.01144435,-0.03659796,-0.4063526,0.3494424,5.465621,25.69423,2.928139,-0.000442636,-0.0009122043,0.00107497,-0.006271218,0.005431226,0.01412731,0.1108717,-0.3962087,0.3024718,0.3318734,356.6625,2.253801,
7949.286,0.0009029993,-0.0009985273,-0.0003333267,0.0006700362,0.004882269,0.0114905,0.003130257,0.07194915,0.191536,353.2916,6.822705,357.6241,-0.001459918,0.001710787,-0.0006098096,0.01113111,0.005251171,-0.01621293,-0.03661182,-0.4063531,0.3494394,5.451777,25.69211,2.931768,-0.0005744656,-0.0009001547,0.001828431,-0.01288103,0.004220455,0.01477417,0.1108693,-0.3962211,0.3025069,0.3394346,356.6588,2.239112,
7962.884,0.0005247759,-0.001200373,-2.072909E-06,-0.001645648,0.004845902,0.01088531,0.003137767,0.07193185,0.191551,353.2986,6.821133,357.6177,-0.001286488,0.001173978,-0.0008610173,0.006932517,0.0009683485,-0.01396389,-0.03662836,-0.4063399,0.3494236,5.439877,25.69104,2.934101,-0.0004493152,-0.0003264872,0.001757343,-0.006557041,-0.001355734,0.01221709,0.1108664,-0.3962369,0.3025359,0.344701,356.6608,2.22906,
7976.963,0.000157586,-0.001177337,0.0002248235,-0.007321799,0.004871754,0.009879805,0.003141522,0.07192215,0.1915661,353.3149,6.81896,357.6152,-0.001173682,0.0003845704,-0.0006826742,0.004315617,0.0004732767,-0.005538465,-0.03664344,-0.4063213,0.3494055,5.43367,25.69263,2.933513,-0.001077739,-0.00063176,0.001696209,-0.003784449,0.002065504,-0.002654517,0.1108597,-0.3962573,0.3025594,0.3471445,356.6598,2.226243,
7990.926,-0.0002116002,-0.001129887,0.0003672002,-0.009097388,0.00324987,0.007286525,0.003124535,0.07190441,0.1915628,353.3251,6.819387,357.6164,-0.001393762,8.786738E-05,-0.0002870973,0.004788812,0.004174593,0.002461296,-0.0366564,-0.406304,0.3493925,5.431356,25.69055,2.931011,-0.0009326654,-0.00166421,0.001429267,0.000627306,-0.002834712,-0.01669308,0.1108476,-0.396296,0.3025844,0.3474901,356.6628,2.238764,
8004.575,-0.0002836128,-0.0008144511,0.0004229059,-0.007359824,0.004658892,0.004341646,0.003109157,0.0718959,0.191551,353.3284,6.813072,357.6181,-0.001548458,-0.0002214667,0.000344615,0.0009302119,0.008395216,0.005249361,-0.03666858,-0.4062875,0.3493913,5.433038,25.68435,2.927968,-0.001735997,-0.00408755,0.001351445,-0.01750512,0.008865301,-0.01732995,0.1108334,-0.3963554,0.3026079,0.3592319,356.6584,2.254808,
8018.321,-0.0004888537,-0.0003942047,0.0004270071,-0.003772565,0.004824354,0.005759134,0.003091514,0.07189854,0.1915477,353.328,6.811237,357.6104,-0.001422168,-0.000356987,0.0007932398,-0.005701318,0.00661474,0.003550176,-0.03667902,-0.4062736,0.3493976,5.437676,25.67703,2.927784,-0.0003687958,-0.003894831,0.001355723,-0.01605807,-0.003406129,-0.01195718,0.1108276,-0.3964207,0.302631,0.374599,356.6568,2.263519,
8032.526,-0.0005023247,-0.0002270956,0.0005601594,-0.001422256,0.001782762,0.002594012,0.003085017,0.07189565,0.1915593,353.3242,6.814749,357.6136,-0.001634429,-1.303389E-05,0.0009590985,-0.007344551,0.01100956,0.002688921,-0.03668943,-0.4062535,0.349398,5.439957,25.66984,2.930949,0.0004357272,-0.0008804696,0.000994443,-0.005015911,-0.001685983,0.006019791,0.110829,-0.3964453,0.3026356,0.3798189,356.66,2.26271,
8046.567,-0.0003576909,-3.982161E-05,0.0003882674,0.0009452014,0.002847082,0.002950475,0.003085017,0.07189674,0.1915594,353.3204,6.81198,357.6084,-0.001131104,0.0008968643,0.0005303379,-0.01120132,0.003665189,-0.01262027,-0.03670464,-0.4062239,0.3493975,5.438247,25.66583,2.942728,0.0001279366,0.00230168,0.0001775847,0.007539076,0.01056233,0.01724338,0.1108391,-0.3964384,0.3026337,0.3745238,356.6554,2.248157,
8060.217,-0.0004554736,0.0002630019,0.0005558097,0.001016172,-1.7819E-05,0.004718243,0.003075838,0.0719246,0.1915796,353.3203,6.818939,357.6014,-0.0005355541,0.0009600251,0.0002472973,-0.008447589,-0.000643569,-0.01358309,-0.03671111,-0.4062122,0.3493937,5.433733,25.66671,2.95432,0.0004226474,0.003077379,2.119398E-05,0.01252965,0.009255408,0.01633195,0.1108519,-0.3964188,0.3026264,0.3628823,356.648,2.234014,
8074.374,-0.0003987401,0.0002674082,0.0006158396,0.0009124645,-0.00208004,0.005218743,0.003073394,0.0719455,0.1915982,353.3196,6.825006,357.5973,-1.586411E-05,0.0002419388,0.0003440467,-0.003333946,0.0007302832,-0.005278764,-0.03670766,-0.4062201,0.3493913,5.431447,25.66778,2.960383,0.001129143,0.0009221282,0.0007731881,0.002105084,-0.0005725521,0.003310968,0.1108635,-0.3964155,0.3026259,0.3580226,356.647,2.230726,
8088.384,-0.0001977677,1.860759E-05,0.0007430069,0.0002502167,-0.00666141,0.004185493,0.003074944,0.07195421,0.1916147,353.3201,6.837091,357.597,0.0005998122,-0.0005598483,0.0003657093,-0.002333066,-5.610628E-05,0.005406464,-0.03669558,-0.406234,0.349391,5.432372,25.66888,2.961808,0.001916815,-0.002184824,0.001632247,-0.01341379,-0.01106726,-0.006526797,0.1108829,-0.3964409,0.3026413,0.3640799,356.6536,2.232935,
8102.022,-2.716338E-05,0.000133613,0.0004495216,-0.001767477,-0.009329737,0.006363442,0.003073871,0.07196382,0.1916081,353.3263,6.850571,357.5908,0.001186202,-4.981697E-05,-1.898982E-05,0.0007445678,-0.006165002,-0.0004703334,-0.03667661,-0.4062385,0.3493933,5.432865,25.67172,2.959774,0.002671332,-0.003588179,0.002107272,-0.02033427,-0.01820596,0.0009342284,0.1109059,-0.3964876,0.3026721,0.3787832,356.6678,2.231984,
8116.142,9.12965E-05,0.0001415535,0.0004899918,0.002738805,-0.01543457,0.004553992,0.003073335,0.07197001,0.1916106,353.3164,6.872512,357.5901,0.001239918,0.0007311062,-0.0003498079,0.003987312,-0.00802337,-0.006076037,-0.03666001,-0.4062379,0.3493915,5.429822,25.67743,2.95987,0.002673781,-0.002732789,0.001960096,-0.01883175,-0.0168148,0.01220724,0.1109285,-0.3965252,0.3026989,0.3913379,356.6804,2.22247,
8130.065,0.000257972,0.0004920356,0.0003678028,0.005311795,-0.01824974,0.002403883,0.003075659,0.07199172,0.1915966,353.3072,6.890649,357.5916,0.001267148,0.001117309,-0.0004512735,0.0006827811,-0.009543116,-0.01324719,-0.03664457,-0.4062349,0.3493874,5.423385,25.68489,2.962683,0.00226618,-1.097645E-05,0.001287941,-0.003488467,-0.01113767,0.01784551,0.1109472,-0.3965417,0.3027169,0.3929453,356.6884,2.211175,
8143.918,0.000150992,0.0006149048,0.0003558586,0.008113325,-0.02083583,0.001272598,0.003070593,0.07200735,0.1915881,353.2912,6.90947,357.5931,0.001072056,0.0004462308,-9.878078E-05,-0.006184289,-0.007401216,-0.009898839,-0.03663552,-0.4062352,0.3493868,5.419434,25.69081,2.968577,0.001410225,0.001858005,0.0006420452,0.004950445,-0.00345915,0.01292138,0.1109598,-0.3965375,0.3027262,0.3903518,356.6914,2.201611,
8157.969,0.0003470115,0.0006112435,-9.014682E-06,0.007328834,-0.01558259,0.0002226054,0.003076494,0.0720086,0.1915599,353.2901,6.913416,357.5938,0.00106918,-0.001616127,0.0008727321,-0.01496188,-0.005994578,0.00482963,-0.03662353,-0.4062492,0.3493997,5.42644,25.69804,2.978031,0.0005792027,0.001510673,0.0004043446,0.00770932,-1.913549E-05,-0.0019482,0.1109682,-0.3965254,0.302731,0.3816187,356.6914,2.194433,
8171.924,0.0001314702,0.0002176359,8.89135E-05,0.007713507,-0.0122605,0.0004854629,0.003067136,0.07199161,0.1915496,353.2832,6.918559,357.5916,0.0007041442,-0.002796307,0.00145252,-0.01843901,-0.0002153196,0.01548813,-0.03661627,-0.4062707,0.3494199,5.443314,25.69848,2.982457,0.0006326827,-0.0004593333,0.0005894921,0.0004002058,-0.006770468,-0.01215659,0.1109664,-0.3965239,0.3027318,0.3797844,356.6953,2.200475,
8185.798,-8.92883E-05,-0.0001439664,0.0002549632,0.004204886,-0.007282297,0.002344121,0.003060818,0.07196987,0.1915455,353.2867,6.917012,357.5865,0.0002250988,-0.001792578,0.001137786,-0.01463355,0.002507902,0.00537684,-0.03661336,-0.4062905,0.3494381,5.456382,25.69833,2.987477,0.0007249849,-0.002750273,0.0005015408,-0.007734956,-0.0085124,-0.01403967,0.1109621,-0.3965527,0.3027358,0.387008,356.7049,2.213252,
8199.333,-2.392918E-05,-0.0006622661,0.0006218174,0.003420115,-0.002029035,0.001295046,0.003069401,0.07193748,0.1915595,353.2853,6.9099,357.585,0.0001145661,1.967244E-06,0.0001474109,-0.009732349,-0.004971374,-0.01202664,-0.03662384,-0.4063041,0.3494404,5.458273,25.70236,2.997594,0.001272524,-0.002820843,-0.0001072019,-0.003867497,-0.01159645,-0.008558393,0.1109592,-0.396586,0.3027269,0.3904253,356.7123,2.220281,
8213.446,-0.0001052653,-0.0005515912,0.001096116,0.003169946,0.0008205222,0.004047392,0.003072023,0.07192498,0.1915836,353.2851,6.906212,357.5764,-0.0002003376,0.0001724382,-5.091431E-05,-0.005153019,0.0008800313,-0.006400392,-0.03663732,-0.4063117,0.3494353,5.457163,25.70487,3.00741,0.001784825,-0.001853739,-0.0004806381,0.001526288,-0.0141402,-0.0005417003,0.1109624,-0.3966188,0.3027112,0.3901148,356.7211,2.222577,
8227.437,0.0003263784,-0.000403816,0.001356774,0.001981455,0.00583193,0.006503933,0.003104329,0.07192589,0.1916039,353.2878,6.89545,357.5667,-0.0005043067,-0.0003272032,0.0001734726,-0.008937002,0.007212557,-0.003462159,-0.03664919,-0.4063215,0.3494309,5.457186,25.70343,3.015493,0.001759089,-0.0003779363,-0.0002520036,0.00232832,-0.006614194,0.008048587,0.1109711,-0.3966349,0.3026963,0.3885501,356.7269,2.218564,
8241.165,0.0002629567,-0.0002599583,0.001566731,0.0005331879,0.004874499,0.01600904,0.003120184,0.07192963,0.1916268,353.2957,6.900398,357.5388,-0.0003388879,-5.101842E-05,0.0001109253,-0.003577676,0.004656547,-0.0002160772,-0.03665619,-0.4063288,0.3494287,5.459519,25.69949,3.019719,0.002131789,0.001297659,1.064784E-05,0.007314857,-0.007078242,0.01585777,0.1109927,-0.3966287,0.3026874,0.383458,356.7328,2.205615,
8255.306,0.0005349677,-0.0003585852,0.001594018,-0.002702369,0.003112115,0.01713565,0.003135979,0.07191973,0.1916482,353.307,6.905281,357.5244,-0.0003419991,0.0006040511,-0.000347956,-0.00515112,0.0008808803,-0.006401054,-0.03666424,-0.4063323,0.3494248,5.459875,25.69825,3.02645,0.001999285,0.0009226972,0.0005454487,-0.001640663,-0.004658009,0.01357577,0.1110137,-0.3966159,0.3026867,0.3817892,356.7364,2.192031,
8269.28,0.0007225907,-0.0006508367,0.001546911,-0.007194967,-0.001856735,0.01368638,0.003144622,0.07189613,0.1916703,353.3199,6.91819,357.5234,-0.0006689163,0.001727,-0.00080963,-0.0003195061,0.001589459,-0.01847282,-0.03667542,-0.4063302,0.349413,5.451377,25.69873,3.035285,0.001655252,-0.0002782023,0.0008752735,-0.00459602,-0.003756195,0.006235222,0.1110341,-0.3966137,0.3026972,0.3848016,356.7375,2.182389,
8283.056,0.0006163114,-0.0009883512,0.00157725,-0.01220335,-0.008313159,0.00845589,0.003145278,0.07186759,0.1916929,353.3354,6.935705,357.5316,-0.0009570163,0.001824316,-0.0008322801,0.007093075,0.005268896,-0.01367761,-0.03668771,-0.4063257,0.3493998,5.440503,25.69652,3.038414,0.002073614,-0.001554346,0.00131517,-0.009478313,-0.01130161,0.005442829,0.1110554,-0.3966256,0.3027144,0.3919498,356.7437,2.175701,
8297.106,0.0002542661,-0.001316434,0.001674508,-0.01188815,-0.01402615,0.007471709,0.003133416,0.07183637,0.1917122,353.3431,6.957006,357.5315,-0.00119938,0.0008240402,-0.0002594425,0.004006676,0.01136019,-0.007788372,-0.03669854,-0.4063298,0.3493914,5.4322,25.69092,3.039225,0.001869958,-0.001577306,0.001116726,-0.005000642,-0.0125171,0.006580674,0.1110685,-0.3966361,0.3027398,0.3979594,356.7531,2.171556,
8311.048,8.057873E-05,-0.001397781,0.001409715,-0.01391977,-0.01279399,0.007640335,0.003125131,0.07181077,0.1917172,353.3625,6.974293,357.5283,-0.001208003,0.0004478174,1.133411E-05,0.00100796,0.009281061,-0.007234079,-0.03670922,-0.4063376,0.3493899,5.428942,25.68456,3.04002,0.00111545,-0.001102625,0.001046575,-0.00317467,-0.006044298,0.002305109,0.1110732,-0.39664,0.3027609,0.4011244,356.7596,2.165812,
8324.898,-0.0003783811,-0.001265138,0.001430125,-0.01113826,-0.01231229,0.01026907,0.003107965,0.07178681,0.1917418,353.364,6.979001,357.5199,-0.001501467,0.0006403999,6.590819E-05,-0.009165035,0.009889255,-0.01106175,-0.03672666,-0.4063425,0.3493904,5.424083,25.67912,3.049489,0.0003993456,-0.0006777172,0.0008427468,-0.003075407,-0.004064878,3.54452E-05,0.1110712,-0.3966338,0.302778,0.4032974,356.7635,2.161866,
8338.698,-0.0009234698,-0.001205247,0.00152001,-0.006964701,-0.01271723,0.009430631,0.003082514,0.07176211,0.1917703,353.3641,6.991446,357.5149,-0.001586485,0.0006493755,0.0004581326,-0.0102753,0.009792921,-0.009239139,-0.03674772,-0.4063426,0.349397,5.422578,25.67416,3.061757,-0.000461524,-0.0007736471,0.0009049944,-0.004927189,-0.001379195,-0.01370458,0.1110592,-0.396621,0.3027926,0.4072902,356.7662,2.165751,
8352.871,-0.001403261,-0.001084381,0.001281653,-0.00744511,-0.009274224,0.005383504,0.003049552,0.07174549,0.1917786,353.3704,6.9919,357.5195,-0.001594081,0.0003007301,0.0007394559,-0.01138543,0.009695504,-0.007416683,-0.03676878,-0.4063452,0.349407,5.42308,25.6677,3.07496,-0.001064652,-0.0004065945,0.0003406753,0.002286755,0.001694172,-0.01870902,0.1110388,-0.3966069,0.3028,0.4068173,356.7667,2.18101,
8366.818,-0.002006644,-0.001063321,0.0009769123,-0.008390786,-0.00628494,-0.0006944736,0.003001928,0.07172778,0.1917738,353.3763,6.988471,357.5323,-0.002033256,0.000869524,0.0003844788,-0.008681918,0.01234767,-0.01569661,-0.03679562,-0.4063402,0.3494128,5.421102,25.65982,3.088532,-0.0009941985,-0.0004778577,4.121359E-05,0.002176555,-0.001127846,-0.02517455,0.1110161,-0.3966043,0.3027985,0.4054287,356.7669,2.19956,
8380.799,-0.002532041,-0.001204427,0.0008046082,-0.007937341,-0.005004309,-0.004451466,0.002948403,0.07170511,0.1917728,353.3792,6.987308,357.5424,-0.0022592,0.001161237,8.416713E-05,-0.006461865,0.01254075,-0.01934157,-0.03682248,-0.4063341,0.3494121,5.413521,25.65363,3.10095,-0.000538648,-0.0008719625,0.000157227,-0.006058361,-0.00485097,-0.0247697,0.1109977,-0.3966034,0.3027966,0.4076368,356.7703,2.218606,
8393.593,-0.003108713,-0.001162229,0.000693189,-0.007126921,-0.005332903,-0.005677212,0.002886951,0.07170155,0.1917837,353.3817,6.990247,357.5504,-0.002786178,0.001282492,0.0003445472,0.006512907,0.02007163,-0.01085295,-0.03685253,-0.4063302,0.3494132,5.401567,25.64341,3.104917,8.821621E-05,-0.0002333413,0.000101706,-0.0006476189,-0.007399404,-0.01676543,0.1109832,-0.3965961,0.3027958,0.4091916,356.773,2.228767,
8407.714,-0.003431632,-0.001166883,0.0003990344,-0.01060937,-0.006491218,-0.0113507,0.002827883,0.0716956,0.1917856,353.3907,6.993606,357.5729,-0.002343609,0.0003295479,0.0004666172,-0.008245301,0.01601746,-0.007698594,-0.03688934,-0.4063318,0.3494213,5.397118,25.62685,3.110167,0.0003970518,0.0008401553,-0.0005995598,0.005166444,-0.0003434673,-0.0003708425,0.1109717,-0.3965806,0.3027909,0.4086387,356.7762,2.233505,
8421.57,-0.003918121,-0.00117851,0.0002339953,-0.01227587,-0.009941471,-0.01242393,0.002761304,0.07169174,0.1917883,353.3964,7.003964,357.5923,-0.002157929,0.0004022601,0.0005621071,-0.009432495,0.01379239,-0.00601891,-0.03691722,-0.4063329,0.3494311,5.39716,25.61805,3.119744,0.0005292944,0.001661177,-0.0009759235,0.007907183,0.004794107,0.002222375,0.1109713,-0.3965575,0.3027771,0.4007397,356.7733,2.232829,
8435.785,-0.004187499,-0.001410606,-2.429751E-05,-0.01696146,-0.01409277,-0.01714084,0.002700567,0.07168301,0.1917819,353.4136,7.016922,357.6166,-0.002266417,0.0009357902,0.0006934978,-0.009641327,0.01648704,-0.01360937,-0.03695273,-0.4063243,0.3494495,5.392793,25.60664,3.133064,0.0009544627,0.001422446,-0.0008047337,0.008412433,0.004692027,0.0001554446,0.1109804,-0.3965361,0.3027657,0.3930687,356.7683,2.232192,
8449.778,-0.004245021,-0.001769391,-0.0001125902,-0.02225319,-0.01603227,-0.03119039,0.002644718,0.07166048,0.191779,353.4331,7.022586,357.6897,-0.001613082,0.001076796,0.0005400997,-0.008812118,0.008083715,-0.01599633,-0.03698315,-0.406315,0.3494684,5.388834,25.60013,3.146101,0.002163717,0.000404128,-0.0002348181,0.0008978309,-0.006023034,-0.005493852,0.1109987,-0.3965204,0.3027594,0.3906834,356.7701,2.235425,
8463.603,-0.004670368,-0.001171354,3.292237E-05,-0.01663385,-0.01404659,-0.02618372,0.002566457,0.07165778,0.1917886,353.4186,7.026916,357.6832,-0.001534232,0.001144249,0.0004976699,-0.006934738,0.01007114,-0.0147192,-0.03701679,-0.4062886,0.3494869,5.38256,25.59544,3.159188,0.00273817,0.000344545,-0.0001282914,0.0007107116,-0.009979338,-0.0009518504,0.1110216,-0.3965131,0.302759,0.3892239,356.777,2.236994,
8477.786,-0.005155986,-0.0001042061,0.0003259215,-0.003014328,-0.008988536,-0.01584676,0.002480328,0.07168398,0.1918063,353.4072,7.026579,357.6792,-0.00127442,0.001096526,0.000533065,-0.007004931,0.007943554,-0.01486241,-0.03704898,-0.4062562,0.3495052,5.375295,25.59082,3.172841,0.002775145,0.0001273889,-0.0003466674,0.001340799,-0.006407608,0.01217807,0.1110571,-0.3965072,0.3027576,0.387652,356.7854,2.230487,
8491.734,-0.005652015,0.0005339117,0.0007797854,0.008909529,-0.003479807,-0.008591139,0.002381563,0.07170754,0.1918235,353.3806,7.021344,357.6654,-0.0008762446,0.0007394064,0.0003520747,-0.008883009,0.005949537,-0.016143,-0.03707769,-0.4062311,0.3495201,5.368635,25.58766,3.18711,0.002445247,-0.0008449281,-0.0002003103,-0.003662856,-0.005947446,0.004378521,0.1110835,-0.396513,0.3027586,0.3890708,356.7892,2.225501,
8505.708,-0.006040492,0.0005685638,0.0009384876,0.0121292,0.001356459,-0.005943465,0.00227952,0.07171514,0.1918303,353.3659,7.012498,357.6606,-0.0006205213,0.001386379,-0.0001194353,-0.003794934,0.003996909,-0.02060433,-0.03710377,-0.4062159,0.3495241,5.359568,25.58641,3.200117,0.001803144,-0.001793623,0.0004117241,-0.009282796,-0.008207585,-0.007817273,0.1111126,-0.3965336,0.302766,0.397361,356.7931,2.226928,
8519.479,-0.006340433,0.00031091,0.0009031473,0.003523289,0.002741456,-0.01104481,0.002177715,0.07172111,0.1918421,353.3732,7.004288,357.68,-0.0007985816,0.001976157,-0.0001250083,-0.003439383,0.002206084,-0.02552116,-0.03713561,-0.4061923,0.3495249,5.343105,25.58816,3.217556,0.001129686,-0.002099157,0.001189341,-0.01174967,-0.007408088,-0.01721892,0.1111316,-0.3965579,0.3027846,0.4085064,356.7989,2.237725,
8533.571,-0.006741914,7.525599E-05,0.001015296,-0.004603658,0.00150826,-0.01789516,0.00206846,0.071737,0.191876,353.3831,6.999427,357.7087,-0.001380849,0.00128065,0.0004819417,-0.004786603,0.008136896,-0.01850239,-0.03716195,-0.4061795,0.3495275,5.334272,25.58714,3.228525,0.0002774485,-0.002315433,0.001434162,-0.01056281,-0.003649634,-0.02589349,0.1111324,-0.3965865,0.3027997,0.4203103,356.8037,2.25605,
8547.645,-0.007046835,0.0001345169,0.001058481,-0.006530321,0.001731311,-0.0219939,0.001959443,0.07175965,0.1919075,353.3884,6.990643,357.7373,-0.001624803,0.000395669,0.001226136,-0.01112155,0.005720424,-0.01251035,-0.03719518,-0.4061711,0.3495397,5.330537,25.58355,3.242002,0.000111986,-0.001669718,0.001094798,-0.001597213,-0.006049953,-0.0236371,0.111126,-0.3966158,0.3028134,0.4294371,356.8088,2.277327,
8561.341,-0.00721054,0.0002562585,0.001247973,-0.003966443,-0.001073114,-0.024167,0.001864016,0.07177439,0.1919331,353.3802,6.997584,357.7555,-0.002024791,0.0003181356,0.001542215,-0.01473919,0.005977616,-0.01478743,-0.03723307,-0.4061639,0.3495648,5.329029,25.57986,3.257833,-0.0002088245,-0.0004106395,0.0001055999,0.004113137,-0.001810307,-0.01371249,0.1111196,-0.3966294,0.3028171,0.4301587,356.8113,2.288892,
8575.598,-0.007094277,0.0001801244,0.001239959,-0.001830869,-0.0002380774,-0.02483994,0.001778185,0.07178467,0.1919519,353.3663,6.992205,357.7657,-0.002492891,0.0008519827,0.001541267,-0.0117534,0.008080274,-0.01532309,-0.03726934,-0.4061543,0.3495946,5.32831,25.576,3.274505,-0.0007121561,0.0004692468,-0.0003365553,0.006037217,0.008329213,-0.002785672,0.1111119,-0.3966322,0.3028151,0.4271888,356.8086,2.294715,
