time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
694.599,0.009243514,0.001707934,0.001709998,-0.001197872,-0.02777329,0.02227355,0.6841968,-0.0066396,-0.267143,9.427611,345.9486,1.776842,0.0009906028,0.001262021,0.0009079229,-0.002069488,0.0004104278,0.01189159,0.5653691,-0.4954761,0.01752792,353.4377,344.5396,2.055367,0.003376314,-0.0001814126,0.003381376,-0.01840552,-0.004040632,0.02180333,0.6866127,-0.4985745,0.05896831,347.9854,347.8618,0.2190606,
708.604,0.009103467,0.002092955,0.001692758,-0.004086914,-0.02515195,0.02298254,0.6843201,-0.006600142,-0.2671199,9.428146,345.9591,1.754622,0.001125415,0.000133272,0.001376129,-0.01431778,0.002676475,0.01284895,0.5653831,-0.4954828,0.01756454,353.4404,344.5397,2.040699,0.00386648,-0.0005134341,0.003707413,-0.01754133,-0.008685547,0.02235368,0.686643,-0.4985537,0.05900263,347.9903,347.8763,0.199666,
722.491,0.008994171,0.002115868,0.001777329,-0.001372311,-0.02172591,0.02460882,0.6844403,-0.006571472,-0.2670908,9.404356,345.9757,1.73119,0.001096633,-0.0003497429,0.001313274,-0.01365932,0.0009082335,0.00638233,0.5653941,-0.4954878,0.01759662,353.4468,344.5394,2.030828,0.00388503,-0.0002589739,0.003750022,-0.0176271,-0.01052289,0.02342363,0.6866791,-0.4985263,0.05904289,347.9974,347.896,0.1766029,
736.324,0.0084657,0.002377256,0.001800015,-0.004637383,-0.02212843,0.02389149,0.6845356,-0.006527603,-0.2670681,9.408143,345.9835,1.707681,0.001006253,8.876467E-05,0.0007325612,-0.009796841,0.0007403046,0.008218539,0.565402,-0.4954915,0.01761876,353.4507,344.5398,2.02302,0.003586993,0.0005869682,0.002965851,-0.01279081,-0.00876237,0.02265371,0.6867067,-0.4984946,0.0590686,348.0008,347.9109,0.1600925,
750.301,0.008177953,0.002199553,0.001758246,-0.002906767,-0.02038415,0.02297684,0.6846329,-0.00649333,-0.2670596,9.399152,345.9979,1.694474,0.001225979,0.0007394372,4.758596E-05,-0.005427459,-0.002082394,0.008725144,0.5654134,-0.4954857,0.01762584,353.4514,344.5416,2.014417,0.002833473,0.00187125,0.001562203,0.002230455,-0.001523391,0.02804928,0.6867371,-0.4984632,0.05908255,347.9927,347.9208,0.1416596,
764.237,0.007523528,0.001887392,0.001931042,0.0006383219,-0.02365494,0.02108649,0.6847101,-0.006465733,-0.2670398,9.386847,346.0116,1.682975,0.001410845,0.001066331,-0.0002265617,-0.003853327,-0.00420415,0.0101641,0.5654271,-0.4954736,0.01762327,353.4496,344.5459,2.005736,0.001492891,0.001480424,0.0008864527,0.001865738,0.006257223,0.02018868,0.6867573,-0.4984338,0.05908728,347.9852,347.9224,0.1277742,
778.042,0.007139599,0.00191573,0.001854485,-0.00223381,-0.02102454,0.02180392,0.6847857,-0.006448925,-0.2670231,9.38817,346.0238,1.661044,0.001089377,0.001471479,-0.0004955012,-0.002068539,0.0004010043,0.01189038,0.5654385,-0.4954624,0.01761895,353.4479,344.5496,1.997568,0.0003794345,0.0001787342,0.0008680127,-0.001120288,4.569823E-05,0.004885032,0.6867637,-0.4984114,0.05908518,347.9825,347.9236,0.1215246,
792.108,0.006669218,0.001677883,0.00191924,-0.001025827,-0.02058975,0.01748222,0.6848522,-0.006443679,-0.2670014,9.378505,346.0285,1.650315,0.000800639,0.001425554,-0.0004163488,0.000160767,-0.003487197,0.006860968,0.5654448,-0.4954547,0.01761213,353.4458,344.5538,1.99254,-0.0006230485,-0.001305895,0.0009902393,-0.003167515,-0.008978058,-0.01094032,0.6867523,-0.4984048,0.05908501,347.9853,347.9265,0.1270405,
806.005,0.006020105,0.001457429,0.002078203,0.0003146722,-0.02187724,0.01513099,0.6849064,-0.006436825,-0.2669711,9.378335,346.0426,1.649052,-3.030017E-05,0.001171968,-9.248267E-05,-0.003343809,-0.001276225,0.004505563,0.5654437,-0.495447,0.0176087,353.4448,344.5565,1.988894,-0.0007213145,-0.00058831,-7.061562E-05,0.008697252,-0.006742278,-0.001702375,0.6867338,-0.4984061,0.05907736,347.9851,347.9305,0.1358424,
819.82,0.005667803,0.001231437,0.00202277,0.001049013,-0.0177162,0.009433839,0.6849564,-0.006434202,-0.2669466,9.369494,346.0555,1.643731,-0.0008845556,0.0007398103,0.0001868233,-0.004406965,0.003774246,-0.002591386,0.5654321,-0.4954438,0.01760696,353.4485,344.5552,1.987672,-0.0002588294,0.002364727,-0.0017878,0.02018276,0.01424895,0.01866945,0.6867228,-0.49839,0.05904838,347.9649,347.9272,0.1310011,
833.918,0.005088875,0.0008185066,0.002028223,-5.770916E-05,-0.01671995,0.009208217,0.6849939,-0.006440639,-0.2669189,9.36967,346.0607,1.633608,-0.001384911,0.0009725865,5.934571E-05,-0.004048156,0.005811275,-0.003111942,0.5654153,-0.4954379,0.01760703,353.4521,344.5487,1.988057,-2.985381E-05,0.003561195,-0.001947573,0.02004248,0.02454855,0.02369501,0.6867269,-0.4983533,0.05901544,347.9382,347.9138,0.1154361,
847.777,0.004482273,0.0003423861,0.001782069,-0.002751978,-0.01508743,0.009632897,0.6850284,-0.00644803,-0.2668931,9.373266,346.0648,1.621212,-0.001586049,0.001686211,-0.0003239317,0.003828916,0.006354047,-0.004578169,0.5653962,-0.4954241,0.01760762,353.4529,344.5433,1.991121,0.0008100731,0.002790868,-0.0004192677,0.008650257,0.0103131,0.01927649,0.686729,-0.4983119,0.05900025,347.9251,347.9108,0.1030712,
861.617,0.003981989,-8.116825E-05,0.001711886,-0.003922313,-0.01165864,0.005156308,0.6850578,-0.006459951,-0.2668622,9.380984,346.0674,1.620425,-0.001205661,0.001722031,-0.000428872,0.00326478,0.003170995,-0.008675899,0.5653786,-0.4953991,0.01760749,353.4551,344.5391,1.99922,0.002009922,0.001203594,0.001230641,-0.001811477,-0.00673181,0.014345,0.6867371,-0.4982772,0.0590042,347.9202,347.9187,0.09354787,
875.603,0.003546843,-0.0001806925,0.001631736,-0.004313149,-0.006270674,0.005784643,0.6850864,-0.006462097,-0.2668431,9.382965,346.0606,1.613411,-0.0008755036,0.002001891,-0.0005407473,0.00626365,0.003616024,-0.004989224,0.5653677,-0.495378,0.01760438,353.4574,344.5364,2.005717,0.002442169,0.0003198295,0.002057912,-0.008617675,-0.004680769,0.01722268,0.686754,-0.4982496,0.05902104,347.9203,347.9286,0.08042151,
889.521,0.002969846,-0.0002662016,0.001471056,-0.00545199,-0.0018958,0.005588763,0.6851007,-0.006466091,-0.2668295,9.386161,346.0533,1.606919,-0.0004829108,0.002084855,-0.0006411069,0.004179342,0.002811492,-0.0007695068,0.5653624,-0.4953607,0.01759131,353.4554,344.5332,2.008206,0.00261626,-0.0001454557,0.002305806,-0.01727842,-0.003067608,0.01916252,0.686776,-0.4982257,0.05904038,347.9274,347.9396,0.06040689,
903.538,0.002039545,-0.0006590433,0.001390287,-0.003861498,-0.002532567,0.004936796,0.6850971,-0.006487548,-0.2668183,9.386518,346.0551,1.603393,1.189926E-05,0.001911795,-0.000589287,0.002094674,0.00200728,0.003449969,0.5653619,-0.4953443,0.01757868,353.4526,344.5307,2.007145,0.001949907,0.0001395846,0.002093562,-0.01408934,-0.004161532,0.01333191,0.6867902,-0.4982002,0.05905509,347.934,347.9481,0.04467174,
917.307,0.00189181,-0.0002850714,0.0009774037,-0.007200476,0.003838361,0.004295458,0.68512,-0.006488919,-0.26683,9.396309,346.0397,1.598092,9.748312E-05,0.001953087,-0.0006523986,-0.0003425994,0.004746602,0.003860182,0.5653663,-0.4953257,0.01756961,353.452,344.529,2.004066,0.001256881,0.0006584025,0.001536976,-0.0004772475,-0.01434323,0.005583003,0.6867991,-0.4981712,0.05906385,347.9367,347.959,0.03824278,
931.349,0.001019055,-0.0002666918,0.0008739495,-0.003409073,0.001204914,0.004089882,0.685109,-0.006502032,-0.2668352,9.391855,346.0426,1.596061,0.0002514485,0.002379349,-0.0007639716,0.003519131,0.004574831,0.005698148,0.5653732,-0.4953024,0.01756079,353.4481,344.5269,2.001195,0.0001291895,0.001013087,0.0006554782,0.006723269,-0.01511645,-0.003555703,0.6867955,-0.4981431,0.05906412,347.9364,347.9678,0.04327326,
945.22,0.0007492704,6.091723E-05,0.0006703943,-0.004564589,0.001490538,0.006141459,0.6851298,-0.006496549,-0.266829,9.393484,346.0354,1.586423,0.0007744827,0.00209696,-0.0004839593,0.001019816,-0.00410445,0.005011261,0.565382,-0.4952814,0.01755003,353.4455,344.5281,1.997875,-0.001254911,0.0007159049,-0.0004331191,0.008137293,-0.002674492,-0.007434122,0.686781,-0.498115,0.05904838,347.9326,347.9702,0.05062049,
959.084,0.0004466214,8.702677E-05,0.0006303812,-0.002939866,-0.002524006,0.005459277,0.6851448,-0.006498814,-0.266819,9.392566,346.0408,1.583241,0.0004624145,0.001954466,-0.000482753,0.002241816,-0.002684691,0.002641558,0.5653901,-0.4952637,0.0175389,353.4433,344.5297,1.996172,-0.002170195,4.468056E-05,-0.0009055869,0.007497522,0.00565339,-0.01011756,0.6867616,-0.4981026,0.05903213,347.9296,347.9638,0.05816838,
973.179,0.000796883,0.0002400404,0.0003763131,-0.002745019,0.0005649482,0.00291267,0.6851753,-0.006498992,-0.2668288,9.395641,346.0356,1.585471,-5.747E-05,0.002095865,-0.0004963619,9.599275E-06,0.001204479,0.007668722,0.5653933,-0.4952466,0.01752789,353.4398,344.5294,1.994089,-0.001153896,0.001671372,-0.001934316,0.01672403,0.004866239,0.01067916,0.6867378,-0.4980813,0.05899714,347.9173,347.96,0.06171732,
987.06,0.0002500097,0.0001799268,0.0003168577,-0.001925621,-0.005177136,0.003678255,0.6851689,-0.006507397,-0.2668414,9.393743,346.0475,1.580041,-0.0008149772,0.001571986,-0.0004059073,-0.003337692,0.004302924,0.0001710271,0.5653909,-0.495244,0.01752151,353.4389,344.5267,1.992952,-0.0004970395,0.003273266,-0.002500264,0.0221862,0.01648652,0.01851396,0.6867395,-0.4980448,0.05895421,347.8919,347.9539,0.05246486,
1000.917,0.0003133212,0.0001973106,0.0002120593,-0.001065338,-0.002733935,-4.534587E-05,0.6851836,-0.006512344,-0.266854,9.396423,346.0471,1.586752,-0.001576197,0.001879323,-0.0005131802,0.002407533,0.003782889,-0.006826415,0.5653794,-0.4952371,0.01751546,353.4401,344.5219,1.995842,-0.0002190934,0.002966003,-0.001874106,0.01661569,0.0151704,0.0156951,0.6867465,-0.4980134,0.05892779,347.8769,347.9468,0.04395047,
1014.824,0.000185757,0.0003605176,7.227223E-05,0.002865029,-0.002997753,-0.0005232561,0.6852008,-0.00650835,-0.2668664,9.388906,346.0522,1.591466,-0.001889718,0.001954145,-0.0006080889,0.003935057,0.001399512,-0.01514196,0.5653617,-0.4952269,0.01751427,353.442,344.5165,2.006326,0.0005338613,0.001027086,2.922832E-05,-0.001117804,-0.00600737,0.002914195,0.6867549,-0.4979749,0.05891298,347.8725,347.9465,0.04035107,
1028.822,-6.18033E-05,0.0008321707,-2.115359E-05,0.00373698,-0.003707092,0.002276489,0.6852101,-0.006488383,-0.2668779,9.381677,346.0558,1.587501,-0.001846055,0.00203365,-0.0005795292,0.004441633,-0.001254121,-0.01646979,0.5653421,-0.4952111,0.01751286,353.4453,344.515,2.020605,0.0006665911,-0.0001959737,0.001470513,-0.003598736,-0.01633722,-0.006632144,0.6867583,-0.4979547,0.05892192,347.8752,347.9542,0.04296125,
1042.714,-0.0005041702,0.0007035041,-8.154826E-05,0.006863305,-0.005696595,0.003247924,0.685197,-0.006487548,-0.2668955,9.370447,346.0637,1.587648,-0.002247205,0.002324575,-0.0007151055,0.006577588,0.005390346,-0.01526438,0.5653211,-0.4951948,0.01751183,353.4464,344.5102,2.033169,0.0008438108,-0.002088878,0.002956084,-0.01679645,-0.02307665,-0.01106503,0.6867598,-0.497949,0.05895318,347.8907,347.9701,0.05078844,
1056.542,-0.0008987456,0.0007977698,-6.702603E-05,0.005675789,-0.006354063,0.001022373,0.6851829,-0.00648272,-0.2669122,9.367405,346.0693,1.592183,-0.00190973,0.002426885,-0.0005987794,0.007486342,0.005037364,-0.007356937,0.5653015,-0.4951801,0.01751062,353.4451,344.5051,2.040329,0.001056325,-0.001342543,0.002654929,-0.01533358,-0.01784412,-0.001900013,0.6867615,-0.4979444,0.05898221,347.9068,347.9859,0.05524828,
1070.579,-0.001071988,0.0007246335,-7.912155E-05,0.006426751,-0.005341537,0.001849333,0.6851677,-0.006480992,-0.2669199,9.363194,346.0701,1.590318,-0.001573481,0.00190957,-0.0004540908,0.004135574,0.002549621,-0.01052459,0.5652869,-0.4951694,0.01751042,353.4457,344.502,2.048087,0.001189881,0.001948733,0.000576973,0.0009904468,0.003033838,0.01871638,0.6867716,-0.4979213,0.05898776,347.9037,347.9911,0.04551535,
1084.585,-0.00116814,0.0008512372,-0.0002400002,0.002463016,-0.001699783,0.002358038,0.6851612,-0.00648576,-0.2669249,9.366101,346.0641,1.586634,-0.001021744,0.001778549,-0.0004637679,0.00362365,-0.0003728885,-0.004864025,0.5652754,-0.4951704,0.01751076,353.4465,344.5002,2.054156,0.0004903224,0.004023748,-0.001064467,0.01141351,0.02428888,0.02666662,0.6868027,-0.4978715,0.05896763,347.8823,347.9828,0.01750216,
1098.312,-0.001378929,0.0004482116,-7.572638E-05,0.005467265,-0.001971256,0.001353627,0.6851438,-0.00650686,-0.2669165,9.35821,346.0674,1.591014,-0.0007197576,0.001312706,-0.0003809836,0.0003158326,0.002980267,-0.00260978,0.5652663,-0.4951747,0.01751086,353.4471,344.4987,2.05761,0.0004367219,0.002640808,-0.0003176733,0.006021022,0.002370462,0.01382181,0.686818,-0.4978403,0.058951,347.8723,347.9816,0.00685075,
1112.359,-0.001595562,0.0004102077,-9.641585E-05,0.0009952758,-0.002778389,0.004986492,0.6851312,-0.006510377,-0.2669291,9.359405,346.0665,1.578036,-0.0005338685,0.001190714,-0.0004200418,-0.002991963,0.006333387,-0.0003554803,0.5652663,-0.4951811,0.017511,353.4485,344.4957,2.056524,0.0001409441,0.0006134413,0.0005724645,-9.668438E-07,-0.01122366,-0.001715585,0.6868237,-0.4978248,0.05894632,347.8716,347.9866,0.006636381,
1126.311,-0.001999258,1.576162E-05,-2.830841E-05,-0.000266336,-0.008241125,0.007285307,0.6851062,-0.006529331,-0.2669363,9.356839,346.0773,1.565909,-0.0003174994,0.001612145,-0.000574822,0.001025137,0.001478173,0.0006811228,0.5652688,-0.4951845,0.01750867,353.4483,344.4937,2.057023,-0.0008296268,-0.001387955,0.0009966014,-0.003952543,-0.008567128,-0.01451412,0.6868216,-0.4978234,0.05894985,347.8788,347.9918,0.0128861,
1140.066,-0.001692058,-0.00021164,-0.0002415744,-0.004927505,-0.004895412,0.00469329,0.6851076,-0.006541252,-0.2669582,9.368106,346.0734,1.561328,-0.0003005986,0.002191455,-0.0008979485,0.002955347,0.001397304,0.001602039,0.5652704,-0.4951855,0.01750339,353.4452,344.4914,2.059958,-0.001500639,-0.002452148,0.0009265795,-0.005516425,-0.009564464,-0.02063669,0.6868103,-0.4978399,0.05895469,347.8898,347.9938,0.02640291,
1154.098,-0.001768888,-0.0002269208,-0.0003011647,-0.008284687,-0.006930273,0.001995447,0.6851007,-0.006547213,-0.2669823,9.37991,346.0822,1.556973,-0.0004198613,0.002635537,-0.001173917,0.008548855,2.00198E-07,-0.0002517578,0.5652685,-0.4951832,0.01750081,353.4414,344.4909,2.062333,-0.001864059,-0.00171584,0.0003462256,0.003871217,-0.01768242,-0.02096844,0.6867793,-0.4978679,0.05896886,347.8966,347.9998,0.04524609,
1168.092,-0.00196473,-0.0002003529,-0.0001994049,-0.005951528,-0.01087791,-0.002140504,0.6850804,-0.006552815,-0.2669933,9.383991,346.0995,1.561329,-0.0006267781,0.002713823,-0.001280596,0.01044001,-0.005925583,-0.004750786,0.5652609,-0.4951771,0.01749474,353.4376,344.4929,2.067861,-0.002399726,0.0004227665,-0.001120535,0.01399613,-0.001932742,-0.00981395,0.6867494,-0.4978792,0.05897084,347.8934,348.0004,0.05831204,
1181.801,-0.002174058,-0.000162447,9.470948E-05,0.003759897,-0.01140187,-0.002061893,0.6850525,-0.006564915,-0.2669935,9.367815,346.1116,1.569252,-0.001359607,0.002408143,-0.001434873,0.009218443,-0.001770162,-0.006716878,0.5652485,-0.4951878,0.01749389,353.4337,344.4932,2.07586,-0.002796304,0.002334482,-0.002736916,0.01433267,0.02673163,0.009891405,0.6867245,-0.4978724,0.05894712,347.8773,347.9841,0.0572622,
1195.894,-0.002321894,1.447037E-05,0.0001430399,0.006366266,-0.01037869,-0.0001912858,0.6850203,-0.006567955,-0.2669976,9.358498,346.1194,1.569983,-0.002312011,0.001742237,-0.001691754,0.005356186,0.003964812,-0.0128963,0.5652257,-0.4951966,0.01748785,353.434,344.4887,2.086802,-0.002651019,0.002670339,-0.002880954,0.01731704,0.02802466,0.008171116,0.6867089,-0.4978615,0.0589223,347.8606,347.9609,0.05075433,
1209.856,-0.002634085,-0.0002221188,1.096865E-05,0.005000612,-0.01003098,-0.002113176,0.684992,-0.006566286,-0.2670105,9.359031,346.129,1.57324,-0.00282145,0.001700026,-0.002052537,0.006062577,0.008039633,-0.01394273,0.5651996,-0.4952012,0.01747061,353.4348,344.4813,2.098512,-0.001480944,0.001177472,-0.001177807,0.009595933,0.002545076,0.001736879,0.6866989,-0.4978609,0.05891436,347.854,347.9571,0.05075625,
1223.919,-0.003011998,-0.0005747189,6.668037E-05,0.006463877,-0.008950199,-0.004743851,0.6849571,-0.006571472,-0.2670181,9.357211,346.1371,1.582519,-0.002878466,0.002100579,-0.002302294,0.009569501,0.005845643,-0.01157613,0.5651742,-0.4951904,0.01743807,353.4332,344.4758,2.109339,-0.0009765459,-0.001204937,0.0005841964,-0.0005127018,-0.01929158,-0.01137319,0.6866822,-0.4978704,0.05891865,347.8542,347.9653,0.0608218,
1237.641,-0.003221482,-0.0005608,1.052991E-05,0.004014128,-0.003511969,-0.009132862,0.6849102,-0.00657922,-0.2670312,9.364906,346.1361,1.596774,-0.00305728,0.002272552,-0.002330513,0.008860178,0.007344576,-0.01486771,0.5651465,-0.4951741,0.01740343,353.4337,344.4664,2.122465,-0.001786665,-0.002990584,0.001339084,-0.009305889,-0.01838917,-0.02339231,0.6866561,-0.4979011,0.05893815,347.8684,347.9743,0.07975513,
1251.673,-0.00349754,-0.0004771826,8.423251E-05,0.002094093,0.003229098,-0.01012125,0.6848434,-0.006598175,-0.2670429,9.369967,346.1257,1.606814,-0.003034961,0.002441349,-0.00234599,0.01426816,0.004798904,-0.02133107,0.565109,-0.4951555,0.01737196,353.4315,344.4563,2.142005,-0.002494164,-0.002533524,0.001169089,-0.005507082,-0.003527054,-0.0186588,0.6866304,-0.4979299,0.05895227,347.8782,347.9739,0.09270579,
1265.605,-0.003996246,-0.0005314044,0.000380735,0.002891968,0.005185246,-0.005020282,0.6847636,-0.006618738,-0.2670374,9.36397,346.1187,1.606786,-0.002501122,0.00229312,-0.002344613,0.01671781,0.002071127,-0.02172933,0.5650774,-0.4951395,0.017343,353.4289,344.4503,2.163517,-0.001616777,-0.0005252706,0.0007020786,0.005982807,-0.002560296,-0.00318557,0.6866061,-0.4979517,0.05896454,347.8795,347.9745,0.09929679,
1279.331,-0.004418989,-0.0003288265,0.0006259283,-0.001938082,0.002527993,0.00802543,0.6846939,-0.006611228,-0.2670202,9.359809,346.1107,1.578446,-0.00167075,0.001680193,-0.001927423,0.006749806,0.0006899593,-0.01606317,0.5650455,-0.4951452,0.01732871,353.4304,344.4486,2.177232,-0.0006333339,0.002030596,-0.0002319292,0.01291954,0.00217693,0.009855563,0.6865935,-0.497942,0.05896439,347.8701,347.975,0.1000055,
1293.461,-0.004763045,0.0001815987,0.001062937,-0.004110982,0.001380611,0.01410923,0.6846215,-0.00658679,-0.2669916,9.357186,346.1032,1.554522,-0.0008841213,0.001531294,-0.001532741,0.003631187,-0.0003691029,-0.004859152,0.565019,-0.495156,0.01732168,353.4303,344.4482,2.182361,0.0004399662,0.002850951,-0.0004317621,0.005626288,0.007209644,0.02203491,0.6865979,-0.4979076,0.05895546,347.8576,347.9759,0.08811049,
1307.39,-0.005006444,0.0006098889,0.001260041,-0.0002104002,0.004259961,0.00709728,0.6845406,-0.006571531,-0.2669702,9.354836,346.0974,1.564362,-0.0005911266,0.001961924,-0.001630437,0.00506709,0.002501371,0.007138645,0.5649953,-0.4951633,0.01731259,353.4271,344.4468,2.179613,0.00141718,0.001995041,0.0002872644,-0.006008006,0.001465337,0.02374416,0.686613,-0.4978762,0.05895242,347.8523,347.9799,0.06890479,
1321.177,-0.004830005,0.0004349915,0.001164239,-0.0004853425,0.01084492,-0.003377299,0.6844708,-0.006582737,-0.266958,9.364677,346.0848,1.58572,-0.001063816,0.002255433,-0.001815322,0.00541529,0.004538616,0.006612445,0.5649751,-0.4951574,0.01729636,353.4205,344.4449,2.175602,0.001594636,-6.893073E-05,0.001443957,-0.0180824,-0.01050155,0.01471091,0.6866201,-0.4978689,0.05896518,347.8579,347.9931,0.05232386,
1335.213,-0.004962394,-0.0001239049,0.0008936378,-0.004457209,0.01016838,-0.007166826,0.6843969,-0.006610036,-0.2669544,9.379666,346.0806,1.592568,-0.002119619,0.002185761,-0.00182423,0.00625818,0.003629229,-0.004988456,0.5649434,-0.4951482,0.01727918,353.4159,344.4423,2.17915,0.0005671825,-0.001262364,0.001808351,-0.01246243,-0.01838224,-0.002519211,0.6866157,-0.4978763,0.0589818,347.8664,348.0055,0.04996694,
1349.086,-0.004472868,-0.0006222111,0.00026929,-0.009709233,0.007177892,-0.01518494,0.6843911,-0.006652117,-0.2669587,9.406332,346.0851,1.607285,-0.00326596,0.002153287,-0.001932236,0.01147044,0.005483716,-0.02040899,0.5649071,-0.495132,0.01726446,353.4155,344.4339,2.195286,-0.00173154,-0.002610092,0.001720882,-0.007486555,-0.01793198,-0.02245701,0.6865843,-0.4979125,0.05901286,347.8835,348.0174,0.06551091,
1363.027,-0.004003901,-0.0007613031,-0.0001165682,-0.01114456,-0.00159558,-0.01689481,0.6843883,-0.006682515,-0.2669652,9.429672,346.1014,1.614609,-0.003289723,0.002181148,-0.001675844,0.01513816,-0.001678076,-0.02857838,0.5648639,-0.495111,0.01725122,353.4185,344.4257,2.224311,-0.003585749,-0.001854606,0.0005417705,0.004147673,-0.006114703,-0.02220503,0.6865394,-0.4979453,0.05902984,347.8907,348.0159,0.08603424,
1376.845,-0.003549922,-0.0004804682,-0.0004822592,-0.007908367,-0.009400574,-0.01171096,0.6843671,-0.006690323,-0.2670009,9.42406,346.1223,1.609489,-0.002624897,0.002168214,-0.001121035,0.0113043,-0.001239873,-0.02067042,0.5648357,-0.4950979,0.01724504,353.4195,344.4223,2.242712,-0.004559814,0.0002338151,-0.001006865,0.01929303,0.01506051,-0.0140019,0.6864982,-0.4979649,0.05902681,347.8822,348.0021,0.09895106,
1390.828,-0.003424455,0.0001631315,-0.0007636027,-0.001910925,-0.009714833,-0.007174395,0.6843292,-0.006675005,-0.2670417,9.415058,346.1312,1.610077,-0.00210355,0.001927345,-0.0003549775,0.001152694,0.007917346,-0.0088167,0.5648158,-0.495085,0.01724463,353.4217,344.4165,2.248139,-0.005021316,0.001527698,-0.001890111,0.02598297,0.02331198,-0.01188768,0.6864467,-0.4979787,0.05900262,347.8621,347.9742,0.1141721,
1404.818,-0.00352141,0.0003368684,-0.001001289,0.009930459,-0.005462533,-0.006600441,0.6842862,-0.006666481,-0.2670705,9.39241,346.1348,1.627702,-0.001442806,0.002176799,0.0001222662,-0.001628297,0.00890258,0.001857685,0.5648009,-0.4950715,0.01725328,353.4209,344.4091,2.247172,-0.004503278,0.0009607318,-0.001287406,0.01949996,0.01265054,-0.01810653,0.6864066,-0.4979893,0.05898771,347.8519,347.9571,0.131107,
1418.553,-0.003747931,0.0007663977,-0.001306923,0.01550071,-0.0013235,-0.005710431,0.6842436,-0.006639242,-0.2670991,9.37511,346.1328,1.641748,-0.0006815181,0.002250829,0.0001851694,0.00241463,0.004074122,0.002919013,0.5647902,-0.4950609,0.0172696,353.4184,344.4051,2.245142,-0.003334686,-0.0001393784,-0.0005111388,0.01087126,0.002110853,-0.02007793,0.686383,-0.497999,0.05897854,347.8487,347.95,0.145612,
1432.646,-0.00374335,0.0007222623,-0.001527288,0.01890713,0.00575466,-0.0009846998,0.6842042,-0.006627321,-0.2671273,9.354009,346.1178,1.648282,-1.79731E-05,0.00219445,-0.0001040897,0.004003177,-0.003893069,-0.001029275,0.5647812,-0.4950472,0.01728775,353.4178,344.4052,2.246409,-0.001561368,-0.001091017,0.0005807102,0.007521094,-0.006522375,-0.01405346,0.6863682,-0.4980185,0.05897924,347.8466,347.9472,0.1593386,
1446.471,-0.003842756,0.001032617,-0.001691416,0.01635145,0.009759946,-0.0008251159,0.6841563,-0.006598532,-0.26717,9.346269,346.1063,1.654529,-0.000530517,0.0021353,-0.0007199616,0.008531144,-0.0002541169,-0.009990463,0.5647706,-0.4950418,0.01729532,353.4156,344.4045,2.254758,0.000303603,-0.00144694,0.00132311,-0.006845424,-0.01101611,0.002271247,0.686367,-0.4980386,0.05899026,347.8503,347.9555,0.1632546,
1460.365,-0.004021757,0.0006547308,-0.001642277,0.01418681,0.01270033,0.003008118,0.6841053,-0.006595314,-0.2672067,9.33466,346.0899,1.652107,-0.0005193008,0.002391238,-0.001358793,0.006963724,0.002153635,-0.001689604,0.564756,-0.4950386,0.0172957,353.4128,344.4033,2.261434,0.0008019831,-4.048966E-05,0.001013426,-0.004497298,0.003583733,0.01482555,0.6863806,-0.498039,0.05900127,347.8502,347.959,0.1546637,
1474.379,-0.003951585,0.0002083632,-0.001805746,0.008053035,0.01495435,0.003048469,0.6840867,-0.006609619,-0.2672422,9.33557,346.07,1.647635,-0.0008157506,0.002413087,-0.002175367,0.009579011,0.006162398,-0.001822323,0.5647427,-0.4950395,0.01728751,353.4061,344.398,2.267491,0.0009214051,0.0008499849,0.0007404242,-0.00181279,0.005456229,0.01828376,0.6864021,-0.4980282,0.05900966,347.8474,347.9602,0.1391302,
1488.333,-0.003846822,0.000213208,-0.001800611,0.003633738,0.01485367,0.004407753,0.6840738,-0.006616712,-0.2672689,9.339794,346.058,1.644912,-0.0007579396,0.002116438,-0.002387058,0.00993071,0.002333637,-0.00774883,0.5647401,-0.4950368,0.01727198,353.4017,344.3944,2.27443,0.0009827504,0.0006665884,0.0006406615,0.0005726899,-0.009231294,0.006014407,0.6864266,-0.498019,0.05901743,347.8457,347.9661,0.1328179,
