time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8255.349,0.1007024,-0.5588036,-0.04832816,-1.020263,0.02858264,-0.1006932,0.1436248,0.5014838,0.0675225,358.7892,352.7047,0.4498729,-0.01008256,-1.694427,-0.2232964,-3.100133,-0.4534349,1.387822,0.006145846,-0.06928982,0.06367503,26.49648,352.8151,355.4549,-0.3937907,-0.5743785,0.6229323,1.772107,0.6201532,-0.1067078,0.2527057,-0.07554236,0.1329173,20.76798,351.8369,359.6296,
8269.255,0.09222309,-0.4942971,-0.05231029,-0.8448972,-0.01337992,-0.2305083,0.144816,0.4964451,0.06665605,359.1331,352.7433,0.8678509,-0.2304588,-1.707415,-0.2889773,-4.283721,0.3843952,2.681597,0.0006069727,-0.08731391,0.06011125,30.33579,346.7836,349.7039,-0.5201589,-0.4968466,0.6022558,1.642652,1.734506,-1.023931,0.2414162,-0.07749309,0.1397183,20.38577,351.3974,3.61388,
8283.021,0.08394396,-0.412993,-0.05645878,-0.7356039,-0.04463387,-0.3220473,0.145742,0.4933843,0.06608942,359.7023,352.8135,1.081208,-0.4203164,-1.54623,-0.3856128,-5.045537,1.165057,3.889229,-0.004272461,-0.09927222,0.05470647,32.78236,338.8149,342.6121,-0.6685557,-0.3166381,0.5448603,1.237961,2.911628,-1.22212,0.2306162,-0.07329429,0.1460307,20.47978,349.1724,6.877583,
8297.078,0.07190944,-0.3148602,-0.05350121,-0.699291,-0.04569377,-0.3889762,0.1462125,0.4919586,0.06547955,0.3390775,352.8159,1.33098,-0.4870353,-1.204463,-0.5007707,-5.27189,1.678982,3.860577,-0.005013393,-0.1000826,0.04734122,34.91727,332.2249,337.2285,-0.7426123,-0.01723154,0.4662879,1.003125,3.241236,-0.6577716,0.222642,-0.06295003,0.1499463,19.91844,346.5096,7.958129,
8311.045,0.05804127,-0.2203251,-0.0541175,-0.6992154,-0.02756919,-0.4750127,0.1466716,0.4920422,0.0644958,1.037169,352.7766,1.718127,-0.2495341,-0.7769483,-0.5261487,-3.623929,1.609384,0.8290815,-0.003462633,-0.0937624,0.04038401,38.26654,335.9818,341.667,-0.7293805,0.3254855,0.3624855,0.7893255,2.857996,0.5057418,0.2176735,-0.05007347,0.1517225,18.64924,343.7226,6.528312,
8324.88,0.04195928,-0.1026886,-0.05704354,-0.7147564,-0.006287082,-0.4215452,0.1468488,0.4945626,0.06361118,1.652037,352.7585,1.670797,-0.03145699,-0.3214411,-0.5189319,-1.796842,1.572864,-1.436986,-0.004006866,-0.08470406,0.03346023,39.5806,342.2717,348.7719,-0.5993654,0.6688071,0.2559674,1.182177,1.965419,1.333504,0.2156611,-0.03450289,0.151546,16.0273,342.7554,5.044168,
8338.928,0.02414149,0.03341823,-0.0585255,-0.6886289,-0.05025622,-0.1728122,0.1466153,0.4993534,0.06281865,2.007767,352.9088,1.153273,0.07290111,0.1887356,-0.4890339,-0.005978631,1.108119,-2.28721,-0.004438653,-0.07114568,0.02572216,37.71713,347.3128,354.1603,-0.4437869,0.9228476,0.158705,1.387596,1.138723,2.057417,0.2145724,-0.01927647,0.150833,13.21906,342.2766,3.128395,
8352.962,0.007562365,0.1618397,-0.05691246,-0.5790818,-0.1597034,0.07836004,0.146147,0.5050849,0.06222618,2.092641,353.2472,0.6337101,0.07525554,0.540681,-0.4727303,0.8293555,0.1108013,-1.850638,-0.004458922,-0.05816472,0.01845581,35.41236,349.2599,354.8399,-0.3041217,1.04557,0.07869185,1.15671,0.5144513,2.314655,0.214084,-0.005324557,0.149954,11.47995,342.0833,1.289017,
8366.786,-0.01035013,0.2793903,-0.05406716,-0.4147321,-0.3068798,0.2571342,0.1453889,0.5110842,0.06160152,2.039039,353.7305,0.2138869,0.06307544,0.7172335,-0.4643185,0.7665784,-0.8806285,-1.301062,-0.004704822,-0.04638277,0.01233713,34.27574,350.4405,353.5593,-0.1951537,1.063881,0.007974274,0.7765369,0.1377739,2.138263,0.2137482,0.007485416,0.1482276,10.69988,342.0634,359.9712,
8380.476,-0.0282318,0.3651819,-0.05264828,-0.334202,-0.39319,0.3446236,0.1442776,0.5178989,0.06090945,2.155879,354.1228,359.8086,0.03215547,0.7770504,-0.4527782,0.2926488,-1.321716,-0.891616,-0.006239435,-0.03529628,0.007067792,34.31704,351.1243,352.126,-0.1246421,1.021556,-0.05477777,0.473605,0.03276291,1.781419,0.2135696,0.01888048,0.1460648,10.34663,341.9042,359.1877,
8394.626,-0.05190408,0.4379033,-0.04978585,-0.2583353,-0.4031875,0.3576212,0.1428745,0.5250403,0.06033692,2.195421,354.3594,359.5553,-0.02318105,0.7902141,-0.4272767,-0.003409991,-1.20382,-0.6155222,-0.008955823,-0.02453064,0.002373155,34.61092,351.3894,351.4183,-0.07726246,0.9435732,-0.1056947,0.3375456,0.03204708,1.341658,0.2135492,0.02864796,0.1434585,10.13875,341.7916,358.9565,
8408.601,-0.07484609,0.4853497,-0.04447056,-0.1542415,-0.3397458,0.2779832,0.1412745,0.5324597,0.05993286,2.128531,354.4698,359.5433,-0.08971955,0.7911168,-0.3830724,0.07264923,-0.8248565,-0.3942935,-0.01229761,-0.01425524,-0.00154876,34.43338,351.3559,351.4098,-0.03776722,0.8414719,-0.1459817,0.2826552,0.02153201,1.000955,0.2142099,0.03649701,0.1405192,9.913072,341.7493,358.8689,
8422.403,-0.09497622,0.5144736,-0.03749334,-0.02207606,-0.2476809,0.1666142,0.1394763,0.5398388,0.05965698,1.917741,354.4991,359.6741,-0.1507528,0.7743459,-0.3215965,0.3402115,-0.3505237,-0.2500212,-0.01582747,-0.005124548,-0.004297782,33.85884,351.1782,351.9586,0.01029473,0.7205542,-0.1730579,0.2551796,-0.1416595,0.7484839,0.2155362,0.04212747,0.1376187,9.676053,342.0876,358.7556,
8436.38,-0.1143348,0.5271695,-0.02884769,0.1561883,-0.1514809,0.05647894,0.1374829,0.5466881,0.05951023,1.502401,354.4793,359.8846,-0.1995389,0.7269186,-0.2472173,0.5766466,0.1326823,-0.1772205,-0.01958955,0.002321912,-0.005528491,33.23336,350.9112,352.8695,0.06275097,0.5802292,-0.180709,0.2617625,-0.4575618,0.4297087,0.216908,0.04541424,0.1350579,9.562451,343.033,358.8702,
8450.32,-0.1303377,0.5189189,-0.02011075,0.3381436,-0.07433906,-0.02520765,0.1353626,0.5528121,0.05944848,0.9637522,354.4423,0.1256215,-0.2375078,0.6485226,-0.1588725,0.7357351,0.5636436,-0.04827912,-0.02314842,0.007858478,-0.004963379,32.59515,350.3227,353.7532,0.1089527,0.4171575,-0.1742981,0.2195872,-0.8043997,-0.02936969,0.2182031,0.04629784,0.1326741,9.833869,344.4756,359.3705,
8464.004,-0.1425686,0.4868631,-0.01328874,0.5279298,-0.02349772,-0.07115614,0.1331947,0.5577818,0.05933139,0.2697964,354.4045,0.3694017,-0.2657438,0.5408225,-0.05852149,0.7790727,0.9741745,0.1947529,-0.02629044,0.01128426,-0.002698667,32.0423,349.1755,354.4133,0.1459247,0.2316988,-0.1658644,0.001024947,-1.076603,-0.4884273,0.2197391,0.04460043,0.1305095,10.65168,346.0771,359.9381,
8478.14,-0.1505112,0.4294409,-0.01080502,0.7237125,0.008657824,-0.07106195,0.1310171,0.561168,0.0590829,359.3746,354.3683,0.5603874,-0.2733261,0.4299302,0.02830277,0.7264391,1.268233,0.3829543,-0.02880368,0.01325531,0.0002133511,31.64217,347.8884,354.9709,0.1806042,0.03685267,-0.1626218,-0.3649299,-1.317353,-0.8276489,0.2216655,0.04056581,0.128198,11.91962,347.7986,0.3167826,
8492.235,-0.1550375,0.3466777,-0.0139077,0.9166819,0.02769607,-0.04325575,0.1288492,0.5628368,0.05858216,358.3608,354.3282,0.736685,-0.2517432,0.2850142,0.1206661,0.6346612,1.486322,0.4048858,-0.03031042,0.01244408,0.00449571,31.43516,346.8026,355.7441,0.2126143,-0.1503308,-0.1709091,-0.7469873,-1.522012,-0.9948996,0.2237383,0.03451751,0.1252843,13.36705,349.571,0.4533165,
8506.065,-0.1569861,0.2463781,-0.0229532,1.087753,0.04445103,0.004425289,0.1266614,0.562375,0.05778539,357.2232,354.2767,0.860967,-0.1986803,0.1325043,0.2034573,0.5809371,1.547164,0.2196221,-0.03084842,0.009520561,0.009576049,31.32148,346.3525,356.8512,0.2162573,-0.3337505,-0.1952736,-1.239316,-1.479098,-0.8762276,0.2256056,0.02630996,0.1219871,15.12175,350.6458,359.9578,
8519.788,-0.1579943,0.1179677,-0.03769493,1.170467,0.07013334,0.05482434,0.1244681,0.5596691,0.05669934,356.2317,354.1814,0.9281664,-0.1291497,-0.01976315,0.2778425,0.5811307,1.476274,-0.0141336,-0.0304574,0.004615378,0.01537819,31.17384,346.3439,358.0692,0.2110971,-0.4748946,-0.2224956,-1.539238,-1.400379,-0.6392589,0.2276825,0.01709131,0.1185081,16.69629,351.4148,359.1671,
8533.981,-0.1566329,-0.02894887,-0.0567347,1.137996,0.1235894,0.106821,0.1224295,0.5545486,0.05521375,355.4435,353.995,0.9127616,-0.0528177,-0.1612246,0.3449706,0.670472,1.24443,-0.2021522,-0.0291828,-0.001802359,0.02159849,30.78314,346.6966,359.1684,0.2056139,-0.6144149,-0.2509271,-1.584313,-1.330045,-0.4073125,0.2296108,0.005514679,0.1144194,17.84882,352.0853,358.3728,
8547.911,-0.1527193,-0.1890196,-0.0818302,0.9542375,0.1686929,0.1383325,0.1205957,0.5471797,0.0531283,355.0972,353.7975,0.8377582,0.01518123,-0.2670494,0.3987346,0.8332624,0.9035097,-0.3290153,-0.02741146,-0.008924427,0.028154,30.08654,347.3666,0.08640118,0.1949165,-0.7453806,-0.2708409,-1.507914,-1.223942,-0.3101023,0.2311389,-0.007880805,0.1104958,18.80543,352.7274,357.8822,
8561.582,-0.1452266,-0.3501513,-0.1117177,0.5583052,0.1913109,0.1453204,0.1189186,0.5380755,0.05067283,355.4122,353.6504,0.6460621,0.09165204,-0.3656645,0.4603097,1.130848,0.3448404,-0.3877277,-0.02497518,-0.01759576,0.03565244,28.82141,348.5564,0.6417545,0.1791552,-0.8727417,-0.2802098,-1.419508,-1.062955,-0.3761386,0.2323143,-0.0228201,0.1067848,19.79785,353.3811,357.8343,
8575.501,-0.136013,-0.4886152,-0.1380877,0.0775668,0.1770692,0.1438646,0.1173668,0.5280718,0.04807138,356.1997,353.5836,0.3616962,0.1488891,-0.4438481,0.5279276,1.598122,-0.3262094,-0.1283217,-0.02250187,-0.02748675,0.04391144,26.62892,349.6437,0.3991133,0.157165,-0.9959174,-0.282889,-1.383427,-0.8386961,-0.4971438,0.2332019,-0.03912534,0.1032442,20.92038,353.9148,358.0728,
8589.447,-0.1249701,-0.6077405,-0.1557748,-0.4827592,0.1464245,0.1066223,0.1158949,0.5177654,0.04586333,357.4995,353.558,0.08075954,0.1645315,-0.4917285,0.5735037,1.853742,-0.6553847,0.1999795,-0.02064155,-0.03712452,0.05246027,24.49513,350.2088,359.9346,0.1403895,-1.105219,-0.2784985,-1.405802,-0.6659131,-0.5729474,0.2343114,-0.05608857,0.1002058,22.15462,354.4121,358.3042,
8603.164,-0.1135499,-0.6891404,-0.1609631,-0.9004667,0.1266379,0.0329245,0.1146824,0.5076342,0.04379269,358.7726,353.4697,359.9176,0.1416391,-0.5280533,0.6230693,2.008667,-0.6117424,0.6780298,-0.01968925,-0.0466673,0.06202103,22.23473,349.8898,359.2361,0.129292,-1.182057,-0.2663329,-1.411221,-0.5601849,-0.5698192,0.2354238,-0.07298997,0.09736433,23.33292,354.8616,358.3988,
8617.357,-0.1018496,-0.712599,-0.1619405,-1.105669,0.12132,-0.05617154,0.1136774,0.4997256,0.04143894,359.8335,353.3629,359.872,0.07896817,-0.5331835,0.6684002,1.937146,-0.1012828,1.097182,-0.01945687,-0.05462841,0.07236347,20.38599,348.5231,358.7536,0.1313902,-1.198186,-0.2503143,-1.171941,-0.5039141,-0.823012,0.2364618,-0.08796135,0.09459499,24.01391,355.8805,359.2691,
8631.226,-0.09000876,-0.6669106,-0.1615647,-0.9454354,0.1379735,-0.04919783,0.1127353,0.4937817,0.03959748,359.9675,353.2205,359.752,0.03243664,-0.5068434,0.7037542,1.710797,0.3789203,1.146127,-0.01907856,-0.06069389,0.08267111,19.16647,347.2177,358.7813,0.141842,-1.128846,-0.2329141,-0.795846,-0.400125,-1.450698,0.2365896,-0.09927624,0.09149462,24.22902,357.7777,1.538609,
8645.027,-0.07790734,-0.579892,-0.1512385,-0.6043198,0.1665266,-0.002762194,0.1121705,0.4889297,0.03783327,359.7879,353.0383,359.7103,-0.001769841,-0.4203957,0.732022,0.987389,0.5062775,1.255157,-0.01895936,-0.06171199,0.09389209,19.16995,345.8397,357.8567,0.1070745,-1.009687,-0.2312055,-0.9564363,0.1146952,-1.792422,0.2354925,-0.1066198,0.08840199,25.41326,358.6982,3.958589,
8659.181,-0.06401506,-0.4778376,-0.1395794,-0.2794533,0.173956,0.1414792,0.1118117,0.4859584,0.03685984,359.3754,352.9216,359.3413,-0.04738435,-0.2144495,0.7359124,0.1159841,0.5212332,1.866582,-0.01901341,-0.05525094,0.1042129,19.30557,343.5078,355.144,0.03277097,-0.8077421,-0.2393122,-1.246647,0.9038615,-1.740081,0.2341204,-0.1081248,0.08599482,27.01002,358.2057,6.132948,
8673.113,-0.04713975,-0.3226283,-0.1095635,-0.1949933,0.1480201,0.3508112,0.1115974,0.4882317,0.03663123,359.4882,352.8874,358.6319,-0.08924285,0.1104202,0.691239,-0.2331374,0.6867283,2.042343,-0.01963615,-0.04179053,0.1110015,19.07165,341.3893,353.3043,-0.01294161,-0.4922144,-0.2341072,-1.030583,1.319662,-1.533982,0.2338068,-0.1031995,0.08333877,27.47579,357.6413,7.869868,
8687.068,-0.03154162,-0.1215747,-0.07782674,-0.01375568,0.04526794,0.4489274,0.1113269,0.4915287,0.03596023,358.9737,353.1035,358.3419,-0.1095948,0.500271,0.5669061,0.5411689,0.9014434,1.407106,-0.02162369,-0.02460381,0.1124383,17.73867,340.8975,354.629,-0.004851475,-0.1198527,-0.2275671,-0.4031755,0.9585693,-0.9835952,0.2352504,-0.09423706,0.07934336,26.69072,357.4495,7.849241,
8700.72,-0.01393287,0.008912157,-0.0611272,0.1960667,-0.03572472,0.3333291,0.1119269,0.4929913,0.03548595,358.4997,353.2216,358.5463,-0.1140239,0.8828326,0.3664125,1.997233,1.040575,0.6373054,-0.02311394,-0.005813274,0.109316,14.8544,341.4308,357.9759,0.03218918,0.2133573,-0.2395532,-0.03878198,0.1170635,-0.07579553,0.2375186,-0.08339347,0.0749724,25.98422,357.1484,5.720675,
8715.001,0.008630054,0.127548,-0.05110594,-0.04286136,-0.05317705,0.04715017,0.1126854,0.4982316,0.03460523,359.485,353.2278,358.8858,-0.06320538,1.141168,0.1583594,3.067879,0.7671292,-0.3569517,-0.02264602,0.01136875,0.1049725,12.14777,343.2293,1.923895,0.05532651,0.4662482,-0.2578382,-0.1204435,-0.4886385,0.7159404,0.2393626,-0.07147052,0.07099067,25.98056,356.4167,3.012158,
8728.738,0.02840264,0.2361295,-0.04504245,-0.3175413,-0.01155467,-0.3080618,0.1135432,0.5041342,0.03396153,0.3109409,353.1425,359.5714,0.03725632,1.225832,-0.01347923,3.009037,-0.03355977,-1.251962,-0.02125089,0.02671313,0.1005028,11.12303,346.0838,4.723014,0.062509,0.6383312,-0.280352,-0.3839836,-0.6064333,1.038339,0.2408186,-0.05878773,0.06680445,26.48362,355.5498,1.145897,
8742.481,0.0457418,0.3252176,-0.04539955,-0.4716334,0.06840783,-0.5428456,0.114793,0.5107625,0.03308147,1.021502,352.9331,0.1393291,0.1313408,1.218615,-0.1531212,2.394693,-0.9535192,-1.326947,-0.01928903,0.04147696,0.09521578,10.69001,348.8418,5.478445,0.06095443,0.751788,-0.2992985,-0.5786471,-0.3846534,1.125413,0.2424788,-0.04576121,0.06268829,27.05546,354.4267,359.9703,
8756.715,0.06250743,0.4076667,-0.04741055,-0.5012503,0.1650704,-0.5171722,0.1160604,0.5183309,0.03238946,1.391896,352.6527,0.1706739,0.1831666,1.173159,-0.2682071,1.872193,-1.507594,-0.7078918,-0.01725047,0.05466221,0.08859105,9.857426,350.7008,4.767402,0.06784065,0.831778,-0.3059722,-0.4326201,0.02569664,0.9668074,0.2445063,-0.032985,0.05857835,27.04708,353.4616,359.7952,
8770.57,0.0779077,0.4745988,-0.04526889,-0.3556469,0.2258841,-0.3020419,0.1175395,0.5261137,0.03198135,1.240252,352.3873,359.9527,0.2026083,1.082201,-0.3535305,1.353205,-1.708503,-0.03916897,-0.01537453,0.06569301,0.08184555,9.223739,351.9093,3.472798,0.08433081,0.8725882,-0.2974297,-0.1335718,0.49878,0.5674742,0.2465491,-0.02084048,0.05491088,26.70526,352.9221,0.7121382,
8784.42,0.09352197,0.5242724,-0.04073139,-0.1646214,0.2353427,-0.1106972,0.1192004,0.5339847,0.03165856,0.9949777,352.2271,359.8214,0.2001179,0.9768713,-0.3996525,0.8770671,-1.671804,0.4343189,-0.01379639,0.07534452,0.07562325,8.928847,352.6996,2.10742,0.0965558,0.8763822,-0.2810577,0.06878671,0.903044,0.2382036,0.2486736,-0.009464117,0.05169514,26.39,352.3882,1.921644,
8798.388,0.1075613,0.5487961,-0.03440782,0.08012312,0.2178291,0.0555636,0.1209652,0.5412183,0.03142264,0.4192804,352.0948,359.6665,0.1783389,0.8402573,-0.4273337,0.3736848,-1.412406,0.8536043,-0.012352,0.08279432,0.06938987,9.010715,352.8123,0.4654167,0.1119864,0.8465056,-0.2516606,0.238857,1.273315,0.04905196,0.2515975,0.0004601367,0.04927773,25.97328,351.6299,3.196738,
8812.314,0.1175998,0.5460147,-0.02857126,0.3103052,0.201548,0.193443,0.1227781,0.5477755,0.03121257,359.7365,351.9472,359.4791,0.1495708,0.6913373,-0.4384369,-0.03247723,-1.068018,0.9578313,-0.01120636,0.08816916,0.06330834,9.402246,352.6704,359.2874,0.1333211,0.7948733,-0.2176767,0.3783566,1.336838,0.09405301,0.2549978,0.008840753,0.04737756,25.39793,350.8216,3.788935,
8826.292,0.1251952,0.519179,-0.02353261,0.4977165,0.194222,0.2855307,0.1245792,0.5533873,0.03095654,359.0196,351.8008,359.3423,0.1183872,0.5394212,-0.4404491,-0.2689081,-0.6765201,0.7747213,-0.0104005,0.09148423,0.05740569,9.90129,352.3811,358.8228,0.1596511,0.7173164,-0.1728757,0.4915895,1.173621,0.2261256,0.2585998,0.01532341,0.04649276,24.71377,350.1661,3.897484,
8840.041,0.1290197,0.4693099,-0.01976921,0.653064,0.1843441,0.3045235,0.1263648,0.5576799,0.03070471,358.2268,351.6761,359.3481,0.08673017,0.3830525,-0.4362875,-0.4155751,-0.2547383,0.4193738,-0.009826869,0.09255968,0.05174489,10.53725,351.9243,358.9902,0.1877663,0.6138248,-0.1124956,0.5813931,0.8124824,0.3483805,0.262106,0.01952311,0.04681273,23.96647,349.8989,3.647463,
8854.174,0.1310007,0.3956593,-0.01924865,0.8443749,0.1798141,0.2722435,0.1281399,0.5602481,0.0303154,357.2018,351.5648,359.5172,0.06014615,0.2197171,-0.4261935,-0.5331638,0.1592887,-0.01585574,-0.009217733,0.09141882,0.04646743,11.36808,351.3424,359.6667,0.2077229,0.4864785,-0.04141369,0.5927784,0.3607583,0.4612744,0.2650152,0.02169847,0.04801052,23.30328,349.958,3.084229,
8868.471,0.1314881,0.2968883,-0.02332292,1.06824,0.1681875,0.2165414,0.1300127,0.5607817,0.02972397,356.016,351.4166,359.8029,0.04802619,0.05233213,-0.4106703,-0.61815,0.4603769,-0.4151705,-0.008365693,0.08799329,0.04151764,12.2948,350.8341,0.6070615,0.201794,0.3530095,0.02018486,0.4229957,0.08545075,0.6075677,0.2677791,0.02151709,0.05045324,23.0002,349.6921,2.212163,
8881.773,0.1313886,0.1729151,-0.03048351,1.252001,0.1622793,0.1629686,0.1317991,0.5588393,0.02911058,354.7867,351.2773,0.1205106,0.05186653,-0.116174,-0.3908473,-0.681856,0.6142178,-0.6297078,-0.007077606,0.08225794,0.03695771,13.19519,350.4173,1.395862,0.1869176,0.1444489,0.09748097,0.02585573,-0.2675712,0.5269232,0.2691572,0.01776203,0.05392143,23.49081,349.9207,1.343197,
8895.646,0.131024,0.03922482,-0.03908237,1.280756,0.1568953,0.1048784,0.1336635,0.5546746,0.02826536,353.8864,351.1256,0.42039,0.06550054,-0.2606653,-0.3704175,-0.7443388,0.6226262,-0.6331136,-0.005377768,0.07504302,0.03273651,14.03232,350.086,1.781696,0.1488415,-0.01236995,0.1461087,-0.3794516,-0.3862833,0.6008319,0.26989,0.0137462,0.05762405,24.19618,349.5865,0.1869622,
8909.673,0.1318572,-0.1183572,-0.05226592,1.06323,0.1499507,0.02720279,0.1355813,0.5481966,0.02700844,353.6456,351.0061,0.6167718,0.09827934,-0.4557534,-0.3368955,-0.8601975,0.4541823,-0.5358768,-0.002871819,0.06398231,0.0293319,14.95621,350.0168,1.767146,0.08277622,-0.1664607,0.1961621,-0.6229056,-0.3820771,0.8508095,0.2695228,0.00747413,0.06191713,24.64072,348.6944,358.6285,
8923.431,0.132727,-0.2765719,-0.07095435,0.5632785,0.1137663,-0.05521539,0.1375019,0.5404058,0.02523138,354.2944,350.9674,0.5999568,0.139672,-0.6257634,-0.3010783,-0.9296163,0.1612297,-0.4662839,-0.0001064437,0.05131141,0.02638594,15.84429,350.3348,1.652811,0.007017322,-0.2741522,0.239886,-0.3783352,-0.2412952,1.14585,0.2681294,0.0003636088,0.06610207,23.96589,347.5954,357.3672,
8937.594,0.1319305,-0.4141288,-0.08970429,-0.06149727,0.07681005,-0.1196928,0.1392054,0.5323821,0.0234239,355.4485,350.976,0.4254642,0.1710204,-0.7439007,-0.2730217,-0.9313177,-0.09709553,-0.3766045,0.002639426,0.03806721,0.02377808,16.58661,350.7801,1.422075,-0.06699239,-0.3578758,0.2793887,0.1066811,-0.05011134,1.449732,0.2661664,-0.008522565,0.07074988,22.39543,346.3829,356.3882,
8951.568,0.1296284,-0.5255876,-0.09697904,-0.4468982,0.06399485,-0.1510978,0.1408852,0.5230859,0.0224482,356.2035,350.934,0.3236271,0.2042164,-0.9249272,-0.2209438,-0.8373218,-0.4128806,-0.06823388,0.005709951,0.02000358,0.02240719,16.89206,351.2737,0.574361,-0.1303151,-0.4576901,0.3168425,0.3896942,0.06649781,1.637841,0.2634776,-0.01937484,0.07619445,20.92862,345.2643,355.439,
8965.238,0.1257845,-0.5965242,-0.09249282,-0.6116903,0.04975218,-0.1874334,0.1424959,0.5140014,0.02157448,356.8363,350.9197,0.3477889,0.2136852,-1.061871,-0.1826815,-0.835052,-0.6009161,0.2833699,0.008550421,0.001328776,0.02085966,17.22052,351.4596,359.3459,-0.1839942,-0.5651955,0.3611288,0.5242729,0.1396112,1.506908,0.2599393,-0.03097388,0.08289464,19.90492,344.5788,355.0073,
8979.336,0.1220399,-0.6223588,-0.09139349,-0.6951842,0.0166301,-0.2354945,0.1442196,0.5067616,0.01995461,357.5168,350.9452,0.4229892,0.2189734,-1.23321,-0.1439701,-1.005322,-0.8780666,0.7112978,0.01141189,-0.0206319,0.02006599,17.77314,351.6448,357.3907,-0.2177437,-0.6362287,0.4195211,0.8163709,-0.03910021,1.20649,0.2557305,-0.04193806,0.09012991,18.63936,344.8491,355.0964,
8993.29,0.1182087,-0.5955677,-0.09562469,-0.633635,-0.03095822,-0.2441,0.1456237,0.5008393,0.01850459,357.8261,351.0583,0.4983781,0.2120737,-1.421741,-0.1161539,-1.649728,-1.241619,1.263196,0.01371883,-0.04458697,0.01957565,19.29619,351.6689,354.241,-0.2386341,-0.6710583,0.4775629,1.003071,-0.3502137,0.6747149,0.2508154,-0.05197581,0.09776099,17.69041,345.9932,355.6759,
9007.314,0.1082041,-0.5476123,-0.09229348,-0.3942432,-0.1148809,-0.2213525,0.146656,0.4946836,0.0177401,357.6798,351.2906,0.7058321,0.1576006,-1.608187,-0.1184099,-3.107536,-1.389237,2.043915,0.01474839,-0.06811605,0.01925379,22.79619,350.4554,349.1367,-0.2936821,-0.6688817,0.5117522,0.882879,-0.3514572,-0.03324341,0.2428398,-0.05930019,0.1046017,17.74413,347.1407,356.9059,
9020.798,0.09530075,-0.4919745,-0.08682022,-0.1589641,-0.2012169,-0.1433108,0.1475698,0.4895445,0.01679528,357.4245,351.5956,0.726086,0.03692383,-1.698395,-0.1573426,-4.680085,-1.038513,2.939297,0.01362694,-0.08806125,0.0183232,27.19379,347.1179,342.4366,-0.4384578,-0.5850413,0.494878,0.6552582,0.4536595,-0.3541623,0.2325539,-0.06188625,0.1104112,18.22537,346.261,358.3079,
9034.932,0.08241842,-0.4283966,-0.07782494,-0.01781163,-0.2685371,-0.110308,0.1481953,0.4861645,0.01621531,357.313,351.8929,0.8595729,-0.1569594,-1.571925,-0.2225684,-5.441894,-0.1976078,4.325565,0.0105453,-0.1009997,0.01550393,29.60483,340.4961,333.9193,-0.5729494,-0.3947419,0.4464792,0.5460001,1.23263,-0.4395069,0.2228737,-0.05891144,0.1152291,18.52449,344.6642,359.6802,
9048.886,0.06653585,-0.3365676,-0.06346756,0.03451159,-0.2951905,-0.2508096,0.1485861,0.4851199,0.01598699,357.4443,352.0945,1.438667,-0.3106997,-1.240363,-0.3104006,-5.273818,0.6498807,4.947319,0.008251347,-0.1042984,0.009953473,30.18603,333.7009,327.0453,-0.6508804,-0.08268835,0.3613712,0.9363587,1.66829,0.04103727,0.2152403,-0.05047023,0.116717,17.0877,342.6996,0.3679363,
9062.514,0.04672216,-0.1858988,-0.04666139,-0.1071521,-0.2545132,-0.4460358,0.1488095,0.4885855,0.01550512,358.1331,352.1183,1.959843,-0.2957028,-0.8271927,-0.3921614,-3.973104,1.341503,3.160836,0.00687298,-0.09958444,0.003709398,32.21613,331.9721,327.2258,-0.6317403,0.2706652,0.2491821,1.607597,1.676365,0.6903971,0.2106186,-0.0394274,0.1161299,14.19537,341.2097,0.7029822,
9076.745,0.0261499,-0.02787086,-0.03215776,-0.1423594,-0.1832371,-0.4778048,0.1484573,0.4930192,0.01548152,358.2611,352.0915,2.242691,-0.1528578,-0.3692984,-0.4353003,-1.912482,2.164094,0.1412679,0.005163349,-0.08974527,-0.003030397,35.04137,335.4926,334.3708,-0.5564705,0.5495208,0.12975,1.979858,1.642119,1.204591,0.2074658,-0.02835351,0.1147704,11.28217,339.8358,0.8452818,
9090.726,0.0005598757,0.1256109,-0.02282684,-0.1428007,-0.1195139,-0.352836,0.147727,0.4973446,0.01517752,358.3324,352.1183,2.165475,-0.05457614,0.02873331,-0.4475673,-0.6157573,2.723732,-1.562654,0.00311332,-0.07832989,-0.008879635,36.76578,339.1361,341.2784,-0.4095367,0.7271731,0.04777025,2.25887,1.058432,0.8979646,0.2059997,-0.01655109,0.1137169,9.238976,340.419,1.947392,
