time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8129.787,-0.002846355,0.001936447,0.008240582,0.008505756,0.01192466,0.005520064,-0.1450189,0.5891069,0.08833495,8.315331,0.5411021,358.9496,0.0003856651,-0.000563063,5.660936E-05,-0.005897596,0.01131341,-0.01238793,-0.3850367,-0.2978223,0.1192491,53.81211,284.8933,290.4736,-0.001120378,-0.0007085358,-8.493007E-05,-0.01048493,-0.01583294,0.01816051,0.05591063,-0.3003175,0.1263632,73.47278,32.82516,40.19557,
8143.917,-0.002975356,0.001767503,0.007906468,0.00949185,0.009538727,0.005907797,-0.1450543,0.5891178,0.08841515,8.306476,0.535867,358.9442,0.0003981454,-0.0006114222,1.119508E-05,0.003500501,0.01168665,-0.005498351,-0.3850418,-0.2978249,0.1192473,53.82108,284.8716,290.4684,-0.001082372,-0.0005935475,5.655992E-05,-0.00853039,-0.01303503,0.01955393,0.05591074,-0.300324,0.1263691,73.48926,32.78042,40.16564,
8157.85,-0.002877888,0.00169363,0.007318393,0.006245569,0.007989364,0.007643579,-0.1450711,0.5891359,0.08847883,8.306252,0.528419,358.9357,0.0001316739,-0.0003501409,-0.0002276829,0.004780219,0.007554265,0.004149156,-0.3850477,-0.2978266,0.1192428,53.82797,284.8494,290.4702,-0.0008475453,-0.0002297337,0.0004047205,-0.004356946,-0.002687073,0.02223291,0.0559088,-0.3003265,0.1263739,73.49433,32.75445,40.15492,
8171.79,-0.002685909,0.001112654,0.006701009,0.006245076,0.007989591,0.007643745,-0.1450825,0.5891333,0.08853441,8.300919,0.5194129,358.9305,0.0001545746,-0.0001128077,0.0002001126,0.008962234,0.0005110811,0.0001708682,-0.3850658,-0.2978274,0.1192213,53.83353,284.7629,290.4813,-0.000532065,1.121578E-05,0.0004924465,-0.006353326,0.007933759,0.02326148,0.05590497,-0.3003277,0.1263799,73.4975,32.74271,40.16307,
8185.488,-0.002713123,0.0007969971,0.006184997,0.003957799,0.003661107,0.00741666,-0.1451073,0.5891272,0.08858034,8.301575,0.5213424,358.9247,0.0001193975,-0.0001225116,9.911523E-05,0.01106917,0.0009910986,0.003838081,-0.3850706,-0.2978271,0.1192148,53.83593,284.7524,290.4951,-0.0001564747,0.0002818087,0.0005721121,-0.002485243,0.01428499,0.01813442,0.05589923,-0.3003262,0.126385,73.49328,32.74115,40.18124,
8199.58,-0.002648709,0.0003286343,0.005579176,0.001711734,0.0006655442,0.006484442,-0.1451318,0.5890967,0.0885956,8.304498,0.5230946,358.9207,7.173308E-05,-8.384738E-05,4.351062E-05,0.00380682,0.00111737,0.0005823913,-0.3850748,-0.297827,0.1192092,53.83664,284.7355,290.5006,2.41048E-05,0.0003312585,0.0004865815,0.001664663,0.01197248,0.01046155,0.0558947,-0.3003237,0.1263877,73.48668,32.74072,40.19272,
8213.564,-0.002530147,6.694155E-05,0.004832458,-0.002597294,-0.0005352979,0.007201099,-0.1451533,0.5890695,0.08860371,8.313581,0.5221925,358.9143,0.0001019822,-0.0001871314,-4.498921E-05,0.006903298,0.003295631,0.003475003,-0.3850793,-0.2978267,0.1192031,53.83818,284.7196,290.5096,1.641059E-05,-0.000164753,-0.0002673584,-0.001510924,-0.005431258,-0.005484744,0.05589443,-0.3003236,0.1263875,73.48807,32.74337,40.19439,
8227.236,-0.002395169,-0.000651934,0.004397983,-0.00375355,-0.002311464,0.002191471,-0.1451648,0.5890289,0.08864796,8.318129,0.5282462,358.9202,-4.146864E-05,0.0001081083,6.889777E-05,0.0007652276,-0.002520851,0.0003015256,-0.3850956,-0.2978264,0.1191817,53.83829,284.629,290.5157,-4.070894E-05,-0.0001386477,-0.0001763932,-0.002387258,-0.003387583,-0.001855246,0.05589632,-0.3003255,0.1263874,73.49369,32.74593,40.19219,
8241.437,-0.002225626,-0.001213704,0.003675947,-0.01020075,-0.002900372,-0.002491484,-0.14517,0.588984,0.08867306,8.336388,0.5337459,358.9297,-1.069076E-05,-5.495075E-05,-0.0001132477,-0.001347513,0.001732683,0.0009819584,-0.3850986,-0.2978262,0.1191777,53.83654,284.6042,290.5119,1.154208E-05,0.0001477913,0.0002164378,-0.004851577,0.01038336,0.009768476,0.05589408,-0.3003254,0.1263897,73.49352,32.74843,40.20446,
8255.511,-0.002185171,-0.001846956,0.002877768,-0.01337359,-0.001547006,-0.006556564,-0.1451898,0.5889265,0.0886699,8.350519,0.5370706,358.9418,-7.57129E-05,8.712732E-06,-0.000172808,-0.004948044,0.00107948,0.0006422749,-0.3851021,-0.2978267,0.1191743,53.83712,284.5778,290.5062,-0.000354823,4.757847E-06,0.0003238454,-0.00721284,0.007846754,0.01810607,0.05588915,-0.3003243,0.1263942,73.49209,32.74991,40.22437,
8269.003,-0.002462108,-0.002377245,0.002004753,-0.01663629,-0.002860899,-0.009210173,-0.1452258,0.5888641,0.08864245,8.367464,0.5453174,358.9525,2.442753E-05,-7.506095E-05,-5.887313E-05,-0.006032215,0.002308156,-0.003811578,-0.3851174,-0.2978275,0.1191557,53.83851,284.4799,290.4984,-0.0004539024,0.0002960383,0.0008585006,0.002531084,0.01128672,0.02354513,0.05588442,-0.3003234,0.1263987,73.48804,32.72957,40.22449,
8283.058,-0.002595405,-0.002843675,0.0008841055,-0.01762705,-0.0007851706,-0.008580221,-0.1452579,0.5887993,0.08859634,8.3828,0.5439676,358.9582,0.0001710748,-0.0001377635,0.0002047654,0.005323121,0.001274865,-0.002723987,-0.3851202,-0.2978278,0.1191529,53.83886,284.4617,290.4975,-0.0004813237,0.0003370226,0.0009451155,0.004577968,0.01119533,0.02410109,0.05587908,-0.300321,0.1264025,73.48016,32.70621,40.22126,
8296.918,-0.0027548,-0.002920127,-0.0002670531,-0.02070944,0.002374325,-0.007630566,-0.1452916,0.5887449,0.08854184,8.4097,0.5333707,358.9628,0.0001051452,1.55539E-05,0.000285643,0.009512633,-0.002514667,0.0002818906,-0.3851253,-0.297828,0.1191463,53.84204,284.4456,290.5067,-0.000272129,0.0003735314,0.0008142585,0.009179291,0.007858,0.01462382,0.05587483,-0.3003187,0.1264051,73.47327,32.68726,40.21567,
8310.689,-0.002859712,-0.002873172,-0.001232935,-0.01846165,0.00567807,-0.007707308,-0.1453261,0.5886937,0.08848,8.412718,0.531084,358.975,2.188842E-05,0.0001640306,0.0003157918,0.01473853,-0.006069822,0.005131722,-0.3851295,-0.2978266,0.1191388,53.84089,284.4388,290.5257,-0.0001486771,0.0004492198,0.0008198124,0.01246397,0.007585263,0.01058986,0.05587196,-0.3003161,0.1264058,73.46422,32.66476,40.20296,
8325.105,-0.003098052,-0.001946731,-0.002168693,-0.01629653,0.006319793,-0.006379272,-0.1453682,0.5886726,0.08838534,8.425955,0.5284593,358.9773,-4.735348E-05,0.0001445186,0.0001131373,0.01887106,-0.005151756,0.01252955,-0.3851473,-0.2978252,0.1191136,53.84135,284.3581,290.5529,-0.0003448791,0.0002000664,0.0006128239,0.01023723,3.824466E-05,0.009302143,0.05587121,-0.3003152,0.1264061,73.46077,32.64099,40.18343,
8338.802,-0.003155147,-0.001413031,-0.002987422,-0.009807836,0.0082382,-0.002396439,-0.1454061,0.5886468,0.08828101,8.423101,0.5180218,358.9751,-0.0002426152,0.0003951688,2.693586E-05,0.01323686,-0.009172887,0.0137155,-0.3851524,-0.2978231,0.1191028,53.8376,284.345,290.5742,0.0001029494,0.000220285,0.0002454366,0.006446934,0.002850701,-0.0007094935,0.05587021,-0.3003137,0.1264059,73.4558,32.62951,40.17511,
8352.898,-0.003309236,-0.0006307825,-0.003572829,-0.004492597,0.007446034,-0.0003747645,-0.1454398,0.5886422,0.08818516,8.417438,0.512517,358.9728,0.000234699,-0.0001712192,0.0003122269,0.01152875,0.0008355848,-0.001217283,-0.3851559,-0.2978217,0.119096,53.83733,284.3367,290.5868,0.0004464166,6.351015E-05,-0.0002998602,0.01173127,-0.009437161,-0.0224671,0.0558731,-0.3003126,0.1264015,73.45134,32.63083,40.15891,
8366.434,-0.002917549,-0.0002278276,-0.003879552,0.007396243,0.01212505,-0.002188154,-0.1454365,0.5886367,0.08810025,8.393318,0.4963439,358.9796,0.0007934405,-0.0007660401,0.0007553765,0.01498912,0.01018622,-0.01650749,-0.3851621,-0.297823,0.1190904,53.84955,284.3375,290.6052,0.0006117973,-0.0001265255,-0.0007381166,0.004376562,-0.01110693,-0.02832492,0.0558795,-0.3003131,0.1263941,73.4523,32.64435,40.14564,
8380.518,-0.002995435,0.0002729161,-0.003905155,0.01477771,0.009549638,-0.001817204,-0.1454546,0.588644,0.088027,8.37077,0.4928253,358.9805,0.0005156378,-0.0004567535,0.0005591717,0.006830109,0.005764201,-0.01384206,-0.3851791,-0.2978255,0.1190725,53.85962,284.2591,290.6106,0.0001516395,-0.0003301871,-0.0006405854,0.001652459,-0.0154933,-0.0190196,0.05588597,-0.3003156,0.1263897,73.45977,32.64817,40.12952,
8394.542,-0.002614456,0.001525945,-0.003954447,0.01697651,0.01121079,-0.000173704,-0.1454868,0.588705,0.08795238,8.353,0.4832293,358.9805,-0.0001918395,-0.0001157921,-0.0006687749,-0.005475819,0.005924769,0.0101022,-0.3851833,-0.2978267,0.1190693,53.8628,284.2336,290.6057,-0.000207445,2.333944E-05,0.0002204629,0.00246473,-0.0005986224,0.005252357,0.05588809,-0.3003178,0.126389,73.46347,32.63557,40.11715,
8408.236,-0.0022681,0.002080233,-0.003678357,0.02427238,0.005964944,0.001607915,-0.145515,0.5887542,0.08789149,8.313799,0.4827296,358.9733,-0.0005395232,-0.0003751219,-0.001965935,-0.01223503,0.01773215,0.03199979,-0.3851909,-0.2978286,0.1190631,53.86873,284.1695,290.5882,-0.0002506515,0.0002214531,0.0005620719,-0.002847751,0.01244246,0.0190815,0.05588417,-0.3003165,0.1263921,73.45916,32.62616,40.12549,
8422.339,-0.002008831,0.001998223,-0.004057254,0.02315569,0.003787799,0.008739148,-0.1455201,0.5887785,0.08780226,8.305961,0.4759656,358.9485,-0.0006188593,-0.0003160654,-0.002077498,-0.01483693,0.01733832,0.03345608,-0.3852014,-0.2978308,0.1190529,53.87256,284.0924,290.5692,0.0002075514,0.000397234,0.0004231438,-0.002633115,0.01794826,0.01103056,0.05587863,-0.3003138,0.1263958,73.45295,32.64331,40.15739,
8436.344,-0.001579966,0.001593404,-0.004618804,0.01887903,0.003051338,0.0151729,-0.1455057,0.5887845,0.08769885,8.300437,0.4605475,358.9285,-9.029388E-05,-0.0006642903,-0.001308298,-0.01689805,0.02087203,0.009759085,-0.3852087,-0.2978338,0.1190485,53.87943,284.0378,290.5446,2.769045E-05,-4.870272E-05,-9.916667E-05,-0.01093701,0.007792558,0.007229134,0.055875,-0.3003125,0.1263988,73.45339,32.66383,40.18639,
8450.295,-0.00107658,0.001147265,-0.0052434,0.0145316,0.00106483,0.01117795,-0.1454905,0.5887802,0.08758539,8.292758,0.4648769,358.9298,0.0005026947,-0.0007010443,0.0001349113,-0.01268526,0.01452044,-0.02110228,-0.3852137,-0.2978383,0.1190499,53.88984,283.9987,290.5143,-0.0002276289,-0.0007237767,-0.0009056642,-0.02316767,-0.007949273,0.0006120341,0.05587461,-0.3003164,0.1264031,73.47099,32.69393,40.21913,
8464.198,-0.0005571113,0.001247228,-0.005822522,0.009160194,0.0004394527,0.006481219,-0.1454848,0.5887833,0.08745739,8.293507,0.4651121,358.9317,0.0003763003,-5.578958E-05,0.0008645793,-0.01979672,-0.0008945013,-0.03493053,-0.385213,-0.2978407,0.1190549,53.8897,283.9811,290.4832,-0.0005833086,-0.0007110007,-0.0005700345,-0.02151964,-0.007783847,0.01090781,0.05587456,-0.3003214,0.1264081,73.48782,32.70272,40.23516,
8477.899,-0.0003354973,0.0009576205,-0.006252484,0.009010788,-0.003641755,0.005230738,-0.1454839,0.588771,0.08732876,8.285192,0.4726889,358.9285,0.0001124943,0.000234864,0.0006683759,-0.0161889,-0.006094405,-0.0241249,-0.385211,-0.2978409,0.119058,53.88334,283.9565,290.4624,-0.0006673566,-0.0002201457,0.0002566239,-0.01372248,0.005503106,0.0253135,0.05587035,-0.3003241,0.1264155,73.495,32.69918,40.25512,
8491.841,0.0001144367,0.0008485331,-0.006667072,0.007926846,-0.004233233,0.007270052,-0.1454491,0.5887707,0.08721334,8.280063,0.473828,358.919,-0.0001742777,-5.018329E-05,-0.0005251012,-0.001377604,0.003548891,0.01053298,-0.3852126,-0.2978411,0.1190565,53.88249,283.9293,290.456,-0.0003478071,0.000104403,0.0004694015,-0.008214631,0.01277108,0.02257744,0.05586489,-0.3003247,0.1264224,73.49774,32.7085,40.28484,
8505.563,7.010414E-05,0.001073999,-0.006771213,0.007713313,-0.01027268,0.008765709,-0.1454219,0.588784,0.08710903,8.273452,0.4882639,358.9067,-0.000422719,0.0001325974,-0.0008606706,0.006294438,0.0006897732,0.02614343,-0.3852196,-0.2978408,0.1190465,53.8828,283.8961,290.467,6.036571E-06,0.0005274829,0.0008024178,0.007726659,0.0145542,0.01301119,0.05585996,-0.3003221,0.1264254,73.48949,32.71059,40.29881,
8519.679,0.0004589425,0.0008154603,-0.006988514,0.01207747,-0.00743033,0.00632825,-0.1453999,0.5887837,0.086992,8.256343,0.4893589,358.9048,-0.0003701812,0.000462616,-0.0001885292,0.0007034529,-0.008369524,0.01073184,-0.3852235,-0.2978386,0.1190376,53.87563,283.8711,290.4732,0.0002132848,0.0009603971,0.001279763,0.01646286,0.02368076,0.01502917,0.05585435,-0.3003163,0.1264261,73.46888,32.70644,40.31017,
8533.67,5.59343E-05,0.001003169,-0.007049602,0.009822773,-0.01073697,0.006414744,-0.1454262,0.5888023,0.08687338,8.252035,0.5016844,358.8975,-0.0001064335,0.0003443864,0.000291502,-0.002843692,-0.007868732,-0.004441505,-0.3852263,-0.2978366,0.1190303,53.86853,283.8434,290.4745,0.0001665324,0.00071824,0.0009500433,0.01297159,0.01708235,0.01039085,0.05584887,-0.3003097,0.1264257,73.4521,32.70554,40.31916,
8547.364,-0.0001184696,0.000544482,-0.00735988,0.0109268,-0.009749798,0.00672568,-0.1454467,0.588794,0.08674356,8.239699,0.5051128,358.8907,-0.0001373841,0.0007930472,0.0009464507,-0.005864137,-0.01945171,-0.01610551,-0.3852257,-0.2978347,0.1190277,53.85799,283.8344,290.4728,0.0003084001,0.0006253863,0.0006815722,0.01269207,0.01309224,0.002575502,0.05584561,-0.300305,0.1264252,73.43932,32.70403,40.32249,
8561.534,-0.000155289,5.720713E-05,-0.007953045,0.008870509,-0.007639243,0.007352043,-0.145428,0.588769,0.0866079,8.236664,0.5053676,358.8833,-0.0003197053,0.001228138,0.001190714,0.002863298,-0.03009798,-0.009946502,-0.3852223,-0.2978299,0.1190238,53.83791,283.8375,290.485,0.0002260512,0.0002960134,0.0002513611,0.009745372,0.002573166,-0.004721604,0.05584568,-0.3003026,0.1264223,73.43238,32.69377,40.30908,
8575.485,-0.0003469037,-9.341977E-05,-0.008656206,0.001449495,-0.00637821,0.007675721,-0.1454143,0.5887482,0.08645937,8.248097,0.5073149,358.8765,-0.0004054725,0.0008883672,0.0004158304,0.0104412,-0.02061658,0.009196134,-0.3852332,-0.2978246,0.1190005,53.82439,283.7608,290.5063,0.0001053571,0.0002761814,0.0003282003,0.01144566,0.0006114275,-0.003195565,0.05584712,-0.3003009,0.1264195,73.42618,32.68222,40.29116,
8589.193,-0.0005356928,-0.0004696291,-0.009377926,-0.0006845254,-0.00577767,0.002274053,-0.1454038,0.5887161,0.08628792,8.252336,0.5132108,358.8831,-0.0004395581,0.0007357657,7.717685E-05,0.01500432,-0.01652401,0.01842481,-0.3852361,-0.2978202,0.1189891,53.81356,283.7514,290.5342,0.000103068,0.0006729703,0.0009356253,0.01555561,0.01308967,0.008276956,0.05584657,-0.3002975,0.1264163,73.41239,32.66459,40.27446,
8603.306,-0.0005278676,-0.0004608926,-0.01023067,-0.003788747,-0.003010392,0.0008637247,-0.1453915,0.5886988,0.08609509,8.26059,0.5109863,358.8848,-0.0004541914,0.001160254,0.0007351857,0.008367691,-0.0272572,0.003769205,-0.3852364,-0.2978145,0.1189782,53.79465,283.7477,290.557,0.0001576227,0.001044139,0.001452039,0.02054642,0.02352986,0.0161214,0.0558419,-0.3002912,0.1264154,73.38879,32.64484,40.26888,
8617.398,-0.0006970479,-0.0009216621,-0.01072076,-0.0006001787,-0.003424634,0.001875494,-0.1453919,0.5886655,0.08591658,8.256748,0.513449,358.8803,-0.0001262775,0.001092184,0.001466268,0.003335646,-0.02873959,-0.01766454,-0.385233,-0.2978084,0.1189723,53.77419,283.756,290.5731,5.785556E-05,0.0009116509,0.001337194,0.02367027,0.0156104,0.01137726,0.05583698,-0.3002841,0.1264138,73.36749,32.62348,40.25681,
8631.158,-0.0007395647,-0.0006217882,-0.01101289,-0.002744324,-0.003132096,-0.002507,-0.1453883,0.5886582,0.08575419,8.262958,0.517734,358.8889,0.0003622238,0.0005303966,0.00180767,0.0009049084,-0.01892671,-0.03446271,-0.3852406,-0.2978041,0.1189544,53.76211,283.6993,290.5824,-0.000245802,0.0008546135,0.001517912,0.03215828,0.006565273,0.01111461,0.05583474,-0.3002778,0.1264102,73.34473,32.57177,40.20979,
8644.884,-0.000777605,-0.0001422523,-0.0109979,0.00259782,-0.002683457,-0.004557945,-0.1453848,0.588663,0.08560035,8.252668,0.5198215,358.8951,0.0002816837,0.0007624401,0.001979204,-0.001687339,-0.02403452,-0.03735855,-0.3852363,-0.2978014,0.1189556,53.75064,283.7179,290.5883,-0.0006743248,0.0006941988,0.001651573,0.03484293,-0.001069479,0.01613116,0.05583426,-0.3002728,0.1264061,73.32399,32.4939,40.13626,
8659.055,-0.0004971414,-0.0003310358,-0.01111777,0.008066748,0.001138031,-0.006695207,-0.1453715,0.5886518,0.08542398,8.23672,0.5148305,358.9048,3.677054E-05,0.001058694,0.001831568,0.0007852796,-0.02948898,-0.02837387,-0.3852306,-0.2977969,0.118955,53.73309,283.7299,290.5961,-0.000849685,0.0003036603,0.00121212,0.03154253,-0.01348216,0.009852899,0.05583631,-0.3002705,0.1264011,73.31304,32.41349,40.05351,
8673.026,-0.0008973544,-0.0002393444,-0.01131511,0.006981285,-0.0006034982,0.002790932,-0.1453864,0.5886512,0.08524182,8.233307,0.5131498,358.8864,2.313929E-06,0.0009358443,0.001540106,0.007930219,-0.02649023,-0.01800324,-0.3852268,-0.2977926,0.1189526,53.71985,283.7386,290.6097,-0.0007316695,0.0002677845,0.001052599,0.02484478,-0.009274631,0.01079925,0.05583878,-0.3002701,0.1263978,73.30646,32.34958,39.98989,
8686.748,-0.0009222683,4.028654E-06,-0.01162009,0.005967009,0.0002314079,0.007492018,-0.1453856,0.5886563,0.08506119,8.230025,0.5083477,358.8727,6.524194E-05,0.0009026427,0.001647266,0.01408466,-0.02700164,-0.01643473,-0.3852254,-0.2977873,0.1189446,53.70505,283.748,290.6364,-0.0004195744,0.0004537863,0.001058306,0.01788335,0.003621394,0.01423841,0.05583849,-0.3002672,0.1263953,73.29228,32.28654,39.93474,
8700.719,-0.0009059641,-5.632639E-05,-0.0117557,0.007006527,-0.0002035265,0.005140461,-0.1453807,0.5886529,0.08489051,8.222794,0.5098072,358.8724,0.0001133663,0.0009780185,0.001893083,0.01613704,-0.02985619,-0.01967203,-0.3852228,-0.2977825,0.1189395,53.69087,283.7712,290.6637,-0.0001795343,0.0004651595,0.0008632423,0.01199078,0.00866448,0.01239552,0.05583546,-0.3002636,0.1263952,73.28059,32.26508,39.9233,
8714.831,-0.0007448033,-4.162572E-05,-0.01201218,0.006021018,0.002713193,-0.0006632993,-0.1453702,0.5886537,0.08471122,8.220503,0.5060605,358.8839,0.000339634,0.0005942936,0.001847012,0.02233974,-0.02273153,-0.01898643,-0.3852204,-0.2977765,0.1189321,53.67879,283.8002,290.7019,6.606238E-05,0.0005886213,0.0008332474,0.01609618,0.009182461,0.005595911,0.05583261,-0.3002594,0.1263942,73.26677,32.25512,39.91891,
8728.398,-0.0008699973,0.0001734228,-0.01198427,0.004849278,0.0003048251,-0.003629325,-0.1453839,0.5886706,0.08454287,8.218983,0.5115163,358.8916,0.0003371649,0.0005950243,0.00184723,0.02233505,-0.02277439,-0.01894052,-0.3852327,-0.2977729,0.1189092,53.67336,283.7535,290.739,0.0004613124,0.0007185576,0.0006810277,0.01895606,0.01061335,-0.004555614,0.05583156,-0.3002546,0.1263906,73.25016,32.24672,39.90793,
8742.499,-0.0006875009,0.0004548951,-0.01202384,0.005954715,0.001291392,-0.003322009,-0.1453861,0.588691,0.0843721,8.211774,0.5092225,358.8947,0.0002552989,0.0008580823,0.00206474,0.02229501,-0.02898405,-0.02065272,-0.3852316,-0.297769,0.1189038,53.66351,283.7825,290.7717,0.0004181741,0.0005309448,0.0004347901,0.02047216,0.001710622,-0.01162343,0.05583247,-0.3002512,0.1263865,73.23855,32.23739,39.88963,
8756.482,-0.0009111636,0.0006362573,-0.0118769,0.01118193,-0.001852994,-0.000895084,-0.1453938,0.5886915,0.08420804,8.194763,0.5145466,358.8904,0.0002891943,0.0003772965,0.001364789,0.0228252,-0.01628679,-0.01019322,-0.3852317,-0.297765,0.1188966,53.65943,283.7991,290.8031,0.0002372309,0.0004818102,0.0005196269,0.01627333,0.004097857,-0.004002542,0.05583474,-0.3002478,0.1263802,73.22682,32.21837,39.86141,
8770.216,-0.001090204,0.0009522447,-0.01165434,0.01435901,-0.002885229,0.002156855,-0.1454,0.5886966,0.08404899,8.178903,0.5154405,358.8825,0.0001957085,0.0001669809,0.0007792743,0.01358203,-0.008403828,-0.006033121,-0.3852349,-0.297763,0.1188886,53.65965,283.8032,290.8274,0.000202695,0.0008382846,0.001088275,0.01492838,0.01996724,0.01165264,0.05583216,-0.3002429,0.1263782,73.20896,32.20749,39.85823,
8784.391,-0.0009929505,0.001226484,-0.01140763,0.01773573,0.001191485,0.006753004,-0.1454042,0.5887124,0.08389568,8.160283,0.5042815,358.8704,4.735703E-05,0.0005233695,0.0009824921,0.01248818,-0.01629238,-0.006958166,-0.3852484,-0.2977607,0.1188669,53.65483,283.7379,290.8507,-4.425008E-05,0.0002315406,0.000388771,-0.000786026,0.01030041,0.01077405,0.05582806,-0.3002397,0.1263795,73.20336,32.21336,39.87352,
8798.225,-0.001337712,0.001229039,-0.01097311,0.0186889,-0.001600035,0.004805333,-0.1454412,0.5887403,0.083756,8.144082,0.5097401,358.8682,-3.171666E-05,0.0004079689,0.0005877977,0.009897215,-0.01189188,-0.001179633,-0.3852492,-0.2977574,0.1188596,53.64616,283.7329,290.8661,-0.0003533433,6.211454E-05,0.0004049401,-0.002312399,0.005769777,0.0155167,0.05582475,-0.3002386,0.1263829,73.20212,32.21432,39.88612,
8812.201,-0.001339676,0.001420045,-0.0108456,0.01671026,0.002248818,0.007062463,-0.1454664,0.5887746,0.08360839,8.134102,0.4985806,358.8594,-1.385936E-05,9.50432E-05,0.0001202198,0.0114441,-0.003702084,0.006787295,-0.3852533,-0.2977552,0.1188505,53.64302,283.7205,290.8861,-5.073441E-05,0.0005746757,0.0009121755,-0.001710634,0.02513194,0.02462182,0.05581769,-0.3002353,0.1263875,73.19122,32.22371,39.92216,
8825.929,-0.00181799,0.0009314594,-0.01042299,0.01560948,0.001569044,0.005736826,-0.1454921,0.5887566,0.08347642,8.123722,0.4973031,358.857,-0.0001762563,0.0006742072,0.0006501783,0.001125086,-0.01648117,-0.005618796,-0.3852554,-0.2977529,0.1188433,53.6353,283.7117,290.8981,0.0004693089,0.0007687964,0.0007468758,-0.006538369,0.03573388,0.01980918,0.05580874,-0.3002302,0.1263927,73.17811,32.26067,39.98476,
8840.178,-0.001991593,0.0007922029,-0.01025022,0.009295551,0.003825174,0.006364587,-0.14551,0.5887448,0.0833391,8.127273,0.488871,358.8522,-0.0001632587,0.0009977567,0.001219085,-0.002476026,-0.02512629,-0.01728659,-0.3852653,-0.2977493,0.1188234,53.62062,283.643,290.9088,0.0004781793,0.0004818741,0.0003059174,-0.0006088384,0.01863628,0.003503424,0.05580071,-0.3002247,0.1263959,73.16953,32.28854,40.02309,
8854.071,-0.002438298,0.0006382987,-0.009877305,0.007131498,0.003181505,0.005041436,-0.145557,0.5887507,0.08321521,8.124713,0.4868772,358.8508,-3.129701E-05,0.0004922104,0.0007299421,0.00220519,-0.01338017,-0.008990853,-0.3852626,-0.2977459,0.1188209,53.61115,283.6369,290.9114,0.0003171567,0.000330382,0.0002190596,0.007627388,0.005512117,-0.004447348,0.05579945,-0.3002227,0.1263952,73.16615,32.3089,40.04066,
8867.777,-0.00294482,0.000674317,-0.009237625,0.009214784,0.001781397,0.00575176,-0.1456214,0.5887763,0.08310816,8.114141,0.4850419,358.8448,6.804713E-05,-2.357087E-05,0.0001390701,0.008918869,-0.001189581,0.003020679,-0.385265,-0.2977444,0.1188152,53.60899,283.6263,290.9218,0.0003377492,0.0001884942,-1.310479E-05,0.006572034,0.0006307855,-0.009446558,0.05580052,-0.3002214,0.1263927,73.16225,32.31611,40.04044,
8881.871,-0.002985258,0.0007622217,-0.008734833,0.01144878,0.004672225,0.003298538,-0.1456705,0.5888023,0.08300447,8.102014,0.4771814,358.8464,-0.0003041454,0.0004293977,-8.725484E-05,0.006648333,-0.008835554,0.01239378,-0.385269,-0.2977428,0.118807,53.60463,283.609,290.9357,0.0002693324,3.005934E-05,-0.0001918338,-0.0008468063,0.001130666,-0.006585133,0.05580127,-0.3002204,0.1263909,73.15988,32.32533,40.04459,
8895.757,-0.003620325,0.001181046,-0.007830183,0.0101872,-9.751737E-05,0.0007493314,-0.1457274,0.588828,0.08292753,8.095984,0.4865546,358.8479,-0.0002852867,0.0003742273,-0.0001301809,0.0005127713,-0.006855162,0.008187195,-0.3852844,-0.2977409,0.1187824,53.60044,283.5181,290.9482,5.66114E-05,0.000421302,0.0005852646,0.001045527,0.01600143,0.01298722,0.05579913,-0.300218,0.126391,73.15244,32.33444,40.0601,
8909.397,-0.004034739,0.001103754,-0.007097682,0.01221899,-0.002319506,-0.00323293,-0.1457822,0.5888389,0.08285302,8.082417,0.4926068,358.8556,-4.022145E-05,-6.574857E-05,-0.0002151572,0.0006942128,0.00222139,0.004655428,-0.3852876,-0.2977399,0.1187762,53.59778,283.495,290.9509,8.94991E-05,0.0004526316,0.0006031877,-0.004520935,0.02220126,0.01806006,0.05579249,-0.3002138,0.1263942,73.14143,32.35145,40.09711,
8923.522,-0.004050362,0.0009331238,-0.006575565,0.01233151,0.0009478488,-0.006705147,-0.1458373,0.5888567,0.08277974,8.072306,0.4889212,358.8673,-5.514205E-05,1.309274E-05,-0.0001237373,-0.00593578,0.00100664,-0.001351763,-0.3852906,-0.29774,0.1187728,53.59674,283.4697,290.9458,-0.0002827456,0.0002365718,0.0006051104,-0.00346419,0.01364213,0.02075163,0.05578648,-0.300212,0.1263993,73.13905,32.34995,40.11493,
