time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8866.335,0.01231031,0.01291488,0.004219167,0.08264612,-0.1148571,0.1029058,0.1565672,0.4146892,0.3016345,4.214107,335.3052,355.6445,0.262441,0.5904217,-0.4065503,0.8614731,0.5839432,1.777644,-0.08270337,0.2349951,0.4184611,332.4157,320.271,14.90744,0.2134605,0.6533274,-0.5678288,2.339446,0.08976791,0.9939693,0.2282389,0.24689,0.5432258,333.6493,357.4358,351.1444,
8880.429,0.01170896,0.01259345,0.004033315,0.07728025,-0.1104894,0.09856942,0.1567318,0.414865,0.3016942,4.142383,335.3728,355.6316,0.2613206,0.5587015,-0.4115284,0.899009,0.5520427,1.65973,-0.07947268,0.2408366,0.4131827,331.1114,320.2985,15.40493,0.2119504,0.6287194,-0.5899298,2.366798,0.07689173,0.9288874,0.2307309,0.2531728,0.5353999,331.653,357.5876,350.687,
8894.101,0.0104897,0.01200994,0.003938097,0.07159699,-0.1090665,0.08816824,0.1568598,0.4150147,0.301752,4.0559,335.4579,355.6348,0.2632153,0.5351572,-0.4184835,0.9154098,0.6030446,1.610825,-0.07621093,0.246218,0.407825,329.6418,320.2612,15.82005,0.2063142,0.6027148,-0.609592,2.383134,0.08326852,0.8278786,0.2333447,0.2592956,0.5275759,329.6894,357.5794,350.3698,
8908.288,0.009570177,0.01119197,0.004200215,0.0711713,-0.1039139,0.07990897,0.1569961,0.4151283,0.3018207,3.984325,335.5215,355.6462,0.2670901,0.5046774,-0.4265822,0.9384886,0.7005369,1.573855,-0.07267372,0.2511163,0.4024665,328.0865,320.0886,16.23157,0.2118539,0.5786224,-0.6268529,2.396287,0.03956083,0.8199956,0.2362123,0.265108,0.5196325,327.6881,357.8169,349.9428,
8922.052,0.008435384,0.01054803,0.004449853,0.07095356,-0.09923377,0.06845962,0.1571092,0.4152391,0.301892,3.910009,335.5866,355.6552,0.2721683,0.4783999,-0.4260563,0.9137006,0.7125173,1.549256,-0.06936789,0.2557463,0.3973719,326.6258,320.1223,16.53987,0.2240707,0.5576673,-0.641593,2.415567,-0.03627875,0.8844643,0.2391602,0.2704782,0.5116727,325.6175,358.3505,349.3549,
8935.942,0.00758913,0.009600231,0.004837351,0.07410044,-0.08811434,0.05719154,0.1572055,0.415356,0.3019763,3.838253,335.6243,355.6974,0.2740754,0.4466636,-0.4240352,0.8867793,0.7311677,1.480656,-0.06598742,0.2599426,0.3922355,325.2693,320.0746,16.84288,0.237638,0.5303817,-0.6541773,2.37049,-0.1370913,0.9707614,0.2419675,0.2753763,0.5036795,323.6798,359.1848,348.6756,
8949.599,0.006960251,0.008426091,0.005385468,0.07456762,-0.07493794,0.05142691,0.1572974,0.4154534,0.3020725,3.769866,335.6575,355.7147,0.2735397,0.4100476,-0.4216363,0.8676236,0.7420908,1.385877,-0.06251622,0.2636013,0.387055,324.0027,319.9445,17.18272,0.2392265,0.4935532,-0.6685628,2.345448,-0.05829741,0.9917717,0.2447271,0.2792922,0.4957692,321.7969,359.757,347.8205,
8963.803,0.00652483,0.007845268,0.005809946,0.06995919,-0.06278528,0.05112739,0.1574063,0.4155484,0.3021755,3.70684,335.6811,355.7135,0.2735197,0.3823214,-0.4196189,0.8467822,0.7281909,1.303998,-0.05907077,0.2671836,0.3819255,322.8067,319.8411,17.52411,0.2295983,0.4676589,-0.6811138,2.381748,0.02812586,0.9112141,0.2473003,0.2834128,0.4878271,319.8238,359.9854,347.1527,
8977.856,0.0059682,0.007505875,0.006335064,0.06390832,-0.05400781,0.05697164,0.1575164,0.4156334,0.3022925,3.628144,335.7083,355.7004,0.2764606,0.3520107,-0.4174836,0.8128722,0.6778963,1.216077,-0.05537067,0.2704443,0.3767163,321.7581,319.7716,17.86553,0.2162005,0.4407645,-0.6974213,2.474765,0.02633237,0.8227802,0.2497045,0.2869815,0.4795621,317.6581,0.1397617,346.6838,
8991.198,0.005373886,0.006945225,0.006968858,0.06038097,-0.04831408,0.06707889,0.1576054,0.4157092,0.3024172,3.548084,335.7307,355.6823,0.2883664,0.328505,-0.4162561,0.7794806,0.6235783,1.237647,-0.05148689,0.2735299,0.3714997,320.5861,319.9484,18.12628,0.2029906,0.4100444,-0.7079445,2.513732,-0.07174948,0.7544077,0.2519029,0.2901864,0.4713605,315.5156,0.3579128,346.4444,
9005.297,0.005075081,0.006910243,0.007448402,0.05559045,-0.03848178,0.06781019,0.157675,0.4158134,0.3025389,3.478895,335.733,355.674,0.3038787,0.3105211,-0.4170938,0.7527197,0.642396,1.299687,-0.0475277,0.2762977,0.3663866,319.2419,320.1956,18.27623,0.1838989,0.3780534,-0.7131625,2.538926,-0.1611327,0.6626058,0.2537321,0.2930074,0.4631732,313.3864,0.4151551,346.4038,
9019.292,0.004866753,0.006913586,0.008006122,0.05348173,-0.03429645,0.06919202,0.1577414,0.415916,0.3026702,3.408663,335.7547,355.6656,0.3145633,0.2910075,-0.4181798,0.7136776,0.7262918,1.274995,-0.04353863,0.278845,0.3613102,317.93,320.2834,18.3115,0.1632862,0.3433807,-0.7084943,2.49882,-0.2360405,0.5779021,0.2554128,0.2955636,0.4553183,311.4053,0.3805168,346.4949,
9033.084,0.005001777,0.006628023,0.008517295,0.05082395,-0.03975814,0.07020695,0.1578102,0.4159746,0.3028096,3.33565,335.7986,355.6559,0.3210898,0.2722448,-0.4186369,0.7069578,0.7804016,1.245946,-0.03955475,0.2811729,0.3562039,316.6345,320.3186,18.41158,0.143169,0.3084741,-0.693607,2.402904,-0.257321,0.5003104,0.2568677,0.297749,0.4477884,309.6242,0.2892032,346.5756,
9047.243,0.005647693,0.006153061,0.008713908,0.04633239,-0.05709366,0.06570514,0.1579009,0.4160146,0.3029419,3.287981,335.8702,355.6444,0.3219691,0.2525455,-0.4212739,0.751972,0.7937584,1.210253,-0.03571051,0.2831475,0.351036,315.3535,320.2405,18.71,0.1234672,0.2726426,-0.670683,2.258496,-0.2721137,0.4176061,0.258157,0.299553,0.4406219,308.0593,0.0936271,346.7581,
9061.226,0.007180783,0.005683149,0.008765238,0.04614228,-0.07437765,0.05468866,0.1580448,0.4160622,0.3030672,3.239597,335.9666,355.6667,0.3204768,0.2338075,-0.4208905,0.7756615,0.7685063,1.165444,-0.03186464,0.2850174,0.3460306,314.174,320.1673,19.05077,0.1062305,0.2377372,-0.6437399,2.10986,-0.2746232,0.3608235,0.2592352,0.3009957,0.4337509,306.626,359.9177,346.9289,
9075.241,0.008684535,0.005458052,0.008901783,0.04637023,-0.1025249,0.03784934,0.1582188,0.4161362,0.3031909,3.201794,336.0992,355.6923,0.3187704,0.2127949,-0.4149182,0.7697245,0.7162838,1.124453,-0.02804443,0.2866009,0.3412136,313.0946,320.1707,19.37022,0.08598332,0.1991387,-0.6086344,1.955475,-0.2212231,0.2603012,0.260048,0.3019911,0.4274395,305.3592,359.5504,347.1011,
9089.032,0.01006571,0.005096763,0.009084309,0.0443962,-0.1234881,0.03460139,0.1584073,0.4162022,0.303318,3.144387,336.2176,355.6785,0.321324,0.1949035,-0.4056006,0.7324744,0.7067374,1.118307,-0.02410512,0.2880483,0.336582,311.9708,320.3289,19.49821,0.06653689,0.1667908,-0.5700742,1.768785,-0.1579734,0.1309054,0.2606541,0.3029596,0.4215661,304.3334,358.9905,347.3541,
9103.204,0.01055307,0.004756214,0.009124422,0.03086526,-0.1408168,0.03806027,0.1585848,0.4162615,0.3034468,3.099931,336.3576,355.6475,0.323245,0.1757779,-0.3895979,0.6434023,0.6492028,1.117389,-0.02033763,0.2892198,0.3321747,310.989,320.7342,19.46728,0.04556303,0.1376452,-0.5357548,1.645082,-0.1244054,0.009370364,0.2610123,0.3035289,0.415866,303.3231,358.243,347.7554,
9117.17,0.01083378,0.00395558,0.008952767,0.02280283,-0.1489499,0.03753847,0.1587618,0.4162961,0.3035661,3.067009,336.4781,355.6353,0.3195289,0.1558786,-0.3733794,0.5518185,0.5499296,1.074174,-0.01671485,0.290363,0.3277234,310.2231,321.1729,19.44039,0.02409534,0.1107876,-0.5037289,1.582603,-0.09733436,-0.1329525,0.2613295,0.3038681,0.4107012,302.3,357.1578,348.3634,
9130.963,0.01073589,0.002661229,0.008685218,0.01989303,-0.1484787,0.03592902,0.1589151,0.4162995,0.3036772,3.026401,336.5856,355.6241,0.3114879,0.1404603,-0.3682637,0.551927,0.5061043,0.9894073,-0.0130864,0.2914292,0.3230365,309.4407,321.2683,19.64207,0.01201096,0.08692262,-0.4692153,1.468693,-0.06776799,-0.1955028,0.2616901,0.3041927,0.4058441,301.4471,356.2721,348.8453,
9145.158,0.01048668,0.001866629,0.008337601,0.01988531,-0.1412159,0.03188616,0.1590536,0.4163069,0.3037792,2.993192,336.6754,355.6239,0.3050995,0.1285203,-0.3711525,0.5943654,0.4709401,0.9353419,-0.009307137,0.2923335,0.3181555,308.6046,321.2189,20.01887,0.008348688,0.06816326,-0.4397313,1.423002,-0.003807515,-0.2101521,0.2621914,0.3041035,0.4013562,300.5057,355.5459,349.095,
9159.165,0.00983761,0.001114454,0.008022088,0.02312655,-0.1299734,0.0287732,0.1591761,0.4163041,0.303881,2.953645,336.7542,355.6302,0.3053195,0.1194638,-0.3708923,0.5911666,0.3490818,1.011331,-0.005635815,0.2932945,0.3133975,307.8008,321.6057,20.36128,0.01014508,0.0524776,-0.4131536,1.396495,0.05143323,-0.1876462,0.2626417,0.3039313,0.3972383,299.5327,354.9735,349.223,
9172.856,0.009573559,0.0003356054,0.007978027,0.0219113,-0.1148239,0.02908347,0.1593268,0.4162885,0.3040146,2.921687,336.82,355.6161,0.3080401,0.112474,-0.3669944,0.5273966,0.2114351,1.118786,-0.002055852,0.2943273,0.3086274,307.0923,322.3844,20.51321,0.008191109,0.03952691,-0.3839971,1.343444,0.05468597,-0.1847994,0.2629779,0.3037827,0.3936,298.6506,354.2602,349.5534,
9186.98,0.009192524,-0.0007372441,0.008206566,0.01833292,-0.1025124,0.02798101,0.1594677,0.4162507,0.3041586,2.899009,336.8767,355.6106,0.3090712,0.1079529,-0.3639883,0.4919869,0.09719655,1.240274,0.001486957,0.2953217,0.3038446,306.3584,323.2967,20.66344,0.008449465,0.02985306,-0.3539785,1.307523,0.06118416,-0.1610362,0.263365,0.3035724,0.3904054,297.757,353.6248,349.8426,
9200.963,0.008773334,-0.001810107,0.008455264,0.01095648,-0.09087023,0.02575539,0.1595733,0.4161961,0.3042988,2.884474,336.9323,355.5925,0.3078124,0.1042164,-0.3637794,0.4850729,0.07363097,1.325948,0.004842909,0.2962114,0.299085,305.5282,324.2235,20.71836,0.01096264,0.02122466,-0.318254,1.231911,0.06996873,-0.1225971,0.2637912,0.3033776,0.3878868,296.9678,353.1454,350.0365,
9214.673,0.008374158,-0.003301952,0.008521913,0.005816906,-0.08028401,0.02271075,0.1596656,0.416106,0.3044331,2.877151,336.9765,355.5795,0.3005346,0.1021604,-0.3697009,0.5729817,0.181696,1.319618,0.00810512,0.2970355,0.2943627,304.4672,324.7314,20.87831,0.01749248,0.01532516,-0.2715798,1.104429,0.0880013,-0.03575079,0.2642143,0.3032134,0.386094,296.3036,353.0907,349.9535,
9228.81,0.008143073,-0.004786939,0.008185216,-0.003327309,-0.0734829,0.01802092,0.1597621,0.4159894,0.3045433,2.880556,337.0294,355.5587,0.2883902,0.1030672,-0.3752494,0.7329388,0.3965858,1.277397,0.01090565,0.2977938,0.290098,303.0801,324.9119,21.09093,0.02306948,0.01162972,-0.2249946,0.984679,0.1371326,0.02568875,0.2645287,0.3030414,0.3849581,295.7077,353.2229,349.6396,
9242.809,0.008569452,-0.006507775,0.007073129,-0.0200519,-0.06798503,0.01116697,0.1598815,0.4158317,0.3046087,2.911192,337.0784,355.5247,0.2658884,0.1019185,-0.3680931,0.8664627,0.6336544,1.125871,0.01327177,0.2984489,0.2865511,301.6478,324.7267,21.28627,0.02065933,0.008019594,-0.1697,0.805059,0.1361631,0.0391828,0.2645699,0.3029844,0.3846008,295.3699,353.272,349.4797,
9256.75,0.009078378,-0.007958891,0.005522911,-0.03471557,-0.06717322,-0.000211047,0.1600208,0.4156646,0.3046304,2.962405,337.1318,355.5041,0.2417045,0.0974142,-0.3475149,0.9218777,0.8111275,0.9607641,0.01520486,0.299113,0.2836272,300.3062,324.5318,21.32204,0.01319871,0.005787044,-0.1090344,0.5837967,0.1154328,0.03518028,0.2644306,0.3029886,0.3850364,295.2817,353.3428,349.3673,
9270.118,0.009949306,-0.009154656,0.003127138,-0.05362604,-0.06495645,-0.01770113,0.1601763,0.4155229,0.3046095,3.050774,337.1864,355.4836,0.1961803,0.09133619,-0.2972211,0.9134426,0.9269165,0.667774,0.01613387,0.2998918,0.2822175,299.2436,323.9878,21.33855,0.001781985,0.004216225,-0.04096307,0.2787412,0.06838052,0.007613948,0.2641641,0.3031715,0.3862814,295.5826,353.4151,349.3526,
9284.262,0.01088397,-0.009755714,0.00040871,-0.0665713,-0.06234878,-0.03322339,0.1603483,0.4153863,0.3045406,3.127494,337.2379,355.4756,0.1544343,0.08487482,-0.2438743,0.8191507,0.9274516,0.4011672,0.01682883,0.3006721,0.2812329,298.5357,323.4884,21.26855,-0.007501242,0.002391558,0.0263164,-0.04139071,0.02582722,0.01983677,0.2640972,0.3031647,0.3869162,296.0977,353.6562,349.3112,
9298.324,0.01185857,-0.01032669,-0.003091371,-0.07562086,-0.05694359,-0.04730664,0.1605192,0.4152213,0.304397,3.223308,337.2834,355.4601,0.09217296,0.07582825,-0.1583424,0.6005509,0.7794783,0.1112087,0.01632041,0.3015617,0.2817809,298.4348,323.0683,21.10172,-0.01772473,0.001986811,0.08395129,-0.2948864,-0.04151625,0.05671949,0.263173,0.3034993,0.3902467,296.7507,354.1216,349.1993,
9312.016,0.01290116,-0.01024829,-0.006346955,-0.07754949,-0.04815947,-0.06428577,0.1607041,0.4150671,0.3042115,3.315852,337.3108,355.4705,0.03518888,0.06616428,-0.08220994,0.4048333,0.5741705,-0.08490901,0.0153344,0.3021716,0.2827279,298.56,322.6957,21.05917,-0.02940013,0.002127697,0.1303929,-0.4615967,-0.1213358,0.09038748,0.2623633,0.3037108,0.3927941,297.3468,354.4019,349.3287,
9326.195,0.01432402,-0.00932337,-0.009750465,-0.07226551,-0.04098352,-0.07503011,0.1609267,0.4149554,0.3039742,3.394,337.3504,355.4956,-0.002055958,0.05891802,-0.03110994,0.2900231,0.4280782,-0.169972,0.014302,0.302696,0.283893,298.6341,322.3843,21.07751,-0.04103214,0.003309995,0.1648003,-0.5721437,-0.1942675,0.08375752,0.261476,0.3040906,0.3955466,297.9648,354.4887,349.6226,
9340.193,0.01569635,-0.007197529,-0.01283767,-0.05639587,-0.03930467,-0.07174818,0.161235,0.415028,0.3036179,3.424009,337.3853,355.5208,-0.05637444,0.0456356,0.0482136,0.08806896,0.1898065,-0.2954192,0.01221825,0.3029836,0.2864783,299.2229,322.1871,21.05779,-0.05748487,0.006291673,0.206464,-0.7107695,-0.2630063,0.03188824,0.2602891,0.304645,0.3989795,298.7775,354.4221,350.0493,
9353.861,0.01662142,-0.004016953,-0.01509066,-0.03775781,-0.03846958,-0.05930229,0.16152,0.4150992,0.3033475,3.423721,337.41,355.5366,-0.08946767,0.03575624,0.1036315,-0.05844609,0.0490799,-0.3808883,0.01033487,0.3032613,0.2891169,299.7777,322.0862,20.91318,-0.0701525,0.009142583,0.2389235,-0.8039041,-0.3028223,-0.02139131,0.2590698,0.3052215,0.4026478,299.5916,354.3189,350.4669,
9368.246,0.01771467,-1.093314E-05,-0.01725702,-0.01081161,-0.03328696,-0.03262681,0.1617825,0.4152197,0.3030645,3.38467,337.4263,355.5465,-0.1181282,0.02477001,0.1614571,-0.2238332,-0.03636585,-0.4986182,0.008240074,0.3034598,0.2924777,300.4922,322.1288,20.48462,-0.08357558,0.01096876,0.2757981,-0.87107,-0.3437037,-0.0637091,0.2575858,0.3057386,0.4070879,300.4111,354.1846,350.9245,
9381.646,0.01822902,0.003347734,-0.01858858,0.01810167,-0.03327454,-0.00766289,0.1620152,0.4153275,0.3027935,3.310959,337.4496,355.56,-0.1381781,0.01387387,0.2159407,-0.4192284,-0.1156893,-0.5595664,0.006061347,0.3037582,0.2964422,301.3294,322.53,19.78907,-0.09514928,0.01076508,0.3088769,-0.9544207,-0.4183924,-0.06912017,0.2559832,0.3063039,0.4117826,301.3066,354.0984,351.4781,
9395.634,0.01920567,0.006497052,-0.01988645,0.03769016,-0.02895658,0.009277728,0.1623352,0.4154615,0.3024846,3.24669,337.4588,355.5878,-0.1529961,0.005225351,0.2608971,-0.5580625,-0.1785072,-0.5876987,0.003761681,0.3040505,0.3006548,302.1682,322.9635,19.11465,-0.1041788,0.007512454,0.3528838,-1.084752,-0.4907107,-0.02776254,0.2542775,0.3068547,0.4172873,302.3585,354.259,351.9478,
9409.158,0.01982246,0.008494839,-0.02085345,0.05397677,-0.03012164,0.02193942,0.1626085,0.4156621,0.3021402,3.177863,337.4847,355.6008,-0.1640379,-0.003444148,0.2969572,-0.6469471,-0.2280475,-0.5524875,0.00132709,0.3041484,0.3052212,302.9274,323.4787,18.48651,-0.1091937,0.0005130321,0.4027981,-1.246182,-0.5189959,0.003571268,0.2525305,0.3071603,0.4235364,303.5921,354.5852,352.2465,
9423.384,0.02025306,0.01036031,-0.02188039,0.06539892,-0.03771158,0.03015046,0.1629053,0.4158315,0.3018172,3.095224,337.5256,355.623,-0.1749652,-0.01320182,0.3286244,-0.696538,-0.2659126,-0.5161693,-0.00133037,0.3040466,0.3102478,303.6552,323.9603,17.93318,-0.1181236,-0.01323822,0.455175,-1.417447,-0.529384,-0.03585312,0.2505048,0.3071397,0.4304352,305.016,354.7766,352.5844,
9437.39,0.02041505,0.01143367,-0.02290673,0.07207302,-0.04916866,0.03746877,0.1631761,0.4159734,0.3014758,3.019657,337.5861,355.6416,-0.1885644,-0.02617743,0.361233,-0.744748,-0.2867952,-0.5393695,-0.004215581,0.3037357,0.3157724,304.4618,324.3558,17.36467,-0.1351224,-0.03389665,0.508496,-1.59596,-0.5468017,-0.1699052,0.2482116,0.306883,0.4379855,306.6668,354.6154,353.1454,
9451.09,0.02084379,0.01192923,-0.02395417,0.07153422,-0.0569903,0.03909293,0.1634518,0.416137,0.3011351,2.958642,337.6407,355.6522,-0.2070617,-0.04331382,0.3954984,-0.7945467,-0.2823852,-0.6677976,-0.007355511,0.3031152,0.3217468,305.4251,324.5247,16.77956,-0.1542112,-0.06113538,0.5595786,-1.779611,-0.5690373,-0.3109204,0.2456888,0.3061507,0.4460375,308.5037,354.3636,353.7755,
9465.219,0.02084154,0.01238073,-0.02503139,0.06647857,-0.06629142,0.03266409,0.1637468,0.4163367,0.300762,2.909677,337.7012,355.675,-0.2280248,-0.06362321,0.4287867,-0.8177313,-0.2667395,-0.8201503,-0.01069274,0.3021445,0.328136,306.4604,324.4943,16.25848,-0.171913,-0.09479589,0.6055923,-1.935672,-0.5955991,-0.4152954,0.2429899,0.3048308,0.4545302,310.4219,354.152,354.4033,
9479.282,0.02088496,0.01241475,-0.02569138,0.07458135,-0.07153212,0.02352438,0.1640534,0.4165286,0.3004105,2.846195,337.7605,355.7315,-0.2480657,-0.08945768,0.4634198,-0.8550423,-0.2558014,-0.9269161,-0.01437303,0.3006473,0.3351014,307.5381,324.5295,15.68466,-0.1872285,-0.140036,0.6531754,-2.099625,-0.6355828,-0.454032,0.2402838,0.3025238,0.4638022,312.4536,354.1357,354.9561,
9492.886,0.02154692,0.0131871,-0.02614019,0.08255216,-0.0677623,0.01208527,0.1643847,0.4167826,0.3000604,2.789588,337.8114,355.7894,-0.2722357,-0.1215475,0.4976063,-0.8587791,-0.2370419,-1.049417,-0.01849874,0.2985401,0.3426332,308.6498,324.3958,15.19288,-0.1908904,-0.1834756,0.6872964,-2.212702,-0.6575827,-0.3732007,0.2377052,0.299794,0.4729905,314.4153,354.5079,355.2504,
9507.002,0.02123408,0.0136479,-0.025989,0.09189997,-0.0742227,0.01506004,0.1646951,0.416968,0.2997196,2.70175,337.8741,355.8323,-0.302855,-0.1617354,0.5335752,-0.8496541,-0.1871884,-1.270712,-0.02287468,0.2958388,0.3508154,309.9234,323.942,14.73503,-0.1855065,-0.2271134,0.7113128,-2.249165,-0.5770792,-0.2268216,0.2350506,0.2964388,0.482343,316.2164,355.1703,355.1272,
9520.928,0.02141273,0.01427823,-0.02575706,0.09347422,-0.07193859,0.0262384,0.1649855,0.4171565,0.2993865,2.611303,337.9264,355.8437,-0.3366914,-0.2114825,0.5724307,-0.8825511,-0.1569031,-1.558906,-0.02747356,0.292381,0.3594342,311.5001,323.3347,14.22781,-0.1868877,-0.2743139,0.7277852,-2.218744,-0.5339611,-0.1766958,0.2321059,0.2922716,0.4919276,317.9114,355.6062,355.1683,
9534.603,0.0209113,0.01413391,-0.02504541,0.09096241,-0.07416128,0.04045606,0.1652826,0.4173425,0.2990783,2.518309,337.9719,355.8491,-0.3685655,-0.2684428,0.6118041,-0.9447353,-0.2342306,-1.766959,-0.03254665,0.288164,0.3684338,313.3183,322.8852,13.78894,-0.198779,-0.3308595,0.7455276,-2.251472,-0.5971813,-0.2712376,0.2289065,0.2873561,0.5018392,319.7944,355.6717,355.6903,
9548.687,0.02021508,0.01396356,-0.02395497,0.08850611,-0.07608168,0.05317867,0.1655405,0.4175667,0.2987915,2.423967,338.0221,355.8484,-0.3999718,-0.3342531,0.6460269,-1.037033,-0.3486773,-2.032942,-0.0378617,0.2831234,0.3774387,315.5183,322.4238,13.35333,-0.2137723,-0.4001317,0.7683624,-2.456347,-0.5869869,-0.4649291,0.2256582,0.2816035,0.5118742,322.2049,355.4912,356.2775,
9562.71,0.01998846,0.01427187,-0.02240737,0.08628343,-0.06503414,0.05956252,0.1658062,0.4177986,0.2985457,2.338444,338.0479,355.8583,-0.4251736,-0.403444,0.6704875,-1.120648,-0.5168637,-2.313779,-0.04305917,0.2774733,0.3862616,318.0761,321.9669,13.02457,-0.2256465,-0.4739878,0.7847863,-2.683518,-0.4358505,-0.6525612,0.2225866,0.2749896,0.5218982,324.8696,355.1656,356.6367,
9576.634,0.01876632,0.01437017,-0.02037771,0.08265673,-0.0623694,0.07147367,0.1660651,0.4180104,0.2983652,2.236444,338.0789,355.837,-0.4336681,-0.4595767,0.677953,-1.14045,-0.6862541,-2.441373,-0.04800062,0.271397,0.394643,320.5764,321.6749,12.82693,-0.2314687,-0.5457662,0.7886366,-2.821078,-0.2418084,-0.7321088,0.2194685,0.2673104,0.5316771,327.4647,354.9235,356.7224,
9590.003,0.01746245,0.01440576,-0.01734398,0.08607199,-0.0572646,0.08613506,0.166284,0.4182553,0.2982357,2.121501,338.1098,355.8282,-0.4280039,-0.5118116,0.6765267,-1.138318,-0.8883983,-2.426695,-0.05275816,0.2645477,0.4028176,322.985,321.6946,12.75214,-0.2353605,-0.6191112,0.7843201,-2.909394,-0.1818482,-0.7600659,0.2161798,0.2585268,0.5413246,330.0244,354.8189,356.8901,
9604.089,0.0159823,0.01487575,-0.01403301,0.08902472,-0.05795179,0.09684618,0.1664756,0.4184272,0.2981406,1.986848,338.1445,355.8089,-0.4093413,-0.5702029,0.6728411,-1.150071,-1.140106,-2.30846,-0.05733717,0.2565827,0.4110534,325.3107,322.1347,12.74615,-0.2386611,-0.6852093,0.7759246,-2.962469,-0.267243,-0.8165836,0.2128309,0.2491363,0.5507572,332.5858,354.7794,357.3624,
9618.056,0.01484693,0.01467603,-0.01129949,0.08470141,-0.05556163,0.1048162,0.1666379,0.4186096,0.2980493,1.88219,338.1769,355.7751,-0.3882542,-0.6402159,0.6707784,-1.175496,-1.334707,-2.260977,-0.06187453,0.2473542,0.4195067,327.7236,322.6494,12.70009,-0.2384956,-0.785682,0.7615166,-3.056334,-0.4556911,-0.8946483,0.2094366,0.2374852,0.5600005,335.311,354.8948,358.0857,
9631.726,0.01346346,0.01366458,-0.00902641,0.07420292,-0.05476962,0.1124909,0.1668028,0.4187329,0.2979722,1.790586,338.2054,355.7326,-0.3773583,-0.6986717,0.669125,-1.21169,-1.308335,-2.34515,-0.06631857,0.2378088,0.4279377,330.1918,322.85,12.45108,-0.240284,-0.8575898,0.7444625,-3.158265,-0.4222174,-0.9676991,0.2060854,0.2258726,0.5687468,338.1304,354.8246,358.5604,
9645.873,0.01219297,0.01218781,-0.006818601,0.05960247,-0.04848025,0.1071434,0.1669555,0.4188792,0.2978431,1.719792,338.2287,355.6946,-0.3709554,-0.7757515,0.6678231,-1.280318,-1.191739,-2.523933,-0.07069647,0.2266817,0.4364115,332.8549,322.8554,12.03982,-0.2524998,-0.9500222,0.7204789,-3.379837,-0.1226141,-1.074352,0.2027788,0.212765,0.5773733,341.3755,354.2868,358.7238,
9659.909,0.0108667,0.01037245,-0.004958541,0.05173522,-0.04277017,0.09489437,0.1670528,0.4189588,0.2978303,1.665571,338.2479,355.6837,-0.3691957,-0.8630556,0.6586556,-1.376273,-1.024971,-2.793129,-0.07508703,0.2144457,0.4444088,335.8072,322.6691,11.49834,-0.2624199,-1.057592,0.6879253,-3.664576,0.2823843,-1.06721,0.1996919,0.1979585,0.585631,344.924,353.5991,358.4232,
9673.599,0.009731528,0.008461367,-0.003216115,0.04464069,-0.0364018,0.07739671,0.1671417,0.4190403,0.2978572,1.622855,338.2612,355.6816,-0.3666387,-0.9484993,0.6311789,-1.437253,-0.7564945,-3.050592,-0.07912084,0.2013548,0.4516707,338.8005,322.184,10.86682,-0.2610192,-1.137091,0.6558976,-3.820832,0.4138098,-1.063654,0.1966444,0.1830384,0.59336,348.3709,353.1706,358.3223,
9687.887,0.008654702,0.006650493,-0.001608764,0.03341189,-0.0342918,0.06153511,0.1672174,0.4190985,0.297902,1.604822,338.2914,355.6656,-0.353245,-1.023057,0.594855,-1.459927,-0.5155147,-3.147918,-0.08264827,0.1873869,0.4585161,341.5698,321.7143,10.19424,-0.249232,-1.218107,0.6166914,-3.850219,0.3788307,-1.111641,0.1940035,0.1668078,0.6006146,351.6544,352.9213,358.4951,
9701.709,0.0076254,0.005137285,2.222206E-05,0.020003,-0.03980226,0.05532256,0.1673102,0.4191303,0.2979736,1.582009,338.3321,355.6301,-0.3276866,-1.093243,0.563966,-1.4544,-0.4633546,-3.109754,-0.08599998,0.1723035,0.4652363,344.1879,321.6107,9.627115,-0.2195713,-1.304387,0.5741006,-3.864293,0.2187883,-1.191365,0.1918883,0.1492296,0.6073691,354.932,352.9752,358.8868,
9715.641,0.006792858,0.004216352,0.001352396,0.00733316,-0.03753386,0.05479727,0.1673975,0.4191675,0.2980536,1.558868,338.3511,355.5825,-0.3005891,-1.173094,0.5428436,-1.478077,-0.5111308,-3.102506,-0.08944257,0.1557699,0.4720926,346.9394,321.7657,9.072658,-0.1915035,-1.359906,0.5375558,-3.787491,0.0674537,-1.264103,0.1899382,0.1317253,0.6137847,358.0029,353.1517,359.3846,
