time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8434.516,-0.1313848,0.5539752,0.05006344,1.19832,0.1125836,0.1100309,-0.1621228,0.4682172,0.2252626,353.7723,3.257007,359.2423,-0.4275718,0.4565321,-0.2479573,-0.1080337,0.07411174,0.8063527,-0.2684338,-0.1926138,0.2760447,26.54467,30.90086,358.1081,-0.4218018,1.252969,-0.3749578,1.808623,0.8362505,-0.2276457,-0.05017187,0.08575531,0.3507553,329.4448,355.105,356.8967,
8448.635,-0.1341998,0.4737353,0.03310408,1.364744,0.1152723,0.1733205,-0.1639305,0.4718212,0.2251302,352.4537,3.243781,358.8285,-0.4461405,0.3769683,-0.1800658,-0.1616699,0.3329939,0.8495306,-0.2744527,-0.1896766,0.2751764,27.1218,30.07885,358.2784,-0.4456586,1.002321,-0.3166456,1.42248,-0.03185261,-0.7538056,-0.05645053,0.09188737,0.3488921,329.222,354.5132,359.4228,
8462.473,-0.1345775,0.3789952,0.01569293,1.510355,0.09640763,0.2289253,-0.1657722,0.4738022,0.224885,351.0596,3.292112,358.3782,-0.4572561,0.2877553,-0.1238198,-0.2116804,0.4966947,0.8976893,-0.2801654,-0.1879139,0.2748893,27.75417,29.27038,358.4398,-0.4474332,0.7493909,-0.2400786,1.002289,-0.9928452,-1.131813,-0.0624536,0.09504339,0.3476014,329.551,354.5352,2.438525,
8476.31,-0.1327568,0.2646278,-0.003449339,1.628256,0.06033018,0.2655931,-0.1675564,0.4739706,0.2242703,349.6382,3.394819,357.9469,-0.446781,0.1968935,-0.07700248,-0.2488488,0.5391518,0.8047752,-0.2852069,-0.1877041,0.2750163,28.16984,28.7777,358.6706,-0.4382488,0.5017678,-0.1700593,0.6458834,-1.336303,-1.358063,-0.06733537,0.09516735,0.3468111,330.1219,354.1859,4.853947,
8490.395,-0.1302558,0.1566836,-0.02047793,1.701876,0.01894324,0.2725278,-0.1692525,0.4724417,0.2234652,348.2048,3.536169,357.5723,-0.4139384,0.09336974,-0.02811237,-0.1889394,0.4872161,0.5463458,-0.289649,-0.1894638,0.275861,28.12954,28.6044,358.8601,-0.4058474,0.2688208,-0.1156247,0.3458383,-1.057924,-1.311018,-0.07053294,0.09226387,0.346479,330.6458,353.5281,5.953584,
8504.413,-0.1278062,0.03421237,-0.03879163,1.724798,-0.03055849,0.2652757,-0.1709526,0.4690899,0.222383,346.874,3.711693,357.2254,-0.3816213,0.01502038,0.007922977,-0.05949733,0.3927372,0.3190685,-0.2937577,-0.1918506,0.2768497,27.89499,28.47173,358.8377,-0.3444183,0.04412052,-0.06729149,-0.004321582,-0.5287108,-1.018307,-0.07235272,0.08655335,0.3469982,331.2683,353.0143,5.801708,
8518.361,-0.1263498,-0.1023905,-0.05643898,1.696992,-0.08720075,0.2422545,-0.1727104,0.4637745,0.2211853,345.6305,3.934699,356.9471,-0.3418164,-0.07775362,0.0521753,0.1747269,0.2539727,0.06712984,-0.2972679,-0.1962252,0.2786835,27.28629,28.38913,358.5214,-0.2527957,-0.1743108,-0.01609471,-0.3676063,-0.1161995,-0.4968148,-0.07284289,0.0780509,0.3480776,332.0152,353.2297,4.701857,
8532.036,-0.1255584,-0.2241806,-0.07125278,1.615765,-0.130279,0.2026635,-0.1745356,0.4567476,0.2198057,344.5366,4.145376,356.7446,-0.3014336,-0.1706018,0.09808467,0.4421828,0.1370955,-0.1853855,-0.3002775,-0.2021097,0.2809992,26.36672,28.283,358.0402,-0.1572591,-0.3937826,0.03558009,-0.6873159,0.1863203,0.04548172,-0.07281497,0.06617416,0.349631,332.8644,353.8646,3.093943,
8546.085,-0.1264471,-0.3642833,-0.08248515,1.437292,-0.188587,0.1521245,-0.1764132,0.4479995,0.2187022,343.7618,4.401092,356.6543,-0.2568745,-0.2652635,0.1401631,0.5887716,0.04139363,-0.4516616,-0.3026663,-0.2094192,0.2837939,25.3069,28.3967,357.7453,-0.09068296,-0.6220542,0.09171983,-1.001678,0.4140735,0.3313494,-0.07282352,0.05128624,0.3523438,334.0178,354.231,1.659783,
8557.797,-0.1275511,-0.4616721,-0.08423147,1.210656,-0.2256224,0.120982,-0.1782274,0.4381476,0.2178569,343.3055,4.642717,356.5997,-0.2108079,-0.3462685,0.1722295,0.5329569,-0.007291704,-0.7329659,-0.3045584,-0.2175453,0.2871048,24.24748,28.87827,357.9605,-0.05804028,-0.8193557,0.1427203,-1.220651,0.4557164,0.3720681,-0.07315794,0.03458395,0.3555778,335.2962,354.3871,0.8013521,
8571.663,-0.1252558,-0.5641505,-0.07985249,0.6158692,-0.2041671,0.06073254,-0.1797389,0.4283558,0.2174927,344.2054,4.652457,356.831,-0.1536188,-0.432689,0.211958,0.4118055,-0.03405717,-1.051908,-0.3054934,-0.227065,0.2914394,23.00918,29.63368,358.5324,-0.04398429,-1.047682,0.2047691,-1.407552,0.2529465,0.1394738,-0.07360836,0.01376537,0.360042,336.8214,354.3553,0.8996322,
8585.878,-0.1189699,-0.629434,-0.06285037,-0.4866953,-0.1177829,-0.01064552,-0.1810207,0.4198293,0.2172948,346.9539,4.467691,357.3539,-0.0899195,-0.5050359,0.2568961,0.2640714,-0.09002317,-1.32909,-0.3053547,-0.2370398,0.2967582,21.73024,30.57357,359.2539,-0.0354836,-1.27123,0.268868,-1.57359,-0.2182069,-0.2734955,-0.07393145,-0.009377835,0.3652371,338.6214,354.4439,2.027786,
8599.995,-0.1120783,-0.6736527,-0.03702456,-1.25325,-0.01737394,-0.05689866,-0.1823778,0.409501,0.2170554,348.9644,4.232652,357.7353,-0.02643129,-0.5534446,0.3177756,0.2833902,-0.1255166,-1.450169,-0.3040428,-0.2466131,0.303457,20.4221,31.18906,359.5952,-0.01167753,-1.478431,0.3260074,-1.659472,-0.7121503,-0.6150092,-0.07328182,-0.03470664,0.3708059,340.4156,354.8277,3.469173,
8613.877,-0.1060253,-0.7101634,-0.02911293,-1.719096,0.1065501,-0.1024832,-0.183697,0.3994061,0.2160474,350.8763,3.868528,358.0833,0.04518646,-0.576987,0.3902164,0.2952649,-0.08847664,-1.359317,-0.3007864,-0.2549747,0.3112592,19.48333,31.43399,359.7633,0.04088835,-1.692422,0.3784906,-1.85022,-1.020073,-0.7060726,-0.07121932,-0.06289965,0.376717,342.444,355.5306,4.386168,
8628.058,-0.1027924,-0.6629325,-0.04683439,-2.311118,0.3077299,0.001210959,-0.1850108,0.3967757,0.2144336,354.0253,3.382805,358.0513,0.1380766,-0.5667726,0.4749629,0.1283546,-0.03151611,-0.9628249,-0.295163,-0.2606829,0.3212339,19.53487,31.49434,359.9929,0.09365223,-1.864213,0.402285,-2.215132,-0.9431061,-0.5515894,-0.06858767,-0.09129531,0.3817258,344.9161,356.0616,4.331891,
8642.127,-0.09254214,-0.5039163,-0.04264051,-2.380036,0.6161574,0.2006604,-0.1857041,0.3979246,0.2143124,355.5626,2.556787,357.4165,0.2424755,-0.4931037,0.5842983,0.008459062,0.12884,-0.1190104,-0.2867716,-0.2613327,0.3334907,20.85706,30.64273,359.6841,0.1247356,-2.019691,0.3997549,-2.676671,-0.3587444,-0.2069499,-0.06575191,-0.121702,0.3863437,347.7055,355.8005,3.125843,
8656.027,-0.07989049,-0.3488047,-0.03646313,-1.485458,0.6860394,0.279312,-0.1863631,0.3962035,0.2144009,354.3889,2.196727,356.9329,0.3524899,-0.2960231,0.7006204,0.2007881,0.3342676,1.004677,-0.2756692,-0.2531666,0.3462327,22.90404,28.36919,358.0501,0.1358209,-2.199696,0.3727148,-3.474019,0.05917691,-0.2012906,-0.06285366,-0.1543882,0.3900136,351.8251,355.1078,2.256167,
8670.21,-0.06389076,-0.194583,-0.02806059,-0.7011417,0.5743372,0.3958014,-0.1865211,0.3974441,0.2151194,353.8188,2.195784,356.331,0.4779511,0.1054126,0.7752942,0.7482433,0.3934334,1.520786,-0.2631603,-0.2332638,0.3567065,23.66235,25.85284,355.5733,0.1796837,-2.394332,0.3116764,-4.609272,-0.4341474,-0.7727344,-0.05923129,-0.1872101,0.3922659,357.8221,355.6598,3.127179,
8684.303,-0.04055564,-0.07311639,-0.003561561,-0.1747667,0.3863518,0.4848636,-0.1863559,0.398365,0.216239,353.3382,2.37021,355.7819,0.6414887,0.8431195,0.7539387,1.516655,0.4606263,-0.4524281,-0.2519281,-0.1991337,0.3624869,19.10388,26.13303,355.6368,0.3115745,-2.491366,0.1780315,-5.340765,-1.974043,-1.808519,-0.05374686,-0.2153043,0.3895789,4.138879,359.0702,6.413672,
8698.242,-0.01709219,0.02449303,0.0103734,-0.1437825,0.1879509,0.4539563,-0.1860007,0.4011191,0.2161731,353.832,2.607671,355.6683,0.7114066,1.476843,0.6378038,1.592696,0.4413221,-3.535366,-0.2443914,-0.1675029,0.3655466,11.34034,28.28926,358.9718,0.4567128,-2.378618,-0.04533122,-5.368142,-3.079931,-2.525117,-0.04760826,-0.2353514,0.3813568,8.985027,3.299922,10.06327,
8711.974,0.005171597,0.1116241,0.02081399,-0.3632634,-0.008151468,0.287016,-0.185336,0.4048385,0.2164941,354.6609,2.923019,355.9493,0.6813809,2.070102,0.4203534,0.7882568,-0.1791558,-6.33517,-0.2388901,-0.1350899,0.366564,2.678267,31.15601,4.2978,0.5145019,-2.076507,-0.2934893,-5.114809,-2.821966,-1.786153,-0.04045872,-0.2472769,0.3705795,12.71848,5.007144,10.26359,
8726.131,0.02227833,0.1790385,0.02367902,-0.5981737,-0.1254488,0.1544261,-0.1843855,0.4097534,0.2166038,355.5665,3.227433,356.1872,0.5961583,2.293667,0.2758763,0.5138414,-0.5229428,-6.486662,-0.2328392,-0.1046935,0.3680802,357.7623,31.99117,6.779909,0.5171655,-1.652682,-0.5139456,-4.389994,-2.159179,0.08301157,-0.03219855,-0.2535908,0.3584396,15.02678,4.553904,6.616227,
8740.146,0.0475354,0.2682376,0.02398513,-0.7417104,-0.2159652,0.02673117,-0.1829219,0.4160376,0.2168171,356.2074,3.496441,356.4392,0.4997896,2.357526,0.1665086,0.5051932,-0.5575439,-5.850214,-0.2282562,-0.07530949,0.3683129,354.3954,32.06404,8.058674,0.4988937,-1.217245,-0.6774169,-3.372178,-1.642645,1.609993,-0.02502889,-0.2578554,0.3454941,15.95711,3.465824,2.184424,
8753.881,0.06899863,0.3477311,0.02415826,-0.6209747,-0.2438094,-0.06804363,-0.1814307,0.4232236,0.217185,356.2509,3.663431,356.6744,0.3964694,2.347439,0.07535473,0.7708427,-0.2759033,-5.098192,-0.2245727,-0.04684319,0.3669323,351.509,31.34426,8.419314,0.4671963,-0.8910497,-0.7785447,-2.68406,-1.226651,1.917221,-0.01973446,-0.2621843,0.3334826,16.82735,2.703998,359.8834,
8767.875,0.08561523,0.4180196,0.02518727,-0.3187865,-0.2199026,-0.1564633,-0.1798208,0.4309258,0.2175937,355.7677,3.678994,356.9112,0.3141336,2.30317,-0.02526826,1.190873,-0.1154248,-4.549969,-0.2214015,-0.01999398,0.3639921,348.4124,30.76724,8.153002,0.4282655,-0.7007146,-0.8306363,-2.486662,-0.7717953,1.073551,-0.01567399,-0.2669853,0.3221898,18.35304,2.69303,0.7080483,
8781.884,0.1006423,0.4850809,0.02402186,0.1460835,-0.1438578,-0.2107898,-0.1780069,0.4385753,0.217775,354.7409,3.528519,357.0106,0.2515368,2.226281,-0.1301497,1.584925,-0.1245423,-4.162692,-0.2188557,0.004774536,0.3602572,345.1841,30.59167,7.611885,0.3985811,-0.6030345,-0.8531951,-2.600567,-0.2283857,-0.3439211,-0.011989,-0.2717126,0.3112116,20.36761,3.449312,4.187556,
8795.614,0.1126702,0.5268825,0.0193861,0.5092601,-0.08164272,-0.1784834,-0.1761075,0.4461274,0.2178283,353.7861,3.461866,356.8988,0.202059,2.113998,-0.2250027,1.875374,-0.2181755,-3.872395,-0.2167998,0.02689894,0.3559399,341.9659,30.68817,6.999425,0.3835983,-0.5506163,-0.8590533,-2.84088,0.3147266,-1.46477,-0.007378124,-0.2766844,0.3005345,22.58385,4.339102,8.350093,
8809.619,0.1235645,0.5436583,0.01171264,0.7476606,-0.09041487,-0.08254223,-0.1741109,0.4531521,0.2175353,352.9092,3.592126,356.6503,0.1610915,1.965519,-0.3000388,2.015493,-0.3512371,-3.621441,-0.2151994,0.04615569,0.3514541,338.9139,30.94883,6.475348,0.4100131,-0.5408188,-0.8524702,-3.161821,0.3663359,-1.838286,-0.000875412,-0.2822541,0.2906938,25.27028,5.522743,11.27303,
8823.613,0.1332059,0.5338581,-0.001147844,0.8948486,-0.1575302,0.03317324,-0.172084,0.4592799,0.2169445,352.0359,3.90083,356.3192,0.1277981,1.781244,-0.3480175,1.926247,-0.6038727,-3.364575,-0.2140721,0.06207327,0.3472511,336.2166,31.45831,6.382468,0.4733762,-0.5178302,-0.8388712,-3.297291,0.1078937,-2.123776,0.006285924,-0.2864954,0.2811182,27.75316,7.641659,14.14986,
8837.589,0.1420215,0.4968557,-0.01786197,0.9985492,-0.2394538,0.1288912,-0.1699721,0.4642994,0.2161948,351.1143,4.250091,355.9988,0.1015451,1.564538,-0.3643206,1.627952,-0.9487786,-3.058482,-0.2131605,0.07452217,0.3437977,334.0155,32.14734,6.885995,0.5401002,-0.4662984,-0.8167771,-3.03462,-0.274895,-2.144094,0.01398583,-0.2897934,0.2714577,29.42188,9.977589,16.24304,
8851.328,0.1469881,0.4471044,-0.03157514,1.060598,-0.306794,0.1489856,-0.167935,0.4683476,0.215353,350.1901,4.605774,355.8097,0.0841082,1.323425,-0.3472293,1.20908,-1.201119,-2.650097,-0.2121254,0.08356682,0.3411067,332.4925,32.70058,7.800481,0.5849308,-0.4011691,-0.7856231,-2.529606,-0.6423678,-1.825682,0.02189509,-0.2925757,0.2624592,30.52348,11.75509,17.06384,
8865.432,0.1477161,0.3801326,-0.04604803,1.102833,-0.3654022,0.1226168,-0.1660388,0.4710697,0.2142749,349.2414,4.955698,355.7139,0.08261986,1.06546,-0.306604,0.8230627,-1.266356,-2.133702,-0.2105342,0.08938426,0.3390456,331.6579,33.09987,8.652963,0.589264,-0.3592451,-0.7424772,-2.029742,-0.9285283,-1.189634,0.02925958,-0.2962596,0.2545065,31.56291,12.46591,16.51918,
8879.347,0.1435506,0.2996131,-0.05954557,1.1691,-0.4063933,0.07015396,-0.1643405,0.4722472,0.2130632,348.1473,5.277583,355.6545,0.1004612,0.7990434,-0.2506629,0.5370315,-1.079257,-1.493977,-0.2083591,0.0920728,0.3376972,331.5897,33.38812,9.014935,0.5706044,-0.3468212,-0.6773819,-1.737312,-1.020585,-0.8404945,0.03555822,-0.3005382,0.248527,32.63393,13.15502,16.3398,
8893.071,0.1365578,0.2062295,-0.07541975,1.252212,-0.4208578,3.310665E-05,-0.1626894,0.4717135,0.211372,346.9464,5.518325,355.6626,0.1264182,0.5301266,-0.1866753,0.3192768,-0.6171775,-0.788613,-0.2058198,0.09174999,0.33674,332.2939,33.37579,8.751462,0.5320705,-0.3465008,-0.6053047,-1.588359,-0.8241144,-0.7604117,0.04026554,-0.3046646,0.2433892,33.52235,13.89588,17.05815,
8907.221,0.1272539,0.09100735,-0.0975582,1.346609,-0.4266884,-0.07508856,-0.1611882,0.4692466,0.209159,345.6805,5.728538,355.6918,0.1485032,0.2668552,-0.1285933,0.1553261,-0.09081645,-0.1321246,-0.2033703,0.08843171,0.3358583,333.4894,33.14965,8.099846,0.4483694,-0.3353015,-0.4854427,-1.341367,-0.2294132,-0.6640728,0.04348127,-0.3083651,0.2409131,33.69589,13.81244,18.18779,
8921.174,0.1179658,-0.02008197,-0.1185372,1.431677,-0.4362768,-0.1309217,-0.1599216,0.4649684,0.2069067,344.3367,5.972632,355.7162,0.1582931,0.02221134,-0.09463224,0.103599,0.2485245,0.2863137,-0.2013277,0.08217604,0.3346581,334.5266,33.00217,7.370835,0.3719536,-0.3046851,-0.3593154,-0.943469,0.302427,-0.5627347,0.04659302,-0.3116429,0.2399198,33.22351,13.43287,19.13258,
8934.892,0.1057794,-0.146576,-0.1380027,1.488224,-0.4654225,-0.1724585,-0.1589231,0.4588516,0.2046283,343.0362,6.266505,355.7689,0.1545923,-0.1975538,-0.08685864,0.1840139,0.3743673,0.3923403,-0.1997722,0.07305079,0.3331462,334.9615,33.05301,6.668407,0.3215495,-0.2737471,-0.2409522,-0.454361,0.5254994,-0.4550013,0.04978959,-0.3150184,0.2400223,32.36111,13.09369,19.47321,
8949.001,0.09129117,-0.2831374,-0.1495084,1.464217,-0.5033957,-0.2043531,-0.1581525,0.4511068,0.2027861,341.9212,6.596218,355.872,0.1438175,-0.3974698,-0.09652901,0.3485381,0.2485716,0.2707286,-0.1985992,0.06116975,0.331636,334.7462,33.49111,6.134031,0.2675381,-0.2529653,-0.08127498,0.1113598,0.4280069,-0.1590781,0.05242155,-0.318735,0.243331,31.36169,12.4693,18.61946,
8962.951,0.07990077,-0.3927004,-0.1497491,1.278794,-0.5016572,-0.2337409,-0.1573638,0.44267,0.2011873,341.3173,6.790019,356.0899,0.1305999,-0.6142681,-0.1110765,0.5675331,-0.05906441,0.01611795,-0.1975507,0.04531578,0.3305287,333.9435,34.3492,5.739581,0.2136492,-0.2487913,0.07097261,0.6296925,0.08204289,0.3427581,0.05438307,-0.3228438,0.2479603,30.52609,11.51109,16.63348,
8976.926,0.06948912,-0.4982148,-0.1389071,0.8155978,-0.4214676,-0.2895477,-0.1566291,0.4338173,0.1999379,341.6061,6.703958,356.5541,0.1279168,-0.8093548,-0.1039456,0.6665444,-0.3235247,-0.1029055,-0.1960428,0.0277705,0.3304617,333.3044,35.26287,5.463202,0.1667141,-0.245265,0.1804225,1.000011,-0.1938789,0.7845563,0.05586861,-0.3267529,0.253243,29.68105,10.39979,14.38769,
8990.626,0.05877101,-0.573433,-0.1195217,0.2502085,-0.2849146,-0.3215038,-0.1561247,0.4245233,0.1989247,342.4112,6.43835,357.0307,0.1375108,-1.011636,-0.07056238,0.6706982,-0.4957996,-0.09292592,-0.1940254,0.007274732,0.3315247,332.9384,36.14782,5.26109,0.1009293,-0.2218702,0.3217929,1.596832,-0.5379298,1.419983,0.0564106,-0.3304518,0.2610273,28.15194,8.748769,10.88725,
9004.817,0.04534826,-0.6322695,-0.1002839,-0.2606142,-0.08880368,-0.3157962,-0.1560386,0.4145949,0.1978356,343.4036,6.016013,357.35,0.1626118,-1.23073,-0.01439054,0.6135049,-0.5986483,0.1155387,-0.1913955,-0.01645857,0.3337159,333.1096,37.09205,5.056321,0.06201477,-0.211785,0.4304123,1.780024,-0.6774341,1.466875,0.05652687,-0.3342326,0.2698956,26.8665,8.008668,8.722685,
9018.743,0.02767822,-0.6756203,-0.09089062,-0.6534762,0.1281146,-0.2606376,-0.156387,0.4047795,0.1963495,344.5192,5.525122,357.4917,0.1970519,-1.437733,0.05094459,0.4879915,-0.6914974,0.5069727,-0.1883065,-0.04221466,0.3371157,333.9803,38.1479,4.961846,0.02277207,-0.1885928,0.5561574,1.843077,-0.615049,1.055946,0.05461009,-0.3363584,0.2809795,25.46086,8.17571,7.975658,
9032.457,0.007929865,-0.6838759,-0.08687335,-1.025485,0.2699391,-0.22002,-0.1568635,0.3970577,0.1955101,345.9336,5.065104,357.7953,0.2452143,-1.703475,0.1484179,0.1940015,-0.7674161,1.229182,-0.184444,-0.07269195,0.3425217,336.1799,39.156,5.219304,-0.04540558,-0.1372923,0.6808188,1.7883,-0.468225,0.7935505,0.05117106,-0.3362634,0.2937526,24.24339,8.119058,7.40287,
9046.598,-0.006851713,-0.6149487,-0.07621022,-1.46062,0.375848,-0.2067881,-0.1571405,0.3943319,0.1945783,347.9177,4.527342,358.2048,0.297791,-2.003041,0.2629118,-0.2235428,-0.787753,2.39785,-0.1800386,-0.1063785,0.3496675,340.2986,40.00506,5.684167,-0.1226174,-0.02897829,0.7808309,1.90247,-0.2055443,0.5743542,0.04661668,-0.3327796,0.3068673,22.52681,7.851889,7.035918,
9060.342,-0.0166871,-0.4923309,-0.06152011,-1.357933,0.4080925,-0.3243677,-0.157503,0.3916867,0.1939587,348.2137,3.952092,358.7084,0.3296178,-2.340437,0.3821947,-0.9152278,-0.8895019,4.134593,-0.1759309,-0.1429569,0.3582273,347.1176,40.36681,6.656894,-0.2452477,0.1983725,0.8986548,2.182873,0.2004264,0.4620551,0.03985731,-0.3229015,0.3219935,20.17617,7.057594,6.68017,
9074.154,-0.02652354,-0.3647413,-0.05859354,-0.9990686,0.3701186,-0.4582687,-0.1582272,0.3912542,0.1932539,348.1116,3.50306,359.257,0.2975187,-2.761863,0.4724977,-2.291566,-1.596941,6.841664,-0.1734332,-0.1828546,0.3678834,358.3622,40.12708,8.853237,-0.3353767,0.4689276,0.9784689,2.414793,0.4362001,0.2139282,0.03277024,-0.3079364,0.3369981,17.72141,6.662354,6.649998,
9088.288,-0.03514896,-0.2158006,-0.04649063,-0.4910891,0.3285233,-0.5961979,-0.1588963,0.3926484,0.1937675,347.4349,3.023067,359.8083,0.1391205,-3.030507,0.4483051,-3.345278,-1.94336,9.127345,-0.1737362,-0.219536,0.3745767,10.90484,38.03765,9.220104,-0.4201374,0.8218139,1.018592,3.007379,0.5383809,0.2972485,0.02497743,-0.2869848,0.3501114,14.31669,5.938429,5.679625,
9102.205,-0.04495864,-0.06066455,-0.02649458,-0.1409873,0.3079773,-0.6210391,-0.1598895,0.395529,0.1940718,347.1252,2.617996,0.170053,-0.2528487,-3.066434,0.3107569,-2.898216,-0.706627,11.84869,-0.1800393,-0.2480044,0.3715346,23.46353,29.42194,1.510263,-0.4954253,1.206151,0.9924107,3.68221,0.6687024,0.6651231,0.01741651,-0.2617139,0.3610787,10.31488,4.680086,3.923716,
9115.941,-0.05588303,0.06052842,-0.01020458,-0.1242648,0.2916186,-0.5897514,-0.1612659,0.3998315,0.194308,347.4115,2.280278,0.5433481,-0.5585173,-2.499087,0.06306646,2.007867,0.2012039,11.89078,-0.1855635,-0.2557197,0.3536701,23.76768,19.4197,344.6941,-0.5345899,1.563556,0.9072545,4.22547,0.7264334,0.9682206,0.01038343,-0.2337612,0.369849,6.103284,3.587739,2.085826,
9130.097,-0.07431261,0.1847126,0.007552788,-0.2479224,0.2754884,-0.5191135,-0.1630358,0.4053969,0.1947751,347.9133,1.973347,0.8074878,-0.4157805,-1.750046,-0.3108612,3.975958,-2.200206,6.964542,-0.1913202,-0.2562598,0.3377814,18.93298,24.95476,339.8678,-0.535567,1.85103,0.7853929,4.494787,0.6282081,1.088593,0.003674612,-0.2042107,0.3764592,2.169588,3.056626,0.4953561,
9144.047,-0.09524974,0.2884161,0.02266992,-0.3622084,0.2718458,-0.4470151,-0.1650673,0.4120958,0.1953981,348.3651,1.65642,1.027096,-0.2959723,-1.106629,-0.6776394,1.576463,-3.169686,2.971995,-0.1976167,-0.2548104,0.325187,17.55911,33.07151,344.2606,-0.5240082,2.078567,0.619226,4.55448,0.5470603,1.191473,-0.00308818,-0.1735746,0.3801056,358.569,2.649486,358.9659,
9157.987,-0.1186049,0.3823775,0.03766014,-0.3782649,0.2592317,-0.390291,-0.167498,0.4198761,0.1963409,348.5972,1.396418,1.223446,-0.2495627,-0.6043674,-0.879247,-1.134822,-3.161482,1.377831,-0.2038434,-0.2501735,0.3152138,18.548,39.41839,350.3799,-0.5181592,2.191494,0.4672967,4.437257,0.5619214,1.220715,-0.009913945,-0.1444478,0.3827361,355.333,2.154963,357.663,
9171.654,-0.14361,0.4649278,0.05226981,-0.2838925,0.2493631,-0.3399576,-0.1702331,0.4281521,0.1974807,348.5501,1.132258,1.36976,-0.3022856,-0.2149695,-0.9028729,-2.700647,-2.29878,0.8617889,-0.2121716,-0.2430351,0.3072285,19.6143,42.62352,355.9725,-0.5216514,2.237221,0.317022,4.25652,0.6731557,1.166569,-0.01690759,-0.1160762,0.3834799,352.3336,1.473156,356.6352,
9185.778,-0.1691712,0.5287864,0.06517192,-0.111713,0.2758583,-0.2717816,-0.1733648,0.4364888,0.1987365,348.2779,0.8327475,1.371845,-0.4183105,0.06450191,-0.7886616,-2.936125,-0.8928829,0.7461569,-0.2215508,-0.2355521,0.3009887,20.35865,42.30651,359.5143,-0.5189687,2.226482,0.1798262,4.012703,0.7202876,1.060956,-0.02329341,-0.08901833,0.3831505,349.6176,0.8640186,355.817,
9199.76,-0.190938,0.5668724,0.07392386,0.0578719,0.3353623,-0.2188509,-0.1766067,0.4445745,0.1998909,347.9198,0.4260076,1.369332,-0.5142751,0.2203874,-0.6604285,-2.686585,0.1109762,1.00748,-0.2295934,-0.2286267,0.2947572,21.66105,40.98061,1.560476,-0.5003843,2.174712,0.05495869,3.793371,0.5985512,0.8996956,-0.02965114,-0.06347157,0.3812151,347.0226,0.6570739,355.2426,
9213.445,-0.2119386,0.5829429,0.07852229,0.1989585,0.4037818,-0.1829031,-0.1800157,0.45201,0.2009072,347.5447,359.9655,1.369,-0.5558577,0.2804387,-0.5824813,-2.485058,0.4052912,1.394791,-0.2371511,-0.2225495,0.289553,23.56461,40.42508,3.1746,-0.4846707,2.100524,-0.04162481,3.607076,0.555772,0.856439,-0.03575749,-0.03972042,0.3788664,344.5318,0.4064752,354.5072,
9227.54,-0.2299539,0.5721931,0.0777778,0.2798473,0.4620785,-0.1582183,-0.183556,0.458612,0.201755,347.2307,359.5205,1.361338,-0.5797269,0.3221604,-0.4940753,-2.079668,0.4989811,1.625713,-0.2447905,-0.2163668,0.2851364,25.29176,39.73105,3.973382,-0.4709191,1.965499,-0.1444973,3.350369,0.6190857,0.8797176,-0.04183483,-0.01904405,0.375127,342.398,0.007428466,353.607,
9241.462,-0.2423345,0.5382878,0.07294986,0.3164458,0.478954,-0.1196671,-0.187076,0.4643165,0.2024133,346.9502,359.1529,1.299268,-0.578061,0.326644,-0.444739,-1.742783,0.3386635,1.542754,-0.2524596,-0.2115926,0.2807748,26.46738,39.75307,4.658078,-0.479004,1.817859,-0.217229,3.141697,0.8119092,0.755186,-0.04830453,-0.0008398425,0.3713069,340.3502,359.1015,353.0247,
9255.213,-0.24831,0.4864609,0.06379879,0.3330114,0.4802341,-0.06786515,-0.1904892,0.4688594,0.2028782,346.648,358.8419,1.17255,-0.5775669,0.3094921,-0.3939899,-1.16669,0.182421,1.351027,-0.2601357,-0.2079289,0.2768521,27.17867,39.47799,4.416872,-0.4987305,1.650273,-0.2667005,2.893146,0.8696256,0.3441242,-0.05490142,0.0150823,0.3676488,338.5788,357.8955,353.3941,
9269.333,-0.2487749,0.418929,0.05182626,0.3814043,0.4629685,0.003365713,-0.1937491,0.4720393,0.2031081,346.23,358.6062,0.9647858,-0.5817456,0.2638529,-0.3426971,-0.5074648,-0.01558717,1.218517,-0.2677689,-0.2056444,0.2736523,27.79077,38.89528,3.358027,-0.5124943,1.472989,-0.3019356,2.671499,0.6989972,-0.1743002,-0.06136992,0.02853787,0.363394,336.9795,356.744,354.6122,
