time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6555.977,0.007356762,0.0009812688,-0.0003816437,0.0267993,0.01815629,-0.02754663,0.05061585,0.06899342,1.634351,351.0736,0.2916571,357.0924,0.008802025,-0.0008987475,0.004395249,0.02248063,0.02208389,0.01889513,-0.0930513,-0.7644189,1.739305,41.63816,348.1795,336.6283,0.007861562,-0.0003894793,0.004576229,-0.01915832,0.03316484,0.03227002,0.2244409,-0.7661523,1.726779,46.72662,19.96584,30.3669,
6569.775,0.007966796,0.002061188,0.0005526622,0.02633806,0.01258196,-0.03139531,0.0507248,0.06908172,1.634425,351.0699,0.306857,357.1252,0.006239536,-0.003404331,0.002092144,0.0134616,0.04029311,0.03165865,-0.09294497,-0.7644833,1.739345,41.64183,348.1359,336.6337,0.00934658,-0.001385575,0.002974714,-0.02341885,0.01357001,0.01729804,0.2245391,-0.7661527,1.726827,46.73881,19.95819,30.37692,
6583.928,0.008710911,0.002366261,0.001625941,0.02498485,0.009931847,-0.02945585,0.05084926,0.06914899,1.634516,351.0435,0.2841605,357.1348,0.003743331,-0.005974214,-0.001085188,-0.002233529,0.05044902,0.05249425,-0.09285314,-0.7645801,1.739346,41.6618,348.0611,336.6208,0.01122202,-0.001006281,0.002149666,-0.01433968,0.005908333,-0.002948049,0.2246531,-0.7661527,1.726866,46.74456,19.96808,30.39195,
6597.913,0.009260388,0.001899652,0.003196955,0.01778859,0.002743556,-0.02609004,0.05100596,0.06916606,1.634634,351.0575,0.292261,357.1543,0.003469463,-0.007535942,-0.003756845,-0.01082565,0.04863438,0.05217059,-0.09276557,-0.7646814,1.73931,41.68536,347.9972,336.6046,0.01148495,-0.0004128504,0.001324335,-0.000887634,-0.008588757,-0.006785301,0.22477,-0.7661322,1.726895,46.74873,19.97629,30.39204,
6611.369,0.01036491,0.001043422,0.00441772,0.01196099,0.008692997,-0.02679195,0.05120575,0.06915039,1.63475,351.0592,0.2657955,357.1752,0.004440202,-0.008082419,-0.005972805,-0.01816488,0.04146269,0.04854974,-0.09267471,-0.764769,1.739243,41.70922,347.9436,336.5851,0.01065682,-0.0007533052,0.000118617,0.00319186,-0.01916375,-0.001231608,0.2248874,-0.7660974,1.726911,46.7555,19.97611,30.37583,
6625.556,0.01065751,0.0005216346,0.006230431,-0.006977968,-3.417335E-05,-0.02848906,0.05138826,0.0691416,1.634919,351.0978,0.2663349,357.2063,0.007103201,-0.007527,-0.008169572,-0.02653911,0.02498553,0.04027586,-0.09254239,-0.7648496,1.739144,41.73372,347.8992,336.5555,0.009111286,-0.002433761,-0.001918756,-0.009581271,-0.02133371,0.004894477,0.2249754,-0.766081,1.726911,46.77248,19.97409,30.36271,
6639.324,0.01209194,-0.0002103233,0.007768404,-0.01039068,0.01122725,-0.0219503,0.05163383,0.06913942,1.635138,351.1104,0.2455385,357.2035,0.010963,-0.006110475,-0.009843959,-0.02749254,0.006549662,0.0183544,-0.092386,-0.7649086,1.739037,41.75005,347.8879,336.5364,0.007102828,-0.004372713,-0.004238743,-0.02468428,-0.003440215,0.01391998,0.2250741,-0.7661846,1.726916,46.79332,19.96373,30.36541,
6652.837,0.01324655,-0.0004107716,0.009095574,-0.01441403,0.01640427,-0.01354677,0.05187964,0.06914622,1.635361,351.1202,0.2109194,357.1953,0.01448333,-0.004137928,-0.01125514,-0.0274973,-0.01192829,-0.001680166,-0.09217584,-0.7649503,1.738885,41.76592,347.897,336.5192,0.005308957,-0.005478944,-0.005769487,-0.03612942,0.01344857,0.02651612,0.2251468,-0.7662884,1.726877,46.81419,19.94126,30.37917,
6666.941,0.01398624,-0.0007498743,0.0105862,-0.01514606,0.01208986,-0.002201436,0.05213034,0.06912714,1.635572,351.1355,0.2276313,357.183,0.01699393,-0.002752636,-0.01234223,-0.03665129,-0.0247807,-0.01906181,-0.0919084,-0.7649528,1.738713,41.79013,347.9298,336.5019,0.004597838,-0.006447714,-0.008000304,-0.04422922,0.02561336,0.0318158,0.225259,-0.7664112,1.72677,46.8395,19.91025,30.40802,
6681.003,0.01481612,-0.000820349,0.0114836,-0.02276704,0.01288308,0.005352184,0.05240375,0.06910953,1.635769,351.1676,0.2280105,357.1549,0.01757156,-0.0009422975,-0.01241588,-0.02637981,-0.02693398,-0.027008,-0.09170688,-0.7649205,1.73858,41.79549,347.9621,336.5012,0.005611734,-0.006862778,-0.00939594,-0.04463539,0.02647795,0.02232914,0.2253648,-0.7665029,1.726664,46.85717,19.9018,30.43749,
6694.95,0.01516186,-0.0008889897,0.01252417,-0.02424975,0.01168212,0.01572485,0.05266112,0.06908667,1.635989,351.1905,0.227559,357.1322,0.01626062,-4.598784E-05,-0.01239096,-0.02075715,-0.0129495,-0.02696526,-0.09153458,-0.764893,1.738467,41.80724,347.9875,336.5127,0.007491101,-0.007480415,-0.01096929,-0.04216656,0.01498433,0.007720804,0.2254967,-0.7666027,1.726534,46.87735,19.90907,30.46798,
6708.359,0.01578616,-0.0009358012,0.01304807,-0.02307547,0.01382617,0.01953094,0.05287224,0.06909856,1.636233,351.2171,0.239296,357.1047,0.01267373,-0.0001309999,-0.01207411,-0.01534981,-0.005423901,-0.00780253,-0.09139296,-0.7648772,1.73837,41.81375,347.9833,336.507,0.009563166,-0.007938506,-0.01240806,-0.0342517,-0.005432952,-0.009897337,0.2256565,-0.7666827,1.726389,46.90158,19.93472,30.49079,
6722.572,0.01613107,-0.0007889376,0.01339878,-0.02222527,0.01231841,0.02221029,0.05311692,0.069047,1.636465,351.2211,0.2392895,357.0905,0.0081118,-0.001121107,-0.01196598,-0.01161009,0.01216022,0.01510923,-0.09126393,-0.7648718,1.738251,41.82567,347.9604,336.4991,0.01081957,-0.009049363,-0.0142966,-0.03191201,-0.03414771,-0.02045664,0.2258544,-0.766796,1.726192,46.94722,19.9735,30.49801,
6736.486,0.01663577,-0.0007615522,0.01350749,-0.01662775,0.01456746,0.02040126,0.05342466,0.06910026,1.636567,351.243,0.2108702,357.0774,0.004457413,-0.002778934,-0.01234307,-0.006174601,0.04078607,0.02315514,-0.09116068,-0.7649035,1.738096,41.84518,347.9241,336.5081,0.01060722,-0.00987754,-0.0157642,-0.03880056,-0.03963762,-0.02262578,0.2260207,-0.766926,1.726071,46.99641,20.0127,30.51241,
6750.085,0.01628006,-0.0004014859,0.01354171,-0.0207312,0.003603346,0.0159788,0.05359459,0.06911296,1.636744,351.2553,0.2434376,357.0701,0.001965754,-0.005909523,-0.01383023,-0.01766896,0.05440987,0.02986468,-0.09109114,-0.7649912,1.737919,41.88453,347.8735,336.5139,0.009534677,-0.01022673,-0.01734081,-0.04599245,-0.03142872,-0.02054,0.226144,-0.7670563,1.725944,47.03947,20.04438,30.53744,
6764.247,0.01617552,-0.0008085971,0.01347474,-0.01935503,0.005339497,0.01100074,0.05382937,0.06903189,1.636916,351.2598,0.2233795,357.0624,0.0003207037,-0.007939517,-0.01530953,-0.03406359,0.03547182,0.05206933,-0.09102585,-0.7650901,1.737732,41.92212,347.7959,336.463,0.006359595,-0.01040954,-0.01850626,-0.04834017,-0.01594904,0.0002737946,0.2262166,-0.7671957,1.725777,47.07365,20.04029,30.55477,
6778.397,0.01549477,-0.001547587,0.01399605,-0.02813502,0.0003275173,0.002523882,0.05407363,0.06892708,1.637135,351.3022,0.2181664,357.0846,0.0008996977,-0.009239139,-0.0168585,-0.04020353,0.008042633,0.05155255,-0.09093192,-0.7651945,1.737498,41.94854,347.7367,336.3984,0.00169824,-0.01146552,-0.01933524,-0.05993024,0.0007823897,0.032168,0.2262489,-0.767389,1.725487,47.12461,19.99318,30.56891,
6792.234,0.01516695,-0.002532332,0.01413692,-0.03564708,-0.001522703,-0.002442238,0.05425262,0.06882614,1.637378,351.3392,0.2379324,357.0933,0.002442003,-0.009709222,-0.01833986,-0.04344546,-0.007797946,0.04283002,-0.09083165,-0.7652997,1.737246,41.97429,347.6957,336.3357,-0.001272833,-0.01225006,-0.01981632,-0.07147442,0.02611488,0.05247865,0.2262842,-0.7676077,1.725148,47.17529,19.91914,30.60402,
6806.437,0.014929,-0.003295036,0.01403684,-0.04551272,0.0002661924,0.01146166,0.05442679,0.06881985,1.637539,351.3985,0.2483148,357.0385,0.004147558,-0.01016362,-0.01957742,-0.04566666,0.003257933,0.03494541,-0.09070922,-0.7654087,1.736992,42.01074,347.6588,336.2972,-0.0005955836,-0.01243578,-0.0210142,-0.08070387,0.03195618,0.04576732,0.2263441,-0.7677855,1.724842,47.22242,19.89596,30.66082,
6820.13,0.01484896,-0.004015161,0.01411245,-0.04794664,0.0001055505,0.02151922,0.05459046,0.06879306,1.637769,351.4441,0.2727079,357.015,0.006625304,-0.009952369,-0.01962946,-0.03946547,0.01551408,0.02272638,-0.09057648,-0.765503,1.736762,42.04342,347.6407,336.2888,0.0009820955,-0.01203061,-0.02269601,-0.08327261,0.01991688,0.03590995,0.2264158,-0.7679396,1.724544,47.27614,19.89113,30.70251,
6833.991,0.01404135,-0.004373462,0.01456098,-0.06054645,-0.01218969,0.009668018,0.05478436,0.06868443,1.638015,351.508,0.2915091,357.0551,0.009191424,-0.009139324,-0.01842076,-0.02918412,0.01904089,0.005504289,-0.09043022,-0.7655725,1.736561,42.06724,347.6443,336.2972,0.002201827,-0.01121597,-0.02343322,-0.08830485,0.01058167,0.03311568,0.2265112,-0.7680685,1.724263,47.3399,19.87881,30.73932,
6847.424,0.01355623,-0.004594223,0.01432152,-0.06837714,-0.009485525,-0.006644201,0.05497533,0.06865549,1.63819,351.5803,0.2853127,357.0917,0.009765808,-0.008665824,-0.01722809,-0.0196713,0.02066942,0.007824005,-0.0902851,-0.7656524,1.736358,42.08338,347.6335,336.298,0.00275173,-0.009546424,-0.02172291,-0.08652524,0.01529542,0.04023307,0.2266109,-0.7681577,1.724053,47.38977,19.84471,30.76667,
6861.754,0.01251114,-0.004755597,0.01496692,-0.05830661,-0.009414948,-0.02220592,0.05514044,0.06859791,1.638439,351.5998,0.274424,357.1289,0.008627037,-0.00927297,-0.01661169,-0.01409878,0.03155266,0.01995122,-0.09012695,-0.7657622,1.736136,42.10287,347.5992,336.2949,0.004698761,-0.00692864,-0.01817657,-0.07222136,0.02535792,0.03505851,0.2267317,-0.7681947,1.723904,47.4058,19.82813,30.79725,
6875.798,0.01147661,-0.00434638,0.01563288,-0.05099548,-0.01347723,-0.02988319,0.055291,0.06849879,1.638688,351.6182,0.2841358,357.1683,0.007055426,-0.01123726,-0.01690845,-0.01998525,0.05292615,0.03146078,-0.08996825,-0.7659366,1.735899,42.14305,347.5414,336.2975,0.007638055,-0.004516033,-0.01431346,-0.04702984,0.01763667,0.02362941,0.2268604,-0.7682065,1.723814,47.41135,19.82443,30.80764,
6889.618,0.01080019,-0.004780508,0.01629002,-0.05067698,-0.01244426,-0.03793643,0.05538172,0.0684033,1.638946,351.6783,0.283345,357.2109,0.005895347,-0.01306007,-0.01695584,-0.02699238,0.05933856,0.04747953,-0.08981658,-0.7661308,1.735683,42.18985,347.4609,336.2806,0.01062084,-0.003767789,-0.011779,-0.03318841,-0.01497856,0.01353182,0.2270374,-0.7682208,1.723716,47.43876,19.82284,30.79773,
6903.767,0.009384176,-0.005958622,0.01676983,-0.06527875,-0.01083606,-0.04504188,0.05544484,0.06821567,1.639219,351.7494,0.2671719,357.2628,0.005653025,-0.01376529,-0.01596389,-0.03129008,0.05299735,0.0589075,-0.08967261,-0.7662957,1.735529,42.22814,347.376,336.2429,0.01277638,-0.002540961,-0.008835628,-0.02264879,-0.01915783,0.01168694,0.2272495,-0.768245,1.723626,47.46163,19.81302,30.78523,
6917.519,0.008783922,-0.007884427,0.01708637,-0.08059122,0.005826189,-0.05423168,0.05553186,0.06803501,1.639506,351.8396,0.2264505,357.3135,0.006922144,-0.01315449,-0.0142291,-0.03322647,0.04434799,0.05696263,-0.08951791,-0.7664237,1.735409,42.25867,347.3135,336.2115,0.01459393,-0.001353677,-0.005834969,-0.01600609,-0.006626575,0.01389272,0.2274773,-0.7682663,1.723559,47.47298,19.79938,30.78008,
6931.216,0.008477843,-0.009023939,0.01743153,-0.09120508,0.01793225,-0.05440122,0.05565655,0.0679388,1.639737,351.9232,0.1725703,357.3408,0.008891204,-0.01167855,-0.01218916,-0.02855686,0.04593175,0.04507526,-0.08937379,-0.7665109,1.735341,42.28698,347.2781,336.2082,0.01614444,-0.0009391799,-0.003727175,-0.01710371,0.006349517,0.02027572,0.2277505,-0.7683003,1.723532,47.48234,19.77526,30.78093,
6945.397,0.009135704,-0.009605716,0.01780152,-0.08811816,0.02966349,-0.05105639,0.05581683,0.06779101,1.640018,351.9817,0.141647,357.3676,0.01093235,-0.008949356,-0.00966198,-0.0131684,0.03498253,0.03408236,-0.08922117,-0.7665572,1.735286,42.29029,347.2577,336.2092,0.01814915,-0.0007924489,-0.002267496,-0.01916094,0.01924145,0.02380753,0.2280603,-0.7683358,1.723539,47.48856,19.74898,30.7935,
6959.119,0.009512162,-0.00980075,0.01762897,-0.08484472,0.033277,-0.04104048,0.05595201,0.06767449,1.640264,352.0388,0.1059505,357.3642,0.0134991,-0.005712742,-0.006643267,-0.006772195,0.0182292,0.02493909,-0.08900751,-0.766602,1.735251,42.29622,347.2366,336.1998,0.02137371,-0.0006132923,-0.001365988,-0.02233175,0.03261139,0.01975916,0.228457,-0.7683688,1.723549,47.48858,19.73568,30.83032,
6972.897,0.0100657,-0.01005562,0.016864,-0.08343306,0.04005774,-0.03192858,0.05619007,0.06754759,1.6404,352.1151,0.04635519,357.3809,0.01522228,-0.003317502,-0.004250661,-0.005691011,0.003595124,0.01864546,-0.08882064,-0.766633,1.735229,42.2966,347.2232,336.1862,0.02422579,-0.001000138,-0.001478172,-0.02426574,0.03046272,0.0109235,0.2288307,-0.7683645,1.723535,47.49191,19.73915,30.86357,
6987.234,0.01079116,-0.009897087,0.01534722,-0.0883024,0.04672642,-0.02926511,0.05631906,0.0674566,1.640556,352.2052,0.02596494,357.4014,0.01737377,0.0001515159,-0.001227472,0.008201564,-0.003523079,-0.003264719,-0.08859961,-0.766636,1.735227,42.28819,347.2339,336.194,0.02712784,-0.00176531,-0.001437233,-0.03084268,0.03587132,0.0002797553,0.2292973,-0.7683768,1.723523,47.49752,19.75736,30.92299,
7001.195,0.01149818,-0.009566181,0.01375691,-0.08196024,0.04701507,-0.02603814,0.05654085,0.06736267,1.640729,352.248,359.9848,357.4137,0.01819673,0.003785624,0.001598744,0.02326376,-0.0128694,-0.02113713,-0.08829808,-0.7665869,1.735252,42.26184,347.2733,336.2202,0.0297266,-0.003171961,-0.001753164,-0.03241903,0.02210808,-0.009977706,0.2297581,-0.7684364,1.723512,47.51415,19.78831,30.96414,
7015.231,0.01229538,-0.008850853,0.01193246,-0.06708138,0.04958194,-0.01563372,0.05670422,0.06727794,1.640927,352.2703,359.9475,357.3891,0.01662913,0.005375311,0.003295058,0.0279853,-0.01650337,-0.01899643,-0.08809344,-0.7665317,1.735289,42.2358,347.2975,336.2357,0.03128813,-0.004021862,-0.001808632,-0.02965874,0.01440204,-0.01388785,0.2302503,-0.7685264,1.723499,47.52773,19.81868,31.00369,
7029.07,0.01244584,-0.007415318,0.009673828,-0.0595599,0.04182241,-0.004707677,0.05687737,0.06724161,1.641022,352.309,359.9231,357.3764,0.01326513,0.005699471,0.00402545,0.03148377,-0.02003649,0.0005415097,-0.08793338,-0.7664664,1.735326,42.2055,347.2948,336.2302,0.03148279,-0.004364495,-0.001849745,-0.03152113,0.01820502,-0.01335675,0.2306717,-0.7686031,1.723491,47.53609,19.84143,31.0479,
7042.843,0.01300064,-0.006215991,0.00735199,-0.05109988,0.04138651,-0.003416569,0.05705899,0.06720763,1.641086,352.3344,359.8925,357.38,0.009597322,0.004532323,0.003873068,0.02405693,-0.008873605,0.01701255,-0.08781546,-0.7663909,1.73536,42.18801,347.2764,336.2188,0.03087865,-0.005008326,-0.002210353,-0.03523291,0.02975689,-0.006044898,0.2311283,-0.7686841,1.723498,47.54197,19.85456,31.10344,
7056.813,0.01368307,-0.005389317,0.004596315,-0.03586662,0.04400399,-0.005021829,0.05725253,0.06717503,1.6411,352.348,359.8656,357.3883,0.006566847,0.003334918,0.003335607,0.02356667,0.01922637,0.02379273,-0.08773014,-0.7663282,1.735394,42.17908,347.2494,336.2224,0.0303197,-0.005668363,-0.002621165,-0.03804289,0.03545164,-0.005247328,0.2315025,-0.7687659,1.723502,47.54852,19.87024,31.15916,
7070.519,0.01365729,-0.004407326,0.002301631,-0.03010975,0.03498095,-0.008083217,0.05745441,0.06713945,1.64106,352.3616,359.8419,357.391,0.003506119,0.002133082,0.002696683,0.02413585,0.04462095,0.02985127,-0.08766032,-0.7662666,1.73545,42.17672,347.2077,336.2399,0.02943659,-0.006418424,-0.002770524,-0.04434825,0.04362828,-0.0001958278,0.2319288,-0.7688096,1.723478,47.55731,19.87926,31.22645,
7084.383,0.01424623,-0.003156065,-0.0001149895,-0.02074995,0.03188377,-0.008260768,0.05768204,0.06712991,1.640983,352.3622,359.8097,357.3966,0.0009095279,0.001042557,0.002024198,0.02264236,0.05569226,0.04323897,-0.08762388,-0.7662262,1.735497,42.17731,347.154,336.2501,0.02917883,-0.007095121,-0.002921535,-0.04623748,0.04347504,-0.005918541,0.2323219,-0.7688597,1.723453,47.56712,19.9069,31.29288,
7098.571,0.01471991,-0.00157929,-0.00233883,-0.01178531,0.02468652,-0.007340886,0.05791873,0.06715435,1.640896,352.3583,359.8107,357.4024,-0.001191984,-9.272209E-05,0.001056618,0.01047735,0.05907087,0.05676874,-0.08760189,-0.7661864,1.735547,42.18855,347.0793,336.242,0.02909156,-0.007767436,-0.003235773,-0.04677249,0.02786057,-0.01653237,0.232701,-0.7688947,1.723434,47.5894,19.95205,31.35202,
7112.348,0.01538671,-0.0004427693,-0.004588951,-0.001330374,0.0209789,-0.009520166,0.0581699,0.0671829,1.640786,352.3382,359.8026,357.4081,-0.002067644,-0.0001199975,0.0009679022,0.004838518,0.05498775,0.06411082,-0.08759174,-0.766158,1.73559,42.19959,346.9944,336.2267,0.02851496,-0.007256728,-0.002782618,-0.03418581,0.01542174,-0.02040367,0.2330325,-0.7689328,1.723418,47.59917,19.98145,31.38091,
7126.384,0.01544859,0.0005539493,-0.006205971,0.005304064,0.01217215,-0.007108885,0.0583927,0.06721911,1.640675,352.3353,359.8009,357.4113,-0.001720739,0.0005315197,0.001828483,0.007386964,0.04533564,0.06698827,-0.08757121,-0.7661301,1.735639,42.20406,346.9264,336.2073,0.02814936,-0.007396214,-0.002869192,-0.0310883,-0.001276325,-0.02746081,0.2333862,-0.7690019,1.723386,47.6179,20.0253,31.41117,
7140.459,0.01550621,0.0009405292,-0.007334876,0.01088199,0.003448047,-0.0047396,0.05859226,0.06723449,1.640584,352.3178,359.8103,357.4133,-0.0002114504,0.0007332154,0.003117712,-0.004243965,0.03777763,0.06515807,-0.08751146,-0.7661054,1.735709,42.21424,346.85,336.1757,0.02732127,-0.008215105,-0.002998935,-0.03602599,-0.0124729,-0.03359038,0.2337372,-0.7691036,1.723383,47.64858,20.08133,31.45115,
7153.872,0.01613463,0.001149391,-0.008551918,0.01518308,0.004662299,-0.002793783,0.05881804,0.06724843,1.640471,352.3006,359.803,357.4127,0.001668202,0.002652843,0.004656489,0.01077808,0.01165832,0.06077581,-0.08742762,-0.766063,1.735772,42.20108,346.7818,336.1347,0.02594616,-0.007988545,-0.002290657,-0.02651743,-0.01403405,-0.03982871,0.2340197,-0.7691782,1.723371,47.66079,20.13862,31.48648,
7168.144,0.01656254,0.001328744,-0.009313269,0.01664542,-0.0006041336,0.003002212,0.05905712,0.06726009,1.640333,352.2863,359.8165,357.404,0.004733166,0.004067514,0.006508137,0.02175715,0.02134152,0.03929605,-0.08731717,-0.7660345,1.735886,42.18922,346.7424,336.1309,0.02326248,-0.00730083,-0.001088848,-0.02065772,-0.0066716,-0.03709714,0.2342421,-0.7692546,1.723375,47.66647,20.17649,31.51681,
7182.159,0.01698931,0.001239561,-0.009872068,0.01926567,-0.004930406,0.008574407,0.05930644,0.06726259,1.640186,352.2563,359.8334,357.382,0.008182739,0.005752398,0.008912191,0.03402391,0.01423827,0.01375359,-0.0871724,-0.7659993,1.736018,42.16738,346.7339,336.1515,0.01972409,-0.006738791,1.490023E-05,-0.01533403,-0.003181147,-0.0262153,0.2344221,-0.7693291,1.723383,47.67011,20.19494,31.53131,
7196.207,0.01709021,0.001295593,-0.009820596,0.0215862,-0.01232883,0.0149614,0.05954283,0.06728679,1.640073,352.2321,359.8547,357.3593,0.01125328,0.00622556,0.01021913,0.03134553,-0.01977138,0.005813155,-0.08697902,-0.7659697,1.736169,42.13268,346.735,336.1443,0.01544298,-0.006693629,0.0007448206,-0.0130678,-0.006911819,-0.009480506,0.2345726,-0.7694143,1.723402,47.67878,20.19741,31.5322,
7210.048,0.017268,0.0009455582,-0.009452357,0.01797024,-0.01537267,0.01900043,0.05977595,0.06731558,1.639994,352.2362,359.8775,357.35,0.01525533,0.004622372,0.01019408,0.01226004,-0.04725017,-0.01498578,-0.0867227,-0.7659504,1.736319,42.10603,346.7671,336.1253,0.01162684,-0.006754764,0.001368123,-0.01564136,-0.002483624,0.0008047504,0.2347122,-0.7695197,1.723432,47.68888,20.19777,31.53854,
7223.88,0.01768214,-1.615681E-05,-0.009375737,0.01302264,-0.01004142,0.02081249,0.06003082,0.06728256,1.639905,352.2428,359.8817,357.3411,0.01869202,0.003218687,0.009391603,-0.002906271,-0.06842058,-0.02780667,-0.08641095,-0.7659467,1.736461,42.0826,346.8205,336.0912,0.008594017,-0.006425348,0.002325575,-0.02037872,0.008933756,0.005368902,0.2348298,-0.769627,1.723476,47.69824,20.19692,31.55438,
7237.845,0.01792741,-0.000645983,-0.009180002,-0.0007743314,-0.01126753,0.01545986,0.06029952,0.06727856,1.639803,352.2495,359.8956,357.3297,0.02040988,0.002986583,0.008907543,-0.001616201,-0.0764025,-0.03371137,-0.08613736,-0.7659539,1.736575,42.0564,346.8728,336.0658,0.006162832,-0.005181392,0.004047311,-0.01105396,0.01774141,0.0101211,0.2349139,-0.7697442,1.723541,47.69817,20.18764,31.56605,
7251.784,0.01817934,-0.001158347,-0.009083597,-0.008092366,-0.009629582,0.01492948,0.06055462,0.0672884,1.639687,352.2662,359.9054,357.3185,0.02134443,0.002381668,0.00818854,-0.007907378,-0.06636351,-0.04425322,-0.08589955,-0.7659748,1.736692,42.05001,346.9371,336.0655,0.00473515,-0.003714452,0.005854669,0.00143034,0.00989586,0.007727827,0.234978,-0.7698358,1.723622,47.69416,20.17854,31.56751,
7265.965,0.01817633,-0.00170231,-0.008311455,-0.003150515,-0.0149659,0.01311731,0.06078452,0.06727767,1.639637,352.2486,359.927,357.3078,0.02023499,0.002639492,0.008023605,-0.004689285,-0.06257844,-0.04087181,-0.08569036,-0.7659688,1.736794,42.0336,346.9821,336.0588,0.003887532,-0.002531584,0.008101789,0.01518494,-0.01081785,-0.00124684,0.2350472,-0.7699195,1.723753,47.68811,20.17628,31.55309,
7279.92,0.0182494,-0.0007027451,-0.007388297,-0.000119502,-0.0180862,0.01068322,0.06103617,0.06727332,1.639561,352.2458,359.9559,357.3111,0.01787661,0.002917856,0.00822602,-0.003140829,-0.05753242,-0.03179841,-0.08551065,-0.7659451,1.736893,42.01844,347.0086,336.0441,0.002380187,-0.001861664,0.01045251,0.03280373,-0.03782809,-0.003495454,0.2350944,-0.7699785,1.723939,47.68239,20.1716,31.49693,
7293.922,0.01845765,0.0003724431,-0.006488715,0.01446059,-0.02319954,0.008925423,0.06129193,0.0672895,1.639514,352.2022,359.9624,357.3148,0.01476519,0.003441274,0.008522342,0.008163582,-0.05305903,-0.01814729,-0.08535898,-0.7659133,1.736981,41.99285,347.0202,336.0271,0.001620179,-0.001045901,0.01263398,0.04873222,-0.05011443,-0.01333837,0.2351188,-0.7700236,1.724157,47.66949,20.17159,31.42269,
7307.311,0.01934441,0.0009373959,-0.006336138,0.02522643,-0.01860947,0.01770745,0.06159019,0.06728324,1.639431,352.1675,359.9869,357.2705,0.01146235,0.003825727,0.008281748,0.01110428,-0.04913352,0.004502699,-0.08521232,-0.7658482,1.737078,41.9691,347.0054,335.9909,0.001503448,0.0001029575,0.01372862,0.06165829,-0.05417063,-0.02393876,0.2351361,-0.7700351,1.724381,47.64755,20.185,31.352,
7321.531,0.01889132,0.00135289,-0.005811578,0.02433804,-0.03102127,0.04188289,0.06176609,0.06727386,1.639347,352.1562,0.05239086,357.1954,0.01035174,0.003019813,0.007862901,0.005105752,-0.02922693,0.001580379,-0.08508788,-0.7657927,1.737171,41.96242,347.006,335.98,0.0008047828,0.001103992,0.01324016,0.06414334,-0.05476796,-0.02797903,0.2351267,-0.7700337,1.724538,47.62955,20.20327,31.30154,
7335.044,0.01976069,0.001154828,-0.005745217,0.02058777,-0.02444945,0.04448557,0.06206799,0.06726953,1.639306,352.15,0.07204676,357.1783,0.01040081,0.002986999,0.007815301,0.005483986,-0.01739237,-0.01226384,-0.08496374,-0.7657155,1.737278,41.9567,347.0218,335.9835,-0.002067848,0.0008247959,0.01070569,0.0490462,-0.05986416,-0.01177734,0.2350876,-0.7700258,1.724668,47.63131,20.19418,31.2379,
7348.984,0.01955627,0.0007149347,-0.005372108,0.008503881,-0.0301863,0.03932035,0.0623194,0.06724086,1.639256,352.1647,0.117996,357.1645,0.009982597,0.003288406,0.007987441,0.007135632,-0.01865866,-0.01797375,-0.08485579,-0.7656453,1.737379,41.94775,347.0432,335.9896,-0.005195439,0.0003684299,0.008857323,0.0323722,-0.04430747,0.006227393,0.235028,-0.7700132,1.724747,47.63531,20.17568,31.20408,
7363.212,0.01898356,-0.0001086186,-0.004801254,-0.0001428715,-0.03284305,0.03447742,0.06260109,0.06724578,1.639187,352.1776,0.1420039,357.1459,0.008112929,0.003348948,0.007846758,0.01017851,-0.02104101,-0.01009831,-0.0847423,-0.7655765,1.737496,41.93372,347.0582,335.9879,-0.00870837,-0.0001698647,0.007596673,0.01439736,-0.0132528,0.02916434,0.2349311,-0.7700098,1.724849,47.63913,20.1352,31.16969,
7377.202,0.01847992,-0.0008426713,-0.004054109,0.001606449,-0.03819947,0.03153282,0.06283832,0.06718144,1.639137,352.1659,0.1903129,357.1322,0.006524425,0.001766287,0.007101642,0.003233735,-0.009317114,-0.008237054,-0.08466154,-0.7655576,1.73759,41.93015,347.0675,335.9901,-0.009901235,-0.0002743497,0.007551498,0.008369511,0.009772608,0.03235008,0.2348131,-0.7700276,1.72496,47.63077,20.09406,31.15115,
7390.661,0.01805272,-0.000651127,-0.003782053,-0.001088242,-0.04576626,0.02697474,0.06307179,0.06715196,1.639082,352.1588,0.2443623,357.1255,0.004656997,0.0005646275,0.006768901,0.0008758684,-0.006877338,0.005094917,-0.08459919,-0.7655525,1.737675,41.92691,347.0651,335.9857,-0.01058917,-0.0003984909,0.007795845,0.01214707,0.008061326,0.04064073,0.2347015,-0.7700467,1.725065,47.62308,20.04448,31.12077,
