time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7920.204,-0.001560469,0.001104854,0.0005415379,0.004047429,0.001072199,0.001354454,0.02786139,0.5049782,0.09657863,5.475601,350.5865,358.1528,-0.005025065,0.001345307,-0.00502749,0.004120944,0.008516137,0.02153969,-0.2008658,-0.3055535,0.07166043,60.95221,306.0261,305.525,0.005840077,-0.002817484,-0.01155063,-0.02304325,0.01368686,-0.02207137,0.1791949,-0.3295556,0.1753355,71.75168,39.72736,57.00057,
7934.167,-0.001502823,0.0009020168,0.0004305109,0.003726648,-0.0005034291,-0.001408862,0.02783391,0.5049837,0.09658676,5.473372,350.5916,358.1595,-0.004639781,0.0008472493,-0.00646511,-0.003811219,0.01149669,0.01618699,-0.2009293,-0.3055492,0.07158802,60.95743,306.0046,305.52,0.002943773,-0.002111561,-0.01073485,-0.02068109,0.00779924,-0.02309943,0.1792205,-0.3295762,0.1752164,71.75634,39.79538,57.06029,
7948.081,-0.001479665,0.0002722376,8.181011E-05,-0.001743825,-0.005468254,-0.003316421,0.02780378,0.5049692,0.09658527,5.483751,350.6045,358.1613,-0.004309256,0.0003297266,-0.007625203,-0.01007562,0.01469623,0.0152956,-0.2009913,-0.305578,0.07150244,60.96691,305.9726,305.5028,-0.00080133,-0.001632318,-0.009833799,-0.02308942,-0.004360917,-0.004881683,0.179226,-0.329603,0.1751326,71.76822,39.81763,57.08784,
7961.845,-0.001197133,-0.0001508142,-0.0003940892,-0.01015714,-0.004969162,-0.005141709,0.02779123,0.5049524,0.0965668,5.505837,350.6077,358.1605,-0.003694657,0.0003264642,-0.007567107,-0.007029186,0.01380328,0.01115781,-0.2010433,-0.3056074,0.07141926,60.97586,305.9516,305.4923,-0.005660954,-0.0002577199,-0.007422134,-0.01856759,-0.0133546,0.02335434,0.1791804,-0.3296204,0.1750308,71.78841,39.79446,57.08755,
7976.037,-0.001277139,-0.0007022306,-0.0005365672,-0.006145202,-0.006362053,-0.003967145,0.02777442,0.5049201,0.09654456,5.504657,350.6147,358.1615,-0.003137809,0.00039237,-0.006911777,-0.004407345,0.008453347,0.004338651,-0.2010828,-0.3056263,0.07135122,60.97988,305.9428,305.4868,-0.007724842,0.001030222,-0.004862015,-0.01102849,-0.006778325,0.03728619,0.1791023,-0.329607,0.1749682,71.79689,39.74332,57.06379,
7989.881,-0.001151193,-0.0002072838,-0.0007338311,-0.001697417,-0.002348345,-0.002636999,0.0277648,0.5049258,0.09651753,5.500501,350.6094,358.1635,-0.002459631,0.0002222479,-0.006534965,-0.002658503,0.004887342,-0.0002082198,-0.2011225,-0.3056424,0.07126945,60.98251,305.9385,305.4842,-0.008527346,0.002040789,-0.001877683,-0.001925289,-0.0006171294,0.04430951,0.1790036,-0.3295786,0.1749303,71.79641,39.66183,57.01582,
8003.495,-0.001068118,0.0006444204,-0.0006208124,0.003589849,-0.0019248,0.005164392,0.02774966,0.5049511,0.09652603,5.484368,350.6069,358.1509,-0.001520151,-0.0002839181,-0.006749427,-0.007839639,0.005277096,-0.008491358,-0.2011565,-0.3056703,0.07117574,60.99004,305.9378,305.4784,-0.00778164,0.002598713,0.0003912658,0.006499627,0.005119291,0.02727614,0.178917,-0.3295489,0.174926,71.78732,39.62146,56.98886,
8017.675,-0.0007614497,0.0006604271,-0.0003963562,0.008645817,-0.004773982,0.002946874,0.02774492,0.5049542,0.09654108,5.469164,350.6151,358.1559,-0.0008841611,-0.0006120266,-0.007045185,-0.01443978,0.0002476701,-0.02108152,-0.201178,-0.305697,0.0710795,60.99738,305.9392,305.4623,-0.006982462,0.003221694,0.001950295,0.01178444,-0.001755473,0.004386905,0.1788216,-0.3295099,0.1749476,71.78179,39.60144,56.96845,
8031.611,-0.0002825779,0.0003891351,-0.0004343325,0.001550356,-0.00727578,-0.0001839911,0.02775678,0.5049503,0.09653473,5.479472,350.6252,358.1563,-8.043763E-05,-0.0008330835,-0.007440122,-0.02093856,-0.002024269,-0.02976549,-0.2011929,-0.3057314,0.0709566,61.00719,305.9336,305.4243,-0.006930253,0.00442577,0.003468845,0.02420045,-0.01730791,-0.01557413,0.1786932,-0.3294341,0.1750075,71.77985,39.55898,56.89906,
8045.325,0.0003267296,-0.0006653334,-0.0008323301,-0.009917539,-0.008590712,-0.003505759,0.02778441,0.5049079,0.09650514,5.503953,350.6365,358.1545,-8.236151E-05,-0.0003685991,-0.006887653,-0.01753904,-0.005364713,-0.02984778,-0.2011984,-0.3057261,0.0708779,61.0116,305.9358,305.4019,-0.007264437,0.005068708,0.003960575,0.02865387,-0.02925986,-0.02567518,0.1786023,-0.329383,0.1750675,71.78657,39.51617,56.82096,
8059.538,0.0003423092,-0.002569722,-0.001290011,-0.01737158,-0.01474125,-0.00985723,0.02779594,0.504818,0.09646875,5.552275,350.6647,358.1607,-0.0001639298,0.0002399776,-0.005918069,-0.01018332,-0.004859202,-0.02343216,-0.2012049,-0.3057132,0.07080393,61.01191,305.9424,305.3879,-0.008200153,0.00537434,0.004394393,0.02668326,-0.03210052,-0.01463564,0.1785073,-0.329334,0.17513,71.79633,39.4507,56.73114,
8073.444,0.0005932333,-0.003458766,-0.001990141,-0.02681566,-0.01518917,-0.01223982,0.02781311,0.5047472,0.09643346,5.578421,350.6786,358.1581,-0.0004862514,0.0008139424,-0.0047161,-0.003382023,-0.0008621956,-0.01595641,-0.2012011,-0.305693,0.07076451,61.0161,305.9496,305.3832,-0.008667266,0.005499013,0.004631451,0.02727868,-0.0257332,-0.00165389,0.1784018,-0.3292676,0.1751843,71.79855,39.38205,56.65104,
8087.057,0.0009015769,-0.003434538,-0.002644736,-0.02984394,-0.01492286,-0.01327289,0.02783531,0.5047008,0.0963904,5.601781,350.6995,358.1604,-0.001571461,0.001593166,-0.003427263,0.001445132,-0.009901079,-0.005111386,-0.2011931,-0.3056642,0.07074922,61.01109,305.9559,305.3841,-0.008802316,0.005461746,0.00453626,0.02126626,-0.0133405,0.01534941,0.178293,-0.329187,0.1752289,71.79855,39.31062,56.58452,
8101.198,0.0009331357,-0.003084241,-0.003003394,-0.02219576,-0.01999114,-0.0104503,0.0278545,0.5046681,0.09633273,5.615262,350.7032,358.1553,-0.001465362,0.001692997,-0.002724849,2.582069E-05,-0.01531936,-0.009426196,-0.2011913,-0.3056398,0.07073441,61.00146,305.9647,305.3845,-0.008442624,0.004993037,0.004284509,0.01398018,-0.006270154,0.02911729,0.1781828,-0.329103,0.1752727,71.7948,39.23241,56.52334,
8115.132,0.001160533,-0.002096327,-0.003577944,-0.01786956,-0.02085947,-0.006741806,0.02788448,0.5046655,0.0962556,5.611065,350.7263,358.1552,-0.0002812595,0.0009225858,-0.002934902,-0.002522936,-0.002642851,-0.01823258,-0.2012049,-0.3056446,0.07069227,61.00103,305.976,305.3855,-0.006884088,0.004598012,0.003863384,0.01435675,-0.003019935,0.02498737,0.178107,-0.329028,0.1753139,71.78867,39.17517,56.47754,
8129.062,0.001064839,-0.001890769,-0.004086351,-0.008457071,-0.02248458,-0.004829067,0.02789724,0.5046427,0.09618545,5.605749,350.7481,358.1578,-0.0001917327,0.001128356,-0.002759173,0.002559402,-0.005778258,-0.01386699,-0.2012127,-0.3056499,0.07065205,61.00061,305.9925,305.3905,-0.004616262,0.004257105,0.003436396,0.02084797,-0.004658781,0.005340805,0.1780546,-0.3289596,0.1753505,71.78276,39.13606,56.4348,
8142.787,0.001074618,-0.00142503,-0.004747567,-0.007741923,-0.01862674,-0.002591984,0.02790964,0.5046339,0.09610885,5.621927,350.7538,358.1516,-0.0004292082,0.001219142,-0.002302125,0.004298021,-0.009333125,-0.0184257,-0.2012275,-0.3056661,0.07061268,60.99776,306.014,305.3978,-0.002036549,0.003947167,0.002696835,0.02525767,-0.003223731,-0.01435511,0.178025,-0.328887,0.175376,71.77452,39.10711,56.38776,
8156.897,0.001091745,-0.0006683952,-0.005697809,-0.009651743,-0.01117762,-0.001661474,0.02791893,0.5046411,0.09601408,5.625905,350.7536,358.1495,-0.001226465,0.001180246,-0.00243031,0.003115874,-0.009272485,-0.01493292,-0.2012388,-0.3056811,0.07059301,60.9939,306.026,305.3997,-8.350413E-05,0.00361314,0.001316625,0.01529074,-0.0009469641,-0.0181546,0.1780189,-0.3288225,0.1753882,71.76822,39.10385,56.36618,
8170.822,0.0006083341,-0.0001366539,-0.006281581,-0.002258972,-0.01023278,0.003523306,0.02791271,0.5046456,0.09590641,5.612274,350.7578,358.1419,-0.001914343,0.001244218,-0.002797849,-0.0004871467,-0.004904317,-0.009717575,-0.2012388,-0.3056811,0.07059298,60.99471,306.0232,305.3983,0.0004962096,0.003267377,-0.0008179696,0.00701623,-0.004999416,-0.01776418,0.178019,-0.3287668,0.1753794,71.76746,39.11456,56.35881,
8184.561,0.0004398436,0.0007516084,-0.006926181,0.004864127,-0.006698103,0.006864315,0.02791375,0.5046726,0.095788,5.594075,350.7551,358.1371,-0.002497635,0.00196873,-0.002833108,0.002127014,-0.01065358,-0.002271596,-0.2012388,-0.3056811,0.07059339,60.99319,306.0224,305.3984,0.0005979455,0.003130447,-0.002481396,0.001833793,-0.0009819682,-0.003972588,0.1780147,-0.3287275,0.1753493,71.76518,39.12041,56.35954,
8198.728,0.000206515,0.001478283,-0.00726621,0.01161807,-0.004413575,0.01095317,0.02791232,0.50471,0.0956786,5.570735,350.7511,358.1288,-0.001620744,0.001796769,-0.003226791,0.006327935,-0.0009000906,-0.002255939,-0.2012388,-0.3056811,0.07059297,60.99479,306.0235,305.4005,0.000684286,0.003096859,-0.004481612,-0.0151313,0.007083115,0.009464258,0.1780124,-0.3286782,0.1752849,71.76405,39.13753,56.38935,
8212.678,-2.21245E-05,0.001760766,-0.007594496,0.01704277,-0.002571567,0.01216422,0.02791035,0.5047405,0.09556809,5.556716,350.739,358.1237,-0.000639013,0.0016646,-0.003510171,0.004277151,0.00135629,-0.01076776,-0.2012388,-0.3056811,0.07059301,60.99567,306.0252,305.4007,0.0003062643,0.00291743,-0.00596004,-0.02017092,0.0007309763,0.02073324,0.1780154,-0.328656,0.1751951,71.77379,39.13583,56.41303,
8226.412,-0.0002693064,0.001438566,-0.007762527,0.02047521,-0.00190034,0.008935182,0.02790383,0.5047519,0.09545636,5.534575,350.7398,358.1337,-7.507729E-05,0.001097542,-0.004059791,5.710148E-05,0.002710781,-0.01740977,-0.2012387,-0.305681,0.07059339,60.9967,306.0262,305.3997,0.001454889,0.00300763,-0.005644987,-0.02008926,0.0112694,0.03126204,0.178032,-0.3286362,0.1751122,71.77445,39.12528,56.43605,
8240.504,-0.0002897861,0.001276094,-0.008180938,0.01689632,0.002501465,0.00397473,0.02790165,0.5047687,0.09531891,5.523719,350.7359,358.1366,-5.093776E-05,0.0006931579,-0.004495238,-0.006453285,0.0004235944,-0.02608374,-0.2012387,-0.3056811,0.07059297,60.99771,306.0275,305.3965,0.003371887,0.003179251,-0.004960808,-0.01300054,0.01752198,0.02911368,0.1780742,-0.3285985,0.1750377,71.76683,39.11792,56.45657,
8254.4,-0.0002661785,0.001337556,-0.008415343,0.01124783,0.006363382,0.001611025,0.02789867,0.5047892,0.0951862,5.525277,350.7258,358.1399,-0.00184882,0.0008885678,-0.004430922,-0.004879687,-0.01321344,-0.0189001,-0.2012388,-0.3056811,0.070593,60.99324,306.0251,305.3955,0.005828955,0.00318139,-0.004642064,-0.003508495,0.01189208,0.007800663,0.1781404,-0.3285536,0.1749756,71.76178,39.1296,56.47606,
8268.301,-0.0003982882,0.001182977,-0.008148395,0.01192133,0.004705271,-0.0008078018,0.02788812,0.5047979,0.09508887,5.517338,350.7254,358.1481,-0.003466197,0.0006594991,-0.004793029,-0.00240091,-0.01101355,-0.007699349,-0.2012387,-0.3056811,0.07059297,60.99312,306.0224,305.3966,0.008140429,0.002559929,-0.004677272,-0.006822172,0.005158561,-0.009091064,0.1782452,-0.3285103,0.1749137,71.76154,39.16208,56.50622,
8282.028,-0.0003231834,0.001277959,-0.007884147,0.01220578,0.003158669,0.001269851,0.02788258,0.5048143,0.09499899,5.506906,350.7249,358.1466,-0.004540329,0.000269893,-0.005361051,-0.005627732,-0.009113523,0.001566534,-0.2012388,-0.305681,0.07059295,60.99306,306.0182,305.3943,0.00994673,0.002373722,-0.004349046,-0.008510645,0.01149246,-0.01326835,0.1783773,-0.3284793,0.1748606,71.75857,39.21968,56.55754,
8296.155,-0.0005321198,0.001177385,-0.007202294,0.0171653,-0.002481589,0.001857484,0.02786922,0.5048307,0.09492412,5.486423,350.7338,358.149,-0.005089657,-0.0003431661,-0.005869189,-0.004773488,-0.0002015819,0.006945059,-0.2012387,-0.3056811,0.07059293,60.99483,306.0171,305.3953,0.01126761,0.002480399,-0.003357496,-0.0117159,0.03029747,0.004557257,0.1785286,-0.3284492,0.1748124,71.74352,39.27077,56.6224,
8310.15,-0.0004438993,0.001279811,-0.00656782,0.01716536,-0.002481116,0.001857585,0.02786416,0.5048583,0.09485337,5.4735,350.7356,358.1515,-0.005634725,-0.0004645692,-0.006233617,0.001463557,0.0003728063,0.01683117,-0.2017023,-0.3058871,0.06995618,60.96746,306.0826,305.3803,0.01220023,0.002624153,-0.002780184,-0.0192969,0.03868457,0.01481218,0.1786792,-0.3284259,0.1747692,71.7266,39.3255,56.70552,
8323.768,-0.0008274815,0.001297536,-0.005586186,0.02021092,-0.004113572,-0.0008426254,0.02784276,0.5048856,0.09480438,5.467401,350.7319,358.1571,-0.005585911,-0.001006456,-0.007021517,-0.00529607,0.002869574,0.02230584,-0.2017775,-0.3059274,0.06987619,60.96544,306.0521,305.3675,0.0130045,0.00322285,-0.001834566,-0.01476615,0.03574708,0.01076457,0.1788577,-0.3283918,0.1747312,71.70789,39.37553,56.77874,
8337.926,-0.0009149401,0.001300781,-0.004850896,0.0227717,0.002550737,-0.006567676,0.02782527,0.504913,0.09475645,5.444162,350.7195,358.194,-0.004633046,-0.001300203,-0.007751481,-0.009406936,0.006961436,0.01957386,-0.2018238,-0.3059558,0.06980366,60.9682,306.0233,305.3514,0.01274275,0.003636119,-0.0007585818,-0.01061825,0.02956812,0.01085529,0.1789983,-0.3283614,0.1747161,71.69642,39.40279,56.81926,
8351.875,-0.001167459,0.0006895462,-0.004368836,0.01559977,0.01029137,-0.01673799,0.02779824,0.5049127,0.09470943,5.468766,350.705,358.2145,-0.002875571,-0.001049354,-0.007780191,-0.003523979,0.006235735,0.0163827,-0.201851,-0.3059757,0.06971084,60.97027,305.9991,305.3417,0.0123066,0.00394152,0.0002334896,-0.01108702,0.01728153,0.008969083,0.1791598,-0.3283242,0.174713,71.69255,39.42593,56.85283,
8365.651,-0.001705886,-0.0009484111,-0.003821413,0.006444365,0.01172748,-0.01283455,0.02776077,0.5048589,0.09466705,5.46203,350.703,358.2161,-0.0009433392,-0.0009544265,-0.007318556,-0.004586474,-0.001225644,0.001833665,-0.2018468,-0.3059863,0.06964853,60.97076,305.9905,305.3333,0.01200959,0.004684447,0.002563767,-0.003940201,0.01914654,0.02249471,0.1793418,-0.3282702,0.1747381,71.67991,39.4146,56.86355,
8379.708,-0.0016598,-0.001977064,-0.003631579,-0.01071146,0.01561421,-0.01475442,0.02774143,0.5048051,0.09461528,5.500964,350.6955,358.2221,0.001498915,-0.001129848,-0.006925581,-0.01031548,-0.01177497,-0.02204219,-0.201801,-0.3059772,0.06954577,60.96703,305.9948,305.3163,0.01293138,0.005292569,0.004942967,0.0116052,0.01913006,0.01752439,0.1795332,-0.3282147,0.1747897,71.65869,39.38846,56.85132,
8393.648,-0.001455408,-0.002093995,-0.003166592,-0.01635038,0.01705143,-0.02110386,0.02772969,0.5047739,0.09458312,5.535473,350.6763,358.246,0.003368516,-0.001404078,-0.007250615,-0.0135678,-0.009444477,-0.02704771,-0.2017223,-0.3059689,0.06944264,60.96836,306.0031,305.289,0.01505465,0.005109914,0.006019992,0.02140681,0.01661852,-0.01591323,0.179758,-0.3281645,0.1748664,71.63643,39.40988,56.85188,
8407.312,-0.001267422,-0.002040553,-0.002052331,-0.005943385,0.01431777,-0.0190673,0.02771932,0.5047524,0.09460366,5.518146,350.6787,358.2546,0.003891683,-0.001221146,-0.007265896,-0.007992966,-0.001200598,-0.02135743,-0.2016777,-0.3059943,0.06935924,60.97375,306.0106,305.2804,0.01659577,0.004330848,0.006042412,0.02467352,0.01123869,-0.04337664,0.1800213,-0.328116,0.1749523,71.61873,39.47244,56.86235,
8421.446,-0.001146998,-0.001637554,-0.001377341,-0.004779991,0.01367838,-0.006092535,0.02770767,0.5047473,0.09461901,5.524034,350.6619,358.242,0.003691204,-0.001182577,-0.007735023,-0.006659009,0.01171392,0.001013979,-0.2016333,-0.3060313,0.06926415,60.98462,305.9986,305.271,0.01716023,0.003974501,0.005025317,0.01560743,0.01261379,-0.04894844,0.1802429,-0.3280668,0.1750087,71.6065,39.55644,56.90803,
8435.505,-0.0008563023,-0.001715868,-0.0009587067,-0.009509404,0.01464299,-0.00529592,0.02770591,0.5047221,0.09462565,5.540096,350.6501,358.2402,0.003840155,-0.00109096,-0.007332005,-0.004934753,0.01884282,0.00412445,-0.2015899,-0.3060624,0.06917959,60.99796,305.9901,305.27,0.01646451,0.004776847,0.004401602,0.006687939,0.02918149,-0.022328,0.180418,-0.3280138,0.1750402,71.58538,39.5981,56.95161,
8449.401,-0.0004785537,-0.002219283,-0.0007361865,-0.01349798,0.01465322,-0.0102058,0.02771306,0.5046777,0.09463131,5.555326,350.6441,358.2583,0.003814465,-0.0002773082,-0.005856607,-0.004059148,0.006397932,-0.00584042,-0.2015443,-0.3060983,0.0691142,61.0061,305.9897,305.2684,0.01487598,0.005567896,0.004142941,-0.003293588,0.04058088,0.009073798,0.1806022,-0.3279352,0.1750772,71.55941,39.62529,57.00499,
8463.052,-4.691246E-07,-0.002821939,-0.0007554486,-0.01850893,0.01269054,-0.01591191,0.02773193,0.504621,0.09462851,5.60955,350.6308,358.2655,0.002881534,0.0006099496,-0.004382801,-0.004092774,-0.0112002,-0.01217625,-0.2014985,-0.3061274,0.06905106,61.00521,305.9924,305.2606,0.01268774,0.006274673,0.004175145,-0.003556808,0.03902495,0.0257606,0.1807613,-0.3278469,0.1751125,71.53353,39.62827,57.04089,
8477.242,0.0007108664,-0.003063746,-0.001095596,-0.02153884,0.01293281,-0.01696018,0.02776414,0.5045675,0.09461415,5.604384,350.6378,358.2766,0.001649031,0.001291133,-0.003445458,-0.009289038,-0.02191505,-0.01382694,-0.2014603,-0.3061409,0.06901287,60.99318,305.9927,305.2405,0.00971127,0.006361822,0.004327411,0.0007748059,0.01495384,0.02190694,0.180885,-0.3278084,0.175147,71.52945,39.60574,57.03094,
8490.929,0.001217654,-0.003086323,-0.001277937,-0.02257589,0.009907832,-0.01799718,0.0277966,0.5045189,0.09460148,5.635342,350.6297,358.282,0.0009562217,0.001533027,-0.002894231,-0.002720688,-0.01271485,-0.00650791,-0.2014403,-0.3061415,0.06898695,60.98595,305.9936,305.2314,0.007271722,0.006108919,0.005267972,0.01855533,-0.0150799,0.007066102,0.1810102,-0.3277586,0.1752041,71.53287,39.54991,56.96803,
8504.737,0.001634248,-0.003273126,-0.001172929,-0.01588367,0.00359902,-0.01923568,0.02782914,0.5044665,0.09458706,5.657719,350.6388,358.2943,0.0003540391,0.001705136,-0.002450019,0.005409976,-0.006045413,0.001355543,-0.2014184,-0.3061147,0.0689728,60.9812,305.9985,305.2355,0.006463989,0.005006726,0.00558738,0.02101065,-0.02398336,-0.003004404,0.1811319,-0.3277018,0.1752739,71.5392,39.49247,56.8933,
8518.872,0.00225617,-0.002841779,-0.001599073,-0.01457936,0.003004723,-0.01658187,0.02787861,0.5044377,0.09455132,5.671397,350.6344,358.3015,-0.0004907852,0.001806435,-0.002243981,-0.001036067,-0.01251377,-0.0020492,-0.2013913,-0.3060593,0.06897467,60.97521,305.9997,305.2343,0.007133936,0.003158828,0.005526967,0.01778907,-0.009653323,0.001149207,0.1812343,-0.3276637,0.1753344,71.53741,39.45377,56.84809,
8532.75,0.002775724,-0.002770059,-0.001891398,-0.0105649,0.007134188,-0.01074354,0.02792692,0.5043979,0.09452114,5.665799,350.6264,358.3037,-0.001213504,0.002355209,-0.002468851,-0.01463261,-0.02468661,-0.01168662,-0.2013647,-0.3059841,0.06897801,60.96201,305.9935,305.2104,0.008264139,0.000859349,0.005132069,-3.247522E-05,0.01286198,0.01452099,0.1813483,-0.3276498,0.1753999,71.52707,39.44634,56.85293,
8546.562,0.002969637,-0.003215721,-0.002098306,-0.009268996,0.0120469,-0.003416089,0.02796495,0.5043371,0.09449479,5.667985,350.6073,358.296,-0.001088275,0.004044599,-0.00260206,-0.01768775,-0.03448376,-0.01520336,-0.2013212,-0.3058526,0.06898458,60.93987,305.9815,305.1685,0.0098748,-0.0006453781,0.005299723,-0.003437419,0.03606007,0.01661854,0.1814734,-0.327657,0.1754854,71.50002,39.46906,56.90107,
8560.649,0.003245634,-0.003824525,-0.002309674,-0.01271862,0.01686783,0.004469527,0.02801111,0.5042617,0.09446159,5.686145,350.5703,358.2709,0.0001023527,0.005930894,-0.002648161,-0.008229418,-0.02887923,-0.01597005,-0.2012684,-0.3056987,0.06898805,60.92363,305.9825,305.1455,0.01076717,-0.001529181,0.005604982,-0.0007677015,0.03018634,-0.005602086,0.181587,-0.3276737,0.1755715,71.48261,39.52519,56.95885,
8574.547,0.003890827,-0.004056938,-0.003019588,-0.02518455,0.02212574,0.00568857,0.02808225,0.5041887,0.09438959,5.718703,350.5568,358.2648,0.002527071,0.007056753,-0.003161411,-0.004087946,-0.01173424,-0.03157048,-0.2011957,-0.3055208,0.06898194,60.92181,306.0046,305.1398,0.01097903,-0.0009805567,0.006933729,0.01570668,0.02307965,-0.03841687,0.181725,-0.3277057,0.1756838,71.46025,39.60015,56.99906,
8588.454,0.004461541,-0.00435167,-0.003545998,-0.02947322,0.01955236,-0.00223403,0.02816015,0.5041144,0.09431529,5.753845,350.5471,358.2716,0.003838162,0.007996849,-0.003208261,-0.004922048,-0.01424474,-0.05771193,-0.2011194,-0.3053356,0.06895357,60.92615,306.0599,305.1392,0.009670656,0.0008936239,0.007977888,0.03133371,0.009499985,-0.06297478,0.1818412,-0.3277054,0.1758085,71.43861,39.67204,57.00209,
8602.238,0.005738624,-0.003153826,-0.004314269,-0.03506048,0.02412284,-0.007897783,0.02827877,0.5041007,0.09423643,5.789526,350.5281,358.2785,0.002777707,0.008469969,-0.003572948,-0.01334497,-0.02736467,-0.07847156,-0.2010716,-0.3051375,0.06890582,60.9249,306.1312,305.1192,0.005020376,0.003213116,0.008547229,0.04376951,-0.016551,-0.0640525,0.1818766,-0.3276706,0.1759218,71.43469,39.6671,56.92464,
8616.389,0.006757722,-0.001477586,-0.004453345,-0.02053983,0.02285275,-0.007474808,0.02840388,0.5041233,0.09417689,5.78384,350.5008,358.2827,-0.001128615,0.008022824,-0.005016906,-0.03154019,-0.04033723,-0.07911786,-0.2011257,-0.3050264,0.06880695,60.91266,306.158,305.0551,-0.001666932,0.005370246,0.008960018,0.0562254,-0.04390209,-0.04037771,0.1818386,-0.3276023,0.1760288,71.44146,39.5582,56.75837,
8630.377,0.007292929,0.0003408342,-0.004250634,0.001776107,0.01557756,0.0049335,0.02852181,0.5041751,0.09413409,5.743927,350.5025,358.2709,-0.006688944,0.007407991,-0.007342419,-0.04437362,-0.03461815,-0.04066306,-0.2012276,-0.3049398,0.06871402,60.9016,306.1102,304.9746,-0.008147522,0.006198779,0.007911667,0.04924007,-0.0679141,-0.01284454,0.1817368,-0.3275214,0.1761183,71.47015,39.38675,56.55073,
8644.011,0.008499062,0.002287898,-0.004502268,0.01240633,0.01023037,0.02850107,0.0286746,0.5042606,0.09407693,5.682132,350.4938,358.2019,-0.009820795,0.006750336,-0.007705092,-0.04059779,-0.02184174,-0.02527112,-0.2013633,-0.3048668,0.06863862,60.90141,306.08,304.923,-0.01162634,0.006102143,0.006559696,0.04229378,-0.07248086,0.001883615,0.1816049,-0.3274337,0.1761889,71.49776,39.23092,56.37504,
8658.247,0.009634978,0.003331858,-0.004511721,0.01984269,-0.002519255,0.03652757,0.02883855,0.5043348,0.09402746,5.659193,350.5135,358.1871,-0.01314762,0.006889011,-0.00654996,-0.03069901,-0.0219075,-0.01170557,-0.2015621,-0.3047672,0.06855613,60.89135,306.0408,304.8659,-0.01244482,0.004958436,0.004620232,0.02721068,-0.05108631,0.01463329,0.1814736,-0.3273597,0.1762384,71.51227,39.1219,56.26561,
8672.125,0.01080634,0.003826161,-0.004842857,0.02290838,-0.01270829,0.02845539,0.02902249,0.5044052,0.09395909,5.617454,350.5436,358.1947,-0.01540673,0.006778463,-0.00533764,-0.02511892,-0.02753622,-0.003407267,-0.2017872,-0.3046921,0.06849485,60.87476,306.0065,304.8175,-0.01156398,0.003599574,0.003519311,0.02490874,-0.03763194,0.01700965,0.1813641,-0.3273209,0.1762697,71.51921,39.03884,56.18162,
8685.963,0.01209179,0.003954744,-0.005058523,0.02317979,-0.0208067,0.02561771,0.02922663,0.5044666,0.09389243,5.592431,350.5718,358.1772,-0.01643191,0.006010045,-0.004999444,-0.0315381,-0.02335098,0.0009568818,-0.2020211,-0.3046319,0.06844305,60.86173,305.9549,304.7534,-0.009038864,0.00146727,0.001709681,0.01977178,-0.01876644,0.004305591,0.1812424,-0.3273073,0.1762938,71.51791,38.99287,56.13194,
8699.959,0.01270773,0.003712409,-0.005290709,0.02105157,-0.02998907,0.02282462,0.02942258,0.504512,0.09381968,5.581168,350.6022,358.1609,-0.01579004,0.005594129,-0.004770383,-0.02984412,-0.01991625,-0.004960177,-0.2022339,-0.3045806,0.0684036,60.85488,305.9253,304.7081,-0.007609995,-0.0009815576,-0.0006136869,0.01109637,-0.01578491,-0.009916167,0.1811339,-0.3273269,0.1762966,71.5228,38.97432,56.09966,
8713.905,0.01315728,0.00350274,-0.005468595,0.01668969,-0.03327917,0.01818775,0.02962333,0.5045541,0.09374362,5.574615,350.6284,358.159,-0.01504162,0.005130863,-0.004374408,-0.02687212,-0.02073962,-0.00915875,-0.202397,-0.3045307,0.06838402,60.84721,305.9057,304.6707,-0.007035676,-0.002607021,-0.002856375,0.000851766,-0.01074692,-0.0126955,0.1810535,-0.3273728,0.1762715,71.52801,38.98404,56.09808,
8727.789,0.01299067,0.002740391,-0.005350079,0.01825496,-0.0388732,0.01871041,0.02980506,0.5045729,0.09367156,5.55992,350.6494,358.1347,-0.01386811,0.004438174,-0.004465328,-0.03795731,-0.02054416,-0.01918358,-0.2025785,-0.3044743,0.06836151,60.84304,305.8683,304.5979,-0.00792418,-0.003582696,-0.005250212,-0.01133457,-0.005323094,0.004661872,0.1809458,-0.3274415,0.1762061,71.53631,38.99457,56.11142,
8741.448,0.0127858,0.002196086,-0.005424698,0.01585468,-0.03651577,0.022963,0.02998087,0.5045942,0.09357721,5.545303,350.6715,358.1084,-0.01373325,0.005415126,-0.003665308,-0.04535852,-0.0390692,-0.0176614,-0.2027647,-0.3044092,0.06833486,60.81919,305.8156,304.5026,-0.0101201,-0.003920649,-0.00818301,-0.02399878,-0.01067545,0.02477909,0.1807771,-0.3275461,0.1760594,71.5574,38.97927,56.1265,
