time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9604.166,0.2076638,0.03009472,0.1045589,-0.1203346,-2.756877,0.03550199,0.02556387,0.5013198,0.4665897,3.133838,327.2568,356.3624,0.2535843,-0.0502713,0.5040019,0.5967705,-2.198651,-1.878482,-0.1425222,-0.009345915,0.4330538,39.24086,1.824175,18.24623,0.1158215,0.01146655,0.0396833,0.6805396,-1.729194,-1.756533,0.186491,-0.07355244,0.5944297,42.94739,316.1331,337.1072,
9618.43,0.2173515,0.02491006,0.09073527,-0.1141582,-2.749413,0.01980923,0.0287481,0.5015068,0.4674341,3.027457,329.4257,356.2943,0.2625989,-0.05528228,0.4982152,0.5010727,-2.121209,-1.884883,-0.1402813,-0.01016299,0.4402223,39.47656,4.077172,18.39614,0.1180014,0.012341,0.03599199,0.645111,-1.733061,-1.778673,0.1936429,-0.07275262,0.5896483,42.83922,318.418,337.4763,
9632.372,0.2264743,0.02029139,0.07500468,-0.1092205,-2.726389,-0.01516315,0.03217864,0.5017347,0.4680824,2.972077,331.5434,356.2439,0.2741966,-0.05993963,0.4924987,0.3917657,-1.980936,-1.951754,-0.137782,-0.01088614,0.4474252,39.74215,6.461111,18.87746,0.120392,0.01152269,0.03118253,0.5650386,-1.746126,-1.825402,0.2007356,-0.07200312,0.5844547,42.77206,320.678,337.7267,
9646.108,0.2334602,0.01811577,0.06114132,-0.1166587,-2.699595,-0.04112992,0.03564414,0.5020337,0.468525,2.925268,333.6402,356.1694,0.2868542,-0.06088889,0.4894298,0.3017132,-1.849657,-2.006874,-0.1350854,-0.01168793,0.4547483,39.95818,8.877214,19.47902,0.1221974,0.009257645,0.0253704,0.4323228,-1.77846,-1.875684,0.2081718,-0.07134679,0.580069,42.73212,322.8652,337.79,
9660.134,0.2394735,0.0178565,0.04646979,-0.1267452,-2.673421,-0.05550045,0.03911504,0.5023953,0.4687724,2.876696,335.7341,356.0985,0.2973463,-0.0578771,0.4909698,0.2591279,-1.807407,-1.959052,-0.1320382,-0.01218783,0.462212,40.09221,11.0498,19.74595,0.1240983,0.007547501,0.01989437,0.2835691,-1.859799,-1.913565,0.2154352,-0.07065052,0.574626,42.64154,325.0383,337.6888,
9674.2,0.2441809,0.02001079,0.03106369,-0.1421624,-2.640488,-0.0634802,0.04256982,0.5028305,0.4688214,2.835706,337.7872,356.0118,0.3119557,-0.04952111,0.4954335,0.2755989,-1.825876,-1.889875,-0.1285298,-0.01247007,0.4696854,40.10888,13.11309,19.75823,0.1283454,0.006340837,0.01452697,0.1494493,-1.96294,-1.976737,0.2226896,-0.06981812,0.568919,42.53012,327.3713,337.5737,
9688.185,0.2464883,0.0218834,0.01840742,-0.1444574,-2.606075,-0.05520535,0.0459967,0.5031651,0.4687508,2.760567,339.7996,355.9395,0.3364283,-0.03799222,0.4971974,0.2884797,-1.861809,-1.883264,-0.1244446,-0.01260818,0.4771301,40.08177,15.29247,19.78119,0.1317726,0.00460472,0.008454163,-0.001429737,-2.057781,-2.024884,0.2299918,-0.06889218,0.5630901,42.42854,329.6998,337.3609,
9701.905,0.2481628,0.02282436,0.004867472,-0.1288943,-2.560294,-0.03650274,0.04947504,0.503462,0.4685606,2.648514,341.7464,355.8729,0.3686835,-0.02378252,0.4942373,0.3186869,-1.931245,-1.911507,-0.1198181,-0.01262322,0.4843698,39.97109,17.56322,19.72464,0.1352775,0.003436571,0.00223713,-0.1111665,-2.090756,-2.078944,0.2371961,-0.06799929,0.5562512,42.39041,332.1154,337.2887,
9716.126,0.2493456,0.0230802,-0.007049732,-0.1070285,-2.527769,-0.02695528,0.05298442,0.5037919,0.4681832,2.539322,343.7129,355.8326,0.4048597,-0.01008664,0.4859052,0.3633992,-2.064149,-1.926882,-0.1145921,-0.0124673,0.4914161,39.82468,19.8152,19.40461,0.1385701,0.003577194,-0.003669936,-0.1731019,-2.071711,-2.135186,0.2447034,-0.06737965,0.5496302,42.39944,334.6277,337.4374,
9730.087,0.2506486,0.02310668,-0.01793543,-0.08579711,-2.507173,-0.01030242,0.05647093,0.5040684,0.4676884,2.386281,345.686,355.781,0.4351251,0.0007543531,0.4741937,0.3880375,-2.184023,-1.932415,-0.1091534,-0.01220165,0.4981953,39.66888,22.02021,18.94695,0.1402194,0.00575407,-0.008735545,-0.1899482,-2.029326,-2.168626,0.2548696,-0.06675796,0.5444107,42.35029,337.2014,337.7638,
9743.629,0.2515018,0.02363629,-0.02782803,-0.06558379,-2.498288,0.003595395,0.05995148,0.5044345,0.4670547,2.231086,347.6669,355.7275,0.4651551,0.01034423,0.4573041,0.3889822,-2.276266,-1.973213,-0.1034191,-0.01191697,0.5045815,39.46003,24.30554,18.49296,0.1390968,0.007390432,-0.01321415,-0.2357836,-2.014784,-2.137118,0.2626803,-0.06623625,0.5405342,42.22782,339.6152,337.9537,
9757.732,0.2523498,0.02342362,-0.03665616,-0.03645766,-2.489583,0.0116676,0.0635823,0.5047555,0.466373,2.051882,349.6186,355.6931,0.4981057,0.01778577,0.4300492,0.3742733,-2.351057,-2.02186,-0.09719162,-0.011765,0.5105566,39.20702,26.62499,18.01825,0.1362318,0.009793533,-0.01699144,-0.2613467,-2.011264,-2.083891,0.2718747,-0.06529057,0.5331434,42.02931,341.9383,338.1264,
9771.648,0.2529119,0.02256262,-0.04527318,-0.009763118,-2.474288,0.0106147,0.06716332,0.5049915,0.465537,1.870134,351.5628,355.6851,0.5152531,0.01690559,0.4053274,0.3172857,-2.376951,-2.007688,-0.09106758,-0.01172728,0.5163429,39.0437,28.79965,17.54159,0.1339412,0.01193898,-0.02070272,-0.2912008,-2.016336,-2.034675,0.2794876,-0.06412123,0.5264204,41.78166,344.269,338.2863,
9785.449,0.253021,0.01985818,-0.05467165,0.003475818,-2.453961,0.002158976,0.07078302,0.5051363,0.4645086,1.711733,353.459,355.6668,0.5241137,0.01225405,0.3816798,0.2282464,-2.342661,-1.955117,-0.08492018,-0.01172708,0.5219009,38.93912,30.84552,17.13288,0.1313379,0.01426738,-0.02401187,-0.3104028,-2.017064,-1.98305,0.2870862,-0.062719,0.5200335,41.48459,346.557,338.4459,
9799.528,0.2529572,0.01685233,-0.06287529,-0.0002749006,-2.433906,-0.006521326,0.07425925,0.5052722,0.4633914,1.587504,355.3674,355.6528,0.5260007,0.005784871,0.3616565,0.08680287,-2.245774,-1.909472,-0.07897569,-0.01195924,0.5272705,38.87756,32.91204,16.99201,0.1304446,0.01627794,-0.02784176,-0.3401849,-2.019866,-1.959406,0.2935003,-0.06128961,0.5144402,41.18046,348.8986,338.6447,
9813.506,0.2526741,0.01362828,-0.07209063,-0.01486442,-2.41233,-0.007040853,0.07774702,0.5053887,0.4621659,1.476199,357.2501,355.6113,0.5253213,-0.004302533,0.3402584,-0.09633817,-2.122194,-1.83103,-0.07284091,-0.01229553,0.5324379,38.93325,34.95116,17.08296,0.1283733,0.01855255,-0.03129325,-0.3589599,-2.044466,-1.922446,0.3018997,-0.05902718,0.5068013,40.80632,351.1725,338.791,
9827.439,0.2521307,0.0108336,-0.07919987,-0.02799914,-2.397012,6.656896E-05,0.08125359,0.5055251,0.4609072,1.369688,359.1435,355.5521,0.5259579,-0.01417719,0.3183028,-0.2873389,-2.011732,-1.757443,-0.06654726,-0.01269075,0.5373191,39.05009,37.05079,17.3461,0.1276235,0.01888824,-0.03618714,-0.4255286,-2.060342,-1.899025,0.3081082,-0.05717589,0.5009432,40.49033,353.4893,338.9091,
9841.111,0.2509691,0.008926252,-0.08589785,-0.04285198,-2.387114,0.01577681,0.08478239,0.5056573,0.4595848,1.265539,1.029,355.4844,0.5296628,-0.02137506,0.2954312,-0.4306877,-1.926861,-1.707284,-0.06006492,-0.0130739,0.541848,39.12117,39.16545,17.62768,0.1268761,0.0176967,-0.04231583,-0.5282384,-2.070528,-1.882003,0.3149558,-0.05507438,0.4934094,40.25759,355.8277,339.0086,
9855.339,0.2496213,0.008384465,-0.09217239,-0.05586526,-2.380553,0.02997797,0.0882324,0.5058378,0.4581461,1.185978,2.913199,355.3994,0.5377999,-0.02662013,0.268136,-0.535532,-1.898348,-1.692891,-0.05331862,-0.01356712,0.5458916,39.15162,41.36049,17.8619,0.1240652,0.01487131,-0.0486211,-0.6507233,-2.079293,-1.82839,0.3230766,-0.05296482,0.4847752,40.10199,358.078,338.9996,
9869.365,0.2480643,0.007230834,-0.09746402,-0.06457353,-2.377594,0.04622173,0.09163883,0.5057842,0.4566429,1.094193,4.797938,355.3126,0.5472038,-0.03276179,0.2390372,-0.6056485,-1.919652,-1.657362,-0.04632846,-0.01405418,0.5495254,39.24604,43.5096,17.95837,0.1192884,0.01234644,-0.05337029,-0.7437008,-2.062151,-1.74593,0.3315712,-0.05110409,0.4767088,39.96529,0.1708165,338.9508,
9883.038,0.2463242,0.005007971,-0.1031169,-0.09171747,-2.374773,0.06062145,0.09497896,0.5057679,0.455032,1.085316,6.696739,355.2128,0.5583179,-0.03760078,0.2094455,-0.6874303,-1.936846,-1.618223,-0.03914141,-0.01452796,0.5528789,39.37341,45.69697,18.10349,0.1155948,0.01085,-0.05757032,-0.8182774,-2.038802,-1.675618,0.3367374,-0.04974205,0.4694451,39.81361,2.276879,338.9223,
9897.048,0.2445864,0.001967349,-0.1080375,-0.119987,-2.378899,0.0755595,0.0983347,0.5057279,0.453353,1.090708,8.602236,355.1146,0.5676686,-0.0400949,0.1813946,-0.7487811,-1.941654,-1.572327,-0.03189381,-0.01502193,0.5559228,39.5005,47.84288,18.23003,0.1114558,0.009161999,-0.06179884,-0.8959359,-2.013895,-1.608887,0.3435626,-0.04821103,0.4596907,39.70436,4.360921,338.8905,
9911.085,0.243605,-0.0005222278,-0.1139448,-0.155648,-2.395323,0.09144453,0.101704,0.5057267,0.4516037,1.132056,10.55973,355.0237,0.5762644,-0.04006922,0.1561132,-0.8171262,-1.909869,-1.524611,-0.02452254,-0.01546822,0.5586775,39.59447,49.97018,18.4393,0.1085308,0.008924223,-0.06532434,-0.9489043,-1.988055,-1.560578,0.3472612,-0.04723598,0.4513685,39.56701,6.428926,338.9071,
9924.79,0.2441258,-0.002453535,-0.1194454,-0.1812478,-2.426891,0.09315083,0.1051675,0.505596,0.4497755,1.159665,12.57413,354.9768,0.5840061,-0.03851197,0.1306302,-0.8821722,-1.881603,-1.492442,-0.01707483,-0.01595417,0.5610664,39.64944,52.11994,18.6721,0.104837,0.008975554,-0.06818498,-0.9895506,-1.952936,-1.508607,0.3518201,-0.04610139,0.441804,39.41191,8.480307,338.9387,
9938.912,0.2451826,-0.004166462,-0.1253405,-0.2032624,-2.463555,0.09072156,0.1086287,0.5054419,0.4478218,1.19581,14.60881,354.933,0.5906498,-0.03677472,0.107352,-0.9260566,-1.8502,-1.465344,-0.009489961,-0.01640813,0.5632341,39.66457,54.21965,18.85989,0.1021514,0.01056347,-0.07072937,-1.022903,-1.891609,-1.490447,0.3552438,-0.04490088,0.4316405,39.23258,10.58855,339.1182,
9952.844,0.2458165,-0.006264839,-0.1318772,-0.2252291,-2.500295,0.1019207,0.1120858,0.5052425,0.4457124,1.270794,16.6731,354.8672,0.5948738,-0.03774028,0.08493352,-0.9709141,-1.825071,-1.422695,-0.001918118,-0.01699328,0.5651428,39.69773,56.30301,19.06517,0.09938481,0.01289045,-0.07254615,-1.038045,-1.836453,-1.475826,0.358488,-0.04352546,0.421518,38.99109,12.67897,339.3383,
9966.678,0.2466601,-0.009900765,-0.1407356,-0.2536767,-2.53646,0.125705,0.115572,0.5049497,0.4434081,1.381564,18.7693,354.7985,0.5978713,-0.04095286,0.06315318,-1.037554,-1.806016,-1.357524,0.005768504,-0.01765528,0.5668303,39.77379,58.43011,19.37335,0.09684881,0.01496895,-0.07459734,-1.069686,-1.764952,-1.464517,0.3602673,-0.04215071,0.4110059,38.77611,14.75274,339.6604,
9980.826,0.2477361,-0.01458919,-0.1493773,-0.2778068,-2.573158,0.1523884,0.1190882,0.5046048,0.4409858,1.526729,20.90014,354.7217,0.6001327,-0.04366917,0.04362129,-1.094921,-1.788939,-1.288375,0.01357158,-0.01829796,0.5683855,39.86312,60.5518,19.71027,0.0943913,0.01709265,-0.07676904,-1.112088,-1.682817,-1.453851,0.3626436,-0.04068793,0.400922,38.55956,16.87951,340.0851,
9994.476,0.2494417,-0.02005025,-0.1593341,-0.2992957,-2.627246,0.1813881,0.1226881,0.5042046,0.4384981,1.684605,23.1203,354.6457,0.602097,-0.04478019,0.02921961,-1.132073,-1.756037,-1.229622,0.02137213,-0.01892468,0.569739,39.91158,62.60886,20.03122,0.09092436,0.01901174,-0.07779929,-1.131654,-1.608673,-1.42485,0.3641835,-0.03919129,0.3905825,38.31134,18.91689,340.4923,
10008.369,0.2517606,-0.02472835,-0.169467,-0.3106599,-2.686474,0.2023758,0.1262868,0.5037806,0.4359053,1.815656,25.38635,354.5722,0.6059284,-0.04658034,0.01242645,-1.145926,-1.732135,-1.181365,0.0294423,-0.01967845,0.5707507,39.96418,64.60684,20.29,0.08586036,0.02003646,-0.07737132,-1.128464,-1.533231,-1.367971,0.3668027,-0.037421,0.3796796,38.06398,20.81028,340.8557,
10022.152,0.2537102,-0.02854571,-0.1794415,-0.312515,-2.742578,0.2109703,0.1299031,0.5032766,0.4331928,1.934727,27.66911,354.5287,0.6116248,-0.04928837,-0.005926907,-1.151411,-1.71428,-1.177413,0.03762221,-0.0204725,0.5714079,39.95036,66.56829,20.42917,0.0808071,0.01966142,-0.0772038,-1.129278,-1.477003,-1.29087,0.3683612,-0.03601518,0.3701286,37.86502,22.58595,341.1566,
10036.332,0.2544272,-0.03189056,-0.1880993,-0.3128972,-2.767674,0.217194,0.1334722,0.5026344,0.4303048,2.055598,29.91296,354.487,0.6165543,-0.05418395,-0.02596864,-1.140142,-1.716264,-1.180635,0.04595809,-0.02138627,0.5717367,39.95711,68.47536,20.44527,0.07503339,0.01777466,-0.07683063,-1.1406,-1.403214,-1.183739,0.3693666,-0.03470615,0.3606743,37.75416,24.28613,341.4583,
10050.302,0.2531445,-0.03710217,-0.1976202,-0.3155809,-2.783707,0.2418324,0.1369539,0.5019225,0.4272723,2.251426,32.15957,354.4149,0.6226017,-0.06060842,-0.04851663,-1.164703,-1.713078,-1.133899,0.05447653,-0.02237072,0.5717425,40.00262,70.42977,20.59681,0.06919807,0.01578863,-0.07575732,-1.13851,-1.329008,-1.074528,0.3700707,-0.03364871,0.3513241,37.67636,25.87858,341.7415,
10064.022,0.2508299,-0.04431412,-0.2064266,-0.3134846,-2.787415,0.2802486,0.1404527,0.5010799,0.4241709,2.476823,34.40723,354.318,0.6273881,-0.06671409,-0.07288007,-1.224401,-1.703842,-1.025478,0.06298062,-0.02345968,0.5715136,40.08908,72.49377,21.01365,0.0652992,0.01517397,-0.07569193,-1.149725,-1.274278,-1.005796,0.3698919,-0.03296394,0.3423851,37.58663,27.4833,342.0805,
10078.262,0.2478747,-0.05256313,-0.2144904,-0.3138863,-2.787588,0.3220017,0.1439415,0.5001272,0.4209906,2.73344,36.64705,354.2412,0.6326513,-0.06819306,-0.0955977,-1.26615,-1.659893,-0.9508645,0.07160738,-0.02442085,0.5709075,40.08342,74.47536,21.39545,0.06255668,0.01495125,-0.07688669,-1.165923,-1.266015,-0.9589874,0.3696231,-0.03238625,0.333407,37.45593,29.16371,342.3679,
10092.081,0.2445013,-0.05970607,-0.2228619,-0.3174999,-2.76852,0.3617906,0.1472179,0.4991358,0.4176548,3.033894,38.82207,354.1931,0.6364331,-0.06757918,-0.1200904,-1.314973,-1.638805,-0.8984373,0.08023931,-0.02531798,0.5699534,40.04752,76.50698,21.78127,0.06032165,0.01477655,-0.07879063,-1.182266,-1.287623,-0.9229804,0.369226,-0.03183455,0.3245414,37.3032,30.86619,342.603,
10105.791,0.2403241,-0.06568608,-0.2306068,-0.314353,-2.734436,0.387056,0.1503924,0.4980692,0.4143041,3.318076,40.95355,354.1453,0.6374441,-0.06592194,-0.1437899,-1.360173,-1.632736,-0.8769238,0.08883397,-0.02627462,0.5687729,39.97646,78.55915,22.11022,0.0584442,0.01481912,-0.08120312,-1.201922,-1.323724,-0.8965569,0.3686558,-0.03124192,0.3155304,37.12683,32.60255,342.8072,
10119.961,0.235134,-0.07084975,-0.2382035,-0.3097267,-2.679091,0.4089245,0.1534811,0.4969058,0.410741,3.626219,42.99614,354.123,0.6354133,-0.06435055,-0.1638293,-1.371654,-1.618579,-0.890668,0.09737934,-0.027157,0.5673224,39.88604,80.4846,22.24886,0.05725509,0.01424404,-0.08571404,-1.243097,-1.405929,-0.87415,0.3677989,-0.03070036,0.3064951,36.96621,34.40428,342.9388,
10133.902,0.2279782,-0.07624194,-0.245659,-0.3014267,-2.605109,0.437404,0.1564053,0.4957079,0.4071317,3.981938,44.97016,354.0989,0.6301302,-0.06360275,-0.180011,-1.360421,-1.606825,-0.9180652,0.1057987,-0.02806267,0.5657582,39.81403,82.31073,22.23739,0.05617866,0.01238241,-0.09301528,-1.315101,-1.544577,-0.8413528,0.3677783,-0.02997231,0.2959602,36.84185,36.39621,342.978,
10147.897,0.2204847,-0.0803149,-0.2509215,-0.2831085,-2.534713,0.4697992,0.1591979,0.4944995,0.4034985,4.366816,46.88334,354.0613,0.6222432,-0.0627782,-0.1903757,-1.335671,-1.59434,-0.9245932,0.1140406,-0.02884002,0.564123,39.78958,84.0514,22.16839,0.05426662,0.01127641,-0.09843671,-1.353606,-1.660461,-0.8160552,0.3668067,-0.02939172,0.2861752,36.67163,38.35335,342.9294,
10161.66,0.2119636,-0.08284967,-0.2555456,-0.2530967,-2.448393,0.4994965,0.1619241,0.4933886,0.399808,4.77945,48.68707,354.0072,0.6104059,-0.05797293,-0.2025032,-1.318868,-1.555908,-0.9320766,0.1221098,-0.02952215,0.5621667,39.72274,85.68786,22.02026,0.05292707,0.01287216,-0.1029466,-1.393582,-1.744635,-0.8322961,0.3658278,-0.02863742,0.2759656,36.37302,40.37172,342.9024,
10175.717,0.2039477,-0.08262926,-0.2588356,-0.2159303,-2.359373,0.5091689,0.1645637,0.4923661,0.3961331,5.156657,50.42294,353.9449,0.5971483,-0.05282348,-0.2127108,-1.315846,-1.517541,-0.9218215,0.1299759,-0.0301379,0.5601143,39.63844,87.30377,21.87451,0.05101606,0.0143872,-0.1068042,-1.43853,-1.797811,-0.831035,0.3647252,-0.02752568,0.2659737,36.06615,42.37574,342.9059,
10189.621,0.1969279,-0.08063285,-0.2606981,-0.1843139,-2.273266,0.4878637,0.1671462,0.49137,0.3924932,5.464494,52.09488,353.8891,0.5826074,-0.04899478,-0.2223096,-1.315124,-1.491921,-0.8837825,0.1375304,-0.0307793,0.5579273,39.57635,88.91995,21.78134,0.04791242,0.01492914,-0.1087712,-1.450731,-1.828225,-0.8055321,0.3639036,-0.02629844,0.2571629,35.75032,44.3139,342.8391,
10203.367,0.1900214,-0.0781426,-0.2609257,-0.1664153,-2.181729,0.4470755,0.1696562,0.4903035,0.3889118,5.720306,53.69159,353.866,0.5606425,-0.04620861,-0.2346833,-1.272454,-1.44625,-0.8079584,0.14473,-0.03140623,0.5553733,39.56326,90.41716,21.74893,0.04385693,0.01463639,-0.1095255,-1.445015,-1.859193,-0.772509,0.3626676,-0.02447891,0.2455839,35.43387,46.17928,342.6832,
10217.53,0.1837134,-0.07577893,-0.2605907,-0.1496171,-2.094237,0.4169672,0.1720123,0.4893039,0.3852581,5.994197,55.20514,353.8159,0.5412802,-0.04605861,-0.2443786,-1.234556,-1.421175,-0.7143343,0.1517181,-0.03209332,0.5528448,39.59137,91.94604,21.82453,0.03978419,0.0143594,-0.1090762,-1.427021,-1.864247,-0.7357408,0.3614954,-0.02283518,0.2356107,35.1203,47.94241,342.5103,
10231.258,0.1766471,-0.07521854,-0.2594179,-0.1226753,-1.998891,0.389635,0.1742823,0.4881679,0.3816732,6.264945,56.63771,353.7456,0.5191524,-0.04629803,-0.2524264,-1.159917,-1.36328,-0.5985825,0.1584665,-0.03272713,0.5501903,39.6477,93.34157,21.99638,0.03583387,0.01423934,-0.1076408,-1.396939,-1.852609,-0.7021422,0.3606338,-0.02125815,0.2271327,34.77501,49.63696,342.2866,
10244.894,0.1714788,-0.07563325,-0.2587405,-0.09054311,-1.927083,0.3822401,0.176522,0.4871175,0.3780274,6.593528,58.03826,353.6641,0.4982584,-0.04740451,-0.2590782,-1.096675,-1.335557,-0.5092645,0.1647111,-0.03334414,0.5473159,39.75172,94.73621,22.18766,0.03230908,0.01598862,-0.1040837,-1.372916,-1.782266,-0.6821081,0.3604734,-0.01886037,0.2161961,34.35611,51.24406,342.1551,
10259.042,0.1670264,-0.07646547,-0.257732,-0.05265425,-1.855164,0.3757905,0.1787731,0.4860261,0.3745554,6.916085,59.39783,353.5579,0.4720265,-0.0503315,-0.2678632,-1.03314,-1.31977,-0.4284627,0.1706007,-0.0341481,0.5443076,39.89734,96.13052,22.4454,0.02938718,0.01748393,-0.1018487,-1.367216,-1.71194,-0.6430603,0.3603967,-0.01687686,0.2080703,33.95057,52.84734,342.0857,
10273.053,0.1636179,-0.07840622,-0.2547671,-0.0118922,-1.798011,0.3603607,0.1809718,0.4847972,0.3711626,7.230927,60.70409,353.4182,0.4450851,-0.05301984,-0.2777983,-1.01121,-1.333859,-0.3456772,0.1762151,-0.03495726,0.5413648,40.02979,97.67506,22.82548,0.02579614,0.01735018,-0.09888877,-1.345609,-1.640248,-0.5764619,0.361467,-0.01420797,0.197652,33.6249,54.35204,342.0381,
10287.076,0.1597628,-0.08096537,-0.2502188,0.04152444,-1.743433,0.3511974,0.1830506,0.4836463,0.3678538,7.61594,61.94754,353.2259,0.4167926,-0.05613469,-0.2815094,-0.9705886,-1.330296,-0.2843963,0.1813447,-0.0357763,0.5384554,40.18464,99.13779,23.18552,0.02281075,0.01811943,-0.095592,-1.323259,-1.571602,-0.5375748,0.3608716,-0.01157512,0.1874254,33.24455,55.81408,341.9598,
10300.806,0.1563015,-0.08383757,-0.2446648,0.08164586,-1.684909,0.3408395,0.1851267,0.4825015,0.3646106,7.986723,63.13542,353.0605,0.3896306,-0.06002553,-0.2781259,-0.9049883,-1.307266,-0.2273095,0.1861799,-0.03670351,0.5357644,40.36832,100.5051,23.57356,0.02096388,0.02058799,-0.09321319,-1.325637,-1.500505,-0.5198306,0.3601499,-0.009471312,0.180059,32.77459,57.27923,341.9302,
10315.017,0.1539505,-0.08497851,-0.2384019,0.09650458,-1.625138,0.3173555,0.1872331,0.4813804,0.3614198,8.288311,64.28902,352.9187,0.3638454,-0.06360298,-0.2731588,-0.8439156,-1.28016,-0.1807424,0.1908122,-0.03767576,0.5330902,40.55991,101.8348,23.97969,0.01924533,0.02330657,-0.08983859,-1.326601,-1.399703,-0.4877286,0.3597494,-0.006736744,0.1716535,32.28205,58.67421,341.9993,
10329.16,0.152808,-0.08414979,-0.2320973,0.09261316,-1.586799,0.2891069,0.1893306,0.4802795,0.3584076,8.56281,65.45172,352.7891,0.338208,-0.06766725,-0.267467,-0.7821085,-1.257246,-0.1449246,0.1950217,-0.03870409,0.5304729,40.77866,103.1306,24.40214,0.01710458,0.02451692,-0.08505189,-1.299009,-1.277311,-0.4226194,0.3591452,-0.00349134,0.1627695,31.86079,59.93819,342.1388,
10342.73,0.1515382,-0.08171196,-0.2240347,0.06973012,-1.529863,0.2631356,0.1913725,0.4792704,0.3555334,8.791268,66.54086,352.7064,0.3122256,-0.07098141,-0.2619329,-0.7270862,-1.240703,-0.09918645,0.1989084,-0.03975717,0.5279364,40.99852,104.4436,24.90405,0.01518924,0.02527083,-0.08185339,-1.280848,-1.171218,-0.3376473,0.358693,-0.001190541,0.1563309,31.48776,61.2186,342.364,
10356.772,0.1496702,-0.07821909,-0.2160441,0.03170913,-1.466611,0.2470474,0.1933697,0.478341,0.3528129,8.980923,67.59206,352.6915,0.2872377,-0.07223326,-0.2544164,-0.6709599,-1.196902,-0.064657,0.2024854,-0.04068818,0.5254606,41.19152,105.6517,25.38204,0.01328354,0.02550168,-0.0774484,-1.23832,-1.069525,-0.2717965,0.3581513,0.001360806,0.1491413,31.12708,62.37844,342.5792,
10370.746,0.1460931,-0.07271962,-0.2052032,-0.005640183,-1.38895,0.2235973,0.1952376,0.4775032,0.3503212,9.135914,68.56476,352.6511,0.2633756,-0.07139909,-0.2463706,-0.6187991,-1.15207,-0.03896832,0.2058303,-0.04151001,0.523052,41.37898,106.8072,25.85871,0.01123323,0.02450383,-0.07302348,-1.178941,-0.9730145,-0.1884633,0.357232,0.003723601,0.1426461,30.84949,63.45221,342.8379,
10384.387,0.1408072,-0.06737098,-0.194543,-0.01637762,-1.315135,0.2094232,0.1969612,0.4767603,0.3479872,9.321505,69.46555,352.6079,0.2414991,-0.06903226,-0.2370321,-0.5654789,-1.093316,-0.0292166,0.2089262,-0.04225864,0.5207269,41.56439,107.8526,26.28068,0.008576039,0.02083517,-0.06744145,-1.067251,-0.8885715,-0.09673741,0.3568013,0.005695688,0.1362636,30.72228,64.37464,343.0489,
10398.484,0.1322702,-0.06082309,-0.1807634,-0.01950519,-1.202467,0.2179518,0.1985003,0.4761556,0.3458632,9.537587,70.21758,352.6435,0.2212728,-0.06340781,-0.2256248,-0.5281163,-1.010442,-0.03612442,0.2116544,-0.04290075,0.5185888,41.70879,108.7651,26.59308,0.006671673,0.01837808,-0.06229263,-0.9723831,-0.8168972,-0.04601312,0.3556773,0.006912785,0.1313284,30.58037,65.2123,343.2161,
10412.407,0.1220843,-0.05286236,-0.1662514,-0.01058242,-1.065443,0.2329206,0.1998747,0.4757386,0.3439625,9.755485,70.82264,352.6977,0.2027665,-0.05486634,-0.2105324,-0.4973403,-0.8921345,-0.04867697,0.2141353,-0.04336232,0.5166847,41.78796,109.4873,26.77616,0.005655631,0.01734713,-0.05371146,-0.8618008,-0.6954408,-0.04319461,0.3553601,0.008898381,0.1246736,30.37765,65.79839,343.3325,
10426.035,0.1118706,-0.0433863,-0.1503853,-0.003270358,-0.9016404,0.2253934,0.2012098,0.4755194,0.3423285,9.906502,71.25858,352.7379,0.1862902,-0.04657577,-0.1903269,-0.4329391,-0.7442019,-0.08570699,0.216377,-0.04377189,0.5149761,41.88843,109.9265,26.79644,0.004759613,0.01613452,-0.04757787,-0.7735228,-0.6161661,-0.04399683,0.3549675,0.01047678,0.1199599,30.17984,66.37491,343.417,
10440.154,0.1028903,-0.03237786,-0.1336439,-0.01004863,-0.72437,0.1913715,0.2024911,0.4754559,0.3409479,9.957651,71.55096,352.7697,0.1717007,-0.03815575,-0.167381,-0.3560011,-0.5590568,-0.134893,0.2183112,-0.04404395,0.5133752,41.96546,110.0514,26.62627,0.003235612,0.01274012,-0.04284343,-0.6690657,-0.5732203,-0.01950157,0.354664,0.0118238,0.1156449,30.10821,66.90429,343.4603,
