time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.355,0.04200993,-0.001482888,-0.06369133,0.06112996,0.1085881,-0.0005880946,-0.01012999,0.1654545,0.06800878,9.347539,358.7105,1.998402,-0.1111875,-0.6009178,0.613397,-2.319001,-1.626478,-0.4472767,-0.1346098,-0.01352809,0.4568633,312.2207,353.4791,18.42587,0.1663719,-0.252123,0.1105294,-0.6361813,-0.2734475,1.23404,0.1175927,-0.007461894,0.4305399,313.5038,15.26091,341.4806,
861.312,0.04908776,-0.01162934,-0.09207174,0.09054065,0.07543141,0.06479552,-0.009292364,0.1649584,0.0659827,9.227302,358.675,1.865765,-0.02636044,-1.059046,0.829065,-3.555025,-0.920049,-0.1659363,-0.1324952,-0.03800918,0.4707765,316.9072,354.3847,16.15502,0.06615892,-0.5536905,0.3287085,-1.543039,-0.712822,1.00929,0.1153828,-0.02270956,0.4393636,315.7989,14.93104,343.9525,
875.102,0.0561057,-0.0195654,-0.1194838,0.07931229,0.03602829,0.1158506,-0.008419931,0.1646605,0.0636186,9.219075,358.663,1.690573,0.04530069,-1.507458,0.9765204,-4.549128,-0.2888938,0.18443,-0.1304945,-0.06777367,0.4845023,321.9411,355.3388,13.50413,-0.04415274,-0.8658813,0.5357425,-2.309952,-0.3094791,0.2286413,0.1131235,-0.04239358,0.4509959,318.6913,12.61253,346.1227,
889.245,0.06180473,-0.02342338,-0.1433344,0.07534237,-0.01373094,0.1601288,-0.00744009,0.1644823,0.06113696,9.153804,358.6939,1.47843,0.07845621,-1.881468,1.043134,-5.093029,-0.1803588,0.4088981,-0.1292002,-0.1007575,0.497851,326.8483,355.9692,11.88079,-0.1308345,-1.207741,0.7439334,-3.254804,0.5506966,-0.3585269,0.1107273,-0.06628342,0.4653341,323.0337,9.958443,347.5142,
903.124,0.06583549,-0.02293246,-0.1616524,0.1244015,-0.0670462,0.1983444,-0.006497264,0.1643698,0.05862701,8.922728,358.7776,1.251134,0.09369931,-2.316257,1.088288,-5.825497,-0.7592095,0.4612952,-0.1283157,-0.1404815,0.5119701,332.9928,356.6212,11.49204,-0.1927478,-1.581656,0.9365815,-4.410849,1.534419,-0.5422598,0.1079344,-0.09465128,0.4810782,328.9899,7.612072,348.2212,
916.961,0.06762461,-0.0193231,-0.1726192,0.2449329,-0.1243412,0.2408631,-0.005592167,0.1641797,0.05627203,8.433764,358.9042,0.9747265,0.08894622,-2.758045,1.094293,-6.777056,-1.925766,-0.03528728,-0.1284543,-0.1845565,0.5255192,340.7445,357.1102,12.82773,-0.2446951,-1.975105,1.072784,-5.522206,2.379958,-0.4081336,0.1043781,-0.1276892,0.4970402,335.9155,5.645089,348.4514,
931.024,0.06840876,-0.01430586,-0.1757885,0.3980972,-0.1695101,0.2503338,-0.004645765,0.1642894,0.05397564,7.860307,359.0537,0.776825,0.04738037,-3.177435,1.024873,-7.618698,-2.530784,-1.23843,-0.1291012,-0.2331741,0.5366825,349.0854,356.4363,14.94809,-0.2974827,-2.367134,1.13776,-6.566936,2.967022,-0.07656857,0.09984104,-0.1649183,0.5126303,343.5659,4.006608,348.4584,
944.959,0.06763624,-0.004091367,-0.1737475,0.5265107,-0.2194323,0.2148203,-0.003824234,0.1646368,0.05181974,7.26511,359.3138,0.6911827,-0.002906322,-3.570244,0.8732169,-8.524676,-2.366418,-2.540952,-0.1295121,-0.2852009,0.5444678,358.2063,354.8979,16.64597,-0.3529623,-2.743769,1.122051,-7.56165,3.149879,0.2217751,0.09425111,-0.2059143,0.5267603,351.7568,2.681695,348.7426,
958.843,0.06469482,0.009272441,-0.1676919,0.6111486,-0.2734879,0.1618303,-0.003094792,0.1650521,0.04978466,6.665254,359.6281,0.6225047,-0.03115215,-3.93809,0.6157581,-9.637295,-2.124957,-4.118433,-0.1303931,-0.3397042,0.5478364,9.06455,353.3411,18.72593,-0.4092259,-3.072936,1.027801,-8.360079,2.967182,0.1882045,0.0875473,-0.2496338,0.5384895,359.9655,1.613954,349.7888,
972.701,0.05992652,0.01648792,-0.1618264,0.6250749,-0.3183975,0.1091811,-0.002411485,0.1652355,0.04765809,6.210108,359.9441,0.5870078,-0.005636439,-4.223736,0.2327604,-10.6807,-1.907379,-6.096951,-0.1308469,-0.3947397,0.5457218,21.62316,352.7408,22.02172,-0.4738511,-3.355359,0.8595778,-9.127856,3.116496,0.05754111,0.08047036,-0.2953127,0.5473532,8.7707,0.02886154,350.9118,
986.769,0.05389312,0.01214983,-0.1565296,0.5635346,-0.3581403,0.05025087,-0.001844645,0.1647635,0.04555923,5.940513,0.2949875,0.5965038,0.0608336,-4.333921,-0.253598,-11.70776,-1.20601,-7.931256,-0.1313048,-0.446294,0.5383034,35.48838,353.0478,25.95367,-0.5110056,-3.586279,0.5953893,-10.28514,3.539153,0.1676311,0.07563885,-0.3415188,0.5530285,19.32971,357.8783,351.5315,
1000.692,0.04827436,-0.005097757,-0.1502352,0.4131367,-0.3831559,-0.02675408,-0.001348197,0.1637814,0.04373169,5.917801,0.6617477,0.720617,0.07165663,-4.152504,-0.8042457,-12.71727,-0.02479708,-8.041258,-0.1307484,-0.4873135,0.5229922,49.06595,350.4254,25.55521,-0.3419367,-3.618917,0.2584597,-11.27219,2.176957,-1.505125,0.07349038,-0.3805597,0.5522732,29.28312,1.479142,357.8585,
1014.526,0.04294655,-0.02616645,-0.1375308,0.2476156,-0.3941697,-0.101158,-0.0009393096,0.1628791,0.04256928,6.007512,1.021366,0.8908841,-0.02395007,-3.543067,-1.219383,-12.38571,-0.09478092,-5.481909,-0.1284584,-0.5074931,0.5052844,56.63908,339.5549,12.9541,-0.09926733,-3.292486,-0.06676546,-10.66169,1.200289,-4.140308,0.07253149,-0.4057262,0.5446768,34.55777,8.927393,9.61197,
1028.604,0.03651147,-0.03601206,-0.1105145,0.1797699,-0.4005452,-0.1333958,-0.0006803274,0.163126,0.0425089,5.896777,1.366666,0.9729866,-0.0467411,-2.615016,-1.281272,-9.750637,-0.9330208,-2.984519,-0.1246639,-0.5096786,0.494996,56.90741,331.7878,2.329998,0.08386712,-2.564786,-0.2734933,-7.490651,0.5524726,-4.621444,0.07482742,-0.4110759,0.536195,33.26847,13.46674,15.66426,
1042.404,0.02710341,-0.01076654,-0.05695295,0.3749749,-0.4113176,-0.1230082,-0.0006251335,0.1654284,0.04393381,5.056611,1.706609,0.9587325,0.09343623,-1.703334,-1.014675,-4.880766,-0.5048745,-1.447461,-0.1196263,-0.5054203,0.4899971,53.3447,336.5488,7.464442,0.0814487,-1.701832,-0.3674702,-3.457843,-1.00565,-0.4654568,0.07992146,-0.4090875,0.5295818,31.71128,9.148359,5.347588,
1056.259,0.01527477,0.05106997,0.008362943,0.8688779,-0.4046452,-0.093454,-0.0009117126,0.1687843,0.04623818,3.302379,2.007982,0.8661391,0.3351432,-0.6930401,-0.5797074,0.1983334,1.587422,-1.413759,-0.1141554,-0.4950656,0.4909032,46.83026,348.45,21.8155,0.05905777,-0.9031311,-0.3711567,-1.729337,-3.390833,3.844907,0.08623456,-0.4046647,0.5267666,31.26171,3.07234,349.8176,
1070.324,0.002358658,0.1140217,0.06954999,1.400565,-0.3408657,-0.1613421,-0.001302004,0.171256,0.04908204,1.22255,2.204373,1.084848,0.4749762,0.0791413,-0.2247347,2.124532,2.391763,-2.117627,-0.1091072,-0.4790421,0.4957607,42.57987,355.7555,29.4749,0.09721413,-0.2217884,-0.304307,-0.5998788,-3.709872,4.32317,0.08813655,-0.3930501,0.5248476,29.32635,1.019297,343.0743,
1084.266,-0.01185306,0.1509511,0.1273995,1.612112,-0.2245413,-0.3127168,-0.0017398,0.1724574,0.05187243,359.8594,2.275304,1.523447,0.4775597,0.7193844,0.06585092,3.293165,1.599956,-1.617691,-0.1054548,-0.4547015,0.50282,38.30088,358.3848,30.14515,0.1307063,0.3769991,-0.1990895,1.365586,-1.995913,1.765689,0.08648426,-0.3749157,0.5244201,25.00671,2.568329,346.5106,
1098.197,-0.02342656,0.1523629,0.1603256,1.333584,-0.08379724,-0.3474087,-0.002318084,0.1737624,0.05437702,359.6799,2.061701,1.778445,0.4082067,1.226605,0.2783606,4.261442,0.8710436,-0.481449,-0.1030291,-0.4268989,0.5100349,33.1928,358.7208,28.29677,0.07381804,0.8752364,-0.08669011,2.823807,-0.1000329,-0.6460403,0.0839433,-0.3535517,0.5254434,20.04682,3.498957,352.1524,
1112.05,-0.03426404,0.1265887,0.1823617,0.7520872,0.09628005,-0.2980443,-0.002996922,0.1740592,0.05695838,0.2433186,1.667215,1.92544,0.3300824,1.780303,0.455105,5.31588,0.5348391,0.579026,-0.1010657,-0.391235,0.5176668,26.90071,358.7781,25.95195,-0.008175706,1.260945,-0.004412813,3.533597,0.6409613,-1.063444,0.08378433,-0.3299339,0.5268477,15.99318,2.57246,354.1411,
1125.747,-0.04318652,0.07332224,0.1967856,0.1370666,0.2669915,-0.2286167,-0.003681123,0.172906,0.05979955,1.145721,1.163595,2.046138,0.2815894,2.300991,0.5239849,6.418203,0.7012414,0.9692388,-0.0999067,-0.3511314,0.5236582,19.78517,359.7231,24.61388,-0.03831038,1.553269,0.0288613,3.960427,0.5370387,-0.4826546,0.0849561,-0.3041734,0.5269716,12.27994,1.319932,353.4736,
1139.76,-0.0479863,0.008138205,0.2021005,-0.4941305,0.3964509,-0.1874317,-0.004171252,0.171174,0.06229001,2.583531,0.6240667,2.234176,0.2370781,2.783068,0.4681607,7.535709,1.110639,1.17829,-0.09906387,-0.3072074,0.5258319,11.68504,0.5871481,23.21773,-0.01211261,1.933666,0.01427506,4.630464,0.1518074,-0.04015426,0.08708712,-0.2715534,0.5252558,7.527886,0.633831,352.4334,
1153.675,-0.04726304,-0.04997669,0.1992234,-1.038094,0.4570176,-0.1821721,-0.004597604,0.1691824,0.06472987,4.260892,0.1739954,2.466786,0.2201686,3.240566,0.2654591,8.883101,1.304644,1.654581,-0.09733693,-0.260083,0.5229926,2.409642,1.517873,20.28148,0.01873223,2.254084,-0.07110157,5.595076,-0.006615201,-0.2085895,0.08842137,-0.2380742,0.5209486,1.454288,0.2492264,352.7616,
1167.658,-0.04237521,-0.09729341,0.1939573,-1.439003,0.459097,-0.1932554,-0.004904985,0.1673484,0.06724143,5.885252,359.815,2.689287,0.2445082,3.472631,0.01505699,9.902491,1.286795,1.927345,-0.09526463,-0.216156,0.5181625,353.2701,3.093703,16.60396,0.03996499,2.46964,-0.1938266,6.433176,-0.08657569,-0.4680671,0.09024768,-0.2054138,0.5155535,354.8719,359.7888,353.665,
1181.594,-0.03500467,-0.1178897,0.1882691,-1.603694,0.4216302,-0.1915777,-0.005158424,0.1661918,0.0697102,7.21813,359.5543,2.843928,0.2759595,3.581588,-0.308029,10.76234,1.278642,2.056391,-0.09346902,-0.1741922,0.5092725,343.9449,5.240202,12.11136,0.07598596,2.618248,-0.3634124,7.202218,-0.3371503,-0.6908845,0.09293033,-0.1733256,0.5077835,347.7132,359.6137,354.8163,
1195.393,-0.02722326,-0.1085186,0.1813276,-1.556246,0.3610836,-0.1404414,-0.005307794,0.1659403,0.0720017,8.175654,359.3596,2.831186,0.2886459,3.52667,-0.5810719,11.07496,1.19164,1.756628,-0.09230296,-0.1360807,0.4996369,335.4608,7.887772,7.794203,0.1255018,2.644028,-0.5473554,7.631351,-0.6168231,-0.5928446,0.09626702,-0.1439203,0.4986255,340.7963,359.6776,355.4928,
1209.401,-0.01877685,-0.07777323,0.1749347,-1.220886,0.2640913,-0.05775362,-0.005424321,0.1660335,0.07438624,8.376068,359.2931,2.715829,0.2609347,3.335639,-0.8163388,10.84583,1.146345,1.293275,-0.09234892,-0.1027006,0.4887941,328.0294,10.43729,3.695106,0.1666411,2.569436,-0.6694266,7.611294,-0.701877,-0.2804418,0.09985147,-0.1170395,0.489955,334.7106,359.7555,355.5861,
1223.39,-0.01164839,-0.04462462,0.1701207,-0.8100461,0.1824117,-0.01781944,-0.005463958,0.1660545,0.07670408,8.293941,359.2569,2.699959,0.1943996,3.055369,-0.9466313,10.04756,1.090978,0.7089042,-0.0932375,-0.07359223,0.4787323,321.9595,12.38425,0.44582,0.2150083,2.412305,-0.7644895,7.304029,-0.6555109,0.1135749,0.1040905,-0.09357793,0.4810337,329.3657,0.02907483,355.0904,
1237.225,-0.006071713,-0.01939278,0.1626312,-0.506346,0.136702,-0.0002610356,-0.005436599,0.1661456,0.07858896,8.267398,359.2033,2.695777,0.1121939,2.733321,-0.979686,8.942805,0.9998764,0.165119,-0.09481428,-0.04868694,0.4702178,317.0693,13.69864,357.9739,0.2633271,2.195244,-0.7977209,6.670468,-0.684551,0.3959392,0.1085415,-0.07365586,0.4734078,325.0739,0.7856506,354.4686,
1251.312,-0.001318101,-0.001361359,0.1491547,-0.286612,0.1030341,0.04537828,-0.005347371,0.1663769,0.08001757,8.231934,359.1244,2.560473,0.01837099,2.392574,-0.9405003,7.855803,0.8972973,-0.410103,-0.09737736,-0.02835818,0.463799,312.6975,14.13779,356.366,0.311254,1.941251,-0.7558613,5.610805,-0.9571411,0.6163567,0.1128793,-0.0563135,0.4674408,322.347,2.46865,353.9163,
1265.184,0.002629023,0.008889241,0.1307017,-0.1522752,0.06713083,0.09605766,-0.005268753,0.166441,0.08116835,8.173305,359.0976,2.401866,-0.09596892,2.039773,-0.8244492,6.654255,0.531174,-1.062815,-0.1009598,-0.01291487,0.4605611,308.9097,13.02825,356.9347,0.3432574,1.682699,-0.6757071,4.446742,-1.279256,0.7973537,0.1167299,-0.04182019,0.4619035,320.78,4.615204,353.5243,
1279.248,0.005642811,0.01176307,0.1083461,-0.09263613,0.02358216,0.1075196,-0.005212367,0.1663636,0.08191603,8.203334,359.1423,2.328036,-0.2043504,1.667676,-0.6003804,5.039052,-0.3538186,-1.35884,-0.105294,-0.002284981,0.4627778,306.8722,11.05423,0.3012603,0.3451798,1.439263,-0.6075372,3.667988,-1.389021,0.8316209,0.1202887,-0.03003906,0.4565854,319.2193,6.276284,353.3431,
1292.917,0.008475794,0.008204928,0.08198342,-0.1027339,0.001936891,0.08603986,-0.005015552,0.1663083,0.08211362,8.388252,359.1348,2.308288,-0.2766362,1.285905,-0.2648948,2.951801,-1.067584,-1.342319,-0.108906,0.004601002,0.4702114,307.5369,8.225647,4.931659,0.3345693,1.21259,-0.5582929,3.350881,-1.257494,0.7982004,0.1241544,-0.02159315,0.452114,317.1266,7.510309,352.8996,
1306.929,0.01190624,0.0008217273,0.05234472,-0.1603696,0.01573111,0.04444717,-0.004672825,0.1660811,0.08185148,8.642118,359.0667,2.35818,-0.30593,0.9044014,0.09947561,0.7529385,-1.051804,-1.454075,-0.1113662,0.007969335,0.4797684,310.3914,4.669625,8.534726,0.325706,0.9800501,-0.4907759,3.074579,-0.9251401,0.7506105,0.1280424,-0.01646595,0.4495782,315.224,8.528478,351.9696,
1321.008,0.0173474,-0.005372186,0.02255585,-0.2186478,0.05574512,0.002126953,-0.004139662,0.165911,0.08124119,8.894652,358.9501,2.443837,-0.3199291,0.5364677,0.3885915,-0.8211468,-0.7561263,-1.853705,-0.1133204,0.006746281,0.489744,313.5183,0.6650681,11.34214,0.3186677,0.7380458,-0.379749,2.602524,-0.628238,0.7336366,0.1316807,-0.01434391,0.4496089,314.0823,9.561769,350.9207,
1334.685,0.02623541,-0.007791325,-0.00888904,-0.2369677,0.09268005,-0.02040052,-0.003403783,0.1659995,0.08029252,9.069176,358.8256,2.481787,-0.3097597,0.2350708,0.5535251,-1.505055,-0.4897172,-2.144238,-0.1145351,0.002317827,0.4995912,315.8536,357.301,13.38321,0.3105941,0.485348,-0.2190698,1.827192,-0.5102189,0.773895,0.1350721,-0.01515426,0.4524627,314.0569,10.62017,350.3036,
1348.736,0.03818317,-0.005151588,-0.03849296,-0.1877363,0.1058903,-0.01499441,-0.002432883,0.1661479,0.07900572,9.083217,358.7362,2.476805,-0.2521845,-0.09906764,0.6781122,-1.842334,-0.1467588,-2.102356,-0.1139817,-0.007944882,0.5106789,317.9142,355.0556,14.20239,0.3179882,0.2181007,-0.01980282,0.7926639,-0.5118669,1.026945,0.1386703,-0.01934454,0.4578855,315.3666,12.12985,349.877,
1362.633,0.05074577,-0.002070599,-0.06358853,-0.08788927,0.08661687,0.02255043,-0.001333237,0.1661076,0.07744312,8.928925,358.7058,2.3758,-0.145102,-0.4357397,0.772038,-1.988801,0.0961008,-1.511409,-0.1120597,-0.02346452,0.5231274,319.684,354.7493,13.66977,0.3317311,-0.06404296,0.1888695,-0.3443332,-0.455649,1.334999,0.1423059,-0.02700328,0.465082,317.8706,13.61189,349.6143,
1376.456,0.06449716,0.001192025,-0.08995989,0.02127861,0.005006147,0.1388482,-0.0001213551,0.1660917,0.0755915,8.714105,358.7792,1.989131,-0.02479716,-0.8004528,0.8765488,-2.511764,0.4145251,-0.7582373,-0.1090961,-0.04357634,0.537303,322.405,355.4002,11.89878,0.3336999,-0.3484908,0.370399,-1.323852,-0.2512254,1.461085,0.1459289,-0.03809732,0.4732694,320.9218,14.39666,349.5966,
1390.517,0.07785183,0.001744868,-0.1117095,0.1087327,-0.1148472,0.2943703,0.001335382,0.1661007,0.07354981,8.495493,358.9402,1.433169,0.08560729,-1.191099,0.984259,-3.301163,0.5659285,0.02561028,-0.1054863,-0.06879741,0.5519873,326.2716,356.5465,9.660817,0.3162485,-0.6285921,0.5166176,-2.078534,0.1178385,1.325102,0.1495021,-0.05268455,0.4825443,324.1112,14.20411,349.792,
1404.448,0.09174132,0.0006659825,-0.1296859,0.1680735,-0.258525,0.4002068,0.003081799,0.1661232,0.0712806,8.300502,359.2594,0.9109865,0.1726931,-1.604663,1.072538,-4.290138,0.420887,0.749938,-0.1020565,-0.09880016,0.5672041,331.3931,357.9829,7.537975,0.2938754,-0.9050792,0.6339471,-2.66258,0.5765405,1.108418,0.153417,-0.07068475,0.4927783,327.4698,13.39265,350.0192,
1418.447,0.108586,-0.002352175,-0.1467832,0.207429,-0.4305943,0.4321792,0.005044103,0.1658144,0.06888258,8.071206,359.8085,0.501044,0.2171701,-1.965887,1.107169,-5.061498,0.1863733,1.149449,-0.09886429,-0.1322594,0.5812719,336.8494,359.0286,5.941448,0.2832958,-1.18943,0.7327669,-3.118477,1.102117,1.032359,0.1577809,-0.09277894,0.5042506,331.1332,12.4633,349.8949,
1432.236,0.1251938,-0.008272159,-0.1618899,0.2125746,-0.6075877,0.3833043,0.007155716,0.1653801,0.06629032,7.932549,0.5248834,0.2247545,0.2322875,-2.453215,1.097509,-6.218907,-0.1537087,1.239743,-0.09612021,-0.1741662,0.5944715,343.8867,359.632,4.919997,0.2922871,-1.505047,0.8330633,-3.730142,1.542886,1.275514,0.1626859,-0.1194393,0.5176793,335.735,11.80663,349.5022,
1446.267,0.1385354,-0.01704405,-0.1730169,0.195965,-0.7494667,0.2996038,0.009378552,0.1649044,0.06363142,7.870123,1.282646,0.03088283,0.2018837,-2.876904,1.014143,-7.367587,0.008964057,1.005822,-0.09349196,-0.2187655,0.604995,351.5894,358.9897,3.951299,0.3145501,-1.861639,0.9328868,-4.753687,1.661901,1.849319,0.1674042,-0.1502577,0.5323272,341.9433,11.74403,349.317,
1460.11,0.1486304,-0.02488823,-0.1804223,0.1760719,-0.8680295,0.2200942,0.01155257,0.1644916,0.06109995,7.755636,2.110971,359.8521,0.1582076,-3.218326,0.8621678,-8.385624,0.3541315,0.6699439,-0.09117673,-0.2643433,0.6122952,359.8749,357.6337,2.94978,0.3320569,-2.233514,0.9899648,-5.907632,1.402381,2.417894,0.1716793,-0.1851553,0.54665,349.1931,12.13027,349.726,
1473.998,0.1547711,-0.02521278,-0.181009,0.203168,-0.9804852,0.1870224,0.01377261,0.1645708,0.05878264,7.533512,2.984002,359.5667,0.1216712,-3.588402,0.5588641,-9.552524,0.07674461,-0.7879676,-0.09029385,-0.3138219,0.6127885,9.651432,356.61,4.616578,0.3316629,-2.589246,0.9774525,-7.076752,0.8923939,2.752861,0.1750367,-0.2233389,0.5594263,357.1197,12.80832,350.9767,
1488.049,0.1574379,-0.01672688,-0.1767998,0.2637168,-1.070158,0.1687818,0.01595014,0.1647974,0.05657154,7.198748,3.925986,359.3039,0.1192348,-3.759954,0.2357301,-10.11686,-0.2142441,-2.683141,-0.09071622,-0.3607091,0.610907,19.29057,356.7949,8.601786,0.2766881,-2.919173,0.8805524,-8.194215,1.087581,3.31534,0.1774303,-0.263522,0.5695471,6.33287,12.40146,351.5823,
1501.961,0.1567361,-0.006954072,-0.1710707,0.3253122,-1.16603,0.1469944,0.01798773,0.1646374,0.05446649,6.836119,4.960045,359.0333,0.09668215,-3.778708,-0.1123862,-10.15287,0.1506161,-3.726706,-0.09219226,-0.4043247,0.6043788,28.06534,356.7801,12.33457,0.1602138,-3.192777,0.6650491,-9.292764,1.904588,4.623802,0.1803905,-0.305004,0.5759271,17.45903,9.896254,350.0357,
1515.817,0.1547379,-0.009913457,-0.1639099,0.3380517,-1.257786,0.1546114,0.02012873,0.1637773,0.05247337,6.596972,6.031814,358.6863,-0.1526101,-3.446202,-0.5145751,-9.463898,1.596457,-0.06810892,-0.0941126,-0.4316494,0.590549,32.49843,347.6493,3.108401,0.1703551,-3.294234,0.2899519,-11.00956,0.8660024,3.983247,0.1837738,-0.3422402,0.5749732,28.7821,11.5601,353.5632,
1529.851,0.1547188,-0.01722607,-0.1537356,0.231173,-1.348077,0.1768865,0.02245241,0.1636486,0.0507614,6.755103,7.157617,358.3228,-0.3768883,-2.716057,-0.7310812,-8.202676,2.364514,4.900262,-0.09228151,-0.4405919,0.5781914,29.14392,334.5713,346.9285,0.3970147,-2.943915,-0.138172,-12.02525,-0.8001071,-0.2595278,0.1874291,-0.3585808,0.5655949,34.3032,22.12312,8.868087,
1543.688,0.1588461,-0.008754272,-0.1309545,0.1446269,-1.436262,0.1231243,0.02483851,0.1650015,0.05007887,6.708268,8.454349,358.2502,-0.2909791,-1.73636,-0.8257799,-4.274306,3.043319,5.075571,-0.08371005,-0.4344291,0.5647275,22.60913,330.4763,345.9887,0.500306,-2.236376,-0.3666412,-9.607735,-0.4709334,-2.98158,0.1917697,-0.3617395,0.5538421,31.58626,27.31209,18.89924,
1557.507,0.1611111,0.03372972,-0.08120335,0.4358,-1.541648,-0.04352146,0.02690828,0.1678603,0.05125201,5.491604,9.853588,358.218,0.2194586,-1.076563,-0.7272881,0.6791843,4.182618,-3.123352,-0.07457025,-0.4346625,0.5581738,25.28987,341.7416,8.967126,0.4490138,-1.131556,-0.5056462,-2.181576,-0.05152923,-1.674417,0.2001632,-0.3484553,0.5398044,23.97221,21.94967,10.19817,
1571.361,0.152105,0.09890206,-0.02046221,1.044498,-1.590316,-0.2238245,0.02804697,0.1718253,0.05325484,3.259358,11.07205,357.9789,0.7401037,-0.4751689,-0.5520918,1.075545,5.026138,-9.20616,-0.06316949,-0.4318231,0.5590978,26.96404,355.4471,30.60138,0.3989457,-0.4440641,-0.5626302,2.391178,-1.646096,2.912745,0.2134026,-0.343573,0.531006,21.53882,14.74257,354.1264,
1585.393,0.1281072,0.1691228,0.04345267,1.878161,-1.427785,-0.5241773,0.02895415,0.1748272,0.05537838,0.04769925,11.63834,357.9552,0.9677113,0.06975558,-0.3610337,1.00401,2.998976,-7.698311,-0.0464662,-0.4136625,0.5602291,26.31168,0.04498523,33.91468,0.4931894,0.1407275,-0.5780344,3.805151,-3.309558,4.985924,0.2250534,-0.3336457,0.523975,18.98435,11.51504,342.3564,
1599.369,0.1062916,0.2089538,0.08570143,2.116458,-1.19383,-0.8764105,0.03014231,0.1771099,0.05681419,358.1856,12.19952,358.5091,1.061793,0.7197309,-0.1752142,3.058858,0.04636263,-2.564984,-0.02677999,-0.3858591,0.5598873,20.57058,359.0806,25.21249,0.6542602,0.5706995,-0.5514473,3.356284,-2.806842,2.064948,0.2331669,-0.3181647,0.5188142,15.91372,14.18847,343.5697,
1613.226,0.08224183,0.2107395,0.1098535,1.895156,-1.013835,-0.9543058,0.03039348,0.1789964,0.0585376,357.1643,12.65618,358.7642,1.254147,1.306006,-0.0495851,5.029085,-1.771282,-0.2794099,-0.00729011,-0.3577735,0.5611124,13.7365,1.812713,19.62667,0.7077714,0.8257436,-0.5027809,2.143354,-1.732275,-1.172366,0.2389838,-0.300741,0.5141512,13.16237,17.52234,349.3357,
1627.24,0.056375,0.1822353,0.1232593,1.409276,-0.7303393,-0.7892351,0.03040862,0.1798701,0.06015837,356.9997,12.67104,358.8503,1.394056,1.739867,-0.01415527,5.928422,-2.026606,-1.348899,0.008266559,-0.329495,0.5620952,8.413099,6.692536,20.5004,0.6718326,1.113728,-0.4401502,1.54046,-0.801512,-2.954998,0.2464341,-0.2787933,0.5092508,9.964772,18.83642,354.2161,
1641.116,0.02761017,0.1246554,0.1284255,0.7989967,-0.3796993,-0.4906414,0.03003263,0.1795158,0.06167877,357.434,12.39942,358.8593,1.397052,2.023444,-0.02277672,5.774783,-1.68081,-2.449758,0.02308188,-0.2991958,0.5617358,4.172314,10.14644,22.57474,0.6505603,1.415986,-0.4368538,2.233054,-0.7292722,-3.070481,0.2565036,-0.254371,0.5017275,5.954462,18.88298,354.7144,
