time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6528.256,-0.06097108,0.1620932,0.02094044,-0.03922727,0.3143184,-0.2378018,0.4448113,0.3581298,-0.2048699,359.687,347.5303,359.9927,0.7478611,1.866586,0.2431016,5.585557,-2.655144,0.9043751,0.3646592,-0.04745475,-0.09710147,331.9904,7.318045,357.6483,0.3937059,-0.5255264,-0.7864947,-3.105383,-0.4255016,1.841403,0.5578516,-0.1651278,-0.1563786,15.29365,358.8204,352.7637,
6542.203,-0.05330053,0.2557379,0.04644432,-0.01521832,0.3989923,-0.2815454,0.4444334,0.3637195,-0.2035166,359.817,347.0662,0.2605255,0.6412028,1.93411,0.1452134,5.35768,-1.280719,1.069972,0.3702133,-0.02276899,-0.0949294,328.2641,7.39434,355.3129,0.360209,-0.2594425,-0.7210415,-2.398764,-0.4015171,1.069541,0.5606285,-0.1621463,-0.1636267,16.0134,359.2987,353.0985,
6556.164,-0.0412572,0.3286185,0.07142276,0.0137533,0.4760914,-0.3169048,0.4443928,0.3695138,-0.2018248,359.8846,346.5727,0.5678356,0.541249,1.923739,0.09797645,5.011047,-0.3733519,0.8107913,0.3750468,0.000156261,-0.09270997,324.992,6.897337,353.8608,0.3228865,-0.1107463,-0.6511109,-1.882723,-0.1886173,0.02682979,0.5628518,-0.1594987,-0.1699242,16.66651,359.9699,354.9558,
6569.925,-0.02519446,0.3812529,0.0926741,-0.004728638,0.508837,-0.3328859,0.4447328,0.3755109,-0.2001139,0.08133439,346.1337,0.7768503,0.4221989,1.869086,0.05787136,4.507293,0.184567,0.2446963,0.3783942,0.02154731,-0.09120277,322.2949,5.400068,353.6783,0.2555164,0.03502816,-0.5377573,-1.376687,0.3177056,-1.1734,0.5638834,-0.1552451,-0.1736447,16.88749,0.4885812,358.3446,
6583.941,-0.005545144,0.410151,0.1090904,-0.05125246,0.4868409,-0.288279,0.4452717,0.3811202,-0.1982917,0.2577828,345.844,0.8055084,0.3007573,1.754345,0.02178213,3.825836,0.1948927,-0.4821418,0.3808827,0.0401666,-0.0904278,320.2541,3.310433,355.1948,0.1921155,0.1281298,-0.4321266,-1.038326,0.783711,-1.729388,0.5649596,-0.1511749,-0.1764496,17.11377,0.4866961,1.099638,
6597.973,0.01520938,0.4159332,0.1201472,-0.1087936,0.3996717,-0.2092517,0.4460734,0.3862531,-0.1964896,0.4292726,345.7166,0.7282138,0.2387068,1.647912,0.005976727,3.298776,-0.08049528,-0.8360102,0.3834345,0.05743399,-0.08940579,318.4382,1.833315,356.9312,0.1419217,0.1791299,-0.3408968,-0.8666069,1.106704,-1.875304,0.565935,-0.1476373,-0.1781289,17.449,0.1905821,3.295339,
6611.682,0.03672317,0.401711,0.1250318,-0.137094,0.2912806,-0.1304132,0.4471128,0.3907354,-0.1948237,0.537344,345.6892,0.6441171,0.1701934,1.460126,0.0004167538,2.513314,-0.5627436,-1.150022,0.3850605,0.07017699,-0.08869284,317.8117,0.2008339,359.7767,0.08817526,0.1929394,-0.2206463,-0.8743823,1.354868,-1.764819,0.5665134,-0.1449835,-0.1774436,18.08742,359.5697,5.005804,
6625.508,0.05585968,0.3703339,0.1258462,-0.1051892,0.1876581,-0.05466195,0.4482712,0.3943566,-0.1931573,0.4741057,345.7036,0.5785604,0.1251645,1.235798,0.0001666315,1.867743,-0.8209814,-1.266481,0.3867527,0.0792852,-0.08816496,317.5668,358.7922,2.166636,0.05993946,0.1641902,-0.1340067,-1.051683,1.373313,-1.474369,0.5671577,-0.1432835,-0.1762387,19.18594,358.9926,6.056219,
6639.553,0.07180352,0.3180183,0.124393,0.02512825,0.1056531,0.02399603,0.4495542,0.3966173,-0.1914982,0.1291485,345.7168,0.5930818,0.1029271,0.9865514,0.003791593,1.32853,-0.7254855,-1.225346,0.3887681,0.08461972,-0.08775657,317.5868,357.6245,3.55382,0.04359967,0.1055095,-0.03613926,-1.283133,1.176931,-1.016636,0.5681123,-0.1429194,-0.173169,20.6066,358.4232,6.226096,
6653.606,0.08259471,0.2562403,0.1209963,0.1846579,0.06745841,0.07737203,0.4508968,0.3975417,-0.1899431,359.6625,345.7205,0.695576,0.09927994,0.7218992,0.01013636,0.8350135,-0.4018438,-1.085851,0.3909777,0.08636865,-0.0874761,317.8616,356.7491,3.968882,0.05013287,0.02851282,0.07295831,-1.39454,0.6835266,-0.5827451,0.5692425,-0.1438808,-0.1686177,21.94102,358.3888,5.779718,
6667.083,0.09337513,0.1653145,0.1137952,0.3821014,0.04665781,0.1130167,0.4524575,0.3966281,-0.1886883,359.0505,345.7012,0.8759106,0.1050189,0.4480571,0.01939081,0.3387848,-0.1390629,-0.907515,0.3931819,0.08452821,-0.08726572,318.5001,356.1914,3.996457,0.06349967,-0.02411105,0.1525446,-1.316813,0.2425591,-0.3119016,0.5704042,-0.144906,-0.1638349,22.89117,358.623,5.300406,
6681.319,0.1023207,0.06888859,0.1045342,0.5349008,0.04763123,0.1230598,0.4541549,0.3938636,-0.1876306,358.4095,345.6621,1.117039,0.1150878,0.1715283,0.02691703,-0.1312471,-0.07075998,-0.732755,0.3953646,0.07917288,-0.08727089,319.4575,355.9077,4.082996,0.08060408,-0.06767005,0.2455999,-0.9483613,-0.239756,-0.05205755,0.5715384,-0.1470063,-0.1577397,23.03623,359.1612,4.44632,
6695.449,0.1119958,-0.05925443,0.09031777,0.6301548,0.05248272,0.1291288,0.4559841,0.3889813,-0.1869373,357.8444,345.6144,1.300408,0.1312489,-0.1051219,0.02976119,-0.56995,-0.2556479,-0.5078769,0.3975779,0.07022113,-0.08764715,320.7188,356.1073,4.358572,0.08862753,-0.1151405,0.3443407,-0.3870577,-0.6495288,0.1887268,0.5722266,-0.1507204,-0.1505575,22.39009,359.7943,3.40226,
6709.086,0.1202967,-0.1902342,0.07346474,0.6051185,0.04251827,0.130943,0.4578447,0.3822414,-0.1864149,357.4736,345.6139,1.368531,0.1558433,-0.3844604,0.02723061,-0.9976737,-0.6575408,-0.1971976,0.3998297,0.05770021,-0.08834045,322.3359,356.9883,4.758307,0.07715097,-0.1776523,0.4194381,-0.1013144,-0.8908712,0.5330569,0.5725085,-0.1556754,-0.1430101,21.95682,359.9782,1.964868,
6723.2,0.12854,-0.3063691,0.05526918,0.3843727,0.02381732,0.06710049,0.4599411,0.3749669,-0.1864005,357.7615,345.6289,1.360424,0.1857897,-0.6610247,0.02011411,-1.381271,-1.158367,0.1617614,0.4020273,0.04189868,-0.08921313,324.2549,358.4734,5.201355,0.03318087,-0.2596536,0.4778877,0.01605428,-0.8915276,1.086774,0.5719181,-0.1621976,-0.135157,21.63799,359.2371,359.8715,
6737.19,0.1382492,-0.4179725,0.03508999,0.02064957,-0.009263792,-0.08197805,0.4621153,0.3674383,-0.1863514,358.535,345.6724,1.368021,0.2071077,-0.8896544,0.009181326,-1.596677,-1.480181,0.4281213,0.404191,0.02409902,-0.09017232,326.1049,0.003790149,5.551909,-0.03786666,-0.3300131,0.5221326,0.2516986,-0.5825999,1.656407,0.5705702,-0.1695308,-0.1270534,20.8094,357.5835,357.6441,
6751.008,0.1454869,-0.4954412,0.02576199,-0.2659344,-0.04028424,-0.2035187,0.4642681,0.3597514,-0.185922,359.2007,345.7369,1.380118,0.2245676,-1.144027,-0.004315305,-1.735698,-1.543851,0.7206316,0.4064647,0.001914935,-0.09121286,327.932,1.663176,5.378258,-0.1024488,-0.384465,0.5587109,0.6579416,-0.1760277,1.94033,0.5688777,-0.1777866,-0.1185587,19.31603,355.8233,355.9783,
6765.217,0.1468635,-0.5351253,0.02568225,-0.4096479,-0.08247153,-0.1919548,0.4661604,0.3520739,-0.1853624,359.6514,345.8927,1.177535,0.23569,-1.393323,-0.007604148,-1.87823,-1.267237,1.076327,0.4086466,-0.02347911,-0.09182995,329.8405,3.280871,4.345338,-0.146546,-0.4238508,0.5948434,1.207449,0.170315,1.859139,0.5667401,-0.1863455,-0.109538,17.2142,354.5087,355.2166,
6779.172,0.1420003,-0.5517176,0.02662431,-0.5190187,-0.1583902,-0.07337502,0.4677576,0.3449033,-0.1850859,0.0391422,346.1677,0.7296204,0.2286208,-1.64377,0.003699422,-2.079923,-0.6796232,1.418323,0.4103772,-0.05182782,-0.09188586,332.0238,4.478742,2.555337,-0.182435,-0.440829,0.6343199,1.767592,0.4178458,1.658396,0.563916,-0.1944711,-0.09982595,14.70057,353.4808,354.9825,
6793.222,0.1329415,-0.5504943,0.02236914,-0.5387412,-0.2254467,0.04407864,0.4690284,0.3376204,-0.1850884,0.2922433,346.4681,0.3418062,0.1807515,-1.89384,0.02723883,-2.411487,0.04918483,1.508924,0.4107803,-0.08321485,-0.09176097,334.6464,4.622888,0.7870929,-0.2239316,-0.4295677,0.6774554,2.205804,0.5436072,1.706574,0.5604336,-0.2017101,-0.08910892,11.94795,352.3306,354.3855,
6806.729,0.1222506,-0.5449669,0.01202396,-0.4427652,-0.2223102,-0.002023358,0.4705243,0.330184,-0.1853546,0.4819098,346.5426,0.5085826,0.1035263,-2.158589,0.05816406,-3.126407,0.4566775,1.412782,0.409884,-0.117507,-0.09131221,338.447,4.190664,359.7915,-0.2763419,-0.385699,0.7260128,2.359925,0.6498427,1.954203,0.5561563,-0.2070097,-0.07724468,9.389893,350.9129,353.2787,
6820.712,0.1119945,-0.5371572,0.0007520538,-0.2815424,-0.1785431,-0.1290222,0.4718965,0.3230355,-0.1856997,0.5701542,346.5832,0.8880305,0.009363323,-2.437945,0.07825197,-4.485238,0.579029,1.173573,0.4077005,-0.1532591,-0.09090067,344.3331,3.365613,359.7032,-0.3340958,-0.2882308,0.7917451,2.279969,0.750019,1.777388,0.5504785,-0.207756,-0.06341277,7.508116,349.8145,352.9039,
6834.759,0.09575363,-0.5178034,-0.008591847,-0.1091211,-0.1518898,-0.138186,0.472576,0.3168197,-0.1857482,0.4041301,346.7123,0.9712066,-0.1015027,-2.680678,0.04720568,-6.42171,0.9509038,0.831989,0.404697,-0.1868291,-0.09232228,352.7259,1.61139,359.853,-0.3779866,-0.09754973,0.8693676,2.236547,0.5645456,0.7789179,0.5435629,-0.2014707,-0.04934813,6.209518,350.0976,354.4599,
6848.507,0.08089869,-0.4801044,-0.01248939,-0.0427862,-0.1113906,-0.1496751,0.4731973,0.3122527,-0.1858195,0.4686426,346.6918,1.110012,-0.2405754,-2.696955,-0.1156706,-7.292688,2.028658,0.6952012,0.4003184,-0.2119608,-0.1002565,0.1690577,358.4558,358.772,-0.3974497,0.2946744,0.9060574,2.696767,-0.07816047,-0.08429849,0.5366027,-0.1847186,-0.03810363,3.779586,351.679,356.6243,
6862.565,0.0678263,-0.4100029,-0.01671733,-0.05106358,0.01547282,-0.368142,0.4740382,0.3093075,-0.1862257,0.9617143,346.4279,1.802996,-0.3390637,-2.319638,-0.3815568,-5.70355,2.822589,1.075477,0.3973821,-0.2251012,-0.1158601,2.198802,355.4246,356.3528,-0.4073303,0.7354566,0.843095,3.281335,-0.3540719,0.7981921,0.5313181,-0.165464,-0.03023984,359.7041,351.9522,355.6789,
6876.471,0.05765561,-0.336198,-0.02173004,-0.1086135,0.1282329,-0.5902621,0.4747339,0.3072983,-0.1867163,1.554235,346.1668,2.467336,-0.2655347,-1.707557,-0.6527884,-3.375443,1.313552,0.9945605,0.3960372,-0.2291057,-0.132972,0.9342034,356.8678,355.9309,-0.4185986,1.139634,0.709434,3.46174,0.1085026,2.533046,0.5269625,-0.1443752,-0.02427577,355.3411,350.6045,352.143,
6890.211,0.0417775,-0.2316132,-0.02654996,-0.2727018,0.1825117,-0.6597612,0.4747669,0.3078758,-0.1871098,2.268114,346.0107,2.628236,-0.1377294,-1.171651,-0.8269395,-2.026521,-0.6443069,0.3941099,0.3939723,-0.2308712,-0.1463111,0.1310289,0.6139382,357.1834,-0.4156869,1.445989,0.5489266,3.49333,0.7347145,3.411839,0.5227,-0.1220334,-0.01976033,351.3111,348.9271,349.2128,
6904.399,0.02131799,-0.1114359,-0.02348384,-0.392747,0.1307764,-0.4964757,0.4743255,0.310725,-0.1870822,2.6719,346.0488,2.358237,-0.05725703,-0.6517718,-0.9229536,-1.310961,-1.747213,0.03893561,0.391694,-0.227303,-0.1583455,359.7687,3.948565,358.1375,-0.3916328,1.655833,0.3914829,3.753618,0.7250255,2.907204,0.5182103,-0.09823824,-0.01742425,347.5699,348.1761,349.0884,
6918.412,-0.002350485,0.02142732,-0.0111867,-0.3402683,-0.01142557,-0.1738189,0.4733932,0.3149736,-0.1865078,2.456359,346.3406,1.871222,-0.07205145,-0.2756537,-0.9225934,-0.9834647,-1.665972,0.08504023,0.3884759,-0.2226993,-0.1693385,359.9275,5.19851,358.1048,-0.3450784,1.785976,0.23989,4.144569,0.05920542,1.835312,0.5144045,-0.07417014,-0.01734608,343.9419,348.4764,351.1418,
6932.375,-0.02676667,0.1544056,0.003886334,-0.2019789,-0.1873524,0.10649,0.4721943,0.3204463,-0.1860015,2.113084,346.7789,1.468687,-0.1398327,-0.02715336,-0.8600139,-0.9525844,-1.057419,0.2426974,0.3844107,-0.2171034,-0.1784835,0.6715934,5.045586,357.7119,-0.2926212,1.849328,0.0884214,4.500549,-0.6292709,1.08135,0.5112973,-0.05147607,-0.01896545,340.1577,349.057,353.608,
6945.79,-0.05240504,0.2783818,0.01075778,-0.1655154,-0.3308044,0.2419067,0.47063,0.3273747,-0.1860486,2.163418,347.222,1.112022,-0.2100365,0.1250597,-0.7852488,-1.057478,-0.4715533,0.3214381,0.3799833,-0.2106108,-0.1868319,1.760014,4.411662,357.4127,-0.2491043,1.840754,-0.04507562,4.614419,-1.035986,0.6869751,0.5087361,-0.03070563,-0.02113084,336.6116,349.466,355.7877,
6959.946,-0.07961844,0.3878836,0.007617828,-0.2272996,-0.3855821,0.2620272,0.4687393,0.3353984,-0.1863977,2.426292,347.4986,0.8012503,-0.2805897,0.2649517,-0.695914,-1.257172,0.04286817,0.2411473,0.3749038,-0.2019478,-0.1938065,3.161417,3.472501,357.5095,-0.2155718,1.77335,-0.1283446,4.333653,-1.141485,0.5460009,0.5065454,-0.01177278,-0.02328314,333.8257,349.7697,357.247,
6973.766,-0.1073008,0.4787987,-0.001234177,-0.2760624,-0.3435351,0.1994859,0.466501,0.3438713,-0.1867914,2.678275,347.6227,0.6853746,-0.3419235,0.4049361,-0.6091825,-1.355136,0.4023216,0.09604038,0.3692234,-0.1916433,-0.2000237,4.431641,2.573368,357.8325,-0.1686089,1.616131,-0.1858363,3.44051,-0.8495095,0.6727252,0.5052832,0.003766131,-0.026017,332.4383,350.1446,357.088,
6987.654,-0.1339905,0.5468098,-0.009570909,-0.2703319,-0.2740597,0.1289091,0.464108,0.3525341,-0.1870568,2.840065,347.6913,0.6225353,-0.3804284,0.4907277,-0.5546019,-1.355021,0.6131087,0.04800588,0.3637085,-0.181896,-0.2060223,5.526563,1.771131,358.0101,-0.1383838,1.455109,-0.197217,2.483026,-0.2892002,0.8573643,0.5041803,0.01739768,-0.02802109,331.7735,350.2571,355.8851,
7001.683,-0.156899,0.5938728,-0.0138788,-0.2143469,-0.2069992,0.09920015,0.4615298,0.3610088,-0.1871389,2.840676,347.7644,0.5532493,-0.421166,0.56041,-0.4933758,-1.399444,0.9011956,0.09329407,0.3580156,-0.1714732,-0.2108683,6.765348,0.5734429,358.0012,-0.1082525,1.235309,-0.1792361,1.244734,0.3900631,1.070255,0.5032612,0.02754965,-0.02944541,332.525,350.4997,353.4491,
7015.663,-0.1724415,0.6108737,-0.01464105,-0.1361017,-0.1871299,0.08148555,0.4587699,0.3690747,-0.1873029,2.783265,347.9031,0.5183927,-0.4499869,0.6037714,-0.4364191,-1.419805,1.149959,0.2106255,0.3525267,-0.1612729,-0.2151612,7.993494,359.1936,357.7647,-0.09311524,0.9588004,-0.1309064,-0.1634946,0.9292565,1.204157,0.5015009,0.03398106,-0.03038274,334.7056,351.0578,350.5529,
7029.103,-0.1858137,0.6067903,-0.01576247,-0.09005177,-0.1873885,0.06887946,0.455874,0.3765053,-0.1876078,2.804904,348.0579,0.4616976,-0.4568895,0.6274501,-0.38865,-1.322893,1.235602,0.3628762,0.3474545,-0.1515804,-0.2191534,8.927268,357.9618,357.3062,-0.109166,0.7073295,-0.08909754,-1.236292,1.067213,1.031658,0.4986926,0.03851402,-0.03150323,337.3638,351.527,348.6971,
7043.224,-0.1970373,0.5769631,-0.01873896,-0.05892772,-0.1846082,0.09474099,0.4528071,0.3825902,-0.1880352,2.739567,348.2002,0.322635,-0.4432913,0.6312078,-0.3469733,-1.127774,1.120255,0.447724,0.3426614,-0.1427663,-0.2227921,9.504066,357.1507,356.8443,-0.1555075,0.4661229,-0.07218469,-1.977076,0.988255,0.5533568,0.4947332,0.04050756,-0.0334443,340.3141,351.623,348.0017,
7057.281,-0.2088339,0.5155748,-0.02529739,-0.03438011,-0.1890434,0.1447643,0.4495866,0.3870509,-0.1886879,2.646641,348.3337,0.1146812,-0.412862,0.6117431,-0.3110057,-0.8693569,0.8405332,0.4945334,0.3382716,-0.1353121,-0.2261404,9.740005,356.8272,356.3776,-0.2304786,0.2431709,-0.08554459,-2.314277,0.9342722,-0.2159737,0.4898031,0.03991873,-0.03598369,343.1985,350.9016,348.4677,
7071.251,-0.2177251,0.4412469,-0.03448123,-0.03295119,-0.1786795,0.1820048,0.446305,0.3901803,-0.1896084,2.604574,348.432,359.9089,-0.3761431,0.5748616,-0.2827768,-0.6353346,0.5092322,0.5378996,0.3343419,-0.1289863,-0.2292114,9.794539,356.845,355.8383,-0.3095466,0.03835304,-0.1201356,-2.30021,0.8690368,-1.088755,0.4844518,0.0369233,-0.03914227,345.8118,349.6641,349.8915,
7085.009,-0.2268328,0.3335187,-0.04925519,-0.01916844,-0.1581276,0.2108334,0.4429768,0.3911248,-0.1908879,2.502039,348.491,359.7253,-0.3260813,0.50906,-0.2506297,-0.3837092,0.08543699,0.5043634,0.3308988,-0.124577,-0.2317474,9.58442,357.4075,355.4003,-0.3651246,-0.1432863,-0.1696912,-2.013606,0.6686513,-1.85067,0.4792924,0.03182065,-0.04325908,347.9439,348.4962,351.9967,
7099.232,-0.2332776,0.2166856,-0.06659799,-0.004541361,-0.1296611,0.2230389,0.4396228,0.390312,-0.1924584,2.409377,348.5296,359.5613,-0.2769648,0.4234906,-0.2187812,-0.1414929,-0.283366,0.3774564,0.3277453,-0.122089,-0.2338257,9.202614,358.2318,355.2115,-0.3729452,-0.290409,-0.2276866,-1.481968,0.1840026,-2.296873,0.4750009,0.02522667,-0.04848874,349.1813,348.0641,354.477,
7113.249,-0.2376186,0.08909537,-0.0861222,0.01372938,-0.09997457,0.2121854,0.4362285,0.3875634,-0.1943025,2.317965,348.5566,359.4629,-0.2334869,0.3156851,-0.1847094,0.05631363,-0.546275,0.1431739,0.3248136,-0.1218648,-0.2352453,8.75432,359.1813,355.3929,-0.3374085,-0.3885198,-0.2958034,-0.6794029,-0.4269824,-2.285908,0.4716572,0.01713609,-0.05521768,349.0273,348.3758,356.843,
7126.689,-0.2396384,-0.03310071,-0.1049711,0.01133331,-0.07771156,0.158442,0.4329169,0.3831946,-0.196357,2.318284,348.5726,359.4531,-0.2136944,0.17162,-0.1382546,0.04847082,-0.5188824,-0.1602408,0.3215401,-0.1244703,-0.2353038,8.712869,359.7562,356,-0.2873992,-0.4690801,-0.3680778,0.1066178,-0.794861,-1.958344,0.4691463,0.007331724,-0.06237286,348.0174,348.792,358.6519,
7140.808,-0.2387364,-0.1676769,-0.1250381,-0.04881814,-0.04572813,0.06482904,0.429711,0.3777018,-0.1985788,2.555539,348.5647,359.5094,-0.2175883,0.009876074,-0.08358208,0.02090044,-0.2439494,-0.3982436,0.3182794,-0.1292526,-0.2347488,8.785213,359.7184,356.7736,-0.2413419,-0.5699751,-0.4215224,0.455025,-0.8185836,-1.563268,0.4670238,-0.004564877,-0.06925296,347.2899,349.0045,359.7176,
7154.922,-0.237059,-0.269101,-0.1374267,-0.133166,-0.03447054,-0.02269522,0.4264609,0.3715994,-0.2006203,2.878567,348.5906,359.547,-0.223019,-0.1457465,-0.03214782,0.1545824,0.006295918,-0.6614765,0.3152128,-0.1360932,-0.2340248,8.48716,359.5662,357.8289,-0.2063594,-0.7059445,-0.4443298,0.2250037,-0.5777677,-1.262033,0.4652152,-0.01834111,-0.07548926,347.659,348.9085,0.06961665,
7168.666,-0.2350188,-0.3600957,-0.1412009,-0.2378113,-0.03677757,-0.08892215,0.4232413,0.3652699,-0.2023284,3.269509,348.6357,359.5401,-0.2167174,-0.2700042,0.005143025,0.3742778,0.09559444,-0.9418314,0.3125608,-0.1442012,-0.2331015,7.822607,359.6573,359.1171,-0.1749053,-0.8935081,-0.4402471,-0.5304687,-0.1895794,-1.057678,0.4640604,-0.0347592,-0.08113461,349.4089,348.5561,359.724,
7182.875,-0.2327912,-0.4208129,-0.1341159,-0.2856691,-0.04847305,-0.1052253,0.4200042,0.3589263,-0.2036428,3.538852,348.7141,359.5111,-0.1922509,-0.4424224,0.05382394,0.531683,0.07067053,-1.415358,0.3102006,-0.1562747,-0.2308267,7.092677,0.1470657,1.075438,-0.1408442,-1.06791,-0.4226404,-1.420923,0.06474716,-0.9295776,0.4633976,-0.0519716,-0.08649696,352.0325,348.3534,359.0777,
7196.866,-0.229818,-0.4441635,-0.1189731,-0.2999778,-0.0473643,-0.1150554,0.4169481,0.353407,-0.2046774,3.800403,348.7357,359.5089,-0.1697843,-0.6061701,0.1058142,0.451331,0.02280333,-1.706652,0.3079288,-0.1696572,-0.2275073,6.819852,0.6935864,2.924239,-0.09377509,-1.215861,-0.4133407,-2.08439,0.146423,-0.8017286,0.4637505,-0.06988941,-0.09229603,354.792,348.3798,358.343,
7210.338,-0.2258873,-0.4427751,-0.09711014,-0.1663458,-0.04112872,-0.0883553,0.4139405,0.3479797,-0.2051931,3.590682,348.7621,359.5897,-0.1486314,-0.7621319,0.1686825,0.3587314,-0.03783678,-1.732627,0.3060867,-0.1845515,-0.2230287,6.636008,1.186972,4.337538,-0.01906459,-1.304994,-0.4223199,-2.243195,-0.09188121,-0.5847379,0.4654413,-0.08780509,-0.09904873,356.7612,349.0521,357.7529,
7224.551,-0.2207882,-0.4305131,-0.07213232,0.08723129,-0.02380897,-0.0328558,0.4110322,0.3423569,-0.2055155,3.027647,348.7447,359.7308,-0.1369587,-0.8757723,0.234635,0.3333514,-0.00154502,-1.536052,0.3044064,-0.1995356,-0.2173256,6.381403,1.355658,5.231915,0.07898846,-1.337345,-0.4464218,-2.024185,-0.5218478,-0.2442757,0.4683793,-0.1055321,-0.1066383,357.7766,350.368,357.1553,
7238.47,-0.2140372,-0.4231688,-0.05963602,0.2732005,0.006853535,0.005245917,0.4084074,0.3360661,-0.2066152,2.56896,348.6855,359.8732,-0.1345421,-0.9536628,0.3181126,0.4045192,0.2130785,-1.198124,0.3032727,-0.2143717,-0.2097753,5.903804,0.9007616,5.630322,0.1766143,-1.339783,-0.4770447,-1.704484,-0.8582662,0.1769031,0.472349,-0.1234129,-0.1144907,358.2155,351.8126,356.2693,
7252.692,-0.20307,-0.4219363,-0.06812479,0.241621,0.03616698,0.01296184,0.4060302,0.3302795,-0.2086088,2.649447,348.6149,359.8531,-0.1145333,-0.9939188,0.4665369,0.1960956,0.5288904,-0.4192224,0.3042506,-0.2269029,-0.1979768,6.050682,359.6786,4.740581,0.2603425,-1.350067,-0.5026714,-1.727338,-1.085809,0.449578,0.4766598,-0.1412541,-0.1220403,359.2288,353.2736,355.2138,
7266.33,-0.1914501,-0.4129099,-0.08366311,0.1237266,0.06267399,0.03519889,0.4036399,0.3257569,-0.2101743,2.762627,348.5189,359.7221,-0.02981581,-0.8950376,0.615434,-0.151969,0.4037972,0.8428291,0.3087704,-0.2311496,-0.1850886,6.766342,358.8406,1.934613,0.30885,-1.38205,-0.5111165,-2.394744,-1.106922,0.3984069,0.4806422,-0.1579961,-0.1286249,2.011351,354.4506,354.2854,
7280.249,-0.1793845,-0.3783257,-0.08879229,0.1177014,0.09418698,0.02338389,0.4016432,0.3226084,-0.2111891,2.588784,348.3833,359.8377,0.1257474,-0.6159786,0.7200276,0.2684282,-0.3530338,1.847535,0.3153308,-0.2267592,-0.1732742,5.885945,359.73,358.4936,0.3372225,-1.393293,-0.5176725,-3.459759,-1.078825,0.1956985,0.4846953,-0.1718084,-0.1350315,6.442619,355.6268,353.542,
7294.341,-0.1641005,-0.3120043,-0.09071686,0.1329639,0.0836879,-0.01221459,0.3999075,0.3204702,-0.2123957,2.486829,348.3789,359.9711,0.3500421,0.04459128,0.7646049,2.203658,-1.501783,2.030499,0.322604,-0.206595,-0.1631581,0.977061,2.803762,355.9873,0.3610021,-1.320701,-0.5385102,-4.438406,-1.091084,0.08812862,0.4892108,-0.1808594,-0.1418781,11.52021,356.9765,352.8258,
7307.992,-0.1520313,-0.2408439,-0.09562802,-0.03040617,0.02171309,-0.04450891,0.3979461,0.3196828,-0.2140007,2.943363,348.5157,359.8645,0.4635807,0.6116274,0.7258024,3.601924,-2.252303,0.8281354,0.3277046,-0.1861915,-0.1543403,355.6395,6.119606,356.6592,0.3859811,-1.154856,-0.5694479,-4.806306,-1.181141,0.2584386,0.4943345,-0.185556,-0.1494869,15.78046,358.3897,351.7875,
7322.27,-0.1432463,-0.1537743,-0.1028276,-0.3189592,-0.006252079,-0.1029002,0.3959134,0.3207514,-0.215676,3.790851,348.5366,359.7243,0.5079788,1.180283,0.6362313,4.523915,-2.859033,-0.762659,0.3318256,-0.1616367,-0.1466168,349.8865,9.401582,359.1045,0.4103934,-0.7504514,-0.6066923,-4.059516,-1.33275,1.054983,0.5002418,-0.1818245,-0.1592721,17.43336,359.1378,349.2318,
7335.89,-0.1379263,-0.05641416,-0.1042975,-0.5201059,0.04614002,-0.1710528,0.3941548,0.323229,-0.2168919,4.502748,348.352,359.7105,0.4758951,1.552253,0.5394666,4.783438,-2.964362,-1.549444,0.3351549,-0.1376192,-0.1397229,345.0177,11.53176,0.8016055,0.3930489,-0.4494535,-0.6254014,-2.99246,-1.204111,1.462462,0.504688,-0.1799032,-0.1682123,17.76937,359.0965,347.1052,
7349.597,-0.1317913,0.04701797,-0.09663988,-0.5275447,0.1370578,-0.2011376,0.3927111,0.3270323,-0.2177238,4.817221,348.073,359.7706,0.3889049,1.735912,0.478792,4.554973,-2.391268,-1.593809,0.3373488,-0.1141433,-0.1325913,341.4536,12.14802,1.329893,0.3397865,-0.1542079,-0.6236843,-1.806903,-0.6719701,1.1696,0.5075318,-0.1754809,-0.1762093,17.15089,358.44,346.7162,
7363.808,-0.1203374,0.1523635,-0.08348414,-0.3819151,0.2118568,-0.1968729,0.3916712,0.3319312,-0.2182985,4.809031,347.8183,359.9295,0.2751331,1.811335,0.4514645,4.154994,-1.207085,-1.253029,0.3389176,-0.09040383,-0.1261659,338.8456,11.10935,0.7592567,0.2732323,0.07926364,-0.5909567,-0.8208962,0.217543,-0.1270757,0.5097439,-0.1698375,-0.182605,16.48051,357.9281,349.4823,
