time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7684.018,0.007599007,0.01048116,0.07901515,0.01898205,-0.06891787,0.02304512,0.1873698,0.5032993,-0.2003966,5.523493,356.9609,359.0745,-0.9673015,2.165074,-0.885664,1.944051,2.639717,2.830397,-0.3371588,0.4718336,0.07829802,322.6945,322.9324,331.1757,0.9019986,0.04850203,-1.798614,-3.806779,-2.092347,-0.9940118,0.640447,-0.2611236,-0.2852996,50.45163,87.00435,37.08318,
7698.26,0.004973657,0.01112098,0.07962434,0.00526721,-0.05284639,-0.0005657513,0.1874456,0.5036176,-0.1993182,5.553157,356.9697,359.11,-0.8790146,2.083717,-0.961337,1.990246,2.64948,2.673705,-0.3464627,0.496435,0.06498618,320.5226,320.6833,330.829,0.7947969,0.1390147,-1.77294,-3.576667,-1.947246,-0.900598,0.647995,-0.257134,-0.306035,49.86662,90.80742,38.67947,
7712.173,0.003271338,0.01387661,0.08011869,0.007652357,-0.04335442,0.00071097,0.1874378,0.5038856,-0.1981231,5.50083,357.0018,359.0882,-0.8052616,1.98216,-1.024628,2.051085,2.466838,2.351208,-0.355016,0.5196923,0.05113036,318.977,318.1807,331.166,0.6890568,0.2184348,-1.716875,-3.187616,-1.703701,-0.9007903,0.6543849,-0.2523617,-0.3262112,49.33292,93.39447,39.28162,
7726.062,0.003341235,0.01815449,0.08099318,0.01782296,-0.03767837,-0.001196059,0.187531,0.5044297,-0.1969347,5.478281,357.0271,359.0919,-0.7419881,1.890272,-1.064817,2.040135,2.266955,2.067367,-0.3628693,0.5421891,0.03729714,317.7074,315.7917,331.6265,0.5975294,0.2866299,-1.656056,-2.846375,-1.44446,-0.9004155,0.6602583,-0.2471306,-0.3460397,48.75484,95.44136,39.51383,
7739.804,0.004478063,0.02341364,0.08418869,0.06939777,-0.04364927,-0.03859255,0.1876711,0.5049406,-0.1955711,5.311685,357.1019,359.2304,-0.6656604,1.791143,-1.104233,2.010157,2.212018,1.819036,-0.3692905,0.5634075,0.02256739,316.6394,313.4306,331.8107,0.5271964,0.34698,-1.610365,-2.728275,-1.24442,-0.8264157,0.6655814,-0.2414226,-0.3656682,47.89906,97.71666,39.98822,
7753.933,0.006337829,0.03123097,0.0880629,0.1378424,-0.04433174,-0.07174275,0.1877967,0.5056503,-0.1941676,5.064515,357.1595,359.3635,-0.5784622,1.700148,-1.148845,1.973951,2.400539,1.792554,-0.3744593,0.5831665,0.007230435,315.0828,311.0851,331.4305,0.4675713,0.3953617,-1.584791,-2.798485,-1.203986,-0.7501051,0.6703451,-0.2354589,-0.3850764,46.91878,100.5317,40.6796,
7767.9,0.008565791,0.04083246,0.09340943,0.2305359,-0.03073367,-0.08588802,0.1879975,0.5063927,-0.1926833,4.727255,357.1518,359.4718,-0.4991081,1.625839,-1.186119,1.929177,2.645476,1.854564,-0.3791344,0.6019914,-0.008205876,313.2075,308.8198,330.7415,0.4120892,0.4331541,-1.564128,-2.910197,-1.27219,-0.6939743,0.674556,-0.2290937,-0.404006,45.99015,103.6234,41.36382,
7781.682,0.009759124,0.04557363,0.09776311,0.2958408,-0.01816192,-0.09736863,0.1881689,0.5070359,-0.1912384,4.429208,357.1574,359.5948,-0.4063689,1.525679,-1.222483,1.907801,2.902759,1.866629,-0.3825666,0.6192597,-0.02413506,311.3342,306.6194,329.7495,0.360754,0.46869,-1.52911,-2.943238,-1.261688,-0.709911,0.6782225,-0.2220574,-0.4220777,45.1104,106.2802,41.5182,
7795.829,0.01065283,0.04639675,0.09993704,0.3040581,-0.008232901,-0.08135735,0.1883916,0.5074424,-0.189904,4.225409,357.1406,359.6346,-0.3370806,1.436743,-1.23279,1.867494,2.999528,1.707268,-0.3857224,0.6358538,-0.03985522,309.9218,304.7717,328.5848,0.3153014,0.5041124,-1.477404,-2.90413,-1.120245,-0.835228,0.681348,-0.2145063,-0.4396177,44.30236,108.157,40.80533,
7809.744,0.0105789,0.04031026,0.09967674,0.2600609,-0.01260241,-0.02772161,0.188426,0.5076097,-0.1885971,4.127,357.164,359.534,-0.2793337,1.352644,-1.241344,1.857824,2.925182,1.563932,-0.3882726,0.651908,-0.05590248,308.7674,302.8718,327.7515,0.2752593,0.5366212,-1.423,-2.879435,-0.9295357,-0.9963642,0.6840351,-0.2067577,-0.456881,43.522,109.5308,39.47724,
7823.535,0.00978028,0.03080283,0.09742906,0.1721825,-0.02452413,0.01295878,0.188508,0.5076944,-0.1874245,4.183369,357.192,359.4583,-0.2276731,1.275026,-1.263283,1.847477,2.668523,1.55866,-0.390012,0.6667264,-0.07270943,307.6263,300.5154,327.8519,0.2375572,0.5618773,-1.383971,-2.972521,-0.8212155,-1.015595,0.6861038,-0.1992034,-0.4739554,42.54254,111.0669,38.21424,
7837.652,0.009953026,0.01683419,0.09285755,0.05110644,-0.0187242,0.00938108,0.1886804,0.5074304,-0.1862394,4.34992,357.1992,359.4901,-0.181874,1.197878,-1.292414,1.647444,2.157429,1.591965,-0.3914882,0.6807963,-0.09019196,306.643,298.2287,328.9425,0.1964042,0.5719044,-1.354157,-2.996709,-0.8513945,-0.8515413,0.6876624,-0.1918657,-0.4904282,41.59777,112.9494,37.55427,
7851.602,0.01025095,0.003545271,0.08852282,-0.0576447,-0.002128839,-0.03426633,0.1888614,0.5072095,-0.185122,4.589035,357.1787,359.5938,-0.152396,1.125583,-1.339327,1.423591,1.465409,1.88091,-0.3932004,0.6940301,-0.1082382,305.6376,294.9436,332.0259,0.1549328,0.5726048,-1.329771,-2.966996,-0.9571705,-0.6047197,0.6890504,-0.1846752,-0.5066162,40.68357,115.0681,37.32512,
7865.536,0.01026737,-0.005475508,0.08499222,-0.125136,0.02354974,-0.06935053,0.1890403,0.5070393,-0.1840334,4.789018,357.1185,359.6892,-0.1476755,1.04913,-1.386982,1.41451,0.746826,2.314673,-0.394636,0.7062317,-0.125858,305.1947,290.031,337.0942,0.1178658,0.5734313,-1.30882,-2.978679,-1.115678,-0.2833089,0.6900998,-0.1775087,-0.5221906,39.5714,117.5177,37.44322,
7879.292,0.009770744,-0.01050702,0.08160234,-0.1548897,0.055418,-0.06524451,0.1891651,0.5068824,-0.1829924,4.928249,357.0163,359.6862,-0.1436841,0.9854033,-1.402572,1.381434,0.3495883,2.553986,-0.395739,0.7176149,-0.1426228,305.1035,285.3856,341.8453,0.0841186,0.5742574,-1.28012,-3.000353,-1.276467,0.0383285,0.6908151,-0.1704943,-0.5368048,38.28711,120.0929,37.65564,
7893.462,0.009308204,-0.01225363,0.07879646,-0.162935,0.07907122,-0.02723037,0.1892711,0.5067327,-0.1819492,5.050627,356.91,359.609,-0.1224977,0.8748436,-1.392416,1.195559,-0.06041431,2.784247,-0.396035,0.7265067,-0.1590585,305.3264,281.1265,347.0179,0.05052269,0.5690523,-1.230797,-2.960685,-1.375335,0.2241613,0.6910228,-0.1636101,-0.5502066,37.14282,122.4692,37.6435,
7907.416,0.009174146,-0.0131618,0.07619698,-0.1629349,0.08719903,0.01133284,0.189394,0.5065218,-0.1809154,5.161569,356.8351,359.5301,-0.09165353,0.7666513,-1.354473,0.9873903,-0.1413429,2.86048,-0.395804,0.7337406,-0.1740423,305.3578,277.4068,351.3721,0.01749855,0.5564795,-1.155471,-2.854009,-1.329601,0.2409319,0.6908756,-0.1568972,-0.5622577,36.28732,124.3238,37.16406,
7921.101,0.009649772,-0.01351199,0.0732447,-0.1673083,0.07527877,0.06420155,0.1895318,0.5062822,-0.1799218,5.275906,356.7964,359.3733,-0.05684501,0.6541768,-1.277222,0.8445888,-0.0956068,2.594917,-0.3951547,0.7396827,-0.1874201,305.4792,274.7937,354.1846,-0.005156577,0.5391192,-1.061472,-2.71408,-1.167365,0.1812117,0.6907858,-0.1504448,-0.5730804,35.63831,125.6451,36.30441,
7935.23,0.01029199,-0.01401204,0.07089894,-0.1679845,0.04229524,0.1068859,0.1897196,0.5061321,-0.1790109,5.393883,356.7958,359.1954,-0.02595812,0.5469207,-1.17162,0.7938383,-0.05990821,2.080766,-0.3942139,0.7447126,-0.1992457,305.791,273.2714,355.5019,-0.01405302,0.5225673,-0.9620612,-2.560254,-0.988539,0.190026,0.690908,-0.1442071,-0.5825547,34.94157,126.6903,35.40112,
7949.179,0.01284005,-0.01428246,0.06765911,-0.1613667,0.01810898,0.08995817,0.1899853,0.5059389,-0.1781905,5.508093,356.8207,359.2058,0.003892034,0.4566115,-1.054896,0.7758603,0.05550668,1.509423,-0.3931087,0.7491096,-0.2097996,305.9872,272.4089,355.7781,-0.009906083,0.5061725,-0.857339,-2.348806,-0.8007801,0.24964,0.691179,-0.1382394,-0.5904853,34.19976,127.4614,34.59333,
7962.953,0.01570012,-0.01557242,0.06367814,-0.1460651,0.008511936,0.005894023,0.1902915,0.5056152,-0.1774126,5.613699,356.8529,359.3859,0.03240114,0.3859795,-0.9468735,0.8379399,0.3706957,1.077834,-0.3920459,0.7527604,-0.2190513,305.8142,271.2686,355.7455,-0.001664609,0.4846697,-0.7497011,-2.096004,-0.5992097,0.2901278,0.6914254,-0.1327753,-0.5972488,33.53122,127.9321,33.82253,
7977.036,0.01725337,-0.01617153,0.05974123,-0.1405441,0.008772595,-0.04807,0.1905446,0.5053843,-0.1766968,5.72608,356.8586,359.4803,0.0492914,0.3377941,-0.8586744,1.029975,0.7352185,0.7972081,-0.3912236,0.7561106,-0.2271714,305.5307,269.6429,355.6362,0.004764169,0.46103,-0.6573133,-1.823966,-0.4312381,0.3328619,0.6915984,-0.1278281,-0.6030511,32.90475,128.235,33.19856,
7991.005,0.01740539,-0.01488759,0.05481116,-0.1288304,0.009435119,-0.02896553,0.190699,0.5053342,-0.1760594,5.796229,356.8393,359.3892,0.06024638,0.2875091,-0.7398962,1.521837,1.187782,0.5340761,-0.3899646,0.7590226,-0.2325728,305.3486,267.5746,354.7919,0.01138556,0.4187842,-0.5357151,-1.343438,-0.192141,0.3774607,0.6915874,-0.1239415,-0.6070779,32.41419,127.9842,32.93932,
8004.901,0.01668692,-0.01303339,0.05057265,-0.1151813,0.00414252,0.01657135,0.1909004,0.5051968,-0.1754822,5.848016,356.8233,359.2757,0.076419,0.2508453,-0.6247348,1.610782,1.298497,0.3413707,-0.3880755,0.7614906,-0.2372855,305.1752,266.3015,354.0108,0.01365338,0.3698537,-0.4442747,-0.8667557,-0.08376485,0.4285211,0.6924353,-0.1214922,-0.6114872,32.03507,127.8183,33.10991,
8018.713,0.01631518,-0.01142577,0.04518492,-0.1163745,0.002973401,0.05234337,0.1910805,0.5050374,-0.1750434,5.94803,356.805,359.1638,0.1020366,0.2130261,-0.5058417,1.15047,1.04879,0.1420879,-0.3860604,0.7630626,-0.2413848,304.8773,266.3697,353.5039,0.01121989,0.3217475,-0.3831731,-0.4997223,-0.1056209,0.4517328,0.6933203,-0.1196636,-0.6158141,31.76734,127.8902,33.55811,
8032.866,0.01501003,-0.01230388,0.03915364,-0.1297221,-0.003819044,0.08859542,0.1912307,0.5047822,-0.1746919,6.080513,356.7926,359.019,0.1174701,0.1758628,-0.4101007,0.6366558,0.6820114,-0.03476022,-0.3844342,0.7642587,-0.2450631,304.7032,267.1577,353.0498,0.009097219,0.2750712,-0.3393957,-0.249676,-0.2038294,0.4594817,0.6948905,-0.1186932,-0.6201309,31.55903,128.2043,34.19229,
8046.716,0.01306766,-0.01434017,0.03186858,-0.1570503,-0.0106044,0.1152661,0.1913458,0.5045383,-0.1744975,6.248112,356.7771,358.8623,0.1109025,0.1324632,-0.3211707,0.2001923,0.2255774,-0.1218373,-0.3835582,0.7651409,-0.2479113,304.8621,268.2397,352.8324,0.0133494,0.2208654,-0.2996155,-0.1222774,-0.3703714,0.4541184,0.6979973,-0.1198749,-0.6248136,31.35244,128.8345,34.92597,
8060.483,0.0109434,-0.01663549,0.02377185,-0.1818442,-0.009373398,0.1155505,0.1914136,0.5042412,-0.1743809,6.418403,356.7665,358.7818,0.08302898,0.09492688,-0.2651075,0.0688964,-0.05759199,-0.04023829,-0.3832893,0.7656843,-0.2504547,305.2191,268.4702,353.1159,0.0230487,0.1865259,-0.2666593,-0.1838497,-0.4405423,0.3961068,0.7010162,-0.1204407,-0.6286871,31.11484,129.4484,35.20491,
8074.635,0.00918953,-0.01839014,0.01520888,-0.1970871,0.003364942,0.09429596,0.1915795,0.503979,-0.1744477,6.600875,356.7101,358.7372,0.05296829,0.06632596,-0.2274455,0.1190588,-0.05185283,0.04967841,-0.3834093,0.7660509,-0.2525033,305.3737,268.097,353.4026,0.034643,0.1635202,-0.215082,-0.4235802,-0.3229999,0.258497,0.7022137,-0.1192852,-0.6302319,30.90437,129.7431,34.66161,
8088.313,0.007917402,-0.01887175,0.007669204,-0.1990881,0.0191943,0.06482915,0.1916323,0.5036882,-0.174512,6.7377,356.6884,358.7375,0.03268042,0.04896115,-0.2125433,0.202798,0.1327031,0.2354695,-0.3835345,0.7661393,-0.2543845,305.2362,266.8888,354.1723,0.04128144,0.1490842,-0.1766276,-0.5888733,-0.1869418,0.1158515,0.7030388,-0.1178111,-0.6313148,30.81719,129.8499,33.92289,
8102.1,0.006598141,-0.01766321,0.0006561913,-0.1860288,0.02705671,0.04087217,0.1917342,0.503484,-0.1743938,6.855151,356.6505,358.7246,0.007494226,0.02876645,-0.1979753,0.1771064,0.1910118,0.4802052,-0.3841999,0.7658272,-0.2559721,305.162,265.3955,355.5596,0.0591914,0.1249339,-0.1116394,-0.7544699,0.02110083,-0.01853161,0.7043884,-0.1171054,-0.6309705,30.76312,129.6195,32.76181,
8116.279,0.006033889,-0.01502852,-0.005662288,-0.1607765,0.03330717,0.03152717,0.191784,0.5033679,-0.1746502,6.941199,356.6146,358.6982,-0.02289249,0.004356558,-0.1788905,0.08521764,0.02183275,0.7094712,-0.385157,0.7653747,-0.2571258,305.4937,264.1315,357.2549,0.07379383,0.1008602,-0.06276618,-0.708465,0.07384887,-0.0290758,0.7058669,-0.1167751,-0.6301774,30.64538,129.5549,32.22525,
8130.203,0.005838018,-0.01155271,-0.01094438,-0.1322719,0.03161021,0.02728814,0.1918528,0.5032973,-0.1749523,6.972731,356.5948,358.6749,-0.04660337,-0.01882125,-0.1423598,-0.07135911,-0.2019729,0.7908553,-0.386081,0.764603,-0.257493,305.8952,263.5482,358.6291,0.096723,0.06318699,0.006180137,-0.5006905,0.1050371,0.01194529,0.7078925,-0.1172173,-0.6277542,30.539,129.4082,32.1283,
8143.944,0.005855381,-0.007874562,-0.01549134,-0.1034714,0.02152795,0.02544526,0.1919331,0.5032642,-0.1752971,7.008368,356.5987,358.6561,-0.06176329,-0.04248216,-0.09186164,-0.1848521,-0.3618731,0.7058706,-0.38703,0.7634393,-0.2570932,306.2265,263.563,359.3648,0.1164879,0.024705,0.07645462,-0.249198,0.2179431,0.006608704,0.7097438,-0.1180853,-0.6247986,30.56823,128.9194,32.03419,
8158.034,0.006084425,-0.005157223,-0.01865779,-0.07269366,0.006190136,0.02249014,0.1920376,0.5033613,-0.1757673,7.01135,356.622,358.6368,-0.06649975,-0.06155878,-0.03155902,-0.1790471,-0.3352927,0.4529266,-0.3878786,0.7621247,-0.2557524,306.3101,263.9207,359.2503,0.1297501,-0.01693114,0.1448204,-0.008100487,0.319997,-0.04345983,0.7115809,-0.1194771,-0.6212889,30.76246,128.299,31.9738,
8171.947,0.00621672,-0.002830542,-0.02089365,-0.03411631,-0.009846305,0.01708477,0.1921041,0.5033715,-0.1760612,6.969016,356.6525,358.6433,-0.06330498,-0.0757473,0.02601543,-0.07611744,-0.1202467,0.1924359,-0.3887091,0.7606146,-0.2537338,306.1078,264.1038,358.7399,0.1403454,-0.05741014,0.2091722,0.2069104,0.3972022,-0.1002521,0.7136747,-0.1211929,-0.617012,31.05947,127.6257,31.96723,
8185.916,0.006269762,-0.0001044529,-0.02256565,-0.005579089,-0.01446472,0.01099901,0.1921618,0.5034343,-0.1764178,6.958415,356.6584,358.6355,-0.06234441,-0.08669113,0.07136367,-0.007130575,0.05820166,0.04448646,-0.3897372,0.7589118,-0.2513427,305.8384,264.1224,358.3544,0.1519521,-0.0951564,0.2729299,0.3885133,0.5099964,-0.1694466,0.7157614,-0.1233051,-0.612087,31.44254,126.7433,31.85034,
8199.672,0.005930819,0.0001352554,-0.02443582,0.01984894,-0.01195797,0.007472233,0.1922329,0.5033191,-0.1768322,6.879561,356.6623,358.649,-0.06806499,-0.1019057,0.1188791,0.003366644,0.1074061,0.006337937,-0.3909401,0.7569168,-0.2482897,305.6897,264.0867,358.2429,0.164575,-0.129543,0.3316848,0.5632578,0.5976076,-0.1861543,0.7188316,-0.1265198,-0.6069044,31.81048,125.7905,31.80943,
8213.832,0.005087176,-0.001365594,-0.02751692,0.008881809,-0.009205461,0.01884714,0.1922921,0.5032193,-0.1773824,6.928562,356.6481,358.5993,-0.07671598,-0.1206682,0.1671605,-0.09159666,-0.01185392,0.0475524,-0.3921721,0.7546175,-0.2444537,305.7473,264.1928,358.4854,0.1788589,-0.1608233,0.3840844,0.69833,0.6539252,-0.1441309,0.7230363,-0.1311541,-0.6014198,32.08047,124.8554,31.8577,
8227.788,0.003491845,-0.005324908,-0.0308347,-0.01742413,-0.01430595,0.02823588,0.1922462,0.5029327,-0.177927,6.987429,356.6694,358.5515,-0.08639726,-0.1432946,0.2270203,-0.2490099,-0.2727677,0.03123999,-0.3933571,0.7519434,-0.2397794,306.0243,264.9361,358.5457,0.1874595,-0.1860438,0.4266068,0.7637968,0.6987796,-0.1189606,0.7268494,-0.1357544,-0.5954813,32.33286,123.9061,31.82145,
8241.508,0.001636471,-0.009759414,-0.03523883,-0.05865506,-0.01670498,0.03735032,0.1921779,0.5027376,-0.1785509,7.104332,356.6734,358.4903,-0.08628016,-0.1697751,0.2955894,-0.4193784,-0.4661867,-0.05384822,-0.3942663,0.7487326,-0.2340425,306.2117,266.0828,358.3131,0.190472,-0.2176245,0.4839353,0.7944373,0.742041,-0.1244199,0.7300511,-0.140559,-0.587981,32.61948,122.9149,31.6846,
8255.6,-0.0005797297,-0.01279253,-0.03910004,-0.0792151,-0.02023573,0.04463551,0.1920732,0.5026382,-0.1791444,7.176908,356.6843,358.4346,-0.08106159,-0.1982116,0.3732373,-0.5930704,-0.5941433,-0.2314595,-0.395174,0.7450401,-0.2273271,306.2758,267.7551,357.5847,0.1919693,-0.2440068,0.5372163,0.7854143,0.7547818,-0.1201535,0.7328313,-0.1451071,-0.5795258,32.86266,122.0017,31.53753,
8269.526,-0.002643544,-0.01245335,-0.04108452,-0.06338283,-0.02309803,0.03721462,0.1919926,0.5025758,-0.1797543,7.169061,356.6985,358.4247,-0.07223411,-0.2300929,0.4504769,-0.7181448,-0.6412349,-0.3964578,-0.3957914,0.7407824,-0.2196778,306.2757,269.5384,356.6495,0.1905393,-0.275465,0.6033725,0.7929265,0.8195322,-0.1714581,0.7350872,-0.149986,-0.5697576,33.19727,120.8954,31.20346,
8283.314,-0.004020875,-0.009698013,-0.04330461,-0.03061309,-0.01608251,0.01148729,0.1919015,0.5024536,-0.1804089,7.122897,356.7176,358.4871,-0.05640149,-0.2663038,0.5240725,-0.8955244,-0.6443202,-0.4816002,-0.396218,0.7357146,-0.2112134,306.1198,271.365,355.8134,0.1821446,-0.316745,0.6864221,0.9100381,0.953872,-0.2679833,0.7368547,-0.1554562,-0.5586954,33.74152,119.3907,30.71863,
8297.452,-0.004984131,-0.008120704,-0.04690775,-0.01732466,-0.002398439,-0.02853013,0.1917982,0.5021735,-0.1811961,7.121417,356.7286,358.5906,-0.04438695,-0.308826,0.6020926,-1.104049,-0.7028952,-0.575734,-0.3968266,0.7298998,-0.2016571,305.9933,273.5875,354.8014,0.167977,-0.363192,0.7808158,1.196175,1.07285,-0.2566447,0.7384074,-0.1614858,-0.5462185,34.40107,117.6266,30.53584,
8311.146,-0.00594097,-0.01043445,-0.0516188,-0.02257788,0.008660616,-0.06851821,0.1917302,0.5019277,-0.1821634,7.201211,356.7185,358.7036,-0.04045868,-0.3594442,0.6814532,-1.2118,-0.7954788,-0.7078328,-0.3975174,0.723351,-0.1912562,306.0929,276.0727,353.4742,0.1469098,-0.4085632,0.8805267,1.611436,1.167077,-0.1178303,0.7394089,-0.1678547,-0.5324895,35.16931,115.6228,30.74618,
8325.127,-0.007025676,-0.01453095,-0.0588343,-0.05387588,0.02005686,-0.09864584,0.1916081,0.5016586,-0.1832099,7.33297,356.7181,358.8106,-0.04265201,-0.4170873,0.7639098,-1.329648,-0.9159511,-0.9121222,-0.3984022,0.7159068,-0.1799108,306.371,279.0618,351.716,0.1135628,-0.4457936,0.97553,1.991094,1.238971,0.06646624,0.7396825,-0.1743233,-0.5178691,36.00134,113.4624,31.08138,
8338.793,-0.00758251,-0.0159402,-0.06504606,-0.07333534,0.02645248,-0.104038,0.1915256,0.5015441,-0.1842945,7.420189,356.7041,358.8802,-0.04828212,-0.4726302,0.830243,-1.338005,-0.9821934,-1.118819,-0.3992971,0.7079062,-0.16825,306.8619,282.0545,349.7447,0.07522273,-0.4728494,1.062395,2.227814,1.350563,0.1832624,0.7395137,-0.1809754,-0.5025701,36.83041,111.0578,31.09844,
8352.985,-0.007654654,-0.01421436,-0.07085229,-0.06275509,0.02660652,-0.09360553,0.1914157,0.5015022,-0.1854085,7.436197,356.7073,358.9233,-0.05264169,-0.5409467,0.8951569,-1.220898,-0.9559237,-1.312402,-0.3998678,0.6986094,-0.1555131,307.5281,284.7465,347.6917,0.03631836,-0.4913884,1.130966,2.282369,1.388413,0.2470328,0.7388316,-0.1878079,-0.4867672,37.56604,108.8072,30.93472,
8366.89,-0.007980347,-0.01111276,-0.07601336,-0.03654836,0.0128758,-0.05817808,0.1913052,0.5013497,-0.1865754,7.392518,356.7202,358.8972,-0.04647028,-0.6096679,0.9410584,-1.034281,-0.838011,-1.337628,-0.399902,0.6883771,-0.1423908,308.106,286.673,346.1271,-0.005384326,-0.5062935,1.185032,2.21026,1.322401,0.2461698,0.7374724,-0.1948202,-0.4701144,38.25742,106.8903,30.69407,
8380.656,-0.007453486,-0.01017358,-0.08079557,-0.02449684,0.0003890613,-0.02992759,0.1912101,0.5011743,-0.1878194,7.402172,356.7377,358.8682,-0.02402428,-0.6732389,0.9700401,-0.9268472,-0.6946023,-1.123688,-0.3993567,0.6771131,-0.1288784,308.311,287.9166,345.3248,-0.04724938,-0.5198406,1.231988,2.188436,1.225951,0.1775183,0.7355798,-0.2017681,-0.4528615,39.12086,104.9954,30.30548,
8394.876,-0.00643456,-0.00998197,-0.08600505,-0.03751917,-0.007421658,-0.03278254,0.1911919,0.5010802,-0.1891854,7.490011,356.763,358.9243,0.001788676,-0.7415685,1.004672,-0.9716413,-0.7694377,-0.9046479,-0.3984899,0.6646497,-0.114597,308.5819,289.3098,344.9213,-0.1039142,-0.5328231,1.29661,2.29911,1.170878,0.03875171,0.7326274,-0.2087069,-0.4344085,40.28245,102.7101,29.53638,
8408.737,-0.005543295,-0.01044011,-0.09077865,-0.04104903,-0.02391879,-0.02893329,0.1911337,0.5008781,-0.190524,7.505447,356.8237,358.9278,0.03135565,-0.8215783,1.064684,-1.240316,-1.113417,-0.9304596,-0.397287,0.6511791,-0.09966472,309.3445,291.963,344.0685,-0.1723689,-0.5283714,1.374368,2.399827,1.245426,-0.1111671,0.7285144,-0.2151132,-0.4145973,41.33259,99.91828,28.26713,
8422.567,-0.004640162,-0.009006925,-0.09436765,-0.03798154,-0.03661048,-0.01538848,0.1910875,0.5009521,-0.19195,7.532691,356.8614,358.8907,0.06136328,-0.8985492,1.116957,-1.477383,-1.449976,-0.9624493,-0.3956503,0.6368629,-0.08453366,310.2955,294.8367,343.2729,-0.2283125,-0.5164695,1.432055,2.465806,1.360731,-0.3275571,0.7238795,-0.2214588,-0.3952296,42.23991,96.72948,26.39876,
8436.617,-0.004173338,-0.00728259,-0.09708451,-0.01525065,-0.03560416,-0.02429028,0.1910156,0.5008684,-0.1933339,7.503161,356.8886,358.9543,0.1015992,-1.007132,1.172781,-1.637982,-1.93883,-0.9172587,-0.3930841,0.6202106,-0.06860591,311.5683,297.6289,343.0916,-0.297632,-0.5066909,1.493027,2.587587,1.415458,-0.5662696,0.7181219,-0.2280754,-0.3749411,43.18854,93.18568,24.05111,
8450.571,-0.003940377,-0.0059643,-0.09947431,-0.008328084,-0.004622465,-0.03246886,0.190942,0.5007893,-0.1947864,7.517772,356.8261,358.9951,0.1384374,-1.106964,1.198844,-1.572482,-2.421093,-0.7238451,-0.3898461,0.6027089,-0.05309054,312.9203,299.6517,343.8295,-0.3771035,-0.5025184,1.550764,2.716879,1.384951,-0.6358824,0.7110161,-0.2348832,-0.3535524,44.10477,89.69756,21.87359,
8464.487,-0.005360235,-0.007283603,-0.1024532,-0.008064718,0.05110445,-0.03783305,0.1907786,0.5004787,-0.1962757,7.531773,356.6958,359.0534,0.1790506,-1.190879,1.198812,-1.399081,-2.78635,-0.3539459,-0.38599,0.5842467,-0.0380453,313.9904,301.0676,345.3425,-0.4430318,-0.5036691,1.589791,2.862669,1.346538,-0.5251629,0.7034752,-0.241736,-0.3324836,44.98541,86.16501,19.9458,
8478.213,-0.007558156,-0.01138526,-0.1045577,-0.02536734,0.1104462,-0.01218243,0.1906658,0.5001333,-0.1978222,7.592813,356.486,359.0097,0.2332792,-1.285805,1.178823,-1.067846,-2.983957,0.1864364,-0.380948,0.563743,-0.02297095,314.6331,301.6177,347.7014,-0.5210112,-0.5061817,1.630051,3.006016,1.416252,-0.1154884,0.6945943,-0.2486906,-0.3104365,45.73306,82.55276,18.65608,
8492.37,-0.009962659,-0.01653609,-0.1070346,-0.05143105,0.1470023,0.03922985,0.1904702,0.4996698,-0.1993969,7.666665,356.2982,358.8872,0.2811125,-1.368425,1.17121,-0.7751033,-3.047243,0.5131735,-0.3754601,0.5423358,-0.007252172,315.255,302.1535,349.879,-0.6035352,-0.5063611,1.658392,3.062302,1.545623,0.5749825,0.6843002,-0.255275,-0.2883203,46.40626,79.12783,18.32274,
8506.292,-0.01267797,-0.02451799,-0.1099533,-0.08818242,0.1348327,0.1298761,0.1902579,0.4989737,-0.2010209,7.776738,356.1773,358.5824,0.3385867,-1.488178,1.20913,-0.6265893,-3.193542,0.2161428,-0.3685231,0.5186445,0.009880068,316.8592,303.6046,350.9529,-0.6949704,-0.4978402,1.668971,3.021504,1.628848,1.157268,0.6726222,-0.2612898,-0.2661588,47.07827,75.80593,18.16345,
8520.005,-0.01404447,-0.03349556,-0.1136736,-0.1495313,0.06605506,0.240811,0.1900821,0.4982366,-0.2027637,7.978489,356.1777,358.1354,0.4385269,-1.642168,1.293679,-0.9048271,-3.208967,-0.7190183,-0.3590189,0.4931498,0.02805595,319.4321,306.6275,349.9199,-0.787316,-0.4759706,1.672856,2.986426,1.735452,1.464405,0.6597791,-0.2668245,-0.244505,47.58777,72.09644,17.42812,
